filename,local_time
KTYX20060821_102458,20060821_062458
KTYX20060821_103437,20060821_063437
KTYX20060821_104414,20060821_064414
KTYX20060821_105353,20060821_065353
KTYX20060821_110332,20060821_070332
KTYX20060821_111310,20060821_071310
KTYX20060821_112248,20060821_072248
KTYX20060821_113227,20060821_073227
KTYX20060821_114205,20060821_074205
KTYX20060822_094554,20060822_054554
KTYX20060822_095532,20060822_055532
KTYX20060822_100511,20060822_060511
KTYX20060822_101450,20060822_061450
KTYX20060822_102429,20060822_062429
KTYX20060822_103408,20060822_063408
KTYX20060822_104347,20060822_064347
KTYX20060822_105325,20060822_065325
KTYX20060822_110303,20060822_070303
KTYX20060822_111241,20060822_071241
KTYX20060822_112220,20060822_072220
KTYX20060822_113159,20060822_073159
KTYX20060822_114138,20060822_074138
KTYX20060823_095355,20060823_055355
KTYX20060823_100333,20060823_060333
KTYX20060823_101311,20060823_061311
KTYX20060823_102251,20060823_062251
KTYX20060823_103229,20060823_063229
KTYX20060823_104207,20060823_064207
KTYX20060823_105146,20060823_065146
KTYX20060823_110125,20060823_070125
KTYX20060823_111103,20060823_071103
KTYX20060823_112041,20060823_072041
KTYX20060823_113019,20060823_073019
KTYX20060823_113959,20060823_073959
KTYX20060824_094842,20060824_054842
KTYX20060824_095428,20060824_055428
KTYX20060824_100014,20060824_060014
KTYX20060824_100600,20060824_060600
KTYX20060824_101146,20060824_061146
KTYX20060824_101731,20060824_061731
KTYX20060824_102317,20060824_062317
KTYX20060824_102904,20060824_062904
KTYX20060824_103449,20060824_063449
KTYX20060824_104035,20060824_064035
KTYX20060824_104622,20060824_064622
KTYX20060824_105208,20060824_065208
KTYX20060824_105753,20060824_065753
KTYX20060824_110339,20060824_070339
KTYX20060824_110925,20060824_070925
KTYX20060824_111511,20060824_071511
KTYX20060824_112057,20060824_072057
KTYX20060824_112643,20060824_072643
KTYX20060824_113229,20060824_073229
KTYX20060824_113816,20060824_073816
KTYX20060824_114401,20060824_074401
KTYX20060825_095146,20060825_055146
KTYX20060825_095732,20060825_055732
KTYX20060825_100318,20060825_060318
KTYX20060825_100904,20060825_060904
KTYX20060825_101450,20060825_061450
KTYX20060825_102036,20060825_062036
KTYX20060825_102622,20060825_062622
KTYX20060825_103208,20060825_063208
KTYX20060825_103754,20060825_063754
KTYX20060825_104340,20060825_064340
KTYX20060825_104925,20060825_064925
KTYX20060825_105512,20060825_065512
KTYX20060825_110057,20060825_070057
KTYX20060825_110643,20060825_070643
KTYX20060825_111229,20060825_071229
KTYX20060825_111815,20060825_071815
KTYX20060825_112401,20060825_072401
KTYX20060825_112947,20060825_072947
KTYX20060825_113534,20060825_073534
KTYX20060825_114119,20060825_074119
KTYX20060825_114705,20060825_074705
KTYX20060826_095143,20060826_055143
KTYX20060826_095729,20060826_055729
KTYX20060826_100316,20060826_060316
KTYX20060826_100901,20060826_060901
KTYX20060826_101446,20060826_061446
KTYX20060826_102032,20060826_062032
KTYX20060826_102617,20060826_062617
KTYX20060826_103203,20060826_063203
KTYX20060826_103749,20060826_063749
KTYX20060826_104335,20060826_064335
KTYX20060826_104919,20060826_064919
KTYX20060826_105505,20060826_065505
KTYX20060826_110051,20060826_070051
KTYX20060826_110636,20060826_070636
KTYX20060826_111222,20060826_071222
KTYX20060826_111808,20060826_071808
KTYX20060826_112353,20060826_072353
KTYX20060826_112939,20060826_072939
KTYX20060826_113525,20060826_073525
KTYX20060826_114111,20060826_074111
KTYX20060826_114657,20060826_074657
KTYX20060827_095247,20060827_055247
KTYX20060827_095832,20060827_055832
KTYX20060827_100419,20060827_060419
KTYX20060827_101004,20060827_061004
KTYX20060827_101550,20060827_061550
KTYX20060827_102136,20060827_062136
KTYX20060827_102721,20060827_062721
KTYX20060827_103307,20060827_063307
KTYX20060827_103852,20060827_063852
KTYX20060827_104439,20060827_064439
KTYX20060827_105024,20060827_065024
KTYX20060827_105610,20060827_065610
KTYX20060827_110155,20060827_070155
KTYX20060827_110742,20060827_070742
KTYX20060827_111327,20060827_071327
KTYX20060827_111913,20060827_071913
KTYX20060827_112458,20060827_072458
KTYX20060827_113044,20060827_073044
KTYX20060827_113629,20060827_073629
KTYX20060827_114215,20060827_074215
KTYX20060827_114800,20060827_074800
KTYX20060828_095606,20060828_055606
KTYX20060828_100150,20060828_060150
KTYX20060828_100738,20060828_060738
KTYX20060828_101324,20060828_061324
KTYX20060828_101911,20060828_061911
KTYX20060828_102457,20060828_062457
KTYX20060828_103042,20060828_063042
KTYX20060828_103628,20060828_063628
KTYX20060828_104214,20060828_064214
KTYX20060828_104759,20060828_064759
KTYX20060828_105345,20060828_065345
KTYX20060828_105931,20060828_065931
KTYX20060828_110517,20060828_070517
KTYX20060828_111453,20060828_071453
KTYX20060828_112431,20060828_072431
KTYX20060828_113407,20060828_073407
KTYX20060828_114344,20060828_074344
KTYX20060828_114930,20060828_074930
KTYX20060829_095555,20060829_055555
KTYX20060829_100141,20060829_060141
KTYX20060829_100726,20060829_060726
KTYX20060829_101312,20060829_061312
KTYX20060829_101857,20060829_061857
KTYX20060829_102442,20060829_062442
KTYX20060829_103028,20060829_063028
KTYX20060829_103614,20060829_063614
KTYX20060829_104158,20060829_064158
KTYX20060829_104744,20060829_064744
KTYX20060829_105329,20060829_065329
KTYX20060829_105915,20060829_065915
KTYX20060829_110500,20060829_070500
KTYX20060829_111046,20060829_071046
KTYX20060829_111632,20060829_071632
KTYX20060829_112218,20060829_072218
KTYX20060829_112803,20060829_072803
KTYX20060829_113349,20060829_073349
KTYX20060829_113934,20060829_073934
KTYX20060829_114519,20060829_074519
KTYX20060829_115105,20060829_075105
KTYX20060830_095537,20060830_055537
KTYX20060830_100516,20060830_060516
KTYX20060830_101454,20060830_061454
KTYX20060830_102432,20060830_062432
KTYX20060830_103411,20060830_063411
KTYX20060830_104349,20060830_064349
KTYX20060830_105327,20060830_065327
KTYX20060830_110306,20060830_070306
KTYX20060830_111245,20060830_071245
KTYX20060830_112224,20060830_072224
KTYX20060830_113202,20060830_073202
KTYX20060830_114141,20060830_074141
KTYX20060830_115120,20060830_075120
KTYX20060831_095743,20060831_055743
KTYX20060831_100721,20060831_060721
KTYX20060831_101700,20060831_061700
KTYX20060831_102640,20060831_062640
KTYX20060831_103619,20060831_063619
KTYX20060831_104558,20060831_064558
KTYX20060831_105537,20060831_065537
KTYX20060831_110515,20060831_070515
KTYX20060831_111454,20060831_071454
KTYX20060831_112434,20060831_072434
KTYX20060831_113414,20060831_073414
KTYX20060831_114353,20060831_074353
KTYX20060831_115332,20060831_075332
KTYX20060901_095804,20060901_055804
KTYX20060901_100743,20060901_060743
KTYX20060901_101721,20060901_061721
KTYX20060901_102700,20060901_062700
KTYX20060901_103640,20060901_063640
KTYX20060901_104619,20060901_064619
KTYX20060901_105558,20060901_065558
KTYX20060901_110537,20060901_070537
KTYX20060901_111515,20060901_071515
KTYX20060901_112454,20060901_072454
KTYX20060901_113434,20060901_073434
KTYX20060901_114413,20060901_074413
KTYX20060901_115352,20060901_075352
KTYX20060902_100054,20060902_060054
KTYX20060902_100639,20060902_060639
KTYX20060902_101226,20060902_061226
KTYX20060902_101812,20060902_061812
KTYX20060902_102357,20060902_062357
KTYX20060902_102943,20060902_062943
KTYX20060902_103529,20060902_063529
KTYX20060902_104115,20060902_064115
KTYX20060902_104701,20060902_064701
KTYX20060902_105246,20060902_065246
KTYX20060902_105831,20060902_065831
KTYX20060902_110417,20060902_070417
KTYX20060902_111003,20060902_071003
KTYX20060902_111549,20060902_071549
KTYX20060902_112135,20060902_072135
KTYX20060902_112720,20060902_072720
KTYX20060902_113306,20060902_073306
KTYX20060902_113852,20060902_073852
KTYX20060902_114437,20060902_074437
KTYX20060902_115023,20060902_075023
KTYX20060902_115609,20060902_075609
KTYX20060903_095921,20060903_055921
KTYX20060903_100507,20060903_060507
KTYX20060903_101053,20060903_061053
KTYX20060903_101639,20060903_061639
KTYX20060903_102225,20060903_062225
KTYX20060903_102810,20060903_062810
KTYX20060903_103358,20060903_063358
KTYX20060903_103943,20060903_063943
KTYX20060903_104530,20060903_064530
KTYX20060903_105115,20060903_065115
KTYX20060903_105701,20060903_065701
KTYX20060903_110247,20060903_070247
KTYX20060903_110833,20060903_070833
KTYX20060903_111419,20060903_071419
KTYX20060903_112004,20060903_072004
KTYX20060903_112551,20060903_072551
KTYX20060903_113137,20060903_073137
KTYX20060903_113722,20060903_073722
KTYX20060903_114308,20060903_074308
KTYX20060903_114854,20060903_074854
KTYX20060903_115439,20060903_075439
KTYX20060904_100259,20060904_060259
KTYX20060904_100844,20060904_060844
KTYX20060904_101431,20060904_061431
KTYX20060904_102017,20060904_062017
KTYX20060904_102602,20060904_062602
KTYX20060904_103148,20060904_063148
KTYX20060904_103733,20060904_063733
KTYX20060904_104319,20060904_064319
KTYX20060904_104905,20060904_064905
KTYX20060904_105452,20060904_065452
KTYX20060904_110038,20060904_070038
KTYX20060904_110624,20060904_070624
KTYX20060904_111210,20060904_071210
KTYX20060904_111756,20060904_071756
KTYX20060904_112341,20060904_072341
KTYX20060904_112927,20060904_072927
KTYX20060904_113513,20060904_073513
KTYX20060904_114059,20060904_074059
KTYX20060904_114646,20060904_074646
KTYX20060904_115231,20060904_075231
KTYX20060904_115817,20060904_075817
KTYX20060905_100311,20060905_060311
KTYX20060905_101250,20060905_061250
KTYX20060905_102229,20060905_062229
KTYX20060905_103208,20060905_063208
KTYX20060905_104147,20060905_064147
KTYX20060905_105126,20060905_065126
KTYX20060905_110105,20060905_070105
KTYX20060905_111044,20060905_071044
KTYX20060905_112022,20060905_072022
KTYX20060905_113001,20060905_073001
KTYX20060905_113939,20060905_073939
KTYX20060905_114919,20060905_074919
KTYX20060905_115857,20060905_075857
KTYX20060906_100519,20060906_060519
KTYX20060906_101107,20060906_061107
KTYX20060906_102046,20060906_062046
KTYX20060906_103026,20060906_063026
KTYX20060906_104005,20060906_064005
KTYX20060906_104943,20060906_064943
KTYX20060906_105922,20060906_065922
KTYX20060906_110901,20060906_070901
KTYX20060906_111840,20060906_071840
KTYX20060906_112819,20060906_072819
KTYX20060906_113758,20060906_073758
KTYX20060906_114737,20060906_074737
KTYX20060906_115715,20060906_075715
KTYX20060907_100407,20060907_060407
KTYX20060907_101346,20060907_061346
KTYX20060907_102324,20060907_062324
KTYX20060907_103303,20060907_063303
KTYX20060907_104242,20060907_064242
KTYX20060907_105220,20060907_065220
KTYX20060907_110200,20060907_070200
KTYX20060907_111138,20060907_071138
KTYX20060907_112117,20060907_072117
KTYX20060907_113056,20060907_073056
KTYX20060907_114035,20060907_074035
KTYX20060907_115014,20060907_075014
KTYX20060907_115953,20060907_075953
KTYX20060908_100610,20060908_060610
KTYX20060908_101549,20060908_061549
KTYX20060908_102527,20060908_062527
KTYX20060908_103506,20060908_063506
KTYX20060908_104445,20060908_064445
KTYX20060908_105423,20060908_065423
KTYX20060908_110402,20060908_070402
KTYX20060908_111341,20060908_071341
KTYX20060908_112320,20060908_072320
KTYX20060908_113258,20060908_073258
KTYX20060908_114237,20060908_074237
KTYX20060908_115216,20060908_075216
KTYX20060909_100605,20060909_060605
KTYX20060909_101150,20060909_061150
KTYX20060909_102126,20060909_062126
KTYX20060909_103104,20060909_063104
KTYX20060909_104041,20060909_064041
KTYX20060909_104627,20060909_064627
KTYX20060909_105212,20060909_065212
KTYX20060909_105756,20060909_065756
KTYX20060909_110342,20060909_070342
KTYX20060909_110927,20060909_070927
KTYX20060909_111512,20060909_071512
KTYX20060909_112058,20060909_072058
KTYX20060909_112644,20060909_072644
KTYX20060909_113229,20060909_073229
KTYX20060909_113815,20060909_073815
KTYX20060909_114400,20060909_074400
KTYX20060909_114945,20060909_074945
KTYX20060909_115531,20060909_075531
KTYX20060909_120115,20060909_080115
KTYX20060910_101004,20060910_061004
KTYX20060910_101943,20060910_061943
KTYX20060910_102922,20060910_062922
KTYX20060910_103901,20060910_063901
KTYX20060910_104840,20060910_064840
KTYX20060910_105819,20060910_065819
KTYX20060910_110757,20060910_070757
KTYX20060910_111736,20060910_071736
KTYX20060910_112715,20060910_072715
KTYX20060910_113653,20060910_073653
KTYX20060910_114632,20060910_074632
KTYX20060910_115609,20060910_075609
KTYX20060910_120547,20060910_080547
KTYX20060911_101021,20060911_061021
KTYX20060911_101959,20060911_061959
KTYX20060911_102938,20060911_062938
KTYX20060911_103917,20060911_063917
KTYX20060911_104856,20060911_064856
KTYX20060911_105835,20060911_065835
KTYX20060911_110814,20060911_070814
KTYX20060911_111752,20060911_071752
KTYX20060911_112731,20060911_072731
KTYX20060911_113710,20060911_073710
KTYX20060911_114649,20060911_074649
KTYX20060911_115628,20060911_075628
KTYX20060911_120607,20060911_080607
KTYX20060912_101022,20060912_061022
KTYX20060912_102000,20060912_062000
KTYX20060912_102940,20060912_062940
KTYX20060912_103919,20060912_063919
KTYX20060912_104858,20060912_064858
KTYX20060912_105836,20060912_065836
KTYX20060912_110815,20060912_070815
KTYX20060912_111754,20060912_071754
KTYX20060912_112733,20060912_072733
KTYX20060912_113712,20060912_073712
KTYX20060912_114650,20060912_074650
KTYX20060912_115629,20060912_075629
KTYX20060912_120608,20060912_080608
KTYX20060913_101242,20060913_061242
KTYX20060913_101827,20060913_061827
KTYX20060913_102413,20060913_062413
KTYX20060913_102958,20060913_062958
KTYX20060913_103544,20060913_063544
KTYX20060913_104129,20060913_064129
KTYX20060913_104715,20060913_064715
KTYX20060913_105301,20060913_065301
KTYX20060913_105847,20060913_065847
KTYX20060913_110431,20060913_070431
KTYX20060913_111017,20060913_071017
KTYX20060913_111603,20060913_071603
KTYX20060913_112149,20060913_072149
KTYX20060913_112734,20060913_072734
KTYX20060913_113320,20060913_073320
KTYX20060913_113905,20060913_073905
KTYX20060913_114450,20060913_074450
KTYX20060913_115036,20060913_075036
KTYX20060913_115621,20060913_075621
KTYX20060913_120207,20060913_080207
KTYX20060913_120753,20060913_080753
KTYX20060914_101553,20060914_061553
KTYX20060914_102139,20060914_062139
KTYX20060914_102725,20060914_062725
KTYX20060914_103309,20060914_063309
KTYX20060914_103855,20060914_063855
KTYX20060914_104441,20060914_064441
KTYX20060914_105026,20060914_065026
KTYX20060914_105612,20060914_065612
KTYX20060914_110157,20060914_070157
KTYX20060914_110742,20060914_070742
KTYX20060914_111328,20060914_071328
KTYX20060914_111913,20060914_071913
KTYX20060914_112459,20060914_072459
KTYX20060914_113045,20060914_073045
KTYX20060914_113630,20060914_073630
KTYX20060914_114215,20060914_074215
KTYX20060914_114802,20060914_074802
KTYX20060914_115347,20060914_075347
KTYX20060914_115933,20060914_075933
KTYX20060914_120519,20060914_080519
KTYX20060915_101341,20060915_061341
KTYX20060915_101927,20060915_061927
KTYX20060915_102513,20060915_062513
KTYX20060915_103059,20060915_063059
KTYX20060915_103644,20060915_063644
KTYX20060915_104230,20060915_064230
KTYX20060915_104816,20060915_064816
KTYX20060915_105402,20060915_065402
KTYX20060915_105948,20060915_065948
KTYX20060915_110533,20060915_070533
KTYX20060915_111119,20060915_071119
KTYX20060915_111704,20060915_071704
KTYX20060915_112250,20060915_072250
KTYX20060915_112836,20060915_072836
KTYX20060915_113422,20060915_073422
KTYX20060915_114008,20060915_074008
KTYX20060915_114554,20060915_074554
KTYX20060915_115139,20060915_075139
KTYX20060915_115724,20060915_075724
KTYX20060915_120310,20060915_080310
KTYX20060915_120856,20060915_080856
KTYX20060916_101435,20060916_061435
KTYX20060916_102413,20060916_062413
KTYX20060916_103351,20060916_063351
KTYX20060916_104329,20060916_064329
KTYX20060916_105308,20060916_065308
KTYX20060916_110246,20060916_070246
KTYX20060916_111224,20060916_071224
KTYX20060916_112203,20060916_072203
KTYX20060916_113141,20060916_073141
KTYX20060916_114119,20060916_074119
KTYX20060916_115057,20060916_075057
KTYX20060916_120035,20060916_080035
KTYX20060916_121014,20060916_081014
KTYX20060917_102336,20060917_062336
KTYX20060917_103315,20060917_063315
KTYX20060917_104254,20060917_064254
KTYX20060917_105233,20060917_065233
KTYX20060917_110212,20060917_070212
KTYX20060917_111149,20060917_071149
KTYX20060917_112128,20060917_072128
KTYX20060917_113107,20060917_073107
KTYX20060917_114045,20060917_074045
KTYX20060917_115024,20060917_075024
KTYX20060917_120003,20060917_080003
KTYX20060917_120941,20060917_080941
KTYX20060918_102254,20060918_062254
KTYX20060918_103233,20060918_063233
KTYX20060918_104211,20060918_064211
KTYX20060918_105149,20060918_065149
KTYX20060918_113021,20060918_073021
KTYX20060918_114001,20060918_074001
KTYX20060918_114939,20060918_074939
KTYX20060918_115917,20060918_075917
KTYX20060918_120855,20060918_080855
KTYX20060919_101921,20060919_061921
KTYX20060919_102506,20060919_062506
KTYX20060919_103052,20060919_063052
KTYX20060919_103637,20060919_063637
KTYX20060919_104222,20060919_064222
KTYX20060919_104807,20060919_064807
KTYX20060919_105352,20060919_065352
KTYX20060919_105937,20060919_065937
KTYX20060919_110522,20060919_070522
KTYX20060919_111108,20060919_071108
KTYX20060919_111652,20060919_071652
KTYX20060919_112238,20060919_072238
KTYX20060919_112823,20060919_072823
KTYX20060919_113408,20060919_073408
KTYX20060919_113953,20060919_073953
KTYX20060919_114538,20060919_074538
KTYX20060919_115123,20060919_075123
KTYX20060919_115709,20060919_075709
KTYX20060919_120254,20060919_080254
KTYX20060919_120840,20060919_080840
KTYX20060919_121425,20060919_081425
KTYX20060920_102228,20060920_062228
KTYX20060920_102921,20060920_062921
KTYX20060920_103507,20060920_063507
KTYX20060920_104052,20060920_064052
KTYX20060920_104639,20060920_064639
KTYX20060920_105225,20060920_065225
KTYX20060920_105810,20060920_065810
KTYX20060920_110356,20060920_070356
KTYX20060920_110942,20060920_070942
KTYX20060920_111528,20060920_071528
KTYX20060920_112114,20060920_072114
KTYX20060920_112700,20060920_072700
KTYX20060920_113246,20060920_073246
KTYX20060920_113831,20060920_073831
KTYX20060920_114417,20060920_074417
KTYX20060920_115002,20060920_075002
KTYX20060920_115549,20060920_075549
KTYX20060920_120134,20060920_080134
KTYX20060920_120719,20060920_080719
KTYX20060920_121306,20060920_081306
KTYX20060921_102152,20060921_062152
KTYX20060921_102738,20060921_062738
KTYX20060921_103324,20060921_063324
KTYX20060921_103910,20060921_063910
KTYX20060921_104456,20060921_064456
KTYX20060921_105042,20060921_065042
KTYX20060921_105627,20060921_065627
KTYX20060921_110213,20060921_070213
KTYX20060921_110758,20060921_070758
KTYX20060921_111344,20060921_071344
KTYX20060921_111930,20060921_071930
KTYX20060921_112516,20060921_072516
KTYX20060921_113102,20060921_073102
KTYX20060921_113648,20060921_073648
KTYX20060921_114233,20060921_074233
KTYX20060921_114818,20060921_074818
KTYX20060921_115404,20060921_075404
KTYX20060921_115951,20060921_075951
KTYX20060921_120537,20060921_080537
KTYX20060921_121122,20060921_081122
KTYX20060921_121709,20060921_081709
KTYX20060922_102146,20060922_062146
KTYX20060922_103124,20060922_063124
KTYX20060922_104103,20060922_064103
KTYX20060922_105041,20060922_065041
KTYX20060922_110019,20060922_070019
KTYX20060922_110957,20060922_070957
KTYX20060922_111936,20060922_071936
KTYX20060922_112915,20060922_072915
KTYX20060922_113853,20060922_073853
KTYX20060922_114832,20060922_074832
KTYX20060922_115811,20060922_075811
KTYX20060922_120749,20060922_080749
KTYX20060922_121728,20060922_081728
KTYX20060923_102359,20060923_062359
KTYX20060923_102944,20060923_062944
KTYX20060923_103529,20060923_063529
KTYX20060923_104115,20060923_064115
KTYX20060923_104659,20060923_064659
KTYX20060923_105245,20060923_065245
KTYX20060923_105830,20060923_065830
KTYX20060923_110417,20060923_070417
KTYX20060923_111002,20060923_071002
KTYX20060923_111547,20060923_071547
KTYX20060923_112132,20060923_072132
KTYX20060923_112718,20060923_072718
KTYX20060923_113303,20060923_073303
KTYX20060923_113848,20060923_073848
KTYX20060923_114433,20060923_074433
KTYX20060923_115019,20060923_075019
KTYX20060923_115604,20060923_075604
KTYX20060923_120149,20060923_080149
KTYX20060923_120735,20060923_080735
KTYX20060923_121321,20060923_081321
KTYX20060923_121906,20060923_081906
KTYX20060924_102541,20060924_062541
KTYX20060924_103126,20060924_063126
KTYX20060924_103711,20060924_063711
KTYX20060924_104256,20060924_064256
KTYX20060924_104841,20060924_064841
KTYX20060924_105425,20060924_065425
KTYX20060924_110010,20060924_070010
KTYX20060924_110555,20060924_070555
KTYX20060924_111141,20060924_071141
KTYX20060924_111726,20060924_071726
KTYX20060924_112310,20060924_072310
KTYX20060924_112856,20060924_072856
KTYX20060924_113441,20060924_073441
KTYX20060924_114025,20060924_074025
KTYX20060924_114611,20060924_074611
KTYX20060924_115155,20060924_075155
KTYX20060924_115741,20060924_075741
KTYX20060924_120325,20060924_080325
KTYX20060924_120911,20060924_080911
KTYX20060924_121455,20060924_081455
KTYX20060924_122041,20060924_082041
KTYX20060925_102610,20060925_062610
KTYX20060925_103548,20060925_063548
KTYX20060925_104526,20060925_064526
KTYX20060925_105505,20060925_065505
KTYX20060925_110444,20060925_070444
KTYX20060925_111422,20060925_071422
KTYX20060925_112401,20060925_072401
KTYX20060925_113339,20060925_073339
KTYX20060925_114318,20060925_074318
KTYX20060925_115257,20060925_075257
KTYX20060925_120236,20060925_080236
KTYX20060925_121214,20060925_081214
KTYX20060925_122152,20060925_082152
KTYX20060926_103343,20060926_063343
KTYX20060926_104322,20060926_064322
KTYX20060926_105301,20060926_065301
KTYX20060926_110239,20060926_070239
KTYX20060926_111219,20060926_071219
KTYX20060926_112157,20060926_072157
KTYX20060926_113136,20060926_073136
KTYX20060926_114114,20060926_074114
KTYX20060926_115053,20060926_075053
KTYX20060926_120032,20060926_080032
KTYX20060926_121010,20060926_081010
KTYX20060926_121949,20060926_081949
KTYX20060927_102743,20060927_062743
KTYX20060927_103330,20060927_063330
KTYX20060927_103915,20060927_063915
KTYX20060927_104502,20060927_064502
KTYX20060927_105049,20060927_065049
KTYX20060927_105634,20060927_065634
KTYX20060927_110221,20060927_070221
KTYX20060927_110808,20060927_070808
KTYX20060927_111353,20060927_071353
KTYX20060927_111939,20060927_071939
KTYX20060927_112525,20060927_072525
KTYX20060927_113112,20060927_073112
KTYX20060927_113657,20060927_073657
KTYX20060927_114243,20060927_074243
KTYX20060927_114829,20060927_074829
KTYX20060927_115416,20060927_075416
KTYX20060927_120002,20060927_080002
KTYX20060927_120548,20060927_080548
KTYX20060927_121133,20060927_081133
KTYX20060927_122112,20060927_082112
KTYX20060928_102713,20060928_062713
KTYX20060928_103258,20060928_063258
KTYX20060928_103843,20060928_063843
KTYX20060928_104429,20060928_064429
KTYX20060928_105014,20060928_065014
KTYX20060928_105601,20060928_065601
KTYX20060928_110146,20060928_070146
KTYX20060928_110731,20060928_070731
KTYX20060928_111316,20060928_071316
KTYX20060928_111901,20060928_071901
KTYX20060928_112447,20060928_072447
KTYX20060928_113033,20060928_073033
KTYX20060928_113619,20060928_073619
KTYX20060928_114204,20060928_074204
KTYX20060928_114750,20060928_074750
KTYX20060928_115335,20060928_075335
KTYX20060928_115920,20060928_075920
KTYX20060928_120506,20060928_080506
KTYX20060928_121051,20060928_081051
KTYX20060928_121637,20060928_081637
KTYX20060928_122222,20060928_082222
KTYX20060929_102934,20060929_062934
KTYX20060929_103520,20060929_063520
KTYX20060929_104106,20060929_064106
KTYX20060929_104651,20060929_064651
KTYX20060929_105237,20060929_065237
KTYX20060929_105823,20060929_065823
KTYX20060929_110408,20060929_070408
KTYX20060929_110954,20060929_070954
KTYX20060929_111539,20060929_071539
KTYX20060929_112124,20060929_072124
KTYX20060929_112710,20060929_072710
KTYX20060929_113255,20060929_073255
KTYX20060929_113841,20060929_073841
KTYX20060929_114427,20060929_074427
KTYX20060929_115012,20060929_075012
KTYX20060929_115558,20060929_075558
KTYX20060929_120145,20060929_080145
KTYX20060929_120730,20060929_080730
KTYX20060929_121316,20060929_081316
KTYX20060929_121902,20060929_081902
KTYX20060929_122447,20060929_082447
KTYX20060930_103745,20060930_063745
KTYX20060930_104724,20060930_064724
KTYX20060930_105703,20060930_065703
KTYX20060930_110641,20060930_070641
KTYX20060930_111620,20060930_071620
KTYX20060930_112559,20060930_072559
KTYX20060930_113538,20060930_073538
KTYX20060930_114516,20060930_074516
KTYX20060930_115455,20060930_075455
KTYX20060930_120435,20060930_080435
KTYX20060930_121414,20060930_081414
KTYX20060930_122352,20060930_082352
KTYX20061001_103348,20061001_063348
KTYX20061001_103934,20061001_063934
KTYX20061001_104519,20061001_064519
KTYX20061001_105105,20061001_065105
KTYX20061001_105651,20061001_065651
KTYX20061001_110236,20061001_070236
KTYX20061001_110821,20061001_070821
KTYX20061001_111407,20061001_071407
KTYX20061001_111952,20061001_071952
KTYX20061001_112538,20061001_072538
KTYX20061001_113123,20061001_073123
KTYX20061001_113708,20061001_073708
KTYX20061001_114254,20061001_074254
KTYX20061001_114840,20061001_074840
KTYX20061001_115425,20061001_075425
KTYX20061001_120011,20061001_080011
KTYX20061001_120555,20061001_080555
KTYX20061001_121141,20061001_081141
KTYX20061001_121727,20061001_081727
KTYX20061001_122312,20061001_082312
KTYX20061001_122858,20061001_082858
KTYX20061002_103145,20061002_063145
KTYX20061002_104123,20061002_064123
KTYX20061002_105101,20061002_065101
KTYX20061002_110039,20061002_070039
KTYX20061002_111017,20061002_071017
KTYX20061002_111957,20061002_071957
KTYX20061002_112934,20061002_072934
KTYX20061002_113914,20061002_073914
KTYX20061002_114853,20061002_074853
KTYX20061002_115831,20061002_075831
KTYX20061002_120809,20061002_080809
KTYX20061002_121749,20061002_081749
KTYX20061002_122727,20061002_082727
KTYX20061003_103518,20061003_063518
KTYX20061003_104104,20061003_064104
KTYX20061003_104650,20061003_064650
KTYX20061003_105236,20061003_065236
KTYX20061003_105822,20061003_065822
KTYX20061003_110407,20061003_070407
KTYX20061003_110953,20061003_070953
KTYX20061003_111539,20061003_071539
KTYX20061003_112125,20061003_072125
KTYX20061003_112711,20061003_072711
KTYX20061003_113256,20061003_073256
KTYX20061003_113842,20061003_073842
KTYX20061003_114427,20061003_074427
KTYX20061003_115013,20061003_075013
KTYX20061003_115559,20061003_075559
KTYX20061003_120145,20061003_080145
KTYX20061003_120730,20061003_080730
KTYX20061003_121316,20061003_081316
KTYX20061003_121902,20061003_081902
KTYX20061003_122447,20061003_082447
KTYX20061003_123033,20061003_083033
KTYX20061004_103846,20061004_063846
KTYX20061004_104824,20061004_064824
KTYX20061004_105411,20061004_065411
KTYX20061004_105957,20061004_065957
KTYX20061004_110543,20061004_070543
KTYX20061004_111129,20061004_071129
KTYX20061004_111716,20061004_071716
KTYX20061004_112302,20061004_072302
KTYX20061004_112848,20061004_072848
KTYX20061004_113434,20061004_073434
KTYX20061004_114020,20061004_074020
KTYX20061004_114606,20061004_074606
KTYX20061004_115152,20061004_075152
KTYX20061004_115738,20061004_075738
KTYX20061004_120324,20061004_080324
KTYX20061004_120910,20061004_080910
KTYX20061004_121455,20061004_081455
KTYX20061004_122041,20061004_082041
KTYX20061004_122627,20061004_082627
KTYX20061004_123213,20061004_083213
KTYX20061005_104312,20061005_064312
KTYX20061005_105250,20061005_065250
KTYX20061005_110228,20061005_070228
KTYX20061005_111206,20061005_071206
KTYX20061005_112145,20061005_072145
KTYX20061005_113123,20061005_073123
KTYX20061005_114101,20061005_074101
KTYX20061005_115040,20061005_075040
KTYX20061005_120018,20061005_080018
KTYX20061005_120957,20061005_080957
KTYX20061005_121935,20061005_081935
KTYX20061005_122913,20061005_082913
KTYX20061006_103948,20061006_063948
KTYX20061006_104928,20061006_064928
KTYX20061006_105906,20061006_065906
KTYX20061006_110845,20061006_070845
KTYX20061006_111824,20061006_071824
KTYX20061006_112803,20061006_072803
KTYX20061006_113742,20061006_073742
KTYX20061006_114721,20061006_074721
KTYX20061006_115700,20061006_075700
KTYX20061006_120639,20061006_080639
