filename,local_time
KGRR20100814_103827_V03,20100814_063827
KGRR20100814_104403_V03,20100814_064403
KGRR20100814_104941_V03,20100814_064941
KGRR20100814_105517_V03,20100814_065517
KGRR20100814_110053_V03,20100814_070053
KGRR20100814_110633_V03,20100814_070633
KGRR20100814_111209_V03,20100814_071209
KGRR20100814_111745_V03,20100814_071745
KGRR20100814_112326_V03,20100814_072326
KGRR20100814_112901_V03,20100814_072901
KGRR20100814_113439_V03,20100814_073439
KGRR20100814_114015_V03,20100814_074015
KGRR20100814_114551_V03,20100814_074551
KGRR20100814_115131_V03,20100814_075131
KGRR20100814_115708_V03,20100814_075708
KGRR20100814_120245_V03,20100814_080245
KGRR20100814_120825_V03,20100814_080825
KGRR20100814_121402_V03,20100814_081402
KGRR20100815_102553_V03,20100815_062553
KGRR20100815_103518_V03,20100815_063518
KGRR20100815_104443_V03,20100815_064443
KGRR20100815_105407_V03,20100815_065407
KGRR20100815_110332_V03,20100815_070332
KGRR20100815_111256_V03,20100815_071256
KGRR20100815_112221_V03,20100815_072221
KGRR20100815_113145_V03,20100815_073145
KGRR20100815_114110_V03,20100815_074110
KGRR20100815_115035_V03,20100815_075035
KGRR20100815_115959_V03,20100815_075959
KGRR20100815_120537_V03,20100815_080537
KGRR20100815_121116_V03,20100815_081116
KGRR20100815_121653_V03,20100815_081653
KGRR20100816_102657_V03,20100816_062657
KGRR20100816_103621_V03,20100816_063621
KGRR20100816_104546_V03,20100816_064546
KGRR20100816_105511_V03,20100816_065511
KGRR20100816_110435_V03,20100816_070435
KGRR20100816_111359_V03,20100816_071359
KGRR20100816_112323_V03,20100816_072323
KGRR20100816_113247_V03,20100816_073247
KGRR20100816_114212_V03,20100816_074212
KGRR20100816_115137_V03,20100816_075137
KGRR20100816_120102_V03,20100816_080102
KGRR20100816_121027_V03,20100816_081027
KGRR20100817_102213_V03,20100817_062213
KGRR20100817_103138_V03,20100817_063138
KGRR20100817_104103_V03,20100817_064103
KGRR20100817_105028_V03,20100817_065028
KGRR20100817_105954_V03,20100817_065954
KGRR20100817_110919_V03,20100817_070919
KGRR20100817_111844_V03,20100817_071844
KGRR20100817_112808_V03,20100817_072808
KGRR20100817_113735_V03,20100817_073735
KGRR20100817_114700_V03,20100817_074700
KGRR20100817_115625_V03,20100817_075625
KGRR20100817_120550_V03,20100817_080550
KGRR20100817_121515_V03,20100817_081515
KGRR20100818_102548_V03,20100818_062548
KGRR20100818_103126_V03,20100818_063126
KGRR20100818_103702_V03,20100818_063702
KGRR20100818_104239_V03,20100818_064239
KGRR20100818_104816_V03,20100818_064816
KGRR20100818_105353_V03,20100818_065353
KGRR20100818_105930_V03,20100818_065930
KGRR20100818_110506_V03,20100818_070506
KGRR20100818_111042_V03,20100818_071042
KGRR20100818_111619_V03,20100818_071619
KGRR20100818_112156_V03,20100818_072156
KGRR20100818_112732_V03,20100818_072732
KGRR20100818_113309_V03,20100818_073309
KGRR20100818_113846_V03,20100818_073846
KGRR20100818_114422_V03,20100818_074422
KGRR20100818_114959_V03,20100818_074959
KGRR20100818_115536_V03,20100818_075536
KGRR20100818_120113_V03,20100818_080113
KGRR20100818_120649_V03,20100818_080649
KGRR20100818_121226_V03,20100818_081226
KGRR20100818_121803_V03,20100818_081803
KGRR20100819_102342_V03,20100819_062342
KGRR20100819_102920_V03,20100819_062920
KGRR20100819_103457_V03,20100819_063457
KGRR20100819_104034_V03,20100819_064034
KGRR20100819_104611_V03,20100819_064611
KGRR20100819_105148_V03,20100819_065148
KGRR20100819_105727_V03,20100819_065727
KGRR20100819_110304_V03,20100819_070304
KGRR20100819_110841_V03,20100819_070841
KGRR20100819_111419_V03,20100819_071419
KGRR20100819_111956_V03,20100819_071956
KGRR20100819_112533_V03,20100819_072533
KGRR20100819_113109_V03,20100819_073109
KGRR20100819_113647_V03,20100819_073647
KGRR20100819_114223_V03,20100819_074223
KGRR20100819_114800_V03,20100819_074800
KGRR20100819_115338_V03,20100819_075338
KGRR20100819_115915_V03,20100819_075915
KGRR20100819_120455_V03,20100819_080455
KGRR20100819_121032_V03,20100819_081032
KGRR20100819_121609_V03,20100819_081609
KGRR20100819_122145_V03,20100819_082145
KGRR20100820_102632_V03,20100820_062632
KGRR20100820_103208_V03,20100820_063208
KGRR20100820_103745_V03,20100820_063745
KGRR20100820_104321_V03,20100820_064321
KGRR20100820_104858_V03,20100820_064858
KGRR20100820_105434_V03,20100820_065434
KGRR20100820_110010_V03,20100820_070010
KGRR20100820_110547_V03,20100820_070547
KGRR20100820_111123_V03,20100820_071123
KGRR20100820_111659_V03,20100820_071659
KGRR20100820_112235_V03,20100820_072235
KGRR20100820_112812_V03,20100820_072812
KGRR20100820_113348_V03,20100820_073348
KGRR20100820_113924_V03,20100820_073924
KGRR20100820_114501_V03,20100820_074501
KGRR20100820_115038_V03,20100820_075038
KGRR20100820_115614_V03,20100820_075614
KGRR20100820_120153_V03,20100820_080153
KGRR20100820_120729_V03,20100820_080729
KGRR20100820_121305_V03,20100820_081305
KGRR20100820_121841_V03,20100820_081841
KGRR20100821_102828_V03,20100821_062828
KGRR20100821_103405_V03,20100821_063405
KGRR20100821_103941_V03,20100821_063941
KGRR20100821_104517_V03,20100821_064517
KGRR20100821_105055_V03,20100821_065055
KGRR20100821_105631_V03,20100821_065631
KGRR20100821_110210_V03,20100821_070210
KGRR20100821_110749_V03,20100821_070749
KGRR20100821_111328_V03,20100821_071328
KGRR20100821_111904_V03,20100821_071904
KGRR20100821_112440_V03,20100821_072440
KGRR20100821_113017_V03,20100821_073017
KGRR20100821_113553_V03,20100821_073553
KGRR20100821_114129_V03,20100821_074129
KGRR20100821_114705_V03,20100821_074705
KGRR20100821_115241_V03,20100821_075241
KGRR20100821_115817_V03,20100821_075817
KGRR20100821_120353_V03,20100821_080353
KGRR20100821_120929_V03,20100821_080929
KGRR20100821_121506_V03,20100821_081506
KGRR20100821_122042_V03,20100821_082042
KGRR20100822_103056_V03,20100822_063056
KGRR20100822_104021_V03,20100822_064021
KGRR20100822_104946_V03,20100822_064946
KGRR20100822_105911_V03,20100822_065911
KGRR20100822_110836_V03,20100822_070836
KGRR20100822_111801_V03,20100822_071801
KGRR20100822_112725_V03,20100822_072725
KGRR20100822_113651_V03,20100822_073651
KGRR20100822_114615_V03,20100822_074615
KGRR20100822_115540_V03,20100822_075540
KGRR20100822_120504_V03,20100822_080504
KGRR20100822_121428_V03,20100822_081428
KGRR20100822_122352_V03,20100822_082352
KGRR20100823_103344_V03,20100823_063344
KGRR20100823_104308_V03,20100823_064308
KGRR20100823_105234_V03,20100823_065234
KGRR20100823_110158_V03,20100823_070158
KGRR20100823_111124_V03,20100823_071124
KGRR20100823_112049_V03,20100823_072049
KGRR20100823_113014_V03,20100823_073014
KGRR20100823_113938_V03,20100823_073938
KGRR20100823_114903_V03,20100823_074903
KGRR20100823_115828_V03,20100823_075828
KGRR20100823_120753_V03,20100823_080753
KGRR20100823_121718_V03,20100823_081718
KGRR20100823_122643_V03,20100823_082643
KGRR20100824_103030_V03,20100824_063030
KGRR20100824_103955_V03,20100824_063955
KGRR20100824_104920_V03,20100824_064920
KGRR20100824_105845_V03,20100824_065845
KGRR20100824_110810_V03,20100824_070810
KGRR20100824_111734_V03,20100824_071734
KGRR20100824_112658_V03,20100824_072658
KGRR20100824_113623_V03,20100824_073623
KGRR20100824_114547_V03,20100824_074547
KGRR20100824_115512_V03,20100824_075512
KGRR20100824_120438_V03,20100824_080438
KGRR20100824_121403_V03,20100824_081403
KGRR20100824_122328_V03,20100824_082328
KGRR20100825_103542_V03,20100825_063542
KGRR20100825_104507_V03,20100825_064507
KGRR20100825_105432_V03,20100825_065432
KGRR20100825_110357_V03,20100825_070357
KGRR20100825_111322_V03,20100825_071322
KGRR20100825_112247_V03,20100825_072247
KGRR20100825_113212_V03,20100825_073212
KGRR20100825_114137_V03,20100825_074137
KGRR20100825_115103_V03,20100825_075103
KGRR20100825_120028_V03,20100825_080028
KGRR20100825_120953_V03,20100825_080953
KGRR20100825_121918_V03,20100825_081918
KGRR20100825_122843_V03,20100825_082843
KGRR20100826_103921_V03,20100826_063921
KGRR20100826_104846_V03,20100826_064846
KGRR20100826_105811_V03,20100826_065811
KGRR20100826_110737_V03,20100826_070737
KGRR20100826_111702_V03,20100826_071702
KGRR20100826_112628_V03,20100826_072628
KGRR20100826_113553_V03,20100826_073553
KGRR20100826_114519_V03,20100826_074519
KGRR20100826_115443_V03,20100826_075443
KGRR20100826_120408_V03,20100826_080408
KGRR20100826_121335_V03,20100826_081335
KGRR20100826_122300_V03,20100826_082300
KGRR20100827_103403_V03,20100827_063403
KGRR20100827_104328_V03,20100827_064328
KGRR20100827_105253_V03,20100827_065253
KGRR20100827_110219_V03,20100827_070219
KGRR20100827_111144_V03,20100827_071144
KGRR20100827_112110_V03,20100827_072110
KGRR20100827_113035_V03,20100827_073035
KGRR20100827_114001_V03,20100827_074001
KGRR20100827_114926_V03,20100827_074926
KGRR20100827_115852_V03,20100827_075852
KGRR20100827_120817_V03,20100827_080817
KGRR20100827_121742_V03,20100827_081742
KGRR20100827_122708_V03,20100827_082708
KGRR20100828_103551_V03,20100828_063551
KGRR20100828_104516_V03,20100828_064516
KGRR20100828_105442_V03,20100828_065442
KGRR20100828_110407_V03,20100828_070407
KGRR20100828_111332_V03,20100828_071332
KGRR20100828_112258_V03,20100828_072258
KGRR20100828_113223_V03,20100828_073223
KGRR20100828_114147_V03,20100828_074147
KGRR20100828_115112_V03,20100828_075112
KGRR20100828_120038_V03,20100828_080038
KGRR20100828_121003_V03,20100828_081003
KGRR20100828_121928_V03,20100828_081928
KGRR20100828_122853_V03,20100828_082853
KGRR20100829_103827_V03,20100829_063827
KGRR20100829_104752_V03,20100829_064752
KGRR20100829_105717_V03,20100829_065717
KGRR20100829_110642_V03,20100829_070642
KGRR20100829_111607_V03,20100829_071607
KGRR20100829_112531_V03,20100829_072531
KGRR20100829_113456_V03,20100829_073456
KGRR20100829_114421_V03,20100829_074421
KGRR20100829_115346_V03,20100829_075346
KGRR20100829_120311_V03,20100829_080311
KGRR20100829_121236_V03,20100829_081236
KGRR20100829_122202_V03,20100829_082202
KGRR20100829_123127_V03,20100829_083127
KGRR20100830_104050_V03,20100830_064050
KGRR20100830_105015_V03,20100830_065015
KGRR20100830_105939_V03,20100830_065939
KGRR20100830_110903_V03,20100830_070903
KGRR20100830_111827_V03,20100830_071827
KGRR20100830_112752_V03,20100830_072752
KGRR20100830_113717_V03,20100830_073717
KGRR20100830_114641_V03,20100830_074641
KGRR20100830_115604_V03,20100830_075604
KGRR20100830_120530_V03,20100830_080530
KGRR20100830_121454_V03,20100830_081454
KGRR20100830_122417_V03,20100830_082417
KGRR20100830_123343_V03,20100830_083343
KGRR20100831_103647_V03,20100831_063647
KGRR20100831_104611_V03,20100831_064611
KGRR20100831_105536_V03,20100831_065536
KGRR20100831_110501_V03,20100831_070501
KGRR20100831_111425_V03,20100831_071425
KGRR20100831_112350_V03,20100831_072350
KGRR20100831_113314_V03,20100831_073314
KGRR20100831_114239_V03,20100831_074239
KGRR20100831_115203_V03,20100831_075203
KGRR20100831_120127_V03,20100831_080127
KGRR20100831_121051_V03,20100831_081051
KGRR20100831_122016_V03,20100831_082016
KGRR20100831_122941_V03,20100831_082941
KGRR20100901_104105_V03,20100901_064105
KGRR20100901_104641_V03,20100901_064641
KGRR20100901_105217_V03,20100901_065217
KGRR20100901_105753_V03,20100901_065753
KGRR20100901_110330_V03,20100901_070330
KGRR20100901_110906_V03,20100901_070906
KGRR20100901_111442_V03,20100901_071442
KGRR20100901_112018_V03,20100901_072018
KGRR20100901_112556_V03,20100901_072556
KGRR20100901_113133_V03,20100901_073133
KGRR20100901_113710_V03,20100901_073710
KGRR20100901_114247_V03,20100901_074247
KGRR20100901_114823_V03,20100901_074823
KGRR20100901_115359_V03,20100901_075359
KGRR20100901_115935_V03,20100901_075935
KGRR20100901_120511_V03,20100901_080511
KGRR20100901_121047_V03,20100901_081047
KGRR20100901_121624_V03,20100901_081624
KGRR20100901_122200_V03,20100901_082200
KGRR20100901_122735_V03,20100901_082735
KGRR20100901_123312_V03,20100901_083312
KGRR20100902_103817_V03,20100902_063817
KGRR20100902_104354_V03,20100902_064354
KGRR20100902_104930_V03,20100902_064930
KGRR20100902_105507_V03,20100902_065507
KGRR20100902_110044_V03,20100902_070044
KGRR20100902_110620_V03,20100902_070620
KGRR20100902_111159_V03,20100902_071159
KGRR20100902_111736_V03,20100902_071736
KGRR20100902_112312_V03,20100902_072312
KGRR20100902_112848_V03,20100902_072848
KGRR20100902_113425_V03,20100902_073425
KGRR20100902_114001_V03,20100902_074001
KGRR20100902_114538_V03,20100902_074538
KGRR20100902_115114_V03,20100902_075114
KGRR20100902_115650_V03,20100902_075650
KGRR20100902_120229_V03,20100902_080229
KGRR20100902_120804_V03,20100902_080804
KGRR20100902_121341_V03,20100902_081341
KGRR20100902_121919_V03,20100902_081919
KGRR20100902_122455_V03,20100902_082455
KGRR20100902_123032_V03,20100902_083032
KGRR20100902_123609_V03,20100902_083609
KGRR20100903_103924_V03,20100903_063924
KGRR20100903_104500_V03,20100903_064500
KGRR20100903_105036_V03,20100903_065036
KGRR20100903_105612_V03,20100903_065612
KGRR20100903_110148_V03,20100903_070148
KGRR20100903_110724_V03,20100903_070724
KGRR20100903_111302_V03,20100903_071302
KGRR20100903_111838_V03,20100903_071838
KGRR20100903_112414_V03,20100903_072414
KGRR20100903_112950_V03,20100903_072950
KGRR20100903_113526_V03,20100903_073526
KGRR20100903_114102_V03,20100903_074102
KGRR20100903_114639_V03,20100903_074639
KGRR20100903_115215_V03,20100903_075215
KGRR20100903_115751_V03,20100903_075751
KGRR20100903_120329_V03,20100903_080329
KGRR20100903_120905_V03,20100903_080905
KGRR20100903_121442_V03,20100903_081442
KGRR20100903_122018_V03,20100903_082018
KGRR20100903_122554_V03,20100903_082554
KGRR20100903_123130_V03,20100903_083130
KGRR20100903_123706_V03,20100903_083706
KGRR20100904_104153_V03,20100904_064153
KGRR20100904_105118_V03,20100904_065118
KGRR20100904_110043_V03,20100904_070043
KGRR20100904_111008_V03,20100904_071008
KGRR20100904_111933_V03,20100904_071933
KGRR20100904_112858_V03,20100904_072858
KGRR20100904_113824_V03,20100904_073824
KGRR20100904_114749_V03,20100904_074749
KGRR20100904_115714_V03,20100904_075714
KGRR20100904_120639_V03,20100904_080639
KGRR20100904_121603_V03,20100904_081603
KGRR20100904_122529_V03,20100904_082529
KGRR20100904_123454_V03,20100904_083454
KGRR20100905_104435_V03,20100905_064435
KGRR20100905_105401_V03,20100905_065401
KGRR20100905_110326_V03,20100905_070326
KGRR20100905_111251_V03,20100905_071251
KGRR20100905_112216_V03,20100905_072216
KGRR20100905_113142_V03,20100905_073142
KGRR20100905_114107_V03,20100905_074107
KGRR20100905_115033_V03,20100905_075033
KGRR20100905_115958_V03,20100905_075958
KGRR20100905_120924_V03,20100905_080924
KGRR20100905_121850_V03,20100905_081850
KGRR20100905_122816_V03,20100905_082816
KGRR20100905_123741_V03,20100905_083741
KGRR20100906_104436_V03,20100906_064436
KGRR20100906_104907_V03,20100906_064907
KGRR20100906_105336_V03,20100906_065336
KGRR20100906_105804_V03,20100906_065804
KGRR20100906_110233_V03,20100906_070233
KGRR20100906_110701_V03,20100906_070701
KGRR20100906_111130_V03,20100906_071130
KGRR20100906_111600_V03,20100906_071600
KGRR20100906_112031_V03,20100906_072031
KGRR20100906_112459_V03,20100906_072459
KGRR20100906_112928_V03,20100906_072928
KGRR20100906_113356_V03,20100906_073356
KGRR20100906_113826_V03,20100906_073826
KGRR20100906_114255_V03,20100906_074255
KGRR20100906_114724_V03,20100906_074724
KGRR20100906_115152_V03,20100906_075152
KGRR20100906_115623_V03,20100906_075623
KGRR20100906_120053_V03,20100906_080053
KGRR20100906_120521_V03,20100906_080521
KGRR20100906_120951_V03,20100906_080951
KGRR20100906_121420_V03,20100906_081420
KGRR20100906_121850_V03,20100906_081850
KGRR20100906_122318_V03,20100906_082318
KGRR20100906_122748_V03,20100906_082748
KGRR20100906_123217_V03,20100906_083217
KGRR20100906_123646_V03,20100906_083646
KGRR20100906_124114_V03,20100906_084114
KGRR20100907_104418_V03,20100907_064418
KGRR20100907_104956_V03,20100907_064956
KGRR20100907_105532_V03,20100907_065532
KGRR20100907_110111_V03,20100907_070111
KGRR20100907_110647_V03,20100907_070647
KGRR20100907_111227_V03,20100907_071227
KGRR20100907_111803_V03,20100907_071803
KGRR20100907_112342_V03,20100907_072342
KGRR20100907_112919_V03,20100907_072919
KGRR20100907_113456_V03,20100907_073456
KGRR20100907_114420_V03,20100907_074420
KGRR20100907_115344_V03,20100907_075344
KGRR20100907_120308_V03,20100907_080308
KGRR20100907_121232_V03,20100907_081232
KGRR20100907_122157_V03,20100907_082157
KGRR20100907_123122_V03,20100907_083122
KGRR20100907_124046_V03,20100907_084046
KGRR20100908_105338_V03,20100908_065338
KGRR20100908_110303_V03,20100908_070303
KGRR20100908_111227_V03,20100908_071227
KGRR20100908_112152_V03,20100908_072152
KGRR20100908_113118_V03,20100908_073118
KGRR20100908_114043_V03,20100908_074043
KGRR20100908_115008_V03,20100908_075008
KGRR20100908_115933_V03,20100908_075933
KGRR20100908_120858_V03,20100908_080858
KGRR20100908_121824_V03,20100908_081824
KGRR20100908_122749_V03,20100908_082749
KGRR20100908_123715_V03,20100908_083715
KGRR20100909_104843_V03,20100909_064843
KGRR20100909_105808_V03,20100909_065808
KGRR20100909_110734_V03,20100909_070734
KGRR20100909_111659_V03,20100909_071659
KGRR20100909_112625_V03,20100909_072625
KGRR20100909_113550_V03,20100909_073550
KGRR20100909_114515_V03,20100909_074515
KGRR20100909_115441_V03,20100909_075441
KGRR20100909_120406_V03,20100909_080406
KGRR20100909_121332_V03,20100909_081332
KGRR20100909_122258_V03,20100909_082258
KGRR20100909_123223_V03,20100909_083223
KGRR20100909_124149_V03,20100909_084149
KGRR20100910_105319_V03,20100910_065319
KGRR20100910_110244_V03,20100910_070244
KGRR20100910_111210_V03,20100910_071210
KGRR20100910_112135_V03,20100910_072135
KGRR20100910_113101_V03,20100910_073101
KGRR20100910_114026_V03,20100910_074026
KGRR20100910_114951_V03,20100910_074951
KGRR20100910_115917_V03,20100910_075917
KGRR20100910_120843_V03,20100910_080843
KGRR20100910_121808_V03,20100910_081808
KGRR20100910_122734_V03,20100910_082734
KGRR20100910_123659_V03,20100910_083659
KGRR20100910_124624_V03,20100910_084624
KGRR20100911_105304_V03,20100911_065304
KGRR20100911_105843_V03,20100911_065843
KGRR20100911_110420_V03,20100911_070420
KGRR20100911_110957_V03,20100911_070957
KGRR20100911_111534_V03,20100911_071534
KGRR20100911_112111_V03,20100911_072111
KGRR20100911_112647_V03,20100911_072647
KGRR20100911_113225_V03,20100911_073225
KGRR20100911_113802_V03,20100911_073802
KGRR20100911_114339_V03,20100911_074339
KGRR20100911_114915_V03,20100911_074915
KGRR20100911_115453_V03,20100911_075453
KGRR20100911_120029_V03,20100911_080029
KGRR20100911_120606_V03,20100911_080606
KGRR20100911_121143_V03,20100911_081143
KGRR20100911_121720_V03,20100911_081720
KGRR20100911_122258_V03,20100911_082258
KGRR20100911_122834_V03,20100911_082834
KGRR20100911_123307_V03,20100911_083307
KGRR20100911_123736_V03,20100911_083736
KGRR20100911_124206_V03,20100911_084206
KGRR20100911_124635_V03,20100911_084635
KGRR20100912_104900_V03,20100912_064900
KGRR20100912_105827_V03,20100912_065827
KGRR20100912_110753_V03,20100912_070753
KGRR20100912_111720_V03,20100912_071720
KGRR20100912_112647_V03,20100912_072647
KGRR20100912_113614_V03,20100912_073614
KGRR20100912_114540_V03,20100912_074540
KGRR20100912_115507_V03,20100912_075507
KGRR20100912_120433_V03,20100912_080433
KGRR20100912_121400_V03,20100912_081400
KGRR20100912_122326_V03,20100912_082326
KGRR20100912_123253_V03,20100912_083253
KGRR20100912_124220_V03,20100912_084220
KGRR20100913_105428_V03,20100913_065428
KGRR20100913_110353_V03,20100913_070353
KGRR20100913_111318_V03,20100913_071318
KGRR20100913_112243_V03,20100913_072243
KGRR20100913_113208_V03,20100913_073208
KGRR20100913_114133_V03,20100913_074133
KGRR20100913_115058_V03,20100913_075058
KGRR20100913_120022_V03,20100913_080022
KGRR20100913_120947_V03,20100913_080947
KGRR20100913_121912_V03,20100913_081912
KGRR20100913_122837_V03,20100913_082837
KGRR20100913_123414_V03,20100913_083414
KGRR20100913_123951_V03,20100913_083951
KGRR20100913_124528_V03,20100913_084528
KGRR20100914_105443_V03,20100914_065443
KGRR20100914_110408_V03,20100914_070408
KGRR20100914_111333_V03,20100914_071333
KGRR20100914_112258_V03,20100914_072258
KGRR20100914_113224_V03,20100914_073224
KGRR20100914_114149_V03,20100914_074149
KGRR20100914_115114_V03,20100914_075114
KGRR20100914_120039_V03,20100914_080039
KGRR20100914_121004_V03,20100914_081004
KGRR20100914_121929_V03,20100914_081929
KGRR20100914_122854_V03,20100914_082854
KGRR20100914_123820_V03,20100914_083820
KGRR20100914_124745_V03,20100914_084745
KGRR20100915_105155_V03,20100915_065155
KGRR20100915_110120_V03,20100915_070120
KGRR20100915_111046_V03,20100915_071046
KGRR20100915_112011_V03,20100915_072011
KGRR20100915_112937_V03,20100915_072937
KGRR20100915_113902_V03,20100915_073902
KGRR20100915_114827_V03,20100915_074827
KGRR20100915_115753_V03,20100915_075753
KGRR20100915_120718_V03,20100915_080718
KGRR20100915_121645_V03,20100915_081645
KGRR20100915_122610_V03,20100915_082610
KGRR20100915_123535_V03,20100915_083535
KGRR20100915_124501_V03,20100915_084501
KGRR20100916_105613_V03,20100916_065613
KGRR20100916_110042_V03,20100916_070042
KGRR20100916_110511_V03,20100916_070511
KGRR20100916_110941_V03,20100916_070941
KGRR20100916_111409_V03,20100916_071409
KGRR20100916_111838_V03,20100916_071838
KGRR20100916_112306_V03,20100916_072306
KGRR20100916_112844_V03,20100916_072844
KGRR20100916_113422_V03,20100916_073422
KGRR20100916_113957_V03,20100916_073957
KGRR20100916_114532_V03,20100916_074532
KGRR20100916_115108_V03,20100916_075108
KGRR20100916_115644_V03,20100916_075644
KGRR20100916_120220_V03,20100916_080220
KGRR20100916_120755_V03,20100916_080755
KGRR20100916_121331_V03,20100916_081331
KGRR20100916_121907_V03,20100916_081907
KGRR20100916_122444_V03,20100916_082444
KGRR20100916_123020_V03,20100916_083020
KGRR20100916_123556_V03,20100916_083556
KGRR20100916_124132_V03,20100916_084132
KGRR20100916_124713_V03,20100916_084713
KGRR20100916_125249_V03,20100916_085249
KGRR20100917_105414_V03,20100917_065414
KGRR20100917_110340_V03,20100917_070340
KGRR20100917_111306_V03,20100917_071306
KGRR20100917_112231_V03,20100917_072231
KGRR20100917_113156_V03,20100917_073156
KGRR20100917_114122_V03,20100917_074122
KGRR20100917_115047_V03,20100917_075047
KGRR20100917_120013_V03,20100917_080013
KGRR20100917_120938_V03,20100917_080938
KGRR20100917_121903_V03,20100917_081903
KGRR20100917_122829_V03,20100917_082829
KGRR20100917_123754_V03,20100917_083754
KGRR20100917_124719_V03,20100917_084719
KGRR20100918_105520_V03,20100918_065520
KGRR20100918_105950_V03,20100918_065950
KGRR20100918_110419_V03,20100918_070419
KGRR20100918_110848_V03,20100918_070848
KGRR20100918_111319_V03,20100918_071319
KGRR20100918_111748_V03,20100918_071748
KGRR20100918_112218_V03,20100918_072218
KGRR20100918_112647_V03,20100918_072647
KGRR20100918_113116_V03,20100918_073116
KGRR20100918_113545_V03,20100918_073545
KGRR20100918_114014_V03,20100918_074014
KGRR20100918_114442_V03,20100918_074442
KGRR20100918_114911_V03,20100918_074911
KGRR20100918_115340_V03,20100918_075340
KGRR20100918_115810_V03,20100918_075810
KGRR20100918_120242_V03,20100918_080242
KGRR20100918_120711_V03,20100918_080711
KGRR20100918_121140_V03,20100918_081140
KGRR20100918_121610_V03,20100918_081610
KGRR20100918_122041_V03,20100918_082041
KGRR20100918_122509_V03,20100918_082509
KGRR20100918_122940_V03,20100918_082940
KGRR20100918_123409_V03,20100918_083409
KGRR20100918_123838_V03,20100918_083838
KGRR20100918_124306_V03,20100918_084306
KGRR20100918_124737_V03,20100918_084737
KGRR20100918_125205_V03,20100918_085205
KGRR20100919_105613_V03,20100919_065613
KGRR20100919_110044_V03,20100919_070044
KGRR20100919_110513_V03,20100919_070513
KGRR20100919_110943_V03,20100919_070943
KGRR20100919_111907_V03,20100919_071907
KGRR20100919_112831_V03,20100919_072831
KGRR20100919_113754_V03,20100919_073754
KGRR20100919_114719_V03,20100919_074719
KGRR20100919_115643_V03,20100919_075643
KGRR20100919_120607_V03,20100919_080607
KGRR20100919_121531_V03,20100919_081531
KGRR20100919_122455_V03,20100919_082455
KGRR20100919_123036_V03,20100919_083036
KGRR20100919_123618_V03,20100919_083618
KGRR20100919_124154_V03,20100919_084154
KGRR20100919_124732_V03,20100919_084732
KGRR20100919_125312_V03,20100919_085312
KGRR20100920_105728_V03,20100920_065728
KGRR20100920_110653_V03,20100920_070653
KGRR20100920_111619_V03,20100920_071619
KGRR20100920_112544_V03,20100920_072544
KGRR20100920_113509_V03,20100920_073509
KGRR20100920_114434_V03,20100920_074434
KGRR20100920_115359_V03,20100920_075359
KGRR20100920_120324_V03,20100920_080324
KGRR20100920_121249_V03,20100920_081249
KGRR20100920_122214_V03,20100920_082214
KGRR20100920_123139_V03,20100920_083139
KGRR20100920_124105_V03,20100920_084105
KGRR20100920_125030_V03,20100920_085030
KGRR20100921_110023_V03,20100921_070023
KGRR20100921_110949_V03,20100921_070949
KGRR20100921_111914_V03,20100921_071914
KGRR20100921_112840_V03,20100921_072840
KGRR20100921_113805_V03,20100921_073805
KGRR20100921_114731_V03,20100921_074731
KGRR20100921_115656_V03,20100921_075656
KGRR20100921_120622_V03,20100921_080622
KGRR20100921_121548_V03,20100921_081548
KGRR20100921_122513_V03,20100921_082513
KGRR20100921_123438_V03,20100921_083438
KGRR20100921_124403_V03,20100921_084403
KGRR20100921_125329_V03,20100921_085329
KGRR20100922_110212_V03,20100922_070212
KGRR20100922_110750_V03,20100922_070750
KGRR20100922_111329_V03,20100922_071329
KGRR20100922_111905_V03,20100922_071905
KGRR20100922_112445_V03,20100922_072445
KGRR20100922_113021_V03,20100922_073021
KGRR20100922_113600_V03,20100922_073600
KGRR20100922_114137_V03,20100922_074137
KGRR20100922_114713_V03,20100922_074713
KGRR20100922_115254_V03,20100922_075254
KGRR20100922_115831_V03,20100922_075831
KGRR20100922_120407_V03,20100922_080407
KGRR20100922_120944_V03,20100922_080944
KGRR20100922_121520_V03,20100922_081520
KGRR20100922_122056_V03,20100922_082056
KGRR20100922_122637_V03,20100922_082637
KGRR20100922_123213_V03,20100922_083213
KGRR20100922_123754_V03,20100922_083754
KGRR20100922_124335_V03,20100922_084335
KGRR20100922_124914_V03,20100922_084914
KGRR20100922_125452_V03,20100922_085452
KGRR20100923_110516_V03,20100923_070516
KGRR20100923_111053_V03,20100923_071053
KGRR20100923_111630_V03,20100923_071630
KGRR20100923_112209_V03,20100923_072209
KGRR20100923_112748_V03,20100923_072748
KGRR20100923_113325_V03,20100923_073325
KGRR20100923_113901_V03,20100923_073901
KGRR20100923_114438_V03,20100923_074438
KGRR20100923_115014_V03,20100923_075014
KGRR20100923_115552_V03,20100923_075552
KGRR20100923_120129_V03,20100923_080129
KGRR20100923_120707_V03,20100923_080707
KGRR20100923_121246_V03,20100923_081246
KGRR20100923_121822_V03,20100923_081822
KGRR20100923_122359_V03,20100923_082359
KGRR20100923_122937_V03,20100923_082937
KGRR20100923_123514_V03,20100923_083514
KGRR20100923_124053_V03,20100923_084053
KGRR20100923_124629_V03,20100923_084629
KGRR20100923_125210_V03,20100923_085210
