filename,local_time
KLOT19991007_124421,19991007_074421
KLOT19991007_125412,19991007_075412
KLOT19991007_130402,19991007_080402
KLOT19991007_131352,19991007_081352
KLOT19991007_132340,19991007_082340
KLOT19991008_112845,19991008_062845
KLOT19991008_113436,19991008_063436
KLOT19991008_114026,19991008_064026
KLOT19991008_114616,19991008_064616
KLOT19991008_115206,19991008_065206
KLOT19991008_115757,19991008_065757
KLOT19991008_120347,19991008_070347
KLOT19991008_120938,19991008_070938
KLOT19991008_121527,19991008_071527
KLOT19991008_122117,19991008_072117
KLOT19991008_122707,19991008_072707
KLOT19991008_123258,19991008_073258
KLOT19991008_123848,19991008_073848
KLOT19991008_124438,19991008_074438
KLOT19991008_125028,19991008_075028
KLOT19991008_125619,19991008_075619
KLOT19991008_130208,19991008_080208
KLOT19991008_130759,19991008_080759
KLOT19991008_131350,19991008_081350
KLOT19991008_131940,19991008_081940
KLOT19991008_132530,19991008_082530
KLOT19991010_120828,19991010_070828
KLOT19991010_121418,19991010_071418
KLOT19991010_122117,19991010_072117
KLOT19991010_123107,19991010_073107
KLOT19991010_124057,19991010_074057
KLOT19991010_125046,19991010_075046
KLOT19991010_130036,19991010_080036
KLOT19991010_131026,19991010_081026
KLOT19991010_132016,19991010_082016
KLOT19991011_113142,19991011_063142
KLOT19991011_114132,19991011_064132
KLOT19991011_115122,19991011_065122
KLOT19991011_120112,19991011_070112
KLOT19991012_113312,19991012_063312
KLOT19991012_113902,19991012_063902
KLOT19991012_114453,19991012_064453
KLOT19991012_115042,19991012_065042
KLOT19991012_115632,19991012_065632
KLOT19991012_120222,19991012_070222
KLOT19991012_120812,19991012_070812
KLOT19991012_121402,19991012_071402
KLOT19991012_121953,19991012_071953
KLOT19991012_122542,19991012_072542
KLOT19991012_123132,19991012_073132
KLOT19991012_123721,19991012_073721
KLOT19991012_124312,19991012_074312
KLOT19991012_124901,19991012_074901
KLOT19991012_125451,19991012_075451
KLOT19991012_130041,19991012_080041
KLOT19991012_130631,19991012_080631
KLOT19991012_131221,19991012_081221
KLOT19991012_131812,19991012_081812
KLOT19991012_132403,19991012_082403
KLOT19991012_132953,19991012_082953
KLOT19991013_113634,19991013_063634
KLOT19991013_114224,19991013_064224
KLOT19991013_114814,19991013_064814
KLOT19991013_115404,19991013_065404
KLOT19991013_115954,19991013_065954
KLOT19991013_120545,19991013_070545
KLOT19991013_121135,19991013_071135
KLOT19991013_121726,19991013_071726
KLOT19991013_122316,19991013_072316
KLOT19991013_122907,19991013_072907
KLOT19991013_123457,19991013_073457
KLOT19991013_124047,19991013_074047
KLOT19991013_124636,19991013_074636
KLOT19991013_125227,19991013_075227
KLOT19991013_125817,19991013_075817
KLOT19991013_130408,19991013_080408
KLOT19991013_130958,19991013_080958
KLOT19991013_131549,19991013_081549
KLOT19991013_132140,19991013_082140
KLOT19991013_132730,19991013_082730
KLOT19991014_113628,19991014_063628
KLOT19991014_114219,19991014_064219
KLOT19991014_114808,19991014_064808
KLOT19991014_115358,19991014_065358
KLOT19991014_115949,19991014_065949
KLOT19991014_120539,19991014_070539
KLOT19991014_121130,19991014_071130
KLOT19991014_121720,19991014_071720
KLOT19991014_122309,19991014_072309
KLOT19991014_122900,19991014_072900
KLOT19991014_123451,19991014_073451
KLOT19991014_124041,19991014_074041
KLOT19991014_124631,19991014_074631
KLOT19991014_125222,19991014_075222
KLOT19991014_125813,19991014_075813
KLOT19991014_130403,19991014_080403
KLOT19991015_113426,19991015_063426
KLOT19991015_114416,19991015_064416
KLOT19991015_115404,19991015_065404
KLOT19991015_120352,19991015_070352
KLOT19991015_121340,19991015_071340
KLOT19991015_122328,19991015_072328
KLOT19991015_123317,19991015_073317
KLOT19991015_124305,19991015_074305
KLOT19991015_125252,19991015_075252
KLOT19991015_130240,19991015_080240
KLOT19991015_131228,19991015_081228
KLOT19991015_132217,19991015_082217
KLOT19991015_133204,19991015_083204
KLOT19991017_113823,19991017_063823
KLOT19991017_114414,19991017_064414
KLOT19991017_115004,19991017_065004
KLOT19991017_115555,19991017_065555
KLOT19991017_120146,19991017_070146
KLOT19991017_120737,19991017_070737
KLOT19991017_121327,19991017_071327
KLOT19991017_121917,19991017_071917
KLOT19991017_122508,19991017_072508
KLOT19991017_123058,19991017_073058
KLOT19991017_123648,19991017_073648
KLOT19991017_124238,19991017_074238
KLOT19991017_124828,19991017_074828
KLOT19991017_125418,19991017_075418
KLOT19991017_130008,19991017_080008
KLOT19991017_130558,19991017_080558
KLOT19991017_131148,19991017_081148
KLOT19991017_131738,19991017_081738
KLOT19991017_132329,19991017_082329
KLOT19991017_132919,19991017_082919
KLOT19991017_133509,19991017_083509
KLOT19991018_113838,19991018_063838
KLOT19991018_114428,19991018_064428
KLOT19991018_115019,19991018_065019
KLOT19991018_115608,19991018_065608
KLOT19991018_120159,19991018_070159
KLOT19991018_120749,19991018_070749
KLOT19991018_121339,19991018_071339
KLOT19991018_121929,19991018_071929
KLOT19991018_122520,19991018_072520
KLOT19991018_123110,19991018_073110
KLOT19991018_123700,19991018_073700
KLOT19991018_124251,19991018_074251
KLOT19991018_124841,19991018_074841
KLOT19991018_125431,19991018_075431
KLOT19991018_130022,19991018_080022
KLOT19991018_130613,19991018_080613
KLOT19991018_131203,19991018_081203
KLOT19991018_131754,19991018_081754
KLOT19991018_132344,19991018_082344
KLOT19991018_132935,19991018_082935
KLOT19991018_133524,19991018_083524
KLOT19991019_114401,19991019_064401
KLOT19991019_114950,19991019_064950
KLOT19991019_115541,19991019_065541
KLOT19991019_120131,19991019_070131
KLOT19991019_120721,19991019_070721
KLOT19991019_121311,19991019_071311
KLOT19991019_121901,19991019_071901
KLOT19991019_122452,19991019_072452
KLOT19991019_123042,19991019_073042
KLOT19991019_123633,19991019_073633
KLOT19991019_124224,19991019_074224
KLOT19991019_124815,19991019_074815
KLOT19991019_125406,19991019_075406
KLOT19991019_125956,19991019_075956
KLOT19991019_130547,19991019_080547
KLOT19991019_131138,19991019_081138
KLOT19991019_131728,19991019_081728
KLOT19991019_132319,19991019_082319
KLOT19991019_132910,19991019_082910
KLOT19991020_114018,19991020_064018
KLOT19991020_114609,19991020_064609
KLOT19991020_115159,19991020_065159
KLOT19991020_115749,19991020_065749
KLOT19991020_120339,19991020_070339
KLOT19991020_120930,19991020_070930
KLOT19991020_121519,19991020_071519
KLOT19991020_122110,19991020_072110
KLOT19991020_122701,19991020_072701
KLOT19991020_123250,19991020_073250
KLOT19991020_123841,19991020_073841
KLOT19991020_124431,19991020_074431
KLOT19991020_125022,19991020_075022
KLOT19991020_125611,19991020_075611
KLOT19991020_130202,19991020_080202
KLOT19991020_130753,19991020_080753
KLOT19991020_131342,19991020_081342
KLOT19991020_131933,19991020_081933
KLOT19991020_132523,19991020_082523
KLOT19991020_133112,19991020_083112
KLOT19991020_133703,19991020_083703
KLOT19991021_114216,19991021_064216
KLOT19991021_115205,19991021_065205
KLOT19991021_120306,19991021_070306
KLOT19991021_121254,19991021_071254
KLOT19991021_122244,19991021_072244
KLOT19991021_123235,19991021_073235
KLOT19991021_124225,19991021_074225
KLOT19991021_125215,19991021_075215
KLOT19991021_130205,19991021_080205
KLOT19991022_114853,19991022_064853
KLOT19991022_115843,19991022_065843
KLOT19991022_120945,19991022_070945
KLOT19991022_121934,19991022_071934
KLOT19991022_122924,19991022_072924
KLOT19991022_123914,19991022_073914
KLOT19991022_124904,19991022_074904
KLOT19991022_125854,19991022_075854
KLOT19991023_115043,19991023_065043
KLOT19991023_120031,19991023_070031
KLOT19991023_121021,19991023_071021
KLOT19991023_122011,19991023_072011
KLOT19991023_123112,19991023_073112
KLOT19991023_124102,19991023_074102
KLOT19991023_125050,19991023_075050
KLOT19991023_130040,19991023_080040
KLOT19991023_131031,19991023_081031
KLOT19991023_132019,19991023_082019
KLOT19991024_115234,19991024_065234
KLOT19991024_120222,19991024_070222
KLOT19991024_121212,19991024_071212
KLOT19991024_122200,19991024_072200
KLOT19991024_123150,19991024_073150
KLOT19991024_124138,19991024_074138
KLOT19991024_125129,19991024_075129
KLOT19991024_130116,19991024_080116
KLOT19991024_131106,19991024_081106
KLOT19991024_132055,19991024_082055
KLOT19991024_133045,19991024_083045
KLOT19991024_134033,19991024_084033
KLOT19991025_115239,19991025_065239
KLOT19991025_120227,19991025_070227
KLOT19991025_121217,19991025_071217
KLOT19991025_122207,19991025_072207
KLOT19991026_115643,19991026_065643
KLOT19991026_120632,19991026_070632
KLOT19991026_121622,19991026_071622
KLOT19991026_122610,19991026_072610
KLOT19991026_123600,19991026_073600
KLOT19991026_124550,19991026_074550
KLOT19991026_125540,19991026_075540
KLOT19991026_130530,19991026_080530
KLOT19991026_131519,19991026_081519
KLOT19991026_132509,19991026_082509
KLOT19991026_133459,19991026_083459
KLOT19991026_134449,19991026_084449
KLOT19991027_115629,19991027_065629
KLOT19991027_120619,19991027_070619
KLOT19991027_121609,19991027_071609
KLOT19991027_122559,19991027_072559
KLOT19991027_123549,19991027_073549
KLOT19991027_124539,19991027_074539
KLOT19991027_125529,19991027_075529
KLOT19991027_130517,19991027_080517
KLOT19991028_115410,19991028_065410
KLOT19991028_120400,19991028_070400
KLOT19991028_121348,19991028_071348
KLOT19991028_122339,19991028_072339
KLOT19991028_123329,19991028_073329
KLOT19991028_124317,19991028_074317
KLOT19991028_125307,19991028_075307
KLOT19991028_130257,19991028_080257
KLOT19991028_131248,19991028_081248
KLOT19991028_132238,19991028_082238
KLOT19991028_133226,19991028_083226
KLOT19991028_134215,19991028_084215
KLOT19991029_115202,19991029_065202
KLOT19991029_115753,19991029_065753
KLOT19991029_120343,19991029_070343
KLOT19991029_120934,19991029_070934
KLOT19991029_121524,19991029_071524
KLOT19991029_122114,19991029_072114
KLOT19991029_122704,19991029_072704
KLOT19991029_123255,19991029_073255
KLOT19991029_123845,19991029_073845
KLOT19991029_124436,19991029_074436
KLOT19991029_125026,19991029_075026
KLOT19991029_125616,19991029_075616
KLOT19991029_130206,19991029_080206
KLOT19991029_130756,19991029_080756
KLOT19991029_131347,19991029_081347
KLOT19991029_131937,19991029_081937
KLOT19991029_132527,19991029_082527
KLOT19991029_133117,19991029_083117
KLOT19991029_133708,19991029_083708
KLOT19991029_134258,19991029_084258
KLOT19991029_134847,19991029_084847
KLOT19991030_115133,19991030_065133
KLOT19991030_115723,19991030_065723
KLOT19991030_120313,19991030_070313
KLOT19991030_120904,19991030_070904
KLOT19991030_121454,19991030_071454
KLOT19991030_122045,19991030_072045
KLOT19991030_122635,19991030_072635
KLOT19991030_123225,19991030_073225
KLOT19991030_123816,19991030_073816
KLOT19991030_124406,19991030_074406
KLOT19991030_124957,19991030_074957
KLOT19991030_125547,19991030_075547
KLOT19991030_130138,19991030_080138
KLOT19991030_130729,19991030_080729
KLOT19991030_131319,19991030_081319
KLOT19991030_131910,19991030_081910
KLOT19991030_132500,19991030_082500
KLOT19991030_133049,19991030_083049
KLOT19991030_133640,19991030_083640
KLOT19991030_134230,19991030_084230
KLOT19991030_134820,19991030_084820
KLOT19991031_115703,19991031_055703
KLOT19991031_120253,19991031_060253
KLOT19991031_120844,19991031_060844
KLOT19991031_121434,19991031_061434
KLOT19991031_122024,19991031_062024
KLOT19991031_122614,19991031_062614
KLOT19991031_123205,19991031_063205
KLOT19991031_123755,19991031_063755
KLOT19991031_124345,19991031_064345
KLOT19991031_124935,19991031_064935
KLOT19991031_125526,19991031_065526
KLOT19991031_130116,19991031_070116
KLOT19991031_130706,19991031_070706
KLOT19991031_131257,19991031_071257
KLOT19991031_131847,19991031_071847
KLOT19991031_132438,19991031_072438
KLOT19991031_133029,19991031_073029
KLOT19991031_133619,19991031_073619
KLOT19991031_134210,19991031_074210
KLOT19991031_134801,19991031_074801
KLOT19991101_115958,19991101_055958
KLOT19991101_120946,19991101_060946
KLOT19991101_121935,19991101_061935
KLOT19991101_134740,19991101_074740
KLOT19991102_115938,19991102_055938
KLOT19991102_120528,19991102_060528
KLOT19991102_121118,19991102_061118
KLOT19991102_121709,19991102_061709
KLOT19991102_122259,19991102_062259
KLOT19991102_122849,19991102_062849
KLOT19991102_123439,19991102_063439
KLOT19991102_124029,19991102_064029
KLOT19991102_124618,19991102_064618
KLOT19991102_125209,19991102_065209
KLOT19991102_125758,19991102_065758
KLOT19991102_130349,19991102_070349
KLOT19991102_130940,19991102_070940
KLOT19991102_131531,19991102_071531
KLOT19991102_132121,19991102_072121
KLOT19991102_132712,19991102_072712
KLOT19991102_133303,19991102_073303
KLOT19991102_133853,19991102_073853
KLOT19991102_134443,19991102_074443
KLOT19991102_135034,19991102_075034
KLOT19991103_120111,19991103_060111
KLOT19991103_121059,19991103_061059
KLOT19991103_122048,19991103_062048
KLOT19991103_123036,19991103_063036
KLOT19991103_124025,19991103_064025
KLOT19991103_125013,19991103_065013
KLOT19991103_130001,19991103_070001
KLOT19991103_130950,19991103_070950
KLOT19991103_131938,19991103_071938
KLOT19991103_132927,19991103_072927
KLOT19991103_133915,19991103_073915
KLOT19991103_134903,19991103_074903
KLOT19991104_120533,19991104_060533
KLOT19991104_121521,19991104_061521
KLOT19991104_122509,19991104_062509
KLOT19991104_123457,19991104_063457
KLOT19991104_124445,19991104_064445
KLOT19991104_125434,19991104_065434
KLOT19991104_130422,19991104_070422
KLOT19991104_131410,19991104_071410
KLOT19991104_132358,19991104_072358
KLOT19991104_133346,19991104_073346
KLOT19991104_134334,19991104_074334
KLOT19991104_135322,19991104_075322
KLOT19991106_120330,19991106_060330
KLOT19991106_121318,19991106_061318
KLOT19991106_122307,19991106_062307
KLOT19991106_123257,19991106_063257
KLOT19991106_124245,19991106_064245
KLOT19991106_125235,19991106_065235
KLOT19991106_130226,19991106_070226
KLOT19991106_131216,19991106_071216
KLOT19991106_132206,19991106_072206
KLOT19991106_133157,19991106_073157
KLOT19991106_134147,19991106_074147
KLOT19991106_135137,19991106_075137
KLOT19991107_120157,19991107_060157
KLOT19991107_121147,19991107_061147
KLOT19991107_122138,19991107_062138
KLOT19991107_123126,19991107_063126
KLOT19991107_124116,19991107_064116
KLOT19991107_125104,19991107_065104
KLOT19991107_130052,19991107_070052
KLOT19991107_131042,19991107_071042
KLOT19991107_132032,19991107_072032
KLOT19991107_133022,19991107_073022
KLOT19991107_134012,19991107_074012
KLOT19991107_135024,19991107_075024
KLOT19991107_140014,19991107_080014
KLOT19991108_120328,19991108_060328
KLOT19991108_121317,19991108_061317
KLOT19991108_122308,19991108_062308
KLOT19991108_123259,19991108_063259
KLOT19991108_124246,19991108_064246
KLOT19991108_125237,19991108_065237
KLOT19991108_130226,19991108_070226
KLOT19991108_131216,19991108_071216
KLOT19991108_132206,19991108_072206
KLOT19991108_133156,19991108_073156
KLOT19991108_134248,19991108_074248
KLOT19991108_135238,19991108_075238
KLOT19991109_121150,19991109_061150
KLOT19991109_122140,19991109_062140
KLOT19991109_123130,19991109_063130
KLOT19991109_124120,19991109_064120
KLOT19991109_125220,19991109_065220
KLOT19991110_120857,19991110_060857
KLOT19991110_121447,19991110_061447
KLOT19991110_122037,19991110_062037
KLOT19991110_122626,19991110_062626
KLOT19991110_123217,19991110_063217
KLOT19991110_123807,19991110_063807
KLOT19991110_124358,19991110_064358
KLOT19991110_124948,19991110_064948
KLOT19991110_125538,19991110_065538
KLOT19991110_130128,19991110_070128
KLOT19991110_130718,19991110_070718
KLOT19991110_131309,19991110_071309
KLOT19991110_131859,19991110_071859
KLOT19991110_132450,19991110_072450
KLOT19991110_133040,19991110_073040
KLOT19991110_133630,19991110_073630
KLOT19991110_134220,19991110_074220
KLOT19991110_134811,19991110_074811
KLOT19991110_135401,19991110_075401
KLOT19991110_135952,19991110_075952
KLOT19991111_121058,19991111_061058
KLOT19991111_122046,19991111_062046
KLOT19991111_123036,19991111_063036
KLOT19991111_124027,19991111_064027
KLOT19991111_125017,19991111_065017
KLOT19991111_130005,19991111_070005
KLOT19991111_130955,19991111_070955
KLOT19991111_131943,19991111_071943
KLOT19991111_132933,19991111_072933
KLOT19991111_133921,19991111_073921
KLOT19991111_134911,19991111_074911
KLOT19991111_135901,19991111_075901
KLOT19991112_121619,19991112_061619
KLOT19991112_122608,19991112_062608
KLOT19991112_123556,19991112_063556
KLOT19991112_124544,19991112_064544
KLOT19991112_125532,19991112_065532
KLOT19991112_130520,19991112_070520
KLOT19991112_131508,19991112_071508
KLOT19991112_132458,19991112_072458
KLOT19991112_133449,19991112_073449
KLOT19991112_134436,19991112_074436
KLOT19991112_135425,19991112_075425
KLOT19991112_140412,19991112_080412
KLOT19991113_121341,19991113_061341
KLOT19991113_122331,19991113_062331
KLOT19991113_123321,19991113_063321
KLOT19991113_124311,19991113_064311
KLOT19991113_125301,19991113_065301
KLOT19991113_130251,19991113_070251
KLOT19991113_131241,19991113_071241
KLOT19991113_132231,19991113_072231
KLOT19991113_133221,19991113_073221
KLOT19991113_134211,19991113_074211
KLOT19991113_135201,19991113_075201
KLOT19991113_140151,19991113_080151
KLOT19991116_121210,19991116_061210
KLOT19991116_122159,19991116_062159
KLOT19991116_123148,19991116_063148
KLOT19991116_124138,19991116_064138
KLOT19991116_125128,19991116_065128
KLOT19991116_130118,19991116_070118
KLOT19991116_131108,19991116_071108
KLOT19991116_132058,19991116_072058
KLOT19991116_133048,19991116_073048
KLOT19991116_134038,19991116_074038
KLOT19991116_135026,19991116_075026
KLOT19991116_140125,19991116_080125
KLOT19991116_141116,19991116_081116
KLOT19991117_121929,19991117_061929
KLOT19991117_122919,19991117_062919
KLOT19991117_123909,19991117_063909
KLOT19991117_124857,19991117_064857
KLOT19991117_125845,19991117_065845
KLOT19991117_130941,19991117_070941
KLOT19991117_131929,19991117_071929
KLOT19991117_132917,19991117_072917
KLOT19991117_133906,19991117_073906
KLOT19991117_134856,19991117_074856
KLOT19991117_135844,19991117_075844
KLOT19991117_140832,19991117_080832
KLOT19991118_121642,19991118_061642
KLOT19991118_122630,19991118_062630
KLOT19991118_123618,19991118_063618
KLOT19991118_124606,19991118_064606
KLOT19991118_125554,19991118_065554
KLOT19991118_130542,19991118_070542
KLOT19991118_131532,19991118_071532
KLOT19991118_132520,19991118_072520
KLOT19991118_133508,19991118_073508
KLOT19991118_134457,19991118_074457
KLOT19991118_135445,19991118_075445
KLOT19991118_140434,19991118_080434
KLOT19991118_141422,19991118_081422
KLOT19991119_122015,19991119_062015
KLOT19991119_122605,19991119_062605
KLOT19991119_123156,19991119_063156
KLOT19991119_123746,19991119_063746
KLOT19991119_124336,19991119_064336
KLOT19991119_124926,19991119_064926
KLOT19991119_125517,19991119_065517
KLOT19991119_130107,19991119_070107
KLOT19991119_130658,19991119_070658
KLOT19991119_131248,19991119_071248
KLOT19991119_131839,19991119_071839
KLOT19991119_132429,19991119_072429
KLOT19991119_133019,19991119_073019
KLOT19991119_133609,19991119_073609
KLOT19991119_134159,19991119_074159
KLOT19991119_134750,19991119_074750
KLOT19991119_135340,19991119_075340
KLOT19991119_135930,19991119_075930
KLOT19991119_140520,19991119_080520
KLOT19991119_141111,19991119_081111
KLOT19991120_121940,19991120_061940
KLOT19991120_122531,19991120_062531
KLOT19991120_123121,19991120_063121
KLOT19991120_123712,19991120_063712
KLOT19991120_124302,19991120_064302
KLOT19991120_124852,19991120_064852
KLOT19991120_125441,19991120_065441
KLOT19991120_130030,19991120_070030
KLOT19991120_130620,19991120_070620
KLOT19991120_131211,19991120_071211
KLOT19991120_131801,19991120_071801
KLOT19991120_132351,19991120_072351
KLOT19991120_132941,19991120_072941
KLOT19991120_133531,19991120_073531
KLOT19991120_134122,19991120_074122
KLOT19991120_134713,19991120_074713
KLOT19991120_135303,19991120_075303
KLOT19991120_135853,19991120_075853
KLOT19991120_140444,19991120_080444
KLOT19991120_141035,19991120_081035
KLOT19991120_141624,19991120_081624
KLOT19991121_121853,19991121_061853
KLOT19991121_122444,19991121_062444
KLOT19991121_123034,19991121_063034
KLOT19991121_123624,19991121_063624
KLOT19991121_124214,19991121_064214
KLOT19991121_125128,19991121_065128
KLOT19991121_130122,19991121_070122
KLOT19991121_131116,19991121_071116
KLOT19991121_132110,19991121_072110
KLOT19991121_133104,19991121_073104
KLOT19991121_134058,19991121_074058
KLOT19991121_135051,19991121_075051
KLOT19991121_140045,19991121_080045
KLOT19991121_141039,19991121_081039
KLOT19991122_122323,19991122_062323
KLOT19991122_123317,19991122_063317
KLOT19991122_124311,19991122_064311
KLOT19991122_125305,19991122_065305
KLOT19991122_130259,19991122_070259
KLOT19991122_131253,19991122_071253
KLOT19991122_132247,19991122_072247
KLOT19991122_133241,19991122_073241
KLOT19991122_134235,19991122_074235
KLOT19991122_135229,19991122_075229
KLOT19991122_140223,19991122_080223
KLOT19991122_141217,19991122_081217
KLOT19991123_122232,19991123_062232
KLOT19991123_122822,19991123_062822
KLOT19991123_123413,19991123_063413
KLOT19991123_124004,19991123_064004
KLOT19991123_124554,19991123_064554
KLOT19991123_125145,19991123_065145
KLOT19991123_125735,19991123_065735
KLOT19991123_130326,19991123_070326
KLOT19991123_130917,19991123_070917
KLOT19991123_131508,19991123_071508
KLOT19991123_132058,19991123_072058
KLOT19991123_132649,19991123_072649
KLOT19991123_133240,19991123_073240
KLOT19991123_133830,19991123_073830
KLOT19991123_134421,19991123_074421
KLOT19991123_135011,19991123_075011
KLOT19991123_135601,19991123_075601
KLOT19991123_140152,19991123_080152
KLOT19991123_140741,19991123_080741
KLOT19991123_141331,19991123_081331
KLOT19991123_141922,19991123_081922
KLOT19991201_123613,19991201_063613
KLOT19991201_124601,19991201_064601
KLOT19991201_125551,19991201_065551
KLOT19991201_130540,19991201_070540
KLOT19991201_131528,19991201_071528
KLOT19991201_132518,19991201_072518
KLOT19991201_133508,19991201_073508
KLOT19991201_134457,19991201_074457
KLOT19991201_135447,19991201_075447
KLOT19991201_140435,19991201_080435
KLOT19991201_141423,19991201_081423
KLOT19991201_142414,19991201_082414
KLOT19991202_123341,19991202_063341
KLOT19991202_124329,19991202_064329
KLOT19991202_125317,19991202_065317
KLOT19991202_130305,19991202_070305
KLOT19991202_131253,19991202_071253
KLOT19991202_132242,19991202_072242
KLOT19991202_133232,19991202_073232
KLOT19991202_134220,19991202_074220
KLOT19991202_135208,19991202_075208
KLOT19991202_140156,19991202_080156
KLOT19991202_141146,19991202_081146
KLOT19991202_142134,19991202_082134
KLOT19991203_123544,19991203_063544
KLOT19991203_124133,19991203_064133
KLOT19991203_124724,19991203_064724
KLOT19991203_125314,19991203_065314
KLOT19991203_125904,19991203_065904
KLOT19991203_130455,19991203_070455
KLOT19991203_131045,19991203_071045
KLOT19991203_131636,19991203_071636
KLOT19991203_132226,19991203_072226
KLOT19991203_132817,19991203_072817
KLOT19991203_133408,19991203_073408
KLOT19991203_133958,19991203_073958
KLOT19991203_134549,19991203_074549
KLOT19991203_135139,19991203_075139
KLOT19991203_135729,19991203_075729
KLOT19991203_140320,19991203_080320
KLOT19991203_140911,19991203_080911
KLOT19991203_141501,19991203_081501
KLOT19991203_142050,19991203_082050
KLOT19991203_142641,19991203_082641
KLOT19991211_124408,19991211_064408
KLOT19991211_125358,19991211_065358
KLOT19991211_130348,19991211_070348
KLOT19991211_131338,19991211_071338
KLOT19991211_132326,19991211_072326
KLOT19991211_133316,19991211_073316
KLOT19991211_134306,19991211_074306
KLOT19991211_135255,19991211_075255
KLOT19991211_140245,19991211_080245
KLOT19991211_141235,19991211_081235
KLOT19991211_142225,19991211_082225
KLOT19991211_143216,19991211_083216
KLOT19991212_124148,19991212_064148
KLOT19991212_124738,19991212_064738
KLOT19991212_125329,19991212_065329
KLOT19991212_125919,19991212_065919
KLOT19991212_130509,19991212_070509
KLOT19991212_131059,19991212_071059
KLOT19991212_131650,19991212_071650
KLOT19991212_132241,19991212_072241
KLOT19991212_132831,19991212_072831
KLOT19991212_133421,19991212_073421
KLOT19991212_134011,19991212_074011
KLOT19991212_134601,19991212_074601
KLOT19991212_135152,19991212_075152
KLOT19991212_135742,19991212_075742
KLOT19991212_140332,19991212_080332
KLOT19991212_140923,19991212_080923
KLOT19991212_141513,19991212_081513
KLOT19991212_142104,19991212_082104
KLOT19991212_142655,19991212_082655
KLOT19991212_143244,19991212_083244
KLOT19991212_143834,19991212_083834
KLOT19991213_124340,19991213_064340
KLOT19991213_125331,19991213_065331
KLOT19991213_130319,19991213_070319
KLOT19991213_131307,19991213_071307
KLOT19991213_132257,19991213_072257
KLOT19991213_133245,19991213_073245
KLOT19991213_134235,19991213_074235
KLOT19991213_135223,19991213_075223
KLOT19991213_140211,19991213_080211
KLOT19991213_141200,19991213_081200
KLOT19991213_142148,19991213_082148
KLOT19991213_143139,19991213_083139
KLOT19991214_124611,19991214_064611
KLOT19991214_125202,19991214_065202
KLOT19991214_125752,19991214_065752
KLOT19991214_130342,19991214_070342
KLOT19991214_130933,19991214_070933
KLOT19991214_131523,19991214_071523
KLOT19991214_132113,19991214_072113
KLOT19991214_132703,19991214_072703
KLOT19991214_133254,19991214_073254
KLOT19991214_133843,19991214_073843
KLOT19991214_134434,19991214_074434
KLOT19991214_135025,19991214_075025
KLOT19991214_135615,19991214_075615
KLOT19991214_140204,19991214_080204
KLOT19991214_140755,19991214_080755
KLOT19991214_141346,19991214_081346
KLOT19991214_141936,19991214_081936
KLOT19991214_142526,19991214_082526
KLOT19991214_143116,19991214_083116
KLOT19991214_143706,19991214_083706
KLOT19991215_124720,19991215_064720
KLOT19991215_125310,19991215_065310
KLOT19991215_125900,19991215_065900
KLOT19991215_130450,19991215_070450
KLOT19991215_131041,19991215_071041
KLOT19991215_131631,19991215_071631
KLOT19991215_132221,19991215_072221
KLOT19991215_132811,19991215_072811
KLOT19991215_133402,19991215_073402
KLOT19991215_133952,19991215_073952
KLOT19991215_134543,19991215_074543
KLOT19991215_135134,19991215_075134
KLOT19991215_135724,19991215_075724
KLOT19991215_140314,19991215_080314
KLOT19991215_140905,19991215_080905
KLOT19991215_141455,19991215_081455
KLOT19991215_142045,19991215_082045
KLOT19991215_142635,19991215_082635
KLOT19991215_143225,19991215_083225
KLOT19991215_143815,19991215_083815
KLOT19991217_124447,19991217_064447
KLOT19991217_125437,19991217_065437
KLOT19991217_130427,19991217_070427
KLOT19991217_131417,19991217_071417
KLOT19991217_132407,19991217_072407
KLOT19991217_133357,19991217_073357
KLOT19991217_134346,19991217_074346
KLOT19991217_135336,19991217_075336
KLOT19991217_140326,19991217_080326
KLOT19991217_141316,19991217_081316
KLOT19991217_142306,19991217_082306
KLOT19991217_143256,19991217_083256
KLOT19991217_144246,19991217_084246
KLOT19991218_124710,19991218_064710
KLOT19991218_125658,19991218_065658
KLOT19991218_130646,19991218_070646
KLOT19991218_131635,19991218_071635
KLOT19991218_132624,19991218_072624
KLOT19991218_133612,19991218_073612
KLOT19991218_134601,19991218_074601
KLOT19991218_135549,19991218_075549
KLOT19991218_140539,19991218_080539
KLOT19991218_141528,19991218_081528
KLOT19991218_142517,19991218_082517
KLOT19991218_143507,19991218_083507
KLOT19991219_124904,19991219_064904
KLOT19991219_125852,19991219_065852
KLOT19991219_130840,19991219_070840
KLOT19991219_131828,19991219_071828
KLOT19991219_132816,19991219_072816
KLOT19991219_133804,19991219_073804
KLOT19991219_134752,19991219_074752
KLOT19991219_135741,19991219_075741
KLOT19991219_140729,19991219_080729
KLOT19991219_141717,19991219_081717
KLOT19991219_142809,19991219_082809
KLOT19991219_143757,19991219_083757
KLOT19991220_144208,19991220_084208
KLOT19991221_125225,19991221_065225
KLOT19991221_130214,19991221_070214
KLOT19991221_131204,19991221_071204
KLOT19991221_132153,19991221_072153
KLOT19991221_133143,19991221_073143
KLOT19991221_134132,19991221_074132
KLOT19991221_135122,19991221_075122
KLOT19991221_140110,19991221_080110
KLOT19991221_141058,19991221_081058
KLOT19991221_142048,19991221_082048
