filename,local_time
KTYX20180814_104236_V06,20180814_064236
KTYX20180814_104837_V06,20180814_064837
KTYX20180814_110039_V06,20180814_070039
KTYX20180814_110640_V06,20180814_070640
KTYX20180814_111241_V06,20180814_071241
KTYX20180814_111843_V06,20180814_071843
KTYX20180814_112444_V06,20180814_072444
KTYX20180814_113046_V06,20180814_073046
KTYX20180815_093911_V06,20180815_053911
KTYX20180815_094351_V06,20180815_054351
KTYX20180815_094831_V06,20180815_054831
KTYX20180815_095312_V06,20180815_055312
KTYX20180815_100232_V06,20180815_060232
KTYX20180815_100711_V06,20180815_060711
KTYX20180815_101150_V06,20180815_061150
KTYX20180815_101631_V06,20180815_061631
KTYX20180815_102110_V06,20180815_062110
KTYX20180815_102550_V06,20180815_062550
KTYX20180815_103029_V06,20180815_063029
KTYX20180815_103508_V06,20180815_063508
KTYX20180815_103949_V06,20180815_063949
KTYX20180815_104429_V06,20180815_064429
KTYX20180815_105126_V06,20180815_065126
KTYX20180815_110535_V06,20180815_070535
KTYX20180815_111239_V06,20180815_071239
KTYX20180815_111944_V06,20180815_071944
KTYX20180815_112647_V06,20180815_072647
KTYX20180815_113352_V06,20180815_073352
KTYX20180816_094052_V06,20180816_054052
KTYX20180816_094935_V06,20180816_054935
KTYX20180816_100700_V06,20180816_060700
KTYX20180816_101542_V06,20180816_061542
KTYX20180816_102426_V06,20180816_062426
KTYX20180816_103309_V06,20180816_063309
KTYX20180816_104152_V06,20180816_064152
KTYX20180816_105035_V06,20180816_065035
KTYX20180816_110752_V06,20180816_070752
KTYX20180816_111635_V06,20180816_071635
KTYX20180816_112517_V06,20180816_072517
KTYX20180816_113400_V06,20180816_073400
KTYX20180817_094016_V06,20180817_054016
KTYX20180817_094624_V06,20180817_054624
KTYX20180817_095231_V06,20180817_055231
KTYX20180817_100445_V06,20180817_060445
KTYX20180817_101052_V06,20180817_061052
KTYX20180817_101659_V06,20180817_061659
KTYX20180817_102307_V06,20180817_062307
KTYX20180817_102914_V06,20180817_062914
KTYX20180817_103506_V06,20180817_063506
KTYX20180817_104044_V06,20180817_064044
KTYX20180817_104622_V06,20180817_064622
KTYX20180817_105144_V06,20180817_065144
KTYX20180817_110312_V06,20180817_070312
KTYX20180817_110913_V06,20180817_070913
KTYX20180817_111514_V06,20180817_071514
KTYX20180817_112114_V06,20180817_072114
KTYX20180817_112722_V06,20180817_072722
KTYX20180817_113329_V06,20180817_073329
KTYX20180818_094327_V06,20180818_054327
KTYX20180818_094826_V06,20180818_054826
KTYX20180818_095311_V06,20180818_055311
KTYX20180818_100234_V06,20180818_060234
KTYX20180818_100740_V06,20180818_060740
KTYX20180818_101245_V06,20180818_061245
KTYX20180818_101750_V06,20180818_061750
KTYX20180818_102302_V06,20180818_062302
KTYX20180818_102813_V06,20180818_062813
KTYX20180818_103305_V06,20180818_063305
KTYX20180818_103803_V06,20180818_063803
KTYX20180818_104301_V06,20180818_064301
KTYX20180818_104758_V06,20180818_064758
KTYX20180818_105257_V06,20180818_065257
KTYX20180818_110306_V06,20180818_070306
KTYX20180818_110812_V06,20180818_070812
KTYX20180818_111316_V06,20180818_071316
KTYX20180818_111828_V06,20180818_071828
KTYX20180818_112339_V06,20180818_072339
KTYX20180818_112908_V06,20180818_072908
KTYX20180818_113436_V06,20180818_073436
KTYX20180818_113955_V06,20180818_073955
KTYX20180819_094232_V06,20180819_054232
KTYX20180819_094937_V06,20180819_054937
KTYX20180819_100347_V06,20180819_060347
KTYX20180819_101051_V06,20180819_061051
KTYX20180819_101757_V06,20180819_061757
KTYX20180819_102500_V06,20180819_062500
KTYX20180819_103205_V06,20180819_063205
KTYX20180819_103910_V06,20180819_063910
KTYX20180819_104615_V06,20180819_064615
KTYX20180819_110023_V06,20180819_070023
KTYX20180819_110727_V06,20180819_070727
KTYX20180819_111431_V06,20180819_071431
KTYX20180819_112134_V06,20180819_072134
KTYX20180819_112838_V06,20180819_072838
KTYX20180819_113543_V06,20180819_073543
KTYX20180820_094459_V06,20180820_054459
KTYX20180820_095203_V06,20180820_055203
KTYX20180820_100611_V06,20180820_060611
KTYX20180820_101315_V06,20180820_061315
KTYX20180820_102019_V06,20180820_062019
KTYX20180820_102724_V06,20180820_062724
KTYX20180820_103428_V06,20180820_063428
KTYX20180820_104132_V06,20180820_064132
KTYX20180820_104837_V06,20180820_064837
KTYX20180820_110245_V06,20180820_070245
KTYX20180820_110948_V06,20180820_070948
KTYX20180820_111653_V06,20180820_071653
KTYX20180820_112357_V06,20180820_072357
KTYX20180820_113102_V06,20180820_073102
KTYX20180820_113806_V06,20180820_073806
KTYX20180821_094540_V06,20180821_054540
KTYX20180821_095243_V06,20180821_055243
KTYX20180821_100651_V06,20180821_060651
KTYX20180821_101350_V06,20180821_061350
KTYX20180821_102054_V06,20180821_062054
KTYX20180821_102800_V06,20180821_062800
KTYX20180821_103505_V06,20180821_063505
KTYX20180821_104209_V06,20180821_064209
KTYX20180821_104914_V06,20180821_064914
KTYX20180821_110324_V06,20180821_070324
KTYX20180821_111028_V06,20180821_071028
KTYX20180821_111732_V06,20180821_071732
KTYX20180821_112430_V06,20180821_072430
KTYX20180821_113128_V06,20180821_073128
KTYX20180821_113824_V06,20180821_073824
KTYX20180822_094753_V06,20180822_054753
KTYX20180822_095314_V06,20180822_055314
KTYX20180822_100438_V06,20180822_060438
KTYX20180822_101010_V06,20180822_061010
KTYX20180822_101526_V06,20180822_061526
KTYX20180822_102028_V06,20180822_062028
KTYX20180822_102517_V06,20180822_062517
KTYX20180822_102950_V06,20180822_062950
KTYX20180822_103424_V06,20180822_063424
KTYX20180822_103858_V06,20180822_063858
KTYX20180822_104336_V06,20180822_064336
KTYX20180822_104759_V06,20180822_064759
KTYX20180822_105227_V06,20180822_065227
KTYX20180822_110122_V06,20180822_070122
KTYX20180822_110550_V06,20180822_070550
KTYX20180822_111018_V06,20180822_071018
KTYX20180822_111445_V06,20180822_071445
KTYX20180822_111904_V06,20180822_071904
KTYX20180822_112323_V06,20180822_072323
KTYX20180822_112746_V06,20180822_072746
KTYX20180822_113210_V06,20180822_073210
KTYX20180822_113633_V06,20180822_073633
KTYX20180822_114052_V06,20180822_074052
KTYX20180823_094937_V06,20180823_054937
KTYX20180823_095417_V06,20180823_055417
KTYX20180823_100337_V06,20180823_060337
KTYX20180823_100811_V06,20180823_060811
KTYX20180823_101250_V06,20180823_061250
KTYX20180823_101730_V06,20180823_061730
KTYX20180823_102209_V06,20180823_062209
KTYX20180823_102649_V06,20180823_062649
KTYX20180823_103128_V06,20180823_063128
KTYX20180823_103600_V06,20180823_063600
KTYX20180823_104040_V06,20180823_064040
KTYX20180823_104519_V06,20180823_064519
KTYX20180823_104959_V06,20180823_064959
KTYX20180823_105439_V06,20180823_065439
KTYX20180823_110358_V06,20180823_070358
KTYX20180823_110838_V06,20180823_070838
KTYX20180823_111318_V06,20180823_071318
KTYX20180823_111758_V06,20180823_071758
KTYX20180823_112237_V06,20180823_072237
KTYX20180823_112717_V06,20180823_072717
KTYX20180823_113157_V06,20180823_073157
KTYX20180823_113637_V06,20180823_073637
KTYX20180823_114117_V06,20180823_074117
KTYX20180823_114557_V06,20180823_074557
KTYX20180824_100014_V06,20180824_060014
KTYX20180824_100718_V06,20180824_060718
KTYX20180824_101423_V06,20180824_061423
KTYX20180824_102127_V06,20180824_062127
KTYX20180824_102832_V06,20180824_062832
KTYX20180824_103537_V06,20180824_063537
KTYX20180824_104242_V06,20180824_064242
KTYX20180824_104947_V06,20180824_064947
KTYX20180824_110354_V06,20180824_070354
KTYX20180824_111058_V06,20180824_071058
KTYX20180824_111803_V06,20180824_071803
KTYX20180824_112507_V06,20180824_072507
KTYX20180824_113211_V06,20180824_073211
KTYX20180824_113916_V06,20180824_073916
KTYX20180824_114620_V06,20180824_074620
KTYX20180825_100018_V06,20180825_060018
KTYX20180825_100721_V06,20180825_060721
KTYX20180825_101426_V06,20180825_061426
KTYX20180825_102130_V06,20180825_062130
KTYX20180825_102835_V06,20180825_062835
KTYX20180825_103538_V06,20180825_063538
KTYX20180825_104242_V06,20180825_064242
KTYX20180825_104939_V06,20180825_064939
KTYX20180825_110348_V06,20180825_070348
KTYX20180825_111052_V06,20180825_071052
KTYX20180825_111755_V06,20180825_071755
KTYX20180825_112500_V06,20180825_072500
KTYX20180825_113205_V06,20180825_073205
KTYX20180825_113909_V06,20180825_073909
KTYX20180825_114615_V06,20180825_074615
KTYX20180826_095229_V06,20180826_055229
KTYX20180826_100106_V06,20180826_060106
KTYX20180826_100529_V06,20180826_060529
KTYX20180826_100954_V06,20180826_060954
KTYX20180826_101434_V06,20180826_061434
KTYX20180826_101914_V06,20180826_061914
KTYX20180826_102353_V06,20180826_062353
KTYX20180826_102822_V06,20180826_062822
KTYX20180826_103249_V06,20180826_063249
KTYX20180826_103717_V06,20180826_063717
KTYX20180826_104205_V06,20180826_064205
KTYX20180826_104645_V06,20180826_064645
KTYX20180826_105118_V06,20180826_065118
KTYX20180826_110122_V06,20180826_070122
KTYX20180826_110616_V06,20180826_070616
KTYX20180826_111058_V06,20180826_071058
KTYX20180826_111546_V06,20180826_071546
KTYX20180826_112049_V06,20180826_072049
KTYX20180826_112611_V06,20180826_072611
KTYX20180826_113147_V06,20180826_073147
KTYX20180826_113744_V06,20180826_073744
KTYX20180826_114331_V06,20180826_074331
KTYX20180826_114918_V06,20180826_074918
KTYX20180827_100113_V06,20180827_060113
KTYX20180827_100818_V06,20180827_060818
KTYX20180827_101523_V06,20180827_061523
KTYX20180827_102227_V06,20180827_062227
KTYX20180827_102930_V06,20180827_062930
KTYX20180827_103634_V06,20180827_063634
KTYX20180827_104338_V06,20180827_064338
KTYX20180827_105042_V06,20180827_065042
KTYX20180827_110449_V06,20180827_070449
KTYX20180827_111154_V06,20180827_071154
KTYX20180827_111859_V06,20180827_071859
KTYX20180827_112603_V06,20180827_072603
KTYX20180827_113308_V06,20180827_073308
KTYX20180827_114013_V06,20180827_074013
KTYX20180827_114717_V06,20180827_074717
KTYX20180828_095327_V06,20180828_055327
KTYX20180828_100205_V06,20180828_060205
KTYX20180828_100625_V06,20180828_060625
KTYX20180828_101044_V06,20180828_061044
KTYX20180828_101503_V06,20180828_061503
KTYX20180828_101922_V06,20180828_061922
KTYX20180828_102341_V06,20180828_062341
KTYX20180828_102759_V06,20180828_062759
KTYX20180828_103218_V06,20180828_063218
KTYX20180828_103637_V06,20180828_063637
KTYX20180828_104056_V06,20180828_064056
KTYX20180828_104514_V06,20180828_064514
KTYX20180828_104933_V06,20180828_064933
KTYX20180828_105352_V06,20180828_065352
KTYX20180828_110230_V06,20180828_070230
KTYX20180828_110649_V06,20180828_070649
KTYX20180828_111108_V06,20180828_071108
KTYX20180828_111531_V06,20180828_071531
KTYX20180828_111955_V06,20180828_071955
KTYX20180828_112414_V06,20180828_072414
KTYX20180828_112842_V06,20180828_072842
KTYX20180828_113311_V06,20180828_073311
KTYX20180828_114010_V06,20180828_074010
KTYX20180828_114658_V06,20180828_074658
KTYX20180829_100131_V06,20180829_060131
KTYX20180829_100559_V06,20180829_060559
KTYX20180829_101033_V06,20180829_061033
KTYX20180829_101502_V06,20180829_061502
KTYX20180829_101929_V06,20180829_061929
KTYX20180829_102357_V06,20180829_062357
KTYX20180829_102825_V06,20180829_062825
KTYX20180829_103253_V06,20180829_063253
KTYX20180829_103718_V06,20180829_063718
KTYX20180829_104140_V06,20180829_064140
KTYX20180829_104604_V06,20180829_064604
KTYX20180829_105032_V06,20180829_065032
KTYX20180829_105459_V06,20180829_065459
KTYX20180829_110352_V06,20180829_070352
KTYX20180829_110815_V06,20180829_070815
KTYX20180829_111243_V06,20180829_071243
KTYX20180829_111711_V06,20180829_071711
KTYX20180829_112134_V06,20180829_072134
KTYX20180829_112557_V06,20180829_072557
KTYX20180829_113020_V06,20180829_073020
KTYX20180829_113452_V06,20180829_073452
KTYX20180829_113922_V06,20180829_073922
KTYX20180829_114346_V06,20180829_074346
KTYX20180829_115045_V06,20180829_075045
KTYX20180830_095528_V06,20180830_055528
KTYX20180830_100411_V06,20180830_060411
KTYX20180830_100834_V06,20180830_060834
KTYX20180830_101255_V06,20180830_061255
KTYX20180830_101700_V06,20180830_061700
KTYX20180830_102121_V06,20180830_062121
KTYX20180830_102542_V06,20180830_062542
KTYX20180830_103003_V06,20180830_063003
KTYX20180830_103427_V06,20180830_063427
KTYX20180830_104301_V06,20180830_064301
KTYX20180830_110025_V06,20180830_070025
KTYX20180830_110907_V06,20180830_070907
KTYX20180830_111750_V06,20180830_071750
KTYX20180830_112633_V06,20180830_072633
KTYX20180830_113515_V06,20180830_073515
KTYX20180830_114358_V06,20180830_074358
KTYX20180831_100559_V06,20180831_060559
KTYX20180831_101443_V06,20180831_061443
KTYX20180831_102317_V06,20180831_062317
KTYX20180831_103152_V06,20180831_063152
KTYX20180831_104034_V06,20180831_064034
KTYX20180831_104909_V06,20180831_064909
KTYX20180831_110635_V06,20180831_070635
KTYX20180831_111510_V06,20180831_071510
KTYX20180831_112346_V06,20180831_072346
KTYX20180831_113230_V06,20180831_073230
KTYX20180831_114112_V06,20180831_074112
KTYX20180831_114940_V06,20180831_074940
KTYX20180901_100740_V06,20180901_060740
KTYX20180901_101622_V06,20180901_061622
KTYX20180901_102506_V06,20180901_062506
KTYX20180901_103349_V06,20180901_063349
KTYX20180901_104217_V06,20180901_064217
KTYX20180901_105052_V06,20180901_065052
KTYX20180901_110755_V06,20180901_070755
KTYX20180901_111623_V06,20180901_071623
KTYX20180901_112506_V06,20180901_072506
KTYX20180901_113341_V06,20180901_073341
KTYX20180901_114224_V06,20180901_074224
KTYX20180901_115107_V06,20180901_075107
KTYX20180902_100504_V06,20180902_060504
KTYX20180902_101055_V06,20180902_061055
KTYX20180902_101642_V06,20180902_061642
KTYX20180902_102229_V06,20180902_062229
KTYX20180902_102816_V06,20180902_062816
KTYX20180902_103404_V06,20180902_063404
KTYX20180902_103937_V06,20180902_063937
KTYX20180902_104510_V06,20180902_064510
KTYX20180902_105110_V06,20180902_065110
KTYX20180902_110233_V06,20180902_070233
KTYX20180902_110833_V06,20180902_070833
KTYX20180902_111420_V06,20180902_071420
KTYX20180902_112015_V06,20180902_072015
KTYX20180902_112611_V06,20180902_072611
KTYX20180902_113206_V06,20180902_073206
KTYX20180902_113757_V06,20180902_073757
KTYX20180902_114349_V06,20180902_074349
KTYX20180902_114935_V06,20180902_074935
KTYX20180903_100128_V06,20180903_060128
KTYX20180903_100607_V06,20180903_060607
KTYX20180903_101047_V06,20180903_061047
KTYX20180903_101526_V06,20180903_061526
KTYX20180903_102005_V06,20180903_062005
KTYX20180903_102446_V06,20180903_062446
KTYX20180903_102925_V06,20180903_062925
KTYX20180903_103404_V06,20180903_063404
KTYX20180903_103844_V06,20180903_063844
KTYX20180903_104324_V06,20180903_064324
KTYX20180903_104803_V06,20180903_064803
KTYX20180903_105236_V06,20180903_065236
KTYX20180903_110142_V06,20180903_070142
KTYX20180903_110615_V06,20180903_070615
KTYX20180903_111102_V06,20180903_071102
KTYX20180903_111535_V06,20180903_071535
KTYX20180903_112007_V06,20180903_072007
KTYX20180903_112436_V06,20180903_072436
KTYX20180903_112904_V06,20180903_072904
KTYX20180903_113331_V06,20180903_073331
KTYX20180903_113804_V06,20180903_073804
KTYX20180903_114236_V06,20180903_074236
KTYX20180903_114717_V06,20180903_074717
KTYX20180903_115157_V06,20180903_075157
KTYX20180904_100025_V06,20180904_060025
KTYX20180904_100728_V06,20180904_060728
KTYX20180904_101433_V06,20180904_061433
KTYX20180904_102137_V06,20180904_062137
KTYX20180904_102842_V06,20180904_062842
KTYX20180904_103546_V06,20180904_063546
KTYX20180904_104251_V06,20180904_064251
KTYX20180904_104956_V06,20180904_064956
KTYX20180904_110405_V06,20180904_070405
KTYX20180904_111109_V06,20180904_071109
KTYX20180904_111813_V06,20180904_071813
KTYX20180904_112516_V06,20180904_072516
KTYX20180904_113220_V06,20180904_073220
KTYX20180904_113925_V06,20180904_073925
KTYX20180904_114629_V06,20180904_074629
KTYX20180905_100312_V06,20180905_060312
KTYX20180905_100752_V06,20180905_060752
KTYX20180905_101220_V06,20180905_061220
KTYX20180905_101648_V06,20180905_061648
KTYX20180905_102115_V06,20180905_062115
KTYX20180905_102751_V06,20180905_062751
KTYX20180905_103210_V06,20180905_063210
KTYX20180905_103628_V06,20180905_063628
KTYX20180905_104047_V06,20180905_064047
KTYX20180905_104506_V06,20180905_064506
KTYX20180905_104934_V06,20180905_064934
KTYX20180905_105407_V06,20180905_065407
KTYX20180905_110313_V06,20180905_070313
KTYX20180905_110745_V06,20180905_070745
KTYX20180905_111218_V06,20180905_071218
KTYX20180905_111646_V06,20180905_071646
KTYX20180905_112118_V06,20180905_072118
KTYX20180905_112547_V06,20180905_072547
KTYX20180905_113014_V06,20180905_073014
KTYX20180905_113442_V06,20180905_073442
KTYX20180905_113901_V06,20180905_073901
KTYX20180905_114329_V06,20180905_074329
KTYX20180905_114757_V06,20180905_074757
KTYX20180905_115219_V06,20180905_075219
KTYX20180906_100333_V06,20180906_060333
KTYX20180906_101119_V06,20180906_061119
KTYX20180906_101712_V06,20180906_061712
KTYX20180906_102320_V06,20180906_062320
KTYX20180906_102944_V06,20180906_062944
KTYX20180906_103606_V06,20180906_063606
KTYX20180906_104244_V06,20180906_064244
KTYX20180906_104908_V06,20180906_064908
KTYX20180906_110110_V06,20180906_070110
KTYX20180906_110650_V06,20180906_070650
KTYX20180906_111228_V06,20180906_071228
KTYX20180906_111820_V06,20180906_071820
KTYX20180906_112425_V06,20180906_072425
KTYX20180906_113046_V06,20180906_073046
KTYX20180906_113658_V06,20180906_073658
KTYX20180906_114333_V06,20180906_074333
KTYX20180906_115023_V06,20180906_075023
KTYX20180907_100454_V06,20180907_060454
KTYX20180907_101158_V06,20180907_061158
KTYX20180907_102111_V06,20180907_062111
KTYX20180907_102815_V06,20180907_062815
KTYX20180907_103519_V06,20180907_063519
KTYX20180907_104223_V06,20180907_064223
KTYX20180907_104927_V06,20180907_064927
KTYX20180907_110336_V06,20180907_070336
KTYX20180907_111029_V06,20180907_071029
KTYX20180907_111718_V06,20180907_071718
KTYX20180907_112406_V06,20180907_072406
KTYX20180907_113055_V06,20180907_073055
KTYX20180907_113744_V06,20180907_073744
KTYX20180907_114436_V06,20180907_074436
KTYX20180907_115130_V06,20180907_075130
KTYX20180907_120252_V06,20180907_080252
KTYX20180908_100517_V06,20180908_060517
KTYX20180908_100942_V06,20180908_060942
KTYX20180908_101407_V06,20180908_061407
KTYX20180908_101826_V06,20180908_061826
KTYX20180908_102250_V06,20180908_062250
KTYX20180908_102710_V06,20180908_062710
KTYX20180908_103129_V06,20180908_063129
KTYX20180908_103548_V06,20180908_063548
KTYX20180908_104008_V06,20180908_064008
KTYX20180908_104443_V06,20180908_064443
KTYX20180908_104912_V06,20180908_064912
KTYX20180908_105346_V06,20180908_065346
KTYX20180908_110252_V06,20180908_070252
KTYX20180908_110726_V06,20180908_070726
KTYX20180908_111159_V06,20180908_071159
KTYX20180908_111633_V06,20180908_071633
KTYX20180908_112108_V06,20180908_072108
KTYX20180908_112541_V06,20180908_072541
KTYX20180908_113015_V06,20180908_073015
KTYX20180908_113448_V06,20180908_073448
KTYX20180908_113923_V06,20180908_073923
KTYX20180908_114357_V06,20180908_074357
KTYX20180908_114837_V06,20180908_074837
KTYX20180908_115311_V06,20180908_075311
KTYX20180908_120217_V06,20180908_080217
KTYX20180909_100928_V06,20180909_060928
KTYX20180909_101622_V06,20180909_061622
KTYX20180909_102316_V06,20180909_062316
KTYX20180909_103006_V06,20180909_063006
KTYX20180909_103655_V06,20180909_063655
KTYX20180909_104346_V06,20180909_064346
KTYX20180909_105036_V06,20180909_065036
KTYX20180909_110418_V06,20180909_070418
KTYX20180909_111112_V06,20180909_071112
KTYX20180909_111802_V06,20180909_071802
KTYX20180909_112455_V06,20180909_072455
KTYX20180909_113200_V06,20180909_073200
KTYX20180909_113855_V06,20180909_073855
KTYX20180909_114553_V06,20180909_074553
KTYX20180909_115247_V06,20180909_075247
KTYX20180910_100723_V06,20180910_060723
KTYX20180910_101147_V06,20180910_061147
KTYX20180910_101616_V06,20180910_061616
KTYX20180910_102035_V06,20180910_062035
KTYX20180910_102455_V06,20180910_062455
KTYX20180910_102925_V06,20180910_062925
KTYX20180910_103349_V06,20180910_063349
KTYX20180910_103813_V06,20180910_063813
KTYX20180910_104237_V06,20180910_064237
KTYX20180910_104705_V06,20180910_064705
KTYX20180910_105133_V06,20180910_065133
KTYX20180910_110030_V06,20180910_070030
KTYX20180910_110513_V06,20180910_070513
KTYX20180910_110941_V06,20180910_070941
KTYX20180910_111409_V06,20180910_071409
KTYX20180910_111838_V06,20180910_071838
KTYX20180910_112317_V06,20180910_072317
KTYX20180910_112801_V06,20180910_072801
KTYX20180910_113239_V06,20180910_073239
KTYX20180910_113733_V06,20180910_073733
KTYX20180910_114212_V06,20180910_074212
KTYX20180910_114705_V06,20180910_074705
KTYX20180910_115227_V06,20180910_075227
KTYX20180910_120258_V06,20180910_080258
KTYX20180911_101029_V06,20180911_061029
KTYX20180911_101448_V06,20180911_061448
KTYX20180911_101909_V06,20180911_061909
KTYX20180911_102327_V06,20180911_062327
KTYX20180911_102748_V06,20180911_062748
KTYX20180911_103208_V06,20180911_063208
KTYX20180911_103627_V06,20180911_063627
KTYX20180911_104055_V06,20180911_064055
KTYX20180911_104519_V06,20180911_064519
KTYX20180911_104952_V06,20180911_064952
KTYX20180911_105432_V06,20180911_065432
KTYX20180911_110346_V06,20180911_070346
KTYX20180911_110820_V06,20180911_070820
KTYX20180911_111300_V06,20180911_071300
KTYX20180911_111740_V06,20180911_071740
KTYX20180911_112220_V06,20180911_072220
KTYX20180911_112701_V06,20180911_072701
KTYX20180911_113142_V06,20180911_073142
KTYX20180911_113622_V06,20180911_073622
KTYX20180911_114041_V06,20180911_074041
KTYX20180911_114521_V06,20180911_074521
KTYX20180911_115002_V06,20180911_075002
KTYX20180911_115441_V06,20180911_075441
KTYX20180911_120320_V06,20180911_080320
KTYX20180912_101354_V06,20180912_061354
KTYX20180912_102053_V06,20180912_062053
KTYX20180912_102751_V06,20180912_062751
KTYX20180912_103449_V06,20180912_063449
KTYX20180912_104147_V06,20180912_064147
KTYX20180912_104845_V06,20180912_064845
KTYX20180912_110241_V06,20180912_070241
KTYX20180912_110939_V06,20180912_070939
KTYX20180912_111637_V06,20180912_071637
KTYX20180912_112341_V06,20180912_072341
KTYX20180912_113039_V06,20180912_073039
KTYX20180912_113738_V06,20180912_073738
KTYX20180912_114441_V06,20180912_074441
KTYX20180912_115147_V06,20180912_075147
KTYX20180912_120543_V06,20180912_080543
KTYX20180913_101103_V06,20180913_061103
KTYX20180913_101807_V06,20180913_061807
KTYX20180913_102512_V06,20180913_062512
KTYX20180913_103216_V06,20180913_063216
KTYX20180913_103914_V06,20180913_063914
KTYX20180913_104612_V06,20180913_064612
KTYX20180913_105311_V06,20180913_065311
KTYX20180913_110707_V06,20180913_070707
KTYX20180913_111406_V06,20180913_071406
KTYX20180913_112103_V06,20180913_072103
KTYX20180913_112801_V06,20180913_072801
KTYX20180913_113459_V06,20180913_073459
KTYX20180913_114204_V06,20180913_074204
KTYX20180913_114903_V06,20180913_074903
KTYX20180913_120304_V06,20180913_080304
KTYX20180914_101504_V06,20180914_061504
KTYX20180914_102208_V06,20180914_062208
KTYX20180914_102912_V06,20180914_062912
KTYX20180914_103617_V06,20180914_063617
KTYX20180914_104320_V06,20180914_064320
KTYX20180914_105024_V06,20180914_065024
KTYX20180914_110434_V06,20180914_070434
KTYX20180914_111138_V06,20180914_071138
KTYX20180914_111827_V06,20180914_071827
KTYX20180914_112520_V06,20180914_072520
KTYX20180914_113209_V06,20180914_073209
KTYX20180914_113858_V06,20180914_073858
KTYX20180914_114551_V06,20180914_074551
KTYX20180914_115241_V06,20180914_075241
KTYX20180914_120610_V06,20180914_080610
KTYX20180915_101348_V06,20180915_061348
KTYX20180915_102052_V06,20180915_062052
KTYX20180915_102745_V06,20180915_062745
KTYX20180915_103439_V06,20180915_063439
KTYX20180915_104131_V06,20180915_064131
KTYX20180915_104824_V06,20180915_064824
KTYX20180915_110206_V06,20180915_070206
KTYX20180915_110904_V06,20180915_070904
KTYX20180915_111603_V06,20180915_071603
KTYX20180915_112301_V06,20180915_072301
KTYX20180915_112959_V06,20180915_072959
KTYX20180915_113658_V06,20180915_073658
KTYX20180915_114356_V06,20180915_074356
KTYX20180915_115100_V06,20180915_075100
KTYX20180915_120509_V06,20180915_080509
KTYX20180916_101637_V06,20180916_061637
KTYX20180916_102342_V06,20180916_062342
KTYX20180916_103045_V06,20180916_063045
KTYX20180916_103750_V06,20180916_063750
KTYX20180916_104454_V06,20180916_064454
KTYX20180916_105158_V06,20180916_065158
KTYX20180916_110606_V06,20180916_070606
KTYX20180916_111311_V06,20180916_071311
KTYX20180916_112015_V06,20180916_072015
KTYX20180916_112719_V06,20180916_072719
KTYX20180916_113425_V06,20180916_073425
KTYX20180916_114130_V06,20180916_074130
KTYX20180916_114833_V06,20180916_074833
KTYX20180916_120242_V06,20180916_080242
KTYX20180916_120947_V06,20180916_080947
KTYX20180917_101637_V06,20180917_061637
KTYX20180917_102330_V06,20180917_062330
KTYX20180917_103024_V06,20180917_063024
KTYX20180917_103717_V06,20180917_063717
KTYX20180917_104422_V06,20180917_064422
KTYX20180917_105117_V06,20180917_065117
KTYX20180917_110514_V06,20180917_070514
KTYX20180917_111211_V06,20180917_071211
KTYX20180917_111909_V06,20180917_071909
KTYX20180917_112602_V06,20180917_072602
KTYX20180917_113255_V06,20180917_073255
KTYX20180917_113948_V06,20180917_073948
KTYX20180917_114637_V06,20180917_074637
KTYX20180917_115321_V06,20180917_075321
KTYX20180917_120651_V06,20180917_080651
KTYX20180917_121336_V06,20180917_081336
KTYX20180918_101938_V06,20180918_061938
KTYX20180918_102558_V06,20180918_062558
KTYX20180918_103027_V06,20180918_063027
KTYX20180918_103446_V06,20180918_063446
KTYX20180918_103905_V06,20180918_063905
KTYX20180918_104324_V06,20180918_064324
KTYX20180918_104743_V06,20180918_064743
KTYX20180918_105201_V06,20180918_065201
KTYX20180918_110039_V06,20180918_070039
KTYX20180918_110459_V06,20180918_070459
KTYX20180918_110918_V06,20180918_070918
KTYX20180918_111337_V06,20180918_071337
KTYX20180918_111756_V06,20180918_071756
KTYX20180918_112217_V06,20180918_072217
KTYX20180918_112635_V06,20180918_072635
KTYX20180918_113055_V06,20180918_073055
KTYX20180918_113514_V06,20180918_073514
KTYX20180918_113932_V06,20180918_073932
KTYX20180918_114351_V06,20180918_074351
KTYX20180918_114811_V06,20180918_074811
KTYX20180918_115235_V06,20180918_075235
KTYX20180918_120113_V06,20180918_080113
KTYX20180918_120533_V06,20180918_080533
KTYX20180918_120952_V06,20180918_080952
KTYX20180918_121410_V06,20180918_081410
KTYX20180919_101913_V06,20180919_061913
KTYX20180919_102332_V06,20180919_062332
KTYX20180919_102752_V06,20180919_062752
KTYX20180919_103415_V06,20180919_063415
KTYX20180919_103834_V06,20180919_063834
KTYX20180919_104258_V06,20180919_064258
KTYX20180919_104726_V06,20180919_064726
KTYX20180919_105146_V06,20180919_065146
KTYX20180919_110032_V06,20180919_070032
KTYX20180919_110456_V06,20180919_070456
KTYX20180919_110920_V06,20180919_070920
KTYX20180919_111339_V06,20180919_071339
KTYX20180919_111802_V06,20180919_071802
KTYX20180919_112221_V06,20180919_072221
KTYX20180919_112645_V06,20180919_072645
KTYX20180919_113108_V06,20180919_073108
KTYX20180919_113532_V06,20180919_073532
KTYX20180919_113956_V06,20180919_073956
KTYX20180919_114419_V06,20180919_074419
KTYX20180919_114842_V06,20180919_074842
