filename,local_time
KTYX20140815_110312_V07,20140815_070312
KTYX20140815_110827_V07,20140815_070827
KTYX20140815_111343_V07,20140815_071343
KTYX20140815_111857_V07,20140815_071857
KTYX20140815_112412_V07,20140815_072412
KTYX20140815_112926_V07,20140815_072926
KTYX20140815_113442_V07,20140815_073442
KTYX20140816_094217_V07,20140816_054217
KTYX20140816_094731_V07,20140816_054731
KTYX20140816_095246_V07,20140816_055246
KTYX20140816_095801_V07,20140816_055801
KTYX20140816_100316_V07,20140816_060316
KTYX20140816_100830_V07,20140816_060830
KTYX20140816_101344_V07,20140816_061344
KTYX20140816_101900_V07,20140816_061900
KTYX20140816_102414_V07,20140816_062414
KTYX20140816_102929_V07,20140816_062929
KTYX20140816_103445_V07,20140816_063445
KTYX20140816_103959_V07,20140816_063959
KTYX20140816_104514_V07,20140816_064514
KTYX20140816_105028_V07,20140816_065028
KTYX20140816_105543_V07,20140816_065543
KTYX20140816_110057_V07,20140816_070057
KTYX20140816_110611_V07,20140816_070611
KTYX20140816_111126_V07,20140816_071126
KTYX20140816_111640_V07,20140816_071640
KTYX20140816_112155_V07,20140816_072155
KTYX20140816_112709_V07,20140816_072709
KTYX20140816_113224_V07,20140816_073224
KTYX20140816_113739_V07,20140816_073739
KTYX20140817_094503_V07,20140817_054503
KTYX20140817_095446_V07,20140817_055446
KTYX20140817_100430_V07,20140817_060430
KTYX20140817_101414_V07,20140817_061414
KTYX20140817_102358_V07,20140817_062358
KTYX20140817_103341_V07,20140817_063341
KTYX20140817_104325_V07,20140817_064325
KTYX20140817_105309_V07,20140817_065309
KTYX20140817_110254_V07,20140817_070254
KTYX20140817_111238_V07,20140817_071238
KTYX20140817_112223_V07,20140817_072223
KTYX20140817_113207_V07,20140817_073207
KTYX20140818_094627_V07,20140818_054627
KTYX20140818_095612_V07,20140818_055612
KTYX20140818_100558_V07,20140818_060558
KTYX20140818_101544_V07,20140818_061544
KTYX20140818_102529_V07,20140818_062529
KTYX20140818_103515_V07,20140818_063515
KTYX20140818_104501_V07,20140818_064501
KTYX20140818_105448_V07,20140818_065448
KTYX20140818_110434_V07,20140818_070434
KTYX20140818_111420_V07,20140818_071420
KTYX20140818_112405_V07,20140818_072405
KTYX20140818_113351_V07,20140818_073351
KTYX20140819_094922_V07,20140819_054922
KTYX20140819_095908_V07,20140819_055908
KTYX20140819_100855_V07,20140819_060855
KTYX20140819_101841_V07,20140819_061841
KTYX20140819_102827_V07,20140819_062827
KTYX20140819_103812_V07,20140819_063812
KTYX20140819_104759_V07,20140819_064759
KTYX20140819_105744_V07,20140819_065744
KTYX20140819_110730_V07,20140819_070730
KTYX20140819_111716_V07,20140819_071716
KTYX20140819_112702_V07,20140819_072702
KTYX20140819_113647_V07,20140819_073647
KTYX20140820_094513_V07,20140820_054513
KTYX20140820_095459_V07,20140820_055459
KTYX20140820_100445_V07,20140820_060445
KTYX20140820_101450_V07,20140820_061450
KTYX20140820_102006_V07,20140820_062006
KTYX20140820_102522_V07,20140820_062522
KTYX20140820_103039_V07,20140820_063039
KTYX20140820_103555_V07,20140820_063555
KTYX20140820_104111_V07,20140820_064111
KTYX20140820_104627_V07,20140820_064627
KTYX20140820_105144_V07,20140820_065144
KTYX20140820_105659_V07,20140820_065659
KTYX20140820_110215_V07,20140820_070215
KTYX20140820_111159_V07,20140820_071159
KTYX20140820_112143_V07,20140820_072143
KTYX20140820_113127_V07,20140820_073127
KTYX20140820_114112_V07,20140820_074112
KTYX20140821_094559_V07,20140821_054559
KTYX20140821_094958_V07,20140821_054958
KTYX20140821_095400_V07,20140821_055400
KTYX20140821_095800_V07,20140821_055800
KTYX20140821_100200_V07,20140821_060200
KTYX20140821_100601_V07,20140821_060601
KTYX20140821_101001_V07,20140821_061001
KTYX20140821_101400_V07,20140821_061400
KTYX20140821_101800_V07,20140821_061800
KTYX20140821_102200_V07,20140821_062200
KTYX20140821_102600_V07,20140821_062600
KTYX20140821_103006_V07,20140821_063006
KTYX20140821_103413_V07,20140821_063413
KTYX20140821_103819_V07,20140821_063819
KTYX20140821_104334_V07,20140821_064334
KTYX20140821_104849_V07,20140821_064849
KTYX20140821_105403_V07,20140821_065403
KTYX20140821_105918_V07,20140821_065918
KTYX20140821_110433_V07,20140821_070433
KTYX20140821_110947_V07,20140821_070947
KTYX20140821_111502_V07,20140821_071502
KTYX20140821_112016_V07,20140821_072016
KTYX20140821_112531_V07,20140821_072531
KTYX20140821_113113_V07,20140821_073113
KTYX20140821_113627_V07,20140821_073627
KTYX20140821_114142_V07,20140821_074142
KTYX20140822_094757_V07,20140822_054757
KTYX20140822_095157_V07,20140822_055157
KTYX20140822_095558_V07,20140822_055558
KTYX20140822_100113_V07,20140822_060113
KTYX20140822_100629_V07,20140822_060629
KTYX20140822_101145_V07,20140822_061145
KTYX20140822_101700_V07,20140822_061700
KTYX20140822_102216_V07,20140822_062216
KTYX20140822_102730_V07,20140822_062730
KTYX20140822_103245_V07,20140822_063245
KTYX20140822_103801_V07,20140822_063801
KTYX20140822_104316_V07,20140822_064316
KTYX20140822_104831_V07,20140822_064831
KTYX20140822_105346_V07,20140822_065346
KTYX20140822_105900_V07,20140822_065900
KTYX20140822_110416_V07,20140822_070416
KTYX20140822_110931_V07,20140822_070931
KTYX20140822_111447_V07,20140822_071447
KTYX20140822_112002_V07,20140822_072002
KTYX20140822_112518_V07,20140822_072518
KTYX20140822_113500_V07,20140822_073500
KTYX20140822_114442_V07,20140822_074442
KTYX20140823_095120_V07,20140823_055120
KTYX20140823_095634_V07,20140823_055634
KTYX20140823_100149_V07,20140823_060149
KTYX20140823_100703_V07,20140823_060703
KTYX20140823_101217_V07,20140823_061217
KTYX20140823_101732_V07,20140823_061732
KTYX20140823_102246_V07,20140823_062246
KTYX20140823_102800_V07,20140823_062800
KTYX20140823_103315_V07,20140823_063315
KTYX20140823_103829_V07,20140823_063829
KTYX20140823_104344_V07,20140823_064344
KTYX20140823_104858_V07,20140823_064858
KTYX20140823_105412_V07,20140823_065412
KTYX20140823_105927_V07,20140823_065927
KTYX20140823_110441_V07,20140823_070441
KTYX20140823_110956_V07,20140823_070956
KTYX20140823_111510_V07,20140823_071510
KTYX20140823_112025_V07,20140823_072025
KTYX20140823_112540_V07,20140823_072540
KTYX20140823_113054_V07,20140823_073054
KTYX20140823_113609_V07,20140823_073609
KTYX20140823_114123_V07,20140823_074123
KTYX20140824_095220_V07,20140824_055220
KTYX20140824_100204_V07,20140824_060204
KTYX20140824_101149_V07,20140824_061149
KTYX20140824_102134_V07,20140824_062134
KTYX20140824_103119_V07,20140824_063119
KTYX20140824_104103_V07,20140824_064103
KTYX20140824_105048_V07,20140824_065048
KTYX20140824_110034_V07,20140824_070034
KTYX20140824_111018_V07,20140824_071018
KTYX20140824_112003_V07,20140824_072003
KTYX20140824_112948_V07,20140824_072948
KTYX20140824_113933_V07,20140824_073933
KTYX20140825_095405_V07,20140825_055405
KTYX20140825_100349_V07,20140825_060349
KTYX20140825_101335_V07,20140825_061335
KTYX20140825_102320_V07,20140825_062320
KTYX20140825_103305_V07,20140825_063305
KTYX20140825_104250_V07,20140825_064250
KTYX20140825_105236_V07,20140825_065236
KTYX20140825_110222_V07,20140825_070222
KTYX20140825_111207_V07,20140825_071207
KTYX20140825_112152_V07,20140825_072152
KTYX20140825_113137_V07,20140825_073137
KTYX20140825_114123_V07,20140825_074123
KTYX20140826_095327_V07,20140826_055327
KTYX20140826_100311_V07,20140826_060311
KTYX20140826_101257_V07,20140826_061257
KTYX20140826_102243_V07,20140826_062243
KTYX20140826_103228_V07,20140826_063228
KTYX20140826_104214_V07,20140826_064214
KTYX20140826_105159_V07,20140826_065159
KTYX20140826_110145_V07,20140826_070145
KTYX20140826_111130_V07,20140826_071130
KTYX20140826_112114_V07,20140826_072114
KTYX20140826_113100_V07,20140826_073100
KTYX20140826_114045_V07,20140826_074045
KTYX20140827_095227_V07,20140827_055227
KTYX20140827_095741_V07,20140827_055741
KTYX20140827_100256_V07,20140827_060256
KTYX20140827_100811_V07,20140827_060811
KTYX20140827_101325_V07,20140827_061325
KTYX20140827_101839_V07,20140827_061839
KTYX20140827_102354_V07,20140827_062354
KTYX20140827_102908_V07,20140827_062908
KTYX20140827_103423_V07,20140827_063423
KTYX20140827_103938_V07,20140827_063938
KTYX20140827_104453_V07,20140827_064453
KTYX20140827_105007_V07,20140827_065007
KTYX20140827_105521_V07,20140827_065521
KTYX20140827_110036_V07,20140827_070036
KTYX20140827_110550_V07,20140827_070550
KTYX20140827_111105_V07,20140827_071105
KTYX20140827_111619_V07,20140827_071619
KTYX20140827_112133_V07,20140827_072133
KTYX20140827_112647_V07,20140827_072647
KTYX20140827_113201_V07,20140827_073201
KTYX20140827_113714_V07,20140827_073714
KTYX20140827_114229_V07,20140827_074229
KTYX20140827_114743_V07,20140827_074743
KTYX20140828_095524_V07,20140828_055524
KTYX20140828_100508_V07,20140828_060508
KTYX20140828_101453_V07,20140828_061453
KTYX20140828_102438_V07,20140828_062438
KTYX20140828_103423_V07,20140828_063423
KTYX20140828_104408_V07,20140828_064408
KTYX20140828_105352_V07,20140828_065352
KTYX20140828_110338_V07,20140828_070338
KTYX20140828_111323_V07,20140828_071323
KTYX20140828_112309_V07,20140828_072309
KTYX20140828_113254_V07,20140828_073254
KTYX20140828_114239_V07,20140828_074239
KTYX20140829_095722_V07,20140829_055722
KTYX20140829_100707_V07,20140829_060707
KTYX20140829_101654_V07,20140829_061654
KTYX20140829_102639_V07,20140829_062639
KTYX20140829_103626_V07,20140829_063626
KTYX20140829_104611_V07,20140829_064611
KTYX20140829_105557_V07,20140829_065557
KTYX20140829_110543_V07,20140829_070543
KTYX20140829_111529_V07,20140829_071529
KTYX20140829_112515_V07,20140829_072515
KTYX20140829_113501_V07,20140829_073501
KTYX20140829_114446_V07,20140829_074446
KTYX20140830_095732_V07,20140830_055732
KTYX20140830_100248_V07,20140830_060248
KTYX20140830_100803_V07,20140830_060803
KTYX20140830_101318_V07,20140830_061318
KTYX20140830_101834_V07,20140830_061834
KTYX20140830_102349_V07,20140830_062349
KTYX20140830_102904_V07,20140830_062904
KTYX20140830_103419_V07,20140830_063419
KTYX20140830_103935_V07,20140830_063935
KTYX20140830_104450_V07,20140830_064450
KTYX20140830_105005_V07,20140830_065005
KTYX20140830_105522_V07,20140830_065522
KTYX20140830_110504_V07,20140830_070504
KTYX20140830_111447_V07,20140830_071447
KTYX20140830_112430_V07,20140830_072430
KTYX20140830_113413_V07,20140830_073413
KTYX20140830_114357_V07,20140830_074357
KTYX20140830_115341_V07,20140830_075341
KTYX20140831_100048_V07,20140831_060048
KTYX20140831_100630_V07,20140831_060630
KTYX20140831_101212_V07,20140831_061212
KTYX20140831_101754_V07,20140831_061754
KTYX20140831_102336_V07,20140831_062336
KTYX20140831_102917_V07,20140831_062917
KTYX20140831_103459_V07,20140831_063459
KTYX20140831_104041_V07,20140831_064041
KTYX20140831_104623_V07,20140831_064623
KTYX20140831_105205_V07,20140831_065205
KTYX20140831_105748_V07,20140831_065748
KTYX20140831_110330_V07,20140831_070330
KTYX20140831_110912_V07,20140831_070912
KTYX20140831_111455_V07,20140831_071455
KTYX20140831_112037_V07,20140831_072037
KTYX20140831_112619_V07,20140831_072619
KTYX20140831_113201_V07,20140831_073201
KTYX20140831_113742_V07,20140831_073742
KTYX20140831_114324_V07,20140831_074324
KTYX20140831_114906_V07,20140831_074906
KTYX20140831_115448_V07,20140831_075448
KTYX20140901_100535_V07,20140901_060535
KTYX20140901_101520_V07,20140901_061520
KTYX20140901_102504_V07,20140901_062504
KTYX20140901_103449_V07,20140901_063449
KTYX20140901_104433_V07,20140901_064433
KTYX20140901_105419_V07,20140901_065419
KTYX20140901_110404_V07,20140901_070404
KTYX20140901_111349_V07,20140901_071349
KTYX20140901_112333_V07,20140901_072333
KTYX20140901_113318_V07,20140901_073318
KTYX20140901_114303_V07,20140901_074303
KTYX20140901_115247_V07,20140901_075247
KTYX20140902_095816_V07,20140902_055816
KTYX20140902_100331_V07,20140902_060331
KTYX20140902_100845_V07,20140902_060845
KTYX20140902_101400_V07,20140902_061400
KTYX20140902_101915_V07,20140902_061915
KTYX20140902_102429_V07,20140902_062429
KTYX20140902_102944_V07,20140902_062944
KTYX20140902_103458_V07,20140902_063458
KTYX20140902_104012_V07,20140902_064012
KTYX20140902_104527_V07,20140902_064527
KTYX20140902_105042_V07,20140902_065042
KTYX20140902_105557_V07,20140902_065557
KTYX20140902_110111_V07,20140902_070111
KTYX20140902_110625_V07,20140902_070625
KTYX20140902_111140_V07,20140902_071140
KTYX20140902_111654_V07,20140902_071654
KTYX20140902_112209_V07,20140902_072209
KTYX20140902_112723_V07,20140902_072723
KTYX20140902_113237_V07,20140902_073237
KTYX20140902_113752_V07,20140902_073752
KTYX20140902_114307_V07,20140902_074307
KTYX20140902_114822_V07,20140902_074822
KTYX20140902_115336_V07,20140902_075336
KTYX20140903_100457_V07,20140903_060457
KTYX20140903_101443_V07,20140903_061443
KTYX20140903_102428_V07,20140903_062428
KTYX20140903_103431_V07,20140903_063431
KTYX20140903_103948_V07,20140903_063948
KTYX20140903_104504_V07,20140903_064504
KTYX20140903_105021_V07,20140903_065021
KTYX20140903_105537_V07,20140903_065537
KTYX20140903_110054_V07,20140903_070054
KTYX20140903_110611_V07,20140903_070611
KTYX20140903_111126_V07,20140903_071126
KTYX20140903_111641_V07,20140903_071641
KTYX20140903_112158_V07,20140903_072158
KTYX20140903_113141_V07,20140903_073141
KTYX20140903_114125_V07,20140903_074125
KTYX20140903_115109_V07,20140903_075109
KTYX20140904_100207_V07,20140904_060207
KTYX20140904_101152_V07,20140904_061152
KTYX20140904_102139_V07,20140904_062139
KTYX20140904_103125_V07,20140904_063125
KTYX20140904_104111_V07,20140904_064111
KTYX20140904_105056_V07,20140904_065056
KTYX20140904_110042_V07,20140904_070042
KTYX20140904_111028_V07,20140904_071028
KTYX20140904_112015_V07,20140904_072015
KTYX20140904_113001_V07,20140904_073001
KTYX20140904_113947_V07,20140904_073947
KTYX20140904_114933_V07,20140904_074933
KTYX20140904_115920_V07,20140904_075920
KTYX20140905_100939_V07,20140905_060939
KTYX20140905_101923_V07,20140905_061923
KTYX20140905_102908_V07,20140905_062908
KTYX20140905_103851_V07,20140905_063851
KTYX20140905_104835_V07,20140905_064835
KTYX20140905_105820_V07,20140905_065820
KTYX20140905_110805_V07,20140905_070805
KTYX20140905_111750_V07,20140905_071750
KTYX20140905_112735_V07,20140905_072735
KTYX20140905_113720_V07,20140905_073720
KTYX20140905_114724_V07,20140905_074724
KTYX20140905_115241_V07,20140905_075241
KTYX20140905_115757_V07,20140905_075757
KTYX20140906_100323_V07,20140906_060323
KTYX20140906_100838_V07,20140906_060838
KTYX20140906_101353_V07,20140906_061353
KTYX20140906_101908_V07,20140906_061908
KTYX20140906_102422_V07,20140906_062422
KTYX20140906_102949_V07,20140906_062949
KTYX20140906_103504_V07,20140906_063504
KTYX20140906_104018_V07,20140906_064018
KTYX20140906_104533_V07,20140906_064533
KTYX20140906_105047_V07,20140906_065047
KTYX20140906_105602_V07,20140906_065602
KTYX20140906_110117_V07,20140906_070117
KTYX20140906_110631_V07,20140906_070631
KTYX20140906_111146_V07,20140906_071146
KTYX20140906_111700_V07,20140906_071700
KTYX20140906_112214_V07,20140906_072214
KTYX20140906_112729_V07,20140906_072729
KTYX20140906_113243_V07,20140906_073243
KTYX20140906_113757_V07,20140906_073757
KTYX20140906_114311_V07,20140906_074311
KTYX20140906_114825_V07,20140906_074825
KTYX20140906_115340_V07,20140906_075340
KTYX20140906_115855_V07,20140906_075855
KTYX20140907_100418_V07,20140907_060418
KTYX20140907_101400_V07,20140907_061400
KTYX20140907_102342_V07,20140907_062342
KTYX20140907_103326_V07,20140907_063326
KTYX20140907_104313_V07,20140907_064313
KTYX20140907_104845_V07,20140907_064845
KTYX20140907_105400_V07,20140907_065400
KTYX20140907_105916_V07,20140907_065916
KTYX20140907_110432_V07,20140907_070432
KTYX20140907_110947_V07,20140907_070947
KTYX20140907_111503_V07,20140907_071503
KTYX20140907_112018_V07,20140907_072018
KTYX20140907_112534_V07,20140907_072534
KTYX20140907_113049_V07,20140907_073049
KTYX20140907_113604_V07,20140907_073604
KTYX20140907_114120_V07,20140907_074120
KTYX20140907_114635_V07,20140907_074635
KTYX20140907_115150_V07,20140907_075150
KTYX20140907_115705_V07,20140907_075705
KTYX20140907_120220_V07,20140907_080220
KTYX20140908_100448_V07,20140908_060448
KTYX20140908_101434_V07,20140908_061434
KTYX20140908_102419_V07,20140908_062419
KTYX20140908_103405_V07,20140908_063405
KTYX20140908_104351_V07,20140908_064351
KTYX20140908_105337_V07,20140908_065337
KTYX20140908_110323_V07,20140908_070323
KTYX20140908_111308_V07,20140908_071308
KTYX20140908_112254_V07,20140908_072254
KTYX20140908_113238_V07,20140908_073238
KTYX20140908_114223_V07,20140908_074223
KTYX20140908_115209_V07,20140908_075209
KTYX20140908_120155_V07,20140908_080155
KTYX20140909_100554_V07,20140909_060554
KTYX20140909_101541_V07,20140909_061541
KTYX20140909_102526_V07,20140909_062526
KTYX20140909_103512_V07,20140909_063512
KTYX20140909_104458_V07,20140909_064458
KTYX20140909_105444_V07,20140909_065444
KTYX20140909_110430_V07,20140909_070430
KTYX20140909_111416_V07,20140909_071416
KTYX20140909_112402_V07,20140909_072402
KTYX20140909_113348_V07,20140909_073348
KTYX20140909_114333_V07,20140909_074333
KTYX20140909_115320_V07,20140909_075320
KTYX20140909_120306_V07,20140909_080306
KTYX20140910_101136_V07,20140910_061136
KTYX20140910_102121_V07,20140910_062121
KTYX20140910_103106_V07,20140910_063106
KTYX20140910_104052_V07,20140910_064052
KTYX20140910_105037_V07,20140910_065037
KTYX20140910_110022_V07,20140910_070022
KTYX20140910_111008_V07,20140910_071008
KTYX20140910_111953_V07,20140910_071953
KTYX20140910_112939_V07,20140910_072939
KTYX20140910_113925_V07,20140910_073925
KTYX20140910_114910_V07,20140910_074910
KTYX20140910_115856_V07,20140910_075856
KTYX20140911_100859_V07,20140911_060859
KTYX20140911_101422_V07,20140911_061422
KTYX20140911_101944_V07,20140911_061944
KTYX20140911_102507_V07,20140911_062507
KTYX20140911_103031_V07,20140911_063031
KTYX20140911_103621_V07,20140911_063621
KTYX20140911_104211_V07,20140911_064211
KTYX20140911_104801_V07,20140911_064801
KTYX20140911_105351_V07,20140911_065351
KTYX20140911_105941_V07,20140911_065941
KTYX20140911_110532_V07,20140911_070532
KTYX20140911_111121_V07,20140911_071121
KTYX20140911_111710_V07,20140911_071710
KTYX20140911_112301_V07,20140911_072301
KTYX20140911_112852_V07,20140911_072852
KTYX20140911_113442_V07,20140911_073442
KTYX20140911_114032_V07,20140911_074032
KTYX20140911_114623_V07,20140911_074623
KTYX20140911_115213_V07,20140911_075213
KTYX20140911_115804_V07,20140911_075804
KTYX20140911_120354_V07,20140911_080354
KTYX20140912_100844_V07,20140912_060844
KTYX20140912_101828_V07,20140912_061828
KTYX20140912_102813_V07,20140912_062813
KTYX20140912_103758_V07,20140912_063758
KTYX20140912_104744_V07,20140912_064744
KTYX20140912_105729_V07,20140912_065729
KTYX20140912_110715_V07,20140912_070715
KTYX20140912_111700_V07,20140912_071700
KTYX20140912_112646_V07,20140912_072646
KTYX20140912_113631_V07,20140912_073631
KTYX20140912_114618_V07,20140912_074618
KTYX20140912_115604_V07,20140912_075604
KTYX20140912_120550_V07,20140912_080550
KTYX20140913_101327_V07,20140913_061327
KTYX20140913_102329_V07,20140913_062329
KTYX20140913_102844_V07,20140913_062844
KTYX20140913_103400_V07,20140913_063400
KTYX20140913_103917_V07,20140913_063917
KTYX20140913_104432_V07,20140913_064432
KTYX20140913_104949_V07,20140913_064949
KTYX20140913_105505_V07,20140913_065505
KTYX20140913_110020_V07,20140913_070020
KTYX20140913_110536_V07,20140913_070536
KTYX20140913_111051_V07,20140913_071051
KTYX20140913_111607_V07,20140913_071607
KTYX20140913_112122_V07,20140913_072122
KTYX20140913_112638_V07,20140913_072638
KTYX20140913_113154_V07,20140913_073154
KTYX20140913_113709_V07,20140913_073709
KTYX20140913_114225_V07,20140913_074225
KTYX20140913_114740_V07,20140913_074740
KTYX20140913_115255_V07,20140913_075255
KTYX20140913_115811_V07,20140913_075811
KTYX20140913_120326_V07,20140913_080326
KTYX20140913_120840_V07,20140913_080840
KTYX20140914_101602_V07,20140914_061602
KTYX20140914_102548_V07,20140914_062548
KTYX20140914_103535_V07,20140914_063535
KTYX20140914_104521_V07,20140914_064521
KTYX20140914_105508_V07,20140914_065508
KTYX20140914_110455_V07,20140914_070455
KTYX20140914_111441_V07,20140914_071441
KTYX20140914_112428_V07,20140914_072428
KTYX20140914_113414_V07,20140914_073414
KTYX20140914_114359_V07,20140914_074359
KTYX20140914_115345_V07,20140914_075345
KTYX20140914_120332_V07,20140914_080332
KTYX20140915_101225_V07,20140915_061225
KTYX20140915_102210_V07,20140915_062210
KTYX20140915_103156_V07,20140915_063156
KTYX20140915_104142_V07,20140915_064142
KTYX20140915_105128_V07,20140915_065128
KTYX20140915_110114_V07,20140915_070114
KTYX20140915_111101_V07,20140915_071101
KTYX20140915_112048_V07,20140915_072048
KTYX20140915_113033_V07,20140915_073033
KTYX20140915_114019_V07,20140915_074019
KTYX20140915_115006_V07,20140915_075006
KTYX20140915_115951_V07,20140915_075951
KTYX20140915_120938_V07,20140915_080938
KTYX20140916_101533_V07,20140916_061533
KTYX20140916_102048_V07,20140916_062048
KTYX20140916_102602_V07,20140916_062602
KTYX20140916_103118_V07,20140916_063118
KTYX20140916_103633_V07,20140916_063633
KTYX20140916_104149_V07,20140916_064149
KTYX20140916_104704_V07,20140916_064704
KTYX20140916_105219_V07,20140916_065219
KTYX20140916_105734_V07,20140916_065734
KTYX20140916_110249_V07,20140916_070249
KTYX20140916_110804_V07,20140916_070804
KTYX20140916_111320_V07,20140916_071320
KTYX20140916_111834_V07,20140916_071834
KTYX20140916_112349_V07,20140916_072349
KTYX20140916_112903_V07,20140916_072903
KTYX20140916_113418_V07,20140916_073418
KTYX20140916_113933_V07,20140916_073933
KTYX20140916_114447_V07,20140916_074447
KTYX20140916_115003_V07,20140916_075003
KTYX20140916_115518_V07,20140916_075518
KTYX20140916_120032_V07,20140916_080032
KTYX20140916_120547_V07,20140916_080547
KTYX20140916_121101_V07,20140916_081101
KTYX20140917_101810_V07,20140917_061810
KTYX20140917_102757_V07,20140917_062757
KTYX20140917_103742_V07,20140917_063742
KTYX20140917_104728_V07,20140917_064728
KTYX20140917_105714_V07,20140917_065714
KTYX20140917_110701_V07,20140917_070701
KTYX20140917_111647_V07,20140917_071647
KTYX20140917_112633_V07,20140917_072633
KTYX20140917_113620_V07,20140917_073620
KTYX20140917_114606_V07,20140917_074606
KTYX20140917_115552_V07,20140917_075552
KTYX20140917_120538_V07,20140917_080538
KTYX20140918_101805_V07,20140918_061805
KTYX20140918_102320_V07,20140918_062320
KTYX20140918_102834_V07,20140918_062834
KTYX20140918_103349_V07,20140918_063349
KTYX20140918_103904_V07,20140918_063904
KTYX20140918_104420_V07,20140918_064420
KTYX20140918_104935_V07,20140918_064935
KTYX20140918_105449_V07,20140918_065449
KTYX20140918_110005_V07,20140918_070005
KTYX20140918_110519_V07,20140918_070519
KTYX20140918_111034_V07,20140918_071034
KTYX20140918_111550_V07,20140918_071550
KTYX20140918_112104_V07,20140918_072104
KTYX20140918_112619_V07,20140918_072619
KTYX20140918_113134_V07,20140918_073134
KTYX20140918_113650_V07,20140918_073650
KTYX20140918_114205_V07,20140918_074205
KTYX20140918_114719_V07,20140918_074719
KTYX20140918_115234_V07,20140918_075234
KTYX20140918_115748_V07,20140918_075748
KTYX20140918_120302_V07,20140918_080302
KTYX20140918_120818_V07,20140918_080818
KTYX20140918_121333_V07,20140918_081333
KTYX20140919_102331_V07,20140919_062331
KTYX20140919_103317_V07,20140919_063317
KTYX20140919_104303_V07,20140919_064303
KTYX20140919_105250_V07,20140919_065250
KTYX20140919_110237_V07,20140919_070237
KTYX20140919_111224_V07,20140919_071224
KTYX20140919_112210_V07,20140919_072210
KTYX20140919_113156_V07,20140919_073156
KTYX20140919_114141_V07,20140919_074141
KTYX20140919_115128_V07,20140919_075128
KTYX20140919_120114_V07,20140919_080114
KTYX20140919_121101_V07,20140919_081101
KTYX20140920_101815_V07,20140920_061815
KTYX20140920_102331_V07,20140920_062331
KTYX20140920_102846_V07,20140920_062846
KTYX20140920_103402_V07,20140920_063402
KTYX20140920_103917_V07,20140920_063917
KTYX20140920_104433_V07,20140920_064433
KTYX20140920_104948_V07,20140920_064948
KTYX20140920_105504_V07,20140920_065504
KTYX20140920_110020_V07,20140920_070020
KTYX20140920_110535_V07,20140920_070535
KTYX20140920_111051_V07,20140920_071051
KTYX20140920_111607_V07,20140920_071607
KTYX20140920_112122_V07,20140920_072122
KTYX20140920_112638_V07,20140920_072638
KTYX20140920_113153_V07,20140920_073153
KTYX20140920_113708_V07,20140920_073708
KTYX20140920_114224_V07,20140920_074224
KTYX20140920_114740_V07,20140920_074740
KTYX20140920_115255_V07,20140920_075255
KTYX20140920_115811_V07,20140920_075811
KTYX20140920_120326_V07,20140920_080326
KTYX20140920_120842_V07,20140920_080842
KTYX20140920_121357_V07,20140920_081357
KTYX20140921_102002_V07,20140921_062002
KTYX20140921_102530_V07,20140921_062530
KTYX20140921_103045_V07,20140921_063045
KTYX20140921_103559_V07,20140921_063559
KTYX20140921_104113_V07,20140921_064113
KTYX20140921_104641_V07,20140921_064641
KTYX20140921_105209_V07,20140921_065209
KTYX20140921_105724_V07,20140921_065724
KTYX20140921_110239_V07,20140921_070239
KTYX20140921_110753_V07,20140921_070753
KTYX20140921_111309_V07,20140921_071309
KTYX20140921_111823_V07,20140921_071823
KTYX20140921_112338_V07,20140921_072338
KTYX20140921_112853_V07,20140921_072853
KTYX20140921_113407_V07,20140921_073407
KTYX20140921_113923_V07,20140921_073923
KTYX20140921_114437_V07,20140921_074437
KTYX20140921_114952_V07,20140921_074952
KTYX20140921_115506_V07,20140921_075506
KTYX20140921_120020_V07,20140921_080020
KTYX20140921_120535_V07,20140921_080535
KTYX20140921_121049_V07,20140921_081049
KTYX20140921_121603_V07,20140921_081603
KTYX20140922_102311_V07,20140922_062311
KTYX20140922_102825_V07,20140922_062825
KTYX20140922_103339_V07,20140922_063339
KTYX20140922_103855_V07,20140922_063855
KTYX20140922_104411_V07,20140922_064411
KTYX20140922_104928_V07,20140922_064928
KTYX20140922_105911_V07,20140922_065911
KTYX20140922_110853_V07,20140922_070853
KTYX20140922_111836_V07,20140922_071836
KTYX20140922_112819_V07,20140922_072819
KTYX20140922_113803_V07,20140922_073803
KTYX20140922_114747_V07,20140922_074747
KTYX20140922_115732_V07,20140922_075732
KTYX20140922_120715_V07,20140922_080715
KTYX20140922_121700_V07,20140922_081700
KTYX20140923_102247_V07,20140923_062247
KTYX20140923_103233_V07,20140923_063233
KTYX20140923_104220_V07,20140923_064220
KTYX20140923_105207_V07,20140923_065207
KTYX20140923_110153_V07,20140923_070153
KTYX20140923_111139_V07,20140923_071139
KTYX20140923_112126_V07,20140923_072126
KTYX20140923_113112_V07,20140923_073112
KTYX20140923_114058_V07,20140923_074058
KTYX20140923_115045_V07,20140923_075045
KTYX20140923_120032_V07,20140923_080032
KTYX20140923_121019_V07,20140923_081019
KTYX20140923_122005_V07,20140923_082005
KTYX20140924_102952_V07,20140924_062952
KTYX20140924_103938_V07,20140924_063938
KTYX20140924_104924_V07,20140924_064924
KTYX20140924_105910_V07,20140924_065910
KTYX20140924_110856_V07,20140924_070856
KTYX20140924_111842_V07,20140924_071842
KTYX20140924_112827_V07,20140924_072827
KTYX20140924_113813_V07,20140924_073813
