filename,local_time
KBUF19980921_103239,19980921_063239
KBUF19980921_103830,19980921_063830
KBUF19980921_104420,19980921_064420
KBUF19980921_105011,19980921_065011
KBUF19980921_105602,19980921_065602
KBUF19980921_110152,19980921_070152
KBUF19980921_110742,19980921_070742
KBUF19980921_111332,19980921_071332
KBUF19980921_111922,19980921_071922
KBUF19980921_112513,19980921_072513
KBUF19980921_113104,19980921_073104
KBUF19980921_113654,19980921_073654
KBUF19980921_114244,19980921_074244
KBUF19980921_114834,19980921_074834
KBUF19980921_115424,19980921_075424
KBUF19980921_120015,19980921_080015
KBUF19980921_120606,19980921_080606
KBUF19980921_121156,19980921_081156
KBUF19980921_121747,19980921_081747
KBUF19980921_122338,19980921_082338
KBUF19980921_122928,19980921_082928
KBUF19980922_103551,19980922_063551
KBUF19980922_104142,19980922_064142
KBUF19980922_104732,19980922_064732
KBUF19980922_105323,19980922_065323
KBUF19980922_105913,19980922_065913
KBUF19980922_110504,19980922_070504
KBUF19980922_111054,19980922_071054
KBUF19980922_111645,19980922_071645
KBUF19980922_112236,19980922_072236
KBUF19980922_112826,19980922_072826
KBUF19980922_113417,19980922_073417
KBUF19980922_114007,19980922_074007
KBUF19980922_114558,19980922_074558
KBUF19980922_115148,19980922_075148
KBUF19980922_115739,19980922_075739
KBUF19980922_120329,19980922_080329
KBUF19980922_120919,19980922_080919
KBUF19980922_121510,19980922_081510
KBUF19980922_122100,19980922_082100
KBUF19980922_122650,19980922_082650
KBUF19980923_103747,19980923_063747
KBUF19980923_104337,19980923_064337
KBUF19980923_104928,19980923_064928
KBUF19980923_105518,19980923_065518
KBUF19980923_110109,19980923_070109
KBUF19980923_110659,19980923_070659
KBUF19980923_111249,19980923_071249
KBUF19980923_111839,19980923_071839
KBUF19980923_112429,19980923_072429
KBUF19980923_113020,19980923_073020
KBUF19980923_113610,19980923_073610
KBUF19980923_114200,19980923_074200
KBUF19980923_114751,19980923_074751
KBUF19980923_115341,19980923_075341
KBUF19980923_115931,19980923_075931
KBUF19980923_120522,19980923_080522
KBUF19980923_121112,19980923_081112
KBUF19980923_121703,19980923_081703
KBUF19980923_122253,19980923_082253
KBUF19980923_122844,19980923_082844
KBUF19980924_104106,19980924_064106
KBUF19980924_105100,19980924_065100
KBUF19980924_110054,19980924_070054
KBUF19980924_111048,19980924_071048
KBUF19980924_112042,19980924_072042
KBUF19980924_113035,19980924_073035
KBUF19980924_114030,19980924_074030
KBUF19980924_115023,19980924_075023
KBUF19980924_120017,19980924_080017
KBUF19980924_121011,19980924_081011
KBUF19980924_122005,19980924_082005
KBUF19980924_122959,19980924_082959
KBUF19980925_103729,19980925_063729
KBUF19980925_104723,19980925_064723
KBUF19980925_105717,19980925_065717
KBUF19980925_111701,19980925_071701
KBUF19980925_112654,19980925_072654
KBUF19980925_113647,19980925_073647
KBUF19980925_114237,19980925_074237
KBUF19980925_114827,19980925_074827
KBUF19980925_115419,19980925_075419
KBUF19980925_120010,19980925_080010
KBUF19980925_120600,19980925_080600
KBUF19980925_121151,19980925_081151
KBUF19980925_121741,19980925_081741
KBUF19980925_122332,19980925_082332
KBUF19980925_122922,19980925_082922
KBUF19980925_123513,19980925_083513
KBUF19980926_103717,19980926_063717
KBUF19980926_104308,19980926_064308
KBUF19980926_104858,19980926_064858
KBUF19980926_105448,19980926_065448
KBUF19980926_110038,19980926_070038
KBUF19980926_110628,19980926_070628
KBUF19980926_111219,19980926_071219
KBUF19980926_111809,19980926_071809
KBUF19980926_112401,19980926_072401
KBUF19980926_112953,19980926_072953
KBUF19980926_113543,19980926_073543
KBUF19980926_114134,19980926_074134
KBUF19980926_114726,19980926_074726
KBUF19980926_115316,19980926_075316
KBUF19980926_115907,19980926_075907
KBUF19980926_120457,19980926_080457
KBUF19980926_121048,19980926_081048
KBUF19980926_121638,19980926_081638
KBUF19980926_122229,19980926_082229
KBUF19980926_122819,19980926_082819
KBUF19980926_123410,19980926_083410
KBUF19980927_103953,19980927_063953
KBUF19980927_104543,19980927_064543
KBUF19980927_105134,19980927_065134
KBUF19980927_105725,19980927_065725
KBUF19980927_110315,19980927_070315
KBUF19980927_110906,19980927_070906
KBUF19980927_111456,19980927_071456
KBUF19980927_112046,19980927_072046
KBUF19980927_112636,19980927_072636
KBUF19980927_113227,19980927_073227
KBUF19980927_113817,19980927_073817
KBUF19980927_114408,19980927_074408
KBUF19980927_114958,19980927_074958
KBUF19980927_115549,19980927_075549
KBUF19980927_120140,19980927_080140
KBUF19980927_120730,19980927_080730
KBUF19980927_121320,19980927_081320
KBUF19980927_121910,19980927_081910
KBUF19980927_122501,19980927_082501
KBUF19980927_123052,19980927_083052
KBUF19980927_123642,19980927_083642
KBUF19980928_104423,19980928_064423
KBUF19980928_105013,19980928_065013
KBUF19980928_105603,19980928_065603
KBUF19980928_110153,19980928_070153
KBUF19980928_110743,19980928_070743
KBUF19980928_111333,19980928_071333
KBUF19980928_111924,19980928_071924
KBUF19980928_112514,19980928_072514
KBUF19980928_113104,19980928_073104
KBUF19980928_113654,19980928_073654
KBUF19980928_114245,19980928_074245
KBUF19980928_114835,19980928_074835
KBUF19980928_115425,19980928_075425
KBUF19980928_120016,19980928_080016
KBUF19980928_120606,19980928_080606
KBUF19980928_121156,19980928_081156
KBUF19980928_121746,19980928_081746
KBUF19980928_122336,19980928_082336
KBUF19980928_122926,19980928_082926
KBUF19980928_123516,19980928_083516
KBUF19980929_120416,19980929_080416
KBUF19980929_121006,19980929_081006
KBUF19980929_121556,19980929_081556
KBUF19980929_122147,19980929_082147
KBUF19980929_122737,19980929_082737
KBUF19980929_123327,19980929_083327
KBUF19980929_123918,19980929_083918
KBUF19980930_104107,19980930_064107
KBUF19980930_104658,19980930_064658
KBUF19980930_105249,19980930_065249
KBUF19980930_105839,19980930_065839
KBUF19980930_110429,19980930_070429
KBUF19980930_111049,19980930_071049
KBUF19980930_111640,19980930_071640
KBUF19980930_112230,19980930_072230
KBUF19980930_112821,19980930_072821
KBUF19980930_113412,19980930_073412
KBUF19980930_114002,19980930_074002
KBUF19980930_114553,19980930_074553
KBUF19980930_115143,19980930_075143
KBUF19980930_115734,19980930_075734
KBUF19980930_120324,19980930_080324
KBUF19980930_120914,19980930_080914
KBUF19980930_121504,19980930_081504
KBUF19980930_122054,19980930_082054
KBUF19980930_122644,19980930_082644
KBUF19980930_123235,19980930_083235
KBUF19980930_123825,19980930_083825
KBUF19981001_104324,19981001_064324
KBUF19981001_104915,19981001_064915
KBUF19981001_105505,19981001_065505
KBUF19981001_110056,19981001_070056
KBUF19981001_110647,19981001_070647
KBUF19981001_111237,19981001_071237
KBUF19981001_111828,19981001_071828
KBUF19981001_112418,19981001_072418
KBUF19981001_113009,19981001_073009
KBUF19981001_113559,19981001_073559
KBUF19981001_114150,19981001_074150
KBUF19981001_114740,19981001_074740
KBUF19981001_115331,19981001_075331
KBUF19981001_115922,19981001_075922
KBUF19981001_120512,19981001_080512
KBUF19981001_121103,19981001_081103
KBUF19981001_121653,19981001_081653
KBUF19981001_122243,19981001_082243
KBUF19981001_122834,19981001_082834
KBUF19981001_123424,19981001_083424
KBUF19981001_124015,19981001_084015
KBUF19981002_104442,19981002_064442
KBUF19981002_105032,19981002_065032
KBUF19981002_110211,19981002_070211
KBUF19981002_110802,19981002_070802
KBUF19981002_111352,19981002_071352
KBUF19981002_111942,19981002_071942
KBUF19981002_112533,19981002_072533
KBUF19981002_113123,19981002_073123
KBUF19981002_113714,19981002_073714
KBUF19981002_114304,19981002_074304
KBUF19981002_114855,19981002_074855
KBUF19981002_115445,19981002_075445
KBUF19981002_120036,19981002_080036
KBUF19981002_120627,19981002_080627
KBUF19981002_121217,19981002_081217
KBUF19981002_121808,19981002_081808
KBUF19981002_122358,19981002_082358
KBUF19981002_122948,19981002_082948
KBUF19981002_123608,19981002_083608
KBUF19981002_124158,19981002_084158
KBUF19981003_104624,19981003_064624
KBUF19981003_105612,19981003_065612
KBUF19981003_110601,19981003_070601
KBUF19981003_111549,19981003_071549
KBUF19981003_112538,19981003_072538
KBUF19981003_113526,19981003_073526
KBUF19981003_114544,19981003_074544
KBUF19981003_115531,19981003_075531
KBUF19981003_120519,19981003_080519
KBUF19981003_121507,19981003_081507
KBUF19981003_122455,19981003_082455
KBUF19981003_123443,19981003_083443
KBUF19981004_104718,19981004_064718
KBUF19981004_105712,19981004_065712
KBUF19981004_110706,19981004_070706
KBUF19981004_111700,19981004_071700
KBUF19981004_112653,19981004_072653
KBUF19981004_113647,19981004_073647
KBUF19981004_114641,19981004_074641
KBUF19981004_115635,19981004_075635
KBUF19981004_120629,19981004_080629
KBUF19981004_121623,19981004_081623
KBUF19981004_122617,19981004_082617
KBUF19981004_123610,19981004_083610
KBUF19981005_105357,19981005_065357
KBUF19981005_110350,19981005_070350
KBUF19981005_111344,19981005_071344
KBUF19981005_112338,19981005_072338
KBUF19981005_113332,19981005_073332
KBUF19981005_114326,19981005_074326
KBUF19981005_115319,19981005_075319
KBUF19981005_120313,19981005_080313
KBUF19981005_121307,19981005_081307
KBUF19981005_122301,19981005_082301
KBUF19981005_123255,19981005_083255
KBUF19981005_124249,19981005_084249
KBUF19981006_105226,19981006_065226
KBUF19981006_110220,19981006_070220
KBUF19981006_111214,19981006_071214
KBUF19981006_112208,19981006_072208
KBUF19981006_113202,19981006_073202
KBUF19981006_114155,19981006_074155
KBUF19981006_115149,19981006_075149
KBUF19981006_120143,19981006_080143
KBUF19981006_121137,19981006_081137
KBUF19981006_122131,19981006_082131
KBUF19981006_123124,19981006_083124
KBUF19981006_124118,19981006_084118
KBUF19981007_104910,19981007_064910
KBUF19981007_105501,19981007_065501
KBUF19981007_110051,19981007_070051
KBUF19981007_110642,19981007_070642
KBUF19981007_111232,19981007_071232
KBUF19981007_111823,19981007_071823
KBUF19981007_112414,19981007_072414
KBUF19981007_113004,19981007_073004
KBUF19981007_113555,19981007_073555
KBUF19981007_114145,19981007_074145
KBUF19981007_114736,19981007_074736
KBUF19981007_115326,19981007_075326
KBUF19981007_115917,19981007_075917
KBUF19981007_120507,19981007_080507
KBUF19981007_121058,19981007_081058
KBUF19981007_121649,19981007_081649
KBUF19981007_122239,19981007_082239
KBUF19981007_122830,19981007_082830
KBUF19981007_123420,19981007_083420
KBUF19981007_124011,19981007_084011
KBUF19981007_124601,19981007_084601
KBUF19981008_105339,19981008_065339
KBUF19981008_105930,19981008_065930
KBUF19981008_110520,19981008_070520
KBUF19981008_111111,19981008_071111
KBUF19981008_111701,19981008_071701
KBUF19981008_112252,19981008_072252
KBUF19981008_112842,19981008_072842
KBUF19981008_113432,19981008_073432
KBUF19981008_114023,19981008_074023
KBUF19981008_114613,19981008_074613
KBUF19981008_115204,19981008_075204
KBUF19981008_115754,19981008_075754
KBUF19981008_120344,19981008_080344
KBUF19981008_120935,19981008_080935
KBUF19981008_121526,19981008_081526
KBUF19981008_122116,19981008_082116
KBUF19981008_122707,19981008_082707
KBUF19981008_123257,19981008_083257
KBUF19981008_123847,19981008_083847
KBUF19981008_124438,19981008_084438
KBUF19981009_105232,19981009_065232
KBUF19981009_105822,19981009_065822
KBUF19981009_110413,19981009_070413
KBUF19981009_111004,19981009_071004
KBUF19981009_111554,19981009_071554
KBUF19981009_112144,19981009_072144
KBUF19981009_112735,19981009_072735
KBUF19981009_113325,19981009_073325
KBUF19981009_113916,19981009_073916
KBUF19981009_114506,19981009_074506
KBUF19981009_115056,19981009_075056
KBUF19981009_115647,19981009_075647
KBUF19981009_120238,19981009_080238
KBUF19981009_120828,19981009_080828
KBUF19981009_121419,19981009_081419
KBUF19981009_122011,19981009_082011
KBUF19981010_105855,19981010_065855
KBUF19981010_110849,19981010_070849
KBUF19981010_111843,19981010_071843
KBUF19981010_112837,19981010_072837
KBUF19981010_113830,19981010_073830
KBUF19981010_114824,19981010_074824
KBUF19981010_115818,19981010_075818
KBUF19981010_120812,19981010_080812
KBUF19981010_121806,19981010_081806
KBUF19981010_122759,19981010_082759
KBUF19981010_123753,19981010_083753
KBUF19981010_124747,19981010_084747
KBUF19981011_105532,19981011_065532
KBUF19981011_110526,19981011_070526
KBUF19981011_111520,19981011_071520
KBUF19981011_112516,19981011_072516
KBUF19981011_113510,19981011_073510
KBUF19981011_114504,19981011_074504
KBUF19981011_115458,19981011_075458
KBUF19981011_120451,19981011_080451
KBUF19981011_121445,19981011_081445
KBUF19981011_122439,19981011_082439
KBUF19981011_123433,19981011_083433
KBUF19981011_124427,19981011_084427
KBUF19981012_110211,19981012_070211
KBUF19981012_111205,19981012_071205
KBUF19981012_112158,19981012_072158
KBUF19981012_113152,19981012_073152
KBUF19981012_114146,19981012_074146
KBUF19981012_115140,19981012_075140
KBUF19981012_120134,19981012_080134
KBUF19981012_121128,19981012_081128
KBUF19981012_122122,19981012_082122
KBUF19981012_123116,19981012_083116
KBUF19981012_124109,19981012_084109
KBUF19981012_125103,19981012_085103
KBUF19981013_105856,19981013_065856
KBUF19981013_110850,19981013_070850
KBUF19981013_111844,19981013_071844
KBUF19981013_112838,19981013_072838
KBUF19981013_113832,19981013_073832
KBUF19981013_114826,19981013_074826
KBUF19981013_115820,19981013_075820
KBUF19981013_120814,19981013_080814
KBUF19981013_121808,19981013_081808
KBUF19981013_122801,19981013_082801
KBUF19981013_123755,19981013_083755
KBUF19981013_124749,19981013_084749
KBUF19981016_110512,19981016_070512
KBUF19981016_111506,19981016_071506
KBUF19981016_112500,19981016_072500
KBUF19981016_113454,19981016_073454
KBUF19981016_114448,19981016_074448
KBUF19981016_115442,19981016_075442
KBUF19981016_120436,19981016_080436
KBUF19981016_121429,19981016_081429
KBUF19981016_122423,19981016_082423
KBUF19981016_123417,19981016_083417
KBUF19981016_124411,19981016_084411
KBUF19981016_125405,19981016_085405
KBUF19981017_110905,19981017_070905
KBUF19981017_111859,19981017_071859
KBUF19981017_112853,19981017_072853
KBUF19981017_113847,19981017_073847
KBUF19981017_114840,19981017_074840
KBUF19981017_115834,19981017_075834
KBUF19981017_120828,19981017_080828
KBUF19981017_121822,19981017_081822
KBUF19981017_122816,19981017_082816
KBUF19981017_123809,19981017_083809
KBUF19981017_124803,19981017_084803
KBUF19981017_125757,19981017_085757
KBUF19981018_110544,19981018_070544
KBUF19981018_111538,19981018_071538
KBUF19981018_112532,19981018_072532
KBUF19981018_113526,19981018_073526
KBUF19981018_114520,19981018_074520
KBUF19981018_115514,19981018_075514
KBUF19981018_120508,19981018_080508
KBUF19981018_121502,19981018_081502
KBUF19981018_122456,19981018_082456
KBUF19981018_123450,19981018_083450
KBUF19981018_124444,19981018_084444
KBUF19981018_125438,19981018_085438
KBUF19981019_110919,19981019_070919
KBUF19981019_111913,19981019_071913
KBUF19981019_112907,19981019_072907
KBUF19981019_113901,19981019_073901
KBUF19981019_114854,19981019_074854
KBUF19981019_115848,19981019_075848
KBUF19981019_120842,19981019_080842
KBUF19981019_121836,19981019_081836
KBUF19981019_122830,19981019_082830
KBUF19981019_123824,19981019_083824
KBUF19981019_124818,19981019_084818
KBUF19981019_125812,19981019_085812
KBUF19981020_110607,19981020_070607
KBUF19981020_111601,19981020_071601
KBUF19981020_112555,19981020_072555
KBUF19981020_113549,19981020_073549
KBUF19981020_114543,19981020_074543
KBUF19981020_115537,19981020_075537
KBUF19981020_120531,19981020_080531
KBUF19981020_121525,19981020_081525
KBUF19981020_122519,19981020_082519
KBUF19981020_123512,19981020_083512
KBUF19981020_124506,19981020_084506
KBUF19981020_125500,19981020_085500
KBUF19981021_111248,19981021_071248
KBUF19981021_112242,19981021_072242
KBUF19981021_113236,19981021_073236
KBUF19981021_114229,19981021_074229
KBUF19981021_115223,19981021_075223
KBUF19981021_120217,19981021_080217
KBUF19981021_121211,19981021_081211
KBUF19981021_122205,19981021_082205
KBUF19981021_123159,19981021_083159
KBUF19981021_124153,19981021_084153
KBUF19981021_125146,19981021_085146
KBUF19981021_130140,19981021_090140
KBUF19981023_111147,19981023_071147
KBUF19981023_112141,19981023_072141
KBUF19981023_113135,19981023_073135
KBUF19981023_114129,19981023_074129
KBUF19981023_115123,19981023_075123
KBUF19981023_120117,19981023_080117
KBUF19981023_121111,19981023_081111
KBUF19981023_122105,19981023_082105
KBUF19981023_123059,19981023_083059
KBUF19981023_124053,19981023_084053
KBUF19981023_125047,19981023_085047
KBUF19981023_130040,19981023_090040
KBUF19981024_111323,19981024_071323
KBUF19981024_112321,19981024_072321
KBUF19981024_113318,19981024_073318
KBUF19981024_114315,19981024_074315
KBUF19981024_115313,19981024_075313
KBUF19981024_120311,19981024_080311
KBUF19981024_121308,19981024_081308
KBUF19981024_122305,19981024_082305
KBUF19981024_123303,19981024_083303
KBUF19981024_124300,19981024_084300
KBUF19981024_125257,19981024_085257
KBUF19981024_130326,19981024_090326
KBUF19981025_111830,19981025_061830
KBUF19981025_112827,19981025_062827
KBUF19981025_113824,19981025_063824
KBUF19981025_114822,19981025_064822
KBUF19981025_115820,19981025_065820
KBUF19981025_120817,19981025_070817
KBUF19981025_121814,19981025_071814
KBUF19981025_122844,19981025_072844
KBUF19981025_123841,19981025_073841
KBUF19981025_124839,19981025_074839
KBUF19981025_125836,19981025_075836
KBUF19981025_130833,19981025_080833
KBUF19981026_111342,19981026_061342
KBUF19981026_112340,19981026_062340
KBUF19981026_113337,19981026_063337
KBUF19981026_114335,19981026_064335
KBUF19981026_115404,19981026_065404
KBUF19981026_121058,19981026_071058
KBUF19981026_122053,19981026_072053
KBUF19981026_123051,19981026_073051
KBUF19981026_124048,19981026_074048
KBUF19981026_125046,19981026_075046
KBUF19981026_130043,19981026_080043
KBUF19981027_111846,19981027_061846
KBUF19981027_112439,19981027_062439
KBUF19981027_113033,19981027_063033
KBUF19981027_113627,19981027_063627
KBUF19981027_114220,19981027_064220
KBUF19981027_114813,19981027_064813
KBUF19981027_115407,19981027_065407
KBUF19981027_120000,19981027_070000
KBUF19981027_120554,19981027_070554
KBUF19981027_121147,19981027_071147
KBUF19981027_121741,19981027_071741
KBUF19981027_122334,19981027_072334
KBUF19981027_122927,19981027_072927
KBUF19981027_123521,19981027_073521
KBUF19981027_124114,19981027_074114
KBUF19981027_124708,19981027_074708
KBUF19981027_125302,19981027_075302
KBUF19981027_125855,19981027_075855
KBUF19981027_130448,19981027_080448
KBUF19981027_131041,19981027_081041
KBUF19981028_111819,19981028_061819
KBUF19981028_112413,19981028_062413
KBUF19981028_113007,19981028_063007
KBUF19981028_113601,19981028_063601
KBUF19981028_114155,19981028_064155
KBUF19981028_114749,19981028_064749
KBUF19981028_115343,19981028_065343
KBUF19981028_115937,19981028_065937
KBUF19981028_120530,19981028_070530
KBUF19981028_121124,19981028_071124
KBUF19981028_121716,19981028_071716
KBUF19981028_122310,19981028_072310
KBUF19981028_122902,19981028_072902
KBUF19981028_123457,19981028_073457
KBUF19981028_124050,19981028_074050
KBUF19981028_124644,19981028_074644
KBUF19981028_125238,19981028_075238
KBUF19981028_125831,19981028_075831
KBUF19981028_130425,19981028_080425
KBUF19981028_131019,19981028_081019
KBUF19981029_111744,19981029_061744
KBUF19981029_112742,19981029_062742
KBUF19981029_113739,19981029_063739
KBUF19981029_114736,19981029_064736
KBUF19981029_115734,19981029_065734
KBUF19981029_120731,19981029_070731
KBUF19981029_121729,19981029_071729
KBUF19981029_122725,19981029_072725
KBUF19981029_123721,19981029_073721
KBUF19981029_124719,19981029_074719
KBUF19981029_125716,19981029_075716
KBUF19981029_130713,19981029_080713
KBUF19981030_112237,19981030_062237
KBUF19981030_113235,19981030_063235
KBUF19981030_114232,19981030_064232
KBUF19981030_115230,19981030_065230
KBUF19981030_120228,19981030_070228
KBUF19981030_121224,19981030_071224
KBUF19981030_122221,19981030_072221
KBUF19981030_123218,19981030_073218
KBUF19981030_124215,19981030_074215
KBUF19981030_125213,19981030_075213
KBUF19981030_130210,19981030_080210
KBUF19981030_131208,19981030_081208
KBUF19981031_112742,19981031_062742
KBUF19981031_113739,19981031_063739
KBUF19981031_114736,19981031_064736
KBUF19981031_115733,19981031_065733
KBUF19981031_120730,19981031_070730
KBUF19981031_121727,19981031_071727
KBUF19981031_122725,19981031_072725
KBUF19981031_123722,19981031_073722
KBUF19981031_124719,19981031_074719
KBUF19981031_125717,19981031_075717
KBUF19981031_130714,19981031_080714
KBUF19981031_131711,19981031_081711
KBUF19981101_112232,19981101_062232
KBUF19981101_113229,19981101_063229
KBUF19981101_114226,19981101_064226
KBUF19981101_115224,19981101_065224
KBUF19981101_120221,19981101_070221
KBUF19981101_121218,19981101_071218
KBUF19981101_122216,19981101_072216
KBUF19981101_123213,19981101_073213
KBUF19981101_124211,19981101_074211
KBUF19981101_125208,19981101_075208
KBUF19981101_130205,19981101_080205
KBUF19981101_131202,19981101_081202
KBUF19981102_112742,19981102_062742
KBUF19981102_113739,19981102_063739
KBUF19981102_114736,19981102_064736
KBUF19981102_115733,19981102_065733
KBUF19981102_120730,19981102_070730
KBUF19981102_121727,19981102_071727
KBUF19981102_122724,19981102_072724
KBUF19981102_123721,19981102_073721
KBUF19981102_124720,19981102_074720
KBUF19981102_125717,19981102_075717
KBUF19981102_130714,19981102_080714
KBUF19981102_131712,19981102_081712
KBUF19981103_112224,19981103_062224
KBUF19981103_113222,19981103_063222
KBUF19981103_114220,19981103_064220
KBUF19981103_115217,19981103_065217
KBUF19981103_120214,19981103_070214
KBUF19981103_121211,19981103_071211
KBUF19981103_122208,19981103_072208
KBUF19981103_123205,19981103_073205
KBUF19981103_124202,19981103_074202
KBUF19981103_125159,19981103_075159
KBUF19981103_130156,19981103_080156
KBUF19981103_131154,19981103_081154
KBUF19981104_112710,19981104_062710
KBUF19981104_113707,19981104_063707
KBUF19981104_114704,19981104_064704
KBUF19981104_115701,19981104_065701
KBUF19981104_120658,19981104_070658
KBUF19981104_121655,19981104_071655
KBUF19981104_122652,19981104_072652
KBUF19981104_123649,19981104_073649
KBUF19981104_124646,19981104_074646
KBUF19981104_125644,19981104_075644
KBUF19981104_130641,19981104_080641
KBUF19981104_131637,19981104_081637
KBUF19981105_113158,19981105_063158
KBUF19981105_114155,19981105_064155
KBUF19981105_115153,19981105_065153
KBUF19981105_120150,19981105_070150
KBUF19981105_121147,19981105_071147
KBUF19981105_122145,19981105_072145
KBUF19981105_123142,19981105_073142
KBUF19981105_124139,19981105_074139
KBUF19981105_125135,19981105_075135
KBUF19981105_130133,19981105_080133
KBUF19981105_131130,19981105_081130
KBUF19981105_132126,19981105_082126
KBUF19981106_112629,19981106_062629
KBUF19981106_113627,19981106_063627
KBUF19981106_114624,19981106_064624
KBUF19981106_115620,19981106_065620
KBUF19981106_120617,19981106_070617
KBUF19981106_121614,19981106_071614
KBUF19981106_122612,19981106_072612
KBUF19981106_123609,19981106_073609
KBUF19981106_124607,19981106_074607
KBUF19981106_125604,19981106_075604
KBUF19981106_130600,19981106_080600
KBUF19981106_131625,19981106_081625
KBUF19981107_113121,19981107_063121
KBUF19981107_114118,19981107_064118
KBUF19981107_115115,19981107_065115
KBUF19981107_120112,19981107_070112
KBUF19981107_121110,19981107_071110
KBUF19981107_122108,19981107_072108
KBUF19981107_123105,19981107_073105
KBUF19981107_124130,19981107_074130
KBUF19981107_125127,19981107_075127
KBUF19981107_130124,19981107_080124
KBUF19981107_131121,19981107_081121
KBUF19981107_132119,19981107_082119
KBUF19981108_113603,19981108_063603
KBUF19981108_114600,19981108_064600
KBUF19981108_115558,19981108_065558
KBUF19981108_120623,19981108_070623
KBUF19981108_121620,19981108_071620
KBUF19981108_122616,19981108_072616
KBUF19981108_123614,19981108_073614
KBUF19981108_124611,19981108_074611
KBUF19981108_125608,19981108_075608
KBUF19981108_130605,19981108_080605
KBUF19981108_131603,19981108_081603
KBUF19981108_132600,19981108_082600
KBUF19981109_113055,19981109_063055
KBUF19981109_113649,19981109_063649
KBUF19981109_114243,19981109_064243
KBUF19981109_114837,19981109_064837
KBUF19981109_115431,19981109_065431
KBUF19981109_120025,19981109_070025
KBUF19981109_120618,19981109_070618
KBUF19981109_121212,19981109_071212
KBUF19981109_121806,19981109_071806
KBUF19981109_122400,19981109_072400
KBUF19981109_122954,19981109_072954
KBUF19981109_123547,19981109_073547
KBUF19981109_124141,19981109_074141
KBUF19981109_124735,19981109_074735
KBUF19981109_125329,19981109_075329
KBUF19981109_125923,19981109_075923
KBUF19981109_130516,19981109_080516
KBUF19981109_131110,19981109_081110
KBUF19981109_131704,19981109_081704
KBUF19981109_132257,19981109_082257
KBUF19981109_132851,19981109_082851
KBUF19981110_113139,19981110_063139
KBUF19981110_113733,19981110_063733
KBUF19981110_114327,19981110_064327
KBUF19981110_114921,19981110_064921
KBUF19981110_115515,19981110_065515
KBUF19981110_120109,19981110_070109
KBUF19981110_120703,19981110_070703
KBUF19981110_121257,19981110_071257
KBUF19981110_121851,19981110_071851
KBUF19981110_122445,19981110_072445
KBUF19981110_123039,19981110_073039
KBUF19981110_123633,19981110_073633
KBUF19981110_124226,19981110_074226
KBUF19981110_124821,19981110_074821
KBUF19981110_125415,19981110_075415
KBUF19981110_130008,19981110_080008
KBUF19981110_130603,19981110_080603
KBUF19981110_131156,19981110_081156
KBUF19981110_131751,19981110_081751
KBUF19981110_132345,19981110_082345
KBUF19981110_132939,19981110_082939
KBUF19981111_113335,19981111_063335
KBUF19981111_113928,19981111_063928
KBUF19981111_114525,19981111_064525
KBUF19981111_115121,19981111_065121
KBUF19981111_115715,19981111_065715
KBUF19981111_120311,19981111_070311
KBUF19981111_120908,19981111_070908
KBUF19981111_121501,19981111_071501
KBUF19981111_122058,19981111_072058
KBUF19981111_122652,19981111_072652
KBUF19981111_123245,19981111_073245
KBUF19981111_123840,19981111_073840
KBUF19981111_124434,19981111_074434
KBUF19981111_125028,19981111_075028
KBUF19981111_125621,19981111_075621
KBUF19981111_130216,19981111_080216
KBUF19981111_130809,19981111_080809
KBUF19981111_131404,19981111_081404
KBUF19981111_131957,19981111_081957
KBUF19981111_132551,19981111_082551
KBUF19981111_133148,19981111_083148
KBUF19981112_113902,19981112_063902
KBUF19981112_114855,19981112_064855
KBUF19981112_115847,19981112_065847
KBUF19981112_120840,19981112_070840
KBUF19981112_121832,19981112_071832
KBUF19981112_122824,19981112_072824
KBUF19981112_124619,19981112_074619
KBUF19981112_125611,19981112_075611
KBUF19981112_130603,19981112_080603
KBUF19981112_131555,19981112_081555
KBUF19981112_132547,19981112_082547
KBUF19981113_113859,19981113_063859
KBUF19981113_114851,19981113_064851
KBUF19981113_115914,19981113_065914
KBUF19981113_120906,19981113_070906
KBUF19981113_121858,19981113_071858
KBUF19981113_122850,19981113_072850
KBUF19981113_123842,19981113_073842
KBUF19981113_124834,19981113_074834
KBUF19981113_125826,19981113_075826
KBUF19981113_130818,19981113_080818
KBUF19981113_131810,19981113_081810
KBUF19981113_132802,19981113_082802
KBUF19981114_113732,19981114_063732
KBUF19981114_114729,19981114_064729
KBUF19981114_115727,19981114_065727
KBUF19981114_120724,19981114_070724
KBUF19981114_121721,19981114_071721
KBUF19981114_122719,19981114_072719
KBUF19981114_123717,19981114_073717
KBUF19981114_124714,19981114_074714
KBUF19981114_125711,19981114_075711
KBUF19981114_130709,19981114_080709
KBUF19981114_131706,19981114_081706
KBUF19981114_132703,19981114_082703
KBUF19981115_113825,19981115_063825
KBUF19981115_114421,19981115_064421
KBUF19981115_115015,19981115_065015
KBUF19981115_115608,19981115_065608
KBUF19981115_120204,19981115_070204
KBUF19981115_120757,19981115_070757
KBUF19981115_121350,19981115_071350
KBUF19981115_121944,19981115_071944
KBUF19981115_122538,19981115_072538
KBUF19981115_123131,19981115_073131
KBUF19981115_123724,19981115_073724
KBUF19981115_124317,19981115_074317
KBUF19981115_124911,19981115_074911
KBUF19981115_125505,19981115_075505
KBUF19981115_130058,19981115_080058
