filename,local_time
KDLH19981207_133847,19981207_073847
KDLH19981207_134835,19981207_074835
KDLH19981207_135823,19981207_075823
KDLH19981207_140811,19981207_080811
KDLH19981207_141759,19981207_081759
KDLH19981207_142747,19981207_082747
KDLH19981207_143736,19981207_083736
KDLH19981207_144724,19981207_084724
KDLH19981207_145712,19981207_085712
KDLH19981207_150700,19981207_090700
KDLH19981208_131204,19981208_071204
KDLH19981208_132152,19981208_072152
KDLH19981208_133140,19981208_073140
KDLH19981208_134128,19981208_074128
KDLH19981208_135117,19981208_075117
KDLH19981208_140105,19981208_080105
KDLH19981208_141053,19981208_081053
KDLH19981208_142041,19981208_082041
KDLH19981208_143030,19981208_083030
KDLH19981208_144018,19981208_084018
KDLH19981208_145006,19981208_085006
KDLH19981208_145954,19981208_085954
KDLH19981208_150942,19981208_090942
KDLH19981209_131501,19981209_071501
KDLH19981209_132450,19981209_072450
KDLH19981209_133438,19981209_073438
KDLH19981209_134426,19981209_074426
KDLH19981209_135414,19981209_075414
KDLH19981209_140403,19981209_080403
KDLH19981209_141351,19981209_081351
KDLH19981209_142339,19981209_082339
KDLH19981209_143328,19981209_083328
KDLH19981209_144317,19981209_084317
KDLH19981209_145304,19981209_085304
KDLH19981209_150252,19981209_090252
KDLH19981210_131952,19981210_071952
KDLH19981210_132940,19981210_072940
KDLH19981210_133928,19981210_073928
KDLH19981210_134916,19981210_074916
KDLH19981210_135904,19981210_075904
KDLH19981210_140852,19981210_080852
KDLH19981210_141840,19981210_081840
KDLH19981210_142827,19981210_082827
KDLH19981210_143815,19981210_083815
KDLH19981211_131819,19981211_071819
KDLH19981211_132808,19981211_072808
KDLH19981211_133756,19981211_073756
KDLH19981211_134744,19981211_074744
KDLH19981211_135732,19981211_075732
KDLH19981211_140720,19981211_080720
KDLH19981211_141707,19981211_081707
KDLH19981211_142655,19981211_082655
KDLH19981211_143714,19981211_083714
KDLH19981211_144702,19981211_084702
KDLH19981211_145650,19981211_085650
KDLH19981211_150638,19981211_090638
KDLH19981212_132207,19981212_072207
KDLH19981212_133155,19981212_073155
KDLH19981212_134214,19981212_074214
KDLH19981212_135202,19981212_075202
KDLH19981212_140150,19981212_080150
KDLH19981212_141137,19981212_081137
KDLH19981212_142126,19981212_082126
KDLH19981212_143114,19981212_083114
KDLH19981212_144102,19981212_084102
KDLH19981212_145050,19981212_085050
KDLH19981212_150038,19981212_090038
KDLH19981212_151027,19981212_091027
KDLH19981213_132450,19981213_072450
KDLH19981213_133438,19981213_073438
KDLH19981213_134427,19981213_074427
KDLH19981213_135415,19981213_075415
KDLH19981213_140404,19981213_080404
KDLH19981213_141352,19981213_081352
KDLH19981213_142340,19981213_082340
KDLH19981213_143328,19981213_083328
KDLH19981213_144316,19981213_084316
KDLH19981213_145304,19981213_085304
KDLH19981213_150252,19981213_090252
KDLH19981213_151241,19981213_091241
KDLH19981214_131852,19981214_071852
KDLH19981214_132840,19981214_072840
KDLH19981214_133828,19981214_073828
KDLH19981214_134816,19981214_074816
KDLH19981214_135804,19981214_075804
KDLH19981214_140752,19981214_080752
KDLH19981214_141739,19981214_081739
KDLH19981214_142727,19981214_082727
KDLH19981214_143715,19981214_083715
KDLH19981214_144703,19981214_084703
KDLH19981214_145651,19981214_085651
KDLH19981214_150639,19981214_090639
KDLH19981215_132107,19981215_072107
KDLH19981215_133055,19981215_073055
KDLH19981215_134043,19981215_074043
KDLH19981215_135031,19981215_075031
KDLH19981215_140019,19981215_080019
KDLH19981215_141008,19981215_081008
KDLH19981215_141956,19981215_081956
KDLH19981215_142944,19981215_082944
KDLH19981215_143932,19981215_083932
KDLH19981215_144920,19981215_084920
KDLH19981215_145908,19981215_085908
KDLH19981215_150856,19981215_090856
KDLH19981216_132317,19981216_072317
KDLH19981216_133305,19981216_073305
KDLH19981216_134253,19981216_074253
KDLH19981216_135241,19981216_075241
KDLH19981216_140229,19981216_080229
KDLH19981216_141217,19981216_081217
KDLH19981216_142206,19981216_082206
KDLH19981216_143154,19981216_083154
KDLH19981216_144142,19981216_084142
KDLH19981216_145130,19981216_085130
KDLH19981216_150118,19981216_090118
KDLH19981216_151106,19981216_091106
KDLH19981217_132551,19981217_072551
KDLH19981217_133539,19981217_073539
KDLH19981217_134527,19981217_074527
KDLH19981217_135515,19981217_075515
KDLH19981217_140505,19981217_080505
KDLH19981217_141453,19981217_081453
KDLH19981217_142442,19981217_082442
KDLH19981217_143429,19981217_083429
KDLH19981217_144417,19981217_084417
KDLH19981217_145406,19981217_085406
KDLH19981217_150354,19981217_090354
KDLH19981217_151342,19981217_091342
KDLH19981218_132831,19981218_072831
KDLH19981218_133819,19981218_073819
KDLH19981218_134810,19981218_074810
KDLH19981218_135758,19981218_075758
KDLH19981218_140746,19981218_080746
KDLH19981218_141734,19981218_081734
KDLH19981218_142722,19981218_082722
KDLH19981218_143710,19981218_083710
KDLH19981218_144658,19981218_084658
KDLH19981218_145646,19981218_085646
KDLH19981218_150635,19981218_090635
KDLH19981218_151623,19981218_091623
KDLH19981219_132117,19981219_072117
KDLH19981219_133105,19981219_073105
KDLH19981219_134056,19981219_074056
KDLH19981219_135047,19981219_075047
KDLH19981219_140036,19981219_080036
KDLH19981219_141024,19981219_081024
KDLH19981219_142012,19981219_082012
KDLH19981219_143000,19981219_083000
KDLH19981219_143948,19981219_083948
KDLH19981219_144940,19981219_084940
KDLH19981219_145927,19981219_085927
KDLH19981219_150915,19981219_090915
KDLH19981219_151903,19981219_091903
KDLH19981220_132550,19981220_072550
KDLH19981220_133536,19981220_073536
KDLH19981220_134524,19981220_074524
KDLH19981220_135512,19981220_075512
KDLH19981220_140500,19981220_080500
KDLH19981220_141448,19981220_081448
KDLH19981220_142437,19981220_082437
KDLH19981220_143425,19981220_083425
KDLH19981220_144414,19981220_084414
KDLH19981220_145402,19981220_085402
KDLH19981220_150350,19981220_090350
KDLH19981220_151338,19981220_091338
KDLH19981222_132745,19981222_072745
KDLH19981222_133732,19981222_073732
KDLH19981222_134720,19981222_074720
KDLH19981222_135708,19981222_075708
KDLH19981222_140656,19981222_080656
KDLH19981222_141644,19981222_081644
KDLH19981222_142633,19981222_082633
KDLH19981222_143621,19981222_083621
KDLH19981222_144609,19981222_084609
KDLH19981222_145557,19981222_085557
KDLH19981222_150545,19981222_090545
KDLH19981222_151533,19981222_091533
KDLH19981223_133000,19981223_073000
KDLH19981223_133947,19981223_073947
KDLH19981223_134935,19981223_074935
KDLH19981223_135923,19981223_075923
KDLH19981223_140911,19981223_080911
KDLH19981223_141859,19981223_081859
KDLH19981223_142849,19981223_082849
KDLH19981223_143834,19981223_083834
KDLH19981223_144822,19981223_084822
KDLH19981223_145810,19981223_085810
KDLH19981223_150758,19981223_090758
KDLH19981223_151746,19981223_091746
KDLH19981224_133204,19981224_073204
KDLH19981224_134152,19981224_074152
KDLH19981224_135140,19981224_075140
KDLH19981224_140128,19981224_080128
KDLH19981224_141116,19981224_081116
KDLH19981224_142104,19981224_082104
KDLH19981224_143052,19981224_083052
KDLH19981225_132851,19981225_072851
KDLH19981225_133839,19981225_073839
KDLH19981225_134952,19981225_074952
KDLH19981225_135544,19981225_075544
KDLH19981225_140135,19981225_080135
KDLH19981225_140726,19981225_080726
KDLH19981225_141318,19981225_081318
KDLH19981225_141909,19981225_081909
KDLH19981225_142500,19981225_082500
KDLH19981225_143052,19981225_083052
KDLH19981225_143643,19981225_083643
KDLH19981225_144235,19981225_084235
KDLH19981225_144826,19981225_084826
KDLH19981225_145417,19981225_085417
KDLH19981225_150042,19981225_090042
KDLH19981225_150633,19981225_090633
KDLH19981225_151225,19981225_091225
KDLH19981225_151816,19981225_091816
KDLH19981226_132327,19981226_072327
KDLH19981226_133315,19981226_073315
KDLH19981226_134303,19981226_074303
KDLH19981226_135253,19981226_075253
KDLH19981226_140241,19981226_080241
KDLH19981226_141303,19981226_081303
KDLH19981226_142254,19981226_082254
KDLH19981226_143246,19981226_083246
KDLH19981226_144236,19981226_084236
KDLH19981226_145224,19981226_085224
KDLH19981226_150215,19981226_090215
KDLH19981226_151203,19981226_091203
KDLH19981226_152151,19981226_092151
KDLH19981227_133111,19981227_073111
KDLH19981227_134056,19981227_074056
KDLH19981227_135045,19981227_075045
KDLH19981227_140036,19981227_080036
KDLH19981227_141022,19981227_081022
KDLH19981227_142009,19981227_082009
KDLH19981227_142958,19981227_082958
KDLH19981227_143946,19981227_083946
KDLH19981227_144935,19981227_084935
KDLH19981227_145923,19981227_085923
KDLH19981227_150911,19981227_090911
KDLH19981227_151859,19981227_091859
KDLH19981228_132409,19981228_072409
KDLH19981228_133400,19981228_073400
KDLH19981228_134346,19981228_074346
KDLH19981228_135334,19981228_075334
KDLH19981228_140322,19981228_080322
KDLH19981228_141312,19981228_081312
KDLH19981228_142301,19981228_082301
KDLH19981228_143249,19981228_083249
KDLH19981228_144240,19981228_084240
KDLH19981228_145228,19981228_085228
KDLH19981228_150219,19981228_090219
KDLH19981228_151210,19981228_091210
KDLH19981228_152158,19981228_092158
KDLH19981229_132751,19981229_072751
KDLH19981229_133739,19981229_073739
KDLH19981229_134730,19981229_074730
KDLH19981229_135718,19981229_075718
KDLH19981229_140706,19981229_080706
KDLH19981229_141654,19981229_081654
KDLH19981229_142642,19981229_082642
KDLH19981229_143630,19981229_083630
KDLH19981229_144618,19981229_084618
KDLH19981229_145606,19981229_085606
KDLH19981229_150554,19981229_090554
KDLH19981229_151542,19981229_091542
KDLH19981230_132447,19981230_072447
KDLH19981230_133438,19981230_073438
KDLH19981230_134426,19981230_074426
KDLH19981230_135414,19981230_075414
KDLH19981230_140405,19981230_080405
KDLH19981230_141355,19981230_081355
KDLH19981230_142348,19981230_082348
KDLH19981230_143339,19981230_083339
KDLH19981230_144330,19981230_084330
KDLH19981230_145320,19981230_085320
KDLH19981230_150311,19981230_090311
KDLH19981230_151302,19981230_091302
KDLH19981230_152252,19981230_092252
KDLH19981231_132521,19981231_072521
KDLH19981231_133509,19981231_073509
KDLH19981231_134500,19981231_074500
KDLH19981231_135451,19981231_075451
KDLH19981231_140439,19981231_080439
KDLH19981231_141429,19981231_081429
KDLH19981231_142420,19981231_082420
KDLH19981231_143410,19981231_083410
KDLH19981231_144401,19981231_084401
KDLH19981231_145352,19981231_085352
KDLH19981231_150342,19981231_090342
KDLH19981231_151330,19981231_091330
KDLH19981231_152318,19981231_092318
