filename,local_time
KTYX20150818_105956_V06,20150818_065956
KTYX20150818_110936_V06,20150818_070936
KTYX20150818_111917_V06,20150818_071917
KTYX20150818_112856_V06,20150818_072856
KTYX20150818_113837_V06,20150818_073837
KTYX20150819_094343_V06,20150819_054343
KTYX20150819_094855_V06,20150819_054855
KTYX20150819_095407_V06,20150819_055407
KTYX20150819_095918_V06,20150819_055918
KTYX20150819_100430_V06,20150819_060430
KTYX20150819_100941_V06,20150819_060941
KTYX20150819_101452_V06,20150819_061452
KTYX20150819_102004_V06,20150819_062004
KTYX20150819_102514_V06,20150819_062514
KTYX20150819_103027_V06,20150819_063027
KTYX20150819_103540_V06,20150819_063540
KTYX20150819_104051_V06,20150819_064051
KTYX20150819_104603_V06,20150819_064603
KTYX20150819_105114_V06,20150819_065114
KTYX20150819_105626_V06,20150819_065626
KTYX20150819_110137_V06,20150819_070137
KTYX20150819_110648_V06,20150819_070648
KTYX20150819_111200_V06,20150819_071200
KTYX20150819_111711_V06,20150819_071711
KTYX20150819_112223_V06,20150819_072223
KTYX20150819_112734_V06,20150819_072734
KTYX20150819_113245_V06,20150819_073245
KTYX20150819_113757_V06,20150819_073757
KTYX20150820_094633_V06,20150820_054633
KTYX20150820_095145_V06,20150820_055145
KTYX20150820_095657_V06,20150820_055657
KTYX20150820_100209_V06,20150820_060209
KTYX20150820_100720_V06,20150820_060720
KTYX20150820_101231_V06,20150820_061231
KTYX20150820_101744_V06,20150820_061744
KTYX20150820_102255_V06,20150820_062255
KTYX20150820_102806_V06,20150820_062806
KTYX20150820_103318_V06,20150820_063318
KTYX20150820_103829_V06,20150820_063829
KTYX20150820_104342_V06,20150820_064342
KTYX20150820_104853_V06,20150820_064853
KTYX20150820_105404_V06,20150820_065404
KTYX20150820_105917_V06,20150820_065917
KTYX20150820_110428_V06,20150820_070428
KTYX20150820_110940_V06,20150820_070940
KTYX20150820_111451_V06,20150820_071451
KTYX20150820_112002_V06,20150820_072002
KTYX20150820_112514_V06,20150820_072514
KTYX20150820_113025_V06,20150820_073025
KTYX20150820_113537_V06,20150820_073537
KTYX20150820_114049_V06,20150820_074049
KTYX20150821_094700_V06,20150821_054700
KTYX20150821_095212_V06,20150821_055212
KTYX20150821_095724_V06,20150821_055724
KTYX20150821_100235_V06,20150821_060235
KTYX20150821_100748_V06,20150821_060748
KTYX20150821_101259_V06,20150821_061259
KTYX20150821_101811_V06,20150821_061811
KTYX20150821_102323_V06,20150821_062323
KTYX20150821_102835_V06,20150821_062835
KTYX20150821_103346_V06,20150821_063346
KTYX20150821_103858_V06,20150821_063858
KTYX20150821_104409_V06,20150821_064409
KTYX20150821_104921_V06,20150821_064921
KTYX20150821_105432_V06,20150821_065432
KTYX20150821_105944_V06,20150821_065944
KTYX20150821_110456_V06,20150821_070456
KTYX20150821_111008_V06,20150821_071008
KTYX20150821_111521_V06,20150821_071521
KTYX20150821_112033_V06,20150821_072033
KTYX20150821_112544_V06,20150821_072544
KTYX20150821_113056_V06,20150821_073056
KTYX20150821_113607_V06,20150821_073607
KTYX20150821_114119_V06,20150821_074119
KTYX20150822_095147_V06,20150822_055147
KTYX20150822_100126_V06,20150822_060126
KTYX20150822_101106_V06,20150822_061106
KTYX20150822_102046_V06,20150822_062046
KTYX20150822_103026_V06,20150822_063026
KTYX20150822_104005_V06,20150822_064005
KTYX20150822_104945_V06,20150822_064945
KTYX20150822_105925_V06,20150822_065925
KTYX20150822_110905_V06,20150822_070905
KTYX20150822_111845_V06,20150822_071845
KTYX20150822_112826_V06,20150822_072826
KTYX20150822_113807_V06,20150822_073807
KTYX20150823_095406_V06,20150823_055406
KTYX20150823_100346_V06,20150823_060346
KTYX20150823_101326_V06,20150823_061326
KTYX20150823_102305_V06,20150823_062305
KTYX20150823_103245_V06,20150823_063245
KTYX20150823_104225_V06,20150823_064225
KTYX20150823_105206_V06,20150823_065206
KTYX20150823_110145_V06,20150823_070145
KTYX20150823_111125_V06,20150823_071125
KTYX20150823_112106_V06,20150823_072106
KTYX20150823_113045_V06,20150823_073045
KTYX20150823_114025_V06,20150823_074025
KTYX20150824_094845_V06,20150824_054845
KTYX20150824_095400_V06,20150824_055400
KTYX20150824_095913_V06,20150824_055913
KTYX20150824_100426_V06,20150824_060426
KTYX20150824_100939_V06,20150824_060939
KTYX20150824_101505_V06,20150824_061505
KTYX20150824_102019_V06,20150824_062019
KTYX20150824_102531_V06,20150824_062531
KTYX20150824_103044_V06,20150824_063044
KTYX20150824_103556_V06,20150824_063556
KTYX20150824_104109_V06,20150824_064109
KTYX20150824_104622_V06,20150824_064622
KTYX20150824_105134_V06,20150824_065134
KTYX20150824_105646_V06,20150824_065646
KTYX20150824_110159_V06,20150824_070159
KTYX20150824_110711_V06,20150824_070711
KTYX20150824_111224_V06,20150824_071224
KTYX20150824_111737_V06,20150824_071737
KTYX20150824_112250_V06,20150824_072250
KTYX20150824_112803_V06,20150824_072803
KTYX20150824_113315_V06,20150824_073315
KTYX20150824_113827_V06,20150824_073827
KTYX20150824_114340_V06,20150824_074340
KTYX20150825_094948_V06,20150825_054948
KTYX20150825_095501_V06,20150825_055501
KTYX20150825_100015_V06,20150825_060015
KTYX20150825_100528_V06,20150825_060528
KTYX20150825_101041_V06,20150825_061041
KTYX20150825_101555_V06,20150825_061555
KTYX20150825_102108_V06,20150825_062108
KTYX20150825_102620_V06,20150825_062620
KTYX20150825_103134_V06,20150825_063134
KTYX20150825_103647_V06,20150825_063647
KTYX20150825_104200_V06,20150825_064200
KTYX20150825_104713_V06,20150825_064713
KTYX20150825_105225_V06,20150825_065225
KTYX20150825_105739_V06,20150825_065739
KTYX20150825_110251_V06,20150825_070251
KTYX20150825_110804_V06,20150825_070804
KTYX20150825_111317_V06,20150825_071317
KTYX20150825_111830_V06,20150825_071830
KTYX20150825_112343_V06,20150825_072343
KTYX20150825_112855_V06,20150825_072855
KTYX20150825_113407_V06,20150825_073407
KTYX20150825_113921_V06,20150825_073921
KTYX20150825_114433_V06,20150825_074433
KTYX20150826_095103_V06,20150826_055103
KTYX20150826_095614_V06,20150826_055614
KTYX20150826_100127_V06,20150826_060127
KTYX20150826_100639_V06,20150826_060639
KTYX20150826_101151_V06,20150826_061151
KTYX20150826_101703_V06,20150826_061703
KTYX20150826_102215_V06,20150826_062215
KTYX20150826_102727_V06,20150826_062727
KTYX20150826_103239_V06,20150826_063239
KTYX20150826_103751_V06,20150826_063751
KTYX20150826_104304_V06,20150826_064304
KTYX20150826_104815_V06,20150826_064815
KTYX20150826_105327_V06,20150826_065327
KTYX20150826_105839_V06,20150826_065839
KTYX20150826_110350_V06,20150826_070350
KTYX20150826_110902_V06,20150826_070902
KTYX20150826_111415_V06,20150826_071415
KTYX20150826_111927_V06,20150826_071927
KTYX20150826_112440_V06,20150826_072440
KTYX20150826_112952_V06,20150826_072952
KTYX20150826_113504_V06,20150826_073504
KTYX20150826_114017_V06,20150826_074017
KTYX20150826_114529_V06,20150826_074529
KTYX20150827_095121_V06,20150827_055121
KTYX20150827_095632_V06,20150827_055632
KTYX20150827_100143_V06,20150827_060143
KTYX20150827_100656_V06,20150827_060656
KTYX20150827_101207_V06,20150827_061207
KTYX20150827_101719_V06,20150827_061719
KTYX20150827_102231_V06,20150827_062231
KTYX20150827_102742_V06,20150827_062742
KTYX20150827_103254_V06,20150827_063254
KTYX20150827_103806_V06,20150827_063806
KTYX20150827_104317_V06,20150827_064317
KTYX20150827_104829_V06,20150827_064829
KTYX20150827_105341_V06,20150827_065341
KTYX20150827_105852_V06,20150827_065852
KTYX20150827_110404_V06,20150827_070404
KTYX20150827_110915_V06,20150827_070915
KTYX20150827_111428_V06,20150827_071428
KTYX20150827_111940_V06,20150827_071940
KTYX20150827_112451_V06,20150827_072451
KTYX20150827_113004_V06,20150827_073004
KTYX20150827_113515_V06,20150827_073515
KTYX20150827_114027_V06,20150827_074027
KTYX20150827_114539_V06,20150827_074539
KTYX20150828_095407_V06,20150828_055407
KTYX20150828_100346_V06,20150828_060346
KTYX20150828_101326_V06,20150828_061326
KTYX20150828_102306_V06,20150828_062306
KTYX20150828_103245_V06,20150828_063245
KTYX20150828_104225_V06,20150828_064225
KTYX20150828_105205_V06,20150828_065205
KTYX20150828_110146_V06,20150828_070146
KTYX20150828_111126_V06,20150828_071126
KTYX20150828_112106_V06,20150828_072106
KTYX20150828_113047_V06,20150828_073047
KTYX20150828_114027_V06,20150828_074027
KTYX20150828_115008_V06,20150828_075008
KTYX20150829_095238_V06,20150829_055238
KTYX20150829_100218_V06,20150829_060218
KTYX20150829_101159_V06,20150829_061159
KTYX20150829_102140_V06,20150829_062140
KTYX20150829_103121_V06,20150829_063121
KTYX20150829_104102_V06,20150829_064102
KTYX20150829_105042_V06,20150829_065042
KTYX20150829_110023_V06,20150829_070023
KTYX20150829_111004_V06,20150829_071004
KTYX20150829_111944_V06,20150829_071944
KTYX20150829_112925_V06,20150829_072925
KTYX20150829_113906_V06,20150829_073906
KTYX20150829_114845_V06,20150829_074845
KTYX20150830_095439_V06,20150830_055439
KTYX20150830_095952_V06,20150830_055952
KTYX20150830_100503_V06,20150830_060503
KTYX20150830_101017_V06,20150830_061017
KTYX20150830_101954_V06,20150830_061954
KTYX20150830_102506_V06,20150830_062506
KTYX20150830_103018_V06,20150830_063018
KTYX20150830_103530_V06,20150830_063530
KTYX20150830_104044_V06,20150830_064044
KTYX20150830_104556_V06,20150830_064556
KTYX20150830_105109_V06,20150830_065109
KTYX20150830_105620_V06,20150830_065620
KTYX20150830_110131_V06,20150830_070131
KTYX20150830_110643_V06,20150830_070643
KTYX20150830_111154_V06,20150830_071154
KTYX20150830_111707_V06,20150830_071707
KTYX20150830_112219_V06,20150830_072219
KTYX20150830_112730_V06,20150830_072730
KTYX20150830_113242_V06,20150830_073242
KTYX20150830_113753_V06,20150830_073753
KTYX20150830_114305_V06,20150830_074305
KTYX20150830_114817_V06,20150830_074817
KTYX20150830_115329_V06,20150830_075329
KTYX20150831_095913_V06,20150831_055913
KTYX20150831_100854_V06,20150831_060854
KTYX20150831_101834_V06,20150831_061834
KTYX20150831_102814_V06,20150831_062814
KTYX20150831_103755_V06,20150831_063755
KTYX20150831_104735_V06,20150831_064735
KTYX20150831_105714_V06,20150831_065714
KTYX20150831_110654_V06,20150831_070654
KTYX20150831_111634_V06,20150831_071634
KTYX20150831_112614_V06,20150831_072614
KTYX20150831_113553_V06,20150831_073553
KTYX20150831_114533_V06,20150831_074533
KTYX20150901_095935_V06,20150901_055935
KTYX20150901_100914_V06,20150901_060914
KTYX20150901_101852_V06,20150901_061852
KTYX20150901_102831_V06,20150901_062831
KTYX20150901_103809_V06,20150901_063809
KTYX20150901_104748_V06,20150901_064748
KTYX20150901_105728_V06,20150901_065728
KTYX20150901_110706_V06,20150901_070706
KTYX20150901_111645_V06,20150901_071645
KTYX20150901_112624_V06,20150901_072624
KTYX20150901_113604_V06,20150901_073604
KTYX20150901_114543_V06,20150901_074543
KTYX20150901_115523_V06,20150901_075523
KTYX20150902_095826_V06,20150902_055826
KTYX20150902_100805_V06,20150902_060805
KTYX20150902_101744_V06,20150902_061744
KTYX20150902_102724_V06,20150902_062724
KTYX20150902_103703_V06,20150902_063703
KTYX20150902_104643_V06,20150902_064643
KTYX20150902_105624_V06,20150902_065624
KTYX20150902_110603_V06,20150902_070603
KTYX20150902_111543_V06,20150902_071543
KTYX20150902_112523_V06,20150902_072523
KTYX20150902_113502_V06,20150902_073502
KTYX20150902_114442_V06,20150902_074442
KTYX20150902_115422_V06,20150902_075422
KTYX20150903_100219_V06,20150903_060219
KTYX20150903_101158_V06,20150903_061158
KTYX20150903_102137_V06,20150903_062137
KTYX20150903_103115_V06,20150903_063115
KTYX20150903_104054_V06,20150903_064054
KTYX20150903_105034_V06,20150903_065034
KTYX20150903_110012_V06,20150903_070012
KTYX20150903_110951_V06,20150903_070951
KTYX20150903_111930_V06,20150903_071930
KTYX20150903_112910_V06,20150903_072910
KTYX20150903_113849_V06,20150903_073849
KTYX20150903_114828_V06,20150903_074828
KTYX20150903_115807_V06,20150903_075807
KTYX20150904_100018_V06,20150904_060018
KTYX20150904_100529_V06,20150904_060529
KTYX20150904_101041_V06,20150904_061041
KTYX20150904_101552_V06,20150904_061552
KTYX20150904_102104_V06,20150904_062104
KTYX20150904_102618_V06,20150904_062618
KTYX20150904_103553_V06,20150904_063553
KTYX20150904_104530_V06,20150904_064530
KTYX20150904_105506_V06,20150904_065506
KTYX20150904_110443_V06,20150904_070443
KTYX20150904_111421_V06,20150904_071421
KTYX20150904_112400_V06,20150904_072400
KTYX20150904_113338_V06,20150904_073338
KTYX20150904_114316_V06,20150904_074316
KTYX20150904_115254_V06,20150904_075254
KTYX20150905_100124_V06,20150905_060124
KTYX20150905_101104_V06,20150905_061104
KTYX20150905_102043_V06,20150905_062043
KTYX20150905_103023_V06,20150905_063023
KTYX20150905_104004_V06,20150905_064004
KTYX20150905_104944_V06,20150905_064944
KTYX20150905_105923_V06,20150905_065923
KTYX20150905_110903_V06,20150905_070903
KTYX20150905_111844_V06,20150905_071844
KTYX20150905_112823_V06,20150905_072823
KTYX20150905_113803_V06,20150905_073803
KTYX20150905_114743_V06,20150905_074743
KTYX20150905_115723_V06,20150905_075723
KTYX20150906_100515_V06,20150906_060515
KTYX20150906_101454_V06,20150906_061454
KTYX20150906_102434_V06,20150906_062434
KTYX20150906_103413_V06,20150906_063413
KTYX20150906_104353_V06,20150906_064353
KTYX20150906_105333_V06,20150906_065333
KTYX20150906_110313_V06,20150906_070313
KTYX20150906_111252_V06,20150906_071252
KTYX20150906_112232_V06,20150906_072232
KTYX20150906_113213_V06,20150906_073213
KTYX20150906_114152_V06,20150906_074152
KTYX20150906_115133_V06,20150906_075133
KTYX20150906_120113_V06,20150906_080113
KTYX20150907_100711_V06,20150907_060711
KTYX20150907_101649_V06,20150907_061649
KTYX20150907_102628_V06,20150907_062628
KTYX20150907_103608_V06,20150907_063608
KTYX20150907_104547_V06,20150907_064547
KTYX20150907_105527_V06,20150907_065527
KTYX20150907_110507_V06,20150907_070507
KTYX20150907_111446_V06,20150907_071446
KTYX20150907_112426_V06,20150907_072426
KTYX20150907_113406_V06,20150907_073406
KTYX20150907_114346_V06,20150907_074346
KTYX20150907_115325_V06,20150907_075325
KTYX20150908_100851_V06,20150908_060851
KTYX20150908_101402_V06,20150908_061402
KTYX20150908_101914_V06,20150908_061914
KTYX20150908_102425_V06,20150908_062425
KTYX20150908_102936_V06,20150908_062936
KTYX20150908_103447_V06,20150908_063447
KTYX20150908_103958_V06,20150908_063958
KTYX20150908_104510_V06,20150908_064510
KTYX20150908_105022_V06,20150908_065022
KTYX20150908_105533_V06,20150908_065533
KTYX20150908_110045_V06,20150908_070045
KTYX20150908_110556_V06,20150908_070556
KTYX20150908_111107_V06,20150908_071107
KTYX20150908_111619_V06,20150908_071619
KTYX20150908_112130_V06,20150908_072130
KTYX20150908_112641_V06,20150908_072641
KTYX20150908_113153_V06,20150908_073153
KTYX20150908_113704_V06,20150908_073704
KTYX20150908_114215_V06,20150908_074215
KTYX20150908_114726_V06,20150908_074726
KTYX20150908_115237_V06,20150908_075237
KTYX20150908_115749_V06,20150908_075749
KTYX20150908_120300_V06,20150908_080300
KTYX20150909_100831_V06,20150909_060831
KTYX20150909_101342_V06,20150909_061342
KTYX20150909_101854_V06,20150909_061854
KTYX20150909_102406_V06,20150909_062406
KTYX20150909_102919_V06,20150909_062919
KTYX20150909_103431_V06,20150909_063431
KTYX20150909_103942_V06,20150909_063942
KTYX20150909_104454_V06,20150909_064454
KTYX20150909_105005_V06,20150909_065005
KTYX20150909_105516_V06,20150909_065516
KTYX20150909_110028_V06,20150909_070028
KTYX20150909_110540_V06,20150909_070540
KTYX20150909_111053_V06,20150909_071053
KTYX20150909_111604_V06,20150909_071604
KTYX20150909_112115_V06,20150909_072115
KTYX20150909_112628_V06,20150909_072628
KTYX20150909_113139_V06,20150909_073139
KTYX20150909_113650_V06,20150909_073650
KTYX20150909_114202_V06,20150909_074202
KTYX20150909_114713_V06,20150909_074713
KTYX20150909_115224_V06,20150909_075224
KTYX20150909_115736_V06,20150909_075736
KTYX20150909_120247_V06,20150909_080247
KTYX20150910_100620_V06,20150910_060620
KTYX20150910_101156_V06,20150910_061156
KTYX20150910_101517_V06,20150910_061517
KTYX20150910_101838_V06,20150910_061838
KTYX20150910_102200_V06,20150910_062200
KTYX20150910_102521_V06,20150910_062521
KTYX20150910_102842_V06,20150910_062842
KTYX20150910_103216_V06,20150910_063216
KTYX20150910_103548_V06,20150910_063548
KTYX20150910_103910_V06,20150910_063910
KTYX20150910_104231_V06,20150910_064231
KTYX20150910_104602_V06,20150910_064602
KTYX20150910_104933_V06,20150910_064933
KTYX20150910_105304_V06,20150910_065304
KTYX20150910_105635_V06,20150910_065635
KTYX20150910_110001_V06,20150910_070001
KTYX20150910_110333_V06,20150910_070333
KTYX20150910_110659_V06,20150910_070659
KTYX20150910_111031_V06,20150910_071031
KTYX20150910_111403_V06,20150910_071403
KTYX20150910_111729_V06,20150910_071729
KTYX20150910_112052_V06,20150910_072052
KTYX20150910_113029_V06,20150910_073029
KTYX20150910_113542_V06,20150910_073542
KTYX20150910_114054_V06,20150910_074054
KTYX20150910_114608_V06,20150910_074608
KTYX20150910_115120_V06,20150910_075120
KTYX20150910_115634_V06,20150910_075634
KTYX20150910_120148_V06,20150910_080148
KTYX20150911_101349_V06,20150911_061349
KTYX20150911_101901_V06,20150911_061901
KTYX20150911_102413_V06,20150911_062413
KTYX20150911_102926_V06,20150911_062926
KTYX20150911_103439_V06,20150911_063439
KTYX20150911_103950_V06,20150911_063950
KTYX20150911_104502_V06,20150911_064502
KTYX20150911_105014_V06,20150911_065014
KTYX20150911_105527_V06,20150911_065527
KTYX20150911_110039_V06,20150911_070039
KTYX20150911_110553_V06,20150911_070553
KTYX20150911_111104_V06,20150911_071104
KTYX20150911_111617_V06,20150911_071617
KTYX20150911_112128_V06,20150911_072128
KTYX20150911_112641_V06,20150911_072641
KTYX20150911_113153_V06,20150911_073153
KTYX20150911_113705_V06,20150911_073705
KTYX20150911_114217_V06,20150911_074217
KTYX20150911_114731_V06,20150911_074731
KTYX20150911_115707_V06,20150911_075707
KTYX20150911_120644_V06,20150911_080644
KTYX20150912_100845_V06,20150912_060845
KTYX20150912_101424_V06,20150912_061424
KTYX20150912_102152_V06,20150912_062152
KTYX20150912_102716_V06,20150912_062716
KTYX20150912_103242_V06,20150912_063242
KTYX20150912_103821_V06,20150912_063821
KTYX20150912_104401_V06,20150912_064401
KTYX20150912_104941_V06,20150912_064941
KTYX20150912_105506_V06,20150912_065506
KTYX20150912_110046_V06,20150912_070046
KTYX20150912_110611_V06,20150912_070611
KTYX20150912_111136_V06,20150912_071136
KTYX20150912_111715_V06,20150912_071715
KTYX20150912_112254_V06,20150912_072254
KTYX20150912_112834_V06,20150912_072834
KTYX20150912_113413_V06,20150912_073413
KTYX20150912_113953_V06,20150912_073953
KTYX20150912_114533_V06,20150912_074533
KTYX20150912_115113_V06,20150912_075113
KTYX20150912_115652_V06,20150912_075652
KTYX20150912_120231_V06,20150912_080231
KTYX20150912_120812_V06,20150912_080812
KTYX20150913_101241_V06,20150913_061241
KTYX20150913_101754_V06,20150913_061754
KTYX20150913_102305_V06,20150913_062305
KTYX20150913_103026_V06,20150913_063026
KTYX20150913_103539_V06,20150913_063539
KTYX20150913_104052_V06,20150913_064052
KTYX20150913_104604_V06,20150913_064604
KTYX20150913_105116_V06,20150913_065116
KTYX20150913_105631_V06,20150913_065631
KTYX20150913_110144_V06,20150913_070144
KTYX20150913_110657_V06,20150913_070657
KTYX20150913_111209_V06,20150913_071209
KTYX20150913_111721_V06,20150913_071721
KTYX20150913_112232_V06,20150913_072232
KTYX20150913_112744_V06,20150913_072744
KTYX20150913_113256_V06,20150913_073256
KTYX20150913_113809_V06,20150913_073809
KTYX20150913_114321_V06,20150913_074321
KTYX20150913_114834_V06,20150913_074834
KTYX20150913_115347_V06,20150913_075347
KTYX20150913_115859_V06,20150913_075859
KTYX20150913_120412_V06,20150913_080412
KTYX20150913_120924_V06,20150913_080924
KTYX20150914_101200_V06,20150914_061200
KTYX20150914_101725_V06,20150914_061725
KTYX20150914_102250_V06,20150914_062250
KTYX20150914_102817_V06,20150914_062817
KTYX20150914_103547_V06,20150914_063547
KTYX20150914_104059_V06,20150914_064059
KTYX20150914_104611_V06,20150914_064611
KTYX20150914_105123_V06,20150914_065123
KTYX20150914_105636_V06,20150914_065636
KTYX20150914_110148_V06,20150914_070148
KTYX20150914_110701_V06,20150914_070701
KTYX20150914_111214_V06,20150914_071214
KTYX20150914_111726_V06,20150914_071726
KTYX20150914_112237_V06,20150914_072237
KTYX20150914_112750_V06,20150914_072750
KTYX20150914_113301_V06,20150914_073301
KTYX20150914_113815_V06,20150914_073815
KTYX20150914_114340_V06,20150914_074340
KTYX20150914_114852_V06,20150914_074852
KTYX20150914_115405_V06,20150914_075405
KTYX20150914_115930_V06,20150914_075930
KTYX20150914_120441_V06,20150914_080441
KTYX20150914_121006_V06,20150914_081006
KTYX20150915_101410_V06,20150915_061410
KTYX20150915_102351_V06,20150915_062351
KTYX20150915_103330_V06,20150915_063330
KTYX20150915_103843_V06,20150915_063843
KTYX20150915_104357_V06,20150915_064357
KTYX20150915_105120_V06,20150915_065120
KTYX20150915_105634_V06,20150915_065634
KTYX20150915_110147_V06,20150915_070147
KTYX20150915_110701_V06,20150915_070701
KTYX20150915_111214_V06,20150915_071214
KTYX20150915_111727_V06,20150915_071727
KTYX20150915_112241_V06,20150915_072241
KTYX20150915_112754_V06,20150915_072754
KTYX20150915_113306_V06,20150915_073306
KTYX20150915_113819_V06,20150915_073819
KTYX20150915_114332_V06,20150915_074332
KTYX20150915_114845_V06,20150915_074845
KTYX20150915_115358_V06,20150915_075358
KTYX20150915_115911_V06,20150915_075911
KTYX20150915_120424_V06,20150915_080424
KTYX20150915_120936_V06,20150915_080936
KTYX20150916_101352_V06,20150916_061352
KTYX20150916_102331_V06,20150916_062331
KTYX20150916_103311_V06,20150916_063311
KTYX20150916_104251_V06,20150916_064251
KTYX20150916_105232_V06,20150916_065232
KTYX20150916_110211_V06,20150916_070211
KTYX20150916_111151_V06,20150916_071151
KTYX20150916_112132_V06,20150916_072132
KTYX20150916_113112_V06,20150916_073112
KTYX20150916_114052_V06,20150916_074052
KTYX20150916_115032_V06,20150916_075032
KTYX20150916_120012_V06,20150916_080012
KTYX20150916_120952_V06,20150916_080952
KTYX20150917_102054_V06,20150917_062054
KTYX20150917_103034_V06,20150917_063034
KTYX20150917_104014_V06,20150917_064014
KTYX20150917_104954_V06,20150917_064954
KTYX20150917_105934_V06,20150917_065934
KTYX20150917_110914_V06,20150917_070914
KTYX20150917_111854_V06,20150917_071854
KTYX20150917_112834_V06,20150917_072834
KTYX20150917_113814_V06,20150917_073814
KTYX20150917_114754_V06,20150917_074754
KTYX20150917_115735_V06,20150917_075735
KTYX20150917_120715_V06,20150917_080715
KTYX20150918_102019_V06,20150918_062019
KTYX20150918_102959_V06,20150918_062959
KTYX20150918_103938_V06,20150918_063938
KTYX20150918_104919_V06,20150918_064919
KTYX20150918_105859_V06,20150918_065859
KTYX20150918_110839_V06,20150918_070839
KTYX20150918_111818_V06,20150918_071818
KTYX20150918_112758_V06,20150918_072758
KTYX20150918_113738_V06,20150918_073738
KTYX20150918_114719_V06,20150918_074719
KTYX20150918_115658_V06,20150918_075658
KTYX20150918_120639_V06,20150918_080639
KTYX20150919_102222_V06,20150919_062222
KTYX20150919_103201_V06,20150919_063201
KTYX20150919_104141_V06,20150919_064141
KTYX20150919_105120_V06,20150919_065120
KTYX20150919_110058_V06,20150919_070058
KTYX20150919_111037_V06,20150919_071037
KTYX20150919_112018_V06,20150919_072018
KTYX20150919_112958_V06,20150919_072958
KTYX20150919_113936_V06,20150919_073936
KTYX20150919_114916_V06,20150919_074916
KTYX20150919_115430_V06,20150919_075430
KTYX20150919_115944_V06,20150919_075944
KTYX20150919_120457_V06,20150919_080457
KTYX20150919_121011_V06,20150919_081011
KTYX20150919_121523_V06,20150919_081523
KTYX20150920_102100_V06,20150920_062100
KTYX20150920_102614_V06,20150920_062614
KTYX20150920_103127_V06,20150920_063127
KTYX20150920_104105_V06,20150920_064105
KTYX20150920_105043_V06,20150920_065043
KTYX20150920_110021_V06,20150920_070021
KTYX20150920_111001_V06,20150920_071001
KTYX20150920_111939_V06,20150920_071939
KTYX20150920_112918_V06,20150920_072918
KTYX20150920_113857_V06,20150920_073857
KTYX20150920_114836_V06,20150920_074836
KTYX20150920_115816_V06,20150920_075816
KTYX20150920_120756_V06,20150920_080756
KTYX20150921_102312_V06,20150921_062312
KTYX20150921_102826_V06,20150921_062826
KTYX20150921_103339_V06,20150921_063339
KTYX20150921_103853_V06,20150921_063853
KTYX20150921_104830_V06,20150921_064830
KTYX20150921_105807_V06,20150921_065807
KTYX20150921_110745_V06,20150921_070745
KTYX20150921_111724_V06,20150921_071724
KTYX20150921_112703_V06,20150921_072703
KTYX20150921_113642_V06,20150921_073642
KTYX20150921_114622_V06,20150921_074622
KTYX20150921_115602_V06,20150921_075602
KTYX20150921_120542_V06,20150921_080542
KTYX20150921_121522_V06,20150921_081522
KTYX20150922_102236_V06,20150922_062236
KTYX20150922_102748_V06,20150922_062748
KTYX20150922_103301_V06,20150922_063301
KTYX20150922_103813_V06,20150922_063813
KTYX20150922_104325_V06,20150922_064325
KTYX20150922_104838_V06,20150922_064838
KTYX20150922_105351_V06,20150922_065351
KTYX20150922_105905_V06,20150922_065905
KTYX20150922_110418_V06,20150922_070418
KTYX20150922_110930_V06,20150922_070930
KTYX20150922_111444_V06,20150922_071444
KTYX20150922_111956_V06,20150922_071956
KTYX20150922_112509_V06,20150922_072509
KTYX20150922_113021_V06,20150922_073021
KTYX20150922_113534_V06,20150922_073534
KTYX20150922_114047_V06,20150922_074047
KTYX20150922_114559_V06,20150922_074559
KTYX20150922_115112_V06,20150922_075112
KTYX20150922_115624_V06,20150922_075624
KTYX20150922_120136_V06,20150922_080136
KTYX20150922_120650_V06,20150922_080650
KTYX20150922_121202_V06,20150922_081202
KTYX20150922_121715_V06,20150922_081715
KTYX20150923_102323_V06,20150923_062323
KTYX20150923_103304_V06,20150923_063304
KTYX20150923_104245_V06,20150923_064245
KTYX20150923_105226_V06,20150923_065226
KTYX20150923_110206_V06,20150923_070206
KTYX20150923_111148_V06,20150923_071148
KTYX20150923_112130_V06,20150923_072130
KTYX20150923_113110_V06,20150923_073110
KTYX20150923_114051_V06,20150923_074051
KTYX20150923_115032_V06,20150923_075032
KTYX20150923_120013_V06,20150923_080013
KTYX20150923_120953_V06,20150923_080953
KTYX20150923_121934_V06,20150923_081934
KTYX20150924_102659_V06,20150924_062659
KTYX20150924_103212_V06,20150924_063212
KTYX20150924_104149_V06,20150924_064149
KTYX20150924_105126_V06,20150924_065126
KTYX20150924_110103_V06,20150924_070103
KTYX20150924_111041_V06,20150924_071041
KTYX20150924_112020_V06,20150924_072020
KTYX20150924_112959_V06,20150924_072959
KTYX20150924_113937_V06,20150924_073937
KTYX20150924_114917_V06,20150924_074917
KTYX20150924_115857_V06,20150924_075857
KTYX20150924_120837_V06,20150924_080837
KTYX20150924_121816_V06,20150924_081816
KTYX20150925_103029_V06,20150925_063029
KTYX20150925_104009_V06,20150925_064009
KTYX20150925_104949_V06,20150925_064949
KTYX20150925_105928_V06,20150925_065928
KTYX20150925_110909_V06,20150925_070909
KTYX20150925_111849_V06,20150925_071849
KTYX20150925_112830_V06,20150925_072830
KTYX20150925_113810_V06,20150925_073810
KTYX20150925_114751_V06,20150925_074751
KTYX20150925_115732_V06,20150925_075732
