filename,local_time
KLOT19970902_112402,19970902_062402
KLOT19970902_112953,19970902_062953
KLOT19970902_113544,19970902_063544
KLOT19970902_114134,19970902_064134
KLOT19970902_114724,19970902_064724
KLOT19970902_115314,19970902_065314
KLOT19970902_115904,19970902_065904
KLOT19970902_120454,19970902_070454
KLOT19970902_121046,19970902_071046
KLOT19970902_121635,19970902_071635
KLOT19970902_122226,19970902_072226
KLOT19970902_122817,19970902_072817
KLOT19970902_123407,19970902_073407
KLOT19970902_123958,19970902_073958
KLOT19970902_124549,19970902_074549
KLOT19970903_105341,19970903_055341
KLOT19970903_105931,19970903_055931
KLOT19970903_110522,19970903_060522
KLOT19970903_111112,19970903_061112
KLOT19970903_111703,19970903_061703
KLOT19970903_112253,19970903_062253
KLOT19970903_112843,19970903_062843
KLOT19970903_113433,19970903_063433
KLOT19970903_114024,19970903_064024
KLOT19970903_114614,19970903_064614
KLOT19970903_115205,19970903_065205
KLOT19970903_115755,19970903_065755
KLOT19970903_120345,19970903_070345
KLOT19970903_120935,19970903_070935
KLOT19970903_121526,19970903_071526
KLOT19970903_122117,19970903_072117
KLOT19970903_122708,19970903_072708
KLOT19970903_123259,19970903_073259
KLOT19970903_123849,19970903_073849
KLOT19970903_124439,19970903_074439
KLOT19970903_125029,19970903_075029
KLOT19970904_105936,19970904_055936
KLOT19970904_110924,19970904_060924
KLOT19970904_111912,19970904_061912
KLOT19970904_112900,19970904_062900
KLOT19970904_113849,19970904_063849
KLOT19970904_114837,19970904_064837
KLOT19970904_115825,19970904_065825
KLOT19970904_120813,19970904_070813
KLOT19970904_121802,19970904_071802
KLOT19970904_122750,19970904_072750
KLOT19970904_123738,19970904_073738
KLOT19970904_124727,19970904_074727
KLOT19970905_105647,19970905_055647
KLOT19970905_110237,19970905_060237
KLOT19970905_110827,19970905_060827
KLOT19970905_111417,19970905_061417
KLOT19970905_112007,19970905_062007
KLOT19970905_112556,19970905_062556
KLOT19970905_113147,19970905_063147
KLOT19970905_113737,19970905_063737
KLOT19970905_114326,19970905_064326
KLOT19970905_114949,19970905_064949
KLOT19970905_115539,19970905_065539
KLOT19970905_120129,19970905_070129
KLOT19970905_120718,19970905_070718
KLOT19970905_121308,19970905_071308
KLOT19970905_121858,19970905_071858
KLOT19970905_122449,19970905_072449
KLOT19970905_123039,19970905_073039
KLOT19970905_123629,19970905_073629
KLOT19970905_124220,19970905_074220
KLOT19970905_124810,19970905_074810
KLOT19970906_105746,19970906_055746
KLOT19970906_110337,19970906_060337
KLOT19970906_110928,19970906_060928
KLOT19970906_111519,19970906_061519
KLOT19970906_112110,19970906_062110
KLOT19970906_112701,19970906_062701
KLOT19970906_113252,19970906_063252
KLOT19970906_113842,19970906_063842
KLOT19970906_114433,19970906_064433
KLOT19970906_115024,19970906_065024
KLOT19970906_115615,19970906_065615
KLOT19970906_120206,19970906_070206
KLOT19970906_120757,19970906_070757
KLOT19970906_121348,19970906_071348
KLOT19970906_121939,19970906_071939
KLOT19970906_122529,19970906_072529
KLOT19970906_123120,19970906_073120
KLOT19970906_123711,19970906_073711
KLOT19970906_124302,19970906_074302
KLOT19970906_124853,19970906_074853
KLOT19970907_105918,19970907_055918
KLOT19970907_110509,19970907_060509
KLOT19970907_111100,19970907_061100
KLOT19970907_111651,19970907_061651
KLOT19970907_112242,19970907_062242
KLOT19970907_112832,19970907_062832
KLOT19970907_113423,19970907_063423
KLOT19970907_114014,19970907_064014
KLOT19970907_114605,19970907_064605
KLOT19970907_115156,19970907_065156
KLOT19970907_115747,19970907_065747
KLOT19970907_120338,19970907_070338
KLOT19970907_120929,19970907_070929
KLOT19970907_121520,19970907_071520
KLOT19970907_122111,19970907_072111
KLOT19970907_122701,19970907_072701
KLOT19970907_123252,19970907_073252
KLOT19970907_123842,19970907_073842
KLOT19970907_124433,19970907_074433
KLOT19970907_125024,19970907_075024
KLOT19970908_105859,19970908_055859
KLOT19970908_110451,19970908_060451
KLOT19970908_111041,19970908_061041
KLOT19970908_111632,19970908_061632
KLOT19970908_112223,19970908_062223
KLOT19970908_112813,19970908_062813
KLOT19970908_113404,19970908_063404
KLOT19970908_113955,19970908_063955
KLOT19970908_114546,19970908_064546
KLOT19970908_115136,19970908_065136
KLOT19970908_115727,19970908_065727
KLOT19970908_120318,19970908_070318
KLOT19970908_120909,19970908_070909
KLOT19970908_121500,19970908_071500
KLOT19970908_122050,19970908_072050
KLOT19970908_122641,19970908_072641
KLOT19970908_123232,19970908_073232
KLOT19970908_123823,19970908_073823
KLOT19970908_124413,19970908_074413
KLOT19970908_125004,19970908_075004
KLOT19970909_105908,19970909_055908
KLOT19970909_110458,19970909_060458
KLOT19970909_111048,19970909_061048
KLOT19970909_111639,19970909_061639
KLOT19970909_112229,19970909_062229
KLOT19970909_112820,19970909_062820
KLOT19970909_113410,19970909_063410
KLOT19970909_114001,19970909_064001
KLOT19970909_114551,19970909_064551
KLOT19970909_115142,19970909_065142
KLOT19970909_115733,19970909_065733
KLOT19970909_120323,19970909_070323
KLOT19970909_120913,19970909_070913
KLOT19970909_121504,19970909_071504
KLOT19970909_122054,19970909_072054
KLOT19970909_122645,19970909_072645
KLOT19970909_123236,19970909_073236
KLOT19970909_123827,19970909_073827
KLOT19970909_124418,19970909_074418
KLOT19970909_125008,19970909_075008
KLOT19970909_125558,19970909_075558
KLOT19970910_110025,19970910_060025
KLOT19970910_110616,19970910_060616
KLOT19970910_111206,19970910_061206
KLOT19970910_111757,19970910_061757
KLOT19970910_112348,19970910_062348
KLOT19970910_112939,19970910_062939
KLOT19970910_113530,19970910_063530
KLOT19970910_114121,19970910_064121
KLOT19970910_114711,19970910_064711
KLOT19970910_115302,19970910_065302
KLOT19970910_115853,19970910_065853
KLOT19970910_120444,19970910_070444
KLOT19970910_121035,19970910_071035
KLOT19970910_121626,19970910_071626
KLOT19970910_122217,19970910_072217
KLOT19970910_122808,19970910_072808
KLOT19970910_123359,19970910_073359
KLOT19970910_123949,19970910_073949
KLOT19970910_124540,19970910_074540
KLOT19970910_125131,19970910_075131
KLOT19970910_125722,19970910_075722
KLOT19970911_110014,19970911_060014
KLOT19970911_110605,19970911_060605
KLOT19970911_111156,19970911_061156
KLOT19970911_111748,19970911_061748
KLOT19970911_112339,19970911_062339
KLOT19970911_112928,19970911_062928
KLOT19970911_113518,19970911_063518
KLOT19970911_114109,19970911_064109
KLOT19970911_114700,19970911_064700
KLOT19970911_115251,19970911_065251
KLOT19970911_115842,19970911_065842
KLOT19970911_120432,19970911_070432
KLOT19970911_121022,19970911_071022
KLOT19970911_121613,19970911_071613
KLOT19970911_122205,19970911_072205
KLOT19970911_122755,19970911_072755
KLOT19970911_123346,19970911_073346
KLOT19970911_123937,19970911_073937
KLOT19970911_124527,19970911_074527
KLOT19970911_125119,19970911_075119
KLOT19970911_125710,19970911_075710
KLOT19970912_110259,19970912_060259
KLOT19970912_111248,19970912_061248
KLOT19970912_112402,19970912_062402
KLOT19970912_112951,19970912_062951
KLOT19970912_113541,19970912_063541
KLOT19970912_114132,19970912_064132
KLOT19970912_114722,19970912_064722
KLOT19970912_115312,19970912_065312
KLOT19970912_115902,19970912_065902
KLOT19970912_120452,19970912_070452
KLOT19970912_121042,19970912_071042
KLOT19970912_121633,19970912_071633
KLOT19970912_122223,19970912_072223
KLOT19970912_122813,19970912_072813
KLOT19970912_123404,19970912_073404
KLOT19970912_123954,19970912_073954
KLOT19970912_124544,19970912_074544
KLOT19970912_125134,19970912_075134
KLOT19970912_125724,19970912_075724
KLOT19970913_110107,19970913_060107
KLOT19970913_111055,19970913_061055
KLOT19970913_112043,19970913_062043
KLOT19970913_113031,19970913_063031
KLOT19970913_114019,19970913_064019
KLOT19970913_115007,19970913_065007
KLOT19970913_115955,19970913_065955
KLOT19970913_120944,19970913_070944
KLOT19970913_121932,19970913_071932
KLOT19970913_122920,19970913_072920
KLOT19970913_123908,19970913_073908
KLOT19970913_124856,19970913_074856
KLOT19970913_125845,19970913_075845
KLOT19970914_110548,19970914_060548
KLOT19970914_111139,19970914_061139
KLOT19970914_111729,19970914_061729
KLOT19970914_112320,19970914_062320
KLOT19970914_112910,19970914_062910
KLOT19970914_113501,19970914_063501
KLOT19970914_114051,19970914_064051
KLOT19970914_114641,19970914_064641
KLOT19970914_115232,19970914_065232
KLOT19970914_115823,19970914_065823
KLOT19970914_120413,19970914_070413
KLOT19970914_121004,19970914_071004
KLOT19970914_121555,19970914_071555
KLOT19970914_122145,19970914_072145
KLOT19970914_122737,19970914_072737
KLOT19970914_123328,19970914_073328
KLOT19970914_123918,19970914_073918
KLOT19970914_124509,19970914_074509
KLOT19970914_125100,19970914_075100
KLOT19970914_125651,19970914_075651
KLOT19970915_110749,19970915_060749
KLOT19970915_111737,19970915_061737
KLOT19970915_112725,19970915_062725
KLOT19970915_113714,19970915_063714
KLOT19970915_114702,19970915_064702
KLOT19970915_115650,19970915_065650
KLOT19970915_120638,19970915_070638
KLOT19970915_121626,19970915_071626
KLOT19970915_122615,19970915_072615
KLOT19970915_123603,19970915_073603
KLOT19970915_124551,19970915_074551
KLOT19970915_125540,19970915_075540
KLOT19970916_110429,19970916_060429
KLOT19970916_111022,19970916_061022
KLOT19970916_111612,19970916_061612
KLOT19970916_112203,19970916_062203
KLOT19970916_112754,19970916_062754
KLOT19970916_113344,19970916_063344
KLOT19970916_113935,19970916_063935
KLOT19970916_114526,19970916_064526
KLOT19970916_115117,19970916_065117
KLOT19970916_115707,19970916_065707
KLOT19970916_120258,19970916_070258
KLOT19970916_120848,19970916_070848
KLOT19970916_121439,19970916_071439
KLOT19970916_122029,19970916_072029
KLOT19970916_122620,19970916_072620
KLOT19970916_123210,19970916_073210
KLOT19970916_123801,19970916_073801
KLOT19970916_124352,19970916_074352
KLOT19970916_124943,19970916_074943
KLOT19970916_125534,19970916_075534
KLOT19970916_130124,19970916_080124
KLOT19970917_110521,19970917_060521
KLOT19970917_111112,19970917_061112
KLOT19970917_111702,19970917_061702
KLOT19970917_112252,19970917_062252
KLOT19970917_112843,19970917_062843
KLOT19970917_113433,19970917_063433
KLOT19970917_114024,19970917_064024
KLOT19970917_114614,19970917_064614
KLOT19970917_115205,19970917_065205
KLOT19970917_115755,19970917_065755
KLOT19970917_120346,19970917_070346
KLOT19970917_120936,19970917_070936
KLOT19970917_121526,19970917_071526
KLOT19970917_122116,19970917_072116
KLOT19970917_122707,19970917_072707
KLOT19970917_123257,19970917_073257
KLOT19970917_123848,19970917_073848
KLOT19970917_124439,19970917_074439
KLOT19970917_125030,19970917_075030
KLOT19970917_125621,19970917_075621
KLOT19970917_130212,19970917_080212
KLOT19970918_110746,19970918_060746
KLOT19970918_111337,19970918_061337
KLOT19970918_111928,19970918_061928
KLOT19970918_112519,19970918_062519
KLOT19970918_113109,19970918_063109
KLOT19970918_113700,19970918_063700
KLOT19970918_114251,19970918_064251
KLOT19970918_114842,19970918_064842
KLOT19970918_115433,19970918_065433
KLOT19970918_120024,19970918_070024
KLOT19970918_120614,19970918_070614
KLOT19970918_121205,19970918_071205
KLOT19970918_121755,19970918_071755
KLOT19970918_122346,19970918_072346
KLOT19970918_122937,19970918_072937
KLOT19970918_123528,19970918_073528
KLOT19970918_124118,19970918_074118
KLOT19970918_124709,19970918_074709
KLOT19970918_125259,19970918_075259
KLOT19970918_125850,19970918_075850
KLOT19970918_130441,19970918_080441
KLOT19970919_110752,19970919_060752
KLOT19970919_111342,19970919_061342
KLOT19970919_111933,19970919_061933
KLOT19970919_112524,19970919_062524
KLOT19970919_113114,19970919_063114
KLOT19970919_113705,19970919_063705
KLOT19970919_114255,19970919_064255
KLOT19970919_114846,19970919_064846
KLOT19970919_115437,19970919_065437
KLOT19970919_120027,19970919_070027
KLOT19970919_120618,19970919_070618
KLOT19970919_121209,19970919_071209
KLOT19970919_121800,19970919_071800
KLOT19970919_122351,19970919_072351
KLOT19970919_122942,19970919_072942
KLOT19970919_123533,19970919_073533
KLOT19970919_124124,19970919_074124
KLOT19970919_124715,19970919_074715
KLOT19970919_125306,19970919_075306
KLOT19970919_125856,19970919_075856
KLOT19970919_130447,19970919_080447
KLOT19970920_111246,19970920_061246
KLOT19970920_111836,19970920_061836
KLOT19970920_112426,19970920_062426
KLOT19970920_113018,19970920_063018
KLOT19970920_113609,19970920_063609
KLOT19970920_114200,19970920_064200
KLOT19970920_114750,19970920_064750
KLOT19970920_115341,19970920_065341
KLOT19970920_115932,19970920_065932
KLOT19970920_120522,19970920_070522
KLOT19970920_121113,19970920_071113
KLOT19970920_121703,19970920_071703
KLOT19970920_122254,19970920_072254
KLOT19970920_122846,19970920_072846
KLOT19970920_123437,19970920_073437
KLOT19970920_124027,19970920_074027
KLOT19970920_124617,19970920_074617
KLOT19970920_125208,19970920_075208
KLOT19970920_125757,19970920_075757
KLOT19970920_130348,19970920_080348
KLOT19970921_111404,19970921_061404
KLOT19970921_112352,19970921_062352
KLOT19970921_113340,19970921_063340
KLOT19970921_114328,19970921_064328
KLOT19970921_115316,19970921_065316
KLOT19970921_120305,19970921_070305
KLOT19970921_121253,19970921_071253
KLOT19970921_122241,19970921_072241
KLOT19970921_123229,19970921_073229
KLOT19970921_124218,19970921_074218
KLOT19970921_125206,19970921_075206
KLOT19970921_130154,19970921_080154
KLOT19970922_111419,19970922_061419
KLOT19970922_112010,19970922_062010
KLOT19970922_112559,19970922_062559
KLOT19970922_113149,19970922_063149
KLOT19970922_113740,19970922_063740
KLOT19970922_114330,19970922_064330
KLOT19970922_114920,19970922_064920
KLOT19970922_115510,19970922_065510
KLOT19970922_120100,19970922_070100
KLOT19970922_120651,19970922_070651
KLOT19970922_121241,19970922_071241
KLOT19970922_121831,19970922_071831
KLOT19970922_122422,19970922_072422
KLOT19970922_123012,19970922_073012
KLOT19970922_123603,19970922_073603
KLOT19970922_124154,19970922_074154
KLOT19970922_124745,19970922_074745
KLOT19970922_125335,19970922_075335
KLOT19970922_125926,19970922_075926
KLOT19970922_130517,19970922_080517
KLOT19970923_111324,19970923_061324
KLOT19970923_111914,19970923_061914
KLOT19970923_112505,19970923_062505
KLOT19970923_113056,19970923_063056
KLOT19970923_113646,19970923_063646
KLOT19970923_114238,19970923_064238
KLOT19970923_114828,19970923_064828
KLOT19970923_115418,19970923_065418
KLOT19970923_120008,19970923_070008
KLOT19970923_120558,19970923_070558
KLOT19970923_121148,19970923_071148
KLOT19970923_121738,19970923_071738
KLOT19970923_122328,19970923_072328
KLOT19970923_122918,19970923_072918
KLOT19970923_123509,19970923_073509
KLOT19970923_124059,19970923_074059
KLOT19970923_124650,19970923_074650
KLOT19970923_125240,19970923_075240
KLOT19970923_125831,19970923_075831
KLOT19970923_130421,19970923_080421
KLOT19970923_131012,19970923_081012
KLOT19970924_112055,19970924_062055
KLOT19970924_113043,19970924_063043
KLOT19970924_114031,19970924_064031
KLOT19970924_115020,19970924_065020
KLOT19970924_120008,19970924_070008
KLOT19970924_120956,19970924_070956
KLOT19970924_121945,19970924_071945
KLOT19970924_122933,19970924_072933
KLOT19970924_123921,19970924_073921
KLOT19970924_124909,19970924_074909
KLOT19970924_125857,19970924_075857
KLOT19970924_130845,19970924_080845
KLOT19970925_111754,19970925_061754
KLOT19970925_112345,19970925_062345
KLOT19970925_112936,19970925_062936
KLOT19970925_113526,19970925_063526
KLOT19970925_114116,19970925_064116
KLOT19970925_114707,19970925_064707
KLOT19970925_115257,19970925_065257
KLOT19970925_115849,19970925_065849
KLOT19970925_120439,19970925_070439
KLOT19970925_121428,19970925_071428
KLOT19970925_122416,19970925_072416
KLOT19970925_123404,19970925_073404
KLOT19970925_124352,19970925_074352
KLOT19970925_125341,19970925_075341
KLOT19970925_130329,19970925_080329
KLOT19970926_111625,19970926_061625
KLOT19970926_112614,19970926_062614
KLOT19970926_113602,19970926_063602
KLOT19970926_114550,19970926_064550
KLOT19970926_115538,19970926_065538
KLOT19970926_120527,19970926_070527
KLOT19970926_121515,19970926_071515
KLOT19970926_122504,19970926_072504
KLOT19970926_123452,19970926_073452
KLOT19970926_124440,19970926_074440
KLOT19970926_125429,19970926_075429
KLOT19970926_130417,19970926_080417
KLOT19970927_111506,19970927_061506
KLOT19970927_112057,19970927_062057
KLOT19970927_112648,19970927_062648
KLOT19970927_113237,19970927_063237
KLOT19970927_113829,19970927_063829
KLOT19970927_114420,19970927_064420
KLOT19970927_115010,19970927_065010
KLOT19970927_115600,19970927_065600
KLOT19970927_120151,19970927_070151
KLOT19970927_120742,19970927_070742
KLOT19970927_121333,19970927_071333
KLOT19970927_121924,19970927_071924
KLOT19970927_122515,19970927_072515
KLOT19970927_123106,19970927_073106
KLOT19970927_123657,19970927_073657
KLOT19970927_124247,19970927_074247
KLOT19970927_124838,19970927_074838
KLOT19970927_125428,19970927_075428
KLOT19970927_130018,19970927_080018
KLOT19970927_130608,19970927_080608
KLOT19970927_131159,19970927_081159
KLOT19970928_111946,19970928_061946
KLOT19970928_112537,19970928_062537
KLOT19970928_113127,19970928_063127
KLOT19970928_113718,19970928_063718
KLOT19970928_114309,19970928_064309
KLOT19970928_114900,19970928_064900
KLOT19970928_115450,19970928_065450
KLOT19970928_120041,19970928_070041
KLOT19970928_120632,19970928_070632
KLOT19970928_121223,19970928_071223
KLOT19970928_121814,19970928_071814
KLOT19970928_122405,19970928_072405
KLOT19970928_122955,19970928_072955
KLOT19970928_123546,19970928_073546
KLOT19970928_124137,19970928_074137
KLOT19970928_124727,19970928_074727
KLOT19970928_125318,19970928_075318
KLOT19970928_125909,19970928_075909
KLOT19970928_130500,19970928_080500
KLOT19970928_131051,19970928_081051
KLOT19970929_112432,19970929_062432
KLOT19970929_113420,19970929_063420
KLOT19970929_114409,19970929_064409
KLOT19970929_115357,19970929_065357
KLOT19970929_120345,19970929_070345
KLOT19970929_121333,19970929_071333
KLOT19970929_122321,19970929_072321
KLOT19970929_123309,19970929_073309
KLOT19970929_124258,19970929_074258
KLOT19970929_125246,19970929_075246
KLOT19970929_130235,19970929_080235
KLOT19970929_131223,19970929_081223
KLOT19970930_112138,19970930_062138
KLOT19970930_113127,19970930_063127
KLOT19970930_114115,19970930_064115
KLOT19970930_115103,19970930_065103
KLOT19970930_120051,19970930_070051
KLOT19970930_121040,19970930_071040
KLOT19970930_122028,19970930_072028
KLOT19970930_123016,19970930_073016
KLOT19970930_124004,19970930_074004
KLOT19970930_124953,19970930_074953
KLOT19970930_125941,19970930_075941
KLOT19970930_130929,19970930_080929
KLOT19971001_112131,19971001_062131
KLOT19971001_112722,19971001_062722
KLOT19971001_113313,19971001_063313
KLOT19971001_113903,19971001_063903
KLOT19971001_114454,19971001_064454
KLOT19971001_115045,19971001_065045
KLOT19971001_115635,19971001_065635
KLOT19971001_120227,19971001_070227
KLOT19971001_120817,19971001_070817
KLOT19971001_121407,19971001_071407
KLOT19971001_121958,19971001_071958
KLOT19971001_122549,19971001_072549
KLOT19971001_123141,19971001_073141
KLOT19971001_123731,19971001_073731
KLOT19971001_124322,19971001_074322
KLOT19971001_124913,19971001_074913
KLOT19971001_125505,19971001_075505
KLOT19971001_130453,19971001_080453
KLOT19971001_131442,19971001_081442
KLOT19971002_112951,19971002_062951
KLOT19971002_113940,19971002_063940
KLOT19971002_114928,19971002_064928
KLOT19971002_115916,19971002_065916
KLOT19971002_120905,19971002_070905
KLOT19971002_121853,19971002_071853
KLOT19971002_122842,19971002_072842
KLOT19971002_123830,19971002_073830
KLOT19971002_124818,19971002_074818
KLOT19971002_125806,19971002_075806
KLOT19971002_130754,19971002_080754
KLOT19971002_131743,19971002_081743
KLOT19971003_112246,19971003_062246
KLOT19971003_113235,19971003_063235
KLOT19971003_114223,19971003_064223
KLOT19971003_115211,19971003_065211
KLOT19971003_120159,19971003_070159
KLOT19971003_121147,19971003_071147
KLOT19971003_122135,19971003_072135
KLOT19971003_123124,19971003_073124
KLOT19971003_124112,19971003_074112
KLOT19971003_125100,19971003_075100
KLOT19971003_130048,19971003_080048
KLOT19971003_131037,19971003_081037
KLOT19971003_132025,19971003_082025
KLOT19971004_112712,19971004_062712
KLOT19971004_113303,19971004_063303
KLOT19971004_113853,19971004_063853
KLOT19971004_114444,19971004_064444
KLOT19971004_115035,19971004_065035
KLOT19971005_112703,19971005_062703
KLOT19971005_113654,19971005_063654
KLOT19971005_114642,19971005_064642
KLOT19971005_115630,19971005_065630
KLOT19971005_120618,19971005_070618
KLOT19971005_121606,19971005_071606
KLOT19971005_122554,19971005_072554
KLOT19971005_123542,19971005_073542
KLOT19971005_124531,19971005_074531
KLOT19971005_125519,19971005_075519
KLOT19971005_130508,19971005_080508
KLOT19971005_131457,19971005_081457
KLOT19971006_112952,19971006_062952
KLOT19971006_113940,19971006_063940
KLOT19971006_114929,19971006_064929
KLOT19971006_115917,19971006_065917
KLOT19971006_120905,19971006_070905
KLOT19971006_121853,19971006_071853
KLOT19971006_122841,19971006_072841
KLOT19971006_123830,19971006_073830
KLOT19971006_124818,19971006_074818
KLOT19971006_125806,19971006_075806
KLOT19971006_130754,19971006_080754
KLOT19971006_131742,19971006_081742
KLOT19971007_113244,19971007_063244
KLOT19971007_114233,19971007_064233
KLOT19971007_115221,19971007_065221
KLOT19971007_120209,19971007_070209
KLOT19971007_121157,19971007_071157
KLOT19971007_122146,19971007_072146
KLOT19971007_123134,19971007_073134
KLOT19971007_124122,19971007_074122
KLOT19971007_125110,19971007_075110
KLOT19971007_130059,19971007_080059
KLOT19971007_131118,19971007_081118
KLOT19971007_132106,19971007_082106
KLOT19971008_113527,19971008_063527
KLOT19971008_114515,19971008_064515
KLOT19971008_115503,19971008_065503
KLOT19971008_120451,19971008_070451
KLOT19971008_121508,19971008_071508
KLOT19971008_122457,19971008_072457
KLOT19971008_123445,19971008_073445
KLOT19971008_124433,19971008_074433
KLOT19971008_125421,19971008_075421
KLOT19971008_130409,19971008_080409
KLOT19971008_131357,19971008_081357
KLOT19971008_132345,19971008_082345
KLOT19971010_113100,19971010_063100
KLOT19971010_113651,19971010_063651
KLOT19971010_114241,19971010_064241
KLOT19971010_114832,19971010_064832
KLOT19971010_115422,19971010_065422
KLOT19971010_120013,19971010_070013
KLOT19971010_120604,19971010_070604
KLOT19971010_121154,19971010_071154
KLOT19971010_121745,19971010_071745
KLOT19971010_122335,19971010_072335
KLOT19971010_122926,19971010_072926
KLOT19971010_123516,19971010_073516
KLOT19971010_124107,19971010_074107
KLOT19971010_124657,19971010_074657
KLOT19971010_125248,19971010_075248
KLOT19971010_125839,19971010_075839
KLOT19971010_130429,19971010_080429
KLOT19971010_131020,19971010_081020
KLOT19971011_113320,19971011_063320
KLOT19971011_113911,19971011_063911
KLOT19971011_114502,19971011_064502
KLOT19971011_115051,19971011_065051
KLOT19971011_115641,19971011_065641
KLOT19971011_120232,19971011_070232
KLOT19971011_120823,19971011_070823
KLOT19971011_121413,19971011_071413
KLOT19971011_122003,19971011_072003
KLOT19971011_122554,19971011_072554
KLOT19971011_123144,19971011_073144
KLOT19971011_123734,19971011_073734
KLOT19971011_124325,19971011_074325
KLOT19971011_124916,19971011_074916
KLOT19971011_125507,19971011_075507
KLOT19971011_130057,19971011_080057
KLOT19971011_130648,19971011_080648
KLOT19971011_131240,19971011_081240
KLOT19971011_131831,19971011_081831
KLOT19971011_132422,19971011_082422
KLOT19971013_120923,19971013_070923
KLOT19971013_121514,19971013_071514
KLOT19971013_122105,19971013_072105
KLOT19971013_122655,19971013_072655
KLOT19971013_123246,19971013_073246
KLOT19971013_123837,19971013_073837
KLOT19971013_124428,19971013_074428
KLOT19971013_125019,19971013_075019
KLOT19971013_125609,19971013_075609
KLOT19971013_130159,19971013_080159
KLOT19971013_130750,19971013_080750
KLOT19971013_131340,19971013_081340
KLOT19971013_131931,19971013_081931
KLOT19971013_132522,19971013_082522
KLOT19971013_133113,19971013_083113
KLOT19971014_113429,19971014_063429
KLOT19971014_114020,19971014_064020
KLOT19971014_114611,19971014_064611
KLOT19971014_115202,19971014_065202
KLOT19971014_115753,19971014_065753
KLOT19971014_120345,19971014_070345
KLOT19971014_120935,19971014_070935
KLOT19971014_121527,19971014_071527
KLOT19971014_122118,19971014_072118
KLOT19971014_122708,19971014_072708
KLOT19971014_123300,19971014_073300
KLOT19971014_123851,19971014_073851
KLOT19971014_124440,19971014_074440
KLOT19971014_125031,19971014_075031
KLOT19971014_125623,19971014_075623
KLOT19971014_130612,19971014_080612
KLOT19971014_131601,19971014_081601
KLOT19971014_132549,19971014_082549
KLOT19971015_113839,19971015_063839
KLOT19971015_114431,19971015_064431
KLOT19971015_115022,19971015_065022
KLOT19971015_115612,19971015_065612
KLOT19971015_120202,19971015_070202
KLOT19971015_120752,19971015_070752
KLOT19971015_121930,19971015_071930
KLOT19971015_122520,19971015_072520
KLOT19971015_123110,19971015_073110
KLOT19971015_123700,19971015_073700
KLOT19971015_124250,19971015_074250
KLOT19971015_124840,19971015_074840
KLOT19971015_125430,19971015_075430
KLOT19971015_130020,19971015_080020
KLOT19971015_130610,19971015_080610
KLOT19971015_131200,19971015_081200
KLOT19971015_131752,19971015_081752
KLOT19971015_132342,19971015_082342
KLOT19971015_132932,19971015_082932
KLOT19971016_113620,19971016_063620
KLOT19971016_114608,19971016_064608
KLOT19971016_115556,19971016_065556
KLOT19971016_120545,19971016_070545
KLOT19971016_121533,19971016_071533
KLOT19971016_122521,19971016_072521
KLOT19971016_123509,19971016_073509
KLOT19971016_124457,19971016_074457
KLOT19971016_125445,19971016_075445
KLOT19971016_130433,19971016_080433
KLOT19971016_131421,19971016_081421
KLOT19971016_132410,19971016_082410
KLOT19971016_133358,19971016_083358
KLOT19971017_113853,19971017_063853
KLOT19971017_114841,19971017_064841
KLOT19971017_115829,19971017_065829
KLOT19971017_120817,19971017_070817
KLOT19971017_121805,19971017_071805
KLOT19971017_122754,19971017_072754
KLOT19971017_123742,19971017_073742
KLOT19971017_124730,19971017_074730
KLOT19971017_125718,19971017_075718
KLOT19971017_130707,19971017_080707
KLOT19971017_131655,19971017_081655
KLOT19971017_132643,19971017_082643
KLOT19971017_133631,19971017_083631
KLOT19971018_114124,19971018_064124
KLOT19971018_115112,19971018_065112
KLOT19971018_120100,19971018_070100
KLOT19971018_121048,19971018_071048
KLOT19971018_122037,19971018_072037
KLOT19971018_123025,19971018_073025
KLOT19971018_124013,19971018_074013
KLOT19971018_125001,19971018_075001
KLOT19971018_125950,19971018_075950
KLOT19971018_130938,19971018_080938
KLOT19971018_131926,19971018_081926
KLOT19971018_132914,19971018_082914
KLOT19971019_114354,19971019_064354
KLOT19971019_115342,19971019_065342
KLOT19971019_120330,19971019_070330
KLOT19971019_121318,19971019_071318
KLOT19971019_122306,19971019_072306
KLOT19971019_123254,19971019_073254
KLOT19971019_124243,19971019_074243
KLOT19971019_125231,19971019_075231
KLOT19971019_130219,19971019_080219
KLOT19971019_131207,19971019_081207
KLOT19971019_132156,19971019_082156
KLOT19971019_133145,19971019_083145
KLOT19971020_114408,19971020_064408
KLOT19971020_115356,19971020_065356
KLOT19971020_120344,19971020_070344
KLOT19971020_121333,19971020_071333
KLOT19971020_122321,19971020_072321
KLOT19971020_123309,19971020_073309
KLOT19971020_124257,19971020_074257
KLOT19971020_125245,19971020_075245
KLOT19971020_130234,19971020_080234
KLOT19971020_131222,19971020_081222
KLOT19971020_132210,19971020_082210
KLOT19971020_133159,19971020_083159
KLOT19971021_114746,19971021_064746
KLOT19971021_115734,19971021_065734
KLOT19971021_120723,19971021_070723
KLOT19971021_121711,19971021_071711
KLOT19971021_122659,19971021_072659
KLOT19971021_123647,19971021_073647
KLOT19971021_124635,19971021_074635
KLOT19971021_125624,19971021_075624
KLOT19971021_130612,19971021_080612
KLOT19971021_131600,19971021_081600
KLOT19971021_132549,19971021_082549
KLOT19971021_133537,19971021_083537
