filename,local_time
KTYX20080910_113716_V04,20080910_073716
KTYX20080910_114245_V04,20080910_074245
KTYX20080910_114815_V04,20080910_074815
KTYX20080910_115344_V04,20080910_075344
KTYX20080910_115914_V04,20080910_075914
KTYX20080910_120443_V04,20080910_080443
KTYX20080911_100948_V04,20080911_060948
KTYX20080911_101852_V04,20080911_061852
KTYX20080911_102753_V04,20080911_062753
KTYX20080911_103654_V04,20080911_063654
KTYX20080911_104556_V04,20080911_064556
KTYX20080911_105503_V04,20080911_065503
KTYX20080911_110411_V04,20080911_070411
KTYX20080911_111321_V04,20080911_071321
KTYX20080911_112230_V04,20080911_072230
KTYX20080911_113141_V04,20080911_073141
KTYX20080911_114055_V04,20080911_074055
KTYX20080911_115009_V04,20080911_075009
KTYX20080911_115930_V04,20080911_075930
KTYX20080912_101401_V04,20080912_061401
KTYX20080912_101935_V04,20080912_061935
KTYX20080912_102506_V04,20080912_062506
KTYX20080912_103040_V04,20080912_063040
KTYX20080912_103613_V04,20080912_063613
KTYX20080912_104145_V04,20080912_064145
KTYX20080912_104716_V04,20080912_064716
KTYX20080912_105248_V04,20080912_065248
KTYX20080912_105821_V04,20080912_065821
KTYX20080912_110354_V04,20080912_070354
KTYX20080912_110925_V04,20080912_070925
KTYX20080912_111459_V04,20080912_071459
KTYX20080912_112031_V04,20080912_072031
KTYX20080912_112604_V04,20080912_072604
KTYX20080912_113138_V04,20080912_073138
KTYX20080912_113710_V04,20080912_073710
KTYX20080912_114243_V04,20080912_074243
KTYX20080912_114815_V04,20080912_074815
KTYX20080912_115349_V04,20080912_075349
KTYX20080912_115920_V04,20080912_075920
KTYX20080912_120453_V04,20080912_080453
KTYX20080913_101357_V04,20080913_061357
KTYX20080913_101923_V04,20080913_061923
KTYX20080913_102447_V04,20080913_062447
KTYX20080913_103011_V04,20080913_063011
KTYX20080913_103535_V04,20080913_063535
KTYX20080913_104058_V04,20080913_064058
KTYX20080913_104623_V04,20080913_064623
KTYX20080913_105147_V04,20080913_065147
KTYX20080913_105711_V04,20080913_065711
KTYX20080913_110236_V04,20080913_070236
KTYX20080913_110800_V04,20080913_070800
KTYX20080913_111323_V04,20080913_071323
KTYX20080913_111847_V04,20080913_071847
KTYX20080913_112411_V04,20080913_072411
KTYX20080913_112934_V04,20080913_072934
KTYX20080913_113457_V04,20080913_073457
KTYX20080913_114020_V04,20080913_074020
KTYX20080913_114545_V04,20080913_074545
KTYX20080913_115110_V04,20080913_075110
KTYX20080913_115633_V04,20080913_075633
KTYX20080913_120155_V04,20080913_080155
KTYX20080913_120720_V04,20080913_080720
KTYX20080914_101409_V04,20080914_061409
KTYX20080914_101932_V04,20080914_061932
KTYX20080914_102459_V04,20080914_062459
KTYX20080914_103027_V04,20080914_063027
KTYX20080914_103558_V04,20080914_063558
KTYX20080914_104128_V04,20080914_064128
KTYX20080914_104656_V04,20080914_064656
KTYX20080914_105224_V04,20080914_065224
KTYX20080914_105754_V04,20080914_065754
KTYX20080914_110322_V04,20080914_070322
KTYX20080914_110850_V04,20080914_070850
KTYX20080914_111416_V04,20080914_071416
KTYX20080914_111942_V04,20080914_071942
KTYX20080914_112505_V04,20080914_072505
KTYX20080914_113031_V04,20080914_073031
KTYX20080914_113556_V04,20080914_073556
KTYX20080914_114120_V04,20080914_074120
KTYX20080914_114644_V04,20080914_074644
KTYX20080914_115209_V04,20080914_075209
KTYX20080914_115732_V04,20080914_075732
KTYX20080914_120256_V04,20080914_080256
KTYX20080914_120820_V04,20080914_080820
KTYX20080915_101305_V04,20080915_061305
KTYX20080915_101828_V04,20080915_061828
KTYX20080915_102354_V04,20080915_062354
KTYX20080915_102920_V04,20080915_062920
KTYX20080915_103444_V04,20080915_063444
KTYX20080915_104007_V04,20080915_064007
KTYX20080915_104530_V04,20080915_064530
KTYX20080915_105053_V04,20080915_065053
KTYX20080915_105614_V04,20080915_065614
KTYX20080915_110136_V04,20080915_070136
KTYX20080915_110658_V04,20080915_070658
KTYX20080915_111221_V04,20080915_071221
KTYX20080915_111742_V04,20080915_071742
KTYX20080915_112305_V04,20080915_072305
KTYX20080915_112826_V04,20080915_072826
KTYX20080915_113350_V04,20080915_073350
KTYX20080915_113914_V04,20080915_073914
KTYX20080915_114437_V04,20080915_074437
KTYX20080915_115000_V04,20080915_075000
KTYX20080915_115524_V04,20080915_075524
KTYX20080915_120049_V04,20080915_080049
KTYX20080915_120612_V04,20080915_080612
KTYX20080915_121137_V04,20080915_081137
KTYX20080916_101442_V04,20080916_061442
KTYX20080916_102013_V04,20080916_062013
KTYX20080916_102544_V04,20080916_062544
KTYX20080916_103117_V04,20080916_063117
KTYX20080916_103647_V04,20080916_063647
KTYX20080916_104523_V04,20080916_064523
KTYX20080916_105052_V04,20080916_065052
KTYX20080916_105622_V04,20080916_065622
KTYX20080916_110150_V04,20080916_070150
KTYX20080916_110720_V04,20080916_070720
KTYX20080916_111250_V04,20080916_071250
KTYX20080916_111821_V04,20080916_071821
KTYX20080916_112351_V04,20080916_072351
KTYX20080916_112920_V04,20080916_072920
KTYX20080916_113449_V04,20080916_073449
KTYX20080916_114020_V04,20080916_074020
KTYX20080916_114551_V04,20080916_074551
KTYX20080916_115120_V04,20080916_075120
KTYX20080916_115652_V04,20080916_075652
KTYX20080916_120222_V04,20080916_080222
KTYX20080916_120754_V04,20080916_080754
KTYX20080916_121325_V04,20080916_081325
KTYX20080917_101540_V04,20080917_061540
KTYX20080917_102515_V04,20080917_062515
KTYX20080917_103447_V04,20080917_063447
KTYX20080917_104422_V04,20080917_064422
KTYX20080917_105356_V04,20080917_065356
KTYX20080917_110331_V04,20080917_070331
KTYX20080917_111305_V04,20080917_071305
KTYX20080917_112240_V04,20080917_072240
KTYX20080917_113214_V04,20080917_073214
KTYX20080917_114150_V04,20080917_074150
KTYX20080917_115123_V04,20080917_075123
KTYX20080917_120059_V04,20080917_080059
KTYX20080917_121034_V04,20080917_081034
KTYX20080918_101633_V04,20080918_061633
KTYX20080918_102200_V04,20080918_062200
KTYX20080918_102730_V04,20080918_062730
KTYX20080918_103608_V04,20080918_063608
KTYX20080918_104435_V04,20080918_064435
KTYX20080918_105308_V04,20080918_065308
KTYX20080918_105836_V04,20080918_065836
KTYX20080918_110404_V04,20080918_070404
KTYX20080918_110932_V04,20080918_070932
KTYX20080918_111503_V04,20080918_071503
KTYX20080918_112032_V04,20080918_072032
KTYX20080918_112603_V04,20080918_072603
KTYX20080918_113134_V04,20080918_073134
KTYX20080918_113704_V04,20080918_073704
KTYX20080918_114234_V04,20080918_074234
KTYX20080918_114804_V04,20080918_074804
KTYX20080918_115335_V04,20080918_075335
KTYX20080918_115906_V04,20080918_075906
KTYX20080918_120435_V04,20080918_080435
KTYX20080918_121006_V04,20080918_081006
KTYX20080918_121536_V04,20080918_081536
KTYX20080919_101937_V04,20080919_061937
KTYX20080919_102835_V04,20080919_062835
KTYX20080919_103737_V04,20080919_063737
KTYX20080919_104642_V04,20080919_064642
KTYX20080919_105550_V04,20080919_065550
KTYX20080919_110500_V04,20080919_070500
KTYX20080919_111039_V04,20080919_071039
KTYX20080919_111618_V04,20080919_071618
KTYX20080919_112158_V04,20080919_072158
KTYX20080919_112737_V04,20080919_072737
KTYX20080919_113318_V04,20080919_073318
KTYX20080919_113857_V04,20080919_073857
KTYX20080919_114438_V04,20080919_074438
KTYX20080919_115017_V04,20080919_075017
KTYX20080919_115943_V04,20080919_075943
KTYX20080919_120904_V04,20080919_080904
KTYX20080920_102219_V04,20080920_062219
KTYX20080920_103149_V04,20080920_063149
KTYX20080920_104121_V04,20080920_064121
KTYX20080920_105054_V04,20080920_065054
KTYX20080920_110026_V04,20080920_070026
KTYX20080920_111000_V04,20080920_071000
KTYX20080920_111934_V04,20080920_071934
KTYX20080920_112906_V04,20080920_072906
KTYX20080920_113840_V04,20080920_073840
KTYX20080920_114813_V04,20080920_074813
KTYX20080920_115747_V04,20080920_075747
KTYX20080920_120721_V04,20080920_080721
KTYX20080920_121655_V04,20080920_081655
KTYX20080921_102134_V04,20080921_062134
KTYX20080921_102703_V04,20080921_062703
KTYX20080921_103229_V04,20080921_063229
KTYX20080921_103758_V04,20080921_063758
KTYX20080921_104327_V04,20080921_064327
KTYX20080921_105224_V04,20080921_065224
KTYX20080921_110117_V04,20080921_070117
KTYX20080921_111002_V04,20080921_071002
KTYX20080921_111851_V04,20080921_071851
KTYX20080921_112737_V04,20080921_072737
KTYX20080921_113628_V04,20080921_073628
KTYX20080921_114533_V04,20080921_074533
KTYX20080921_115444_V04,20080921_075444
KTYX20080921_120355_V04,20080921_080355
KTYX20080921_121307_V04,20080921_081307
KTYX20080922_102339_V04,20080922_062339
KTYX20080922_102908_V04,20080922_062908
KTYX20080922_103436_V04,20080922_063436
KTYX20080922_104006_V04,20080922_064006
KTYX20080922_104859_V04,20080922_064859
KTYX20080922_105741_V04,20080922_065741
KTYX20080922_110620_V04,20080922_070620
KTYX20080922_111148_V04,20080922_071148
KTYX20080922_111718_V04,20080922_071718
KTYX20080922_112250_V04,20080922_072250
KTYX20080922_112819_V04,20080922_072819
KTYX20080922_113350_V04,20080922_073350
KTYX20080922_113921_V04,20080922_073921
KTYX20080922_114453_V04,20080922_074453
KTYX20080922_115026_V04,20080922_075026
KTYX20080922_115923_V04,20080922_075923
KTYX20080922_120805_V04,20080922_080805
KTYX20080922_121645_V04,20080922_081645
KTYX20080923_102503_V04,20080923_062503
KTYX20080923_103032_V04,20080923_063032
KTYX20080923_103559_V04,20080923_063559
KTYX20080923_104126_V04,20080923_064126
KTYX20080923_104654_V04,20080923_064654
KTYX20080923_105222_V04,20080923_065222
KTYX20080923_105749_V04,20080923_065749
KTYX20080923_110317_V04,20080923_070317
KTYX20080923_110845_V04,20080923_070845
KTYX20080923_111413_V04,20080923_071413
KTYX20080923_111942_V04,20080923_071942
KTYX20080923_112509_V04,20080923_072509
KTYX20080923_113038_V04,20080923_073038
KTYX20080923_113605_V04,20080923_073605
KTYX20080923_114133_V04,20080923_074133
KTYX20080923_114702_V04,20080923_074702
KTYX20080923_115229_V04,20080923_075229
KTYX20080923_115758_V04,20080923_075758
KTYX20080924_102501_V04,20080924_062501
KTYX20080924_103043_V04,20080924_063043
KTYX20080924_103624_V04,20080924_063624
KTYX20080924_104557_V04,20080924_064557
KTYX20080924_105525_V04,20080924_065525
KTYX20080924_110451_V04,20080924_070451
KTYX20080924_111416_V04,20080924_071416
KTYX20080924_112339_V04,20080924_072339
KTYX20080924_113300_V04,20080924_073300
KTYX20080924_114225_V04,20080924_074225
KTYX20080924_115146_V04,20080924_075146
KTYX20080924_120111_V04,20080924_080111
KTYX20080924_121036_V04,20080924_081036
KTYX20080924_122003_V04,20080924_082003
KTYX20080925_102454_V04,20080925_062454
KTYX20080925_103034_V04,20080925_063034
KTYX20080925_103612_V04,20080925_063612
KTYX20080925_104154_V04,20080925_064154
KTYX20080925_105128_V04,20080925_065128
KTYX20080925_110100_V04,20080925_070100
KTYX20080925_111032_V04,20080925_071032
KTYX20080925_112004_V04,20080925_072004
KTYX20080925_112935_V04,20080925_072935
KTYX20080925_113907_V04,20080925_073907
KTYX20080925_114840_V04,20080925_074840
KTYX20080925_115812_V04,20080925_075812
KTYX20080925_120745_V04,20080925_080745
KTYX20080925_121718_V04,20080925_081718
KTYX20080926_102558_V04,20080926_062558
KTYX20080926_103126_V04,20080926_063126
KTYX20080926_103655_V04,20080926_063655
KTYX20080926_104224_V04,20080926_064224
KTYX20080926_104752_V04,20080926_064752
KTYX20080926_105319_V04,20080926_065319
KTYX20080926_105848_V04,20080926_065848
KTYX20080926_110416_V04,20080926_070416
KTYX20080926_110944_V04,20080926_070944
KTYX20080926_111514_V04,20080926_071514
KTYX20080926_112041_V04,20080926_072041
KTYX20080926_112611_V04,20080926_072611
KTYX20080926_113138_V04,20080926_073138
KTYX20080926_113707_V04,20080926_073707
KTYX20080926_114236_V04,20080926_074236
KTYX20080926_114805_V04,20080926_074805
KTYX20080926_115333_V04,20080926_075333
KTYX20080926_115902_V04,20080926_075902
KTYX20080926_120431_V04,20080926_080431
KTYX20080926_120958_V04,20080926_080958
KTYX20080926_121528_V04,20080926_081528
KTYX20080926_122056_V04,20080926_082056
KTYX20080927_102923_V04,20080927_062923
KTYX20080927_103447_V04,20080927_063447
KTYX20080927_104013_V04,20080927_064013
KTYX20080927_104537_V04,20080927_064537
KTYX20080927_105102_V04,20080927_065102
KTYX20080927_105626_V04,20080927_065626
KTYX20080927_110151_V04,20080927_070151
KTYX20080927_110716_V04,20080927_070716
KTYX20080927_111241_V04,20080927_071241
KTYX20080927_111808_V04,20080927_071808
KTYX20080927_112335_V04,20080927_072335
KTYX20080927_112901_V04,20080927_072901
KTYX20080927_113428_V04,20080927_073428
KTYX20080927_113954_V04,20080927_073954
KTYX20080927_114520_V04,20080927_074520
KTYX20080927_115046_V04,20080927_075046
KTYX20080927_115611_V04,20080927_075611
KTYX20080927_120137_V04,20080927_080137
KTYX20080927_120703_V04,20080927_080703
KTYX20080927_121226_V04,20080927_081226
KTYX20080927_121751_V04,20080927_081751
KTYX20080927_122316_V04,20080927_082316
KTYX20080928_102748_V04,20080928_062748
KTYX20080928_103313_V04,20080928_063313
KTYX20080928_103836_V04,20080928_063836
KTYX20080928_104402_V04,20080928_064402
KTYX20080928_104926_V04,20080928_064926
KTYX20080928_105449_V04,20080928_065449
KTYX20080928_110014_V04,20080928_070014
KTYX20080928_110540_V04,20080928_070540
KTYX20080928_111105_V04,20080928_071105
KTYX20080928_111633_V04,20080928_071633
KTYX20080928_112200_V04,20080928_072200
KTYX20080928_112728_V04,20080928_072728
KTYX20080928_113558_V04,20080928_073558
KTYX20080928_114122_V04,20080928_074122
KTYX20080928_114649_V04,20080928_074649
KTYX20080928_115215_V04,20080928_075215
KTYX20080928_115743_V04,20080928_075743
KTYX20080928_120308_V04,20080928_080308
KTYX20080928_120834_V04,20080928_080834
KTYX20080928_121359_V04,20080928_081359
KTYX20080928_121926_V04,20080928_081926
KTYX20080928_122451_V04,20080928_082451
KTYX20080929_102927_V04,20080929_062927
KTYX20080929_103815_V04,20080929_063815
KTYX20080929_104712_V04,20080929_064712
KTYX20080929_105626_V04,20080929_065626
KTYX20080929_110547_V04,20080929_070547
KTYX20080929_111501_V04,20080929_071501
KTYX20080929_112417_V04,20080929_072417
KTYX20080929_113341_V04,20080929_073341
KTYX20080929_114305_V04,20080929_074305
KTYX20080929_115232_V04,20080929_075232
KTYX20080929_120158_V04,20080929_080158
KTYX20080929_121126_V04,20080929_081126
KTYX20080929_122056_V04,20080929_082056
KTYX20080930_103109_V04,20080930_063109
KTYX20080930_104223_V04,20080930_064223
KTYX20080930_104801_V04,20080930_064801
KTYX20080930_105339_V04,20080930_065339
KTYX20080930_105917_V04,20080930_065917
KTYX20080930_110455_V04,20080930_070455
KTYX20080930_111032_V04,20080930_071032
KTYX20080930_111608_V04,20080930_071608
KTYX20080930_112144_V04,20080930_072144
KTYX20080930_112719_V04,20080930_072719
KTYX20080930_113256_V04,20080930_073256
KTYX20080930_113830_V04,20080930_073830
KTYX20080930_114406_V04,20080930_074406
KTYX20080930_114941_V04,20080930_074941
KTYX20080930_115515_V04,20080930_075515
KTYX20080930_120050_V04,20080930_080050
KTYX20080930_120623_V04,20080930_080623
KTYX20080930_121157_V04,20080930_081157
KTYX20080930_121730_V04,20080930_081730
KTYX20080930_122303_V04,20080930_082303
KTYX20080930_122837_V04,20080930_082837
KTYX20081001_103113_V04,20081001_063113
KTYX20081001_103641_V04,20081001_063641
KTYX20081001_104207_V04,20081001_064207
KTYX20081001_104734_V04,20081001_064734
KTYX20081001_105301_V04,20081001_065301
KTYX20081001_105829_V04,20081001_065829
KTYX20081001_110355_V04,20081001_070355
KTYX20081001_110924_V04,20081001_070924
KTYX20081001_111451_V04,20081001_071451
KTYX20081001_112019_V04,20081001_072019
KTYX20081001_112545_V04,20081001_072545
KTYX20081001_113113_V04,20081001_073113
KTYX20081001_113639_V04,20081001_073639
KTYX20081001_114205_V04,20081001_074205
KTYX20081001_114730_V04,20081001_074730
KTYX20081001_115256_V04,20081001_075256
KTYX20081001_115825_V04,20081001_075825
KTYX20081001_120352_V04,20081001_080352
KTYX20081001_120918_V04,20081001_080918
KTYX20081001_121445_V04,20081001_081445
KTYX20081001_122013_V04,20081001_082013
KTYX20081001_122540_V04,20081001_082540
KTYX20081002_103622_V04,20081002_063622
KTYX20081002_104152_V04,20081002_064152
KTYX20081002_104719_V04,20081002_064719
KTYX20081002_105248_V04,20081002_065248
KTYX20081002_105816_V04,20081002_065816
KTYX20081002_110344_V04,20081002_070344
KTYX20081002_110912_V04,20081002_070912
KTYX20081002_111441_V04,20081002_071441
KTYX20081002_112009_V04,20081002_072009
KTYX20081002_112537_V04,20081002_072537
KTYX20081002_113104_V04,20081002_073104
KTYX20081002_113632_V04,20081002_073632
KTYX20081002_114158_V04,20081002_074158
KTYX20081002_114727_V04,20081002_074727
KTYX20081002_115255_V04,20081002_075255
KTYX20081002_115823_V04,20081002_075823
KTYX20081002_120350_V04,20081002_080350
KTYX20081002_120918_V04,20081002_080918
KTYX20081002_121445_V04,20081002_081445
KTYX20081002_122011_V04,20081002_082011
KTYX20081002_122539_V04,20081002_082539
KTYX20081002_123104_V04,20081002_083104
KTYX20081003_103445_V04,20081003_063445
KTYX20081003_104016_V04,20081003_064016
KTYX20081003_104548_V04,20081003_064548
KTYX20081003_105119_V04,20081003_065119
KTYX20081003_105649_V04,20081003_065649
KTYX20081003_110220_V04,20081003_070220
KTYX20081003_110751_V04,20081003_070751
KTYX20081003_111320_V04,20081003_071320
KTYX20081003_111850_V04,20081003_071850
KTYX20081003_112422_V04,20081003_072422
KTYX20081003_112953_V04,20081003_072953
KTYX20081003_113522_V04,20081003_073522
KTYX20081003_114053_V04,20081003_074053
KTYX20081003_114622_V04,20081003_074622
KTYX20081003_115152_V04,20081003_075152
KTYX20081003_115721_V04,20081003_075721
KTYX20081003_120252_V04,20081003_080252
KTYX20081003_120821_V04,20081003_080821
KTYX20081003_121350_V04,20081003_081350
KTYX20081003_121919_V04,20081003_081919
KTYX20081003_122448_V04,20081003_082448
KTYX20081003_123016_V04,20081003_083016
KTYX20081004_103940_V04,20081004_063940
KTYX20081004_104508_V04,20081004_064508
KTYX20081004_105036_V04,20081004_065036
KTYX20081004_105605_V04,20081004_065605
KTYX20081004_110134_V04,20081004_070134
KTYX20081004_110704_V04,20081004_070704
KTYX20081004_111234_V04,20081004_071234
KTYX20081004_111804_V04,20081004_071804
KTYX20081004_112333_V04,20081004_072333
KTYX20081004_112904_V04,20081004_072904
KTYX20081004_113435_V04,20081004_073435
KTYX20081004_114007_V04,20081004_074007
KTYX20081004_114537_V04,20081004_074537
KTYX20081004_115105_V04,20081004_075105
KTYX20081004_115636_V04,20081004_075636
KTYX20081004_120204_V04,20081004_080204
KTYX20081004_120735_V04,20081004_080735
KTYX20081004_121305_V04,20081004_081305
KTYX20081004_121834_V04,20081004_081834
KTYX20081004_122404_V04,20081004_082404
KTYX20081004_122933_V04,20081004_082933
KTYX20081005_103723_V04,20081005_063723
KTYX20081005_104252_V04,20081005_064252
KTYX20081005_104820_V04,20081005_064820
KTYX20081005_105348_V04,20081005_065348
KTYX20081005_105915_V04,20081005_065915
KTYX20081005_110446_V04,20081005_070446
KTYX20081005_111015_V04,20081005_071015
KTYX20081005_111545_V04,20081005_071545
KTYX20081005_112113_V04,20081005_072113
KTYX20081005_112639_V04,20081005_072639
KTYX20081005_113209_V04,20081005_073209
KTYX20081005_113735_V04,20081005_073735
KTYX20081005_114304_V04,20081005_074304
KTYX20081005_114835_V04,20081005_074835
KTYX20081005_115403_V04,20081005_075403
KTYX20081005_115932_V04,20081005_075932
KTYX20081005_120501_V04,20081005_080501
KTYX20081005_121031_V04,20081005_081031
KTYX20081005_121558_V04,20081005_081558
KTYX20081005_122128_V04,20081005_082128
KTYX20081005_122657_V04,20081005_082657
KTYX20081005_123225_V04,20081005_083225
KTYX20081006_104023_V04,20081006_064023
KTYX20081006_104552_V04,20081006_064552
KTYX20081006_105123_V04,20081006_065123
KTYX20081006_105651_V04,20081006_065651
KTYX20081006_110220_V04,20081006_070220
KTYX20081006_110750_V04,20081006_070750
KTYX20081006_111318_V04,20081006_071318
KTYX20081006_111848_V04,20081006_071848
KTYX20081006_112415_V04,20081006_072415
KTYX20081006_112945_V04,20081006_072945
KTYX20081006_113512_V04,20081006_073512
KTYX20081006_114039_V04,20081006_074039
KTYX20081006_114606_V04,20081006_074606
KTYX20081006_115134_V04,20081006_075134
KTYX20081006_115700_V04,20081006_075700
KTYX20081006_120229_V04,20081006_080229
KTYX20081006_120758_V04,20081006_080758
KTYX20081006_121325_V04,20081006_081325
KTYX20081006_121853_V04,20081006_081853
KTYX20081006_122421_V04,20081006_082421
KTYX20081006_122949_V04,20081006_082949
KTYX20081006_123518_V04,20081006_083518
KTYX20081007_103836_V04,20081007_063836
KTYX20081007_104804_V04,20081007_064804
KTYX20081007_105733_V04,20081007_065733
KTYX20081007_110702_V04,20081007_070702
KTYX20081007_111633_V04,20081007_071633
KTYX20081007_112605_V04,20081007_072605
KTYX20081007_113144_V04,20081007_073144
KTYX20081007_113724_V04,20081007_073724
KTYX20081007_114307_V04,20081007_074307
KTYX20081007_115242_V04,20081007_075242
KTYX20081007_120214_V04,20081007_080214
KTYX20081007_121148_V04,20081007_081148
KTYX20081007_122121_V04,20081007_082121
KTYX20081007_123054_V04,20081007_083054
KTYX20081008_104525_V04,20081008_064525
KTYX20081008_105500_V04,20081008_065500
KTYX20081008_110435_V04,20081008_070435
KTYX20081008_111408_V04,20081008_071408
KTYX20081008_112345_V04,20081008_072345
KTYX20081008_113319_V04,20081008_073319
KTYX20081008_114255_V04,20081008_074255
KTYX20081008_115230_V04,20081008_075230
KTYX20081008_120205_V04,20081008_080205
KTYX20081008_121140_V04,20081008_081140
KTYX20081008_122117_V04,20081008_082117
KTYX20081008_123052_V04,20081008_083052
KTYX20081009_104230_V04,20081009_064230
KTYX20081009_104759_V04,20081009_064759
KTYX20081009_105329_V04,20081009_065329
KTYX20081009_105857_V04,20081009_065857
KTYX20081009_110427_V04,20081009_070427
KTYX20081009_110954_V04,20081009_070954
KTYX20081009_111521_V04,20081009_071521
KTYX20081009_112048_V04,20081009_072048
KTYX20081009_112616_V04,20081009_072616
KTYX20081009_113146_V04,20081009_073146
KTYX20081009_113714_V04,20081009_073714
KTYX20081009_114242_V04,20081009_074242
KTYX20081009_114809_V04,20081009_074809
KTYX20081009_115336_V04,20081009_075336
KTYX20081009_115902_V04,20081009_075902
KTYX20081009_120431_V04,20081009_080431
KTYX20081009_121000_V04,20081009_081000
KTYX20081009_121913_V04,20081009_081913
KTYX20081009_122809_V04,20081009_082809
KTYX20081009_123701_V04,20081009_083701
KTYX20081010_104828_V04,20081010_064828
KTYX20081010_105805_V04,20081010_065805
KTYX20081010_110741_V04,20081010_070741
KTYX20081010_111716_V04,20081010_071716
KTYX20081010_112651_V04,20081010_072651
KTYX20081010_113232_V04,20081010_073232
KTYX20081010_113813_V04,20081010_073813
KTYX20081010_114354_V04,20081010_074354
KTYX20081010_115329_V04,20081010_075329
KTYX20081010_120304_V04,20081010_080304
KTYX20081010_121239_V04,20081010_081239
KTYX20081010_122214_V04,20081010_082214
KTYX20081010_123149_V04,20081010_083149
KTYX20081010_124125_V04,20081010_084125
KTYX20081011_104448_V04,20081011_064448
KTYX20081011_105023_V04,20081011_065023
KTYX20081011_105556_V04,20081011_065556
KTYX20081011_110526_V04,20081011_070526
KTYX20081011_111445_V04,20081011_071445
KTYX20081011_112405_V04,20081011_072405
KTYX20081011_112938_V04,20081011_072938
KTYX20081011_113511_V04,20081011_073511
KTYX20081011_114044_V04,20081011_074044
KTYX20081011_114618_V04,20081011_074618
KTYX20081011_115152_V04,20081011_075152
KTYX20081011_115726_V04,20081011_075726
KTYX20081011_120258_V04,20081011_080258
KTYX20081011_120831_V04,20081011_080831
KTYX20081011_121404_V04,20081011_081404
KTYX20081011_121936_V04,20081011_081936
KTYX20081011_122510_V04,20081011_082510
KTYX20081011_123436_V04,20081011_083436
KTYX20081011_124009_V04,20081011_084009
KTYX20081012_104811_V04,20081012_064811
KTYX20081012_105339_V04,20081012_065339
KTYX20081012_105908_V04,20081012_065908
KTYX20081012_110436_V04,20081012_070436
KTYX20081012_111005_V04,20081012_071005
KTYX20081012_111536_V04,20081012_071536
KTYX20081012_112105_V04,20081012_072105
KTYX20081012_112635_V04,20081012_072635
KTYX20081012_113205_V04,20081012_073205
KTYX20081012_113734_V04,20081012_073734
KTYX20081012_114300_V04,20081012_074300
KTYX20081012_114830_V04,20081012_074830
KTYX20081012_115358_V04,20081012_075358
KTYX20081012_115927_V04,20081012_075927
KTYX20081012_120455_V04,20081012_080455
KTYX20081012_121025_V04,20081012_081025
KTYX20081012_121552_V04,20081012_081552
KTYX20081012_122121_V04,20081012_082121
KTYX20081012_122649_V04,20081012_082649
KTYX20081012_123218_V04,20081012_083218
KTYX20081012_123749_V04,20081012_083749
KTYX20081012_124317_V04,20081012_084317
KTYX20081013_104855_V04,20081013_064855
KTYX20081013_105424_V04,20081013_065424
KTYX20081013_105952_V04,20081013_065952
KTYX20081013_110519_V04,20081013_070519
KTYX20081013_111047_V04,20081013_071047
KTYX20081013_111616_V04,20081013_071616
KTYX20081013_112143_V04,20081013_072143
KTYX20081013_112713_V04,20081013_072713
KTYX20081013_113241_V04,20081013_073241
KTYX20081013_113809_V04,20081013_073809
KTYX20081013_114336_V04,20081013_074336
KTYX20081013_114903_V04,20081013_074903
KTYX20081013_115429_V04,20081013_075429
KTYX20081013_115957_V04,20081013_075957
KTYX20081013_120525_V04,20081013_080525
KTYX20081013_121053_V04,20081013_081053
KTYX20081013_121620_V04,20081013_081620
KTYX20081013_122150_V04,20081013_082150
KTYX20081013_122717_V04,20081013_082717
KTYX20081013_123245_V04,20081013_083245
KTYX20081013_123813_V04,20081013_083813
KTYX20081013_124341_V04,20081013_084341
KTYX20081014_105515_V04,20081014_065515
KTYX20081014_110450_V04,20081014_070450
KTYX20081014_111424_V04,20081014_071424
KTYX20081014_112359_V04,20081014_072359
KTYX20081014_113334_V04,20081014_073334
KTYX20081014_114309_V04,20081014_074309
KTYX20081014_115244_V04,20081014_075244
KTYX20081014_120218_V04,20081014_080218
KTYX20081014_121154_V04,20081014_081154
KTYX20081014_122128_V04,20081014_082128
KTYX20081014_123103_V04,20081014_083103
KTYX20081014_124039_V04,20081014_084039
KTYX20081015_105325_V04,20081015_065325
KTYX20081015_110211_V04,20081015_070211
KTYX20081015_111101_V04,20081015_071101
KTYX20081015_111957_V04,20081015_071957
KTYX20081015_112907_V04,20081015_072907
KTYX20081015_113439_V04,20081015_073439
KTYX20081015_114404_V04,20081015_074404
KTYX20081015_114938_V04,20081015_074938
KTYX20081015_115512_V04,20081015_075512
KTYX20081015_120046_V04,20081015_080046
KTYX20081015_120622_V04,20081015_080622
KTYX20081015_121158_V04,20081015_081158
KTYX20081015_121733_V04,20081015_081733
KTYX20081015_122307_V04,20081015_082307
KTYX20081015_122843_V04,20081015_082843
KTYX20081015_123417_V04,20081015_083417
KTYX20081015_123950_V04,20081015_083950
KTYX20081015_124525_V04,20081015_084525
KTYX20081016_104932_V04,20081016_064932
KTYX20081016_105504_V04,20081016_065504
KTYX20081016_110033_V04,20081016_070033
KTYX20081016_110602_V04,20081016_070602
KTYX20081016_111131_V04,20081016_071131
KTYX20081016_111702_V04,20081016_071702
KTYX20081016_112231_V04,20081016_072231
KTYX20081016_112801_V04,20081016_072801
KTYX20081016_113331_V04,20081016_073331
KTYX20081016_113900_V04,20081016_073900
KTYX20081016_114428_V04,20081016_074428
