track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
193,KTYX20170225_114018_V06,-5,0.132,181.14,210.347229,11.100037,-76.42,44.156862,5550.018311,20170225_064018
194,KTYX20170225_114018_V06,-5,0.129,269.53,255.008301,6.519440,-75.87,43.958138,3259.719849,20170225_064018
189,KTYX20170225_114531_V06,0,0.262,104.57,438.758484,32.212719,-76.88,43.125012,16106.359482,20170225_064531
203,KTYX20170225_115558_V06,10,0.299,30.39,293.093506,16.062195,-77.35,43.774646,8031.097412,20170225_065558
205,KTYX20170225_120624_V06,21,0.129,161.60,414.593811,9.769272,-76.53,43.236925,4884.635925,20170225_070624
206,KTYX20170225_121137_V06,26,0.320,170.30,402.410339,6.624092,-76.48,43.292143,3312.046051,20170225_071137
208,KTYX20170225_121137_V06,26,0.131,155.98,308.359497,65.845032,-76.57,43.714717,32922.515869,20170225_071137
212,KTYX20170225_121651_V06,31,0.133,295.62,281.357025,14.145752,-75.71,43.839722,7072.875977,20170225_071651
215,KTYX20170225_123746_V06,52,0.166,180.87,300.252380,47.063999,-76.42,43.752302,23531.999588,20170225_073746
217,KTYX20170225_125326_V06,68,0.152,19.00,213.800842,24.486919,-77.44,44.130296,12243.459702,20170225_075326
218,KTYX20170225_125326_V06,68,0.149,168.82,384.413208,2.940216,-76.49,43.373068,1470.108032,20170225_075326
217,KTYX20170225_125841_V06,73,0.163,25.96,203.036133,32.754147,-77.39,44.179378,16377.073288,20170225_075841
220,KTYX20170225_125841_V06,73,0.128,247.75,262.884491,3.036285,-76.01,43.922391,1518.142700,20170225_075841
221,KTYX20170225_125841_V06,73,0.103,295.03,134.402954,3.255478,-75.71,44.500988,1627.738953,20170225_075841
217,KTYX20170225_130353_V06,78,0.130,33.12,195.206207,40.864697,-77.35,44.215261,20432.348251,20170225_080353
224,KTYX20170225_130907_V06,84,0.199,432.87,293.870392,37.772949,-74.85,43.780435,18886.474609,20170225_080907
225,KTYX20170225_130907_V06,84,0.197,379.79,210.271698,26.850708,-75.18,44.158523,13425.354004,20170225_080907
216,KTYX20170226_112100_V06,-22,0.806,327.96,502.009766,15.163601,-75.51,42.846555,7581.800461,20170226_062100
216,KTYX20170226_112614_V06,-17,0.515,333.24,503.355794,21.691904,-75.48,42.840443,10845.951814,20170226_062614
229,KTYX20170226_113130_V06,-12,0.295,442.98,487.609497,79.291534,-74.80,42.908114,39645.767212,20170226_063130
229,KTYX20170226_113644_V06,-7,-1.000,442.98,487.609497,87.241534,-74.80,42.908114,43620.767212,20170226_063644
229,KTYX20170226_114157_V06,-2,0.434,453.02,493.986358,88.848294,-74.74,42.878924,44424.147021,20170226_064157
229,KTYX20170226_114712_V06,4,0.285,377.26,529.523376,15.647651,-75.21,42.721864,7823.825359,20170226_064712
229,KTYX20170226_115227_V06,9,0.553,382.76,531.720439,20.480948,-75.17,42.711830,10240.474231,20170226_065227
291,KTYX20170226_130031_V06,77,0.529,45.23,382.717224,46.320656,-77.25,43.372726,23160.327911,20170226_080031
291,KTYX20170226_130545_V06,82,0.344,45.62,380.422217,50.733607,-77.25,43.383085,25366.803323,20170226_080545
211,KTYX20170226_111545_V06,-28,0.382,322.44,497.075867,22.304672,-75.54,42.868807,11152.336121,20170226_061545
212,KTYX20170226_111545_V06,-28,0.260,510.03,256.685944,47.921059,-74.37,43.943276,23960.529327,20170226_061545
213,KTYX20170226_112100_V06,-22,0.474,475.83,381.847595,39.286583,-74.60,43.382322,19643.291473,20170226_062100
212,KTYX20170226_112100_V06,-22,0.418,507.40,267.841309,34.258690,-74.39,43.893271,17129.344940,20170226_062100
223,KTYX20170226_112614_V06,-17,0.590,429.00,263.071808,24.668671,-74.88,43.919194,12334.335327,20170226_062614
216,KTYX20170226_113130_V06,-12,0.720,353.55,509.684326,21.126041,-75.35,42.811668,10563.020706,20170226_063130
231,KTYX20170226_113130_V06,-12,0.163,244.81,520.846375,22.242001,-76.02,42.761400,11121.000290,20170226_063130
236,KTYX20170226_113644_V06,-7,0.336,358.46,518.344482,15.338505,-75.32,42.772599,7669.252396,20170226_063644
218,KTYX20170226_114712_V06,4,0.248,488.28,466.318115,96.702629,-74.53,43.001447,48351.314545,20170226_064712
254,KTYX20170226_115227_V06,9,0.120,287.37,533.129822,15.505665,-75.76,42.706589,7752.832413,20170226_065227
269,KTYX20170226_121324_V06,30,0.457,440.98,498.268524,75.130753,-74.82,42.860238,37565.376282,20170226_071324
269,KTYX20170226_121838_V06,35,0.119,489.53,497.075012,92.960861,-74.52,42.862957,46480.430603,20170226_071838
277,KTYX20170226_122906_V06,46,0.185,330.03,293.289246,20.768326,-75.49,43.785877,10384.162903,20170226_072906
277,KTYX20170226_124447_V06,61,0.120,321.10,309.763031,6.396820,-75.55,43.711820,3198.410034,20170226_074447
272,KTYX20170226_125516_V06,72,0.258,424.61,493.944489,76.442535,-74.92,42.880417,38221.267700,20170226_075516
287,KTYX20170226_125516_V06,72,0.203,487.89,368.044220,11.086784,-74.52,43.443701,5543.392181,20170226_075516
289,KTYX20170226_125516_V06,72,0.130,31.66,366.862427,34.459595,-77.34,43.442874,17229.797363,20170226_075516
292,KTYX20170226_130031_V06,77,0.256,307.82,319.376099,23.863312,-75.63,43.668624,11931.655884,20170226_080031
294,KTYX20170226_130031_V06,77,0.117,100.58,301.533783,18.042881,-76.92,43.742224,9021.440506,20170226_080031
272,KTYX20170226_130031_V06,77,0.101,435.69,504.886414,84.342598,-74.85,42.830695,42171.298981,20170226_080031
237,KTYX20170227_120650_V06,24,0.165,509.43,410.306030,83.276840,-74.39,43.252102,41638.420105,20170227_070650
249,KTYX20170227_124534_V06,63,0.221,333.47,286.781830,34.145325,-75.47,43.815124,17072.662354,20170227_074534
235,KTYX20170227_125513_V06,73,0.211,399.30,193.749115,30.489349,-75.06,44.232274,15244.674683,20170227_075513
254,KTYX20170227_125513_V06,73,0.151,521.31,412.512787,80.006805,-74.32,43.241319,40003.402710,20170227_075513
238,KTYX20170228_111338_V06,-27,0.136,175.45,212.618164,3.550392,-76.46,44.146408,1775.196075,20170228_061338
238,KTYX20170228_111854_V06,-22,0.149,175.42,212.720438,9.404300,-76.46,44.145947,4702.150022,20170228_061854
237,KTYX20170228_111338_V06,-27,0.204,521.95,566.537354,38.159863,-74.33,42.548160,19079.931259,20170228_061338
244,KTYX20170228_112408_V06,-16,0.337,282.53,258.573181,6.598709,-75.79,43.942202,3299.354553,20170228_062408
236,KTYX20170228_112408_V06,-16,0.111,553.52,467.356201,46.777588,-74.13,42.991997,23388.793945,20170228_062408
247,KTYX20170228_113437_V06,-6,0.288,125.54,471.086884,50.644268,-76.75,42.980818,25322.134018,20170228_063437
253,KTYX20170228_114506_V06,5,0.114,318.26,471.175385,46.074852,-75.57,42.985408,23037.425995,20170228_064506
250,KTYX20170228_115021_V06,10,0.132,488.53,160.834045,59.169495,-74.50,44.375984,29584.747314,20170228_065021
247,KTYX20170228_115021_V06,10,0.103,119.05,450.404602,15.952427,-76.79,43.073509,7976.213455,20170228_065021
250,KTYX20170228_115536_V06,15,0.307,510.81,198.614624,22.464401,-74.36,44.204490,11232.200623,20170228_065536
261,KTYX20170228_120514_V06,25,0.107,179.09,210.817047,6.602814,-76.44,44.154665,3301.406860,20170228_070514
262,KTYX20170228_121453_V06,34,0.135,576.80,209.408966,15.271606,-73.95,44.150451,7635.803223,20170228_071453
263,KTYX20170228_122430_V06,44,0.262,472.63,531.173706,39.393147,-74.63,42.710510,19696.573257,20170228_072430
264,KTYX20170228_122430_V06,44,0.229,546.82,411.909546,35.779015,-74.16,43.242042,17889.507294,20170228_072430
268,KTYX20170228_125325_V06,73,0.263,363.37,277.560120,49.794434,-75.29,43.856133,24897.216797,20170228_075325
265,KTYX20170228_125325_V06,73,0.101,532.22,509.783966,37.627914,-74.26,42.802790,18813.957214,20170228_075325
263,KTYX20170301_112919_V06,-9,0.154,52.53,219.580963,68.864792,-77.23,44.107306,34432.395935,20170301_062919
263,KTYX20170301_113501_V06,-3,0.123,54.35,216.863168,74.598080,-77.21,44.119685,37299.039920,20170301_063501
282,KTYX20170301_115748_V06,19,0.168,47.16,553.864746,40.640808,-77.22,42.602780,20320.404053,20170301_065748
282,KTYX20170301_120329_V06,25,0.579,51.08,553.624398,48.625358,-77.20,42.604184,24312.678847,20170301_070329
324,KTYX20170301_124614_V06,68,0.149,44.14,269.215942,54.273853,-77.27,43.883289,27136.926651,20170301_074614
324,KTYX20170301_125143_V06,73,0.117,47.34,267.643380,61.753226,-77.25,43.890639,30876.613172,20170301_075143
337,KTYX20170301_130303_V06,85,0.226,295.50,293.699585,10.197983,-75.71,43.784179,5098.991394,20170301_080303
337,KTYX20170301_130844_V06,90,0.343,295.92,292.121759,16.936311,-75.71,43.791280,8468.155265,20170301_080844
251,KTYX20170301_111756_V06,-21,0.277,538.03,516.773438,62.278976,-74.23,42.770887,31139.488220,20170301_061756
268,KTYX20170301_113501_V06,-3,0.447,552.70,443.538208,33.506279,-74.13,43.099238,16753.139496,20170301_063501
270,KTYX20170301_114042_V06,2,0.431,28.44,544.665039,35.279373,-77.34,42.642563,17639.686584,20170301_064042
277,KTYX20170301_115207_V06,14,0.101,532.20,513.239685,43.231812,-74.26,42.787241,21615.905762,20170301_065207
281,KTYX20170301_115748_V06,19,0.177,303.00,289.897491,11.296432,-75.66,43.801291,5648.216248,20170301_065748
283,KTYX20170301_120329_V06,25,0.369,21.15,394.946716,22.792992,-77.40,43.315556,11396.495819,20170301_070329
281,KTYX20170301_120329_V06,25,0.270,295.21,295.031372,6.477036,-75.71,43.778186,3238.517761,20170301_070329
276,KTYX20170301_120329_V06,25,0.179,136.61,140.351318,36.417488,-76.71,44.469652,18208.744049,20170301_070329
288,KTYX20170301_120329_V06,25,0.130,86.66,279.175262,11.709351,-77.01,43.841854,5854.675293,20170301_070329
292,KTYX20170301_121425_V06,36,0.488,192.21,183.057922,23.124344,-76.36,44.280080,11562.171936,20170301_071425
296,KTYX20170301_121425_V06,36,0.122,84.02,231.970490,40.382061,-77.03,44.054045,20191.030502,20170301_071425
297,KTYX20170301_121425_V06,36,0.119,119.77,266.861755,6.775543,-76.80,43.899460,3387.771606,20170301_071425
296,KTYX20170301_121952_V06,41,0.374,103.49,228.831238,43.455193,-76.91,44.069532,21727.596283,20170301_071952
275,KTYX20170301_121952_V06,41,0.254,341.73,309.341583,22.047119,-75.42,43.713498,11023.559570,20170301_071952
302,KTYX20170301_121952_V06,41,0.101,546.35,501.765656,57.011570,-74.17,42.837756,28505.784988,20170301_071952
303,KTYX20170301_122504_V06,47,0.348,127.82,218.850403,42.086819,-76.76,44.115963,21043.409348,20170301_072504
305,KTYX20170301_122504_V06,47,0.135,179.54,210.521545,6.877472,-76.43,44.156013,3438.735962,20170301_072504
308,KTYX20170301_123018_V06,52,0.329,62.72,130.211639,11.872171,-77.17,44.510192,5936.085701,20170301_073018
310,KTYX20170301_123018_V06,52,0.113,11.86,234.789673,13.777587,-77.48,44.035188,6888.793468,20170301_073018
311,KTYX20170301_123546_V06,57,0.776,319.66,335.535217,34.524323,-75.56,43.595849,17262.161255,20170301_073546
303,KTYX20170301_123546_V06,57,0.651,148.69,212.785767,41.015167,-76.63,44.144399,20507.583618,20170301_073546
313,KTYX20170301_123546_V06,57,0.374,302.81,365.775818,6.200333,-75.66,43.459820,3100.166321,20170301_073546
310,KTYX20170301_123546_V06,57,0.371,22.49,246.125885,27.225527,-77.41,43.985211,13612.763405,20170301_073546
315,KTYX20170301_123546_V06,57,0.188,22.00,296.832306,23.295979,-77.41,43.757052,11647.989273,20170301_073546
301,KTYX20170301_123546_V06,57,0.106,253.44,80.563538,72.175385,-75.97,44.742867,36087.692261,20170301_073546
315,KTYX20170301_124100_V06,63,0.178,49.46,291.477295,63.965260,-77.24,43.783591,31982.629776,20170301_074100
322,KTYX20170301_124614_V06,68,0.470,206.65,150.053986,10.887161,-76.27,44.429077,5443.580627,20170301_074614
325,KTYX20170301_124614_V06,68,0.117,210.04,235.051056,70.153374,-76.24,44.046729,35076.686859,20170301_074614
304,KTYX20170301_125143_V06,73,0.165,542.10,516.005432,59.996872,-74.20,42.774021,29998.435974,20170301_075143
328,KTYX20170302_124425_V06,67,0.142,386.73,500.569824,70.695595,-75.15,42.851922,35347.797394,20170302_074425
328,KTYX20170302_124939_V06,72,-1.000,386.73,500.569824,78.645595,-75.15,42.851922,39322.797394,20170302_074939
328,KTYX20170302_125453_V06,77,0.262,378.03,507.006893,84.491849,-75.20,42.823187,42245.924576,20170302_075453
284,KTYX20170302_112937_V06,-8,0.117,486.99,487.084564,98.861076,-74.54,42.908074,49430.538177,20170302_062937
296,KTYX20170302_114219_V06,5,0.147,532.59,294.007690,41.899933,-74.24,43.773670,20949.966431,20170302_064219
297,KTYX20170302_114219_V06,5,0.145,505.02,479.293854,94.411285,-74.42,42.941964,47205.642700,20170302_064219
298,KTYX20170302_115028_V06,13,0.132,175.51,469.437561,71.106117,-76.44,42.990716,35553.058624,20170302_065028
304,KTYX20170302_115432_V06,17,0.136,155.05,367.416595,38.687664,-76.58,43.448919,19343.832016,20170302_065432
304,KTYX20170302_120646_V06,29,0.207,120.88,379.053894,49.854389,-76.79,43.394698,24927.194595,20170302_070646
312,KTYX20170302_122602_V06,49,0.177,173.55,356.709503,30.495739,-76.46,43.497943,15247.869492,20170302_072602
324,KTYX20170302_124047_V06,63,0.125,182.77,334.785126,17.914482,-76.41,43.596981,8957.241058,20170302_074047
325,KTYX20170302_124047_V06,63,0.118,389.11,508.253540,88.212280,-75.14,42.817270,44106.140137,20170302_074047
333,KTYX20170302_124939_V06,72,0.103,218.38,475.014130,21.296619,-76.18,42.967083,10648.309708,20170302_074939
338,KTYX20170302_130008_V06,83,0.585,180.61,233.911865,26.096809,-76.42,44.050809,13048.404694,20170302_080008
314,KTYX20170307_115220_V06,24,0.221,351.22,277.660675,6.651871,-75.36,43.855916,3325.935364,20170307_065220
314,KTYX20170307_115715_V06,29,0.376,352.89,276.064517,12.073545,-75.35,43.863069,6036.772659,20170307_065715
298,KTYX20170307_110804_V06,-20,0.256,424.16,520.381470,55.008499,-74.92,42.761452,27504.249573,20170307_060804
307,KTYX20170307_113735_V06,9,0.210,336.65,286.963959,9.999756,-75.45,43.814267,4999.877930,20170307_063735
315,KTYX20170307_115220_V06,24,0.207,39.52,60.611511,39.344212,-77.33,44.821287,19672.105789,20170307_065220
318,KTYX20170307_120210_V06,34,0.351,113.57,118.811218,21.905016,-76.85,44.565178,10952.507973,20170307_070210
318,KTYX20170307_120708_V06,39,0.292,119.09,107.408508,11.803434,-76.82,44.616826,5901.717186,20170307_070708
322,KTYX20170307_121203_V06,44,0.564,241.90,586.981934,17.702499,-76.03,42.463670,8851.249695,20170307_071203
326,KTYX20170307_121203_V06,44,0.212,155.37,149.349579,24.957466,-76.59,44.430157,12478.733063,20170307_071203
326,KTYX20170307_121723_V06,49,0.203,151.14,138.899750,15.937988,-76.62,44.476960,7968.994141,20170307_071723
328,KTYX20170307_121723_V06,49,0.196,505.27,411.354919,6.554939,-74.42,43.247669,3277.469635,20170307_071723
336,KTYX20170307_124159_V06,73,0.180,269.21,576.237000,25.455933,-75.87,42.512432,12727.966309,20170307_074159
338,KTYX20170307_124655_V06,78,0.321,397.12,304.309082,24.367325,-75.08,43.734849,12183.662415,20170307_074655
316,KTYX20170308_105927_V06,-27,0.102,299.59,287.948212,7.223221,-75.68,43.810065,3611.610413,20170308_055927
316,KTYX20170308_110448_V06,-22,0.188,299.72,287.352498,12.878947,-75.68,43.812745,6439.473732,20170308_060448
331,KTYX20170308_110942_V06,-17,0.115,169.08,214.169678,3.206131,-76.50,44.139150,1603.065491,20170308_060942
311,KTYX20170308_111437_V06,-12,0.743,501.23,579.739624,22.522081,-74.46,42.490183,11261.040688,20170308_061437
332,KTYX20170308_112427_V06,-2,0.632,545.50,497.586395,45.504971,-74.18,42.856631,22752.485275,20170308_062427
332,KTYX20170308_112427_V06,-2,0.166,534.27,562.878540,37.920910,-74.25,42.563703,18960.454941,20170308_062427
332,KTYX20170308_112921_V06,3,0.572,551.37,471.191681,40.545349,-74.14,42.974919,20272.674561,20170308_062921
380,KTYX20170308_115849_V06,32,0.133,541.62,415.143768,34.204491,-74.19,43.227913,17102.245331,20170308_065849
385,KTYX20170308_120344_V06,37,0.109,178.91,210.783234,6.569580,-76.44,44.154810,3284.790039,20170308_070344
390,KTYX20170308_121828_V06,52,0.289,198.52,414.210144,6.703949,-76.30,43.240128,3351.974487,20170308_071828
398,KTYX20170308_123314_V06,67,0.101,334.22,197.206482,3.125580,-75.47,44.218198,1562.789917,20170308_073314
400,KTYX20170308_124304_V06,77,0.127,547.90,576.019958,22.051998,-74.17,42.503486,11025.999069,20170308_074304
402,KTYX20170308_124758_V06,81,0.284,365.76,164.724426,3.257111,-75.27,44.363818,1628.555298,20170308_074758
327,KTYX20170309_110955_V06,-16,0.465,425.10,206.760437,29.155182,-74.90,44.172742,14577.590942,20170309_060955
327,KTYX20170309_112144_V06,-4,0.158,442.78,210.308926,35.157298,-74.79,44.155970,17578.649020,20170309_062144
327,KTYX20170309_113119_V06,6,-1.000,456.93,213.147716,40.594991,-74.70,44.142475,20297.495482,20170309_063119
327,KTYX20170309_114055_V06,15,-1.000,469.66,215.702628,45.488915,-74.62,44.130273,22744.457298,20170309_064055
327,KTYX20170309_115032_V06,25,-1.000,483.81,218.541419,50.926608,-74.53,44.116650,25463.303760,20170309_065032
327,KTYX20170309_120008_V06,35,-1.000,497.95,221.380210,56.364300,-74.44,44.102960,28182.150222,20170309_070008
327,KTYX20170309_120947_V06,44,-1.000,510.68,223.935122,61.258224,-74.36,44.090581,30629.112037,20170309_070947
327,KTYX20170309_121926_V06,54,0.212,495.34,235.439294,74.052528,-74.46,44.039879,37026.264122,20170309_071926
351,KTYX20170309_113119_V06,6,0.142,315.77,309.932648,6.582153,-75.58,43.711090,3291.076660,20170309_063119
351,KTYX20170309_114055_V06,15,0.109,322.04,306.799040,18.187534,-75.54,43.725151,9093.767163,20170309_064055
360,KTYX20170309_114055_V06,15,0.224,509.14,501.285126,89.920540,-74.40,42.842718,44960.269928,20170309_064055
360,KTYX20170309_115032_V06,25,0.103,500.85,488.946885,103.532520,-74.45,42.898804,51766.260206,20170309_065032
413,KTYX20170309_124914_V06,84,0.452,315.74,527.206726,69.330750,-75.58,42.733234,34665.374756,20170309_074914
413,KTYX20170309_125443_V06,89,0.570,316.57,530.593679,71.503827,-75.58,42.717985,35751.913682,20170309_075443
321,KTYX20170309_110018_V06,-25,0.350,213.82,454.510620,74.303871,-76.21,43.059234,37151.935577,20170309_060018
324,KTYX20170309_110018_V06,-25,0.136,419.96,97.037933,41.030762,-74.92,44.666639,20515.380859,20170309_060018
331,KTYX20170309_110955_V06,-16,0.276,466.03,457.001526,65.319427,-74.66,43.044681,32659.713745,20170309_060955
324,KTYX20170309_110955_V06,-16,0.215,422.59,123.378845,16.692474,-74.91,44.548015,8346.237183,20170309_060955
320,KTYX20170309_110955_V06,-16,0.123,368.26,182.541718,46.633728,-75.25,44.283590,23316.864014,20170309_060955
343,KTYX20170309_112144_V06,-4,0.206,405.99,512.899414,76.522072,-75.03,42.795816,38261.035919,20170309_062144
347,KTYX20170309_113119_V06,6,0.424,55.48,375.802979,29.299679,-77.19,43.404692,14649.839401,20170309_063119
326,KTYX20170309_113119_V06,6,0.173,190.70,489.200500,68.213905,-76.35,42.902360,34106.952667,20170309_063119
357,KTYX20170309_114055_V06,15,0.538,141.26,174.474304,44.538658,-76.67,44.316383,22269.329071,20170309_064055
338,KTYX20170309_114055_V06,15,0.227,512.05,203.266449,65.763351,-74.35,44.183472,32881.675720,20170309_064055
361,KTYX20170309_114055_V06,15,0.114,220.74,491.549286,54.154816,-76.17,42.892726,27077.407837,20170309_064055
340,KTYX20170309_115032_V06,25,0.476,477.22,260.905762,42.850273,-74.58,43.926441,21425.136566,20170309_065032
361,KTYX20170309_115032_V06,25,0.217,212.77,501.822937,70.669617,-76.21,42.846268,35334.808350,20170309_065032
351,KTYX20170309_115032_V06,25,0.124,315.02,303.517517,7.033218,-75.59,43.739963,3516.609192,20170309_065032
369,KTYX20170309_120008_V06,35,0.518,512.08,112.221252,32.825722,-74.34,44.593069,16412.860870,20170309_070008
370,KTYX20170309_120008_V06,35,0.286,191.03,120.280029,34.804474,-76.37,44.562500,17402.236938,20170309_070008
373,KTYX20170309_120008_V06,35,0.153,513.13,254.618286,54.242767,-74.35,43.952357,27121.383667,20170309_070008
361,KTYX20170309_120008_V06,35,0.131,280.38,508.424805,87.943253,-75.80,42.817747,43971.626282,20170309_070008
379,KTYX20170309_120008_V06,35,0.102,512.01,183.362213,42.419876,-74.35,44.273024,21209.938049,20170309_070008
361,KTYX20170309_120947_V06,44,0.291,196.83,499.514709,45.689011,-76.31,42.856154,22844.505310,20170309_070947
351,KTYX20170309_120947_V06,44,0.223,315.92,311.938538,6.065857,-75.58,43.702062,3032.928467,20170309_070947
339,KTYX20170309_120947_V06,44,0.102,458.15,270.138489,40.078049,-74.70,43.885980,20039.024353,20170309_070947
327,KTYX20170309_122904_V06,64,0.187,552.28,242.751373,38.022507,-74.11,44.002658,19011.253357,20170309_072904
398,KTYX20170309_122904_V06,64,0.156,261.31,181.481445,32.738464,-75.92,44.288901,16369.232178,20170309_072904
353,KTYX20170309_123843_V06,73,0.363,433.87,506.059326,94.286636,-74.86,42.825498,47143.318176,20170309_073843
406,KTYX20170309_124358_V06,78,0.732,319.45,294.470032,15.300125,-75.56,43.780652,7650.062561,20170309_074358
380,KTYX20170309_124358_V06,78,0.265,322.34,523.408752,79.148140,-75.54,42.750287,39574.069977,20170309_074358
353,KTYX20170309_124358_V06,78,0.158,494.88,481.971924,102.430443,-74.49,42.930584,51215.221405,20170309_074358
414,KTYX20170309_124914_V06,84,0.305,86.41,255.820770,32.519203,-77.01,43.946913,16259.601593,20170309_074914
418,KTYX20170309_124914_V06,84,0.115,157.14,120.408447,43.375717,-76.58,44.560456,21687.858582,20170309_074914
355,KTYX20170310_110016_V06,-23,0.107,40.46,519.135010,46.714439,-77.27,42.758495,23357.219696,20170310_060016
357,KTYX20170310_110955_V06,-14,0.173,181.73,446.161224,2.649742,-76.41,43.095721,1324.871063,20170310_060955
359,KTYX20170310_114105_V06,18,0.132,270.19,335.154968,3.142807,-75.86,43.597476,1571.403503,20170310_064105
360,KTYX20170311_112827_V06,7,0.275,323.70,314.214752,6.325623,-75.53,43.691767,3162.811279,20170311_062827
360,KTYX20170311_113809_V06,17,0.168,323.70,314.211215,13.536574,-75.53,43.691783,6768.286913,20170311_063809
357,KTYX20170311_110904_V06,-12,0.222,178.55,210.596558,6.573051,-76.44,44.155634,3286.525726,20170311_060904
358,KTYX20170311_110904_V06,-12,0.112,242.42,304.554626,9.541092,-76.04,43.734775,4770.545959,20170311_060904
359,KTYX20170311_111846_V06,-3,0.115,337.79,306.953735,7.338974,-75.45,43.724297,3669.487000,20170311_061846
361,KTYX20170311_115944_V06,38,0.358,340.58,308.031036,11.615051,-75.43,43.719412,5807.525635,20170311_065944
360,KTYX20170311_115944_V06,38,0.143,323.69,313.098450,6.598633,-75.53,43.696790,3299.316406,20170311_065944
363,KTYX20170312_121837_V06,59,0.111,333.68,294.474884,22.655167,-75.47,43.780502,11327.583313,20170312_081837
375,KTYX20170315_114632_V06,32,0.387,354.68,286.557526,7.515793,-75.34,43.815818,3757.896423,20170315_074632
375,KTYX20170315_115612_V06,42,0.185,354.41,294.754377,14.817647,-75.34,43.778937,7408.823257,20170315_075612
366,KTYX20170315_104828_V06,-26,0.181,545.53,506.686096,40.996468,-74.18,42.815682,20498.233795,20170315_064828
366,KTYX20170315_105809_V06,-16,0.378,539.79,493.678772,66.143867,-74.21,42.874673,33071.933746,20170315_065809
366,KTYX20170315_111730_V06,3,0.592,534.61,498.447021,61.804367,-74.24,42.853623,30902.183533,20170315_071730
368,KTYX20170315_115612_V06,42,0.686,495.24,478.804626,44.184685,-74.48,42.944813,22092.342377,20170315_075612
368,KTYX20170315_120553_V06,51,0.627,495.66,481.900574,36.653175,-74.48,42.930854,18326.587677,20170315_080553
368,KTYX20170315_121533_V06,61,0.111,537.60,473.970245,37.075928,-74.22,42.963532,18537.963867,20170315_081533
374,KTYX20170316_113537_V06,23,0.156,293.75,301.913483,3.090256,-75.72,43.747212,1545.127869,20170316_073537
375,KTYX20170316_114517_V06,33,0.131,178.95,210.361481,6.351746,-76.44,44.156709,3175.872803,20170316_074517
376,KTYX20170316_121417_V06,62,0.264,294.05,293.330658,3.379669,-75.72,43.785837,1689.834595,20170316_081417
376,KTYX20170317_115814_V06,48,0.161,306.74,307.199615,15.515640,-75.64,43.723423,7757.820129,20170317_075814
376,KTYX20170317_120756_V06,57,0.209,303.61,306.698483,21.870180,-75.66,43.725684,10935.089922,20170317_080756
393,KTYX20170318_122616_V06,77,0.276,26.06,371.403687,33.133121,-77.37,43.421933,16566.560745,20170318_082616
393,KTYX20170318_123557_V06,86,0.381,31.75,371.765421,44.510085,-77.34,43.420821,22255.042433,20170318_083557
376,KTYX20170318_103953_V06,-30,0.557,16.51,363.466125,26.569046,-77.43,43.456753,13284.523010,20170318_063953
380,KTYX20170318_105915_V06,-10,0.171,22.86,466.550201,32.921341,-77.38,42.993546,16460.670471,20170318_065915
375,KTYX20170318_110855_V06,-1,0.781,300.52,306.870300,19.671143,-75.68,43.724913,9835.571289,20170318_070855
388,KTYX20170318_115716_V06,48,0.480,32.68,386.765747,41.561218,-77.33,43.353415,20780.609131,20170318_075716
388,KTYX20170318_122616_V06,77,0.207,23.62,426.758301,32.900482,-77.38,43.172656,16450.241089,20170318_082616
381,KTYX20170319_104042_V06,-27,0.212,303.88,287.156097,2.725082,-75.66,43.813627,1362.541199,20170319_064042
381,KTYX20170319_105023_V06,-17,0.118,304.08,286.811296,10.088185,-75.65,43.815178,5044.092280,20170319_065023
382,KTYX20170320_104850_V06,-17,0.119,354.69,317.933472,6.704742,-75.34,43.674623,3352.371216,20170320_064850
389,KTYX20170321_112945_V06,26,0.161,434.10,339.216431,10.316437,-74.85,43.576327,5158.218384,20170321_072945
389,KTYX20170321_113927_V06,36,0.121,442.64,343.289184,18.309493,-74.80,43.557603,9154.746587,20170321_073927
383,KTYX20170321_104123_V06,-22,0.287,328.44,294.283783,26.231491,-75.50,43.781417,13115.745544,20170321_064123
383,KTYX20170321_105102_V06,-12,0.289,310.12,295.689178,10.950378,-75.62,43.775212,5475.189209,20170321_065102
383,KTYX20170321_111023_V06,7,0.102,310.54,289.841278,11.559494,-75.61,43.801527,5779.747009,20170321_071023
387,KTYX20170321_112004_V06,17,0.109,336.63,319.072052,3.372055,-75.45,43.669776,1686.027527,20170321_072004
388,KTYX20170323_103850_V06,-22,0.162,178.09,211.432617,7.043068,-76.44,44.151854,3521.533966,20170323_063850
388,KTYX20170323_104832_V06,-12,0.395,177.77,211.596203,12.830554,-76.44,44.151104,6415.277248,20170323_064832
388,KTYX20170323_111738_V06,17,0.104,178.44,210.953430,6.484505,-76.44,44.154024,3242.252350,20170323_071738
388,KTYX20170323_112721_V06,27,0.361,178.22,211.346841,12.805782,-76.44,44.152245,6402.890936,20170323_072721
389,KTYX20170323_103850_V06,-22,0.102,373.27,319.715271,20.936661,-75.23,43.666204,10468.330383,20170323_063850
391,KTYX20170323_113702_V06,37,0.334,323.10,312.370850,7.029037,-75.54,43.700069,3514.518738,20170323_073702
392,KTYX20170323_113702_V06,37,0.201,337.50,306.931458,7.997757,-75.45,43.724400,3998.878479,20170323_073702
394,KTYX20170323_113702_V06,37,0.142,178.01,211.851959,6.614998,-76.44,44.149964,3307.498932,20170323_073702
