track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
343,KCLE20100213_125514_V03,30,0.112,251.69,565.450867,10.271673,-82.14,40.217524,5135.836601,20100213_075514
344,KCLE20100213_125514_V03,30,0.078,350.77,158.583923,11.012985,-81.55,42.049273,5506.492615,20100213_075514
346,KCLE20100213_130423_V03,39,0.101,393.35,397.448639,9.892418,-81.31,40.972989,4946.208954,20100213_080423
336,KCLE20100213_132242_V03,57,0.598,486.24,342.689209,23.319889,-80.75,41.215502,11659.944534,20100213_082242
355,KCLE20100213_134100_V03,76,0.192,316.04,421.461700,5.974213,-81.76,40.866175,2987.106323,20100213_084100
356,KCLE20100213_134100_V03,76,0.136,270.17,176.291443,12.036377,-82.04,41.969828,6018.188477,20100213_084100
359,KCLE20100213_134100_V03,76,0.072,256.69,178.361298,6.538700,-82.12,41.960356,3269.350052,20100213_084100
360,KCLE20100213_134100_V03,76,0.062,273.00,521.207520,3.290913,-82.02,40.416988,1645.456314,20100213_084100
335,KCLE20100214_115634_V03,-27,0.075,425.58,263.977753,3.285675,-81.11,41.572770,1642.837524,20100214_065634
335,KCLE20100214_120544_V03,-18,-1.000,425.58,263.977753,17.595675,-81.11,41.572770,8797.837524,20100214_070544
335,KCLE20100214_121454_V03,-9,-1.000,425.58,263.977753,31.905675,-81.11,41.572770,15952.837524,20100214_071454
335,KCLE20100214_122402_V03,1,0.658,423.00,286.467030,29.670894,-81.12,41.471631,14835.446839,20100214_072402
335,KCLE20100214_123312_V03,10,0.110,442.21,276.459869,30.238473,-81.01,41.515886,15119.236516,20100214_073312
334,KCLE20100214_115634_V03,-27,0.076,524.14,337.410339,18.155075,-80.52,41.236857,9077.537537,20100214_065634
336,KCLE20100214_120544_V03,-18,0.741,409.42,273.213562,31.418381,-81.20,41.531786,15709.190369,20100214_070544
334,KCLE20100214_121454_V03,-9,0.217,516.54,334.856812,7.052292,-80.57,41.248871,3526.145935,20100214_071454
340,KCLE20100214_121454_V03,-9,0.179,498.10,287.156799,12.430740,-80.67,41.464773,6215.370178,20100214_071454
341,KCLE20100214_121454_V03,-9,0.077,296.08,391.167603,2.902321,-81.88,41.002607,1451.160431,20100214_071454
344,KCLE20100214_123312_V03,10,0.228,173.54,229.741913,6.871208,-82.62,41.726850,3435.604095,20100214_073312
345,KCLE20100214_123312_V03,10,0.054,246.23,260.141479,44.820583,-82.18,41.592049,22410.291672,20100214_073312
346,KCLE20100214_125130_V03,28,0.125,514.69,432.406128,3.309776,-80.59,40.809867,1654.888153,20100214_075130
348,KCLE20100214_130039_V03,37,0.052,510.72,397.604645,6.964378,-80.61,40.966792,3482.189178,20100214_080039
349,KCLE20100214_130949_V03,46,0.284,188.94,230.590698,6.845512,-82.53,41.723602,3422.756195,20100214_080949
350,KCLE20100214_130949_V03,46,0.171,423.93,290.471191,49.296677,-81.12,41.453569,24648.338318,20100214_080949
351,KCLE20100214_130949_V03,46,0.120,300.14,151.710266,6.593201,-81.86,42.080621,3296.600342,20100214_080949
352,KCLE20100214_130949_V03,46,0.094,257.69,290.102783,10.871368,-82.11,41.457339,5435.684204,20100214_080949
353,KCLE20100214_130949_V03,46,0.056,386.96,339.103638,30.670170,-81.34,41.235842,15335.084915,20100214_080949
354,KCLE20100214_130949_V03,46,0.052,279.84,358.988190,11.503998,-81.98,41.147427,5751.998901,20100214_080949
355,KCLE20100214_131858_V03,55,0.154,293.77,241.035797,40.215363,-81.90,41.678504,20107.681274,20100214_081858
356,KCLE20100214_131858_V03,55,0.074,266.36,66.965393,3.100754,-82.06,42.461904,1550.376892,20100214_081858
357,KCLE20100214_132807_V03,65,0.053,293.92,284.511169,15.264954,-81.90,41.482784,7632.476807,20100214_082807
350,KCLE20100214_132807_V03,65,0.052,402.81,313.291931,12.460678,-81.25,41.351579,6230.339050,20100214_082807
355,KCLE20100214_133716_V03,74,0.093,280.02,233.863861,3.079834,-81.98,41.710734,1539.916992,20100214_083716
360,KCLE20100215_125129_V03,29,0.213,34.31,459.460968,43.365742,-83.43,40.684322,21682.870865,20100215_075129
360,KCLE20100215_130038_V03,38,0.189,34.13,451.085228,48.476441,-83.43,40.722011,24238.220582,20100215_080038
363,KCLE20100215_130038_V03,38,0.079,174.21,431.635284,3.022247,-82.61,40.817980,1511.123657,20100215_080038
363,KCLE20100215_130946_V03,47,0.122,175.81,426.588625,10.650074,-82.60,40.840763,5325.037046,20100215_080946
360,KCLE20100215_130946_V03,47,0.330,35.98,420.579315,34.844612,-83.43,40.859481,17422.306061,20100215_080946
360,KCLE20100215_131856_V03,56,0.496,41.73,419.443866,43.798505,-83.39,40.865054,21899.252691,20100215_081856
354,KCLE20100215_115632_V03,-26,0.166,374.54,295.289429,20.168091,-81.41,41.433403,10084.045410,20100215_065632
356,KCLE20100215_115632_V03,-26,0.068,275.69,358.560760,6.305534,-82.00,41.149322,3152.767181,20100215_065632
357,KCLE20100215_115632_V03,-26,0.062,243.01,286.857422,6.392654,-82.20,41.471722,3196.327209,20100215_065632
358,KCLE20100215_123311_V03,11,0.053,234.64,305.158569,24.208111,-82.25,41.389172,12104.055405,20100215_073311
359,KCLE20100215_124219_V03,20,0.067,273.75,118.868225,3.070831,-82.02,42.228347,1535.415649,20100215_074219
361,KCLE20100215_125129_V03,29,0.144,346.41,301.614594,6.685089,-81.58,41.405456,3342.544556,20100215_075129
358,KCLE20100215_125129_V03,29,0.093,257.34,304.413788,19.814468,-82.12,41.392906,9907.234192,20100215_075129
358,KCLE20100215_130038_V03,38,0.051,244.40,312.945740,11.514977,-82.19,41.354298,5757.488251,20100215_080038
369,KCLE20100215_130946_V03,47,0.146,364.25,289.526581,6.493210,-81.48,41.459569,3246.604919,20100215_080946
373,KCLE20100215_131856_V03,56,0.202,262.00,528.664368,17.991154,-82.08,40.383303,8995.576859,20100215_081856
375,KCLE20100215_133715_V03,75,0.139,167.01,384.112183,3.156052,-82.65,41.031649,1578.025818,20100215_083715
376,KCLE20100215_133715_V03,75,0.066,161.26,383.743530,3.175652,-82.68,41.033068,1587.825775,20100215_083715
377,KCLE20100215_133715_V03,75,0.065,353.70,294.054230,7.629761,-81.54,41.439379,3814.880371,20100215_083715
378,KCLE20100215_133715_V03,75,0.064,273.84,201.937622,30.597565,-82.02,41.854412,15298.782349,20100215_083715
376,KCLE20100216_121047_V03,-11,0.467,220.03,117.055328,24.139496,-82.34,42.235604,12069.747925,20100216_071047
376,KCLE20100216_121605_V03,-5,0.159,221.36,116.455228,31.609058,-82.34,42.238339,15804.529211,20100216_071605
380,KCLE20100216_121605_V03,-5,0.185,260.32,445.560791,7.629704,-82.09,40.757468,3814.851761,20100216_071605
380,KCLE20100216_122123_V03,0,0.092,262.47,445.945397,13.861365,-82.08,40.755761,6930.682541,20100216_072123
381,KCLE20100216_121605_V03,-5,0.152,356.02,304.147003,11.462463,-81.53,41.393903,5731.231689,20100216_071605
381,KCLE20100216_122123_V03,0,0.234,356.73,303.628535,18.249647,-81.52,41.396224,9124.823613,20100216_072123
384,KCLE20100216_121605_V03,-5,0.086,285.71,356.617920,34.320076,-81.95,41.158129,17160.037994,20100216_071605
384,KCLE20100216_122123_V03,0,0.336,289.83,356.523880,40.209649,-81.92,41.158568,20104.824677,20100216_072123
374,KCLE20100216_120530_V03,-16,0.077,297.18,364.793762,6.773224,-81.88,41.121350,3386.611938,20100216_070530
374,KCLE20100216_121047_V03,-11,-1.000,297.18,364.793762,14.723224,-81.88,41.121350,7361.611938,20100216_071047
374,KCLE20100216_121605_V03,-5,-1.000,297.18,364.793762,24.263224,-81.88,41.121350,12131.611938,20100216_071605
374,KCLE20100216_122123_V03,0,-1.000,297.18,364.793762,32.213224,-81.88,41.121350,16106.611938,20100216_072123
374,KCLE20100216_122641_V03,5,0.169,302.57,357.888173,36.265127,-81.84,41.152441,18132.563568,20100216_072641
400,KCLE20100216_124234_V03,21,0.077,245.90,195.421234,8.563240,-82.19,41.883394,4281.620026,20100216_074234
400,KCLE20100216_124752_V03,26,0.093,246.11,195.720849,14.407083,-82.18,41.882049,7203.541351,20100216_074752
404,KCLE20100216_131421_V03,53,0.050,264.48,237.330536,6.895096,-82.07,41.694993,3447.547913,20100216_081421
404,KCLE20100216_131957_V03,58,0.076,264.89,237.384494,12.886750,-82.07,41.694755,6443.375053,20100216_081957
414,KCLE20100216_134509_V03,84,0.063,44.53,321.723511,61.586761,-83.39,41.305139,30793.380737,20100216_084509
414,KCLE20100216_135028_V03,89,0.128,45.48,324.788494,68.260880,-83.38,41.291419,34130.440065,20100216_085028
371,KCLE20100216_115915_V03,-22,0.060,285.94,381.911499,12.058105,-81.94,41.044253,6029.052734,20100216_065915
372,KCLE20100216_115915_V03,-22,0.059,54.20,470.759399,59.538559,-83.31,40.635017,29769.279480,20100216_065915
373,KCLE20100216_115915_V03,-22,0.056,296.25,425.195068,14.242989,-81.88,40.849403,7121.494293,20100216_065915
375,KCLE20100216_120530_V03,-16,0.060,388.75,499.826721,35.792656,-81.34,40.512170,17896.327972,20100216_070530
372,KCLE20100216_121047_V03,-11,0.082,59.43,491.390228,57.849529,-83.28,40.542530,28924.764633,20100216_071047
378,KCLE20100216_121047_V03,-11,0.072,432.30,94.539001,44.212761,-81.06,42.335194,22106.380463,20100216_071047
379,KCLE20100216_121605_V03,-5,0.315,252.02,445.651550,7.591358,-82.14,40.756947,3795.679092,20100216_071605
382,KCLE20100216_121605_V03,-5,0.116,334.10,160.257690,10.360031,-81.65,42.041961,5180.015564,20100216_071605
385,KCLE20100216_121605_V03,-5,0.068,395.26,360.632202,6.341377,-81.29,41.138686,3170.688629,20100216_071605
386,KCLE20100216_121605_V03,-5,0.061,37.30,311.183502,46.191437,-83.43,41.351999,23095.718384,20100216_071605
390,KCLE20100216_121605_V03,-5,0.052,385.27,150.898285,17.199905,-81.34,42.083129,8599.952698,20100216_071605
393,KCLE20100216_122123_V03,0,0.153,400.05,457.207153,24.584404,-81.27,40.703739,12292.201996,20100216_072123
380,KCLE20100216_122641_V03,5,0.117,269.21,452.808319,7.659927,-82.04,40.724931,3829.963684,20100216_072641
381,KCLE20100216_122641_V03,5,0.074,358.51,303.280731,15.947525,-81.51,41.397758,7973.762512,20100216_072641
378,KCLE20100216_122641_V03,5,0.055,435.19,103.503662,42.269875,-81.04,42.294721,21134.937286,20100216_072641
402,KCLE20100216_130345_V03,42,0.066,463.61,221.891510,55.466690,-80.88,41.760501,27733.345032,20100216_080345
403,KCLE20100216_130902_V03,48,0.120,28.26,376.214172,39.969589,-83.48,41.058545,19984.794617,20100216_080902
405,KCLE20100216_131957_V03,58,0.245,221.14,293.765503,13.923103,-82.33,41.440160,6961.551666,20100216_081957
406,KCLE20100216_131957_V03,58,0.201,495.34,416.453430,10.635368,-80.70,40.882900,5317.684174,20100216_081957
408,KCLE20100216_131957_V03,58,0.060,461.79,296.425201,19.762543,-80.89,41.425084,9881.271362,20100216_081957
409,KCLE20100216_132915_V03,68,0.205,230.78,126.739899,33.125130,-82.28,42.192265,16562.564850,20100216_082915
404,KCLE20100216_132915_V03,68,0.061,274.82,239.114441,7.111069,-82.01,41.687061,3555.534363,20100216_082915
411,KCLE20100216_132915_V03,68,0.055,429.10,194.426361,25.288223,-81.08,41.885715,12644.111633,20100216_082915
412,KCLE20100216_133433_V03,73,0.099,367.76,508.379211,11.288109,-81.46,40.474162,5644.054413,20100216_083433
406,KCLE20100216_133951_V03,78,0.056,527.75,398.414856,74.533920,-80.51,40.961996,37266.960144,20100216_083951
415,KCLE20100216_134509_V03,84,0.058,513.35,391.866425,47.046661,-80.59,40.992452,23523.330688,20100216_084509
405,KCLE20100217_115616_V03,-23,0.408,355.41,304.187836,3.334961,-81.53,41.393729,1667.480469,20100217_065616
405,KCLE20100217_120526_V03,-14,0.079,359.55,299.782141,14.258580,-81.50,41.413490,7129.289848,20100217_070526
405,KCLE20100217_121531_V03,-4,0.170,332.56,297.237941,29.379201,-81.67,41.425330,14689.600488,20100217_071531
412,KCLE20100217_120526_V03,-14,0.086,390.70,214.565826,10.595383,-81.31,41.796382,5297.691345,20100217_070526
412,KCLE20100217_121531_V03,-4,0.088,395.12,218.484413,18.073858,-81.29,41.778613,9036.928974,20100217_071531
428,KCLE20100217_122440_V03,5,0.111,352.63,389.024414,6.416214,-81.55,41.011832,3208.106995,20100217_072440
428,KCLE20100217_123349_V03,14,0.052,356.21,389.395450,14.158821,-81.53,41.010101,7079.410542,20100217_073349
432,KCLE20100217_123349_V03,14,0.426,233.56,311.541290,16.223808,-82.26,41.360416,8111.904144,20100217_073349
432,KCLE20100217_124258_V03,23,0.097,236.31,309.472277,24.536566,-82.24,41.369786,12268.282756,20100217_074258
442,KCLE20100217_125208_V03,33,0.066,187.23,487.383392,34.189716,-82.53,40.567459,17094.858170,20100217_075208
442,KCLE20100217_130116_V03,42,0.198,189.62,491.613048,43.778752,-82.51,40.548496,21889.375755,20100217_080116
449,KCLE20100217_132844_V03,69,0.155,400.03,312.971832,39.968182,-81.26,41.353107,19984.090805,20100217_082844
449,KCLE20100217_133752_V03,78,0.378,409.83,313.515556,45.819215,-81.20,41.350340,22909.607264,20100217_083752
406,KCLE20100217_115616_V03,-23,0.250,366.89,223.660370,21.390289,-81.46,41.756030,10695.144653,20100217_065616
415,KCLE20100217_121531_V03,-4,0.751,252.94,297.234070,10.767159,-82.14,41.425168,5383.579254,20100217_071531
417,KCLE20100217_121531_V03,-4,0.425,363.21,294.484772,7.389893,-81.48,41.437268,3694.946289,20100217_071531
422,KCLE20100217_121531_V03,-4,0.065,127.89,180.544891,6.423399,-82.90,41.946163,3211.699486,20100217_071531
406,KCLE20100217_121531_V03,-4,0.052,351.55,215.036591,3.012589,-81.55,41.795135,1506.294250,20100217_071531
426,KCLE20100217_122440_V03,5,0.202,510.49,564.070862,37.063911,-80.62,40.217380,18531.955719,20100217_072440
427,KCLE20100217_122440_V03,5,0.139,162.95,271.125031,22.440994,-82.68,41.540126,11220.497131,20100217_072440
429,KCLE20100217_122440_V03,5,0.074,152.99,325.712097,7.083412,-82.74,41.293953,3541.706085,20100217_072440
430,KCLE20100217_122440_V03,5,0.059,387.88,249.417206,10.788742,-81.33,41.639573,5394.371033,20100217_072440
431,KCLE20100217_122440_V03,5,0.057,422.20,294.271881,11.200577,-81.13,41.436526,5600.288391,20100217_072440
436,KCLE20100217_124258_V03,23,0.444,403.81,255.994873,10.551331,-81.24,41.609485,5275.665283,20100217_074258
426,KCLE20100217_124258_V03,23,0.087,495.52,574.088135,36.332825,-80.71,40.173199,18166.412354,20100217_074258
440,KCLE20100217_124258_V03,23,0.062,422.87,227.839569,10.535843,-81.12,41.735554,5267.921448,20100217_074258
426,KCLE20100217_125208_V03,33,0.072,504.40,575.739319,30.890036,-80.66,40.165227,15445.017815,20100217_075208
443,KCLE20100217_125208_V03,33,0.060,335.31,486.618103,10.094498,-81.65,40.572655,5047.248840,20100217_075208
442,KCLE20100217_131026_V03,51,0.287,203.98,495.493317,36.685753,-82.43,40.531477,18342.876434,20100217_081026
446,KCLE20100217_131026_V03,51,0.057,261.98,306.335083,12.042500,-82.09,41.384315,6021.249771,20100217_081026
442,KCLE20100217_131934_V03,60,0.299,214.78,490.408325,27.104784,-82.36,40.554671,13552.392006,20100217_081934
450,KCLE20100217_132844_V03,69,0.145,163.11,235.337738,20.050423,-82.68,41.701231,10025.211334,20100217_082844
451,KCLE20100217_132844_V03,69,0.092,401.52,465.549927,31.131050,-81.26,40.666131,15565.525055,20100217_082844
452,KCLE20100217_132844_V03,69,0.080,193.37,389.896606,6.890625,-82.49,41.006580,3445.312500,20100217_082844
453,KCLE20100217_133752_V03,78,0.460,243.31,418.384460,6.242722,-82.20,40.879575,3121.360779,20100217_083752
456,KCLE20100217_133752_V03,78,0.054,486.04,237.940430,7.739792,-80.74,41.687033,3869.895935,20100217_083752
436,KCLE20100218_115529_V03,-23,0.170,238.70,272.378723,2.998367,-82.23,41.536824,1499.183655,20100218_065529
436,KCLE20100218_120438_V03,-14,0.272,229.44,272.495136,16.640694,-82.28,41.536110,8320.346948,20100218_070438
436,KCLE20100218_121347_V03,-5,0.067,238.12,302.200953,-1.612879,-82.23,41.402556,-806.439721,20100218_071347
436,KCLE20100218_122257_V03,4,-1.000,240.15,319.061197,-1.713485,-82.22,41.326690,-856.742287,20100218_072257
436,KCLE20100218_123302_V03,15,-1.000,242.63,339.668162,-1.836446,-82.20,41.233962,-918.223200,20100218_073302
436,KCLE20100218_124212_V03,24,-1.000,244.66,356.528407,-1.937052,-82.19,41.158090,-968.525766,20100218_074212
436,KCLE20100218_125120_V03,33,-1.000,246.69,373.388651,-2.037657,-82.18,41.082217,-1018.828331,20100218_075120
436,KCLE20100218_130029_V03,42,0.143,233.22,376.681119,2.909162,-82.26,41.067144,1454.580982,20100218_080029
434,KCLE20100218_115529_V03,-23,0.422,204.12,271.363556,3.467148,-82.43,41.540547,1733.573914,20100218_065529
434,KCLE20100218_120438_V03,-14,0.155,207.61,275.225924,12.318971,-82.41,41.523262,6159.485548,20100218_070438
434,KCLE20100218_121347_V03,-5,0.934,213.77,295.388024,17.955597,-82.38,41.432667,8977.798720,20100218_071347
461,KCLE20100218_132757_V03,69,0.055,293.27,269.463226,12.253342,-81.90,41.550528,6126.670837,20100218_082757
461,KCLE20100218_133706_V03,79,0.059,290.28,267.151673,20.589428,-81.92,41.560926,10294.714166,20100218_083706
461,KCLE20100218_134616_V03,88,0.436,295.24,255.501936,26.638387,-81.89,41.613383,13319.193250,20100218_084616
442,KCLE20100218_115529_V03,-23,0.066,272.66,359.703339,2.632515,-82.02,41.144154,1316.257477,20100218_065529
442,KCLE20100218_120438_V03,-14,0.136,272.02,359.435052,9.991728,-82.03,41.145357,4995.864192,20100218_070438
440,KCLE20100218_115529_V03,-23,0.075,287.60,276.997101,6.700058,-81.93,41.516594,3350.028992,20100218_065529
440,KCLE20100218_120438_V03,-14,-1.000,287.60,276.997101,21.010058,-81.93,41.516594,10505.028992,20100218_070438
440,KCLE20100218_121347_V03,-5,-1.000,287.60,276.997101,35.320058,-81.93,41.516594,17660.028992,20100218_071347
440,KCLE20100218_122257_V03,4,0.061,296.45,266.091445,43.528444,-81.88,41.565712,21764.222041,20100218_072257
447,KCLE20100218_123302_V03,15,0.419,398.43,288.061676,24.133499,-81.27,41.465298,12066.749573,20100218_073302
447,KCLE20100218_124212_V03,24,0.227,397.65,282.414343,33.666507,-81.28,41.490745,16833.253518,20100218_074212
438,KCLE20100218_115529_V03,-23,0.114,233.23,272.618744,3.200218,-82.26,41.535634,1600.109100,20100218_065529
449,KCLE20100218_123302_V03,15,0.054,376.36,315.815369,6.034592,-81.40,41.340954,3017.295837,20100218_073302
450,KCLE20100218_124212_V03,24,0.272,233.85,182.360046,10.236496,-82.26,41.941962,5118.247986,20100218_074212
440,KCLE20100218_125120_V03,33,0.180,300.33,255.539551,30.198074,-81.86,41.613217,15099.037170,20100218_075120
447,KCLE20100218_125120_V03,33,0.113,383.37,305.953674,11.860794,-81.36,41.385177,5930.397034,20100218_075120
447,KCLE20100218_130029_V03,42,0.459,413.73,282.260132,24.556244,-81.18,41.490911,12278.121948,20100218_080029
456,KCLE20100218_130938_V03,51,0.212,205.36,292.424774,7.576050,-82.43,41.445771,3788.024902,20100218_080938
457,KCLE20100218_131847_V03,60,0.460,296.24,255.388824,27.966431,-81.88,41.613894,13983.215332,20100218_081847
458,KCLE20100218_131847_V03,60,0.128,329.49,285.191132,6.711685,-81.68,41.479594,3355.842590,20100218_081847
459,KCLE20100218_132757_V03,69,0.263,311.33,406.522156,33.126846,-81.79,40.933458,16563.423157,20100218_082757
460,KCLE20100218_132757_V03,69,0.059,248.79,280.726166,13.123821,-82.17,41.499422,6561.910629,20100218_082757
463,KCLE20100218_133706_V03,79,0.377,66.39,68.052246,2.731514,-83.28,42.448515,1365.756989,20100218_083706
464,KCLE20100218_133706_V03,79,0.079,306.24,284.886627,6.876328,-81.82,41.481094,3438.163757,20100218_083706
453,KCLE20100219_115452_V03,-22,0.865,254.14,256.083588,25.471523,-82.14,41.610440,12735.761642,20100219_065452
453,KCLE20100219_120400_V03,-12,0.182,260.46,260.746074,33.664798,-82.10,41.589534,16832.398886,20100219_070400
453,KCLE20100219_121310_V03,-3,0.056,241.28,273.946625,15.716442,-82.21,41.529814,7858.221054,20100219_071310
453,KCLE20100219_122218_V03,6,0.422,240.10,267.873221,21.247120,-82.22,41.557133,10623.560102,20100219_072218
455,KCLE20100219_115452_V03,-22,0.167,374.88,297.190491,16.062073,-81.41,41.424837,8031.036377,20100219_065452
456,KCLE20100219_115452_V03,-22,0.089,354.90,298.299103,19.580444,-81.53,41.420249,9790.222168,20100219_065452
458,KCLE20100219_121310_V03,-3,0.135,82.43,67.250732,2.791916,-83.18,42.453272,1395.957947,20100219_071310
461,KCLE20100219_123127_V03,15,0.413,285.82,324.285156,45.373425,-81.94,41.303696,22686.712265,20100219_073127
462,KCLE20100219_125953_V03,43,0.091,362.29,295.654236,6.949661,-81.49,41.432021,3474.830627,20100219_075953
473,KCLE20100220_123047_V03,15,0.100,231.69,310.015381,20.715729,-82.27,41.367246,10357.864380,20100220_073047
473,KCLE20100220_123956_V03,24,0.198,227.62,318.335770,32.253597,-82.29,41.329699,16126.798383,20100220_073956
476,KCLE20100220_125814_V03,43,0.683,103.76,182.564178,10.488811,-83.04,41.935677,5244.405746,20100220_075814
476,KCLE20100220_130819_V03,53,0.086,105.16,177.734881,18.315600,-83.04,41.957499,9157.800008,20100220_080819
479,KCLE20100220_130819_V03,53,0.250,116.13,350.085632,6.868298,-82.96,41.182342,3434.148788,20100220_080819
479,KCLE20100220_131728_V03,62,0.059,115.83,349.004174,21.148631,-82.96,41.187193,10574.315329,20100220_081728
485,KCLE20100220_132637_V03,71,0.056,296.83,284.586792,6.815277,-81.88,41.482448,3407.638550,20100220_082637
485,KCLE20100220_133546_V03,80,0.103,297.23,285.009968,14.029544,-81.88,41.480543,7014.772028,20100220_083546
460,KCLE20100220_115411_V03,-21,0.134,290.39,116.503571,6.160202,-81.92,42.239086,3080.101013,20100220_065411
461,KCLE20100220_115411_V03,-21,0.079,437.51,511.615814,11.178722,-81.05,40.457409,5589.361191,20100220_065411
462,KCLE20100220_115411_V03,-21,0.077,87.87,212.437103,6.666718,-83.14,41.800201,3333.358765,20100220_065411
463,KCLE20100220_115411_V03,-21,0.060,387.79,167.098450,6.202255,-81.33,42.010137,3101.127625,20100220_065411
464,KCLE20100220_120320_V03,-12,0.059,286.32,367.742737,18.950264,-81.94,41.108046,9475.131989,20100220_070320
465,KCLE20100220_120320_V03,-12,0.054,355.33,142.458282,5.951401,-81.53,42.121785,2975.700378,20100220_070320
466,KCLE20100220_120320_V03,-12,0.050,273.51,299.432159,6.778122,-82.02,41.415507,3389.060974,20100220_070320
467,KCLE20100220_121229_V03,-3,0.082,130.90,388.488647,14.957766,-82.87,41.010265,7478.882790,20100220_071229
468,KCLE20100220_121229_V03,-3,0.073,103.17,263.661285,2.951466,-83.04,41.570612,1475.732803,20100220_071229
469,KCLE20100220_121229_V03,-3,0.066,241.75,501.180817,5.502010,-82.20,40.506757,2751.005173,20100220_071229
470,KCLE20100220_122138_V03,6,0.215,211.41,438.450928,6.733536,-82.38,40.788518,3366.767883,20100220_072138
471,KCLE20100220_122138_V03,6,0.088,219.81,438.793091,6.434944,-82.34,40.787194,3217.472076,20100220_072138
472,KCLE20100220_123047_V03,15,0.137,185.06,462.024414,6.191376,-82.54,40.681560,3095.687866,20100220_073047
475,KCLE20100220_123956_V03,24,0.061,292.44,334.511780,51.681316,-81.91,41.257677,25840.658188,20100220_073956
478,KCLE20100220_125814_V03,43,0.071,224.19,509.091919,6.026833,-82.31,40.470777,3013.416290,20100220_075814
484,KCLE20100220_131728_V03,62,0.070,167.24,383.181335,2.862701,-82.65,41.035849,1431.350708,20100220_081728
486,KCLE20100220_133546_V03,80,0.061,89.59,314.996063,6.773628,-83.12,41.338678,3386.814117,20100220_083546
487,KCLE20100220_133546_V03,80,0.053,353.28,514.095459,6.381367,-81.55,40.448691,3190.683365,20100220_083546
498,KCLE20100221_123006_V03,16,0.321,18.65,389.419006,24.199966,-83.53,40.998288,12099.983215,20100221_073006
498,KCLE20100221_123915_V03,25,0.084,23.11,395.572062,37.261954,-83.50,40.970976,18630.977062,20100221_073915
498,KCLE20100221_124824_V03,34,0.177,53.70,405.195721,29.176273,-83.32,40.930119,14588.136660,20100221_074824
498,KCLE20100221_125733_V03,43,0.076,35.56,402.332429,35.797340,-83.43,40.941582,17898.670002,20100221_075733
502,KCLE20100221_125733_V03,43,0.854,434.80,234.732239,19.672592,-81.05,41.704045,9836.296082,20100221_075733
502,KCLE20100221_130641_V03,52,0.056,431.92,241.523361,31.984846,-81.07,41.673595,15992.423171,20100221_080641
502,KCLE20100221_131550_V03,61,0.247,445.65,251.948910,17.276600,-80.99,41.626069,8638.300114,20100221_081550
486,KCLE20100221_114422_V03,-30,0.122,353.74,302.248199,6.540070,-81.54,41.402490,3270.034790,20100221_064422
486,KCLE20100221_115330_V03,-21,-1.000,353.74,302.248199,20.850070,-81.54,41.402490,10425.034790,20100221_065330
486,KCLE20100221_120239_V03,-12,-1.000,353.74,302.248199,35.160070,-81.54,41.402490,17580.034790,20100221_070239
486,KCLE20100221_121148_V03,-3,0.096,356.53,298.462260,44.698686,-81.52,41.419486,22349.343121,20100221_071148
484,KCLE20100221_124824_V03,34,0.077,284.71,320.722595,47.145737,-81.95,41.319730,23572.868347,20100221_074824
484,KCLE20100221_125733_V03,43,0.069,286.35,324.893477,56.394284,-81.94,41.300960,28197.142106,20100221_075733
498,KCLE20100221_132556_V03,71,0.101,66.41,409.306488,44.891468,-83.25,40.912553,22445.734024,20100221_082556
498,KCLE20100221_133505_V03,81,0.135,53.87,412.944816,54.306699,-83.32,40.895249,27153.349425,20100221_083505
482,KCLE20100221_114422_V03,-30,0.625,90.59,408.304871,12.263641,-83.10,40.918708,6131.820679,20100221_064422
491,KCLE20100221_121148_V03,-3,0.417,125.45,413.166565,11.509521,-82.90,40.898879,5754.760742,20100221_071148
492,KCLE20100221_121148_V03,-3,0.133,269.19,194.222443,23.383823,-82.05,41.889101,11691.911697,20100221_071148
497,KCLE20100221_122057_V03,6,0.069,392.91,150.036591,3.179153,-81.30,42.086793,1589.576721,20100221_072057
499,KCLE20100221_123915_V03,25,0.088,416.82,232.291748,12.130676,-81.16,41.715739,6065.338135,20100221_073915
500,KCLE20100221_123915_V03,25,0.056,270.94,455.554230,2.527863,-82.03,40.712584,1263.931274,20100221_073915
505,KCLE20100221_125733_V03,43,0.079,216.19,182.861023,9.999947,-82.37,41.939290,4999.973297,20100221_075733
507,KCLE20100221_130641_V03,52,0.132,358.93,302.485565,10.588287,-81.51,41.401330,5294.143677,20100221_080641
508,KCLE20100221_130641_V03,52,0.055,437.59,285.705109,11.272415,-81.04,41.474469,5636.207581,20100221_080641
509,KCLE20100221_131550_V03,61,0.323,427.44,296.498260,6.543686,-81.10,41.426300,3271.842957,20100221_081550
510,KCLE20100221_131550_V03,61,0.172,436.86,529.237427,13.850186,-81.05,40.378095,6925.093174,20100221_081550
511,KCLE20100221_131550_V03,61,0.087,177.14,289.933319,6.452484,-82.60,41.456032,3226.242065,20100221_081550
512,KCLE20100221_131550_V03,61,0.055,432.54,224.716125,11.324219,-81.06,41.749227,5662.109375,20100221_081550
514,KCLE20100221_132556_V03,71,0.133,113.07,347.472717,6.256516,-82.97,41.193929,3128.257751,20100221_082556
515,KCLE20100221_132556_V03,71,0.129,475.07,525.101379,33.625198,-80.83,40.394906,16812.599182,20100221_082556
507,KCLE20100221_132556_V03,71,0.056,352.93,300.698883,7.001190,-81.54,41.409478,3500.595093,20100221_082556
