filename,local_time
KEWX20160803_012802_V06,20160802_202802
KEWX20160803_013108_V06,20160802_203108
KEWX20160803_013415_V06,20160802_203415
KEWX20160803_013719_V06,20160802_203719
KEWX20160803_014022_V06,20160802_204022
KEWX20160803_014325_V06,20160802_204325
KEWX20160803_014639_V06,20160802_204639
KEWX20160803_014945_V06,20160802_204945
KEWX20160803_015255_V06,20160802_205255
KEWX20160803_020207_V06,20160802_210207
KEWX20160803_021119_V06,20160802_211119
KEWX20160803_022032_V06,20160802_212032
KEWX20160804_010819_V06,20160803_200819
KEWX20160804_011123_V06,20160803_201123
KEWX20160804_011436_V06,20160803_201436
KEWX20160804_011749_V06,20160803_201749
KEWX20160804_012104_V06,20160803_202104
KEWX20160804_012417_V06,20160803_202417
KEWX20160804_012730_V06,20160803_202730
KEWX20160804_013042_V06,20160803_203042
KEWX20160804_013356_V06,20160803_203356
KEWX20160804_013709_V06,20160803_203709
KEWX20160804_014021_V06,20160803_204021
KEWX20160804_014333_V06,20160803_204333
KEWX20160804_014647_V06,20160803_204647
KEWX20160804_015000_V06,20160803_205000
KEWX20160804_015313_V06,20160803_205313
KEWX20160804_020226_V06,20160803_210226
KEWX20160804_021139_V06,20160803_211139
KEWX20160805_010222_V06,20160804_200222
KEWX20160805_010528_V06,20160804_200528
KEWX20160805_010832_V06,20160804_200832
KEWX20160805_011136_V06,20160804_201136
KEWX20160805_011440_V06,20160804_201440
KEWX20160805_011753_V06,20160804_201753
KEWX20160805_012100_V06,20160804_202100
KEWX20160805_012414_V06,20160804_202414
KEWX20160805_012727_V06,20160804_202727
KEWX20160805_013040_V06,20160804_203040
KEWX20160805_013355_V06,20160804_203355
KEWX20160805_013708_V06,20160804_203708
KEWX20160805_014021_V06,20160804_204021
KEWX20160805_014334_V06,20160804_204334
KEWX20160805_014648_V06,20160804_204648
KEWX20160805_015001_V06,20160804_205001
KEWX20160805_015307_V06,20160804_205307
KEWX20160805_020219_V06,20160804_210219
KEWX20160805_021132_V06,20160804_211132
KEWX20160805_022043_V06,20160804_212043
KEWX20160806_010310_V06,20160805_200310
KEWX20160806_010619_V06,20160805_200619
KEWX20160806_010932_V06,20160805_200932
KEWX20160806_011242_V06,20160805_201242
KEWX20160806_011555_V06,20160805_201555
KEWX20160806_011907_V06,20160805_201907
KEWX20160806_012216_V06,20160805_202216
KEWX20160806_012529_V06,20160805_202529
KEWX20160806_012835_V06,20160805_202835
KEWX20160806_013144_V06,20160805_203144
KEWX20160806_013457_V06,20160805_203457
KEWX20160806_013803_V06,20160805_203803
KEWX20160806_014110_V06,20160805_204110
KEWX20160806_014421_V06,20160805_204421
KEWX20160806_014731_V06,20160805_204731
KEWX20160806_015041_V06,20160805_205041
KEWX20160806_015952_V06,20160805_205952
KEWX20160806_020904_V06,20160805_210904
KEWX20160806_021816_V06,20160805_211816
KEWX20160807_010259_V06,20160806_200259
KEWX20160807_010608_V06,20160806_200608
KEWX20160807_010918_V06,20160806_200918
KEWX20160807_011228_V06,20160806_201228
KEWX20160807_011541_V06,20160806_201541
KEWX20160807_011854_V06,20160806_201854
KEWX20160807_012200_V06,20160806_202200
KEWX20160807_012507_V06,20160806_202507
KEWX20160807_012820_V06,20160806_202820
KEWX20160807_013133_V06,20160806_203133
KEWX20160807_013446_V06,20160806_203446
KEWX20160807_013800_V06,20160806_203800
KEWX20160807_014113_V06,20160806_204113
KEWX20160807_014426_V06,20160806_204426
KEWX20160807_014739_V06,20160806_204739
KEWX20160807_015053_V06,20160806_205053
KEWX20160807_020005_V06,20160806_210005
KEWX20160807_020917_V06,20160806_210917
KEWX20160807_021830_V06,20160806_211830
KEWX20160808_010029_V06,20160807_200029
KEWX20160808_010338_V06,20160807_200338
KEWX20160808_010647_V06,20160807_200647
KEWX20160808_010955_V06,20160807_200955
KEWX20160808_011308_V06,20160807_201308
KEWX20160808_011614_V06,20160807_201614
KEWX20160808_011920_V06,20160807_201920
KEWX20160808_012234_V06,20160807_202234
KEWX20160808_012547_V06,20160807_202547
KEWX20160808_012900_V06,20160807_202900
KEWX20160808_013214_V06,20160807_203214
KEWX20160808_013527_V06,20160807_203527
KEWX20160808_013836_V06,20160807_203836
KEWX20160808_014142_V06,20160807_204142
KEWX20160808_014455_V06,20160807_204455
KEWX20160808_014808_V06,20160807_204808
KEWX20160808_015719_V06,20160807_205719
KEWX20160808_020631_V06,20160807_210631
KEWX20160808_021544_V06,20160807_211544
KEWX20160809_010128_V06,20160808_200128
KEWX20160809_010441_V06,20160808_200441
KEWX20160809_010755_V06,20160808_200755
KEWX20160809_011108_V06,20160808_201108
KEWX20160809_011421_V06,20160808_201421
KEWX20160809_011734_V06,20160808_201734
KEWX20160809_012048_V06,20160808_202048
KEWX20160809_012358_V06,20160808_202358
KEWX20160809_012711_V06,20160808_202711
KEWX20160809_013020_V06,20160808_203020
KEWX20160809_013334_V06,20160808_203334
KEWX20160809_013640_V06,20160808_203640
KEWX20160809_013953_V06,20160808_203953
KEWX20160809_014307_V06,20160808_204307
KEWX20160809_015220_V06,20160808_205220
KEWX20160809_020132_V06,20160808_210132
KEWX20160809_021045_V06,20160808_211045
KEWX20160810_005946_V06,20160809_195946
KEWX20160810_010300_V06,20160809_200300
KEWX20160810_010613_V06,20160809_200613
KEWX20160810_010926_V06,20160809_200926
KEWX20160810_011230_V06,20160809_201230
KEWX20160810_011544_V06,20160809_201544
KEWX20160810_011857_V06,20160809_201857
KEWX20160810_012203_V06,20160809_202203
KEWX20160810_012506_V06,20160809_202506
KEWX20160810_012809_V06,20160809_202809
KEWX20160810_013114_V06,20160809_203114
KEWX20160810_013427_V06,20160809_203427
KEWX20160810_013739_V06,20160809_203739
KEWX20160810_014053_V06,20160809_204053
KEWX20160810_015004_V06,20160809_205004
KEWX20160810_015917_V06,20160809_205917
KEWX20160810_020830_V06,20160809_210830
KEWX20160810_021742_V06,20160809_211742
KEWX20160811_010246_V06,20160810_200246
KEWX20160811_010550_V06,20160810_200550
KEWX20160811_010857_V06,20160810_200857
KEWX20160811_011202_V06,20160810_201202
KEWX20160811_011509_V06,20160810_201509
KEWX20160811_011819_V06,20160810_201819
KEWX20160811_012125_V06,20160810_202125
KEWX20160811_012435_V06,20160810_202435
KEWX20160811_012745_V06,20160810_202745
KEWX20160811_013055_V06,20160810_203055
KEWX20160811_013404_V06,20160810_203404
KEWX20160811_013715_V06,20160810_203715
KEWX20160811_014021_V06,20160810_204021
KEWX20160811_014933_V06,20160810_204933
KEWX20160811_015846_V06,20160810_205846
KEWX20160811_020759_V06,20160810_210759
KEWX20160812_005644_V06,20160811_195644
KEWX20160812_005957_V06,20160811_195957
KEWX20160812_010311_V06,20160811_200311
KEWX20160812_010624_V06,20160811_200624
KEWX20160812_010937_V06,20160811_200937
KEWX20160812_011247_V06,20160811_201247
KEWX20160812_011601_V06,20160811_201601
KEWX20160812_011911_V06,20160811_201911
KEWX20160812_012220_V06,20160811_202220
KEWX20160812_012526_V06,20160811_202526
KEWX20160812_012837_V06,20160811_202837
KEWX20160812_013150_V06,20160811_203150
KEWX20160812_013459_V06,20160811_203459
KEWX20160812_013802_V06,20160811_203802
KEWX20160812_014105_V06,20160811_204105
KEWX20160812_014409_V06,20160811_204409
KEWX20160812_015322_V06,20160811_205322
KEWX20160812_020234_V06,20160811_210234
KEWX20160812_021147_V06,20160811_211147
KEWX20160813_005520_V06,20160812_195520
KEWX20160813_005826_V06,20160812_195826
KEWX20160813_010132_V06,20160812_200132
KEWX20160813_010434_V06,20160812_200434
KEWX20160813_010738_V06,20160812_200738
KEWX20160813_011041_V06,20160812_201041
KEWX20160813_011358_V06,20160812_201358
KEWX20160813_011701_V06,20160812_201701
KEWX20160813_012005_V06,20160812_202005
KEWX20160813_012322_V06,20160812_202322
KEWX20160813_012625_V06,20160812_202625
KEWX20160813_012942_V06,20160812_202942
KEWX20160813_013303_V06,20160812_203303
KEWX20160813_013620_V06,20160812_203620
KEWX20160813_013937_V06,20160812_203937
KEWX20160813_014254_V06,20160812_204254
KEWX20160813_014640_V06,20160812_204640
KEWX20160813_015011_V06,20160812_205011
KEWX20160813_015345_V06,20160812_205345
KEWX20160813_015745_V06,20160812_205745
KEWX20160813_020130_V06,20160812_210130
KEWX20160813_020501_V06,20160812_210501
KEWX20160813_020833_V06,20160812_210833
KEWX20160813_021212_V06,20160812_211212
KEWX20160814_005459_V06,20160813_195459
KEWX20160814_005859_V06,20160813_195859
KEWX20160814_010259_V06,20160813_200259
KEWX20160814_010706_V06,20160813_200706
KEWX20160814_011104_V06,20160813_201104
KEWX20160814_011504_V06,20160813_201504
KEWX20160814_011919_V06,20160813_201919
KEWX20160814_012333_V06,20160813_202333
KEWX20160814_012747_V06,20160813_202747
KEWX20160814_013105_V06,20160813_203105
KEWX20160814_013428_V06,20160813_203428
KEWX20160814_013731_V06,20160813_203731
KEWX20160814_014043_V06,20160813_204043
KEWX20160814_014355_V06,20160813_204355
KEWX20160814_014708_V06,20160813_204708
KEWX20160814_015021_V06,20160813_205021
KEWX20160814_015327_V06,20160813_205327
KEWX20160814_015637_V06,20160813_205637
KEWX20160814_015949_V06,20160813_205949
KEWX20160814_020302_V06,20160813_210302
KEWX20160814_020629_V06,20160813_210629
KEWX20160814_020957_V06,20160813_210957
KEWX20160814_021324_V06,20160813_211324
KEWX20160815_005404_V06,20160814_195404
KEWX20160815_005858_V06,20160814_195858
KEWX20160815_010350_V06,20160814_200350
KEWX20160815_010834_V06,20160814_200834
KEWX20160815_011317_V06,20160814_201317
KEWX20160815_011800_V06,20160814_201800
KEWX20160815_012245_V06,20160814_202245
KEWX20160815_012728_V06,20160814_202728
KEWX20160815_013212_V06,20160814_203212
KEWX20160815_013656_V06,20160814_203656
KEWX20160815_014140_V06,20160814_204140
KEWX20160815_014623_V06,20160814_204623
KEWX20160815_015106_V06,20160814_205106
KEWX20160815_015549_V06,20160814_205549
KEWX20160815_020042_V06,20160814_210042
KEWX20160815_020535_V06,20160814_210535
KEWX20160815_021028_V06,20160814_211028
KEWX20160816_005355_V06,20160815_195355
KEWX20160816_005841_V06,20160815_195841
KEWX20160816_010329_V06,20160815_200329
KEWX20160816_010822_V06,20160815_200822
KEWX20160816_011307_V06,20160815_201307
KEWX20160816_011754_V06,20160815_201754
KEWX20160816_012241_V06,20160815_202241
KEWX20160816_012727_V06,20160815_202727
KEWX20160816_013216_V06,20160815_203216
KEWX20160816_013703_V06,20160815_203703
KEWX20160816_014152_V06,20160815_204152
KEWX20160816_014642_V06,20160815_204642
KEWX20160816_015135_V06,20160815_205135
KEWX20160816_015628_V06,20160815_205628
KEWX20160816_020121_V06,20160815_210121
KEWX20160816_020613_V06,20160815_210613
KEWX20160816_021105_V06,20160815_211105
KEWX20160817_005227_V06,20160816_195227
KEWX20160817_005640_V06,20160816_195640
KEWX20160817_010058_V06,20160816_200058
KEWX20160817_010516_V06,20160816_200516
KEWX20160817_010930_V06,20160816_200930
KEWX20160817_011344_V06,20160816_201344
KEWX20160817_011758_V06,20160816_201758
KEWX20160817_012213_V06,20160816_202213
KEWX20160817_012627_V06,20160816_202627
KEWX20160817_013041_V06,20160816_203041
KEWX20160817_013456_V06,20160816_203456
KEWX20160817_013910_V06,20160816_203910
KEWX20160817_014325_V06,20160816_204325
KEWX20160817_014739_V06,20160816_204739
KEWX20160817_015153_V06,20160816_205153
KEWX20160817_015607_V06,20160816_205607
KEWX20160817_020022_V06,20160816_210022
KEWX20160817_020442_V06,20160816_210442
KEWX20160817_020918_V06,20160816_210918
KEWX20160818_005223_V06,20160817_195223
KEWX20160818_005716_V06,20160817_195716
KEWX20160818_010210_V06,20160817_200210
KEWX20160818_010703_V06,20160817_200703
KEWX20160818_011157_V06,20160817_201157
KEWX20160818_011650_V06,20160817_201650
KEWX20160818_012143_V06,20160817_202143
KEWX20160818_012636_V06,20160817_202636
KEWX20160818_013128_V06,20160817_203128
KEWX20160818_013620_V06,20160817_203620
KEWX20160818_014104_V06,20160817_204104
KEWX20160818_014548_V06,20160817_204548
KEWX20160818_015031_V06,20160817_205031
KEWX20160818_015515_V06,20160817_205515
KEWX20160818_015958_V06,20160817_205958
KEWX20160818_020442_V06,20160817_210442
KEWX20160818_020935_V06,20160817_210935
KEWX20160819_005213_V06,20160818_195213
KEWX20160819_005656_V06,20160818_195656
KEWX20160819_010142_V06,20160818_200142
KEWX20160819_010625_V06,20160818_200625
KEWX20160819_011111_V06,20160818_201111
KEWX20160819_011557_V06,20160818_201557
KEWX20160819_012042_V06,20160818_202042
KEWX20160819_012528_V06,20160818_202528
KEWX20160819_013011_V06,20160818_203011
KEWX20160819_013425_V06,20160818_203425
KEWX20160819_013839_V06,20160818_203839
KEWX20160819_014239_V06,20160818_204239
KEWX20160819_014640_V06,20160818_204640
KEWX20160819_015043_V06,20160818_205043
KEWX20160819_015452_V06,20160818_205452
KEWX20160819_015848_V06,20160818_205848
KEWX20160819_020243_V06,20160818_210243
KEWX20160819_020624_V06,20160818_210624
KEWX20160820_005017_V06,20160819_195017
KEWX20160820_005359_V06,20160819_195359
KEWX20160820_005740_V06,20160819_195740
KEWX20160820_010120_V06,20160819_200120
KEWX20160820_010501_V06,20160819_200501
KEWX20160820_010842_V06,20160819_200842
KEWX20160820_011222_V06,20160819_201222
KEWX20160820_011602_V06,20160819_201602
KEWX20160820_011943_V06,20160819_201943
KEWX20160820_012301_V06,20160819_202301
KEWX20160820_012621_V06,20160819_202621
KEWX20160820_012941_V06,20160819_202941
KEWX20160820_013248_V06,20160819_203248
KEWX20160820_013551_V06,20160819_203551
KEWX20160820_013854_V06,20160819_203854
KEWX20160820_014157_V06,20160819_204157
KEWX20160820_014500_V06,20160819_204500
KEWX20160820_014804_V06,20160819_204804
KEWX20160820_015107_V06,20160819_205107
KEWX20160820_015409_V06,20160819_205409
KEWX20160820_015712_V06,20160819_205712
KEWX20160820_020016_V06,20160819_210016
KEWX20160820_020319_V06,20160819_210319
KEWX20160820_020622_V06,20160819_210622
KEWX20160821_004957_V06,20160820_194957
KEWX20160821_005509_V06,20160820_195509
KEWX20160821_010016_V06,20160820_200016
KEWX20160821_010528_V06,20160820_200528
KEWX20160821_011034_V06,20160820_201034
KEWX20160821_011528_V06,20160820_201528
KEWX20160821_012041_V06,20160820_202041
KEWX20160821_012553_V06,20160820_202553
KEWX20160821_013105_V06,20160820_203105
KEWX20160821_013618_V06,20160820_203618
KEWX20160821_014130_V06,20160820_204130
KEWX20160821_014624_V06,20160820_204624
KEWX20160821_015118_V06,20160820_205118
KEWX20160821_015612_V06,20160820_205612
KEWX20160821_020106_V06,20160820_210106
KEWX20160821_020601_V06,20160820_210601
KEWX20160822_004902_V06,20160821_194902
KEWX20160822_005252_V06,20160821_195252
KEWX20160822_005641_V06,20160821_195641
KEWX20160822_010030_V06,20160821_200030
KEWX20160822_010420_V06,20160821_200420
KEWX20160822_010815_V06,20160821_200815
KEWX20160822_011209_V06,20160821_201209
KEWX20160822_011605_V06,20160821_201605
KEWX20160822_011959_V06,20160821_201959
KEWX20160822_012354_V06,20160821_202354
KEWX20160822_012749_V06,20160821_202749
KEWX20160822_013144_V06,20160821_203144
KEWX20160822_013539_V06,20160821_203539
KEWX20160822_013934_V06,20160821_203934
KEWX20160822_014330_V06,20160821_204330
KEWX20160822_014738_V06,20160821_204738
KEWX20160822_015146_V06,20160821_205146
KEWX20160822_015608_V06,20160821_205608
KEWX20160822_020016_V06,20160821_210016
KEWX20160822_020450_V06,20160821_210450
KEWX20160823_005611_V06,20160822_195611
KEWX20160823_010523_V06,20160822_200523
KEWX20160823_011437_V06,20160822_201437
KEWX20160823_011741_V06,20160822_201741
KEWX20160823_012044_V06,20160822_202044
KEWX20160823_012347_V06,20160822_202347
KEWX20160823_012701_V06,20160822_202701
KEWX20160823_013010_V06,20160822_203010
KEWX20160823_013323_V06,20160822_203323
KEWX20160823_013632_V06,20160822_203632
KEWX20160823_013945_V06,20160822_203945
KEWX20160823_014259_V06,20160822_204259
KEWX20160823_014612_V06,20160822_204612
KEWX20160823_014925_V06,20160822_204925
KEWX20160823_015238_V06,20160822_205238
KEWX20160823_015605_V06,20160822_205605
KEWX20160823_015918_V06,20160822_205918
KEWX20160823_020246_V06,20160822_210246
KEWX20160824_005225_V06,20160823_195225
KEWX20160824_010138_V06,20160823_200138
KEWX20160824_011304_V06,20160823_201304
KEWX20160824_012217_V06,20160823_202217
KEWX20160824_012521_V06,20160823_202521
KEWX20160824_012831_V06,20160823_202831
KEWX20160824_013138_V06,20160823_203138
KEWX20160824_013445_V06,20160823_203445
KEWX20160824_013752_V06,20160823_203752
KEWX20160824_014705_V06,20160823_204705
KEWX20160824_015619_V06,20160823_205619
KEWX20160825_004411_V06,20160824_194411
KEWX20160825_004717_V06,20160824_194717
KEWX20160825_005023_V06,20160824_195023
KEWX20160825_005330_V06,20160824_195330
KEWX20160825_005636_V06,20160824_195636
KEWX20160825_005939_V06,20160824_195939
KEWX20160825_010245_V06,20160824_200245
KEWX20160825_010559_V06,20160824_200559
KEWX20160825_010902_V06,20160824_200902
KEWX20160825_011210_V06,20160824_201210
KEWX20160825_011516_V06,20160824_201516
KEWX20160825_012033_V06,20160824_202033
KEWX20160825_012339_V06,20160824_202339
KEWX20160825_012648_V06,20160824_202648
KEWX20160825_012954_V06,20160824_202954
KEWX20160825_013304_V06,20160824_203304
KEWX20160825_013610_V06,20160824_203610
KEWX20160825_013923_V06,20160824_203923
KEWX20160825_014230_V06,20160824_204230
KEWX20160825_014539_V06,20160824_204539
KEWX20160825_014851_V06,20160824_204851
KEWX20160825_015203_V06,20160824_205203
KEWX20160825_015518_V06,20160824_205518
KEWX20160825_015830_V06,20160824_205830
KEWX20160825_020142_V06,20160824_210142
KEWX20160826_004319_V06,20160825_194319
KEWX20160826_004719_V06,20160825_194719
KEWX20160826_005105_V06,20160825_195105
KEWX20160826_005450_V06,20160825_195450
KEWX20160826_005835_V06,20160825_195835
KEWX20160826_010231_V06,20160825_200231
KEWX20160826_010616_V06,20160825_200616
KEWX20160826_010947_V06,20160825_200947
KEWX20160826_011319_V06,20160825_201319
KEWX20160826_011650_V06,20160825_201650
KEWX20160826_012021_V06,20160825_202021
KEWX20160826_012558_V06,20160825_202558
KEWX20160826_012930_V06,20160825_202930
KEWX20160826_013247_V06,20160825_203247
KEWX20160826_013613_V06,20160825_203613
KEWX20160826_013941_V06,20160825_203941
KEWX20160826_014308_V06,20160825_204308
KEWX20160826_014621_V06,20160825_204621
KEWX20160826_014934_V06,20160825_204934
KEWX20160826_015248_V06,20160825_205248
KEWX20160826_015615_V06,20160825_205615
KEWX20160826_015928_V06,20160825_205928
KEWX20160827_004137_V06,20160826_194137
KEWX20160827_004620_V06,20160826_194620
KEWX20160827_005104_V06,20160826_195104
KEWX20160827_005547_V06,20160826_195547
KEWX20160827_010031_V06,20160826_200031
KEWX20160827_010524_V06,20160826_200524
KEWX20160827_011016_V06,20160826_201016
KEWX20160827_011508_V06,20160826_201508
KEWX20160827_012001_V06,20160826_202001
KEWX20160827_012453_V06,20160826_202453
KEWX20160827_013159_V06,20160826_203159
KEWX20160827_013652_V06,20160826_203652
KEWX20160827_014130_V06,20160826_204130
KEWX20160827_014619_V06,20160826_204619
KEWX20160827_015055_V06,20160826_205055
KEWX20160827_015534_V06,20160826_205534
KEWX20160827_020009_V06,20160826_210009
KEWX20160828_004034_V06,20160827_194034
KEWX20160828_004337_V06,20160827_194337
KEWX20160828_004640_V06,20160827_194640
KEWX20160828_004949_V06,20160827_194949
KEWX20160828_005259_V06,20160827_195259
KEWX20160828_005602_V06,20160827_195602
KEWX20160828_005904_V06,20160827_195904
KEWX20160828_010207_V06,20160827_200207
KEWX20160828_010511_V06,20160827_200511
KEWX20160828_010814_V06,20160827_200814
KEWX20160828_011117_V06,20160827_201117
KEWX20160828_011420_V06,20160827_201420
KEWX20160828_011727_V06,20160827_201727
KEWX20160828_012030_V06,20160827_202030
KEWX20160828_012333_V06,20160827_202333
KEWX20160828_012636_V06,20160827_202636
KEWX20160828_012941_V06,20160827_202941
KEWX20160828_013244_V06,20160827_203244
KEWX20160828_013751_V06,20160827_203751
KEWX20160828_014053_V06,20160827_204053
KEWX20160828_014411_V06,20160827_204411
KEWX20160828_014716_V06,20160827_204716
KEWX20160828_015039_V06,20160827_205039
KEWX20160828_015420_V06,20160827_205420
KEWX20160828_015747_V06,20160827_205747
KEWX20160829_004204_V06,20160828_194204
KEWX20160829_004650_V06,20160828_194650
KEWX20160829_005134_V06,20160828_195134
KEWX20160829_005617_V06,20160828_195617
KEWX20160829_010101_V06,20160828_200101
KEWX20160829_010554_V06,20160828_200554
KEWX20160829_011047_V06,20160828_201047
KEWX20160829_011530_V06,20160828_201530
KEWX20160829_012001_V06,20160828_202001
KEWX20160829_012431_V06,20160828_202431
KEWX20160829_012846_V06,20160828_202846
KEWX20160829_013259_V06,20160828_203259
KEWX20160829_013712_V06,20160828_203712
KEWX20160829_014332_V06,20160828_204332
KEWX20160829_014755_V06,20160828_204755
KEWX20160829_015219_V06,20160828_205219
KEWX20160829_015643_V06,20160828_205643
KEWX20160830_003753_V06,20160829_193753
KEWX20160830_004318_V06,20160829_194318
KEWX20160830_004844_V06,20160829_194844
KEWX20160830_005408_V06,20160829_195408
KEWX20160830_005934_V06,20160829_195934
KEWX20160830_010459_V06,20160829_200459
KEWX20160830_011025_V06,20160829_201025
KEWX20160830_011550_V06,20160829_201550
KEWX20160830_012116_V06,20160829_202116
KEWX20160830_012641_V06,20160829_202641
KEWX20160830_013206_V06,20160829_203206
KEWX20160830_013732_V06,20160829_203732
KEWX20160830_014257_V06,20160829_204257
KEWX20160830_015029_V06,20160829_205029
KEWX20160830_015555_V06,20160829_205555
KEWX20160831_003653_V06,20160830_193653
KEWX20160831_004152_V06,20160830_194152
KEWX20160831_004652_V06,20160830_194652
KEWX20160831_005151_V06,20160830_195151
KEWX20160831_005650_V06,20160830_195650
KEWX20160831_010149_V06,20160830_200149
KEWX20160831_010649_V06,20160830_200649
KEWX20160831_011149_V06,20160830_201149
KEWX20160831_011649_V06,20160830_201649
KEWX20160831_012149_V06,20160830_202149
KEWX20160831_012648_V06,20160830_202648
KEWX20160831_013147_V06,20160830_203147
KEWX20160831_013647_V06,20160830_203647
KEWX20160831_014159_V06,20160830_204159
KEWX20160831_014659_V06,20160830_204659
KEWX20160831_015211_V06,20160830_205211
KEWX20160901_003535_V06,20160831_193535
KEWX20160901_003852_V06,20160831_193852
KEWX20160901_004209_V06,20160831_194209
KEWX20160901_004526_V06,20160831_194526
KEWX20160901_004844_V06,20160831_194844
KEWX20160901_005201_V06,20160831_195201
KEWX20160901_005518_V06,20160831_195518
KEWX20160901_005835_V06,20160831_195835
KEWX20160901_010152_V06,20160831_200152
KEWX20160901_010455_V06,20160831_200455
KEWX20160901_010758_V06,20160831_200758
KEWX20160901_011101_V06,20160831_201101
KEWX20160901_011419_V06,20160831_201419
KEWX20160901_011722_V06,20160831_201722
KEWX20160901_012025_V06,20160831_202025
KEWX20160901_012328_V06,20160831_202328
KEWX20160901_012631_V06,20160831_202631
KEWX20160901_012934_V06,20160831_202934
KEWX20160901_013240_V06,20160831_203240
KEWX20160901_013546_V06,20160831_203546
KEWX20160901_013856_V06,20160831_203856
KEWX20160901_014205_V06,20160831_204205
KEWX20160901_014517_V06,20160831_204517
KEWX20160901_014829_V06,20160831_204829
KEWX20160901_015210_V06,20160831_205210
KEWX20160902_003522_V06,20160901_193522
KEWX20160902_003910_V06,20160901_193910
KEWX20160902_004244_V06,20160901_194244
KEWX20160902_004618_V06,20160901_194618
KEWX20160902_004957_V06,20160901_194957
KEWX20160902_005337_V06,20160901_195337
KEWX20160902_005714_V06,20160901_195714
KEWX20160902_010102_V06,20160901_200102
KEWX20160902_010439_V06,20160901_200439
KEWX20160902_010831_V06,20160901_200831
KEWX20160902_011208_V06,20160901_201208
KEWX20160902_011546_V06,20160901_201546
KEWX20160902_011923_V06,20160901_201923
KEWX20160902_012300_V06,20160901_202300
KEWX20160902_012637_V06,20160901_202637
KEWX20160902_013015_V06,20160901_203015
KEWX20160902_013352_V06,20160901_203352
KEWX20160902_013729_V06,20160901_203729
KEWX20160902_014107_V06,20160901_204107
KEWX20160902_014444_V06,20160901_204444
KEWX20160902_014820_V06,20160901_204820
KEWX20160902_015156_V06,20160901_205156
KEWX20160903_003241_V06,20160902_193241
KEWX20160903_003708_V06,20160902_193708
KEWX20160903_004137_V06,20160902_194137
KEWX20160903_004551_V06,20160902_194551
KEWX20160903_005005_V06,20160902_195005
KEWX20160903_005419_V06,20160902_195419
KEWX20160903_005824_V06,20160902_195824
KEWX20160903_010215_V06,20160902_200215
KEWX20160903_010552_V06,20160902_200552
KEWX20160903_010929_V06,20160902_200929
KEWX20160903_011251_V06,20160902_201251
KEWX20160903_011614_V06,20160902_201614
KEWX20160903_011928_V06,20160902_201928
KEWX20160903_012241_V06,20160902_202241
KEWX20160903_012553_V06,20160902_202553
KEWX20160903_012906_V06,20160902_202906
KEWX20160903_013210_V06,20160902_203210
KEWX20160903_013523_V06,20160902_203523
KEWX20160903_013836_V06,20160902_203836
KEWX20160903_014139_V06,20160902_204139
KEWX20160903_014453_V06,20160902_204453
KEWX20160903_014756_V06,20160902_204756
KEWX20160903_015151_V06,20160902_205151
KEWX20160904_003321_V06,20160903_193321
KEWX20160904_003644_V06,20160903_193644
KEWX20160904_003953_V06,20160903_193953
KEWX20160904_004316_V06,20160903_194316
KEWX20160904_004644_V06,20160903_194644
KEWX20160904_005007_V06,20160903_195007
KEWX20160904_005320_V06,20160903_195320
KEWX20160904_005633_V06,20160903_195633
KEWX20160904_005947_V06,20160903_195947
KEWX20160904_010300_V06,20160903_200300
KEWX20160904_010613_V06,20160903_200613
KEWX20160904_010926_V06,20160903_200926
KEWX20160904_011240_V06,20160903_201240
KEWX20160904_011553_V06,20160903_201553
KEWX20160904_011906_V06,20160903_201906
KEWX20160904_012219_V06,20160903_202219
KEWX20160904_012532_V06,20160903_202532
KEWX20160904_012845_V06,20160903_202845
KEWX20160904_013158_V06,20160903_203158
KEWX20160904_013511_V06,20160903_203511
KEWX20160904_013825_V06,20160903_203825
KEWX20160904_014138_V06,20160903_204138
KEWX20160904_014451_V06,20160903_204451
KEWX20160904_014805_V06,20160903_204805
KEWX20160905_003217_V06,20160904_193217
KEWX20160905_003709_V06,20160904_193709
KEWX20160905_004202_V06,20160904_194202
KEWX20160905_004656_V06,20160904_194656
KEWX20160905_005149_V06,20160904_195149
KEWX20160905_005641_V06,20160904_195641
KEWX20160905_010135_V06,20160904_200135
KEWX20160905_010624_V06,20160904_200624
KEWX20160905_011116_V06,20160904_201116
KEWX20160905_011606_V06,20160904_201606
KEWX20160905_012059_V06,20160904_202059
KEWX20160905_012549_V06,20160904_202549
KEWX20160905_013025_V06,20160904_203025
KEWX20160905_013454_V06,20160904_203454
KEWX20160905_013918_V06,20160904_203918
KEWX20160905_014341_V06,20160904_204341
KEWX20160905_014750_V06,20160904_204750
KEWX20160906_003043_V06,20160905_193043
KEWX20160906_003954_V06,20160905_193954
KEWX20160906_004906_V06,20160905_194906
KEWX20160906_005820_V06,20160905_195820
KEWX20160906_010123_V06,20160905_200123
KEWX20160906_010437_V06,20160905_200437
KEWX20160906_010743_V06,20160905_200743
KEWX20160906_011046_V06,20160905_201046
KEWX20160906_011350_V06,20160905_201350
KEWX20160906_011654_V06,20160905_201654
KEWX20160906_011957_V06,20160905_201957
KEWX20160906_012300_V06,20160905_202300
KEWX20160906_012609_V06,20160905_202609
KEWX20160906_012919_V06,20160905_202919
KEWX20160906_013225_V06,20160905_203225
KEWX20160906_013534_V06,20160905_203534
KEWX20160906_013844_V06,20160905_203844
KEWX20160906_014153_V06,20160905_204153
