track_id,filename,from_sunset,det_score,x,y,r,lon,lat,radius,is_rain,local_time
4194,KEWX20161020_000632_V06,-1429,-1.000,373.13,313.132130,18.190300,-97.65,29.643836,9095.149759,20161019_190632
4194,KEWX20161020_000935_V06,-1426,0.114,374.37,309.727112,3.357559,-97.64,29.659177,1678.779602,20161019_190935
4194,KEWX20161020_001238_V06,-1423,0.220,373.95,309.348963,7.777962,-97.65,29.660889,3888.980788,20161019_191238
4221,KEWX20161020_003926_V06,-1396,0.138,313.72,318.589569,6.882294,-97.96,29.619739,3441.146851,20161019_193926
4221,KEWX20161020_004229_V06,-1393,0.170,313.23,318.356093,11.459057,-97.96,29.620793,5729.528380,20161019_194229
4223,KEWX20161020_004229_V06,-1393,0.540,231.56,297.431091,10.574547,-98.38,29.714725,5287.273407,20161019_194229
4223,KEWX20161020_004533_V06,-1390,0.180,232.08,297.810517,14.694729,-98.38,29.713021,7347.364330,20161019_194533
4245,KEWX20161020_005143_V06,-1384,0.572,363.93,111.062714,7.835373,-97.69,30.555376,3917.686462,20161019_195143
4245,KEWX20161020_005453_V06,-1381,0.783,364.68,110.506570,11.940285,-97.69,30.557874,5970.142627,20161019_195453
4246,KEWX20161020_005143_V06,-1384,0.312,198.40,119.670807,19.768097,-98.56,30.515914,9884.048462,20161019_195143
4246,KEWX20161020_005453_V06,-1381,0.760,196.78,117.292702,22.427477,-98.57,30.526605,11213.738575,20161019_195453
4187,KEWX20161019_233739_V06,-19,0.101,324.83,287.024567,24.094559,-97.90,29.762076,12047.279358,20161019_183739
4188,KEWX20161019_234053_V06,-16,0.189,91.60,398.596497,51.787979,-99.10,29.254517,25893.989563,20161019_184053
4192,KEWX20161019_235032_V06,-6,0.350,142.64,367.148743,10.938545,-98.84,29.398235,5469.272614,20161019_185032
4193,KEWX20161019_235659_V06,0,0.103,372.01,313.718719,5.699539,-97.66,29.641207,2849.769592,20161019_185659
4196,KEWX20161020_000325_V06,-1432,0.357,339.40,389.213684,6.643661,-97.83,29.301026,3321.830750,20161019_190325
4197,KEWX20161020_000325_V06,-1432,0.210,134.13,372.915039,3.399216,-98.88,29.371949,1699.607849,20161019_190325
4199,KEWX20161020_000325_V06,-1432,0.139,133.92,368.169800,3.146675,-98.88,29.393347,1573.337555,20161019_190325
4215,KEWX20161020_003624_V06,-1399,0.176,235.82,300.026245,10.483711,-98.36,29.703076,5241.855621,20161019_193624
4227,KEWX20161020_004229_V06,-1393,0.183,312.87,165.800415,6.775528,-97.96,30.308900,3387.763977,20161019_194229
4233,KEWX20161020_004836_V06,-1387,0.854,212.90,182.007751,10.568764,-98.48,30.235044,5284.381866,20161019_194836
4234,KEWX20161020_004836_V06,-1387,0.745,376.13,191.532745,30.157104,-97.63,30.192266,15078.552246,20161019_194836
4239,KEWX20161020_004836_V06,-1387,0.220,387.76,332.434662,6.871765,-97.58,29.556531,3435.882568,20161019_194836
4242,KEWX20161020_004836_V06,-1387,0.169,374.92,396.632690,2.986900,-97.64,29.267154,1493.450165,20161019_194836
4248,KEWX20161020_005143_V06,-1384,0.238,337.63,316.574524,6.858810,-97.83,29.628704,3429.405212,20161019_195143
4211,KEWX20161021_003455_V06,-1400,0.788,139.47,233.827118,10.596886,-98.86,29.999477,5298.442841,20161020_193455
4211,KEWX20161021_004009_V06,-1394,0.626,136.12,237.360900,17.951078,-98.88,29.983429,8975.538829,20161020_194009
4211,KEWX20161021_004509_V06,-1389,0.338,133.83,246.042205,21.848749,-98.89,29.944197,10924.374536,20161020_194509
4211,KEWX20161021_005023_V06,-1384,0.412,127.93,255.289585,26.105485,-98.92,29.902287,13052.742482,20161020_195023
4211,KEWX20161021_005522_V06,-1379,0.160,124.96,258.990454,29.694488,-98.93,29.885490,14847.243972,20161020_195522
4214,KEWX20161021_004509_V06,-1389,0.347,189.21,154.783569,12.692360,-98.60,30.357352,6346.179962,20161020_194509
4214,KEWX20161021_005023_V06,-1384,0.210,189.94,158.098452,22.679231,-98.60,30.342418,11339.615370,20161020_195023
4214,KEWX20161021_005522_V06,-1379,0.566,191.38,168.502758,31.053592,-98.59,30.295525,15526.795863,20161020_195522
4210,KEWX20161021_000748_V06,-1427,0.102,344.28,454.717102,35.663368,-97.80,29.005496,17831.684113,20161020_190748
4213,KEWX20161021_004009_V06,-1394,0.102,398.38,338.689331,6.547165,-97.52,29.528120,3273.582458,20161020_194009
4220,KEWX20161022_002435_V06,-1409,0.368,202.07,362.398621,14.319984,-98.53,29.421181,7159.992218,20161021_192435
4220,KEWX20161022_003603_V06,-1397,0.154,222.62,338.341862,28.922745,-98.43,29.530058,14461.372382,20161021_193603
4220,KEWX20161022_004519_V06,-1388,0.332,236.98,327.596823,29.313330,-98.35,29.578729,14656.664987,20161021_194519
4220,KEWX20161022_005435_V06,-1379,0.312,237.10,315.995187,27.105462,-98.35,29.631062,13552.731078,20161021_195435
4224,KEWX20161022_003603_V06,-1397,0.533,360.64,170.807526,15.387726,-97.71,30.285958,7693.862915,20161021_193603
4224,KEWX20161022_004519_V06,-1388,0.702,361.56,173.234956,21.929333,-97.71,30.274998,10964.666669,20161021_194519
4224,KEWX20161022_005435_V06,-1379,0.256,349.73,195.079910,25.978839,-97.77,30.176605,12989.419424,20161021_195435
4227,KEWX20161022_003603_V06,-1397,0.330,373.54,126.389130,3.499435,-97.65,30.486117,1749.717712,20161021_193603
4227,KEWX20161022_004519_V06,-1388,0.988,365.86,127.630376,16.616944,-97.69,30.480628,8308.471793,20161021_194519
4227,KEWX20161022_005435_V06,-1379,0.988,364.99,128.478167,26.850237,-97.69,30.476816,13425.118696,20161021_195435
4236,KEWX20161022_003603_V06,-1397,0.151,400.71,331.701599,6.809464,-97.51,29.559593,3404.731750,20161021_193603
4236,KEWX20161022_004519_V06,-1388,0.951,402.93,340.909379,9.126232,-97.50,29.518014,4563.116075,20161021_194519
4236,KEWX20161022_005435_V06,-1379,0.960,404.41,342.329503,12.341457,-97.49,29.511577,6170.728594,20161021_195435
4214,KEWX20161021_233819_V06,-16,0.567,133.76,371.516388,7.231880,-98.88,29.378246,3615.940094,20161021_183819
4214,KEWX20161021_234734_V06,-7,0.112,136.40,369.835098,14.193061,-98.87,29.385917,7096.530418,20161021_184734
4239,KEWX20161022_004519_V06,-1388,0.966,148.58,211.550720,11.953918,-98.81,30.100237,5976.959229,20161021_194519
4239,KEWX20161022_005435_V06,-1379,0.981,150.27,211.241263,19.864623,-98.80,30.101685,9932.311436,20161021_195435
4240,KEWX20161022_004519_V06,-1388,0.871,214.62,195.664917,11.886383,-98.47,30.173476,5943.191528,20161021_194519
4240,KEWX20161022_005435_V06,-1379,0.963,213.17,195.472623,15.477597,-98.48,30.174318,7738.798357,20161021_195435
4241,KEWX20161022_004519_V06,-1388,0.783,309.97,170.564026,12.978561,-97.98,30.287421,6489.280701,20161021_194519
4241,KEWX20161022_005435_V06,-1379,0.273,304.51,171.978430,24.027999,-98.00,30.281050,12013.999584,20161021_195435
4215,KEWX20161021_233819_V06,-16,0.290,137.14,363.702698,6.487007,-98.87,29.413602,3243.503571,20161021_183819
4217,KEWX20161021_235648_V06,2,0.178,323.65,285.701508,13.393906,-97.91,29.768049,6696.952820,20161021_185648
4231,KEWX20161022_003603_V06,-1397,0.259,374.06,121.549774,3.226791,-97.64,30.507935,1613.395691,20161021_193603
4242,KEWX20161022_004519_V06,-1388,0.375,243.16,182.500427,19.014286,-98.32,30.233265,9507.143021,20161021_194519
4247,KEWX20161022_004519_V06,-1388,0.295,284.66,253.572876,19.583099,-98.11,29.913002,9791.549683,20161021_194519
4250,KEWX20161022_004519_V06,-1388,0.177,271.93,419.263519,6.393089,-98.17,29.165547,3196.544647,20161021_194519
4230,KEWX20161023_002715_V06,-1405,0.822,238.07,298.646362,10.124100,-98.35,29.709329,5062.049866,20161022_192715
4230,KEWX20161023_003631_V06,-1396,0.972,237.60,294.601869,11.197319,-98.35,29.727567,5598.659620,20161022_193631
4230,KEWX20161023_004759_V06,-1385,0.365,238.41,294.040919,12.086995,-98.35,29.730107,6043.497670,20161022_194759
4231,KEWX20161023_003631_V06,-1396,0.957,216.72,183.365143,8.209106,-98.46,30.228988,4104.553223,20161022_193631
4231,KEWX20161023_004759_V06,-1385,0.962,220.16,177.093692,15.574118,-98.44,30.257331,7787.059106,20161022_194759
4232,KEWX20161023_003631_V06,-1396,0.950,367.69,111.242188,10.072556,-97.68,30.554516,5036.277771,20161022_193631
4232,KEWX20161023_004759_V06,-1385,0.978,367.43,107.024651,17.729020,-97.68,30.573541,8864.510125,20161022_194759
4233,KEWX20161023_003631_V06,-1396,0.839,151.33,203.418823,10.328575,-98.80,30.136998,5164.287567,20161022_193631
4233,KEWX20161023_004759_V06,-1385,0.933,151.73,195.883304,20.151245,-98.80,30.170996,10075.622595,20161022_194759
4235,KEWX20161023_003631_V06,-1396,0.586,406.56,333.610382,3.998199,-97.48,29.550861,1999.099731,20161022_193631
4235,KEWX20161023_004759_V06,-1385,0.129,406.68,330.627666,12.120855,-97.48,29.564312,6060.427654,20161022_194759
4236,KEWX20161023_003631_V06,-1396,0.542,253.17,333.745117,6.329124,-98.27,29.551174,3164.562225,20161022_193631
4236,KEWX20161023_004759_V06,-1385,0.117,231.29,347.685540,17.454463,-98.38,29.488037,8727.231370,20161022_194759
4248,KEWX20161023_003631_V06,-1396,0.135,290.12,227.438507,6.483261,-98.08,30.030895,3241.630554,20161022_193631
4248,KEWX20161023_004759_V06,-1385,0.783,287.68,224.215081,12.498363,-98.09,30.045429,6249.181261,20161022_194759
4228,KEWX20161022_235012_V06,-3,0.171,233.45,325.724579,3.198212,-98.37,29.587128,1599.105835,20161022_185012
4249,KEWX20161024_002208_V06,-1409,0.639,236.07,303.953247,6.401184,-98.36,29.685366,3200.592041,20161023_192208
4249,KEWX20161024_002527_V06,-1406,0.826,236.92,303.310349,10.767062,-98.35,29.688277,5383.530964,20161023_192527
4249,KEWX20161024_002845_V06,-1403,0.889,236.67,301.866277,11.214584,-98.36,29.694788,5607.291911,20161023_192845
4249,KEWX20161024_003203_V06,-1399,0.876,234.55,300.316069,11.051072,-98.37,29.701753,5525.536050,20161023_193203
4249,KEWX20161024_003521_V06,-1396,0.942,232.92,297.633292,11.164936,-98.37,29.713832,5582.467753,20161023_193521
4249,KEWX20161024_003839_V06,-1393,0.890,232.52,295.950071,11.462010,-98.38,29.721419,5731.004888,20161023_193839
4249,KEWX20161024_004157_V06,-1390,0.644,231.28,293.953026,13.495669,-98.38,29.730410,6747.834550,20161023_194157
4249,KEWX20161024_004514_V06,-1386,0.403,231.39,292.641930,15.169726,-98.38,29.736325,7584.863103,20161023_194514
4249,KEWX20161024_004832_V06,-1383,0.758,229.52,289.923230,15.969352,-98.39,29.748562,7984.676064,20161023_194832
4258,KEWX20161024_003521_V06,-1396,0.928,367.12,110.006012,10.835739,-97.68,30.560099,5417.869568,20161023_193521
4258,KEWX20161024_003839_V06,-1393,0.976,367.57,110.080014,11.856476,-97.68,30.559759,5928.237912,20161023_193839
4258,KEWX20161024_004157_V06,-1390,0.965,368.03,107.322068,13.155779,-97.67,30.572191,6577.889341,20161023_194157
4258,KEWX20161024_004514_V06,-1386,0.984,366.43,105.078717,16.546986,-97.68,30.582331,8273.492826,20161023_194514
4258,KEWX20161024_004832_V06,-1383,0.982,368.02,103.145251,19.557820,-97.67,30.591029,9778.909990,20161023_194832
4259,KEWX20161024_003521_V06,-1396,0.463,148.32,204.259216,10.618736,-98.82,30.133115,5309.368134,20161023_193521
4259,KEWX20161024_003839_V06,-1393,0.636,147.50,203.362847,15.111800,-98.82,30.137133,7555.899825,20161023_193839
4259,KEWX20161024_004157_V06,-1390,0.900,146.50,199.624185,15.829903,-98.82,30.153964,7914.951524,20161023_194157
4259,KEWX20161024_004514_V06,-1386,0.816,145.39,197.149141,18.257210,-98.83,30.165092,9128.605125,20161023_194514
4259,KEWX20161024_004832_V06,-1383,0.862,145.31,194.021982,19.907361,-98.83,30.179193,9953.680378,20161023_194832
4263,KEWX20161024_003521_V06,-1396,0.111,371.19,306.413910,6.241028,-97.66,29.674168,3120.513916,20161023_193521
4263,KEWX20161024_003839_V06,-1393,0.129,371.31,305.949189,11.000625,-97.66,29.676263,5500.312257,20161023_193839
4263,KEWX20161024_004157_V06,-1390,0.599,371.49,303.118873,12.249428,-97.66,29.689027,6124.713872,20161023_194157
4263,KEWX20161024_004514_V06,-1386,0.183,369.25,295.351604,18.438960,-97.67,29.724094,9219.480047,20161023_194514
4263,KEWX20161024_004832_V06,-1383,0.165,367.38,290.303510,22.443588,-97.68,29.746890,11221.794019,20161023_194832
4241,KEWX20161023_233716_V06,-15,0.223,339.83,381.076111,6.503105,-97.82,29.337731,3251.552582,20161023_183716
4241,KEWX20161023_234026_V06,-12,0.152,340.54,381.125239,11.392061,-97.82,29.337504,5696.030745,20161023_184026
4241,KEWX20161023_234336_V06,-9,0.297,346.99,381.554992,16.718557,-97.79,29.335509,8359.278694,20161023_184336
4241,KEWX20161023_234647_V06,-6,-1.000,351.66,381.866780,21.902083,-97.76,29.334056,10951.041477,20161023_184647
4241,KEWX20161023_234957_V06,-3,0.106,351.73,390.144427,26.184451,-97.76,29.296715,13092.225478,20161023_184957
4266,KEWX20161024_003839_V06,-1393,0.833,403.74,325.638824,9.727066,-97.49,29.586878,4863.533020,20161023_193839
4266,KEWX20161024_004157_V06,-1390,0.762,402.71,323.557605,14.777274,-97.50,29.596287,7388.637148,20161023_194157
4266,KEWX20161024_004514_V06,-1386,0.838,401.15,320.397681,14.836894,-97.51,29.610572,7418.447141,20161023_194514
4266,KEWX20161024_004832_V06,-1383,0.786,400.55,319.203621,15.097010,-97.51,29.615970,7548.504874,20161023_194832
4238,KEWX20161023_233406_V06,-18,0.378,443.26,360.175049,15.962433,-97.29,29.430116,7981.216431,20161023_183406
4238,KEWX20161023_233716_V06,-15,0.301,443.85,359.814311,20.629610,-97.29,29.431726,10314.805002,20161023_183716
4238,KEWX20161023_234026_V06,-12,0.298,450.29,358.053233,25.970156,-97.25,29.439479,12985.077902,20161023_184026
4271,KEWX20161024_003839_V06,-1393,0.242,343.63,395.292480,11.608589,-97.80,29.273570,5804.294586,20161023_193839
4271,KEWX20161024_004157_V06,-1390,0.117,343.75,395.142582,15.914618,-97.80,29.274245,7957.308783,20161023_194157
4271,KEWX20161024_004514_V06,-1386,0.182,341.27,403.325888,19.857176,-97.82,29.237351,9928.588059,20161023_194514
4285,KEWX20161024_004157_V06,-1390,0.403,310.84,164.126007,6.571976,-97.97,30.316457,3285.987854,20161023_194157
4285,KEWX20161024_004514_V06,-1386,0.286,311.41,162.155860,11.544680,-97.97,30.325341,5772.340108,20161023_194514
4285,KEWX20161024_004832_V06,-1383,0.123,311.19,162.623279,13.234001,-97.97,30.323234,6617.000733,20161023_194832
4291,KEWX20161024_004157_V06,-1390,0.116,289.87,226.318115,6.658966,-98.08,30.035948,3329.483032,20161023_194157
4291,KEWX20161024_004514_V06,-1386,0.376,289.50,224.650475,12.470149,-98.08,30.043469,6235.074407,20161023_194514
4291,KEWX20161024_004832_V06,-1383,0.289,288.08,221.676661,14.899543,-98.09,30.056879,7449.771407,20161023_194832
4252,KEWX20161024_002527_V06,-1406,0.119,250.23,331.014282,7.286118,-98.28,29.563463,3643.058777,20161023_192527
4252,KEWX20161024_002845_V06,-1403,0.360,248.92,331.382928,11.861578,-98.29,29.561787,5930.788840,20161023_192845
4257,KEWX20161024_003203_V06,-1399,0.171,309.35,318.593872,11.114349,-97.98,29.619729,5557.174683,20161023_193203
4257,KEWX20161024_003521_V06,-1396,0.188,309.49,318.467270,15.222185,-97.98,29.620300,7611.092271,20161023_193521
4257,KEWX20161024_003839_V06,-1393,0.176,309.11,317.903687,10.793350,-97.98,29.622843,5396.675110,20161023_193839
4262,KEWX20161024_003521_V06,-1396,0.117,290.79,233.651154,6.268433,-98.08,30.002875,3134.216309,20161023_193521
4262,KEWX20161024_003839_V06,-1393,0.128,290.67,232.792477,10.418138,-98.08,30.006747,5209.069049,20161023_193839
4289,KEWX20161024_004157_V06,-1390,0.175,175.84,291.118744,6.177811,-98.67,29.742116,3088.905334,20161023_194157
4289,KEWX20161024_004514_V06,-1386,0.205,175.70,290.986378,11.303979,-98.67,29.742709,5651.989418,20161023_194514
4290,KEWX20161024_004157_V06,-1390,0.144,320.26,260.778778,6.616821,-97.92,29.880481,3308.410645,20161023_194157
4290,KEWX20161024_004514_V06,-1386,0.175,320.19,260.797760,11.651583,-97.92,29.880396,5825.791663,20161023_194514
4297,KEWX20161024_004514_V06,-1386,0.129,167.65,302.166656,11.927551,-98.71,29.692072,5963.775635,20161023_194514
4297,KEWX20161024_004832_V06,-1383,0.129,167.58,302.228171,16.083468,-98.71,29.691793,8041.734027,20161023_194832
4239,KEWX20161023_233406_V06,-18,0.226,268.88,422.270447,11.512260,-98.19,29.151965,5756.130219,20161023_183406
4244,KEWX20161023_234026_V06,-12,0.138,133.92,367.746033,3.339600,-98.88,29.395258,1669.799805,20161023_184026
4248,KEWX20161024_001850_V06,-1413,0.142,395.70,413.933838,35.501312,-97.54,29.188755,17750.656128,20161023_191850
4261,KEWX20161024_003521_V06,-1396,0.168,203.22,340.571259,29.854328,-98.53,29.519662,14927.164078,20161023_193521
4270,KEWX20161024_003839_V06,-1393,0.281,264.13,413.278595,3.521927,-98.21,29.192496,1760.963440,20161023_193839
4277,KEWX20161024_003839_V06,-1393,0.137,370.89,354.876282,37.144970,-97.66,29.455571,18572.484970,20161023_193839
4279,KEWX20161024_003839_V06,-1393,0.123,265.05,408.779846,3.294792,-98.21,29.212796,1647.396088,20161023_193839
4283,KEWX20161024_004157_V06,-1390,0.810,368.45,185.766693,26.079819,-97.67,30.218385,13039.909363,20161023_194157
4283,KEWX20161024_004514_V06,-1386,0.414,348.90,183.980499,11.986145,-97.77,30.226675,5993.072510,20161023_194514
4286,KEWX20161024_004157_V06,-1390,0.315,313.01,156.180878,6.706406,-97.96,30.352286,3353.202820,20161023_194157
4293,KEWX20161024_004157_V06,-1390,0.107,336.19,196.989288,9.639679,-97.84,30.168111,4819.839478,20161023_194157
4294,KEWX20161024_004514_V06,-1386,0.428,213.79,169.455200,15.594925,-98.48,30.291675,7797.462463,20161023_194514
4265,KEWX20161025_002603_V06,-1404,0.494,367.46,125.801422,3.898529,-97.68,30.488855,1949.264526,20161024_192603
4265,KEWX20161025_003517_V06,-1395,0.173,367.41,122.717839,19.747496,-97.68,30.502763,9873.747974,20161024_193517
4265,KEWX20161025_004432_V06,-1386,0.979,361.23,115.359631,19.366747,-97.71,30.536031,9683.373440,20161024_194432
4264,KEWX20161025_001649_V06,-1414,0.238,201.45,367.659973,3.266098,-98.54,29.397436,1633.049011,20161024_191649
4264,KEWX20161025_002603_V06,-1404,-1.000,201.45,367.659973,19.166098,-98.54,29.397436,9583.049011,20161024_192603
4264,KEWX20161025_003517_V06,-1395,0.240,188.20,367.827685,22.074175,-98.60,29.396400,11037.087477,20161024_193517
4268,KEWX20161025_002603_V06,-1404,0.167,250.11,336.408813,3.497604,-98.29,29.539129,1748.802185,20161024_192603
4268,KEWX20161025_003517_V06,-1395,0.177,249.20,335.189004,10.976077,-98.29,29.544622,5488.038555,20161024_193517
4270,KEWX20161025_003517_V06,-1395,0.976,141.65,205.240845,11.871140,-98.85,30.128478,5935.569763,20161024_193517
4270,KEWX20161025_004432_V06,-1386,0.969,138.45,198.451165,23.409313,-98.87,30.158997,11704.656409,20161024_194432
4271,KEWX20161025_003517_V06,-1395,0.504,228.50,302.783966,8.319221,-98.40,29.690537,4159.610748,20161024_193517
4271,KEWX20161025_004432_V06,-1386,0.490,227.35,302.887000,13.588759,-98.40,29.690056,6794.379602,20161024_194432
4272,KEWX20161025_003517_V06,-1395,0.441,433.32,309.151520,10.247070,-97.34,29.660540,5123.535156,20161024_193517
4272,KEWX20161025_004432_V06,-1386,0.950,430.52,308.006132,11.468858,-97.35,29.665781,5734.428837,20161024_194432
4274,KEWX20161025_003517_V06,-1395,0.302,403.70,335.036407,6.431366,-97.49,29.544489,3215.682983,20161024_193517
4274,KEWX20161025_004432_V06,-1386,0.975,399.10,327.435607,10.821482,-97.52,29.578868,5410.740974,20161024_194432
4275,KEWX20161025_003517_V06,-1395,0.196,281.42,236.611938,3.805298,-98.12,29.989494,1902.648926,20161024_193517
4275,KEWX20161025_004432_V06,-1386,0.116,282.09,236.528058,12.389278,-98.12,29.989874,6194.639029,20161024_194432
4280,KEWX20161025_003517_V06,-1395,0.145,312.22,163.108704,6.657242,-97.96,30.321042,3328.620911,20161024_193517
4280,KEWX20161025_004432_V06,-1386,0.921,307.29,161.492815,12.187983,-97.99,30.328340,6093.991368,20161024_194432
4263,KEWX20161024_234907_V06,-2,0.102,211.40,316.378967,6.238594,-98.49,29.628939,3119.297028,20161024_184907
4278,KEWX20161025_003517_V06,-1395,0.155,310.12,318.166077,10.695084,-97.98,29.621657,5347.541809,20161024_193517
4274,KEWX20161026_002632_V06,-1404,0.959,363.75,118.609894,8.110855,-97.70,30.521340,4055.427551,20161025_192632
4274,KEWX20161026_003547_V06,-1395,0.983,363.60,114.568824,15.728440,-97.70,30.539567,7864.220004,20161025_193547
4274,KEWX20161026_004502_V06,-1385,0.984,363.00,110.205736,23.905688,-97.70,30.559253,11952.844196,20161025_194502
4275,KEWX20161026_002632_V06,-1404,0.742,236.99,302.379791,3.752144,-98.35,29.692475,1876.071930,20161025_192632
4275,KEWX20161026_003547_V06,-1395,0.935,234.48,299.254637,8.703637,-98.37,29.706539,4351.818580,20161025_193547
4275,KEWX20161026_004502_V06,-1385,0.714,233.74,296.998362,8.443148,-98.37,29.716707,4221.574057,20161025_194502
4281,KEWX20161026_002632_V06,-1404,0.188,288.82,232.664551,3.621475,-98.09,30.007321,1810.737610,20161025_192632
4281,KEWX20161026_003547_V06,-1395,0.138,289.20,233.833297,12.210114,-98.08,30.002050,6105.056781,20161025_193547
4281,KEWX20161026_004502_V06,-1385,0.782,287.66,225.386714,11.351507,-98.09,30.040144,5675.753505,20161025_194502
4282,KEWX20161026_002632_V06,-1404,0.177,314.81,165.006042,6.586029,-97.95,30.312477,3293.014526,20161025_192632
4282,KEWX20161026_003547_V06,-1395,0.161,312.65,161.225841,14.173334,-97.96,30.329533,7086.667169,20161025_193547
4282,KEWX20161026_004502_V06,-1385,0.843,311.35,152.279114,17.347377,-97.97,30.369888,8673.688694,20161025_194502
4283,KEWX20161026_002632_V06,-1404,0.147,357.61,159.878326,15.836716,-97.73,30.335288,7918.357849,20161025_192632
4283,KEWX20161026_003547_V06,-1395,0.908,358.30,160.835147,18.727240,-97.72,30.330965,9363.620128,20161025_193547
4283,KEWX20161026_004502_V06,-1385,0.969,355.58,157.645317,23.933097,-97.74,30.345383,11966.548585,20161025_194502
4288,KEWX20161026_002632_V06,-1404,0.113,371.24,307.340302,5.924438,-97.66,29.669989,2962.219238,20161025_192632
4288,KEWX20161026_003547_V06,-1395,0.928,371.59,303.442070,11.680927,-97.66,29.687567,5840.463483,20161025_193547
4288,KEWX20161026_004502_V06,-1385,0.955,367.27,303.832037,10.745789,-97.68,29.685869,5372.894590,20161025_194502
4286,KEWX20161026_002632_V06,-1404,0.128,312.66,317.131683,10.517624,-97.96,29.626317,5258.811951,20161025_192632
4286,KEWX20161026_003547_V06,-1395,0.293,311.35,318.192522,17.398140,-97.97,29.621535,8699.070123,20161025_193547
4290,KEWX20161026_003547_V06,-1395,0.927,143.82,203.306152,10.964867,-98.84,30.137273,5482.433319,20161025_193547
4290,KEWX20161026_004502_V06,-1385,0.965,143.44,198.158592,18.083581,-98.84,30.160477,9041.790564,20161025_194502
4292,KEWX20161026_003547_V06,-1395,0.860,433.50,303.578705,11.625595,-97.34,29.685672,5812.797546,20161025_193547
4292,KEWX20161026_004502_V06,-1385,0.886,435.36,301.685808,15.410600,-97.33,29.694160,7705.300029,20161025_194502
4293,KEWX20161026_003547_V06,-1395,0.706,405.23,328.393402,10.515732,-97.49,29.574422,5257.865906,20161025_193547
4293,KEWX20161026_004502_V06,-1385,0.987,399.02,322.141109,16.073982,-97.52,29.602751,8036.990981,20161025_194502
4295,KEWX20161026_003547_V06,-1395,0.501,191.77,119.355347,11.076988,-98.59,30.517194,5538.494110,20161025_193547
4295,KEWX20161026_004502_V06,-1385,0.744,193.93,113.509736,21.487229,-98.58,30.543605,10743.614506,20161025_194502
4278,KEWX20161026_002632_V06,-1404,0.361,231.07,327.419403,25.162704,-98.38,29.579450,12581.352234,20161025_192632
4302,KEWX20161026_003547_V06,-1395,0.200,345.40,185.378113,11.815933,-97.79,30.220405,5907.966614,20161025_193547
4298,KEWX20161027_003128_V06,-1398,0.978,148.20,205.515717,8.655380,-98.82,30.127445,4327.690125,20161026_193128
4298,KEWX20161027_004043_V06,-1389,0.986,149.73,199.894370,16.741625,-98.81,30.152845,8370.812585,20161026_194043
4298,KEWX20161027_004958_V06,-1380,0.985,150.99,197.382636,27.231094,-98.80,30.164212,13615.546863,20161026_194958
4299,KEWX20161027_003128_V06,-1398,0.917,370.13,117.866974,11.045349,-97.66,30.524603,5522.674561,20161026_193128
4299,KEWX20161027_004043_V06,-1389,0.981,369.85,114.037979,15.729083,-97.66,30.541876,7864.541444,20161026_194043
4299,KEWX20161027_004958_V06,-1380,0.990,371.68,106.963706,22.691380,-97.65,30.573755,11345.689981,20161026_194958
4301,KEWX20161027_003128_V06,-1398,0.575,405.04,333.561279,5.907547,-97.49,29.551115,2953.773499,20161026_193128
4301,KEWX20161027_004043_V06,-1389,0.980,402.82,325.264691,11.541542,-97.50,29.588585,5770.771001,20161026_194043
4301,KEWX20161027_004958_V06,-1380,0.987,400.50,320.537132,16.968237,-97.51,29.609957,8484.118686,20161026_194958
4302,KEWX20161027_003128_V06,-1398,0.487,289.43,228.116638,6.873779,-98.08,30.027835,3436.889648,20161026_193128
4302,KEWX20161027_004043_V06,-1389,0.725,289.71,226.740580,13.571579,-98.08,30.034042,6785.789566,20161026_194043
4302,KEWX20161027_004958_V06,-1380,0.749,294.15,222.479159,15.685624,-98.06,30.053271,7842.811902,20161026_194958
4308,KEWX20161027_003128_V06,-1398,0.361,319.83,156.299835,6.743896,-97.92,30.351727,3371.948242,20161026_193128
4308,KEWX20161027_004043_V06,-1389,0.892,316.64,157.307300,12.451916,-97.94,30.347195,6225.957773,20161026_194043
4308,KEWX20161027_004958_V06,-1380,0.817,315.41,153.232559,15.067781,-97.95,30.365577,7533.890405,20161026_194958
4316,KEWX20161027_003128_V06,-1398,0.129,336.56,315.255676,6.480820,-97.84,29.634661,3240.409851,20161026_193128
4316,KEWX20161027_004043_V06,-1389,0.890,367.55,305.023072,11.534485,-97.68,29.680493,5767.242441,20161026_194043
4316,KEWX20161027_004958_V06,-1380,0.593,373.55,300.524409,14.307984,-97.65,29.700699,7153.991870,20161026_194958
4294,KEWX20161027_002214_V06,-1407,0.606,239.11,302.264893,6.418434,-98.34,29.693020,3209.217072,20161026_192214
4294,KEWX20161027_003128_V06,-1398,0.799,239.23,301.407301,12.665283,-98.34,29.696890,6332.641642,20161026_193128
4320,KEWX20161027_004043_V06,-1389,0.867,435.21,302.468140,12.941879,-97.33,29.690635,6470.939636,20161026_194043
4320,KEWX20161027_004958_V06,-1380,0.202,435.77,302.477504,21.083486,-97.33,29.690578,10541.743087,20161026_194958
4325,KEWX20161027_004043_V06,-1389,0.141,343.25,196.755859,9.839554,-97.80,30.169107,4919.776917,20161026_194043
4325,KEWX20161027_004958_V06,-1380,0.677,346.88,191.848552,17.280981,-97.78,30.191207,8640.490503,20161026_194958
4287,KEWX20161026_233602_V06,-14,0.471,358.68,341.214294,3.564602,-97.73,29.517356,1782.300949,20161026_183602
