track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KGRB20140804_103656_V06,-6,0.406,197.54,378.372625,29.164121,-88.75,44.143875,14582.060726,20140804_053656
7,KGRB20140804_103201_V06,-10,0.217,300.72,374.951965,8.808792,-88.11,44.161069,4404.396057,20140804_053201
7,KGRB20140804_103656_V06,-6,0.064,300.76,374.810192,14.462381,-88.11,44.161707,7231.190311,20140804_053656
7,KGRB20140804_104151_V06,-1,0.129,299.73,374.839630,16.721621,-88.11,44.161575,8360.810362,20140804_054151
9,KGRB20140804_104645_V06,4,0.060,250.73,444.745392,9.516670,-88.42,43.846588,4758.335114,20140804_054645
9,KGRB20140804_105141_V06,9,0.167,250.32,444.475116,16.411013,-88.42,43.847798,8205.506371,20140804_055141
9,KGRB20140804_105635_V06,14,0.057,250.40,442.194853,19.209808,-88.42,43.858060,9604.904092,20140804_055635
11,KGRB20140804_113600_V06,54,0.085,339.53,215.971313,7.341476,-87.86,44.876137,3670.738220,20140804_063600
11,KGRB20140804_114055_V06,58,0.599,339.60,216.042066,11.855082,-87.86,44.875818,5927.540911,20140804_064055
11,KGRB20140804_114550_V06,63,0.293,339.95,216.404828,13.205858,-87.86,44.874180,6602.929096,20140804_064550
3,KGRB20140804_101716_V06,-25,0.130,226.14,511.108429,22.764181,-88.57,43.547432,11382.090569,20140804_051716
3,KGRB20140804_102211_V06,-20,0.175,226.72,511.409425,28.799330,-88.56,43.546092,14399.665203,20140804_052211
10,KGRB20140804_111122_V06,29,0.169,337.50,216.583618,13.119278,-87.87,44.873409,6559.638977,20140804_061122
10,KGRB20140804_111616_V06,34,0.152,337.74,216.975678,18.877404,-87.87,44.871642,9438.702165,20140804_061616
6,KGRB20140804_102706_V06,-15,0.144,258.25,212.184998,4.902847,-88.38,44.893141,2451.423645,20140804_052706
8,KGRB20140804_104151_V06,-1,0.221,222.95,452.414642,9.568996,-88.59,43.811478,4784.498215,20140804_054151
5,KGRB20140805_102811_V06,-15,0.352,342.89,214.629883,7.038559,-87.84,44.882124,3519.279480,20140805_052811
5,KGRB20140805_103306_V06,-10,0.621,342.25,215.149667,12.405155,-87.84,44.879795,6202.577701,20140805_053306
5,KGRB20140805_103803_V06,-5,0.484,340.43,216.680473,13.887345,-87.86,44.872934,6943.672531,20140805_053803
5,KGRB20140805_104301_V06,0,0.197,337.94,218.281072,17.740651,-87.87,44.865766,8870.325693,20140805_054301
5,KGRB20140805_104756_V06,4,0.057,337.65,218.973382,21.859961,-87.87,44.862655,10929.980628,20140805_054756
1,KGRB20140805_101821_V06,-25,0.511,192.55,385.342834,10.135040,-88.78,44.112332,5067.520142,20140805_051821
1,KGRB20140805_102316_V06,-20,0.660,192.16,385.695524,16.484721,-88.78,44.110730,8242.360585,20140805_052316
1,KGRB20140805_102811_V06,-15,0.562,191.75,386.682905,20.664378,-88.79,44.106272,10332.188811,20140805_052811
1,KGRB20140805_103306_V06,-10,0.111,190.59,388.938163,22.798743,-88.79,44.096081,11399.371460,20140805_053306
8,KGRB20140805_103306_V06,-10,0.395,298.80,373.957703,8.634773,-88.12,44.165543,4317.386627,20140805_053306
8,KGRB20140805_103803_V06,-5,0.180,298.90,374.418452,15.202000,-88.12,44.163470,7600.999902,20140805_053803
8,KGRB20140805_104301_V06,0,0.189,297.96,375.825090,17.816442,-88.12,44.157140,8908.220788,20140805_054301
8,KGRB20140805_104756_V06,4,0.130,299.07,377.034408,18.381350,-88.12,44.151698,9190.675218,20140805_054756
2,KGRB20140805_102316_V06,-20,0.084,279.22,427.166168,4.584019,-88.24,43.926036,2292.009354,20140805_052316
2,KGRB20140805_102811_V06,-15,0.347,279.08,426.883720,11.606037,-88.24,43.927306,5803.018627,20140805_052811
3,KGRB20140805_102316_V06,-20,0.082,303.14,373.758240,2.678604,-88.09,44.166439,1339.302063,20140805_052316
3,KGRB20140805_102811_V06,-15,0.182,301.55,373.619162,9.964369,-88.10,44.167066,4982.184619,20140805_052811
10,KGRB20140805_103803_V06,-5,0.065,166.21,354.867859,12.458210,-88.95,44.248364,6229.104996,20140805_053803
10,KGRB20140805_104301_V06,0,0.292,166.49,355.838143,19.294793,-88.95,44.244011,9647.396749,20140805_054301
7,KGRB20140805_102811_V06,-15,0.055,393.37,309.192078,3.264404,-87.52,44.455463,1632.202148,20140805_052811
9,KGRB20140805_103306_V06,-10,0.067,369.54,377.377136,6.674980,-87.68,44.149326,3337.490082,20140805_053306
11,KGRB20140805_115642_V06,73,0.305,170.49,373.346588,7.233456,-88.92,44.165413,3616.727829,20140805_065642
2,KGRB20140806_101855_V06,-26,0.241,199.18,379.928894,9.461109,-88.74,44.136929,4730.554581,20140806_051855
2,KGRB20140806_102838_V06,-16,0.689,199.65,381.742030,18.697676,-88.74,44.128787,9348.837971,20140806_052838
2,KGRB20140806_103821_V06,-6,0.513,201.17,381.596056,23.797912,-88.73,44.129496,11898.955889,20140806_053821
2,KGRB20140806_104802_V06,4,0.096,197.17,384.428692,23.134951,-88.75,44.116612,11567.475370,20140806_054802
2,KGRB20140806_105743_V06,13,0.323,183.34,357.479446,32.339739,-88.84,44.237351,16169.869657,20140806_055743
6,KGRB20140806_102838_V06,-16,0.168,314.79,431.955170,4.838669,-88.02,43.904521,2419.334412,20140806_052838
6,KGRB20140806_103821_V06,-6,0.426,291.14,428.492176,14.751310,-88.17,43.920129,7375.654920,20140806_053821
6,KGRB20140806_104802_V06,4,0.148,277.37,425.433630,17.167672,-88.25,43.933818,8583.835863,20140806_054802
6,KGRB20140806_105743_V06,13,0.058,281.14,421.226033,21.267143,-88.23,43.952779,10633.571650,20140806_055743
5,KGRB20140806_102838_V06,-16,0.221,304.20,371.221680,6.354950,-88.08,44.177852,3177.474976,20140806_052838
5,KGRB20140806_103821_V06,-6,0.095,303.92,371.397769,15.575345,-88.09,44.177060,7787.672706,20140806_053821
5,KGRB20140806_104802_V06,4,0.667,305.68,370.882444,16.753346,-88.08,44.179376,8376.672989,20140806_054802
8,KGRB20140806_102838_V06,-16,0.096,277.38,423.888672,6.415451,-88.25,43.940771,3207.725525,20140806_052838
9,KGRB20140806_102838_V06,-16,0.063,264.12,211.435577,5.248749,-88.34,44.896592,2624.374390,20140806_052838
10,KGRB20140806_104802_V06,4,0.079,184.03,345.479492,17.189690,-88.84,44.291372,8594.844818,20140806_054802
1,KGRB20140807_102140_V06,-25,0.668,194.71,379.684265,12.446846,-88.77,44.137872,6223.423004,20140807_052140
1,KGRB20140807_103331_V06,-13,0.643,193.07,379.911962,19.726464,-88.78,44.136788,9863.232079,20140807_053331
1,KGRB20140807_104313_V06,-3,0.611,193.02,380.404513,23.805451,-88.78,44.134570,11902.725664,20140807_054313
1,KGRB20140807_105254_V06,6,0.069,192.99,381.171115,28.037376,-88.78,44.131119,14018.687860,20140807_055254
4,KGRB20140807_103331_V06,-13,0.515,343.73,213.210388,7.858253,-87.83,44.888498,3929.126740,20140807_053331
4,KGRB20140807_104313_V06,-3,0.936,346.17,213.431836,17.794382,-87.82,44.887463,8897.190940,20140807_054313
4,KGRB20140807_105254_V06,6,0.772,347.92,213.839618,24.508018,-87.81,44.885600,12254.009119,20140807_055254
4,KGRB20140807_110236_V06,16,0.184,349.17,210.007418,33.671115,-87.80,44.902820,16835.557599,20140807_060236
2,KGRB20140807_102140_V06,-25,0.104,235.62,500.227814,11.221745,-88.51,43.596619,5610.872269,20140807_052140
6,KGRB20140807_103331_V06,-13,0.090,304.26,370.944611,7.951649,-88.08,44.179098,3975.824356,20140807_053331
7,KGRB20140807_110236_V06,16,0.088,191.21,421.381317,15.156971,-88.79,43.950119,7578.485489,20140807_060236
1,KGRB20140808_102346_V06,-24,0.607,193.82,381.020935,7.614750,-88.77,44.131825,3807.374954,20140808_052346
1,KGRB20140808_102842_V06,-19,0.574,194.05,380.480875,13.971216,-88.77,44.134264,6985.608065,20140808_052842
1,KGRB20140808_103337_V06,-14,0.390,193.76,377.579633,18.171996,-88.78,44.147308,9085.997770,20140808_053337
2,KGRB20140808_102842_V06,-19,0.084,279.47,421.954559,4.579514,-88.24,43.949490,2289.756775,20140808_052842
2,KGRB20140808_103337_V06,-14,0.259,279.55,422.301898,10.601342,-88.24,43.947927,5300.671084,20140808_053337
2,KGRB20140808_104527_V06,-2,0.165,278.87,424.338331,15.111734,-88.24,43.938758,7555.867179,20140808_054527
3,KGRB20140808_103337_V06,-14,0.556,344.13,214.730286,7.263481,-87.83,44.881653,3631.740570,20140808_053337
3,KGRB20140808_104527_V06,-2,0.797,343.40,215.109840,18.324484,-87.84,44.879957,9162.241926,20140808_054527
3,KGRB20140808_105508_V06,8,0.608,344.46,213.681037,24.548513,-87.83,44.886369,12274.256467,20140808_055508
10,KGRB20140808_103337_V06,-14,0.080,304.29,369.229340,6.706467,-88.08,44.186817,3353.233337,20140808_053337
10,KGRB20140808_104527_V06,-2,0.367,304.52,370.777121,16.303826,-88.08,44.179852,8151.912895,20140808_054527
10,KGRB20140808_105508_V06,8,0.198,303.15,371.830864,17.306083,-88.09,44.175112,8653.041547,20140808_055508
4,KGRB20140808_103337_V06,-14,0.307,178.22,163.836487,3.199577,-88.88,45.108371,1599.788666,20140808_053337
5,KGRB20140808_103337_V06,-14,0.232,179.34,228.802673,6.400852,-88.87,44.816140,3200.426102,20140808_053337
7,KGRB20140808_103337_V06,-14,0.163,392.70,307.793823,9.419495,-87.53,44.461776,4709.747314,20140808_053337
11,KGRB20140808_112408_V06,37,0.225,173.16,373.104279,5.223667,-88.90,44.166621,2611.833572,20140808_062408
11,KGRB20140808_113349_V06,46,0.105,174.47,374.807434,3.271275,-88.90,44.159014,1635.637283,20140808_063349
1,KGRB20140809_102341_V06,-25,0.811,192.82,378.438019,8.078022,-88.78,44.143411,4039.011002,20140809_052341
1,KGRB20140809_103322_V06,-15,0.782,188.80,378.638583,18.588860,-88.81,44.142358,9294.429879,20140809_053322
1,KGRB20140809_104302_V06,-5,0.641,189.33,378.430846,24.571250,-88.80,44.143313,12285.625138,20140809_054302
8,KGRB20140809_104302_V06,-5,0.065,312.60,277.548126,18.429497,-88.03,44.599325,9214.748383,20140809_054302
8,KGRB20140809_105243_V06,4,0.123,315.62,277.679731,28.258211,-88.01,44.598718,14129.105521,20140809_055243
3,KGRB20140809_103322_V06,-15,0.252,301.50,369.156403,6.838448,-88.10,44.187148,3419.223785,20140809_053322
5,KGRB20140809_104302_V06,-5,0.148,166.17,320.619629,8.245251,-88.95,44.402458,4122.625351,20140809_054302
7,KGRB20140809_104302_V06,-5,0.067,280.24,424.192780,15.331619,-88.23,43.939423,7665.809631,20140809_054302
10,KGRB20140809_105243_V06,4,0.315,346.12,210.717529,24.003937,-87.82,44.899676,12001.968384,20140809_055243
1,KGRB20140810_103132_V06,-18,0.862,193.03,377.496887,11.931015,-88.78,44.147653,5965.507507,20140810_053132
1,KGRB20140810_104110_V06,-8,0.555,191.98,375.544654,22.954271,-88.79,44.156399,11477.135614,20140810_054110
1,KGRB20140810_105050_V06,1,0.148,192.51,375.297430,26.254773,-88.78,44.157531,13127.386394,20140810_055050
5,KGRB20140810_103132_V06,-18,0.050,344.23,211.375488,5.203255,-87.83,44.896746,2601.627350,20140810_053132
5,KGRB20140810_104110_V06,-8,0.069,345.72,211.298423,15.760092,-87.82,44.897069,7880.046130,20140810_054110
5,KGRB20140810_105050_V06,1,0.381,350.76,210.545563,22.716308,-87.79,44.900371,11358.154042,20140810_055050
2,KGRB20140810_103132_V06,-18,0.224,305.55,370.485504,6.383869,-88.08,44.181162,3191.934586,20140810_053132
2,KGRB20140810_104110_V06,-8,0.611,303.85,366.731159,14.652799,-88.09,44.198059,7326.399616,20140810_054110
6,KGRB20140810_104110_V06,-8,0.146,316.31,279.034241,18.065651,-88.01,44.592620,9032.825470,20140810_054110
8,KGRB20140810_104110_V06,-8,0.071,218.04,288.740601,8.488506,-88.63,44.547829,4244.253159,20140810_054110
1,KGRB20140811_103443_V06,-16,0.075,192.93,380.928528,8.467224,-88.78,44.132209,4233.612061,20140811_053443
1,KGRB20140811_103937_V06,-11,0.379,193.17,380.284584,16.372790,-88.78,44.135115,8186.395175,20140811_053937
1,KGRB20140811_104431_V06,-6,0.416,193.63,379.022684,23.257226,-88.78,44.140810,11628.612791,20140811_054431
1,KGRB20140811_104925_V06,-1,0.059,194.36,378.411669,26.907723,-88.77,44.143586,13453.861423,20140811_054925
2,KGRB20140811_103937_V06,-11,0.292,304.03,373.875183,8.389683,-88.09,44.165912,4194.841385,20140811_053937
2,KGRB20140811_104431_V06,-6,0.177,303.90,373.985708,14.588951,-88.09,44.165415,7294.475708,20140811_054431
2,KGRB20140811_104925_V06,-1,0.086,302.72,373.368083,17.446571,-88.09,44.168195,8723.285528,20140811_054925
5,KGRB20140811_104431_V06,-6,0.158,345.01,211.371033,11.632996,-87.83,44.896754,5816.497803,20140811_054431
5,KGRB20140811_104925_V06,-1,0.312,345.34,211.090289,18.573660,-87.82,44.898012,9286.830161,20140811_054925
5,KGRB20140811_105419_V06,4,0.104,346.95,212.687354,21.361153,-87.81,44.890800,10680.576299,20140811_055419
7,KGRB20140811_104925_V06,-1,0.201,311.19,431.893005,6.719975,-88.04,43.904817,3359.987259,20140811_054925
7,KGRB20140811_105419_V06,4,0.076,311.09,431.789398,13.648805,-88.04,43.905284,6824.402496,20140811_055419
6,KGRB20140811_104431_V06,-6,0.073,313.84,282.191162,16.731293,-88.02,44.578428,8365.646362,20140811_054431
9,KGRB20140811_112343_V06,33,0.144,171.93,391.334717,11.718628,-88.91,44.084538,5859.313965,20140811_062343
5,KGRB20140813_103530_V06,-17,0.504,345.64,218.368378,5.143021,-87.82,44.865261,2571.510315,20140813_053530
5,KGRB20140813_104513_V06,-7,0.464,346.02,220.935169,15.147746,-87.82,44.853706,7573.873045,20140813_054513
5,KGRB20140813_105455_V06,2,0.133,350.37,227.432754,19.024887,-87.79,44.824399,9512.443467,20140813_055455
5,KGRB20140813_110438_V06,12,0.322,351.64,232.944190,23.761891,-87.78,44.799579,11880.945348,20140813_060438
12,KGRB20140813_104513_V06,-7,0.464,315.29,440.201874,6.641598,-88.02,43.867408,3320.798874,20140813_054513
12,KGRB20140813_105455_V06,2,0.627,318.28,442.641523,16.082232,-88.00,43.856413,8041.115895,20140813_055455
12,KGRB20140813_110438_V06,12,0.542,322.42,445.078408,21.265469,-87.97,43.845418,10632.734377,20140813_060438
12,KGRB20140813_111419_V06,22,0.050,288.90,439.286737,26.860718,-88.18,43.871545,13430.359124,20140813_061419
1,KGRB20140813_102550_V06,-27,0.819,197.71,388.178894,9.098400,-88.75,44.099756,4549.200058,20140813_052550
1,KGRB20140813_103530_V06,-17,0.886,196.98,389.921668,13.406986,-88.75,44.091888,6703.492836,20140813_053530
1,KGRB20140813_104513_V06,-7,0.483,196.78,391.077578,17.220528,-88.76,44.086680,8610.264204,20140813_054513
13,KGRB20140813_104513_V06,-7,0.301,315.77,440.331116,12.876381,-88.01,43.866824,6438.190460,20140813_054513
13,KGRB20140813_105455_V06,2,0.430,295.77,435.790259,18.619715,-88.14,43.887298,9309.857416,20140813_055455
13,KGRB20140813_110438_V06,12,0.147,282.38,432.900295,19.383045,-88.22,43.900253,9691.522627,20140813_060438
7,KGRB20140813_103530_V06,-17,0.094,305.83,373.325378,2.722969,-88.07,44.168383,1361.484528,20140813_053530
7,KGRB20140813_104513_V06,-7,0.125,305.36,375.482268,17.162998,-88.08,44.158678,8581.498963,20140813_054513
16,KGRB20140813_105455_V06,2,0.161,171.22,338.316742,9.629208,-88.92,44.323061,4814.603806,20140813_055455
16,KGRB20140813_110438_V06,12,0.062,175.90,349.963599,18.702518,-88.89,44.270860,9351.259238,20140813_060438
10,KGRB20140813_103530_V06,-17,0.054,395.77,270.162781,6.039604,-87.51,44.630991,3019.802094,20140813_053530
14,KGRB20140813_104513_V06,-7,0.278,280.60,431.213928,7.506405,-88.23,43.907830,3753.202438,20140813_054513
15,KGRB20140813_104513_V06,-7,0.214,392.96,315.959167,10.272423,-87.53,44.425028,5136.211395,20140813_054513
17,KGRB20140813_105455_V06,2,0.122,180.73,163.035461,2.648293,-88.87,45.112080,1324.146271,20140813_055455
18,KGRB20140813_105455_V06,2,0.066,294.05,481.529999,16.044039,-88.15,43.681460,8022.019386,20140813_055455
19,KGRB20140813_110438_V06,12,0.082,327.25,288.378235,21.163681,-87.94,44.550494,10581.840515,20140813_060438
1,KGRB20140814_103028_V06,-24,0.486,192.29,383.591797,7.906712,-88.78,44.120201,3953.355789,20140814_053028
1,KGRB20140814_104008_V06,-14,0.246,190.81,385.185382,19.494142,-88.79,44.112975,9747.071155,20140814_054008
1,KGRB20140814_104949_V06,-5,0.487,191.43,389.895234,24.227626,-88.79,44.091806,12113.812993,20140814_054949
3,KGRB20140814_103028_V06,-24,0.175,304.83,374.373169,3.402004,-88.08,44.163670,1701.002121,20140814_053028
3,KGRB20140814_104008_V06,-14,0.562,304.97,374.942474,12.468755,-88.08,44.161108,6234.377358,20140814_054008
3,KGRB20140814_104949_V06,-5,0.402,304.69,377.176826,15.006201,-88.08,44.151054,7503.100596,20140814_054949
7,KGRB20140814_104008_V06,-14,0.102,379.95,376.572296,6.079498,-87.61,44.152681,3039.749146,20140814_054008
7,KGRB20140814_104949_V06,-5,0.059,381.61,376.367031,15.103191,-87.60,44.153558,7551.595700,20140814_054949
4,KGRB20140814_103028_V06,-24,0.108,244.58,244.974487,13.115784,-88.46,44.745381,6557.891846,20140814_053028
6,KGRB20140814_103028_V06,-24,0.067,212.34,360.709656,2.583599,-88.66,44.223835,1291.799545,20140814_053028
8,KGRB20140814_104008_V06,-14,0.067,390.17,313.722412,7.700867,-87.54,44.435180,3850.433350,20140814_054008
9,KGRB20140814_104949_V06,-5,0.110,347.97,223.641846,16.212082,-87.81,44.841496,8106.040955,20140814_054949
10,KGRB20140814_115727_V06,63,0.052,235.17,497.305664,9.207907,-88.51,43.609759,4603.953362,20140814_065727
6,KGRB20140815_104012_V06,-15,0.348,352.43,214.817078,6.824295,-87.78,44.881123,3412.147522,20140815_054012
6,KGRB20140815_104955_V06,-6,0.836,355.54,215.390537,17.193339,-87.76,44.878484,8596.669290,20140815_054955
6,KGRB20140815_105936_V06,4,0.845,358.49,214.767957,24.267996,-87.74,44.881227,12133.998144,20140815_055936
6,KGRB20140815_110918_V06,14,0.337,359.56,213.127588,39.482295,-87.73,44.888585,19741.147719,20140815_060918
1,KGRB20140815_103030_V06,-25,0.337,195.34,381.438110,7.371410,-88.77,44.130003,3685.705185,20140815_053030
1,KGRB20140815_104012_V06,-15,0.373,197.26,382.835920,19.824377,-88.75,44.123782,9912.188540,20140815_054012
1,KGRB20140815_104955_V06,-6,0.147,200.67,381.573986,30.162157,-88.73,44.129578,15081.078682,20140815_054955
5,KGRB20140815_104012_V06,-15,0.436,307.22,373.411804,9.693382,-88.07,44.167991,4846.691132,20140815_054012
5,KGRB20140815_104955_V06,-6,0.715,310.24,373.386889,17.724167,-88.05,44.168094,8862.083356,20140815_054955
5,KGRB20140815_105936_V06,4,0.670,311.26,376.169881,23.897215,-88.04,44.155567,11948.607463,20140815_055936
7,KGRB20140815_104012_V06,-15,0.188,317.93,436.649231,10.098507,-88.00,43.883380,5049.253464,20140815_054012
7,KGRB20140815_104955_V06,-6,0.561,320.25,436.964890,19.904354,-87.99,43.881945,9952.176844,20140815_054955
7,KGRB20140815_105936_V06,4,0.051,321.36,435.519892,28.368798,-87.98,43.888440,14184.399058,20140815_055936
8,KGRB20140815_104012_V06,-15,0.175,280.75,423.967102,8.414761,-88.23,43.940442,4207.380295,20140815_054012
8,KGRB20140815_104955_V06,-6,0.055,281.30,422.792398,18.746774,-88.23,43.945732,9373.386805,20140815_054955
4,KGRB20140815_103030_V06,-25,0.066,200.93,427.832947,11.425125,-88.73,43.921433,5712.562561,20140815_053030
11,KGRB20140815_104012_V06,-15,0.057,225.21,464.266205,6.704132,-88.58,43.758205,3352.066040,20140815_054012
12,KGRB20140815_104012_V06,-15,0.054,383.70,377.444061,3.916225,-87.59,44.148653,1958.112717,20140815_054012
14,KGRB20140815_105936_V06,4,0.069,176.35,328.234619,16.481033,-88.89,44.368648,8240.516663,20140815_055936
1,KGRB20140816_103250_V06,-24,0.560,203.80,379.153809,7.835506,-88.71,44.140573,3917.753220,20140816_053250
1,KGRB20140816_103745_V06,-19,0.824,207.37,378.339330,14.907813,-88.69,44.144354,7453.906550,20140816_053745
1,KGRB20140816_104238_V06,-14,0.612,212.41,377.507983,19.390838,-88.66,44.148251,9695.418824,20140816_054238
1,KGRB20140816_104734_V06,-9,0.509,216.86,375.002386,27.636252,-88.63,44.159655,13818.125958,20140816_054734
1,KGRB20140816_105229_V06,-4,0.123,220.98,377.563584,31.624552,-88.60,44.148245,15812.276187,20140816_055229
4,KGRB20140816_103745_V06,-19,0.299,282.83,423.691376,2.769253,-88.22,43.941696,1384.626389,20140816_053745
4,KGRB20140816_104238_V06,-14,0.183,282.92,423.672006,10.737084,-88.22,43.941783,5368.542022,20140816_054238
4,KGRB20140816_104734_V06,-9,0.097,285.67,420.035485,16.719482,-88.20,43.958162,8359.741178,20140816_054734
4,KGRB20140816_105229_V06,-4,0.254,293.82,418.066186,18.604919,-88.15,43.967053,9302.459315,20140816_055229
16,KGRB20140816_105723_V06,1,0.059,191.84,339.982025,9.159187,-88.79,44.316410,4579.593658,20140816_055723
16,KGRB20140816_110219_V06,6,0.207,193.39,339.768013,15.647337,-88.78,44.317430,7823.668539,20140816_060219
16,KGRB20140816_110712_V06,11,0.436,199.23,337.304823,21.352208,-88.74,44.328722,10676.104157,20140816_060712
2,KGRB20140816_103745_V06,-19,0.615,351.38,213.853333,3.026306,-87.79,44.885478,1513.153076,20140816_053745
2,KGRB20140816_104238_V06,-14,0.125,351.37,214.181584,9.316031,-87.79,44.884001,4658.015587,20140816_054238
9,KGRB20140816_104238_V06,-14,0.216,322.20,429.660248,8.468189,-87.97,43.914802,4234.094620,20140816_054238
9,KGRB20140816_104734_V06,-9,0.264,324.27,429.305290,15.646366,-87.96,43.916383,7823.183034,20140816_054734
13,KGRB20140816_104734_V06,-9,0.341,223.72,292.687012,6.774082,-88.59,44.530228,3387.041092,20140816_054734
13,KGRB20140816_105229_V06,-4,0.169,223.86,292.964457,14.886297,-88.59,44.528983,7443.148720,20140816_055229
5,KGRB20140816_103745_V06,-19,0.157,388.04,238.081848,19.735634,-87.56,44.775578,9867.816925,20140816_053745
11,KGRB20140816_104238_V06,-14,0.083,310.77,68.110474,21.053627,-88.04,45.541615,10526.813507,20140816_054238
12,KGRB20140816_104238_V06,-14,0.064,312.57,368.263062,8.798061,-88.03,44.191141,4399.030685,20140816_054238
17,KGRB20140816_110712_V06,11,0.065,201.36,381.093567,12.053501,-88.73,44.131763,6026.750565,20140816_060712
1,KGRB20140817_103630_V06,-21,0.453,304.43,376.027222,8.718548,-88.08,44.156227,4359.273911,20140817_053630
1,KGRB20140817_104610_V06,-11,0.729,301.33,379.604490,13.525253,-88.10,44.140133,6762.626339,20140817_054610
1,KGRB20140817_105550_V06,-2,0.672,300.58,379.892844,16.277357,-88.11,44.138836,8138.678400,20140817_055550
1,KGRB20140817_110531_V06,8,0.059,298.15,380.750838,18.467954,-88.12,44.134975,9233.976764,20140817_060531
2,KGRB20140817_103630_V06,-21,0.294,345.57,217.901062,4.886665,-87.82,44.867365,2443.332672,20140817_053630
2,KGRB20140817_104610_V06,-11,0.162,345.30,221.486770,16.583262,-87.82,44.851236,8291.631065,20140817_054610
7,KGRB20140817_103630_V06,-21,0.080,231.92,237.786438,3.121971,-88.54,44.777450,1560.985565,20140817_053630
7,KGRB20140817_104610_V06,-11,0.137,232.40,238.565179,11.186373,-88.54,44.773957,5593.186555,20140817_054610
9,KGRB20140817_104610_V06,-11,0.380,277.68,426.274384,5.052773,-88.25,43.930037,2526.386261,20140817_054610
9,KGRB20140817_105550_V06,-2,0.071,277.48,426.971473,15.616743,-88.25,43.926899,7808.371300,20140817_055550
13,KGRB20140817_120331_V06,66,0.096,147.93,378.266449,18.555447,-89.06,44.142186,9277.723312,20140817_070331
13,KGRB20140817_121312_V06,76,0.075,146.55,379.689784,27.636225,-89.07,44.135709,13818.112483,20140817_071312
8,KGRB20140817_103630_V06,-21,0.066,187.74,434.841919,11.414452,-88.81,43.889418,5707.225800,20140817_053630
10,KGRB20140817_104610_V06,-11,0.362,281.16,473.917908,7.408360,-88.23,43.715662,3704.179764,20140817_054610
14,KGRB20140817_120331_V06,66,0.070,205.04,401.862244,9.276131,-88.70,44.038432,4638.065338,20140817_070331
8,KGRB20140818_105321_V06,-5,0.491,304.89,371.905792,6.778168,-88.08,44.174772,3389.083862,20140818_055321
8,KGRB20140818_105725_V06,-1,0.541,305.13,371.811665,12.220018,-88.08,44.175195,6110.008907,20140818_055725
8,KGRB20140818_110130_V06,3,0.539,305.59,371.493774,17.035730,-88.08,44.176625,8517.864948,20140818_060130
8,KGRB20140818_110534_V06,7,0.323,307.01,371.259726,20.833031,-88.07,44.177675,10416.515415,20140818_060534
8,KGRB20140818_110953_V06,11,0.092,307.29,370.793513,23.373116,-88.07,44.179772,11686.557938,20140818_060953
3,KGRB20140818_104511_V06,-13,0.242,210.19,359.656006,4.044243,-88.67,44.228511,2022.121429,20140818_054511
3,KGRB20140818_104915_V06,-9,0.439,210.23,359.385409,10.061262,-88.67,44.229730,5030.631092,20140818_054915
6,KGRB20140818_104915_V06,-9,0.534,397.69,263.394592,3.595955,-87.50,44.661379,1797.977448,20140818_054915
6,KGRB20140818_105321_V06,-5,0.114,397.97,263.311406,9.417473,-87.49,44.661743,4708.736600,20140818_055321
5,KGRB20140818_104511_V06,-13,0.077,319.18,280.427063,8.457024,-87.99,44.586335,4228.511810,20140818_054511
10,KGRB20140818_105725_V06,-1,0.104,219.00,292.708710,9.738480,-88.62,44.530001,4869.239807,20140818_055725
11,KGRB20140818_110953_V06,11,0.102,336.47,321.963135,16.559486,-87.88,44.399275,8279.743195,20140818_060953
2,KGRB20140819_103743_V06,-22,0.091,203.13,374.549072,8.518017,-88.72,44.161271,4259.008408,20140819_053743
2,KGRB20140819_104143_V06,-18,0.207,204.47,373.474922,15.039626,-88.71,44.166148,7519.812853,20140819_054143
2,KGRB20140819_104544_V06,-14,0.137,208.61,371.592723,18.499139,-88.68,44.174751,9249.569634,20140819_054544
2,KGRB20140819_104946_V06,-10,0.256,217.31,357.061035,7.697655,-88.63,44.240399,3848.827362,20140819_054946
5,KGRB20140819_104946_V06,-10,0.080,308.38,367.848206,10.264942,-88.06,44.193023,5132.471085,20140819_054946
5,KGRB20140819_105347_V06,-6,0.143,308.90,367.564007,16.280038,-88.06,44.194300,8140.018873,20140819_055347
5,KGRB20140819_105748_V06,-2,0.325,311.54,367.147024,20.106925,-88.04,44.196167,10053.462742,20140819_055748
1,KGRB20140819_103743_V06,-22,0.310,230.25,502.516602,20.903385,-88.54,43.586197,10451.692581,20140819_053743
1,KGRB20140819_104143_V06,-18,0.095,230.27,502.335290,26.779045,-88.54,43.587013,13389.522702,20140819_054143
3,KGRB20140819_104143_V06,-18,0.183,228.13,388.139832,14.934814,-88.56,44.100840,7467.407227,20140819_054143
3,KGRB20140819_104544_V06,-14,0.052,228.16,388.032152,20.619684,-88.56,44.101325,10309.841975,20140819_054544
8,KGRB20140819_110148_V06,2,0.059,188.31,369.872009,7.089645,-88.81,44.181785,3544.822693,20140819_060148
8,KGRB20140819_110549_V06,6,0.219,188.46,369.948766,12.759399,-88.81,44.181445,6379.699265,20140819_060549
6,KGRB20140819_104946_V06,-10,0.057,316.82,279.827362,16.138832,-88.01,44.589048,8069.416046,20140819_054946
