track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KIWX20040728_103151,-3,0.964,289.03,414.463547,24.307968,-85.77,40.893254,12153.984226,20040728_053151
1,KIWX20040728_103739,3,-1.000,289.53,417.663631,32.751390,-85.76,40.878847,16375.694820,20040728_053739
1,KIWX20040728_104327,9,0.142,286.94,411.416534,16.415882,-85.78,40.906965,8207.941055,20040728_054327
2,KIWX20040728_101427,-20,0.683,284.30,141.797791,12.809677,-85.79,42.120753,6404.838562,20040728_051427
2,KIWX20040728_102015,-14,0.909,284.52,143.313652,17.208371,-85.79,42.113930,8604.185420,20040728_052015
2,KIWX20040728_102603,-8,0.633,285.78,146.694266,22.122544,-85.79,42.098719,11061.271881,20040728_052603
2,KIWX20040728_103151,-3,0.238,287.32,147.951456,25.265683,-85.78,42.093066,12632.841489,20040728_053151
13,KIWX20040728_112407,50,0.268,287.35,398.601624,8.230034,-85.78,40.964664,4115.016937,20040728_062407
13,KIWX20040728_112956,55,0.360,287.62,397.710930,15.453500,-85.77,40.968675,7726.750079,20040728_062956
4,KIWX20040728_102603,-8,0.070,367.07,181.025696,8.558998,-85.30,41.943500,4279.499054,20040728_052603
5,KIWX20040728_103151,-3,0.298,352.39,308.974030,12.980400,-85.39,41.367783,6490.200043,20040728_053151
7,KIWX20040728_104327,9,0.415,291.84,346.387024,11.907005,-85.75,41.199762,5953.502655,20040728_054327
9,KIWX20040728_104327,9,0.108,359.14,503.273315,8.766432,-85.35,40.492868,4383.215904,20040728_054327
10,KIWX20040728_104915,15,0.283,256.34,361.506287,9.073734,-85.96,41.131408,4536.867142,20040728_054915
11,KIWX20040728_105505,21,0.133,218.24,386.323059,13.886253,-86.19,41.018941,6943.126678,20040728_055505
12,KIWX20040728_110054,26,0.063,252.61,467.570709,14.542513,-85.98,40.653814,7271.256447,20040728_060054
2,KIWX20040729_101511,-20,0.913,284.62,404.962891,13.569328,-85.79,40.936012,6784.664154,20040729_051511
2,KIWX20040729_102457,-11,0.985,285.29,404.211309,18.309957,-85.79,40.939399,9154.978345,20040729_052457
2,KIWX20040729_103443,-1,0.907,286.30,405.741632,19.976330,-85.78,40.932513,9988.164788,20040729_053443
2,KIWX20040729_104428,9,0.895,286.41,402.283180,20.672443,-85.78,40.948084,10336.221735,20040729_054428
1,KIWX20040729_101511,-20,0.942,283.79,128.169922,15.427841,-85.80,42.182095,7713.920593,20040729_051511
1,KIWX20040729_102457,-11,0.970,286.30,125.506735,26.799853,-85.78,42.194095,13399.926619,20040729_052457
1,KIWX20040729_103443,-1,0.785,291.87,124.992685,39.239851,-85.75,42.196428,19619.925261,20040729_053443
5,KIWX20040729_103443,-1,0.211,445.13,444.794525,22.046497,-84.84,40.753481,11023.248672,20040729_053443
6,KIWX20040729_103443,-1,0.091,319.75,269.743591,14.699722,-85.58,41.544762,7349.861145,20040729_053443
4,KIWX20040730_103151,-5,0.090,233.95,367.083649,25.625347,-86.09,41.105918,12812.673569,20040730_053151
4,KIWX20040730_103740,1,0.055,234.13,366.230357,33.457167,-86.09,41.109763,16728.583620,20040730_053740
7,KIWX20040730_104328,7,0.300,289.66,409.534363,18.737675,-85.76,40.915449,9368.837357,20040730_054328
7,KIWX20040730_104916,13,0.100,289.08,409.136142,26.380716,-85.76,40.917240,13190.358120,20040730_054916
10,KIWX20040730_110642,30,0.252,442.36,571.913452,37.287094,-84.86,40.181259,18643.547058,20040730_060642
10,KIWX20040730_111230,36,0.061,443.10,569.816039,46.540531,-84.86,40.190671,23270.265730,20040730_061230
1,KIWX20040730_100838,-28,0.059,226.64,309.022736,13.867294,-86.14,41.367154,6933.647156,20040730_050838
2,KIWX20040730_101426,-22,0.142,413.60,348.773376,22.687050,-85.02,41.187032,11343.524933,20040730_051426
3,KIWX20040730_102014,-16,0.155,168.18,355.964844,27.976974,-86.49,41.153966,13988.487244,20040730_052014
5,KIWX20040730_103740,1,0.135,292.79,404.127716,21.961414,-85.74,40.939800,10980.707169,20040730_053740
6,KIWX20040730_103740,1,0.112,495.94,337.928040,26.568542,-84.53,41.231912,13284.271240,20040730_053740
8,KIWX20040730_104328,7,0.155,375.20,337.434631,23.903278,-85.25,41.239201,11951.639175,20040730_054328
9,KIWX20040730_105504,19,0.081,384.27,312.053955,19.983124,-85.20,41.353241,9991.561890,20040730_055504
11,KIWX20040730_112954,53,0.237,268.48,377.505341,24.139713,-85.89,41.059517,12069.856644,20040730_062954
12,KIWX20040730_114718,71,0.177,306.26,454.780914,25.269588,-85.66,40.711738,12634.794235,20040730_064718
4,KIWX20040731_103124,-6,0.067,287.89,136.690216,11.806610,-85.77,42.143760,5903.305054,20040731_053124
4,KIWX20040731_103712,0,0.087,286.49,136.086193,20.216077,-85.78,42.146473,10108.038363,20040731_053712
4,KIWX20040731_104300,6,0.091,286.32,137.466543,23.058647,-85.78,42.140259,11529.323309,20040731_054300
2,KIWX20040731_101400,-23,0.345,453.55,237.088562,15.971725,-84.78,41.688144,7985.862732,20040731_051400
2,KIWX20040731_101948,-18,0.251,453.97,235.807132,22.768451,-84.78,41.693892,11384.225647,20040731_051948
2,KIWX20040731_102536,-12,0.185,463.89,232.418854,17.249260,-84.72,41.708650,8624.629974,20040731_052536
2,KIWX20040731_103124,-6,0.090,465.89,232.639919,23.611754,-84.70,41.707552,11805.877160,20040731_053124
5,KIWX20040731_112337,46,0.051,283.96,145.289673,13.364487,-85.80,42.105033,6682.243347,20040731_062337
5,KIWX20040731_112925,52,0.089,284.37,144.848822,20.273810,-85.79,42.107019,10136.905143,20040731_062925
1,KIWX20040731_100812,-29,0.060,271.76,181.172241,3.719894,-85.87,41.943422,1859.947205,20040731_050812
2,KIWX20040801_102731,-11,0.973,282.62,408.306946,19.175499,-85.80,40.920945,9587.749481,20040801_052731
2,KIWX20040801_103717,-1,0.961,284.93,408.496683,25.863866,-85.79,40.920102,12931.933094,20040801_053717
2,KIWX20040801_104704,9,0.871,281.35,408.844451,27.608294,-85.81,40.918518,13804.147031,20040801_054704
2,KIWX20040801_105650,18,0.342,282.41,411.419739,24.624687,-85.80,40.906929,12312.343597,20040801_055650
9,KIWX20040801_111623,38,0.054,29.20,278.034729,30.509499,-87.32,41.496079,15254.749298,20040801_061623
9,KIWX20040801_112609,48,0.054,35.95,277.394370,46.064729,-87.28,41.499522,23032.364529,20040801_062609
9,KIWX20040801_113556,57,0.055,42.15,271.302082,55.829941,-87.24,41.527447,27914.970448,20040801_063556
1,KIWX20040801_101744,-21,0.080,309.37,264.723724,10.155716,-85.64,41.567408,5077.857971,20040801_051744
1,KIWX20040801_102731,-11,0.633,307.02,264.435657,17.141105,-85.66,41.568711,8570.552611,20040801_052731
5,KIWX20040801_102731,-11,0.075,282.13,138.088806,23.832283,-85.81,42.137437,11916.141510,20040801_052731
5,KIWX20040801_103717,-1,0.164,285.71,137.429838,31.486078,-85.79,42.140421,15743.039239,20040801_053717
7,KIWX20040801_103717,-1,0.234,357.37,269.133301,7.293930,-85.36,41.547057,3646.965027,20040801_053717
5,KIWX20040802_101745,-22,0.073,492.99,352.591492,12.210541,-84.55,41.166081,6105.270386,20040802_051745
5,KIWX20040802_102731,-12,0.936,496.63,349.579591,21.082206,-84.53,41.179420,10541.102981,20040802_052731
5,KIWX20040802_103718,-2,0.932,499.57,348.421116,27.976392,-84.51,41.184455,13988.195882,20040802_053718
5,KIWX20040802_104704,8,0.525,500.62,346.579695,39.572034,-84.50,41.192679,19786.017209,20040802_054704
8,KIWX20040802_102731,-12,0.123,144.51,288.152527,3.858490,-86.63,41.458186,1929.244995,20040802_052731
8,KIWX20040802_103718,-2,0.112,147.73,287.986200,14.324382,-86.61,41.459089,7162.190864,20040802_053718
8,KIWX20040802_104704,8,0.674,156.78,288.632347,16.740989,-86.56,41.456596,8370.494434,20040802_054704
8,KIWX20040802_105650,17,0.286,159.93,287.439417,22.112965,-86.54,41.462105,11056.482287,20040802_055650
1,KIWX20040802_101745,-22,0.928,286.88,408.848785,10.436787,-85.78,40.918526,5218.393326,20040802_051745
1,KIWX20040802_102731,-12,0.983,291.27,409.089918,19.397198,-85.75,40.917455,9698.598873,20040802_052731
1,KIWX20040802_103718,-2,0.983,294.14,412.854304,28.168439,-85.73,40.900512,14084.219325,20040802_053718
1,KIWX20040802_104704,8,0.925,291.81,414.252563,23.990677,-85.75,40.894212,11995.338440,20040802_054704
1,KIWX20040802_105650,17,0.631,294.37,413.683387,31.505805,-85.73,40.896780,15752.902597,20040802_055650
4,KIWX20040802_101745,-22,0.180,314.26,263.354065,5.771217,-85.61,41.573556,2885.608673,20040802_051745
4,KIWX20040802_102731,-12,0.259,314.83,264.896271,15.350679,-85.61,41.566610,7675.339466,20040802_052731
4,KIWX20040802_103718,-2,0.445,317.75,265.065405,17.295650,-85.59,41.565834,8647.825230,20040802_053718
7,KIWX20040802_102731,-12,0.557,370.52,178.867920,6.729958,-85.27,41.953138,3364.978790,20040802_052731
11,KIWX20040802_103718,-2,0.067,361.29,265.479889,13.810410,-85.33,41.563432,6905.204773,20040802_053718
13,KIWX20040802_105650,17,0.538,214.19,377.083710,5.475033,-86.21,41.060433,2737.516403,20040802_055650
4,KIWX20040803_102140,-19,0.071,283.06,410.679504,2.933979,-85.80,40.910265,1466.989517,20040803_052140
4,KIWX20040803_102637,-14,-1.000,283.06,410.679504,10.883979,-85.80,40.910265,5441.989517,20040803_052637
4,KIWX20040803_103134,-9,0.986,291.95,410.625070,17.290401,-85.75,40.910545,8645.200548,20040803_053134
4,KIWX20040803_103632,-4,0.982,293.46,410.102930,21.170712,-85.74,40.912899,10585.355927,20040803_053632
4,KIWX20040803_104129,1,0.967,296.24,410.427385,27.650303,-85.72,40.911442,13825.151722,20040803_054129
4,KIWX20040803_104626,6,0.796,297.77,411.680526,28.765357,-85.71,40.905802,14382.678682,20040803_054626
4,KIWX20040803_105124,11,0.419,298.85,412.674258,28.884039,-85.71,40.901328,14442.019593,20040803_055124
4,KIWX20040803_105621,16,0.359,297.01,412.987107,27.632120,-85.72,40.899918,13816.059928,20040803_055621
4,KIWX20040803_110118,21,0.237,293.30,412.150582,27.231994,-85.74,40.903679,13615.997064,20040803_060118
4,KIWX20040803_110615,26,0.072,291.37,412.287570,26.352726,-85.75,40.903058,13176.363112,20040803_060615
2,KIWX20040803_101642,-24,0.115,313.43,265.569458,6.862679,-85.62,41.563586,3431.339264,20040803_051642
2,KIWX20040803_102140,-19,0.615,313.55,265.525817,11.549796,-85.62,41.563782,5774.898236,20040803_052140
2,KIWX20040803_102637,-14,0.498,315.14,266.891354,12.951937,-85.61,41.557627,6475.968390,20040803_052637
2,KIWX20040803_103134,-9,0.526,317.93,268.592980,12.550474,-85.59,41.549952,6275.237002,20040803_053134
2,KIWX20040803_103632,-4,0.505,320.25,269.427747,12.572098,-85.58,41.546181,6286.048836,20040803_053632
2,KIWX20040803_104129,1,0.262,322.62,270.537194,13.985540,-85.56,41.541170,6992.770215,20040803_054129
2,KIWX20040803_104626,6,0.422,325.81,273.664804,17.122212,-85.55,41.527066,8561.105850,20040803_054626
1,KIWX20040803_101145,-29,0.054,277.54,138.079163,5.514015,-85.84,42.137451,2757.007599,20040803_051145
1,KIWX20040803_101642,-24,-1.000,277.54,138.079163,13.464015,-85.84,42.137451,6732.007599,20040803_051642
1,KIWX20040803_102140,-19,0.272,282.38,140.458710,17.312719,-85.81,42.126770,8656.359575,20040803_052140
1,KIWX20040803_102637,-14,0.256,285.97,145.722028,24.653266,-85.78,42.103096,12326.632951,20040803_052637
1,KIWX20040803_103134,-9,0.427,288.59,145.117803,30.023112,-85.77,42.105826,15011.555782,20040803_053134
1,KIWX20040803_103632,-4,0.434,290.60,142.308314,33.342354,-85.76,42.118480,16671.176924,20040803_053632
1,KIWX20040803_104129,1,0.115,294.20,139.521091,39.579189,-85.74,42.131035,19789.594691,20040803_054129
7,KIWX20040803_104129,1,0.448,346.62,312.541992,8.517616,-85.42,41.351808,4258.808136,20040803_054129
7,KIWX20040803_104626,6,0.392,347.53,311.624307,15.790614,-85.42,41.355926,7895.306787,20040803_054626
9,KIWX20040803_105124,11,0.093,152.40,280.910156,17.555767,-86.58,41.491160,8777.883530,20040803_055124
9,KIWX20040803_105621,16,0.093,154.63,279.633571,23.454571,-86.57,41.497009,11727.285547,20040803_055621
6,KIWX20040803_103632,-4,0.188,146.20,286.546234,11.253223,-86.62,41.465498,5626.611710,20040803_053632
8,KIWX20040803_104626,6,0.051,330.49,406.088165,14.197773,-85.52,40.930838,7098.886490,20040803_054626
10,KIWX20040803_105621,16,0.050,243.49,318.372833,10.437786,-86.04,41.325400,5218.893051,20040803_055621
7,KIWX20040804_114612,65,0.337,268.57,278.378052,25.191063,-85.89,41.505797,12595.531464,20040804_064612
7,KIWX20040804_115109,70,0.200,269.42,277.582783,30.842519,-85.88,41.509386,15421.259447,20040804_065109
7,KIWX20040804_115607,75,0.071,280.90,275.029541,22.680946,-85.81,41.520969,11340.473175,20040804_065607
1,KIWX20040804_101555,-26,0.065,306.81,298.776855,8.463882,-85.66,41.414109,4231.941223,20040804_051555
2,KIWX20040804_103545,-6,0.068,415.79,44.414185,32.926636,-85.00,42.557004,16463.317871,20040804_053545
3,KIWX20040804_104043,-1,0.093,307.81,324.658051,40.648540,-85.65,41.297589,20324.270248,20040804_054043
4,KIWX20040804_105535,14,0.311,211.05,292.319489,17.583282,-86.23,41.441957,8791.641235,20040804_055535
5,KIWX20040804_105535,14,0.119,358.35,270.196899,18.178368,-85.35,41.542251,9089.183807,20040804_055535
6,KIWX20040804_111628,35,0.090,231.27,282.419556,37.546280,-86.11,41.487021,18773.139954,20040804_061628
9,KIWX20040804_120601,85,0.057,387.55,107.236176,36.847809,-85.17,42.275153,18423.904419,20040804_070601
13,KIWX20040805_103402,-8,0.108,137.90,291.835266,6.830952,-86.67,41.441281,3415.475845,20040805_053402
13,KIWX20040805_104348,1,0.237,136.51,293.346348,15.785720,-86.68,41.434409,7892.859899,20040805_054348
13,KIWX20040805_105334,11,0.524,134.63,297.991486,16.879969,-86.69,41.413402,8439.984501,20040805_055334
13,KIWX20040805_110321,21,0.835,137.97,297.437768,20.759615,-86.67,41.416065,10379.807525,20040805_060321
13,KIWX20040805_111307,31,0.954,139.72,300.456524,23.444923,-86.66,41.402563,11722.461738,20040805_061307
13,KIWX20040805_112254,40,0.730,139.57,303.453120,28.960560,-86.66,41.389066,14480.279909,20040805_062254
13,KIWX20040805_113240,50,0.148,144.22,301.589731,29.963428,-86.63,41.397683,14981.714042,20040805_063240
2,KIWX20040805_101323,-29,0.515,275.56,139.054504,6.248314,-85.85,42.133046,3124.156952,20040805_051323
2,KIWX20040805_102415,-18,0.980,274.71,141.320839,16.832341,-85.85,42.122838,8416.170748,20040805_052415
2,KIWX20040805_103402,-8,0.971,276.52,141.182840,22.104975,-85.84,42.123473,11052.487565,20040805_053402
2,KIWX20040805_104348,1,0.595,277.75,145.237005,33.035219,-85.83,42.105232,16517.609433,20040805_054348
2,KIWX20040805_105334,11,0.158,283.05,142.849449,40.002199,-85.80,42.116012,20001.099640,20040805_055334
6,KIWX20040805_102415,-18,0.355,259.75,178.975403,2.942833,-85.94,41.953182,1471.416473,20040805_052415
6,KIWX20040805_103402,-8,0.320,259.42,179.434330,9.901977,-85.94,41.951112,4950.988660,20040805_053402
6,KIWX20040805_104348,1,0.812,256.75,183.736302,14.589708,-85.96,41.931711,7294.854061,20040805_054348
6,KIWX20040805_105334,11,0.674,257.54,184.430490,17.093045,-85.96,41.928597,8546.522399,20040805_055334
6,KIWX20040805_110321,21,0.097,257.20,185.338234,20.770516,-85.96,41.924506,10385.258040,20040805_060321
9,KIWX20040805_103402,-8,0.784,369.45,171.561340,8.800636,-85.28,41.986052,4400.318146,20040805_053402
9,KIWX20040805_104348,1,0.845,366.92,172.371337,16.060903,-85.30,41.982460,8030.451526,20040805_054348
9,KIWX20040805_105334,11,0.751,365.65,172.625007,17.782698,-85.30,41.981345,8891.348940,20040805_055334
9,KIWX20040805_110321,21,0.696,367.56,173.981462,21.568577,-85.29,41.975199,10784.288406,20040805_060321
9,KIWX20040805_111307,31,0.349,365.72,177.199088,29.975789,-85.30,41.960753,14987.894600,20040805_061307
1,KIWX20040805_101323,-29,0.883,279.81,414.404144,10.620392,-85.82,40.893477,5310.195923,20040805_051323
1,KIWX20040805_102415,-18,0.975,277.26,417.871097,16.311708,-85.83,40.877851,8155.854125,20040805_052415
1,KIWX20040805_103402,-8,0.951,277.23,418.425782,19.767410,-85.84,40.875353,9883.704826,20040805_053402
1,KIWX20040805_104348,1,0.513,273.97,421.459054,20.249621,-85.85,40.861672,10124.810746,20040805_054348
11,KIWX20040805_103402,-8,0.241,304.56,272.912109,9.886345,-85.67,41.530555,4943.172455,20040805_053402
11,KIWX20040805_104348,1,0.187,302.99,274.472127,18.798131,-85.68,41.523534,9399.065700,20040805_054348
10,KIWX20040805_103402,-8,0.409,418.82,167.835266,13.007896,-84.98,42.001362,6503.948212,20040805_053402
10,KIWX20040805_104348,1,0.372,422.53,166.447388,11.384506,-84.96,42.007468,5692.253113,20040805_054348
16,KIWX20040805_104348,1,0.071,141.84,225.053711,27.741287,-86.65,41.742093,13870.643616,20040805_054348
7,KIWX20040806_103820,-5,0.321,141.78,289.466492,11.119335,-86.65,41.452138,5559.667587,20040806_053820
7,KIWX20040806_104806,5,0.870,143.31,290.130975,16.144536,-86.64,41.449221,8072.267843,20040806_054806
7,KIWX20040806_105752,14,0.898,144.60,290.639422,18.329326,-86.63,41.446995,9164.663014,20040806_055752
7,KIWX20040806_110739,24,0.647,146.72,294.029684,25.014067,-86.62,41.431836,12507.033619,20040806_060739
7,KIWX20040806_111725,34,0.440,149.09,296.275998,29.945802,-86.60,41.421835,14972.900761,20040806_061725
1,KIWX20040806_101847,-25,0.944,272.65,142.813232,15.247887,-85.87,42.116103,7623.943329,20040806_051847
1,KIWX20040806_102833,-15,0.959,271.16,146.128208,25.416375,-85.87,42.101167,12708.187602,20040806_052833
1,KIWX20040806_103820,-5,0.925,270.45,146.472726,29.993180,-85.88,42.099610,14996.589929,20040806_053820
1,KIWX20040806_104806,5,0.387,270.98,152.205738,35.859146,-85.88,42.073808,17929.572766,20040806_054806
2,KIWX20040806_101847,-25,0.943,278.32,411.530457,13.395000,-85.83,40.906406,6697.500229,20040806_051847
2,KIWX20040806_102833,-15,0.969,277.44,415.998112,21.600470,-85.83,40.886285,10800.234903,20040806_052833
2,KIWX20040806_103820,-5,0.431,277.51,415.071089,26.522720,-85.83,40.890459,13261.359922,20040806_053820
6,KIWX20040806_102833,-15,0.068,308.93,267.202087,11.423447,-85.65,41.556252,5711.723328,20040806_052833
10,KIWX20040806_110739,24,0.115,98.59,445.946259,23.806965,-86.89,40.745308,11903.482437,20040806_060739
1,KIWX20040807_101829,-26,0.946,284.98,415.945862,14.512302,-85.79,40.886564,7256.151199,20040807_051829
1,KIWX20040807_102816,-16,0.985,286.67,422.257054,21.656532,-85.78,40.858155,10828.265770,20040807_052816
1,KIWX20040807_103802,-6,0.958,286.51,424.945034,32.415178,-85.78,40.846052,16207.588814,20040807_053802
1,KIWX20040807_104748,3,0.643,285.97,426.816742,47.832501,-85.78,40.837623,23916.250663,20040807_054748
2,KIWX20040807_101829,-26,0.933,284.30,144.722626,16.315758,-85.79,42.107587,8157.878876,20040807_051829
2,KIWX20040807_102816,-16,0.890,286.87,148.065311,23.934859,-85.78,42.092552,11967.429694,20040807_052816
2,KIWX20040807_103802,-6,0.616,286.86,150.731170,30.066358,-85.78,42.080551,15033.178997,20040807_053802
2,KIWX20040807_104748,3,0.340,285.61,151.101683,36.804635,-85.79,42.078878,18402.317385,20040807_054748
3,KIWX20040807_101829,-26,0.804,485.63,355.960388,17.457680,-84.59,41.151346,8728.839874,20040807_051829
3,KIWX20040807_102816,-16,0.980,487.34,357.347579,28.239291,-84.58,41.145003,14119.645461,20040807_052816
3,KIWX20040807_103802,-6,0.947,490.63,358.818484,35.405614,-84.56,41.138189,17702.806808,20040807_053802
3,KIWX20040807_104748,3,0.520,494.12,358.544021,42.115529,-84.54,41.139217,21057.764492,20040807_054748
5,KIWX20040807_102816,-16,0.054,314.13,270.097778,8.679405,-85.62,41.543197,4339.702606,20040807_052816
5,KIWX20040807_103802,-6,0.114,316.62,272.970786,18.651496,-85.60,41.530251,9325.748069,20040807_053802
5,KIWX20040807_104748,3,0.152,322.24,277.438650,19.700177,-85.57,41.510103,9850.088631,20040807_054748
6,KIWX20040807_110721,23,0.211,215.20,382.679626,14.313683,-86.20,41.035266,7156.841278,20040807_060721
6,KIWX20040807_111708,33,0.053,215.39,381.934814,24.889267,-86.20,41.038624,12444.633541,20040807_061708
5,KIWX20040808_102803,-17,0.626,495.91,355.467102,16.463852,-84.53,41.152960,8231.925964,20040808_052803
5,KIWX20040808_103749,-8,0.909,497.92,356.720390,28.419137,-84.52,41.147196,14209.568578,20040808_053749
5,KIWX20040808_104736,2,0.835,499.94,354.506716,36.735086,-84.51,41.157037,18367.543186,20040808_054736
5,KIWX20040808_105722,12,0.637,506.54,345.244375,45.146870,-84.47,41.198317,22573.434876,20040808_055722
5,KIWX20040808_110708,22,0.078,515.87,347.037218,53.189865,-84.41,41.189637,26594.932596,20040808_060708
2,KIWX20040808_101816,-27,0.208,283.50,408.274139,8.486038,-85.80,40.921098,4243.019104,20040808_051816
2,KIWX20040808_102803,-17,0.957,284.26,408.095884,15.492469,-85.79,40.921904,7746.234502,20040808_052803
2,KIWX20040808_103749,-8,0.972,283.02,408.454502,20.763997,-85.80,40.920283,10381.998289,20040808_053749
2,KIWX20040808_104736,2,0.821,284.05,410.176384,23.282708,-85.79,40.912536,11641.353828,20040808_054736
4,KIWX20040808_102803,-17,0.899,287.23,136.411560,20.927338,-85.78,42.145012,10463.668823,20040808_052803
4,KIWX20040808_103749,-8,0.879,291.79,133.958769,34.008673,-85.75,42.156068,17004.336532,20040808_053749
4,KIWX20040808_104736,2,0.162,293.87,124.678878,43.029358,-85.74,42.197845,21514.679010,20040808_054736
7,KIWX20040808_102803,-17,0.146,210.03,216.719177,9.858486,-86.24,41.782260,4929.243088,20040808_052803
7,KIWX20040808_103749,-8,0.059,215.11,218.556349,20.312016,-86.21,41.774128,10156.008168,20040808_053749
13,KIWX20040808_115559,70,0.053,372.55,332.097107,6.506752,-85.27,41.263292,3253.376007,20040808_065559
13,KIWX20040808_120546,80,0.288,373.15,331.559948,19.437314,-85.26,41.265697,9718.656794,20040808_070546
1,KIWX20040808_101816,-27,0.319,366.09,321.229401,11.055481,-85.31,41.312357,5527.740479,20040808_051816
10,KIWX20040808_104736,2,0.065,190.25,117.895996,57.577057,-86.36,42.226478,28788.528442,20040808_054736
11,KIWX20040808_110708,22,0.247,26.43,321.729553,37.078640,-87.33,41.299179,18539.319992,20040808_060708
12,KIWX20040808_113627,51,0.259,336.91,531.547729,16.963306,-85.48,40.365881,8481.653214,20040808_063627
4,KIWX20040809_101808,-28,0.079,288.20,131.582916,11.403854,-85.77,42.166751,5701.927185,20040809_051808
4,KIWX20040809_102754,-19,0.955,294.32,128.881414,18.832150,-85.73,42.178929,9416.075228,20040809_052754
4,KIWX20040809_103740,-9,0.970,297.77,125.468147,28.582446,-85.71,42.194297,14291.223009,20040809_053740
4,KIWX20040809_104727,1,0.604,300.99,121.511393,36.714039,-85.69,42.212109,18357.019493,20040809_054727
4,KIWX20040809_105713,11,0.080,300.46,117.577186,41.356233,-85.70,42.229818,20678.116725,20040809_055713
6,KIWX20040809_102754,-19,0.724,498.13,346.899231,19.987720,-84.52,41.191394,9993.860245,20040809_052754
6,KIWX20040809_103740,-9,0.903,499.92,344.178526,28.259969,-84.51,41.203531,14129.984390,20040809_053740
6,KIWX20040809_104727,1,0.824,506.47,341.772018,37.289029,-84.47,41.213953,18644.514546,20040809_054727
6,KIWX20040809_105713,11,0.558,518.10,335.091340,50.650266,-84.40,41.243261,25325.132936,20040809_055713
6,KIWX20040809_110700,21,0.074,527.40,331.368207,62.392919,-84.34,41.259378,31196.459735,20040809_060700
5,KIWX20040809_102754,-19,0.936,289.51,404.184082,10.831997,-85.76,40.939537,5415.998459,20040809_052754
5,KIWX20040809_103740,-9,0.984,295.19,400.245305,23.176292,-85.73,40.957285,11588.145835,20040809_053740
5,KIWX20040809_104727,1,0.961,297.82,400.469748,28.896424,-85.71,40.956277,14448.211898,20040809_054727
5,KIWX20040809_105713,11,0.275,301.67,402.660952,31.298506,-85.69,40.946412,15649.252852,20040809_055713
15,KIWX20040809_115552,69,0.850,303.22,408.814850,24.246567,-85.68,40.918703,12123.283386,20040809_065552
15,KIWX20040809_120538,79,0.810,310.35,408.177237,30.701615,-85.64,40.921559,15350.807567,20040809_070538
15,KIWX20040809_121524,89,0.307,321.50,403.222663,31.270155,-85.57,40.943812,15635.077707,20040809_071524
12,KIWX20040809_110700,21,0.449,34.23,318.178345,37.672066,-87.29,41.315816,18836.032867,20040809_060700
12,KIWX20040809_111646,30,0.173,36.41,320.165750,47.190743,-87.27,41.307049,23595.371393,20040809_061646
13,KIWX20040809_113619,50,0.885,276.62,417.876831,27.385494,-85.84,40.877820,13692.747116,20040809_063619
13,KIWX20040809_114605,60,0.620,283.46,417.208729,33.226512,-85.80,40.880870,16613.256045,20040809_064605
1,KIWX20040809_101808,-28,0.165,354.18,60.384399,6.947899,-85.37,42.486790,3473.949432,20040809_051808
2,KIWX20040809_101808,-28,0.092,163.25,408.840912,25.577492,-86.51,40.915712,12788.745880,20040809_051808
3,KIWX20040809_101808,-28,0.080,404.59,294.023895,7.584908,-85.07,41.433814,3792.453766,20040809_051808
7,KIWX20040809_102754,-19,0.119,263.75,174.525360,2.830269,-85.92,41.973262,1415.134430,20040809_052754
9,KIWX20040809_103740,-9,0.123,320.43,256.653961,12.313148,-85.58,41.603685,6156.574249,20040809_053740
10,KIWX20040809_105713,11,0.151,353.67,183.052368,3.538231,-85.38,41.934631,1769.115448,20040809_055713
2,KIWX20040810_101847,-29,0.567,284.13,139.456696,7.075012,-85.80,42.131290,3537.506104,20040810_051847
2,KIWX20040810_102435,-23,0.056,285.92,138.662810,13.654779,-85.79,42.134872,6827.389696,20040810_052435
2,KIWX20040810_103023,-17,0.984,297.49,138.534946,19.519325,-85.72,42.135478,9759.662628,20040810_053023
2,KIWX20040810_103611,-11,0.987,305.06,138.353584,28.182058,-85.67,42.136291,14091.029168,20040810_053611
2,KIWX20040810_104200,-5,0.871,311.23,137.252459,33.231910,-85.63,42.141232,16615.954901,20040810_054200
2,KIWX20040810_104748,0,0.622,320.72,131.915642,42.928778,-85.57,42.165208,21464.389179,20040810_054748
2,KIWX20040810_105336,6,0.325,328.34,127.471192,50.964057,-85.53,42.185155,25482.028555,20040810_055336
2,KIWX20040810_105925,12,0.052,318.72,126.974365,42.474030,-85.59,42.187463,21237.014771,20040810_055925
1,KIWX20040810_101847,-29,0.956,292.67,408.947815,11.864449,-85.74,40.918098,5932.224274,20040810_051847
1,KIWX20040810_102435,-23,0.965,299.83,409.354675,16.146340,-85.70,40.916274,8073.170045,20040810_052435
1,KIWX20040810_103023,-17,0.987,309.13,407.712755,23.729281,-85.65,40.923654,11864.640354,20040810_053023
1,KIWX20040810_103611,-11,0.969,315.70,405.284064,30.310796,-85.61,40.934564,15155.397772,20040810_053611
1,KIWX20040810_104200,-5,0.930,325.80,402.465210,38.441346,-85.55,40.947191,19220.673127,20040810_054200
1,KIWX20040810_104748,0,-1.000,334.03,400.138605,45.138511,-85.50,40.957590,22569.255584,20040810_054748
1,KIWX20040810_105336,6,0.052,323.77,382.693136,59.284317,-85.56,41.036227,29642.158326,20040810_055336
10,KIWX20040810_104748,0,0.262,159.74,297.915497,15.427395,-86.54,41.414937,7713.697433,20040810_054748
