track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
11,KGRB20060808_103124,-16,0.071,172.94,429.603210,6.958706,-88.90,43.912386,3479.352951,20060808_053124
19,KGRB20060808_110039,13,0.053,88.46,308.780975,16.238285,-89.44,44.451085,8119.142532,20060808_060039
1,KGRB20060809_102611,-22,0.170,399.91,176.649902,8.143684,-87.48,45.051575,4071.842194,20060809_052611
1,KGRB20060809_103556,-13,0.964,399.92,173.034310,17.248987,-87.48,45.067841,8624.493521,20060809_053556
1,KGRB20060809_104541,-3,0.994,404.94,170.919338,28.835410,-87.44,45.077176,14417.705152,20060809_054541
1,KGRB20060809_105526,7,0.961,408.07,166.951535,41.490380,-87.42,45.094910,20745.189935,20060809_055526
1,KGRB20060809_110511,17,0.202,412.98,163.628306,49.421165,-87.39,45.109670,24710.582599,20060809_060511
2,KGRB20060809_103556,-13,0.917,197.97,376.267273,15.667793,-88.75,44.153363,7833.896637,20060809_053556
2,KGRB20060809_104541,-3,0.916,199.65,377.281389,18.218716,-88.74,44.148858,9109.358165,20060809_054541
2,KGRB20060809_105526,7,0.546,201.31,375.266017,24.360293,-88.73,44.157984,12180.146414,20060809_055526
2,KGRB20060809_110511,17,0.100,183.32,341.753336,27.254517,-88.84,44.308110,13627.258699,20060809_060511
5,KGRB20060809_104541,-3,0.141,182.83,342.112762,15.037033,-88.85,44.306473,7518.516541,20060809_054541
5,KGRB20060809_105526,7,0.702,182.94,340.185988,24.971307,-88.84,44.315147,12485.653340,20060809_055526
7,KGRB20060809_110511,17,0.289,332.00,279.275940,25.777824,-87.91,44.591401,12888.912201,20060809_060511
1,KGRB20060810_102511,-24,0.207,394.92,180.343811,7.327034,-87.51,45.035127,3663.516998,20060810_052511
1,KGRB20060810_103056,-19,0.954,392.88,182.690182,13.174724,-87.52,45.024637,6587.361886,20060810_053056
1,KGRB20060810_103642,-13,0.982,389.80,186.621542,20.685551,-87.54,45.007049,10342.775633,20060810_053642
1,KGRB20060810_104627,-3,0.945,388.72,185.671824,33.162774,-87.55,45.011355,16581.387052,20060810_054627
1,KGRB20060810_105609,7,0.848,386.59,193.280305,42.564463,-87.56,44.977190,21282.231745,20060810_055609
1,KGRB20060810_110155,12,0.108,384.84,194.305116,47.870755,-87.57,44.972632,23935.377274,20060810_060155
15,KGRB20060810_112457,35,0.054,165.48,522.267517,16.350048,-88.94,43.495075,8175.024033,20060810_062457
15,KGRB20060810_113042,41,0.060,165.84,522.777329,23.175774,-88.94,43.492797,11587.887173,20060810_063042
15,KGRB20060810_113628,47,0.135,169.39,524.528812,23.081874,-88.92,43.485075,11540.936930,20060810_063628
15,KGRB20060810_114214,53,0.538,169.18,527.154978,23.016716,-88.92,43.473247,11508.357854,20060810_064214
15,KGRB20060810_115157,62,0.082,172.67,528.872954,22.583461,-88.90,43.465669,11291.730532,20060810_065157
15,KGRB20060810_120139,72,0.311,175.23,525.767846,26.394255,-88.88,43.479751,13197.127261,20060810_070139
6,KGRB20060810_103642,-13,0.146,190.97,388.020813,11.265095,-88.79,44.100223,5632.547379,20060810_053642
6,KGRB20060810_104627,-3,0.919,191.73,387.577691,17.934404,-88.79,44.102245,8967.201889,20060810_054627
6,KGRB20060810_105609,7,0.721,192.60,388.186142,20.431405,-88.78,44.099540,10215.702323,20060810_055609
6,KGRB20060810_110155,12,0.080,189.29,388.921352,25.780648,-88.80,44.096108,12890.324147,20060810_060155
3,KGRB20060810_103642,-13,0.858,301.18,376.167542,14.281654,-88.10,44.155599,7140.827179,20060810_053642
3,KGRB20060810_104627,-3,0.801,299.52,377.095007,18.984254,-88.11,44.151426,9492.126872,20060810_054627
3,KGRB20060810_105609,7,0.399,299.20,377.801390,19.827786,-88.12,44.148247,9913.893029,20060810_055609
8,KGRB20060810_105609,7,0.661,172.71,349.952209,14.383663,-88.91,44.270774,7191.831589,20060810_055609
8,KGRB20060810_110155,12,0.217,172.74,350.459857,21.793473,-88.91,44.268491,10896.736639,20060810_060155
8,KGRB20060810_110740,18,0.146,175.37,352.087167,28.850111,-88.89,44.261283,14425.055341,20060810_060740
8,KGRB20060810_111326,24,0.200,161.13,358.440125,21.664322,-88.98,44.232053,10832.160950,20060810_061326
8,KGRB20060810_111911,30,0.203,161.59,357.856711,28.428566,-88.98,44.234700,14214.283175,20060810_061911
8,KGRB20060810_112457,35,-1.000,161.92,357.439988,34.395884,-88.98,44.236590,17197.941907,20060810_062457
8,KGRB20060810_113042,41,0.146,165.41,357.784241,19.629894,-88.95,44.235205,9814.947128,20060810_063042
7,KGRB20060810_104627,-3,0.056,113.47,248.269928,14.245750,-89.29,44.725036,7122.875214,20060810_054627
7,KGRB20060810_105609,7,0.123,108.06,249.965760,25.443140,-89.32,44.717051,12721.569759,20060810_055609
14,KGRB20060810_111326,24,0.053,168.12,460.410217,6.893700,-88.93,43.773549,3446.849823,20060810_061326
14,KGRB20060810_111911,30,0.332,168.93,460.756837,14.712120,-88.93,43.772025,7356.059837,20060810_061911
17,KGRB20060810_113628,47,0.392,343.09,300.113159,20.840546,-87.84,44.497500,10420.272827,20060810_063628
17,KGRB20060810_114214,53,0.251,342.92,299.933378,28.489039,-87.84,44.498311,14244.519361,20060810_064214
2,KGRB20060810_102511,-24,0.143,244.76,240.184570,11.509735,-88.46,44.766936,5754.867554,20060810_052511
5,KGRB20060810_103642,-13,0.360,265.31,272.827454,8.811188,-88.33,44.620384,4405.593872,20060810_053642
10,KGRB20060810_110155,12,0.069,301.50,451.902100,18.712112,-88.10,43.814796,9356.056213,20060810_060155
13,KGRB20060810_111326,24,0.125,254.05,526.149597,15.401527,-88.40,43.480308,7700.763702,20060810_061326
1,KGRB20060811_102724,-23,0.901,384.49,173.504608,16.388519,-87.57,45.066224,8194.259644,20060811_052724
1,KGRB20060811_103709,-13,0.948,385.72,173.007454,23.510724,-87.57,45.068424,11755.362123,20060811_053709
1,KGRB20060811_104655,-4,0.952,386.78,170.168342,24.761689,-87.56,45.081165,12380.844557,20060811_054655
1,KGRB20060811_105639,6,0.738,384.68,171.467462,34.155643,-87.57,45.075383,17077.821741,20060811_055639
1,KGRB20060811_110624,16,0.057,394.85,161.117950,29.704659,-87.51,45.121625,14852.329254,20060811_060624
2,KGRB20060811_102724,-23,0.841,186.56,379.764679,12.911407,-88.82,44.137204,6455.703735,20060811_052724
2,KGRB20060811_103709,-13,0.939,187.34,379.322018,16.429416,-88.82,44.139227,8214.707903,20060811_053709
2,KGRB20060811_104655,-4,0.937,182.54,378.350998,20.562521,-88.85,44.143406,10281.260534,20060811_054655
2,KGRB20060811_105639,6,0.698,184.98,383.108609,19.904033,-88.83,44.122096,9952.016554,20060811_055639
8,KGRB20060811_104655,-4,0.931,159.83,348.252045,14.002197,-88.99,44.277830,7001.098633,20060811_054655
8,KGRB20060811_105639,6,0.824,158.36,348.258144,18.942710,-89.00,44.277732,9471.355236,20060811_055639
8,KGRB20060811_110624,16,0.547,158.45,346.252375,21.580487,-89.00,44.286761,10790.243448,20060811_060624
8,KGRB20060811_111609,26,0.251,161.69,345.007258,25.447038,-88.98,44.292519,12723.518769,20060811_061609
9,KGRB20060811_104655,-4,0.602,300.43,447.389069,13.551510,-88.11,43.835105,6775.754929,20060811_054655
9,KGRB20060811_105639,6,0.768,297.27,446.341047,18.304150,-88.13,43.839820,9152.074974,20060811_055639
9,KGRB20060811_110624,16,0.413,295.24,443.612742,18.553753,-88.14,43.852095,9276.876513,20060811_060624
11,KGRB20060811_104655,-4,0.055,307.54,252.344818,21.015099,-88.06,44.712743,10507.549286,20060811_054655
11,KGRB20060811_105639,6,0.090,306.19,251.038439,32.458190,-88.07,44.718625,16229.095002,20060811_055639
1,KGRB20060812_102329,-28,0.541,195.63,376.718384,11.423466,-88.76,44.151251,5711.732864,20060812_052329
1,KGRB20060812_103314,-18,0.945,196.25,376.324982,16.323289,-88.76,44.153043,8161.644303,20060812_053314
1,KGRB20060812_104300,-8,0.931,194.44,374.442626,20.915496,-88.77,44.161448,10457.748103,20060812_054300
1,KGRB20060812_105245,1,0.052,195.06,372.268487,26.146300,-88.77,44.171253,13073.149997,20060812_055245
1,KGRB20060812_110231,11,0.938,176.95,332.626439,24.407724,-88.88,44.348913,12203.862065,20060812_060231
4,KGRB20060812_103314,-18,0.954,398.71,168.850403,14.777115,-87.48,45.086706,7388.557434,20060812_053314
4,KGRB20060812_104300,-8,0.989,400.62,164.474992,27.695795,-87.47,45.106324,13847.897715,20060812_054300
4,KGRB20060812_105245,1,0.978,402.51,161.122273,34.865747,-87.46,45.121340,17432.873604,20060812_055245
4,KGRB20060812_110231,11,0.779,408.74,153.867345,44.565049,-87.42,45.153748,22282.524285,20060812_060231
5,KGRB20060812_103314,-18,0.811,276.45,420.266571,10.374790,-88.26,43.957063,5187.395096,20060812_053314
5,KGRB20060812_104300,-8,0.899,277.93,419.941877,17.698659,-88.25,43.958535,8849.329354,20060812_054300
8,KGRB20060812_104300,-8,0.896,170.53,339.710327,11.754631,-88.92,44.316760,5877.315521,20060812_054300
8,KGRB20060812_105245,1,0.964,171.92,336.790632,19.633268,-88.91,44.329958,9816.634003,20060812_055245
9,KGRB20060812_104300,-8,0.184,316.05,264.969299,28.536583,-88.01,44.655906,14268.291473,20060812_054300
9,KGRB20060812_105245,1,0.071,318.67,259.396624,36.291203,-87.99,44.680964,18145.601382,20060812_055245
9,KGRB20060812_110231,11,0.076,323.74,277.495605,27.008324,-87.96,44.599491,13504.161835,20060812_060231
10,KGRB20060812_104300,-8,0.171,387.46,372.489471,7.119576,-87.56,44.170836,3559.787750,20060812_054300
10,KGRB20060812_105245,1,0.365,387.43,370.735916,15.434979,-87.56,44.178728,7717.489502,20060812_055245
7,KGRB20060812_103314,-18,0.388,302.38,368.026733,8.610481,-88.10,44.192230,4305.240631,20060812_053314
14,KGRB20060812_105245,1,0.094,232.48,302.283386,13.867428,-88.54,44.487267,6933.713913,20060812_055245
2,KGRB20060813_103830,-14,0.971,401.63,169.395508,18.702362,-87.47,45.084151,9351.181030,20060813_053830
2,KGRB20060813_104814,-4,0.986,406.25,163.866617,29.785499,-87.44,45.108856,14892.749740,20060813_054814
2,KGRB20060813_105759,5,0.936,412.08,161.053822,37.908064,-87.40,45.121288,18954.031926,20060813_055759
2,KGRB20060813_110744,15,0.653,415.95,161.778739,52.819212,-87.37,45.117871,26409.605822,20060813_060744
2,KGRB20060813_111729,25,0.086,413.11,155.237729,60.635934,-87.39,45.147412,30317.967075,20060813_061729
1,KGRB20060813_102846,-24,0.252,203.76,381.195709,13.290646,-88.71,44.131384,6645.322800,20060813_052846
1,KGRB20060813_103830,-14,0.220,203.74,379.825244,21.887513,-88.71,44.137550,10943.756649,20060813_053830
1,KGRB20060813_104814,-4,0.230,213.63,367.702559,27.982071,-88.65,44.192408,13991.035455,20060813_054814
3,KGRB20060813_103830,-14,0.839,182.58,341.916870,11.999420,-88.85,44.307344,5999.710083,20060813_053830
3,KGRB20060813_104814,-4,0.941,181.90,338.831614,23.299971,-88.85,44.321198,11649.985657,20060813_054814
3,KGRB20060813_105759,5,0.322,184.34,337.806511,29.384045,-88.84,44.325909,14692.022646,20060813_055759
8,KGRB20060813_104814,-4,0.813,319.48,439.861267,17.617912,-87.99,43.868916,8808.956146,20060813_054814
8,KGRB20060813_105759,5,0.068,320.67,438.110478,28.490933,-87.98,43.876787,14245.466289,20060813_055759
5,KGRB20060813_103830,-14,0.184,227.03,444.741455,10.188156,-88.56,43.846112,5094.078064,20060813_053830
9,KGRB20060813_105759,5,0.157,325.91,274.007111,28.212982,-87.95,44.615169,14106.491089,20060813_055759
10,KGRB20060813_114643,54,0.139,350.05,296.033691,21.500587,-87.80,44.515743,10750.293732,20060813_064643
5,KGRB20060814_105024,-4,0.115,327.20,290.089050,14.672638,-87.94,44.542797,7336.318970,20060814_055024
5,KGRB20060814_105607,2,0.364,327.54,289.437588,21.776748,-87.94,44.545725,10888.374090,20060814_055607
5,KGRB20060814_110153,7,0.539,332.72,290.656566,25.470041,-87.91,44.540186,12735.020464,20060814_060153
5,KGRB20060814_110737,13,0.715,333.35,293.742754,28.890000,-87.90,44.526292,14444.999821,20060814_060737
5,KGRB20060814_111322,19,0.517,337.59,291.509747,33.635017,-87.87,44.536288,16817.508478,20060814_061322
5,KGRB20060814_111906,25,0.170,352.59,297.465791,33.995626,-87.78,44.509254,16997.813247,20060814_061906
5,KGRB20060814_112452,30,0.069,359.43,297.249503,31.905853,-87.74,44.510095,15952.926554,20060814_062452
3,KGRB20060814_104439,-10,0.138,405.95,188.416534,10.246254,-87.44,44.998420,5123.126984,20060814_054439
3,KGRB20060814_105024,-4,0.644,407.44,189.128731,20.280638,-87.43,44.995160,10140.318777,20060814_055024
3,KGRB20060814_105607,2,0.577,418.35,194.938703,25.434403,-87.36,44.968590,12717.201453,20060814_055607
1,KGRB20060814_104439,-10,0.558,239.56,306.634979,10.911564,-88.49,44.467844,5455.781937,20060814_054439
1,KGRB20060814_105024,-4,0.139,241.14,307.285119,17.809747,-88.48,44.464951,8904.873372,20060814_055024
7,KGRB20060814_112452,30,0.053,394.83,485.987427,21.047697,-87.52,43.659880,10523.848534,20060814_062452
3,KGRB20060815_102611,-29,0.095,196.00,388.170105,11.131622,-88.76,44.099735,5565.811157,20060815_052611
3,KGRB20060815_103655,-19,0.807,198.55,391.070678,15.891182,-88.74,44.086773,7945.590760,20060815_053655
3,KGRB20060815_104640,-9,0.415,198.20,389.129844,15.826463,-88.75,44.095494,7913.231494,20060815_054640
3,KGRB20060815_105624,1,0.101,202.28,393.773663,21.427371,-88.72,44.074738,10713.685313,20060815_055624
3,KGRB20060815_110609,11,0.094,188.02,369.213316,24.718978,-88.81,44.184738,12359.489177,20060815_060609
1,KGRB20060815_102611,-29,0.915,402.75,185.460327,13.779320,-87.46,45.011836,6889.659882,20060815_052611
1,KGRB20060815_103655,-19,0.953,412.24,195.745172,23.117903,-87.40,44.965208,11558.951386,20060815_053655
1,KGRB20060815_104640,-9,0.871,419.00,198.529155,32.770608,-87.36,44.952410,16385.303812,20060815_054640
1,KGRB20060815_105624,1,0.102,421.18,196.590171,44.586384,-87.34,44.961042,22293.191948,20060815_055624
4,KGRB20060815_103655,-19,0.789,313.81,455.384277,14.688725,-88.03,43.799094,7344.362259,20060815_053655
4,KGRB20060815_104640,-9,0.372,315.73,459.690207,24.390682,-88.01,43.779707,12195.341234,20060815_054640
4,KGRB20060815_105624,1,0.814,322.25,470.093655,25.622251,-87.97,43.732848,12811.125348,20060815_055624
4,KGRB20060815_110609,11,0.743,325.96,475.463693,31.081050,-87.95,43.708651,15540.525110,20060815_060609
6,KGRB20060815_103655,-19,0.410,179.72,355.531616,8.354942,-88.86,44.245968,4177.471161,20060815_053655
6,KGRB20060815_104640,-9,0.622,180.53,358.093547,14.524777,-88.86,44.234474,7262.388553,20060815_054640
6,KGRB20060815_105624,1,0.098,184.17,363.809310,17.470884,-88.84,44.208903,8735.442165,20060815_055624
16,KGRB20060815_105624,1,0.313,339.54,299.808533,25.195831,-87.86,44.498921,12597.915649,20060815_055624
16,KGRB20060815_110609,11,0.307,342.95,303.471816,32.671002,-87.84,44.482389,16335.500969,20060815_060609
16,KGRB20060815_111553,20,0.405,349.36,309.480534,31.459345,-87.80,44.455251,15729.672446,20060815_061553
5,KGRB20060815_103655,-19,0.563,331.26,397.775177,12.613117,-87.92,44.058200,6306.558609,20060815_053655
5,KGRB20060815_104640,-9,0.084,331.12,401.894462,22.591170,-87.92,44.039665,11295.585047,20060815_054640
9,KGRB20060815_103655,-19,0.306,258.60,529.535950,11.492443,-88.37,43.465136,5746.221542,20060815_053655
9,KGRB20060815_104640,-9,0.130,258.67,533.186781,22.113299,-88.37,43.448707,11056.649733,20060815_054640
9,KGRB20060815_105624,1,-1.000,258.75,536.630961,33.032975,-88.37,43.433208,16516.487650,20060815_055624
9,KGRB20060815_110609,11,0.064,269.83,541.921997,26.390579,-88.30,43.409530,13195.289612,20060815_060609
17,KGRB20060815_105624,1,0.126,182.90,445.449432,17.879074,-88.84,43.841496,8939.537048,20060815_055624
17,KGRB20060815_110609,11,0.083,183.92,445.539039,27.551226,-88.83,43.841134,13775.612870,20060815_060609
7,KGRB20060815_103655,-19,0.390,306.58,379.999023,16.344673,-88.07,44.138351,8172.336578,20060815_053655
18,KGRB20060815_105624,1,0.121,89.72,303.821869,17.479645,-89.43,44.473487,8739.822388,20060815_055624
19,KGRB20060815_110609,11,0.182,31.48,275.212830,26.472603,-89.80,44.597355,13236.301422,20060815_060609
20,KGRB20060815_110609,11,0.136,116.21,483.051086,18.084673,-89.25,43.668885,9042.336464,20060815_060609
6,KGRB20060816_103948,-17,0.239,177.53,347.928375,7.567036,-88.88,44.280087,3783.517838,20060816_053948
6,KGRB20060816_104932,-7,0.947,179.09,347.046946,15.744390,-88.87,44.284118,7872.195202,20060816_054932
6,KGRB20060816_110016,4,0.963,177.87,344.621497,22.166151,-88.88,44.294981,11083.075275,20060816_060016
6,KGRB20060816_111001,14,0.255,179.53,343.713234,25.878245,-88.87,44.299137,12939.122610,20060816_061001
1,KGRB20060816_103003,-26,0.691,197.95,383.146240,11.307613,-88.75,44.122410,5653.806686,20060816_053003
1,KGRB20060816_103948,-17,0.663,198.35,382.708450,19.583840,-88.75,44.124393,9791.919858,20060816_053948
1,KGRB20060816_104932,-7,0.553,203.47,383.211108,26.427277,-88.71,44.122306,13213.638618,20060816_054932
4,KGRB20060816_103948,-17,0.697,396.38,179.139862,19.778732,-87.50,45.040494,9889.366150,20060816_053948
4,KGRB20060816_104932,-7,0.934,396.96,178.632986,28.598103,-87.50,45.042755,14299.051748,20060816_054932
4,KGRB20060816_110016,4,0.360,404.91,178.471005,42.609828,-87.45,45.043202,21304.913769,20060816_060016
5,KGRB20060816_103948,-17,0.561,308.88,446.878052,16.452766,-88.06,43.837392,8226.383209,20060816_053948
5,KGRB20060816_104932,-7,0.770,312.91,444.459451,22.264850,-88.03,43.848260,11132.425144,20060816_054932
5,KGRB20060816_110016,4,0.661,313.59,443.953579,25.131815,-88.03,43.850534,12565.907402,20060816_060016
10,KGRB20060816_104932,-7,0.122,329.14,277.613953,18.753761,-87.93,44.598909,9376.880646,20060816_054932
10,KGRB20060816_110016,4,0.160,327.92,279.513177,29.418693,-87.94,44.590376,14709.346741,20060816_060016
10,KGRB20060816_111001,14,0.640,328.72,283.352522,29.006326,-87.93,44.573093,14503.162834,20060816_061001
7,KGRB20060816_103948,-17,0.169,305.89,372.391296,11.407307,-88.07,44.172586,5703.653336,20060816_053948
8,KGRB20060816_103948,-17,0.122,281.75,419.438721,12.752842,-88.22,43.960826,6376.420975,20060816_053948
11,KGRB20060816_111001,14,0.156,234.81,298.845276,20.653313,-88.52,44.502790,10326.656342,20060816_061001
3,KGRB20060817_103846,-19,0.087,396.29,176.824005,6.734871,-87.50,45.050916,3367.435455,20060817_053846
3,KGRB20060817_104431,-13,0.124,397.37,175.312634,14.682088,-87.49,45.057679,7341.043951,20060817_054431
3,KGRB20060817_105016,-7,0.821,398.97,170.291332,19.399403,-87.48,45.080214,9699.701693,20060817_055016
3,KGRB20060817_105601,-1,0.794,403.03,163.487066,24.574657,-87.46,45.110682,12287.328730,20060817_055601
3,KGRB20060817_110146,4,0.421,404.35,162.470841,27.527307,-87.45,45.115206,13763.653293,20060817_060146
1,KGRB20060817_103846,-19,0.252,205.85,380.566895,13.008194,-88.70,44.134282,6504.096985,20060817_053846
1,KGRB20060817_104431,-13,0.277,205.58,379.303342,20.470459,-88.70,44.139959,10235.229691,20060817_054431
1,KGRB20060817_105016,-7,0.539,212.41,370.947443,23.365044,-88.66,44.177771,11682.521761,20060817_055016
1,KGRB20060817_105601,-1,0.543,211.89,372.904782,27.006570,-88.66,44.168948,13503.285133,20060817_055601
5,KGRB20060817_105016,-7,0.761,176.81,343.301849,8.584114,-88.88,44.300873,4292.057037,20060817_055016
5,KGRB20060817_105601,-1,0.913,178.50,342.108906,15.324862,-88.87,44.306312,7662.430864,20060817_055601
5,KGRB20060817_110146,4,0.925,181.58,340.716323,20.948907,-88.85,44.312705,10474.453746,20060817_060146
5,KGRB20060817_110731,10,0.815,184.52,338.619185,24.011851,-88.83,44.322260,12005.925577,20060817_060731
4,KGRB20060817_104431,-13,0.258,235.80,301.385468,5.663914,-88.51,44.491383,2831.956863,20060817_054431
4,KGRB20060817_105016,-7,0.065,235.78,301.020083,13.093714,-88.51,44.493027,6546.857190,20060817_055016
4,KGRB20060817_105601,-1,0.073,236.71,300.516793,14.828152,-88.51,44.495312,7414.076235,20060817_055601
2,KGRB20060817_103846,-19,0.111,320.38,254.114014,8.627335,-87.98,44.704721,4313.667297,20060817_053846
2,KGRB20060817_104431,-13,-1.000,320.38,254.114014,18.167335,-87.98,44.704721,9083.667297,20060817_054431
2,KGRB20060817_105016,-7,-1.000,320.38,254.114014,27.707335,-87.98,44.704721,13853.667297,20060817_055016
2,KGRB20060817_105601,-1,0.119,324.09,248.848674,26.788632,-87.96,44.728383,13394.315843,20060817_055601
2,KGRB20060817_110146,4,0.050,324.97,240.997547,26.815662,-87.95,44.763700,13407.831026,20060817_060146
7,KGRB20060817_105016,-7,0.063,324.54,245.477234,14.202698,-87.96,44.743548,7101.348877,20060817_055016
8,KGRB20060817_111316,16,0.197,261.77,341.565887,9.182552,-88.35,44.311047,4591.276169,20060817_061316
9,KGRB20060817_112004,23,0.056,239.38,294.886261,15.956924,-88.49,44.520703,7978.462219,20060817_062004
1,KGRB20060818_103132,-27,0.612,398.93,179.118469,7.463661,-87.48,45.040503,3731.830597,20060818_053132
1,KGRB20060818_104116,-17,0.961,403.63,180.021248,20.020316,-87.45,45.036275,10010.158177,20060818_054116
1,KGRB20060818_105100,-7,0.986,407.00,180.709182,31.953443,-87.43,45.033055,15976.721635,20060818_055100
1,KGRB20060818_110044,2,0.969,411.00,180.109890,42.547397,-87.41,45.035599,21273.698285,20060818_060044
1,KGRB20060818_111028,12,0.749,410.84,175.311501,47.477593,-87.41,45.057192,23738.796580,20060818_061028
8,KGRB20060818_105100,-7,0.672,176.84,348.665527,7.026367,-88.88,44.276741,3513.183594,20060818_055100
8,KGRB20060818_110044,2,0.941,178.47,349.899831,15.311376,-88.87,44.271256,7655.687795,20060818_060044
8,KGRB20060818_111028,12,0.920,177.90,348.568751,21.815302,-88.88,44.277221,10907.650922,20060818_061028
8,KGRB20060818_112012,22,0.807,176.82,349.695276,23.808981,-88.88,44.272107,11904.490389,20060818_062012
8,KGRB20060818_113101,33,0.454,174.96,352.116334,28.038429,-88.89,44.261134,14019.214435,20060818_063101
3,KGRB20060818_104116,-17,0.168,203.57,385.191254,5.825500,-88.71,44.113399,2912.750244,20060818_054116
3,KGRB20060818_105100,-7,0.561,202.43,382.576416,18.556186,-88.72,44.125127,9278.092819,20060818_055100
3,KGRB20060818_110044,2,0.527,206.93,379.320852,28.559621,-88.69,44.139923,14279.810747,20060818_060044
3,KGRB20060818_111028,12,0.127,206.97,377.358773,33.075589,-88.69,44.148753,16537.794535,20060818_061028
10,KGRB20060818_110044,2,0.319,306.45,447.147278,15.166924,-88.07,43.836186,7583.461761,20060818_060044
10,KGRB20060818_111028,12,0.572,308.04,447.293150,21.381311,-88.06,43.835526,10690.655564,20060818_061028
10,KGRB20060818_112012,22,0.263,309.78,444.052121,26.995362,-88.05,43.850106,13497.680866,20060818_062012
7,KGRB20060818_105100,-7,0.854,302.40,373.578247,14.712337,-88.10,44.167250,7356.168747,20060818_055100
7,KGRB20060818_110044,2,0.224,303.89,373.314224,22.690371,-88.09,44.168436,11345.185715,20060818_060044
12,KGRB20060818_112012,22,0.197,324.58,287.111511,28.531433,-87.96,44.556218,14265.716553,20060818_062012
12,KGRB20060818_113101,33,-1.000,324.58,287.111511,46.021433,-87.96,44.556218,23010.716553,20060818_063101
12,KGRB20060818_114046,42,0.059,301.05,274.592569,64.029391,-88.10,44.612651,32014.695582,20060818_064046
4,KGRB20060818_104116,-17,0.077,311.27,439.799438,7.792015,-88.04,43.869238,3896.007538,20060818_054116
13,KGRB20060818_112012,22,0.057,237.46,301.930542,17.769470,-88.50,44.488967,8884.735107,20060818_062012
1,KGRB20060819_103946,-20,0.908,393.92,178.129456,13.219627,-87.52,45.045122,6609.813690,20060819_053946
1,KGRB20060819_104529,-14,0.949,394.86,178.437622,17.076485,-87.51,45.043704,8538.242514,20060819_054529
1,KGRB20060819_105114,-8,0.967,395.62,178.273385,25.675889,-87.50,45.044418,12837.944725,20060819_055114
1,KGRB20060819_105657,-3,0.948,395.71,178.467192,30.806335,-87.50,45.043543,15403.167444,20060819_055657
1,KGRB20060819_110241,3,0.925,395.69,177.849348,36.098549,-87.50,45.046323,18049.274542,20060819_060241
1,KGRB20060819_110826,9,0.856,398.52,177.133817,43.207957,-87.49,45.049446,21603.978549,20060819_060826
1,KGRB20060819_111410,15,0.633,397.30,174.009327,48.093261,-87.49,45.063545,24046.630326,20060819_061410
19,KGRB20060819_111410,15,0.345,174.14,513.072021,20.405785,-88.89,43.536837,10202.892303,20060819_061410
19,KGRB20060819_111955,20,0.465,175.47,513.954099,25.102794,-88.88,43.532924,12551.396756,20060819_061955
19,KGRB20060819_112538,26,0.741,180.60,518.106091,24.099142,-88.85,43.514451,12049.571065,20060819_062538
19,KGRB20060819_113123,32,0.938,183.87,518.860669,23.125676,-88.83,43.511186,11562.837812,20060819_063123
19,KGRB20060819_113815,39,0.944,185.64,519.769010,25.279910,-88.82,43.507167,12639.954779,20060819_063815
19,KGRB20060819_114359,44,0.783,183.90,520.348061,31.289819,-88.83,43.504494,15644.909696,20060819_064359
19,KGRB20060819_114943,50,0.069,180.01,519.653364,38.302948,-88.85,43.507465,19151.473917,20060819_064943
9,KGRB20060819_104529,-14,0.557,177.24,349.541992,7.371750,-88.88,44.272814,3685.874939,20060819_054529
9,KGRB20060819_105114,-8,0.650,177.43,349.539430,13.193689,-88.88,44.272834,6596.844498,20060819_055114
9,KGRB20060819_105657,-3,0.500,178.33,350.097444,15.974251,-88.87,44.270361,7987.125485,20060819_055657
9,KGRB20060819_110241,3,0.129,178.98,348.659479,21.188821,-88.87,44.276858,10594.410324,20060819_060241
9,KGRB20060819_110826,9,0.260,190.83,357.565112,30.241266,-88.79,44.237257,15120.633202,20060819_060826
9,KGRB20060819_111410,15,0.130,199.73,374.922302,21.269791,-88.74,44.159476,10634.895325,20060819_061410
2,KGRB20060819_103946,-20,0.325,305.82,373.121185,11.198174,-88.07,44.169302,5599.086761,20060819_053946
2,KGRB20060819_104529,-14,0.246,306.16,373.163034,17.680726,-88.07,44.169112,8840.362925,20060819_054529
2,KGRB20060819_105114,-8,0.352,306.86,374.637418,18.653294,-88.07,44.162476,9326.646906,20060819_055114
2,KGRB20060819_105657,-3,0.201,312.41,380.552668,23.167482,-88.03,44.135840,11583.741018,20060819_055657
3,KGRB20060819_103946,-20,0.214,198.43,383.103699,3.364090,-88.75,44.122618,1682.044983,20060819_053946
3,KGRB20060819_104529,-14,0.724,197.96,383.449485,11.412776,-88.75,44.121045,5706.387908,20060819_054529
3,KGRB20060819_105114,-8,0.759,199.08,382.085809,17.055191,-88.74,44.127221,8527.595352,20060819_055114
3,KGRB20060819_105657,-3,0.122,203.48,384.617300,26.682853,-88.71,44.115979,13341.426476,20060819_055657
11,KGRB20060819_104529,-14,0.137,309.61,448.312988,6.699665,-88.05,43.830932,3349.832535,20060819_054529
11,KGRB20060819_105114,-8,-1.000,309.61,448.312988,16.239665,-88.05,43.830932,8119.832535,20060819_055114
11,KGRB20060819_105657,-3,0.599,311.43,449.877451,18.525602,-88.04,43.823885,9262.801090,20060819_055657
11,KGRB20060819_110241,3,0.649,315.40,450.837720,21.609129,-88.02,43.819546,10804.564274,20060819_060241
