track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
6,KDTX20120728_101336_V03,-8,0.053,280.93,60.807251,10.145279,-83.59,43.776160,5072.639465,20120728_061336
6,KDTX20120728_101742_V03,-4,0.079,281.78,61.711469,16.566947,-83.58,43.772096,8283.473362,20120728_061742
6,KDTX20120728_102149_V03,0,0.571,285.55,66.238433,21.643927,-83.56,43.751745,10821.963403,20120728_062149
6,KDTX20120728_102555_V03,4,0.726,284.19,69.299665,25.928746,-83.57,43.737962,12964.372796,20120728_062555
6,KDTX20120728_103100_V03,10,0.829,282.78,69.298410,29.644773,-83.58,43.737960,14822.386424,20120728_063100
6,KDTX20120728_103505_V03,14,0.316,282.01,68.816190,32.243729,-83.58,43.740125,16121.864367,20120728_063505
6,KDTX20120728_103912_V03,18,0.117,281.58,74.473713,39.488050,-83.59,43.714663,19744.024978,20120728_063912
2,KDTX20120728_095305_V03,-28,0.109,406.51,423.475769,19.583221,-82.83,42.142109,9791.610718,20120728_055305
2,KDTX20120728_095711_V03,-24,0.098,406.46,423.806824,24.344048,-82.83,42.140621,12172.023846,20120728_055711
2,KDTX20120728_100118_V03,-20,0.118,405.94,423.787941,24.916927,-82.83,42.140724,12458.463303,20120728_060118
7,KDTX20120728_101742_V03,-4,0.055,446.70,531.499756,13.751493,-82.59,41.654230,6875.746727,20120728_061742
7,KDTX20120728_102149_V03,0,0.222,447.46,531.406969,19.360075,-82.59,41.654612,9680.037529,20120728_062149
7,KDTX20120728_102555_V03,4,0.177,451.06,531.933919,22.035624,-82.56,41.652069,11017.811887,20120728_062555
4,KDTX20120728_100524_V03,-16,0.051,430.21,320.562317,5.702599,-82.68,42.604418,2851.299286,20120728_060524
4,KDTX20120728_100930_V03,-12,0.563,430.08,321.815601,10.925636,-82.68,42.598783,5462.818037,20120728_060930
4,KDTX20120728_101336_V03,-8,0.551,428.57,325.904144,9.752464,-82.69,42.580445,4876.232147,20120728_061336
4,KDTX20120728_101742_V03,-4,0.555,427.66,326.069303,14.699765,-82.69,42.579739,7349.882567,20120728_061742
9,KDTX20120728_102555_V03,4,0.189,200.80,169.194885,5.572048,-84.08,43.286820,2786.024094,20120728_062555
9,KDTX20120728_103100_V03,10,0.138,200.24,169.509790,12.439644,-84.09,43.285385,6219.821828,20120728_063100
9,KDTX20120728_103505_V03,14,0.103,200.86,166.059753,10.998833,-84.08,43.300931,5499.416351,20120728_063505
9,KDTX20120728_103912_V03,18,0.103,200.42,166.341803,16.705098,-84.09,43.299648,8352.548999,20120728_063912
9,KDTX20120728_104319_V03,22,0.066,196.54,167.689392,13.556313,-84.11,43.293453,6778.156281,20120728_064319
10,KDTX20120728_102555_V03,4,0.067,381.71,210.042877,5.288063,-82.97,43.103506,2644.031525,20120728_062555
13,KDTX20120728_105131_V03,30,0.276,392.12,500.591736,60.960617,-82.92,41.795437,30480.308533,20120728_065131
15,KDTX20120728_113232_V03,71,0.252,460.83,232.906982,9.880165,-82.49,42.997464,4940.082550,20120728_073232
16,KDTX20120728_114451_V03,83,0.115,458.78,231.990173,12.523529,-82.50,43.001697,6261.764526,20120728_074451
2,KDTX20120729_100754_V03,-15,0.754,346.22,459.440582,16.761068,-83.19,41.981694,8380.534172,20120729_060754
2,KDTX20120729_101713_V03,-5,0.935,347.48,462.723058,29.150508,-83.19,41.966899,14575.253883,20120729_061713
2,KDTX20120729_102632_V03,4,0.804,349.24,469.838908,39.403296,-83.17,41.934840,19701.647827,20120729_062632
2,KDTX20120729_103550_V03,13,0.563,355.39,468.596963,49.906784,-83.14,41.940327,24953.392118,20120729_063550
2,KDTX20120729_104606_V03,24,0.283,359.82,474.223994,59.665051,-83.11,41.914916,29832.525278,20120729_064606
2,KDTX20120729_105525_V03,33,0.066,356.73,463.521497,73.532694,-83.13,41.963151,36766.347036,20120729_065525
1,KDTX20120729_095836_V03,-24,0.080,461.62,355.201019,21.023182,-82.49,42.447034,10511.590958,20120729_055836
1,KDTX20120729_100754_V03,-15,0.569,463.28,351.153318,28.385196,-82.48,42.465164,14192.598207,20120729_060754
1,KDTX20120729_101713_V03,-5,0.520,468.69,350.102631,33.639527,-82.45,42.469603,16819.763547,20120729_061713
1,KDTX20120729_102632_V03,4,0.182,475.25,342.247796,44.381837,-82.41,42.504589,22190.918613,20120729_062632
3,KDTX20120729_100754_V03,-15,0.550,184.01,426.099762,5.554779,-84.17,42.129959,2777.389526,20120729_060754
3,KDTX20120729_101713_V03,-5,0.830,184.73,425.756450,11.496106,-84.17,42.131532,5748.053238,20120729_061713
3,KDTX20120729_102632_V03,4,0.313,186.71,425.671325,18.388590,-84.16,42.131988,9194.295027,20120729_062632
7,KDTX20120729_100754_V03,-15,0.255,310.02,512.128723,9.319321,-83.41,41.744837,4659.660339,20120729_060754
7,KDTX20120729_101713_V03,-5,0.081,307.98,513.958170,18.473965,-83.42,41.736607,9236.982540,20120729_061713
7,KDTX20120729_102632_V03,4,0.259,306.75,514.663278,21.186833,-83.43,41.733436,10593.416264,20120729_062632
4,KDTX20120729_100754_V03,-15,0.549,432.50,326.098694,9.490715,-82.66,42.579403,4745.357513,20120729_060754
4,KDTX20120729_101713_V03,-5,0.334,431.79,326.311754,18.236778,-82.67,42.578474,9118.389029,20120729_061713
5,KDTX20120729_100754_V03,-15,0.457,181.44,373.743866,8.003571,-84.19,42.365522,4001.785278,20120729_060754
5,KDTX20120729_101713_V03,-5,0.588,177.44,378.230396,19.049372,-84.22,42.345173,9524.685968,20120729_061713
12,KDTX20120729_100754_V03,-15,0.067,248.23,285.845581,8.178448,-83.79,42.762992,4089.223862,20120729_060754
12,KDTX20120729_101713_V03,-5,0.085,248.99,285.493921,19.258485,-83.78,42.764588,9629.242699,20120729_061713
14,KDTX20120729_105525_V03,33,0.222,223.21,65.447144,5.276535,-83.95,43.754359,2638.267517,20120729_065525
1,KDTX20120730_100051_V03,-24,0.807,463.85,337.724365,14.735931,-82.47,42.525574,7367.965698,20120730_060051
1,KDTX20120730_101009_V03,-14,0.917,468.20,334.697391,28.373711,-82.45,42.538963,14186.855700,20120730_061009
1,KDTX20120730_101928_V03,-5,0.881,470.16,331.762677,42.552688,-82.44,42.552064,21276.344178,20120730_061928
1,KDTX20120730_102846_V03,4,0.662,475.45,333.087362,56.341672,-82.40,42.545806,28170.835901,20120730_062846
4,KDTX20120730_100051_V03,-24,0.063,344.80,448.871643,15.191444,-83.20,42.029291,7595.722198,20120730_060051
4,KDTX20120730_101009_V03,-14,0.871,349.96,448.599309,24.635411,-83.17,42.030438,12317.705346,20120730_061009
4,KDTX20120730_101928_V03,-5,0.925,354.88,446.723802,33.668798,-83.14,42.038798,16834.399105,20120730_061928
4,KDTX20120730_102846_V03,4,0.347,362.56,446.424327,42.927912,-83.09,42.040002,21463.955920,20120730_062846
3,KDTX20120730_100051_V03,-24,0.065,211.75,357.964752,4.560818,-84.01,42.437557,2280.408859,20120730_060051
3,KDTX20120730_101009_V03,-14,0.058,211.51,356.862739,12.182722,-84.01,42.442511,6091.361017,20120730_061009
7,KDTX20120730_101009_V03,-14,0.636,247.06,277.998016,8.393372,-83.80,42.798293,4196.685791,20120730_061009
7,KDTX20120730_101928_V03,-5,0.105,245.78,273.394211,23.240602,-83.80,42.818992,11620.300812,20120730_061928
2,KDTX20120730_100051_V03,-24,0.172,168.20,381.773651,2.922073,-84.27,42.328846,1461.036682,20120730_060051
15,KDTX20120731_105011_V03,25,0.219,426.51,149.381042,35.081009,-82.69,43.374972,17540.504456,20120731_065011
15,KDTX20120731_105418_V03,29,0.587,429.22,150.946519,38.550711,-82.67,43.367812,19275.355425,20120731_065418
15,KDTX20120731_105824_V03,33,0.432,436.03,154.007006,39.420068,-82.63,43.353742,19710.034081,20120731_065824
15,KDTX20120731_110231_V03,37,0.313,439.21,155.779406,42.986235,-82.61,43.345621,21493.117639,20120731_070231
15,KDTX20120731_110737_V03,42,0.105,441.03,157.199330,48.879508,-82.60,43.339147,24439.754166,20120731_070737
15,KDTX20120731_111144_V03,46,0.153,448.84,153.323205,53.129627,-82.55,43.356217,26564.813442,20120731_071144
10,KDTX20120731_103346_V03,8,0.055,369.11,180.937378,15.855965,-83.05,43.234808,7927.982330,20120731_063346
10,KDTX20120731_103752_V03,12,-1.000,369.11,180.937378,22.215965,-83.05,43.234808,11107.982330,20120731_063752
10,KDTX20120731_104159_V03,16,-1.000,369.11,180.937378,28.575965,-83.05,43.234808,14287.982330,20120731_064159
10,KDTX20120731_104605_V03,21,0.146,377.93,194.126356,31.740147,-82.99,43.175238,15870.073315,20120731_064605
10,KDTX20120731_105011_V03,25,-1.000,382.02,200.250469,35.877921,-82.97,43.147569,17938.960318,20120731_065011
10,KDTX20120731_105418_V03,29,0.146,390.18,201.752681,34.987233,-82.92,43.140577,17493.616653,20120731_065418
10,KDTX20120731_105824_V03,33,0.420,394.83,201.093933,35.315701,-82.89,43.143401,17657.850407,20120731_065824
10,KDTX20120731_110231_V03,37,0.271,400.02,199.758171,35.153248,-82.86,43.149246,17576.624132,20120731_070231
9,KDTX20120731_102533_V03,0,0.054,176.46,397.350586,63.018845,-84.22,42.259073,31509.422302,20120731_062533
9,KDTX20120731_102940_V03,4,0.100,175.46,398.770472,69.213942,-84.23,42.252642,34606.971062,20120731_062940
9,KDTX20120731_103346_V03,8,0.192,179.00,404.036731,71.619199,-84.20,42.229078,35809.599505,20120731_063346
9,KDTX20120731_103752_V03,12,0.084,186.67,410.762882,68.252376,-84.16,42.199092,34126.187869,20120731_063752
5,KDTX20120731_101314_V03,-12,0.210,469.91,355.721497,18.497253,-82.44,42.444247,9248.626709,20120731_061314
5,KDTX20120731_101721_V03,-8,0.385,470.84,355.867268,24.711629,-82.43,42.443539,12355.814368,20120731_061721
5,KDTX20120731_102127_V03,-4,0.136,473.99,357.027099,31.706283,-82.41,42.438144,15853.141692,20120731_062127
6,KDTX20120731_101721_V03,-8,0.223,292.21,219.843445,65.692474,-83.52,43.060482,32846.237183,20120731_061721
6,KDTX20120731_102127_V03,-4,0.230,293.99,219.152390,70.179498,-83.51,43.063596,35089.749111,20120731_062127
6,KDTX20120731_102533_V03,0,-1.000,295.28,218.649805,75.177334,-83.50,43.065860,37588.666877,20120731_062533
6,KDTX20120731_102940_V03,4,0.138,302.01,210.248602,76.315449,-83.46,43.103674,38157.724743,20120731_062940
6,KDTX20120731_103346_V03,8,-1.000,306.16,205.589335,79.282091,-83.43,43.124639,39641.045416,20120731_063346
6,KDTX20120731_103752_V03,12,0.216,365.73,198.464233,35.008423,-83.07,43.156003,17504.211426,20120731_063752
6,KDTX20120731_104159_V03,16,0.120,366.70,199.225892,39.938158,-83.06,43.152554,19969.078755,20120731_064159
13,KDTX20120731_103752_V03,12,0.103,415.71,140.548523,34.937805,-82.76,43.415152,17468.902588,20120731_063752
13,KDTX20120731_104159_V03,16,-1.000,415.71,140.548523,41.297805,-82.76,43.415152,20648.902588,20120731_064159
13,KDTX20120731_104605_V03,21,0.145,419.35,144.019779,40.641824,-82.74,43.399389,20320.911928,20120731_064605
17,KDTX20120731_105418_V03,29,0.080,478.41,146.244232,28.578018,-82.37,43.386476,14289.009094,20120731_065418
17,KDTX20120731_105824_V03,33,0.128,478.48,145.123822,33.622288,-82.37,43.391513,16811.143820,20120731_065824
18,KDTX20120731_105418_V03,29,0.055,218.74,240.605225,18.677658,-83.97,42.965969,9338.829041,20120731_065418
18,KDTX20120731_105824_V03,33,0.129,218.52,240.814732,24.921945,-83.97,42.965020,12460.972423,20120731_065824
1,KDTX20120731_100055_V03,-25,0.101,280.95,481.550323,11.342466,-83.59,41.882449,5671.233177,20120731_060055
2,KDTX20120731_100908_V03,-16,0.569,222.30,48.684509,14.219372,-83.95,43.829768,7109.685898,20120731_060908
3,KDTX20120731_100908_V03,-16,0.135,239.60,121.870483,9.835903,-83.85,43.500817,4917.951584,20120731_060908
8,KDTX20120731_102533_V03,0,0.137,307.50,215.442566,62.518772,-83.43,43.080290,31259.386063,20120731_062533
11,KDTX20120731_103752_V03,12,0.395,114.21,489.855072,43.738129,-84.59,41.839616,21869.064331,20120731_063752
16,KDTX20120731_105418_V03,29,0.097,340.11,297.178497,20.041229,-83.23,42.712158,10020.614624,20120731_065418
20,KDTX20120731_110231_V03,37,0.053,459.26,266.781219,22.518074,-82.50,42.845099,11259.037018,20120731_070231
21,KDTX20120731_112811_V03,63,0.090,401.07,241.687012,63.204430,-82.85,42.960510,31602.214813,20120731_072811
2,KDTX20120801_095833_V03,-28,0.256,344.00,454.963867,11.950058,-83.21,42.001878,5975.028992,20120801_055833
2,KDTX20120801_100751_V03,-19,0.947,349.66,458.146618,20.724548,-83.17,41.987466,10362.274177,20120801_060751
2,KDTX20120801_101709_V03,-9,0.933,352.20,460.280145,31.746419,-83.16,41.977821,15873.209357,20120801_061709
2,KDTX20120801_102628_V03,0,0.800,354.87,463.770983,43.368657,-83.14,41.962061,21684.328518,20120801_062628
2,KDTX20120801_103546_V03,9,0.689,359.25,467.057262,58.615992,-83.11,41.947188,29307.995937,20120801_063546
2,KDTX20120801_104504_V03,19,0.305,363.01,477.363938,66.172503,-83.09,41.900718,33086.251609,20120801_064504
2,KDTX20120801_105423_V03,28,0.369,372.29,494.431963,70.599288,-83.04,41.823685,35299.644144,20120801_065423
1,KDTX20120801_095833_V03,-28,0.734,462.16,341.287964,14.081871,-82.49,42.509624,7040.935516,20120801_055833
1,KDTX20120801_100751_V03,-19,0.822,463.48,341.400902,22.844797,-82.48,42.509046,11422.398408,20120801_060751
1,KDTX20120801_101709_V03,-9,0.905,468.39,343.976980,32.412922,-82.45,42.497188,16206.461121,20120801_061709
1,KDTX20120801_102628_V03,0,0.851,468.66,341.338718,50.750417,-82.45,42.509048,25375.208267,20120801_062628
1,KDTX20120801_103546_V03,9,0.292,471.52,335.457329,57.435895,-82.43,42.535360,28717.947533,20120801_063546
3,KDTX20120801_100751_V03,-19,0.056,185.91,355.437988,1.924057,-84.17,42.448085,962.028503,20120801_060751
3,KDTX20120801_101709_V03,-9,0.363,176.23,373.630310,10.756240,-84.22,42.365830,5378.119855,20120801_061709
3,KDTX20120801_102628_V03,0,0.141,170.47,385.170270,16.904223,-84.26,42.313653,8452.111593,20120801_062628
7,KDTX20120801_102628_V03,0,0.539,440.32,523.932861,21.844307,-82.63,41.688583,10922.153473,20120801_062628
7,KDTX20120801_103546_V03,9,0.324,439.09,527.356390,35.016241,-82.64,41.673227,17508.120343,20120801_063546
8,KDTX20120801_102628_V03,0,0.194,187.06,419.684326,2.788685,-84.15,42.158949,1394.342422,20120801_062628
8,KDTX20120801_103546_V03,9,0.265,189.16,420.594653,12.249243,-84.14,42.154927,6124.621383,20120801_063546
11,KDTX20120801_102628_V03,0,0.062,216.16,159.638428,2.331585,-83.99,43.330291,1165.792465,20120801_062628
11,KDTX20120801_103546_V03,9,0.235,217.93,157.514107,12.529961,-83.98,43.339900,6264.980694,20120801_063546
11,KDTX20120801_104504_V03,19,0.068,225.79,151.412964,8.655956,-83.93,43.367560,4327.978134,20120801_064504
5,KDTX20120801_101709_V03,-9,0.120,164.77,388.746277,12.595745,-84.29,42.297315,6297.872543,20120801_061709
12,KDTX20120801_103546_V03,9,0.065,186.58,341.401794,3.069466,-84.16,42.511286,1534.732819,20120801_063546
3,KDTX20120802_100908_V03,-18,0.072,357.12,447.370117,16.899712,-83.13,42.035849,8449.855804,20120802_060908
3,KDTX20120802_101443_V03,-13,0.883,356.73,449.192762,21.388614,-83.13,42.027651,10694.307007,20120802_061443
3,KDTX20120802_102016_V03,-7,0.799,357.10,449.959586,27.448378,-83.13,42.024193,13724.189003,20120802_062016
3,KDTX20120802_102550_V03,-2,0.865,359.41,451.224140,33.507165,-83.11,42.018457,16753.582484,20120802_062550
3,KDTX20120802_103123_V03,4,0.754,362.07,450.175961,41.392804,-83.10,42.023124,20696.402016,20120802_063123
3,KDTX20120802_103658_V03,9,0.742,362.20,448.337591,47.237559,-83.10,42.031397,23618.779330,20120802_063658
3,KDTX20120802_104231_V03,15,0.546,361.30,446.483868,52.984560,-83.10,42.039759,26492.279979,20120802_064231
3,KDTX20120802_104804_V03,21,0.150,357.01,446.398870,61.432795,-83.13,42.040223,30716.397399,20120802_064804
2,KDTX20120802_100335_V03,-24,0.445,467.94,335.223602,14.188190,-82.45,42.536609,7094.095230,20120802_060335
2,KDTX20120802_100908_V03,-18,0.915,470.58,336.339987,21.316848,-82.43,42.531440,10658.423958,20120802_060908
2,KDTX20120802_101443_V03,-13,0.831,471.50,335.866458,24.599528,-82.43,42.533520,12299.764068,20120802_061443
2,KDTX20120802_102016_V03,-7,0.778,472.92,335.156899,26.976483,-82.42,42.536634,13488.241338,20120802_062016
2,KDTX20120802_102550_V03,-2,0.449,472.88,332.898588,32.019641,-82.42,42.546800,16009.820528,20120802_062550
2,KDTX20120802_103123_V03,4,0.185,471.87,329.289787,42.394202,-82.43,42.563098,21197.101224,20120802_063123
5,KDTX20120802_102016_V03,-7,0.578,437.40,523.521240,24.383242,-82.65,41.690565,12191.620827,20120802_062016
5,KDTX20120802_102550_V03,-2,0.805,438.50,523.996152,30.574924,-82.64,41.688379,15287.461883,20120802_062550
5,KDTX20120802_103123_V03,4,0.663,434.94,525.661199,37.073436,-82.66,41.681038,18536.717757,20120802_063123
5,KDTX20120802_103658_V03,9,0.268,438.96,524.908295,37.556666,-82.64,41.684253,18778.332931,20120802_063658
1,KDTX20120802_100335_V03,-24,0.596,118.80,21.786743,19.690994,-84.60,43.946326,9845.497131,20120802_060335
1,KDTX20120802_100908_V03,-18,0.366,120.36,23.458087,27.047529,-84.59,43.938900,13523.764368,20120802_060908
4,KDTX20120802_100908_V03,-18,0.063,311.25,506.162231,10.044861,-83.40,41.771692,5022.430420,20120802_060908
4,KDTX20120802_101443_V03,-13,0.092,310.36,510.719350,16.415390,-83.41,41.751180,8207.694806,20120802_061443
4,KDTX20120802_102016_V03,-7,0.087,307.82,515.765869,13.565416,-83.42,41.728470,6782.708168,20120802_062016
4,KDTX20120802_102550_V03,-2,-1.000,307.82,515.765869,21.515416,-83.42,41.728470,10757.708168,20120802_062550
4,KDTX20120802_103123_V03,4,0.051,311.85,512.478058,22.948367,-83.40,41.743258,11474.183266,20120802_063123
9,KDTX20120802_103658_V03,9,0.055,101.29,466.196411,8.801302,-84.67,41.945311,4400.650978,20120802_063658
10,KDTX20120802_104231_V03,15,0.122,296.89,430.257996,10.181786,-83.49,42.113400,5090.892792,20120802_064231
11,KDTX20120802_104804_V03,21,0.051,307.04,175.067139,1.940224,-83.43,43.262005,970.111847,20120802_064804
12,KDTX20120802_105909_V03,32,0.163,218.34,141.013916,18.975143,-83.98,43.414167,9487.571716,20120802_065909
1,KDTX20120803_100125_V03,-27,0.183,461.85,344.557434,13.216682,-82.49,42.494926,6608.341217,20120803_060125
1,KDTX20120803_100658_V03,-22,0.563,462.26,343.692409,19.396881,-82.48,42.498797,9698.440486,20120803_060658
1,KDTX20120803_101230_V03,-16,0.803,464.34,341.525533,24.323055,-82.47,42.508440,12161.527268,20120803_061230
1,KDTX20120803_101804_V03,-10,0.717,465.41,342.112009,29.471922,-82.47,42.505743,14735.960800,20120803_061804
1,KDTX20120803_102337_V03,-5,0.618,466.56,339.355768,34.590894,-82.46,42.518086,17295.447159,20120803_062337
1,KDTX20120803_102910_V03,1,0.655,468.42,333.431653,46.306036,-82.45,42.544648,23153.017827,20120803_062910
1,KDTX20120803_103443_V03,6,0.108,469.48,333.831477,54.602436,-82.44,42.542790,27301.217822,20120803_063443
3,KDTX20120803_101230_V03,-16,0.057,350.90,452.249878,20.070665,-83.16,42.013990,10035.332680,20120803_061230
3,KDTX20120803_101804_V03,-10,0.760,351.09,453.194597,27.021596,-83.16,42.009735,13510.798236,20120803_061804
3,KDTX20120803_102337_V03,-5,0.739,350.90,454.949226,32.104918,-83.16,42.001839,16052.459118,20120803_062337
3,KDTX20120803_102910_V03,1,0.665,352.19,453.584333,39.783981,-83.16,42.007962,19891.990672,20120803_062910
3,KDTX20120803_103443_V03,6,0.578,353.30,447.906817,47.148220,-83.15,42.033500,23574.110203,20120803_063443
3,KDTX20120803_104016_V03,12,0.327,346.55,432.628188,62.712788,-83.19,42.102384,31356.394046,20120803_064016
3,KDTX20120803_104548_V03,17,0.283,351.33,434.544347,64.266385,-83.16,42.093684,32133.192528,20120803_064548
3,KDTX20120803_105121_V03,23,-1.000,353.55,431.786940,70.119661,-83.15,42.106059,35059.830435,20120803_065121
3,KDTX20120803_105654_V03,28,0.075,361.46,445.945526,62.595337,-83.10,42.042179,31297.668457,20120803_065654
2,KDTX20120803_100658_V03,-22,0.100,166.21,383.352020,2.967934,-84.28,42.321656,1483.966827,20120803_060658
4,KDTX20120803_101804_V03,-10,0.071,271.74,51.231812,8.533661,-83.65,43.819178,4266.830444,20120803_061804
6,KDTX20120803_102337_V03,-5,0.087,433.54,518.345947,30.631115,-82.67,41.714028,15315.557480,20120803_062337
7,KDTX20120803_102337_V03,-5,0.055,246.37,285.505737,13.299774,-83.80,42.764490,6649.887085,20120803_062337
10,KDTX20120803_114750_V03,79,0.058,309.49,517.636597,19.673964,-83.41,41.720043,9836.981773,20120803_074750
1,KDTX20120804_100948_V03,-20,0.947,345.62,443.365234,16.873138,-83.20,42.054066,8436.569214,20120804_060948
1,KDTX20120804_101906_V03,-10,0.947,345.69,440.875235,30.162192,-83.20,42.065273,15081.095757,20120804_061906
1,KDTX20120804_102823_V03,-1,0.919,349.10,433.818045,41.511095,-83.17,42.096989,20755.547561,20120804_062823
1,KDTX20120804_103741_V03,8,0.879,352.84,430.738936,47.119640,-83.15,42.110788,23559.819831,20120804_063741
1,KDTX20120804_104658_V03,17,0.816,357.28,430.150500,53.546756,-83.13,42.113358,26773.377871,20120804_064658
1,KDTX20120804_105616_V03,27,0.778,353.91,426.995907,56.249901,-83.15,42.127619,28124.950390,20120804_065616
1,KDTX20120804_110533_V03,36,0.620,349.90,419.482170,71.795064,-83.17,42.161508,35897.531888,20120804_070533
2,KDTX20120804_100948_V03,-20,0.855,467.16,334.092773,17.046921,-82.45,42.541741,8523.460388,20120804_060948
2,KDTX20120804_101906_V03,-10,0.849,466.89,328.042321,28.115412,-82.46,42.568986,14057.706190,20120804_061906
2,KDTX20120804_102823_V03,-1,0.932,463.79,311.964914,43.759498,-82.47,42.641511,21879.749075,20120804_062823
2,KDTX20120804_103741_V03,8,0.826,466.60,302.218029,51.062260,-82.46,42.685227,25531.129965,20120804_063741
2,KDTX20120804_104658_V03,17,0.389,465.79,299.666235,58.975335,-82.46,42.696754,29487.667577,20120804_064658
2,KDTX20120804_105616_V03,27,0.097,462.94,295.102359,68.997804,-82.48,42.717447,34498.901771,20120804_065616
3,KDTX20120804_101906_V03,-10,0.527,434.06,511.024231,18.670469,-82.67,41.746964,9335.234642,20120804_061906
3,KDTX20120804_102823_V03,-1,0.763,429.99,502.896934,32.838170,-82.69,41.783720,16419.084860,20120804_062823
3,KDTX20120804_103741_V03,8,0.772,431.65,493.146346,39.068664,-82.68,41.827542,19534.331873,20120804_063741
3,KDTX20120804_104658_V03,17,0.262,434.24,483.766588,47.810248,-82.66,41.869654,23905.123938,20120804_064658
5,KDTX20120804_103741_V03,8,0.317,299.13,45.633667,39.850136,-83.48,43.844503,19925.067902,20120804_063741
5,KDTX20120804_104658_V03,17,0.103,298.68,44.558981,49.182389,-83.48,43.849339,24591.194427,20120804_064658
6,KDTX20120804_103741_V03,8,0.080,319.72,502.215790,11.668020,-83.35,41.789416,5834.010124,20120804_063741
1,KDTX20120805_101010_V03,-20,0.708,476.36,341.196533,14.630325,-82.40,42.509258,7315.162659,20120805_061010
1,KDTX20120805_101543_V03,-15,0.847,480.56,340.010776,21.463092,-82.37,42.514352,10731.545844,20120805_061543
1,KDTX20120805_102116_V03,-9,0.810,493.77,336.172334,29.280405,-82.29,42.530826,14640.202289,20120805_062116
1,KDTX20120805_102649_V03,-4,0.612,500.62,331.774115,39.062230,-82.25,42.550183,19531.114808,20120805_062649
1,KDTX20120805_103223_V03,2,0.460,512.84,330.997239,47.741221,-82.18,42.552860,23870.610547,20120805_063223
1,KDTX20120805_103756_V03,7,0.515,519.72,329.051791,52.039906,-82.13,42.561133,26019.953103,20120805_063756
1,KDTX20120805_104329_V03,13,0.667,525.47,330.626690,55.770203,-82.10,42.553631,27885.101345,20120805_064329
1,KDTX20120805_104902_V03,19,0.477,531.62,328.229392,60.920617,-82.06,42.563964,30460.308284,20120805_064902
1,KDTX20120805_105435_V03,24,0.585,527.76,325.210843,68.320136,-82.08,42.577835,34160.067831,20120805_065435
2,KDTX20120805_102116_V03,-9,0.578,382.67,448.826355,23.061533,-82.97,42.028721,11530.766487,20120805_062116
2,KDTX20120805_102649_V03,-4,0.853,389.22,444.564550,32.496717,-82.93,42.047725,16248.358443,20120805_062649
2,KDTX20120805_103223_V03,2,0.832,398.27,441.324698,41.064252,-82.88,42.062037,20532.125908,20120805_063223
2,KDTX20120805_103756_V03,7,0.703,405.20,434.432915,50.426506,-82.84,42.092833,25213.253125,20120805_063756
2,KDTX20120805_104329_V03,13,0.410,417.01,431.786082,58.853102,-82.76,42.104326,29426.550916,20120805_064329
2,KDTX20120805_104902_V03,19,0.368,430.07,426.306439,65.095828,-82.69,42.128473,32547.914068,20120805_064902
2,KDTX20120805_105435_V03,24,0.218,438.41,424.226593,73.118477,-82.63,42.137476,36559.238416,20120805_065435
2,KDTX20120805_110008_V03,30,0.155,452.18,430.089349,74.200752,-82.55,42.110444,37100.376087,20120805_070008
4,KDTX20120805_105435_V03,24,0.216,141.53,482.516388,75.956451,-84.43,41.874149,37978.225708,20120805_065435
4,KDTX20120805_110008_V03,30,0.181,142.70,479.803796,83.683175,-84.42,41.886419,41841.587542,20120805_070008
4,KDTX20120805_110541_V03,35,0.080,161.43,466.107941,80.865479,-84.31,41.948952,40432.739258,20120805_070541
4,KDTX20120805_111114_V03,41,0.074,165.22,465.430576,87.325485,-84.28,41.952167,43662.742493,20120805_071114
3,KDTX20120805_104902_V03,19,0.065,182.65,458.299225,34.856331,-84.18,41.984970,17428.165436,20120805_064902
3,KDTX20120805_105435_V03,24,-1.000,182.65,458.299225,42.806331,-84.18,41.984970,21403.165436,20120805_065435
3,KDTX20120805_110008_V03,30,-1.000,182.65,458.299225,52.346331,-84.18,41.984970,26173.165436,20120805_070008
3,KDTX20120805_110541_V03,35,-1.000,182.65,458.299225,60.296331,-84.18,41.984970,30148.165436,20120805_070541
3,KDTX20120805_111114_V03,41,-1.000,182.65,458.299225,69.836331,-84.18,41.984970,34918.165436,20120805_071114
3,KDTX20120805_111647_V03,46,-1.000,182.65,458.299225,77.786331,-84.18,41.984970,38893.165436,20120805_071647
3,KDTX20120805_112220_V03,52,0.057,196.75,436.807350,90.446279,-84.10,42.082210,45223.139546,20120805_072220
5,KDTX20120805_110008_V03,30,0.198,209.05,380.371277,2.410854,-84.02,42.336625,1205.427170,20120805_070008
2,KDTX20120806_100928_V03,-22,0.856,347.29,462.700378,18.009018,-83.19,41.967004,9004.508972,20120806_060928
2,KDTX20120806_101846_V03,-13,0.801,349.99,465.941444,30.236987,-83.17,41.952372,15118.493631,20120806_061846
2,KDTX20120806_102805_V03,-3,0.734,354.92,473.681048,38.573483,-83.14,41.917449,19286.741488,20120806_062805
2,KDTX20120806_103723_V03,6,0.733,356.89,479.626071,46.428694,-83.13,41.890652,23214.346856,20120806_063723
2,KDTX20120806_104641_V03,15,0.605,364.57,491.444810,52.890377,-83.08,41.837300,26445.188741,20120806_064641
2,KDTX20120806_105559_V03,24,0.347,367.56,485.364189,69.314053,-83.06,41.864610,34657.026552,20120806_065559
