track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KMKX20050727_103624,-4,0.790,263.03,63.288911,38.149215,-88.78,44.032833,19074.607474,20050727_053624
1,KMKX20050727_104213,2,0.453,265.35,68.633760,45.844866,-88.77,44.008809,22922.433188,20050727_054213
4,KMKX20050727_103037,-10,0.051,386.76,414.208557,5.511276,-88.02,42.452509,2755.638123,20050727_053037
4,KMKX20050727_103624,-4,-1.000,386.76,414.208557,15.051276,-88.02,42.452509,7525.638123,20050727_053624
4,KMKX20050727_104213,2,0.204,382.14,423.266795,17.451159,-88.05,42.411864,8725.579734,20050727_054213
4,KMKX20050727_104802,8,0.323,381.51,425.754856,18.533178,-88.06,42.400682,9266.589028,20050727_054802
4,KMKX20050727_105351,13,0.676,382.48,427.865014,19.595854,-88.05,42.391158,9797.927178,20050727_055351
4,KMKX20050727_105938,19,-1.000,382.79,430.789269,21.098311,-88.05,42.377987,10549.155556,20050727_055938
4,KMKX20050727_110525,25,0.050,383.81,428.616779,20.480171,-88.04,42.387739,10240.085712,20050727_060525
12,KMKX20050727_104213,2,0.085,257.64,398.553955,7.631203,-88.81,42.523903,3815.601349,20050727_054213
12,KMKX20050727_104802,8,-1.000,257.64,398.553955,17.171203,-88.81,42.523903,8585.601349,20050727_054802
12,KMKX20050727_105351,13,0.492,257.19,403.415831,17.534342,-88.81,42.502013,8767.171087,20050727_055351
12,KMKX20050727_105938,19,0.157,254.42,409.760949,19.625816,-88.83,42.473413,9812.908204,20050727_055938
14,KMKX20050727_104802,8,0.145,192.84,271.805664,14.663704,-89.21,43.092785,7331.851959,20050727_054802
14,KMKX20050727_105351,13,0.066,192.77,271.796290,20.873579,-89.21,43.092825,10436.789482,20050727_055351
14,KMKX20050727_105938,19,-1.000,192.71,271.787219,28.729587,-89.21,43.092864,14364.793537,20050727_055938
14,KMKX20050727_110525,25,0.147,191.16,271.475281,16.960026,-89.22,43.094213,8480.012894,20050727_060525
14,KMKX20050727_111115,31,0.367,191.20,273.050018,24.163243,-89.22,43.087127,12081.621520,20050727_061115
14,KMKX20050727_111702,37,0.128,191.04,274.268616,18.338444,-89.22,43.081637,9169.221878,20050727_061702
15,KMKX20050727_105938,19,0.318,249.05,38.886963,16.473816,-88.87,44.142431,8236.907959,20050727_055938
15,KMKX20050727_110525,25,0.053,248.57,39.102131,24.233147,-88.87,44.141455,12116.573563,20050727_060525
6,KMKX20050727_103624,-4,0.426,231.64,324.732178,10.954914,-88.97,42.855700,5477.457047,20050727_053624
8,KMKX20050727_103624,-4,0.056,231.18,181.743195,9.396008,-88.98,43.499215,4698.003769,20050727_053624
11,KMKX20050727_104213,2,0.516,245.41,132.728333,11.098122,-88.89,43.720084,5549.060822,20050727_054213
16,KMKX20050727_105938,19,0.177,383.07,426.053253,16.974384,-88.05,42.399297,8487.192154,20050727_055938
18,KMKX20050727_110525,25,0.066,223.05,341.351074,20.709393,-89.02,42.780698,10354.696274,20050727_060525
20,KMKX20050727_112838,48,0.059,221.04,335.059784,17.884060,-89.03,42.808962,8942.029953,20050727_062838
7,KMKX20050728_103756,-4,0.576,387.27,318.895630,14.873169,-88.02,42.881487,7436.584473,20050728_053756
7,KMKX20050728_104743,6,0.278,389.38,317.125879,23.411508,-88.00,42.889392,11705.754073,20050728_054743
7,KMKX20050728_105729,16,0.203,392.60,321.188153,24.805520,-87.98,42.871012,12402.759883,20050728_055729
8,KMKX20050728_103756,-4,0.361,235.02,315.901733,10.476940,-88.95,42.895518,5238.470078,20050728_053756
8,KMKX20050728_104743,6,0.503,232.28,310.594000,20.625654,-88.97,42.919347,10312.826933,20050728_054743
1,KMKX20050728_101823,-23,0.253,376.63,319.909241,6.580376,-88.08,42.877211,3290.187836,20050728_051823
3,KMKX20050728_102810,-13,0.319,304.32,41.231323,18.683846,-88.52,44.132316,9341.922760,20050728_052810
4,KMKX20050728_102810,-13,0.277,369.86,129.139221,8.292892,-88.12,43.735919,4146.446228,20050728_052810
11,KMKX20050728_104743,6,0.050,209.20,254.104401,17.100525,-89.11,43.172983,8550.262451,20050728_054743
12,KMKX20050728_111702,36,0.275,244.29,313.756409,21.611900,-88.89,42.905357,10805.950165,20050728_061702
3,KMKX20050729_103156,-11,0.054,237.22,322.069397,10.605412,-88.93,42.867805,5302.705765,20050729_053156
3,KMKX20050729_103744,-5,0.113,237.53,322.955649,18.853477,-88.93,42.863822,9426.738335,20050729_053744
3,KMKX20050729_104332,1,0.470,241.12,326.174756,19.444412,-88.91,42.849405,9722.205852,20050729_054332
3,KMKX20050729_104921,7,0.864,246.17,328.925183,20.757808,-88.88,42.837119,10378.904083,20050729_054921
3,KMKX20050729_105508,13,0.150,251.75,331.283828,22.987168,-88.85,42.826596,11493.584222,20050729_055508
3,KMKX20050729_110056,18,0.265,254.84,335.553806,25.089663,-88.83,42.807425,12544.831410,20050729_060056
1,KMKX20050729_102608,-16,0.538,270.76,49.656677,24.069412,-88.73,44.094262,12034.706116,20050729_052608
1,KMKX20050729_103156,-11,0.733,269.54,52.264509,32.001158,-88.74,44.082515,16000.578922,20050729_053156
1,KMKX20050729_103744,-5,0.462,265.99,57.969340,41.941429,-88.76,44.056806,20970.714443,20050729_053744
7,KMKX20050729_110056,18,0.272,244.56,208.155548,16.987659,-88.89,43.380627,8493.829727,20050729_060056
7,KMKX20050729_110644,24,0.713,245.04,208.881594,23.230202,-88.89,43.377368,11615.101074,20050729_060644
7,KMKX20050729_111232,30,0.554,244.10,213.365134,24.983476,-88.90,43.357173,12491.738216,20050729_061232
5,KMKX20050729_104332,1,0.580,202.48,262.379028,9.044785,-89.15,43.135535,4522.392273,20050729_054332
6,KMKX20050729_104332,1,0.080,208.94,110.939056,19.341698,-89.12,43.817249,9670.848846,20050729_054332
8,KMKX20050730_112617,43,0.212,516.07,243.427460,21.030548,-87.22,43.214692,10515.274048,20050730_062617
8,KMKX20050730_113603,53,0.097,519.51,244.331229,38.482331,-87.20,43.210378,19241.165561,20050730_063603
8,KMKX20050730_114550,62,0.103,517.82,229.785481,55.403619,-87.21,43.275952,27701.809500,20050730_064550
4,KMKX20050730_104711,4,0.069,364.77,419.255615,16.510071,-88.16,42.430333,8255.035400,20050730_054711
4,KMKX20050730_105658,13,0.158,381.15,420.813889,29.046031,-88.06,42.422931,14523.015539,20050730_055658
1,KMKX20050730_102739,-16,0.086,387.07,407.322235,2.634243,-88.02,42.483496,1317.121506,20050730_052739
2,KMKX20050730_102739,-16,0.075,189.72,252.978149,9.972660,-89.23,43.177406,4986.330032,20050730_052739
5,KMKX20050730_105658,13,0.071,222.19,322.202332,26.015686,-89.03,42.866860,13007.843018,20050730_055658
6,KMKX20050730_110644,23,0.088,399.43,275.285645,14.454994,-87.94,43.077386,7227.497101,20050730_060644
6,KMKX20050730_111629,33,-1.000,399.43,275.285645,30.354994,-87.94,43.077386,15177.497101,20050730_061629
6,KMKX20050730_112617,43,0.101,402.12,278.746399,11.322746,-87.92,43.061722,5661.373138,20050730_062617
7,KMKX20050730_110644,23,0.064,88.64,359.708588,9.280346,-89.84,42.691754,4640.172958,20050730_060644
9,KMKX20050730_112617,43,0.135,34.30,377.559418,34.898518,-90.17,42.607201,17449.258804,20050730_062617
3,KMKX20050731_103340,-11,0.222,227.68,315.622742,6.889595,-88.99,42.896608,3444.797516,20050731_053340
3,KMKX20050731_103948,-5,0.215,228.64,314.943578,14.247889,-88.99,42.899688,7123.944475,20050731_053948
3,KMKX20050731_104537,1,0.864,230.36,310.528925,17.581792,-88.98,42.919597,8790.896100,20050731_054537
3,KMKX20050731_105124,7,0.855,232.44,303.798829,21.568674,-88.96,42.949934,10784.337235,20050731_055124
3,KMKX20050731_105712,13,0.716,228.70,293.205491,31.670478,-88.99,42.997526,15835.239109,20050731_055712
3,KMKX20050731_110300,19,0.378,231.56,289.612350,35.636409,-88.97,43.013763,17818.204341,20050731_060300
6,KMKX20050731_112613,42,0.274,409.19,464.388855,21.485640,-87.89,42.225931,10742.819786,20050731_062613
6,KMKX20050731_113200,48,0.434,411.89,466.545763,26.129200,-87.87,42.216126,13064.600210,20050731_063200
6,KMKX20050731_113749,53,0.205,420.39,471.882111,21.462177,-87.82,42.191788,10731.088638,20050731_063749
10,KMKX20050731_114337,59,0.104,447.55,364.173981,11.330036,-87.65,42.675391,5665.018082,20050731_064337
10,KMKX20050731_114946,65,0.107,447.47,363.328886,19.827409,-87.65,42.679199,9913.704351,20050731_064946
13,KMKX20050731_120122,77,0.200,439.49,483.997833,18.517948,-87.71,42.136454,9258.974075,20050731_070122
13,KMKX20050731_120710,83,0.470,440.21,483.570941,25.552140,-87.70,42.138343,12776.070123,20050731_070710
1,KMKX20050731_101615,-28,0.353,297.86,335.528046,10.992165,-88.56,42.807873,5496.082306,20050731_051615
2,KMKX20050731_101615,-28,0.052,331.26,521.449890,12.370937,-88.36,41.970841,6185.468674,20050731_051615
5,KMKX20050731_112024,36,0.055,398.87,455.364075,26.281998,-87.95,42.266900,13140.998840,20050731_062024
8,KMKX20050731_113749,53,0.073,187.43,401.723846,24.870602,-89.24,42.507868,12435.300827,20050731_063749
8,KMKX20050731_114337,59,0.255,190.10,408.306366,22.095638,-89.22,42.478337,11047.819138,20050731_064337
11,KMKX20050731_115535,71,0.072,24.31,294.775208,27.479954,-90.24,42.978821,13739.976883,20050731_065535
12,KMKX20050731_115535,71,0.064,433.75,480.196838,21.121725,-87.74,42.153815,10560.862541,20050731_065535
3,KMKX20050801_103103,-14,0.090,232.21,317.237793,8.044910,-88.97,42.889444,4022.455215,20050801_053103
3,KMKX20050801_104050,-5,0.052,233.63,316.076427,15.664441,-88.96,42.894702,7832.220314,20050801_054050
3,KMKX20050801_105036,5,0.147,235.75,297.708089,29.467394,-88.94,42.977418,14733.696823,20050801_055036
3,KMKX20050801_110023,15,0.057,248.25,293.520358,38.105143,-88.87,42.996504,19052.571414,20050801_060023
1,KMKX20050801_102117,-24,0.193,376.56,319.861755,10.118256,-88.08,42.877426,5059.127808,20050801_052117
1,KMKX20050801_103103,-14,0.441,381.31,320.759460,18.332311,-88.05,42.873263,9166.155281,20050801_053103
5,KMKX20050801_110023,15,0.064,346.32,416.040344,27.299656,-88.27,42.445137,13649.827957,20050801_060023
6,KMKX20050801_112942,44,0.106,350.46,411.052032,34.008286,-88.24,42.467525,17004.142761,20050801_062942
1,KMKX20050802_102336,-23,0.328,391.16,106.399445,5.462196,-87.98,43.837675,2731.098175,20050802_052336
4,KMKX20050802_103322,-13,0.126,382.72,315.128998,13.435349,-88.04,42.898566,6717.674255,20050802_053322
5,KMKX20050802_103322,-13,0.093,233.61,314.580200,11.719276,-88.96,42.901435,5859.638214,20050802_053322
6,KMKX20050802_112214,36,0.098,35.36,232.113281,52.544201,-90.18,43.261746,26272.100449,20050802_062214
4,KMKX20050803_113848,51,0.063,330.98,399.490692,9.910793,-88.36,42.519822,4955.396652,20050803_063848
4,KMKX20050803_114435,57,0.562,331.38,400.194030,14.963262,-88.36,42.516652,7481.630752,20050803_064435
4,KMKX20050803_115023,63,0.197,329.41,398.879637,18.451556,-88.37,42.522588,9225.778125,20050803_065023
4,KMKX20050803_115612,69,0.231,331.75,401.846663,18.604960,-88.36,42.509210,9302.480068,20050803_065612
4,KMKX20050803_120159,74,0.964,336.57,404.785636,17.641647,-88.33,42.495927,8820.823279,20050803_070159
4,KMKX20050803_120747,80,0.928,339.91,408.217112,16.864969,-88.31,42.480440,8432.484584,20050803_070747
4,KMKX20050803_121336,86,0.599,344.56,411.549288,16.526788,-88.28,42.465378,8263.393894,20050803_071336
2,KMKX20050803_104307,-4,0.416,234.51,317.578278,15.569122,-88.95,42.887961,7784.561157,20050803_054307
2,KMKX20050803_105253,5,0.555,233.91,314.056856,21.093514,-88.96,42.903797,10546.756902,20050803_055253
3,KMKX20050803_113848,51,0.099,19.00,211.772705,11.791245,-90.28,43.351788,5895.622730,20050803_063848
3,KMKX20050803_114435,57,0.068,19.81,210.115244,20.226599,-90.28,43.359320,10113.299456,20050803_064435
1,KMKX20050803_102334,-24,0.151,386.36,86.393982,13.184998,-88.01,43.927840,6592.498779,20050803_052334
5,KMKX20050803_114435,57,0.233,306.03,371.941345,14.525791,-88.51,42.643973,7262.895584,20050803_064435
8,KMKX20050803_115612,69,0.057,27.52,448.192047,23.436424,-90.20,42.288762,11718.212128,20050803_065612
8,KMKX20050803_120159,74,0.105,42.34,460.062927,45.807167,-90.11,42.236609,22903.583527,20050803_070159
7,KMKX20050804_105127,3,0.095,232.70,321.126343,12.692062,-88.96,42.871953,6346.031189,20050804_055127
7,KMKX20050804_105545,7,0.414,232.37,321.871337,18.249676,-88.96,42.868592,9124.837760,20050804_055545
7,KMKX20050804_110003,12,0.755,235.65,326.944565,18.930427,-88.94,42.845830,9465.213743,20050804_060003
7,KMKX20050804_110422,16,0.674,237.45,329.146867,18.338473,-88.93,42.835955,9169.236330,20050804_060422
7,KMKX20050804_110839,20,0.057,238.17,331.419605,21.710353,-88.93,42.825741,10855.176456,20050804_060839
8,KMKX20050804_110003,12,0.342,234.78,251.453064,43.575115,-88.95,43.185573,21787.557602,20050804_060003
8,KMKX20050804_110422,16,0.424,237.06,251.709570,48.542697,-88.94,43.184467,24271.348705,20050804_060422
8,KMKX20050804_110839,20,0.275,246.87,249.119150,47.382521,-88.88,43.196313,23691.260524,20050804_060839
8,KMKX20050804_111257,24,0.355,260.36,250.903998,44.483563,-88.79,43.188486,22241.781596,20050804_061257
10,KMKX20050804_110003,12,0.068,53.06,281.292664,37.181393,-90.07,43.041954,18590.696335,20050804_060003
10,KMKX20050804_110422,16,0.248,54.43,280.886841,43.476658,-90.06,43.043891,21738.329219,20050804_060422
10,KMKX20050804_110839,20,0.207,54.06,282.858757,52.289652,-90.06,43.034988,26144.825941,20050804_060839
10,KMKX20050804_111257,24,0.389,55.82,285.901304,57.149543,-90.05,43.021439,28574.771685,20050804_061257
3,KMKX20050804_103834,-10,0.180,192.69,243.719971,49.667805,-89.21,43.219178,24833.902359,20050804_053834
3,KMKX20050804_104252,-6,0.517,194.29,242.657808,54.810854,-89.20,43.224014,27405.426780,20050804_054252
3,KMKX20050804_104710,-1,0.104,201.25,243.971103,55.974316,-89.16,43.218339,27987.157819,20050804_054710
3,KMKX20050804_105127,3,0.551,220.77,245.877563,46.523647,-89.04,43.210332,23261.823654,20050804_055127
3,KMKX20050804_105545,7,0.629,223.20,246.857533,49.804852,-89.02,43.205984,24902.425823,20050804_055545
15,KMKX20050804_113007,42,0.163,263.11,193.837189,18.048920,-88.78,43.445349,9024.459839,20050804_063007
15,KMKX20050804_113424,46,0.449,263.13,194.889613,23.416392,-88.78,43.440613,11708.196091,20050804_063424
15,KMKX20050804_113842,50,0.092,265.15,195.802489,26.321993,-88.77,43.436528,13160.996599,20050804_063842
19,KMKX20050804_115134,63,0.069,23.36,257.014465,29.696405,-90.25,43.148636,14848.202705,20050804_065134
19,KMKX20050804_115552,67,0.227,23.82,257.802385,34.796078,-90.25,43.145133,17398.038831,20050804_065552
20,KMKX20050804_120427,76,0.240,97.09,431.702942,12.944572,-89.78,42.368318,6472.286224,20050804_070427
20,KMKX20050804_120844,80,-1.000,97.09,431.702942,19.304572,-89.78,42.368318,9652.286224,20050804_070844
20,KMKX20050804_121303,85,-1.000,97.09,431.702942,27.254572,-89.78,42.368318,13627.286224,20050804_071303
20,KMKX20050804_121722,89,0.082,110.42,426.075942,30.756585,-89.70,42.394491,15378.292285,20050804_071722
1,KMKX20050804_102959,-19,0.085,109.60,308.140594,47.205269,-89.72,42.925198,23602.634430,20050804_052959
2,KMKX20050804_103417,-14,0.154,185.09,264.173065,31.074749,-89.26,43.126852,15537.374496,20050804_053417
4,KMKX20050804_104252,-6,0.072,337.74,320.640533,60.834351,-88.32,42.874648,30417.175293,20050804_054252
12,KMKX20050804_111257,24,0.069,440.38,232.462769,14.777496,-87.69,43.268486,7388.748169,20050804_061257
13,KMKX20050804_112132,33,0.084,455.79,228.023438,14.291145,-87.59,43.287710,7145.572662,20050804_062132
14,KMKX20050804_112132,33,0.071,254.84,184.380920,21.627300,-88.83,43.487793,10813.650131,20050804_062132
16,KMKX20050804_113842,50,0.080,461.45,309.558167,11.030304,-87.56,42.920488,5515.151978,20050804_063842
17,KMKX20050804_114717,59,0.105,95.33,281.263977,92.473259,-89.81,43.045220,46236.629486,20050804_064717
17,KMKX20050804_115134,63,0.110,113.25,296.566589,77.110153,-89.70,42.977510,38555.076599,20050804_065134
3,KMKX20050805_102925,-20,0.142,370.53,322.707397,5.871613,-88.12,42.864764,2935.806274,20050805_052925
3,KMKX20050805_103513,-14,0.288,370.24,323.370887,12.240718,-88.12,42.861784,6120.359206,20050805_053513
3,KMKX20050805_104103,-8,0.839,370.74,325.447031,13.337811,-88.12,42.852429,6668.905565,20050805_054103
3,KMKX20050805_104651,-3,0.564,371.26,326.943690,13.475054,-88.11,42.845680,6737.527057,20050805_054651
3,KMKX20050805_105238,3,0.659,369.44,331.452984,16.466118,-88.13,42.825427,8233.059102,20050805_055238
3,KMKX20050805_105826,9,0.067,369.03,332.782018,16.354682,-88.13,42.819455,8177.340886,20050805_055826
3,KMKX20050805_110414,15,0.105,366.81,327.955627,12.645630,-88.14,42.841227,6322.814941,20050805_060414
3,KMKX20050805_111002,21,0.065,366.62,328.331687,19.428375,-88.14,42.839538,9714.187595,20050805_061002
1,KMKX20050805_102338,-26,0.219,269.22,55.962646,19.408802,-88.74,44.065871,9704.401016,20050805_052338
1,KMKX20050805_102925,-20,0.923,271.45,57.925849,26.007340,-88.73,44.057059,13003.669828,20050805_052925
1,KMKX20050805_103513,-14,0.883,271.94,59.438539,30.504566,-88.73,44.050257,15252.282815,20050805_053513
1,KMKX20050805_104103,-8,0.678,271.52,59.271704,34.030535,-88.73,44.051003,17015.267489,20050805_054103
1,KMKX20050805_104651,-3,0.377,273.05,58.224954,35.585817,-88.72,44.055728,17792.908566,20050805_054651
4,KMKX20050805_103513,-14,0.633,380.71,112.634277,9.593727,-88.05,43.809918,4796.863556,20050805_053513
4,KMKX20050805_104103,-8,0.069,380.46,113.562601,18.106914,-88.05,43.805748,9053.456788,20050805_054103
6,KMKX20050805_104103,-8,0.080,227.72,321.617188,9.419540,-88.99,42.869630,4709.770203,20050805_054103
6,KMKX20050805_104651,-3,0.087,228.40,321.998235,15.771068,-88.99,42.867931,7885.533972,20050805_054651
8,KMKX20050805_104651,-3,0.140,382.99,422.404236,18.120186,-88.05,42.415724,9060.092926,20050805_054651
8,KMKX20050805_105238,3,0.114,382.14,423.511174,25.404548,-88.05,42.410764,12702.274032,20050805_055238
8,KMKX20050805_105826,9,0.228,379.51,423.968018,19.197941,-88.07,42.408777,9598.970413,20050805_055826
7,KMKX20050805_104103,-8,0.073,325.28,191.356232,14.201225,-88.39,43.456634,7100.612640,20050805_054103
12,KMKX20050805_112139,32,0.062,456.17,426.880219,68.691406,-87.60,42.392742,34345.703125,20050805_062139
12,KMKX20050805_112727,38,0.226,410.85,425.595825,60.118244,-87.88,42.400483,30059.122086,20050805_062727
1,KMKX20050806_102902,-21,0.819,277.52,42.737915,21.621841,-88.69,44.125455,10810.920715,20050806_052902
1,KMKX20050806_103849,-12,0.961,279.96,42.932233,34.145275,-88.68,44.124598,17072.637535,20050806_053849
1,KMKX20050806_104835,-2,0.956,283.06,44.248893,45.544715,-88.66,44.118692,22772.357294,20050806_054835
1,KMKX20050806_105925,9,0.832,284.20,48.009869,57.735813,-88.65,44.101775,28867.906440,20050806_055925
3,KMKX20050806_102902,-21,0.062,230.47,316.142517,11.705807,-88.98,42.894334,5852.903366,20050806_052902
3,KMKX20050806_103849,-12,0.685,234.67,318.532410,15.553394,-88.95,42.883670,7776.696905,20050806_053849
3,KMKX20050806_104835,-2,0.692,238.03,319.500865,17.055501,-88.93,42.879382,8527.750439,20050806_054835
2,KMKX20050806_102902,-21,0.064,378.26,318.697632,11.848740,-88.07,42.882623,5924.369812,20050806_052902
2,KMKX20050806_103849,-12,0.079,376.53,318.822336,21.753438,-88.08,42.882105,10876.719245,20050806_053849
7,KMKX20050806_103849,-12,0.068,232.27,289.090515,15.082485,-88.97,43.016127,7541.242599,20050806_053849
8,KMKX20050806_105925,9,0.589,245.67,177.213867,17.171314,-88.89,43.519895,8585.657120,20050806_055925
13,KMKX20050807_112842,37,0.210,377.09,326.684906,30.891781,-88.08,42.846704,15445.890427,20050807_062842
13,KMKX20050807_113828,47,0.916,380.68,329.892578,32.565199,-88.06,42.832174,16282.599602,20050807_063828
13,KMKX20050807_114815,57,0.849,383.47,336.594614,33.285164,-88.04,42.801935,16642.582220,20050807_064815
13,KMKX20050807_115801,67,0.858,389.17,333.938690,30.319677,-88.01,42.813728,15159.838519,20050807_065801
13,KMKX20050807_120748,76,0.177,391.08,337.845460,29.058257,-87.99,42.796088,14529.128329,20050807_070748
2,KMKX20050807_103003,-21,0.070,232.68,319.601288,11.893871,-88.96,42.878816,5946.935654,20050807_053003
2,KMKX20050807_103949,-12,0.066,236.39,318.948923,19.422149,-88.94,42.881832,9711.074310,20050807_053949
2,KMKX20050807_104936,-2,0.607,246.30,318.131939,18.105263,-88.88,42.885699,9052.631632,20050807_054936
2,KMKX20050807_105922,8,0.450,248.74,319.897111,22.040823,-88.86,42.877797,11020.411648,20050807_055922
1,KMKX20050807_103003,-21,0.960,379.14,318.772278,12.804375,-88.07,42.882264,6402.187347,20050807_053003
1,KMKX20050807_103949,-12,0.670,375.75,321.181200,19.047434,-88.09,42.871508,9523.716786,20050807_053949
1,KMKX20050807_104936,-2,-1.000,372.24,323.673188,26.602322,-88.11,42.860377,13301.161033,20050807_054936
1,KMKX20050807_105922,8,0.092,358.15,320.004996,36.241851,-88.19,42.877188,18120.925635,20050807_055922
3,KMKX20050807_103949,-12,0.852,290.52,38.106628,31.301155,-88.61,44.146365,15650.577545,20050807_053949
3,KMKX20050807_104936,-2,0.850,299.53,38.842128,40.273927,-88.55,44.143070,20136.963412,20050807_054936
3,KMKX20050807_105922,8,0.110,308.72,41.240870,47.266896,-88.50,44.132263,23633.448038,20050807_055922
11,KMKX20050807_105922,8,0.164,252.47,173.011230,21.410744,-88.84,43.538923,10705.371857,20050807_055922
11,KMKX20050807_110909,18,0.290,253.05,177.575735,28.339455,-88.84,43.518391,14169.727441,20050807_060909
15,KMKX20050807_115801,67,0.068,416.02,287.089539,39.083153,-87.84,43.023676,19541.576385,20050807_065801
15,KMKX20050807_120748,76,0.140,416.26,288.520827,47.451397,-87.84,43.017225,23725.698641,20050807_070748
5,KMKX20050807_103949,-12,0.189,359.80,297.107666,16.688904,-88.18,42.980211,8344.451904,20050807_053949
14,KMKX20050807_112842,37,0.091,339.08,422.658142,24.945957,-88.31,42.415450,12472.978592,20050807_062842
1,KMKX20050808_103006,-22,0.397,229.52,320.731689,11.697899,-88.98,42.873657,5848.949432,20050808_053006
1,KMKX20050808_103951,-13,0.136,236.44,318.473909,18.424489,-88.94,42.883971,9212.244272,20050808_053951
1,KMKX20050808_104937,-3,0.183,244.48,311.484064,18.644621,-88.89,42.915587,9322.310490,20050808_054937
3,KMKX20050808_103951,-13,0.721,293.29,38.645691,29.494675,-88.59,44.143947,14747.337341,20050808_053951
3,KMKX20050808_104937,-3,0.346,298.50,40.420956,36.699066,-88.56,44.135965,18349.533065,20050808_054937
4,KMKX20050808_103951,-13,0.063,378.59,314.261658,15.293518,-88.07,42.902579,7646.759033,20050808_053951
5,KMKX20050808_111856,26,0.056,364.68,291.059265,9.374557,-88.15,43.007333,4687.278748,20050808_061856
6,KMKX20050808_113829,46,0.052,24.18,306.493134,36.187393,-90.24,42.926084,18093.696594,20050808_063829
7,KMKX20050808_115801,66,0.079,27.78,412.528259,51.299702,-90.21,42.449273,25649.850845,20050808_065801
1,KMKX20050809_103350,-20,0.733,296.92,37.410828,28.714478,-88.57,44.149509,14357.238770,20050809_053350
1,KMKX20050809_104336,-10,0.822,302.36,39.844836,35.539074,-88.54,44.138557,17769.536854,20050809_054336
2,KMKX20050809_103350,-20,0.481,379.50,318.050171,10.375107,-88.06,42.885505,5187.553406,20050809_053350
2,KMKX20050809_104336,-10,0.711,380.21,315.980773,16.562625,-88.06,42.894800,8281.312676,20050809_054336
3,KMKX20050809_103350,-20,0.397,228.91,316.967590,4.792103,-88.99,42.890584,2396.051407,20050809_053350
3,KMKX20050809_104336,-10,-1.000,228.91,316.967590,20.692103,-88.99,42.890584,10346.051407,20050809_054336
3,KMKX20050809_105322,0,0.125,240.65,300.459708,26.149097,-88.91,42.965133,13074.548428,20050809_055322
3,KMKX20050809_110309,10,0.154,235.39,308.332336,21.073441,-88.95,42.929594,10536.720276,20050809_060309
4,KMKX20050809_103350,-20,0.316,231.22,281.514587,2.831573,-88.97,43.050200,1415.786743,20050809_053350
11,KMKX20050809_103350,-20,0.062,341.26,311.859741,2.611465,-88.30,42.914123,1305.732727,20050809_053350
12,KMKX20050809_103350,-20,0.053,280.83,315.834534,2.816269,-88.67,42.896452,1408.134460,20050809_053350
4,KMKX20050810_103810,-16,0.113,375.19,320.460175,9.365273,-88.09,42.874767,4682.636261,20050810_053810
4,KMKX20050810_104229,-12,0.417,375.55,321.103227,14.268282,-88.09,42.871864,7134.140849,20050810_054229
4,KMKX20050810_104648,-8,0.502,377.05,322.526661,15.371693,-88.08,42.865420,7685.846405,20050810_054648
4,KMKX20050810_105106,-3,0.832,377.69,323.283105,18.145090,-88.08,42.861999,9072.544938,20050810_055106
4,KMKX20050810_105525,1,0.960,380.20,325.688822,17.001877,-88.06,42.851107,8500.938260,20050810_055525
4,KMKX20050810_105944,5,0.912,380.56,325.703530,17.836875,-88.06,42.851031,8918.437515,20050810_055944
4,KMKX20050810_110403,10,0.712,382.43,330.112609,19.500418,-88.05,42.831137,9750.209062,20050810_060403
4,KMKX20050810_110821,14,0.791,384.93,332.177196,20.914236,-88.03,42.821776,10457.117765,20050810_060821
4,KMKX20050810_111240,18,0.325,385.15,333.983905,21.522352,-88.03,42.813639,10761.176043,20050810_061240
4,KMKX20050810_111658,22,0.206,387.61,335.006948,22.933804,-88.02,42.808965,11466.901757,20050810_061658
4,KMKX20050810_112117,27,0.240,391.33,332.111909,25.217913,-87.99,42.821886,12608.956403,20050810_062117
4,KMKX20050810_112536,31,0.053,390.61,331.286806,26.209095,-88.00,42.825621,13104.547347,20050810_062536
4,KMKX20050810_112955,35,0.260,391.22,333.737890,25.429220,-87.99,42.814571,12714.609878,20050810_062955
15,KMKX20050810_105944,5,0.146,331.96,540.307068,22.746626,-88.36,41.885947,11373.312950,20050810_055944
15,KMKX20050810_110403,10,0.874,336.80,541.454550,26.508418,-88.33,41.880728,13254.209175,20050810_060403
15,KMKX20050810_110821,14,0.797,341.92,542.360636,25.898110,-88.30,41.876585,12949.054804,20050810_060821
15,KMKX20050810_111240,18,0.705,344.40,544.017859,28.338440,-88.28,41.869091,14169.219948,20050810_061240
15,KMKX20050810_111658,22,0.404,346.26,543.718102,30.880602,-88.27,41.870413,15440.301008,20050810_061658
15,KMKX20050810_112117,27,0.388,343.79,545.233711,36.540326,-88.29,41.863626,18270.162911,20050810_062117
15,KMKX20050810_112536,31,0.226,348.99,545.750092,34.902075,-88.26,41.861224,17451.037745,20050810_062536
15,KMKX20050810_112955,35,0.432,357.86,546.031523,33.046355,-88.20,41.859805,16523.177601,20050810_062955
15,KMKX20050810_113414,40,0.181,362.30,547.986421,33.243715,-88.18,41.850920,16621.857639,20050810_063414
15,KMKX20050810_113832,44,0.072,366.78,546.295148,35.564196,-88.15,41.858441,17782.098220,20050810_063832
10,KMKX20050810_105525,1,0.204,256.39,407.156036,10.645893,-88.82,42.485166,5322.946548,20050810_055525
