filename,local_time
KIWX20030901_111459,20030901_061459
KIWX20030901_111956,20030901_061956
KIWX20030901_112454,20030901_062454
KIWX20030901_112952,20030901_062952
KIWX20030901_113450,20030901_063450
KIWX20030901_113947,20030901_063947
KIWX20030901_114445,20030901_064445
KIWX20030901_114942,20030901_064942
KIWX20030901_115440,20030901_065440
KIWX20030901_115937,20030901_065937
KIWX20030901_120434,20030901_070434
KIWX20030901_120931,20030901_070931
KIWX20030901_121429,20030901_071429
KIWX20030901_121927,20030901_071927
KIWX20030901_122424,20030901_072424
KIWX20030901_122921,20030901_072921
KIWX20030901_123420,20030901_073420
KIWX20030902_104048,20030902_054048
KIWX20030902_104635,20030902_054635
KIWX20030902_105223,20030902_055223
KIWX20030902_105811,20030902_055811
KIWX20030902_110358,20030902_060358
KIWX20030902_110945,20030902_060945
KIWX20030902_111533,20030902_061533
KIWX20030902_112121,20030902_062121
KIWX20030902_112709,20030902_062709
KIWX20030902_113257,20030902_063257
KIWX20030902_113844,20030902_063844
KIWX20030902_114432,20030902_064432
KIWX20030902_115020,20030902_065020
KIWX20030902_115607,20030902_065607
KIWX20030902_120155,20030902_070155
KIWX20030902_120743,20030902_070743
KIWX20030902_121331,20030902_071331
KIWX20030902_121918,20030902_071918
KIWX20030902_122505,20030902_072505
KIWX20030902_123053,20030902_073053
KIWX20030902_123641,20030902_073641
KIWX20030903_104513,20030903_054513
KIWX20030903_105500,20030903_055500
KIWX20030903_110446,20030903_060446
KIWX20030903_111433,20030903_061433
KIWX20030903_112419,20030903_062419
KIWX20030903_113405,20030903_063405
KIWX20030903_114352,20030903_064352
KIWX20030903_115338,20030903_065338
KIWX20030903_120325,20030903_070325
KIWX20030903_121311,20030903_071311
KIWX20030903_122257,20030903_072257
KIWX20030903_123244,20030903_073244
KIWX20030904_104352,20030904_054352
KIWX20030904_105342,20030904_055342
KIWX20030904_110332,20030904_060332
KIWX20030904_111322,20030904_061322
KIWX20030904_112313,20030904_062313
KIWX20030904_113303,20030904_063303
KIWX20030904_114253,20030904_064253
KIWX20030904_115243,20030904_065243
KIWX20030904_120233,20030904_070233
KIWX20030904_121224,20030904_071224
KIWX20030904_122214,20030904_072214
KIWX20030904_123204,20030904_073204
KIWX20030905_105224,20030905_055224
KIWX20030905_110211,20030905_060211
KIWX20030905_111157,20030905_061157
KIWX20030905_112144,20030905_062144
KIWX20030905_113130,20030905_063130
KIWX20030905_114116,20030905_064116
KIWX20030905_115103,20030905_065103
KIWX20030905_120049,20030905_070049
KIWX20030905_121035,20030905_071035
KIWX20030905_122022,20030905_072022
KIWX20030905_123009,20030905_073009
KIWX20030905_123955,20030905_073955
KIWX20030906_105214,20030906_055214
KIWX20030906_110200,20030906_060200
KIWX20030906_111146,20030906_061146
KIWX20030906_112133,20030906_062133
KIWX20030906_113119,20030906_063119
KIWX20030906_114106,20030906_064106
KIWX20030906_115052,20030906_065052
KIWX20030906_120038,20030906_070038
KIWX20030906_121025,20030906_071025
KIWX20030906_122011,20030906_072011
KIWX20030906_122958,20030906_072958
KIWX20030906_123944,20030906_073944
KIWX20030907_105212,20030907_055212
KIWX20030907_110159,20030907_060159
KIWX20030907_111145,20030907_061145
KIWX20030907_112132,20030907_062132
KIWX20030907_113118,20030907_063118
KIWX20030907_114105,20030907_064105
KIWX20030907_115051,20030907_065051
KIWX20030907_120038,20030907_070038
KIWX20030907_121024,20030907_071024
KIWX20030907_122010,20030907_072010
KIWX20030907_122957,20030907_072957
KIWX20030907_123943,20030907_073943
KIWX20030908_105206,20030908_055206
KIWX20030908_110152,20030908_060152
KIWX20030908_111139,20030908_061139
KIWX20030908_112126,20030908_062126
KIWX20030908_113112,20030908_063112
KIWX20030908_114058,20030908_064058
KIWX20030908_115045,20030908_065045
KIWX20030908_120031,20030908_070031
KIWX20030908_121018,20030908_071018
KIWX20030908_122004,20030908_072004
KIWX20030908_122950,20030908_072950
KIWX20030908_123937,20030908_073937
KIWX20030909_105007,20030909_055007
KIWX20030909_105954,20030909_055954
KIWX20030909_110940,20030909_060940
KIWX20030909_111926,20030909_061926
KIWX20030909_112913,20030909_062913
KIWX20030909_113859,20030909_063859
KIWX20030909_114846,20030909_064846
KIWX20030909_115832,20030909_065832
KIWX20030909_120819,20030909_070819
KIWX20030909_121805,20030909_071805
KIWX20030909_122752,20030909_072752
KIWX20030909_123738,20030909_073738
KIWX20030910_105003,20030910_055003
KIWX20030910_105949,20030910_055949
KIWX20030910_110935,20030910_060935
KIWX20030910_111922,20030910_061922
KIWX20030910_113822,20030910_063822
KIWX20030910_120004,20030910_070004
KIWX20030910_120951,20030910_070951
KIWX20030910_121937,20030910_071937
KIWX20030910_122924,20030910_072924
KIWX20030910_123910,20030910_073910
KIWX20030911_105129,20030911_055129
KIWX20030911_110115,20030911_060115
KIWX20030911_111101,20030911_061101
KIWX20030911_112048,20030911_062048
KIWX20030911_113034,20030911_063034
KIWX20030911_114020,20030911_064020
KIWX20030911_115007,20030911_065007
KIWX20030911_115953,20030911_065953
KIWX20030911_120939,20030911_070939
KIWX20030911_121925,20030911_071925
KIWX20030911_122911,20030911_072911
KIWX20030911_123857,20030911_073857
KIWX20030911_124843,20030911_074843
KIWX20030912_105128,20030912_055128
KIWX20030912_110114,20030912_060114
KIWX20030912_111100,20030912_061100
KIWX20030912_112047,20030912_062047
KIWX20030912_113033,20030912_063033
KIWX20030912_114019,20030912_064019
KIWX20030912_115006,20030912_065006
KIWX20030912_115952,20030912_065952
KIWX20030912_120939,20030912_070939
KIWX20030912_121925,20030912_071925
KIWX20030912_122912,20030912_072912
KIWX20030912_123857,20030912_073857
KIWX20030912_124844,20030912_074844
KIWX20030913_105203,20030913_055203
KIWX20030913_110150,20030913_060150
KIWX20030913_111136,20030913_061136
KIWX20030913_112122,20030913_062122
KIWX20030913_113109,20030913_063109
KIWX20030913_114055,20030913_064055
KIWX20030913_115041,20030913_065041
KIWX20030913_120028,20030913_070028
KIWX20030913_121014,20030913_071014
KIWX20030913_122000,20030913_072000
KIWX20030913_122947,20030913_072947
KIWX20030913_123933,20030913_073933
KIWX20030913_124919,20030913_074919
KIWX20030914_105434,20030914_055434
KIWX20030914_110022,20030914_060022
KIWX20030914_110609,20030914_060609
KIWX20030914_111157,20030914_061157
KIWX20030914_111745,20030914_061745
KIWX20030914_112332,20030914_062332
KIWX20030914_112920,20030914_062920
KIWX20030914_113507,20030914_063507
KIWX20030914_114055,20030914_064055
KIWX20030914_114642,20030914_064642
KIWX20030914_115230,20030914_065230
KIWX20030914_115817,20030914_065817
KIWX20030914_120405,20030914_070405
KIWX20030914_120953,20030914_070953
KIWX20030914_121540,20030914_071540
KIWX20030914_122127,20030914_072127
KIWX20030914_122820,20030914_072820
KIWX20030914_123408,20030914_073408
KIWX20030914_123955,20030914_073955
KIWX20030914_124543,20030914_074543
KIWX20030914_125130,20030914_075130
KIWX20030915_105824,20030915_055824
KIWX20030915_110412,20030915_060412
KIWX20030915_111000,20030915_061000
KIWX20030915_111547,20030915_061547
KIWX20030915_112135,20030915_062135
KIWX20030915_112723,20030915_062723
KIWX20030915_113415,20030915_063415
KIWX20030915_114003,20030915_064003
KIWX20030915_114550,20030915_064550
KIWX20030915_115138,20030915_065138
KIWX20030915_115726,20030915_065726
KIWX20030915_120313,20030915_070313
KIWX20030915_120901,20030915_070901
KIWX20030915_121448,20030915_071448
KIWX20030915_122036,20030915_072036
KIWX20030915_122623,20030915_072623
KIWX20030915_123211,20030915_073211
KIWX20030915_123758,20030915_073758
KIWX20030915_124345,20030915_074345
KIWX20030915_124933,20030915_074933
KIWX20030916_105855,20030916_055855
KIWX20030916_110443,20030916_060443
KIWX20030916_111030,20030916_061030
KIWX20030916_111618,20030916_061618
KIWX20030916_112206,20030916_062206
KIWX20030916_112753,20030916_062753
KIWX20030916_113341,20030916_063341
KIWX20030916_113929,20030916_063929
KIWX20030916_114516,20030916_064516
KIWX20030916_115103,20030916_065103
KIWX20030916_115651,20030916_065651
KIWX20030916_120238,20030916_070238
KIWX20030916_120826,20030916_070826
KIWX20030916_121413,20030916_071413
KIWX20030916_122001,20030916_072001
KIWX20030916_122550,20030916_072550
KIWX20030916_123137,20030916_073137
KIWX20030916_123725,20030916_073725
KIWX20030916_124313,20030916_074313
KIWX20030916_124902,20030916_074902
KIWX20030917_105953,20030917_055953
KIWX20030917_110940,20030917_060940
KIWX20030917_111926,20030917_061926
KIWX20030917_112913,20030917_062913
KIWX20030917_113859,20030917_063859
KIWX20030917_114845,20030917_064845
KIWX20030917_115832,20030917_065832
KIWX20030917_120818,20030917_070818
KIWX20030917_121805,20030917_071805
KIWX20030917_122751,20030917_072751
KIWX20030917_123737,20030917_073737
KIWX20030917_124723,20030917_074723
KIWX20030918_105939,20030918_055939
KIWX20030918_110926,20030918_060926
KIWX20030918_111912,20030918_061912
KIWX20030918_112859,20030918_062859
KIWX20030918_113845,20030918_063845
KIWX20030918_114831,20030918_064831
KIWX20030918_115818,20030918_065818
KIWX20030918_120804,20030918_070804
KIWX20030918_121750,20030918_071750
KIWX20030918_122737,20030918_072737
KIWX20030918_123723,20030918_073723
KIWX20030918_124710,20030918_074710
KIWX20030919_105914,20030919_055914
KIWX20030919_110502,20030919_060502
KIWX20030919_111049,20030919_061049
KIWX20030919_111637,20030919_061637
KIWX20030919_112224,20030919_062224
KIWX20030919_112812,20030919_062812
KIWX20030919_113400,20030919_063400
KIWX20030919_113947,20030919_063947
KIWX20030919_114535,20030919_064535
KIWX20030919_115122,20030919_065122
KIWX20030919_115710,20030919_065710
KIWX20030919_120258,20030919_070258
KIWX20030919_120845,20030919_070845
KIWX20030919_121432,20030919_071432
KIWX20030919_122020,20030919_072020
KIWX20030919_122607,20030919_072607
KIWX20030919_123155,20030919_073155
KIWX20030919_123742,20030919_073742
KIWX20030919_124330,20030919_074330
KIWX20030919_124918,20030919_074918
KIWX20030919_125505,20030919_075505
KIWX20030920_110725,20030920_060725
KIWX20030920_111711,20030920_061711
KIWX20030920_112658,20030920_062658
KIWX20030920_113644,20030920_063644
KIWX20030920_114631,20030920_064631
KIWX20030920_115617,20030920_065617
KIWX20030920_120603,20030920_070603
KIWX20030920_121550,20030920_071550
KIWX20030920_122536,20030920_072536
KIWX20030920_123523,20030920_073523
KIWX20030920_124509,20030920_074509
KIWX20030920_125455,20030920_075455
KIWX20030921_110720,20030921_060720
KIWX20030921_111706,20030921_061706
KIWX20030921_112653,20030921_062653
KIWX20030921_113639,20030921_063639
KIWX20030921_114625,20030921_064625
KIWX20030921_115612,20030921_065612
KIWX20030921_120558,20030921_070558
KIWX20030921_121544,20030921_071544
KIWX20030921_122531,20030921_072531
KIWX20030921_123517,20030921_073517
KIWX20030921_124504,20030921_074504
KIWX20030921_125450,20030921_075450
KIWX20030922_110154,20030922_060154
KIWX20030922_110651,20030922_060651
KIWX20030922_111149,20030922_061149
KIWX20030922_111647,20030922_061647
KIWX20030922_112144,20030922_062144
KIWX20030922_112642,20030922_062642
KIWX20030922_113140,20030922_063140
KIWX20030922_113638,20030922_063638
KIWX20030922_114135,20030922_064135
KIWX20030922_114633,20030922_064633
KIWX20030922_115131,20030922_065131
KIWX20030922_115629,20030922_065629
KIWX20030922_120127,20030922_070127
KIWX20030922_120624,20030922_070624
KIWX20030922_121121,20030922_071121
KIWX20030922_121618,20030922_071618
KIWX20030922_122116,20030922_072116
KIWX20030922_122613,20030922_072613
KIWX20030922_123111,20030922_073111
KIWX20030922_123609,20030922_073609
KIWX20030922_124107,20030922_074107
KIWX20030922_124604,20030922_074604
KIWX20030922_125102,20030922_075102
KIWX20030922_125559,20030922_075559
KIWX20030923_110227,20030923_060227
KIWX20030923_110815,20030923_060815
KIWX20030923_111403,20030923_061403
KIWX20030923_111950,20030923_061950
KIWX20030923_112537,20030923_062537
KIWX20030923_113125,20030923_063125
KIWX20030923_113712,20030923_063712
KIWX20030923_114300,20030923_064300
KIWX20030923_114847,20030923_064847
KIWX20030923_115434,20030923_065434
KIWX20030923_120022,20030923_070022
KIWX20030923_120609,20030923_070609
KIWX20030923_121157,20030923_071157
KIWX20030923_121744,20030923_071744
KIWX20030923_122332,20030923_072332
KIWX20030923_122920,20030923_072920
KIWX20030923_123507,20030923_073507
KIWX20030923_124055,20030923_074055
KIWX20030923_124642,20030923_074642
KIWX20030923_125230,20030923_075230
KIWX20030923_125817,20030923_075817
KIWX20030924_110642,20030924_060642
KIWX20030924_111230,20030924_061230
KIWX20030924_111817,20030924_061817
KIWX20030924_112405,20030924_062405
KIWX20030924_112953,20030924_062953
KIWX20030924_113450,20030924_063450
KIWX20030924_113947,20030924_063947
KIWX20030924_114444,20030924_064444
KIWX20030924_114943,20030924_064943
KIWX20030924_115440,20030924_065440
KIWX20030924_115936,20030924_065936
KIWX20030924_120435,20030924_070435
KIWX20030924_120932,20030924_070932
KIWX20030924_121429,20030924_071429
KIWX20030924_121927,20030924_071927
KIWX20030924_122424,20030924_072424
KIWX20030924_122921,20030924_072921
KIWX20030924_123419,20030924_073419
KIWX20030924_123917,20030924_073917
KIWX20030924_124414,20030924_074414
KIWX20030924_124913,20030924_074913
KIWX20030924_125411,20030924_075411
KIWX20030924_125908,20030924_075908
KIWX20030925_110633,20030925_060633
KIWX20030925_111220,20030925_061220
KIWX20030925_111808,20030925_061808
KIWX20030925_112356,20030925_062356
KIWX20030925_113342,20030925_063342
KIWX20030925_114329,20030925_064329
KIWX20030925_115316,20030925_065316
KIWX20030925_120303,20030925_070303
KIWX20030925_121249,20030925_071249
KIWX20030925_122236,20030925_072236
KIWX20030925_123222,20030925_073222
KIWX20030925_124208,20030925_074208
KIWX20030925_125155,20030925_075155
KIWX20030925_130141,20030925_080141
KIWX20030926_110420,20030926_060420
KIWX20030926_111406,20030926_061406
KIWX20030926_112352,20030926_062352
KIWX20030926_113339,20030926_063339
KIWX20030926_114325,20030926_064325
KIWX20030926_115311,20030926_065311
KIWX20030926_120257,20030926_070257
KIWX20030926_121244,20030926_071244
KIWX20030926_122230,20030926_072230
KIWX20030926_123216,20030926_073216
KIWX20030926_124202,20030926_074202
KIWX20030926_125148,20030926_075148
KIWX20030926_130134,20030926_080134
KIWX20030927_110829,20030927_060829
KIWX20030927_111416,20030927_061416
KIWX20030927_112004,20030927_062004
KIWX20030927_112552,20030927_062552
KIWX20030927_113140,20030927_063140
KIWX20030927_113727,20030927_063727
KIWX20030927_114315,20030927_064315
KIWX20030927_114902,20030927_064902
KIWX20030927_115449,20030927_065449
KIWX20030927_120037,20030927_070037
KIWX20030927_120625,20030927_070625
KIWX20030927_121212,20030927_071212
KIWX20030927_121800,20030927_071800
KIWX20030927_122348,20030927_072348
KIWX20030927_122936,20030927_072936
KIWX20030927_123523,20030927_073523
KIWX20030927_124111,20030927_074111
KIWX20030927_124659,20030927_074659
KIWX20030927_125646,20030927_075646
KIWX20030928_110910,20030928_060910
KIWX20030928_111458,20030928_061458
KIWX20030928_112045,20030928_062045
KIWX20030928_112633,20030928_062633
KIWX20030928_113220,20030928_063220
KIWX20030928_113808,20030928_063808
KIWX20030928_114356,20030928_064356
KIWX20030928_114944,20030928_064944
KIWX20030928_115532,20030928_065532
KIWX20030928_120119,20030928_070119
KIWX20030928_120707,20030928_070707
KIWX20030928_121255,20030928_071255
KIWX20030928_121843,20030928_071843
KIWX20030928_122430,20030928_072430
KIWX20030928_123018,20030928_073018
KIWX20030928_123606,20030928_073606
KIWX20030928_124154,20030928_074154
KIWX20030928_124741,20030928_074741
KIWX20030928_125329,20030928_075329
KIWX20030928_125916,20030928_075916
KIWX20030928_130504,20030928_080504
KIWX20030929_110926,20030929_060926
KIWX20030929_111513,20030929_061513
KIWX20030929_112100,20030929_062100
KIWX20030929_112648,20030929_062648
KIWX20030929_113235,20030929_063235
KIWX20030929_113823,20030929_063823
KIWX20030929_114411,20030929_064411
KIWX20030929_114958,20030929_064958
KIWX20030929_115546,20030929_065546
KIWX20030929_120134,20030929_070134
KIWX20030929_120721,20030929_070721
KIWX20030929_121309,20030929_071309
KIWX20030929_121857,20030929_071857
KIWX20030929_122444,20030929_072444
KIWX20030929_123032,20030929_073032
KIWX20030929_123619,20030929_073619
KIWX20030929_124207,20030929_074207
KIWX20030929_124755,20030929_074755
KIWX20030929_125342,20030929_075342
KIWX20030929_125930,20030929_075930
KIWX20030929_130517,20030929_080517
KIWX20030930_111733,20030930_061733
KIWX20030930_112719,20030930_062719
KIWX20030930_113705,20030930_063705
KIWX20030930_114652,20030930_064652
KIWX20030930_115638,20030930_065638
KIWX20030930_120624,20030930_070624
KIWX20030930_121611,20030930_071611
KIWX20030930_122558,20030930_072558
KIWX20030930_123544,20030930_073544
KIWX20030930_124530,20030930_074530
KIWX20030930_125516,20030930_075516
KIWX20030930_130502,20030930_080502
KIWX20031001_111716,20031001_061716
KIWX20031001_112702,20031001_062702
KIWX20031001_113648,20031001_063648
KIWX20031001_114635,20031001_064635
KIWX20031001_115621,20031001_065621
KIWX20031001_120607,20031001_070607
KIWX20031001_121553,20031001_071553
KIWX20031001_122539,20031001_072539
KIWX20031001_123525,20031001_073525
KIWX20031001_124512,20031001_074512
KIWX20031001_125458,20031001_075458
KIWX20031001_130444,20031001_080444
KIWX20031002_111709,20031002_061709
KIWX20031002_112655,20031002_062655
KIWX20031002_113642,20031002_063642
KIWX20031002_114628,20031002_064628
KIWX20031002_115614,20031002_065614
KIWX20031002_120601,20031002_070601
KIWX20031002_121548,20031002_071548
KIWX20031002_122534,20031002_072534
KIWX20031002_123521,20031002_073521
KIWX20031002_124507,20031002_074507
KIWX20031002_125454,20031002_075454
KIWX20031002_130441,20031002_080441
KIWX20031003_111826,20031003_061826
KIWX20031003_112812,20031003_062812
KIWX20031003_113758,20031003_063758
KIWX20031003_114744,20031003_064744
KIWX20031003_115731,20031003_065731
KIWX20031003_120820,20031003_070820
KIWX20031003_121806,20031003_071806
KIWX20031003_122753,20031003_072753
KIWX20031003_123739,20031003_073739
KIWX20031003_124725,20031003_074725
KIWX20031003_125712,20031003_075712
KIWX20031003_130658,20031003_080658
KIWX20031004_111748,20031004_061748
KIWX20031004_112335,20031004_062335
KIWX20031004_112923,20031004_062923
KIWX20031004_113512,20031004_063512
KIWX20031004_114100,20031004_064100
KIWX20031004_114648,20031004_064648
KIWX20031004_115235,20031004_065235
KIWX20031004_115823,20031004_065823
KIWX20031004_120410,20031004_070410
KIWX20031004_120958,20031004_070958
KIWX20031004_121545,20031004_071545
KIWX20031004_122133,20031004_072133
KIWX20031004_122721,20031004_072721
KIWX20031004_123309,20031004_073309
KIWX20031004_123856,20031004_073856
KIWX20031004_124444,20031004_074444
KIWX20031004_125031,20031004_075031
KIWX20031004_125619,20031004_075619
KIWX20031004_130206,20031004_080206
KIWX20031004_130753,20031004_080753
KIWX20031005_111445,20031005_061445
KIWX20031005_112431,20031005_062431
KIWX20031005_113418,20031005_063418
KIWX20031005_114404,20031005_064404
KIWX20031005_115350,20031005_065350
KIWX20031005_120337,20031005_070337
KIWX20031005_121323,20031005_071323
KIWX20031005_122310,20031005_072310
KIWX20031005_123257,20031005_073257
KIWX20031005_124243,20031005_074243
KIWX20031005_125229,20031005_075229
KIWX20031005_130216,20031005_080216
KIWX20031005_131202,20031005_081202
KIWX20031006_111441,20031006_061441
KIWX20031006_112428,20031006_062428
KIWX20031006_113414,20031006_063414
KIWX20031006_114401,20031006_064401
KIWX20031006_115347,20031006_065347
KIWX20031006_120334,20031006_070334
KIWX20031006_121320,20031006_071320
KIWX20031006_122306,20031006_072306
KIWX20031006_123253,20031006_073253
KIWX20031006_124241,20031006_074241
KIWX20031006_125227,20031006_075227
KIWX20031006_130213,20031006_080213
KIWX20031006_131200,20031006_081200
KIWX20031007_112422,20031007_062422
KIWX20031007_113408,20031007_063408
KIWX20031007_114354,20031007_064354
KIWX20031007_115341,20031007_065341
KIWX20031007_120327,20031007_070327
KIWX20031007_121313,20031007_071313
KIWX20031007_122300,20031007_072300
KIWX20031007_123246,20031007_073246
KIWX20031007_124233,20031007_074233
KIWX20031007_125220,20031007_075220
KIWX20031007_130206,20031007_080206
KIWX20031007_131152,20031007_081152
KIWX20031008_112417,20031008_062417
KIWX20031008_113404,20031008_063404
KIWX20031008_114350,20031008_064350
KIWX20031008_115336,20031008_065336
KIWX20031008_120323,20031008_070323
KIWX20031008_121310,20031008_071310
KIWX20031008_122256,20031008_072256
KIWX20031008_123243,20031008_073243
KIWX20031009_112631,20031009_062631
KIWX20031009_113620,20031009_063620
KIWX20031009_114610,20031009_064610
KIWX20031009_115558,20031009_065558
KIWX20031009_120548,20031009_070548
KIWX20031009_121642,20031009_071642
KIWX20031009_122629,20031009_072629
KIWX20031009_123618,20031009_073618
KIWX20031009_124607,20031009_074607
KIWX20031009_125556,20031009_075556
KIWX20031009_130545,20031009_080545
KIWX20031009_131534,20031009_081534
KIWX20031010_112748,20031010_062748
KIWX20031010_113736,20031010_063736
KIWX20031010_114724,20031010_064724
KIWX20031010_115712,20031010_065712
KIWX20031010_120701,20031010_070701
KIWX20031010_121653,20031010_071653
KIWX20031010_122640,20031010_072640
KIWX20031010_123629,20031010_073629
KIWX20031010_124619,20031010_074619
KIWX20031010_125607,20031010_075607
KIWX20031010_130556,20031010_080556
KIWX20031010_131543,20031010_081543
KIWX20031011_112932,20031011_062932
KIWX20031011_113921,20031011_063921
KIWX20031011_114910,20031011_064910
KIWX20031011_115858,20031011_065858
KIWX20031011_120847,20031011_070847
KIWX20031011_121836,20031011_071836
KIWX20031011_122824,20031011_072824
KIWX20031011_123812,20031011_073812
KIWX20031011_124800,20031011_074800
KIWX20031011_125750,20031011_075750
KIWX20031011_130738,20031011_080738
KIWX20031011_131728,20031011_081728
KIWX20031012_112227,20031012_062227
KIWX20031012_112820,20031012_062820
KIWX20031012_113414,20031012_063414
KIWX20031012_114007,20031012_064007
KIWX20031012_114600,20031012_064600
KIWX20031012_115155,20031012_065155
KIWX20031012_115748,20031012_065748
KIWX20031012_120340,20031012_070340
KIWX20031012_120933,20031012_070933
KIWX20031012_121526,20031012_071526
KIWX20031012_122119,20031012_072119
KIWX20031012_122711,20031012_072711
KIWX20031012_123304,20031012_073304
KIWX20031012_123858,20031012_073858
KIWX20031012_124451,20031012_074451
KIWX20031012_125044,20031012_075044
KIWX20031012_125636,20031012_075636
KIWX20031012_130230,20031012_080230
KIWX20031012_130823,20031012_080823
KIWX20031012_131416,20031012_081416
KIWX20031012_132008,20031012_082008
KIWX20031013_112413,20031013_062413
KIWX20031013_113402,20031013_063402
KIWX20031013_114349,20031013_064349
KIWX20031013_115339,20031013_065339
KIWX20031013_120328,20031013_070328
KIWX20031013_121318,20031013_071318
KIWX20031013_122307,20031013_072307
KIWX20031013_123256,20031013_073256
KIWX20031013_124244,20031013_074244
KIWX20031013_125233,20031013_075233
KIWX20031013_130224,20031013_080224
KIWX20031013_131212,20031013_081212
KIWX20031013_132201,20031013_082201
KIWX20031014_112338,20031014_062338
KIWX20031014_112930,20031014_062930
KIWX20031014_113524,20031014_063524
KIWX20031014_114117,20031014_064117
KIWX20031014_114709,20031014_064709
KIWX20031014_115301,20031014_065301
KIWX20031014_115855,20031014_065855
KIWX20031014_120448,20031014_070448
KIWX20031014_121041,20031014_071041
KIWX20031014_121634,20031014_071634
KIWX20031014_122226,20031014_072226
KIWX20031014_122819,20031014_072819
KIWX20031014_123413,20031014_073413
KIWX20031014_124005,20031014_074005
KIWX20031014_124559,20031014_074559
KIWX20031014_125152,20031014_075152
KIWX20031014_125746,20031014_075746
KIWX20031014_130337,20031014_080337
KIWX20031014_130928,20031014_080928
KIWX20031014_131522,20031014_081522
KIWX20031014_132115,20031014_082115
KIWX20031015_113253,20031015_063253
KIWX20031015_114241,20031015_064241
KIWX20031015_115228,20031015_065228
KIWX20031015_120217,20031015_070217
KIWX20031015_121206,20031015_071206
KIWX20031015_122155,20031015_072155
KIWX20031015_123141,20031015_073141
KIWX20031015_124128,20031015_074128
KIWX20031015_125117,20031015_075117
KIWX20031015_130106,20031015_080106
KIWX20031015_131054,20031015_081054
KIWX20031015_132041,20031015_082041
KIWX20031016_112550,20031016_062550
KIWX20031016_113143,20031016_063143
KIWX20031016_113735,20031016_063735
KIWX20031016_114328,20031016_064328
KIWX20031016_114921,20031016_064921
KIWX20031016_115515,20031016_065515
KIWX20031016_120108,20031016_070108
KIWX20031016_120703,20031016_070703
KIWX20031016_121256,20031016_071256
KIWX20031016_121848,20031016_071848
KIWX20031016_122439,20031016_072439
KIWX20031016_123031,20031016_073031
KIWX20031016_123625,20031016_073625
KIWX20031016_124218,20031016_074218
KIWX20031016_124811,20031016_074811
KIWX20031016_125405,20031016_075405
KIWX20031016_125958,20031016_075958
KIWX20031016_130552,20031016_080552
KIWX20031016_131145,20031016_081145
KIWX20031016_131736,20031016_081736
KIWX20031016_132330,20031016_082330
KIWX20031017_112653,20031017_062653
KIWX20031017_113642,20031017_063642
KIWX20031017_114631,20031017_064631
KIWX20031017_115618,20031017_065618
KIWX20031017_120607,20031017_070607
KIWX20031017_121555,20031017_071555
KIWX20031017_122543,20031017_072543
KIWX20031017_123532,20031017_073532
KIWX20031017_124521,20031017_074521
KIWX20031017_125509,20031017_075509
KIWX20031017_130457,20031017_080457
KIWX20031017_131445,20031017_081445
KIWX20031017_132434,20031017_082434
KIWX20031018_113127,20031018_063127
KIWX20031018_114116,20031018_064116
KIWX20031018_115104,20031018_065104
KIWX20031018_120053,20031018_070053
KIWX20031018_121041,20031018_071041
KIWX20031018_122029,20031018_072029
KIWX20031018_123017,20031018_073017
KIWX20031018_124006,20031018_074006
KIWX20031018_124954,20031018_074954
KIWX20031018_125942,20031018_075942
KIWX20031018_130930,20031018_080930
KIWX20031018_131920,20031018_081920
KIWX20031019_113608,20031019_063608
KIWX20031019_114557,20031019_064557
KIWX20031019_115545,20031019_065545
KIWX20031019_120534,20031019_070534
KIWX20031019_121523,20031019_071523
KIWX20031019_122512,20031019_072512
KIWX20031019_123500,20031019_073500
KIWX20031019_124449,20031019_074449
KIWX20031019_125437,20031019_075437
KIWX20031019_130425,20031019_080425
KIWX20031019_131414,20031019_081414
KIWX20031019_132402,20031019_082402
KIWX20031020_113117,20031020_063117
KIWX20031020_114105,20031020_064105
KIWX20031020_115054,20031020_065054
KIWX20031020_120043,20031020_070043
KIWX20031020_121031,20031020_071031
KIWX20031020_122020,20031020_072020
KIWX20031020_123009,20031020_073009
KIWX20031020_123957,20031020_073957
KIWX20031020_124945,20031020_074945
KIWX20031020_125933,20031020_075933
KIWX20031020_130922,20031020_080922
KIWX20031020_131910,20031020_081910
KIWX20031020_132857,20031020_082857
KIWX20031021_113618,20031021_063618
KIWX20031021_114606,20031021_064606
KIWX20031021_115554,20031021_065554
KIWX20031021_120542,20031021_070542
KIWX20031021_121530,20031021_071530
KIWX20031021_122519,20031021_072519
KIWX20031021_123508,20031021_073508
KIWX20031021_124457,20031021_074457
KIWX20031021_125445,20031021_075445
KIWX20031021_130433,20031021_080433
KIWX20031021_131422,20031021_081422
KIWX20031021_132410,20031021_082410
KIWX20031022_114109,20031022_064109
KIWX20031022_115058,20031022_065058
KIWX20031022_120046,20031022_070046
KIWX20031022_121036,20031022_071036
KIWX20031022_122024,20031022_072024
KIWX20031022_123013,20031022_073013
KIWX20031022_124000,20031022_074000
KIWX20031022_124948,20031022_074948
KIWX20031022_125937,20031022_075937
KIWX20031022_130924,20031022_080924
KIWX20031022_131911,20031022_081911
KIWX20031022_132859,20031022_082859
KIWX20031023_113359,20031023_063359
KIWX20031023_114346,20031023_064346
KIWX20031023_115334,20031023_065334
KIWX20031023_120322,20031023_070322
KIWX20031023_121310,20031023_071310
KIWX20031023_122258,20031023_072258
KIWX20031023_123246,20031023_073246
KIWX20031023_124236,20031023_074236
