track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KDLH20040712_100802,-19,0.313,179.47,349.650208,2.658043,-93.00,46.610912,1329.021454,20040712_050802
5,KDLH20040712_101351,-14,0.061,377.91,175.780457,14.576599,-91.69,47.394462,7288.299561,20040712_051351
8,KDLH20040712_104848,21,0.053,26.16,345.888275,9.506886,-94.00,46.616545,4753.442764,20040712_054848
9,KDLH20040712_112344,56,0.066,111.32,150.778320,5.200092,-93.46,47.501269,2600.046158,20040712_062344
1,KDLH20040713_101857,-10,0.140,348.81,465.683289,31.185442,-91.89,46.091257,15592.720985,20040713_051857
2,KDLH20040713_101857,-10,0.087,288.21,325.266113,9.099884,-92.29,46.723273,4549.942017,20040713_051857
3,KDLH20040713_113831,70,0.053,180.33,573.294922,23.943380,-92.98,45.604995,11971.690178,20040713_063831
1,KDLH20040714_102050,-9,0.565,68.22,474.770233,14.585503,-93.71,46.040926,7292.751312,20040714_052050
1,KDLH20040714_103036,1,0.683,68.84,479.368784,23.871119,-93.70,46.020297,11935.559373,20040714_053036
4,KDLH20040714_112914,60,0.104,318.04,404.321655,29.802254,-92.09,46.367652,14901.126862,20040714_062914
4,KDLH20040714_113901,70,0.240,325.97,408.439517,40.649345,-92.04,46.349064,20324.672656,20040714_063901
2,KDLH20040714_102050,-9,0.090,129.66,378.984009,12.862617,-93.32,46.476283,6431.308746,20040714_052050
3,KDLH20040714_105009,21,0.071,336.44,414.189453,53.457821,-91.97,46.323080,26728.910446,20040714_055009
1,KDLH20040715_100316,-27,0.226,178.02,395.745483,14.278919,-93.00,46.403525,7139.459610,20040715_050316
2,KDLH20040715_103807,8,0.076,164.03,246.026184,4.860928,-93.10,47.076204,2430.463791,20040715_053807
3,KDLH20040715_104355,13,0.066,187.29,399.963379,2.123409,-92.94,46.384957,1061.704636,20040715_054355
4,KDLH20040715_110707,37,0.168,151.55,287.240540,3.408600,-93.18,46.890188,1704.299927,20040715_060707
6,KDLH20040715_115332,83,0.152,82.13,236.485474,8.382444,-93.65,47.113636,4191.222191,20040715_065332
1,KDLH20040716_101711,-14,0.515,297.84,369.496674,13.330185,-92.22,46.524355,6665.092468,20040716_051711
5,KDLH20040717_104143,9,0.722,70.24,472.757263,16.156515,-93.69,46.050150,8078.257561,20040717_054143
5,KDLH20040717_105130,19,0.071,74.85,472.743202,27.048274,-93.66,46.050600,13524.137184,20040717_055130
1,KDLH20040717_101224,-20,0.133,444.70,343.082214,12.257912,-91.26,46.639255,6128.955841,20040717_051224
3,KDLH20040717_102211,-10,0.511,235.21,140.697937,5.127892,-92.64,47.552588,2563.945770,20040717_052211
1,KDLH20040718_101019,-23,0.091,329.85,172.061951,8.861969,-92.01,47.412170,4430.984497,20040718_051019
1,KDLH20040719_100535,-29,0.859,182.81,376.103851,14.571068,-92.97,46.492080,7285.533905,20040719_050535
2,KDLH20040719_100535,-29,0.534,159.68,393.754730,15.371056,-93.12,46.411585,7685.527802,20040719_050535
6,KDLH20040719_101033,-24,0.204,514.95,386.270081,9.692287,-90.81,46.440319,4846.143723,20040719_051033
7,KDLH20040719_101033,-24,0.177,301.10,375.183044,8.933384,-92.20,46.498778,4466.691971,20040719_051033
8,KDLH20040719_104023,6,0.088,494.30,399.546295,27.059105,-90.95,46.382183,13529.552460,20040719_054023
9,KDLH20040719_111012,36,0.074,286.92,418.186249,22.821487,-92.29,46.305316,11410.743713,20040719_061012
1,KDLH20040720_103629,1,0.112,64.70,473.369415,20.125557,-93.73,46.046923,10062.778473,20040720_053629
1,KDLH20040720_104615,11,0.454,66.55,470.104958,29.930317,-93.72,46.061764,14965.158642,20040720_054615
3,KDLH20040720_111534,40,0.078,314.58,410.380127,31.051563,-92.12,46.340421,15525.781631,20040720_061534
3,KDLH20040720_112520,50,0.090,319.56,408.185957,38.847439,-92.08,46.350259,19423.719716,20040720_062520
3,KDLH20040720_113507,60,-1.000,324.27,406.115986,47.102040,-92.05,46.359532,23551.019797,20040720_063507
3,KDLH20040720_114452,69,0.080,321.61,412.503662,32.221626,-92.07,46.330822,16110.813141,20040720_064452
2,KDLH20040720_104615,11,0.057,347.33,407.729706,34.118366,-91.90,46.351967,17059.183121,20040720_054615
2,KDLH20040721_104310,7,0.095,126.60,344.190735,26.197046,-93.34,46.632565,13098.523140,20040721_054310
2,KDLH20040721_104809,12,0.052,128.35,342.936177,32.181030,-93.33,46.638319,16090.514898,20040721_054809
2,KDLH20040721_105307,17,-1.000,129.75,341.924436,38.545533,-93.32,46.642959,19272.766316,20040721_055307
2,KDLH20040721_105805,22,0.161,135.05,328.457092,30.811069,-93.29,46.703857,15405.534744,20040721_055805
1,KDLH20040721_101321,-23,0.122,341.07,426.558075,21.941517,-91.94,46.267378,10970.758438,20040721_051321
4,KDLH20040722_110143,24,0.203,396.60,187.303101,45.572815,-91.57,47.342023,22786.407471,20040722_060143
4,KDLH20040722_111130,34,0.056,396.99,184.703427,59.146488,-91.57,47.353700,29573.244018,20040722_061130
1,KDLH20040722_103225,-5,0.118,302.11,121.322266,29.098534,-92.20,47.640523,14549.266815,20040722_053225
2,KDLH20040722_103225,-5,0.052,131.93,373.471375,8.273676,-93.30,46.501219,4136.837959,20040722_053225
3,KDLH20040722_105157,14,0.289,321.05,416.362183,34.327297,-92.07,46.313470,17163.648605,20040722_055157
5,KDLH20040722_113102,54,0.177,328.64,410.965515,32.570629,-92.02,46.337675,16285.314560,20040722_063102
5,KDLH20040722_114048,63,-1.000,328.64,410.965515,46.880629,-92.02,46.337675,23440.314560,20040722_064048
5,KDLH20040722_115034,73,0.142,335.59,417.950470,36.603443,-91.98,46.306173,18301.721573,20040722_065034
1,KDLH20040723_102218,-16,0.283,442.46,341.598511,8.519222,-91.28,46.646048,4259.611130,20040723_052218
3,KDLH20040723_105136,13,0.131,262.38,268.192139,21.703384,-92.46,46.979734,10851.692200,20040723_055136
1,KDLH20040725_101200,-28,0.073,114.79,285.967529,11.139662,-93.42,46.893608,5569.830894,20040725_051200
1,KDLH20040725_102147,-19,0.624,114.50,286.227320,19.065327,-93.43,46.892419,9532.663698,20040725_052147
1,KDLH20040725_103133,-9,0.235,113.63,285.255945,21.134355,-93.43,46.896727,10567.177475,20040725_053133
1,KDLH20040725_104119,1,0.162,118.15,286.421528,22.020702,-93.40,46.891798,11010.351024,20040725_054119
4,KDLH20040725_103133,-9,0.112,71.04,464.789978,11.461208,-93.69,46.086049,5730.604172,20040725_053133
4,KDLH20040725_104119,1,0.052,74.76,463.815274,23.809938,-93.67,46.090745,11904.968776,20040725_054119
5,KDLH20040725_104119,1,0.187,373.87,31.120178,22.365616,-91.71,48.045101,11182.807922,20040725_054119
5,KDLH20040725_105105,11,0.078,374.56,31.805675,30.634033,-91.71,48.041999,15317.016537,20040725_055105
2,KDLH20040725_102147,-19,0.090,316.21,131.138458,7.054810,-92.10,47.596330,3527.404785,20040725_052147
3,KDLH20040725_102147,-19,0.057,142.75,265.232605,13.176189,-93.24,46.988654,6588.094711,20040725_052147
7,KDLH20040725_110052,20,0.070,305.19,474.620483,9.052782,-92.18,46.051488,4526.391029,20040725_060052
8,KDLH20040725_112025,40,0.084,401.36,51.358582,23.269089,-91.53,47.953167,11634.544373,20040725_062025
1,KDLH20040726_101205,-30,0.078,410.25,442.044495,8.333546,-91.50,46.195783,4166.772842,20040726_051205
2,KDLH20040726_110220,20,0.111,199.32,89.714355,11.121334,-92.88,47.780720,5560.667038,20040726_060220
3,KDLH20040726_113716,55,0.135,19.40,302.681335,9.252193,-94.05,46.810113,4626.096725,20040726_063716
4,KDLH20040727_103229,-11,0.354,71.59,462.065430,11.429100,-93.69,46.098349,5714.550018,20040727_053229
4,KDLH20040727_104215,-1,0.517,77.13,455.454758,25.504731,-93.65,46.128540,12752.365710,20040727_054215
4,KDLH20040727_105202,9,0.773,77.41,459.828808,24.835553,-93.65,46.108891,12417.776308,20040727_055202
2,KDLH20040727_102243,-21,0.183,165.91,371.294403,2.764462,-93.08,46.512921,1382.230759,20040727_052243
2,KDLH20040727_103229,-11,0.068,161.72,368.372761,10.307193,-93.11,46.525849,5153.596406,20040727_053229
1,KDLH20040728_104834,4,0.083,310.83,382.551086,15.219276,-92.14,46.465615,7609.638214,20040728_054834
1,KDLH20040728_105424,10,-1.000,310.83,382.551086,24.759276,-92.14,46.465615,12379.638214,20040728_055424
1,KDLH20040728_110013,16,-1.000,310.83,382.551086,34.299276,-92.14,46.465615,17149.638214,20040728_060013
1,KDLH20040728_110603,22,0.070,315.52,398.540644,33.520785,-92.11,46.393671,16760.392527,20040728_060603
1,KDLH20040728_111152,27,0.176,321.83,399.396252,33.676653,-92.07,46.389778,16838.326598,20040728_061152
2,KDLH20040728_115828,74,0.117,334.42,404.814819,34.768166,-91.99,46.365274,17384.082794,20040728_065828
2,KDLH20040728_120417,80,0.104,328.13,398.751099,30.598328,-92.03,46.392622,15299.163818,20040728_070417
1,KDLH20040729_105607,11,0.109,93.25,462.532776,18.523905,-93.55,46.097985,9261.952400,20040729_055607
9,KDLH20040730_115213,66,0.100,151.08,374.464050,30.589655,-93.18,46.497884,15294.827461,20040730_065213
9,KDLH20040730_115803,72,0.916,160.48,369.605607,31.772816,-93.12,46.520240,15886.408234,20040730_065803
9,KDLH20040730_120352,77,0.829,171.12,364.301573,34.672653,-93.05,46.544628,17336.326503,20040730_070352
9,KDLH20040730_120941,83,0.602,184.21,355.744605,32.555936,-92.97,46.583711,16277.968097,20040730_070941
9,KDLH20040730_121531,89,0.394,188.46,351.700332,39.347289,-92.94,46.602081,19673.644288,20040730_071531
1,KDLH20040730_101903,-27,0.519,120.58,401.713135,15.684010,-93.38,46.373470,7842.004776,20040730_051903
1,KDLH20040730_102453,-22,0.705,122.14,399.988606,21.688738,-93.37,46.381330,10844.368955,20040730_052453
5,KDLH20040730_104810,2,0.064,164.27,381.657867,21.678104,-93.09,46.466228,10839.052200,20040730_054810
5,KDLH20040730_105400,8,0.095,165.69,381.337916,30.268061,-93.08,46.467738,15134.030500,20040730_055400
5,KDLH20040730_105949,13,0.138,190.18,380.691956,23.337318,-92.92,46.471756,11668.659210,20040730_055949
5,KDLH20040730_110538,19,0.311,191.90,380.194928,31.860297,-92.91,46.474061,15930.148384,20040730_060538
5,KDLH20040730_111128,25,0.121,192.30,353.177795,26.814106,-92.91,46.595592,13407.052994,20040730_061128
2,KDLH20040730_102453,-22,0.083,270.39,143.470886,3.351036,-92.41,47.540752,1675.518036,20040730_052453
4,KDLH20040730_103042,-16,0.089,35.36,205.326416,30.600130,-93.96,47.249465,15300.065041,20040730_053042
8,KDLH20040730_113445,48,0.055,231.31,346.704010,38.179794,-92.66,46.625994,19089.897156,20040730_063445
11,KDLH20040730_115803,72,0.063,301.74,113.766541,18.996674,-92.20,47.674502,9498.336792,20040730_065803
2,KDLH20040731_104354,-5,0.487,100.20,381.843719,12.803518,-93.51,46.461394,6401.759148,20040731_054354
2,KDLH20040731_104943,1,0.062,101.94,380.268243,23.245261,-93.50,46.468608,11622.630489,20040731_054943
1,KDLH20040731_102626,-22,0.143,297.30,377.501099,8.887115,-92.23,46.488350,4443.557739,20040731_052626
3,KDLH20040731_115347,65,0.148,311.96,401.924500,29.135723,-92.13,46.378468,14567.861557,20040731_065347
1,KDLH20040801_102232,-27,0.092,366.96,360.186157,5.000969,-91.77,46.565398,2500.484467,20040801_052232
2,KDLH20040801_104550,-4,0.068,331.86,401.628296,31.615875,-92.00,46.379638,15807.937622,20040801_054550
1,KDLH20040802_112516,35,0.102,392.26,410.062195,3.110962,-91.61,46.340312,1555.480957,20040802_062516
3,KDLH20040802_113655,46,0.062,199.04,416.792480,23.912285,-92.87,46.309728,11956.142426,20040802_063655
4,KDLH20040802_114245,52,0.064,219.55,372.234833,29.437920,-92.73,46.510834,14718.959808,20040802_064245
1,KDLH20040803_103801,-13,0.154,175.21,398.926514,4.860119,-93.02,46.389088,2430.059433,20040803_053801
1,KDLH20040804_103621,-16,0.057,69.33,379.829620,13.892428,-93.71,46.467980,6946.214199,20040804_053621
1,KDLH20040804_104800,-4,0.785,71.02,382.900227,21.336027,-93.70,46.454316,10668.013592,20040804_054800
1,KDLH20040804_105349,1,0.822,70.30,383.269650,24.873532,-93.70,46.452593,12436.765768,20040804_055349
1,KDLH20040804_105939,7,0.454,70.28,385.772997,29.481058,-93.70,46.441334,14740.529130,20040804_055939
1,KDLH20040804_110528,13,0.442,61.90,388.751322,38.433646,-93.76,46.427212,19216.822751,20040804_060528
1,KDLH20040804_111118,19,-1.000,55.61,391.545062,46.277445,-93.80,46.414085,23138.722371,20040804_061118
1,KDLH20040804_111708,25,0.096,59.47,396.078126,61.015794,-93.77,46.394048,30507.897058,20040804_061708
2,KDLH20040804_104800,-4,0.605,289.06,538.813416,13.010543,-92.28,45.762703,6505.271435,20040804_054800
2,KDLH20040804_105349,1,0.891,286.85,540.791180,20.664872,-92.29,45.753796,10332.436152,20040804_055349
2,KDLH20040804_105939,7,0.701,279.54,540.853260,29.788877,-92.34,45.753472,14894.438742,20040804_055939
2,KDLH20040804_110528,13,0.555,273.27,543.459221,36.603554,-92.38,45.741695,18301.776990,20040804_060528
2,KDLH20040804_111118,19,0.280,273.13,549.006032,39.145085,-92.38,45.716741,19572.542700,20040804_061118
4,KDLH20040804_110528,13,0.134,324.05,403.556732,28.929058,-92.05,46.371045,14464.529037,20040804_060528
4,KDLH20040804_111118,19,0.133,329.67,404.247423,35.988676,-92.02,46.367883,17994.338228,20040804_061118
4,KDLH20040804_111708,25,0.066,327.18,408.423974,36.676074,-92.03,46.349122,18338.037083,20040804_061708
4,KDLH20040804_112257,30,-1.000,326.32,411.305714,38.372433,-92.04,46.336169,19186.216286,20040804_062257
4,KDLH20040804_112847,36,-1.000,325.30,414.763803,40.408063,-92.05,46.320624,20204.031330,20040804_062847
4,KDLH20040804_113436,42,0.076,341.03,410.165215,37.849343,-91.94,46.341115,18924.671676,20040804_063436
3,KDLH20040804_105349,1,0.189,353.93,237.699524,9.297249,-91.85,47.116593,4648.624420,20040804_055349
5,KDLH20040804_111118,19,0.120,59.68,395.429596,58.351006,-93.77,46.396983,29175.502777,20040804_061118
6,KDLH20040804_112847,36,0.088,323.42,413.524384,33.888428,-92.06,46.326216,16944.213867,20040804_062847
7,KDLH20040804_115205,60,0.062,341.25,408.461853,34.358208,-91.94,46.348773,17179.103851,20040804_065205
7,KDLH20040804_115754,65,-1.000,341.25,408.461853,42.308208,-91.94,46.348773,21154.103851,20040804_065754
7,KDLH20040804_120343,71,0.106,322.18,409.768433,32.520332,-92.07,46.343121,16260.166168,20040804_070343
3,KDLH20040805_104826,-6,0.902,80.16,374.999023,20.376247,-93.64,46.490611,10188.123703,20040805_054826
3,KDLH20040805_105416,0,0.897,79.32,374.875351,28.036476,-93.65,46.491098,14018.237763,20040805_055416
3,KDLH20040805_110005,6,0.800,82.74,379.878441,28.520730,-93.62,46.468878,14260.365080,20040805_060005
3,KDLH20040805_110555,11,0.598,85.81,382.452948,37.350745,-93.60,46.457546,18675.372627,20040805_060555
3,KDLH20040805_111144,17,0.093,90.53,386.557546,42.492012,-93.57,46.439459,21246.006196,20040805_061144
3,KDLH20040805_111734,23,0.099,88.92,405.574921,33.354645,-93.58,46.353809,16677.322388,20040805_061734
4,KDLH20040805_104826,-6,0.845,297.23,530.376770,21.211697,-92.23,45.800676,10605.848312,20040805_054826
4,KDLH20040805_105416,0,0.825,296.99,530.974234,26.968321,-92.23,45.797988,13484.160335,20040805_055416
4,KDLH20040805_110005,6,0.679,296.73,534.054977,31.569826,-92.23,45.784129,15784.913167,20040805_060005
4,KDLH20040805_110555,11,0.358,296.72,537.898242,35.249810,-92.23,45.766840,17624.904956,20040805_060555
1,KDLH20040805_102509,-29,0.596,184.78,318.003540,11.229713,-92.96,46.753479,5614.856720,20040805_052509
7,KDLH20040805_114052,46,0.061,396.02,517.544312,5.078320,-91.59,45.856714,2539.159775,20040805_064052
1,KDLH20040806_104501,-10,0.938,298.78,529.526062,20.449047,-92.22,45.804504,10224.523544,20040806_054501
1,KDLH20040806_105448,-1,0.968,297.27,529.333849,31.450106,-92.23,45.805368,15725.053126,20040806_055448
1,KDLH20040806_110434,9,0.875,299.44,531.617004,43.451415,-92.21,45.795098,21725.707658,20040806_060434
1,KDLH20040806_111420,19,0.347,301.40,537.075688,49.179894,-92.20,45.770542,24589.946888,20040806_061420
2,KDLH20040806_104501,-10,0.317,84.53,373.584961,12.405596,-93.61,46.497324,6202.797890,20040806_054501
2,KDLH20040806_105448,-1,0.882,84.67,366.210577,26.907146,-93.61,46.530498,13453.573071,20040806_055448
2,KDLH20040806_110434,9,0.746,84.01,365.357543,37.374438,-93.62,46.534281,18687.218921,20040806_060434
2,KDLH20040806_111420,19,0.393,79.35,366.819061,32.449696,-93.65,46.527330,16224.847794,20040806_061420
2,KDLH20040806_112406,29,0.053,76.79,363.699853,44.709245,-93.66,46.541145,22354.622686,20040806_062406
1,KDLH20040807_102701,-29,0.176,32.97,437.813416,29.382128,-93.94,46.203879,14691.063881,20040807_052701
1,KDLH20040807_103250,-24,0.094,32.84,438.298151,35.706667,-93.94,46.201685,17853.333292,20040807_053250
1,KDLH20040807_103840,-18,0.369,34.28,441.900909,32.112854,-93.93,46.185627,16056.427002,20040807_053840
1,KDLH20040807_104429,-12,-1.000,34.28,441.900909,41.652854,-93.93,46.185627,20826.427002,20040807_054429
1,KDLH20040807_105018,-6,0.066,41.15,448.287415,35.122993,-93.89,46.157573,17561.496735,20040807_055018
4,KDLH20040807_103840,-18,0.077,114.86,403.797852,27.039286,-93.41,46.363708,13519.642830,20040807_053840
4,KDLH20040807_104429,-12,0.152,117.48,403.880672,33.034362,-93.40,46.363514,16517.180849,20040807_054429
4,KDLH20040807_105018,-6,-1.000,119.72,403.951661,39.535855,-93.38,46.363346,19767.927722,20040807_055018
4,KDLH20040807_105608,0,0.052,142.40,416.626648,17.367279,-93.23,46.307760,8683.639526,20040807_055608
4,KDLH20040807_110157,5,0.115,142.38,417.481535,24.736388,-93.23,46.303914,12368.193997,20040807_060157
10,KDLH20040807_110747,11,0.167,44.01,348.686279,24.194157,-93.88,46.605728,12097.078323,20040807_060747
10,KDLH20040807_111336,17,0.223,46.92,349.991438,30.222962,-93.86,46.600136,15111.481103,20040807_061336
10,KDLH20040807_111926,23,0.214,53.12,354.503510,24.314495,-93.82,46.580425,12157.247543,20040807_061926
3,KDLH20040807_103840,-18,0.082,23.36,342.058105,19.604288,-94.02,46.633479,9802.144051,20040807_053840
3,KDLH20040807_104429,-12,-1.000,23.36,342.058105,29.144288,-94.02,46.633479,14572.144051,20040807_054429
3,KDLH20040807_105018,-6,0.215,26.93,345.948792,23.561459,-93.99,46.616351,11780.729294,20040807_055018
3,KDLH20040807_105608,0,-1.000,26.93,345.948792,33.101459,-93.99,46.616351,16550.729294,20040807_055608
3,KDLH20040807_110157,5,0.140,35.41,347.382935,27.658689,-93.94,46.610753,13829.344749,20040807_060157
5,KDLH20040807_105018,-6,0.219,129.72,407.652588,24.286835,-93.32,46.347351,12143.417358,20040807_055018
12,KDLH20040807_113105,35,0.071,328.03,426.633453,21.534054,-92.03,46.267205,10767.026901,20040807_063105
13,KDLH20040807_113654,40,0.306,197.09,352.695068,25.436699,-92.88,46.597952,12718.349457,20040807_063654
14,KDLH20040807_114833,52,0.079,184.86,502.219757,21.179470,-92.95,45.924907,10589.735031,20040807_064833
1,KDLH20040809_103154,-28,0.600,46.41,449.410828,13.012668,-93.85,46.153019,6506.333828,20040809_053154
1,KDLH20040809_103743,-22,0.485,48.66,448.774249,19.798575,-93.84,46.156091,9899.287674,20040809_053743
1,KDLH20040809_104332,-16,0.526,47.90,441.948842,28.152280,-93.84,46.186714,14076.140074,20040809_054332
1,KDLH20040809_104922,-10,0.145,57.84,439.667327,28.726945,-93.78,46.197882,14363.472273,20040809_054922
1,KDLH20040809_105511,-4,0.121,66.10,434.141442,31.310791,-93.73,46.223459,15655.395489,20040809_055511
4,KDLH20040809_105511,-4,0.713,104.61,377.008209,16.751026,-93.48,46.483464,8375.513077,20040809_055511
4,KDLH20040809_110101,2,0.784,106.00,377.980540,24.626196,-93.47,46.479192,12313.097759,20040809_060101
4,KDLH20040809_110650,7,0.763,113.27,380.126373,31.975812,-93.43,46.470057,15987.906084,20040809_060650
4,KDLH20040809_111240,13,0.590,119.57,382.983983,35.330995,-93.38,46.457636,17665.497534,20040809_061240
4,KDLH20040809_111829,19,0.070,122.54,388.665414,35.410993,-93.36,46.432282,17705.496385,20040809_061829
9,KDLH20040809_114147,42,0.295,355.49,364.737244,25.765812,-91.85,46.545189,12882.905960,20040809_064147
9,KDLH20040809_114737,48,0.468,357.36,363.010423,32.276012,-91.84,46.552917,16138.005999,20040809_064737
9,KDLH20040809_115326,54,0.734,370.55,355.879609,30.212365,-91.75,46.584676,15106.182626,20040809_065326
9,KDLH20040809_115915,60,0.173,381.39,350.111297,28.782179,-91.68,46.610313,14391.089539,20040809_065915
6,KDLH20040809_111240,13,0.342,298.06,399.707306,26.345005,-92.22,46.388467,13172.502518,20040809_061240
6,KDLH20040809_111829,19,0.273,301.95,396.166360,32.703565,-92.20,46.404394,16351.782328,20040809_061829
10,KDLH20040809_120505,66,0.157,19.99,352.097961,20.798344,-94.04,46.587986,10399.171829,20040809_070505
10,KDLH20040809_121054,71,0.265,21.48,352.832532,26.855222,-94.03,46.584838,13427.611008,20040809_071054
10,KDLH20040809_121644,77,0.245,30.03,354.679779,23.642340,-93.97,46.577407,11821.169853,20040809_071644
12,KDLH20040809_121644,77,0.484,341.19,303.510132,16.407013,-91.94,46.820834,8203.506470,20040809_071644
12,KDLH20040809_122233,83,0.210,343.05,302.670073,22.826806,-91.93,46.824583,11413.402779,20040809_072233
5,KDLH20040809_110650,7,0.375,145.75,522.777161,12.247965,-93.20,45.830505,6123.982430,20040809_060650
8,KDLH20040809_113558,36,0.074,297.78,425.818451,11.867264,-92.22,46.271016,5933.631897,20040809_063558
11,KDLH20040809_121054,71,0.065,281.19,155.868652,23.989983,-92.33,47.485097,11994.991302,20040809_071054
3,KDLH20040810_110920,9,0.098,301.33,124.051056,12.749222,-92.20,47.628252,6374.610901,20040810_060920
3,KDLH20040810_111510,15,-1.000,301.33,124.051056,22.289222,-92.20,47.628252,11144.610901,20040810_061510
3,KDLH20040810_112100,21,0.062,288.53,109.862960,30.046829,-92.29,47.692032,15023.414680,20040810_062100
1,KDLH20040810_103420,-26,0.153,537.64,414.066162,18.261406,-90.67,46.313413,9130.702972,20040810_053420
2,KDLH20040810_110920,9,0.224,301.62,183.276550,23.266525,-92.20,47.361904,11633.262634,20040810_060920
1,KDLH20040811_112431,23,0.143,298.14,128.747894,25.397514,-92.22,47.607130,12698.757172,20040811_062431
1,KDLH20040811_113021,29,0.427,298.37,130.849518,21.107056,-92.22,47.597679,10553.527832,20040811_063021
1,KDLH20040811_113611,35,-1.000,298.37,130.849518,30.647056,-92.22,47.597679,15323.527832,20040811_063611
1,KDLH20040811_114201,41,0.052,294.68,146.373199,23.252869,-92.25,47.527862,11626.434326,20040811_064201
3,KDLH20040812_105902,-4,0.675,86.50,383.129120,11.633392,-93.60,46.454560,5816.696167,20040812_055902
3,KDLH20040812_110452,1,0.722,87.44,385.545215,20.351565,-93.59,46.443769,10175.782643,20040812_060452
3,KDLH20040812_111042,7,0.566,88.51,390.318961,27.939363,-93.59,46.422385,13969.681602,20040812_061042
4,KDLH20040812_105902,-4,0.057,122.82,378.143707,8.282303,-93.36,46.479620,4141.151428,20040812_055902
4,KDLH20040812_110452,1,0.325,123.44,378.808662,14.815032,-93.36,46.476670,7407.515779,20040812_060452
4,KDLH20040812_111042,7,0.133,125.61,380.594894,16.721157,-93.34,46.468779,8360.578438,20040812_061042
1,KDLH20040812_103543,-28,0.064,376.80,276.770447,7.015602,-91.71,46.940309,3507.801056,20040812_053543
2,KDLH20040812_104132,-22,0.073,438.14,340.593750,4.728497,-91.31,46.650793,2364.248276,20040812_054132
5,KDLH20040812_113951,36,0.131,441.31,338.144714,10.597626,-91.29,46.661642,5298.812866,20040812_063951
1,KDLH20040813_110105,-3,0.852,86.06,380.359619,17.988102,-93.60,46.466980,8994.050980,20040813_060105
1,KDLH20040813_111051,6,0.646,85.05,382.565539,30.485859,-93.61,46.456980,15242.929476,20040813_061051
1,KDLH20040813_112037,16,0.344,84.34,385.011311,41.847426,-93.61,46.445924,20923.713056,20040813_062037
1,KDLH20040814_122223,77,0.058,304.03,397.052368,5.269180,-92.18,46.400407,2634.590149,20040814_072223
1,KDLH20040815_104639,-20,0.166,165.90,376.185120,2.806522,-93.08,46.490924,1403.261185,20040815_054639
1,KDLH20040815_105625,-10,0.140,166.34,375.175142,13.686903,-93.08,46.495489,6843.451664,20040815_055625
3,KDLH20040815_105625,-10,0.278,76.66,460.680481,8.234987,-93.65,46.105000,4117.493629,20040815_055625
3,KDLH20040815_110611,0,0.326,78.03,459.767630,23.339921,-93.65,46.109218,11669.960399,20040815_060611
6,KDLH20040815_110611,0,0.116,314.82,521.183472,25.356712,-92.11,45.841993,12678.356171,20040815_060611
6,KDLH20040815_111557,9,0.069,316.40,516.631222,38.363518,-92.10,45.862463,19181.759220,20040815_061557
4,KDLH20040815_105625,-10,0.065,114.33,401.418915,3.208794,-93.42,46.374370,1604.396820,20040815_055625
5,KDLH20040815_105625,-10,0.062,121.69,370.467346,3.081005,-93.37,46.514069,1540.502548,20040815_055625
8,KDLH20040815_120447,58,0.082,42.27,94.611755,53.536598,-93.93,47.747900,26768.299103,20040815_070447
8,KDLH20040815_121433,68,0.208,35.34,133.100037,36.502518,-93.97,47.574178,18251.258850,20040815_071433
1,KDLH20040816_103823,-30,0.580,394.89,258.369751,11.689735,-91.59,47.022481,5844.867706,20040816_053823
3,KDLH20040816_111323,5,0.171,176.39,364.955505,10.519535,-93.02,46.541934,5259.767532,20040816_061323
1,KDLH20040817_110856,-1,0.184,133.30,522.352600,9.506834,-93.28,45.831682,4753.417015,20040817_060856
2,KDLH20040817_112828,19,0.313,102.46,390.861328,31.281990,-93.49,46.421007,15640.995026,20040817_062828
3,KDLH20040817_121720,68,0.074,336.93,408.934845,34.073681,-91.97,46.346709,17036.840439,20040817_071720
1,KDLH20040819_111107,-1,0.685,96.11,381.236694,17.279446,-93.54,46.463817,8639.722824,20040819_061107
1,KDLH20040819_112054,8,0.632,105.04,384.015897,29.214107,-93.48,46.451980,14607.053701,20040819_062054
1,KDLH20040819_113040,18,0.638,126.13,388.965956,45.822978,-93.34,46.431164,22911.489088,20040819_063040
1,KDLH20040819_114026,28,0.129,137.43,396.230177,58.405673,-93.27,46.399200,29202.836669,20040819_064026
3,KDLH20040819_113040,18,0.051,322.07,406.242249,29.669006,-92.07,46.358983,14834.503174,20040819_063040
1,KDLH20040820_111227,-1,0.623,88.25,394.408020,22.409716,-93.59,46.403976,11204.857826,20040820_061227
1,KDLH20040820_112213,9,0.635,95.45,402.278181,35.154525,-93.54,46.369139,17577.262738,20040820_062213
1,KDLH20040820_113159,18,0.058,94.18,406.774937,39.076764,-93.55,46.348819,19538.382188,20040820_063159
1,KDLH20040820_114146,28,0.063,101.64,407.796206,48.595200,-93.50,46.344785,24297.599902,20040820_064146
4,KDLH20040821_112155,7,0.589,100.28,374.303894,29.115622,-93.51,46.495308,14557.810783,20040821_062155
4,KDLH20040821_113141,17,0.720,104.91,372.562491,41.445355,-93.48,46.503479,20722.677423,20040821_063141
4,KDLH20040821_114128,27,0.466,117.44,375.340080,52.235708,-93.40,46.491869,26117.853889,20040821_064128
1,KDLH20040821_110223,-12,0.307,306.79,530.228699,16.465252,-92.17,45.801335,8232.625961,20040821_060223
