track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
12,KTYX20080809_104603_V04,46,0.054,358.31,555.479492,25.296125,-75.32,42.605460,12648.062706,20080809_064603
12,KTYX20080809_105129_V04,51,0.054,358.39,555.146350,32.000277,-75.32,42.606958,16000.138269,20080809_065129
1,KTYX20080809_093530_V04,-25,0.139,316.98,513.091003,16.520956,-75.58,42.796761,8260.478020,20080809_053530
2,KTYX20080809_093530_V04,-25,0.051,66.22,429.997437,4.946778,-77.12,43.161698,2473.389149,20080809_053530
4,KTYX20080809_095147_V04,-9,0.161,127.31,474.156372,14.137560,-76.74,42.967106,7068.779945,20080809_055147
5,KTYX20080809_095147_V04,-9,0.073,267.89,427.497101,14.986782,-75.88,43.181874,7493.391037,20080809_055147
6,KTYX20080809_095712_V04,-3,0.683,214.17,178.634125,6.897472,-76.22,44.300710,3448.736191,20080809_055712
2,KTYX20080810_100955_V04,8,0.345,231.21,291.704315,9.059139,-76.11,43.792363,4529.569626,20080810_060955
2,KTYX20080810_101421_V04,13,0.136,231.40,291.166078,15.661164,-76.11,43.794789,7830.581773,20080810_061421
2,KTYX20080810_101847_V04,17,0.054,230.16,289.063436,18.523725,-76.11,43.804223,9261.862612,20080810_061847
2,KTYX20080810_102313_V04,22,0.057,228.96,287.001498,22.266591,-76.12,43.813473,11133.295745,20080810_062313
2,KTYX20080810_102739_V04,26,0.413,225.46,283.684084,22.585840,-76.14,43.828315,11292.920134,20080810_062739
2,KTYX20080810_103206_V04,31,0.400,221.69,279.486169,24.518600,-76.17,43.847108,12259.299825,20080810_063206
2,KTYX20080810_103631_V04,35,0.623,219.55,277.483064,27.107723,-76.18,43.856065,13553.861571,20080810_063631
2,KTYX20080810_104057_V04,39,0.527,219.93,273.232210,28.761823,-76.18,43.875204,14380.911699,20080810_064057
2,KTYX20080810_104523_V04,44,0.531,221.17,267.935544,29.371714,-76.17,43.899072,14685.856972,20080810_064523
2,KTYX20080810_104949_V04,48,0.228,224.22,265.097005,31.962199,-76.15,43.911925,15981.099619,20080810_064949
2,KTYX20080810_105415_V04,53,0.074,226.96,262.206287,36.721841,-76.13,43.925002,18360.920298,20080810_065415
2,KTYX20080810_105840_V04,57,0.184,227.60,262.629151,39.093080,-76.13,43.923115,19546.539765,20080810_065840
1,KTYX20080810_095635_V04,-5,0.180,122.62,456.762421,11.453251,-76.77,43.045110,5726.625443,20080810_055635
1,KTYX20080810_100101_V04,0,-1.000,122.62,456.762421,19.403251,-76.77,43.045110,9701.625443,20080810_060101
1,KTYX20080810_100526_V04,4,0.431,129.19,452.941053,24.379906,-76.73,43.062687,12189.952914,20080810_060526
1,KTYX20080810_100955_V04,8,0.617,132.21,446.278818,28.021492,-76.71,43.092838,14010.745932,20080810_060955
1,KTYX20080810_101421_V04,13,0.748,134.54,440.635368,32.099519,-76.70,43.118364,16049.759692,20080810_061421
1,KTYX20080810_101847_V04,17,0.461,134.01,432.505886,35.201328,-76.70,43.154919,17600.664036,20080810_061847
1,KTYX20080810_102313_V04,22,0.564,130.20,424.228919,35.321149,-76.72,43.191953,17660.574310,20080810_062313
1,KTYX20080810_102739_V04,26,0.574,126.70,416.555815,35.703127,-76.75,43.226283,17851.563285,20080810_062739
1,KTYX20080810_103206_V04,31,0.478,128.76,409.211487,41.506365,-76.73,43.259451,20753.182310,20080810_063206
1,KTYX20080810_103631_V04,35,-1.000,129.25,402.964150,45.136981,-76.73,43.287592,22568.490446,20080810_063631
1,KTYX20080810_104057_V04,39,0.538,127.25,396.335086,44.654009,-76.74,43.317308,22327.004607,20080810_064057
1,KTYX20080810_104523_V04,44,0.168,124.79,389.697909,46.170382,-76.76,43.347033,23085.190872,20080810_064523
1,KTYX20080810_104949_V04,48,0.148,123.61,382.668504,48.378176,-76.77,43.378595,24189.088034,20080810_064949
3,KTYX20080810_102313_V04,22,0.080,186.46,203.786957,31.818436,-76.39,44.186591,15909.217834,20080810_062313
3,KTYX20080810_102739_V04,26,-1.000,186.46,203.786957,38.178436,-76.39,44.186591,19089.217834,20080810_062739
3,KTYX20080810_103206_V04,31,-1.000,186.46,203.786957,46.128436,-76.39,44.186591,23064.217834,20080810_063206
3,KTYX20080810_103631_V04,35,0.082,185.24,191.162112,46.819143,-76.40,44.243350,23409.571473,20080810_063631
3,KTYX20080810_104057_V04,39,0.083,179.93,192.448141,44.281262,-76.43,44.237351,22140.630831,20080810_064057
6,KTYX20080810_112613_V04,85,0.511,278.04,387.275726,24.521416,-75.82,43.362982,12260.707855,20080810_072613
6,KTYX20080810_113042_V04,89,0.423,280.15,384.026535,28.676112,-75.80,43.377620,14338.055894,20080810_073042
5,KTYX20080810_103631_V04,35,0.461,120.70,401.995239,34.267242,-76.78,43.291453,17133.621216,20080810_063631
2,KTYX20080811_100105_V04,-2,0.871,192.82,201.797363,17.823658,-76.35,44.195783,8911.828995,20080811_060105
2,KTYX20080811_100529_V04,2,0.889,193.37,200.893569,24.494343,-76.35,44.199869,12247.171377,20080811_060529
2,KTYX20080811_100957_V04,6,0.807,194.23,200.988780,29.775868,-76.34,44.199472,14887.933870,20080811_060957
2,KTYX20080811_101423_V04,11,0.164,195.13,203.253609,34.877742,-76.34,44.189314,17438.870897,20080811_061423
12,KTYX20080811_112048_V04,77,0.607,244.56,183.541779,27.752716,-76.03,44.279361,13876.358032,20080811_072048
12,KTYX20080811_112516_V04,82,0.491,242.59,183.096333,33.205223,-76.04,44.281327,16602.611305,20080811_072516
12,KTYX20080811_112943_V04,86,0.183,236.92,181.816283,33.745502,-76.08,44.286970,16872.751169,20080811_072943
6,KTYX20080811_105413_V04,51,0.214,169.87,290.490906,30.514759,-76.49,43.795764,15257.379532,20080811_065413
6,KTYX20080811_105838_V04,55,0.106,170.60,290.072545,35.880820,-76.48,43.797678,17940.410021,20080811_065838
6,KTYX20080811_110303_V04,60,0.125,169.58,290.535522,30.518841,-76.49,43.795551,15259.420395,20080811_070303
7,KTYX20080811_105413_V04,51,0.068,405.47,137.534027,23.960434,-75.02,44.484997,11980.216980,20080811_065413
7,KTYX20080811_105838_V04,55,-1.000,405.47,137.534027,30.320434,-75.02,44.484997,15160.216980,20080811_065838
7,KTYX20080811_110303_V04,60,0.309,402.18,138.260040,31.377918,-75.04,44.481847,15688.959075,20080811_070303
9,KTYX20080811_111153_V04,68,0.673,256.53,186.079041,29.822979,-75.95,44.268146,14911.489487,20080811_071153
9,KTYX20080811_111621_V04,73,0.833,251.13,186.360126,31.462107,-75.99,44.266796,15731.053343,20080811_071621
10,KTYX20080811_111621_V04,73,0.113,346.05,210.686462,16.573441,-75.39,44.157379,8286.720276,20080811_071621
10,KTYX20080811_112048_V04,77,0.119,345.30,210.605880,21.721723,-75.40,44.157753,10860.861303,20080811_072048
11,KTYX20080811_111621_V04,73,0.071,351.32,293.425598,18.644997,-75.36,43.784971,9322.498322,20080811_071621
11,KTYX20080811_112048_V04,77,0.053,351.69,293.730355,24.276802,-75.36,43.783593,12138.401102,20080811_072048
11,KTYX20080811_112516_V04,82,0.061,344.55,289.703644,17.729652,-75.40,43.801830,8864.826202,20080811_072516
13,KTYX20080811_112048_V04,77,0.053,169.26,286.105469,21.842388,-76.49,43.815471,10921.194077,20080811_072048
13,KTYX20080811_112516_V04,82,0.353,168.97,286.754982,27.933640,-76.49,43.812535,13966.820239,20080811_072516
1,KTYX20080811_094320_V04,-20,0.050,206.50,250.961884,33.455925,-76.26,43.975023,16727.962494,20080811_054320
3,KTYX20080811_103206_V04,29,0.132,310.85,420.810730,22.456379,-75.61,43.212118,11228.189468,20080811_063206
3,KTYX20080811_103631_V04,33,0.080,307.02,417.996521,19.864479,-75.64,43.224795,9932.239532,20080811_063631
5,KTYX20080811_104056_V04,37,0.135,447.81,261.598633,17.084274,-74.76,43.924941,8542.137146,20080811_064056
1,KTYX20080812_095115_V04,-13,0.916,195.24,209.108734,13.697304,-76.33,44.162972,6848.651886,20080812_055115
1,KTYX20080812_100041_V04,-4,0.979,195.05,214.043237,23.347369,-76.34,44.140761,11673.684744,20080812_060041
1,KTYX20080812_101010_V04,6,0.945,194.64,215.086371,29.149422,-76.34,44.136053,14574.711181,20080812_061010
1,KTYX20080812_101940_V04,15,0.717,197.25,217.276536,28.123295,-76.32,44.126290,14061.647313,20080812_061940
1,KTYX20080812_102912_V04,25,0.082,198.96,219.805015,36.327492,-76.31,44.114972,18163.745931,20080812_062912
14,KTYX20080812_103447_V04,30,0.471,101.87,518.993835,19.896456,-76.89,42.763766,9948.227882,20080812_063447
14,KTYX20080812_104023_V04,36,0.570,103.49,520.273247,27.109076,-76.88,42.758113,13554.538026,20080812_064023
14,KTYX20080812_104600_V04,42,0.580,105.33,521.626378,28.960084,-76.87,42.752143,14480.041887,20080812_064600
14,KTYX20080812_105530_V04,51,0.611,106.41,524.946413,30.460226,-76.86,42.737271,15230.113063,20080812_065530
14,KTYX20080812_110454_V04,60,0.305,109.23,526.669289,33.932498,-76.84,42.729696,16966.249220,20080812_070454
5,KTYX20080812_100041_V04,-4,0.423,126.36,469.154816,16.698029,-76.74,42.989560,8349.014282,20080812_060041
5,KTYX20080812_101010_V04,6,0.465,129.02,473.707899,26.808928,-76.73,42.969222,13404.463827,20080812_061010
5,KTYX20080812_101940_V04,15,0.793,131.15,471.941178,29.101417,-76.71,42.977292,14550.708487,20080812_061940
5,KTYX20080812_102912_V04,25,0.549,135.34,472.265728,42.092433,-76.69,42.976063,21046.216480,20080812_062912
2,KTYX20080812_095115_V04,-13,0.260,264.00,156.789948,8.872314,-75.91,44.400038,4436.157227,20080812_055115
2,KTYX20080812_100041_V04,-4,0.113,267.90,159.406308,18.960539,-75.88,44.388311,9480.269674,20080812_060041
2,KTYX20080812_101010_V04,6,0.774,277.99,164.310192,21.484723,-75.82,44.366339,10742.361729,20080812_061010
8,KTYX20080812_101010_V04,6,0.277,233.31,302.318115,15.721531,-76.09,43.744648,7860.765457,20080812_061010
8,KTYX20080812_101940_V04,15,0.940,238.06,306.603765,22.405996,-76.06,43.725466,11202.998164,20080812_061940
8,KTYX20080812_102912_V04,25,0.525,242.46,311.998134,24.707425,-76.04,43.701279,12353.712295,20080812_062912
4,KTYX20080812_100041_V04,-4,0.553,240.28,254.680298,10.545994,-76.05,43.959168,5272.996902,20080812_060041
4,KTYX20080812_101010_V04,6,0.315,240.16,258.082233,21.528844,-76.05,43.943857,10764.421971,20080812_061010
15,KTYX20080812_104023_V04,36,0.154,30.27,269.868408,49.824940,-77.36,43.879122,24912.469864,20080812_064023
15,KTYX20080812_104600_V04,42,0.075,32.06,265.169524,55.923782,-77.35,43.900423,27961.891020,20080812_064600
6,KTYX20080812_100041_V04,-4,0.248,207.82,181.044861,12.987713,-76.26,44.289670,6493.856430,20080812_060041
10,KTYX20080812_101940_V04,15,0.104,108.12,228.239227,21.346079,-76.88,44.072502,10673.039436,20080812_061940
11,KTYX20080812_101940_V04,15,0.067,52.69,234.155029,20.807793,-77.22,44.041753,10403.896332,20080812_061940
3,KTYX20080813_094916_V04,-16,0.878,194.95,199.376282,11.091736,-76.34,44.206754,5545.867920,20080813_054916
3,KTYX20080813_095449_V04,-11,0.975,196.51,199.029847,17.010905,-76.33,44.208368,8505.452480,20080813_055449
3,KTYX20080813_100021_V04,-5,0.990,199.70,197.934506,24.329297,-76.31,44.213407,12164.648688,20080813_060021
3,KTYX20080813_100555_V04,0,0.981,200.37,198.481933,29.937429,-76.30,44.210967,14968.714508,20080813_060555
3,KTYX20080813_101125_V04,6,0.928,202.72,199.049257,35.448091,-76.29,44.208493,17724.045399,20080813_061125
3,KTYX20080813_101658_V04,11,0.896,210.30,198.873018,43.513961,-76.24,44.209527,21756.980377,20080813_061658
3,KTYX20080813_102230_V04,17,0.811,213.89,201.624413,53.563254,-76.22,44.197255,26781.626796,20080813_062230
3,KTYX20080813_102802_V04,23,0.626,218.90,202.801134,62.630083,-76.19,44.192102,31315.041481,20080813_062802
3,KTYX20080813_103334_V04,28,0.150,221.66,201.842263,70.150175,-76.17,44.196492,35075.087505,20080813_063334
6,KTYX20080813_095449_V04,-11,0.064,124.46,457.966003,10.943043,-76.76,43.039802,5471.521378,20080813_055449
6,KTYX20080813_100021_V04,-5,-1.000,124.46,457.966003,20.483043,-76.76,43.039802,10241.521378,20080813_060021
6,KTYX20080813_100555_V04,0,-1.000,124.46,457.966003,28.433043,-76.76,43.039802,14216.521378,20080813_060555
6,KTYX20080813_101125_V04,6,0.242,121.30,450.230404,28.834200,-76.78,43.074427,14417.099852,20080813_061125
6,KTYX20080813_101658_V04,11,-1.000,119.82,446.610996,32.508227,-76.79,43.090627,16254.113634,20080813_061658
6,KTYX20080813_102230_V04,17,0.339,141.69,444.712349,33.408400,-76.65,43.100401,16704.199918,20080813_062230
6,KTYX20080813_102802_V04,23,0.299,145.54,439.922515,33.348664,-76.63,43.122157,16674.332146,20080813_062802
6,KTYX20080813_103334_V04,28,0.177,144.53,434.105028,33.086045,-76.64,43.148285,16543.022685,20080813_063334
6,KTYX20080813_103905_V04,34,0.179,148.56,426.422840,34.374557,-76.61,43.183062,17187.278678,20080813_063905
5,KTYX20080813_095449_V04,-11,0.103,236.76,298.099976,9.678104,-76.07,43.763706,4839.052200,20080813_055449
5,KTYX20080813_100021_V04,-5,0.930,236.50,295.814632,15.181498,-76.07,43.773985,7590.748960,20080813_060021
5,KTYX20080813_100555_V04,0,0.920,239.65,294.391748,17.799621,-76.05,43.780453,8899.810545,20080813_060555
5,KTYX20080813_101125_V04,6,0.831,243.36,294.569189,23.055307,-76.03,43.779728,11527.653731,20080813_061125
8,KTYX20080813_102230_V04,17,0.071,115.94,22.936157,23.486578,-76.85,44.996644,11743.288994,20080813_062230
8,KTYX20080813_102802_V04,23,0.102,118.13,23.121909,29.575584,-76.83,44.995948,14787.791999,20080813_062802
8,KTYX20080813_103334_V04,28,0.484,127.47,25.815063,22.859022,-76.77,44.984406,11429.511070,20080813_063334
8,KTYX20080813_103905_V04,34,0.121,128.21,25.416052,30.131016,-76.77,44.986246,15065.507864,20080813_063905
10,KTYX20080813_112311_V04,78,0.144,97.40,98.021057,34.676632,-76.96,44.657627,17338.315964,20080813_072311
10,KTYX20080813_112840_V04,83,0.210,98.65,98.884669,40.256983,-76.95,44.653829,20128.491608,20080813_072840
1,KTYX20080813_093810_V04,-27,0.220,287.58,471.695984,10.360195,-75.76,42.983095,5180.097580,20080813_053810
7,KTYX20080813_101658_V04,11,0.086,130.40,437.994049,20.802147,-76.72,43.130020,10401.073456,20080813_061658
1,KTYX20080814_094451_V04,-22,0.625,195.00,205.156982,11.229504,-76.34,44.180744,5614.751816,20080814_054451
1,KTYX20080814_095018_V04,-16,0.911,192.61,205.835301,15.493261,-76.35,44.177606,7746.630694,20080814_055018
1,KTYX20080814_095545_V04,-11,0.965,192.11,208.803501,21.090366,-76.35,44.164232,10545.183030,20080814_055545
1,KTYX20080814_100112_V04,-5,0.957,191.68,211.595503,28.750344,-76.36,44.151653,14375.172200,20080814_060112
1,KTYX20080814_100638_V04,0,0.864,191.10,212.885943,32.585648,-76.36,44.145825,16292.824124,20080814_060638
1,KTYX20080814_101204_V04,6,0.570,195.19,215.950732,41.493262,-76.33,44.132183,20746.631067,20080814_061204
1,KTYX20080814_101729_V04,11,0.259,196.28,218.784388,48.997197,-76.33,44.119471,24498.598285,20080814_061729
4,KTYX20080814_095545_V04,-11,0.643,234.54,301.697998,7.418320,-76.09,43.747466,3709.159851,20080814_055545
4,KTYX20080814_100112_V04,-5,0.832,233.67,303.406587,13.188192,-76.09,43.739758,6594.096024,20080814_060112
4,KTYX20080814_100638_V04,0,0.905,232.34,307.256971,16.833218,-76.10,43.722401,8416.609171,20080814_060638
4,KTYX20080814_101204_V04,6,0.945,230.00,308.467243,22.396160,-76.11,43.716901,11198.080139,20080814_061204
4,KTYX20080814_101729_V04,11,0.909,230.23,311.929108,24.825618,-76.11,43.701327,12412.808800,20080814_061729
4,KTYX20080814_102253_V04,16,0.887,230.54,313.182337,28.662598,-76.11,43.695695,14331.299021,20080814_062253
4,KTYX20080814_102818_V04,22,0.057,231.05,311.972458,28.996084,-76.11,43.701151,14498.041866,20080814_062818
8,KTYX20080814_102818_V04,22,0.691,39.99,248.768311,41.951359,-77.30,43.974918,20975.679398,20080814_062818
8,KTYX20080814_103344_V04,27,0.878,41.28,251.886997,43.477314,-77.29,43.961001,21738.657117,20080814_063344
8,KTYX20080814_103911_V04,33,0.712,44.13,248.917746,47.321119,-77.27,43.974607,23660.559405,20080814_063911
3,KTYX20080814_095545_V04,-11,0.797,366.79,114.733215,9.386147,-75.26,44.588730,4693.073273,20080814_055545
3,KTYX20080814_100112_V04,-5,0.641,367.58,113.941918,15.472908,-75.25,44.592272,7736.453970,20080814_060112
9,KTYX20080814_111709_V04,71,0.089,98.56,313.796082,29.779133,-76.93,43.686913,14889.566422,20080814_071709
1,KTYX20080815_094820_V04,-19,0.292,192.64,203.111572,7.564716,-76.35,44.189863,3782.358170,20080815_054820
1,KTYX20080815_095346_V04,-14,0.054,193.07,202.835284,13.504180,-76.35,44.191122,6752.090209,20080815_055346
1,KTYX20080815_095913_V04,-8,0.981,195.10,200.876074,20.039003,-76.34,44.200010,10019.501635,20080815_055913
1,KTYX20080815_100440_V04,-3,0.983,195.55,200.577014,24.017696,-76.33,44.201372,12008.848037,20080815_060440
1,KTYX20080815_101005_V04,3,0.959,195.79,200.903847,28.522362,-76.33,44.199910,14261.180887,20080815_061005
1,KTYX20080815_101533_V04,8,0.912,195.60,200.486266,35.565634,-76.33,44.201782,17782.817155,20080815_061533
1,KTYX20080815_102100_V04,14,0.719,201.09,200.561445,46.467023,-76.30,44.201634,23233.511433,20080815_062100
1,KTYX20080815_102625_V04,19,0.357,201.98,200.962894,55.121662,-76.29,44.199857,27560.830938,20080815_062625
1,KTYX20080815_103152_V04,24,0.186,203.81,203.576730,65.020053,-76.28,44.188157,32510.026733,20080815_063152
1,KTYX20080815_103720_V04,30,0.061,207.26,201.525476,72.864613,-76.26,44.197498,36432.306384,20080815_063720
4,KTYX20080815_095913_V04,-8,0.054,234.31,300.040161,6.892780,-76.09,43.754922,3446.390152,20080815_055913
4,KTYX20080815_100440_V04,-3,0.587,233.61,300.370817,12.464103,-76.09,43.753418,6232.051434,20080815_060440
4,KTYX20080815_101005_V04,3,0.911,233.17,300.342066,15.532640,-76.09,43.753538,7766.319879,20080815_061005
4,KTYX20080815_101533_V04,8,0.926,232.74,299.672279,18.189810,-76.10,43.756542,9094.905247,20080815_061533
4,KTYX20080815_102100_V04,14,0.940,233.63,300.871370,24.004108,-76.09,43.751166,12002.053841,20080815_062100
4,KTYX20080815_102625_V04,19,0.860,234.06,300.125637,28.010259,-76.09,43.754531,14005.129607,20080815_062625
4,KTYX20080815_103152_V04,24,0.442,235.63,299.692260,29.883789,-76.08,43.756516,14941.894590,20080815_063152
5,KTYX20080815_101005_V04,3,0.070,120.09,452.919067,22.775696,-76.78,43.062256,11387.847900,20080815_061005
5,KTYX20080815_101533_V04,8,0.202,119.79,452.050362,29.538011,-76.79,43.066148,14769.005356,20080815_061533
5,KTYX20080815_102100_V04,14,0.082,118.33,443.655958,31.722789,-76.80,43.103835,15861.394284,20080815_062100
7,KTYX20080815_103152_V04,24,0.475,25.26,247.452148,34.009666,-77.39,43.979504,17004.833221,20080815_063152
7,KTYX20080815_103720_V04,30,0.129,25.98,247.581200,42.119796,-77.39,43.978990,21059.898226,20080815_063720
2,KTYX20080815_094820_V04,-19,0.111,394.75,325.675232,14.973518,-75.09,43.638777,7486.759186,20080815_054820
6,KTYX20080815_102625_V04,19,0.069,346.95,414.619598,21.275051,-75.39,43.239634,10637.525558,20080815_062625
3,KTYX20080816_095009_V04,-18,0.559,193.88,204.780701,10.912781,-76.34,44.182397,5456.390381,20080816_055009
3,KTYX20080816_095538_V04,-13,0.921,196.59,204.783596,14.680153,-76.33,44.182481,7340.076694,20080816_055538
3,KTYX20080816_100108_V04,-7,0.979,201.27,206.534080,20.271453,-76.30,44.174766,10135.726538,20080816_060108
3,KTYX20080816_100636_V04,-2,0.983,201.08,205.813318,27.523718,-76.30,44.178002,13761.859161,20080816_060636
3,KTYX20080816_101206_V04,4,0.929,202.48,206.284488,31.229945,-76.29,44.175929,15614.972308,20080816_061206
3,KTYX20080816_101734_V04,9,0.905,203.50,206.237631,31.869913,-76.28,44.176174,15934.956366,20080816_061734
3,KTYX20080816_102303_V04,15,0.686,208.93,203.179247,39.350713,-76.25,44.190109,19675.356288,20080816_062303
3,KTYX20080816_102832_V04,20,0.451,209.40,200.795951,43.952762,-76.25,44.200847,21976.380879,20080816_062832
3,KTYX20080816_103403_V04,26,0.053,206.18,197.058228,39.450851,-76.27,44.217564,19725.425720,20080816_063403
2,KTYX20080816_095009_V04,-18,0.880,315.00,390.955566,25.070492,-75.59,43.346464,12535.245895,20080816_055009
2,KTYX20080816_095538_V04,-13,0.954,319.72,393.420161,28.571492,-75.56,43.335345,14285.746011,20080816_055538
2,KTYX20080816_100108_V04,-7,0.476,325.63,394.606084,29.881449,-75.52,43.329963,14940.724583,20080816_060108
2,KTYX20080816_100636_V04,-2,0.447,329.76,399.164114,30.610228,-75.50,43.309412,15305.113751,20080816_060636
2,KTYX20080816_101206_V04,4,-1.000,334.97,403.380613,31.694519,-75.46,43.290379,15847.259601,20080816_061206
2,KTYX20080816_101734_V04,9,0.391,338.50,405.232929,29.942600,-75.44,43.281999,14971.299840,20080816_061734
2,KTYX20080816_102303_V04,15,-1.000,343.26,408.526359,29.551535,-75.41,43.267112,14775.767645,20080816_062303
2,KTYX20080816_102832_V04,20,-1.000,347.22,411.270884,29.225648,-75.39,43.254701,14612.824150,20080816_062832
2,KTYX20080816_103403_V04,26,0.054,359.35,407.982441,30.485201,-75.31,43.269285,15242.600285,20080816_063403
2,KTYX20080816_103931_V04,31,-1.000,365.81,408.492364,30.719712,-75.27,43.266855,15359.855985,20080816_063931
2,KTYX20080816_104501_V04,37,0.056,364.24,411.324186,31.443144,-75.28,43.254145,15721.572141,20080816_064501
2,KTYX20080816_105029_V04,42,0.056,369.99,412.890105,31.835192,-75.25,43.246969,15917.596022,20080816_065029
5,KTYX20080816_095538_V04,-13,0.362,129.85,461.246124,11.997129,-76.72,43.025349,5998.564720,20080816_055538
5,KTYX20080816_100108_V04,-7,0.523,131.84,462.109082,20.903104,-76.71,43.021578,10451.551908,20080816_060108
5,KTYX20080816_100636_V04,-2,0.634,134.91,461.918084,23.687327,-76.69,43.022607,11843.663482,20080816_060636
5,KTYX20080816_101206_V04,4,0.633,139.28,461.771666,24.736392,-76.67,43.023502,12368.196086,20080816_061206
5,KTYX20080816_101734_V04,9,-1.000,142.73,461.671261,26.201945,-76.64,43.024136,13100.972650,20080816_061734
5,KTYX20080816_102303_V04,15,0.061,150.38,458.507031,33.311220,-76.60,43.038765,16655.609958,20080816_062303
5,KTYX20080816_102832_V04,20,0.657,149.65,445.371033,29.558018,-76.60,43.097845,14779.008865,20080816_062832
5,KTYX20080816_103403_V04,26,0.684,149.81,443.796926,34.939255,-76.60,43.104937,17469.627669,20080816_063403
5,KTYX20080816_103931_V04,31,0.178,151.48,440.662002,36.235525,-76.59,43.119128,18117.762492,20080816_063931
10,KTYX20080816_105029_V04,42,0.133,169.09,377.835571,14.867622,-76.49,43.402681,7433.811188,20080816_065029
10,KTYX20080816_105558_V04,47,0.076,169.30,378.039507,21.588469,-76.49,43.401772,10794.234445,20080816_065558
1,KTYX20080816_094441_V04,-24,0.385,315.34,389.326172,28.882389,-75.59,43.353796,14441.194534,20080816_054441
6,KTYX20080816_100108_V04,-7,0.085,113.97,153.580811,5.153305,-76.85,44.408777,2576.652527,20080816_060108
7,KTYX20080816_101206_V04,4,0.401,335.26,403.446411,26.319572,-75.46,43.290079,13159.786224,20080816_061206
2,KTYX20080817_100128_V04,-8,0.265,142.31,464.081177,15.181412,-76.65,43.013269,7590.705872,20080817_060128
2,KTYX20080817_101031_V04,1,0.702,143.41,462.913191,20.984758,-76.64,43.018582,10492.379186,20080817_061031
2,KTYX20080817_101601_V04,7,0.697,149.77,462.547610,24.943438,-76.60,43.020551,12471.718973,20080817_061601
2,KTYX20080817_102130_V04,12,0.867,156.71,465.652159,30.648105,-76.56,43.006917,15324.052487,20080817_062130
2,KTYX20080817_102702_V04,18,0.573,160.80,463.729528,39.120445,-76.53,43.015761,19560.222408,20080817_062702
2,KTYX20080817_103235_V04,23,0.311,162.43,460.985439,43.158838,-76.52,43.028186,21579.419117,20080817_063235
2,KTYX20080817_103806_V04,29,0.264,163.00,457.812461,45.060001,-76.52,43.042492,22530.000641,20080817_063806
2,KTYX20080817_104337_V04,34,0.260,162.61,456.351764,46.474927,-76.52,43.049048,23237.463699,20080817_064337
1,KTYX20080817_100128_V04,-8,0.928,218.51,213.068726,23.990887,-76.19,44.145890,11995.443344,20080817_060128
1,KTYX20080817_101031_V04,1,0.903,218.55,212.861255,29.498221,-76.19,44.146825,14749.110451,20080817_061031
1,KTYX20080817_101601_V04,7,0.877,219.20,213.087387,33.035291,-76.18,44.145825,16517.645377,20080817_061601
1,KTYX20080817_102130_V04,12,0.610,221.95,213.462661,36.125248,-76.17,44.144211,18062.623963,20080817_062130
1,KTYX20080817_102702_V04,18,0.174,225.51,213.335938,41.812635,-76.15,44.144874,20906.317617,20080817_062702
1,KTYX20080818_100222_V04,-8,0.805,140.01,463.691284,19.880503,-76.66,43.014902,9940.251350,20080818_060222
1,KTYX20080818_101147_V04,1,0.880,142.50,463.224112,27.729207,-76.65,43.017136,13864.603576,20080818_061147
1,KTYX20080818_102114_V04,11,0.891,144.83,461.143922,30.264152,-76.63,43.026618,15132.075867,20080818_062114
1,KTYX20080818_103040_V04,20,0.668,150.06,461.248148,42.312422,-76.60,43.026414,21156.210752,20080818_063040
2,KTYX20080818_100222_V04,-8,0.474,210.06,197.979675,19.262264,-76.24,44.213540,9631.132126,20080818_060222
2,KTYX20080818_101147_V04,1,0.494,211.37,197.908603,26.712633,-76.23,44.213899,13356.316686,20080818_061147
2,KTYX20080818_102114_V04,11,0.777,217.99,196.068012,30.500609,-76.19,44.222374,15250.304343,20080818_062114
2,KTYX20080818_103040_V04,20,0.308,221.39,192.258297,35.226352,-76.17,44.239609,17613.176189,20080818_063040
1,KTYX20080820_095412_V04,-19,0.574,196.38,211.786102,15.485233,-76.33,44.150965,7742.616653,20080820_055412
1,KTYX20080820_100337_V04,-10,0.740,195.94,207.855464,20.355602,-76.33,44.168636,10177.800921,20080820_060337
1,KTYX20080820_101306_V04,0,0.979,192.89,208.001859,29.096202,-76.35,44.167868,14548.101127,20080820_061306
1,KTYX20080820_102237_V04,9,0.883,191.38,212.737345,36.205562,-76.36,44.146504,18102.781194,20080820_062237
1,KTYX20080820_102816_V04,15,0.852,195.58,215.073748,43.223269,-76.33,44.136143,21611.634747,20080820_062816
1,KTYX20080820_103355_V04,20,0.603,197.26,215.059667,50.229692,-76.32,44.136266,25114.846116,20080820_063355
1,KTYX20080820_103936_V04,26,0.094,196.36,217.984959,55.396245,-76.33,44.123072,27698.122538,20080820_063936
2,KTYX20080820_095412_V04,-19,0.327,124.06,462.767822,13.187647,-76.76,43.018169,6593.823433,20080820_055412
2,KTYX20080820_100337_V04,-10,0.773,124.37,468.422295,24.742815,-76.76,42.992741,12371.407721,20080820_060337
2,KTYX20080820_101306_V04,0,0.883,125.41,470.888878,28.538669,-76.75,42.981701,14269.334507,20080820_061306
2,KTYX20080820_102237_V04,9,0.576,127.23,467.145987,31.581713,-76.74,42.998650,15790.856340,20080820_062237
2,KTYX20080820_102816_V04,15,0.187,123.69,464.209513,31.631175,-76.76,43.011660,15815.587276,20080820_062816
