track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
13,KDLH20100627_111118_V03,55,0.118,53.62,314.646454,17.986826,-93.82,46.759694,8993.412971,20100627_061118
32,KDLH20100628_112249_V03,66,0.860,426.45,283.475159,23.972549,-91.38,46.908258,11986.274719,20100628_062249
32,KDLH20100628_112727_V03,71,0.957,427.63,287.429768,25.419270,-91.37,46.890417,12709.634794,20100628_062727
32,KDLH20100628_113707_V03,81,0.931,429.68,292.791932,25.938216,-91.36,46.866202,12969.107985,20100628_063707
32,KDLH20100628_114645_V03,90,0.859,433.12,301.925111,27.994134,-91.34,46.824957,13997.066882,20100628_064645
4,KDLH20100628_095509_V03,-21,0.184,341.11,183.039062,3.101837,-91.94,47.362651,1550.918579,20100628_045509
4,KDLH20100628_095947_V03,-17,0.101,341.22,184.300550,8.716066,-91.94,47.356976,4358.033156,20100628_045947
4,KDLH20100628_100424_V03,-12,0.067,338.48,190.350969,14.163534,-91.96,47.329807,7081.766850,20100628_050424
20,KDLH20100628_103204_V03,16,0.155,324.67,360.729889,12.817966,-92.05,46.563674,6408.983231,20100628_053204
20,KDLH20100628_103641_V03,20,0.321,325.78,361.558994,17.434125,-92.04,46.559935,8717.062251,20100628_053641
20,KDLH20100628_104117_V03,25,-1.000,326.80,362.312726,23.798814,-92.03,46.556535,11899.406815,20100628_054117
20,KDLH20100628_104556_V03,29,0.054,321.97,363.438046,26.290955,-92.07,46.551517,13145.477702,20100628_054556
1,KDLH20100628_095033_V03,-26,0.396,417.49,343.522095,7.865982,-91.44,46.638609,3932.991028,20100628_045033
1,KDLH20100628_095509_V03,-21,0.063,419.42,344.403353,13.661865,-91.43,46.634560,6830.932405,20100628_045509
2,KDLH20100628_095509_V03,-21,0.821,319.53,186.588318,11.890533,-92.08,47.346938,5945.266724,20100628_045509
2,KDLH20100628_095947_V03,-17,0.661,320.54,188.243367,16.597599,-92.07,47.339487,8298.799464,20100628_045947
17,KDLH20100628_102250_V03,6,0.100,209.38,170.184326,4.333878,-92.81,47.419221,2166.938782,20100628_052250
17,KDLH20100628_102727_V03,11,0.168,209.14,171.737273,10.663494,-92.81,47.412229,5331.746765,20100628_052727
18,KDLH20100628_102727_V03,11,0.079,199.97,252.291138,13.128345,-92.87,47.049629,6564.172745,20100628_052727
18,KDLH20100628_103204_V03,16,0.258,200.26,254.042942,18.556492,-92.87,47.041762,9278.245819,20100628_053204
23,KDLH20100628_103641_V03,20,0.169,207.25,186.676086,5.699348,-92.82,47.344981,2849.674225,20100628_053641
23,KDLH20100628_104117_V03,25,0.116,207.30,188.153460,12.179923,-92.82,47.338339,6089.961625,20100628_054117
25,KDLH20100628_104556_V03,29,0.093,415.93,247.745056,22.824547,-91.45,47.069427,11412.273407,20100628_054556
25,KDLH20100628_105032_V03,34,-1.000,415.93,247.745056,30.774547,-91.45,47.069427,15387.273407,20100628_055032
25,KDLH20100628_105508_V03,39,-1.000,415.93,247.745056,38.724547,-91.45,47.069427,19362.273407,20100628_055508
25,KDLH20100628_105946_V03,43,-1.000,415.93,247.745056,45.084547,-91.45,47.069427,22542.273407,20100628_055946
25,KDLH20100628_110422_V03,48,-1.000,415.93,247.745056,53.034547,-91.45,47.069427,26517.273407,20100628_060422
25,KDLH20100628_110900_V03,53,0.165,405.38,241.689978,53.169446,-91.52,47.097099,26584.723057,20100628_060900
25,KDLH20100628_111337_V03,57,-1.000,402.60,240.096218,57.472431,-91.53,47.104375,28736.215287,20100628_061337
25,KDLH20100628_111813_V03,62,0.918,424.44,276.346436,27.893227,-91.39,46.940413,13946.613312,20100628_061813
33,KDLH20100628_112249_V03,66,0.079,310.33,376.106445,11.902409,-92.14,46.494605,5951.204300,20100628_062249
33,KDLH20100628_112727_V03,71,0.254,310.34,375.555063,18.611801,-92.14,46.497085,9305.900261,20100628_062727
3,KDLH20100628_095509_V03,-21,0.192,373.29,112.946136,17.920029,-91.72,47.677164,8960.014343,20100628_045509
3,KDLH20100628_095947_V03,-17,-1.000,373.29,112.946136,24.280029,-91.72,47.677164,12140.014343,20100628_045947
3,KDLH20100628_100424_V03,-12,0.068,371.09,117.872528,21.236076,-91.74,47.655071,10618.038177,20100628_050424
7,KDLH20100628_095509_V03,-21,0.069,374.28,157.082642,32.413918,-91.72,47.478653,16206.958771,20100628_045509
9,KDLH20100628_095947_V03,-17,0.060,170.38,325.273560,17.336746,-93.06,46.720122,8668.373108,20100628_045947
11,KDLH20100628_100424_V03,-12,0.070,283.80,151.543213,38.950047,-92.32,47.504567,19475.023270,20100628_050424
15,KDLH20100628_101814_V03,2,0.154,375.92,118.792358,10.101379,-91.70,47.650799,5050.689697,20100628_051814
16,KDLH20100628_101814_V03,2,0.073,345.69,208.046265,9.832993,-91.91,47.250111,4916.496277,20100628_051814
19,KDLH20100628_102727_V03,11,0.068,326.88,219.922394,13.199989,-92.03,47.196958,6599.994659,20100628_052727
21,KDLH20100628_103204_V03,16,0.070,295.93,268.478455,11.058403,-92.24,46.978710,5529.201508,20100628_053204
21,KDLH20100628_103641_V03,20,-1.000,295.93,268.478455,17.418403,-92.24,46.978710,8709.201508,20100628_053641
21,KDLH20100628_104117_V03,25,0.186,300.56,273.846252,14.044655,-92.21,46.954571,7022.327423,20100628_054117
26,KDLH20100628_104556_V03,29,0.074,387.93,262.983093,17.412285,-91.63,47.001972,8706.142426,20100628_054556
1,KDLH20100630_104042_V03,23,0.659,399.46,277.259918,50.157249,-91.56,46.937357,25078.624725,20100630_054042
1,KDLH20100630_105026_V03,33,0.210,396.88,278.284355,59.088483,-91.57,46.932845,29544.241252,20100630_055026
1,KDLH20100630_110009_V03,43,0.095,399.39,275.917456,65.823165,-91.56,46.943397,32911.582645,20100630_060009
18,KDLH20100701_103918_V03,21,0.242,409.22,41.565674,30.526436,-91.48,47.996882,15263.217926,20100701_053918
18,KDLH20100701_104355_V03,25,0.109,410.49,42.505386,36.309334,-91.47,47.992603,18154.666787,20100701_054355
18,KDLH20100701_104831_V03,30,0.229,415.56,49.377670,41.919759,-91.44,47.961481,20959.879599,20100701_054831
20,KDLH20100701_104355_V03,25,0.319,349.62,156.610596,23.983589,-91.88,47.481358,11991.794586,20100701_054355
20,KDLH20100701_104831_V03,30,0.139,350.44,158.667235,31.220451,-91.88,47.472094,15610.225500,20100701_054831
20,KDLH20100701_105308_V03,35,0.069,357.01,165.573391,32.335142,-91.83,47.440901,16167.570835,20100701_055308
20,KDLH20100701_105745_V03,39,-1.000,361.21,170.170229,34.334074,-91.80,47.420134,17167.036778,20100701_055745
20,KDLH20100701_110221_V03,44,0.147,379.44,179.412170,20.896347,-91.68,47.378084,10448.173523,20100701_060221
20,KDLH20100701_110659_V03,48,0.300,380.31,178.384699,27.685977,-91.68,47.382678,13842.988510,20100701_060659
20,KDLH20100701_111135_V03,53,0.098,393.05,188.347107,22.097404,-91.59,47.337456,11048.702240,20100701_061135
20,KDLH20100701_111612_V03,58,0.449,394.98,188.163434,27.770010,-91.58,47.338213,13885.005011,20100701_061612
20,KDLH20100701_112048_V03,62,-1.000,396.22,188.044935,32.660723,-91.57,47.338701,16330.361638,20100701_062048
20,KDLH20100701_112525_V03,67,0.248,413.84,203.585205,21.757347,-91.46,47.268112,10878.673553,20100701_062525
20,KDLH20100701_113003_V03,72,0.382,414.89,203.848793,28.290787,-91.45,47.266881,14145.393469,20100701_063003
20,KDLH20100701_113439_V03,76,0.185,437.44,203.862610,30.511688,-91.30,47.265741,15255.844116,20100701_063439
20,KDLH20100701_113916_V03,81,0.070,438.91,203.260961,39.224405,-91.29,47.268369,19612.202691,20100701_063916
1,KDLH20100701_095310_V03,-25,0.090,456.32,63.793274,18.668907,-91.16,47.894527,9334.453583,20100701_045310
1,KDLH20100701_095747_V03,-21,0.554,457.42,65.931295,23.309017,-91.16,47.884847,11654.508497,20100701_045747
1,KDLH20100701_100224_V03,-16,0.258,465.66,76.580200,19.344238,-91.10,47.836454,9672.119141,20100701_050224
1,KDLH20100701_100701_V03,-11,0.138,466.76,78.110192,25.828350,-91.10,47.829504,12914.175058,20100701_050701
1,KDLH20100701_101137_V03,-7,0.107,473.62,88.516785,20.552071,-91.05,47.782264,10276.035309,20100701_051137
2,KDLH20100701_095747_V03,-21,0.071,371.18,196.871277,40.202553,-91.74,47.299803,20101.276398,20100701_045747
2,KDLH20100701_100224_V03,-16,0.145,373.18,196.994965,46.140008,-91.73,47.299192,23070.004206,20100701_050224
2,KDLH20100701_100701_V03,-11,0.068,393.76,205.219360,30.133331,-91.59,47.261554,15066.665649,20100701_050701
10,KDLH20100701_102528_V03,7,0.215,427.82,225.320190,28.561836,-91.37,47.169728,14280.918121,20100701_052528
10,KDLH20100701_103004_V03,12,0.073,429.39,227.159102,34.922859,-91.36,47.161382,17461.429536,20100701_053004
10,KDLH20100701_103441_V03,16,0.130,443.08,242.041809,27.116158,-91.27,47.093748,13558.078766,20100701_053441
14,KDLH20100701_103441_V03,16,0.296,334.02,147.331360,27.628036,-91.98,47.523337,13814.018250,20100701_053441
14,KDLH20100701_103918_V03,21,0.386,337.12,149.807705,32.193808,-91.96,47.512159,16096.903853,20100701_053918
15,KDLH20100701_103441_V03,16,0.241,387.51,184.922363,21.208153,-91.63,47.353047,10604.076385,20100701_053441
15,KDLH20100701_103918_V03,21,0.176,389.33,185.869353,27.406909,-91.62,47.348728,13703.454597,20100701_053918
15,KDLH20100701_104355_V03,25,0.071,397.84,192.710266,20.613350,-91.56,47.317661,10306.674957,20100701_054355
15,KDLH20100701_104831_V03,30,0.121,399.71,193.411131,27.249609,-91.55,47.314439,13624.804471,20100701_054831
19,KDLH20100701_103918_V03,21,0.188,448.70,259.941284,19.184196,-91.23,47.012943,9592.098236,20100701_053918
19,KDLH20100701_104355_V03,25,-1.000,448.70,259.941284,25.544196,-91.23,47.012943,12772.098236,20100701_054355
19,KDLH20100701_104831_V03,30,0.104,453.27,262.161451,28.224985,-91.20,47.002699,14112.492709,20100701_054831
25,KDLH20100701_110221_V03,44,0.065,431.06,237.170166,20.671402,-91.35,47.116279,10335.700989,20100701_060221
25,KDLH20100701_110659_V03,48,0.141,432.27,237.010241,26.011218,-91.34,47.116938,13005.609127,20100701_060659
25,KDLH20100701_111135_V03,53,0.279,441.07,244.165649,21.296799,-91.28,47.084305,10648.399353,20100701_061135
25,KDLH20100701_111612_V03,58,0.081,442.28,244.526632,27.728306,-91.27,47.082616,13864.153213,20100701_061612
26,KDLH20100701_110659_V03,48,0.158,318.98,133.933960,27.020378,-92.08,47.583739,13510.189056,20100701_060659
26,KDLH20100701_111135_V03,53,0.217,321.55,133.165150,33.387129,-92.07,47.587177,16693.564410,20100701_061135
26,KDLH20100701_111612_V03,58,0.199,335.08,142.649048,29.271118,-91.98,47.544380,14635.559082,20100701_061612
26,KDLH20100701_112048_V03,62,0.120,336.31,142.025825,34.544202,-91.97,47.547166,17272.101220,20100701_062048
30,KDLH20100701_111612_V03,58,0.144,497.41,296.743713,20.113297,-90.92,46.844271,10056.648254,20100701_061612
30,KDLH20100701_112048_V03,62,0.175,497.73,297.987788,25.818978,-90.91,46.838653,12909.488902,20100701_062048
7,KDLH20100701_101137_V03,-7,0.076,375.20,241.287048,13.688103,-91.71,47.099940,6844.051361,20100701_051137
8,KDLH20100701_101614_V03,-2,0.078,322.52,81.933716,15.758095,-92.06,47.817557,7879.047394,20100701_051614
9,KDLH20100701_102050_V03,2,0.090,285.47,91.384277,31.010757,-92.31,47.775116,15505.378723,20100701_052050
11,KDLH20100701_102528_V03,7,0.059,375.30,250.789703,22.568924,-91.71,47.057200,11284.461975,20100701_052528
12,KDLH20100701_103004_V03,12,0.089,323.96,144.771851,32.638290,-92.05,47.534959,16319.145203,20100701_053004
13,KDLH20100701_103004_V03,12,0.071,380.91,178.711609,27.241440,-91.67,47.381189,13620.719910,20100701_053004
17,KDLH20100701_103441_V03,16,0.054,414.40,233.706299,11.318344,-91.46,47.132629,5659.172058,20100701_053441
22,KDLH20100701_105745_V03,39,0.090,373.15,170.269775,25.729401,-91.73,47.419381,12864.700317,20100701_055745
24,KDLH20100701_110221_V03,44,0.085,316.21,124.927307,30.412788,-92.10,47.624262,15206.394196,20100701_060221
33,KDLH20100701_112048_V03,62,0.537,406.40,194.699585,24.954895,-91.51,47.308383,12477.447510,20100701_062048
35,KDLH20100701_112525_V03,67,0.072,258.91,105.478729,30.103264,-92.48,47.711450,15051.631927,20100701_062525
37,KDLH20100701_113439_V03,76,0.180,467.00,246.376953,34.556641,-91.11,47.072853,17278.320312,20100701_063439
38,KDLH20100701_114353_V03,85,0.093,304.98,120.215027,28.233421,-92.18,47.645499,14116.710663,20100701_064353
3,KDLH20100704_101825_V03,-2,0.381,123.94,269.584656,34.107903,-93.37,46.967903,17053.951263,20100704_051825
3,KDLH20100704_102301_V03,3,0.057,125.81,266.374818,40.155965,-93.35,46.982461,20077.982424,20100704_052301
3,KDLH20100704_102739_V03,7,0.056,138.94,246.705048,32.150627,-93.27,47.071745,16075.313568,20100704_052739
6,KDLH20100704_105516_V03,35,0.112,152.01,401.576965,29.139685,-93.17,46.375993,14569.842339,20100704_055516
6,KDLH20100704_105951_V03,39,0.074,153.12,400.458942,34.069357,-93.16,46.381082,17034.678739,20100704_055951
1,KDLH20100704_095048_V03,-30,0.065,375.09,162.983032,2.033432,-91.71,47.452096,1016.716003,20100704_045048
2,KDLH20100704_101348_V03,-7,0.165,114.13,277.363861,42.571007,-93.43,46.932252,21285.503387,20100704_051348
5,KDLH20100704_104603_V03,26,0.589,176.93,218.527771,19.638962,-93.02,47.200500,9819.480896,20100704_054603
7,KDLH20100704_111817_V03,58,0.109,150.43,164.798645,20.620754,-93.20,47.440745,10310.377121,20100704_061817
8,KDLH20100704_111817_V03,58,0.083,315.70,56.572388,23.685341,-92.10,47.931654,11842.670441,20100704_061817
9,KDLH20100704_113205_V03,72,0.074,154.25,136.326050,19.693726,-93.18,47.568993,9846.862793,20100704_063205
3,KDLH20100705_102609_V03,5,0.402,89.29,425.792297,22.055368,-93.58,46.262915,11027.684212,20100705_052609
3,KDLH20100705_103550_V03,14,0.090,89.96,426.250105,33.132558,-93.57,46.260909,16566.278923,20100705_053550
3,KDLH20100705_104531_V03,24,0.086,91.97,433.085968,29.620152,-93.56,46.230321,14810.075760,20100705_054531
1,KDLH20100705_100645_V03,-15,0.135,274.92,45.961670,21.137054,-92.38,47.979295,10568.527222,20100705_050645
2,KDLH20100705_100645_V03,-15,0.064,291.88,368.709961,11.276054,-92.26,46.527882,5638.027191,20100705_050645
1,KDLH20100706_095342_V03,-28,0.305,289.53,82.271729,21.890373,-92.28,47.816114,10945.186615,20100706_045342
2,KDLH20100706_095342_V03,-28,0.103,340.56,412.380646,5.304249,-91.95,46.331157,2652.124405,20100706_045342
4,KDLH20100706_100735_V03,-14,0.087,186.69,526.653137,11.734011,-92.94,45.815076,5867.005348,20100706_050735
5,KDLH20100706_103515_V03,14,0.058,381.46,347.368652,33.710369,-91.68,46.622647,16855.184555,20100706_053515
6,KDLH20100706_112121_V03,60,0.091,225.33,396.526245,6.831100,-92.70,46.401741,3415.550232,20100706_062121
8,KDLH20100706_112559_V03,64,0.142,64.57,365.247253,9.775054,-93.74,46.533142,4887.526989,20100706_062559
1,KDLH20100707_103317_V03,11,0.052,18.79,239.721680,19.165272,-94.06,47.093115,9582.635880,20100707_053317
2,KDLH20100707_103755_V03,15,0.052,46.34,167.202271,50.771523,-93.89,47.421948,25385.761261,20100707_053755
1,KDLH20100708_100216_V03,-21,0.096,322.13,133.562500,7.790070,-92.06,47.585385,3895.034790,20100708_050216
2,KDLH20100708_100652_V03,-17,0.053,205.15,508.782074,6.981146,-92.82,45.896170,3490.572929,20100708_050652
1,KDLH20100709_100405_V03,-20,0.090,439.62,336.626068,14.362976,-91.30,46.668561,7181.488037,20100709_050405
2,KDLH20100709_101346_V03,-11,0.111,206.23,512.571106,10.280056,-92.81,45.879163,5140.028000,20100709_051346
1,KDLH20100710_104103_V03,16,0.051,64.80,144.207642,24.212656,-93.77,47.527051,12106.328011,20100710_054103
4,KDLH20100711_100131_V03,-24,0.071,456.28,485.825989,23.449987,-91.20,45.996594,11724.993706,20100711_050131
4,KDLH20100711_100607_V03,-19,0.109,457.05,484.031913,30.283292,-91.20,46.004619,15141.645967,20100711_050607
4,KDLH20100711_101043_V03,-15,0.104,463.12,479.582612,31.591575,-91.16,46.024274,15795.787252,20100711_051043
4,KDLH20100711_101519_V03,-10,0.077,463.84,470.596915,34.061531,-91.15,46.064647,17030.765646,20100711_051519
13,KDLH20100711_111517_V03,50,0.524,199.00,227.428040,7.287312,-92.88,47.161409,3643.655777,20100711_061517
13,KDLH20100711_111955_V03,54,0.070,199.42,227.499328,12.876992,-92.87,47.161105,6438.495861,20100711_061955
13,KDLH20100711_112433_V03,59,0.187,200.60,228.290012,15.635388,-92.87,47.157593,7817.694227,20100711_062433
19,KDLH20100711_112909_V03,64,0.198,266.79,187.430115,6.406860,-92.43,47.343015,3203.430176,20100711_062909
19,KDLH20100711_113346_V03,68,0.662,268.38,187.435387,11.161369,-92.42,47.343011,5580.684628,20100711_063346
19,KDLH20100711_113822_V03,73,0.562,270.86,189.356730,14.292368,-92.40,47.334398,7146.183915,20100711_063822
8,KDLH20100711_105647_V03,31,0.117,414.95,307.649292,3.302933,-91.46,46.800058,1651.466370,20100711_055647
8,KDLH20100711_110124_V03,36,0.055,416.19,307.436930,10.488053,-91.45,46.800959,5244.026363,20100711_060124
14,KDLH20100711_111955_V03,54,0.246,253.03,188.278992,3.022953,-92.52,47.338988,1511.476517,20100711_061955
14,KDLH20100711_112433_V03,59,0.122,255.01,187.859996,9.815689,-92.51,47.340907,4907.844653,20100711_062433
1,KDLH20100711_095653_V03,-29,0.591,453.05,293.722900,11.823219,-91.21,46.860774,5911.609650,20100711_045653
2,KDLH20100711_095653_V03,-29,0.117,446.68,235.024597,12.567200,-91.24,47.125108,6283.599854,20100711_045653
5,KDLH20100711_101519_V03,-10,0.053,391.82,263.380127,2.742081,-91.61,47.000055,1371.040344,20100711_051519
6,KDLH20100711_105647_V03,31,0.357,314.35,89.575287,2.587936,-92.11,47.783251,1293.968201,20100711_055647
9,KDLH20100711_105647_V03,31,0.080,166.01,96.001221,62.709175,-93.10,47.750950,31354.587555,20100711_055647
12,KDLH20100711_111038_V03,45,0.116,321.06,326.800049,6.683853,-92.07,46.716317,3341.926575,20100711_061038
16,KDLH20100711_111955_V03,54,0.109,174.87,330.151276,3.147182,-93.03,46.698398,1573.591232,20100711_061955
2,KDLH20100712_102135_V03,-5,0.460,199.27,512.027832,8.670645,-92.86,45.881359,4335.322380,20100712_052135
2,KDLH20100712_103118_V03,5,0.555,199.61,513.176744,14.427005,-92.86,45.876203,7213.502473,20100712_053118
1,KDLH20100712_100209_V03,-24,0.082,236.34,138.891785,2.279915,-92.63,47.560738,1139.957428,20100712_050209
4,KDLH20100712_102135_V03,-5,0.069,262.83,142.260590,1.913132,-92.46,47.546098,956.565857,20100712_052135
5,KDLH20100712_103118_V03,5,0.058,71.13,424.920990,22.387199,-93.69,46.265356,11193.599701,20100712_053118
1,KDLH20100713_100243_V03,-25,0.081,236.39,141.143036,2.287724,-92.63,47.550616,1143.861771,20100713_050243
1,KDLH20100713_101226_V03,-15,0.288,236.08,141.291406,9.392600,-92.63,47.549941,4696.300208,20100713_051226
1,KDLH20100713_102209_V03,-5,-1.000,235.78,141.431378,16.995314,-92.64,47.549304,8497.657225,20100713_052209
1,KDLH20100713_103152_V03,4,0.124,234.51,140.871765,8.205795,-92.64,47.551789,4102.897644,20100713_053152
5,KDLH20100713_101226_V03,-15,0.106,501.22,442.470306,31.931866,-90.91,46.188631,15965.932846,20100713_051226
5,KDLH20100713_102209_V03,-5,0.079,501.48,442.005819,41.674886,-90.90,46.190701,20837.443173,20100713_052209
2,KDLH20100713_100243_V03,-25,0.055,347.72,113.743958,2.155052,-91.89,47.674168,1077.526093,20100713_050243
4,KDLH20100713_101226_V03,-15,0.151,366.96,375.824310,7.790009,-91.77,46.495059,3895.004272,20100713_051226
1,KDLH20100714_100115_V03,-27,0.065,343.72,401.710968,5.495159,-91.93,46.379100,2747.579575,20100714_050115
1,KDLH20100714_100552_V03,-23,0.283,345.11,400.158705,10.456478,-91.92,46.386060,5228.238935,20100714_050552
2,KDLH20100714_102858_V03,0,0.063,362.39,378.814636,14.701664,-91.80,46.481719,7350.831985,20100714_052858
1,KDLH20100715_101926_V03,-10,0.058,219.59,510.164795,8.588442,-92.73,45.890415,4294.220924,20100715_051926
5,KDLH20100718_110936_V03,37,0.168,377.56,96.907013,32.930969,-91.69,47.749167,16465.484619,20100718_060936
5,KDLH20100718_111412_V03,42,0.059,378.39,97.252109,40.964689,-91.69,47.747590,20482.344425,20100718_061412
5,KDLH20100718_111849_V03,46,0.066,384.27,97.739485,43.491630,-91.65,47.745215,21745.815085,20100718_061849
5,KDLH20100718_112326_V03,51,0.404,390.19,97.223694,38.761742,-91.61,47.747336,19380.870819,20100718_062326
5,KDLH20100718_112802_V03,56,-1.000,390.19,97.223694,46.711742,-91.61,47.747336,23355.870819,20100718_062802
5,KDLH20100718_113240_V03,60,0.261,398.09,96.849591,45.828567,-91.56,47.748733,22914.283685,20100718_063240
5,KDLH20100718_113717_V03,65,-1.000,404.74,96.534214,47.672403,-91.51,47.749893,23836.201509,20100718_063717
5,KDLH20100718_114156_V03,69,0.075,413.54,96.931268,44.096775,-91.45,47.747739,22048.387329,20100718_064156
5,KDLH20100718_114632_V03,74,0.060,431.61,96.979553,32.550858,-91.33,47.746672,16275.428772,20100718_064632
3,KDLH20100718_104154_V03,9,0.083,353.73,106.096130,21.731102,-91.85,47.708444,10865.550995,20100718_054154
3,KDLH20100718_104631_V03,14,0.162,355.47,106.085345,27.229818,-91.84,47.708456,13614.909191,20100718_054631
1,KDLH20100718_101848_V03,-14,0.091,445.66,340.313843,27.663006,-91.26,46.651653,13831.502914,20100718_051848
2,KDLH20100718_102801_V03,-4,0.132,272.21,236.957001,18.382710,-92.39,47.120336,9191.354752,20100718_052801
4,KDLH20100718_104154_V03,9,0.059,200.98,510.082520,8.573627,-92.85,45.890172,4286.813736,20100718_054154
6,KDLH20100718_111412_V03,42,0.072,404.81,361.748779,25.275009,-91.53,46.557157,12637.504578,20100718_061412
9,KDLH20100718_113717_V03,65,0.065,420.55,100.729004,30.747986,-91.41,47.730347,15373.992920,20100718_063717
4,KDLH20100719_102159_V03,-12,0.053,205.11,512.420349,10.376307,-92.82,45.879802,5188.153267,20100719_052159
4,KDLH20100719_103140_V03,-2,0.339,202.25,513.300559,19.177648,-92.84,45.875742,9588.824227,20100719_053140
4,KDLH20100719_104122_V03,8,0.582,200.66,515.040562,20.092041,-92.85,45.867858,10046.020628,20100719_054122
4,KDLH20100719_105103_V03,18,0.384,202.27,514.046313,22.762499,-92.84,45.872388,11381.249504,20100719_055103
1,KDLH20100719_101218_V03,-21,0.170,235.75,138.660553,2.684486,-92.64,47.561764,1342.243195,20100719_051218
3,KDLH20100719_102159_V03,-12,0.065,117.54,308.930298,3.208105,-93.40,46.790534,1604.052544,20100719_052159
5,KDLH20100719_105103_V03,18,0.052,61.08,187.922241,4.949145,-93.79,47.330171,2474.572659,20100719_055103
8,KDLH20100720_104326_V03,9,0.064,183.86,352.318756,14.434658,-92.97,46.599104,7217.329025,20100720_054326
8,KDLH20100720_104802_V03,14,-1.000,183.86,352.318756,22.384658,-92.97,46.599104,11192.329025,20100720_054802
8,KDLH20100720_105240_V03,18,-1.000,183.86,352.318756,28.744658,-92.97,46.599104,14372.329025,20100720_055240
8,KDLH20100720_105717_V03,23,0.053,186.29,346.327173,27.113072,-92.95,46.626156,13556.536055,20100720_055717
8,KDLH20100720_110154_V03,27,0.084,184.43,339.685319,28.396086,-92.96,46.655949,14198.042915,20100720_060154
8,KDLH20100720_110632_V03,32,0.067,191.62,338.148558,27.745439,-92.92,46.663161,13872.719275,20100720_060632
8,KDLH20100720_111111_V03,37,0.318,203.41,337.401614,26.051698,-92.84,46.666972,13025.848763,20100720_061111
8,KDLH20100720_111548_V03,41,0.086,209.10,337.190974,27.428610,-92.80,46.668119,13714.304763,20100720_061548
8,KDLH20100720_112024_V03,46,0.083,212.84,338.128266,31.881457,-92.78,46.664028,15940.728499,20100720_062024
8,KDLH20100720_112501_V03,51,0.060,220.23,336.868935,34.611924,-92.73,46.669923,17305.961806,20100720_062501
8,KDLH20100720_112937_V03,55,-1.000,225.51,336.322693,36.934756,-92.70,46.672532,18467.378140,20100720_062937
8,KDLH20100720_113414_V03,60,0.065,237.24,333.514679,35.488778,-92.62,46.685462,17744.388884,20100720_063414
8,KDLH20100720_113850_V03,64,-1.000,244.62,332.093535,36.021010,-92.57,46.692017,18010.505071,20100720_063850
8,KDLH20100720_114327_V03,69,0.059,260.24,332.977877,34.856514,-92.47,46.688318,17428.256950,20100720_064327
3,KDLH20100720_100631_V03,-28,0.061,315.39,108.908203,17.999748,-92.11,47.696305,8999.874115,20100720_050631
3,KDLH20100720_101107_V03,-23,0.075,315.82,109.167553,23.957301,-92.10,47.695137,11978.650670,20100720_051107
3,KDLH20100720_101545_V03,-19,-1.000,316.10,109.334875,29.031852,-92.10,47.694382,14515.925867,20100720_051545
3,KDLH20100720_102022_V03,-14,0.101,325.00,102.947432,27.453626,-92.04,47.723037,13726.812954,20100720_052022
3,KDLH20100720_102458_V03,-10,0.310,328.24,100.705767,30.188840,-92.02,47.733084,15094.420024,20100720_052458
3,KDLH20100720_102935_V03,-5,0.144,333.61,102.297574,29.798751,-91.99,47.725862,14899.375362,20100720_052935
6,KDLH20100720_103412_V03,0,0.069,201.76,500.194885,5.377729,-92.84,45.934677,2688.864708,20100720_053412
6,KDLH20100720_103849_V03,4,0.245,202.14,499.917416,10.588053,-92.84,45.935939,5294.026378,20100720_053849
6,KDLH20100720_104326_V03,9,0.111,202.41,497.417137,12.909746,-92.84,45.947196,6454.873168,20100720_054326
11,KDLH20100720_110632_V03,32,0.361,300.04,161.799744,31.961868,-92.21,47.458491,15980.934143,20100720_060632
11,KDLH20100720_111111_V03,37,0.368,300.96,160.352746,38.194288,-92.20,47.464998,19097.144165,20100720_061111
11,KDLH20100720_111548_V03,41,0.480,301.92,155.608007,39.929944,-92.20,47.486336,19964.971757,20100720_061548
11,KDLH20100720_112024_V03,46,0.199,318.34,156.062683,32.475533,-92.09,47.484228,16237.766266,20100720_062024
1,KDLH20100720_100631_V03,-28,0.638,254.46,109.353241,9.772369,-92.51,47.693952,4886.184692,20100720_050631
1,KDLH20100720_101107_V03,-23,0.103,255.58,109.822591,16.693673,-92.51,47.691861,8346.836459,20100720_051107
5,KDLH20100720_102935_V03,-5,0.087,279.16,110.080811,15.651329,-92.35,47.690994,7825.664520,20100720_052935
5,KDLH20100720_103412_V03,0,0.097,280.06,110.850542,22.452377,-92.34,47.687540,11226.188383,20100720_053412
5,KDLH20100720_103849_V03,4,-1.000,280.64,111.347143,28.071117,-92.34,47.685311,14035.558616,20100720_053849
5,KDLH20100720_104326_V03,9,0.062,294.20,113.773865,21.334961,-92.25,47.674463,10667.480469,20100720_054326
16,KDLH20100720_115717_V03,83,0.657,277.63,214.540039,18.263016,-92.36,47.221206,9131.507874,20100720_065717
16,KDLH20100720_120154_V03,87,0.767,279.27,214.236749,23.688037,-92.35,47.222584,11844.018619,20100720_070154
2,KDLH20100720_100631_V03,-28,0.070,318.99,80.846008,10.408257,-92.08,47.822477,5204.128265,20100720_050631
4,KDLH20100720_101545_V03,-19,0.066,319.52,105.535614,21.006065,-92.08,47.711445,10503.032684,20100720_051545
7,KDLH20100720_103849_V03,4,0.146,218.55,374.680481,32.963303,-92.74,46.499804,16481.651306,20100720_053849
