track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KGRR20190820_103317_V06,-20,0.479,201.67,358.425354,5.006962,-86.14,42.629349,2503.480911,20190820_063317
1,KGRR20190820_103852_V06,-15,0.765,201.70,358.424774,10.591301,-86.14,42.629352,5295.650585,20190820_063852
1,KGRR20190820_104427_V06,-9,0.691,202.10,356.999208,13.035259,-86.14,42.635781,6517.629258,20190820_064427
1,KGRR20190820_105002_V06,-3,0.667,202.72,356.499465,19.566252,-86.14,42.638050,9783.125858,20190820_065002
1,KGRR20190820_110151_V06,8,0.218,204.24,355.362484,28.863632,-86.13,42.643215,14431.815856,20190820_070151
6,KGRR20190820_105002_V06,-3,0.534,195.50,270.998962,7.674362,-86.19,43.022625,3837.181091,20190820_065002
6,KGRR20190820_110151_V06,8,0.360,191.49,271.490678,20.231329,-86.21,43.020272,10115.664356,20190820_070151
6,KGRR20190820_110804_V06,15,0.310,191.63,273.231775,20.529082,-86.21,43.012441,10264.540988,20190820_070804
6,KGRR20190820_111539_V06,22,0.058,188.86,273.409711,25.723059,-86.23,43.011540,12861.529320,20190820_071539
4,KGRR20190820_104427_V06,-9,0.096,370.41,303.528137,9.767761,-85.11,42.877199,4883.880615,20190820_064427
4,KGRR20190820_105002_V06,-3,0.156,371.03,304.691870,18.311129,-85.11,42.871948,9155.564493,20190820_065002
4,KGRR20190820_110151_V06,8,0.113,377.96,306.073367,29.030453,-85.07,42.865561,14515.226511,20190820_070151
3,KGRR20190820_104427_V06,-9,0.118,243.61,228.843750,3.221958,-85.89,43.213619,1610.979080,20190820_064427
3,KGRR20190820_105002_V06,-3,0.361,242.38,229.528876,10.813826,-85.90,43.210513,5406.913095,20190820_065002
9,KGRR20190820_110151_V06,8,0.218,319.56,539.371033,19.775356,-85.43,41.816359,9887.678146,20190820_070151
10,KGRR20190820_110151_V06,8,0.063,297.02,583.324646,24.501762,-85.56,41.618551,12250.881195,20190820_070151
1,KGRR20190821_102822_V06,-26,0.714,205.84,360.505249,11.656334,-86.12,42.620118,5828.166962,20190821_062822
1,KGRR20190821_103701_V06,-17,0.877,206.48,362.956530,16.778348,-86.11,42.609104,8389.173812,20190821_063701
1,KGRR20190821_104540_V06,-9,0.728,206.83,364.005447,18.403935,-86.11,42.604394,9201.967460,20190821_064540
1,KGRR20190821_110258_V06,8,0.394,205.87,367.936850,24.519518,-86.12,42.586670,12259.758844,20190821_070258
3,KGRR20190821_104540_V06,-9,0.195,208.89,271.681213,8.551613,-86.10,43.019984,4275.806427,20190821_064540
3,KGRR20190821_110258_V06,8,0.363,210.69,274.112808,21.281593,-86.09,43.009094,10640.796500,20190821_070258
4,KGRR20190821_104540_V06,-9,0.063,182.42,194.749451,6.042107,-86.27,43.365299,3021.053314,20190821_064540
4,KGRR20190822_103417_V06,-21,0.055,189.07,355.928894,3.408802,-86.22,42.640156,1704.401016,20190822_063417
4,KGRR20190822_103925_V06,-16,0.829,189.65,356.991639,9.802236,-86.22,42.635393,4901.118022,20190822_063925
4,KGRR20190822_104433_V06,-11,0.621,190.00,358.230796,13.540541,-86.22,42.629829,6770.270303,20190822_064433
4,KGRR20190822_104942_V06,-6,0.672,192.13,359.506600,18.092841,-86.20,42.624162,9046.420677,20190822_064942
4,KGRR20190822_105451_V06,-1,0.453,187.78,357.984152,18.356390,-86.23,42.630858,9178.195239,20190822_065451
4,KGRR20190822_110507_V06,10,0.584,188.13,360.374207,13.781403,-86.23,42.620114,6890.701294,20190822_070507
4,KGRR20190822_111015_V06,15,0.722,187.86,360.315712,17.701277,-86.23,42.620367,8850.638291,20190822_071015
4,KGRR20190822_111524_V06,20,0.735,188.25,360.963236,17.725436,-86.23,42.617467,8862.718157,20190822_071524
4,KGRR20190822_112033_V06,25,0.102,188.24,362.135459,19.995081,-86.23,42.612191,9997.540440,20190822_072033
5,KGRR20190822_103925_V06,-16,0.469,433.34,235.631165,8.252731,-84.72,43.180667,4126.365662,20190822_063925
5,KGRR20190822_104433_V06,-11,0.241,433.92,236.077131,14.343461,-84.72,43.178635,7171.730578,20190822_064433
5,KGRR20190822_104942_V06,-6,0.440,434.10,239.339600,12.175430,-84.72,43.163945,6087.715149,20190822_064942
5,KGRR20190822_105451_V06,-1,0.122,434.57,239.267413,18.190807,-84.72,43.164249,9095.403628,20190822_065451
6,KGRR20190822_103925_V06,-16,0.451,422.17,195.484558,6.460236,-84.79,43.361808,3230.117798,20190822_063925
6,KGRR20190822_104433_V06,-11,0.197,422.90,195.252397,12.182850,-84.79,43.362824,6091.424981,20190822_064433
11,KGRR20190822_104433_V06,-11,0.204,257.77,419.012268,4.690758,-85.80,42.357923,2345.378876,20190822_064433
11,KGRR20190822_104942_V06,-6,0.073,256.72,418.967938,11.151929,-85.81,42.358108,5575.964532,20190822_064942
17,KGRR20190822_105451_V06,-1,0.076,196.07,275.654602,12.666557,-86.18,43.001691,6333.278656,20190822_065451
17,KGRR20190822_110507_V06,10,0.071,195.55,276.298024,21.952173,-86.19,42.998778,10976.086735,20190822_070507
20,KGRR20190822_111524_V06,20,0.087,355.82,484.042114,9.105188,-85.21,42.064987,4552.594185,20190822_071524
20,KGRR20190822_112033_V06,25,0.094,355.89,484.070969,15.203294,-85.21,42.064856,7601.646916,20190822_072033
20,KGRR20190822_112541_V06,30,0.258,356.49,483.413330,12.654768,-85.20,42.067806,6327.383995,20190822_072541
21,KGRR20190822_112033_V06,25,0.110,293.22,581.941284,24.297237,-85.59,41.624772,12148.618698,20190822_072033
21,KGRR20190822_112541_V06,30,0.088,293.14,581.415628,30.485853,-85.59,41.627139,15242.926709,20190822_072541
21,KGRR20190822_113049_V06,35,0.069,291.42,579.540588,26.186489,-85.60,41.635576,13093.244553,20190822_073049
8,KGRR20190822_103925_V06,-16,0.097,371.40,144.566895,4.366066,-85.10,43.592577,2183.032990,20190822_063925
9,KGRR20190822_104433_V06,-11,0.284,330.24,134.446045,5.542755,-85.36,43.638819,2771.377563,20190822_064433
10,KGRR20190822_104433_V06,-11,0.256,198.57,272.346313,6.956001,-86.17,43.016665,3478.000641,20190822_064433
12,KGRR20190822_104433_V06,-11,0.099,381.78,94.328827,4.957291,-85.04,43.818388,2478.645325,20190822_064433
18,KGRR20190822_105451_V06,-1,0.067,238.71,237.991028,11.792885,-85.92,43.172356,5896.442413,20190822_065451
1,KGRR20190823_103602_V06,-20,0.699,194.37,360.357605,8.527439,-86.19,42.620410,4263.719559,20190823_063602
1,KGRR20190823_104442_V06,-12,0.088,193.31,360.233441,15.932219,-86.19,42.620932,7966.109590,20190823_064442
1,KGRR20190823_110159_V06,5,0.597,196.37,366.090544,18.134480,-86.18,42.594674,9067.239792,20190823_070159
1,KGRR20190823_111037_V06,14,0.055,196.51,369.041895,19.646961,-86.18,42.581395,9823.480275,20190823_071037
15,KGRR20190823_110159_V06,5,0.133,397.51,487.031219,8.862074,-84.96,42.050505,4431.036949,20190823_070159
15,KGRR20190823_111037_V06,14,0.062,397.65,488.763111,18.374819,-84.96,42.042705,9187.409413,20190823_071037
15,KGRR20190823_111917_V06,23,0.356,372.09,502.266796,18.590602,-85.11,41.982616,9295.301021,20190823_071917
15,KGRR20190823_112755_V06,31,0.054,368.06,504.725693,18.540440,-85.13,41.971638,9270.219812,20190823_072755
2,KGRR20190823_103602_V06,-20,0.373,424.08,193.869934,5.474205,-84.78,43.368997,2737.102509,20190823_063602
2,KGRR20190823_104442_V06,-12,0.378,424.24,194.382634,12.119334,-84.78,43.366683,6059.666855,20190823_064442
2,KGRR20190823_110159_V06,5,0.080,422.57,198.373908,15.688763,-84.79,43.348789,7844.381362,20190823_070159
18,KGRR20190823_111037_V06,14,0.870,218.31,532.525391,23.568645,-86.04,41.846170,11784.322739,20190823_071037
18,KGRR20190823_111917_V06,23,0.726,216.81,535.210396,30.930099,-86.05,41.834044,15465.049572,20190823_071917
18,KGRR20190823_112755_V06,31,0.499,210.51,540.518576,38.838211,-86.08,41.809975,19419.105671,20190823_072755
8,KGRR20190823_104442_V06,-12,0.527,293.00,548.739014,15.285827,-85.59,41.774241,7642.913342,20190823_064442
8,KGRR20190823_110159_V06,5,0.529,296.96,549.978788,25.842101,-85.56,41.768666,12921.050422,20190823_070159
12,KGRR20190823_104442_V06,-12,0.197,239.79,232.897339,6.437981,-85.92,43.195302,3218.990326,20190823_064442
12,KGRR20190823_110159_V06,5,0.415,245.54,234.591411,18.673628,-85.88,43.187787,9336.814100,20190823_070159
14,KGRR20190823_110159_V06,5,0.316,363.17,499.748047,14.927891,-85.16,41.994147,7463.945389,20190823_070159
14,KGRR20190823_111037_V06,14,0.395,364.71,501.164492,22.045023,-85.15,41.987740,11022.511660,20190823_071037
7,KGRR20190823_103602_V06,-20,0.057,82.89,126.324097,26.298897,-86.89,43.667672,13149.448395,20190823_063602
9,KGRR20190823_104442_V06,-12,0.369,435.51,229.565979,6.786690,-84.71,43.207867,3393.344879,20190823_064442
10,KGRR20190823_104442_V06,-12,0.342,289.93,382.138428,8.705116,-85.61,42.524171,4352.558136,20190823_064442
11,KGRR20190823_104442_V06,-12,0.326,428.40,288.072296,10.678764,-84.76,42.944873,5339.382172,20190823_064442
19,KGRR20190823_111037_V06,14,0.050,418.21,229.939453,10.030914,-84.82,43.206909,5015.457153,20190823_071037
1,KGRR20190824_104025_V06,-17,0.820,191.84,354.186462,8.894836,-86.20,42.648097,4447.418213,20190824_064025
1,KGRR20190824_104903_V06,-8,0.786,189.15,356.032555,17.613993,-86.22,42.639692,8806.996571,20190824_064903
1,KGRR20190824_110622_V06,9,0.300,186.94,355.629718,24.916468,-86.23,42.641425,12458.234211,20190824_070622
3,KGRR20190824_104903_V06,-8,0.161,127.27,464.932861,18.149313,-86.59,42.146704,9074.656487,20190824_064903
3,KGRR20190824_110622_V06,9,0.101,108.48,452.298923,35.903401,-86.70,42.202466,17951.700642,20190824_070622
4,KGRR20190824_104903_V06,-8,0.082,424.50,197.395630,6.929192,-84.78,43.353113,3464.595795,20190824_064903
4,KGRR20190825_104509_V06,-13,0.509,286.48,584.048523,19.321901,-85.63,41.615264,9660.950661,20190825_064509
4,KGRR20190825_110208_V06,4,0.817,289.12,579.390350,27.876475,-85.61,41.636245,13938.237687,20190825_070208
4,KGRR20190825_111046_V06,12,0.691,285.76,570.281213,37.454614,-85.63,41.677239,18727.307225,20190825_071046
1,KGRR20190825_104509_V06,-13,0.825,193.00,348.175293,11.534523,-86.20,42.675193,5767.261505,20190825_064509
1,KGRR20190825_110208_V06,4,0.420,194.25,348.410560,21.438587,-86.19,42.674177,10719.293289,20190825_070208
2,KGRR20190825_104509_V06,-13,0.702,289.72,529.349731,14.514436,-85.61,41.861516,7257.217884,20190825_064509
2,KGRR20190825_110208_V06,4,0.336,291.92,526.676491,24.551929,-85.59,41.873556,12275.964384,20190825_070208
3,KGRR20190825_104509_V06,-13,0.542,494.10,490.270294,21.545317,-84.37,42.031403,10772.658348,20190825_064509
3,KGRR20190825_110208_V06,4,0.080,479.58,483.453952,46.380819,-84.46,42.062953,23190.409729,20190825_070208
7,KGRR20190825_104509_V06,-13,0.062,241.35,228.048462,2.717693,-85.91,43.217155,1358.846664,20190825_064509
1,KGRR20190826_104558_V06,-15,0.130,194.30,351.529999,8.362949,-86.19,42.660139,4181.474686,20190826_064558
1,KGRR20190826_105105_V06,-9,0.809,194.23,350.100469,12.285636,-86.19,42.666570,6142.817916,20190826_065105
1,KGRR20190826_110120_V06,1,0.650,193.57,346.747350,20.763126,-86.19,42.681639,10381.563240,20190826_070120
1,KGRR20190826_110628_V06,6,0.472,193.09,345.381062,23.051058,-86.20,42.687772,11525.528818,20190826_070628
3,KGRR20190826_110120_V06,1,0.389,519.69,468.493866,17.460955,-84.22,42.127711,8730.477333,20190826_070120
3,KGRR20190826_110628_V06,6,0.209,516.53,468.214475,27.138235,-84.24,42.129190,13569.117491,20190826_070628
3,KGRR20190826_111136_V06,11,0.119,517.35,467.380403,34.912234,-84.23,42.132888,17456.116928,20190826_071136
5,KGRR20190826_110120_V06,1,0.097,309.24,582.565674,22.480490,-85.49,41.621955,11240.244865,20190826_070120
6,KGRR20190826_110120_V06,1,0.087,299.58,516.031799,13.777542,-85.55,41.921485,6888.771057,20190826_070120
3,KGRR20190827_110438_V06,3,0.191,207.95,264.453613,8.497776,-86.11,43.052484,4248.888016,20190827_070438
3,KGRR20190827_110757_V06,6,0.571,208.57,265.520424,12.132255,-86.11,43.047702,6066.127682,20190827_070757
3,KGRR20190827_111116_V06,10,0.506,214.80,269.614136,10.130936,-86.07,43.029458,5065.467834,20190827_071116
3,KGRR20190827_111437_V06,13,0.507,214.96,269.487058,14.476040,-86.07,43.030035,7238.019881,20190827_071437
4,KGRR20190827_110757_V06,6,0.243,197.30,359.827118,15.501263,-86.17,42.622896,7750.631332,20190827_070757
4,KGRR20190827_111116_V06,10,0.083,197.02,358.920598,20.855570,-86.17,42.626967,10427.785134,20190827_071116
4,KGRR20190827_111437_V06,13,0.291,199.05,352.822083,18.634323,-86.16,42.654483,9317.161560,20190827_071437
2,KGRR20190827_110119_V06,0,0.469,322.51,534.165588,18.049274,-85.41,41.839773,9024.637222,20190827_070119
5,KGRR20190827_110757_V06,6,0.098,346.49,525.655945,16.257372,-85.26,41.877815,8128.685951,20190827_070757
1,KGRR20190828_103917_V06,-23,0.286,203.55,358.957458,2.966396,-86.13,42.627013,1483.198166,20190828_063917
1,KGRR20190828_104756_V06,-15,0.094,204.24,358.509729,11.508162,-86.13,42.629050,5754.081091,20190828_064756
1,KGRR20190828_110515_V06,3,0.407,210.26,356.227345,20.064111,-86.09,42.639504,10032.055672,20190828_070515
1,KGRR20190828_111354_V06,11,0.132,218.26,354.070497,23.317961,-86.04,42.649435,11658.980564,20190828_071354
10,KGRR20190828_110515_V06,3,0.478,213.42,268.276825,9.031368,-86.08,43.035438,4515.684128,20190828_070515
10,KGRR20190828_111354_V06,11,0.150,215.63,267.818146,20.592865,-86.06,43.037565,10296.432416,20190828_071354
3,KGRR20190828_104756_V06,-15,0.699,310.67,542.956116,11.646285,-85.48,41.800263,5823.142529,20190828_064756
5,KGRR20190828_104756_V06,-15,0.154,268.44,420.575928,2.043037,-85.74,42.351012,1021.518707,20190828_064756
6,KGRR20190828_104756_V06,-15,0.076,319.22,392.869293,5.066959,-85.43,42.475826,2533.479691,20190828_064756
11,KGRR20190828_110515_V06,3,0.119,228.30,226.975494,5.912388,-85.99,43.221704,2956.193924,20190828_070515
1,KGRR20190829_104421_V06,-19,0.577,192.73,357.633545,6.797791,-86.20,42.632613,3398.895264,20190829_064421
1,KGRR20190829_110139_V06,-2,0.340,197.38,355.698890,19.278409,-86.17,42.641480,9639.204497,20190829_070139
1,KGRR20190829_111017_V06,7,0.558,200.32,355.868088,21.028218,-86.15,42.640815,10514.109024,20190829_071017
4,KGRR20190829_110139_V06,-2,0.422,210.49,266.056946,9.038063,-86.09,43.045344,4519.031525,20190829_070139
4,KGRR20190829_111017_V06,7,0.463,214.79,266.255684,22.354435,-86.07,43.044573,11177.217407,20190829_071017
3,KGRR20190829_104421_V06,-19,0.054,397.23,484.590546,6.027124,-84.96,42.061500,3013.562202,20190829_064421
5,KGRR20190829_110139_V06,-2,0.084,310.21,535.115112,15.393593,-85.48,41.835563,7696.796417,20190829_070139
6,KGRR20190829_111857_V06,15,0.067,280.53,425.343353,8.491154,-85.66,42.329652,4245.576859,20190829_071857
6,KGRR20190830_104700_V06,-17,0.067,366.15,500.914124,5.660620,-85.15,41.988836,2830.309868,20190830_064700
6,KGRR20190830_110417_V06,0,0.153,391.42,498.196318,20.138409,-84.99,42.000432,10069.204628,20190830_070417
6,KGRR20190830_111256_V06,8,0.148,399.90,498.025832,23.677343,-84.94,42.000939,11838.671414,20190830_071256
2,KGRR20190830_104700_V06,-17,0.684,191.39,363.141144,12.657921,-86.21,42.607777,6328.960419,20190830_064700
2,KGRR20190830_110417_V06,0,0.231,194.88,364.452256,20.486293,-86.19,42.601998,10243.146329,20190830_070417
1,KGRR20190830_103821_V06,-26,0.068,172.22,85.140259,3.920151,-86.34,43.858124,1960.075378,20190830_063821
4,KGRR20190830_104700_V06,-17,0.086,484.38,267.970459,11.971703,-84.41,43.032467,5985.851288,20190830_064700
5,KGRR20190830_104700_V06,-17,0.068,396.94,414.300476,2.548256,-84.96,42.377900,1274.127960,20190830_064700
7,KGRR20190830_104700_V06,-17,0.064,387.11,327.176544,3.386040,-85.01,42.770333,1693.019867,20190830_064700
8,KGRR20190830_104700_V06,-17,0.063,296.19,545.713623,10.282763,-85.57,41.787866,5141.381741,20190830_064700
9,KGRR20190830_110417_V06,0,0.336,380.63,115.529236,3.563416,-85.04,43.723017,1781.707764,20190830_070417
6,KGRR20190831_104630_V06,-19,0.063,532.41,226.622070,14.265564,-84.11,43.215238,7132.781982,20190831_064630
6,KGRR20190831_110349_V06,-2,0.305,518.83,233.414167,37.456020,-84.20,43.185685,18728.010212,20190831_070349
6,KGRR20190831_111228_V06,7,0.256,505.67,239.811572,49.083998,-84.28,43.157818,24541.998826,20190831_071228
6,KGRR20190831_112106_V06,16,0.118,511.95,246.259388,47.876797,-84.24,43.128372,23938.398643,20190831_072106
1,KGRR20190831_103750_V06,-28,0.677,188.92,361.810150,10.601967,-86.22,42.613680,5300.983429,20190831_063750
1,KGRR20190831_104630_V06,-19,0.853,180.76,359.861200,17.320098,-86.27,42.622146,8660.049191,20190831_064630
1,KGRR20190831_110349_V06,-2,0.781,175.26,358.765874,21.666459,-86.31,42.626858,10833.229337,20190831_070349
5,KGRR20190831_104630_V06,-19,0.120,500.90,502.061646,16.520391,-84.33,41.977900,8260.195732,20190831_064630
8,KGRR20190831_114703_V06,42,0.131,177.51,316.269958,5.136223,-86.29,42.818210,2568.111420,20190831_074703
11,KGRR20190901_113220_V06,26,0.228,167.01,158.408875,8.387524,-86.37,43.528196,4193.761826,20190901_073220
12,KGRR20190901_113220_V06,26,0.056,418.79,376.313843,22.629181,-84.82,42.548112,11314.590454,20190901_073220
14,KGRR20190901_113757_V06,31,0.050,431.23,261.273804,60.037918,-84.74,43.065358,30018.959045,20190901_073757
16,KGRR20190901_121206_V06,66,0.338,168.91,82.467102,6.637108,-86.36,43.870009,3318.553925,20190901_081206
17,KGRR20190901_121206_V06,66,0.152,199.11,346.778870,12.919689,-86.16,42.681685,6459.844589,20190901_081206
1,KGRR20190902_104408_V06,-23,0.144,201.56,364.359375,6.613007,-86.14,42.602636,3306.503296,20190902_064408
1,KGRR20190902_110126_V06,-6,0.122,202.69,364.551464,17.350107,-86.14,42.601808,8675.053630,20190902_070126
1,KGRR20190902_111004_V06,3,0.367,210.58,364.150055,24.129050,-86.09,42.603854,12064.524889,20190902_071004
4,KGRR20190902_110126_V06,-6,0.761,298.30,562.981018,22.966702,-85.55,41.710135,11483.350754,20190902_070126
4,KGRR20190902_111004_V06,3,0.665,301.65,561.756379,27.764401,-85.53,41.715648,13882.200385,20190902_071004
4,KGRR20190902_111843_V06,11,0.172,302.40,564.668429,31.997806,-85.53,41.702538,15998.903028,20190902_071843
6,KGRR20190902_110126_V06,-6,0.053,412.59,263.680389,2.127419,-84.85,43.055274,1063.709259,20190902_070126
7,KGRR20190902_111843_V06,11,0.676,218.17,264.296448,8.741455,-86.05,43.053483,4370.727539,20190902_071843
6,KGRR20190903_110600_V06,-2,0.569,214.05,347.176849,16.768135,-86.07,42.680348,8384.067535,20190903_070600
6,KGRR20190903_111158_V06,3,0.073,213.44,347.807412,23.072403,-86.07,42.677493,11536.201550,20190903_071158
26,KGRR20190903_122533_V06,77,0.251,241.39,41.058167,50.652912,-85.91,44.058646,25326.456070,20190903_082533
26,KGRR20190903_123107_V06,83,0.572,250.14,42.683344,53.586191,-85.86,44.051493,26793.095744,20190903_083107
7,KGRR20190903_110600_V06,-2,0.173,252.62,106.438171,58.550957,-85.84,43.764637,29275.478363,20190903_070600
24,KGRR20190903_121921_V06,71,0.081,29.45,146.403748,34.481220,-87.22,43.572995,17240.610123,20190903_081921
1,KGRR20190904_104921_V06,-20,0.463,198.88,362.703857,6.627460,-86.16,42.610001,3313.730240,20190904_064921
3,KGRR20190904_110624_V06,-3,0.355,317.39,564.366272,23.935886,-85.44,41.703851,11967.943192,20190904_070624
4,KGRR20190904_111503_V06,6,0.200,438.20,281.756653,12.880852,-84.70,42.972868,6440.425873,20190904_071503
5,KGRR20190904_111503_V06,6,0.068,359.72,396.810181,5.307362,-85.18,42.457569,2653.680801,20190904_071503
6,KGRR20190904_120656_V06,57,0.192,436.16,280.510071,7.870201,-84.71,42.978570,3935.100555,20190904_080656
1,KGRR20190905_110558_V06,-5,0.451,388.19,493.545471,17.850725,-85.01,42.021460,8925.362587,20190905_070558
1,KGRR20190905_111437_V06,4,0.499,388.27,492.578061,26.529279,-85.01,42.025812,13264.639711,20190905_071437
1,KGRR20190905_112317_V06,13,0.329,388.22,488.495856,27.943320,-85.01,42.044190,13971.660016,20190905_072317
1,KGRR20190905_113155_V06,21,0.079,388.29,489.994761,34.271368,-85.01,42.037440,17135.684019,20190905_073155
4,KGRR20190905_110558_V06,-5,0.074,426.37,267.991211,9.723763,-84.77,43.035333,4861.881256,20190905_070558
4,KGRR20190905_111437_V06,4,0.316,426.90,269.156819,20.572606,-84.77,43.030065,10286.302933,20190905_071437
4,KGRR20190905_112317_V06,13,0.230,427.07,271.526313,25.646482,-84.77,43.019394,12823.240849,20190905_072317
6,KGRR20190905_111437_V06,4,0.720,314.45,180.985199,8.151718,-85.46,43.429495,4075.859070,20190905_071437
6,KGRR20190905_112317_V06,13,0.052,315.13,181.123183,17.413131,-85.45,43.428871,8706.565427,20190905_072317
2,KGRR20190905_110558_V06,-5,0.189,211.55,325.145477,5.079620,-86.09,42.779436,2539.810181,20190905_070558
3,KGRR20190905_110558_V06,-5,0.174,208.66,267.470428,6.687157,-86.11,43.038928,3343.578339,20190905_070558
7,KGRR20190905_111437_V06,4,0.052,423.21,240.286011,9.362915,-84.79,43.160147,4681.457520,20190905_071437
1,KGRR20190907_110536_V06,-7,0.805,426.80,270.879944,15.033501,-84.77,43.022314,7516.750336,20190907_070536
1,KGRR20190907_111416_V06,2,0.863,428.63,275.727207,18.661195,-84.76,43.000422,9330.597605,20190907_071416
1,KGRR20190907_112255_V06,10,0.829,432.09,282.530473,25.935932,-84.74,42.969657,12967.966125,20190907_072255
1,KGRR20190907_113135_V06,19,0.328,433.37,286.538963,29.512721,-84.73,42.951561,14756.360510,20190907_073135
5,KGRR20190907_111416_V06,2,0.080,230.48,494.764832,13.478041,-85.96,42.016444,6739.020348,20190907_071416
5,KGRR20190907_112255_V06,10,0.472,231.90,493.511120,19.567395,-85.96,42.022119,9783.697648,20190907_072255
5,KGRR20190907_113135_V06,19,0.086,236.09,497.648325,19.116567,-85.93,42.003584,9558.283280,20190907_073135
2,KGRR20190907_110536_V06,-7,0.464,305.28,564.588867,23.640713,-85.51,41.702892,11820.356369,20190907_070536
4,KGRR20190907_110536_V06,-7,0.058,259.51,342.291046,14.379147,-85.79,42.703275,7189.573288,20190907_070536
1,KGRR20190908_110651_V06,-8,0.810,423.93,267.526184,8.441971,-84.78,43.037525,4220.985413,20190908_070651
1,KGRR20190908_111530_V06,1,0.860,424.11,267.839494,16.048458,-84.78,43.036108,8024.228765,20190908_071530
1,KGRR20190908_112052_V06,6,0.690,423.83,267.506963,19.120653,-84.78,43.037616,9560.326513,20190908_072052
1,KGRR20190908_112600_V06,12,0.801,421.48,267.578386,23.283727,-84.80,43.037389,11641.863303,20190908_072600
1,KGRR20190908_113108_V06,17,0.749,420.64,266.683943,29.120305,-84.80,43.041448,14560.152738,20190908_073108
1,KGRR20190908_113615_V06,22,0.466,418.90,264.547339,35.526917,-84.82,43.051132,17763.458678,20190908_073615
1,KGRR20190908_114130_V06,27,0.400,419.26,263.291396,39.176839,-84.81,43.056771,19588.419641,20190908_074130
1,KGRR20190908_114639_V06,32,0.221,423.84,259.948511,42.510120,-84.78,43.071632,21255.059759,20190908_074639
1,KGRR20190908_115147_V06,37,0.271,420.65,260.370316,45.024957,-84.80,43.069862,22512.478495,20190908_075147
1,KGRR20190908_120204_V06,48,0.241,421.39,262.808444,48.421920,-84.80,43.058860,24210.960112,20190908_080204
1,KGRR20190908_120713_V06,53,0.313,422.89,258.490399,45.757296,-84.79,43.078233,22878.648119,20190908_080713
1,KGRR20190908_121221_V06,58,0.314,424.43,254.719718,43.788812,-84.78,43.095140,21894.405782,20190908_081221
1,KGRR20190908_121729_V06,63,0.342,423.76,250.006859,42.404901,-84.78,43.116377,21202.450612,20190908_081729
1,KGRR20190908_122238_V06,68,0.262,426.40,240.974142,42.942822,-84.77,43.156919,21471.410816,20190908_082238
1,KGRR20190908_122747_V06,73,0.236,425.77,235.762263,42.408359,-84.77,43.180401,21204.179262,20190908_082747
1,KGRR20190908_123256_V06,78,0.207,426.50,236.021480,47.152739,-84.77,43.179204,23576.369369,20190908_083256
1,KGRR20190908_123804_V06,84,0.094,422.25,241.215238,51.549659,-84.79,43.156004,25774.829647,20190908_083804
1,KGRR20190908_124311_V06,89,0.077,424.83,233.109980,49.350804,-84.78,43.192375,24675.401762,20190908_084311
6,KGRR20190908_111530_V06,1,0.563,390.58,487.722107,15.662390,-85.00,42.047605,7831.194878,20190908_071530
6,KGRR20190908_112052_V06,6,0.477,390.65,488.027332,22.255019,-85.00,42.046229,11127.509590,20190908_072052
6,KGRR20190908_112600_V06,12,0.459,389.82,489.550426,24.067415,-85.00,42.039397,12033.707558,20190908_072600
6,KGRR20190908_113108_V06,17,0.672,384.10,494.656664,33.470243,-85.04,42.016571,16735.121643,20190908_073108
6,KGRR20190908_113615_V06,22,0.729,384.56,495.672474,40.687461,-85.03,42.011986,20343.730470,20190908_073615
6,KGRR20190908_114130_V06,27,0.811,384.98,495.923752,42.838706,-85.03,42.010844,21419.353092,20190908_074130
6,KGRR20190908_114639_V06,32,0.712,386.41,492.950152,43.711369,-85.02,42.024190,21855.684557,20190908_074639
6,KGRR20190908_115147_V06,37,0.120,386.01,497.554779,49.684933,-85.03,42.003474,24842.466590,20190908_075147
3,KGRR20190908_110651_V06,-8,0.117,398.74,259.263550,2.772461,-84.94,43.075633,1386.230469,20190908_070651
3,KGRR20190908_111530_V06,1,0.067,398.24,260.585457,14.362230,-84.94,43.069700,7181.114888,20190908_071530
3,KGRR20190908_112052_V06,6,0.322,398.66,262.153926,16.991863,-84.94,43.062627,8495.931726,20190908_072052
7,KGRR20190908_111530_V06,1,0.419,361.95,498.996490,14.011555,-85.17,41.997555,7005.777359,20190908_071530
7,KGRR20190908_112052_V06,6,0.460,362.29,498.055295,19.484883,-85.17,42.001785,9742.441678,20190908_072052
7,KGRR20190908_112600_V06,12,0.141,365.75,498.580938,22.166900,-85.15,41.999348,11083.449945,20190908_072600
11,KGRR20190908_112600_V06,12,0.062,481.62,257.216766,16.822067,-84.43,43.081026,8411.033630,20190908_072600
11,KGRR20190908_113108_V06,17,0.092,481.05,257.355461,23.734354,-84.43,43.080436,11867.177124,20190908_073108
11,KGRR20190908_113615_V06,22,0.106,479.84,258.321349,25.623629,-84.44,43.076160,12811.814458,20190908_073615
4,KGRR20190908_110651_V06,-8,0.072,352.13,385.566010,6.314644,-85.23,42.508318,3157.321930,20190908_070651
8,KGRR20190908_111530_V06,1,0.184,325.42,109.178467,2.804527,-85.39,43.752572,1402.263641,20190908_071530
13,KGRR20190908_121729_V06,63,0.149,253.39,485.466949,9.584621,-85.83,42.058725,4792.310715,20190908_081729
8,KGRR20190912_124031_V06,82,0.093,22.55,513.704590,33.364258,-87.22,41.919630,16682.128906,20190912_084031
8,KGRR20190912_124551_V06,87,0.052,23.10,514.232141,39.966789,-87.21,41.917305,19983.394413,20190912_084551
