track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
5,KIWX20110807_104944_V03,6,0.071,481.40,168.646973,26.561546,-84.61,41.994751,13280.773163,20110807_064944
1,KIWX20110808_101545_V03,-29,0.243,496.77,360.926086,7.496250,-84.53,41.128334,3748.125076,20110808_061545
1,KIWX20110808_102004_V03,-24,0.491,498.50,361.981186,14.833705,-84.52,41.123479,7416.852355,20110808_062004
1,KIWX20110808_102421_V03,-20,0.533,503.28,363.956030,17.872987,-84.49,41.114292,8936.493604,20110808_062421
1,KIWX20110808_102838_V03,-16,0.773,504.90,364.199357,18.006511,-84.48,41.113095,9003.255376,20110808_062838
1,KIWX20110808_103254_V03,-12,0.740,508.18,366.134614,22.417455,-84.46,41.104174,11208.727367,20110808_063254
1,KIWX20110808_103710_V03,-7,0.084,507.81,364.805036,22.671266,-84.46,41.110183,11335.633111,20110808_063710
9,KIWX20110808_104127_V03,-3,0.087,261.04,138.361908,3.403625,-85.94,42.136018,1701.812744,20110808_064127
9,KIWX20110808_104544_V03,1,0.084,261.04,138.556386,8.702938,-85.94,42.135143,4351.468844,20110808_064544
9,KIWX20110808_105000_V03,6,0.073,260.42,140.637763,10.854247,-85.94,42.125766,5427.123690,20110808_065000
9,KIWX20110808_105417_V03,10,-1.000,260.01,142.008584,13.322275,-85.94,42.119590,6661.137676,20110808_065417
9,KIWX20110808_105833_V03,14,-1.000,259.60,143.379404,15.790303,-85.94,42.113415,7895.151662,20110808_065833
9,KIWX20110808_110249_V03,18,-1.000,259.20,144.750225,18.258331,-85.95,42.107239,9129.165648,20110808_070249
9,KIWX20110808_110707_V03,23,-1.000,258.69,146.463750,21.343366,-85.95,42.099519,10671.683130,20110808_070707
9,KIWX20110808_111124_V03,27,0.133,268.06,148.018036,21.647656,-85.89,42.092631,10823.827838,20110808_071124
9,KIWX20110808_111540_V03,31,0.178,269.20,149.107722,23.511826,-85.89,42.087737,11755.912835,20110808_071540
5,KIWX20110808_103710_V03,-7,0.655,267.89,35.979675,19.039558,-85.90,42.596941,9519.779205,20110808_063710
5,KIWX20110808_104127_V03,-3,0.589,267.24,35.390014,23.829418,-85.90,42.599588,11914.708788,20110808_064127
5,KIWX20110808_104544_V03,1,0.260,268.51,35.746502,26.430007,-85.89,42.597997,13215.003701,20110808_064544
5,KIWX20110808_105000_V03,6,0.052,267.46,36.324052,27.093704,-85.90,42.595387,13546.851880,20110808_065000
6,KIWX20110808_103710_V03,-7,0.271,274.63,411.402466,6.033436,-85.85,40.906956,3016.717911,20110808_063710
6,KIWX20110808_104127_V03,-3,0.904,275.77,412.001032,11.850641,-85.84,40.904269,5925.320528,20110808_064127
6,KIWX20110808_104544_V03,1,0.861,276.85,413.432758,14.618357,-85.84,40.897831,7309.178657,20110808_064544
6,KIWX20110808_105000_V03,6,0.540,279.28,413.190657,18.646316,-85.82,40.898937,9323.157980,20110808_065000
2,KIWX20110808_102004_V03,-24,0.296,316.26,265.807159,6.402985,-85.60,41.562503,3201.492310,20110808_062004
2,KIWX20110808_102421_V03,-20,0.115,316.23,265.800496,11.456448,-85.60,41.562533,5728.224156,20110808_062421
2,KIWX20110808_102838_V03,-16,-1.000,316.20,265.795651,16.866240,-85.60,41.562555,8433.120044,20110808_062838
2,KIWX20110808_103254_V03,-12,0.089,315.41,265.222595,9.026283,-85.61,41.565139,4513.141632,20110808_063254
2,KIWX20110808_103710_V03,-7,0.401,316.31,267.465245,16.839777,-85.60,41.555038,8419.888347,20110808_063710
11,KIWX20110808_105417_V03,10,0.066,18.65,323.085846,19.166016,-87.38,41.292405,9583.007812,20110808_065417
12,KIWX20110808_105833_V03,14,0.118,307.44,339.964386,16.762337,-85.66,41.228679,8381.168365,20110808_065833
4,KIWX20110809_102332_V03,-22,0.201,373.16,170.204071,2.070457,-85.26,41.992079,1035.228729,20110809_062332
4,KIWX20110809_102920_V03,-16,0.882,375.22,175.171538,8.237888,-85.25,41.969670,4118.943986,20110809_062920
4,KIWX20110809_103509_V03,-10,0.399,376.51,177.373033,9.979779,-85.24,41.959729,4989.889707,20110809_063509
4,KIWX20110809_104057_V03,-5,0.109,379.20,179.213006,11.635741,-85.22,41.951381,5817.870461,20110809_064057
4,KIWX20110809_104647_V03,1,0.330,382.76,181.942534,12.874707,-85.20,41.939003,6437.353334,20110809_064647
4,KIWX20110809_105236_V03,7,0.110,385.81,187.475378,15.385087,-85.18,41.914016,7692.543530,20110809_065236
8,KIWX20110809_102920_V03,-16,0.528,259.50,174.115143,2.728287,-85.94,41.975057,1364.143372,20110809_062920
8,KIWX20110809_103509_V03,-10,0.103,259.05,174.406058,12.536965,-85.95,41.973742,6268.482604,20110809_063509
8,KIWX20110809_104057_V03,-5,0.116,262.33,176.045301,15.580574,-85.93,41.966403,7790.286909,20110809_064057
8,KIWX20110809_104647_V03,1,0.063,266.46,179.963171,19.085780,-85.90,41.948813,9542.889822,20110809_064647
8,KIWX20110809_105236_V03,7,0.134,273.58,183.686466,20.606259,-85.86,41.932120,10303.129254,20110809_065236
8,KIWX20110809_105825_V03,13,0.643,260.06,177.278198,6.810490,-85.94,41.960826,3405.244827,20110809_065825
1,KIWX20110809_102332_V03,-22,0.701,273.37,412.412109,5.435555,-85.86,40.902400,2717.777252,20110809_062332
1,KIWX20110809_102920_V03,-16,0.797,275.67,414.752585,10.389683,-85.84,40.891880,5194.841377,20110809_062920
1,KIWX20110809_103509_V03,-10,0.613,278.14,418.290456,12.797951,-85.83,40.875969,6398.975581,20110809_063509
1,KIWX20110809_104057_V03,-5,0.053,278.91,422.554683,18.250660,-85.83,40.856774,9125.330093,20110809_064057
1,KIWX20110809_104647_V03,1,-1.000,280.23,427.202523,23.813989,-85.82,40.835856,11906.994635,20110809_064647
1,KIWX20110809_105236_V03,7,0.070,274.80,414.960571,7.891064,-85.85,40.890937,3945.531845,20110809_065236
15,KIWX20110809_104057_V03,-5,0.860,17.04,342.660339,16.945042,-87.39,41.204162,8472.520828,20110809_064057
15,KIWX20110809_104647_V03,1,0.805,20.16,344.555431,24.220529,-87.37,41.195904,12110.264748,20110809_064647
15,KIWX20110809_105236_V03,7,0.645,26.37,350.620206,30.260319,-87.33,41.169138,15130.159253,20110809_065236
15,KIWX20110809_105825_V03,13,0.425,27.17,357.231618,35.434486,-87.32,41.139447,17717.243022,20110809_065825
2,KIWX20110809_102332_V03,-22,0.252,506.20,364.412689,10.171112,-84.47,41.112052,5085.556030,20110809_062332
2,KIWX20110809_102920_V03,-16,0.569,508.39,366.628452,17.010962,-84.46,41.101937,8505.480933,20110809_062920
2,KIWX20110809_103509_V03,-10,0.378,510.18,370.347256,18.584638,-84.45,41.085081,9292.318825,20110809_063509
12,KIWX20110809_103509_V03,-10,0.143,427.59,178.571625,6.796661,-84.93,41.952694,3398.330688,20110809_063509
12,KIWX20110809_104057_V03,-5,0.534,428.76,180.660451,13.708992,-84.92,41.943245,6854.496117,20110809_064057
12,KIWX20110809_104647_V03,1,0.679,427.99,183.753662,11.049042,-84.93,41.929352,5524.520874,20110809_064647
23,KIWX20110809_105825_V03,13,0.212,479.43,123.199097,31.460770,-84.61,42.199422,15730.384827,20110809_065825
23,KIWX20110809_110414_V03,19,0.176,481.93,127.759924,36.878286,-84.60,42.178751,18439.142790,20110809_070414
24,KIWX20110809_105825_V03,13,0.178,223.48,393.947113,3.040268,-86.15,40.984743,1520.133972,20110809_065825
24,KIWX20110809_110414_V03,19,0.155,223.75,394.431735,11.788886,-86.15,40.982568,5894.442868,20110809_070414
5,KIWX20110809_102332_V03,-22,0.102,318.87,264.874329,8.191185,-85.59,41.566688,4095.592499,20110809_062332
11,KIWX20110809_103509_V03,-10,0.228,285.75,37.972473,17.390999,-85.79,42.588103,8695.499420,20110809_063509
13,KIWX20110809_103509_V03,-10,0.128,351.99,55.575073,16.804703,-85.38,42.508474,8402.351379,20110809_063509
19,KIWX20110809_105236_V03,7,0.507,249.51,346.526398,13.750854,-86.00,41.198750,6875.427246,20110809_065236
22,KIWX20110809_105825_V03,13,0.344,278.68,154.216858,20.571129,-85.83,42.064816,10285.564423,20110809_065825
27,KIWX20110809_111002_V03,25,0.141,119.52,336.663300,19.734993,-86.78,41.238506,9867.496490,20110809_071002
28,KIWX20110809_112728_V03,42,0.080,450.31,514.381592,46.873650,-84.81,40.439945,23436.824799,20110809_072728
28,KIWX20110809_113317_V03,48,0.059,425.93,500.736603,22.006001,-84.96,40.502407,11003.000259,20110809_073317
4,KIWX20110810_103143_V03,-15,0.706,261.12,175.499634,6.350559,-85.93,41.968845,3175.279617,20110810_063143
4,KIWX20110810_104126_V03,-5,0.060,262.59,176.665869,19.218989,-85.93,41.963613,9609.494629,20110810_064126
4,KIWX20110810_105108_V03,5,0.147,268.51,170.791570,24.114380,-85.89,41.990120,12057.190229,20110810_065108
4,KIWX20110810_110050_V03,14,0.513,273.33,156.491221,23.002139,-85.86,42.054538,11501.069717,20110810_070050
4,KIWX20110810_111034_V03,24,0.289,274.27,156.340350,21.715572,-85.86,42.055225,10857.785879,20110810_071034
4,KIWX20110810_112017_V03,34,-1.000,275.76,154.500276,20.624991,-85.85,42.063519,10312.495575,20110810_072017
4,KIWX20110810_112959_V03,43,-1.000,277.09,152.844210,19.643469,-85.84,42.070984,9821.734302,20110810_072959
4,KIWX20110810_113942_V03,53,-1.000,278.58,151.004137,18.552888,-85.83,42.079277,9276.443998,20110810_073942
4,KIWX20110810_114925_V03,63,0.159,275.50,138.929766,26.574606,-85.85,42.133607,13287.303063,20110810_074925
4,KIWX20110810_120008_V03,74,0.515,288.02,143.669225,26.369490,-85.77,42.112345,13184.745194,20110810_080008
4,KIWX20110810_120952_V03,83,0.208,298.23,147.707739,29.490213,-85.71,42.094188,14745.106728,20110810_080952
1,KIWX20110810_103143_V03,-15,0.888,276.60,417.127380,10.858913,-85.84,40.881194,5429.456711,20110810_063143
1,KIWX20110810_104126_V03,-5,0.862,278.20,418.921663,13.776105,-85.83,40.873127,6888.052339,20110810_064126
1,KIWX20110810_105108_V03,5,0.214,277.36,418.770256,14.694165,-85.83,40.873803,7347.082731,20110810_065108
17,KIWX20110810_104126_V03,-5,0.111,20.73,336.212311,17.853992,-87.37,41.233505,8926.996231,20110810_064126
17,KIWX20110810_105108_V03,5,0.377,24.19,343.412118,32.797591,-87.34,41.201397,16398.795309,20110810_065108
17,KIWX20110810_110050_V03,14,0.110,28.71,339.591402,33.050781,-87.32,41.218976,16525.390492,20110810_070050
3,KIWX20110810_103143_V03,-15,0.803,289.04,37.174683,15.880264,-85.77,42.591707,7940.132141,20110810_063143
3,KIWX20110810_104126_V03,-5,0.140,290.49,38.403599,24.494343,-85.76,42.586181,12247.171689,20110810_064126
5,KIWX20110810_103143_V03,-15,0.360,147.62,289.508240,9.006020,-86.61,41.452232,4503.009796,20110810_063143
5,KIWX20110810_104126_V03,-5,0.063,148.13,290.621933,16.201145,-86.61,41.447243,8100.572689,20110810_064126
10,KIWX20110810_103143_V03,-15,0.081,361.87,414.513733,3.821980,-85.33,40.892458,1910.989761,20110810_063143
10,KIWX20110810_104126_V03,-5,0.088,359.08,416.698630,20.262656,-85.35,40.882673,10131.328074,20110810_064126
11,KIWX20110810_103143_V03,-15,0.062,375.93,169.370392,2.767265,-85.24,41.995767,1383.632660,20110810_063143
11,KIWX20110810_104126_V03,-5,0.229,380.00,172.167462,12.885710,-85.22,41.983076,6442.854834,20110810_064126
12,KIWX20110810_104126_V03,-5,0.459,357.05,89.665039,11.505676,-85.35,42.354943,5752.838135,20110810_064126
12,KIWX20110810_105108_V03,5,0.092,357.19,89.184174,19.797975,-85.35,42.357105,9898.987317,20110810_065108
14,KIWX20110810_104126_V03,-5,0.205,268.09,141.363770,6.337105,-85.89,42.122585,3168.552399,20110810_064126
14,KIWX20110810_105108_V03,5,0.058,268.83,141.449901,15.864193,-85.89,42.122204,7932.096520,20110810_065108
9,KIWX20110810_103143_V03,-15,0.108,108.12,409.460846,9.190378,-86.84,40.910136,4595.189095,20110810_063143
15,KIWX20110810_104126_V03,-5,0.194,135.80,503.292358,13.148361,-86.67,40.489208,6574.180603,20110810_064126
20,KIWX20110810_105108_V03,5,0.276,225.57,393.928375,6.968861,-86.14,40.984876,3484.430313,20110810_065108
23,KIWX20110810_111034_V03,24,0.172,123.90,455.962402,11.787878,-86.74,40.701679,5893.939018,20110810_071034
24,KIWX20110810_112017_V03,34,0.060,243.15,28.081665,7.155163,-86.05,42.632139,3577.581406,20110810_072017
25,KIWX20110810_113942_V03,53,0.080,259.23,40.347839,9.415802,-85.95,42.577179,4707.901001,20110810_073942
27,KIWX20110810_120008_V03,74,0.309,305.26,163.929993,5.535378,-85.67,42.021160,2767.688751,20110810_080008
9,KIWX20110811_105438_V03,7,0.766,18.25,328.148834,24.824520,-87.38,41.269583,12412.260056,20110811_065438
9,KIWX20110811_110421_V03,17,0.693,20.04,327.706395,32.678085,-87.37,41.271730,16339.042365,20110811_070421
9,KIWX20110811_111405_V03,27,0.398,23.72,328.906239,39.404585,-87.35,41.266647,19702.292692,20110811_071405
9,KIWX20110811_112349_V03,36,0.283,26.73,338.175603,49.735817,-87.33,41.225181,24867.908418,20110811_072349
9,KIWX20110811_113333_V03,46,0.070,27.21,338.445137,53.202677,-87.33,41.224009,26601.338337,20110811_073333
1,KIWX20110811_102527_V03,-22,0.760,272.98,410.052460,5.392063,-85.86,40.913020,2696.031570,20110811_062527
1,KIWX20110811_103510_V03,-12,0.126,271.80,410.683060,13.318316,-85.87,40.910171,6659.157803,20110811_063510
1,KIWX20110811_104454_V03,-3,0.776,274.12,416.632074,21.737121,-85.85,40.883406,10868.560739,20110811_064454
5,KIWX20110811_103510_V03,-12,0.221,128.46,129.515472,13.013464,-86.74,42.171430,6506.731987,20110811_063510
5,KIWX20110811_104454_V03,-3,0.406,130.08,129.701240,19.899170,-86.73,42.170681,9949.584768,20110811_064454
5,KIWX20110811_105438_V03,7,0.250,129.14,133.240398,20.183462,-86.73,42.154701,10091.731081,20110811_065438
6,KIWX20110811_103510_V03,-12,0.066,282.97,36.708130,15.867172,-85.80,42.593780,7933.586121,20110811_063510
6,KIWX20110811_104454_V03,-3,0.680,281.61,34.902349,20.801246,-85.81,42.601901,10400.622846,20110811_064454
6,KIWX20110811_105438_V03,7,0.430,279.48,35.092712,17.960556,-85.83,42.601031,8980.278015,20110811_065438
6,KIWX20110811_110421_V03,17,0.066,280.28,36.732290,25.887099,-85.82,42.593656,12943.549576,20110811_070421
6,KIWX20110812_104555_V03,-3,0.228,16.09,321.615112,22.855080,-87.40,41.298801,11427.539825,20110812_064555
6,KIWX20110812_105538_V03,7,0.868,18.81,316.162243,29.720848,-87.38,41.323582,14860.424052,20110812_065538
6,KIWX20110812_110521_V03,17,0.815,25.81,310.232471,40.659059,-87.34,41.350875,20329.529633,20110812_070521
6,KIWX20110812_111503_V03,27,0.488,29.20,309.561723,50.769533,-87.32,41.354180,25384.766582,20110812_071503
6,KIWX20110812_112446_V03,36,0.096,27.81,286.279497,50.498783,-87.33,41.458853,25249.391727,20110812_072446
2,KIWX20110812_102628_V03,-22,0.425,496.13,355.306335,16.539028,-84.53,41.153671,8269.514084,20110812_062628
2,KIWX20110812_103611_V03,-12,0.734,497.43,353.898966,25.066795,-84.52,41.159927,12533.397267,20110812_063611
2,KIWX20110812_104555_V03,-3,0.671,498.04,352.898984,29.883251,-84.52,41.164391,14941.625261,20110812_064555
2,KIWX20110812_105538_V03,7,0.228,501.64,348.433057,38.299854,-84.50,41.184273,19149.927243,20110812_065538
1,KIWX20110812_102628_V03,-22,0.879,271.63,404.525452,8.774811,-85.87,40.937894,4387.405396,20110812_062628
1,KIWX20110812_103611_V03,-12,0.818,271.42,403.621923,15.341064,-85.87,40.941960,7670.532162,20110812_063611
1,KIWX20110812_104555_V03,-3,0.266,271.61,403.704921,20.427007,-85.87,40.941588,10213.503614,20110812_064555
7,KIWX20110812_104555_V03,-3,0.099,130.62,488.758881,20.353886,-86.70,40.554378,10176.942825,20110812_064555
7,KIWX20110812_105538_V03,7,0.361,128.39,489.341915,32.607428,-86.71,40.551638,16303.713936,20110812_065538
5,KIWX20110812_103611_V03,-12,0.068,365.38,411.225433,8.278637,-85.31,40.907194,4139.318466,20110812_063611
8,KIWX20110812_104555_V03,-3,0.054,318.41,264.038757,13.646713,-85.59,41.570452,6823.356628,20110812_064555
1,KIWX20110813_102353_V03,-26,0.100,495.72,351.052612,8.718182,-84.53,41.172844,4359.090805,20110813_062353
1,KIWX20110813_102833_V03,-21,0.524,496.99,349.436321,15.783147,-84.53,41.180043,7891.573332,20110813_062833
1,KIWX20110813_103312_V03,-16,0.347,500.36,346.233890,18.350582,-84.51,41.194252,9175.291181,20110813_063312
1,KIWX20110813_103750_V03,-12,0.683,503.92,343.659491,21.891942,-84.48,41.205618,10945.970929,20110813_063750
1,KIWX20110813_104229_V03,-7,0.336,502.85,342.775064,25.655515,-84.49,41.209666,12827.757446,20110813_064229
1,KIWX20110813_104708_V03,-2,0.312,505.81,342.701786,26.109584,-84.47,41.209810,13054.791761,20110813_064708
1,KIWX20110813_105148_V03,2,0.093,509.39,342.332887,31.695291,-84.45,41.211240,15847.645313,20110813_065148
1,KIWX20110813_105627_V03,7,0.058,510.64,342.416206,34.529292,-84.44,41.210784,17264.646128,20110813_065627
5,KIWX20110813_104229_V03,-7,0.127,403.20,481.107117,8.239496,-85.09,40.591582,4119.748116,20110813_064229
5,KIWX20110813_104708_V03,-2,0.420,404.56,480.326442,14.716902,-85.08,40.595054,7358.450827,20110813_064708
5,KIWX20110813_105148_V03,2,0.640,408.39,476.580275,20.425003,-85.06,40.611797,10212.501530,20110813_065148
5,KIWX20110813_105627_V03,7,0.225,409.12,475.490806,28.925203,-85.06,40.616677,14462.601494,20110813_065627
2,KIWX20110813_102833_V03,-21,0.074,275.47,405.977570,4.939587,-85.85,40.931387,2469.793320,20110813_062833
2,KIWX20110813_103312_V03,-16,0.411,275.70,405.280030,10.708498,-85.84,40.934529,5354.248864,20110813_063312
2,KIWX20110813_103750_V03,-12,0.118,276.33,404.443385,16.051691,-85.84,40.938301,8025.845494,20110813_063750
8,KIWX20110813_105148_V03,2,0.374,326.82,404.654175,14.249702,-85.54,40.937327,7124.851227,20110813_065148
8,KIWX20110813_105627_V03,7,0.798,326.73,403.263268,22.105309,-85.54,40.943590,11052.654620,20110813_065627
8,KIWX20110813_110105_V03,12,0.117,327.07,399.867150,30.349228,-85.54,40.958878,15174.614219,20110813_070105
19,KIWX20110813_105627_V03,7,0.052,219.57,383.154785,23.349590,-86.18,41.033238,11674.795151,20110813_065627
19,KIWX20110813_110105_V03,12,0.313,218.48,382.824130,30.729291,-86.18,41.034700,15364.645280,20110813_070105
19,KIWX20110813_110545_V03,16,0.056,215.65,383.828511,32.694766,-86.20,41.030105,16347.383050,20110813_070545
7,KIWX20110813_104708_V03,-2,0.412,474.94,164.080627,13.726280,-84.64,42.015666,6863.140106,20110813_064708
7,KIWX20110813_105148_V03,2,0.362,475.91,164.286103,21.031973,-84.64,42.014688,10515.986321,20110813_065148
14,KIWX20110813_105148_V03,2,0.066,351.72,424.568085,8.123493,-85.39,40.847367,4061.746597,20110813_065148
14,KIWX20110813_105627_V03,7,-1.000,351.72,424.568085,16.073493,-85.39,40.847367,8036.746597,20110813_065627
14,KIWX20110813_110105_V03,12,0.051,353.98,426.174322,19.501998,-85.38,40.840098,9750.998764,20110813_070105
16,KIWX20110813_105627_V03,7,0.314,207.45,159.713684,9.151844,-86.26,42.038794,4575.922012,20110813_065627
16,KIWX20110813_110105_V03,12,0.068,207.86,158.714752,16.113696,-86.26,42.043303,8056.848215,20110813_070105
3,KIWX20110813_103312_V03,-16,0.066,390.27,146.654510,4.668854,-85.15,42.097644,2334.426880,20110813_063312
6,KIWX20110813_104708_V03,-2,0.513,435.18,554.737671,12.582794,-84.91,40.258897,6291.397095,20110813_064708
9,KIWX20110813_105148_V03,2,0.198,383.84,302.412048,16.798172,-85.20,41.396659,8399.085999,20110813_065148
10,KIWX20110813_105148_V03,2,0.194,344.75,150.210754,3.635773,-85.43,42.082605,1817.886353,20110813_065148
11,KIWX20110813_105148_V03,2,0.180,202.12,291.052124,13.509106,-86.29,41.447403,6754.552841,20110813_065148
12,KIWX20110813_105148_V03,2,0.083,393.39,534.384705,7.875987,-85.15,40.351989,3937.993526,20110813_065148
15,KIWX20110813_105148_V03,2,0.063,300.43,478.210205,11.860191,-85.70,40.606252,5930.095673,20110813_065148
18,KIWX20110813_105627_V03,7,0.067,225.07,477.391846,20.814119,-86.14,40.609079,10407.059669,20110813_065627
20,KIWX20110813_110105_V03,12,0.140,388.56,204.289093,15.409821,-85.17,41.838254,7704.910278,20110813_070105
21,KIWX20110813_110545_V03,16,0.436,190.72,134.385437,12.311790,-86.36,42.152271,6155.895233,20110813_070545
3,KIWX20110814_104308_V03,-7,0.567,266.90,38.377686,12.664124,-85.90,42.586137,6332.061768,20110814_064308
3,KIWX20110814_104858_V03,-2,0.716,267.41,38.309074,18.812598,-85.90,42.586451,9406.299024,20110814_064858
3,KIWX20110814_105447_V03,4,0.662,267.70,39.887566,24.485377,-85.90,42.579349,12242.688340,20110814_065447
3,KIWX20110814_110036_V03,10,0.604,265.65,40.844333,29.109943,-85.91,42.575021,14554.971555,20110814_070036
3,KIWX20110814_110625_V03,16,0.571,259.22,44.482322,30.705931,-85.95,42.558569,15352.965543,20110814_070625
3,KIWX20110814_111214_V03,22,0.227,256.96,43.696431,40.238012,-85.96,42.562076,20119.006188,20110814_071214
3,KIWX20110814_111803_V03,28,0.094,239.83,44.058899,34.369873,-86.07,42.560163,17184.936523,20110814_071803
3,KIWX20110814_112352_V03,33,0.073,236.75,44.882647,40.052867,-86.09,42.556395,20026.433271,20110814_072352
2,KIWX20110814_103720_V03,-13,0.143,121.30,383.672760,17.500097,-86.76,41.026982,8750.048637,20110814_063720
2,KIWX20110814_104308_V03,-7,0.279,122.23,385.775546,23.778052,-86.76,41.017566,11889.026060,20110814_064308
2,KIWX20110814_104858_V03,-2,0.362,123.80,385.380483,24.487877,-86.75,41.019431,12243.938591,20110814_064858
2,KIWX20110814_105447_V03,4,0.128,127.22,391.424562,23.028705,-86.73,40.992405,11514.352321,20110814_065447
9,KIWX20110814_110625_V03,16,0.083,273.34,231.078064,8.074654,-85.86,41.718777,4037.326813,20110814_070625
9,KIWX20110814_111214_V03,22,0.865,275.99,235.631378,14.103085,-85.84,41.698300,7051.542415,20110814_071214
9,KIWX20110814_111803_V03,28,0.082,276.63,236.580899,20.263730,-85.84,41.694030,10131.864912,20110814_071803
1,KIWX20110814_102541_V03,-25,0.108,223.64,109.571289,7.545113,-86.16,42.264932,3772.556305,20110814_062541
1,KIWX20110814_103130_V03,-19,0.065,224.35,109.095472,15.825098,-86.16,42.267091,7912.548799,20110814_063130
5,KIWX20110814_104858_V03,-2,0.795,274.11,413.094086,11.572536,-85.85,40.899335,5786.268234,20110814_064858
5,KIWX20110814_105447_V03,4,0.160,273.83,413.382877,20.527027,-85.86,40.898033,10263.513292,20110814_065447
8,KIWX20110814_110625_V03,16,0.327,324.70,243.301666,9.988586,-85.55,41.663765,4994.293213,20110814_070625
8,KIWX20110814_111214_V03,22,0.088,324.58,244.322885,16.576521,-85.55,41.659168,8288.260578,20110814_071214
10,KIWX20110814_111214_V03,22,0.055,433.02,258.260559,8.636452,-84.90,41.593757,4318.225861,20110814_071214
10,KIWX20110814_111803_V03,28,0.208,432.93,258.607365,15.418377,-84.90,41.592200,7709.188258,20110814_071803
10,KIWX20110814_112352_V03,33,0.131,433.69,260.655457,12.910149,-84.90,41.582948,6455.074310,20110814_072352
10,KIWX20110814_112940_V03,39,0.061,433.84,260.302680,19.686442,-84.90,41.584530,9843.221096,20110814_072940
14,KIWX20110814_113529_V03,45,0.085,127.79,360.750366,19.789869,-86.73,41.130525,9894.934654,20110814_073529
14,KIWX20110814_114120_V03,51,0.071,128.55,362.520426,27.254848,-86.72,41.122597,13627.423882,20110814_074120
7,KIWX20110814_105447_V03,4,0.117,299.60,177.122772,29.310150,-85.70,41.961776,14655.075073,20110814_065447
12,KIWX20110814_111803_V03,28,0.092,289.64,182.827576,44.838081,-85.76,41.936079,22419.040680,20110814_071803
3,KIWX20110815_102616_V03,-25,0.101,265.06,411.962738,4.234066,-85.91,40.904344,2117.033005,20110815_062616
3,KIWX20110815_103559_V03,-16,0.095,266.40,415.194881,12.802895,-85.90,40.889806,6401.447474,20110815_063559
3,KIWX20110815_104542_V03,-6,0.218,267.89,417.145924,12.812451,-85.89,40.881037,6406.225705,20110815_064542
3,KIWX20110815_105525_V03,4,0.050,268.95,419.578748,16.072416,-85.88,40.870093,8036.208240,20110815_065525
6,KIWX20110815_103559_V03,-16,0.477,253.86,174.914490,4.466190,-85.98,41.971382,2233.095169,20110815_063559
6,KIWX20110815_104542_V03,-6,0.834,254.13,176.564348,9.074004,-85.98,41.963959,4537.002188,20110815_064542
6,KIWX20110815_105525_V03,4,0.426,256.89,177.793268,13.017000,-85.96,41.958466,6508.499889,20110815_065525
6,KIWX20110815_110509_V03,14,0.092,258.23,182.851287,17.902163,-85.95,41.935715,8951.081356,20110815_070509
5,KIWX20110815_103559_V03,-16,0.766,271.21,41.346130,20.093994,-85.88,42.572819,10046.997070,20110815_063559
5,KIWX20110815_104542_V03,-6,0.566,267.82,37.952265,27.192954,-85.90,42.588062,13596.476976,20110815_064542
11,KIWX20110815_104542_V03,-6,0.902,422.77,183.620880,9.371681,-84.96,41.930155,4685.840607,20110815_064542
11,KIWX20110815_105525_V03,4,0.718,422.72,186.917716,16.804209,-84.96,41.915317,8402.104515,20110815_065525
12,KIWX20110815_104542_V03,-6,0.599,357.27,425.722778,11.056156,-85.36,40.842075,5528.078079,20110815_064542
12,KIWX20110815_105525_V03,4,0.311,354.77,427.970733,21.375282,-85.38,40.831997,10687.641204,20110815_065525
17,KIWX20110815_104542_V03,-6,0.072,8.19,330.885071,13.117283,-87.44,41.256374,6558.641434,20110815_064542
17,KIWX20110815_105525_V03,4,0.114,9.98,331.482491,24.448181,-87.43,41.253846,12224.090445,20110815_065525
7,KIWX20110815_103559_V03,-16,0.139,509.04,284.349792,21.317932,-84.45,41.472267,10658.966064,20110815_063559
13,KIWX20110815_104542_V03,-6,0.461,400.75,106.604248,8.352760,-85.09,42.277603,4176.380157,20110815_064542
15,KIWX20110815_104542_V03,-6,0.105,354.37,127.297089,41.007652,-85.37,42.185598,20503.826141,20110815_064542
19,KIWX20110815_105525_V03,4,0.062,23.97,379.338928,45.385063,-87.34,41.039669,22692.531586,20110815_065525
20,KIWX20110815_105525_V03,4,0.052,275.74,236.439636,14.815117,-85.85,41.694659,7407.558441,20110815_065525
21,KIWX20110815_110509_V03,14,0.075,113.71,324.711945,13.863464,-86.81,41.291976,6931.732178,20110815_070509
5,KIWX20110816_104613_V03,-6,0.239,11.41,330.964569,17.398067,-87.42,41.256305,8699.033737,20110816_064613
5,KIWX20110816_105556_V03,3,0.257,12.72,328.659063,26.216092,-87.41,41.266799,13108.046106,20110816_065556
9,KIWX20110816_105556_V03,3,0.253,362.45,413.384003,17.804401,-85.33,40.897534,8902.200699,20110816_065556
9,KIWX20110816_110540_V03,13,0.098,345.33,410.517084,27.281819,-85.43,40.910725,13640.909610,20110816_070540
1,KIWX20110816_102647_V03,-26,0.056,297.06,167.939728,5.884537,-85.72,42.003113,2942.268372,20110816_062647
2,KIWX20110816_103630_V03,-16,0.506,179.45,158.658142,5.424019,-86.43,42.042606,2712.009430,20110816_063630
4,KIWX20110816_104613_V03,-6,0.489,404.74,481.447937,9.863237,-85.08,40.589999,4931.618690,20110816_064613
