track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2,KIWX20200812_104058_V06,-9,0.602,157.72,347.762222,20.777904,-86.55,41.190450,10388.951911,20200812_064058
2,KIWX20200812_104529_V06,-4,0.545,156.88,347.309001,23.661122,-86.55,41.192453,11830.560786,20200812_064529
8,KIWX20200812_104959_V06,0,0.250,192.91,536.537354,6.040371,-86.33,40.341879,3020.185471,20200812_064959
8,KIWX20200812_105429_V06,5,0.568,192.24,536.442864,13.207596,-86.33,40.342283,6603.797967,20200812_065429
8,KIWX20200812_110330_V06,14,0.102,191.03,536.611519,20.216384,-86.34,40.341483,10108.192233,20200812_070330
6,KIWX20200812_104529_V06,-4,0.280,386.25,410.762695,9.288830,-85.19,40.908791,4644.414902,20200812_064529
6,KIWX20200812_104959_V06,0,0.056,386.37,411.017216,15.137982,-85.19,40.907642,7568.991212,20200812_064959
9,KIWX20200812_104959_V06,0,0.126,11.27,334.678223,19.620024,-87.42,41.239578,9810.011864,20200812_064959
9,KIWX20200812_105429_V06,5,-1.000,11.27,334.678223,27.570024,-87.42,41.239578,13785.011864,20200812_065429
9,KIWX20200812_110330_V06,14,0.090,14.31,332.510866,27.270820,-87.40,41.249604,13635.410089,20200812_070330
7,KIWX20200812_104529_V06,-4,0.078,350.16,403.183533,18.288742,-85.40,40.943672,9144.371033,20200812_064529
10,KIWX20200812_104959_V06,0,0.099,428.97,340.795074,5.915955,-84.93,41.222373,2957.977295,20200812_064959
1,KIWX20200813_102225_V06,-28,0.812,352.97,412.900970,10.022793,-85.39,40.899876,5011.396408,20200813_062225
1,KIWX20200813_102926_V06,-21,0.866,353.49,413.375938,17.056869,-85.38,40.897729,8528.434637,20200813_062926
1,KIWX20200813_103628_V06,-14,0.913,353.34,414.689853,23.760099,-85.38,40.891816,11880.049437,20200813_063628
1,KIWX20200813_104330_V06,-7,0.113,355.70,414.269584,23.665992,-85.37,40.893669,11832.995949,20200813_064330
2,KIWX20200813_102225_V06,-28,0.068,162.78,351.225677,5.589855,-86.52,41.175076,2794.927597,20200813_062225
2,KIWX20200813_102926_V06,-21,0.384,162.04,351.384487,12.851596,-86.52,41.174330,6425.797949,20200813_062926
2,KIWX20200813_103628_V06,-14,0.805,159.60,348.849102,17.869427,-86.54,41.185639,8934.713514,20200813_063628
2,KIWX20200813_104330_V06,-7,0.407,160.34,350.292857,22.701550,-86.53,41.179171,11350.775194,20200813_064330
4,KIWX20200813_103628_V06,-14,0.937,217.53,19.857544,17.481750,-86.20,42.668585,8740.875244,20200813_063628
4,KIWX20200813_104330_V06,-7,0.943,217.54,19.708487,20.847575,-86.20,42.669256,10423.787288,20200813_064330
4,KIWX20200813_105031_V06,0,0.922,219.11,20.457202,22.815778,-86.19,42.665927,11407.888908,20200813_065031
4,KIWX20200813_110433_V06,14,0.395,220.37,19.641364,21.890355,-86.19,42.669632,10945.177692,20200813_070433
3,KIWX20200813_102926_V06,-21,0.184,517.42,465.531555,13.329477,-84.41,40.656111,6664.738655,20200813_062926
3,KIWX20200813_103628_V06,-14,0.082,518.28,467.184942,22.678507,-84.41,40.648611,11339.253475,20200813_063628
9,KIWX20200813_111332_V06,23,0.139,410.47,199.478271,50.559853,-85.03,41.859226,25279.926300,20200813_071332
9,KIWX20200813_111803_V06,28,0.096,409.33,199.528341,56.676703,-85.04,41.859039,28338.351451,20200813_071803
9,KIWX20200813_112233_V06,32,0.065,393.65,188.853088,46.016754,-85.14,41.907594,23008.377075,20200813_072233
9,KIWX20200813_112702_V06,37,-1.000,393.65,188.853088,53.966754,-85.14,41.907594,26983.377075,20200813_072702
9,KIWX20200813_113133_V06,41,0.051,380.86,175.696014,42.706123,-85.21,41.967170,21353.061676,20200813_073133
14,KIWX20200813_114537_V06,55,0.231,370.92,176.890900,41.733688,-85.27,41.962029,20866.844177,20200813_074537
14,KIWX20200813_115239_V06,62,-1.000,370.92,176.890900,52.863688,-85.27,41.962029,26431.844177,20200813_075239
14,KIWX20200813_120642_V06,76,0.066,400.23,174.196941,67.304671,-85.10,41.973367,33652.335544,20200813_080642
5,KIWX20200813_104330_V06,-7,0.668,98.78,429.270996,23.297256,-86.89,40.820390,11648.628235,20200813_064330
6,KIWX20200813_105031_V06,0,0.059,214.75,374.895081,13.061314,-86.21,41.070301,6530.656815,20200813_065031
7,KIWX20200813_110433_V06,14,0.274,390.55,151.445953,2.412476,-85.15,42.076068,1206.237793,20200813_070433
10,KIWX20200813_111332_V06,23,0.056,201.15,125.189514,17.462078,-86.30,42.194008,8731.039047,20200813_071332
12,KIWX20200813_112233_V06,32,0.059,258.70,176.601990,5.186737,-85.95,41.963852,2593.368530,20200813_072233
1,KIWX20200814_102125_V06,-30,0.625,352.92,414.541504,4.877014,-85.39,40.892491,2438.507080,20200814_062125
1,KIWX20200814_102826_V06,-23,0.871,350.83,416.303125,12.594220,-85.40,40.884593,6297.110081,20200814_062826
1,KIWX20200814_103528_V06,-16,0.893,350.11,418.430833,17.692184,-85.40,40.875024,8846.092168,20200814_063528
1,KIWX20200814_104230_V06,-9,0.844,350.12,419.839669,20.095966,-85.40,40.868681,10047.982800,20200814_064230
1,KIWX20200814_104932_V06,-2,0.329,349.75,418.134980,20.515279,-85.40,40.876362,10257.639698,20200814_064932
7,KIWX20200814_103528_V06,-16,0.400,500.72,478.455872,15.624237,-84.51,40.598994,7812.118530,20200814_063528
7,KIWX20200814_104230_V06,-9,0.764,499.34,477.796863,23.527377,-84.52,40.602044,11763.688550,20200814_064230
7,KIWX20200814_104932_V06,-2,0.768,497.20,475.509293,29.104200,-84.53,40.612473,14552.100120,20200814_064932
7,KIWX20200814_110334_V06,12,0.664,501.16,477.161639,33.415953,-84.51,40.604793,16707.976330,20200814_070334
7,KIWX20200814_111036_V06,19,0.150,501.14,474.700740,42.013238,-84.51,40.615873,21006.618947,20200814_071036
12,KIWX20200814_104230_V06,-9,0.904,217.12,21.119507,22.512653,-86.21,42.662894,11256.326675,20200814_064230
12,KIWX20200814_104932_V06,-2,0.886,217.84,22.561698,27.214715,-86.20,42.656422,13607.357435,20200814_064932
12,KIWX20200814_110334_V06,12,0.815,221.67,30.417591,35.608802,-86.18,42.621162,17804.400902,20200814_070334
12,KIWX20200814_111036_V06,19,0.578,235.00,32.325936,34.053879,-86.10,42.612877,17026.939619,20200814_071036
12,KIWX20200814_111737_V06,26,0.214,240.34,37.094798,35.638074,-86.06,42.591519,17819.037129,20200814_071737
3,KIWX20200814_102826_V06,-23,0.696,157.20,352.140259,8.059853,-86.55,41.170717,4029.926300,20200814_062826
3,KIWX20200814_103528_V06,-16,0.750,154.98,354.164508,16.026824,-86.56,41.161506,8013.411752,20200814_063528
3,KIWX20200814_104230_V06,-9,0.686,151.66,354.237659,20.330933,-86.58,41.161026,10165.466426,20200814_064230
3,KIWX20200814_104932_V06,-2,0.467,152.00,356.640507,23.620961,-86.58,41.150224,11810.480723,20200814_064932
13,KIWX20200814_104230_V06,-9,0.198,9.03,329.501160,13.399885,-87.44,41.262678,6699.942589,20200814_064230
13,KIWX20200814_104932_V06,-2,0.244,9.74,329.432024,21.134052,-87.43,41.263053,10567.026096,20200814_064932
13,KIWX20200814_110334_V06,12,0.077,13.35,331.785304,26.231720,-87.41,41.252784,13115.860154,20200814_070334
9,KIWX20200814_103528_V06,-16,0.332,208.69,377.131439,6.395550,-86.24,41.060068,3197.774887,20200814_063528
9,KIWX20200814_104230_V06,-9,0.505,207.98,377.651929,13.437440,-86.25,41.057705,6718.720225,20200814_064230
5,KIWX20200814_102826_V06,-23,0.062,319.06,196.461670,5.138351,-85.59,41.874663,2569.175720,20200814_062826
6,KIWX20200814_102826_V06,-23,0.058,386.35,228.730835,2.341919,-85.18,41.728288,1170.959473,20200814_062826
14,KIWX20200814_104230_V06,-9,0.062,517.11,152.995667,23.466965,-84.39,42.062954,11733.482361,20200814_064230
15,KIWX20200814_104932_V06,-2,0.152,103.70,433.190674,17.300600,-86.86,40.803044,8650.300026,20200814_064932
16,KIWX20200814_104932_V06,-2,0.098,379.51,152.734283,8.793419,-85.22,42.070565,4396.709442,20200814_064932
18,KIWX20200814_104932_V06,-2,0.079,430.79,348.983154,12.708832,-84.92,41.185439,6354.415894,20200814_064932
19,KIWX20200814_104932_V06,-2,0.053,317.07,269.810913,15.844765,-85.60,41.544474,7922.382355,20200814_064932
1,KIWX20200815_102303_V06,-29,0.706,357.31,416.095001,11.693668,-85.36,40.885422,5846.834183,20200815_062303
1,KIWX20200815_102727_V06,-25,0.884,358.96,416.262403,14.288914,-85.35,40.884639,7144.456878,20200815_062727
1,KIWX20200815_103149_V06,-21,0.854,360.87,415.773499,16.416476,-85.34,40.886805,8208.237782,20200815_063149
1,KIWX20200815_103612_V06,-16,0.809,361.73,416.679625,21.420575,-85.33,40.882709,10710.287298,20200815_063612
1,KIWX20200815_104034_V06,-12,0.732,365.33,417.316335,24.731644,-85.31,40.879772,12365.822080,20200815_064034
1,KIWX20200815_104457_V06,-8,0.149,366.92,415.897800,29.471536,-85.30,40.886127,14735.768106,20200815_064457
12,KIWX20200815_103612_V06,-16,0.161,499.43,482.298157,17.118662,-84.52,40.581774,8559.330940,20200815_063612
12,KIWX20200815_104034_V06,-12,-1.000,499.43,482.298157,23.478662,-84.52,40.581774,11739.330940,20200815_064034
12,KIWX20200815_104457_V06,-8,0.175,498.19,484.027297,29.571454,-84.53,40.574065,14785.727010,20200815_064457
12,KIWX20200815_104920_V06,-3,0.147,498.92,485.042003,32.546309,-84.53,40.569452,16273.154746,20200815_064920
12,KIWX20200815_105343_V06,1,0.258,498.93,485.339394,33.573491,-84.53,40.568113,16786.745567,20200815_065343
12,KIWX20200815_110228_V06,10,0.208,498.01,486.060874,38.718011,-84.53,40.564920,19359.005299,20200815_070228
12,KIWX20200815_110652_V06,14,0.192,498.13,480.367892,41.546370,-84.53,40.590543,20773.184972,20200815_070652
12,KIWX20200815_111115_V06,19,0.095,516.35,471.572113,30.374720,-84.42,40.628988,15187.359810,20200815_071115
12,KIWX20200815_111539_V06,23,0.052,515.37,471.619776,36.181077,-84.43,40.628838,18090.538417,20200815_071539
3,KIWX20200815_102727_V06,-25,0.456,167.08,350.276642,8.095329,-86.49,41.179528,4047.664642,20200815_062727
3,KIWX20200815_103149_V06,-21,0.622,167.95,349.900951,12.513204,-86.49,41.181255,6256.602229,20200815_063149
3,KIWX20200815_103612_V06,-16,0.671,170.77,348.227788,14.880601,-86.47,41.188902,7440.300717,20200815_063612
3,KIWX20200815_104034_V06,-12,0.549,173.16,347.580643,17.112888,-86.46,41.191910,8556.443991,20200815_064034
3,KIWX20200815_104457_V06,-8,0.229,174.47,346.318664,18.686069,-86.45,41.197642,9343.034486,20200815_064457
14,KIWX20200815_104920_V06,-3,0.810,23.02,331.885986,23.855755,-87.35,41.253175,11927.877426,20200815_064920
14,KIWX20200815_105343_V06,1,0.749,23.09,330.724077,27.293782,-87.35,41.258411,13646.890796,20200815_065343
14,KIWX20200815_110228_V06,10,0.692,24.44,331.593430,31.210469,-87.34,41.254613,15605.234664,20200815_070228
14,KIWX20200815_110652_V06,14,-1.000,25.01,331.892619,33.127818,-87.34,41.253315,16563.909221,20200815_070652
14,KIWX20200815_111115_V06,19,0.053,24.36,334.392032,35.704660,-87.34,41.242010,17852.329954,20200815_071115
18,KIWX20200815_110652_V06,14,0.367,197.09,240.973602,14.628613,-86.32,41.672685,7314.306259,20200815_070652
18,KIWX20200815_111115_V06,19,0.098,196.84,243.175873,23.541718,-86.32,41.662764,11770.859245,20200815_071115
21,KIWX20200815_112847_V06,36,0.205,354.98,424.604919,10.432541,-85.37,40.847148,5216.270447,20200815_072847
21,KIWX20200815_113310_V06,41,-1.000,354.98,424.604919,18.382541,-85.37,40.847148,9191.270447,20200815_073310
21,KIWX20200815_113733_V06,45,-1.000,354.98,424.604919,24.742541,-85.37,40.847148,12371.270447,20200815_073733
21,KIWX20200815_114155_V06,49,0.122,351.62,421.469460,24.337450,-85.39,40.861320,12168.725041,20200815_074155
4,KIWX20200815_102727_V06,-25,0.332,323.89,193.836273,2.326134,-85.56,41.886449,1163.066864,20200815_062727
6,KIWX20200815_102727_V06,-25,0.136,317.19,263.399139,13.003952,-85.60,41.573339,6501.976013,20200815_062727
10,KIWX20200815_103149_V06,-21,0.064,389.12,151.158081,3.632072,-85.16,42.077404,1816.036224,20200815_063149
13,KIWX20200815_104457_V06,-8,0.091,109.43,316.956635,15.060560,-86.84,41.326637,7530.280113,20200815_064457
16,KIWX20200815_104920_V06,-3,0.075,304.76,342.008057,13.992294,-85.67,41.219483,6996.147156,20200815_064920
17,KIWX20200815_105343_V06,1,0.071,29.14,393.282715,56.576706,-87.31,40.977340,28288.352966,20200815_065343
19,KIWX20200815_110652_V06,14,0.144,24.13,328.893311,26.520016,-87.35,41.266740,13260.007858,20200815_070652
2,KIWX20200816_102334_V06,-30,0.087,358.65,416.390320,5.668671,-85.35,40.884069,2834.335327,20200816_062334
2,KIWX20200816_102754_V06,-26,0.071,358.83,416.200898,10.726524,-85.35,40.884918,5363.262196,20200816_062754
2,KIWX20200816_103215_V06,-21,0.899,362.33,418.320305,14.776067,-85.33,40.875311,7388.033311,20200816_063215
2,KIWX20200816_103634_V06,-17,0.928,364.91,419.809119,18.259668,-85.32,40.868557,9129.834041,20200816_063634
2,KIWX20200816_104054_V06,-13,0.937,368.40,422.222806,23.989084,-85.29,40.857619,11994.541769,20200816_064054
2,KIWX20200816_104514_V06,-8,0.867,370.95,423.738061,28.198537,-85.28,40.850742,14099.268427,20200816_064514
2,KIWX20200816_104934_V06,-4,0.518,374.04,425.712128,29.676879,-85.26,40.841785,14838.439589,20200816_064934
2,KIWX20200816_105355_V06,0,0.083,375.86,424.795713,34.343277,-85.25,40.845869,17171.638451,20200816_065355
5,KIWX20200816_102754_V06,-26,0.079,163.26,353.301941,2.081635,-86.51,41.165750,1040.817261,20200816_062754
5,KIWX20200816_103215_V06,-21,0.781,163.92,356.485863,8.183169,-86.51,41.151444,4091.584481,20200816_063215
5,KIWX20200816_103634_V06,-17,0.891,165.21,360.279026,9.641101,-86.50,41.134421,4820.550509,20200816_063634
5,KIWX20200816_104054_V06,-13,0.920,166.91,363.312872,12.668926,-86.49,41.120833,6334.463020,20200816_064054
5,KIWX20200816_104514_V06,-8,0.839,167.98,366.123691,15.830186,-86.49,41.108223,7915.092823,20200816_064514
5,KIWX20200816_104934_V06,-4,0.631,169.97,367.998400,19.864571,-86.47,41.099863,9932.285599,20200816_064934
5,KIWX20200816_105355_V06,0,0.276,169.03,370.137486,21.078760,-86.48,41.090195,10539.379819,20200816_065355
9,KIWX20200816_103634_V06,-17,0.706,224.98,28.698364,12.362865,-86.16,42.628981,6181.432724,20200816_063634
9,KIWX20200816_104054_V06,-13,0.931,224.31,29.845117,15.956566,-86.16,42.623803,7978.282847,20200816_064054
9,KIWX20200816_104514_V06,-8,0.934,226.72,36.967313,22.317597,-86.15,42.591804,11158.798475,20200816_064514
9,KIWX20200816_104934_V06,-4,0.963,229.63,38.156775,27.187729,-86.13,42.586516,13593.864494,20200816_064934
9,KIWX20200816_105355_V06,0,0.969,233.04,36.973105,30.858314,-86.11,42.591919,15429.156987,20200816_065355
9,KIWX20200816_110234_V06,9,0.662,237.13,40.358738,35.537669,-86.08,42.576765,17768.834649,20200816_070234
9,KIWX20200816_110655_V06,13,0.287,238.76,41.705436,37.570260,-86.07,42.570736,18785.129982,20200816_070655
9,KIWX20200816_111115_V06,18,0.096,221.45,43.402527,25.649490,-86.18,42.562711,12824.745178,20200816_071115
15,KIWX20200816_104054_V06,-13,0.618,260.47,186.283752,6.579605,-85.94,41.920292,3289.802551,20200816_064054
15,KIWX20200816_104514_V06,-8,0.912,260.62,189.990899,9.208825,-85.94,41.903606,4604.412671,20200816_064514
15,KIWX20200816_104934_V06,-4,-1.000,260.72,192.382606,12.136064,-85.94,41.892840,6068.032103,20200816_064934
15,KIWX20200816_105355_V06,0,-1.000,260.82,194.774314,15.063303,-85.94,41.882075,7531.651535,20200816_065355
15,KIWX20200816_110234_V06,9,0.300,256.82,199.172625,13.802753,-85.96,41.862224,6901.376662,20200816_070234
15,KIWX20200816_110655_V06,13,0.339,257.59,202.349042,15.980178,-85.96,41.847935,7990.089126,20200816_070655
15,KIWX20200816_111115_V06,18,0.770,262.44,207.103286,19.921642,-85.93,41.826594,9960.820760,20200816_071115
15,KIWX20200816_111535_V06,22,0.427,262.64,210.037596,21.091124,-85.92,41.813387,10545.562064,20200816_071535
15,KIWX20200816_112010_V06,27,0.239,264.21,212.713300,24.319388,-85.92,41.801360,12159.694136,20200816_072010
12,KIWX20200816_103634_V06,-17,0.133,15.56,346.114319,15.103732,-87.40,41.188486,7551.866055,20200816_063634
12,KIWX20200816_104054_V06,-13,0.562,16.06,345.752289,19.732250,-87.39,41.190160,9866.124863,20200816_064054
12,KIWX20200816_104514_V06,-8,0.821,20.08,344.392844,19.661914,-87.37,41.196628,9830.957109,20200816_064514
12,KIWX20200816_104934_V06,-4,0.832,22.83,348.579318,22.599310,-87.35,41.178023,11299.654985,20200816_064934
12,KIWX20200816_105355_V06,0,0.730,23.86,351.419857,24.128340,-87.35,41.165325,12064.170056,20200816_065355
12,KIWX20200816_110234_V06,9,0.498,26.92,362.432403,32.238150,-87.33,41.116016,16119.075167,20200816_070234
8,KIWX20200816_103634_V06,-17,0.782,211.93,383.298248,4.571136,-86.22,41.032394,2285.568237,20200816_063634
8,KIWX20200816_104054_V06,-13,0.963,212.93,386.797953,9.254489,-86.22,41.016665,4627.244624,20200816_064054
8,KIWX20200816_104514_V06,-8,0.933,213.91,388.991611,12.077447,-86.21,41.006814,6038.723609,20200816_064514
8,KIWX20200816_104934_V06,-4,0.741,213.72,389.676962,12.335480,-86.21,41.003724,6167.739886,20200816_064934
8,KIWX20200816_105355_V06,0,0.349,213.77,390.327786,13.705161,-86.21,41.000795,6852.580666,20200816_065355
20,KIWX20200816_104514_V06,-8,0.053,110.59,438.414917,10.281870,-86.82,40.779933,5140.934944,20200816_064514
20,KIWX20200816_104934_V06,-4,0.168,110.67,438.639722,15.710289,-86.82,40.778925,7855.144408,20200816_064934
20,KIWX20200816_105355_V06,0,0.055,113.42,439.713579,17.653163,-86.81,40.774249,8826.581477,20200816_065355
20,KIWX20200816_110234_V06,9,0.125,116.10,441.342370,19.884134,-86.79,40.767069,9942.067167,20200816_070234
16,KIWX20200816_104054_V06,-13,0.606,252.25,148.393219,7.347733,-85.99,42.090743,3673.866272,20200816_064054
16,KIWX20200816_104514_V06,-8,0.777,252.90,150.184266,12.450464,-85.98,42.082690,6225.232196,20200816_064514
16,KIWX20200816_104934_V06,-4,0.175,256.91,155.192555,17.430412,-85.96,42.060203,8715.205835,20200816_064934
18,KIWX20200816_104054_V06,-13,0.061,510.56,485.875366,17.347092,-84.46,40.564973,8673.545837,20200816_064054
18,KIWX20200816_104514_V06,-8,0.051,510.07,485.277114,23.250541,-84.46,40.567698,11625.270534,20200816_064514
18,KIWX20200816_104934_V06,-4,-1.000,509.75,484.891144,28.290186,-84.46,40.569456,14145.092919,20200816_064934
18,KIWX20200816_105355_V06,0,-1.000,509.43,484.505175,33.329831,-84.46,40.571214,16664.915304,20200816_065355
18,KIWX20200816_110234_V06,9,-1.000,508.71,483.636743,44.669031,-84.47,40.575170,22334.515670,20200816_070234
18,KIWX20200816_110655_V06,13,0.060,525.45,479.105832,47.530737,-84.37,40.594458,23765.368265,20200816_070655
28,KIWX20200816_112907_V06,36,0.232,379.65,167.231689,13.227722,-85.22,42.005303,6613.861084,20200816_072907
28,KIWX20200816_113327_V06,40,0.262,379.93,167.486856,18.524439,-85.22,42.004147,9262.219297,20200816_073327
21,KIWX20200816_104934_V06,-4,0.102,535.45,478.915131,28.652945,-84.31,40.594613,14326.472282,20200816_064934
22,KIWX20200816_105355_V06,0,0.051,146.38,484.744385,8.847557,-86.61,40.573229,4423.778534,20200816_065355
23,KIWX20200816_110234_V06,9,0.062,243.77,75.457214,19.449329,-86.04,42.418909,9724.664688,20200816_070234
29,KIWX20200816_112907_V06,36,0.092,25.21,193.556610,22.811420,-87.36,41.875943,11405.710220,20200816_072907
4,KIWX20200817_103226_V06,-22,0.763,509.84,483.372650,17.318817,-84.46,40.576286,8659.408569,20200817_063226
4,KIWX20200817_103929_V06,-15,0.777,512.63,486.802108,25.275246,-84.44,40.560667,12637.623129,20200817_063929
4,KIWX20200817_104630_V06,-8,0.836,515.01,488.069593,28.247430,-84.43,40.554806,14123.715130,20200817_064630
4,KIWX20200817_110034_V06,6,0.617,519.77,489.895838,32.819078,-84.40,40.546268,16409.538893,20200817_070034
4,KIWX20200817_110735_V06,13,0.436,516.52,488.690086,30.440109,-84.42,40.551913,15220.054683,20200817_070735
4,KIWX20200817_111437_V06,20,0.229,522.89,485.528334,30.664664,-84.38,40.565720,15332.331750,20200817_071437
1,KIWX20200817_102523_V06,-29,0.812,362.36,417.818878,9.477600,-85.33,40.877568,4738.800049,20200817_062523
1,KIWX20200817_103226_V06,-22,0.909,365.03,420.141407,15.137833,-85.31,40.867059,7568.916456,20200817_063226
1,KIWX20200817_103929_V06,-15,0.965,369.57,423.457076,23.456668,-85.29,40.852037,11728.334154,20200817_063929
1,KIWX20200817_104630_V06,-8,0.785,376.27,429.190154,28.238514,-85.25,40.826074,14119.256802,20200817_064630
1,KIWX20200817_110034_V06,6,0.066,376.26,430.096825,27.992293,-85.25,40.821992,13996.146477,20200817_070034
1,KIWX20200817_110735_V06,13,0.245,371.03,423.694061,20.777084,-85.28,40.850938,10388.542175,20200817_070735
2,KIWX20200817_102523_V06,-29,0.265,166.39,353.550354,5.387856,-86.50,41.164762,2693.927765,20200817_062523
2,KIWX20200817_103226_V06,-22,0.111,168.85,353.242485,12.720933,-86.48,41.166249,6360.466509,20200817_063226
2,KIWX20200817_103929_V06,-15,0.755,176.04,358.341384,13.147515,-86.44,41.143577,6573.757746,20200817_063929
2,KIWX20200817_104630_V06,-8,0.587,177.85,361.148611,15.174754,-86.43,41.131008,7587.376972,20200817_064630
2,KIWX20200817_110034_V06,6,0.072,179.72,364.641327,18.102511,-86.42,41.115354,9051.255739,20200817_070034
5,KIWX20200817_103929_V06,-15,0.329,17.81,335.020508,10.135358,-87.38,41.238616,5067.678928,20200817_063929
5,KIWX20200817_104630_V06,-8,0.859,21.56,339.188658,17.283229,-87.36,41.220180,8641.614528,20200817_064630
5,KIWX20200817_110034_V06,6,0.310,27.47,341.551031,23.122234,-87.32,41.210051,11561.117247,20200817_070034
5,KIWX20200817_110735_V06,13,0.090,33.62,344.074245,27.921764,-87.29,41.199206,13960.881921,20200817_070735
18,KIWX20200817_114945_V06,55,0.153,7.07,297.587128,12.967841,-87.45,41.406138,6483.920574,20200817_074945
18,KIWX20200817_120348_V06,69,0.219,15.62,307.085681,24.900657,-87.40,41.364154,12450.328573,20200817_080348
18,KIWX20200817_121050_V06,76,0.900,22.20,317.432896,27.114837,-87.36,41.318157,13557.418562,20200817_081050
18,KIWX20200817_121751_V06,83,0.896,31.82,317.853739,34.477445,-87.30,41.317077,17238.722376,20200817_081751
9,KIWX20200817_104630_V06,-8,0.961,235.11,25.415649,23.319775,-86.10,42.643982,11659.887314,20200817_064630
9,KIWX20200817_110034_V06,6,0.938,243.16,30.217263,33.421211,-86.05,42.622527,16710.605637,20200817_070034
9,KIWX20200817_110735_V06,13,0.846,248.41,31.677348,38.310987,-86.01,42.616046,19155.493461,20200817_070735
6,KIWX20200817_103929_V06,-15,0.253,216.11,376.786987,2.610954,-86.20,41.061819,1305.477142,20200817_063929
6,KIWX20200817_104630_V06,-8,0.552,216.83,378.021477,10.231511,-86.19,41.056280,5115.755342,20200817_064630
10,KIWX20200817_104630_V06,-8,0.102,324.03,283.626587,27.148033,-85.56,41.482233,13574.016571,20200817_064630
13,KIWX20200817_110034_V06,6,0.117,16.73,262.886139,24.790480,-87.40,41.563182,12395.239830,20200817_070034
14,KIWX20200817_110034_V06,6,0.076,33.68,393.160461,51.847900,-87.28,40.978266,25923.950195,20200817_070034
17,KIWX20200817_110735_V06,13,0.074,59.11,556.357971,9.816954,-87.12,40.245576,4908.476830,20200817_070735
2,KIWX20200818_102742_V06,-28,0.168,498.84,484.088745,10.496367,-84.53,40.573749,5248.183250,20200818_062742
2,KIWX20200818_103211_V06,-23,0.538,500.73,483.608955,16.303896,-84.51,40.575793,8151.948168,20200818_063211
2,KIWX20200818_103641_V06,-19,0.497,502.61,485.909354,18.793223,-84.50,40.565321,9396.611481,20200818_063641
2,KIWX20200818_104111_V06,-14,0.569,505.40,487.033798,24.223218,-84.49,40.560085,12111.608768,20200818_064111
2,KIWX20200818_104555_V06,-10,0.736,508.19,490.663677,27.573452,-84.47,40.543568,13786.726137,20200818_064555
2,KIWX20200818_105026_V06,-5,0.740,511.42,491.389222,30.599151,-84.45,40.540094,15299.575471,20200818_065026
2,KIWX20200818_105457_V06,-1,0.737,508.73,492.705218,33.355687,-84.47,40.534342,16677.843451,20200818_065457
2,KIWX20200818_110355_V06,8,0.717,510.57,491.125137,37.523078,-84.46,40.541338,18761.539168,20200818_070355
2,KIWX20200818_110826_V06,13,0.491,513.39,490.419165,41.063221,-84.44,40.544334,20531.610603,20200818_070826
2,KIWX20200818_111256_V06,17,0.054,513.80,487.726542,42.090953,-84.44,40.556430,21045.476672,20200818_071256
20,KIWX20200818_110826_V06,13,0.895,377.90,168.303955,20.409889,-85.23,42.000519,10204.944611,20200818_070826
20,KIWX20200818_111256_V06,17,0.846,377.20,168.279598,24.015987,-85.23,42.000646,12007.993497,20200818_071256
20,KIWX20200818_111726_V06,22,0.550,376.46,169.838066,25.131138,-85.24,41.993649,12565.569073,20200818_071726
20,KIWX20200818_112154_V06,26,0.106,376.48,167.611043,24.057327,-85.24,42.003673,12028.663268,20200818_072154
20,KIWX20200818_112624_V06,31,0.099,374.04,168.394563,27.078394,-85.25,42.000204,13539.197157,20200818_072624
20,KIWX20200818_113054_V06,35,-1.000,372.66,168.461395,28.634327,-85.26,41.999935,14317.163682,20200818_073054
20,KIWX20200818_113524_V06,40,0.285,377.60,172.666209,30.072035,-85.23,41.980890,15036.017372,20200818_073524
20,KIWX20200818_113952_V06,44,0.319,379.35,174.030144,31.203086,-85.22,41.974707,15601.543019,20200818_073952
20,KIWX20200818_114423_V06,49,0.241,380.66,173.724924,31.854501,-85.21,41.976048,15927.250258,20200818_074423
20,KIWX20200818_114854_V06,53,0.089,378.82,176.837578,36.443772,-85.22,41.962083,18221.885995,20200818_074854
16,KIWX20200818_105026_V06,-5,0.256,247.93,184.693726,4.218609,-86.01,41.927269,2109.304428,20200818_065026
16,KIWX20200818_105457_V06,-1,0.211,247.17,185.171177,10.149439,-86.02,41.925107,5074.719343,20200818_065457
16,KIWX20200818_110355_V06,8,0.512,243.00,189.527978,13.124691,-86.04,41.905423,6562.345700,20200818_070355
16,KIWX20200818_110826_V06,13,0.712,241.23,191.250964,15.341997,-86.05,41.897634,7670.998439,20200818_070826
16,KIWX20200818_111256_V06,17,0.623,241.43,191.088030,16.943737,-86.05,41.898372,8471.868620,20200818_071256
16,KIWX20200818_111726_V06,22,0.464,242.26,190.492489,18.158004,-86.05,41.901068,9079.002031,20200818_071726
16,KIWX20200818_112154_V06,26,0.327,243.52,191.969768,18.476489,-86.04,41.894440,9238.244543,20200818_072154
16,KIWX20200818_112624_V06,31,0.054,243.86,191.872439,22.265672,-86.04,41.894884,11132.835923,20200818_072624
3,KIWX20200818_103211_V06,-23,0.234,387.94,152.882599,2.255173,-85.17,42.069675,1127.586365,20200818_063211
3,KIWX20200818_103641_V06,-19,0.795,386.95,154.960632,6.786613,-85.17,42.060348,3393.306509,20200818_063641
