track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
8,KGRR20120803_102244_V06,-13,0.095,379.25,324.715454,5.862343,-85.06,42.781624,2931.171417,20120803_062244
8,KGRR20120803_102705_V06,-8,0.051,378.94,324.237333,12.796613,-85.06,42.783784,6398.306454,20120803_062705
12,KGRR20120803_104842_V06,13,0.063,315.27,403.885071,14.094730,-85.45,42.426264,7047.365189,20120803_064842
12,KGRR20120803_105301_V06,18,0.259,315.59,403.710811,20.410997,-85.45,42.427047,10205.498298,20120803_065301
5,KGRR20120803_101824_V06,-17,0.059,203.87,318.611694,5.952999,-86.13,42.808612,2976.499557,20120803_061824
7,KGRR20120803_102244_V06,-13,0.108,319.08,400.103210,12.534111,-85.43,42.443266,6267.055511,20120803_062244
9,KGRR20120803_102705_V06,-8,0.095,373.68,225.991211,20.436668,-85.09,43.226086,10218.334198,20120803_062705
14,KGRR20120803_110558_V06,30,0.075,225.80,221.585754,11.393990,-86.00,43.245900,5696.994781,20120803_070558
14,KGRR20120803_111018_V06,35,-1.000,225.80,221.585754,19.343990,-86.00,43.245900,9671.994781,20120803_071018
14,KGRR20120803_111436_V06,39,0.082,223.24,227.293823,13.432827,-86.02,43.220147,6716.413498,20120803_071436
16,KGRR20120803_114905_V06,74,0.099,218.26,221.925964,4.837269,-86.05,43.244175,2418.634415,20120803_074905
3,KGRR20120804_102149_V06,-16,0.831,251.23,363.353546,6.660904,-85.84,42.608353,3330.451965,20120804_062149
3,KGRR20120804_103128_V06,-6,0.591,252.31,361.456286,15.743589,-85.84,42.616909,7871.794686,20120804_063128
3,KGRR20120804_104107_V06,4,0.320,252.71,359.129340,16.615806,-85.83,42.627389,8307.903205,20120804_064107
4,KGRR20120804_102149_V06,-16,0.789,234.39,213.922180,6.520107,-85.95,43.280588,3260.053635,20120804_062149
4,KGRR20120804_103128_V06,-6,0.680,235.76,211.352342,13.241085,-85.94,43.292182,6620.542500,20120804_063128
5,KGRR20120804_102149_V06,-16,0.135,298.77,377.532501,6.132900,-85.55,42.544919,3066.450119,20120804_062149
5,KGRR20120804_103128_V06,-6,0.065,290.77,375.100994,13.517384,-85.60,42.555849,6758.692036,20120804_063128
1,KGRR20120804_101210_V06,-25,0.143,210.32,321.861267,2.685417,-86.09,42.794182,1342.708588,20120804_061210
9,KGRR20120804_102149_V06,-16,0.078,385.52,322.361298,2.524223,-85.02,42.792051,1262.111664,20120804_062149
11,KGRR20120804_102149_V06,-16,0.055,392.95,237.367920,2.600723,-84.97,43.174356,1300.361633,20120804_062149
13,KGRR20120805_105654_V06,18,0.051,234.91,236.739807,7.220673,-85.95,43.177908,3610.336304,20120805_065654
13,KGRR20120805_110241_V06,24,0.747,233.10,237.853418,15.090716,-85.96,43.172857,7545.358200,20120805_070241
13,KGRR20120805_110828_V06,30,0.630,237.68,241.978035,18.107678,-85.93,43.154392,9053.838897,20120805_070828
13,KGRR20120805_111416_V06,36,0.592,244.45,246.528887,20.302238,-85.89,43.134041,10151.118750,20120805_071416
13,KGRR20120805_112002_V06,42,0.378,248.05,247.696459,23.246080,-85.86,43.128850,11623.040013,20120805_072002
13,KGRR20120805_112548_V06,47,-1.000,251.51,249.248262,25.622542,-85.84,43.121924,12811.271172,20120805_072548
13,KGRR20120805_113135_V06,53,0.054,233.23,247.754590,25.981729,-85.95,43.128299,12990.864264,20120805_073135
3,KGRR20120805_102215_V06,-16,0.154,248.93,367.708252,2.628639,-85.86,42.588715,1314.319611,20120805_062215
3,KGRR20120805_102801_V06,-10,0.563,249.41,369.001804,9.248338,-85.85,42.582900,4624.169073,20120805_062801
3,KGRR20120805_103348_V06,-5,0.836,251.66,372.228603,9.663106,-85.84,42.568413,4831.552998,20120805_063348
3,KGRR20120805_103935_V06,1,0.828,253.35,373.369453,10.881366,-85.83,42.563304,5440.683114,20120805_063935
3,KGRR20120805_104521_V06,7,0.677,253.36,373.401053,11.489307,-85.83,42.563162,5744.653558,20120805_064521
1,KGRR20120805_102215_V06,-16,0.341,237.85,223.756531,5.650284,-85.93,43.236401,2825.141907,20120805_062215
1,KGRR20120805_102801_V06,-10,0.242,239.09,225.029238,13.522544,-85.92,43.230699,6761.272175,20120805_062801
1,KGRR20120805_103348_V06,-5,-1.000,239.97,225.938314,20.281302,-85.91,43.226625,10140.650939,20120805_063348
1,KGRR20120805_103935_V06,1,0.052,247.73,232.171753,14.709419,-85.87,43.198715,7354.709625,20120805_063935
1,KGRR20120805_104521_V06,7,0.051,247.31,231.820164,23.240498,-85.87,43.200290,11620.249076,20120805_064521
12,KGRR20120805_105654_V06,18,0.082,199.27,328.949524,2.480095,-86.16,42.761936,1240.047455,20120805_065654
15,KGRR20120805_114308_V06,65,0.103,216.74,358.658813,10.535480,-86.05,42.628743,5267.740250,20120805_074308
6,KGRR20120806_102509_V06,-14,0.107,381.76,328.983398,4.856056,-85.05,42.762348,2428.028107,20120806_062509
6,KGRR20120806_103451_V06,-5,0.082,381.87,330.811590,16.333907,-85.04,42.754117,8166.953375,20120806_063451
6,KGRR20120806_104433_V06,5,0.079,376.73,332.845166,17.805795,-85.08,42.745097,8902.897489,20120806_064433
1,KGRR20120806_101529_V06,-24,0.278,297.05,381.691925,2.930202,-85.56,42.526195,1465.101242,20120806_061529
1,KGRR20120806_102509_V06,-14,0.141,296.77,380.804912,12.873282,-85.56,42.530188,6436.641108,20120806_062509
3,KGRR20120806_102509_V06,-14,0.583,243.70,367.284607,7.653851,-85.89,42.590530,3826.925278,20120806_062509
3,KGRR20120806_103451_V06,-5,0.342,243.95,368.204078,16.886112,-85.89,42.586396,8443.055873,20120806_063451
4,KGRR20120806_102509_V06,-14,0.175,236.17,220.062531,8.593269,-85.94,43.252991,4296.634674,20120806_062509
4,KGRR20120806_103451_V06,-5,0.075,236.66,219.970122,18.752012,-85.93,43.253418,9376.006197,20120806_063451
9,KGRR20120806_104433_V06,5,0.309,316.19,414.144989,13.502499,-85.45,42.380077,6751.249313,20120806_064433
9,KGRR20120806_105415_V06,15,0.518,317.03,410.311101,20.253818,-85.44,42.397330,10126.908821,20120806_065415
7,KGRR20120806_102509_V06,-14,0.067,200.74,385.334076,7.370396,-86.15,42.508205,3685.197830,20120806_062509
11,KGRR20120806_105415_V06,15,0.237,380.01,285.891296,10.759781,-85.05,42.956341,5379.890442,20120806_065415
1,KGRR20120807_101344_V06,-27,0.583,254.08,365.101288,5.287155,-85.82,42.600530,2643.577576,20120807_061344
1,KGRR20120807_102324_V06,-17,0.244,253.73,364.269613,11.683144,-85.83,42.604268,5841.572220,20120807_062324
1,KGRR20120807_103305_V06,-7,0.753,259.03,363.875827,15.152616,-85.79,42.606116,7576.308034,20120807_063305
8,KGRR20120807_103305_V06,-7,0.397,173.93,111.673279,15.236187,-86.33,43.738802,7618.093491,20120807_063305
8,KGRR20120807_104246_V06,2,0.572,176.28,112.140892,24.133566,-86.31,43.736796,12066.782758,20120807_064246
8,KGRR20120807_105227_V06,12,0.329,175.07,116.201660,20.604786,-86.32,43.718473,10302.392960,20120807_065227
8,KGRR20120807_110208_V06,22,0.128,175.47,116.292592,28.603936,-86.32,43.718080,14301.968082,20120807_070208
4,KGRR20120807_102324_V06,-17,0.317,60.58,292.679810,27.211391,-87.01,42.917450,13605.695724,20120807_062324
7,KGRR20120808_102632_V06,-15,0.233,540.57,202.183167,10.166481,-84.06,43.324566,5083.240509,20120808_062632
7,KGRR20120808_103612_V06,-5,0.052,541.57,204.243890,22.429521,-84.06,43.315214,11214.760687,20120808_063612
7,KGRR20120808_104552_V06,4,0.068,542.95,212.328093,23.401545,-84.05,43.278729,11700.772303,20120808_064552
7,KGRR20120808_105532_V06,14,0.091,544.98,221.824629,30.859817,-84.04,43.235835,15429.908574,20120808_065532
7,KGRR20120808_110512_V06,24,0.078,546.74,221.878555,34.841811,-84.03,43.235450,17420.905305,20120808_070512
12,KGRR20120808_103612_V06,-5,0.627,212.14,223.162720,6.145607,-86.09,43.238438,3072.803497,20120808_063612
12,KGRR20120808_104552_V06,4,0.849,210.30,228.596050,15.502943,-86.10,43.213932,7751.471539,20120808_064552
12,KGRR20120808_105532_V06,14,0.827,210.14,232.928363,20.787757,-86.10,43.194429,10393.878533,20120808_065532
12,KGRR20120808_110512_V06,24,0.786,210.03,234.954872,24.183662,-86.10,43.185306,12091.830998,20120808_070512
12,KGRR20120808_111452_V06,33,0.219,209.47,238.739293,27.534281,-86.10,43.168258,13767.140446,20120808_071452
2,KGRR20120808_102632_V06,-15,0.682,380.26,330.195221,10.589119,-85.05,42.756934,5294.559479,20120808_062632
2,KGRR20120808_103612_V06,-5,0.765,379.38,333.656804,15.550613,-85.06,42.741377,7775.306553,20120808_063612
2,KGRR20120808_104552_V06,4,0.607,376.36,339.562024,16.590238,-85.08,42.714875,8295.118872,20120808_064552
1,KGRR20120808_101453_V06,-27,0.075,244.01,369.073425,6.190304,-85.89,42.582484,3095.151901,20120808_061453
1,KGRR20120808_102632_V06,-15,0.376,242.51,368.881749,12.292483,-85.89,42.583319,6146.241360,20120808_062632
3,KGRR20120808_102632_V06,-15,0.480,199.10,384.662720,5.928127,-86.16,42.511173,2964.063644,20120808_062632
3,KGRR20120808_103612_V06,-5,0.498,226.78,376.599423,13.586976,-85.99,42.548248,6793.488126,20120808_063612
5,KGRR20120808_102632_V06,-15,0.312,441.42,114.869507,8.720734,-84.67,43.723735,4360.366821,20120808_062632
5,KGRR20120808_103612_V06,-5,0.120,442.49,115.454038,17.068254,-84.66,43.721054,8534.126767,20120808_063612
2,KGRR20120809_103001_V06,-12,0.645,231.05,220.235046,5.749153,-85.97,43.252103,2874.576569,20120809_063001
2,KGRR20120809_103752_V06,-5,0.630,231.71,220.808440,11.064066,-85.97,43.249537,5532.032758,20120809_063752
2,KGRR20120809_104339_V06,1,0.692,230.63,221.051959,14.279584,-85.97,43.248417,7139.792208,20120809_064339
2,KGRR20120809_104926_V06,7,0.056,230.18,223.078324,18.063625,-85.97,43.239287,9031.812450,20120809_064926
7,KGRR20120809_115855_V06,76,0.232,468.98,33.889526,33.038078,-84.49,44.086681,16519.039154,20120809_075855
3,KGRR20120811_104548_V06,1,0.217,158.94,124.889160,13.362976,-86.42,43.678665,6681.488037,20120811_064548
3,KGRR20120811_105331_V06,9,0.144,159.87,127.450312,23.361989,-86.41,43.667184,11680.994401,20120811_065331
3,KGRR20120811_105920_V06,15,0.054,157.03,124.881866,15.451473,-86.43,43.678608,7725.736618,20120811_065920
2,KGRR20120811_102235_V06,-22,0.077,233.25,414.522736,18.318619,-85.95,42.377699,9159.309387,20120811_062235
4,KGRR20120811_105920_V06,15,0.159,343.87,172.750061,13.757553,-85.27,43.466272,6878.776550,20120811_065920
1,KGRR20120812_102239_V06,-23,0.152,250.93,367.691010,5.867870,-85.84,42.588825,2933.935165,20120812_062239
1,KGRR20120812_103220_V06,-13,0.582,250.12,368.639004,10.207841,-85.85,42.584545,5103.920605,20120812_063220
1,KGRR20120812_104200_V06,-3,0.414,252.85,370.862563,9.882134,-85.83,42.574580,4941.066922,20120812_064200
4,KGRR20120812_103220_V06,-13,0.110,233.49,223.100525,5.533878,-85.95,43.239261,2766.939163,20120812_063220
5,KGRR20120812_104200_V06,-3,0.094,303.63,163.390808,15.597908,-85.52,43.508709,7798.954010,20120812_064200
5,KGRR20120813_102620_V06,-20,0.159,250.82,363.990234,5.538681,-85.84,42.605480,2769.340515,20120813_062620
5,KGRR20120813_103207_V06,-14,0.860,251.03,363.481154,10.366536,-85.84,42.607775,5183.268036,20120813_063207
5,KGRR20120813_103755_V06,-9,0.140,252.95,363.190362,14.815586,-85.83,42.609114,7407.792971,20120813_063755
13,KGRR20120813_110105_V06,15,0.077,264.37,266.731995,27.164997,-85.76,43.043413,13582.498550,20120813_070105
13,KGRR20120813_110652_V06,20,0.096,265.10,266.305823,34.822357,-85.76,43.045340,17411.178493,20120813_070652
2,KGRR20120813_102032_V06,-26,0.113,402.67,165.157593,10.773178,-84.91,43.499012,5386.589050,20120813_062032
11,KGRR20120813_105517_V06,9,0.050,380.65,281.550507,11.043274,-85.05,42.975861,5521.636963,20120813_065517
14,KGRR20120813_110652_V06,20,0.069,275.43,394.299988,14.366028,-85.69,42.469348,7183.013916,20120813_070652
20,KGRR20120813_113747_V06,51,0.083,295.27,382.735168,12.492714,-85.57,42.521497,6246.356964,20120813_073747
1,KGRR20120814_102020_V06,-27,0.511,246.11,368.252655,5.155659,-85.87,42.586216,2577.829361,20120814_062020
1,KGRR20120814_102607_V06,-21,0.176,246.67,368.831565,13.598557,-85.87,42.583620,6799.278440,20120814_062607
1,KGRR20120814_103155_V06,-16,0.594,246.50,371.020829,15.788412,-85.87,42.573763,7894.206178,20120814_063155
1,KGRR20120814_103744_V06,-10,0.179,245.58,374.568914,17.411821,-85.88,42.557777,8705.910385,20120814_063744
5,KGRR20120814_103744_V06,-10,0.432,161.41,112.707581,11.257069,-86.40,43.733596,5628.534317,20120814_063744
5,KGRR20120814_104723_V06,0,0.792,162.30,114.869637,19.143419,-86.40,43.723908,9571.709324,20120814_064723
5,KGRR20120814_105703_V06,10,0.513,168.76,118.844985,28.540548,-86.36,43.706309,14270.273945,20120814_065703
5,KGRR20120814_110644_V06,19,0.152,170.46,120.683925,34.849253,-86.35,43.698107,17424.626727,20120814_070644
1,KGRR20120815_102134_V06,-27,0.213,246.39,366.122040,4.731045,-85.87,42.595811,2365.522385,20120815_062134
1,KGRR20120815_102725_V06,-21,0.466,245.79,365.560747,12.433212,-85.87,42.598327,6216.605768,20120815_062725
1,KGRR20120815_103312_V06,-15,0.501,248.44,364.664898,13.951358,-85.86,42.602405,6975.678881,20120815_063312
1,KGRR20120815_103900_V06,-9,0.287,250.92,364.882070,16.911858,-85.84,42.601468,8455.928770,20120815_063900
11,KGRR20120815_105035_V06,2,0.138,423.94,360.215210,17.111366,-84.79,42.620367,8555.683136,20120815_065035
11,KGRR20120815_105622_V06,8,0.245,424.35,360.699556,26.678507,-84.79,42.618170,13339.253701,20120815_065622
11,KGRR20120815_110210_V06,14,0.241,427.28,362.295235,32.306789,-84.77,42.610868,16153.394635,20120815_070210
6,KGRR20120815_103312_V06,-15,0.113,296.78,387.614624,3.079597,-85.56,42.499536,1539.798737,20120815_063312
6,KGRR20120815_103900_V06,-9,0.080,296.37,387.101221,11.263986,-85.57,42.501847,5631.993240,20120815_063900
13,KGRR20120815_105622_V06,8,0.197,210.73,306.442688,6.801170,-86.09,42.863589,3400.585175,20120815_065622
13,KGRR20120815_110210_V06,14,0.153,211.03,306.718794,15.350594,-86.09,42.862355,7675.296917,20120815_070210
3,KGRR20120815_102134_V06,-27,0.056,507.75,429.799957,3.663876,-84.28,42.302681,1831.937790,20120815_062134
4,KGRR20120815_102134_V06,-27,0.052,467.73,182.242981,10.729607,-84.51,43.419211,5364.803314,20120815_062134
10,KGRR20120815_104447_V06,-4,0.065,233.50,227.424255,8.767456,-85.95,43.219803,4383.728027,20120815_064447
12,KGRR20120815_105035_V06,2,0.073,281.80,379.151978,4.696739,-85.66,42.537576,2348.369598,20120815_065035
15,KGRR20120815_111933_V06,31,0.184,372.94,117.259094,10.426826,-85.09,43.715429,5213.413239,20120815_071933
16,KGRR20120815_113108_V06,43,0.221,469.55,186.426270,31.612846,-84.50,43.400284,15806.423187,20120815_073108
1,KGRR20120816_102823_V06,-21,0.308,252.78,366.092285,4.859943,-85.83,42.596050,2429.971695,20120816_062823
1,KGRR20120816_103411_V06,-15,0.251,254.63,364.739570,12.366725,-85.82,42.602166,6183.362289,20120816_063411
4,KGRR20120816_105133_V06,2,0.197,253.56,253.059814,5.430801,-85.83,43.104801,2715.400696,20120816_065133
4,KGRR20120816_105722_V06,8,0.062,255.67,252.273091,15.051425,-85.82,43.108373,7525.712311,20120816_065722
3,KGRR20120816_105133_V06,2,0.226,362.90,229.986816,5.757347,-85.16,43.208347,2878.673553,20120816_065133
5,KGRR20120816_110309_V06,14,0.084,214.41,301.006531,14.442703,-86.07,42.888161,7221.351624,20120816_070309
8,KGRR20120817_103948_V06,-12,0.448,165.88,123.564819,15.202744,-86.38,43.684943,7601.371765,20120817_063948
8,KGRR20120817_104927_V06,-2,0.263,165.60,124.983826,23.580473,-86.38,43.678545,11790.236315,20120817_064927
8,KGRR20120817_105908_V06,8,0.210,171.80,128.464571,26.649633,-86.34,43.663153,13324.816343,20120817_065908
8,KGRR20120817_110849_V06,17,0.075,168.94,129.601908,25.910053,-86.36,43.657911,12955.026693,20120817_070849
1,KGRR20120817_103007_V06,-21,0.824,248.55,375.186493,6.883537,-85.86,42.555049,3441.768646,20120817_063007
1,KGRR20120817_103948_V06,-12,0.819,249.86,377.407381,11.333673,-85.85,42.545074,5666.836551,20120817_063948
1,KGRR20120817_104927_V06,-2,0.153,250.05,380.530011,12.762392,-85.85,42.531022,6381.195816,20120817_064927
7,KGRR20120817_103948_V06,-12,0.519,238.40,234.184143,8.697113,-85.92,43.189483,4348.556519,20120817_063948
7,KGRR20120817_104927_V06,-2,0.290,239.92,237.404918,19.653801,-85.91,43.175018,9826.900353,20120817_064927
7,KGRR20120817_105908_V06,8,0.141,250.99,234.838888,30.451965,-85.85,43.186766,15225.982664,20120817_065908
2,KGRR20120817_103007_V06,-21,0.428,388.33,233.112244,10.187332,-85.00,43.193647,5093.666077,20120817_063007
3,KGRR20120817_103007_V06,-21,0.202,399.03,289.105560,8.521011,-84.94,42.941317,4260.505676,20120817_063007
2,KGRR20120818_103720_V06,-15,0.114,296.62,383.395782,3.391621,-85.57,42.518526,1695.810318,20120818_063720
2,KGRR20120818_104308_V06,-9,0.222,296.13,383.313261,11.696982,-85.57,42.518897,5848.490822,20120818_064308
2,KGRR20120818_105250_V06,0,0.066,294.68,381.894876,17.926994,-85.58,42.525279,8963.497228,20120818_065250
5,KGRR20120818_104308_V06,-9,0.189,320.37,566.887817,6.835307,-85.42,41.692481,3417.653322,20120818_064308
5,KGRR20120818_105250_V06,0,0.629,320.97,565.930517,17.658855,-85.42,41.696787,8829.427472,20120818_065250
5,KGRR20120818_110232_V06,10,0.321,324.10,565.101619,31.004343,-85.40,41.700496,15502.171735,20120818_070232
6,KGRR20120818_105250_V06,0,0.292,302.86,450.811127,21.689974,-85.53,42.215073,10844.986916,20120818_065250
6,KGRR20120818_110232_V06,10,0.076,300.55,449.121962,32.307993,-85.54,42.222678,16153.996717,20120818_070232
1,KGRR20120818_103131_V06,-21,0.094,339.16,138.656250,2.072838,-85.30,43.619769,1036.418915,20120818_063131
4,KGRR20120818_104308_V06,-9,0.537,242.89,369.682037,12.083557,-85.89,42.579725,6041.778564,20120818_064308
7,KGRR20120818_105250_V06,0,0.078,263.63,265.957062,16.390190,-85.77,43.046892,8195.095062,20120818_065250
8,KGRR20120818_105250_V06,0,0.058,241.67,409.712646,9.887890,-85.90,42.399520,4943.944931,20120818_065250
9,KGRR20120818_121023_V06,78,0.098,264.48,234.999817,20.276871,-85.76,43.186229,10138.435364,20120818_081023
11,KGRR20120819_114840_V06,55,0.053,142.93,253.636688,6.338192,-86.51,43.098503,3169.095993,20120819_074840
11,KGRR20120819_115428_V06,61,0.311,143.62,254.985149,13.760863,-86.51,43.092471,6880.431576,20120819_075428
11,KGRR20120819_120017_V06,67,0.103,148.49,259.988525,11.706512,-86.47,43.070201,5853.256226,20120819_080017
11,KGRR20120819_120605_V06,73,-1.000,148.49,259.988525,21.246512,-86.47,43.070201,10623.256226,20120819_080605
11,KGRR20120819_121153_V06,78,0.100,151.83,266.022156,11.114384,-86.45,43.043212,5557.191849,20120819_081153
4,KGRR20120819_103318_V06,-20,0.054,383.70,227.298096,16.238083,-85.03,43.219945,8119.041443,20120819_063318
6,KGRR20120819_104454_V06,-9,0.095,329.32,402.404358,5.887146,-85.37,42.432828,2943.572998,20120819_064454
7,KGRR20120819_105042_V06,-3,0.086,270.61,270.731415,6.913872,-85.73,43.025480,3456.935883,20120819_065042
8,KGRR20120819_113116_V06,38,0.061,357.46,191.969055,7.645378,-85.19,43.379552,3822.689056,20120819_073116
8,KGRR20120820_104005_V06,-14,0.187,292.72,386.213379,5.661060,-85.59,42.505837,2830.530167,20120820_064005
8,KGRR20120820_104947_V06,-5,0.293,293.10,386.108093,15.206803,-85.59,42.506311,7603.401275,20120820_064947
8,KGRR20120820_105927_V06,5,0.092,293.83,387.984808,18.425188,-85.58,42.497866,9212.593915,20120820_065927
1,KGRR20120820_103023_V06,-24,0.716,243.40,370.457764,5.858383,-85.89,42.576242,2929.191589,20120820_063023
1,KGRR20120820_104005_V06,-14,0.347,243.41,370.920681,14.946323,-85.89,42.574159,7473.161310,20120820_064005
4,KGRR20120820_104005_V06,-14,0.325,446.10,170.333252,6.371071,-84.64,43.473929,3185.535431,20120820_064005
4,KGRR20120820_104947_V06,-5,0.087,445.34,171.148594,15.228990,-84.65,43.470297,7614.495104,20120820_064947
6,KGRR20120820_104005_V06,-14,0.217,225.42,226.290161,7.630161,-86.00,43.224719,3815.080643,20120820_064005
6,KGRR20120820_104947_V06,-5,0.415,225.10,226.981282,14.656974,-86.01,43.221601,7328.486967,20120820_064947
5,KGRR20120820_104005_V06,-14,0.218,203.92,385.953522,3.218361,-86.13,42.505517,1609.180450,20120820_064005
1,KGRR20120821_103308_V06,-22,0.104,327.53,401.407776,2.484764,-85.38,42.437330,1242.382050,20120821_063308
1,KGRR20120821_104250_V06,-13,0.182,312.04,393.371976,11.087502,-85.47,42.473600,5543.750822,20120821_064250
2,KGRR20120821_103308_V06,-22,0.064,245.84,373.013977,8.348030,-85.87,42.564781,4174.015045,20120821_063308
3,KGRR20120821_104250_V06,-13,0.202,234.93,228.459412,8.440487,-85.95,43.215175,4220.243454,20120821_064250
4,KGRR20120821_104250_V06,-13,0.077,299.32,381.992035,2.955303,-85.55,42.524846,1477.651596,20120821_064250
2,KGRR20120822_103629_V06,-20,0.086,233.49,221.914978,2.466667,-85.95,43.244597,1233.333588,20120822_063629
2,KGRR20120822_104217_V06,-14,-1.000,233.49,221.914978,12.006667,-85.95,43.244597,6003.333588,20120822_064217
2,KGRR20120822_104805_V06,-8,0.069,238.88,222.774166,13.556479,-85.92,43.240844,6778.239378,20120822_064805
2,KGRR20120822_105352_V06,-3,0.066,240.94,224.665449,15.778349,-85.91,43.232373,7889.174442,20120822_065352
1,KGRR20120822_103042_V06,-26,0.088,168.22,78.319031,2.734474,-86.36,43.888645,1367.237091,20120822_063042
3,KGRR20120822_103629_V06,-20,0.065,296.72,384.110046,2.587238,-85.56,42.515311,1293.619156,20120822_063629
7,KGRR20120823_105401_V06,-3,0.696,303.21,448.061371,15.524010,-85.53,42.227451,7762.004852,20120823_065401
7,KGRR20120823_105949_V06,2,0.676,304.46,448.433205,23.803047,-85.52,42.225775,11901.523254,20120823_065949
7,KGRR20120823_110536_V06,8,0.073,302.33,448.238396,30.218759,-85.53,42.226655,15109.379653,20120823_070536
8,KGRR20120823_105401_V06,-3,0.530,321.90,563.233643,16.519342,-85.41,41.708921,8259.671211,20120823_065401
8,KGRR20120823_105949_V06,2,0.890,322.87,562.647129,24.552118,-85.41,41.711555,12276.059245,20120823_065949
8,KGRR20120823_110536_V06,8,0.620,323.89,562.247213,32.044194,-85.40,41.713347,16022.096901,20120823_070536
1,KGRR20120823_103049_V06,-27,0.099,252.97,369.829590,2.973232,-85.83,42.579231,1486.616135,20120823_063049
1,KGRR20120823_103639_V06,-21,0.061,252.99,369.950432,9.880501,-85.83,42.578687,4940.250430,20120823_063639
5,KGRR20120823_104814_V06,-9,0.387,271.16,264.994659,5.918907,-85.72,43.051304,2959.453583,20120823_064814
5,KGRR20120823_105401_V06,-3,-1.000,271.16,264.994659,15.458907,-85.72,43.051304,7729.453583,20120823_065401
5,KGRR20120823_105949_V06,2,0.052,268.55,263.686512,22.246426,-85.74,43.057166,11123.213159,20120823_065949
9,KGRR20120823_105401_V06,-3,0.255,423.53,360.987518,10.278477,-84.79,42.616907,5139.238358,20120823_065401
9,KGRR20120823_105949_V06,2,0.478,424.40,359.928937,18.817228,-84.79,42.621637,9408.613899,20120823_065949
10,KGRR20120823_105401_V06,-3,0.103,213.20,312.777527,12.111214,-86.08,42.835149,6055.606842,20120823_065401
10,KGRR20120823_105949_V06,2,0.069,215.18,311.226971,19.016260,-86.06,42.842183,9508.130202,20120823_065949
3,KGRR20120823_103049_V06,-27,0.050,157.20,79.901855,2.958549,-86.43,43.881016,1479.274750,20120823_063049
4,KGRR20120823_103639_V06,-21,0.094,385.26,325.992798,2.499832,-85.02,42.775713,1249.916077,20120823_063639
11,KGRR20120823_105949_V06,2,0.304,327.23,194.985474,17.593254,-85.38,43.366400,8796.627045,20120823_065949
1,KGRR20120824_103256_V06,-26,0.260,250.92,366.538177,4.819054,-85.84,42.594014,2409.526825,20120824_063256
1,KGRR20120824_104237_V06,-16,0.513,252.88,367.163767,11.751120,-85.83,42.591229,5875.560126,20120824_064237
1,KGRR20120824_105217_V06,-6,0.082,257.42,365.942781,13.519611,-85.80,42.596790,6759.805517,20120824_065217
8,KGRR20120824_110157_V06,3,0.801,253.86,247.083069,6.974373,-85.83,43.131705,3487.186432,20120824_070157
8,KGRR20120824_110744_V06,9,0.067,255.29,246.385336,16.516608,-85.82,43.134866,8258.304207,20120824_070744
2,KGRR20120824_103256_V06,-26,0.122,386.31,223.757660,2.279335,-85.01,43.235805,1139.667511,20120824_063256
5,KGRR20120824_104237_V06,-16,0.172,299.07,379.540253,4.793041,-85.55,42.535882,2396.520615,20120824_064237
6,KGRR20120824_104237_V06,-16,0.087,235.62,219.563293,2.957615,-85.94,43.255227,1478.807449,20120824_064237
9,KGRR20120824_110157_V06,3,0.287,213.46,307.716248,6.939049,-86.07,42.857936,3469.524384,20120824_070157
1,KGRR20120825_103943_V06,-20,0.428,235.58,223.998779,4.836895,-85.94,43.235264,2418.447495,20120825_063943
1,KGRR20120825_104923_V06,-10,0.118,233.53,225.566550,14.485624,-85.95,43.228164,7242.812071,20120825_064923
17,KGRR20120825_121626_V06,77,0.168,18.16,492.036011,26.497158,-87.25,42.016752,13248.579025,20120825_081626
17,KGRR20120825_122607_V06,87,0.358,25.33,502.766323,42.710441,-87.20,41.969103,21355.220407,20120825_082607
3,KGRR20120825_103943_V06,-20,0.169,372.93,174.594055,2.113220,-85.09,43.457411,1056.610107,20120825_063943
5,KGRR20120825_103943_V06,-20,0.106,393.84,220.298004,4.810066,-84.97,43.251151,2405.033112,20120825_063943
7,KGRR20120825_103943_V06,-20,0.065,299.82,384.389526,2.409775,-85.55,42.514055,1204.887390,20120825_063943
9,KGRR20120825_103943_V06,-20,0.059,471.89,186.121277,12.354897,-84.48,43.401525,6177.448273,20120825_063943
15,KGRR20120825_105904_V06,0,0.064,280.54,372.121674,11.924698,-85.66,42.569212,5962.348938,20120825_065904
6,KGRR20120826_105233_V06,-8,0.111,445.82,510.269562,8.482521,-84.67,41.944017,4241.260529,20120826_065233
6,KGRR20120826_105820_V06,-2,0.896,445.52,507.783659,16.619651,-84.67,41.955220,8309.825662,20120826_065820
6,KGRR20120826_110407_V06,4,0.760,444.06,503.076597,25.995756,-84.68,41.976475,12997.877927,20120826_070407
7,KGRR20120826_105233_V06,-8,0.058,452.91,432.771484,14.045181,-84.62,42.292501,7022.590637,20120826_065233
7,KGRR20120826_105820_V06,-2,0.300,455.04,433.547112,25.465180,-84.60,42.288904,12732.590090,20120826_065820
7,KGRR20120826_110407_V06,4,0.305,458.78,429.450250,33.171738,-84.58,42.307154,16585.868785,20120826_070407
1,KGRR20120826_103514_V06,-25,0.145,251.08,372.353699,3.174076,-85.84,42.567840,1587.038040,20120826_063514
1,KGRR20120826_104100_V06,-19,0.103,251.63,372.084212,11.933999,-85.84,42.569062,5966.999447,20120826_064100
