track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
6,KCLE20120816_104229_V06,5,0.239,175.61,323.469994,19.599672,-82.60,41.304998,9799.835986,20120816_064229
8,KCLE20120816_102041_V06,-17,0.560,252.49,445.463837,7.341877,-82.14,40.757799,3670.938492,20120816_062041
8,KCLE20120816_103134_V06,-6,0.615,253.28,450.616600,21.358800,-82.14,40.734611,10679.400210,20120816_063134
8,KCLE20120816_104229_V06,5,0.227,258.16,455.508519,29.332357,-82.11,40.712651,14666.178731,20120816_064229
15,KCLE20120816_103134_V06,-6,0.563,99.00,173.587280,24.098858,-83.07,41.975784,12049.428940,20120816_063134
15,KCLE20120816_104229_V06,5,0.643,104.25,182.695249,35.204268,-83.04,41.935117,17602.134144,20120816_064229
15,KCLE20120816_105322_V06,16,0.144,110.95,184.023920,45.296488,-83.00,41.929542,22648.243897,20120816_065322
14,KCLE20120816_102041_V06,-17,0.109,300.66,109.387726,7.905861,-81.86,42.271131,3952.930450,20120816_062041
14,KCLE20120816_103134_V06,-6,0.128,303.56,109.187081,16.451632,-81.84,42.272032,8225.815949,20120816_063134
9,KCLE20120816_102041_V06,-17,0.250,394.05,372.194427,8.612652,-81.30,41.086667,4306.325912,20120816_062041
5,KCLE20120817_102238_V06,-16,0.241,88.77,186.124969,18.012484,-83.13,41.918690,9006.241798,20120817_062238
5,KCLE20120817_102856_V06,-10,0.740,92.11,187.757889,27.297295,-83.11,41.911560,13648.647301,20120817_062856
5,KCLE20120817_103513_V06,-3,0.714,98.96,196.444084,32.672099,-83.07,41.872904,16336.049729,20120817_063513
5,KCLE20120817_104129_V06,3,0.690,106.38,199.721018,43.559883,-83.03,41.858614,21779.941488,20120817_064129
5,KCLE20120817_104747_V06,9,0.647,109.24,205.852012,50.701760,-83.01,41.831190,25350.880060,20120817_064747
5,KCLE20120817_105403_V06,16,0.450,112.61,207.914622,57.306472,-82.99,41.822106,28653.236173,20120817_065403
5,KCLE20120817_110019_V06,22,0.431,113.24,207.989126,60.452851,-82.98,41.821808,30226.425591,20120817_070019
5,KCLE20120817_110637_V06,28,0.112,114.27,207.623410,65.635612,-82.98,41.823514,32817.805988,20120817_070637
2,KCLE20120817_102238_V06,-16,0.937,206.76,68.175842,16.541885,-82.43,42.455253,8270.942688,20120817_062238
2,KCLE20120817_102856_V06,-10,0.977,212.02,71.153568,25.325912,-82.39,42.442002,12662.955859,20120817_062856
2,KCLE20120817_103513_V06,-3,0.910,218.83,75.217700,34.999324,-82.35,42.423892,17499.662084,20120817_063513
2,KCLE20120817_104129_V06,3,0.848,225.89,75.633014,45.209307,-82.31,42.422197,22604.653402,20120817_064129
2,KCLE20120817_104747_V06,9,0.639,232.52,76.989328,54.437618,-82.27,42.416241,27218.809050,20120817_064747
2,KCLE20120817_105403_V06,16,0.394,231.30,78.095830,57.052930,-82.28,42.411234,28526.464789,20120817_065403
2,KCLE20120817_110019_V06,22,0.154,228.86,84.377030,57.017731,-82.29,42.382908,28508.865424,20120817_070019
9,KCLE20120817_102856_V06,-10,0.540,355.42,411.832092,7.754944,-81.53,40.909098,3877.471924,20120817_062856
9,KCLE20120817_103513_V06,-3,0.864,358.06,415.230719,15.569688,-81.52,40.893750,7784.844234,20120817_063513
9,KCLE20120817_104129_V06,3,0.897,361.28,417.626679,21.628057,-81.50,40.882904,10814.028674,20120817_064129
9,KCLE20120817_104747_V06,9,0.945,364.30,418.925595,28.743298,-81.48,40.876998,14371.649076,20120817_064747
9,KCLE20120817_105403_V06,16,0.634,367.25,422.169463,35.990591,-81.46,40.862333,17995.295344,20120817_065403
3,KCLE20120817_102238_V06,-16,0.853,390.82,230.756622,6.020943,-81.31,41.723494,3010.471344,20120817_062238
3,KCLE20120817_102856_V06,-10,0.898,391.20,230.082401,11.148107,-81.31,41.726518,5574.053382,20120817_062856
3,KCLE20120817_103513_V06,-3,0.884,392.49,231.867049,16.772652,-81.30,41.718448,8386.325867,20120817_063513
3,KCLE20120817_104129_V06,3,0.723,395.58,231.367221,22.908693,-81.29,41.720607,11454.346622,20120817_064129
14,KCLE20120817_103513_V06,-3,0.801,278.16,394.104645,5.938541,-81.99,40.989312,2969.270706,20120817_063513
14,KCLE20120817_104129_V06,3,0.718,278.78,395.632925,11.818308,-81.99,40.982436,5909.153758,20120817_064129
14,KCLE20120817_104747_V06,9,0.139,280.54,397.474965,15.202814,-81.98,40.974153,7601.407164,20120817_064747
17,KCLE20120817_103513_V06,-3,0.109,308.29,118.966919,17.669624,-81.81,42.228001,8834.812164,20120817_063513
19,KCLE20120817_104129_V06,3,0.125,407.38,380.498535,31.312347,-81.22,41.048867,15656.173706,20120817_064129
6,KCLE20120818_102421_V06,-15,0.051,75.67,182.618195,23.962530,-83.21,41.933577,11981.265068,20120818_062421
6,KCLE20120818_103516_V06,-4,0.920,82.98,188.191704,35.012578,-83.17,41.908998,17506.288761,20120818_063516
6,KCLE20120818_104609_V06,7,0.824,85.12,192.653058,49.918945,-83.15,41.889063,24959.472562,20120818_064609
6,KCLE20120818_105705_V06,18,0.665,84.92,195.864508,57.927504,-83.16,41.874595,28963.752076,20120818_065705
6,KCLE20120818_110801_V06,29,0.610,84.43,204.341126,69.469349,-83.16,41.836409,34734.674362,20120818_070801
6,KCLE20120818_111858_V06,39,0.582,94.14,213.339165,82.056407,-83.10,41.796551,41028.203275,20120818_071858
6,KCLE20120818_112952_V06,50,0.402,94.72,221.189776,93.157528,-83.09,41.761253,46578.763959,20120818_072952
5,KCLE20120818_102421_V06,-15,0.974,197.94,73.524353,23.672871,-82.48,42.430906,11836.435318,20120818_062421
5,KCLE20120818_103516_V06,-4,0.980,198.44,77.747081,38.224845,-82.48,42.411915,19112.422599,20120818_063516
5,KCLE20120818_104609_V06,7,0.971,205.26,84.548292,54.905196,-82.44,42.381515,27452.597810,20120818_064609
5,KCLE20120818_105705_V06,18,0.909,207.80,86.215541,61.666926,-82.42,42.374086,30833.462849,20120818_065705
5,KCLE20120818_110801_V06,29,0.848,206.54,83.835649,69.388571,-82.43,42.384761,34694.285478,20120818_070801
5,KCLE20120818_111858_V06,39,0.562,211.91,87.366419,79.208511,-82.39,42.369024,39604.255375,20120818_071858
1,KCLE20120818_101323_V06,-26,0.784,385.41,229.246765,8.397598,-81.35,41.730440,4198.799133,20120818_061323
1,KCLE20120818_102421_V06,-15,0.073,385.12,228.292247,15.963757,-81.35,41.734745,7981.878259,20120818_062421
1,KCLE20120818_103516_V06,-4,0.807,387.72,228.981891,20.880711,-81.33,41.731570,10440.355732,20120818_063516
8,KCLE20120818_103516_V06,-4,0.541,115.01,321.649353,14.523098,-82.96,41.310287,7261.548996,20120818_063516
8,KCLE20120818_104609_V06,7,0.706,116.02,320.694292,25.153341,-82.96,41.314644,12576.670599,20120818_064609
8,KCLE20120818_105705_V06,18,0.609,112.89,324.373999,36.288486,-82.98,41.297900,18144.242959,20120818_065705
15,KCLE20120818_105705_V06,18,0.661,436.50,583.949280,15.957909,-81.06,40.131763,7978.954315,20120818_065705
15,KCLE20120818_110801_V06,29,0.660,429.02,582.278615,28.002191,-81.10,40.139585,14001.095656,20120818_070801
15,KCLE20120818_111858_V06,39,0.164,426.80,577.679367,34.273021,-81.12,40.160381,17136.510742,20120818_071858
3,KCLE20120818_101323_V06,-26,0.107,353.02,408.703339,12.303658,-81.55,40.923225,6151.828766,20120818_061323
3,KCLE20120818_102421_V06,-15,0.259,352.90,409.986737,20.799965,-81.55,40.917449,10399.982375,20120818_062421
7,KCLE20120818_103516_V06,-4,0.589,243.85,454.352722,16.766121,-82.19,40.717640,8383.060455,20120818_063516
7,KCLE20120818_104609_V06,7,0.175,242.58,456.845492,30.048493,-82.20,40.706394,15024.246739,20120818_064609
10,KCLE20120818_103516_V06,-4,0.446,272.49,445.815582,19.417713,-82.02,40.756446,9708.856583,20120818_063516
10,KCLE20120818_104609_V06,7,0.090,276.81,445.219034,28.250896,-82.00,40.759165,14125.448154,20120818_064609
12,KCLE20120818_104609_V06,7,0.453,518.96,309.388519,29.895836,-80.55,41.363349,14947.917938,20120818_064609
12,KCLE20120818_105705_V06,18,0.098,524.30,311.967629,45.609455,-80.52,41.351373,22804.727311,20120818_065705
13,KCLE20120818_104609_V06,7,0.414,168.83,331.290466,14.162876,-82.64,41.269523,7081.438065,20120818_064609
13,KCLE20120818_105705_V06,18,0.089,169.57,328.951874,24.425357,-82.64,41.280081,12212.678318,20120818_065705
9,KCLE20120818_103516_V06,-4,0.535,160.23,332.945557,15.818779,-82.69,41.261711,7909.389496,20120818_063516
14,KCLE20120818_104609_V06,7,0.179,280.69,355.864929,13.648956,-81.98,41.161493,6824.478149,20120818_064609
16,KCLE20120818_105705_V06,18,0.056,546.64,76.118408,40.353302,-80.36,42.411221,20176.651001,20120818_065705
17,KCLE20120818_110801_V06,29,0.115,400.53,585.997620,18.212309,-81.27,40.123828,9106.154442,20120818_070801
1,KCLE20120819_102128_V06,-20,0.220,197.02,58.118164,13.269680,-82.49,42.500219,6634.840012,20120819_062128
1,KCLE20120819_103224_V06,-9,0.990,195.49,59.130311,27.556800,-82.50,42.495613,13778.400245,20120819_063224
1,KCLE20120819_104321_V06,2,0.969,195.03,59.384610,43.048723,-82.50,42.494453,21524.361698,20120819_064321
1,KCLE20120819_105415_V06,13,0.952,202.44,68.569085,60.921883,-82.45,42.453352,30460.941628,20120819_065415
1,KCLE20120819_110511_V06,24,0.892,202.66,72.739834,69.019328,-82.45,42.434586,34509.664091,20120819_070511
1,KCLE20120819_111605_V06,35,0.636,211.74,76.235209,81.174668,-82.40,42.419121,40587.334044,20120819_071605
1,KCLE20120819_112700_V06,46,-1.000,220.46,79.764006,93.170474,-82.34,42.403470,46585.236987,20120819_072700
1,KCLE20120819_113756_V06,56,0.356,266.89,92.744415,72.232086,-82.06,42.345874,36116.043091,20120819_073756
1,KCLE20120819_114851_V06,67,0.192,276.18,94.899504,75.818241,-82.00,42.336257,37909.120532,20120819_074851
3,KCLE20120819_103224_V06,-9,0.242,75.40,173.296173,28.341570,-83.21,41.975514,14170.784950,20120819_063224
3,KCLE20120819_104321_V06,2,0.918,87.03,180.755458,35.907850,-83.14,41.942741,17953.924875,20120819_064321
3,KCLE20120819_105415_V06,13,0.925,91.77,182.934944,53.705786,-83.12,41.933245,26852.892758,20120819_065415
3,KCLE20120819_110511_V06,24,0.865,97.61,180.775664,67.320592,-83.08,41.943341,33660.295919,20120819_070511
3,KCLE20120819_111605_V06,35,0.848,96.03,181.643620,80.849627,-83.09,41.939333,40424.813642,20120819_071605
3,KCLE20120819_112700_V06,46,0.684,101.02,191.448789,99.722980,-83.06,41.895517,49861.490019,20120819_072700
7,KCLE20120819_104321_V06,2,0.056,414.18,573.060303,26.016874,-81.19,40.181639,13008.437157,20120819_064321
7,KCLE20120819_105415_V06,13,0.892,408.99,571.862928,31.098860,-81.22,40.187206,15549.430139,20120819_065415
7,KCLE20120819_110511_V06,24,0.968,402.99,569.336291,39.512944,-81.26,40.198776,19756.472044,20120819_070511
7,KCLE20120819_111605_V06,35,0.957,395.58,559.516886,45.612589,-81.30,40.243213,22806.294381,20120819_071605
7,KCLE20120819_112700_V06,46,0.927,390.80,553.934263,51.377370,-81.33,40.268485,25688.685234,20120819_072700
7,KCLE20120819_113756_V06,56,0.826,391.96,551.883092,54.348806,-81.32,40.277689,27174.402978,20120819_073756
7,KCLE20120819_114851_V06,67,0.084,360.76,566.887695,42.352352,-81.50,40.210848,21176.176071,20120819_074851
4,KCLE20120819_103224_V06,-9,0.186,384.78,219.067688,19.831543,-81.35,41.776279,9915.771484,20120819_063224
4,KCLE20120819_104321_V06,2,0.582,385.31,229.523439,39.122606,-81.35,41.729197,19561.302783,20120819_064321
2,KCLE20120819_103224_V06,-9,0.257,309.34,117.497681,9.039261,-81.80,42.234612,4519.630432,20120819_063224
5,KCLE20120819_103224_V06,-9,0.085,274.74,384.164978,10.134754,-82.01,41.034039,5067.377090,20120819_063224
6,KCLE20120819_103224_V06,-9,0.071,280.34,433.228851,8.738113,-81.98,40.813174,4369.056702,20120819_063224
8,KCLE20120819_111605_V06,35,0.060,187.28,568.840576,47.874680,-82.52,40.200690,23937.339783,20120819_071605
11,KCLE20120820_102643_V06,-16,0.069,84.18,195.289612,6.581610,-83.16,41.877133,3290.804863,20120820_062643
11,KCLE20120820_103130_V06,-11,0.071,84.27,193.131230,15.151158,-83.16,41.886853,7575.579143,20120820_063130
11,KCLE20120820_103617_V06,-6,0.467,86.70,182.305814,28.277490,-83.15,41.935741,14138.745104,20120820_063617
11,KCLE20120820_104104_V06,-1,0.688,89.64,183.522296,32.955910,-83.13,41.930462,16477.955071,20120820_064104
11,KCLE20120820_104550_V06,3,0.599,92.32,186.799353,40.830638,-83.11,41.915888,20415.319120,20120820_064550
11,KCLE20120820_105036_V06,8,0.647,92.95,188.471436,47.116675,-83.11,41.908403,23558.337708,20120820_065036
11,KCLE20120820_105523_V06,13,0.564,98.49,193.043794,51.981397,-83.07,41.888179,25990.698725,20120820_065523
11,KCLE20120820_110009_V06,18,0.587,99.10,192.989487,57.099073,-83.07,41.888461,28549.536352,20120820_070009
11,KCLE20120820_110455_V06,22,0.680,101.00,193.120109,63.113345,-83.06,41.887993,31556.672391,20120820_070455
11,KCLE20120820_110942_V06,27,0.672,96.46,195.536234,67.931357,-83.09,41.876832,33965.678503,20120820_070942
11,KCLE20120820_111428_V06,32,0.547,95.22,192.367009,75.783320,-83.09,41.891016,37891.660227,20120820_071428
11,KCLE20120820_111914_V06,37,0.183,95.24,195.265239,82.353623,-83.09,41.877973,41176.811466,20120820_071914
11,KCLE20120820_112401_V06,42,-1.000,94.80,196.851522,89.103444,-83.10,41.870804,44551.722159,20120820_072401
11,KCLE20120820_112848_V06,46,0.162,92.75,249.429138,57.534439,-83.10,41.634017,28767.219543,20120820_072848
11,KCLE20120820_113335_V06,51,0.269,91.80,253.484368,62.401656,-83.11,41.615702,31200.827830,20120820_073335
11,KCLE20120820_113822_V06,56,0.216,87.88,267.404407,59.854456,-83.13,41.552789,29927.227977,20120820_073822
11,KCLE20120820_114310_V06,61,0.201,91.21,270.980680,64.774041,-83.11,41.536909,32387.020263,20120820_074310
11,KCLE20120820_114824_V06,66,0.409,86.68,285.564844,60.202963,-83.14,41.470965,30101.481313,20120820_074824
11,KCLE20120820_115910_V06,77,0.143,84.10,312.226531,55.334056,-83.15,41.350781,27667.028152,20120820_075910
8,KCLE20120820_102643_V06,-16,0.955,194.51,68.052063,23.237759,-82.50,42.455424,11618.879318,20120820_062643
8,KCLE20120820_103130_V06,-11,0.974,198.37,67.844276,29.348894,-82.48,42.456486,14674.446933,20120820_063130
8,KCLE20120820_103617_V06,-6,0.907,200.95,68.544781,34.811885,-82.46,42.453415,17405.942713,20120820_063617
8,KCLE20120820_104104_V06,-1,0.805,207.96,70.490952,44.871781,-82.42,42.444868,22435.890271,20120820_064104
8,KCLE20120820_104550_V06,3,0.728,210.08,72.278912,52.611776,-82.41,42.436882,26305.888012,20120820_064550
8,KCLE20120820_105036_V06,8,0.687,214.60,74.937903,57.883509,-82.38,42.425040,28941.754253,20120820_065036
8,KCLE20120820_105523_V06,13,0.517,219.25,80.865842,62.492919,-82.35,42.398480,31246.459644,20120820_065523
8,KCLE20120820_110009_V06,18,0.358,228.80,89.273641,60.169276,-82.29,42.360866,30084.637862,20120820_070009
8,KCLE20120820_110455_V06,22,0.182,232.49,90.088207,64.039527,-82.27,42.357280,32019.763566,20120820_070455
8,KCLE20120820_110942_V06,27,-1.000,238.46,93.572041,66.924458,-82.23,42.341721,33462.228813,20120820_070942
8,KCLE20120820_111428_V06,32,-1.000,244.42,97.055874,69.809388,-82.20,42.326151,34904.694060,20120820_071428
8,KCLE20120820_111914_V06,37,0.060,262.68,90.952583,69.854624,-82.09,42.353892,34927.311948,20120820_071914
17,KCLE20120820_103617_V06,-6,0.663,513.62,303.090668,17.545883,-80.58,41.392056,8772.941589,20120820_063617
17,KCLE20120820_104104_V06,-1,0.756,514.91,303.715581,23.257393,-80.58,41.389157,11628.696475,20120820_064104
17,KCLE20120820_104550_V06,3,0.855,515.86,304.682663,26.798388,-80.57,41.384741,13399.194176,20120820_064550
17,KCLE20120820_105036_V06,8,0.843,514.83,307.272992,29.278066,-80.58,41.373150,14639.033155,20120820_065036
17,KCLE20120820_105523_V06,13,0.783,516.56,308.113526,32.915449,-80.57,41.369250,16457.724644,20120820_065523
17,KCLE20120820_110009_V06,18,0.661,519.87,311.130289,39.841122,-80.55,41.355447,19920.561056,20120820_070009
17,KCLE20120820_110455_V06,22,0.591,523.04,312.175341,46.680166,-80.53,41.350525,23340.082882,20120820_070455
17,KCLE20120820_110942_V06,27,0.602,523.17,313.135435,50.382000,-80.53,41.346195,25190.999878,20120820_070942
17,KCLE20120820_111428_V06,32,0.079,512.38,316.604858,44.116699,-80.59,41.331307,22058.349609,20120820_071428
1,KCLE20120820_101710_V06,-25,0.616,356.13,408.034302,6.481628,-81.53,40.926185,3240.814209,20120820_061710
1,KCLE20120820_102156_V06,-21,0.837,355.93,409.018570,11.609934,-81.53,40.921757,5804.966895,20120820_062156
1,KCLE20120820_102643_V06,-16,0.865,356.60,412.933529,12.643218,-81.52,40.904119,6321.608866,20120820_062643
1,KCLE20120820_103130_V06,-11,0.848,357.40,415.148867,16.177038,-81.52,40.894131,8088.518783,20120820_063130
1,KCLE20120820_103617_V06,-6,0.243,358.13,417.393708,18.684543,-81.52,40.884011,9342.271665,20120820_063617
1,KCLE20120820_104104_V06,-1,0.080,358.17,417.714753,19.877564,-81.51,40.882564,9938.782169,20120820_064104
2,KCLE20120820_101710_V06,-25,0.272,386.17,225.337158,8.450882,-81.34,41.748019,4225.440979,20120820_061710
2,KCLE20120820_102156_V06,-21,0.380,386.43,225.297916,13.920216,-81.34,41.748189,6960.107870,20120820_062156
2,KCLE20120820_102643_V06,-16,0.615,387.43,227.347421,16.760208,-81.33,41.738936,8380.103825,20120820_062643
2,KCLE20120820_103130_V06,-11,0.699,388.20,228.260023,18.284644,-81.33,41.734806,9142.322108,20120820_063130
2,KCLE20120820_103617_V06,-6,0.350,389.21,229.880174,21.710278,-81.32,41.727485,10855.138767,20120820_063617
22,KCLE20120820_110009_V06,18,0.091,441.16,571.620544,18.122410,-81.03,40.187080,9061.204910,20120820_070009
22,KCLE20120820_110455_V06,22,0.333,441.34,570.912484,23.687594,-81.03,40.190260,11843.797100,20120820_070455
22,KCLE20120820_110942_V06,27,0.531,444.27,568.914332,26.394289,-81.01,40.199130,13197.144330,20120820_070942
22,KCLE20120820_111428_V06,32,0.089,445.47,568.119115,32.461813,-81.01,40.202658,16230.906505,20120820_071428
5,KCLE20120820_102156_V06,-21,0.564,386.40,376.759918,8.532345,-81.35,41.066325,4266.172409,20120820_062156
5,KCLE20120820_102643_V06,-16,0.823,387.45,378.147219,13.466057,-81.34,41.060051,6733.028479,20120820_062643
5,KCLE20120820_103130_V06,-11,0.309,386.33,381.072111,18.023652,-81.35,41.046913,9011.825765,20120820_063130
9,KCLE20120820_102643_V06,-16,0.634,277.79,392.214569,6.611801,-81.99,40.997820,3305.900574,20120820_062643
9,KCLE20120820_103130_V06,-11,0.774,278.27,392.310520,11.277868,-81.99,40.997391,5638.934032,20120820_063130
9,KCLE20120820_103617_V06,-6,0.187,278.05,391.602079,14.431065,-81.99,41.000579,7215.532279,20120820_063617
18,KCLE20120820_103617_V06,-6,0.216,252.14,446.806030,8.776871,-82.14,40.751751,4388.435364,20120820_063617
18,KCLE20120820_104104_V06,-1,0.243,252.27,448.092029,15.335105,-82.14,40.745963,7667.552742,20120820_064104
18,KCLE20120820_104550_V06,3,0.056,253.17,446.491091,21.193741,-82.14,40.753184,10596.870545,20120820_064550
19,KCLE20120820_104104_V06,-1,0.528,314.05,115.530396,10.877472,-81.77,42.243450,5438.735962,20120820_064104
19,KCLE20120820_104550_V06,3,0.688,315.53,115.873108,15.900953,-81.77,42.241900,7950.476448,20120820_064550
19,KCLE20120820_105036_V06,8,0.318,318.62,116.746426,18.594891,-81.75,42.237952,9297.445660,20120820_065036
12,KCLE20120820_103130_V06,-11,0.530,171.38,323.462280,8.324539,-82.63,41.304867,4162.269592,20120820_063130
12,KCLE20120820_103617_V06,-6,0.088,170.52,323.968015,15.215600,-82.63,41.302556,7607.799878,20120820_063617
13,KCLE20120820_103130_V06,-11,0.392,305.70,115.096741,9.457375,-81.83,42.245428,4728.687286,20120820_063130
13,KCLE20120820_103617_V06,-6,0.671,307.99,115.151314,13.486540,-81.81,42.245177,6743.269885,20120820_063617
20,KCLE20120820_105036_V06,8,0.115,283.29,355.671204,9.775341,-81.96,41.162380,4887.670517,20120820_065036
25,KCLE20120820_112401_V06,42,0.224,98.94,218.163513,74.033417,-83.07,41.775143,37016.708374,20120820_072401
27,KCLE20120820_112848_V06,46,0.106,160.71,291.772095,13.669498,-82.69,41.447084,6834.749222,20120820_072848
10,KCLE20120821_102715_V06,-16,0.957,196.90,52.161072,19.506172,-82.49,42.527028,9753.086090,20120821_062715
10,KCLE20120821_103204_V06,-11,0.971,201.57,51.653440,24.882705,-82.46,42.529462,12441.352525,20120821_063204
10,KCLE20120821_103651_V06,-7,0.973,205.50,52.395438,30.146839,-82.44,42.526243,15073.419531,20120821_063651
10,KCLE20120821_104138_V06,-2,0.917,208.38,52.827549,40.038496,-82.42,42.524384,20019.247840,20120821_064138
10,KCLE20120821_104625_V06,3,0.853,211.95,54.001102,45.422973,-82.40,42.519204,22711.486619,20120821_064625
10,KCLE20120821_105111_V06,8,0.819,220.77,52.282724,51.676879,-82.34,42.527173,25838.439326,20120821_065111
10,KCLE20120821_105557_V06,12,0.768,227.56,53.259878,54.091674,-82.30,42.522939,27045.837217,20120821_065557
10,KCLE20120821_110044_V06,17,0.598,239.07,54.606614,54.440381,-82.23,42.517122,27220.190404,20120821_070044
10,KCLE20120821_110530_V06,22,0.369,249.87,52.392156,54.168629,-82.17,42.527280,27084.314734,20120821_070530
10,KCLE20120821_111016_V06,27,-1.000,260.70,51.071421,54.234909,-82.10,42.533379,27117.454465,20120821_071016
10,KCLE20120821_111503_V06,32,-1.000,271.53,49.750685,54.301188,-82.03,42.539441,27150.594196,20120821_071503
10,KCLE20120821_111949_V06,36,-1.000,280.19,48.694097,54.354212,-81.98,42.544263,27177.105981,20120821_071949
10,KCLE20120821_112435_V06,41,0.052,293.05,64.106826,61.630006,-81.90,42.474943,30815.002989,20120821_072435
10,KCLE20120821_112923_V06,46,0.050,301.51,69.954843,63.901065,-81.85,42.448628,31950.532565,20120821_072923
10,KCLE20120821_113409_V06,51,-1.000,310.95,75.207351,66.203115,-81.79,42.424967,33101.557692,20120821_073409
10,KCLE20120821_113857_V06,55,0.117,327.82,73.780258,61.836664,-81.69,42.431286,30918.331823,20120821_073857
14,KCLE20120821_103651_V06,-7,0.484,84.79,175.950958,16.670864,-83.16,41.964215,8335.432053,20120821_063651
14,KCLE20120821_104138_V06,-2,0.709,85.33,176.240473,23.694213,-83.15,41.962948,11847.106473,20120821_064138
14,KCLE20120821_104625_V06,3,0.652,85.44,177.765942,30.095237,-83.15,41.956090,15047.618543,20120821_064625
14,KCLE20120821_105111_V06,8,0.720,89.23,176.761822,35.344379,-83.13,41.960863,17672.189428,20120821_065111
14,KCLE20120821_105557_V06,12,-1.000,91.56,176.408221,39.796387,-83.12,41.962608,19898.193468,20120821_065557
14,KCLE20120821_110044_V06,17,0.642,88.41,169.294298,51.229743,-83.14,41.994418,25614.871663,20120821_070044
14,KCLE20120821_110530_V06,22,0.738,84.45,166.380295,61.041129,-83.16,42.007267,30520.564381,20120821_070530
14,KCLE20120821_111016_V06,27,0.723,87.71,166.831797,65.180474,-83.14,42.005455,32590.237077,20120821_071016
14,KCLE20120821_111503_V06,32,0.655,88.97,173.350849,66.112449,-83.13,41.976198,33056.224541,20120821_071503
14,KCLE20120821_111949_V06,36,0.401,88.61,178.606434,67.465398,-83.13,41.952519,33732.699111,20120821_071949
15,KCLE20120821_104138_V06,-2,0.684,421.67,579.206848,22.325573,-81.15,40.153696,11162.786484,20120821_064138
15,KCLE20120821_104625_V06,3,0.721,421.40,579.465363,27.336972,-81.15,40.152542,13668.485944,20120821_064625
15,KCLE20120821_105111_V06,8,0.823,420.38,577.892477,26.391078,-81.15,40.159661,13195.539139,20120821_065111
15,KCLE20120821_105557_V06,12,0.861,419.73,575.749540,30.273790,-81.16,40.169334,15136.894885,20120821_065557
15,KCLE20120821_110044_V06,17,0.773,420.23,570.913584,30.841982,-81.15,40.191091,15420.990864,20120821_070044
15,KCLE20120821_110530_V06,22,0.781,422.99,567.100845,32.850924,-81.14,40.208157,16425.461871,20120821_070530
15,KCLE20120821_111016_V06,27,0.782,422.75,562.073296,39.361959,-81.14,40.230804,19680.979325,20120821_071016
15,KCLE20120821_111503_V06,32,0.451,423.09,559.043351,42.456312,-81.14,40.244434,21228.156022,20120821_071503
15,KCLE20120821_111949_V06,36,0.172,431.25,556.286926,37.063530,-81.09,40.256530,18531.764984,20120821_071949
2,KCLE20120821_101742_V06,-26,0.213,386.38,220.427490,6.906822,-81.34,41.770115,3453.411102,20120821_061742
2,KCLE20120821_102228_V06,-21,0.590,386.36,220.292432,12.430849,-81.34,41.770723,6215.424342,20120821_062228
2,KCLE20120821_102715_V06,-16,0.590,387.93,220.179444,15.392310,-81.33,41.771189,7696.154973,20120821_062715
2,KCLE20120821_103204_V06,-11,0.544,390.22,218.381288,21.394858,-81.32,41.779220,10697.429182,20120821_063204
2,KCLE20120821_103651_V06,-7,0.284,392.97,216.762888,24.436479,-81.30,41.786426,12218.239495,20120821_063651
12,KCLE20120821_103204_V06,-11,0.608,297.21,109.481201,9.925728,-81.88,42.270709,4962.863922,20120821_063204
12,KCLE20120821_103651_V06,-7,0.678,297.70,109.009713,15.005022,-81.87,42.272832,7502.511134,20120821_063651
12,KCLE20120821_104138_V06,-2,0.522,303.42,107.106720,17.013298,-81.84,42.281397,8506.648905,20120821_064138
12,KCLE20120821_104625_V06,3,0.598,307.64,107.993256,20.452533,-81.81,42.277399,10226.266560,20120821_064625
12,KCLE20120821_105111_V06,8,-1.000,312.04,108.172689,23.711555,-81.79,42.276577,11855.777712,20120821_065111
12,KCLE20120821_105557_V06,12,0.171,322.68,106.727097,23.243863,-81.72,42.283026,11621.931562,20120821_065557
3,KCLE20120821_102228_V06,-21,0.535,277.26,386.298676,4.603588,-82.00,41.024451,2301.794052,20120821_062228
3,KCLE20120821_102715_V06,-16,0.664,277.40,385.581611,10.391964,-81.99,41.027680,5195.982140,20120821_062715
3,KCLE20120821_103204_V06,-11,0.509,276.67,384.239420,10.984878,-82.00,41.033718,5492.438981,20120821_063204
3,KCLE20120821_103651_V06,-7,0.070,275.74,386.787804,14.835847,-82.00,41.022238,7417.923636,20120821_063651
1,KCLE20120821_101742_V06,-26,0.570,355.52,400.465149,9.194462,-81.53,40.960274,4597.230911,20120821_061742
1,KCLE20120821_102228_V06,-21,0.754,355.19,400.852607,13.838983,-81.53,40.958536,6919.491289,20120821_062228
1,KCLE20120821_102715_V06,-16,0.531,355.58,401.809110,14.456337,-81.53,40.954222,7228.168446,20120821_062715
4,KCLE20120821_102228_V06,-21,0.245,384.57,368.639893,4.769516,-81.36,41.102931,2384.757996,20120821_062228
4,KCLE20120821_102715_V06,-16,0.795,384.71,368.593303,10.180732,-81.36,41.103137,5090.365862,20120821_062715
4,KCLE20120821_103204_V06,-11,0.314,384.11,369.373837,15.499405,-81.36,41.099639,7749.702305,20120821_063204
16,KCLE20120821_105111_V06,8,0.670,281.67,353.088654,10.219074,-81.97,41.173998,5109.537125,20120821_065111
