track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
5,KAPX20000706_101239,13,-1.000,133.94,371.319495,43.177083,-85.77,44.581524,21588.541688,20000706_061239
5,KAPX20000706_101830,19,0.083,150.52,390.409058,28.918850,-85.66,44.496549,14459.424973,20000706_061830
5,KAPX20000706_102421,25,0.064,152.25,392.765292,35.641451,-85.65,44.486037,17820.725278,20000706_062421
5,KAPX20000706_103012,31,0.222,163.72,401.796692,30.480949,-85.58,44.445969,15240.474701,20000706_063012
10,KAPX20000706_103603,37,0.158,76.88,210.911804,33.691345,-86.14,45.299218,16845.672607,20000706_063603
10,KAPX20000706_104153,42,0.081,78.61,211.755216,40.019301,-86.13,45.295560,20009.650745,20000706_064153
12,KAPX20000706_103603,37,0.053,258.24,179.379028,30.731022,-84.99,45.449586,15365.510941,20000706_063603
12,KAPX20000706_104153,42,0.057,260.43,180.786535,36.808402,-84.97,45.443286,18404.201127,20000706_064153
13,KAPX20000706_105335,54,0.169,114.32,513.313538,31.810614,-85.88,43.941472,15905.306816,20000706_065335
13,KAPX20000706_105924,60,0.143,115.66,514.174713,38.678827,-85.87,43.937682,19339.413595,20000706_065924
16,KAPX20000706_111656,77,0.139,183.69,264.697296,28.402950,-85.46,45.063670,14201.475143,20000706_071656
16,KAPX20000706_112245,83,0.065,185.63,267.314740,34.331629,-85.45,45.051974,17165.814619,20000706_072245
1,KAPX20000706_094326,-16,0.058,38.98,430.894501,44.909523,-86.36,44.306470,22454.761505,20000706_054326
6,KAPX20000706_100058,1,0.074,162.12,390.410126,25.019432,-85.59,44.497124,12509.716034,20000706_060058
8,KAPX20000706_102421,25,0.053,156.68,198.581757,31.166199,-85.63,45.359864,15583.099365,20000706_062421
11,KAPX20000706_103603,37,0.063,331.65,334.131409,33.479469,-84.52,44.753477,16739.734650,20000706_063603
14,KAPX20000706_105924,60,0.221,404.58,412.142517,29.600815,-84.06,44.400745,14800.407410,20000706_065924
17,KAPX20000706_111656,77,0.094,267.58,405.774597,27.835213,-84.92,44.431113,13917.606354,20000706_071656
2,KAPX20000710_094511,-17,0.380,281.65,419.364807,7.026608,-84.83,44.370086,3513.303757,20000710_054511
2,KAPX20000710_095502,-7,0.634,279.83,421.869011,13.925600,-84.85,44.358806,6962.800075,20000710_055502
2,KAPX20000710_100453,2,0.577,282.28,425.851636,17.773956,-84.83,44.340901,8886.978086,20000710_060453
2,KAPX20000710_101445,12,0.533,286.36,428.253082,26.495766,-84.81,44.330118,13247.882974,20000710_061445
9,KAPX20000710_095502,-7,0.103,185.03,320.531128,10.013386,-85.45,44.812530,5006.692886,20000710_055502
9,KAPX20000710_100453,2,0.217,187.61,320.977047,20.400677,-85.43,44.810627,10200.338554,20000710_060453
9,KAPX20000710_101445,12,0.072,188.76,319.267722,22.071847,-85.42,44.818362,11035.923303,20000710_061445
13,KAPX20000710_103427,32,0.568,354.66,509.163330,20.300142,-84.38,43.965554,10150.071144,20000710_063427
13,KAPX20000710_104419,42,0.060,360.48,513.220520,29.151274,-84.34,43.947182,14575.636901,20000710_064419
13,KAPX20000710_105410,52,0.071,350.46,521.624600,42.284791,-84.41,43.909554,21142.395652,20000710_065410
1,KAPX20000710_094511,-17,0.679,306.46,550.582153,13.952422,-84.68,43.779673,6976.211071,20000710_054511
1,KAPX20000710_095502,-7,0.069,306.77,549.766006,27.550204,-84.68,43.783345,13775.101790,20000710_055502
4,KAPX20000710_094511,-17,0.190,310.96,482.270081,8.820164,-84.65,44.087064,4410.081863,20000710_054511
2,KAPX20000711_094422,-19,0.833,279.23,417.952423,11.226593,-84.85,44.376425,5613.296509,20000711_054422
2,KAPX20000711_095414,-9,0.164,279.20,418.648045,21.099516,-84.85,44.373294,10549.758103,20000711_055414
1,KAPX20000711_093431,-29,0.179,159.23,73.085938,10.952572,-85.63,45.924508,5476.285934,20000711_053431
1,KAPX20000712_094320,-21,0.486,278.81,416.776764,9.640293,-84.85,44.381712,4820.146561,20000712_054320
1,KAPX20000712_095311,-11,0.350,281.11,416.001490,20.190486,-84.84,44.385216,10095.242820,20000712_055311
1,KAPX20000713_094105,-24,0.159,546.45,485.166382,8.131519,-83.18,44.063595,4065.759659,20000713_054105
2,KAPX20000713_094105,-24,0.097,329.59,177.888214,2.079781,-84.53,45.456448,1039.890289,20000713_054105
3,KAPX20000713_100425,-1,0.109,392.06,232.374176,7.781303,-84.13,45.209979,3890.651703,20000713_060425
1,KAPX20000715_095434,-13,0.256,285.22,426.299164,8.265469,-84.81,44.338904,4132.734299,20000715_055434
1,KAPX20000716_094855,-20,0.414,277.59,421.668579,8.114460,-84.86,44.359691,4057.229996,20000716_054855
1,KAPX20000716_095446,-14,0.674,276.21,422.113998,14.971682,-84.87,44.357676,7485.841064,20000716_055446
1,KAPX20000716_100037,-8,0.550,277.77,424.530486,17.273183,-84.86,44.346815,8636.591356,20000716_060037
1,KAPX20000716_100627,-2,0.661,278.34,430.151739,20.464255,-84.86,44.321525,10232.127570,20000716_060627
1,KAPX20000716_101218,4,0.720,279.05,434.267747,23.341161,-84.85,44.303010,11670.580413,20000716_061218
1,KAPX20000716_101808,10,0.380,275.20,437.995836,23.856627,-84.88,44.286204,11928.313251,20000716_061808
1,KAPX20000716_102359,15,0.064,268.87,441.280464,23.494076,-84.91,44.271363,11747.037765,20000716_062359
1,KAPX20000717_111751,68,0.106,77.27,247.809753,40.159225,-86.14,45.133279,20079.612732,20000717_071751
1,KAPX20000717_112340,74,-1.000,77.27,247.809753,49.699225,-86.14,45.133279,24849.612732,20000717_072340
1,KAPX20000717_112930,80,0.236,63.00,262.028882,62.758466,-86.22,45.068164,31379.233150,20000717_072930
2,KAPX20000717_112340,74,0.554,59.27,260.447998,63.111076,-86.25,45.074961,31555.538177,20000717_072340
1,KAPX20000719_095949,-11,0.062,185.51,309.986359,5.121338,-85.44,44.859991,2560.668945,20000719_055949
1,KAPX20000720_100043,-11,0.099,396.66,513.039001,11.097811,-84.12,43.947022,5548.905373,20000720_060043
1,KAPX20000720_101034,-1,0.205,398.02,512.290621,20.731371,-84.11,43.950344,10365.685476,20000720_061034
1,KAPX20000721_100502,-8,0.079,504.41,197.947815,23.583466,-83.42,45.358948,11791.732788,20000721_060502
1,KAPX20000721_101054,-3,0.118,506.00,198.026081,29.500832,-83.41,45.358481,14750.416167,20000721_061054
2,KAPX20000721_104558,32,0.103,254.82,133.758392,15.782822,-85.01,45.654767,7891.410828,20000721_064558
2,KAPX20000721_105147,38,0.057,255.51,133.320871,23.111729,-85.01,45.656746,11555.864485,20000721_065147
3,KAPX20000721_105147,38,0.126,144.78,477.984650,20.727087,-85.69,44.102217,10363.543510,20000721_065147
3,KAPX20000727_102501,6,0.057,257.45,439.661377,21.347851,-84.99,44.278502,10673.925400,20000727_062501
3,KAPX20000727_103052,11,0.355,258.96,437.835816,26.909823,-84.98,44.286739,13454.911287,20000727_063052
3,KAPX20000727_103643,17,0.473,268.03,431.196411,21.179276,-84.92,44.316729,10589.637756,20000727_063643
3,KAPX20000727_104234,23,0.485,270.58,428.676545,25.570652,-84.90,44.328094,12785.325894,20000727_064234
3,KAPX20000727_104825,29,0.351,277.69,424.265045,21.600433,-84.86,44.348008,10800.216675,20000727_064825
3,KAPX20000727_105417,35,0.233,287.30,415.419342,19.241673,-84.80,44.387869,9620.836258,20000727_065417
3,KAPX20000727_110008,41,-1.000,287.30,415.419342,28.781673,-84.80,44.387869,14390.836258,20000727_070008
3,KAPX20000727_110559,46,0.086,295.73,408.429840,21.563187,-84.75,44.419344,10781.593323,20000727_070559
7,KAPX20000727_105417,35,0.106,406.20,99.170776,24.650299,-84.04,45.808705,12325.149536,20000727_065417
7,KAPX20000727_110008,41,0.140,406.88,97.103744,31.022181,-84.03,45.817978,15511.090731,20000727_070008
7,KAPX20000727_110559,46,0.058,409.11,89.680817,26.330734,-84.02,45.851282,13165.367126,20000727_070559
12,KAPX20000727_111739,58,0.199,303.69,399.185211,21.337753,-84.70,44.460942,10668.876648,20000727_071739
12,KAPX20000727_112330,64,0.348,304.83,397.301134,26.446080,-84.69,44.469418,13223.040050,20000727_072330
12,KAPX20000727_112920,70,0.206,309.63,392.095398,23.478012,-84.66,44.492830,11739.006042,20000727_072920
1,KAPX20000727_094957,-30,0.096,386.86,355.418030,3.204826,-84.17,44.656559,1602.413177,20000727_054957
8,KAPX20000727_110008,41,0.062,242.87,235.729370,28.812286,-85.08,45.195805,14406.143188,20000727_070008
8,KAPX20000727_110559,46,0.110,233.84,253.998291,11.715424,-85.14,45.113417,5857.711792,20000727_070559
14,KAPX20000727_113511,76,0.106,415.22,62.569946,24.548767,-83.98,45.972986,12274.383545,20000727_073511
1,KAPX20000728_095337,-27,0.700,179.86,176.481140,14.410370,-85.49,45.460368,7205.184937,20000728_055337
1,KAPX20000728_095928,-21,0.101,180.50,176.264332,21.367849,-85.48,45.461370,10683.924447,20000728_055928
2,KAPX20000728_095337,-27,0.234,47.23,264.114136,14.080799,-86.32,45.057424,7040.399551,20000728_055337
2,KAPX20000728_095928,-21,0.062,47.16,263.464768,20.559535,-86.32,45.060339,10279.767360,20000728_055928
3,KAPX20000728_095928,-21,0.062,92.20,430.923248,34.023197,-86.02,44.310659,17011.598587,20000728_055928
3,KAPX20000728_100518,-15,0.077,91.05,430.668447,39.891664,-86.03,44.311723,19945.831916,20000728_060518
3,KAPX20000728_101109,-9,0.063,94.07,424.993347,33.496750,-86.01,44.337471,16748.374939,20000728_061109
3,KAPX20000728_101659,-4,-1.000,94.07,424.993347,41.446750,-86.01,44.337471,20723.374939,20000728_061659
3,KAPX20000728_102248,2,0.083,90.35,420.646179,30.055496,-86.03,44.356761,15027.748108,20000728_062248
7,KAPX20000728_112806,68,0.152,266.75,270.373322,5.553108,-84.93,45.040321,2776.554108,20000728_072806
7,KAPX20000728_113355,73,0.057,266.25,269.495180,11.967923,-84.93,45.044266,5983.961380,20000728_073355
6,KAPX20000728_103429,14,0.054,257.63,248.180115,21.917061,-84.99,45.140048,10958.530426,20000728_063429
6,KAPX20000729_103303,12,0.082,573.95,380.832458,25.637989,-83.00,44.530465,12818.994522,20000729_063303
6,KAPX20000729_103803,17,0.530,572.36,380.438187,30.866090,-83.01,44.532389,15433.044875,20000729_063803
6,KAPX20000729_104303,22,0.227,566.75,377.169625,30.356039,-83.04,44.547619,15178.019612,20000729_064303
6,KAPX20000729_104803,27,0.501,563.55,367.783404,33.876379,-83.06,44.590135,16938.189406,20000729_064803
6,KAPX20000729_105302,32,0.608,560.69,365.482741,37.410538,-83.08,44.600746,18705.268871,20000729_065302
6,KAPX20000729_105803,37,0.409,555.90,361.835258,37.491786,-83.11,44.617584,18745.892938,20000729_065803
1,KAPX20000729_095203,-29,0.271,119.09,376.862610,11.314880,-85.86,44.555689,5657.440186,20000729_055203
1,KAPX20000729_095703,-24,0.093,119.07,377.082319,17.751862,-85.86,44.554699,8875.931158,20000729_055703
1,KAPX20000729_100202,-19,-1.000,119.05,377.259504,24.481686,-85.86,44.553900,12240.843232,20000729_060202
1,KAPX20000729_100701,-14,-1.000,119.02,377.436689,31.211511,-85.86,44.553102,15605.755307,20000729_060701
1,KAPX20000729_101200,-9,0.078,136.12,374.725430,33.976498,-85.75,44.566326,16988.249220,20000729_061200
2,KAPX20000729_095203,-29,0.084,234.70,533.060059,26.387970,-85.13,43.857800,13193.984985,20000729_055203
2,KAPX20000729_095703,-24,0.090,233.99,533.102057,31.914530,-85.13,43.857595,15957.264752,20000729_055703
2,KAPX20000729_100202,-19,0.094,233.28,533.287292,26.160042,-85.13,43.856746,13080.020905,20000729_060202
2,KAPX20000729_100701,-14,0.427,231.28,531.598746,32.255706,-85.15,43.864298,16127.852834,20000729_060701
2,KAPX20000729_101200,-9,0.197,228.83,526.355774,29.006994,-85.16,43.887832,14503.497124,20000729_061200
2,KAPX20000729_101801,-3,0.069,227.29,525.635734,35.147095,-85.17,43.891034,17573.547267,20000729_061801
1,KAPX20000730_102002,-2,0.147,174.74,311.677979,11.182755,-85.51,44.851928,5591.377258,20000730_062002
2,KAPX20000730_104917,27,0.075,443.15,540.364685,28.953653,-83.83,43.822151,14476.826668,20000730_064917
2,KAPX20000806_110428,34,0.088,531.81,409.136017,60.657120,-83.26,44.406846,30328.559875,20000806_070428
2,KAPX20000806_111019,40,0.096,531.48,409.259257,68.476926,-83.27,44.406318,34238.463196,20000806_071019
2,KAPX20000806_111610,46,0.051,525.77,408.082418,74.281839,-83.30,44.412066,37140.919568,20000806_071610
3,KAPX20000806_110428,34,0.066,256.15,441.968628,31.330635,-84.99,44.268101,15665.317535,20000806_070428
1,KAPX20000808_101247,-21,0.130,228.21,418.263031,2.219284,-85.17,44.374208,1109.642029,20000808_061247
2,KAPX20000808_103018,-3,0.210,188.58,310.007507,9.037350,-85.42,44.860017,4518.674850,20000808_063018
3,KAPX20000808_103609,3,0.378,284.96,447.523376,13.560623,-84.81,44.243400,6780.311584,20000808_063609
4,KAPX20000808_105932,26,0.060,27.93,313.020844,28.423676,-86.44,44.835665,14211.837769,20000808_065932
5,KAPX20000808_112842,55,0.094,249.64,268.395630,21.401337,-85.04,45.048967,10700.668335,20000808_072842
1,KAPX20000809_101110,-23,0.254,301.93,182.959656,35.247322,-84.71,45.433787,17623.661041,20000809_061110
1,KAPX20000809_101610,-18,0.135,303.39,186.102456,40.699212,-84.70,45.419647,20349.605914,20000809_061610
3,KAPX20000809_102110,-13,0.070,261.62,373.242798,3.013420,-84.96,44.577417,1506.710052,20000809_062110
1,KAPX20000811_103059,-6,0.079,182.28,317.540070,6.802334,-85.46,44.825875,3401.166916,20000811_063059
1,KAPX20000811_104050,4,-1.000,182.28,317.540070,22.702334,-85.46,44.825875,11351.166916,20000811_064050
1,KAPX20000811_105042,14,0.149,183.18,326.912025,24.694952,-85.46,44.783747,12347.475822,20000811_065042
2,KAPX20000811_104050,4,0.568,397.60,553.486389,15.076685,-84.11,43.764982,7538.342476,20000811_064050
2,KAPX20000811_105042,14,0.067,397.53,554.631449,23.755947,-84.11,43.759831,11877.973743,20000811_065042
4,KAPX20000811_104050,4,0.109,408.57,529.903564,17.656332,-84.04,43.870715,8828.166008,20000811_064050
5,KAPX20000811_113518,59,0.059,291.38,376.625732,14.725578,-84.77,44.562439,7362.789154,20000811_073518
3,KAPX20000812_102034,-17,0.619,278.57,451.202209,10.011711,-84.85,44.226805,5005.855560,20000812_062034
3,KAPX20000812_103025,-7,0.837,277.32,452.484315,16.715477,-84.86,44.221027,8357.738318,20000812_063025
3,KAPX20000812_104017,3,0.903,278.26,453.758069,22.318834,-84.86,44.215302,11159.416976,20000812_064017
3,KAPX20000812_105008,13,0.887,278.10,456.868731,32.398674,-84.86,44.201304,16199.337065,20000812_065008
3,KAPX20000812_110000,23,0.831,276.85,460.299762,35.535007,-84.86,44.185855,17767.503735,20000812_070000
8,KAPX20000812_102034,-17,0.114,185.53,308.278290,5.747387,-85.44,44.867676,2873.693466,20000812_062034
8,KAPX20000812_103025,-7,-1.000,185.53,308.278290,21.647387,-85.44,44.867676,10823.693466,20000812_063025
8,KAPX20000812_104017,3,0.389,185.82,314.320659,20.847619,-85.44,44.840503,10423.809622,20000812_064017
1,KAPX20000812_101042,-27,0.110,332.75,74.184998,9.359406,-84.51,45.922932,4679.702759,20000812_061042
2,KAPX20000812_102034,-17,0.764,383.81,421.823486,14.604561,-84.19,44.357864,7302.280426,20000812_062034
6,KAPX20000812_102034,-17,0.148,419.88,449.506165,11.764553,-83.97,44.232033,5882.276535,20000812_062034
9,KAPX20000812_102034,-17,0.065,478.51,258.306702,8.588333,-83.59,45.089189,4294.166565,20000812_062034
12,KAPX20000812_103025,-7,0.079,188.83,64.879578,24.214634,-85.44,45.962761,12107.316971,20000812_063025
4,KAPX20000813_104437,6,0.298,367.61,306.104858,14.623985,-84.29,44.878951,7311.992645,20000813_064437
4,KAPX20000813_104937,11,0.173,368.42,307.300383,20.446762,-84.29,44.873553,10223.380774,20000813_064937
4,KAPX20000813_105437,16,0.188,369.25,311.281636,21.108587,-84.28,44.855621,10554.293553,20000813_065437
11,KAPX20000813_105938,21,0.052,291.07,430.304474,11.358551,-84.78,44.320905,5679.275513,20000813_065938
11,KAPX20000813_110438,26,0.415,289.95,432.900651,18.298194,-84.78,44.309220,9149.096764,20000813_070438
11,KAPX20000813_110938,31,0.080,287.17,439.367696,22.661220,-84.80,44.280109,11330.610145,20000813_070938
6,KAPX20000813_104437,6,0.056,373.12,435.070740,26.049782,-84.26,44.298547,13024.890900,20000813_064437
6,KAPX20000813_104937,11,0.053,374.08,436.353849,32.363622,-84.26,44.292749,16181.810959,20000813_064937
6,KAPX20000813_105437,16,0.080,381.22,449.621033,23.420588,-84.21,44.232860,11710.293770,20000813_065437
1,KAPX20000813_100934,-29,0.072,248.84,409.734436,3.138359,-85.04,44.413023,1569.179535,20000813_060934
2,KAPX20000813_101934,-19,0.051,302.03,358.935181,9.295120,-84.71,44.642050,4647.560120,20000813_061934
3,KAPX20000813_103936,1,0.189,361.96,297.842896,17.321899,-84.33,44.916251,8660.949707,20000813_063936
8,KAPX20000813_105938,21,0.592,383.88,329.278259,11.213417,-84.19,44.774258,5606.708527,20000813_065938
12,KAPX20000813_110438,26,0.052,211.61,344.417542,5.072769,-85.28,44.706007,2536.384583,20000813_070438
13,KAPX20000813_111438,36,0.060,429.42,509.228271,27.597080,-83.91,43.962898,13798.540115,20000813_071438
14,KAPX20000813_114439,66,0.070,86.73,283.390869,19.107298,-86.07,44.973953,9553.648949,20000813_074439
1,KAPX20000814_101908,-21,0.053,187.56,313.926636,4.926682,-85.43,44.842345,2463.340759,20000814_061908
1,KAPX20000814_102900,-11,0.838,187.73,312.164274,13.990029,-85.43,44.850281,6995.014445,20000814_062900
1,KAPX20000814_103851,-2,0.332,190.17,313.878238,19.773668,-85.41,44.842665,9886.834085,20000814_063851
1,KAPX20000814_104843,8,0.128,191.18,314.923198,22.734282,-85.41,44.838002,11367.140998,20000814_064843
4,KAPX20000814_104843,8,0.601,521.30,492.378418,25.977911,-83.34,44.033172,12988.955498,20000814_064843
4,KAPX20000814_105835,18,0.564,523.28,489.098356,32.881371,-83.33,44.047778,16440.685715,20000814_065835
4,KAPX20000814_110827,28,0.142,522.91,489.819153,28.556116,-83.33,44.044564,14278.058052,20000814_070827
3,KAPX20000815_110536,24,0.587,21.04,450.580109,22.901463,-86.47,44.216240,11450.731277,20000815_070536
3,KAPX20000815_111035,29,0.522,23.18,448.983950,31.886034,-86.45,44.223625,15943.016917,20000815_071035
3,KAPX20000815_111534,34,0.202,27.23,452.723090,37.314883,-86.43,44.207189,18657.441690,20000815_071534
1,KAPX20000815_102037,-21,0.158,168.12,533.672485,24.239447,-85.54,43.852795,12119.723320,20000815_062037
1,KAPX20000815_102537,-16,-1.000,168.12,533.672485,32.189447,-85.54,43.852795,16094.723320,20000815_062537
1,KAPX20000815_103037,-11,0.628,173.43,538.942262,44.367370,-85.51,43.829317,22183.684906,20000815_063037
2,KAPX20000815_102537,-16,0.524,161.37,528.229492,43.909641,-85.58,43.876974,21954.820633,20000815_062537
1,KAPX20000816_103046,-12,0.357,287.51,459.995026,11.310535,-84.80,44.187292,5655.267715,20000816_063046
3,KAPX20000816_103046,-12,0.099,429.98,482.658020,14.577398,-83.91,44.082429,7288.699150,20000816_063046
1,KAPX20000817_103745,-6,0.104,502.97,496.026398,21.759466,-83.45,44.018097,10879.733086,20000817_063745
1,KAPX20000817_104335,0,0.550,504.91,496.268572,29.462289,-83.44,44.016872,14731.144322,20000817_064335
1,KAPX20000817_104925,6,0.786,512.88,488.638754,28.772399,-83.39,44.050627,14386.199689,20000817_064925
1,KAPX20000817_105515,12,0.542,515.36,490.611009,31.012328,-83.38,44.041570,15506.163989,20000817_065515
2,KAPX20000817_112430,41,0.222,81.32,321.862640,16.751904,-86.10,44.800482,8375.951767,20000817_072430
3,KAPX20000817_114202,59,0.074,279.28,328.533356,10.809319,-84.85,44.778765,5404.659271,20000817_074202
1,KAPX20000818_114229,58,0.110,232.32,279.073486,33.753948,-85.15,45.000567,16876.974106,20000818_074229
1,KAPX20000818_114820,64,0.071,232.12,279.377556,40.578297,-85.15,44.999194,20289.148279,20000818_074820
1,KAPX20000818_115412,70,0.102,242.38,288.346375,31.986160,-85.08,44.959069,15993.080139,20000818_075412
3,KAPX20000818_120002,76,0.107,344.60,290.675781,20.816483,-84.44,44.948822,10408.241272,20000818_080002
4,KAPX20000818_120553,81,0.260,258.36,248.841492,21.410133,-84.98,45.137084,10705.066681,20000818_080553
5,KAPX20000819_103851,-7,0.077,392.66,552.874512,9.509869,-84.14,43.767896,4754.934311,20000819_063851
5,KAPX20000819_104843,3,0.129,391.81,553.303962,18.395749,-84.15,43.765990,9197.874614,20000819_064843
5,KAPX20000819_105834,13,0.055,409.09,527.544543,18.084490,-84.04,43.881311,9042.245087,20000819_065834
5,KAPX20000819_110826,23,0.131,413.56,523.462651,18.689011,-84.01,43.899508,9344.505586,20000819_070826
1,KAPX20000819_102859,-17,0.462,184.49,315.184082,11.237999,-85.45,44.836565,5618.999481,20000819_062859
1,KAPX20000819_103851,-7,0.079,186.34,315.037386,18.137476,-85.44,44.837299,9068.737994,20000819_063851
4,KAPX20000819_103851,-7,0.128,411.44,519.778931,9.494400,-84.03,43.916166,4747.200012,20000819_063851
4,KAPX20000819_104843,3,0.070,410.18,523.384242,19.816969,-84.03,43.899991,9908.484402,20000819_064843
8,KAPX20000819_110826,23,0.482,149.45,342.808350,8.994297,-85.67,44.710652,4497.148514,20000819_070826
8,KAPX20000819_111817,33,0.214,155.73,363.592712,18.663211,-85.63,44.617465,9331.605701,20000819_071817
6,KAPX20000819_104843,3,0.291,401.30,577.626587,11.858170,-84.09,43.656225,5929.084778,20000819_064843
7,KAPX20000819_104843,3,0.197,509.17,497.255707,20.008614,-83.42,44.012127,10004.306793,20000819_064843
2,KAPX20000820_103118,-16,0.396,476.02,254.280640,9.593742,-83.60,45.107456,4796.871185,20000820_063118
2,KAPX20000820_104109,-6,0.606,476.38,255.269061,19.481618,-83.60,45.102987,9740.809008,20000820_064109
2,KAPX20000820_105059,3,0.085,474.34,260.017428,25.312388,-83.61,45.081753,12656.193860,20000820_065059
1,KAPX20000820_103118,-16,0.554,187.75,314.373047,12.645813,-85.43,44.840344,6322.906494,20000820_063118
1,KAPX20000820_104109,-6,0.068,187.21,318.542141,22.918291,-85.43,44.821566,11459.145593,20000820_064109
4,KAPX20000820_104109,-6,0.263,409.25,516.581787,18.455828,-84.04,43.930635,9227.913857,20000820_064109
4,KAPX20000820_105059,3,0.482,417.11,516.137820,24.835533,-83.99,43.932328,12417.766454,20000820_065059
7,KAPX20000820_105059,3,0.077,437.60,467.287231,27.462591,-83.86,44.151240,13731.295586,20000820_065059
7,KAPX20000820_110051,13,0.282,438.67,466.652718,35.012071,-83.85,44.154044,17506.035636,20000820_070051
7,KAPX20000820_111042,23,0.302,440.91,465.965912,30.884274,-83.84,44.157026,15442.136765,20000820_071042
7,KAPX20000820_112035,33,0.295,441.63,463.086437,36.624872,-83.83,44.169947,18312.436198,20000820_072035
7,KAPX20000820_113027,43,0.144,442.22,458.501953,31.770512,-83.83,44.190546,15885.255814,20000820_073027
8,KAPX20000820_105059,3,0.051,402.51,541.770569,15.628310,-84.08,43.817534,7814.155102,20000820_065059
8,KAPX20000820_110051,13,0.127,414.65,527.920744,26.307261,-84.01,43.879405,13153.630556,20000820_070051
5,KAPX20000820_104109,-6,0.133,509.47,491.912781,32.836182,-83.41,44.036144,16418.090820,20000820_064109
1,KAPX20000821_103343,-15,0.104,494.60,423.564087,12.064983,-83.50,44.344688,6032.491684,20000821_063343
2,KAPX20000821_103343,-15,0.081,513.59,481.286133,14.468647,-83.39,44.083655,7234.323502,20000821_063343
3,KAPX20000821_105325,5,0.119,436.42,458.852478,19.573456,-83.87,44.189247,9786.727905,20000821_065325
4,KAPX20000822_115628,67,0.184,178.50,109.587097,28.810482,-85.50,45.761226,14405.241013,20000822_075628
4,KAPX20000822_120127,72,0.416,181.63,109.391293,34.114839,-85.48,45.762241,17057.419305,20000822_080127
4,KAPX20000822_120626,77,0.229,191.05,103.955750,29.709965,-85.42,45.787075,14854.982376,20000822_080626
6,KAPX20000822_121127,82,0.053,202.71,170.947845,16.093506,-85.34,45.486143,8046.752930,20000822_081127
6,KAPX20000822_121626,87,0.150,203.31,170.070197,23.559850,-85.34,45.490112,11779.924839,20000822_081626
1,KAPX20000822_102325,-26,0.565,256.92,423.701172,13.587791,-84.99,44.350310,6793.895721,20000822_062325
3,KAPX20000822_111559,26,0.100,213.79,282.648743,18.036057,-85.27,44.983980,9018.028259,20000822_071559
1,KAPX20000824_104615,-5,0.399,214.83,479.370972,9.778435,-85.25,44.098881,4889.217377,20000824_064615
1,KAPX20000824_105607,5,0.082,215.10,479.837901,19.845757,-85.25,44.096787,9922.878719,20000824_065607
1,KAPX20000826_103445,-20,0.457,310.47,361.803864,47.278408,-84.65,44.629124,23639.204025,20000826_063445
1,KAPX20000826_103945,-15,0.076,309.91,363.419104,55.592946,-84.66,44.621858,27796.472982,20000826_063945
1,KAPX20000826_104445,-10,0.084,314.25,372.028774,60.561710,-84.63,44.583101,30280.855029,20000826_064445
1,KAPX20000826_104946,-5,0.207,322.12,375.036908,64.460238,-84.58,44.569516,32230.119088,20000826_064946
1,KAPX20000826_105446,0,-1.000,328.42,379.395080,68.971191,-84.54,44.549851,34485.595405,20000826_065446
1,KAPX20000826_105946,5,-1.000,334.73,383.753251,73.482143,-84.50,44.530172,36741.071722,20000826_065946
1,KAPX20000826_110447,10,0.096,344.12,383.379083,66.658634,-84.44,44.531727,33329.317087,20000826_070447
1,KAPX20000826_110947,15,-1.000,351.57,385.983967,66.970276,-84.40,44.519882,33485.137926,20000826_070947
1,KAPX20000826_111448,20,0.081,366.83,391.145203,59.104637,-84.30,44.496345,29552.318573,20000826_071448
1,KAPX20000826_111949,25,0.085,386.88,383.880646,51.270317,-84.17,44.528495,25635.158539,20000826_071949
4,KAPX20000826_111448,20,0.265,404.54,297.838654,26.428856,-84.06,44.915026,13214.427948,20000826_071448
4,KAPX20000826_111949,25,0.245,407.03,298.597096,32.691734,-84.04,44.911521,16345.866801,20000826_071949
4,KAPX20000826_112448,30,0.167,417.71,301.462747,32.582155,-83.97,44.898208,16291.077376,20000826_072448
7,KAPX20000826_112448,30,0.169,153.33,277.171814,22.968658,-85.65,45.006145,11484.329224,20000826_072448
7,KAPX20000826_112948,35,0.099,154.64,277.541430,29.034350,-85.64,45.004549,14517.174817,20000826_072948
8,KAPX20000826_113949,45,0.074,424.12,391.072083,54.577938,-83.94,44.494772,27288.969040,20000826_073949
8,KAPX20000826_114449,50,0.056,427.06,393.414715,59.464566,-83.92,44.484104,29732.283156,20000826_074449
9,KAPX20000826_114449,50,0.207,232.67,474.390656,21.449427,-85.14,44.121760,10724.713326,20000826_074449
9,KAPX20000826_114949,55,0.215,233.27,473.276568,29.385361,-85.14,44.126787,14692.680535,20000826_074949
3,KAPX20000826_110447,10,0.065,377.44,524.068848,23.288387,-84.24,43.897963,11644.193649,20000826_070447
11,KAPX20000826_114949,55,0.082,386.73,302.048401,46.999020,-84.17,44.896684,23499.509811,20000826_074949
13,KAPX20000826_115949,65,0.053,485.04,406.490570,40.235474,-83.56,44.422131,20117.736816,20000826_075949
14,KAPX20000826_120949,75,0.122,51.94,259.052612,30.083437,-86.30,45.080606,15041.718483,20000826_080949
1,KAPX20000829_113628,39,0.064,281.02,227.612396,19.072212,-84.84,45.232836,9536.106110,20000829_073628
1,KAPX20000829_114129,44,0.257,284.37,228.201971,25.066526,-84.82,45.230204,12533.263115,20000829_074129
