track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
3,KMKX20200723_105255_V06,16,0.053,392.03,325.179944,25.792088,-87.99,42.853064,12896.043812,20200723_055255
4,KMKX20200723_102450_V06,-12,0.083,173.41,356.868774,2.177063,-89.32,42.709207,1088.531494,20200723_052450
4,KMKX20200723_103152_V06,-5,0.062,180.51,363.141318,9.816151,-89.28,42.681261,4908.075589,20200723_053152
4,KMKX20200723_103854_V06,2,0.705,194.98,378.468704,10.374483,-89.19,42.612804,5187.241629,20200723_053854
4,KMKX20200723_104554_V06,9,0.131,199.33,380.129750,13.124034,-89.16,42.605474,6562.017126,20200723_054554
5,KMKX20200723_102450_V06,-12,0.071,218.16,315.398895,5.790321,-89.05,42.897376,2895.160675,20200723_052450
5,KMKX20200723_103152_V06,-5,0.401,218.11,317.482401,13.454232,-89.05,42.887997,6727.115925,20200723_053152
5,KMKX20200723_103854_V06,2,0.180,220.65,323.200809,17.607600,-89.04,42.862327,8803.799949,20200723_053854
5,KMKX20200723_104554_V06,9,0.454,221.64,320.234489,18.812542,-89.03,42.875703,9406.270943,20200723_054554
9,KMKX20200723_102450_V06,-12,0.055,265.31,363.524384,4.774975,-88.76,42.681668,2387.487411,20200723_052450
9,KMKX20200723_103152_V06,-5,0.311,264.48,365.609416,13.713247,-88.77,42.672274,6856.623731,20200723_053152
9,KMKX20200723_103854_V06,2,0.056,265.92,366.976498,16.235404,-88.76,42.666137,8117.702021,20200723_053854
6,KMKX20200723_102450_V06,-12,0.062,288.00,181.303131,8.247963,-88.62,43.501958,4123.981476,20200723_052450
10,KMKX20200723_103152_V06,-5,0.748,193.57,377.354492,6.622158,-89.20,42.617771,3311.079025,20200723_053152
15,KMKX20200723_110656_V06,30,0.181,428.30,175.029266,7.001617,-87.76,43.527482,3500.808716,20200723_060656
3,KMKX20200724_101640_V06,-21,0.859,281.84,47.886719,21.513947,-88.66,44.102315,10756.973267,20200724_051640
3,KMKX20200724_102342_V06,-14,0.157,284.83,47.146768,28.839619,-88.65,44.105662,14419.809664,20200724_052342
7,KMKX20200724_102342_V06,-14,0.198,321.75,405.135498,5.870258,-88.42,42.494493,2935.129166,20200724_052342
7,KMKX20200724_103044_V06,-7,0.156,322.27,405.509785,13.567505,-88.42,42.492804,6783.752377,20200724_053044
10,KMKX20200724_103744_V06,0,0.126,377.53,317.511780,8.407944,-88.08,42.887979,4203.971863,20200724_053744
10,KMKX20200724_104210_V06,5,0.129,378.45,317.693448,15.394869,-88.07,42.887137,7697.434705,20200724_054210
1,KMKX20200724_100938_V06,-28,0.118,299.39,159.078766,4.797379,-88.55,43.601999,2398.689270,20200724_050938
4,KMKX20200724_101640_V06,-21,0.502,338.18,133.927002,4.724739,-88.31,43.714944,2362.369537,20200724_051640
11,KMKX20200724_112413_V06,47,0.412,338.43,133.615875,4.946465,-88.31,43.716341,2473.232269,20200724_062413
10,KMKX20200725_103423_V06,-4,0.074,226.28,310.934998,9.443542,-89.00,42.917673,4721.771240,20200725_053423
10,KMKX20200725_104110_V06,3,0.238,226.97,310.317656,17.489466,-89.00,42.920468,8744.733138,20200725_054110
10,KMKX20200725_104811_V06,10,0.201,231.00,302.983310,22.180650,-88.97,42.953572,11090.324883,20200725_054811
1,KMKX20200725_101349_V06,-25,0.389,300.76,155.042145,6.770653,-88.55,43.620164,3385.326385,20200725_051349
1,KMKX20200725_102050_V06,-18,0.100,302.18,156.964744,15.980036,-88.54,43.611512,7990.017863,20200725_052050
3,KMKX20200725_101349_V06,-25,0.179,337.66,135.399384,2.405098,-88.32,43.708325,1202.548981,20200725_051349
7,KMKX20200725_102050_V06,-18,0.053,297.06,41.316162,21.866112,-88.57,44.131936,10933.055878,20200725_052050
8,KMKX20200725_103423_V06,-4,0.137,162.43,58.767212,15.115318,-89.41,44.050228,7557.659149,20200725_053423
9,KMKX20200725_103423_V06,-4,0.116,268.17,355.181183,10.697926,-88.74,42.719251,5348.962784,20200725_053423
11,KMKX20200725_115121_V06,73,0.093,299.36,156.344177,5.331665,-88.55,43.614305,2665.832520,20200725_065121
4,KMKX20200726_102529_V06,-14,0.135,265.52,359.712463,8.286869,-88.76,42.698828,4143.434525,20200726_052529
4,KMKX20200726_102954_V06,-10,0.217,264.79,360.008336,13.977579,-88.77,42.697488,6988.789572,20200726_052954
4,KMKX20200726_103420_V06,-5,0.669,267.09,352.704489,16.221503,-88.75,42.730388,8110.751681,20200726_053420
1,KMKX20200726_101210_V06,-27,0.457,309.85,202.660828,3.403748,-88.49,43.405848,1701.873779,20200726_051210
6,KMKX20200726_104312_V06,4,0.318,232.29,310.614990,14.204338,-88.97,42.919253,7102.169037,20200726_054312
3,KMKX20200727_103717_V06,-3,0.206,294.40,185.718964,11.129272,-88.59,43.482104,5564.636230,20200727_053717
3,KMKX20200727_104413_V06,4,0.444,294.59,186.158034,16.986790,-88.58,43.480129,8493.395233,20200727_054413
3,KMKX20200727_105109_V06,11,0.241,296.87,192.159731,19.114389,-88.57,43.453122,9557.194699,20200727_055109
3,KMKX20200727_110458_V06,24,0.204,301.57,195.729324,22.665749,-88.54,43.437059,11332.874372,20200727_060458
4,KMKX20200727_103717_V06,-3,0.137,243.83,189.716858,8.503548,-88.90,43.463594,4251.773834,20200727_053717
4,KMKX20200727_104413_V06,4,0.352,243.57,192.641027,15.423023,-88.90,43.450429,7711.511663,20200727_054413
4,KMKX20200727_105109_V06,11,-1.000,243.33,195.246196,22.801829,-88.90,43.438701,11400.914456,20200727_055109
4,KMKX20200727_110458_V06,24,0.122,209.04,158.721477,31.655419,-89.11,43.602230,15827.709259,20200727_060458
2,KMKX20200727_103022_V06,-10,0.413,198.64,139.429993,13.464157,-89.18,43.688710,6732.078552,20200727_053022
2,KMKX20200727_103717_V06,-3,0.051,198.77,139.893211,21.990715,-89.18,43.686630,10995.357568,20200727_053717
2,KMKX20200727_104413_V06,4,-1.000,198.89,140.305897,30.801285,-89.18,43.684777,15400.642510,20200727_054413
2,KMKX20200727_105109_V06,11,0.188,208.18,155.277710,25.577492,-89.12,43.617701,12788.745880,20200727_055109
7,KMKX20200727_105109_V06,11,0.080,239.65,326.842438,11.506905,-88.92,42.846371,5753.452301,20200727_055109
7,KMKX20200727_110458_V06,24,0.369,208.55,315.643181,20.084048,-89.11,42.896003,10042.023818,20200727_060458
7,KMKX20200727_111153_V06,31,0.089,199.67,310.433411,16.866322,-89.16,42.919172,8433.160782,20200727_061153
11,KMKX20200727_111848_V06,38,0.221,25.07,382.769409,28.728163,-90.23,42.582945,14364.081383,20200727_061848
11,KMKX20200727_112537_V06,45,0.199,27.46,382.448978,36.337209,-90.21,42.584599,18168.604295,20200727_062537
15,KMKX20200727_114547_V06,65,0.462,131.91,156.126556,24.999889,-89.59,43.610581,12499.944687,20200727_064547
15,KMKX20200727_115229_V06,72,0.471,133.38,158.923034,33.114238,-89.58,43.598079,16557.119239,20200727_065229
1,KMKX20200727_102321_V06,-17,0.052,296.68,57.932251,19.185249,-88.57,44.057165,9592.624664,20200727_052321
5,KMKX20200727_104413_V06,4,0.068,190.50,299.769897,6.262123,-89.22,42.966848,3131.061554,20200727_054413
8,KMKX20200727_111153_V06,31,0.120,224.89,96.260284,15.900730,-89.02,43.883747,7950.365067,20200727_061153
10,KMKX20200727_111153_V06,31,0.062,247.86,337.790588,24.048416,-88.87,42.797246,12024.208069,20200727_061153
12,KMKX20200727_111848_V06,38,0.081,28.99,219.010925,52.776192,-90.22,43.320134,26388.095856,20200727_061848
13,KMKX20200727_112537_V06,45,0.154,110.86,65.923523,27.184130,-89.73,44.015197,13592.064857,20200727_062537
14,KMKX20200727_113224_V06,52,0.095,232.56,324.780579,11.218945,-88.96,42.855503,5609.472275,20200727_063224
4,KMKX20200728_103502_V06,-6,0.087,366.78,466.546661,8.723858,-88.15,42.217423,4361.928940,20200728_053502
4,KMKX20200728_103940_V06,-2,0.132,367.49,466.449850,14.354376,-88.14,42.217843,7177.188039,20200728_053940
4,KMKX20200728_104418_V06,3,0.164,372.00,468.851292,15.930314,-88.11,42.206932,7965.157167,20200728_054418
4,KMKX20200728_104855_V06,7,-1.000,375.02,470.390012,18.068381,-88.10,42.199934,9034.190749,20200728_054855
4,KMKX20200728_105334_V06,12,0.214,377.22,476.883344,18.554050,-88.08,42.170652,9277.025209,20200728_055334
4,KMKX20200728_110251_V06,21,-1.000,382.53,484.645001,21.307182,-88.05,42.135578,10653.591105,20200728_060251
4,KMKX20200728_110730_V06,26,0.078,386.77,484.886502,29.441028,-88.03,42.134375,14720.514244,20200728_060730
1,KMKX20200728_101633_V06,-25,0.746,275.23,53.980591,16.491402,-88.71,44.074846,8245.700836,20200728_051633
1,KMKX20200728_102334_V06,-18,0.331,275.62,55.528096,23.942144,-88.70,44.067886,11971.071794,20200728_052334
1,KMKX20200728_103035_V06,-11,0.395,284.16,60.726761,28.609682,-88.65,44.044550,14304.841240,20200728_053035
1,KMKX20200728_103502_V06,-6,0.103,287.30,63.235288,29.896053,-88.63,44.033277,14948.026728,20200728_053502
3,KMKX20200728_103502_V06,-6,0.449,191.49,380.729523,9.127937,-89.21,42.602507,4563.968658,20200728_053502
3,KMKX20200728_103940_V06,-2,0.452,192.02,381.434479,13.716572,-89.21,42.599353,6858.286077,20200728_053940
3,KMKX20200728_104418_V06,3,0.297,195.69,384.753446,15.351589,-89.19,42.584542,7675.794632,20200728_054418
6,KMKX20200728_103940_V06,-2,0.372,26.92,194.347900,30.124931,-90.24,43.430912,15062.465668,20200728_053940
6,KMKX20200728_104418_V06,3,0.269,26.38,196.859242,35.042231,-90.24,43.419564,17521.115736,20200728_054418
6,KMKX20200728_104855_V06,7,0.360,31.10,198.919011,37.456517,-90.21,43.410721,18728.258531,20200728_054855
10,KMKX20200728_104418_V06,3,0.117,241.63,328.521606,10.884403,-88.91,42.838852,5442.201614,20200728_054418
10,KMKX20200728_104855_V06,7,0.073,242.00,328.823420,17.012729,-88.91,42.837501,8506.364329,20200728_054855
10,KMKX20200728_105334_V06,12,0.056,244.39,332.390070,18.949817,-88.89,42.821492,9474.908251,20200728_055334
2,KMKX20200728_101633_V06,-25,0.285,78.54,415.634735,8.958090,-89.90,42.439357,4479.044914,20200728_051633
2,KMKX20200728_102334_V06,-18,0.070,78.34,415.699365,15.757300,-89.90,42.439052,7878.649878,20200728_052334
9,KMKX20200728_104418_V06,3,0.566,386.57,332.768066,13.432323,-88.02,42.819071,6716.161728,20200728_054418
9,KMKX20200728_104855_V06,7,0.118,387.34,333.098907,19.128603,-88.02,42.817560,9564.301542,20200728_054855
9,KMKX20200728_105334_V06,12,0.127,389.69,334.762207,14.951935,-88.00,42.810006,7475.967407,20200728_055334
5,KMKX20200728_103502_V06,-6,0.058,265.54,365.792053,12.218330,-88.76,42.671464,6109.165192,20200728_053502
7,KMKX20200728_103940_V06,-2,0.337,331.89,109.319519,16.611214,-88.35,43.825754,8305.606842,20200728_053940
11,KMKX20200728_104418_V06,3,0.056,78.76,414.366699,7.242119,-89.90,42.445080,3621.059418,20200728_054418
13,KMKX20200728_110730_V06,26,0.068,167.00,519.255615,30.604984,-89.35,41.978036,15302.492142,20200728_060730
14,KMKX20200728_112123_V06,40,0.058,78.98,414.813232,5.430298,-89.89,42.443086,2715.148926,20200728_062123
14,KMKX20200728_112602_V06,45,-1.000,78.98,414.813232,13.380298,-89.89,42.443086,6690.148926,20200728_062602
14,KMKX20200728_113040_V06,49,0.069,79.99,415.721344,7.149765,-89.89,42.439071,3574.882507,20200728_063040
15,KMKX20200728_112602_V06,45,0.147,295.89,156.551636,6.434731,-88.58,43.613369,3217.365265,20200728_062602
16,KMKX20200728_112602_V06,45,0.113,272.45,534.431946,5.194701,-88.72,41.912437,2597.350597,20200728_062602
18,KMKX20200728_120307_V06,82,0.176,79.59,414.551483,6.430239,-89.89,42.444307,3215.119362,20200728_070307
10,KMKX20200729_104459_V06,2,0.277,389.56,323.715393,13.408234,-88.00,42.859729,6704.116821,20200729_054459
10,KMKX20200729_104937_V06,7,0.144,389.85,324.499965,20.000907,-88.00,42.856189,10000.453669,20200729_054937
10,KMKX20200729_105416_V06,12,0.179,392.21,333.405341,24.863569,-87.99,42.816038,12431.784275,20200729_055416
10,KMKX20200729_110333_V06,21,0.123,393.54,333.943308,24.029060,-87.98,42.813576,12014.529784,20200729_060333
10,KMKX20200729_110810_V06,26,0.188,395.86,338.251455,29.215485,-87.96,42.794114,14607.742296,20200729_060810
12,KMKX20200729_104937_V06,7,0.136,232.58,323.451416,12.938839,-88.96,42.861486,6469.419479,20200729_054937
12,KMKX20200729_105416_V06,12,-1.000,232.58,323.451416,20.888839,-88.96,42.861486,10444.419479,20200729_055416
12,KMKX20200729_110333_V06,21,0.285,243.36,336.043748,24.830964,-88.90,42.805029,12415.481841,20200729_060333
12,KMKX20200729_110810_V06,26,0.223,244.62,338.949089,24.966492,-88.89,42.791975,12483.245804,20200729_060810
12,KMKX20200729_111248_V06,30,0.452,239.99,339.647844,24.601980,-88.92,42.788743,12300.990146,20200729_061248
12,KMKX20200729_111726_V06,35,0.067,236.49,342.739789,26.500637,-88.94,42.774756,13250.318534,20200729_061726
7,KMKX20200729_102628_V06,-16,0.634,280.69,54.374634,28.935390,-88.67,44.073113,14467.695236,20200729_052628
7,KMKX20200729_103106_V06,-11,0.383,281.26,54.634754,36.793328,-88.67,44.071946,18396.663823,20200729_053106
7,KMKX20200729_103544_V06,-7,0.117,274.22,51.677124,30.997162,-88.71,44.085203,15498.580933,20200729_053544
8,KMKX20200729_103544_V06,-7,0.132,268.75,359.689301,12.226521,-88.74,42.698967,6113.260269,20200729_053544
8,KMKX20200729_104022_V06,-2,0.197,268.99,360.704023,19.063037,-88.74,42.694402,9531.518539,20200729_054022
14,KMKX20200729_111726_V06,35,0.137,190.83,133.349548,14.748695,-89.23,43.715797,7374.347687,20200729_061726
14,KMKX20200729_112204_V06,40,0.065,190.52,133.076073,21.169809,-89.23,43.717017,10584.904256,20200729_062204
3,KMKX20200729_102149_V06,-21,0.242,337.62,135.328369,3.114326,-88.32,43.708645,1557.163239,20200729_052149
5,KMKX20200729_102149_V06,-21,0.064,306.99,502.570740,21.621197,-88.51,42.055975,10810.598373,20200729_052149
1,KMKX20200730_101723_V06,-26,0.440,257.39,39.126160,12.306625,-88.82,44.141486,6153.312683,20200730_051723
1,KMKX20200730_102201_V06,-21,-1.000,257.39,39.126160,20.256625,-88.82,44.141486,10128.312683,20200730_052201
1,KMKX20200730_102639_V06,-17,0.546,261.97,41.320465,29.391803,-88.79,44.131674,14695.901400,20200730_052639
1,KMKX20200730_103118_V06,-12,0.353,264.66,41.055291,33.960343,-88.77,44.132901,16980.171257,20200730_053118
9,KMKX20200730_104951_V06,6,0.218,367.16,319.972076,8.727249,-88.14,42.877151,4363.624573,20200730_054951
9,KMKX20200730_105428_V06,11,0.502,365.51,319.816368,15.010976,-88.15,42.877888,7505.488170,20200730_055428
9,KMKX20200730_110344_V06,20,0.185,360.32,317.757813,17.252420,-88.18,42.887260,8626.209937,20200730_060344
11,KMKX20200730_105428_V06,11,0.056,286.43,421.261108,23.230614,-88.63,42.421956,11615.306854,20200730_055428
11,KMKX20200730_110344_V06,20,-1.000,286.43,421.261108,37.540614,-88.63,42.421956,18770.306854,20200730_060344
11,KMKX20200730_110822_V06,25,0.050,282.54,422.738093,36.681459,-88.66,42.415288,18340.729498,20200730_060822
11,KMKX20200730_111300_V06,30,0.171,266.32,423.454895,31.189976,-88.76,42.411927,15594.987869,20200730_061300
11,KMKX20200730_111738_V06,34,0.095,266.23,423.907035,36.042235,-88.76,42.409891,18021.117558,20200730_061738
16,KMKX20200730_112216_V06,39,0.087,334.31,526.396606,36.826420,-88.34,41.948541,18413.209915,20200730_062216
16,KMKX20200730_112653_V06,43,0.181,334.65,525.789202,42.981747,-88.34,41.951272,21490.873667,20200730_062653
2,KMKX20200730_101723_V06,-26,0.184,310.02,201.406647,5.258125,-88.49,43.411492,2629.062653,20200730_051723
3,KMKX20200730_101723_V06,-26,0.086,79.44,414.767639,7.254335,-89.89,42.443324,3627.167702,20200730_051723
3,KMKX20200730_102201_V06,-21,-1.000,79.44,414.767639,15.204335,-89.89,42.443324,7602.167702,20200730_052201
3,KMKX20200730_102639_V06,-17,0.058,78.72,413.409180,8.974508,-89.90,42.449386,4487.254143,20200730_052639
4,KMKX20200730_101723_V06,-26,0.052,18.16,370.453094,9.421848,-90.27,42.637739,4710.924149,20200730_051723
5,KMKX20200730_102639_V06,-17,0.059,37.21,198.731689,55.228378,-90.17,43.412103,27614.189148,20200730_052639
10,KMKX20200730_105428_V06,11,0.066,191.93,119.817505,17.899586,-89.22,43.776731,8949.792862,20200730_055428
15,KMKX20200730_111300_V06,30,0.093,479.64,495.190338,32.092892,-87.47,42.084013,16046.445847,20200730_061300
17,KMKX20200730_114047_V06,57,0.207,452.63,476.693054,17.647343,-87.63,42.168715,8823.671341,20200730_064047
11,KMKX20200731_104141_V06,-3,0.482,199.10,124.717621,6.216118,-89.18,43.754931,3108.058929,20200731_054141
11,KMKX20200731_104843_V06,4,0.568,198.05,125.644704,12.213068,-89.18,43.750723,6106.534039,20200731_054843
11,KMKX20200731_110245_V06,18,0.905,198.76,128.140871,16.550788,-89.18,43.739515,8275.393826,20200731_060245
11,KMKX20200731_110947_V06,25,0.843,201.16,128.607431,20.306563,-89.16,43.737496,10153.281516,20200731_060947
11,KMKX20200731_111648_V06,32,0.541,207.34,129.829334,20.751894,-89.13,43.732194,10375.947136,20200731_061648
11,KMKX20200731_112350_V06,39,0.261,209.52,129.597299,21.031581,-89.11,43.733305,10515.790723,20200731_062350
1,KMKX20200731_102037_V06,-24,0.946,263.34,48.741577,23.924522,-88.78,44.098298,11962.261200,20200731_052037
1,KMKX20200731_102739_V06,-17,0.981,263.21,52.268552,30.245193,-88.78,44.082425,15122.596712,20200731_052739
1,KMKX20200731_103441_V06,-10,0.952,265.42,54.534427,34.062614,-88.77,44.072256,17031.306869,20200731_053441
1,KMKX20200731_104141_V06,-3,0.839,266.30,57.942405,35.128238,-88.76,44.056930,17564.119028,20200731_054141
1,KMKX20200731_104843_V06,4,0.099,266.65,57.637680,40.846605,-88.76,44.058306,20423.302316,20200731_054843
10,KMKX20200731_104141_V06,-3,0.556,238.91,183.288269,6.551872,-88.93,43.492429,3275.936127,20200731_054141
10,KMKX20200731_104843_V06,4,0.184,238.38,184.224248,14.736521,-88.93,43.488206,7368.260261,20200731_054843
10,KMKX20200731_110245_V06,18,0.618,234.52,190.871873,14.896194,-88.96,43.458208,7448.096971,20200731_060245
10,KMKX20200731_110947_V06,25,0.243,234.91,190.004682,15.658968,-88.95,43.462119,7829.484067,20200731_060947
7,KMKX20200731_103441_V06,-10,0.161,313.16,406.799683,1.882793,-88.47,42.487051,941.396713,20200731_053441
7,KMKX20200731_104141_V06,-3,0.178,312.47,406.309923,8.777011,-88.47,42.489258,4388.505529,20200731_054141
7,KMKX20200731_104843_V06,4,0.065,310.11,406.010627,10.520993,-88.49,42.490614,5260.496499,20200731_054843
13,KMKX20200731_104843_V06,4,0.456,366.31,331.014893,8.745163,-88.15,42.827468,4372.581482,20200731_054843
13,KMKX20200731_110245_V06,18,0.141,369.05,329.290523,18.160373,-88.13,42.835169,9080.186547,20200731_060245
2,KMKX20200731_102037_V06,-24,0.092,310.03,202.558105,3.447433,-88.49,43.406310,1723.716736,20200731_052037
4,KMKX20200731_102739_V06,-17,0.071,368.58,132.815491,2.314072,-88.13,43.719405,1157.035828,20200731_052739
5,KMKX20200731_102739_V06,-17,0.056,366.82,131.282043,2.150291,-88.14,43.726345,1075.145721,20200731_052739
6,KMKX20200731_103441_V06,-10,0.209,182.23,377.790924,5.286339,-89.27,42.615392,2643.169403,20200731_053441
6,KMKX20200731_104141_V06,-3,-1.000,182.23,377.790924,16.416339,-89.27,42.615392,8208.169403,20200731_054141
6,KMKX20200731_104843_V06,4,0.061,175.57,380.400909,10.427166,-89.31,42.603383,5213.582993,20200731_054843
18,KMKX20200731_110245_V06,18,0.195,281.53,183.577179,15.513580,-88.66,43.491692,7756.790161,20200731_060245
21,KMKX20200731_114416_V06,60,0.265,229.17,343.828583,27.482063,-88.98,42.769695,13741.031647,20200731_064416
23,KMKX20200731_115057_V06,66,0.101,309.63,200.467926,7.768585,-88.49,43.415718,3884.292603,20200731_065057
24,KMKX20200731_120423_V06,80,0.088,435.48,505.251434,16.074789,-87.73,42.040965,8037.394524,20200731_070423
1,KMKX20200801_102406_V06,-21,0.897,275.00,40.253052,17.455048,-88.71,44.136616,8727.523804,20200801_052406
1,KMKX20200801_102838_V06,-17,0.091,276.52,39.889778,22.265639,-88.70,44.138263,11132.819557,20200801_052838
1,KMKX20200801_103317_V06,-12,0.969,268.23,38.932696,32.145594,-88.75,44.142493,16072.797167,20200801_053317
1,KMKX20200801_103755_V06,-8,0.954,265.36,39.705553,39.309067,-88.77,44.138983,19654.533549,20200801_053755
1,KMKX20200801_104234_V06,-3,0.929,263.30,40.788363,41.712497,-88.78,44.134086,20856.248481,20200801_054234
1,KMKX20200801_104711_V06,2,0.366,266.05,44.114103,43.430587,-88.76,44.119153,21715.293558,20200801_054711
3,KMKX20200801_103317_V06,-12,0.108,358.19,421.272247,8.548969,-88.20,42.421387,4274.484634,20200801_053317
5,KMKX20200801_104711_V06,2,0.092,404.70,275.954529,5.898613,-87.91,43.074199,2949.306488,20200801_054711
6,KMKX20200801_110105_V06,16,0.106,228.34,323.812073,12.783333,-88.99,42.859766,6391.666412,20200801_060105
7,KMKX20200801_110544_V06,20,0.068,201.97,378.058319,7.056602,-89.15,42.614882,3528.301239,20200801_060544
10,KMKX20200801_115539_V06,70,0.103,79.05,412.994568,6.122093,-89.89,42.451275,3061.046600,20200801_065539
1,KMKX20200802_102015_V06,-26,0.888,265.10,50.340149,18.134068,-88.77,44.091126,9067.033768,20200802_052015
1,KMKX20200802_102433_V06,-22,0.969,267.30,50.798315,21.512460,-88.75,44.089089,10756.229903,20200802_052433
1,KMKX20200802_102851_V06,-18,0.981,268.53,52.479503,25.650332,-88.75,44.081537,12825.166152,20200802_052851
1,KMKX20200802_103308_V06,-13,0.984,269.39,54.210520,30.472749,-88.74,44.073757,15236.374617,20200802_053308
1,KMKX20200802_103725_V06,-9,0.965,267.18,55.860841,34.102688,-88.76,44.066307,17051.344187,20200802_053725
1,KMKX20200802_104141_V06,-5,0.916,270.70,58.031617,39.593363,-88.73,44.056576,19796.681397,20200802_054141
1,KMKX20200802_104559_V06,-1,0.825,270.49,60.346159,44.861024,-88.73,44.046158,22430.511896,20200802_054559
1,KMKX20200802_105016_V06,4,0.676,269.93,63.874976,48.410283,-88.74,44.030273,24205.141289,20200802_055016
7,KMKX20200802_105016_V06,4,0.094,188.03,132.070801,7.302616,-89.25,43.721449,3651.308060,20200802_055016
7,KMKX20200802_105433_V06,8,0.086,188.26,132.464543,12.839066,-89.24,43.719685,6419.532923,20200802_055433
7,KMKX20200802_110318_V06,17,0.464,203.02,141.339177,22.757146,-89.15,43.680263,11378.573190,20200802_060318
7,KMKX20200802_110739_V06,21,0.141,205.58,142.523155,28.583809,-89.14,43.675017,14291.904507,20200802_060739
2,KMKX20200802_102015_V06,-26,0.222,192.37,134.424866,9.048164,-89.22,43.711014,4524.082184,20200802_052015
2,KMKX20200802_102433_V06,-22,-1.000,192.37,134.424866,15.408164,-89.22,43.711014,7704.082184,20200802_052433
2,KMKX20200802_102851_V06,-18,0.106,195.32,138.303114,17.178304,-89.20,43.693667,8589.151879,20200802_052851
4,KMKX20200802_103725_V06,-9,0.051,248.02,182.007141,2.797646,-88.87,43.498365,1398.822784,20200802_053725
4,KMKX20200802_104141_V06,-5,-1.000,248.02,182.007141,9.157646,-88.87,43.498365,4578.822784,20200802_054141
4,KMKX20200802_104559_V06,-1,0.203,247.31,184.933292,10.958774,-88.88,43.485184,5479.387079,20200802_054559
6,KMKX20200802_105016_V06,4,0.426,292.54,183.033813,12.676666,-88.60,43.494184,6338.333130,20200802_055016
6,KMKX20200802_105433_V06,8,0.427,292.79,183.729618,18.525276,-88.60,43.491054,9262.637937,20200802_055433
10,KMKX20200802_105016_V06,4,0.055,226.95,322.981506,13.064228,-89.00,42.863471,6532.114029,20200802_055016
10,KMKX20200802_105433_V06,8,0.131,228.23,323.302235,17.960750,-88.99,42.862058,8980.374832,20200802_055433
10,KMKX20200802_110318_V06,17,0.288,233.54,324.539368,12.519196,-88.96,42.856610,6259.597778,20200802_060318
10,KMKX20200802_110739_V06,21,-1.000,233.54,324.539368,18.879196,-88.96,42.856610,9439.597778,20200802_060739
10,KMKX20200802_111201_V06,26,0.056,238.64,330.893589,22.430210,-88.93,42.828118,11215.105142,20200802_061201
5,KMKX20200802_104141_V06,-5,0.133,211.22,173.379791,11.118515,-89.10,43.536330,5559.257507,20200802_054141
8,KMKX20200802_105016_V06,4,0.070,424.22,357.183319,8.954525,-87.79,42.707888,4477.262497,20200802_055016
12,KMKX20200802_112456_V06,38,0.104,182.23,136.465363,11.000847,-89.28,43.701451,5500.423431,20200802_062456
12,KMKX20200802_112915_V06,43,-1.000,182.23,136.465363,18.950847,-89.28,43.701451,9475.423431,20200802_062915
12,KMKX20200802_113332_V06,47,0.058,183.80,139.731689,14.368813,-89.27,43.686814,7184.406281,20200802_063332
14,KMKX20200802_115043_V06,64,0.052,187.37,143.197266,17.873489,-89.25,43.671355,8936.744690,20200802_065043
4,KMKX20200803_103731_V06,-10,0.179,251.25,36.248108,8.277493,-88.86,44.154342,4138.746262,20200803_053731
4,KMKX20200803_104101_V06,-6,0.528,252.24,38.153708,15.085567,-88.85,44.145784,7542.783536,20200803_054101
4,KMKX20200803_104432_V06,-3,0.299,252.54,42.981868,20.829752,-88.85,44.124063,10414.875861,20200803_054432
4,KMKX20200803_104802_V06,1,0.531,253.31,46.533478,25.995156,-88.84,44.108093,12997.577793,20200803_054802
4,KMKX20200803_105132_V06,4,0.491,252.87,45.391400,27.518334,-88.84,44.113225,13759.166997,20200803_055132
4,KMKX20200803_105503_V06,8,0.168,250.48,44.320320,30.704658,-88.86,44.118006,15352.329227,20200803_055503
4,KMKX20200803_110202_V06,15,0.200,248.06,40.374535,36.698632,-88.88,44.135720,18349.316204,20200803_060202
4,KMKX20200803_110533_V06,18,0.051,245.00,39.802792,40.136766,-88.89,44.138238,20068.382755,20200803_060533
1,KMKX20200803_102711_V06,-20,0.396,286.10,182.728424,3.536064,-88.64,43.495536,1768.032074,20200803_052711
1,KMKX20200803_103036_V06,-17,0.306,286.13,182.750472,7.526230,-88.64,43.495437,3763.114951,20200803_053036
5,KMKX20200803_103731_V06,-10,0.144,379.78,410.180054,27.683311,-88.07,42.470830,13841.655731,20200803_053731
5,KMKX20200803_104101_V06,-6,0.260,380.59,410.638708,32.634503,-88.06,42.468745,16317.251666,20200803_054101
8,KMKX20200803_110202_V06,15,0.230,227.72,327.510925,8.095039,-88.99,42.843104,4047.519684,20200803_060202
8,KMKX20200803_110533_V06,18,0.136,228.12,327.690775,12.129779,-88.99,42.842303,6064.889330,20200803_060533
8,KMKX20200803_110910_V06,22,-1.000,228.43,327.834655,17.901570,-88.99,42.841663,8950.785047,20200803_060910
8,KMKX20200803_111248_V06,25,0.062,231.63,333.538025,11.838406,-88.97,42.816067,5919.202805,20200803_061248
16,KMKX20200803_114509_V06,58,0.103,230.41,345.494873,24.096130,-88.98,42.762223,12048.065186,20200803_064509
16,KMKX20200803_114840_V06,61,-1.000,230.41,345.494873,28.866130,-88.98,42.762223,14433.065186,20200803_064840
16,KMKX20200803_115211_V06,65,0.065,229.06,345.342552,30.486666,-88.98,42.762878,15243.332998,20200803_065211
