track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2,KBUF20110822_103134_V03,3,0.074,176.69,326.968010,9.318681,-79.49,42.824745,4659.340287,20110822_063134
2,KBUF20110822_104116_V03,13,0.603,194.59,345.902924,25.363042,-79.38,42.740194,12681.521095,20110822_064116
2,KBUF20110822_105057_V03,22,0.166,203.94,349.419196,35.832136,-79.32,42.724675,17916.067852,20110822_065057
9,KBUF20110822_102153_V03,-7,0.064,89.25,494.924835,31.521500,-80.01,42.064086,15760.749817,20110822_062153
9,KBUF20110822_103134_V03,3,0.344,88.27,503.362561,43.325584,-80.02,42.026043,21662.791868,20110822_063134
9,KBUF20110822_104116_V03,13,0.872,89.59,502.416653,43.504403,-80.01,42.030390,21752.201256,20110822_064116
9,KBUF20110822_105057_V03,22,0.652,96.84,509.336866,49.754986,-79.96,41.999724,24877.493150,20110822_065057
6,KBUF20110822_101552_V03,-13,0.221,239.29,284.737732,5.648697,-79.11,43.016697,2824.348450,20110822_061552
6,KBUF20110822_102153_V03,-7,0.059,238.29,285.040051,14.611259,-79.12,43.015316,7305.629298,20110822_062153
8,KBUF20110822_101552_V03,-13,0.053,533.50,202.073364,20.310066,-77.30,43.380312,10155.033112,20110822_061552
8,KBUF20110822_102153_V03,-7,0.166,535.41,203.635105,26.779143,-77.28,43.373137,13389.571547,20110822_062153
8,KBUF20110822_103134_V03,3,0.152,549.98,215.719177,21.796043,-77.20,43.317596,10898.021698,20110822_063134
10,KBUF20110822_103134_V03,3,0.161,68.22,404.679688,27.030384,-80.15,42.468734,13515.192032,20110822_063134
12,KBUF20110822_104116_V03,13,0.320,76.16,335.952759,24.503641,-80.10,42.778607,12251.820564,20110822_064116
13,KBUF20110822_104116_V03,13,0.153,357.32,514.175842,27.633041,-78.39,41.984042,13816.520691,20110822_064116
5,KBUF20110823_102551_V03,-4,0.544,89.32,488.725555,35.799576,-80.01,42.091992,17899.787903,20110823_062551
5,KBUF20110823_103532_V03,6,0.789,88.48,489.866338,43.801983,-80.02,42.086800,21900.991575,20110823_063532
5,KBUF20110823_104514_V03,16,0.672,95.62,496.196117,55.552892,-79.97,42.058789,27776.445953,20110823_064514
5,KBUF20110823_105455_V03,25,0.398,96.73,497.478888,66.323186,-79.96,42.053088,33161.593110,20110823_065455
1,KBUF20110823_101610_V03,-13,0.532,282.66,44.054871,6.194809,-78.85,44.100397,3097.404480,20110823_061610
1,KBUF20110823_102551_V03,-4,0.128,286.12,45.768920,17.821291,-78.82,44.092702,8910.645462,20110823_062551
4,KBUF20110823_102551_V03,-4,0.572,354.21,260.118591,11.473206,-78.40,43.127621,5736.602783,20110823_062551
4,KBUF20110823_103532_V03,6,0.370,354.04,258.436228,20.015171,-78.40,43.135196,10007.585474,20110823_063532
8,KBUF20110823_103532_V03,6,0.220,67.06,398.949036,32.827465,-80.15,42.494436,16413.732529,20110823_063532
8,KBUF20110823_104514_V03,16,0.378,72.60,389.612750,38.940406,-80.12,42.536866,19470.202847,20110823_064514
10,KBUF20110823_110437_V03,35,0.107,248.92,144.746155,4.859066,-79.05,43.646897,2429.533005,20110823_070437
10,KBUF20110823_111419_V03,45,-1.000,248.92,144.746155,20.759066,-79.05,43.646897,10379.533005,20110823_071419
10,KBUF20110823_112401_V03,55,-1.000,248.92,144.746155,36.659066,-79.05,43.646897,18329.533005,20110823_072401
10,KBUF20110823_113343_V03,64,-1.000,248.92,144.746155,50.969066,-79.05,43.646897,25484.533005,20110823_073343
10,KBUF20110823_114232_V03,73,-1.000,248.92,144.746155,65.279066,-79.05,43.646897,32639.533005,20110823_074232
10,KBUF20110823_115214_V03,83,0.092,262.47,161.907232,71.359797,-78.97,43.569868,35679.898533,20110823_075214
2,KBUF20110823_101610_V03,-13,0.070,237.16,281.616943,5.873928,-79.12,43.030699,2936.964035,20110823_061610
1,KBUF20110824_100131_V03,-29,0.094,42.89,173.854553,17.801695,-80.33,43.505359,8900.847435,20110824_060131
1,KBUF20110824_100716_V03,-23,-1.000,42.89,173.854553,27.341695,-80.33,43.505359,13670.847435,20110824_060716
1,KBUF20110824_101300_V03,-17,0.052,35.05,191.484864,30.964836,-80.37,43.425358,15482.417900,20110824_061300
1,KBUF20110824_101845_V03,-12,0.170,34.97,187.148659,43.975292,-80.37,43.444860,21987.646079,20110824_061845
1,KBUF20110824_102431_V03,-6,0.322,38.38,172.887944,52.953544,-80.35,43.509320,26476.772085,20110824_062431
3,KBUF20110824_100716_V03,-23,0.142,88.18,268.660278,13.146400,-80.04,43.082283,6573.200226,20110824_060716
3,KBUF20110824_101300_V03,-17,0.117,88.68,267.656190,21.230075,-80.03,43.086835,10615.037293,20110824_061300
4,KBUF20110824_101845_V03,-12,0.057,350.89,252.951233,8.938850,-78.42,43.159936,4469.425201,20110824_061845
4,KBUF20110824_102431_V03,-6,0.084,352.32,251.908349,18.804770,-78.42,43.164605,9402.384848,20110824_062431
9,KBUF20110824_112158_V03,51,0.270,111.73,115.441345,28.539139,-79.91,43.773288,14269.569397,20110824_072158
9,KBUF20110824_112743_V03,57,0.558,118.26,115.922205,33.578570,-79.87,43.771528,16789.285116,20110824_072743
2,KBUF20110824_100131_V03,-29,0.054,173.26,301.814575,5.799934,-79.51,42.937810,2899.967194,20110824_060131
5,KBUF20110824_103600_V03,6,0.092,121.18,428.332245,33.650490,-79.82,42.365809,16825.244904,20110824_063600
6,KBUF20110824_104145_V03,11,0.269,229.77,263.135010,7.183571,-79.17,43.113717,3591.785431,20110824_064145
10,KBUF20110824_113327_V03,63,0.087,152.61,102.394623,17.591549,-79.65,43.834286,8795.774460,20110824_073327
2,KBUF20110825_102653_V03,-5,0.406,85.16,478.241943,19.525269,-80.04,42.138891,9762.634277,20110825_062653
2,KBUF20110825_103129_V03,0,0.646,84.92,477.217725,23.923804,-80.04,42.143484,11961.902200,20110825_063129
2,KBUF20110825_103604_V03,5,0.611,86.83,476.644464,26.698261,-80.03,42.146196,13349.130735,20110825_063604
2,KBUF20110825_104039_V03,9,0.716,93.18,476.760833,31.480826,-79.99,42.146102,15740.412961,20110825_064039
2,KBUF20110825_104517_V03,14,0.562,96.71,475.969525,35.877290,-79.97,42.149896,17938.645133,20110825_064517
2,KBUF20110825_104955_V03,18,0.341,101.90,471.972494,44.884010,-79.94,42.168221,22442.004852,20110825_064955
2,KBUF20110825_105430_V03,23,0.065,108.01,471.718827,51.536585,-79.90,42.169748,25768.292469,20110825_065430
3,KBUF20110825_102653_V03,-5,0.059,64.90,385.665100,12.903621,-80.17,42.554052,6451.810360,20110825_062653
3,KBUF20110825_103129_V03,0,0.537,68.04,383.998572,20.508058,-80.15,42.561790,10254.029040,20110825_063129
3,KBUF20110825_103604_V03,5,0.432,76.73,380.863144,25.033073,-80.10,42.576544,12516.536365,20110825_063604
3,KBUF20110825_104039_V03,9,0.095,87.32,377.551791,31.725871,-80.03,42.592197,15862.935440,20110825_064039
1,KBUF20110825_100830_V03,-23,0.063,222.63,167.345123,2.711063,-79.22,43.544635,1355.531693,20110825_060830
4,KBUF20110825_111255_V03,41,0.295,156.49,321.617188,26.989319,-79.61,42.847946,13494.659424,20110825_071255
5,KBUF20110825_114033_V03,69,0.058,511.71,464.253723,60.985760,-77.46,42.202062,30492.879868,20110825_074033
1,KBUF20110826_101751_V03,-15,0.600,259.23,277.713867,13.090256,-78.99,43.048641,6545.127869,20110826_061751
1,KBUF20110826_102732_V03,-5,0.467,259.64,275.414299,20.694084,-78.98,43.058996,10347.042130,20110826_062732
1,KBUF20110826_103714_V03,5,0.621,256.87,278.342704,25.539978,-79.00,43.045778,12769.988832,20110826_063714
1,KBUF20110826_104655_V03,14,0.489,252.82,263.676026,31.995688,-79.03,43.111728,15997.843849,20110826_064655
1,KBUF20110826_105636_V03,24,0.794,251.62,273.902643,52.618745,-79.03,43.065683,26309.372613,20110826_065636
5,KBUF20110826_102732_V03,-5,0.528,229.50,287.260620,6.479305,-79.17,43.005131,3239.652634,20110826_062732
5,KBUF20110826_103714_V03,5,0.897,230.38,287.242120,13.768678,-79.16,43.005234,6884.338813,20110826_063714
5,KBUF20110826_104655_V03,14,-1.000,231.12,287.226412,20.767767,-79.16,43.005322,10383.883683,20110826_064655
5,KBUF20110826_105636_V03,24,0.173,236.02,247.201160,27.580930,-79.13,43.185567,13790.465167,20110826_065636
5,KBUF20110826_110617_V03,34,0.550,241.48,249.089545,45.738047,-79.10,43.177178,22869.023302,20110826_070617
5,KBUF20110826_111558_V03,43,0.208,235.72,273.714090,63.540351,-79.13,43.066237,31770.175379,20110826_071558
4,KBUF20110826_102732_V03,-5,0.888,346.41,269.446350,10.937408,-78.45,43.085770,5468.704224,20110826_062732
4,KBUF20110826_103714_V03,5,0.805,348.88,272.166947,17.551368,-78.44,43.073486,8775.683842,20110826_063714
4,KBUF20110826_104655_V03,14,0.223,348.76,271.589787,20.505278,-78.44,43.076086,10252.639153,20110826_064655
9,KBUF20110826_104655_V03,14,0.676,160.11,330.030945,17.464863,-79.59,42.810247,8732.431412,20110826_064655
9,KBUF20110826_105636_V03,24,0.057,161.81,335.540069,28.806146,-79.58,42.785530,14403.072923,20110826_065636
9,KBUF20110826_110617_V03,34,0.058,155.48,350.570312,23.844414,-79.62,42.717592,11922.206879,20110826_070617
10,KBUF20110826_104655_V03,14,0.528,54.85,466.394043,41.485985,-80.22,42.189966,20742.992401,20110826_064655
1,KBUF20110827_100440_V03,-29,0.214,260.38,273.792511,7.859211,-78.98,43.066305,3929.605484,20110827_060440
1,KBUF20110827_101421_V03,-19,0.843,261.34,272.449986,15.407562,-78.97,43.072360,7703.780849,20110827_061421
1,KBUF20110827_102403_V03,-9,0.672,262.98,270.076633,18.905891,-78.96,43.083062,9452.945358,20110827_062403
1,KBUF20110827_103344_V03,0,0.205,259.34,282.809877,36.680868,-78.99,43.025707,18340.434002,20110827_063344
6,KBUF20110827_103344_V03,0,0.163,62.30,493.754669,43.516552,-80.17,42.067409,21758.275986,20110827_063344
6,KBUF20110827_104326_V03,10,0.450,63.80,486.573544,48.261343,-80.16,42.099843,24130.671387,20110827_064326
6,KBUF20110827_105307_V03,20,0.196,67.90,478.511223,50.954027,-80.14,42.136437,25477.013744,20110827_065307
4,KBUF20110827_102403_V03,-9,0.756,350.40,265.113678,7.967468,-78.43,43.105206,3983.734131,20110827_062403
4,KBUF20110827_103344_V03,0,0.778,350.95,265.867875,16.309433,-78.42,43.101802,8154.716346,20110827_063344
2,KBUF20110827_100440_V03,-29,0.121,365.02,283.317139,24.924446,-78.34,43.023001,12462.223053,20110827_060440
8,KBUF20110827_105307_V03,20,0.386,79.00,396.864685,20.275965,-80.08,42.504696,10137.982368,20110827_065307
9,KBUF20110827_112211_V03,49,0.052,182.56,241.554749,34.128204,-79.46,43.209379,17064.102173,20110827_072211
1,KBUF20110828_103303_V03,-1,0.311,235.86,281.674255,16.810211,-79.13,43.030414,8405.105591,20110828_063303
2,KBUF20110828_105601_V03,22,0.108,493.42,518.175415,27.687729,-77.57,41.960563,13843.864441,20110828_065601
6,KBUF20110829_103801_V03,3,0.390,63.74,485.093140,31.087566,-80.17,42.106500,15543.783188,20110829_063801
6,KBUF20110829_104743_V03,12,-1.000,63.74,485.093140,45.397566,-80.17,42.106500,22698.783188,20110829_064743
6,KBUF20110829_105726_V03,22,0.146,72.06,485.108606,44.322411,-80.11,42.107053,22161.205647,20110829_065726
6,KBUF20110829_110709_V03,32,0.180,80.39,489.524299,47.120529,-80.06,42.087779,23560.264291,20110829_070709
6,KBUF20110829_111651_V03,41,0.791,96.79,509.164798,45.261743,-79.96,42.000496,22630.871470,20110829_071651
6,KBUF20110829_112634_V03,51,0.495,108.84,521.787408,43.074033,-79.89,41.944445,21537.016352,20110829_072634
6,KBUF20110829_113616_V03,61,0.117,113.93,523.508124,42.134465,-79.86,41.937008,21067.232493,20110829_073616
1,KBUF20110829_102819_V03,-7,0.413,354.33,269.022888,10.205650,-78.40,43.087544,5102.825165,20110829_062819
1,KBUF20110829_103801_V03,3,0.887,356.93,267.242805,13.678701,-78.39,43.095508,6839.350468,20110829_063801
1,KBUF20110829_104743_V03,12,0.601,358.23,269.328268,15.843209,-78.38,43.086098,7921.604411,20110829_064743
10,KBUF20110829_105726_V03,22,0.076,182.38,511.780396,53.256355,-79.45,41.993131,26628.177643,20110829_065726
10,KBUF20110829_110709_V03,32,0.122,198.13,514.692737,64.388294,-79.35,41.980577,32194.146955,20110829_070709
10,KBUF20110829_111651_V03,41,0.071,201.20,513.653687,39.050705,-79.33,41.985353,19525.352478,20110829_071651
3,KBUF20110829_102819_V03,-7,0.154,228.51,299.439575,20.953430,-79.17,42.950294,10476.715088,20110829_062819
9,KBUF20110829_104743_V03,12,0.290,74.65,477.491669,27.762459,-80.10,42.141523,13881.229401,20110829_064743
11,KBUF20110829_111651_V03,41,0.091,351.83,445.663208,21.587776,-78.42,42.292539,10793.888092,20110829_071651
13,KBUF20110829_114559_V03,70,0.057,376.32,291.676453,17.196152,-78.27,42.985117,8598.075867,20110829_074559
6,KBUF20110830_104509_V03,9,0.406,82.07,481.399445,42.876293,-80.05,42.124465,21438.146591,20110830_064509
6,KBUF20110830_105327_V03,17,0.623,87.55,478.879421,53.848135,-80.02,42.136186,26924.067741,20110830_065327
6,KBUF20110830_110309_V03,27,0.462,96.85,467.014856,55.939382,-79.97,42.190208,27969.690802,20110830_070309
1,KBUF20110830_103527_V03,-1,0.375,361.83,260.373230,8.224510,-78.36,43.126329,4112.255096,20110830_063527
2,KBUF20110830_103527_V03,-1,0.155,222.84,422.853699,22.959503,-79.21,42.394681,11479.751587,20110830_063527
7,KBUF20110830_104509_V03,9,0.381,287.62,257.973572,12.745407,-78.81,43.137734,6372.703552,20110830_064509
10,KBUF20110830_104509_V03,9,0.187,451.40,263.783081,27.311913,-77.81,43.107840,13655.956268,20110830_064509
11,KBUF20110830_104509_V03,9,0.098,282.45,310.815491,12.477371,-78.84,42.899881,6238.685608,20110830_064509
1,KBUF20110831_101956_V03,-19,0.306,260.93,279.067322,8.299114,-78.98,43.042572,4149.557114,20110831_061956
1,KBUF20110831_102937_V03,-9,0.068,260.72,278.404216,18.799942,-78.98,43.045554,9399.971210,20110831_062937
1,KBUF20110831_103918_V03,1,0.746,261.26,276.477447,23.417670,-78.97,43.054232,11708.834821,20110831_063918
1,KBUF20110831_104859_V03,10,0.065,244.67,286.471923,26.106226,-79.08,43.008994,13053.113121,20110831_064859
5,KBUF20110831_103918_V03,1,0.101,371.88,308.694000,8.698334,-78.30,42.908634,4349.166870,20110831_063918
5,KBUF20110831_104859_V03,10,0.143,370.70,315.290155,19.564269,-78.30,42.878974,9782.134311,20110831_064859
6,KBUF20110831_105840_V03,20,0.438,65.57,456.951172,54.109028,-80.16,42.233292,27054.513931,20110831_065840
6,KBUF20110831_110822_V03,30,0.171,64.34,451.418142,67.014572,-80.16,42.258100,33507.285944,20110831_070822
7,KBUF20110831_105840_V03,20,0.112,208.86,267.164154,16.374092,-79.30,43.095029,8187.046051,20110831_065840
1,KBUF20110901_101028_V03,-29,0.146,162.66,371.520630,8.757172,-79.57,42.623631,4378.585815,20110901_061028
2,KBUF20110901_102950_V03,-10,0.290,348.58,259.862946,8.808907,-78.44,43.128867,4404.453278,20110901_062950
3,KBUF20110901_103426_V03,-5,0.131,173.66,81.146057,2.699917,-79.52,43.930864,1349.958420,20110901_063426
5,KBUF20110901_103902_V03,0,0.138,314.43,436.763672,31.067574,-78.65,42.332999,15533.786774,20110901_063902
6,KBUF20110901_103902_V03,0,0.113,415.58,92.807251,21.802818,-78.02,43.878827,10901.409149,20110901_063902
6,KBUF20110901_104338_V03,4,0.101,420.72,91.957703,16.729599,-77.99,43.882447,8364.799500,20110901_064338
8,KBUF20110901_105725_V03,18,0.293,230.41,269.586853,15.554573,-79.16,43.084695,7777.286530,20110901_065725
9,KBUF20110901_105725_V03,18,0.070,160.65,331.378662,10.481701,-79.59,42.804206,5240.850449,20110901_065725
10,KBUF20110901_111549_V03,36,0.398,279.45,339.365265,15.609272,-78.86,42.771364,7804.636002,20110901_071549
11,KBUF20110901_112937_V03,50,0.065,187.84,206.060852,18.065880,-79.43,43.369312,9032.939911,20110901_072937
12,KBUF20110901_113848_V03,59,0.105,224.74,377.346802,11.480190,-79.20,42.599557,5740.095139,20110901_073848
13,KBUF20110901_114801_V03,69,0.061,370.54,435.109619,21.993374,-78.31,42.339673,10996.686935,20110901_074801
2,KBUF20110902_101442_V03,-26,0.066,256.80,273.423859,8.327499,-79.00,43.067915,4163.749695,20110902_061442
2,KBUF20110902_102424_V03,-16,0.237,255.24,270.297422,18.252153,-79.01,43.081964,9126.076603,20110902_062424
2,KBUF20110902_103405_V03,-6,0.890,256.50,274.060641,17.791322,-79.00,43.065045,8895.660930,20110902_063405
2,KBUF20110902_104442_V03,4,0.181,257.19,269.484215,27.430759,-79.00,43.085652,13715.379725,20110902_064442
1,KBUF20110902_101442_V03,-26,0.121,351.93,264.034241,13.677109,-78.42,43.110038,6838.554382,20110902_061442
1,KBUF20110902_102424_V03,-16,0.575,354.17,266.139541,21.951470,-78.40,43.100524,10975.735166,20110902_062424
1,KBUF20110902_103405_V03,-6,0.053,364.75,249.797643,35.950412,-78.34,43.173865,17975.206015,20110902_063405
1,KBUF20110902_104442_V03,4,0.533,352.91,262.842834,9.842339,-78.41,43.115383,4921.169281,20110902_064442
5,KBUF20110902_102424_V03,-16,0.092,194.44,285.425049,5.251209,-79.38,43.012379,2625.604630,20110902_062424
10,KBUF20110902_105424_V03,14,0.414,363.77,515.775208,30.036400,-78.35,41.976717,15018.199921,20110902_065424
11,KBUF20110902_105424_V03,14,0.102,294.03,513.505798,19.645216,-78.77,41.987580,9822.607994,20110902_065424
12,KBUF20110902_115232_V03,72,0.403,176.15,362.423798,12.743065,-79.49,42.665148,6371.532440,20110902_075232
34,KBUF20110903_113541_V03,54,0.334,402.82,121.544678,3.133072,-78.10,43.749978,1566.535950,20110903_073541
34,KBUF20110903_114521_V03,64,0.108,405.66,125.079223,17.164469,-78.08,43.733973,8582.234606,20110903_074521
34,KBUF20110903_115501_V03,74,0.050,416.32,91.653120,29.132691,-78.01,43.883992,14566.345351,20110903_075501
34,KBUF20110903_120442_V03,83,0.108,439.83,74.619870,29.323926,-77.87,43.959628,14661.962755,20110903_080442
7,KBUF20110903_102702_V03,-14,0.410,253.50,281.479553,7.848591,-79.02,43.031611,3924.295425,20110903_062702
7,KBUF20110903_103642_V03,-5,0.490,252.89,284.548387,15.919410,-79.03,43.017790,7959.705219,20110903_063642
7,KBUF20110903_104621_V03,5,0.175,261.77,280.101455,25.700439,-78.97,43.037928,12850.219420,20110903_064621
9,KBUF20110903_102702_V03,-14,0.168,354.57,272.031189,11.578896,-78.40,43.074001,5789.447784,20110903_062702
9,KBUF20110903_103642_V03,-5,0.070,353.95,271.061014,20.418919,-78.41,43.078378,10209.459624,20110903_063642
9,KBUF20110903_104621_V03,5,0.245,357.91,268.209302,22.294243,-78.38,43.091140,11147.121442,20110903_064621
1,KBUF20110903_101722_V03,-24,0.588,364.81,121.128754,8.243645,-78.33,43.752913,4121.822357,20110903_061722
1,KBUF20110903_102702_V03,-14,0.314,373.17,124.921885,15.012053,-78.28,43.735651,7506.026393,20110903_062702
5,KBUF20110903_101722_V03,-24,0.077,78.62,76.914429,5.474812,-80.12,43.944364,2737.405777,20110903_061722
5,KBUF20110903_102702_V03,-14,0.223,82.09,75.926695,19.530226,-80.09,43.949064,9765.112867,20110903_062702
6,KBUF20110903_102702_V03,-14,0.520,160.21,58.624512,15.381420,-79.61,44.031602,7690.710068,20110903_062702
6,KBUF20110903_103642_V03,-5,0.138,160.26,54.175619,31.006138,-79.61,44.051623,15503.069103,20110903_063642
21,KBUF20110903_104621_V03,5,0.153,220.71,271.455505,2.569061,-79.22,43.076047,1284.530640,20110903_064621
21,KBUF20110903_105700_V03,16,0.132,228.13,273.852357,14.656082,-79.18,43.065445,7328.041109,20110903_065700
30,KBUF20110903_110640_V03,25,0.265,240.75,73.969421,10.663662,-79.11,43.965245,5331.830978,20110903_070640
30,KBUF20110903_111620_V03,35,0.133,243.34,74.069070,22.786553,-79.09,43.964847,11393.276420,20110903_071620
32,KBUF20110903_112600_V03,45,0.746,237.45,421.200775,13.589310,-79.12,42.402451,6794.654846,20110903_072600
32,KBUF20110903_113541_V03,54,0.065,237.44,422.129713,22.122498,-79.12,42.398270,11061.249159,20110903_073541
37,KBUF20110903_114521_V03,64,0.487,318.51,85.122253,12.700714,-78.62,43.915589,6350.357056,20110903_074521
37,KBUF20110903_115501_V03,74,0.363,329.81,91.332480,21.310997,-78.55,43.887551,10655.498410,20110903_075501
16,KBUF20110903_103642_V03,-5,0.231,177.03,321.078735,2.554489,-79.49,42.851264,1277.244568,20110903_063642
16,KBUF20110903_104621_V03,5,-1.000,177.03,321.078735,18.454489,-79.49,42.851264,9227.244568,20110903_064621
16,KBUF20110903_105700_V03,16,0.091,174.65,321.661194,2.626915,-79.50,42.848546,1313.457489,20110903_065700
19,KBUF20110903_103642_V03,-5,0.102,401.12,390.338104,20.091412,-78.12,42.540342,10045.705795,20110903_063642
23,KBUF20110903_104621_V03,5,0.080,321.53,266.916138,9.866898,-78.60,43.097435,4933.448792,20110903_064621
24,KBUF20110903_105700_V03,16,0.275,444.56,142.538452,8.417473,-77.84,43.653785,4208.736420,20110903_065700
29,KBUF20110903_110640_V03,25,0.481,472.70,87.195129,17.436607,-77.66,43.901322,8718.303680,20110903_070640
31,KBUF20110903_111620_V03,35,0.117,275.69,319.901306,15.815392,-78.89,42.858941,7907.695770,20110903_071620
36,KBUF20110903_113541_V03,54,0.163,324.26,145.169769,13.721840,-78.59,43.645327,6860.919952,20110903_073541
39,KBUF20110903_114521_V03,64,0.061,62.08,42.912354,43.492668,-80.22,44.096064,21746.334076,20110903_074521
3,KBUF20110904_102210_V03,-20,0.240,275.21,188.280914,80.892059,-78.89,43.451309,40446.029663,20110904_062210
3,KBUF20110904_102645_V03,-16,0.226,274.89,190.333757,88.434024,-78.89,43.442068,44217.011992,20110904_062645
15,KBUF20110904_112249_V03,40,0.503,205.60,31.175049,24.416805,-79.33,44.156903,12208.402634,20110904_072249
15,KBUF20110904_112725_V03,45,0.324,207.13,29.941265,31.334046,-79.32,44.162503,15667.023005,20110904_072725
18,KBUF20110904_114111_V03,59,0.066,408.16,183.751221,22.908028,-78.07,43.469856,11454.013824,20110904_074111
18,KBUF20110904_114546_V03,63,0.190,411.19,182.972408,27.534502,-78.05,43.473251,13767.251099,20110904_074546
19,KBUF20110904_114546_V03,63,0.083,265.27,174.095642,32.887989,-78.95,43.515050,16443.994522,20110904_074546
19,KBUF20110904_115021_V03,68,0.100,268.20,173.397179,39.303574,-78.93,43.518226,19651.787196,20110904_075021
19,KBUF20110904_115458_V03,72,0.117,287.30,171.650330,34.217556,-78.82,43.526228,17108.778000,20110904_075458
19,KBUF20110904_115934_V03,77,0.211,290.75,170.566075,40.469882,-78.79,43.531120,20234.940851,20110904_075934
19,KBUF20110904_120409_V03,82,0.197,311.02,162.728424,35.758018,-78.67,43.566386,17879.009247,20110904_080409
19,KBUF20110904_120845_V03,86,0.311,313.07,162.241439,39.856097,-78.66,43.568570,19928.048612,20110904_080845
1,KBUF20110904_101258_V03,-30,0.121,324.71,365.232666,9.866127,-78.59,42.654905,4933.063507,20110904_061258
2,KBUF20110904_101258_V03,-30,0.086,367.72,423.292358,6.558407,-78.33,42.392928,3279.203415,20110904_061258
4,KBUF20110904_102210_V03,-20,0.061,336.36,336.559723,22.068813,-78.51,42.783844,11034.406662,20110904_062210
5,KBUF20110904_102210_V03,-20,0.056,416.59,120.113770,75.007416,-78.01,43.755912,37503.707886,20110904_062210
6,KBUF20110904_102645_V03,-16,0.110,313.04,389.114807,29.578957,-78.66,42.547482,14789.478302,20110904_062645
7,KBUF20110904_104032_V03,-2,0.489,21.69,186.098083,16.950176,-80.46,43.448391,8475.088120,20110904_064032
8,KBUF20110904_104032_V03,-2,0.196,408.23,325.480957,21.403740,-78.08,42.832009,10701.869965,20110904_064032
10,KBUF20110904_104507_V03,3,0.065,152.56,215.076508,11.753937,-79.65,43.327225,5876.968384,20110904_064507
11,KBUF20110904_104507_V03,3,0.060,311.23,194.255676,105.304169,-78.67,43.424502,52652.084351,20110904_064507
11,KBUF20110904_104943_V03,7,-1.000,311.23,194.255676,111.664169,-78.67,43.424502,55832.084351,20110904_064943
11,KBUF20110904_105418_V03,12,0.082,353.82,181.168488,90.162651,-78.40,43.482939,45081.325531,20110904_065418
12,KBUF20110904_104943_V03,7,0.332,438.05,416.539978,17.615917,-77.90,42.420976,8807.958603,20110904_064943
14,KBUF20110904_111339_V03,31,0.063,240.49,311.638977,12.544857,-79.10,42.895645,6272.428513,20110904_071339
16,KBUF20110904_113200_V03,50,0.162,385.43,189.597046,21.481636,-78.21,43.444278,10740.818024,20110904_073200
17,KBUF20110904_114111_V03,59,0.070,117.32,325.951569,26.997635,-79.85,42.826350,13498.817444,20110904_074111
22,KBUF20110904_120409_V03,82,0.068,151.95,286.216370,17.161858,-79.64,43.007048,8580.928802,20110904_080409
3,KBUF20110905_104719_V03,4,0.572,438.39,344.056366,28.932362,-77.89,42.747192,14466.180801,20110905_064719
3,KBUF20110905_105155_V03,8,0.258,439.66,342.796073,34.553692,-77.88,42.752807,17276.846019,20110905_065155
3,KBUF20110905_105632_V03,13,0.202,447.52,334.855501,36.857225,-77.84,42.788175,18428.612336,20110905_065632
3,KBUF20110905_110108_V03,18,0.067,458.97,328.233287,39.007062,-77.76,42.817405,19503.531178,20110905_070108
3,KBUF20110905_110543_V03,22,-1.000,466.86,322.925786,41.012610,-77.72,42.840871,20506.304773,20110905_070543
3,KBUF20110905_111019_V03,27,0.080,465.88,359.417511,15.186092,-77.73,42.676694,7593.046188,20110905_071019
4,KBUF20110905_104719_V03,4,0.336,57.86,495.281067,25.823540,-80.20,42.060197,12911.769867,20110905_064719
4,KBUF20110905_105155_V03,8,0.256,58.16,494.710033,31.450420,-80.20,42.062790,15725.209998,20110905_065155
4,KBUF20110905_105632_V03,13,0.290,59.89,493.445168,34.155178,-80.19,42.068617,17077.588983,20110905_065632
4,KBUF20110905_110108_V03,18,0.282,61.91,494.378116,40.697130,-80.18,42.064573,20348.565209,20110905_070108
1,KBUF20110905_101506_V03,-28,0.094,401.09,521.084961,17.269106,-78.13,41.951828,8634.552956,20110905_061506
1,KBUF20110905_101942_V03,-24,0.349,402.11,520.586516,23.384223,-78.12,41.954039,11692.111542,20110905_061942
2,KBUF20110905_103805_V03,-5,0.067,254.31,276.906433,5.319954,-79.02,43.052205,2659.976959,20110905_063805
6,KBUF20110905_114806_V03,65,0.053,355.52,376.711945,16.527996,-78.40,42.602834,8263.998032,20110905_074806
1,KBUF20110906_102511_V03,-19,0.089,246.88,273.040009,6.140377,-79.06,43.069486,3070.188522,20110906_062511
3,KBUF20110906_104227_V03,-2,0.106,358.90,278.170349,25.708168,-78.38,43.046290,12854.084015,20110906_064227
4,KBUF20110906_105942_V03,15,0.125,238.90,282.607910,21.619804,-79.11,43.026274,10809.902191,20110906_065942
3,KBUF20110907_104116_V03,-4,0.089,348.63,184.807678,2.241730,-78.44,43.466650,1120.864868,20110907_064116
3,KBUF20110907_104702_V03,2,-1.000,348.63,184.807678,11.781730,-78.44,43.466650,5890.864868,20110907_064702
3,KBUF20110907_105247_V03,7,0.678,348.95,191.668756,23.007759,-78.43,43.435768,11503.879643,20110907_065247
3,KBUF20110907_105833_V03,13,0.426,352.20,191.515052,37.247980,-78.41,43.436405,18623.989810,20110907_065833
3,KBUF20110907_110418_V03,19,0.231,355.98,185.760635,44.815437,-78.39,43.462234,22407.718541,20110907_070418
