track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
9,KTYX20120717_095954_V07,23,0.062,58.45,342.004683,72.168176,-77.17,43.557004,36084.088097,20120717_055954
9,KTYX20120717_100532_V07,29,0.091,63.43,322.450990,73.320602,-77.15,43.645382,36660.300885,20120717_060532
7,KTYX20120717_092606_V07,-10,0.254,63.99,328.043121,54.311249,-77.14,43.620265,27155.624390,20120717_052606
7,KTYX20120717_093143_V07,-5,0.307,63.55,323.539669,62.356543,-77.15,43.640493,31178.271460,20120717_053143
1,KTYX20120717_090914_V07,-27,0.102,21.35,412.711395,23.094463,-77.40,43.235647,11547.231674,20120717_050914
6,KTYX20120717_092029_V07,-16,0.273,57.44,301.413116,64.096512,-77.19,43.739552,32048.255920,20120717_052029
11,KTYX20120717_095954_V07,23,0.061,333.27,168.930115,26.268066,-75.47,44.345444,13134.033203,20120717_055954
2,KTYX20120718_094051_V07,3,0.150,221.65,250.389893,9.754795,-76.17,43.978038,4877.397537,20120718_054051
2,KTYX20120718_094628_V07,9,0.107,221.38,249.958411,16.262193,-76.17,43.979973,8131.096698,20120718_054628
2,KTYX20120718_095207_V07,15,0.109,221.68,247.376160,12.585476,-76.17,43.991600,6292.737961,20120718_055207
1,KTYX20120718_091818_V07,-19,0.173,242.52,416.589905,7.170853,-76.03,43.230583,3585.426331,20120718_051818
5,KTYX20120718_100859_V07,31,0.055,222.41,250.008789,21.118477,-76.16,43.979773,10559.238434,20120718_060859
1,KTYX20120719_093917_V07,1,0.191,220.63,241.673523,7.865807,-76.17,44.017233,3932.903290,20120719_053917
1,KTYX20120719_094455_V07,6,0.411,221.13,242.530891,15.505680,-76.17,44.013389,7752.839961,20120719_054455
1,KTYX20120719_095033_V07,12,0.362,222.07,246.659652,18.923764,-76.17,43.994835,9461.881901,20120719_055033
1,KTYX20120719_095656_V07,18,0.093,219.67,253.557898,23.142085,-76.18,43.963729,11571.042563,20120719_055656
1,KTYX20120719_100234_V07,24,0.163,218.01,256.319743,27.592750,-76.19,43.951256,13796.375030,20120719_060234
2,KTYX20120720_093221_V07,-7,0.086,224.60,246.852997,8.435959,-76.15,43.994030,4217.979431,20120720_053221
2,KTYX20120720_093759_V07,-2,0.262,223.14,246.481193,14.970266,-76.16,43.995666,7485.133079,20120720_053759
2,KTYX20120720_094337_V07,4,0.710,222.36,245.777359,18.065253,-76.16,43.998813,9032.626286,20120720_054337
2,KTYX20120720_094916_V07,10,0.772,222.46,247.362325,22.407587,-76.16,43.991683,11203.793351,20120720_054916
2,KTYX20120720_095456_V07,15,0.695,221.30,250.014977,25.041473,-76.17,43.979716,12520.736645,20120720_055456
2,KTYX20120720_100035_V07,21,0.550,224.40,245.991815,28.180124,-76.15,43.997900,14090.062205,20120720_060035
2,KTYX20120720_100613_V07,27,0.141,226.40,243.630478,30.881450,-76.14,44.008577,15440.724780,20120720_060613
1,KTYX20120720_092102_V07,-18,0.294,231.96,411.169312,6.241150,-76.10,43.254758,3120.574951,20120720_052102
1,KTYX20120720_092642_V07,-13,0.091,232.74,411.664777,12.560394,-76.09,43.252546,6280.196752,20120720_052642
3,KTYX20120720_093759_V07,-2,0.343,226.07,302.841980,12.685020,-76.14,43.742119,6342.510223,20120720_053759
3,KTYX20120720_094337_V07,4,0.698,226.16,302.411752,17.497110,-76.14,43.744058,8748.555196,20120720_054337
3,KTYX20120720_094916_V07,10,0.165,227.78,300.660522,15.004883,-76.13,43.751978,7502.441406,20120720_054916
6,KTYX20120721_093422_V07,-6,0.622,128.45,467.277618,11.481842,-76.73,42.998127,5740.921021,20120721_053422
6,KTYX20120721_094001_V07,0,0.452,129.22,466.922859,18.317787,-76.73,42.999768,9158.893688,20120721_054001
6,KTYX20120721_094540_V07,5,0.489,130.54,467.731916,23.546478,-76.72,42.996201,11773.239225,20120721_054540
6,KTYX20120721_095119_V07,11,0.121,130.80,467.068962,25.755072,-76.72,42.999199,12877.536110,20120721_055119
6,KTYX20120721_095700_V07,17,0.109,129.14,466.196253,27.956596,-76.73,43.003033,13978.297856,20120721_055700
1,KTYX20120721_092447_V07,-16,0.684,195.65,209.878662,13.952625,-76.33,44.159522,6976.312637,20120721_052447
1,KTYX20120721_093422_V07,-6,0.585,194.97,211.714469,21.685657,-76.34,44.151237,10842.828388,20120721_053422
1,KTYX20120721_094001_V07,0,0.567,198.02,216.017684,24.988839,-76.32,44.131982,12494.419608,20120721_054001
1,KTYX20120721_094540_V07,5,0.199,200.66,217.522822,28.256346,-76.30,44.125299,14128.172847,20120721_054540
7,KTYX20120721_094001_V07,0,0.794,233.29,250.844849,11.373436,-76.10,43.976277,5686.717987,20120721_054001
7,KTYX20120721_094540_V07,5,0.539,233.30,250.300460,16.375856,-76.10,43.978727,8187.928107,20120721_054540
7,KTYX20120721_095119_V07,11,0.621,232.92,248.032959,11.950298,-76.10,43.988922,5975.149155,20120721_055119
7,KTYX20120721_095700_V07,17,0.229,234.61,249.186857,20.536767,-76.09,43.983767,10268.383290,20120721_055700
2,KTYX20120721_092447_V07,-16,0.329,91.27,398.714050,9.971460,-76.97,43.304312,4985.730171,20120721_052447
3,KTYX20120721_092447_V07,-16,0.143,242.56,415.684814,12.349216,-76.03,43.234658,6174.608231,20120721_052447
5,KTYX20120721_092447_V07,-16,0.054,138.68,390.598419,2.599804,-76.67,43.343761,1299.901962,20120721_052447
1,KTYX20120722_092458_V07,-17,0.873,209.08,197.839050,12.593159,-76.25,44.214142,6296.579361,20120722_052458
1,KTYX20120722_093433_V07,-7,0.781,211.90,198.302504,21.649946,-76.23,44.212143,10824.972753,20120722_053433
1,KTYX20120722_094409_V07,3,0.611,221.18,201.449492,30.641724,-76.17,44.198246,15320.862206,20120722_054409
1,KTYX20120722_095343_V07,12,0.318,222.61,199.358685,35.209415,-76.16,44.207693,17604.707684,20120722_055343
2,KTYX20120722_092458_V07,-17,0.868,246.02,414.346863,10.039864,-76.01,43.240743,5019.931793,20120722_052458
2,KTYX20120722_093433_V07,-7,0.913,251.62,410.791713,21.303123,-75.98,43.256839,10651.561302,20120722_053433
2,KTYX20120722_094409_V07,3,0.278,253.21,409.614205,26.188671,-75.97,43.262164,13094.335251,20120722_054409
3,KTYX20120722_094409_V07,3,0.093,136.23,468.254395,21.091473,-76.68,42.994164,10545.736313,20120722_054409
3,KTYX20120722_095343_V07,12,0.081,137.47,468.060188,33.302255,-76.68,42.995105,16651.127498,20120722_055343
4,KTYX20120722_100317_V07,22,0.087,327.83,186.092651,60.583290,-75.51,44.268275,30291.645050,20120722_060317
4,KTYX20120722_101252_V07,31,0.119,331.35,190.726202,66.865233,-75.48,44.247389,33432.616732,20120722_061252
1,KTYX20120723_092751_V07,-15,0.856,206.22,205.478271,15.818356,-76.27,44.179679,7909.177780,20120723_052751
1,KTYX20120723_093329_V07,-9,0.845,207.31,204.825083,20.504344,-76.26,44.182652,10252.171754,20120723_053329
1,KTYX20120723_093906_V07,-3,0.416,210.85,205.995660,27.293093,-76.24,44.177495,13646.546251,20120723_053906
2,KTYX20120723_092751_V07,-15,0.775,251.61,416.821686,8.969181,-75.98,43.229701,4484.590530,20120723_052751
2,KTYX20120723_093329_V07,-9,0.811,254.07,417.366783,14.404453,-75.96,43.227286,7202.226563,20120723_053329
2,KTYX20120723_093906_V07,-3,0.075,257.23,415.564748,21.472056,-75.94,43.235443,10736.028239,20120723_053906
1,KTYX20120724_093158_V07,-12,0.732,200.77,216.824951,13.962353,-76.30,44.128443,6981.176376,20120724_053158
1,KTYX20120724_094130_V07,-2,0.478,202.22,220.165547,23.476285,-76.29,44.113460,11738.142736,20120724_054130
1,KTYX20120724_094708_V07,4,0.076,204.30,220.612194,24.077253,-76.28,44.111519,12038.626497,20120724_054708
2,KTYX20120724_093158_V07,-12,0.260,257.77,418.568146,15.416458,-75.94,43.221934,7708.229065,20120724_053158
2,KTYX20120724_094130_V07,-2,0.085,260.23,420.458959,25.085033,-75.92,43.213458,12542.516556,20120724_054130
3,KTYX20120725_093321_V07,-11,0.713,192.79,216.927673,16.101513,-76.35,44.127701,8050.756454,20120725_053321
3,KTYX20120725_094257_V07,-2,0.441,194.39,219.104717,24.696514,-76.34,44.117963,12348.257123,20120725_054257
3,KTYX20120725_095234_V07,8,0.424,195.20,223.658435,24.938096,-76.33,44.097501,12469.048230,20120725_055234
5,KTYX20120725_094257_V07,-2,0.427,125.94,482.479950,16.940569,-76.75,42.929569,8470.284462,20120725_054257
5,KTYX20120725_095234_V07,8,0.515,124.43,489.711665,30.091502,-76.75,42.896936,15045.751021,20120725_055234
5,KTYX20120725_100209_V07,18,0.098,128.44,490.762268,26.966084,-76.73,42.892438,13483.041763,20120725_060209
1,KTYX20120725_092344_V07,-21,0.101,244.15,185.801086,2.089378,-76.03,44.269187,1044.689178,20120725_052344
4,KTYX20120725_093321_V07,-11,0.622,240.40,428.465820,15.944397,-76.05,43.177094,7972.198486,20120725_053321
6,KTYX20120725_094257_V07,-2,0.310,237.17,307.898529,11.029541,-76.07,43.719620,5514.770508,20120725_054257
1,KTYX20120727_093226_V07,-14,0.351,188.84,215.858948,13.479649,-76.37,44.132363,6739.824295,20120727_053226
1,KTYX20120727_093804_V07,-8,0.837,188.84,216.994603,18.527056,-76.37,44.127253,9263.528220,20120727_053804
1,KTYX20120727_094341_V07,-3,0.308,189.12,221.387047,23.260780,-76.37,44.107499,11630.390155,20120727_054341
2,KTYX20120727_095458_V07,8,0.259,225.95,305.465698,9.116009,-76.14,43.730309,4558.004379,20120727_055458
2,KTYX20120727_100040_V07,14,0.198,225.22,305.524425,15.928219,-76.14,43.730027,7964.109721,20120727_060040
2,KTYX20120727_100618_V07,20,0.392,224.20,305.225891,11.562492,-76.15,43.731344,5781.246185,20120727_060618
2,KTYX20120727_101156_V07,25,0.082,223.77,305.415757,18.652411,-76.15,43.730479,9326.205660,20120727_061156
5,KTYX20120727_105127_V07,65,0.101,280.16,95.909485,13.282845,-75.81,44.674125,6641.422272,20120727_065127
5,KTYX20120727_105706_V07,71,-1.000,280.16,95.909485,22.822845,-75.81,44.674125,11411.422272,20120727_065706
5,KTYX20120727_110243_V07,76,0.097,281.29,100.553952,23.823827,-75.80,44.653236,11911.913576,20120727_070243
4,KTYX20120727_104549_V07,59,0.081,172.64,246.799316,6.880558,-76.47,43.992486,3440.279007,20120727_064549
4,KTYX20120728_093657_V07,-11,0.201,187.77,211.161499,13.426117,-76.38,44.153459,6713.058472,20120728_053657
4,KTYX20120728_094237_V07,-5,0.879,185.74,209.376419,18.255819,-76.39,44.161413,9127.909404,20120728_054237
4,KTYX20120728_094815_V07,1,0.653,185.48,209.404826,23.240553,-76.40,44.161275,11620.276724,20120728_054815
4,KTYX20120728_095354_V07,6,0.523,184.84,209.734724,27.352295,-76.40,44.159766,13676.147450,20120728_055354
4,KTYX20120728_095932_V07,12,0.166,186.50,212.697606,33.328696,-76.39,44.146498,16664.348157,20120728_055932
3,KTYX20120728_093657_V07,-11,0.920,236.28,412.575928,11.455612,-76.07,43.248522,5727.806091,20120728_053657
3,KTYX20120728_094237_V07,-5,0.882,237.10,412.121717,17.303038,-76.07,43.250584,8651.518878,20120728_054237
5,KTYX20120728_094815_V07,1,0.136,232.09,253.267120,9.131386,-76.10,43.965350,4565.692902,20120728_054815
5,KTYX20120728_095354_V07,6,0.057,230.87,252.289268,15.072311,-76.11,43.969721,7536.155486,20120728_055354
6,KTYX20120728_094815_V07,1,0.073,79.03,295.219177,20.898304,-77.05,43.769108,10449.151993,20120728_054815
7,KTYX20120728_102205_V07,35,0.197,185.24,360.667297,6.886452,-76.39,43.480604,3443.225861,20120728_062205
1,KTYX20120729_092919_V07,-19,0.706,190.47,208.734741,6.965649,-76.36,44.164481,3482.824326,20120729_052919
1,KTYX20120729_093456_V07,-14,0.843,189.49,209.127377,12.932186,-76.37,44.162677,6466.093008,20120729_053456
1,KTYX20120729_094035_V07,-8,0.880,187.98,211.078377,17.302804,-76.38,44.153841,8651.402041,20120729_054035
1,KTYX20120729_094613_V07,-2,0.911,186.92,213.849034,23.745409,-76.39,44.141334,11872.704288,20120729_054613
1,KTYX20120729_095151_V07,3,0.633,188.13,214.791275,25.148383,-76.38,44.137140,12574.191324,20120729_055151
1,KTYX20120729_095730_V07,9,0.155,190.09,214.459705,27.895152,-76.37,44.138706,13947.576167,20120729_055730
3,KTYX20120729_093456_V07,-14,0.838,238.89,415.030029,8.903843,-76.06,43.237532,4451.921463,20120729_053456
3,KTYX20120729_094035_V07,-8,0.911,238.58,417.066135,14.866017,-76.06,43.228362,7433.008650,20120729_054035
3,KTYX20120729_094613_V07,-2,0.404,236.72,417.835568,20.273445,-76.07,43.224861,10136.722740,20120729_054613
6,KTYX20120729_094035_V07,-8,0.315,291.70,164.222534,7.809875,-75.73,44.366804,3904.937744,20120729_054035
6,KTYX20120729_094613_V07,-2,0.713,291.46,165.196301,12.661654,-75.73,44.362422,6330.827058,20120729_054613
6,KTYX20120729_095151_V07,3,0.382,292.03,168.267276,13.724298,-75.73,44.348605,6862.148759,20120729_055151
6,KTYX20120729_095730_V07,9,0.538,297.62,170.780487,10.725822,-75.69,44.337306,5362.911224,20120729_055730
8,KTYX20120729_094613_V07,-2,0.144,312.56,427.073486,2.848007,-75.60,43.183926,1424.003601,20120729_054613
8,KTYX20120729_095151_V07,3,0.058,312.59,426.553017,9.544356,-75.60,43.186268,4772.178237,20120729_055151
12,KTYX20120729_100846_V07,20,0.108,125.08,487.911621,25.682428,-76.75,42.905075,12841.214180,20120729_060846
12,KTYX20120729_101426_V07,26,0.135,126.38,488.535457,32.487289,-76.74,42.902342,16243.644366,20120729_061426
12,KTYX20120729_102004_V07,32,0.533,129.03,487.633636,27.799875,-76.73,42.906552,13899.937630,20120729_062004
12,KTYX20120729_102542_V07,37,0.171,129.01,487.840343,34.578544,-76.73,42.905621,17289.272162,20120729_062542
4,KTYX20120729_093456_V07,-14,0.156,128.73,475.468750,7.945791,-76.73,42.961281,3972.895622,20120729_053456
13,KTYX20120729_100846_V07,20,0.051,42.69,277.262268,20.199879,-77.28,43.846964,10099.939346,20120729_060846
1,KTYX20120730_093731_V07,-12,0.951,201.93,200.864624,15.417854,-76.29,44.200298,7708.927155,20120730_053731
1,KTYX20120730_094706_V07,-2,0.928,204.11,198.915792,27.306932,-76.28,44.209139,13653.466145,20120730_054706
1,KTYX20120730_095642_V07,7,0.743,209.40,199.548816,33.731636,-76.25,44.206459,16865.818018,20120730_055642
1,KTYX20120730_100617_V07,17,0.612,211.18,194.271456,45.354207,-76.24,44.230260,22677.103443,20120730_060617
4,KTYX20120730_094706_V07,-2,0.338,139.04,467.139343,20.003475,-76.67,42.999333,10001.737595,20120730_054706
4,KTYX20120730_095642_V07,7,0.719,140.78,468.912148,30.790156,-76.66,42.991447,15395.077814,20120730_055642
4,KTYX20120730_100617_V07,17,0.346,144.12,470.520976,40.926470,-76.64,42.984381,20463.235123,20120730_060617
2,KTYX20120730_093731_V07,-12,0.856,242.56,409.327728,16.060059,-76.03,43.263268,8030.029297,20120730_053731
5,KTYX20120730_094706_V07,-2,0.176,340.27,391.328583,2.998638,-75.43,43.344552,1499.319077,20120730_054706
7,KTYX20120730_094706_V07,-2,0.090,305.12,155.576416,17.159431,-75.65,44.405716,8579.715729,20120730_054706
9,KTYX20120730_101552_V07,26,0.085,189.57,242.188721,5.551418,-76.37,44.013915,2775.709152,20120730_061552
9,KTYX20120730_102528_V07,36,-1.000,189.57,242.188721,21.451418,-76.37,44.013915,10725.709152,20120730_062528
9,KTYX20120730_103502_V07,46,0.066,192.92,243.550781,11.441982,-76.35,44.007910,5720.991135,20120730_063502
1,KTYX20120731_093716_V07,-13,0.961,202.97,191.716187,11.834141,-76.29,44.241497,5917.070389,20120731_053716
1,KTYX20120731_094652_V07,-4,0.973,211.21,187.908988,24.405842,-76.24,44.258889,12202.921221,20120731_054652
1,KTYX20120731_095627_V07,6,0.727,211.86,187.088416,29.827334,-76.23,44.262601,14913.667119,20120731_055627
1,KTYX20120731_100603_V07,16,0.633,210.58,182.445677,32.084444,-76.24,44.283453,16042.222072,20120731_060603
3,KTYX20120731_094652_V07,-4,0.944,142.57,452.388123,20.110249,-76.65,43.065904,10055.124283,20120731_054652
3,KTYX20120731_095627_V07,6,0.919,146.44,450.826265,30.530903,-76.62,43.073133,15265.451327,20120731_055627
3,KTYX20120731_100603_V07,16,0.839,150.61,449.309147,41.616637,-76.60,43.080171,20808.318431,20120731_060603
3,KTYX20120731_101538_V07,25,0.489,156.55,444.275404,50.794450,-76.56,43.103113,25397.225190,20120731_061538
2,KTYX20120731_093716_V07,-13,0.182,252.97,407.711029,8.227165,-75.97,43.270725,4113.582611,20120731_053716
1,KTYX20120801_093207_V07,-20,0.274,192.04,200.479126,8.463619,-76.36,44.201686,4231.809616,20120801_053207
1,KTYX20120801_093746_V07,-15,0.911,198.17,201.886437,12.260119,-76.32,44.195572,6130.059723,20120801_053746
1,KTYX20120801_094323_V07,-9,0.955,201.03,201.932306,16.715073,-76.30,44.195464,8357.536724,20120801_054323
1,KTYX20120801_094901_V07,-3,0.916,203.41,201.612455,22.498651,-76.28,44.196982,11249.325565,20120801_054901
1,KTYX20120801_095439_V07,2,0.689,201.40,201.345935,21.672328,-76.30,44.198115,10836.163997,20120801_055439
1,KTYX20120801_100017_V07,8,0.650,202.35,201.150589,24.632650,-76.29,44.199025,12316.324974,20120801_060017
1,KTYX20120801_100557_V07,13,0.063,201.61,201.825918,26.367865,-76.30,44.195962,13183.932429,20120801_060557
7,KTYX20120801_095439_V07,2,0.604,136.19,472.389709,17.072416,-76.68,42.975551,8536.208153,20120801_055439
7,KTYX20120801_100017_V07,8,0.569,138.48,471.886737,25.324701,-76.67,42.977939,12662.350517,20120801_060017
7,KTYX20120801_100557_V07,13,0.540,142.12,471.242132,29.496407,-76.65,42.981032,14748.203350,20120801_060557
7,KTYX20120801_101134_V07,19,0.316,148.38,470.245415,33.934972,-76.61,42.985839,16967.485934,20120801_061134
7,KTYX20120801_101713_V07,25,0.273,150.91,465.779604,39.720276,-76.59,43.006063,19860.138206,20120801_061713
7,KTYX20120801_102251_V07,30,0.082,154.71,461.268971,46.086170,-76.57,43.026548,23043.085086,20120801_062251
4,KTYX20120801_093746_V07,-15,0.732,244.01,415.194275,9.769096,-76.02,43.236893,4884.548187,20120801_053746
4,KTYX20120801_094323_V07,-9,0.876,245.13,414.143868,17.563840,-76.02,43.241641,8781.920163,20120801_054323
4,KTYX20120801_094901_V07,-3,0.851,250.04,414.992888,21.457919,-75.99,43.237905,10728.959410,20120801_054901
4,KTYX20120801_095439_V07,2,0.200,251.90,414.793925,24.718497,-75.98,43.238831,12359.248405,20120801_055439
8,KTYX20120801_095439_V07,2,0.287,21.85,252.288361,21.774254,-77.41,43.957428,10887.126923,20120801_055439
8,KTYX20120801_100017_V07,8,0.339,23.79,250.254458,28.311148,-77.40,43.966761,14155.574109,20120801_060017
8,KTYX20120801_100557_V07,13,0.307,29.39,245.988141,31.645871,-77.37,43.986472,15822.935440,20120801_060557
8,KTYX20120801_101134_V07,19,0.092,35.04,237.893699,33.453302,-77.33,44.023400,16726.650889,20120801_061134
9,KTYX20120801_095439_V07,2,0.223,245.22,248.818237,14.499069,-76.02,43.985642,7249.534607,20120801_055439
9,KTYX20120801_100017_V07,8,0.068,245.88,249.037098,22.213777,-76.02,43.984670,11106.888618,20120801_060017
10,KTYX20120801_100557_V07,13,0.054,23.16,414.188232,31.110683,-77.38,43.229170,15555.341721,20120801_060557
5,KTYX20120802_094112_V07,-12,0.448,129.20,471.375275,11.081480,-76.73,42.979729,5540.740013,20120802_054112
5,KTYX20120802_094651_V07,-7,0.573,130.37,471.958874,17.400682,-76.72,42.977169,8700.340980,20120802_054651
5,KTYX20120802_095229_V07,-1,0.802,133.41,472.928533,22.881479,-76.70,42.972974,11440.739681,20120802_055229
5,KTYX20120802_095807_V07,5,0.865,137.89,474.854266,29.549762,-76.67,42.964552,14774.881238,20120802_055807
5,KTYX20120802_100347_V07,10,0.674,141.33,473.173630,32.392963,-76.65,42.972298,16196.481723,20120802_060347
5,KTYX20120802_100925_V07,16,0.475,143.89,467.728116,38.168267,-76.64,42.996939,19084.133631,20120802_060925
5,KTYX20120802_101505_V07,22,0.086,146.22,462.518074,42.341503,-76.62,43.020505,21170.751685,20120802_061505
5,KTYX20120802_102043_V07,27,0.092,145.25,459.932373,43.822085,-76.63,43.032092,21911.042620,20120802_062043
1,KTYX20120802_092955_V07,-24,0.060,241.54,414.831696,4.856380,-76.04,43.238477,2428.190231,20120802_052955
1,KTYX20120802_093534_V07,-18,0.685,241.39,415.550861,10.898157,-76.04,43.235238,5449.078499,20120802_053534
1,KTYX20120802_094112_V07,-12,0.680,243.16,414.709021,13.207751,-76.03,43.239061,6603.875312,20120802_054112
1,KTYX20120802_094651_V07,-7,0.333,244.35,414.029027,18.763100,-76.02,43.242143,9381.549782,20120802_054651
4,KTYX20120802_094112_V07,-12,0.862,201.02,206.268097,17.277809,-76.30,44.175954,8638.904572,20120802_054112
4,KTYX20120802_094651_V07,-7,0.915,201.90,206.253031,24.358275,-76.29,44.176051,12179.137435,20120802_054651
4,KTYX20120802_095229_V07,-1,0.598,203.60,206.618704,30.365133,-76.28,44.174462,15182.566458,20120802_055229
4,KTYX20120802_095807_V07,5,0.408,202.45,205.530271,29.450781,-76.29,44.179322,14725.390659,20120802_055807
6,KTYX20120802_094112_V07,-12,0.122,237.52,248.431152,3.381557,-76.07,43.987231,1690.778732,20120802_054112
6,KTYX20120802_094651_V07,-7,0.690,240.31,248.779503,11.609646,-76.05,43.985721,5804.823190,20120802_054651
6,KTYX20120802_095229_V07,-1,0.115,243.89,249.081215,18.666815,-76.03,43.984434,9333.407507,20120802_055229
8,KTYX20120802_095807_V07,5,0.309,22.57,413.906677,30.689690,-77.39,43.230383,15344.844818,20120802_055807
8,KTYX20120802_100347_V07,10,-1.000,22.57,413.906677,38.639690,-77.39,43.230383,19319.844818,20120802_060347
8,KTYX20120802_100925_V07,16,0.060,28.22,427.270115,44.992859,-77.35,43.170772,22496.429579,20120802_060925
2,KTYX20120802_093534_V07,-18,0.385,362.96,113.628784,4.694267,-75.28,44.593785,2347.133636,20120802_053534
9,KTYX20120802_095807_V07,5,0.095,380.53,509.866760,15.559271,-75.19,42.810250,7779.635429,20120802_055807
3,KTYX20120803_094027_V07,-14,0.525,203.43,206.665710,11.359570,-76.28,44.174245,5679.784775,20120803_054027
3,KTYX20120803_094605_V07,-8,0.902,208.54,206.653146,17.862402,-76.25,44.174465,8931.201151,20120803_054605
3,KTYX20120803_095143_V07,-3,0.917,216.27,205.368276,23.942130,-76.20,44.180477,11971.064861,20120803_055143
3,KTYX20120803_095721_V07,3,0.730,218.05,202.116854,25.321598,-76.19,44.195158,12660.799113,20120803_055721
3,KTYX20120803_100301_V07,9,0.203,220.81,202.443037,28.657071,-76.18,44.193766,14328.535719,20120803_060301
5,KTYX20120803_095721_V07,3,0.577,36.21,254.464081,24.572908,-77.32,43.948958,12286.454201,20120803_055721
5,KTYX20120803_100301_V07,9,0.599,37.02,256.305012,33.063759,-77.32,43.940749,16531.879712,20120803_060301
5,KTYX20120803_100840_V07,14,0.593,42.72,255.324171,37.718954,-77.28,43.945664,18859.476790,20120803_060840
6,KTYX20120803_095721_V07,3,0.135,142.90,473.252258,19.312883,-76.64,42.972027,9656.441689,20120803_055721
6,KTYX20120803_100301_V07,9,0.174,146.36,473.411646,28.504386,-76.62,42.971488,14252.192795,20120803_060301
6,KTYX20120803_100840_V07,14,0.218,155.22,474.316064,32.427221,-76.57,42.967855,16213.610673,20120803_060840
1,KTYX20120804_093259_V07,-23,0.051,183.34,213.280029,6.114376,-76.41,44.143754,3057.188034,20120804_053259
1,KTYX20120804_094235_V07,-13,0.101,185.43,209.091796,21.812728,-76.40,44.162682,10906.364008,20120804_054235
1,KTYX20120804_095210_V07,-3,0.747,194.19,196.179973,27.244574,-76.34,44.221108,13622.287095,20120804_055210
1,KTYX20120804_100144_V07,6,0.795,197.32,189.113251,37.142682,-76.32,44.253017,18571.341012,20120804_060144
1,KTYX20120804_101119_V07,16,0.516,202.75,182.454186,47.685064,-76.29,44.283165,23842.531874,20120804_061119
11,KTYX20120804_095210_V07,-3,0.630,134.70,461.420837,17.587479,-76.69,43.024833,8793.739319,20120804_055210
11,KTYX20120804_100144_V07,6,0.828,134.06,458.321978,31.328343,-76.70,43.038744,15664.171710,20120804_060144
11,KTYX20120804_101119_V07,16,0.804,135.98,453.567690,42.639798,-76.69,43.060244,21319.899191,20120804_061119
11,KTYX20120804_102055_V07,25,0.137,135.81,438.964000,50.578748,-76.69,43.125955,25289.373854,20120804_062055
2,KTYX20120804_094235_V07,-13,0.728,292.29,153.995361,5.629379,-75.73,44.412824,2814.689636,20120804_054235
2,KTYX20120804_095210_V07,-3,0.821,295.72,154.879470,11.330288,-75.71,44.408853,5665.144004,20120804_055210
13,KTYX20120804_101119_V07,16,0.777,30.10,225.792908,28.624374,-77.36,44.077389,14312.187195,20120804_061119
13,KTYX20120804_102055_V07,25,0.190,31.27,225.062603,39.771563,-77.36,44.080781,19885.781743,20120804_062055
10,KTYX20120804_094235_V07,-13,0.061,362.63,113.535339,8.197319,-75.29,44.594212,4098.659515,20120804_054235
9,KTYX20120805_095715_V07,1,0.220,157.44,430.885864,29.485413,-76.56,43.163412,14742.706299,20120805_055715
9,KTYX20120805_100254_V07,6,0.151,159.21,428.988396,38.157608,-76.55,43.172035,19078.804148,20120805_060254
1,KTYX20120805_092905_V07,-27,0.575,287.02,412.376587,9.938568,-75.76,43.250068,4969.284058,20120805_052905
1,KTYX20120806_093835_V07,-19,0.442,200.96,216.289093,11.142635,-76.30,44.130861,5571.317673,20120806_053835
1,KTYX20120806_094810_V07,-9,0.904,207.83,217.961515,21.407772,-76.26,44.123559,10703.885899,20120806_054810
1,KTYX20120806_095745_V07,0,0.553,210.75,219.117356,25.685724,-76.24,44.118448,12842.862141,20120806_055745
1,KTYX20120806_100721_V07,10,0.395,210.62,220.216519,26.611677,-76.24,44.113498,13305.838278,20120806_060721
3,KTYX20120806_094810_V07,-9,0.423,133.90,475.944855,11.063978,-76.70,42.959427,5531.989098,20120806_054810
3,KTYX20120806_095745_V07,0,0.584,144.55,480.724574,24.785652,-76.63,42.938484,12392.826050,20120806_055745
3,KTYX20120806_100721_V07,10,0.252,162.34,484.721476,36.122888,-76.52,42.921359,18061.444216,20120806_060721
3,KTYX20120806_101657_V07,19,0.073,157.07,481.279898,41.515901,-76.56,42.936603,20757.950521,20120806_061657
4,KTYX20120806_094810_V07,-9,0.101,287.44,168.919067,15.052559,-75.76,44.345656,7526.279449,20120806_054810
4,KTYX20120806_095745_V07,0,0.113,288.27,162.865237,30.453407,-75.75,44.372900,15226.703457,20120806_055745
4,KTYX20120806_100721_V07,10,0.951,305.45,171.975698,28.402113,-75.65,44.331924,14201.056592,20120806_060721
4,KTYX20120806_101657_V07,19,0.125,311.30,171.685180,38.306093,-75.61,44.333214,19153.046408,20120806_061657
7,KTYX20120806_095745_V07,0,0.272,241.64,320.007080,14.022705,-76.04,43.665221,7011.352539,20120806_055745
7,KTYX20120806_100721_V07,10,0.416,247.82,317.098045,25.752652,-76.00,43.678427,12876.326039,20120806_060721
7,KTYX20120806_101657_V07,19,0.326,252.22,318.679515,24.819545,-75.98,43.671385,12409.772642,20120806_061657
10,KTYX20120806_100721_V07,10,0.448,33.09,279.571716,31.350945,-77.34,43.835723,15675.472260,20120806_060721
10,KTYX20120806_101657_V07,19,0.331,33.73,278.401542,38.370954,-77.34,43.841045,19185.477006,20120806_061657
