track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
3,KTYX20070818_101926,9,0.808,139.95,493.304354,34.089526,-76.66,42.881629,17044.762961,20070818_061926
3,KTYX20070818_102900,19,0.487,145.25,497.096692,49.457450,-76.63,42.864838,24728.724858,20070818_062900
2,KTYX20070818_095045,-20,0.087,466.92,273.812500,32.255211,-74.64,43.868966,16127.605438,20070818_055045
4,KTYX20070818_100018,-10,0.127,236.13,296.838135,8.518501,-76.08,43.769371,4259.250641,20070818_060018
6,KTYX20070818_102900,19,0.109,356.67,70.510498,24.467674,-75.32,44.787918,12233.837128,20070818_062900
7,KTYX20070818_102900,19,0.067,264.95,405.527863,15.837006,-75.90,43.280714,7918.502808,20070818_062900
1,KTYX20070819_095104,-20,0.554,194.38,204.860168,11.790970,-76.34,44.182058,5895.484924,20070819_055104
1,KTYX20070819_095651,-15,0.948,195.88,205.222222,19.170166,-76.33,44.180482,9585.083014,20070819_055651
1,KTYX20070819_100237,-9,0.977,200.75,206.555554,24.870849,-76.30,44.174652,12435.424693,20070819_060237
1,KTYX20070819_100823,-3,0.962,201.39,206.546285,30.011981,-76.30,44.174714,15005.990314,20070819_060823
1,KTYX20070819_101409,3,0.927,200.94,207.995413,39.006518,-76.30,44.168179,19503.259243,20070819_061409
1,KTYX20070819_101955,8,0.803,207.03,209.839123,44.412237,-76.26,44.160082,22206.118480,20070819_061955
1,KTYX20070819_102541,14,0.610,218.08,212.227510,53.121107,-76.19,44.149664,26560.553379,20070819_062541
1,KTYX20070819_103127,20,0.702,221.70,212.837741,59.416357,-76.17,44.147017,29708.178306,20070819_063127
1,KTYX20070819_103712,26,0.673,228.12,215.059113,65.032144,-76.13,44.137185,32516.072000,20070819_063712
2,KTYX20070819_095104,-20,0.057,117.21,461.074554,7.726074,-76.80,43.025382,3863.037109,20070819_055104
2,KTYX20070819_095651,-15,0.506,118.96,462.499821,16.168290,-76.79,43.019073,8084.144763,20070819_055651
2,KTYX20070819_100237,-9,0.922,123.63,462.713870,23.771403,-76.76,43.018387,11885.701356,20070819_060237
2,KTYX20070819_100823,-3,0.917,126.40,458.653132,28.273165,-76.75,43.036822,14136.582530,20070819_060823
2,KTYX20070819_101409,3,0.812,129.76,458.170290,32.689615,-76.72,43.039186,16344.807577,20070819_061409
2,KTYX20070819_101955,8,0.697,134.32,453.585546,38.355403,-76.70,43.060073,19177.701683,20070819_061955
2,KTYX20070819_102541,14,0.605,135.68,442.914460,39.628366,-76.69,43.108170,19814.183017,20070819_062541
2,KTYX20070819_103127,20,0.473,138.13,438.475045,43.751758,-76.67,43.128281,21875.878798,20070819_063127
3,KTYX20070819_100237,-9,0.352,308.02,428.103455,9.527519,-75.63,43.179306,4763.759613,20070819_060237
6,KTYX20070819_103127,20,0.076,26.70,266.281372,35.263664,-77.38,43.894930,17631.832123,20070819_063127
3,KTYX20070820_095740,-15,0.597,109.82,465.146973,16.037844,-76.85,43.006598,8018.921852,20070820_055740
3,KTYX20070820_100325,-9,0.899,108.12,462.897020,22.858391,-76.86,43.016616,11429.195264,20070820_060325
3,KTYX20070820_100910,-3,0.938,106.78,461.410732,27.282769,-76.87,43.023218,13641.384737,20070820_060910
3,KTYX20070820_101845,6,0.933,104.62,457.755050,37.270645,-76.88,43.039530,18635.322383,20070820_061845
3,KTYX20070820_102819,16,0.933,102.85,450.798366,46.396107,-76.89,43.070720,23198.053519,20070820_062819
3,KTYX20070820_103752,25,0.896,98.83,451.281457,50.682197,-76.91,43.068281,25341.098397,20070820_063752
3,KTYX20070820_104725,35,0.374,101.72,444.865857,52.949686,-76.90,43.097342,26474.843205,20070820_064725
3,KTYX20070820_105658,44,0.120,101.42,421.759216,46.564499,-76.90,43.201302,23282.249451,20070820_065658
1,KTYX20070820_095155,-21,0.406,196.06,202.885193,8.439732,-76.33,44.191004,4219.865799,20070820_055155
1,KTYX20070820_095740,-15,0.869,195.40,202.835004,14.917933,-76.33,44.191207,7458.966510,20070820_055740
1,KTYX20070820_100325,-9,0.962,190.83,204.982271,20.352824,-76.36,44.181379,10176.411933,20070820_060325
1,KTYX20070820_100910,-3,0.872,191.45,206.119082,25.136997,-76.36,44.176286,12568.498325,20070820_060910
1,KTYX20070820_101845,6,0.323,191.92,207.699076,28.410242,-76.36,44.169194,14205.120858,20070820_061845
6,KTYX20070820_100910,-3,0.893,344.18,27.168335,16.303062,-75.40,44.983142,8151.531219,20070820_060910
6,KTYX20070820_101845,6,0.966,343.33,30.379768,23.816390,-75.41,44.968706,11908.194980,20070820_061845
6,KTYX20070820_102819,16,0.850,343.95,34.591826,29.134991,-75.40,44.949746,14567.495323,20070820_062819
6,KTYX20070820_103752,25,0.497,342.32,37.134811,33.890505,-75.41,44.938329,16945.252344,20070820_063752
6,KTYX20070820_104725,35,0.095,341.31,40.500770,35.787403,-75.42,44.923199,17893.701332,20070820_064725
7,KTYX20070820_100910,-3,0.670,362.51,491.896057,16.643169,-75.30,42.891558,8321.584702,20070820_060910
7,KTYX20070820_101845,6,0.461,359.80,493.657196,28.016452,-75.31,42.883686,14008.226150,20070820_061845
7,KTYX20070820_102819,16,0.132,349.46,496.462551,36.635152,-75.38,42.871247,18317.575963,20070820_062819
5,KTYX20070820_095740,-15,0.053,226.46,290.800476,6.048283,-76.14,43.796316,3024.141312,20070820_055740
5,KTYX20070820_100325,-9,-1.000,226.46,290.800476,15.588283,-76.14,43.796316,7794.141312,20070820_060325
5,KTYX20070820_100910,-3,-1.000,226.46,290.800476,25.128283,-76.14,43.796316,12564.141312,20070820_060910
5,KTYX20070820_101845,6,0.058,223.36,295.440901,23.681371,-76.16,43.775356,11840.685537,20070820_061845
11,KTYX20070820_102819,16,0.199,11.04,264.037659,15.145864,-77.48,43.903535,7572.932243,20070820_062819
11,KTYX20070820_103752,25,0.108,12.48,264.840684,23.986131,-77.47,43.900062,11993.065560,20070820_063752
7,KTYX20070821_101725,4,0.391,103.04,427.359344,24.323090,-76.89,43.176208,12161.544800,20070821_061725
7,KTYX20070821_102259,9,0.830,99.99,423.552356,30.741811,-76.91,43.193138,15370.905397,20070821_062259
7,KTYX20070821_102832,15,0.844,95.87,416.667549,35.834265,-76.94,43.223842,17917.132664,20070821_062832
7,KTYX20070821_103404,21,0.861,90.74,417.330455,44.717217,-76.97,43.220505,22358.608401,20070821_063404
7,KTYX20070821_103938,26,0.850,88.29,409.695787,48.622790,-76.98,43.254687,24311.395228,20070821_063938
7,KTYX20070821_104512,32,0.666,85.37,405.910634,55.405281,-77.00,43.271512,27702.640568,20070821_064512
7,KTYX20070821_105046,37,0.430,84.94,394.603680,57.103303,-77.01,43.322359,28551.651458,20070821_065046
7,KTYX20070821_105620,43,0.192,77.69,373.477894,55.646641,-77.05,43.416888,27823.320535,20070821_065620
7,KTYX20070821_110153,48,0.187,64.63,354.099182,50.354107,-77.14,43.503081,25177.053452,20070821_070153
1,KTYX20070821_094941,-24,0.820,190.11,196.318512,8.095596,-76.37,44.220335,4047.798157,20070821_054941
1,KTYX20070821_095513,-18,0.689,188.73,195.314699,15.837630,-76.38,44.224800,7918.814769,20070821_055513
1,KTYX20070821_100047,-13,0.942,184.12,192.751963,22.695843,-76.41,44.236153,11347.921460,20070821_060047
1,KTYX20070821_100619,-7,0.935,185.45,192.008901,26.898058,-76.40,44.239548,13449.028904,20070821_060619
1,KTYX20070821_101152,-2,0.695,189.48,190.192935,28.497475,-76.37,44.247874,14248.737542,20070821_061152
6,KTYX20070821_100619,-7,0.114,336.99,24.815063,12.667664,-75.45,44.993831,6333.831787,20070821_060619
6,KTYX20070821_101152,-2,0.447,335.72,24.979654,20.463664,-75.45,44.993106,10231.831878,20070821_061152
6,KTYX20070821_101725,4,0.888,337.04,28.275763,23.128394,-75.45,44.978260,11564.197121,20070821_061725
6,KTYX20070821_102259,9,0.604,335.79,31.641007,22.764542,-75.45,44.963135,11382.270984,20070821_062259
5,KTYX20070821_100619,-7,0.123,362.37,489.140259,11.650385,-75.30,42.903964,5825.192451,20070821_060619
2,KTYX20070822_102305,9,0.164,115.16,434.462097,37.856724,-76.82,43.145016,18928.361893,20070822_062305
2,KTYX20070822_102849,14,0.255,118.64,430.635896,43.602734,-76.80,43.162446,21801.367110,20070822_062849
2,KTYX20070822_103434,20,-1.000,122.00,426.933122,51.009841,-76.77,43.179310,25504.920547,20070822_063434
2,KTYX20070822_104018,26,0.219,145.63,399.437012,37.595093,-76.63,43.304353,18797.546387,20070822_064018
2,KTYX20070822_104602,32,0.099,145.64,399.587374,46.351254,-76.63,43.303677,23175.627185,20070822_064602
4,KTYX20070822_102849,14,0.055,52.34,241.109131,22.561565,-77.22,44.010438,11280.782700,20070822_062849
4,KTYX20070822_103434,20,0.077,52.16,241.098347,30.483263,-77.23,44.010472,15241.631717,20070822_063434
4,KTYX20070822_104018,26,0.094,55.26,237.798340,26.230549,-77.21,44.025576,13115.274429,20070822_064018
4,KTYX20070822_104602,32,0.061,55.22,237.599575,33.025701,-77.21,44.026468,16512.850512,20070822_064602
4,KTYX20070822_105145,37,0.082,63.23,234.031921,23.408054,-77.16,44.043173,11704.027176,20070822_065145
1,KTYX20070822_100008,-14,0.065,33.75,251.956970,24.781811,-77.34,43.960017,12390.905380,20070822_060008
3,KTYX20070822_102305,9,0.094,312.26,349.101990,11.191429,-75.60,43.534834,5595.714569,20070822_062305
1,KTYX20070823_100127,-14,0.179,194.19,197.167603,8.892361,-76.34,44.216664,4446.180344,20070823_060127
1,KTYX20070823_100711,-8,0.356,195.46,196.528050,17.709589,-76.33,44.219588,8854.794646,20070823_060711
1,KTYX20070823_101255,-3,0.741,200.59,189.621939,25.217799,-76.30,44.250841,12608.899531,20070823_061255
1,KTYX20070823_101838,3,0.748,198.36,184.830893,31.632668,-76.32,44.272322,15816.334213,20070823_061838
1,KTYX20070823_102420,9,0.139,194.76,179.636577,38.205621,-76.34,44.295567,19102.810492,20070823_062420
2,KTYX20070823_101255,-3,0.475,127.22,460.870544,18.054718,-76.74,43.026890,9027.359009,20070823_061255
2,KTYX20070823_101838,3,0.813,129.46,461.683851,27.096891,-76.73,43.023358,13548.445577,20070823_061838
2,KTYX20070823_102420,9,0.790,132.75,460.230830,29.587762,-76.71,43.030081,14793.880874,20070823_062420
2,KTYX20070823_103000,15,0.495,136.34,457.106855,34.164388,-76.68,43.044337,17082.193999,20070823_063000
2,KTYX20070823_103542,20,0.183,138.18,454.465366,38.920046,-76.67,43.056324,19460.022912,20070823_063542
4,KTYX20070823_103000,15,0.268,20.26,247.604126,26.088604,-77.42,43.978351,13044.301987,20070823_063000
4,KTYX20070823_103542,20,0.634,24.27,249.605378,32.910368,-77.40,43.969725,16455.183879,20070823_063542
4,KTYX20070823_104122,26,0.311,31.33,254.005009,36.572310,-77.35,43.950583,18286.154891,20070823_064122
4,KTYX20070823_104701,32,-1.000,37.91,258.037269,40.948162,-77.31,43.933035,20474.080786,20070823_064701
4,KTYX20070823_105239,37,0.151,38.12,269.352789,38.519842,-77.31,43.882147,19259.920919,20070823_065239
5,KTYX20070823_104701,32,0.078,32.87,270.597595,32.064209,-77.34,43.876077,16032.104492,20070823_064701
1,KTYX20070824_100625,-10,0.594,212.43,190.518250,13.508301,-76.23,44.247185,6754.150391,20070824_060625
1,KTYX20070824_101155,-5,0.842,219.64,189.191741,18.709297,-76.18,44.253360,9354.648678,20070824_061155
1,KTYX20070824_101725,1,0.776,232.36,183.088568,23.518861,-76.10,44.281144,11759.430652,20070824_061725
1,KTYX20070824_102254,6,0.093,238.01,182.626437,33.254885,-76.07,44.283348,16627.442433,20070824_062254
1,KTYX20070824_102823,12,0.073,239.67,176.314190,37.594271,-76.06,44.311786,18797.135269,20070824_062823
3,KTYX20070824_100625,-10,0.055,143.07,456.690613,15.547333,-76.64,43.046568,7773.666382,20070824_060625
3,KTYX20070824_101155,-5,0.485,145.98,455.429202,22.703740,-76.63,43.052395,11351.869839,20070824_061155
3,KTYX20070824_101725,1,0.656,157.63,449.145472,28.431764,-76.55,43.081247,14215.881772,20070824_061725
3,KTYX20070824_102254,6,0.808,160.77,448.574575,30.909393,-76.53,43.083963,15454.696342,20070824_062254
3,KTYX20070824_102823,12,0.442,162.29,445.258897,37.934325,-76.53,43.098955,18967.162424,20070824_062823
5,KTYX20070824_101155,-5,0.316,297.37,355.574921,4.343403,-75.70,43.505728,2171.701431,20070824_061155
5,KTYX20070824_101725,1,0.148,300.94,354.738276,11.258976,-75.67,43.509494,5629.488087,20070824_061725
5,KTYX20070824_102254,6,0.132,311.89,355.289953,14.733624,-75.61,43.506988,7366.811922,20070824_062254
4,KTYX20070825_095019,-28,0.115,121.76,429.854675,16.468117,-76.78,43.166148,8234.058380,20070825_055019
4,KTYX20070825_095649,-22,0.495,122.73,428.078500,24.764542,-76.77,43.174198,12382.271063,20070825_055649
4,KTYX20070825_100213,-16,0.154,127.06,424.950379,29.931134,-76.74,43.188528,14965.566801,20070825_060213
3,KTYX20070825_095019,-28,0.135,126.57,362.016327,8.571196,-76.75,43.471701,4285.597801,20070825_055019
3,KTYX20070825_095649,-22,0.055,131.56,360.513071,15.034189,-76.72,43.478751,7517.094507,20070825_055649
6,KTYX20070825_095019,-28,0.085,249.72,370.611115,8.962646,-75.99,43.437637,4481.323242,20070825_055019
6,KTYX20070825_095649,-22,0.192,249.91,369.100676,19.152276,-75.99,43.444438,9576.137977,20070825_055649
10,KTYX20070825_104001,22,0.164,279.13,363.476379,19.679436,-75.81,43.470097,9839.717865,20070825_064001
10,KTYX20070825_104521,27,0.104,281.60,361.853942,25.353537,-75.79,43.477415,12676.768352,20070825_064521
11,KTYX20070825_105044,32,0.071,326.72,420.195740,2.991474,-75.52,43.214787,1495.737076,20070825_065044
11,KTYX20070825_105608,38,0.094,323.79,415.254965,9.505999,-75.53,43.237048,4752.999394,20070825_065608
1,KTYX20070825_095019,-28,0.364,248.72,263.794678,8.473881,-76.00,43.918312,4236.940384,20070825_055019
5,KTYX20070825_095019,-28,0.110,360.09,330.373047,9.125237,-75.31,43.618538,4562.618256,20070825_055019
8,KTYX20070825_101825,0,0.355,26.84,402.371490,34.676800,-77.36,43.282674,17338.399887,20070825_061825
4,KTYX20070826_101811,-1,0.344,140.49,493.255402,24.637253,-76.66,42.881878,12318.626404,20070826_061811
4,KTYX20070826_102339,4,0.476,141.45,493.231830,31.602901,-76.65,42.882035,15801.450276,20070826_062339
4,KTYX20070826_102903,10,0.539,144.43,498.139148,34.224192,-76.63,42.860104,17112.096027,20070826_062903
4,KTYX20070826_103427,15,0.695,147.20,502.423094,39.997157,-76.61,42.840966,19998.578496,20070826_063427
4,KTYX20070826_103955,20,0.806,156.10,501.918528,44.294194,-76.56,42.843673,22147.097179,20070826_063955
4,KTYX20070826_104522,26,0.588,150.36,503.955769,43.900593,-76.60,42.834226,21950.296396,20070826_064522
4,KTYX20070826_105051,31,0.798,150.80,502.192825,45.014443,-76.59,42.842182,22507.221514,20070826_065051
4,KTYX20070826_105619,37,0.571,152.73,507.577047,50.399575,-76.58,42.818045,25199.787620,20070826_065619
4,KTYX20070826_110147,42,0.340,147.98,504.961423,53.205663,-76.61,42.829582,26602.831655,20070826_070147
4,KTYX20070826_110716,48,0.074,148.86,510.653280,58.551345,-76.60,42.804009,29275.672274,20070826_070716
2,KTYX20070826_101242,-7,0.229,184.77,213.456360,15.011364,-76.40,44.143017,7505.681992,20070826_061242
2,KTYX20070826_101811,-1,0.931,191.70,214.361535,23.763645,-76.36,44.139208,11881.822432,20070826_061811
2,KTYX20070826_102339,4,0.979,189.96,214.540022,28.367492,-76.37,44.138340,14183.745784,20070826_062339
2,KTYX20070826_102903,10,0.963,181.74,216.380417,30.337833,-76.42,44.129740,15168.916458,20070826_062903
2,KTYX20070826_103427,15,0.829,178.00,216.282836,33.890966,-76.44,44.130026,16945.482910,20070826_063427
2,KTYX20070826_103955,20,0.691,180.71,218.799782,37.406653,-76.43,44.118812,18703.326645,20070826_063955
2,KTYX20070826_104522,26,0.346,185.82,217.042004,44.611682,-76.39,44.126924,22305.841032,20070826_064522
6,KTYX20070826_103427,15,0.050,78.91,266.807861,8.971605,-77.06,43.896928,4485.802650,20070826_063427
6,KTYX20070826_103955,20,0.073,79.62,267.284507,15.609802,-77.05,43.894837,7804.901157,20070826_063955
6,KTYX20070826_104522,26,-1.000,80.31,267.745778,23.880316,-77.05,43.892813,11940.157776,20070826_064522
6,KTYX20070826_105051,31,0.167,79.57,262.426014,27.638880,-77.05,43.916692,13819.440041,20070826_065051
6,KTYX20070826_105619,37,0.105,82.02,266.550425,28.347554,-77.04,43.898317,14173.776813,20070826_065619
1,KTYX20070826_094943,-30,0.058,531.37,505.572174,27.952755,-74.27,42.821809,13976.377487,20070826_054943
3,KTYX20070827_100639,-14,0.096,119.18,468.149475,12.413500,-76.79,42.993662,6206.749916,20070827_060639
3,KTYX20070827_101557,-5,0.628,121.88,469.024343,24.727567,-76.77,42.989886,12363.783369,20070827_061557
3,KTYX20070827_102507,5,0.875,121.49,468.615479,30.626634,-76.77,42.991703,15313.317156,20070827_062507
3,KTYX20070827_103040,10,0.764,119.84,472.499112,41.147499,-76.78,42.974127,20573.749594,20070827_063040
3,KTYX20070827_103614,16,0.602,116.52,464.341739,41.157277,-76.81,43.010637,20578.638586,20070827_063614
3,KTYX20070827_104148,21,0.695,112.80,456.025542,37.841798,-76.83,43.047832,18920.898847,20070827_064148
3,KTYX20070827_104724,27,0.633,109.16,454.021979,40.324567,-76.85,43.056620,20162.283603,20070827_064724
3,KTYX20070827_105300,33,0.221,109.69,450.468009,43.388799,-76.85,43.072647,21694.399350,20070827_065300
3,KTYX20070827_105834,38,0.057,108.22,451.334101,46.530351,-76.86,43.068656,23265.175474,20070827_065834
1,KTYX20070827_100004,-20,0.137,196.94,200.801239,7.061203,-76.32,44.200412,3530.601501,20070827_060004
1,KTYX20070827_100639,-14,0.678,198.92,203.202104,15.808093,-76.31,44.189678,7904.046337,20070827_060639
1,KTYX20070827_101557,-5,0.952,201.20,208.266105,27.213245,-76.30,44.166970,13606.622416,20070827_061557
1,KTYX20070827_102507,5,0.910,202.93,209.511977,30.713547,-76.29,44.161421,15356.773725,20070827_062507
1,KTYX20070827_103040,10,0.621,204.32,210.381639,34.350972,-76.28,44.157554,17175.486238,20070827_063040
1,KTYX20070827_103614,16,0.178,204.45,209.372294,35.348742,-76.28,44.162100,17674.371148,20070827_063614
1,KTYX20070827_104148,21,0.075,204.61,210.447099,44.670850,-76.28,44.157269,22335.424991,20070827_064148
4,KTYX20070827_101557,-5,0.825,236.93,300.162628,11.200649,-76.07,43.754427,5600.324631,20070827_061557
4,KTYX20070827_102507,5,0.061,237.06,299.509042,18.333281,-76.07,43.757371,9166.640693,20070827_062507
4,KTYX20070827_103040,10,0.854,242.04,301.194042,23.601088,-76.04,43.749890,11800.544003,20070827_063040
4,KTYX20070827_103614,16,0.858,238.96,302.839533,26.599968,-76.06,43.742424,13299.984056,20070827_063614
4,KTYX20070827_104148,21,0.666,236.07,305.939056,26.709660,-76.08,43.728415,13354.830137,20070827_064148
4,KTYX20070827_104724,27,0.388,243.02,308.274723,31.819443,-76.03,43.718045,15909.721281,20070827_064724
4,KTYX20070827_105300,33,0.068,247.51,307.429207,41.206382,-76.01,43.721933,20603.190902,20070827_065300
11,KTYX20070827_104724,27,0.418,24.31,220.085480,21.139751,-77.40,44.102527,10569.875717,20070827_064724
11,KTYX20070827_105300,33,0.735,26.15,221.137180,29.494359,-77.39,44.097968,14747.179635,20070827_065300
11,KTYX20070827_105834,38,0.758,26.79,221.930145,34.151813,-77.39,44.094460,17075.906421,20070827_065834
11,KTYX20070827_110410,44,0.932,30.96,222.129305,37.090058,-77.36,44.093948,18545.028936,20070827_070410
11,KTYX20070827_111323,53,0.744,36.79,221.889449,45.048577,-77.32,44.095554,22524.288654,20070827_071323
11,KTYX20070827_112235,62,0.630,47.33,220.258736,55.049042,-77.26,44.103814,27524.520942,20070827_072235
11,KTYX20070827_113144,71,0.138,53.69,214.128493,71.904316,-77.22,44.131932,35952.157750,20070827_073144
6,KTYX20070827_103040,10,0.905,356.81,302.210022,16.037209,-75.33,43.745340,8018.604279,20070827_063040
6,KTYX20070827_103614,16,0.100,357.64,303.107520,22.563512,-75.32,43.741286,11281.755757,20070827_063614
6,KTYX20070827_104148,21,0.471,358.81,305.948853,17.772461,-75.32,43.728476,8886.230469,20070827_064148
6,KTYX20070827_104724,27,0.871,358.83,306.966780,20.431053,-75.31,43.723895,10215.526605,20070827_064724
6,KTYX20070827_105300,33,0.149,364.23,308.580292,17.608871,-75.28,43.716522,8804.435730,20070827_065300
6,KTYX20070827_105834,38,0.069,364.11,309.227847,23.610220,-75.28,43.713611,11805.109902,20070827_065834
6,KTYX20070827_110410,44,0.135,362.79,311.472809,18.712212,-75.29,43.703537,9356.105804,20070827_070410
6,KTYX20070827_111323,53,0.110,362.84,311.225244,26.858596,-75.29,43.704650,13429.298070,20070827_071323
6,KTYX20070827_112235,62,0.322,365.74,312.509216,21.942482,-75.27,43.698809,10971.240997,20070827_072235
6,KTYX20070827_113144,71,0.124,372.44,310.335002,30.433221,-75.23,43.708437,15216.610604,20070827_073144
7,KTYX20070827_103040,10,0.483,17.70,247.373322,23.157784,-77.44,43.979144,11578.891754,20070827_063040
7,KTYX20070827_103614,16,0.241,18.64,245.563040,30.050295,-77.43,43.987379,15025.147417,20070827_063614
5,KTYX20070828_103532,14,0.115,24.17,238.569519,35.462307,-77.40,44.019362,17731.153488,20070828_063532
5,KTYX20070828_104454,23,0.498,26.14,239.996512,46.670826,-77.39,44.013126,23335.412918,20070828_064454
5,KTYX20070828_105418,33,0.427,37.46,255.218136,53.971996,-77.32,43.945677,26985.998003,20070828_065418
5,KTYX20070828_110339,42,0.194,40.60,262.208382,60.643603,-77.29,43.914507,30321.801273,20070828_070339
1,KTYX20070828_100622,-15,0.884,195.01,202.722168,13.573040,-76.34,44.191701,6786.520004,20070828_060622
1,KTYX20070828_101641,-5,0.979,195.38,201.145765,26.897775,-76.33,44.198807,13448.887487,20070828_061641
1,KTYX20070828_102609,5,0.901,198.88,198.110251,33.690855,-76.31,44.212588,16845.427459,20070828_062609
1,KTYX20070829_100626,-16,0.286,200.93,198.157776,8.351250,-76.30,44.212444,4175.624847,20070829_060626
1,KTYX20070829_101532,-7,0.889,207.71,194.098169,17.539447,-76.26,44.230932,8769.723666,20070829_061532
1,KTYX20070829_102535,3,0.701,212.21,190.332442,28.241209,-76.23,44.248015,14120.604652,20070829_062535
1,KTYX20070830_102841,5,0.234,190.33,206.390930,20.143261,-76.37,44.175022,10071.630478,20070830_062841
1,KTYX20070830_103248,9,0.721,191.03,208.107548,24.935462,-76.36,44.167323,12467.730934,20070830_063248
1,KTYX20070830_103656,13,0.726,191.92,212.039386,25.495027,-76.36,44.149665,12747.513287,20070830_063656
1,KTYX20070830_104104,18,0.242,192.08,206.429550,34.411539,-76.35,44.174913,17205.769420,20070830_064104
2,KTYX20070830_103248,9,0.529,247.32,311.499878,7.960712,-76.01,43.703611,3980.356216,20070830_063248
2,KTYX20070830_103656,13,0.412,247.27,311.415247,13.589662,-76.01,43.703991,6794.831093,20070830_063656
2,KTYX20070830_104104,18,0.115,246.96,312.367485,17.273554,-76.01,43.699700,8636.776879,20070830_064104
3,KTYX20070830_113016,67,0.050,389.21,168.392365,23.270828,-75.12,44.346693,11635.414124,20070830_073016
8,KTYX20070831_103911,15,0.647,15.46,229.976135,15.616919,-77.46,44.057191,7808.459282,20070831_063911
8,KTYX20070831_104454,20,0.850,17.74,231.705848,20.607357,-77.44,44.049629,10303.678483,20070831_064454
8,KTYX20070831_105037,26,0.977,21.55,234.707080,22.560353,-77.42,44.036491,11280.176328,20070831_065037
8,KTYX20070831_105621,32,0.980,23.63,236.913850,24.933926,-77.40,44.026759,12466.963020,20070831_065621
8,KTYX20070831_110203,38,0.986,26.86,238.476706,28.199136,-77.38,44.020030,14099.567798,20070831_070203
8,KTYX20070831_110747,43,0.988,28.59,241.199780,31.200110,-77.37,44.007939,15600.054912,20070831_070747
8,KTYX20070831_111721,53,0.959,32.66,241.752155,34.285111,-77.35,44.005827,17142.555545,20070831_071721
8,KTYX20070831_112654,62,0.939,41.17,245.615625,42.680020,-77.29,43.989205,21340.010214,20070831_072654
8,KTYX20070831_113625,72,0.758,44.91,253.188264,52.984439,-77.27,43.955463,26492.219576,20070831_073625
8,KTYX20070831_114558,81,0.423,53.92,274.276317,65.362262,-77.21,43.861353,32681.131043,20070831_074558
3,KTYX20070831_101715,-7,0.864,233.84,302.407410,13.953514,-76.09,43.744258,6976.757050,20070831_061715
3,KTYX20070831_102645,2,0.964,235.00,306.159791,18.569756,-76.08,43.727398,9284.877858,20070831_062645
3,KTYX20070831_103225,8,0.917,235.69,306.111515,25.297888,-76.08,43.727630,12648.944209,20070831_063225
3,KTYX20070831_103911,15,0.931,234.66,307.365382,27.525667,-76.09,43.721965,13762.833394,20070831_063911
3,KTYX20070831_104454,20,0.705,235.62,309.443420,29.798640,-76.08,43.712635,14899.319903,20070831_064454
3,KTYX20070831_105037,26,0.125,235.52,307.663648,32.268039,-76.08,43.720642,16134.019626,20070831_065037
3,KTYX20070831_105621,32,0.075,234.63,303.485485,32.915204,-76.09,43.739425,16457.602223,20070831_065621
3,KTYX20070831_110203,38,0.087,232.05,301.953565,36.019795,-76.10,43.746260,18009.897252,20070831_070203
4,KTYX20070831_101715,-7,0.786,121.56,480.631592,26.557983,-76.77,42.937631,13278.991699,20070831_061715
4,KTYX20070831_102645,2,0.871,122.05,477.084499,31.229188,-76.77,42.953623,15614.594151,20070831_062645
4,KTYX20070831_103225,8,0.867,122.43,471.649624,34.325791,-76.77,42.978104,17162.895593,20070831_063225
4,KTYX20070831_103911,15,0.103,119.20,470.009363,45.829442,-76.79,42.985294,22914.721045,20070831_063911
4,KTYX20070831_104454,20,-1.000,117.16,468.533004,53.488731,-76.80,42.991814,26744.365649,20070831_064454
4,KTYX20070831_105037,26,0.222,129.45,463.881382,53.331674,-76.73,43.013468,26665.836773,20070831_065037
4,KTYX20070831_105621,32,0.058,134.04,465.334423,57.516582,-76.70,43.007185,28758.290959,20070831_065621
1,KTYX20070831_100748,-17,0.881,197.06,208.006653,15.886135,-76.32,44.167995,7943.067551,20070831_060748
1,KTYX20070831_101715,-7,0.962,200.34,209.089032,29.953338,-76.30,44.163238,14976.668782,20070831_061715
1,KTYX20070831_102645,2,0.920,203.71,207.824519,35.411853,-76.28,44.169040,17705.926268,20070831_062645
1,KTYX20070831_103225,8,0.306,206.91,215.710293,46.402536,-76.26,44.133660,23201.267812,20070831_063225
1,KTYX20070831_103911,15,0.110,213.22,211.544859,50.090166,-76.22,44.152596,25045.083092,20070831_063911
15,KTYX20070831_113625,72,0.203,61.59,335.288757,24.882002,-77.16,43.587474,12441.000938,20070831_073625
15,KTYX20070831_114558,81,0.452,61.54,340.628601,32.681007,-77.16,43.563444,16340.503331,20070831_074558
10,KTYX20070831_103911,15,0.089,148.45,518.000122,20.261715,-76.61,42.770924,10130.857468,20070831_063911
11,KTYX20070831_104454,20,0.616,91.62,461.778259,17.215281,-76.96,43.020555,8607.640266,20070831_064454
13,KTYX20070831_104454,20,0.088,16.37,283.169769,19.562031,-77.44,43.817982,9781.015396,20070831_064454
4,KTYX20070901_102902,4,0.871,369.54,21.654480,22.614624,-75.24,45.007449,11307.312012,20070901_062902
4,KTYX20070901_103838,13,0.973,369.24,30.552537,31.389612,-75.24,44.967423,15694.805843,20070901_063838
4,KTYX20070901_104916,24,0.936,365.70,40.691010,40.354987,-75.26,44.921891,20177.493568,20070901_064916
4,KTYX20070901_105851,33,0.932,353.02,56.035073,52.256074,-75.34,44.853116,26128.036899,20070901_065851
