track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
7,KBUF20051023_122905,51,0.128,167.46,87.212318,27.667858,-79.56,43.903299,13833.929033,20051023_082905
1,KBUF20051023_112358,-15,0.109,252.63,406.099854,29.623253,-79.02,42.470693,14811.626434,20051023_072358
1,KBUF20051023_112953,-9,0.053,251.66,406.241425,37.363851,-79.03,42.470041,18681.925382,20051023_072953
3,KBUF20051023_114144,3,0.107,313.88,120.521484,22.552467,-78.65,43.756315,11276.233673,20051023_074144
3,KBUF20051023_114738,9,0.053,313.58,119.855231,30.720640,-78.65,43.759314,15360.319949,20051023_074738
3,KBUF20051023_115333,15,0.094,311.16,119.243469,25.293564,-78.67,43.762077,12646.781921,20051023_075333
3,KBUF20051023_115928,21,-1.000,311.16,119.243469,34.833564,-78.67,43.762077,17416.781921,20051023_075928
3,KBUF20051023_120524,27,0.056,304.59,109.440433,35.075903,-78.71,43.806210,17537.951467,20051023_080524
6,KBUF20051023_115333,15,0.075,262.26,394.832581,19.405708,-78.97,42.521542,9702.854156,20051023_075333
6,KBUF20051023_115928,21,0.503,265.37,396.516645,24.074160,-78.95,42.513998,12037.079969,20051023_075928
8,KBUF20051023_121713,39,0.192,281.49,408.439240,19.924755,-78.85,42.460472,9962.377548,20051023_081713
8,KBUF20051023_122309,45,0.107,282.77,409.336118,26.054480,-78.84,42.456442,13027.240209,20051023_082309
2,KBUF20051023_113548,-3,0.052,315.85,113.254517,25.624550,-78.64,43.789007,12812.274933,20051023_073548
4,KBUF20051023_114738,9,0.064,253.81,390.378265,24.075253,-79.02,42.541476,12037.626266,20051023_074738
9,KBUF20051023_125837,80,0.051,284.16,408.086487,21.299438,-78.83,42.462075,10649.719238,20051023_085837
2,KBUF20051024_114233,3,0.437,227.60,275.974487,24.102791,-79.18,43.055881,12051.395416,20051024_074233
2,KBUF20051024_114828,9,0.252,226.66,276.212702,32.567218,-79.19,43.054787,16283.609094,20051024_074828
1,KBUF20051024_113045,-9,0.064,349.83,252.785156,12.846558,-78.43,43.160701,6423.278809,20051024_073045
3,KBUF20051024_114233,3,0.383,249.49,418.198853,23.377308,-79.04,42.416184,11688.653946,20051024_074233
4,KBUF20051024_114828,9,0.086,509.24,450.858643,26.711281,-77.47,42.262516,13355.640411,20051024_074828
9,KBUF20051025_122443,44,0.123,547.16,95.864380,64.137474,-77.20,43.857083,32068.737030,20051025_082443
9,KBUF20051025_123038,50,0.335,543.87,97.163729,71.930055,-77.22,43.851508,35965.027709,20051025_083038
9,KBUF20051025_123632,56,0.466,535.62,101.496117,73.294434,-77.27,43.832677,36647.216975,20051025_083632
9,KBUF20051025_124228,62,0.634,531.65,103.381294,75.651201,-77.30,43.824506,37825.600658,20051025_084228
9,KBUF20051025_124821,68,0.676,526.58,108.980391,81.374572,-77.33,43.799703,40687.285889,20051025_084821
9,KBUF20051025_125418,74,0.433,523.06,113.828117,85.219561,-77.35,43.778156,42609.780739,20051025_085418
9,KBUF20051025_130012,80,0.390,519.04,117.541470,89.281271,-77.38,43.761746,44640.635557,20051025_090012
9,KBUF20051025_130606,86,0.125,518.62,117.396632,91.201331,-77.38,43.762428,45600.665651,20051025_090606
1,KBUF20051025_111937,-21,0.206,446.72,257.560852,13.006256,-77.84,43.136072,6503.128052,20051025_071937
1,KBUF20051025_112531,-15,0.157,447.28,257.393953,22.359096,-77.83,43.136796,11179.548112,20051025_072531
7,KBUF20051025_122443,44,0.187,390.52,285.819305,35.914146,-78.18,43.011089,17957.073212,20051025_082443
7,KBUF20051025_123038,50,0.063,388.24,285.447534,42.522939,-78.20,43.012829,21261.469332,20051025_083038
8,KBUF20051025_122443,44,0.147,165.81,487.185181,43.039291,-79.55,42.103170,21519.645691,20051025_082443
8,KBUF20051025_123038,50,0.074,163.28,484.115022,49.312405,-79.56,42.116879,24656.202294,20051025_083038
11,KBUF20051025_124228,62,0.058,321.51,413.118225,34.521759,-78.61,42.439391,17260.879517,20051025_084228
11,KBUF20051025_124821,68,0.055,319.68,411.484231,40.654318,-78.62,42.446759,20327.159248,20051025_084821
2,KBUF20051025_113127,-9,0.072,384.46,228.249908,32.067680,-78.22,43.270355,16033.840179,20051025_073127
2,KBUF20051025_113722,-3,-1.000,384.46,228.249908,41.607680,-78.22,43.270355,20803.840179,20051025_073722
2,KBUF20051025_114317,3,0.167,346.58,223.281311,51.341751,-78.45,43.293535,25670.875549,20051025_074317
3,KBUF20051025_113127,-9,0.068,30.14,320.033752,34.489494,-80.39,42.846527,17244.747162,20051025_073127
4,KBUF20051025_113722,-3,0.104,332.19,308.793121,8.979927,-78.54,42.908864,4489.963531,20051025_073722
5,KBUF20051025_113722,-3,0.051,268.83,384.486755,30.518299,-78.93,42.568183,15259.149551,20051025_073722
10,KBUF20051025_123632,56,0.174,247.52,243.286133,26.435993,-79.06,43.203407,13217.996597,20051025_083632
7,KBUF20051026_123714,55,0.093,472.82,288.137726,13.687599,-77.68,42.997097,6843.799591,20051026_083714
7,KBUF20051026_124309,61,0.395,473.46,291.513759,20.009800,-77.67,42.981868,10004.899956,20051026_084309
7,KBUF20051026_124905,67,0.635,474.06,290.161066,25.826572,-77.67,42.987921,12913.286077,20051026_084905
7,KBUF20051026_125501,73,0.120,473.17,293.220093,28.853518,-77.68,42.974205,14426.759024,20051026_085501
1,KBUF20051026_112023,-22,0.472,309.83,399.160583,21.272472,-78.68,42.502276,10636.236191,20051026_072023
1,KBUF20051026_112618,-16,0.180,310.54,399.719572,29.162015,-78.67,42.499758,14581.007577,20051026_072618
5,KBUF20051026_122525,43,0.079,288.90,417.939911,16.804749,-78.80,42.417743,8402.374268,20051026_082525
5,KBUF20051026_123120,49,0.604,290.67,419.975953,23.641102,-78.79,42.408584,11820.550851,20051026_083120
5,KBUF20051026_123714,55,-1.000,292.18,421.721132,30.863690,-78.78,42.400733,15431.845066,20051026_083714
5,KBUF20051026_124309,61,0.184,304.93,435.071442,21.641777,-78.71,42.340646,10820.888519,20051026_084309
3,KBUF20051026_114404,2,0.070,260.16,293.577759,22.255333,-78.98,42.977255,11127.666473,20051026_074404
4,KBUF20051026_114959,7,0.099,236.08,288.590637,21.718624,-79.13,42.999290,10859.312057,20051026_074959
10,KBUF20051026_130056,78,0.154,491.13,320.474365,16.244667,-77.57,42.850482,8122.333527,20051026_090056
8,KBUF20051027_120218,19,0.163,442.02,219.096863,16.829872,-77.86,43.309392,8414.936066,20051027_080218
8,KBUF20051027_120811,25,0.504,443.42,220.533312,22.413699,-77.85,43.302862,11206.849495,20051027_080811
8,KBUF20051027_121406,31,0.184,445.70,223.443578,23.612933,-77.84,43.289656,11806.466531,20051027_081406
8,KBUF20051027_122002,37,0.208,452.00,229.165631,22.263613,-77.80,43.263596,11131.806361,20051027_082002
8,KBUF20051027_122557,42,0.169,459.96,234.045288,19.246246,-77.75,43.241227,9623.123169,20051027_082557
1,KBUF20051027_112053,-23,0.769,357.48,264.222534,10.831757,-78.38,43.109091,5415.878296,20051027_072053
5,KBUF20051027_115027,7,0.376,261.47,424.635193,23.171822,-78.97,42.387386,11585.910797,20051027_075027
6,KBUF20051027_115027,7,0.051,360.52,251.101807,16.866310,-78.36,43.168083,8433.155060,20051027_075027
7,KBUF20051027_115622,13,0.162,233.37,278.746277,26.604046,-79.15,43.043538,13302.022934,20051027_075622
7,KBUF20051028_113729,-7,0.859,231.08,276.620239,11.317631,-79.16,43.053056,5658.815384,20051028_073729
7,KBUF20051028_114324,-1,0.928,232.47,275.160684,20.463950,-79.15,43.059656,10231.975199,20051028_074324
7,KBUF20051028_114920,5,0.121,233.76,275.312129,27.988357,-79.14,43.059002,13994.178379,20051028_074920
15,KBUF20051028_125425,70,0.095,407.40,212.876068,35.279373,-78.07,43.338815,17639.686584,20051028_085425
15,KBUF20051028_130020,76,0.203,407.60,214.112032,41.184186,-78.07,43.333245,20592.093036,20051028_090020
15,KBUF20051028_130616,82,0.670,406.36,215.334286,38.961372,-78.08,43.327789,19480.686173,20051028_090616
6,KBUF20051028_113135,-13,0.070,229.83,321.773590,9.485531,-79.17,42.849805,4742.765427,20051028_073135
6,KBUF20051028_113729,-7,0.132,230.46,321.961428,16.328740,-79.16,42.848974,8164.370200,20051028_073729
9,KBUF20051028_114920,5,0.075,259.00,422.098511,21.788971,-78.99,42.398772,10894.485474,20051028_074920
9,KBUF20051028_115514,11,0.552,260.35,421.124315,30.971119,-78.98,42.403175,15485.559415,20051028_075514
12,KBUF20051028_123048,46,0.085,98.42,425.666107,23.353357,-79.96,42.376407,11676.678658,20051028_083048
12,KBUF20051028_123641,52,0.283,98.71,426.580899,29.458372,-79.96,42.372308,14729.186104,20051028_083641
12,KBUF20051028_124236,58,0.070,106.95,430.007263,25.619629,-79.91,42.357414,12809.814453,20051028_084236
1,KBUF20051028_111945,-25,0.171,150.56,328.813446,13.000984,-79.65,42.815275,6500.492096,20051028_071945
2,KBUF20051028_112539,-19,0.323,297.01,409.770874,11.946167,-78.76,42.454532,5973.083496,20051028_072539
3,KBUF20051028_112539,-19,0.290,227.65,320.468719,11.254837,-79.18,42.855628,5627.418518,20051028_072539
5,KBUF20051028_112539,-19,0.054,127.36,331.358948,11.279266,-79.79,42.802597,5639.633179,20051028_072539
8,KBUF20051028_113729,-7,0.055,168.16,432.990906,36.361706,-79.54,42.347203,18180.852890,20051028_073729
10,KBUF20051028_121856,34,0.058,93.56,420.462616,19.257408,-79.99,42.399504,9628.704071,20051028_081856
11,KBUF20051028_122451,40,0.136,393.48,201.158203,33.442245,-78.16,43.392011,16721.122742,20051028_082451
13,KBUF20051028_124236,58,0.083,402.34,212.357544,32.396255,-78.11,43.341324,16198.127747,20051028_084236
16,KBUF20051028_130020,76,0.112,162.07,381.734253,10.261372,-79.58,42.577636,5130.685806,20051028_090020
1,KBUF20051029_113749,-8,0.126,375.71,227.875275,8.969719,-78.27,43.272272,4484.859467,20051029_073749
1,KBUF20051029_114343,-2,0.733,377.90,228.975476,16.594820,-78.26,43.267265,8297.409817,20051029_074343
1,KBUF20051029_114937,4,0.254,378.86,231.215823,20.219387,-78.25,43.257158,10109.693601,20051029_074937
2,KBUF20051029_114343,-2,0.741,247.18,270.501831,23.682507,-79.06,43.080915,11841.253281,20051029_074343
2,KBUF20051029_114937,4,0.547,243.09,275.859081,30.280699,-79.09,43.056730,15140.349626,20051029_074937
2,KBUF20051029_115532,10,0.430,239.52,283.650449,31.664547,-79.11,43.021595,15832.273457,20051029_075532
4,KBUF20051029_114343,-2,0.681,253.41,414.929291,9.890781,-79.02,42.430963,4945.390701,20051029_074343
4,KBUF20051029_114937,4,0.562,254.32,415.405856,17.885035,-79.01,42.428831,8942.517686,20051029_074937
4,KBUF20051029_115532,10,0.102,257.61,417.945213,24.459338,-78.99,42.417448,12229.669117,20051029_075532
5,KBUF20051029_124843,63,0.103,280.57,542.948730,18.986389,-78.85,41.854985,9493.194580,20051029_084843
5,KBUF20051029_125439,69,0.367,279.02,543.307295,26.010920,-78.86,41.853361,13005.460018,20051029_085439
5,KBUF20051029_130033,75,0.057,271.24,559.318481,22.583679,-78.91,41.781222,11291.839600,20051029_090033
5,KBUF20051029_130627,81,0.056,238.56,480.915619,87.850540,-79.11,42.133682,43925.270081,20051029_090627
1,KBUF20051030_114037,-7,0.171,372.73,243.760620,9.247765,-78.29,43.200854,4623.882294,20051030_064037
2,KBUF20051030_115030,3,0.318,236.91,276.393799,22.775074,-79.12,43.054201,11387.537003,20051030_065030
1,KBUF20051031_113639,-12,0.351,231.81,273.621033,7.827023,-79.16,43.066570,3913.511276,20051031_063639
1,KBUF20051031_114236,-6,0.456,233.43,273.832426,18.932326,-79.15,43.065655,9466.163213,20051031_064236
1,KBUF20051031_114831,0,0.585,237.26,273.302214,29.080212,-79.12,43.068123,14540.105791,20051031_064831
3,KBUF20051031_115424,6,0.064,25.02,504.711426,34.091187,-80.40,42.015027,17045.593262,20051031_065424
1,KBUF20051101_113747,-12,0.060,233.67,267.816345,14.895348,-79.14,43.092736,7447.673798,20051101_063747
1,KBUF20051101_114342,-6,-1.000,233.67,267.816345,24.435348,-79.14,43.092736,12217.673798,20051101_064342
1,KBUF20051101_114937,0,0.749,241.29,268.467364,26.887213,-79.10,43.089963,13443.606439,20051101_064937
2,KBUF20051101_114342,-6,0.887,357.22,240.688843,21.519203,-78.38,43.215010,10759.601593,20051101_064342
2,KBUF20051101_114937,0,0.105,356.90,239.360704,32.864187,-78.39,43.220994,16432.093441,20051101_064937
4,KBUF20051101_114937,0,0.606,266.78,416.671997,28.517513,-78.94,42.423291,14258.756638,20051101_064937
1,KBUF20051102_113821,-12,0.703,232.06,279.144775,7.815216,-79.15,43.041716,3907.608032,20051102_063821
1,KBUF20051102_114417,-6,0.973,235.06,277.702120,21.126145,-79.14,43.048274,10563.072727,20051102_064417
1,KBUF20051102_115011,0,0.930,240.21,281.270787,33.152365,-79.10,43.032318,16576.182712,20051102_065011
1,KBUF20051102_115605,6,0.742,240.02,285.712287,34.463987,-79.10,43.012325,17231.993605,20051102_065605
2,KBUF20051102_114417,-6,0.482,380.05,229.481781,14.357552,-78.24,43.264930,7178.775787,20051102_064417
2,KBUF20051102_115011,0,0.455,381.17,230.153409,22.683633,-78.24,43.261878,11341.816286,20051102_065011
3,KBUF20051102_114417,-6,0.127,358.03,248.657593,16.747841,-78.38,43.179131,8373.920441,20051102_064417
4,KBUF20051102_115011,0,0.147,254.21,414.601135,15.003250,-79.02,42.432452,7501.625061,20051102_065011
5,KBUF20051102_124340,53,0.195,209.07,162.342834,19.308105,-79.30,43.566767,9654.052734,20051102_074340
1,KBUF20051103_114238,-10,0.770,365.44,240.918945,14.592484,-78.33,43.213809,7296.241760,20051103_064238
3,KBUF20051103_114833,-4,0.168,244.19,264.791321,22.021618,-79.08,43.106562,11010.808945,20051103_064833
3,KBUF20051103_115428,2,-1.000,244.19,264.791321,31.561618,-79.08,43.106562,15780.808945,20051103_065428
3,KBUF20051103_120023,8,0.389,235.87,279.969299,11.429955,-79.13,43.038087,5714.977264,20051103_070023
2,KBUF20051104_114524,-8,0.084,232.71,270.339172,12.959389,-79.15,43.081361,6479.694366,20051104_064524
2,KBUF20051104_115119,-2,0.733,235.88,268.843234,22.013025,-79.13,43.088162,11006.512587,20051104_065119
2,KBUF20051104_115714,4,0.059,233.05,273.072363,23.058768,-79.15,43.069067,11529.384144,20051104_065714
1,KBUF20051104_113927,-14,0.151,261.32,424.281647,15.522739,-78.97,42.388975,7761.369705,20051104_063927
1,KBUF20051104_114524,-8,0.116,261.07,422.597411,24.177353,-78.97,42.396553,12088.676380,20051104_064524
3,KBUF20051104_115119,-2,0.519,359.92,240.683960,31.027924,-78.37,43.214980,15513.961792,20051104_065119
4,KBUF20051104_115119,-2,0.152,346.66,307.789093,26.264236,-78.45,42.913196,13132.118225,20051104_065119
1,KBUF20051105_114654,-8,0.370,248.31,269.418579,21.144936,-79.05,43.085809,10572.467804,20051105_064654
1,KBUF20051105_115646,2,0.541,247.60,270.541858,31.230919,-79.06,43.080742,15615.459717,20051105_065646
2,KBUF20051105_114654,-8,0.266,374.14,244.924500,14.857391,-78.28,43.195581,7428.695679,20051105_064654
4,KBUF20051105_114654,-8,0.071,263.20,420.353210,19.622318,-78.96,42.406681,9811.159134,20051105_064654
1,KBUF20051106_114301,-13,0.928,230.84,270.991150,15.115856,-79.16,43.078385,7557.928085,20051106_064301
1,KBUF20051106_114855,-8,0.887,230.18,268.149856,23.798175,-79.17,43.091157,11899.087555,20051106_064855
1,KBUF20051106_115450,-2,0.071,232.26,270.749166,26.490032,-79.15,43.079506,13245.015773,20051106_065450
6,KBUF20051106_124805,52,0.184,331.03,588.614746,17.187832,-78.55,41.649316,8593.915939,20051106_074805
6,KBUF20051106_125401,58,0.143,332.20,586.604341,24.895101,-78.54,41.658355,12447.550534,20051106_075401
6,KBUF20051106_125955,63,0.098,335.98,576.189347,30.044283,-78.52,41.705199,15022.141527,20051106_075955
6,KBUF20051106_130549,69,0.063,348.82,555.641907,26.083899,-78.44,41.797524,13041.949272,20051106_080549
2,KBUF20051106_114301,-13,0.850,354.71,245.420410,17.364830,-78.40,43.193762,8682.415009,20051106_064301
2,KBUF20051106_114855,-8,0.818,355.09,243.036894,25.159296,-78.40,43.204483,12579.647808,20051106_064855
4,KBUF20051106_114301,-13,0.417,384.47,323.987000,10.219887,-78.22,42.839482,5109.943390,20051106_064301
1,KBUF20051107_114909,-8,0.830,361.57,245.331055,14.061035,-78.36,43.194033,7030.517578,20051107_064909
1,KBUF20051107_115336,-4,0.776,366.82,243.412790,20.983091,-78.33,43.202555,10491.545553,20051107_065336
1,KBUF20051107_115801,1,0.193,370.09,248.185663,31.668438,-78.31,43.181001,15834.219032,20051107_065801
2,KBUF20051107_114909,-8,0.465,232.04,277.347351,13.990097,-79.15,43.049805,6995.048523,20051107_064909
2,KBUF20051107_115336,-4,0.943,239.08,274.536615,17.763503,-79.11,43.062604,8881.751480,20051107_065336
2,KBUF20051107_115801,1,0.473,248.48,272.096001,24.213851,-79.05,43.073762,12106.925705,20051107_065801
4,KBUF20051107_114909,-8,0.052,272.22,426.599823,17.224026,-78.91,42.378658,8612.012863,20051107_064909
1,KBUF20051108_114442,-14,0.333,231.53,278.726929,9.540211,-79.16,43.043584,4770.105362,20051108_064442
1,KBUF20051108_115036,-8,0.100,232.47,279.294276,16.637270,-79.15,43.041052,8318.634994,20051108_065036
1,KBUF20051108_115631,-2,0.940,238.71,284.963302,30.458566,-79.11,43.015670,15229.283042,20051108_065631
1,KBUF20051108_120226,4,0.232,243.40,284.577299,36.503163,-79.08,43.017498,18251.581557,20051108_070226
2,KBUF20051108_114442,-14,0.255,374.20,228.430023,8.764626,-78.28,43.269813,4382.312775,20051108_064442
2,KBUF20051108_115036,-8,0.484,374.06,228.038665,14.971688,-78.28,43.271577,7485.844170,20051108_065036
2,KBUF20051108_115631,-2,0.126,374.87,230.217726,21.076789,-78.28,43.261751,10538.394708,20051108_065631
5,KBUF20051108_115036,-8,0.267,354.20,251.325806,9.290451,-78.40,43.167194,4645.225525,20051108_065036
5,KBUF20051108_115631,-2,0.895,356.17,249.508858,25.420816,-78.39,43.175335,12710.407762,20051108_065631
3,KBUF20051108_114442,-14,0.054,268.96,292.716797,7.182533,-78.93,42.981232,3591.266632,20051108_064442
1,KBUF20051109_113939,-20,0.336,289.69,250.495056,15.863670,-78.80,43.171399,7931.835175,20051109_063939
1,KBUF20051109_114534,-14,0.069,289.86,251.199628,24.185350,-78.80,43.168229,12092.674834,20051109_064534
2,KBUF20051110_114132,-20,0.077,16.52,214.720306,24.830338,-80.48,43.319136,12415.168762,20051110_064132
2,KBUF20051110_114557,-16,0.829,20.51,213.656764,31.242869,-80.46,43.324291,15621.434692,20051110_064557
2,KBUF20051110_115023,-11,0.905,28.09,224.270437,33.092884,-80.41,43.277229,16546.441889,20051110_065023
2,KBUF20051110_115448,-7,0.732,35.22,235.054505,33.179376,-80.37,43.229339,16589.688128,20051110_065448
2,KBUF20051110_115914,-2,0.162,41.19,240.118385,36.779661,-80.33,43.207071,18389.830600,20051110_065914
9,KBUF20051110_130111,60,0.062,31.70,291.309448,28.934734,-80.38,42.975913,14467.367172,20051110_080111
9,KBUF20051110_130536,64,0.141,31.99,292.088693,34.577438,-80.38,42.972432,17288.719019,20051110_080536
9,KBUF20051110_131001,69,0.146,37.44,287.490932,44.529497,-80.35,42.993594,22264.748582,20051110_081001
9,KBUF20051110_131427,73,0.075,46.54,294.803322,43.797528,-80.29,42.961462,21898.763783,20051110_081427
4,KBUF20051110_115448,-7,0.669,235.38,277.529144,9.532047,-79.13,43.049059,4766.023636,20051110_065448
4,KBUF20051110_115914,-2,0.959,240.29,279.421473,17.813644,-79.10,43.040643,8906.821891,20051110_065914
4,KBUF20051110_120340,2,0.860,244.16,277.773206,26.855030,-79.08,43.048135,13427.514966,20051110_070340
1,KBUF20051110_113243,-29,0.121,25.06,247.797363,26.360336,-80.43,43.171101,13180.168152,20051110_063243
6,KBUF20051110_115914,-2,0.473,364.84,253.682159,11.186859,-78.34,43.156380,5593.429565,20051110_065914
7,KBUF20051110_121656,15,0.084,421.98,269.266479,53.239319,-77.99,43.084486,26619.659424,20051110_071656
7,KBUF20051110_122121,20,0.063,436.30,279.213318,44.288170,-77.90,43.039114,22144.084930,20051110_072121
10,KBUF20051110_132319,82,0.052,452.87,206.487732,37.464813,-77.79,43.365605,18732.406616,20051110_082319
1,KBUF20051111_115455,-8,0.624,231.60,276.841553,9.782185,-79.16,43.052071,4891.092300,20051111_065455
1,KBUF20051111_120050,-2,0.361,231.63,276.808690,16.556938,-79.16,43.052220,8278.469167,20051111_070050
1,KBUF20051111_120644,4,0.563,238.03,271.044241,24.766708,-79.12,43.078301,12383.353948,20051111_070644
1,KBUF20051111_121240,10,0.492,238.25,274.662711,32.141979,-79.12,43.062020,16070.989523,20051111_071240
3,KBUF20051111_120050,-2,0.114,353.73,248.059204,10.722145,-78.41,43.181904,5361.072540,20051111_070050
3,KBUF20051111_120644,4,0.577,355.37,244.695906,24.655223,-78.40,43.197011,12327.611431,20051111_070644
5,KBUF20051111_124809,46,0.092,385.49,296.968628,20.342064,-78.21,42.961055,10171.031952,20051111_074809
6,KBUF20051111_130552,63,0.071,392.08,285.643738,25.605095,-78.17,43.011832,12802.547455,20051111_080552
1,KBUF20051112_114601,-17,0.833,231.21,276.231873,13.753468,-79.16,43.054806,6876.733780,20051112_064601
1,KBUF20051112_115555,-8,0.081,230.80,273.246854,21.519390,-79.16,43.068232,10759.695114,20051112_065555
1,KBUF20051112_120548,2,0.153,230.08,273.315562,25.484124,-79.17,43.067906,12742.061799,20051112_070548
3,KBUF20051112_114601,-17,0.213,253.33,413.520233,14.674385,-79.02,42.437304,7337.192535,20051112_064601
5,KBUF20051112_115555,-8,0.082,376.15,238.498596,16.197327,-78.27,43.224451,8098.663330,20051112_065555
1,KBUF20051113_114627,-18,0.945,231.57,271.701050,14.172142,-79.16,43.075206,7086.071014,20051113_064627
1,KBUF20051113_115222,-12,0.960,232.11,270.993878,18.359955,-79.15,43.078401,9179.977625,20051113_065222
1,KBUF20051113_115816,-6,0.900,238.32,262.261279,32.239456,-79.12,43.117835,16119.727900,20051113_065816
3,KBUF20051113_114627,-18,0.435,352.68,248.094055,8.348824,-78.41,43.181765,4174.411774,20051113_064627
3,KBUF20051113_115222,-12,0.847,354.84,247.890095,22.570172,-78.40,43.182645,11285.085857,20051113_065222
3,KBUF20051113_115816,-6,0.689,356.86,238.966995,29.950089,-78.39,43.222766,14975.044626,20051113_065816
6,KBUF20051113_132704,83,0.813,135.92,252.595398,24.257309,-79.75,43.157529,12128.654480,20051113_082704
6,KBUF20051113_133258,88,0.252,139.52,248.080786,30.518865,-79.72,43.178038,15259.432423,20051113_083258
2,KBUF20051113_114627,-18,0.540,258.65,413.083771,10.720860,-78.99,42.439344,5360.429764,20051113_064627
5,KBUF20051114_122259,16,0.055,173.02,360.408020,5.174496,-79.51,42.674092,2587.247849,20051114_072259
5,KBUF20051114_122854,22,-1.000,173.02,360.408020,14.714496,-79.51,42.674092,7357.247849,20051114_072854
5,KBUF20051114_123450,28,-1.000,173.02,360.408020,24.254496,-79.51,42.674092,12127.247849,20051114_073450
5,KBUF20051114_124045,34,0.206,174.33,370.295133,29.579414,-79.50,42.629647,14789.706975,20051114_074045
5,KBUF20051114_124638,40,0.607,182.35,386.696741,27.988751,-79.45,42.556143,13994.375433,20051114_074638
5,KBUF20051114_125233,46,0.123,183.75,398.519935,29.870703,-79.44,42.502982,14935.351590,20051114_075233
1,KBUF20051114_114727,-19,0.903,235.47,276.013489,16.173462,-79.13,43.055883,8086.730957,20051114_064727
1,KBUF20051114_115324,-13,0.958,239.49,273.119085,19.709062,-79.11,43.068992,9854.530964,20051114_065324
1,KBUF20051114_115918,-7,0.949,248.99,271.649463,29.502172,-79.05,43.075780,14751.085767,20051114_065918
2,KBUF20051114_114727,-19,0.856,358.35,246.385345,12.099709,-78.38,43.189352,6049.854279,20051114_064727
2,KBUF20051114_115324,-13,0.944,366.51,247.882351,20.861220,-78.33,43.182446,10430.610036,20051114_065324
3,KBUF20051115_115016,-17,0.073,21.60,135.254395,25.867355,-80.46,43.677127,12933.677673,20051115_065016
3,KBUF20051115_115611,-11,0.122,22.60,131.631554,35.105821,-80.46,43.693518,17552.910615,20051115_065611
3,KBUF20051115_120205,-5,0.100,27.04,117.732941,31.182281,-80.43,43.756455,15591.140747,20051115_070205
5,KBUF20051115_115611,-11,0.060,111.80,433.135040,26.393526,-79.88,42.343636,13196.763039,20051115_065611
5,KBUF20051115_120205,-5,0.077,114.49,431.190483,33.808673,-79.86,42.352551,16904.336476,20051115_070205
14,KBUF20051115_133051,83,0.057,334.77,284.750427,18.548805,-78.52,43.017046,9274.402618,20051115_083051
14,KBUF20051115_133648,89,0.899,344.59,278.731998,22.159322,-78.46,43.044005,11079.660835,20051115_083648
1,KBUF20051115_114420,-23,0.099,272.85,221.721313,29.973743,-78.90,43.300793,14986.871719,20051115_064420
2,KBUF20051115_114420,-23,0.051,340.66,391.645294,20.776333,-78.49,42.535851,10388.166428,20051115_064420
4,KBUF20051115_115611,-11,0.083,302.26,203.668365,30.903786,-78.72,43.382161,15451.892853,20051115_065611
4,KBUF20051115_120205,-5,0.066,317.76,192.847656,27.396049,-78.63,43.430807,13698.024750,20051115_070205
8,KBUF20051115_120801,1,0.053,27.93,527.482239,34.929214,-80.38,41.912806,17464.607239,20051115_070801
9,KBUF20051115_121951,12,0.375,49.60,75.328430,50.373337,-80.30,43.949203,25186.668396,20051115_071951
10,KBUF20051115_122545,18,0.057,170.98,396.948669,29.371517,-79.52,42.509545,14685.758591,20051115_072545
11,KBUF20051115_130117,54,0.051,257.09,335.979034,24.682289,-79.00,42.786373,12341.144562,20051115_080117
12,KBUF20051115_131306,66,0.051,263.58,310.231873,17.578220,-78.96,42.902341,8789.110184,20051115_081306
13,KBUF20051115_132457,77,0.593,393.46,312.012146,15.391808,-78.16,42.893115,7695.903778,20051115_082457
2,KBUF20051116_122631,18,0.067,249.21,267.968933,16.820366,-79.05,43.092349,8410.182953,20051116_072631
2,KBUF20051116_123228,24,0.087,251.11,266.319586,27.264147,-79.04,43.099803,13632.073531,20051116_073228
1,KBUF20051116_114507,-23,0.130,347.20,173.679993,11.664001,-78.45,43.516751,5832.000732,20051116_064507
3,KBUF20051116_131948,71,0.059,342.26,82.620544,15.391724,-78.47,43.926605,7695.861816,20051116_081948
4,KBUF20051117_115758,-12,0.398,362.75,247.738251,13.367126,-78.35,43.183175,6683.563232,20051117_065758
4,KBUF20051117_120353,-6,0.850,362.03,247.967131,21.454407,-78.36,43.182160,10727.203390,20051117_070353
4,KBUF20051117_120948,0,0.103,369.80,243.784889,25.442554,-78.31,43.200813,12721.276816,20051117_070948
3,KBUF20051117_115758,-12,0.966,243.04,275.458374,22.790974,-79.09,43.058532,11395.486832,20051117_065758
3,KBUF20051117_120353,-6,0.530,245.18,275.184790,30.797654,-79.07,43.059803,15398.826880,20051117_070353
10,KBUF20051117_125112,42,0.101,350.11,354.644836,62.312885,-78.43,42.702251,31156.442642,20051117_075112
10,KBUF20051117_125708,48,0.163,352.78,357.991275,68.775494,-78.41,42.687144,34387.746788,20051117_075708
1,KBUF20051117_114012,-29,0.056,243.54,133.552673,3.081402,-79.09,43.697173,1540.700912,20051117_064012
2,KBUF20051117_114609,-23,0.067,269.77,113.452484,27.632816,-78.92,43.788006,13816.408157,20051117_064609
7,KBUF20051117_120948,0,0.078,354.79,366.084686,46.695248,-78.40,42.650680,23347.623825,20051117_070948
7,KBUF20051117_121543,6,0.112,355.87,341.341309,39.055283,-78.40,42.762029,19527.641296,20051117_071543
