track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
4,KCLE20160804_103057_V06,5,0.870,363.75,390.356730,29.212883,-81.48,41.005634,14606.441707,20160804_063057
4,KCLE20160804_104009_V06,15,0.187,360.33,393.631747,28.615521,-81.50,40.990954,14307.760401,20160804_064009
1,KCLE20160804_100323_V06,-22,0.925,195.06,171.731079,12.985767,-82.49,41.988764,6492.883682,20160804_060323
1,KCLE20160804_101234_V06,-13,0.929,198.80,169.588206,21.190254,-82.47,41.998531,10595.126781,20160804_061234
1,KCLE20160804_102146_V06,-4,0.883,199.62,165.492157,29.268505,-82.47,42.016995,14634.252276,20160804_062146
3,KCLE20160804_100323_V06,-22,0.868,391.82,223.748444,11.504921,-81.31,41.755013,5752.460480,20160804_060323
3,KCLE20160804_101234_V06,-13,0.899,391.60,219.286557,21.565061,-81.31,41.775106,10782.530619,20160804_061234
3,KCLE20160804_102146_V06,-4,0.310,391.85,219.416460,30.352449,-81.31,41.774514,15176.224730,20160804_062146
5,KCLE20160804_100323_V06,-22,0.197,298.98,106.099152,9.549530,-81.87,42.285934,4774.765015,20160804_060323
5,KCLE20160804_101234_V06,-13,0.394,297.19,103.123576,23.863795,-81.88,42.299327,11931.897728,20160804_061234
5,KCLE20160804_102146_V06,-4,0.056,306.95,104.533449,30.460611,-81.82,42.292974,15230.305360,20160804_062146
5,KCLE20160804_103057_V06,5,-1.000,315.16,105.376225,38.104346,-81.77,42.289152,19052.173240,20160804_063057
5,KCLE20160804_104009_V06,15,0.061,300.02,118.579224,2.109962,-81.86,42.229757,1054.981232,20160804_064009
13,KCLE20160804_102146_V06,-4,0.383,257.93,428.682312,8.589607,-82.11,40.833432,4294.803619,20160804_062146
13,KCLE20160804_103057_V06,5,0.222,258.51,424.336089,20.210815,-82.11,40.853008,10105.407356,20160804_063057
13,KCLE20160804_104009_V06,15,0.420,254.41,407.483130,31.601108,-82.13,40.928832,15800.553933,20160804_064009
10,KCLE20160804_101234_V06,-13,0.463,390.34,367.371155,14.617065,-81.32,41.108487,7308.532715,20160804_061234
10,KCLE20160804_102146_V06,-4,0.393,390.49,366.091251,23.412308,-81.32,41.114245,11706.154044,20160804_062146
10,KCLE20160804_103057_V06,5,-1.000,390.64,364.899617,32.587879,-81.32,41.119606,16293.939420,20160804_063057
10,KCLE20160804_104009_V06,15,-1.000,390.79,363.575579,42.782957,-81.32,41.125563,21391.478727,20160804_064009
10,KCLE20160804_104922_V06,24,0.068,355.45,356.508086,65.145658,-81.53,41.158180,32572.829051,20160804_064922
20,KCLE20160804_105834_V06,33,0.560,419.15,558.287292,47.203621,-81.16,40.247983,23601.810455,20160804_065834
20,KCLE20160804_110747_V06,42,0.183,424.25,558.484470,53.720508,-81.13,40.246907,26860.254000,20160804_070747
11,KCLE20160804_101234_V06,-13,0.333,279.37,379.792664,7.504604,-81.98,41.053757,3752.302170,20160804_061234
15,KCLE20160804_103057_V06,5,0.223,393.00,363.991760,20.200340,-81.31,41.123626,10100.170135,20160804_063057
9,KCLE20160805_100658_V06,-20,0.927,202.61,46.428223,15.032688,-82.45,42.553013,7516.344070,20160805_060658
9,KCLE20160805_101610_V06,-10,0.975,210.72,43.817633,27.331323,-82.40,42.565005,13665.661553,20160805_061610
9,KCLE20160805_102522_V06,-1,0.914,216.85,43.270985,39.111239,-82.37,42.567634,19555.619431,20160805_062522
9,KCLE20160805_103435_V06,8,0.892,225.51,43.815114,45.353324,-82.31,42.565402,22676.661882,20160805_063435
9,KCLE20160805_104348_V06,17,0.737,227.35,42.786792,53.462363,-82.30,42.570074,26731.181304,20160805_064348
9,KCLE20160805_105300_V06,27,0.092,216.98,43.865363,50.842993,-82.37,42.564962,25421.496499,20160805_065300
2,KCLE20160805_095745_V06,-29,0.319,365.06,402.136292,10.868996,-81.47,40.952573,5434.497833,20160805_055745
2,KCLE20160805_100658_V06,-20,0.895,367.49,399.359194,14.173697,-81.46,40.965027,7086.848541,20160805_060658
2,KCLE20160805_101610_V06,-10,0.944,375.06,397.237515,22.514793,-81.41,40.974413,11257.396311,20160805_061610
2,KCLE20160805_102522_V06,-1,0.641,376.84,396.593827,28.328005,-81.40,40.977270,14164.002676,20160805_062522
4,KCLE20160805_095745_V06,-29,0.099,200.93,171.373444,5.373005,-82.46,41.990562,2686.502457,20160805_055745
4,KCLE20160805_100658_V06,-20,0.941,209.02,169.986067,16.007583,-82.41,41.997049,8003.791744,20160805_060658
4,KCLE20160805_101610_V06,-10,0.970,216.94,169.652670,27.938841,-82.36,41.998767,13969.420498,20160805_061610
4,KCLE20160805_102522_V06,-1,0.756,221.33,169.490752,37.591621,-82.33,41.999607,18795.810671,20160805_062522
8,KCLE20160805_100658_V06,-20,0.957,399.07,221.369263,13.230499,-81.26,41.765507,6615.249634,20160805_060658
8,KCLE20160805_101610_V06,-10,0.932,403.60,219.343931,23.825095,-81.24,41.774480,11912.547561,20160805_061610
8,KCLE20160805_102522_V06,-1,0.317,410.90,218.065203,32.534729,-81.19,41.779991,16267.364288,20160805_062522
11,KCLE20160805_100658_V06,-20,0.096,400.09,366.847076,8.543079,-81.26,41.110560,4271.539688,20160805_060658
11,KCLE20160805_101610_V06,-10,0.779,403.60,363.410974,17.955976,-81.24,41.125919,8977.987808,20160805_061610
11,KCLE20160805_102522_V06,-1,0.669,410.02,362.333615,24.516184,-81.20,41.130558,12258.092187,20160805_062522
16,KCLE20160805_103435_V06,8,0.770,451.43,565.155457,28.640249,-80.97,40.215734,14320.124626,20160805_063435
16,KCLE20160805_104348_V06,17,0.770,455.76,566.415699,39.661472,-80.95,40.209859,19830.736174,20160805_064348
16,KCLE20160805_105300_V06,27,0.556,462.20,561.390102,46.059302,-80.91,40.232176,23029.650853,20160805_065300
1,KCLE20160805_095745_V06,-29,0.330,510.65,295.932831,11.625504,-80.60,41.424472,5812.751770,20160805_055745
1,KCLE20160805_100658_V06,-20,0.077,510.98,295.732495,21.147899,-80.60,41.425352,10573.949579,20160805_060658
13,KCLE20160805_101610_V06,-10,0.500,257.12,434.493774,13.898510,-82.11,40.807256,6949.254990,20160805_061610
13,KCLE20160805_102522_V06,-1,0.364,260.17,433.309473,24.509905,-82.10,40.812627,12254.952314,20160805_062522
3,KCLE20160805_095745_V06,-29,0.145,445.28,410.498901,9.213707,-81.00,40.912328,4606.853485,20160805_055745
10,KCLE20160805_100658_V06,-20,0.105,308.54,106.199158,11.643593,-81.81,42.285472,5821.796417,20160805_060658
18,KCLE20160805_105300_V06,27,0.239,22.62,471.493530,33.947685,-83.50,40.629187,16973.842621,20160805_065300
2,KCLE20160806_100245_V06,-25,0.634,359.19,412.656433,7.314484,-81.51,40.905321,3657.241821,20160806_060245
2,KCLE20160806_100802_V06,-19,0.801,359.04,412.916998,12.127953,-81.51,40.904150,6063.976288,20160806_060802
2,KCLE20160806_101320_V06,-14,0.861,358.75,415.508559,12.538857,-81.51,40.892487,6269.428531,20160806_061320
2,KCLE20160806_101837_V06,-9,0.892,360.75,417.157279,18.385435,-81.50,40.885027,9192.717520,20160806_061837
2,KCLE20160806_102355_V06,-4,0.825,364.40,418.932764,23.814185,-81.48,40.876963,11907.092513,20160806_062355
2,KCLE20160806_102913_V06,2,0.799,362.52,422.197463,25.798523,-81.49,40.862301,12899.261616,20160806_062913
2,KCLE20160806_103430_V06,7,0.804,361.75,419.796592,26.908176,-81.49,40.873125,13454.088099,20160806_063430
2,KCLE20160806_103947_V06,12,0.408,359.94,422.320392,28.903227,-81.50,40.861796,14451.613457,20160806_063947
6,KCLE20160806_100802_V06,-19,0.915,192.67,69.509766,17.559444,-82.51,42.448800,8779.722214,20160806_060802
6,KCLE20160806_101320_V06,-14,0.966,195.40,72.737970,24.537963,-82.50,42.434362,12268.981342,20160806_061320
6,KCLE20160806_101837_V06,-9,0.916,200.06,76.420706,32.054997,-82.47,42.417937,16027.498649,20160806_061837
6,KCLE20160806_102355_V06,-4,0.789,203.99,79.927431,41.281629,-82.44,42.402275,20640.814492,20160806_062355
6,KCLE20160806_102913_V06,2,0.738,208.61,82.391052,48.078106,-82.41,42.391324,24039.052781,20160806_062913
6,KCLE20160806_103430_V06,7,0.531,212.58,84.016597,54.480886,-82.39,42.384120,27240.442828,20160806_063430
6,KCLE20160806_103947_V06,12,0.399,217.83,85.715295,63.914558,-82.36,42.376615,31957.279227,20160806_063947
12,KCLE20160806_101320_V06,-14,0.361,249.70,446.968597,5.858917,-82.16,40.750982,2929.458618,20160806_061320
12,KCLE20160806_101837_V06,-9,0.869,250.69,449.152050,10.481995,-82.15,40.741167,5240.997371,20160806_061837
12,KCLE20160806_102355_V06,-4,0.802,252.63,452.858067,13.153420,-82.14,40.724509,6576.710011,20160806_062355
12,KCLE20160806_102913_V06,2,0.791,254.89,453.898208,17.146434,-82.13,40.719858,8573.217164,20160806_062913
12,KCLE20160806_103430_V06,7,0.495,259.55,453.493407,21.301043,-82.10,40.721741,10650.521611,20160806_063430
12,KCLE20160806_103947_V06,12,0.156,263.00,453.376385,25.550950,-82.08,40.722309,12775.475086,20160806_063947
8,KCLE20160806_100802_V06,-19,0.364,384.66,380.331726,8.753693,-81.36,41.050291,4376.846313,20160806_060802
8,KCLE20160806_101320_V06,-14,0.487,385.54,382.553747,15.968737,-81.35,41.040263,7984.368460,20160806_061320
8,KCLE20160806_101837_V06,-9,0.630,387.62,387.780923,19.065174,-81.34,41.016674,9532.586964,20160806_061837
8,KCLE20160806_102355_V06,-4,0.187,390.50,388.690427,20.474501,-81.32,41.012501,10237.250308,20160806_062355
8,KCLE20160806_102913_V06,2,0.077,387.51,400.540561,31.494542,-81.34,40.959231,15747.270801,20160806_062913
1,KCLE20160806_100245_V06,-25,0.850,192.10,185.406250,13.734058,-82.51,41.927107,6867.029190,20160806_060245
1,KCLE20160806_100802_V06,-19,0.840,193.02,188.385706,18.820803,-82.50,41.913727,9410.401515,20160806_060802
1,KCLE20160806_101320_V06,-14,0.741,195.70,190.088259,22.417346,-82.49,41.906152,11208.673138,20160806_061320
1,KCLE20160806_101837_V06,-9,0.278,196.53,192.490158,27.429201,-82.48,41.895367,13714.600710,20160806_061837
7,KCLE20160806_100802_V06,-19,0.447,298.12,118.298431,7.899452,-81.87,42.231020,3949.726105,20160806_060802
7,KCLE20160806_101320_V06,-14,0.597,299.19,119.571202,13.893948,-81.86,42.225292,6946.974215,20160806_061320
7,KCLE20160806_101837_V06,-9,0.364,302.98,123.594863,18.602840,-81.84,42.207178,9301.419876,20160806_061837
7,KCLE20160806_102355_V06,-4,0.372,304.03,126.538996,19.962424,-81.84,42.193925,9981.211830,20160806_062355
14,KCLE20160806_101320_V06,-14,0.053,277.89,389.378265,2.403278,-81.99,41.010590,1201.639175,20160806_061320
14,KCLE20160806_101837_V06,-9,0.365,277.61,390.771927,9.664742,-81.99,41.004314,4832.370953,20160806_061837
14,KCLE20160806_102355_V06,-4,0.278,276.70,394.610280,13.143729,-82.00,40.987026,6571.864419,20160806_062355
14,KCLE20160806_102913_V06,2,0.442,278.12,396.797974,11.594273,-81.99,40.977186,5797.136307,20160806_062913
14,KCLE20160806_103430_V06,7,0.106,279.42,396.905587,17.864814,-81.98,40.976710,8932.407075,20160806_063430
14,KCLE20160806_103947_V06,12,0.130,279.71,398.401184,14.645321,-81.98,40.969978,7322.660446,20160806_063947
3,KCLE20160806_100245_V06,-25,0.263,384.32,231.182983,5.575180,-81.35,41.721753,2787.590027,20160806_060245
3,KCLE20160806_100802_V06,-19,0.614,384.22,233.106849,12.387861,-81.35,41.713095,6193.930465,20160806_060802
3,KCLE20160806_101320_V06,-14,0.720,384.67,235.125305,9.565742,-81.35,41.703997,4782.871246,20160806_061320
3,KCLE20160806_101837_V06,-9,0.467,385.67,234.961544,15.407983,-81.35,41.704707,7703.991576,20160806_061837
15,KCLE20160806_102355_V06,-4,0.286,285.57,444.068024,9.527962,-81.95,40.764398,4763.980865,20160806_062355
15,KCLE20160806_102913_V06,2,0.176,286.01,444.598297,17.373067,-81.94,40.762012,8686.533400,20160806_062913
20,KCLE20160806_103947_V06,12,0.057,161.44,344.434143,11.161037,-82.69,41.210043,5580.518723,20160806_063947
20,KCLE20160806_104505_V06,18,0.464,162.93,345.598078,18.015267,-82.68,41.204867,9007.633479,20160806_064505
20,KCLE20160806_105023_V06,23,0.216,165.19,347.856567,16.061749,-82.66,41.194795,8030.874252,20160806_065023
20,KCLE20160806_105542_V06,28,0.164,165.09,348.279109,23.060293,-82.66,41.192888,11530.146352,20160806_065542
21,KCLE20160806_104505_V06,18,0.167,166.46,581.647827,14.268574,-82.64,40.142246,7134.286880,20160806_064505
21,KCLE20160806_105023_V06,23,0.103,167.49,582.002127,20.618128,-82.64,40.140693,10309.063973,20160806_065023
24,KCLE20160806_111136_V06,44,0.055,207.52,182.465210,19.891407,-82.42,41.940832,9945.703506,20160806_071136
24,KCLE20160806_111654_V06,49,0.290,207.62,182.619885,25.376061,-82.42,41.940139,12688.030580,20160806_071654
24,KCLE20160806_112211_V06,55,-1.000,207.73,182.769571,32.530243,-82.42,41.939468,16265.121296,20160806_072211
24,KCLE20160806_112728_V06,60,0.118,206.46,183.845673,17.868721,-82.42,41.934587,8934.360504,20160806_072728
17,KCLE20160806_102355_V06,-4,0.053,168.19,320.628845,22.420197,-82.65,41.317494,11210.098267,20160806_062355
23,KCLE20160806_110100_V06,34,0.088,221.39,222.903748,13.851551,-82.33,41.759169,6925.775528,20160806_070100
10,KCLE20160807_100923_V06,-19,0.838,192.73,60.911560,9.764477,-82.51,42.487502,4882.238388,20160807_060923
10,KCLE20160807_101442_V06,-14,0.068,193.60,60.965409,16.092012,-82.51,42.487290,8046.005980,20160807_061442
10,KCLE20160807_102000_V06,-8,0.911,190.15,68.544244,26.717660,-82.53,42.453059,13358.830166,20160807_062000
10,KCLE20160807_102518_V06,-3,0.891,193.13,70.419763,32.648441,-82.51,42.444720,16324.220308,20160807_062518
10,KCLE20160807_103037_V06,2,0.721,195.07,73.858215,40.111273,-82.50,42.429308,20055.636330,20160807_063037
10,KCLE20160807_103555_V06,7,0.774,201.12,74.124396,48.695046,-82.46,42.428307,24347.523250,20160807_063555
10,KCLE20160807_104113_V06,13,0.658,206.69,75.858090,55.118782,-82.43,42.420673,27559.391003,20160807_064113
10,KCLE20160807_104632_V06,18,0.475,209.67,76.061183,61.235828,-82.41,42.419846,30617.914219,20160807_064632
10,KCLE20160807_105151_V06,23,0.172,206.44,77.467447,60.657435,-82.43,42.413422,30328.717581,20160807_065151
10,KCLE20160807_110101_V06,33,0.178,210.99,87.629181,73.161867,-82.40,42.367815,36580.933728,20160807_070101
1,KCLE20160807_100405_V06,-24,0.774,358.96,404.612793,11.602867,-81.51,40.941540,5801.433563,20160807_060405
1,KCLE20160807_100923_V06,-19,0.859,358.70,405.278714,15.695776,-81.51,40.938546,7847.887896,20160807_060923
1,KCLE20160807_101442_V06,-14,0.811,359.74,405.531906,18.303601,-81.51,40.937387,9151.800652,20160807_061442
1,KCLE20160807_102000_V06,-8,0.754,360.76,406.849540,23.963959,-81.50,40.931436,11981.979408,20160807_062000
1,KCLE20160807_102518_V06,-3,0.656,363.34,407.637071,28.834326,-81.48,40.927841,14417.162930,20160807_062518
1,KCLE20160807_103037_V06,2,0.124,363.18,406.385383,28.525424,-81.48,40.933480,14262.711992,20160807_063037
16,KCLE20160807_103555_V06,7,0.576,416.08,584.491211,22.811556,-81.18,40.130102,11405.777931,20160807_063555
16,KCLE20160807_104113_V06,13,0.719,414.51,583.179604,28.659022,-81.19,40.136063,14329.511052,20160807_064113
16,KCLE20160807_104632_V06,18,0.711,413.01,580.641558,29.262538,-81.20,40.147543,14631.269080,20160807_064632
16,KCLE20160807_105151_V06,23,0.658,419.25,577.258974,32.369160,-81.16,40.162555,16184.580009,20160807_065151
16,KCLE20160807_110101_V06,33,0.747,427.96,570.132258,43.695559,-81.11,40.194319,21847.779397,20160807_070101
16,KCLE20160807_111013_V06,42,0.361,428.83,567.648908,46.369977,-81.10,40.205467,23184.988465,20160807_071013
2,KCLE20160807_100405_V06,-24,0.668,191.89,184.529144,10.134270,-82.51,41.931048,5067.134857,20160807_060405
2,KCLE20160807_100923_V06,-19,0.856,191.61,184.779040,15.126894,-82.51,41.929914,7563.447056,20160807_060923
2,KCLE20160807_101442_V06,-14,0.672,193.87,187.530556,21.191356,-82.50,41.917604,10595.678222,20160807_061442
2,KCLE20160807_102000_V06,-8,0.637,197.80,190.669053,29.108215,-82.48,41.903605,14554.107449,20160807_062000
2,KCLE20160807_102518_V06,-3,0.150,198.90,194.903448,35.660532,-82.47,41.884579,17830.266071,20160807_062518
2,KCLE20160807_103037_V06,2,-1.000,200.49,198.712685,42.194271,-82.46,41.867482,21097.135405,20160807_063037
2,KCLE20160807_103555_V06,7,0.411,199.41,190.703247,8.504536,-82.47,41.903503,4252.267838,20160807_063555
2,KCLE20160807_104113_V06,13,0.091,199.75,190.549376,16.138098,-82.46,41.904206,8069.049038,20160807_064113
2,KCLE20160807_104632_V06,18,-1.000,200.00,190.439468,22.726357,-82.46,41.904709,11363.178467,20160807_064632
2,KCLE20160807_105151_V06,23,0.070,203.80,188.659648,23.057342,-82.44,41.912837,11528.671192,20160807_065151
3,KCLE20160807_100405_V06,-24,0.296,385.72,366.764832,3.060421,-81.35,41.111343,1530.210495,20160807_060405
3,KCLE20160807_100923_V06,-19,0.209,386.10,367.318108,9.861605,-81.35,41.108842,4930.802659,20160807_060923
3,KCLE20160807_101442_V06,-14,0.272,388.77,370.402702,13.050476,-81.33,41.094882,6525.238059,20160807_061442
3,KCLE20160807_102000_V06,-8,0.080,390.29,377.555738,20.479831,-81.32,41.062636,10239.915629,20160807_062000
6,KCLE20160807_100405_V06,-24,0.098,250.90,442.204773,2.673416,-82.15,40.772450,1336.708069,20160807_060405
6,KCLE20160807_100923_V06,-19,0.161,251.06,442.514043,9.872881,-82.15,40.771060,4936.440605,20160807_060923
6,KCLE20160807_101442_V06,-14,0.158,250.97,443.710481,12.390675,-82.15,40.765671,6195.337651,20160807_061442
6,KCLE20160807_102000_V06,-8,0.447,254.02,442.995270,15.498724,-82.13,40.768936,7749.361898,20160807_062000
13,KCLE20160807_101442_V06,-14,0.325,301.65,113.008881,6.750305,-81.85,42.254831,3375.152588,20160807_061442
13,KCLE20160807_102000_V06,-8,0.111,301.74,113.515057,14.976885,-81.85,42.252552,7488.442725,20160807_062000
19,KCLE20160807_104113_V06,13,0.099,51.30,400.634644,15.984866,-83.34,40.950468,7992.433071,20160807_064113
19,KCLE20160807_104632_V06,18,0.079,51.78,401.203650,22.001951,-83.33,40.947943,11000.975598,20160807_064632
20,KCLE20160807_104113_V06,13,0.078,136.99,300.254883,9.948446,-82.83,41.407783,4974.223137,20160807_064113
21,KCLE20160807_104113_V06,13,0.076,369.89,225.099487,23.516655,-81.44,41.749487,11758.327484,20160807_064113
6,KCLE20160808_100918_V06,-20,0.959,183.89,63.874756,13.614929,-82.57,42.473851,6807.464600,20160808_060918
6,KCLE20160808_101831_V06,-11,0.951,182.14,67.813330,24.771073,-82.58,42.456059,12385.536304,20160808_061831
6,KCLE20160808_102744_V06,-2,0.719,181.87,72.913640,35.662830,-82.58,42.433092,17831.415204,20160808_062744
6,KCLE20160808_103658_V06,7,0.675,187.65,74.650740,47.862659,-82.54,42.425485,23931.329428,20160808_063658
6,KCLE20160808_104610_V06,17,0.755,189.05,72.899351,59.423974,-82.53,42.433418,29711.987021,20160808_064610
6,KCLE20160808_105524_V06,26,0.461,193.50,72.029196,68.411775,-82.51,42.437488,34205.887323,20160808_065524
6,KCLE20160808_110436_V06,35,0.074,193.43,76.027541,80.517476,-82.51,42.419489,40258.738045,20160808_070436
1,KCLE20160808_100004_V06,-29,0.385,354.44,404.878204,6.935825,-81.54,40.940424,3467.912674,20160808_060004
1,KCLE20160808_100918_V06,-20,0.607,352.86,406.340765,14.083894,-81.55,40.933865,7041.947035,20160808_060918
1,KCLE20160808_101831_V06,-11,0.740,351.24,407.295551,16.645051,-81.56,40.929592,8322.525746,20160808_061831
1,KCLE20160808_102744_V06,-2,0.244,349.63,407.801105,23.635860,-81.57,40.927341,11817.930154,20160808_062744
1,KCLE20160808_103658_V06,7,0.057,349.56,404.485771,35.761492,-81.57,40.942269,17880.746176,20160808_063658
2,KCLE20160808_100004_V06,-29,0.135,192.15,179.153809,4.949570,-82.51,41.955254,2474.784851,20160808_060004
2,KCLE20160808_100918_V06,-20,0.917,189.42,182.702683,12.831786,-82.53,41.939185,6415.892950,20160808_060918
2,KCLE20160808_101831_V06,-11,0.830,185.79,188.402881,21.580339,-82.55,41.913398,10790.169641,20160808_061831
2,KCLE20160808_102744_V06,-2,0.391,187.62,187.825900,28.433594,-82.54,41.916060,14216.796750,20160808_062744
2,KCLE20160808_103658_V06,7,-1.000,189.01,187.738626,35.435839,-82.53,41.916502,17717.919679,20160808_063658
2,KCLE20160808_104610_V06,17,0.400,198.29,192.082184,10.383812,-82.47,41.897260,5191.905975,20160808_064610
2,KCLE20160808_105524_V06,26,0.791,198.80,195.641137,14.611831,-82.47,41.881256,7305.915387,20160808_065524
2,KCLE20160808_110436_V06,35,0.425,198.18,196.761272,14.202852,-82.47,41.876194,7101.425931,20160808_070436
2,KCLE20160808_111349_V06,44,0.090,199.87,200.279575,15.865295,-82.46,41.860409,7932.647256,20160808_071349
3,KCLE20160808_100004_V06,-29,0.123,382.32,226.702698,6.061813,-81.37,41.741974,3030.906677,20160808_060004
3,KCLE20160808_100918_V06,-20,0.133,381.66,226.428436,13.748590,-81.37,41.743225,6874.295010,20160808_060918
3,KCLE20160808_101831_V06,-11,0.805,378.67,223.531097,14.450987,-81.39,41.756343,7225.493436,20160808_061831
3,KCLE20160808_102744_V06,-2,0.205,379.41,219.892379,15.809400,-81.38,41.772705,7904.699874,20160808_062744
3,KCLE20160808_103658_V06,7,-1.000,379.88,216.346926,17.207844,-81.38,41.788654,8603.921988,20160808_063658
3,KCLE20160808_104610_V06,17,0.244,391.58,214.549500,14.845871,-81.31,41.796430,7422.935486,20160808_064610
14,KCLE20160808_102744_V06,-2,0.074,545.42,59.519897,38.690819,-80.37,42.486012,19345.409393,20160808_062744
14,KCLE20160808_103658_V06,7,0.414,547.26,62.578721,54.374830,-80.36,42.472103,27187.414803,20160808_063658
14,KCLE20160808_104610_V06,17,0.452,541.12,79.717989,64.140999,-80.40,42.395449,32070.499702,20160808_064610
14,KCLE20160808_105524_V06,26,0.060,532.01,90.409323,71.612059,-80.45,42.348018,35806.029717,20160808_065524
4,KCLE20160808_100004_V06,-29,0.069,363.22,407.020569,12.328335,-81.48,40.930619,6164.167404,20160808_060004
4,KCLE20160808_100918_V06,-20,0.085,371.79,391.012428,20.961900,-81.43,41.002514,10480.949774,20160808_060918
4,KCLE20160808_101831_V06,-11,0.067,370.25,384.941862,25.234197,-81.44,41.029879,12617.098402,20160808_061831
9,KCLE20160808_100918_V06,-20,0.583,295.55,111.474915,8.920372,-81.89,42.261733,4460.186005,20160808_060918
9,KCLE20160808_101831_V06,-11,0.626,297.01,110.364771,15.079168,-81.88,42.266732,7539.583924,20160808_061831
9,KCLE20160808_102744_V06,-2,0.052,291.68,111.533134,22.459691,-81.91,42.261463,11229.845608,20160808_062744
16,KCLE20160808_104610_V06,17,0.667,417.53,578.929749,27.471558,-81.17,40.155093,13735.778809,20160808_064610
16,KCLE20160808_105524_V06,26,0.730,420.49,576.487329,34.637402,-81.15,40.165984,17318.701214,20160808_065524
16,KCLE20160808_110436_V06,35,0.389,419.78,570.535304,40.126423,-81.16,40.192810,20063.211309,20160808_070436
12,KCLE20160808_101831_V06,-11,0.772,241.52,443.410156,8.097324,-82.21,40.766868,4048.662186,20160808_061831
12,KCLE20160808_102744_V06,-2,0.075,241.61,443.223266,17.260627,-82.21,40.767711,8630.313548,20160808_062744
15,KCLE20160808_103658_V06,7,0.064,181.90,190.355286,24.271294,-82.57,41.904468,12135.646820,20160808_063658
2,KCLE20160809_100410_V06,-26,0.692,193.74,170.642334,9.007225,-82.50,41.993621,4503.612518,20160809_060410
2,KCLE20160809_101323_V06,-17,0.939,192.09,166.140183,19.655857,-82.51,42.013831,9827.928357,20160809_061323
2,KCLE20160809_102236_V06,-8,0.944,192.10,163.045368,28.557676,-82.51,42.027762,14278.837908,20160809_062236
2,KCLE20160809_103149_V06,1,0.730,193.16,159.422479,38.917612,-82.51,42.044105,19458.805779,20160809_063149
2,KCLE20160809_104102_V06,11,0.086,186.53,152.185629,46.038555,-82.55,42.076451,23019.277275,20160809_064102
3,KCLE20160809_100410_V06,-26,0.547,184.05,46.198547,9.184864,-82.57,42.553416,4592.432022,20160809_060410
3,KCLE20160809_101323_V06,-17,0.900,187.16,42.903343,18.012012,-82.55,42.568361,9006.005797,20160809_061323
3,KCLE20160809_102236_V06,-8,0.958,187.89,36.414991,28.884896,-82.54,42.597590,14442.448056,20160809_062236
3,KCLE20160809_103149_V06,1,0.921,189.52,35.765381,38.950852,-82.53,42.600572,19475.425766,20160809_063149
3,KCLE20160809_104102_V06,11,0.625,193.69,39.726565,44.170065,-82.51,42.582887,22085.032371,20160809_064102
1,KCLE20160809_100410_V06,-26,0.768,356.33,398.620605,13.257481,-81.53,40.968565,6628.740311,20160809_060410
1,KCLE20160809_101323_V06,-17,0.875,355.34,398.169555,15.036123,-81.53,40.970613,7518.061487,20160809_061323
1,KCLE20160809_102236_V06,-8,0.851,354.68,393.824558,19.798093,-81.54,40.990186,9899.046335,20160809_062236
1,KCLE20160809_103149_V06,1,0.732,351.61,391.100941,23.895445,-81.55,41.002499,11947.722594,20160809_063149
4,KCLE20160809_100410_V06,-26,0.174,386.44,223.672424,8.403442,-81.34,41.755506,4201.721191,20160809_060410
4,KCLE20160809_101323_V06,-17,0.174,382.97,224.998822,22.431675,-81.36,41.749627,11215.837561,20160809_061323
4,KCLE20160809_102236_V06,-8,0.758,379.73,217.615322,30.316112,-81.38,41.782947,15158.055907,20160809_062236
4,KCLE20160809_103149_V06,1,0.193,383.21,209.861460,32.261455,-81.36,41.817763,16130.727285,20160809_063149
5,KCLE20160809_100410_V06,-26,0.170,389.66,362.469940,6.541283,-81.33,41.130572,3270.641327,20160809_060410
5,KCLE20160809_101323_V06,-17,0.795,385.95,363.884641,13.689598,-81.35,41.124303,6844.799122,20160809_061323
5,KCLE20160809_102236_V06,-8,0.706,386.93,360.505464,16.458957,-81.34,41.139491,8229.478370,20160809_062236
5,KCLE20160809_103149_V06,1,0.116,389.96,358.974941,22.475696,-81.32,41.146298,11237.848102,20160809_063149
23,KCLE20160809_103149_V06,1,0.057,419.76,562.905457,17.986124,-81.16,40.227166,8993.062019,20160809_063149
23,KCLE20160809_104102_V06,11,0.693,425.36,557.968035,29.936006,-81.12,40.249190,14968.003247,20160809_064102
23,KCLE20160809_105015_V06,20,0.598,432.28,551.728480,41.399933,-81.08,40.277014,20699.966744,20160809_065015
23,KCLE20160809_105928_V06,29,0.161,434.01,546.262591,49.698614,-81.07,40.301555,24849.307114,20160809_065928
9,KCLE20160809_101323_V06,-17,0.635,299.23,104.427795,9.179214,-81.86,42.293457,4589.607239,20160809_061323
9,KCLE20160809_102236_V06,-8,0.796,294.25,94.922853,25.126583,-81.89,42.336236,12563.291387,20160809_062236
9,KCLE20160809_103149_V06,1,0.324,299.13,89.936265,28.077698,-81.87,42.358687,14038.849016,20160809_063149
17,KCLE20160809_103149_V06,1,0.568,62.03,165.235779,27.403221,-83.30,42.010817,13701.610565,20160809_063149
17,KCLE20160809_104102_V06,11,0.658,61.81,164.861707,32.400288,-83.30,42.012485,16200.143894,20160809_064102
17,KCLE20160809_105015_V06,20,0.155,59.01,157.638106,37.006278,-83.32,42.044784,18503.138828,20160809_065015
