filename,local_time
KGRB20030721_102520,20030721_052520
KGRB20030721_103019,20030721_053019
KGRB20030721_103517,20030721_053517
KGRB20030721_104015,20030721_054015
KGRB20030721_104514,20030721_054514
KGRB20030721_105013,20030721_055013
KGRB20030721_105512,20030721_055512
KGRB20030721_110011,20030721_060011
KGRB20030721_110510,20030721_060510
KGRB20030721_111009,20030721_061009
KGRB20030721_111507,20030721_061507
KGRB20030721_112006,20030721_062006
KGRB20030721_112505,20030721_062505
KGRB20030721_113003,20030721_063003
KGRB20030721_113502,20030721_063502
KGRB20030721_114001,20030721_064001
KGRB20030721_114500,20030721_064500
KGRB20030721_114959,20030721_064959
KGRB20030721_115457,20030721_065457
KGRB20030722_095934,20030722_045934
KGRB20030722_100523,20030722_050523
KGRB20030722_101112,20030722_051112
KGRB20030722_101702,20030722_051702
KGRB20030722_102251,20030722_052251
KGRB20030722_102840,20030722_052840
KGRB20030722_103429,20030722_053429
KGRB20030722_104019,20030722_054019
KGRB20030722_104608,20030722_054608
KGRB20030722_105559,20030722_055559
KGRB20030722_110550,20030722_060550
KGRB20030722_111540,20030722_061540
KGRB20030722_112531,20030722_062531
KGRB20030722_113522,20030722_063522
KGRB20030722_114513,20030722_064513
KGRB20030722_115503,20030722_065503
KGRB20030723_100513,20030723_050513
KGRB20030723_101504,20030723_051504
KGRB20030723_102455,20030723_052455
KGRB20030723_103445,20030723_053445
KGRB20030723_104436,20030723_054436
KGRB20030723_105427,20030723_055427
KGRB20030723_110417,20030723_060417
KGRB20030723_111408,20030723_061408
KGRB20030723_112359,20030723_062359
KGRB20030723_113350,20030723_063350
KGRB20030723_114449,20030723_064449
KGRB20030723_115440,20030723_065440
KGRB20030724_100832,20030724_050832
KGRB20030724_101823,20030724_051823
KGRB20030724_102814,20030724_052814
KGRB20030724_103805,20030724_053805
KGRB20030724_104756,20030724_054756
KGRB20030724_105746,20030724_055746
KGRB20030724_110737,20030724_060737
KGRB20030724_111728,20030724_061728
KGRB20030724_112719,20030724_062719
KGRB20030724_113709,20030724_063709
KGRB20030724_114700,20030724_064700
KGRB20030724_115651,20030724_065651
KGRB20030725_100224,20030725_050224
KGRB20030725_101215,20030725_051215
KGRB20030725_102205,20030725_052205
KGRB20030725_103156,20030725_053156
KGRB20030725_104147,20030725_054147
KGRB20030725_105138,20030725_055138
KGRB20030725_110128,20030725_060128
KGRB20030725_111119,20030725_061119
KGRB20030725_112110,20030725_062110
KGRB20030725_113101,20030725_063101
KGRB20030725_114052,20030725_064052
KGRB20030725_115043,20030725_065043
KGRB20030726_100615,20030726_050615
KGRB20030726_101204,20030726_051204
KGRB20030726_101754,20030726_051754
KGRB20030726_102343,20030726_052343
KGRB20030726_102933,20030726_052933
KGRB20030726_103522,20030726_053522
KGRB20030726_104112,20030726_054112
KGRB20030726_104701,20030726_054701
KGRB20030726_105250,20030726_055250
KGRB20030726_105839,20030726_055839
KGRB20030726_110429,20030726_060429
KGRB20030726_111124,20030726_061124
KGRB20030726_111623,20030726_061623
KGRB20030726_112123,20030726_062123
KGRB20030726_112622,20030726_062622
KGRB20030726_113121,20030726_063121
KGRB20030726_113621,20030726_063621
KGRB20030726_114119,20030726_064119
KGRB20030726_114620,20030726_064620
KGRB20030726_115119,20030726_065119
KGRB20030726_115619,20030726_065619
KGRB20030726_120119,20030726_070119
KGRB20030727_100609,20030727_050609
KGRB20030727_101600,20030727_051600
KGRB20030727_102701,20030727_052701
KGRB20030727_103652,20030727_053652
KGRB20030727_104643,20030727_054643
KGRB20030727_105634,20030727_055634
KGRB20030727_110624,20030727_060624
KGRB20030727_111615,20030727_061615
KGRB20030727_112606,20030727_062606
KGRB20030727_113557,20030727_063557
KGRB20030727_114548,20030727_064548
KGRB20030727_115539,20030727_065539
KGRB20030728_100801,20030728_050801
KGRB20030728_101752,20030728_051752
KGRB20030728_102743,20030728_052743
KGRB20030728_103734,20030728_053734
KGRB20030728_104724,20030728_054724
KGRB20030728_105715,20030728_055715
KGRB20030728_110705,20030728_060705
KGRB20030728_111656,20030728_061656
KGRB20030728_112646,20030728_062646
KGRB20030728_113637,20030728_063637
KGRB20030728_114628,20030728_064628
KGRB20030728_115619,20030728_065619
KGRB20030729_101424,20030729_051424
KGRB20030729_102415,20030729_052415
KGRB20030729_103514,20030729_053514
KGRB20030729_104505,20030729_054505
KGRB20030729_105455,20030729_055455
KGRB20030729_110446,20030729_060446
KGRB20030729_111437,20030729_061437
KGRB20030729_112428,20030729_062428
KGRB20030729_113419,20030729_063419
KGRB20030729_114409,20030729_064409
KGRB20030729_115400,20030729_065400
KGRB20030729_120351,20030729_070351
KGRB20030730_100943,20030730_050943
KGRB20030730_101533,20030730_051533
KGRB20030730_102122,20030730_052122
KGRB20030730_102711,20030730_052711
KGRB20030730_103301,20030730_053301
KGRB20030730_103850,20030730_053850
KGRB20030730_104439,20030730_054439
KGRB20030730_105029,20030730_055029
KGRB20030730_105726,20030730_055726
KGRB20030730_110315,20030730_060315
KGRB20030730_110905,20030730_060905
KGRB20030730_111454,20030730_061454
KGRB20030730_112043,20030730_062043
KGRB20030730_112633,20030730_062633
KGRB20030730_113222,20030730_063222
KGRB20030730_113811,20030730_063811
KGRB20030730_114401,20030730_064401
KGRB20030730_114950,20030730_064950
KGRB20030730_115539,20030730_065539
KGRB20030730_120128,20030730_070128
KGRB20030731_101324,20030731_051324
KGRB20030731_101914,20030731_051914
KGRB20030731_102503,20030731_052503
KGRB20030731_103052,20030731_053052
KGRB20030731_103642,20030731_053642
KGRB20030731_104231,20030731_054231
KGRB20030731_104820,20030731_054820
KGRB20030731_105410,20030731_055410
KGRB20030731_105959,20030731_055959
KGRB20030731_110549,20030731_060549
KGRB20030731_111138,20030731_061138
KGRB20030731_111727,20030731_061727
KGRB20030731_112316,20030731_062316
KGRB20030731_112905,20030731_062905
KGRB20030731_113455,20030731_063455
KGRB20030731_114044,20030731_064044
KGRB20030731_114634,20030731_064634
KGRB20030731_115223,20030731_065223
KGRB20030731_115812,20030731_065812
KGRB20030731_120402,20030731_070402
KGRB20030801_101022,20030801_051022
KGRB20030801_101522,20030801_051522
KGRB20030801_102022,20030801_052022
KGRB20030801_102522,20030801_052522
KGRB20030801_103022,20030801_053022
KGRB20030801_103522,20030801_053522
KGRB20030801_104021,20030801_054021
KGRB20030801_104521,20030801_054521
KGRB20030801_105022,20030801_055022
KGRB20030801_105520,20030801_055520
KGRB20030801_110019,20030801_060019
KGRB20030801_110518,20030801_060518
KGRB20030801_111017,20030801_061017
KGRB20030801_111515,20030801_061515
KGRB20030801_112014,20030801_062014
KGRB20030801_112513,20030801_062513
KGRB20030801_113012,20030801_063012
KGRB20030801_113511,20030801_063511
KGRB20030801_114011,20030801_064011
KGRB20030801_114510,20030801_064510
KGRB20030801_115009,20030801_065009
KGRB20030801_115508,20030801_065508
KGRB20030801_120007,20030801_070007
KGRB20030801_120505,20030801_070505
KGRB20030802_101055,20030802_051055
KGRB20030802_101645,20030802_051645
KGRB20030802_102234,20030802_052234
KGRB20030802_102823,20030802_052823
KGRB20030802_103412,20030802_053412
KGRB20030802_104002,20030802_054002
KGRB20030802_104551,20030802_054551
KGRB20030802_105140,20030802_055140
KGRB20030802_105730,20030802_055730
KGRB20030802_110319,20030802_060319
KGRB20030802_110909,20030802_060909
KGRB20030802_111458,20030802_061458
KGRB20030802_112048,20030802_062048
KGRB20030802_112637,20030802_062637
KGRB20030802_113226,20030802_063226
KGRB20030802_113815,20030802_063815
KGRB20030802_114405,20030802_064405
KGRB20030802_114954,20030802_064954
KGRB20030802_115544,20030802_065544
KGRB20030802_120133,20030802_070133
KGRB20030802_120722,20030802_070722
KGRB20030803_101624,20030803_051624
KGRB20030803_102214,20030803_052214
KGRB20030803_102803,20030803_052803
KGRB20030803_103352,20030803_053352
KGRB20030803_103942,20030803_053942
KGRB20030803_104531,20030803_054531
KGRB20030803_105120,20030803_055120
KGRB20030803_105709,20030803_055709
KGRB20030803_110259,20030803_060259
KGRB20030803_110848,20030803_060848
KGRB20030803_111437,20030803_061437
KGRB20030803_112027,20030803_062027
KGRB20030803_112616,20030803_062616
KGRB20030803_113205,20030803_063205
KGRB20030803_113755,20030803_063755
KGRB20030803_114344,20030803_064344
KGRB20030803_114933,20030803_064933
KGRB20030803_115522,20030803_065522
KGRB20030803_120112,20030803_070112
KGRB20030803_120701,20030803_070701
KGRB20030804_102158,20030804_052158
KGRB20030804_103149,20030804_053149
KGRB20030804_104140,20030804_054140
KGRB20030804_105131,20030804_055131
KGRB20030804_110122,20030804_060122
KGRB20030804_111113,20030804_061113
KGRB20030804_112104,20030804_062104
KGRB20030804_113055,20030804_063055
KGRB20030804_114046,20030804_064046
KGRB20030804_115037,20030804_065037
KGRB20030804_120027,20030804_070027
KGRB20030804_121018,20030804_071018
KGRB20030805_102248,20030805_052248
KGRB20030805_103239,20030805_053239
KGRB20030805_104229,20030805_054229
KGRB20030805_105220,20030805_055220
KGRB20030805_110211,20030805_060211
KGRB20030805_111201,20030805_061201
KGRB20030805_112152,20030805_062152
KGRB20030805_113143,20030805_063143
KGRB20030805_114134,20030805_064134
KGRB20030805_115125,20030805_065125
KGRB20030805_120115,20030805_070115
KGRB20030805_121106,20030805_071106
KGRB20030806_101622,20030806_051622
KGRB20030806_102613,20030806_052613
KGRB20030806_103603,20030806_053603
KGRB20030806_104554,20030806_054554
KGRB20030806_105545,20030806_055545
KGRB20030806_110535,20030806_060535
KGRB20030806_111526,20030806_061526
KGRB20030806_112517,20030806_062517
KGRB20030806_113507,20030806_063507
KGRB20030806_114458,20030806_064458
KGRB20030806_115448,20030806_065448
KGRB20030806_120439,20030806_070439
KGRB20030807_101913,20030807_051913
KGRB20030807_102904,20030807_052904
KGRB20030807_103855,20030807_053855
KGRB20030807_104846,20030807_054846
KGRB20030807_105836,20030807_055836
KGRB20030807_110827,20030807_060827
KGRB20030807_111818,20030807_061818
KGRB20030807_112808,20030807_062808
KGRB20030807_113759,20030807_063759
KGRB20030807_114750,20030807_064750
KGRB20030807_115741,20030807_065741
KGRB20030807_120732,20030807_070732
KGRB20030808_102237,20030808_052237
KGRB20030808_103228,20030808_053228
KGRB20030808_104219,20030808_054219
KGRB20030808_105210,20030808_055210
KGRB20030808_110201,20030808_060201
KGRB20030808_111151,20030808_061151
KGRB20030808_112142,20030808_062142
KGRB20030808_113133,20030808_063133
KGRB20030808_114124,20030808_064124
KGRB20030808_115115,20030808_065115
KGRB20030808_120105,20030808_070105
KGRB20030808_121056,20030808_071056
KGRB20030809_102332,20030809_052332
KGRB20030809_103323,20030809_053323
KGRB20030809_104313,20030809_054313
KGRB20030809_105304,20030809_055304
KGRB20030809_110255,20030809_060255
KGRB20030809_111245,20030809_061245
KGRB20030809_112236,20030809_062236
KGRB20030809_113226,20030809_063226
KGRB20030809_114217,20030809_064217
KGRB20030809_115208,20030809_065208
KGRB20030809_120158,20030809_070158
KGRB20030809_121149,20030809_071149
KGRB20030812_102702,20030812_052702
KGRB20030812_103652,20030812_053652
KGRB20030812_104643,20030812_054643
KGRB20030812_105634,20030812_055634
KGRB20030812_110625,20030812_060625
KGRB20030812_111615,20030812_061615
KGRB20030812_112606,20030812_062606
KGRB20030812_113557,20030812_063557
KGRB20030812_114548,20030812_064548
KGRB20030812_115538,20030812_065538
KGRB20030812_120529,20030812_070529
KGRB20030812_121520,20030812_071520
KGRB20030813_102751,20030813_052751
KGRB20030813_103742,20030813_053742
KGRB20030813_104732,20030813_054732
KGRB20030813_105723,20030813_055723
KGRB20030813_110714,20030813_060714
KGRB20030813_111705,20030813_061705
KGRB20030813_112656,20030813_062656
KGRB20030813_113646,20030813_063646
KGRB20030813_114637,20030813_064637
KGRB20030813_115627,20030813_065627
KGRB20030813_120618,20030813_070618
KGRB20030813_121609,20030813_071609
KGRB20030814_102847,20030814_052847
KGRB20030814_103838,20030814_053838
KGRB20030814_104829,20030814_054829
KGRB20030814_105820,20030814_055820
KGRB20030814_110810,20030814_060810
KGRB20030814_111801,20030814_061801
KGRB20030814_112752,20030814_062752
KGRB20030814_113743,20030814_063743
KGRB20030814_114733,20030814_064733
KGRB20030814_115724,20030814_065724
KGRB20030814_120714,20030814_070714
KGRB20030814_121705,20030814_071705
KGRB20030815_102947,20030815_052947
KGRB20030815_103937,20030815_053937
KGRB20030815_104928,20030815_054928
KGRB20030815_105919,20030815_055919
KGRB20030815_110910,20030815_060910
KGRB20030815_111901,20030815_061901
KGRB20030815_112852,20030815_062852
KGRB20030815_113843,20030815_063843
KGRB20030815_114833,20030815_064833
KGRB20030815_115824,20030815_065824
KGRB20030815_120815,20030815_070815
KGRB20030815_121806,20030815_071806
KGRB20030816_102807,20030816_052807
KGRB20030816_103357,20030816_053357
KGRB20030816_103946,20030816_053946
KGRB20030816_104535,20030816_054535
KGRB20030816_105125,20030816_055125
KGRB20030816_105714,20030816_055714
KGRB20030816_110303,20030816_060303
KGRB20030816_110853,20030816_060853
KGRB20030816_111442,20030816_061442
KGRB20030816_112031,20030816_062031
KGRB20030816_112621,20030816_062621
KGRB20030816_113210,20030816_063210
KGRB20030816_113800,20030816_063800
KGRB20030816_114349,20030816_064349
KGRB20030816_114938,20030816_064938
KGRB20030816_115528,20030816_065528
KGRB20030816_120117,20030816_070117
KGRB20030816_120706,20030816_070706
KGRB20030816_121256,20030816_071256
KGRB20030816_121845,20030816_071845
KGRB20030816_122435,20030816_072435
KGRB20030817_102716,20030817_052716
KGRB20030817_103707,20030817_053707
KGRB20030817_104658,20030817_054658
KGRB20030817_105649,20030817_055649
KGRB20030817_110639,20030817_060639
KGRB20030817_111631,20030817_061631
KGRB20030817_112621,20030817_062621
KGRB20030817_113612,20030817_063612
KGRB20030817_114603,20030817_064603
KGRB20030817_115554,20030817_065554
KGRB20030817_120545,20030817_070545
KGRB20030817_121535,20030817_071535
KGRB20030817_122526,20030817_072526
KGRB20030818_102821,20030818_052821
KGRB20030818_103812,20030818_053812
KGRB20030818_104803,20030818_054803
KGRB20030818_105754,20030818_055754
KGRB20030818_110745,20030818_060745
KGRB20030818_111735,20030818_061735
KGRB20030818_112726,20030818_062726
KGRB20030818_113717,20030818_063717
KGRB20030818_114708,20030818_064708
KGRB20030818_115659,20030818_065659
KGRB20030818_120649,20030818_070649
KGRB20030818_121640,20030818_071640
KGRB20030818_122631,20030818_072631
KGRB20030819_103205,20030819_053205
KGRB20030819_104156,20030819_054156
KGRB20030819_105147,20030819_055147
KGRB20030819_110137,20030819_060137
KGRB20030819_111236,20030819_061236
KGRB20030819_112227,20030819_062227
KGRB20030819_113218,20030819_063218
KGRB20030819_114209,20030819_064209
KGRB20030819_115159,20030819_065159
KGRB20030819_120150,20030819_070150
KGRB20030819_121141,20030819_071141
KGRB20030819_122132,20030819_072132
KGRB20030820_103255,20030820_053255
KGRB20030820_103844,20030820_053844
KGRB20030820_104433,20030820_054433
KGRB20030820_105022,20030820_055022
KGRB20030820_105612,20030820_055612
KGRB20030820_110201,20030820_060201
KGRB20030820_110750,20030820_060750
KGRB20030820_111340,20030820_061340
KGRB20030820_111929,20030820_061929
KGRB20030820_112518,20030820_062518
KGRB20030820_113108,20030820_063108
KGRB20030820_113657,20030820_063657
KGRB20030820_114247,20030820_064247
KGRB20030820_114836,20030820_064836
KGRB20030820_115425,20030820_065425
KGRB20030820_120014,20030820_070014
KGRB20030820_120604,20030820_070604
KGRB20030820_121153,20030820_071153
KGRB20030820_121742,20030820_071742
KGRB20030820_122331,20030820_072331
KGRB20030820_122920,20030820_072920
KGRB20030821_103539,20030821_053539
KGRB20030821_104128,20030821_054128
KGRB20030821_104718,20030821_054718
KGRB20030821_105307,20030821_055307
KGRB20030821_105856,20030821_055856
KGRB20030821_110445,20030821_060445
KGRB20030821_111034,20030821_061034
KGRB20030821_111623,20030821_061623
KGRB20030821_112213,20030821_062213
KGRB20030821_112802,20030821_062802
KGRB20030821_113351,20030821_063351
KGRB20030821_113941,20030821_063941
KGRB20030821_114530,20030821_064530
KGRB20030821_115119,20030821_065119
KGRB20030821_115709,20030821_065709
KGRB20030821_120258,20030821_070258
KGRB20030821_120848,20030821_070848
KGRB20030821_121437,20030821_071437
KGRB20030821_122026,20030821_072026
KGRB20030821_122616,20030821_072616
KGRB20030822_103750,20030822_053750
KGRB20030822_104741,20030822_054741
KGRB20030822_105732,20030822_055732
KGRB20030822_110722,20030822_060722
KGRB20030822_111713,20030822_061713
KGRB20030822_112704,20030822_062704
KGRB20030822_113655,20030822_063655
KGRB20030822_114646,20030822_064646
KGRB20030822_115636,20030822_065636
KGRB20030822_120627,20030822_070627
KGRB20030822_121618,20030822_071618
KGRB20030822_122609,20030822_072609
KGRB20030823_103829,20030823_053829
KGRB20030823_104419,20030823_054419
KGRB20030823_105009,20030823_055009
KGRB20030823_105558,20030823_055558
KGRB20030823_110147,20030823_060147
KGRB20030823_110737,20030823_060737
KGRB20030823_111326,20030823_061326
KGRB20030823_111916,20030823_061916
KGRB20030823_112505,20030823_062505
KGRB20030823_113054,20030823_063054
KGRB20030823_113644,20030823_063644
KGRB20030823_114233,20030823_064233
KGRB20030823_114822,20030823_064822
KGRB20030823_115411,20030823_065411
KGRB20030823_120001,20030823_070001
KGRB20030823_120550,20030823_070550
KGRB20030823_121139,20030823_071139
KGRB20030823_121728,20030823_071728
KGRB20030823_122318,20030823_072318
KGRB20030823_122907,20030823_072907
KGRB20030824_104002,20030824_054002
KGRB20030824_104552,20030824_054552
KGRB20030824_105141,20030824_055141
KGRB20030824_105730,20030824_055730
KGRB20030824_110319,20030824_060319
KGRB20030824_110909,20030824_060909
KGRB20030824_111458,20030824_061458
KGRB20030824_112047,20030824_062047
KGRB20030824_112637,20030824_062637
KGRB20030824_113226,20030824_063226
KGRB20030824_113815,20030824_063815
KGRB20030824_114405,20030824_064405
KGRB20030824_114954,20030824_064954
KGRB20030824_115543,20030824_065543
KGRB20030824_120132,20030824_070132
KGRB20030824_120722,20030824_070722
KGRB20030824_121311,20030824_071311
KGRB20030824_121901,20030824_071901
KGRB20030824_122450,20030824_072450
KGRB20030824_123039,20030824_073039
KGRB20030825_103755,20030825_053755
KGRB20030825_104344,20030825_054344
KGRB20030825_104934,20030825_054934
KGRB20030825_105523,20030825_055523
KGRB20030825_110113,20030825_060113
KGRB20030825_110702,20030825_060702
KGRB20030825_111251,20030825_061251
KGRB20030825_111841,20030825_061841
KGRB20030825_112430,20030825_062430
KGRB20030825_113020,20030825_063020
KGRB20030825_113609,20030825_063609
KGRB20030825_114158,20030825_064158
KGRB20030825_114747,20030825_064747
KGRB20030825_115337,20030825_065337
KGRB20030825_115926,20030825_065926
KGRB20030825_120515,20030825_070515
KGRB20030825_121105,20030825_071105
KGRB20030825_121655,20030825_071655
KGRB20030825_122244,20030825_072244
KGRB20030825_122833,20030825_072833
KGRB20030825_123422,20030825_073422
KGRB20030826_103802,20030826_053802
KGRB20030826_104301,20030826_054301
KGRB20030826_104800,20030826_054800
KGRB20030826_105259,20030826_055259
KGRB20030826_105759,20030826_055759
KGRB20030826_110258,20030826_060258
KGRB20030826_110757,20030826_060757
KGRB20030826_111256,20030826_061256
KGRB20030826_111755,20030826_061755
KGRB20030826_112622,20030826_062622
KGRB20030826_113211,20030826_063211
KGRB20030826_113801,20030826_063801
KGRB20030826_114628,20030826_064628
KGRB20030826_115217,20030826_065217
KGRB20030826_115806,20030826_065806
KGRB20030826_120356,20030826_070356
KGRB20030826_120945,20030826_070945
KGRB20030826_121535,20030826_071535
KGRB20030826_122124,20030826_072124
KGRB20030826_122713,20030826_072713
KGRB20030826_123302,20030826_073302
KGRB20030829_104215,20030829_054215
KGRB20030829_104804,20030829_054804
KGRB20030829_105353,20030829_055353
KGRB20030829_105943,20030829_055943
KGRB20030829_110532,20030829_060532
KGRB20030829_111122,20030829_061122
KGRB20030829_111711,20030829_061711
KGRB20030829_112702,20030829_062702
KGRB20030829_113653,20030829_063653
KGRB20030829_114643,20030829_064643
KGRB20030829_115634,20030829_065634
KGRB20030829_120625,20030829_070625
KGRB20030829_121616,20030829_071616
KGRB20030829_122606,20030829_072606
KGRB20030829_123557,20030829_073557
KGRB20030830_104839,20030830_054839
KGRB20030830_105830,20030830_055830
KGRB20030830_110820,20030830_060820
KGRB20030830_111811,20030830_061811
KGRB20030830_112802,20030830_062802
KGRB20030830_113753,20030830_063753
KGRB20030830_114744,20030830_064744
KGRB20030830_115735,20030830_065735
KGRB20030830_120725,20030830_070725
KGRB20030830_121716,20030830_071716
KGRB20030830_122707,20030830_072707
KGRB20030830_123658,20030830_073658
KGRB20030831_104944,20030831_054944
KGRB20030831_105935,20030831_055935
KGRB20030831_110926,20030831_060926
KGRB20030831_111917,20030831_061917
KGRB20030831_112907,20030831_062907
KGRB20030831_113858,20030831_063858
KGRB20030831_114849,20030831_064849
KGRB20030831_115840,20030831_065840
KGRB20030831_120831,20030831_070831
KGRB20030831_121821,20030831_071821
KGRB20030831_122812,20030831_072812
KGRB20030831_123805,20030831_073805
KGRB20030901_105044,20030901_055044
KGRB20030901_110035,20030901_060035
KGRB20030901_111026,20030901_061026
KGRB20030901_112017,20030901_062017
KGRB20030901_113007,20030901_063007
KGRB20030901_113958,20030901_063958
KGRB20030901_114949,20030901_064949
KGRB20030901_115940,20030901_065940
KGRB20030901_120931,20030901_070931
KGRB20030901_121922,20030901_071922
KGRB20030901_122912,20030901_072912
KGRB20030901_123903,20030901_073903
KGRB20030902_104603,20030902_054603
KGRB20030902_105553,20030902_055553
KGRB20030902_110546,20030902_060546
KGRB20030902_111537,20030902_061537
KGRB20030902_112528,20030902_062528
KGRB20030902_113519,20030902_063519
KGRB20030902_114510,20030902_064510
KGRB20030902_115501,20030902_065501
KGRB20030902_120452,20030902_070452
KGRB20030902_121442,20030902_071442
KGRB20030902_122433,20030902_072433
KGRB20030902_123424,20030902_073424
KGRB20030902_124415,20030902_074415
KGRB20030903_104712,20030903_054712
KGRB20030903_105703,20030903_055703
KGRB20030903_110654,20030903_060654
KGRB20030903_111644,20030903_061644
KGRB20030903_112635,20030903_062635
KGRB20030903_113626,20030903_063626
KGRB20030903_114617,20030903_064617
KGRB20030903_115608,20030903_065608
KGRB20030903_120558,20030903_070558
KGRB20030903_121549,20030903_071549
KGRB20030903_122540,20030903_072540
KGRB20030903_123531,20030903_073531
KGRB20030903_124522,20030903_074522
KGRB20030904_104814,20030904_054814
KGRB20030904_105805,20030904_055805
KGRB20030904_110755,20030904_060755
KGRB20030904_111746,20030904_061746
KGRB20030904_112737,20030904_062737
KGRB20030904_113728,20030904_063728
KGRB20030904_114718,20030904_064718
KGRB20030904_115709,20030904_065709
KGRB20030904_120700,20030904_070700
KGRB20030904_121651,20030904_071651
KGRB20030904_122642,20030904_072642
KGRB20030904_123633,20030904_073633
KGRB20030904_124624,20030904_074624
KGRB20030905_105910,20030905_055910
KGRB20030905_110901,20030905_060901
KGRB20030905_111852,20030905_061852
KGRB20030905_112843,20030905_062843
KGRB20030905_113834,20030905_063834
KGRB20030905_114825,20030905_064825
KGRB20030905_115815,20030905_065815
KGRB20030905_120806,20030905_070806
KGRB20030905_121757,20030905_071757
KGRB20030905_122748,20030905_072748
KGRB20030905_123739,20030905_073739
KGRB20030905_124730,20030905_074730
KGRB20030906_110014,20030906_060014
KGRB20030906_111005,20030906_061005
KGRB20030906_111956,20030906_061956
KGRB20030906_112947,20030906_062947
KGRB20030906_113937,20030906_063937
KGRB20030906_114928,20030906_064928
KGRB20030906_115919,20030906_065919
KGRB20030906_120910,20030906_070910
KGRB20030906_121901,20030906_071901
KGRB20030906_122852,20030906_072852
KGRB20030906_123843,20030906_073843
KGRB20030906_124833,20030906_074833
KGRB20030912_114903,20030912_064903
KGRB20030912_115853,20030912_065853
KGRB20030912_120844,20030912_070844
KGRB20030912_121835,20030912_071835
KGRB20030912_122826,20030912_072826
KGRB20030912_123817,20030912_073817
KGRB20030912_124808,20030912_074808
KGRB20030913_110108,20030913_060108
KGRB20030913_110657,20030913_060657
KGRB20030913_111247,20030913_061247
KGRB20030913_111836,20030913_061836
KGRB20030913_112426,20030913_062426
KGRB20030913_113015,20030913_063015
KGRB20030913_113604,20030913_063604
KGRB20030913_114154,20030913_064154
KGRB20030913_114744,20030913_064744
KGRB20030913_115333,20030913_065333
KGRB20030913_115922,20030913_065922
KGRB20030913_120511,20030913_070511
KGRB20030913_121101,20030913_071101
KGRB20030913_121650,20030913_071650
KGRB20030913_122239,20030913_072239
KGRB20030913_122829,20030913_072829
KGRB20030913_123418,20030913_073418
KGRB20030913_124008,20030913_074008
KGRB20030913_124557,20030913_074557
KGRB20030913_125146,20030913_075146
KGRB20030913_125736,20030913_075736
KGRB20030915_110212,20030915_060212
KGRB20030915_110802,20030915_060802
KGRB20030915_111351,20030915_061351
KGRB20030915_111940,20030915_061940
KGRB20030915_112529,20030915_062529
KGRB20030915_113119,20030915_063119
KGRB20030915_113708,20030915_063708
KGRB20030915_114258,20030915_064258
KGRB20030915_114847,20030915_064847
KGRB20030915_115436,20030915_065436
KGRB20030915_120025,20030915_070025
KGRB20030915_120615,20030915_070615
KGRB20030915_121204,20030915_071204
KGRB20030915_121920,20030915_071920
KGRB20030915_122509,20030915_072509
KGRB20030915_123059,20030915_073059
KGRB20030915_123648,20030915_073648
KGRB20030915_124237,20030915_074237
KGRB20030915_124827,20030915_074827
KGRB20030915_125416,20030915_075416
KGRB20030915_130005,20030915_080005
KGRB20030916_110522,20030916_060522
KGRB20030916_112459,20030916_062459
KGRB20030916_113450,20030916_063450
KGRB20030916_114441,20030916_064441
KGRB20030916_115432,20030916_065432
KGRB20030916_120423,20030916_070423
KGRB20030916_121413,20030916_071413
KGRB20030916_122404,20030916_072404
KGRB20030916_123355,20030916_073355
KGRB20030916_124346,20030916_074346
KGRB20030916_125337,20030916_075337
KGRB20030917_110622,20030917_060622
KGRB20030917_111613,20030917_061613
KGRB20030917_112604,20030917_062604
KGRB20030917_113555,20030917_063555
KGRB20030917_114546,20030917_064546
KGRB20030917_115536,20030917_065536
KGRB20030917_120527,20030917_070527
KGRB20030917_121517,20030917_071517
KGRB20030917_122508,20030917_072508
KGRB20030917_123459,20030917_073459
KGRB20030917_124450,20030917_074450
KGRB20030917_125441,20030917_075441
KGRB20030918_110717,20030918_060717
KGRB20030918_111708,20030918_061708
KGRB20030918_112658,20030918_062658
KGRB20030918_113649,20030918_063649
KGRB20030918_114640,20030918_064640
KGRB20030918_115630,20030918_065630
KGRB20030918_120621,20030918_070621
KGRB20030918_121612,20030918_071612
KGRB20030918_122602,20030918_072602
KGRB20030918_123553,20030918_073553
KGRB20030918_124543,20030918_074543
KGRB20030918_125534,20030918_075534
KGRB20030919_110637,20030919_060637
KGRB20030919_111226,20030919_061226
KGRB20030919_111815,20030919_061815
KGRB20030919_112404,20030919_062404
KGRB20030919_112954,20030919_062954
KGRB20030919_113543,20030919_063543
KGRB20030919_114132,20030919_064132
KGRB20030919_114721,20030919_064721
KGRB20030919_115311,20030919_065311
KGRB20030919_115900,20030919_065900
KGRB20030919_120449,20030919_070449
KGRB20030919_121038,20030919_071038
KGRB20030919_121628,20030919_071628
KGRB20030919_122217,20030919_072217
KGRB20030919_122806,20030919_072806
KGRB20030919_123355,20030919_073355
KGRB20030919_123944,20030919_073944
KGRB20030919_124533,20030919_074533
KGRB20030919_125122,20030919_075122
KGRB20030919_125711,20030919_075711
KGRB20030919_130300,20030919_080300
KGRB20030920_110724,20030920_060724
KGRB20030920_111715,20030920_061715
KGRB20030920_112705,20030920_062705
KGRB20030920_113656,20030920_063656
KGRB20030920_114647,20030920_064647
KGRB20030920_115638,20030920_065638
KGRB20030920_120629,20030920_070629
KGRB20030920_121620,20030920_071620
KGRB20030920_122611,20030920_072611
KGRB20030920_123601,20030920_073601
