track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
4,KIWX20020727_105619,24,0.152,176.20,339.328385,30.115658,-86.44,41.229179,15057.828856,20020727_055619
4,KIWX20020727_110117,29,0.096,177.15,339.408493,33.653143,-86.43,41.228854,16826.571629,20020727_060117
4,KIWX20020727_110614,34,-1.000,178.16,339.432545,37.957026,-86.43,41.228784,18978.513064,20020727_060614
4,KIWX20020727_111112,39,0.129,191.55,348.012024,32.440212,-86.35,41.190637,16220.106125,20020727_061112
1,KIWX20020727_103131,-1,0.075,317.58,258.257507,10.748062,-85.59,41.596483,5374.031067,20020727_053131
1,KIWX20020727_103628,4,0.243,318.06,258.189669,17.319818,-85.59,41.596786,8659.908940,20020727_053628
1,KIWX20020727_104126,9,0.075,320.72,255.904968,15.005981,-85.58,41.607055,7502.990723,20020727_054126
3,KIWX20020727_104623,14,0.071,135.90,331.484650,33.341949,-86.68,41.262693,16670.974731,20020727_054623
5,KIWX20020727_105619,24,0.053,263.90,419.360291,13.389965,-85.91,40.871025,6694.982529,20020727_055619
10,KIWX20020727_114558,73,0.382,225.40,297.988129,7.048126,-86.15,41.416803,3524.063110,20020727_064558
1,KIWX20020728_100901,-24,0.330,281.70,406.815002,6.590851,-85.81,40.927657,3295.425415,20020728_050901
1,KIWX20020728_101451,-19,0.363,284.22,405.831063,12.603566,-85.79,40.932101,6301.782983,20020728_051451
1,KIWX20020728_102038,-13,0.071,279.82,405.296787,20.191278,-85.82,40.934482,10095.639101,20020728_052038
4,KIWX20020728_102038,-13,0.055,314.57,259.737305,6.593376,-85.61,41.589837,3296.688080,20020728_052038
5,KIWX20020728_102626,-7,0.936,300.55,402.133698,16.883362,-85.70,40.948786,8441.680908,20020728_052626
4,KIWX20020729_102833,-6,0.192,158.20,285.387146,3.147602,-86.55,41.471268,1573.801041,20020729_052833
4,KIWX20020729_103330,-1,0.210,160.16,285.148377,10.958197,-86.54,41.472429,5479.098508,20020729_053330
4,KIWX20020729_103828,4,0.182,168.42,279.315541,17.749849,-86.49,41.499035,8874.924488,20020729_053828
4,KIWX20020729_104325,9,0.197,172.74,275.455107,26.841268,-86.46,41.516587,13420.634018,20020729_054325
4,KIWX20020729_104823,14,0.348,180.89,274.072483,28.417426,-86.41,41.523124,14208.713042,20020729_054823
4,KIWX20020729_105322,19,0.219,187.86,271.862626,30.163211,-86.37,41.533324,15081.605490,20020729_055322
2,KIWX20020729_101837,-16,0.949,289.12,403.212402,9.362312,-85.76,40.943911,4681.156158,20020729_051837
2,KIWX20020729_102335,-11,0.982,295.80,402.387850,16.173272,-85.72,40.947639,8086.635957,20020729_052335
2,KIWX20020729_102833,-6,0.906,298.87,400.343258,20.482717,-85.71,40.956847,10241.358638,20020729_052833
2,KIWX20020729_103330,-1,0.343,301.98,396.005481,27.582357,-85.69,40.976377,13791.178467,20020729_053330
3,KIWX20020729_101837,-16,0.102,315.14,259.511292,6.943283,-85.61,41.590851,3471.641541,20020729_051837
3,KIWX20020729_102335,-11,0.133,316.12,260.038950,14.907973,-85.60,41.588471,7453.986674,20020729_052335
1,KIWX20020729_100841,-26,0.096,337.72,52.501343,13.266945,-85.47,42.522513,6633.472443,20020729_050841
6,KIWX20020729_114257,68,0.082,372.88,443.791840,29.598808,-85.27,40.760409,14799.404144,20020729_064257
7,KIWX20020729_115247,78,0.156,157.15,170.448792,7.573521,-86.56,41.988608,3786.760330,20020729_065247
5,KIWX20020730_103206,-3,0.112,382.35,179.823944,7.386154,-85.20,41.948550,3693.077087,20020730_053206
5,KIWX20020730_103754,2,0.544,383.00,180.375802,13.305034,-85.20,41.946049,6652.517205,20020730_053754
5,KIWX20020730_104342,8,0.916,382.62,182.311624,16.023157,-85.20,41.937345,8011.578522,20020730_054342
5,KIWX20020730_104930,14,0.932,384.18,186.844578,16.531599,-85.19,41.916899,8265.799545,20020730_054930
5,KIWX20020730_105517,20,0.965,391.12,189.152423,20.923983,-85.15,41.906319,10461.991256,20020730_055517
5,KIWX20020730_110105,26,0.970,394.24,191.076704,24.709420,-85.13,41.897566,12354.710078,20020730_060105
5,KIWX20020730_110652,31,0.978,396.72,191.991102,29.003339,-85.12,41.893376,14501.669564,20020730_060652
5,KIWX20020730_111240,37,0.963,398.50,195.200168,30.001099,-85.11,41.878876,15000.549257,20020730_061240
5,KIWX20020730_111828,43,0.870,402.83,198.691379,33.738532,-85.08,41.863023,16869.266031,20020730_061828
5,KIWX20020730_112415,49,0.271,401.80,203.827555,33.884644,-85.09,41.839936,16942.322088,20020730_062415
5,KIWX20020730_113004,55,0.058,398.36,205.259705,32.033313,-85.11,41.833597,16016.656640,20020730_063004
4,KIWX20020730_103206,-3,0.237,159.76,295.412933,12.310772,-86.54,41.426204,6155.385971,20020730_053206
4,KIWX20020730_103754,2,0.870,158.99,297.462228,16.357840,-86.54,41.416945,8178.920214,20020730_053754
4,KIWX20020730_104342,8,0.882,162.04,301.728717,17.520981,-86.52,41.397870,8760.490266,20020730_054342
4,KIWX20020730_104930,14,0.938,165.62,304.306931,21.712646,-86.50,41.386415,10856.322771,20020730_054930
4,KIWX20020730_105517,20,0.974,167.43,306.211426,25.323694,-86.49,41.377917,12661.847045,20020730_055517
4,KIWX20020730_110105,26,0.961,169.54,310.370770,27.145927,-86.48,41.359279,13572.963311,20020730_060105
4,KIWX20020730_110652,31,0.952,171.08,312.984488,31.162018,-86.47,41.347574,15581.009011,20020730_060652
4,KIWX20020730_111240,37,0.861,171.88,313.283308,32.294149,-86.47,41.346261,16147.074568,20020730_061240
4,KIWX20020730_111828,43,0.131,172.04,311.518588,32.167583,-86.46,41.354212,16083.791717,20020730_061828
1,KIWX20020730_102619,-9,0.507,282.63,412.103851,5.961605,-85.80,40.903850,2980.802536,20020730_052619
1,KIWX20020730_103206,-3,0.969,285.09,413.396288,14.120974,-85.79,40.898043,7060.487146,20020730_053206
1,KIWX20020730_103754,2,0.954,288.65,414.920257,21.192864,-85.77,40.891196,10596.432076,20020730_053754
1,KIWX20020730_104342,8,0.090,291.82,413.972245,26.857170,-85.75,40.895474,13428.585206,20020730_054342
8,KIWX20020730_103754,2,0.058,312.45,265.666992,6.282768,-85.63,41.563151,3141.384125,20020730_053754
8,KIWX20020730_104342,8,-1.000,312.45,265.666992,15.822768,-85.63,41.563151,7911.384125,20020730_054342
8,KIWX20020730_104930,14,0.601,317.14,275.835126,21.406038,-85.60,41.517353,10703.018913,20020730_054930
8,KIWX20020730_105517,20,0.104,320.92,281.306565,25.283991,-85.57,41.492699,12641.995635,20020730_055517
2,KIWX20020730_102619,-9,0.309,285.29,144.143921,13.357201,-85.79,42.110197,6678.600311,20020730_052619
10,KIWX20020730_104342,8,0.118,289.52,149.183716,21.711212,-85.76,42.087527,10855.606079,20020730_054342
11,KIWX20020730_115904,84,0.135,274.73,413.105774,2.819588,-85.85,40.899287,1409.793854,20020730_065904
6,KIWX20020731_102047,-16,0.212,153.45,285.825012,8.133247,-86.58,41.469084,4066.623688,20020731_052047
6,KIWX20020731_103034,-6,0.576,156.28,288.083468,17.314265,-86.56,41.459045,8657.132405,20020731_053034
6,KIWX20020731_104020,4,0.528,160.17,288.197768,20.888719,-86.54,41.458702,10444.359283,20020731_054020
6,KIWX20020731_105007,14,0.101,165.17,286.331574,23.042760,-86.51,41.467316,11521.380108,20020731_055007
1,KIWX20020731_102047,-16,0.486,288.47,407.733917,11.315174,-85.77,40.923551,5657.587051,20020731_052047
1,KIWX20020731_103034,-6,0.911,285.99,408.007034,15.327924,-85.78,40.922312,7663.961871,20020731_053034
1,KIWX20020731_104020,4,0.704,288.33,408.555373,19.541898,-85.77,40.919852,9770.948906,20020731_054020
2,KIWX20020731_102047,-16,0.436,495.90,358.147797,15.585670,-84.53,41.140893,7792.835236,20020731_052047
2,KIWX20020731_103034,-6,0.099,495.75,359.815147,28.893246,-84.53,41.133397,14446.622757,20020731_053034
3,KIWX20020731_102047,-16,0.289,384.37,176.316101,3.568771,-85.19,41.964288,1784.385681,20020731_052047
3,KIWX20020731_103034,-6,0.217,383.81,176.639502,13.859794,-85.19,41.962847,6929.896845,20020731_053034
14,KIWX20020731_105007,14,0.135,390.27,189.929810,14.540657,-85.16,41.902844,7270.328522,20020731_055007
14,KIWX20020731_105954,23,0.218,393.97,193.083455,24.018876,-85.13,41.888541,12009.438148,20020731_055954
5,KIWX20020731_102047,-16,0.224,283.02,145.364655,9.623711,-85.80,42.104690,4811.855316,20020731_052047
9,KIWX20020731_102047,-16,0.099,313.95,263.529053,5.459305,-85.62,41.572769,2729.652405,20020731_052047
13,KIWX20020731_104020,4,0.109,416.54,67.113770,14.521088,-84.99,42.454808,7260.543823,20020731_054020
15,KIWX20020731_105007,14,0.105,290.49,342.844299,6.721931,-85.76,41.215708,3360.965729,20020731_055007
2,KIWX20020801_102607,-11,0.928,284.55,403.237732,13.119205,-85.79,40.943778,6559.602737,20020801_052607
2,KIWX20020801_103154,-6,0.963,285.96,397.520851,18.611381,-85.78,40.969524,9305.690596,20020801_053154
2,KIWX20020801_103742,0,0.649,286.06,397.264041,21.501223,-85.78,40.970681,10750.611314,20020801_053742
3,KIWX20020801_103154,-6,0.059,316.45,256.118774,13.001106,-85.60,41.606118,6500.553131,20020801_053154
3,KIWX20020801_103742,0,0.138,316.34,254.509070,20.196870,-85.60,41.613365,10098.435014,20020801_053742
4,KIWX20020801_103742,0,0.203,345.69,309.342590,8.704018,-85.43,41.366225,4352.008820,20020801_053742
4,KIWX20020801_104329,6,0.456,345.72,308.828383,16.431368,-85.43,41.368540,8215.684037,20020801_054329
9,KIWX20020801_104917,12,0.077,145.24,374.954010,10.185307,-86.62,41.067463,5092.653275,20020801_054917
9,KIWX20020801_105504,18,0.295,146.34,374.422811,17.809250,-86.61,41.069907,8904.625088,20020801_055504
1,KIWX20020801_102019,-17,0.107,314.24,256.323486,7.821350,-85.61,41.605207,3910.675049,20020801_052019
5,KIWX20020801_103742,0,0.124,454.01,243.396179,16.016167,-84.78,41.659729,8008.083344,20020801_053742
7,KIWX20020801_104329,6,0.058,355.29,406.604431,28.265270,-85.37,40.928187,14132.635117,20020801_054329
8,KIWX20020801_104917,12,0.142,91.17,273.336060,14.482538,-86.95,41.521856,7241.269112,20020801_054917
8,KIWX20020802_104446,6,0.059,409.59,335.904785,14.672661,-85.05,41.245105,7336.330414,20020802_054446
8,KIWX20020802_104944,11,0.167,406.56,335.577271,22.848412,-85.06,41.246681,11424.206180,20020802_054944
8,KIWX20020802_105442,16,0.053,400.47,337.417307,29.859415,-85.10,41.238592,14929.707663,20020802_055442
8,KIWX20020802_105939,21,0.135,401.07,337.924002,31.398304,-85.10,41.236292,15699.151978,20020802_055939
1,KIWX20020802_101003,-28,0.293,363.35,275.669983,12.866592,-85.32,41.517517,6433.296204,20020802_051003
1,KIWX20020802_101501,-23,0.138,363.04,275.150086,19.814070,-85.32,41.519864,9907.035166,20020802_051501
10,KIWX20020802_105442,16,0.315,298.68,258.523193,21.942604,-85.71,41.595335,10971.302032,20020802_055442
10,KIWX20020802_105939,21,0.120,301.36,257.343406,28.077644,-85.69,41.600646,14038.822209,20020802_055939
13,KIWX20020802_110437,26,0.067,306.60,377.385651,32.109821,-85.66,41.060203,16054.910660,20020802_060437
13,KIWX20020802_110935,31,0.126,308.94,377.910912,37.837975,-85.65,41.057832,18918.987487,20020802_060935
13,KIWX20020802_111433,36,0.111,321.16,389.804077,31.427986,-85.57,41.004229,15713.993073,20020802_061433
13,KIWX20020802_111931,41,-1.000,321.16,389.804077,39.377986,-85.57,41.004229,19688.993073,20020802_061931
13,KIWX20020802_112428,46,0.055,302.19,397.898315,19.285301,-85.69,40.967854,9642.650604,20020802_062428
14,KIWX20020802_110935,31,0.175,496.66,467.798523,24.045538,-84.54,40.647220,12022.768974,20020802_060935
14,KIWX20020802_111433,36,0.111,497.19,467.605024,31.587337,-84.53,40.648059,15793.668698,20020802_061433
16,KIWX20020802_111433,36,0.070,161.82,267.081482,10.289757,-86.53,41.553831,5144.878387,20020802_061433
16,KIWX20020802_111931,41,0.171,161.84,267.504508,17.623631,-86.53,41.551927,8811.815327,20020802_061931
18,KIWX20020802_113423,56,0.213,347.70,337.467865,22.341480,-85.42,41.239575,11170.740128,20020802_063423
18,KIWX20020802_113921,61,0.211,348.03,337.509906,29.838593,-85.41,41.239381,14919.296355,20020802_063921
18,KIWX20020802_114418,66,-1.000,348.30,337.543810,37.423361,-85.41,41.239224,18711.680410,20020802_064418
18,KIWX20020802_114916,71,0.437,355.50,345.787506,32.717110,-85.37,41.201995,16358.554840,20020802_064916
19,KIWX20020802_113423,56,0.099,496.77,487.643311,37.007675,-84.54,40.557871,18503.837585,20020802_063423
19,KIWX20020802_113921,61,0.089,497.76,488.860108,43.158520,-84.53,40.552333,21579.259998,20020802_063921
22,KIWX20020802_115911,81,0.387,369.26,367.039124,30.988815,-85.29,41.106052,15494.407654,20020802_065911
22,KIWX20020802_120409,86,0.747,370.63,372.145658,34.172469,-85.28,41.083032,17086.234525,20020802_070409
3,KIWX20020802_101501,-23,0.102,165.03,248.409821,10.985600,-86.51,41.638019,5492.799759,20020802_051501
4,KIWX20020802_101958,-19,0.153,480.27,245.612793,29.255760,-84.62,41.648379,14627.880096,20020802_051958
4,KIWX20020802_102456,-14,0.050,485.27,250.455322,22.311211,-84.59,41.626296,11155.605316,20020802_052456
6,KIWX20020802_102954,-9,0.053,332.65,287.626495,20.674774,-85.50,41.464149,10337.387085,20020802_052954
9,KIWX20020802_104944,11,0.154,156.57,319.940308,21.506901,-86.56,41.315648,10753.450394,20020802_054944
11,KIWX20020802_105442,16,0.066,475.41,446.506561,33.015755,-84.66,40.744287,16507.877350,20020802_055442
11,KIWX20020802_105939,21,-1.000,475.41,446.506561,40.965755,-84.66,40.744287,20482.877350,20020802_055939
11,KIWX20020802_110437,26,0.126,489.27,459.282135,29.132938,-84.58,40.685997,14566.469193,20020802_060437
21,KIWX20020802_114916,71,0.277,161.27,423.152100,16.303249,-86.52,40.851198,8151.624680,20020802_064916
7,KIWX20020803_103815,-1,0.525,152.11,280.204346,12.785301,-86.59,41.494324,6392.650604,20020803_053815
7,KIWX20020803_104801,9,0.914,153.03,277.898771,17.349223,-86.58,41.504745,8674.611667,20020803_054801
7,KIWX20020803_105748,18,0.457,156.84,271.435447,19.860644,-86.56,41.534012,9930.321760,20020803_055748
7,KIWX20020803_110734,28,0.262,155.73,268.940142,23.241431,-86.56,41.545196,11620.715301,20020803_060734
7,KIWX20020803_111721,38,0.068,136.91,261.725544,34.227052,-86.68,41.576770,17113.525887,20020803_061721
2,KIWX20020803_102828,-11,0.895,379.89,175.289246,16.604683,-85.22,41.969026,8302.341461,20020803_052828
2,KIWX20020803_103815,-1,0.918,383.28,173.046342,21.457008,-85.20,41.979035,10728.504053,20020803_053815
2,KIWX20020803_104801,9,0.851,376.38,170.135654,21.741984,-85.24,41.992311,10870.992007,20020803_054801
2,KIWX20020803_105748,18,0.056,378.33,170.246738,27.793692,-85.23,41.991764,13896.846213,20020803_055748
3,KIWX20020803_102828,-11,0.887,279.72,406.981232,11.932457,-85.82,40.926897,5966.228485,20020803_052828
3,KIWX20020803_103815,-1,0.971,279.85,407.522445,19.206312,-85.82,40.924461,9603.155989,20020803_053815
3,KIWX20020803_104801,9,0.715,281.43,407.552494,21.403059,-85.81,40.924336,10701.529568,20020803_054801
1,KIWX20020803_101842,-21,0.080,308.47,261.530304,5.626015,-85.65,41.581787,2813.007355,20020803_051842
1,KIWX20020803_102828,-11,0.187,307.14,262.137456,15.723322,-85.66,41.579057,7861.661041,20020803_052828
5,KIWX20020803_102828,-11,0.110,485.38,356.407990,17.871426,-84.60,41.149345,8935.712814,20020803_052828
5,KIWX20020803_103815,-1,0.330,488.29,355.352577,31.047395,-84.58,41.153928,15523.697455,20020803_053815
1,KIWX20020804_103333,-7,0.291,284.81,406.666016,9.420567,-85.79,40.928344,4710.283279,20020804_053333
1,KIWX20020804_103830,-2,-1.000,284.81,406.666016,17.370567,-85.79,40.928344,8685.283279,20020804_053830
1,KIWX20020804_104327,3,0.650,290.71,397.460951,19.022527,-85.76,40.969811,9511.263402,20020804_054327
1,KIWX20020804_104825,8,0.344,295.10,394.921460,25.048954,-85.73,40.981254,12524.476759,20020804_054825
1,KIWX20020804_105323,13,0.054,299.01,392.927446,29.101208,-85.71,40.990235,14550.604090,20020804_055323
10,KIWX20020804_105820,18,0.344,158.54,273.500916,16.875046,-86.55,41.524790,8437.522888,20020804_055820
10,KIWX20020804_110317,23,0.575,158.62,272.127047,23.510714,-86.55,41.530978,11755.357135,20020804_060317
10,KIWX20020804_110814,28,0.177,158.54,270.473999,26.253970,-86.55,41.538416,13126.985103,20020804_060814
13,KIWX20020804_111312,33,0.410,156.69,371.965179,20.253571,-86.55,41.081445,10126.785278,20020804_061312
13,KIWX20020804_111810,38,0.677,154.60,371.302329,24.752902,-86.57,41.084336,12376.450811,20020804_061810
13,KIWX20020804_112308,43,0.259,154.63,367.355176,28.180103,-86.57,41.102107,14090.051519,20020804_062308
5,KIWX20020804_103830,-2,0.092,112.83,334.510315,8.119364,-86.82,41.247818,4059.681892,20020804_053830
5,KIWX20020804_104327,3,0.205,113.10,334.195181,14.748776,-86.81,41.249252,7374.387952,20020804_054327
6,KIWX20020804_103830,-2,0.075,268.19,368.433899,11.177986,-85.89,41.100356,5588.993073,20020804_053830
6,KIWX20020804_104327,3,0.237,268.71,367.073869,17.734888,-85.89,41.106485,8867.443890,20020804_054327
11,KIWX20020804_105820,18,0.166,199.99,340.271698,2.699081,-86.30,41.225756,1349.540710,20020804_055820
11,KIWX20020804_110317,23,0.059,199.86,340.635646,11.014134,-86.30,41.224113,5507.066784,20020804_060317
2,KIWX20020804_103333,-7,0.117,315.02,261.942444,11.304855,-85.61,41.579907,5652.427673,20020804_053333
4,KIWX20020804_103830,-2,0.126,349.66,302.755615,3.147835,-85.40,41.395821,1573.917389,20020804_053830
8,KIWX20020804_104825,8,0.117,157.18,276.423584,12.011936,-86.56,41.511573,6005.968094,20020804_054825
9,KIWX20020804_104825,8,0.064,318.05,246.179596,22.734604,-85.59,41.650853,11367.301941,20020804_054825
14,KIWX20020804_113303,53,0.053,442.70,517.222595,19.517464,-84.86,40.427493,9758.731842,20020804_063303
1,KIWX20020805_101313,-28,0.289,359.69,189.678070,9.631546,-85.34,41.904698,4815.773010,20020805_051313
1,KIWX20020805_101810,-23,0.443,361.23,190.112562,16.265006,-85.33,41.902713,8132.502972,20020805_051810
1,KIWX20020805_102308,-18,0.191,364.93,190.124419,18.506383,-85.31,41.902586,9253.191259,20020805_052308
1,KIWX20020805_102806,-13,0.058,369.33,190.407396,18.345185,-85.28,41.901219,9172.592728,20020805_052806
1,KIWX20020805_103304,-8,0.116,374.85,191.043327,19.124296,-85.25,41.898232,9562.147772,20020805_053304
1,KIWX20020805_103801,-3,0.236,379.90,192.802174,18.277840,-85.22,41.890191,9138.920021,20020805_053801
5,KIWX20020805_104300,2,0.377,283.79,411.685760,14.403954,-85.80,40.905739,7201.976776,20020805_054300
5,KIWX20020805_104758,6,0.319,284.74,411.717501,19.626621,-85.79,40.905600,9813.310632,20020805_054758
5,KIWX20020805_105255,11,0.320,291.35,411.144779,22.586598,-85.75,40.908203,11293.298915,20020805_055255
5,KIWX20020805_105753,16,0.078,292.19,415.530501,22.047774,-85.75,40.888459,11023.887023,20020805_055753
5,KIWX20020805_110251,21,-1.000,294.49,418.402945,22.831853,-85.73,40.875531,11415.926367,20020805_060251
5,KIWX20020805_110749,26,0.321,289.53,410.447337,20.724749,-85.76,40.911338,10362.374294,20020805_060749
15,KIWX20020805_112242,41,0.056,173.00,298.082336,14.043938,-86.46,41.414737,7021.968842,20020805_062242
15,KIWX20020805_112740,46,0.121,173.55,298.894008,20.576174,-86.46,41.411104,10288.087176,20020805_062740
15,KIWX20020805_113238,51,0.066,174.14,301.465503,21.812789,-86.45,41.399551,10906.394316,20020805_063238
2,KIWX20020805_102806,-13,0.145,310.13,263.938538,3.931770,-85.64,41.570940,1965.885162,20020805_052806
2,KIWX20020805_103304,-8,0.220,310.06,264.115532,10.429946,-85.64,41.570144,5214.972853,20020805_053304
2,KIWX20020805_103801,-3,-1.000,310.01,264.258270,17.209119,-85.64,41.569501,8604.559701,20020805_053801
2,KIWX20020805_104300,2,0.290,308.03,267.262146,15.144485,-85.65,41.555984,7572.242737,20020805_054300
2,KIWX20020805_104758,6,0.061,308.90,268.054988,20.993643,-85.65,41.552412,10496.821525,20020805_054758
16,KIWX20020805_114731,66,0.076,421.01,385.133301,28.806259,-84.98,41.023071,14403.129578,20020805_064731
16,KIWX20020805_115228,71,0.184,421.59,385.951357,34.613730,-84.98,41.019366,17306.865220,20020805_065228
4,KIWX20020805_103801,-3,0.072,372.94,313.042175,13.193214,-85.26,41.349068,6596.607208,20020805_053801
7,KIWX20020805_104300,2,0.270,157.59,285.817566,6.054600,-86.55,41.469303,3027.299881,20020805_054300
9,KIWX20020805_105255,11,0.066,362.74,276.476227,21.533508,-85.32,41.513900,10766.754150,20020805_055255
10,KIWX20020805_110251,21,0.196,289.49,414.394775,19.136395,-85.76,40.893565,9568.197250,20020805_060251
11,KIWX20020805_110749,26,0.148,418.43,294.978394,17.016106,-84.99,41.429037,8508.052826,20020805_060749
11,KIWX20020805_111246,31,-1.000,418.43,294.978394,24.966106,-84.99,41.429037,12483.052826,20020805_061246
11,KIWX20020805_111744,36,0.082,429.62,297.025391,17.793747,-84.92,41.419390,8896.873474,20020805_061744
12,KIWX20020805_111246,31,0.072,95.23,284.848633,15.415754,-86.93,41.470296,7707.877159,20020805_061246
14,KIWX20020805_112242,41,0.060,235.26,133.366119,14.876831,-86.09,42.158084,7438.415527,20020805_062242
9,KIWX20020806_103529,-7,0.674,139.01,285.993378,12.675100,-86.66,41.467635,6337.550163,20020806_053529
9,KIWX20020806_104515,3,0.849,136.06,287.171286,16.949973,-86.68,41.462183,8474.986643,20020806_054515
9,KIWX20020806_105502,13,0.903,136.95,289.305015,20.175522,-86.68,41.452623,10087.760908,20020806_055502
9,KIWX20020806_110448,22,0.977,137.59,297.282234,24.624364,-86.67,41.416746,12312.181827,20020806_060448
9,KIWX20020806_111435,32,0.968,136.79,302.791493,29.611831,-86.68,41.391905,14805.915513,20020806_061435
9,KIWX20020806_112421,42,0.678,137.33,304.654619,29.765294,-86.67,41.383545,14882.647078,20020806_062421
9,KIWX20020806_113408,52,0.187,137.16,305.612324,29.018114,-86.67,41.379225,14509.057141,20020806_063408
3,KIWX20020806_102542,-17,0.650,370.63,178.746613,8.191826,-85.27,41.953682,4095.912933,20020806_052542
3,KIWX20020806_103529,-7,0.921,365.53,181.462936,13.014381,-85.30,41.941564,6507.190426,20020806_053529
3,KIWX20020806_104515,3,0.840,362.51,184.257567,19.847573,-85.32,41.929044,9923.786529,20020806_054515
3,KIWX20020806_105502,13,0.959,364.81,187.547450,23.867359,-85.31,41.914189,11933.679328,20020806_055502
3,KIWX20020806_110448,22,0.747,365.61,189.551296,25.136297,-85.30,41.905152,12568.148558,20020806_060448
2,KIWX20020806_102542,-17,0.972,269.89,413.499268,12.954620,-85.88,40.897475,6477.310181,20020806_052542
2,KIWX20020806_103529,-7,0.968,265.40,416.735102,19.940532,-85.91,40.882861,9970.265826,20020806_053529
2,KIWX20020806_104515,3,0.952,268.77,417.708473,20.395896,-85.89,40.878512,10197.948098,20020806_054515
2,KIWX20020806_105502,13,0.640,264.83,420.383308,23.838879,-85.91,40.866429,11919.439545,20020806_055502
5,KIWX20020806_102542,-17,0.166,305.09,267.600739,8.126503,-85.67,41.554465,4063.251495,20020806_052542
5,KIWX20020806_103529,-7,0.060,308.94,268.396969,16.706725,-85.65,41.550873,8353.362600,20020806_053529
10,KIWX20020806_103529,-7,0.451,247.23,146.730774,22.942326,-86.02,42.098147,11471.162796,20020806_053529
1,KIWX20020807_102546,-18,0.943,273.59,411.957153,13.868813,-85.86,40.904450,6934.406281,20020807_052546
1,KIWX20020807_103533,-8,0.965,270.76,415.391961,16.729482,-85.87,40.888961,8364.741025,20020807_053533
1,KIWX20020807_104519,2,0.897,272.06,415.443868,16.953416,-85.87,40.888739,8476.707802,20020807_054519
1,KIWX20020807_105506,12,0.646,269.68,416.837172,17.491337,-85.88,40.882444,8745.668587,20020807_055506
10,KIWX20020807_103533,-8,0.849,370.64,175.253296,9.872063,-85.27,41.969407,4936.031342,20020807_053533
10,KIWX20020807_104519,2,0.817,370.49,175.519478,17.316938,-85.27,41.968212,8658.469174,20020807_054519
10,KIWX20020807_105506,12,0.693,370.45,175.558301,17.968427,-85.28,41.968038,8984.213562,20020807_055506
10,KIWX20020807_110452,21,0.091,372.79,175.801315,25.006573,-85.26,41.966891,12503.286450,20020807_060452
7,KIWX20020807_102546,-18,0.166,244.91,134.769592,8.458710,-86.03,42.151949,4229.354858,20020807_052546
7,KIWX20020807_103533,-8,0.310,242.73,134.113560,17.543339,-86.05,42.154864,8771.669483,20020807_053533
7,KIWX20020807_104519,2,0.058,242.60,135.877477,18.170283,-86.05,42.146921,9085.141587,20020807_054519
3,KIWX20020807_102546,-18,0.803,477.17,356.224396,17.293411,-84.64,41.150632,8646.705627,20020807_052546
3,KIWX20020807_103533,-8,0.830,478.89,356.103436,23.325774,-84.63,41.151081,11662.886852,20020807_053533
11,KIWX20020807_103533,-8,0.481,143.24,286.458984,13.370090,-86.64,41.465748,6685.045242,20020807_053533
11,KIWX20020807_104519,2,0.561,143.28,288.487380,18.461468,-86.64,41.456619,9230.733924,20020807_054519
11,KIWX20020807_105506,12,0.093,145.20,289.551666,15.857349,-86.63,41.451921,7928.674698,20020807_055506
9,KIWX20020807_102546,-18,0.052,383.82,243.173035,2.936256,-85.20,41.663341,1468.128204,20020807_052546
14,KIWX20020807_104519,2,0.139,82.80,445.998749,18.682838,-86.99,40.744060,9341.419220,20020807_054519
15,KIWX20020807_104519,2,0.090,74.66,338.516022,18.470432,-87.04,41.227348,9235.216141,20020807_054519
1,KIWX20020808_102516,-19,0.827,277.52,407.184143,8.081253,-85.83,40.925969,4040.626526,20020808_052516
1,KIWX20020808_103110,-13,0.979,276.34,408.482469,15.896107,-85.84,40.920115,7948.053457,20020808_053110
1,KIWX20020808_103955,-5,0.973,276.29,408.983064,17.886147,-85.84,40.917861,8943.073745,20020808_053955
1,KIWX20020808_104542,1,0.959,275.29,409.051024,16.540418,-85.85,40.917548,8270.209018,20020808_054542
1,KIWX20020808_105130,7,0.658,273.88,411.389394,17.207291,-85.85,40.907008,8603.645258,20020808_055130
1,KIWX20020808_105717,13,0.097,272.65,411.969131,17.582556,-85.86,40.904388,8791.278005,20020808_055717
3,KIWX20020808_102516,-19,0.275,381.66,176.080597,10.136475,-85.21,41.965419,5068.237305,20020808_052516
3,KIWX20020808_103110,-13,0.917,379.86,174.008022,15.219201,-85.22,41.974794,7609.600435,20020808_053110
3,KIWX20020808_103955,-5,0.125,381.34,177.913590,16.918603,-85.21,41.957176,8459.301680,20020808_053955
5,KIWX20020808_102516,-19,0.184,248.50,126.817627,3.954460,-86.01,42.187804,1977.230072,20020808_052516
5,KIWX20020808_103110,-13,0.480,258.17,131.503568,14.680188,-85.95,42.166854,7340.093768,20020808_053110
5,KIWX20020808_103955,-5,0.080,253.03,140.207803,28.013648,-85.98,42.127601,14006.823765,20020808_053955
13,KIWX20020808_105130,7,0.085,141.19,374.959229,8.564953,-86.64,41.067243,4282.476425,20020808_055130
13,KIWX20020808_105717,13,0.108,142.14,374.937101,15.304890,-86.64,41.067390,7652.444893,20020808_055717
13,KIWX20020808_110304,19,-1.000,142.96,374.918134,22.444836,-86.63,41.067514,11222.417865,20020808_060304
