track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
4,KGRR20160822_104942_V06,-7,0.185,439.37,232.387600,14.740423,-84.69,43.194994,7370.211523,20160822_064942
4,KGRR20160822_105928_V06,3,0.223,443.46,234.530518,11.926392,-84.66,43.185159,5963.195801,20160822_065928
11,KGRR20160822_104942_V06,-7,0.506,226.39,219.957123,7.112072,-86.00,43.253244,3556.035995,20160822_064942
11,KGRR20160822_105928_V06,3,0.168,226.24,220.455622,16.350696,-86.00,43.250997,8175.348033,20160822_065928
12,KGRR20160822_104942_V06,-7,0.487,559.58,218.227051,14.099014,-83.95,43.250808,7049.507141,20160822_064942
12,KGRR20160822_105928_V06,3,0.231,561.34,219.831434,23.883289,-83.94,43.243438,11941.644511,20160822_065928
15,KGRR20160822_105928_V06,3,0.245,325.71,512.102600,16.265894,-85.39,41.939067,8132.946968,20160822_065928
15,KGRR20160822_110911_V06,13,0.177,328.04,510.169864,24.993696,-85.38,41.947747,12496.847809,20160822_070911
18,KGRR20160822_112839_V06,32,0.248,469.15,192.576599,19.506523,-84.50,43.372631,9753.261566,20160822_072839
18,KGRR20160822_113822_V06,42,0.190,471.79,194.246932,27.999401,-84.49,43.364966,13999.700266,20160822_073822
1,KGRR20160822_103014_V06,-26,0.052,301.30,200.129456,2.705391,-85.54,43.343372,1352.695465,20160822_063014
6,KGRR20160822_103958_V06,-17,0.069,272.68,350.707245,7.719219,-85.71,42.665539,3859.609604,20160822_063958
9,KGRR20160822_103958_V06,-17,0.055,296.69,378.471313,8.662556,-85.56,42.540691,4331.277847,20160822_063958
13,KGRR20160822_104942_V06,-7,0.086,287.31,406.500610,4.835159,-85.62,42.414503,2417.579651,20160822_064942
7,KGRR20160823_104353_V06,-14,0.178,307.08,586.593262,19.075443,-85.50,41.603829,9537.721634,20160823_064353
7,KGRR20160823_104840_V06,-9,0.571,307.73,584.885397,25.746169,-85.50,41.611516,12873.084550,20160823_064840
7,KGRR20160823_105329_V06,-4,0.717,307.48,580.815092,28.538040,-85.50,41.629841,14269.019963,20160823_065329
7,KGRR20160823_105817_V06,1,0.415,311.04,575.922168,35.142866,-85.48,41.651857,17571.433200,20160823_065817
7,KGRR20160823_110304_V06,6,0.085,314.09,572.978072,39.894801,-85.46,41.665099,19947.400593,20160823_070304
9,KGRR20160823_104353_V06,-14,0.072,328.65,511.580933,13.256460,-85.37,41.941390,6628.230095,20160823_064353
9,KGRR20160823_104840_V06,-9,0.055,329.35,511.020780,20.288185,-85.37,41.943905,10144.092408,20160823_064840
9,KGRR20160823_105329_V06,-4,-1.000,329.91,510.569044,27.497640,-85.36,41.945933,13748.820080,20160823_065329
9,KGRR20160823_105817_V06,1,0.135,336.19,504.016384,27.024173,-85.33,41.975363,13512.086357,20160823_065817
9,KGRR20160823_110304_V06,6,0.073,337.21,499.973993,30.554742,-85.32,41.993548,15277.370892,20160823_070304
1,KGRR20160823_103417_V06,-23,0.108,318.35,396.402405,2.037342,-85.43,42.459928,1018.671036,20160823_063417
1,KGRR20160823_103906_V06,-18,0.190,318.76,396.111221,9.977896,-85.43,42.461236,4988.948134,20160823_063906
1,KGRR20160823_104353_V06,-14,0.073,317.38,392.456041,14.896234,-85.44,42.477697,7448.117230,20160823_064353
11,KGRR20160823_104840_V06,-9,0.210,214.08,318.381226,6.411945,-86.07,42.809953,3205.972672,20160823_064840
11,KGRR20160823_105329_V06,-4,0.066,214.09,318.202175,14.134368,-86.07,42.810759,7067.183878,20160823_065329
11,KGRR20160823_105817_V06,1,-1.000,214.10,318.057780,21.900837,-86.07,42.811409,10950.418722,20160823_065817
11,KGRR20160823_110304_V06,6,0.063,212.78,314.692963,11.565647,-86.08,42.826516,5782.823563,20160823_070304
2,KGRR20160823_103417_V06,-23,0.089,249.24,368.692627,2.684437,-85.85,42.584289,1342.218399,20160823_063417
5,KGRR20160823_103906_V06,-18,0.058,299.14,370.839111,6.485882,-85.55,42.575046,3242.940903,20160823_063906
8,KGRR20160823_104353_V06,-14,0.137,209.69,265.194977,4.683361,-86.10,43.049200,2341.680527,20160823_064353
10,KGRR20160823_104840_V06,-9,0.244,261.12,240.360413,6.941113,-85.78,43.162062,3470.556259,20160823_064840
2,KGRR20160824_104812_V06,-10,0.051,250.12,338.909882,18.907604,-85.85,42.718355,9453.802109,20160824_064812
2,KGRR20160824_105354_V06,-5,0.149,252.07,336.792301,24.426937,-85.84,42.727917,12213.468433,20160824_065354
3,KGRR20160824_111417_V06,16,0.461,210.44,313.690460,5.989090,-86.09,42.830960,2994.544983,20160824_071417
3,KGRR20160824_111858_V06,20,0.691,210.76,313.441415,12.886655,-86.09,42.832091,6443.327741,20160824_071858
4,KGRR20160825_110304_V06,4,0.059,426.77,540.910706,29.205544,-84.78,41.806922,14602.771759,20160825_070304
5,KGRR20160825_112239_V06,23,0.395,214.77,397.532501,21.791725,-86.06,42.453719,10895.862579,20160825_072239
6,KGRR20160825_112239_V06,23,0.127,214.01,321.612305,11.864716,-86.07,42.795408,5932.357788,20160825_072239
5,KGRR20160826_104752_V06,-13,0.275,218.32,120.408569,7.979847,-86.05,43.701031,3989.923477,20160826_064752
5,KGRR20160826_105736_V06,-3,0.555,222.16,123.338780,14.673779,-86.03,43.687947,7336.889647,20160826_065736
5,KGRR20160826_110719_V06,7,0.386,229.82,125.266520,17.439448,-85.98,43.679461,8719.724244,20160826_070719
5,KGRR20160826_111703_V06,17,0.181,236.40,126.334711,23.534193,-85.94,43.674800,11767.096639,20160826_071703
5,KGRR20160826_112647_V06,26,0.077,245.43,131.123183,34.769260,-85.88,43.653429,17384.630049,20160826_072647
17,KGRR20160826_105736_V06,-3,0.780,236.10,524.232056,12.259889,-85.93,41.883917,6129.944324,20160826_065736
17,KGRR20160826_110719_V06,7,0.895,235.15,528.379827,21.450085,-85.94,41.865226,10725.042421,20160826_070719
17,KGRR20160826_111703_V06,17,0.704,242.12,532.219932,25.109655,-85.89,41.848077,12554.827292,20160826_071703
17,KGRR20160826_112647_V06,26,0.241,246.99,539.823896,36.160710,-85.86,41.813933,18080.354857,20160826_072647
3,KGRR20160826_104752_V06,-13,0.417,261.95,432.737396,8.231056,-85.78,42.296197,4115.528107,20160826_064752
3,KGRR20160826_105736_V06,-3,0.119,262.33,433.212050,16.202644,-85.77,42.294065,8101.321894,20160826_065736
3,KGRR20160826_110719_V06,7,0.104,264.47,436.208791,18.279295,-85.76,42.280601,9139.647478,20160826_070719
1,KGRR20160826_104752_V06,-13,0.650,223.29,225.179169,12.498943,-86.02,43.229665,6249.471664,20160826_064752
1,KGRR20160826_105736_V06,-3,0.408,224.30,225.998009,20.057483,-86.01,43.226006,10028.741591,20160826_065736
18,KGRR20160826_105736_V06,-3,0.196,532.93,475.510406,15.879515,-84.14,42.095169,7939.757347,20160826_065736
18,KGRR20160826_110719_V06,7,0.278,534.42,476.035687,24.513669,-84.13,42.092693,12256.834744,20160826_070719
22,KGRR20160826_110719_V06,7,0.097,213.25,272.547119,13.996517,-86.08,43.016214,6998.258591,20160826_070719
22,KGRR20160826_111703_V06,17,0.050,213.28,272.098783,24.490690,-86.08,43.018233,12245.345161,20160826_071703
2,KGRR20160826_104752_V06,-13,0.458,383.87,314.796204,12.754105,-85.03,42.826145,6377.052307,20160826_064752
2,KGRR20160826_105736_V06,-3,-1.000,383.87,314.796204,28.654105,-85.03,42.826145,14327.052307,20160826_065736
2,KGRR20160826_110719_V06,7,0.052,385.46,319.890747,19.435776,-85.02,42.803172,9717.887878,20160826_070719
7,KGRR20160826_104752_V06,-13,0.199,210.38,273.237122,8.411667,-86.09,43.013026,4205.833435,20160826_064752
9,KGRR20160826_104752_V06,-13,0.188,318.46,400.766388,6.191753,-85.43,42.440285,3095.876694,20160826_064752
10,KGRR20160826_104752_V06,-13,0.139,295.03,375.257782,5.067493,-85.57,42.555154,2533.746719,20160826_064752
12,KGRR20160826_104752_V06,-13,0.086,513.67,384.021393,7.733295,-84.24,42.508304,3866.647720,20160826_064752
14,KGRR20160826_104752_V06,-13,0.055,185.73,70.330872,2.105431,-86.26,43.925311,1052.715302,20160826_064752
15,KGRR20160826_104752_V06,-13,0.054,427.20,287.747253,9.537354,-84.77,42.946386,4768.676758,20160826_064752
20,KGRR20160826_110719_V06,7,0.512,408.67,486.593811,16.063570,-84.89,42.052105,8031.785011,20160826_070719
21,KGRR20160826_110719_V06,7,0.142,211.82,324.215332,9.692699,-86.08,42.783631,4846.349716,20160826_070719
23,KGRR20160826_110719_V06,7,0.063,206.67,388.975159,13.344852,-86.11,42.492001,6672.426224,20160826_070719
9,KGRR20160828_115605_V06,54,0.059,226.89,231.072601,11.010090,-85.99,43.203231,5505.044937,20160828_075605
9,KGRR20160828_120048_V06,58,0.086,227.05,231.209605,16.209849,-85.99,43.202618,8104.924365,20160828_080048
3,KGRR20160828_105541_V06,-7,0.093,223.53,226.397766,3.389515,-86.02,43.224187,1694.757462,20160828_065541
5,KGRR20160828_110020_V06,-2,0.140,209.84,327.223145,9.429554,-86.10,42.770035,4714.776993,20160828_070020
6,KGRR20160828_111415_V06,12,0.395,233.66,238.412659,18.182865,-85.95,43.170353,9091.432571,20160828_071415
6,KGRR20160828_111854_V06,16,-1.000,233.66,238.412659,24.542865,-85.95,43.170353,12271.432571,20160828_071854
6,KGRR20160828_112334_V06,21,0.102,231.11,226.003296,10.727730,-85.97,43.226144,5363.864899,20160828_072334
7,KGRR20160828_111415_V06,12,0.079,298.48,333.784546,7.365456,-85.55,42.741829,3682.727814,20160828_071415
10,KGRR20160828_121936_V06,77,0.318,226.22,232.453430,11.452457,-86.00,43.197000,5726.228714,20160828_081936
5,KGRR20160829_111118_V06,7,0.426,309.30,586.252563,22.226114,-85.49,41.605357,11113.057137,20160829_071118
5,KGRR20160829_112101_V06,17,0.352,308.83,581.964579,33.467062,-85.49,41.624662,16733.531122,20160829_072101
5,KGRR20160829_113045_V06,26,0.326,309.54,576.793293,36.477388,-85.49,41.647941,18238.693887,20160829_073045
5,KGRR20160829_114029_V06,36,0.113,305.99,571.895683,42.084097,-85.51,41.669997,21042.048609,20160829_074029
1,KGRR20160829_105150_V06,-13,0.431,203.87,381.984192,4.915833,-86.13,42.523381,2457.916260,20160829_065150
3,KGRR20160829_110134_V06,-3,0.168,345.48,392.081329,2.904781,-85.27,42.479097,1452.390671,20160829_070134
6,KGRR20160829_111118_V06,7,0.153,219.31,221.512878,16.831970,-86.04,43.246062,8415.985107,20160829_071118
6,KGRR20160829_112101_V06,17,0.123,223.43,219.413208,14.864136,-86.02,43.255619,7432.067871,20160829_072101
2,KGRR20160830_104701_V06,-18,0.065,270.69,267.776978,10.622925,-85.72,43.038777,5311.462402,20160830_064701
6,KGRR20160830_112808_V06,23,0.246,222.08,260.552795,14.296494,-86.02,43.070435,7148.246765,20160830_072808
9,KGRR20160830_114217_V06,37,0.096,371.64,322.968262,15.333107,-85.11,42.789675,7666.553497,20160830_074217
3,KGRR20160831_111237_V06,6,0.124,374.00,302.428223,8.569893,-85.09,42.882065,4284.946442,20160831_071237
3,KGRR20160831_111724_V06,11,0.308,374.21,302.977436,14.520718,-85.09,42.879588,7260.359054,20160831_071724
3,KGRR20160831_112211_V06,16,0.247,373.33,305.975350,16.640747,-85.10,42.866116,8320.373568,20160831_072211
3,KGRR20160831_112659_V06,20,0.107,376.69,305.893250,14.768982,-85.08,42.866403,7384.490967,20160831_072659
1,KGRR20160831_110308_V06,-3,0.068,430.91,239.410889,10.778496,-84.74,43.163763,5389.247894,20160831_070308
1,KGRR20160831_110752_V06,1,0.055,431.05,239.360835,15.823900,-84.74,43.163982,7911.949914,20160831_070752
1,KGRR20160831_111237_V06,6,0.407,431.45,238.323914,11.946266,-84.74,43.168632,5973.133087,20160831_071237
4,KGRR20160831_112659_V06,20,0.121,219.06,225.210876,13.115845,-86.04,43.229413,6557.922363,20160831_072659
4,KGRR20160831_113641_V06,30,0.122,219.19,225.179358,20.850900,-86.04,43.229558,10425.449841,20160831_073641
4,KGRR20160831_114623_V06,40,0.119,217.80,227.866699,17.077091,-86.05,43.217427,8538.545609,20160831_074623
8,KGRR20160901_105706_V06,-10,0.052,422.72,271.225159,2.839478,-84.79,43.020928,1419.738770,20160901_065706
8,KGRR20160901_110650_V06,-1,-1.000,422.72,271.225159,17.149478,-84.79,43.020928,8574.738770,20160901_070650
8,KGRR20160901_111634_V06,9,0.153,419.89,286.568750,19.042173,-84.81,42.951986,9521.086677,20160901_071634
8,KGRR20160901_112618_V06,19,0.288,420.70,289.845332,17.909682,-84.81,42.937208,8954.841163,20160901_072618
8,KGRR20160901_113106_V06,24,0.065,422.42,290.325307,20.454121,-84.79,42.934979,10227.060705,20160901_073106
8,KGRR20160901_113555_V06,28,0.240,422.68,291.827027,20.720629,-84.79,42.928210,10360.314368,20160901_073555
3,KGRR20160901_105706_V06,-10,0.440,432.45,239.874146,8.374283,-84.73,43.161612,4187.141418,20160901_065706
3,KGRR20160901_110650_V06,-1,0.446,431.77,241.982056,17.440706,-84.73,43.152155,8720.352777,20160901_070650
3,KGRR20160901_111634_V06,9,0.573,430.79,249.332968,19.740956,-84.74,43.119116,9870.477765,20160901_071634
4,KGRR20160901_105706_V06,-10,0.251,418.26,291.751038,10.157646,-84.82,42.928726,5078.823090,20160901_065706
4,KGRR20160901_110650_V06,-1,0.106,418.41,287.441940,19.730120,-84.82,42.948114,9865.060028,20160901_070650
2,KGRR20160902_105621_V06,-12,0.561,428.44,231.846771,5.191032,-84.75,43.197910,2595.516205,20160902_065621
2,KGRR20160902_110605_V06,-2,0.069,426.99,230.305847,13.447350,-84.76,43.204905,6723.675077,20160902_070605
2,KGRR20160902_111549_V06,7,0.877,419.21,234.864971,20.687609,-84.81,43.184703,10343.804468,20160902_071549
2,KGRR20160902_112533_V06,17,0.883,416.30,234.881248,27.071152,-84.83,43.184743,13535.575982,20160902_072533
2,KGRR20160902_113517_V06,27,0.719,416.24,233.093273,30.244991,-84.83,43.192792,15122.495423,20160902_073517
2,KGRR20160902_114502_V06,37,0.062,410.27,235.741771,38.634043,-84.87,43.181095,19317.021252,20160902_074502
5,KGRR20160902_105621_V06,-12,0.094,430.03,228.243988,2.411667,-84.74,43.214055,1205.833435,20160902_065621
5,KGRR20160902_110605_V06,-2,0.537,419.73,255.585111,11.781274,-84.81,43.091434,5890.636983,20160902_070605
5,KGRR20160902_111549_V06,7,0.139,413.15,269.370972,13.820996,-84.85,43.029643,6910.498197,20160902_071549
6,KGRR20160902_105621_V06,-12,0.087,373.29,294.090118,3.839256,-85.10,42.919610,1919.628143,20160902_065621
6,KGRR20160902_110605_V06,-2,0.052,389.48,296.119917,11.372061,-85.00,42.910043,5686.030290,20160902_070605
11,KGRR20160902_112533_V06,17,0.157,412.69,169.014648,21.451691,-84.85,43.481296,10725.845337,20160902_072533
11,KGRR20160902_113517_V06,27,0.075,411.16,166.799052,28.968702,-84.86,43.491324,14484.350961,20160902_073517
8,KGRR20160902_110605_V06,-2,0.138,294.28,350.326294,17.264336,-85.58,42.667370,8632.167816,20160902_070605
8,KGRR20160902_111549_V06,7,0.060,283.45,358.037262,12.217152,-85.65,42.632624,6108.575821,20160902_071549
1,KGRR20160903_111457_V06,5,0.180,302.32,376.766144,9.723259,-85.53,42.548367,4861.629486,20160903_071457
7,KGRR20160904_110115_V06,-9,0.105,234.10,508.101715,8.689882,-85.94,41.956487,4344.941139,20160904_070115
7,KGRR20160904_111059_V06,0,0.321,233.66,507.535691,17.838271,-85.94,41.959026,8919.135679,20160904_071059
7,KGRR20160904_112043_V06,10,0.051,233.19,504.183342,17.625277,-85.95,41.974106,8812.638501,20160904_072043
1,KGRR20160904_105131_V06,-19,0.525,410.17,516.653687,8.102730,-84.88,41.916742,4051.364899,20160904_065131
1,KGRR20160904_110115_V06,-9,0.134,416.12,519.451210,19.337494,-84.85,41.903933,9668.746895,20160904_070115
9,KGRR20160904_112043_V06,10,0.079,378.29,280.055298,21.797646,-85.06,42.982652,10898.822784,20160904_072043
9,KGRR20160904_112531_V06,15,0.069,379.40,279.740340,28.919343,-85.06,42.984041,14459.671331,20160904_072531
4,KGRR20160904_110115_V06,-9,0.492,459.21,317.482056,6.081680,-84.57,42.811065,3040.840149,20160904_070115
6,KGRR20160904_110115_V06,-9,0.161,436.36,229.181458,8.093124,-84.71,43.209559,4046.562195,20160904_070115
8,KGRR20160904_112043_V06,10,0.134,214.68,318.657318,15.477905,-86.07,42.808727,7738.952637,20160904_072043
1,KGRR20160905_111525_V06,4,0.075,208.57,317.455933,6.480206,-86.10,42.813958,3240.102768,20160905_071525
1,KGRR20160905_112509_V06,14,0.077,208.88,316.925249,15.249064,-86.10,42.816356,7624.532043,20160905_072509
2,KGRR20160905_112509_V06,14,0.127,387.64,317.146851,3.209618,-85.01,42.815460,1604.808807,20160905_072509
3,KGRR20160905_112509_V06,14,0.124,223.61,213.031494,6.621784,-86.02,43.284343,3310.892105,20160905_072509
1,KGRR20160906_105953_V06,-13,0.508,393.48,309.852417,8.170929,-84.97,42.848117,4085.464478,20160906_065953
4,KGRR20160906_110936_V06,-3,0.215,332.14,359.206177,8.218555,-85.35,42.627239,4109.277725,20160906_070936
6,KGRR20160907_111958_V06,6,0.306,222.22,313.941223,9.681969,-86.02,42.830154,4840.984344,20160907_071958
7,KGRR20160907_111958_V06,6,0.147,232.77,224.804962,7.313969,-85.96,43.231575,3656.984329,20160907_071958
8,KGRR20160907_112933_V06,16,0.274,221.99,218.380096,9.224194,-86.03,43.260231,4612.096786,20160907_072933
8,KGRR20160907_113420_V06,21,0.111,227.64,224.835022,8.072784,-85.99,43.231321,4036.392212,20160907_073420
1,KGRR20160908_111306_V06,-1,0.180,36.98,191.425415,60.827324,-87.17,43.371100,30413.661957,20160908_071306
1,KGRR20160908_111848_V06,4,0.130,36.37,190.815915,66.690578,-87.17,43.373790,33345.288803,20160908_071848
3,KGRR20160908_114719_V06,33,0.103,218.46,321.340576,21.155678,-86.04,42.796753,10577.838898,20160908_074719
3,KGRR20160908_115230_V06,38,0.058,219.66,320.242684,28.039621,-86.04,42.801726,14019.810324,20160908_075230
4,KGRR20160908_115230_V06,38,0.057,42.15,220.371063,76.613281,-87.13,43.241309,38306.640625,20160908_075230
1,KGRR20160909_105310_V06,-22,0.453,168.15,84.186279,7.229156,-86.36,43.862240,3614.578247,20160909_065310
1,KGRR20160909_105757_V06,-18,0.110,168.32,84.344921,13.012710,-86.36,43.861534,6506.354818,20160909_065757
6,KGRR20160909_121927_V06,64,0.060,356.60,529.313232,33.307476,-85.20,41.861185,16653.738022,20160909_081927
6,KGRR20160909_122414_V06,69,0.077,356.67,528.018226,39.706282,-85.20,41.867013,19853.141175,20160909_082414
2,KGRR20160909_111220_V06,-3,0.078,234.66,271.117767,8.802124,-85.95,43.023182,4401.062012,20160909_071220
3,KGRR20160909_112155_V06,6,0.325,230.87,517.594055,19.045952,-85.96,41.913687,9522.975922,20160909_072155
4,KGRR20160909_120951_V06,54,0.277,236.19,560.211975,28.188597,-85.93,41.721951,14094.298363,20160909_080951
5,KGRR20160909_120951_V06,54,0.064,172.71,85.311096,8.059734,-86.34,43.857376,4029.867172,20160909_080951
6,KGRR20160910_122349_V06,66,0.077,220.70,220.148438,7.387238,-86.03,43.252239,3693.618774,20160910_082349
6,KGRR20160910_122827_V06,71,0.206,222.34,218.203030,15.196363,-86.02,43.261037,7598.181300,20160910_082827
6,KGRR20160910_123304_V06,76,0.393,227.10,213.827334,17.260102,-85.99,43.280848,8630.050951,20160910_083304
6,KGRR20160910_123743_V06,80,0.072,231.44,212.264823,17.246957,-85.97,43.287981,8623.478483,20160910_083743
4,KGRR20160910_113513_V06,18,0.051,297.23,336.615845,9.637646,-85.56,42.729085,4818.822861,20160910_073513
4,KGRR20160911_110459_V06,-14,0.215,434.73,235.197327,3.293098,-84.72,43.182558,1646.549225,20160911_070459
4,KGRR20160911_111442_V06,-4,0.137,435.43,238.493524,12.559957,-84.71,43.167694,6279.978612,20160911_071442
4,KGRR20160911_112426_V06,6,0.681,437.04,245.787054,14.842706,-84.70,43.134798,7421.352994,20160911_072426
4,KGRR20160911_113410_V06,16,0.646,438.90,251.457230,18.623297,-84.69,43.109196,9311.648504,20160911_073410
4,KGRR20160911_114354_V06,25,0.716,436.24,249.869518,17.409392,-84.71,43.116461,8704.695889,20160911_074354
4,KGRR20160911_115338_V06,35,0.324,433.65,249.249896,16.738847,-84.72,43.119365,8369.423431,20160911_075338
8,KGRR20160911_111442_V06,-4,0.734,401.11,487.793121,14.408115,-84.93,42.046961,7204.057693,20160911_071442
8,KGRR20160911_112426_V06,6,0.532,403.69,489.967252,23.383814,-84.92,42.037089,11691.906777,20160911_072426
8,KGRR20160911_113410_V06,16,0.186,405.46,495.882316,26.229127,-84.91,42.010404,13114.563477,20160911_073410
8,KGRR20160911_114354_V06,25,0.078,406.75,497.983842,24.427151,-84.90,42.000901,12213.575471,20160911_074354
2,KGRR20160911_110459_V06,-14,0.328,412.41,303.062561,5.493500,-84.86,42.878039,2746.749878,20160911_070459
2,KGRR20160911_111442_V06,-4,-1.000,412.41,303.062561,21.393500,-84.86,42.878039,10696.749878,20160911_071442
2,KGRR20160911_112426_V06,6,0.187,392.18,326.660051,20.839090,-84.98,42.772509,10419.544939,20160911_072426
2,KGRR20160911_113410_V06,16,0.064,395.77,337.368241,33.008150,-84.96,42.724204,16504.075199,20160911_073410
9,KGRR20160911_111442_V06,-4,0.630,317.55,181.691650,10.760101,-85.44,43.426300,5380.050659,20160911_071442
10,KGRR20160911_112426_V06,6,0.204,318.84,394.190033,15.876057,-85.43,42.469884,7938.028336,20160911_072426
11,KGRR20160911_114354_V06,25,0.149,251.57,518.101807,18.543648,-85.84,41.911791,9271.823883,20160911_074354
1,KGRR20160912_112043_V06,1,0.312,212.59,315.291748,8.443188,-86.08,42.823816,4221.593857,20160912_072043
1,KGRR20160913_111601_V06,-4,0.090,242.14,258.336914,2.573692,-85.90,43.080855,1286.846161,20160913_071601
1,KGRR20160913_112217_V06,2,0.100,244.79,260.007433,14.071925,-85.88,43.073386,7035.962603,20160913_072217
4,KGRR20160913_113018_V06,10,0.110,225.83,311.504517,13.505791,-86.00,42.841211,6752.895355,20160913_073018
5,KGRR20160913_113832_V06,18,0.103,172.90,316.871063,16.765923,-86.32,42.815317,8382.961273,20160913_073832
5,KGRR20160914_111551_V06,-6,0.580,433.22,237.955261,12.858002,-84.73,43.170213,6429.000854,20160914_071551
5,KGRR20160914_112139_V06,0,0.724,430.92,240.188955,15.978388,-84.74,43.160261,7989.193992,20160914_072139
5,KGRR20160914_112927_V06,8,0.859,427.06,242.634581,16.633169,-84.76,43.149419,8316.584566,20160914_072927
5,KGRR20160914_113515_V06,14,0.821,425.84,245.363197,20.460566,-84.77,43.137190,10230.283155,20160914_073515
5,KGRR20160914_114028_V06,19,0.699,424.73,245.691305,24.903495,-84.78,43.135759,12451.747735,20160914_074028
5,KGRR20160914_114544_V06,24,0.487,427.40,246.013421,28.473850,-84.76,43.134199,14236.924845,20160914_074544
5,KGRR20160914_115100_V06,30,0.087,427.82,249.975703,38.930432,-84.76,43.116349,19465.215751,20160914_075100
4,KGRR20160914_111551_V06,-6,0.612,376.45,313.255005,7.170441,-85.08,42.833276,3585.220337,20160914_071551
4,KGRR20160914_112139_V06,0,0.743,375.25,315.404373,12.745189,-85.08,42.823632,6372.594431,20160914_072139
4,KGRR20160914_112927_V06,8,0.616,374.25,319.779683,15.148977,-85.09,42.803964,7574.488441,20160914_072927
4,KGRR20160914_113515_V06,14,0.305,374.17,321.636106,18.449104,-85.09,42.795610,9224.551900,20160914_073515
18,KGRR20160914_123223_V06,71,0.074,29.48,459.811523,31.350567,-87.18,42.162775,15675.283432,20160914_083223
18,KGRR20160914_123732_V06,76,0.602,32.16,458.212370,37.445663,-87.17,42.170204,18722.831598,20160914_083732
18,KGRR20160914_124211_V06,81,0.280,38.41,454.259148,40.997242,-87.13,42.188527,20498.621236,20160914_084211
16,KGRR20160914_122204_V06,61,0.189,523.02,264.691193,36.568115,-84.18,43.044639,18284.057617,20160914_082204
16,KGRR20160914_122713_V06,66,0.125,526.26,264.470747,42.893352,-84.16,43.045392,21446.676192,20160914_082713
1,KGRR20160914_105937_V06,-22,0.104,310.78,178.094116,14.448219,-85.48,43.442522,7224.109650,20160914_065937
2,KGRR20160914_105937_V06,-22,0.064,321.91,273.130798,9.097702,-85.41,43.014744,4548.851013,20160914_065937
15,KGRR20160914_121654_V06,55,0.084,492.13,233.753113,60.860924,-84.36,43.185968,30430.461884,20160914_081654
5,KGRR20160915_111903_V06,-3,0.491,455.09,525.421448,8.780514,-84.61,41.875368,4390.256882,20160915_071903
5,KGRR20160915_112351_V06,1,0.401,455.75,525.537143,15.553691,-84.61,41.874814,7776.845510,20160915_072351
5,KGRR20160915_112838_V06,6,0.598,456.99,525.982029,26.737620,-84.60,41.872749,13368.810192,20160915_072838
5,KGRR20160915_113326_V06,11,0.788,451.43,527.022180,33.655865,-84.63,41.868342,16827.932457,20160915_073326
5,KGRR20160915_113814_V06,16,0.145,447.65,529.922036,37.887038,-84.66,41.855469,18943.519159,20160915_073814
6,KGRR20160915_111903_V06,-3,0.426,312.98,568.408447,11.013424,-85.47,41.685675,5506.711960,20160915_071903
6,KGRR20160915_112351_V06,1,0.381,312.19,568.533089,16.762129,-85.47,41.685117,8381.064634,20160915_072351
6,KGRR20160915_112838_V06,6,0.497,311.72,570.374758,22.954488,-85.47,41.676828,11477.243829,20160915_072838
6,KGRR20160915_113326_V06,11,0.076,312.02,567.028397,31.084202,-85.47,41.691892,15542.101103,20160915_073326
7,KGRR20160915_111903_V06,-3,0.377,312.90,177.694061,6.793282,-85.47,43.444314,3396.640778,20160915_071903
7,KGRR20160915_112351_V06,1,0.428,313.45,177.443964,13.952615,-85.46,43.445437,6976.307657,20160915_072351
7,KGRR20160915_112838_V06,6,0.063,313.71,177.173798,25.957105,-85.46,43.446652,12978.552368,20160915_072838
4,KGRR20160915_111414_V06,-8,0.167,457.20,317.947144,12.277603,-84.58,42.809076,6138.801575,20160915_071414
4,KGRR20160915_111903_V06,-3,0.216,456.79,317.379149,20.057569,-84.59,42.811653,10028.784625,20160915_071903
9,KGRR20160915_111903_V06,-3,0.054,419.28,359.127747,18.772514,-84.82,42.625446,9386.257172,20160915_071903
9,KGRR20160915_112351_V06,1,0.148,418.58,359.213791,24.872786,-84.82,42.625085,12436.393219,20160915_072351
1,KGRR20160915_105502_V06,-27,0.093,428.03,440.490051,5.900284,-84.77,42.258888,2950.141907,20160915_065502
2,KGRR20160915_105950_V06,-23,0.110,340.87,183.125977,2.823257,-85.29,43.419619,1411.628723,20160915_065950
11,KGRR20160915_112838_V06,6,0.089,375.27,305.237732,13.494560,-85.08,42.869389,6747.280121,20160915_072838
12,KGRR20160915_123807_V06,76,0.059,392.12,414.087494,36.123051,-84.99,42.379006,18061.525345,20160915_083807
2,KGRR20160918_111538_V06,-10,0.358,386.27,308.742493,5.978737,-85.02,42.853325,2989.368439,20160918_071538
2,KGRR20160918_112522_V06,0,0.071,388.19,311.186606,15.114472,-85.01,42.842270,7557.236022,20160918_072522
2,KGRR20160918_113506_V06,10,0.898,394.95,309.796478,22.258546,-84.96,42.848324,11129.273229,20160918_073506
2,KGRR20160918_114450_V06,19,0.900,395.96,309.247697,28.077272,-84.96,42.850762,14038.635915,20160918_074450
2,KGRR20160918_115432_V06,29,-1.000,397.33,308.625502,34.595155,-84.95,42.853519,17297.577503,20160918_075432
2,KGRR20160918_120416_V06,39,0.051,385.10,326.266235,20.718761,-85.02,42.774487,10359.380722,20160918_080416
5,KGRR20160918_112522_V06,0,0.598,243.78,268.471802,8.780499,-85.89,43.035272,4390.249252,20160918_072522
