track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
5,KLOT20050710_103533,8,0.245,87.77,382.179199,10.475588,-89.35,41.227480,5237.793922,20050710_053533
8,KLOT20050710_112425,57,0.197,139.25,273.967407,10.235397,-89.05,41.717581,5117.698669,20050710_062425
1,KLOT20050711_110407,36,0.064,138.65,272.926025,6.405056,-89.05,41.722237,3202.528000,20050711_060407
2,KLOT20050711_113325,65,0.100,138.64,272.434937,8.808971,-89.05,41.724448,4404.485703,20050711_063325
3,KLOT20050712_103510,6,0.164,552.72,419.643768,43.017551,-86.58,41.055921,21508.775711,20050712_053510
3,KLOT20050712_104057,11,0.245,552.53,417.250900,47.971466,-86.58,41.066707,23985.733232,20050712_054057
3,KLOT20050712_104644,17,0.276,545.27,402.104492,38.752934,-86.62,41.135445,19376.466751,20050712_054644
3,KLOT20050712_105233,23,0.073,543.69,401.601112,46.941781,-86.63,41.137831,23470.890543,20050712_055233
7,KLOT20050712_110953,40,0.362,291.51,395.344727,16.598091,-88.14,41.175186,8299.045563,20050712_060953
7,KLOT20050712_111541,46,0.147,291.05,394.086276,24.278810,-88.14,41.180850,12139.405009,20050712_061541
8,KLOT20050712_111541,46,0.400,203.22,333.269989,32.589375,-88.66,41.453201,16294.687271,20050712_061541
8,KLOT20050712_112128,52,0.391,200.58,332.147429,38.307664,-88.68,41.458174,19153.831768,20050712_062128
1,KLOT20050712_101201,-17,0.097,359.16,293.239136,19.818527,-87.73,41.634328,9909.263611,20050712_051201
9,KLOT20050712_112715,58,0.064,462.48,221.084167,22.679367,-87.10,41.955533,11339.683533,20050712_062715
1,KLOT20050713_101051,-19,0.475,208.36,351.813721,5.426243,-88.63,41.369871,2713.121414,20050713_051051
1,KLOT20050713_101637,-13,0.172,208.69,351.810409,13.171521,-88.63,41.369895,6585.760716,20050713_051637
3,KLOT20050713_101051,-19,0.114,343.61,217.315460,13.137009,-87.82,41.976361,6568.504333,20050713_051051
5,KLOT20050713_103946,10,0.058,291.27,224.091675,9.917076,-88.14,41.946145,4958.538055,20050713_053946
5,KLOT20050713_104534,16,-1.000,291.27,224.091675,19.457076,-88.14,41.946145,9728.538055,20050713_054534
5,KLOT20050713_105121,22,0.060,279.00,224.066010,15.593513,-88.21,41.946203,7796.756744,20050713_055121
7,KLOT20050713_113153,62,0.188,252.51,388.129639,27.947811,-88.37,41.207331,13973.905563,20050713_063153
3,KLOT20050714_112545,55,0.058,136.48,273.076874,5.450508,-89.07,41.721448,2725.254059,20050714_062545
3,KLOT20050714_113531,65,0.112,137.01,273.380849,12.986374,-89.06,41.720107,6493.187028,20050714_063531
1,KLOT20050714_104640,16,0.069,192.00,391.088074,2.865551,-88.73,41.192552,1432.775497,20050714_054640
2,KLOT20050714_105627,26,0.097,394.65,299.184082,5.714966,-87.52,41.606711,2857.482910,20050714_055627
1,KLOT20050715_100850,-23,0.302,325.07,420.804077,7.581871,-87.94,41.060476,3790.935516,20050715_050850
1,KLOT20050715_101837,-13,0.232,326.46,420.939321,18.288960,-87.93,41.059856,9144.480193,20050715_051837
10,KLOT20050715_112658,55,0.097,30.16,316.651184,49.547523,-89.70,41.518107,24773.761749,20050715_062658
10,KLOT20050715_113646,65,0.244,35.61,310.678515,63.792055,-89.67,41.545443,31896.027733,20050715_063646
12,KLOT20050715_114632,75,0.103,525.61,359.580658,51.950878,-86.74,41.328294,25975.439072,20050715_064632
12,KLOT20050715_115618,85,0.256,519.68,360.079683,56.648168,-86.77,41.326459,28324.084017,20050715_065618
3,KLOT20050716_104513,13,0.230,150.07,365.636719,12.190460,-88.98,41.305452,6095.230103,20050716_054513
3,KLOT20050716_105459,22,0.240,152.83,364.879129,23.724535,-88.96,41.308990,11862.267365,20050716_055459
1,KLOT20050716_100609,-26,0.145,138.30,272.804138,7.584755,-89.06,41.722769,3792.377472,20050716_050609
6,KLOT20050717_103325,0,0.087,74.36,403.729523,17.905731,-89.43,41.129562,8952.865601,20050717_053325
6,KLOT20050717_103912,6,0.529,73.72,401.509718,25.357653,-89.43,41.139510,12678.826627,20050717_053912
7,KLOT20050717_103325,0,0.055,453.55,513.757568,20.019339,-87.18,40.638443,10009.669304,20050717_053325
7,KLOT20050717_103912,6,0.622,453.72,514.071650,26.919949,-87.18,40.637021,13459.974402,20050717_053912
8,KLOT20050717_103912,6,0.573,201.07,382.215668,10.107506,-88.67,41.232787,5053.752899,20050717_053912
8,KLOT20050717_104500,12,0.348,201.58,382.246885,17.509283,-88.67,41.232662,8754.641642,20050717_054500
1,KLOT20050717_100428,-29,0.662,378.49,243.750458,10.013618,-87.61,41.856692,5006.809235,20050717_050428
1,KLOT20050717_101014,-23,-1.000,378.49,243.750458,19.553618,-87.61,41.856692,9776.809235,20050717_051014
1,KLOT20050717_101603,-17,0.412,376.76,242.054504,11.471344,-87.62,41.864368,5735.671997,20050717_051603
3,KLOT20050717_100428,-29,0.071,348.34,554.119751,13.623980,-87.80,40.459962,6811.989784,20050717_050428
10,KLOT20050717_105046,17,0.092,266.01,340.903046,18.413071,-88.29,41.420118,9206.535339,20050717_055046
11,KLOT20050717_105736,24,0.621,469.21,527.675171,23.981630,-87.09,40.575009,11990.815163,20050717_055736
1,KLOT20050718_100628,-27,0.535,136.21,315.852173,14.189020,-89.07,41.528885,7094.510078,20050718_050628
2,KLOT20050718_102349,-10,0.052,273.72,410.770142,8.855991,-88.24,41.105642,4427.995682,20050718_052349
3,KLOT20050718_104659,13,0.111,432.33,74.098145,3.223465,-87.28,42.618523,1611.732483,20050718_054659
4,KLOT20050718_105246,19,0.097,276.14,356.411041,15.593964,-88.23,41.350392,7796.981812,20050718_055246
5,KLOT20050718_110420,31,0.422,248.66,345.573273,11.846405,-88.39,41.398862,5923.202515,20050718_060420
7,KLOT20050718_112142,48,0.387,307.37,413.980469,17.002220,-88.04,41.091286,8501.110077,20050718_062142
8,KLOT20050718_112730,54,0.185,324.91,335.894897,22.406170,-87.94,41.442748,11203.084946,20050718_062730
9,KLOT20050718_112730,54,0.076,87.87,314.947876,37.588100,-89.36,41.530117,18794.050217,20050718_062730
5,KLOT20050719_103147,-3,0.226,133.29,331.281921,6.705362,-89.08,41.459277,3352.681160,20050719_053147
5,KLOT20050719_104133,7,0.077,132.76,330.516448,17.028754,-89.09,41.462695,8514.376775,20050719_054133
5,KLOT20050719_105120,17,0.660,156.58,362.476202,20.645843,-88.94,41.319976,10322.921654,20050719_055120
4,KLOT20050719_102201,-12,0.093,78.54,411.821442,7.037539,-89.40,41.093426,3518.769264,20050719_052201
4,KLOT20050719_103147,-3,0.070,75.24,405.468700,22.347165,-89.42,41.121795,11173.582501,20050719_053147
4,KLOT20050719_104133,7,0.325,78.66,406.120789,16.657707,-89.40,41.119095,8328.853607,20050719_054133
1,KLOT20050719_101215,-22,0.203,207.60,399.413116,8.770630,-88.64,41.155557,4385.314941,20050719_051215
3,KLOT20050719_102201,-12,0.110,279.85,362.278931,11.816563,-88.21,41.324000,5908.281326,20050719_052201
6,KLOT20050719_104133,7,0.820,154.23,364.318237,15.661514,-88.96,41.311579,7830.757141,20050719_054133
9,KLOT20050719_105120,17,0.077,102.19,394.744751,7.380657,-89.26,41.171833,3690.328598,20050719_055120
1,KLOT20050720_101137,-24,0.514,139.72,272.986969,10.692703,-89.05,41.722017,5346.351624,20050720_051137
1,KLOT20050720_102123,-14,0.107,139.38,272.874800,17.897027,-89.05,41.722505,8948.513572,20050720_052123
4,KLOT20050720_104056,5,0.692,166.78,348.780182,7.809807,-88.88,41.382072,3904.903412,20050720_054056
4,KLOT20050720_105042,15,0.511,166.89,348.716942,18.270619,-88.88,41.382361,9135.309264,20050720_055042
3,KLOT20050720_102123,-14,0.180,467.39,432.856293,29.645252,-87.09,41.001984,14822.626114,20050720_052123
5,KLOT20050720_104056,5,0.417,88.19,380.937073,12.320551,-89.35,41.233099,6160.275459,20050720_054056
7,KLOT20050720_104056,5,0.115,133.18,316.637024,7.472948,-89.08,41.525195,3736.474037,20050720_054056
10,KLOT20050720_104056,5,0.085,338.80,413.904480,12.018875,-87.85,41.091404,6009.437561,20050720_054056
1,KLOT20050721_100751,-29,0.088,419.12,534.485474,12.728190,-87.38,40.546556,6364.095211,20050721_050751
2,KLOT20050721_101305,-23,0.123,326.59,443.037048,21.558048,-87.93,40.960364,10779.024124,20050721_051305
3,KLOT20050721_101818,-18,0.088,315.49,422.721863,17.056625,-87.99,41.051902,8528.312683,20050721_051818
4,KLOT20050721_104425,8,0.059,200.55,379.722168,8.841496,-88.68,41.243997,4420.747757,20050721_054425
5,KLOT20050721_114001,64,0.189,419.97,222.389099,20.568817,-87.36,41.951552,10284.408569,20050721_064001
1,KLOT20050722_103629,-1,0.231,360.71,316.992401,24.352242,-87.72,41.527367,12176.120758,20050722_053629
2,KLOT20050722_103629,-1,0.144,278.18,363.592041,7.284744,-88.22,41.318077,3642.372131,20050722_053629
4,KLOT20050722_104615,9,0.456,177.65,89.995453,8.607479,-88.83,42.547378,4303.739548,20050722_054615
8,KLOT20050723_113927,61,0.086,59.83,168.786438,26.356052,-89.54,42.185971,13178.026199,20050723_063927
8,KLOT20050723_114514,67,0.388,61.84,171.469481,37.279665,-89.53,42.174048,18639.832592,20050723_064514
8,KLOT20050723_115103,73,0.501,70.32,178.578290,43.541443,-89.47,42.142683,21770.721683,20050723_065103
8,KLOT20050723_115648,78,0.277,70.31,174.800042,52.445292,-89.47,42.159686,26222.646142,20050723_065648
8,KLOT20050723_120236,84,0.071,71.68,159.404114,62.767661,-89.47,42.229076,31383.830346,20050723_070236
1,KLOT20050723_102608,-12,0.250,438.51,426.805908,7.400398,-87.26,41.030587,3700.199127,20050723_052608
3,KLOT20050723_102608,-12,0.097,77.08,345.638611,8.816544,-89.42,41.391239,4408.271790,20050723_052608
5,KLOT20050723_102608,-12,0.055,284.04,227.895447,10.536491,-88.18,41.928994,5268.245697,20050723_052608
6,KLOT20050723_103553,-3,0.123,167.99,355.580719,2.258682,-88.87,41.351507,1129.341125,20050723_053553
1,KLOT20050724_111916,40,0.072,442.80,51.872620,49.567963,-87.21,42.718092,24783.981323,20050724_061916
1,KLOT20050724_112429,45,0.054,443.21,52.450407,57.690086,-87.21,42.715472,28845.042991,20050724_062429
4,KLOT20050726_112007,39,0.162,393.33,105.713440,34.084129,-87.52,42.477632,17042.064667,20050726_062007
4,KLOT20050726_112521,44,0.176,397.24,104.334793,40.032319,-87.49,42.483718,20016.159673,20050726_062521
7,KLOT20050726_120155,80,0.167,186.25,264.154938,24.574787,-88.77,41.763775,12287.393570,20050726_070155
7,KLOT20050726_120708,86,0.111,188.39,264.255591,31.165479,-88.76,41.763398,15582.739394,20050726_070708
1,KLOT20050726_101213,-29,0.088,178.27,159.667358,31.717598,-88.82,42.233810,15858.798981,20050726_051213
5,KLOT20050726_113035,49,0.114,25.32,288.853760,33.160835,-89.73,41.642802,16580.417633,20050726_063035
6,KLOT20050726_115642,75,0.250,29.88,251.812866,46.871231,-89.71,41.809898,23435.615540,20050726_065642
5,KLOT20050727_104116,-1,0.052,403.66,392.801880,8.648281,-87.47,41.184979,4324.140549,20050727_054116
5,KLOT20050727_104704,5,0.096,404.50,392.986785,15.975649,-87.46,41.184120,7987.824699,20050727_054704
1,KLOT20050727_101219,-30,0.273,99.13,71.834106,10.414619,-89.31,42.625058,5207.309723,20050727_051219
2,KLOT20050727_102941,-13,0.790,221.76,362.728333,11.384098,-88.55,41.321088,5692.049026,20050727_052941
4,KLOT20050727_104116,-1,0.106,377.73,260.764832,15.742943,-87.62,41.780119,7871.471405,20050727_054116
6,KLOT20050727_104704,5,0.125,242.57,290.453033,6.957043,-88.43,41.646902,3478.521347,20050727_054704
1,KLOT20050728_104024,-3,0.055,187.45,85.482788,3.077385,-88.77,42.568057,1538.692474,20050728_054024
2,KLOT20050728_105012,7,0.334,273.85,398.487152,12.546215,-88.24,41.160943,6273.107529,20050728_055012
1,KLOT20050729_102013,-24,0.783,410.08,385.259491,13.546730,-87.43,41.218722,6773.365021,20050729_052013
1,KLOT20050729_102959,-15,0.921,415.31,385.921126,18.184622,-87.40,41.215561,9092.310784,20050729_052959
5,KLOT20050729_104930,5,0.523,164.94,362.078735,9.140064,-88.89,41.322128,4570.032120,20050729_054930
5,KLOT20050729_105917,15,0.760,159.34,358.673453,19.919853,-88.92,41.337218,9959.926608,20050729_055917
3,KLOT20050729_102959,-15,0.092,230.93,351.871277,12.327595,-88.50,41.370176,6163.797379,20050729_052959
4,KLOT20050729_103945,-5,0.125,193.11,85.386963,9.164974,-88.74,42.568687,4582.487106,20050729_053945
7,KLOT20050729_105917,15,0.077,135.14,330.261414,13.834929,-89.07,41.463967,6917.464256,20050729_055917
8,KLOT20050729_110904,25,0.167,210.69,386.744049,17.359138,-88.62,41.212681,8679.569244,20050729_060904
4,KLOT20050730_104009,-4,0.553,137.06,273.195068,16.144426,-89.06,41.720946,8072.213173,20050730_054009
4,KLOT20050730_104955,5,0.863,134.99,273.424957,19.537218,-89.08,41.719805,9768.608826,20050730_054955
5,KLOT20050730_104009,-4,0.140,339.92,419.079742,6.428997,-87.85,41.068090,3214.498520,20050730_054009
5,KLOT20050730_104955,5,0.062,339.73,418.356908,17.443778,-87.85,41.071347,8721.889158,20050730_054955
6,KLOT20050730_105941,15,0.731,269.46,399.338470,17.001663,-88.27,41.157072,8500.831604,20050730_055941
6,KLOT20050730_110928,25,0.251,271.94,400.296167,28.169112,-88.25,41.152783,14084.556132,20050730_060928
7,KLOT20050730_110928,25,0.302,400.02,170.585754,19.797066,-87.48,42.185428,9898.532867,20050730_060928
7,KLOT20050730_111914,35,0.461,401.54,144.852169,45.052710,-87.47,42.301211,22526.355193,20050730_061914
1,KLOT20050730_101934,-25,0.081,137.89,274.779358,6.925507,-89.06,41.713857,3462.753296,20050730_051934
2,KLOT20050730_102920,-15,0.243,402.91,157.097473,13.560135,-87.46,42.246048,6780.067444,20050730_052920
3,KLOT20050730_102920,-15,0.076,150.49,342.824860,5.242256,-88.98,41.408163,2621.128082,20050730_052920
8,KLOT20050730_111914,35,0.123,133.82,285.837769,23.469625,-89.08,41.663869,11734.812737,20050730_061914
9,KLOT20050730_115818,74,0.266,430.80,187.967285,27.382416,-87.29,42.106065,13691.207886,20050730_065818
10,KLOT20050730_115818,74,0.160,160.13,326.386658,22.470356,-88.92,41.482597,11235.177994,20050730_065818
9,KLOT20050731_110840,23,0.229,41.25,255.442993,40.974037,-89.64,41.794506,20487.018585,20050731_060840
9,KLOT20050731_111827,33,0.472,43.76,265.959496,43.823766,-89.63,41.747376,21911.883060,20050731_061827
9,KLOT20050731_112813,43,0.108,44.70,253.699314,54.692562,-89.62,41.802632,27346.281084,20050731_062813
13,KLOT20050731_111827,33,0.055,330.18,162.744965,12.420662,-87.90,42.222163,6210.330963,20050731_061827
13,KLOT20050731_112813,43,0.248,329.73,157.526761,26.945389,-87.90,42.245656,13472.694302,20050731_062813
13,KLOT20050731_113658,51,0.059,332.74,151.966159,33.857386,-87.89,42.270656,16928.693041,20050731_063658
13,KLOT20050731_114246,57,0.763,352.41,172.039703,15.565300,-87.77,42.180033,7782.649994,20050731_064246
13,KLOT20050731_114833,63,0.496,353.40,171.919537,22.103564,-87.76,42.180557,11051.782104,20050731_064833
13,KLOT20050731_115421,69,0.735,361.37,177.400269,15.566193,-87.71,42.155742,7783.096313,20050731_065421
13,KLOT20050731_120008,75,0.766,362.27,177.321518,21.836611,-87.71,42.156079,10918.305618,20050731_070008
13,KLOT20050731_120555,80,0.442,368.33,180.933716,18.068184,-87.67,42.139694,9034.091949,20050731_070555
2,KLOT20050731_101951,-26,0.110,137.29,274.661255,6.470406,-89.06,41.714358,3235.202789,20050731_051951
2,KLOT20050731_102937,-16,0.053,137.50,274.050933,15.286863,-89.06,41.717116,7643.431735,20050731_052937
3,KLOT20050731_102937,-16,0.280,399.95,377.341461,14.775394,-87.49,41.254699,7387.697220,20050731_052937
3,KLOT20050731_103922,-6,0.159,404.95,375.608187,23.277055,-87.46,41.262343,11638.527650,20050731_053922
1,KLOT20050731_101951,-26,0.422,419.42,418.365753,23.604488,-87.37,41.069346,11802.244186,20050731_051951
1,KLOT20050731_102937,-16,-1.000,419.42,418.365753,39.504488,-87.37,41.069346,19752.244186,20050731_052937
1,KLOT20050731_103922,-6,0.075,419.62,418.468506,24.437943,-87.37,41.068876,12218.971252,20050731_053922
4,KLOT20050731_102937,-16,0.051,224.53,348.862762,8.866009,-88.54,41.383576,4433.004379,20050731_052937
5,KLOT20050731_103922,-6,0.079,28.35,246.598633,30.925756,-89.72,41.833234,15462.878227,20050731_053922
7,KLOT20050731_105855,13,0.664,277.20,395.263092,18.872398,-88.22,41.175484,9436.199188,20050731_055855
11,KLOT20050731_110840,23,0.053,320.71,179.054016,28.397530,-87.96,42.148826,14198.764801,20050731_060840
14,KLOT20050731_112813,43,0.068,138.57,274.446228,9.293465,-89.05,41.715390,4646.732330,20050731_062813
15,KLOT20050731_113658,51,0.364,358.92,509.999756,15.600266,-87.74,40.658444,7800.132751,20050731_063658
18,KLOT20050731_114833,63,0.081,371.36,61.513062,15.048874,-87.65,42.677154,7524.436951,20050731_064833
1,KLOT20050801_103340,-13,0.098,339.08,53.277588,13.015305,-87.85,42.714793,6507.652283,20050801_053340
2,KLOT20050801_104325,-3,0.918,410.00,382.504608,16.408066,-87.43,41.231127,8204.032898,20050801_054325
3,KLOT20050801_105312,7,0.097,135.37,272.501648,8.175116,-89.07,41.723980,4087.557793,20050801_055312
2,KLOT20050802_105238,5,0.086,279.48,395.903656,13.918957,-88.21,41.172615,6959.478378,20050802_055238
2,KLOT20050802_110224,15,0.808,274.40,394.990354,21.085439,-88.24,41.176691,10542.719637,20050802_060224
2,KLOT20050802_111210,25,0.115,272.19,394.352791,25.934813,-88.25,41.179543,12967.406383,20050802_061210
1,KLOT20050802_104251,-5,0.099,350.85,347.397644,7.861305,-87.78,41.390657,3930.652618,20050802_054251
3,KLOT20050802_110224,15,0.201,101.01,150.086853,13.831682,-89.29,42.272999,6915.841103,20050802_060224
4,KLOT20050802_111210,25,0.176,203.06,388.870361,11.315205,-88.66,41.202888,5657.602310,20050802_061210
7,KLOT20050803_113102,43,0.070,223.59,68.793640,8.255924,-88.55,42.644266,4127.962112,20050803_063102
7,KLOT20050803_114049,52,0.051,225.07,71.363872,17.580369,-88.54,42.632733,8790.184673,20050803_064049
7,KLOT20050803_115036,62,0.219,226.67,73.115625,22.715347,-88.53,42.624886,11357.673363,20050803_065036
7,KLOT20050803_120021,72,0.130,227.46,72.746264,30.464269,-88.53,42.626567,15232.134343,20050803_070021
5,KLOT20050803_111130,23,0.128,218.21,67.842041,9.877670,-88.58,42.648412,4938.835144,20050803_061130
5,KLOT20050803_112116,33,0.066,215.91,62.800420,22.103653,-88.60,42.671043,11051.826653,20050803_062116
9,KLOT20050803_120021,72,0.097,257.66,102.442291,16.960655,-88.34,42.493459,8480.327606,20050803_070021
9,KLOT20050803_121008,82,0.103,260.71,103.970026,27.198293,-88.32,42.486622,13599.146503,20050803_071008
1,KLOT20050803_102239,-26,0.061,228.76,354.991516,6.355804,-88.51,41.356082,3177.902222,20050803_052239
2,KLOT20050803_110144,13,0.373,172.87,331.714508,7.212856,-88.85,41.459144,3606.428146,20050803_060144
8,KLOT20050803_115036,62,0.312,246.75,94.107239,21.042873,-88.41,42.530809,10521.436691,20050803_065036
1,KLOT20050804_102351,-26,0.730,310.33,433.095917,16.843040,-88.02,41.005215,8421.520233,20050804_052351
1,KLOT20050804_102937,-20,0.438,311.17,432.805520,23.239341,-88.02,41.006520,11619.670617,20050804_052937
2,KLOT20050804_105835,9,0.414,359.26,377.003510,23.222324,-87.73,41.257226,11611.162186,20050804_055835
2,KLOT20050804_110422,15,0.507,359.28,378.993840,30.705799,-87.73,41.248265,15352.899525,20050804_060422
4,KLOT20050804_112144,32,0.119,439.94,278.140381,25.756042,-87.24,41.699777,12878.021240,20050804_062144
5,KLOT20050804_112732,38,0.097,328.78,461.578827,28.395733,-87.91,40.876864,14197.866440,20050804_062732
6,KLOT20050804_113319,44,0.270,278.39,422.329559,2.398560,-88.21,41.053633,1199.279785,20050804_063319
8,KLOT20050804_113906,50,0.067,263.17,447.481659,7.075535,-88.30,40.940253,3537.767410,20050804_063906
9,KLOT20050804_115628,67,0.277,314.33,393.532471,5.572868,-88.00,41.183324,2786.434174,20050804_065628
2,KLOT20050805_102426,-26,0.053,291.57,381.509003,20.138988,-88.14,41.237476,10069.494247,20050805_052426
2,KLOT20050805_102923,-21,0.256,292.65,381.431577,26.335092,-88.13,41.237828,13167.546101,20050805_052923
2,KLOT20050805_103421,-16,0.369,296.29,384.141655,27.338238,-88.11,41.225633,13669.119190,20050805_053421
2,KLOT20050805_103918,-11,0.084,302.67,382.135142,28.669667,-88.07,41.234667,14334.833338,20050805_053918
2,KLOT20050805_104416,-6,-1.000,308.04,381.382024,30.265599,-88.04,41.238049,15132.799341,20050805_054416
2,KLOT20050805_104914,-1,0.068,314.92,394.620005,27.772683,-88.00,41.178425,13886.341656,20050805_054914
2,KLOT20050805_105411,4,-1.000,321.01,400.528569,27.421763,-87.96,41.151790,13710.881726,20050805_055411
2,KLOT20050805_105907,9,-1.000,327.10,406.437132,27.070844,-87.92,41.125143,13535.421797,20050805_055907
2,KLOT20050805_110405,14,0.180,340.37,399.230621,26.752135,-87.84,41.157449,13376.067736,20050805_060405
1,KLOT20050805_102426,-26,0.084,11.74,249.934082,10.341830,-89.82,41.816761,5170.915127,20050805_052426
1,KLOT20050805_102923,-21,0.513,13.01,248.001893,17.379520,-89.81,41.825571,8689.760166,20050805_052923
1,KLOT20050805_103421,-16,0.198,19.07,233.152141,29.618500,-89.78,41.892943,14809.249791,20050805_053421
24,KLOT20050805_110902,19,0.108,156.65,25.887085,15.101696,-88.96,42.835017,7550.848007,20050805_060902
24,KLOT20050805_111400,24,0.443,156.35,26.418579,21.063270,-88.96,42.832611,10531.634893,20050805_061400
24,KLOT20050805_111857,28,0.156,155.08,27.944979,22.095498,-88.97,42.825682,11047.748950,20050805_061857
6,KLOT20050805_103421,-16,0.506,401.37,393.704926,8.566692,-87.48,41.180987,4283.346176,20050805_053421
6,KLOT20050805_103918,-11,0.366,401.14,394.391547,15.099605,-87.48,41.177902,7549.802686,20050805_053918
8,KLOT20050805_103918,-11,0.562,83.77,430.531982,23.874836,-89.37,41.009554,11937.417984,20050805_053918
8,KLOT20050805_104416,-6,0.255,85.44,430.344105,29.825235,-89.36,41.010510,14912.617399,20050805_054416
8,KLOT20050805_104914,-1,-1.000,86.79,430.192591,36.162653,-89.35,41.011281,18081.326604,20050805_054914
8,KLOT20050805_105411,4,0.134,99.89,427.686707,27.397068,-89.27,41.023399,13698.534012,20050805_055411
8,KLOT20050805_105907,9,0.090,100.27,428.149726,33.307779,-89.27,41.021337,16653.889585,20050805_055907
8,KLOT20050805_110405,14,0.086,106.36,430.795349,28.669579,-89.24,41.009798,14334.789276,20050805_060405
12,KLOT20050805_104914,-1,0.197,421.81,275.820129,53.384987,-87.35,41.710966,26692.493439,20050805_054914
12,KLOT20050805_105411,4,0.349,421.52,275.282263,59.800395,-87.35,41.713398,29900.197425,20050805_055411
13,KLOT20050805_104914,-1,0.056,304.72,119.908752,17.996185,-88.06,42.415122,8998.092651,20050805_054914
13,KLOT20050805_105411,4,0.066,305.88,120.839742,24.058036,-88.05,42.410929,12029.017756,20050805_055411
13,KLOT20050805_105907,9,-1.000,306.82,121.590540,30.485334,-88.04,42.407548,15242.667033,20050805_055907
13,KLOT20050805_110405,14,0.063,310.18,122.328979,20.667435,-88.02,42.404215,10333.717346,20050805_060405
15,KLOT20050805_105411,4,0.088,323.56,399.227783,24.771549,-87.94,41.157629,12385.774612,20050805_055411
15,KLOT20050805_105907,9,0.135,326.93,398.088576,30.379454,-87.92,41.162731,15189.727155,20050805_055907
18,KLOT20050805_105907,9,0.087,152.69,27.011414,13.900757,-88.99,42.829772,6950.378418,20050805_055907
18,KLOT20050805_110405,14,0.256,153.75,26.854241,20.123270,-88.98,42.830529,10061.635246,20050805_060405
20,KLOT20050805_110405,14,0.655,288.34,137.468262,21.381531,-88.16,42.336064,10690.765381,20050805_060405
20,KLOT20050805_110902,19,0.207,289.15,136.645286,26.657119,-88.15,42.339771,13328.559684,20050805_060902
20,KLOT20050805_111400,24,0.052,291.77,137.433624,22.927376,-88.13,42.336231,11463.687897,20050805_061400
27,KLOT20050805_114343,53,0.251,275.28,376.338745,19.347816,-88.23,41.260670,9673.908234,20050805_064343
27,KLOT20050805_114840,58,0.054,276.65,376.218747,24.897272,-88.22,41.261220,12448.636183,20050805_064840
3,KLOT20050805_102923,-21,0.075,395.29,262.205383,26.214729,-87.51,41.773157,13107.364655,20050805_052923
9,KLOT20050805_104416,-6,0.102,281.55,366.197418,3.220226,-88.19,41.306369,1610.113144,20050805_054416
19,KLOT20050805_105907,9,0.073,167.24,438.787903,20.901932,-88.87,40.976884,10450.965881,20050805_055907
26,KLOT20050805_111857,28,0.113,139.36,271.254425,9.337971,-89.05,41.729798,4668.985367,20050805_061857
28,KLOT20050805_114840,58,0.057,464.76,538.478210,17.931541,-87.11,40.526598,8965.770721,20050805_064840
30,KLOT20050805_120332,73,0.051,394.88,343.949066,67.944931,-87.52,41.405182,33972.465515,20050805_070332
1,KLOT20050806_103016,-21,0.496,408.36,382.410889,11.270782,-87.44,41.231605,5635.391235,20050806_053016
1,KLOT20050806_104005,-11,0.109,407.26,381.588091,18.892407,-87.44,41.235346,9446.203646,20050806_054005
3,KLOT20050806_104005,-11,0.227,527.80,337.075562,14.745049,-86.72,41.429440,7372.524261,20050806_054005
4,KLOT20050806_104950,-2,0.299,103.90,335.475098,29.567739,-89.26,41.438739,14783.869743,20050806_054950
5,KLOT20050806_104950,-2,0.067,244.83,291.401184,15.077663,-88.42,41.642674,7538.831711,20050806_054950
5,KLOT20050806_105937,8,-1.000,244.83,291.401184,30.977663,-88.42,41.642674,15488.831711,20050806_055937
5,KLOT20050806_110923,18,0.084,244.74,303.888397,25.630253,-88.42,41.586457,12815.126419,20050806_060923
6,KLOT20050806_105937,8,0.137,102.73,429.574646,27.428524,-89.26,41.015074,13714.262009,20050806_055937
6,KLOT20050806_110923,18,-1.000,102.73,429.574646,43.328524,-89.26,41.015074,21664.262009,20050806_060923
6,KLOT20050806_111909,28,0.055,101.86,432.732361,27.221447,-89.26,41.000805,13610.723495,20050806_061909
7,KLOT20050806_110923,18,0.135,357.91,587.627136,17.747292,-87.74,40.308931,8873.645782,20050806_060923
1,KLOT20050807_102934,-23,0.755,401.62,384.361053,10.739933,-87.48,41.223045,5369.966507,20050807_052934
1,KLOT20050807_103920,-13,0.937,401.48,385.694177,18.164348,-87.48,41.217048,9082.173798,20050807_053920
1,KLOT20050807_104905,-3,0.727,406.38,385.575933,23.395328,-87.45,41.217422,11697.664077,20050807_054905
9,KLOT20050807_105852,6,0.486,169.88,352.600800,15.879913,-88.86,41.364999,7939.956665,20050807_055852
9,KLOT20050807_110838,16,0.622,171.93,349.536940,26.733686,-88.85,41.378875,13366.842792,20050807_060838
9,KLOT20050807_111824,26,-1.000,173.87,346.646507,37.873093,-88.84,41.391963,18936.546686,20050807_061824
9,KLOT20050807_112810,36,0.089,209.42,353.581201,36.723889,-88.63,41.361944,18361.944295,20050807_062810
2,KLOT20050807_102934,-23,0.304,138.50,273.582733,8.074894,-89.06,41.719274,4037.446976,20050807_052934
3,KLOT20050807_102934,-23,0.226,225.74,351.964386,8.551907,-88.53,41.369641,4275.953293,20050807_052934
6,KLOT20050807_102934,-23,0.082,103.63,243.378479,8.806206,-89.27,41.853269,4403.102875,20050807_052934
