track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
4,KMQT20100724_110650_V03,45,0.111,272.52,173.689758,25.138168,-87.73,47.099077,12569.084167,20100724_070650
4,KMQT20100724_111240_V03,51,0.069,273.92,172.951326,32.863894,-87.72,47.102412,16431.947138,20100724_071240
7,KMQT20100724_112515_V03,64,0.814,352.52,34.710571,25.131874,-87.20,47.723717,12565.937042,20100724_072515
7,KMQT20100724_113105_V03,70,0.121,353.62,33.641169,32.865106,-87.19,47.728504,16432.553139,20100724_073105
1,KMQT20100724_095655_V03,-25,0.090,374.10,197.407959,1.837433,-87.06,46.991515,918.716431,20100724_055655
8,KMQT20100724_113105_V03,70,0.060,237.48,39.308228,31.358250,-87.96,47.702822,15679.124832,20100724_073105
1,KMQT20100727_111738_V03,52,0.100,26.53,415.591644,37.594296,-89.31,45.997447,18797.147751,20100727_071738
8,KMQT20100730_104015_V03,12,0.129,118.95,296.706268,32.840061,-88.73,46.539837,16420.030594,20100730_064015
8,KMQT20100730_105000_V03,22,0.687,131.84,304.107569,37.493806,-88.64,46.507387,18746.903224,20100730_065000
8,KMQT20100730_105946_V03,31,0.846,153.64,311.611362,35.518692,-88.50,46.474911,17759.345759,20100730_065946
8,KMQT20100730_110931_V03,41,0.740,170.38,325.880576,32.810311,-88.39,46.411588,16405.155688,20100730_070931
8,KMQT20100730_111915_V03,51,0.664,189.29,335.988574,32.286246,-88.27,46.366966,16143.122848,20100730_071915
8,KMQT20100730_112900_V03,61,0.228,202.35,329.924420,47.395083,-88.18,46.394745,23697.541295,20100730_072900
3,KMQT20100730_101101_V03,-17,0.498,173.95,337.622833,24.019966,-88.37,46.358944,12009.983063,20100730_061101
3,KMQT20100730_102046_V03,-8,0.817,187.56,343.002576,28.346321,-88.28,46.335347,14173.160637,20100730_062046
3,KMQT20100730_103030_V03,2,0.137,203.05,351.102593,28.684347,-88.18,46.299513,14342.173260,20100730_063030
3,KMQT20100730_104015_V03,12,-1.000,218.45,359.039747,29.358667,-88.08,46.264319,14679.333525,20100730_064015
3,KMQT20100730_105000_V03,22,0.087,223.16,355.515225,41.015273,-88.05,46.280310,20507.636347,20100730_065000
1,KMQT20100730_100116_V03,-27,0.069,386.73,419.939087,3.852196,-86.99,45.990225,1926.097870,20100730_060116
5,KMQT20100730_102046_V03,-8,0.334,64.21,247.641571,63.911491,-89.09,46.756232,31955.745697,20100730_062046
13,KMQT20100730_112900_V03,61,0.095,331.28,418.580475,19.348770,-87.35,45.997536,9674.385071,20100730_072900
2,KMQT20100731_105918_V03,30,0.102,354.11,397.482361,6.003593,-87.20,46.092084,3001.796722,20100731_065918
2,KMQT20100731_110507_V03,36,0.075,353.56,397.670380,14.496946,-87.20,46.091249,7248.473082,20100731_070507
3,KMQT20100731_111645_V03,47,0.374,94.00,341.718231,8.498394,-88.89,46.335617,4249.197006,20100731_071645
3,KMQT20100731_112234_V03,53,0.230,94.22,341.746323,15.001213,-88.88,46.335508,7500.606378,20100731_072234
3,KMQT20100731_112823_V03,59,0.236,96.08,343.804321,11.735104,-88.87,46.326393,5867.551804,20100731_072823
3,KMQT20100731_113412_V03,65,0.101,96.91,344.283433,18.648555,-88.87,46.324301,9324.277380,20100731_073412
5,KMQT20100731_112234_V03,53,0.158,308.54,137.268127,17.050751,-87.49,47.263009,8525.375366,20100731_072234
5,KMQT20100731_112823_V03,59,0.074,306.80,137.640231,25.616143,-87.50,47.261341,12808.071678,20100731_072823
5,KMQT20100731_113412_V03,65,-1.000,305.31,137.959177,34.320766,-87.51,47.259910,17160.382802,20100731_073412
5,KMQT20100731_114002_V03,71,0.074,296.74,148.991028,30.522392,-87.57,47.210299,15261.196136,20100731_074002
7,KMQT20100731_113412_V03,65,0.182,248.46,436.647644,25.830997,-87.88,45.915956,12915.498734,20100731_073412
7,KMQT20100731_114002_V03,71,0.129,247.76,435.345930,34.057212,-87.89,45.921798,17028.605999,20100731_074002
10,KMQT20100731_114002_V03,71,0.056,217.73,273.750214,14.198040,-88.09,46.647919,7099.020004,20100731_074002
10,KMQT20100731_114551_V03,76,0.075,217.65,274.021189,20.595097,-88.09,46.646698,10297.548356,20100731_074551
10,KMQT20100731_115144_V03,82,0.115,219.42,275.866333,16.140240,-88.07,46.638452,8070.119858,20100731_075144
1,KMQT20100731_104735_V03,18,0.076,485.32,358.917419,18.775070,-86.35,46.259760,9387.535095,20100731_064735
4,KMQT20100731_111645_V03,47,0.088,54.84,203.374176,32.891861,-89.16,46.954439,16445.930481,20100731_071645
8,KMQT20100731_114002_V03,71,0.136,281.37,211.719055,5.356339,-87.67,46.928115,2678.169250,20100731_074002
6,KMQT20100802_104633_V03,14,0.301,437.94,92.898163,18.114426,-86.63,47.458956,9057.212830,20100802_064633
6,KMQT20100802_105110_V03,19,0.312,439.61,91.948194,23.826738,-86.62,47.463140,11913.369120,20100802_065110
6,KMQT20100802_105548_V03,23,-1.000,440.68,91.335311,28.743069,-86.62,47.465839,14371.534468,20100802_065548
6,KMQT20100802_110025_V03,28,0.084,449.43,86.430573,28.119991,-86.56,47.487412,14059.995654,20100802_070025
6,KMQT20100802_110503_V03,33,-1.000,455.11,83.239741,30.299906,-86.52,47.501432,15149.952833,20100802_070503
6,KMQT20100802_110940_V03,37,-1.000,459.66,80.687076,32.043837,-86.49,47.512638,16021.918577,20100802_070940
6,KMQT20100802_111417_V03,42,0.187,469.24,84.300401,29.518730,-86.43,47.495792,14759.365172,20100802_071417
6,KMQT20100802_111857_V03,46,0.060,471.15,87.047635,31.359607,-86.41,47.483315,15679.803409,20100802_071857
3,KMQT20100802_101408_V03,-18,0.523,28.34,115.977783,33.315823,-89.35,47.344800,16657.911301,20100802_061408
3,KMQT20100802_101846_V03,-14,0.565,28.66,112.471934,41.377638,-89.34,47.360595,20688.819182,20100802_061846
3,KMQT20100802_102323_V03,-9,0.223,32.36,111.859780,48.016438,-89.32,47.363725,24008.219049,20100802_062323
3,KMQT20100802_102803_V03,-4,0.085,37.73,114.820217,49.246794,-89.28,47.350953,24623.397043,20100802_062803
9,KMQT20100802_110025_V03,28,0.315,21.23,168.707764,26.027058,-89.38,47.106996,13013.528824,20100802_070025
9,KMQT20100802_110503_V03,33,0.339,22.63,168.925732,33.010199,-89.38,47.106162,16505.099576,20100802_070503
9,KMQT20100802_110940_V03,37,0.234,29.19,168.467275,33.909013,-89.33,47.108900,16954.506592,20100802_070940
1,KMQT20100802_100451_V03,-28,0.093,144.81,157.503143,24.642929,-88.57,47.167478,12321.464539,20100802_060451
2,KMQT20100802_100928_V03,-23,0.142,119.13,189.799561,7.064186,-88.74,47.020619,3532.093048,20100802_060928
4,KMQT20100802_103241_V03,0,0.200,187.47,194.294464,16.915295,-88.29,47.004171,8457.647324,20100802_063241
5,KMQT20100802_103718_V03,5,0.062,425.87,93.711243,18.641022,-86.71,47.455904,9320.510864,20100802_063718
7,KMQT20100802_105110_V03,19,0.137,335.60,397.315918,25.418617,-87.32,46.093138,12709.308624,20100802_065110
8,KMQT20100802_105548_V03,23,0.200,446.99,88.050873,19.949806,-86.57,47.480264,9974.903107,20100802_065548
12,KMQT20100802_111417_V03,42,0.157,282.22,419.462402,28.535904,-87.66,45.993690,14267.951965,20100802_071417
12,KMQT20100802_111857_V03,46,-1.000,282.22,419.462402,34.895904,-87.66,45.993690,17447.951965,20100802_071857
12,KMQT20100802_112333_V03,51,0.297,288.09,423.222260,15.689465,-87.63,45.976809,7844.732285,20100802_072333
14,KMQT20100802_113249_V03,60,0.050,22.86,196.355072,32.011639,-89.37,46.982865,16005.819321,20100802_073249
1,KMQT20100805_104807_V03,13,0.056,27.03,57.598511,30.598713,-89.36,47.607118,15299.356461,20100805_064807
1,KMQT20100805_105752_V03,22,0.051,29.11,56.407605,40.138523,-89.35,47.612687,20069.261727,20100805_065752
1,KMQT20100805_110738_V03,32,0.058,35.66,64.802514,43.625789,-89.31,47.575614,21812.894259,20100805_070738
1,KMQT20100805_111723_V03,42,-1.000,41.59,71.853877,48.156705,-89.26,47.544504,24078.352282,20100805_071723
1,KMQT20100805_112708_V03,52,0.165,40.07,63.295837,41.488113,-89.28,47.582829,20744.056702,20100805_072708
1,KMQT20100805_113654_V03,61,0.172,43.29,64.001799,49.643754,-89.25,47.579971,24821.877180,20100805_073654
1,KMQT20100805_114640_V03,71,0.150,53.78,65.785527,51.743027,-89.18,47.572957,25871.513577,20100805_074640
3,KMQT20100805_114640_V03,71,0.444,202.25,328.149414,21.903957,-88.18,46.402725,10951.978683,20100805_074640
4,KMQT20100805_114640_V03,71,0.314,293.44,351.805298,8.490112,-87.59,46.298080,4245.056152,20100805_074640
1,KMQT20100806_103825_V03,1,0.059,416.65,307.720459,20.305450,-86.79,46.493859,10152.725220,20100806_063825
1,KMQT20100807_112054_V03,42,0.189,335.26,415.849304,32.095505,-87.32,46.009774,16047.752380,20100807_072054
1,KMQT20100809_102032_V03,-20,0.385,312.66,382.328583,5.675884,-87.47,46.160758,2837.942123,20100809_062032
1,KMQT20100809_103017_V03,-10,-1.000,312.66,382.328583,21.575884,-87.47,46.160758,10787.942123,20100809_063017
1,KMQT20100809_103606_V03,-4,0.164,319.31,382.705444,10.862026,-87.42,46.159024,5431.013107,20100809_063606
4,KMQT20100809_102032_V03,-20,0.057,173.28,365.629150,2.355888,-88.37,46.232945,1177.944183,20100809_062032
7,KMQT20100809_105332_V03,13,0.086,316.57,412.564880,14.310989,-87.44,46.024726,7155.494690,20100809_065332
8,KMQT20100809_105921_V03,19,0.256,170.74,322.610321,10.038612,-88.39,46.426315,5019.306183,20100809_065921
1,KMQT20100810_101950_V03,-23,0.077,310.12,562.965881,11.592657,-87.48,45.348161,5796.328545,20100810_061950
1,KMQT20100810_102934_V03,-13,0.051,310.14,560.300537,8.148495,-87.48,45.360152,4074.247360,20100810_062934
2,KMQT20100810_102934_V03,-13,0.058,453.90,502.848785,18.487068,-86.56,45.614329,9243.534088,20100810_062934
3,KMQT20100811_111953_V03,36,0.100,78.10,95.258850,25.161350,-89.02,47.442607,12580.675125,20100811_071953
3,KMQT20100811_112542_V03,42,0.060,78.65,94.728174,33.151452,-89.02,47.445040,16575.725943,20100811_072542
4,KMQT20100811_115444_V03,71,0.097,81.17,104.835144,25.376343,-89.00,47.399806,12688.171387,20100811_075444
4,KMQT20100811_120033_V03,77,0.064,83.03,104.418063,32.482307,-88.99,47.401836,16241.153649,20100811_080033
1,KMQT20100811_102147_V03,-22,0.116,276.94,412.004822,6.000568,-87.70,46.027198,3000.284195,20100811_062147
1,KMQT20100812_101811_V03,-26,0.164,459.07,313.542328,10.080269,-86.51,46.465506,5040.134430,20100812_061811
2,KMQT20100812_102359_V03,-21,0.152,397.90,369.262848,5.552963,-86.91,46.217794,2776.481628,20100812_062359
5,KMQT20100812_112210_V03,38,0.055,441.97,365.086914,13.212662,-86.63,46.234629,6606.330872,20100812_072210
6,KMQT20100813_113250_V03,47,0.091,368.27,75.809570,69.578163,-87.09,47.538532,34789.081573,20100813_073250
6,KMQT20100813_113840_V03,53,0.183,370.78,75.468413,75.868926,-87.08,47.540000,37934.462932,20100813_073840
6,KMQT20100813_114429_V03,59,0.150,375.06,75.654704,75.800929,-87.05,47.539043,37900.464731,20100813_074429
6,KMQT20100813_115017_V03,65,0.106,404.54,68.952637,64.059029,-86.85,47.568175,32029.514313,20100813_075017
6,KMQT20100813_115607_V03,71,0.084,424.19,67.385193,57.617455,-86.72,47.574368,28808.727264,20100813_075607
4,KMQT20100813_111521_V03,30,0.134,343.03,89.694580,64.029091,-87.26,47.476624,32014.545441,20100813_071521
4,KMQT20100813_112109_V03,36,0.118,344.15,88.631279,71.706058,-87.26,47.481387,35853.029143,20100813_072109
9,KMQT20100813_115017_V03,65,0.109,435.89,136.585510,50.060440,-86.65,47.262604,25030.220032,20100813_075017
9,KMQT20100813_115607_V03,71,0.118,436.05,138.124053,58.859145,-86.65,47.255677,29429.572278,20100813_075607
1,KMQT20100813_102301_V03,-22,0.139,205.02,344.798218,2.868999,-88.17,46.327939,1434.499741,20100813_062301
3,KMQT20100813_110342_V03,18,0.145,217.76,326.348267,31.242264,-88.08,46.411343,15621.131897,20100813_070342
5,KMQT20100813_113250_V03,47,0.112,26.42,427.571899,42.815887,-89.31,45.943562,21407.943726,20100813_073250
5,KMQT20100813_113840_V03,53,-1.000,26.42,427.571899,52.355887,-89.31,45.943562,26177.943726,20100813_073840
5,KMQT20100813_114429_V03,59,0.074,26.23,398.071960,44.523815,-89.32,46.076201,22261.907578,20100813_074429
7,KMQT20100813_113250_V03,47,0.073,172.95,43.540649,8.672596,-88.39,47.681455,4336.297989,20100813_073250
12,KMQT20100813_120156_V03,76,0.156,332.34,450.436340,19.166645,-87.34,45.854223,9583.322525,20100813_080156
1,KMQT20100814_113453_V03,47,0.057,26.07,225.849457,47.345146,-89.34,46.850586,23672.573090,20100814_073453
1,KMQT20100814_113932_V03,52,0.123,26.48,226.183580,53.689029,-89.34,46.849125,26844.514270,20100814_073932
1,KMQT20100814_114409_V03,57,0.077,28.84,223.477430,53.180370,-89.33,46.861534,26590.185193,20100814_074409
2,KMQT20100815_111110_V03,23,0.140,95.13,237.262939,26.335508,-88.89,46.805447,13167.754173,20100815_071110
2,KMQT20100815_111547_V03,27,0.480,97.48,237.365548,31.621275,-88.87,46.805165,15810.637427,20100815_071547
2,KMQT20100815_112024_V03,32,0.130,107.96,236.507753,32.949124,-88.81,46.809795,16474.562056,20100815_072024
2,KMQT20100815_112501_V03,37,0.075,123.88,237.210788,32.042437,-88.70,46.807729,16021.218255,20100815_072501
1,KMQT20100815_105719_V03,9,0.072,363.08,585.836243,22.307093,-87.15,45.244570,11153.546333,20100815_065719
1,KMQT20100815_110157_V03,13,0.060,364.08,584.697834,29.131785,-87.14,45.249669,14565.892560,20100815_070157
4,KMQT20100815_114004_V03,52,0.084,55.77,241.108704,67.199478,-89.15,46.784851,33599.739075,20100815_074004
4,KMQT20100815_114551_V03,57,0.100,56.56,244.287104,72.030929,-89.14,46.770631,36015.464604,20100815_074551
3,KMQT20100815_114004_V03,52,0.188,245.61,79.985474,3.222858,-87.91,47.520076,1611.429214,20100815_074004
4,KMQT20100816_110238_V03,13,0.361,199.55,264.931671,12.142525,-88.20,46.686963,6071.262360,20100816_070238
4,KMQT20100816_110827_V03,19,0.073,200.03,266.338844,21.588827,-88.20,46.680652,10794.413383,20100816_070827
5,KMQT20100816_111416_V03,25,0.086,277.26,301.042175,24.496311,-87.70,46.526326,12248.155594,20100816_071416
5,KMQT20100816_112400_V03,35,0.189,256.66,291.217922,30.219313,-87.83,46.570262,15109.656322,20100816_072400
1,KMQT20100816_102156_V03,-28,0.081,383.80,176.611267,4.008537,-87.00,47.084758,2004.268646,20100816_062156
2,KMQT20100816_102745_V03,-22,0.248,246.47,247.612793,5.035442,-87.90,46.766205,2517.721176,20100816_062745
1,KMQT20100817_102805_V03,-23,0.114,437.06,150.602478,18.528130,-86.64,47.199510,9264.064789,20100817_062805
1,KMQT20100817_103750_V03,-14,0.255,439.59,138.995963,30.348550,-86.63,47.251572,15174.274877,20100817_063750
1,KMQT20100817_104735_V03,-4,0.208,448.35,128.333003,41.014368,-86.57,47.299046,20507.184136,20100817_064735
2,KMQT20100817_115551_V03,64,0.295,394.31,189.399323,8.229927,-86.93,47.026894,4114.963531,20100817_075551
2,KMQT20100817_120536_V03,74,0.124,391.99,187.335110,27.264028,-86.94,47.036259,13632.013940,20100817_080536
3,KMQT20100818_104802_V03,-4,0.523,261.40,166.131348,26.935314,-87.80,47.132932,13467.657089,20100818_064802
3,KMQT20100818_105350_V03,1,0.247,265.11,167.435916,32.534373,-87.78,47.127117,16267.186471,20100818_065350
3,KMQT20100818_105939_V03,7,0.193,274.01,171.558808,38.586507,-87.72,47.108676,19293.253320,20100818_065939
3,KMQT20100818_110528_V03,13,0.352,293.94,173.084778,29.340340,-87.59,47.101933,14670.169830,20100818_070528
3,KMQT20100818_111116_V03,19,0.070,294.86,174.491590,37.914872,-87.58,47.095608,18957.435808,20100818_071116
5,KMQT20100818_105939_V03,7,0.102,210.68,240.237457,29.834763,-88.13,46.798422,14917.381287,20100818_065939
5,KMQT20100818_110528_V03,13,0.229,210.46,236.511113,41.755223,-88.13,46.815174,20877.611486,20100818_070528
5,KMQT20100818_111116_V03,19,0.264,219.69,232.808851,48.430099,-88.07,46.832119,24215.049649,20100818_071116
9,KMQT20100818_113430_V03,42,0.191,375.78,174.821625,30.318268,-87.05,47.093048,15159.133911,20100818_073430
9,KMQT20100818_114018_V03,48,0.101,379.25,175.648621,38.412955,-87.03,47.089228,19206.477449,20100818_074018
9,KMQT20100818_114606_V03,54,0.090,398.47,177.758141,46.412094,-86.90,47.079098,23206.047012,20100818_074606
11,KMQT20100818_120920_V03,77,0.181,383.79,222.559204,54.069283,-87.00,46.878110,27034.641266,20100818_080920
11,KMQT20100818_121508_V03,83,0.094,386.61,221.449084,62.085561,-86.98,46.883013,31042.780388,20100818_081508
1,KMQT20100818_104214_V03,-10,0.068,285.40,125.326782,32.138218,-87.64,47.316687,16069.108963,20100818_064214
2,KMQT20100818_104214_V03,-10,0.060,321.56,120.746704,21.917282,-87.41,47.337238,10958.641052,20100818_064214
4,KMQT20100818_105350_V03,1,0.105,177.07,227.485779,46.810608,-88.35,46.854439,23405.303955,20100818_065350
10,KMQT20100818_120332_V03,71,0.178,403.14,237.185394,26.174759,-86.87,46.811652,13087.379456,20100818_080332
14,KMQT20100818_121508_V03,83,0.056,302.70,150.045105,29.024422,-87.53,47.205559,14512.210846,20100818_081508
2,KMQT20100819_103000_V03,-23,0.320,474.68,75.056885,69.905449,-86.39,47.537000,34952.724457,20100819_063000
2,KMQT20100819_103549_V03,-18,0.625,482.89,76.553746,73.334922,-86.33,47.529711,36667.461250,20100819_063549
2,KMQT20100819_104138_V03,-12,0.422,504.26,74.941070,74.762960,-86.19,47.535389,37381.480218,20100819_064138
2,KMQT20100819_104728_V03,-6,0.244,514.27,77.374599,73.287193,-86.13,47.523650,36643.596307,20100819_064728
2,KMQT20100819_105316_V03,0,0.119,524.82,87.189890,69.726712,-86.06,47.478639,34863.355819,20100819_065316
1,KMQT20100819_102412_V03,-29,0.068,174.99,371.309967,8.606873,-88.36,46.207473,4303.436279,20100819_062412
3,KMQT20100819_111041_V03,17,0.214,426.51,337.510559,6.768608,-86.73,46.359427,3384.304047,20100819_071041
1,KMQT20100820_104920_V03,-5,0.070,173.09,485.494629,66.453018,-88.36,45.693771,33226.509094,20100820_064920
1,KMQT20100820_105359_V03,-1,0.095,174.60,483.375034,71.591598,-88.35,45.703375,35795.799039,20100820_065359
4,KMQT20100820_114021_V03,46,0.076,375.29,303.319519,12.885101,-87.06,46.515127,6442.550659,20100820_074021
4,KMQT20100820_114459_V03,50,0.074,375.84,302.898375,18.294707,-87.05,46.517006,9147.353454,20100820_074459
2,KMQT20100820_105836_V03,4,0.070,317.30,362.295166,13.222740,-87.44,46.250847,6611.370087,20100820_065836
3,KMQT20100820_110316_V03,9,0.075,354.44,556.869873,42.202820,-87.20,45.375069,21101.409912,20100820_070316
5,KMQT20100820_121245_V03,78,0.060,409.60,289.378113,15.624260,-86.83,46.576654,7812.129974,20100820_081245
3,KMQT20100821_113839_V03,42,0.424,367.40,214.821259,15.663338,-87.11,46.913376,7831.668854,20100821_073839
3,KMQT20100821_114824_V03,52,0.261,373.53,211.407981,30.643023,-87.07,46.928565,15321.511600,20100821_074824
3,KMQT20100821_115808_V03,62,0.051,379.68,212.733467,36.675974,-87.03,46.922427,18337.986997,20100821_075808
3,KMQT20100821_120752_V03,71,0.065,381.10,218.003203,37.867990,-87.02,46.898684,18933.994984,20100821_080752
6,KMQT20100821_114824_V03,52,0.079,51.76,285.821228,62.108330,-89.17,46.583428,31054.164886,20100821_074824
6,KMQT20100821_115808_V03,62,0.158,56.71,293.244135,71.076000,-89.13,46.550501,35537.999811,20100821_075808
1,KMQT20100821_104959_V03,-7,0.071,402.66,210.582886,58.749771,-86.87,46.931314,29374.885559,20100821_064959
2,KMQT20100821_111911_V03,23,0.076,135.42,227.243164,16.640867,-88.63,46.853290,8320.433617,20100821_071911
4,KMQT20100821_113839_V03,42,0.134,424.72,254.122009,32.704170,-86.73,46.734561,16352.085114,20100821_073839
1,KMQT20100822_110454_V03,7,0.076,271.98,505.608429,23.205456,-87.73,45.606075,11602.727890,20100822_070454
1,KMQT20100823_115854_V03,60,0.069,312.36,302.383026,17.355446,-87.47,46.520363,8677.722931,20100823_075854
2,KMQT20100823_115854_V03,60,0.058,30.22,319.385742,37.390434,-89.30,46.430431,18695.217133,20100823_075854
1,KMQT20100824_122004_V03,80,0.057,93.80,311.031067,106.136688,-88.89,46.473609,53068.344116,20100824_082004
1,KMQT20100824_122950_V03,89,0.054,99.07,304.713760,119.924538,-88.86,46.502417,59962.268999,20100824_082950
1,KMQT20100828_112648_V03,21,0.076,292.69,407.904419,33.827465,-87.60,46.045731,16913.732529,20100828_072648
3,KMQT20100901_111651_V03,6,0.055,341.29,579.076904,28.529427,-87.29,45.275389,14264.713287,20100901_071651
3,KMQT20100901_112239_V03,12,0.368,344.23,577.479162,36.112460,-87.27,45.282532,18056.229989,20100901_072239
3,KMQT20100901_112827_V03,18,0.390,344.77,569.103904,43.639955,-87.26,45.320203,21819.977480,20100901_072827
1,KMQT20100901_105925_V03,-11,0.304,261.83,444.772491,33.086403,-87.79,45.879627,16543.201447,20100901_065925
1,KMQT20100901_110513_V03,-5,-1.000,261.83,444.772491,42.626403,-87.79,45.879627,21313.201447,20100901_070513
1,KMQT20100901_111102_V03,1,0.050,248.19,430.866974,66.019821,-87.88,45.941955,33009.910583,20100901_071102
4,KMQT20100901_112239_V03,12,0.200,439.69,450.329102,24.191971,-86.65,45.851331,12095.985413,20100901_072239
5,KMQT20100901_112239_V03,12,0.073,373.08,341.229797,27.288078,-87.07,46.344670,13644.039154,20100901_072239
6,KMQT20100901_114005_V03,30,0.140,403.58,338.746490,25.265038,-86.88,46.354844,12632.518768,20100901_074005
7,KMQT20100901_115142_V03,41,0.144,153.33,230.504700,44.309841,-88.51,46.839664,22154.920578,20100901_075142
8,KMQT20100901_122045_V03,70,0.134,316.23,407.383118,17.906769,-87.44,46.048037,8953.384399,20100901_082045
9,KMQT20100901_122045_V03,70,0.054,322.01,372.395660,17.659016,-87.41,46.205379,8829.507828,20100901_082045
5,KMQT20100902_123359_V03,82,0.111,21.48,243.837341,27.634569,-89.37,46.769235,13817.284584,20100902_083359
5,KMQT20100902_123949_V03,88,0.068,22.63,240.427916,35.269995,-89.36,46.784683,17634.997457,20100902_083949
1,KMQT20100902_105248_V03,-19,0.073,337.69,505.985962,12.712824,-87.31,45.604261,6356.411934,20100902_065248
2,KMQT20100902_112204_V03,11,0.165,63.56,89.698578,29.288609,-89.12,47.466342,14644.304276,20100902_072204
3,KMQT20100902_121630_V03,65,0.098,182.25,506.771484,13.578979,-88.30,45.598467,6789.489746,20100902_081630
4,KMQT20100902_122810_V03,77,0.207,40.49,86.331055,44.808014,-89.27,47.479309,22404.006958,20100902_082810
2,KMQT20100903_105437_V03,-18,0.327,60.18,113.358826,56.500969,-89.14,47.359658,28250.484467,20100903_065437
2,KMQT20100903_110419_V03,-8,0.591,64.42,113.448737,65.518305,-89.11,47.359636,32759.152546,20100903_070419
2,KMQT20100903_111007_V03,-2,0.555,68.86,119.561344,63.809854,-89.08,47.332545,31904.927053,20100903_071007
2,KMQT20100903_111556_V03,3,0.390,73.51,132.013233,64.248938,-89.05,47.276961,32124.469151,20100903_071556
2,KMQT20100903_112143_V03,9,0.132,83.72,138.953688,61.067441,-88.98,47.246608,30533.720416,20100903_072143
2,KMQT20100903_112732_V03,15,0.081,92.89,138.179299,61.971234,-88.92,47.250823,30985.616981,20100903_072732
10,KMQT20100903_120224_V03,50,0.065,100.61,412.207001,25.901733,-88.84,46.019093,12950.866699,20100903_080224
10,KMQT20100903_120812_V03,56,0.159,103.78,411.969135,33.527085,-88.82,46.020392,16763.542669,20100903_080812
10,KMQT20100903_121401_V03,62,0.145,111.99,407.421377,36.860774,-88.76,46.041426,18430.386916,20100903_081401
11,KMQT20100903_120812_V03,56,0.430,165.92,29.006531,7.228924,-88.44,47.746459,3614.461899,20100903_080812
11,KMQT20100903_121401_V03,62,0.268,167.33,29.243223,14.227575,-88.43,47.745467,7113.787630,20100903_081401
11,KMQT20100903_121952_V03,67,0.286,173.19,29.677245,16.365953,-88.39,47.743805,8182.976605,20100903_081952
11,KMQT20100903_122540_V03,73,0.120,175.66,36.565674,10.761467,-88.38,47.712949,5380.733490,20100903_082540
11,KMQT20100903_123129_V03,79,0.155,176.99,36.849550,17.867644,-88.37,47.711735,8933.822096,20100903_083129
11,KMQT20100903_123718_V03,85,0.082,179.67,37.632357,19.677466,-88.35,47.708340,9838.732870,20100903_083718
8,KMQT20100903_115635_V03,44,0.129,23.30,51.713867,24.576069,-89.39,47.633182,12288.034439,20100903_075635
8,KMQT20100903_120224_V03,50,0.051,23.65,52.862536,31.621141,-89.39,47.628055,15810.570623,20100903_080224
1,KMQT20100903_104453_V03,-28,0.282,158.96,393.589752,22.961266,-88.46,46.106475,11480.632782,20100903_064453
3,KMQT20100903_105437_V03,-18,0.080,267.55,172.288086,15.528957,-87.76,47.105325,7764.478683,20100903_065437
5,KMQT20100903_112143_V03,9,0.153,27.73,398.482941,22.161228,-89.31,46.074503,11080.614090,20100903_072143
6,KMQT20100903_112143_V03,9,0.145,24.53,284.682190,22.056992,-89.35,46.585899,11028.495789,20100903_072143
7,KMQT20100903_114459_V03,32,0.341,28.97,93.396210,37.917946,-89.35,47.446386,18958.972931,20100903_074459
9,KMQT20100903_115635_V03,44,0.051,357.30,186.881836,10.483055,-87.17,47.039270,5241.527557,20100903_075635
12,KMQT20100903_121401_V03,62,0.096,284.48,218.107483,8.374336,-87.65,46.899402,4187.168121,20100903_081401
13,KMQT20100903_122540_V03,73,0.132,251.19,115.366699,13.558956,-87.87,47.361070,6779.478073,20100903_082540
15,KMQT20100903_123129_V03,79,0.088,33.73,54.187805,28.381264,-89.32,47.623140,14190.631866,20100903_083129
3,KMQT20100904_112628_V03,12,0.200,63.48,218.026276,6.679913,-89.10,46.889336,3339.956284,20100904_072628
3,KMQT20100904_113216_V03,18,-1.000,63.48,218.026276,16.219913,-89.10,46.889336,8109.956284,20100904_073216
3,KMQT20100904_113806_V03,24,-1.000,63.48,218.026276,25.759913,-89.10,46.889336,12879.956284,20100904_073806
3,KMQT20100904_114355_V03,29,0.110,57.81,237.685459,29.333268,-89.13,46.800429,14666.633929,20100904_074355
3,KMQT20100904_114944_V03,35,0.146,53.78,234.114438,36.078011,-89.16,46.816119,18039.005345,20100904_074944
3,KMQT20100904_115532_V03,41,0.101,75.42,258.202301,19.859638,-89.02,46.709706,9929.819107,20100904_075532
3,KMQT20100904_120120_V03,47,0.051,88.74,267.382690,16.130985,-88.93,46.669505,8065.492630,20100904_080120
4,KMQT20100904_113216_V03,18,0.116,420.57,151.248718,25.353752,-86.75,47.197405,12676.876068,20100904_073216
4,KMQT20100904_113806_V03,24,0.159,422.15,156.555078,31.023116,-86.74,47.173469,15511.557875,20100904_073806
8,KMQT20100904_122434_V03,70,0.101,272.19,185.877136,7.141434,-87.73,47.044261,3570.716858,20100904_082434
8,KMQT20100904_123023_V03,76,0.054,270.96,185.026642,17.773798,-87.74,47.048073,8886.899118,20100904_083023
12,KMQT20100904_123612_V03,82,0.134,100.81,337.998749,43.176861,-88.84,46.352855,21588.430405,20100904_083612
12,KMQT20100904_124200_V03,88,0.084,102.76,337.358736,49.222470,-88.83,46.355876,24611.235170,20100904_084200
