track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
14,KMKX20100725_112524_V03,47,0.059,394.22,430.764557,13.742146,-87.98,42.377771,6871.072769,20100725_062524
14,KMKX20100725_113503_V03,57,-1.000,394.22,430.764557,29.642146,-87.98,42.377771,14821.072769,20100725_063503
14,KMKX20100725_114441_V03,66,0.105,375.65,437.938552,34.471023,-88.09,42.345990,17235.511587,20100725_064441
15,KMKX20100725_114441_V03,66,0.305,235.24,189.436401,18.188744,-88.95,43.464684,9094.371796,20100725_064441
15,KMKX20100725_115421_V03,76,0.147,230.56,190.719623,30.256416,-88.98,43.458805,15128.207824,20100725_065421
5,KMKX20100725_101749_V03,-21,0.066,347.54,91.627869,6.681824,-88.25,43.905159,3340.911865,20100725_051749
13,KMKX20100725_105626_V03,18,0.307,202.64,336.242615,12.074837,-89.15,42.803108,6037.418365,20100725_055626
5,KMKX20100726_104102_V03,2,0.292,225.98,322.467682,17.236694,-89.00,42.865760,8618.347168,20100726_054102
5,KMKX20100726_105041_V03,11,0.417,230.20,320.858198,23.153293,-88.98,42.873104,11576.646568,20100726_055041
7,KMKX20100726_104102_V03,2,0.186,312.12,39.711182,25.897026,-88.47,44.139135,12948.513031,20100726_054102
7,KMKX20100726_105041_V03,11,0.094,315.17,41.643914,36.276155,-88.46,44.130424,18138.077265,20100726_055041
8,KMKX20100726_104102_V03,2,0.107,253.87,186.502686,7.872761,-88.84,43.478229,3936.380386,20100726_054102
8,KMKX20100726_105041_V03,11,0.135,259.05,187.846684,21.402957,-88.80,43.472256,10701.478250,20100726_055041
1,KMKX20100726_101107_V03,-28,0.320,301.46,164.325012,21.516617,-88.54,43.578389,10758.308411,20100726_051107
3,KMKX20100726_101107_V03,-28,0.164,311.94,447.405701,4.761951,-88.48,42.304279,2380.975723,20100726_051107
4,KMKX20100726_101107_V03,-28,0.059,236.59,318.981567,15.337582,-88.94,42.881689,7668.790817,20100726_051107
9,KMKX20100726_105041_V03,11,0.092,443.52,518.172668,31.267109,-87.68,41.982444,15633.554459,20100726_055041
8,KMKX20100727_110031_V03,20,0.152,313.53,201.223999,13.847076,-88.47,43.412300,6923.538208,20100727_060031
8,KMKX20100727_111010_V03,30,0.112,315.69,201.396886,22.804537,-88.45,43.411512,11402.268682,20100727_061010
4,KMKX20100727_101119_V03,-29,0.091,311.96,203.242188,4.856461,-88.48,43.403224,2428.230286,20100727_051119
6,KMKX20100727_103038_V03,-10,0.236,295.90,38.798462,24.435600,-88.58,44.143264,12217.800140,20100727_053038
7,KMKX20100727_104112_V03,1,0.162,307.93,203.187408,6.539429,-88.50,43.403484,3269.714355,20100727_054112
9,KMKX20100727_111010_V03,30,0.074,328.87,136.523499,41.309074,-88.37,43.703364,20654.537201,20100727_061010
6,KMKX20100728_103102_V03,-10,0.090,227.84,232.896790,24.859360,-88.99,43.268928,12429.679871,20100728_053102
6,KMKX20100728_103536_V03,-6,0.433,230.42,231.959334,31.068113,-88.98,43.273207,15534.056285,20100728_053536
6,KMKX20100728_104012_V03,-1,0.271,237.62,222.142417,39.273301,-88.94,43.317545,19636.650358,20100728_054012
6,KMKX20100728_104447_V03,3,0.332,254.08,230.316101,28.779915,-88.83,43.281054,14389.957428,20100728_054447
16,KMKX20100728_105933_V03,18,0.055,230.48,69.203491,14.159584,-88.98,44.005636,7079.792023,20100728_055933
16,KMKX20100728_110408_V03,23,0.735,230.98,69.272663,21.998406,-88.98,44.005336,10999.203105,20100728_060408
16,KMKX20100728_110843_V03,27,0.142,236.82,68.932460,26.360618,-88.94,44.006997,13180.308979,20100728_060843
16,KMKX20100728_111319_V03,32,0.116,257.19,76.331909,17.435783,-88.82,43.974062,8717.891693,20100728_061319
31,KMKX20100728_114529_V03,64,0.091,95.16,211.787811,30.343040,-89.81,43.357844,15171.520233,20100728_064529
31,KMKX20100728_115005_V03,69,0.499,100.96,213.424869,35.376560,-89.78,43.350865,17688.279994,20100728_065005
31,KMKX20100728_115440_V03,73,0.582,111.18,218.171360,37.243635,-89.71,43.330162,18621.817395,20100728_065440
5,KMKX20100728_102626_V03,-15,0.058,388.60,203.416687,37.411179,-88.00,43.401162,18705.589294,20100728_052626
5,KMKX20100728_103102_V03,-10,-1.000,388.60,203.416687,45.361179,-88.00,43.401162,22680.589294,20100728_053102
5,KMKX20100728_103536_V03,-6,0.117,390.32,196.363620,51.332904,-87.99,43.432852,25666.452054,20100728_053536
5,KMKX20100728_104012_V03,-1,0.075,373.84,160.531372,28.267838,-88.09,43.594554,14133.918762,20100728_054012
5,KMKX20100728_104447_V03,3,0.299,375.97,161.183645,32.817165,-88.08,43.591566,16408.582322,20100728_054447
7,KMKX20100728_103102_V03,-10,0.050,146.50,79.219604,8.104649,-89.51,43.957422,4052.324295,20100728_053102
7,KMKX20100728_103536_V03,-6,0.091,147.84,80.219067,13.514494,-89.50,43.952994,6757.247166,20100728_053536
9,KMKX20100728_103536_V03,-6,0.052,331.63,182.775299,23.692581,-88.36,43.495191,11846.290588,20100728_053536
9,KMKX20100728_104012_V03,-1,0.169,332.68,183.005110,31.364902,-88.35,43.494145,15682.451103,20100728_054012
20,KMKX20100728_113141_V03,50,0.112,131.77,194.358276,28.985729,-89.59,43.438537,14492.864609,20100728_063141
20,KMKX20100728_113617_V03,55,0.116,135.25,194.503968,34.245704,-89.57,43.438073,17122.851754,20100728_063617
20,KMKX20100728_114053_V03,59,0.171,160.56,194.803711,25.438061,-89.41,43.438001,12719.030380,20100728_064053
20,KMKX20100728_114529_V03,64,0.131,163.15,194.461633,31.046120,-89.40,43.439659,15523.060205,20100728_064529
27,KMKX20100728_114053_V03,59,0.084,337.81,133.665466,4.723389,-88.32,43.716126,2361.694336,20100728_064053
27,KMKX20100728_114529_V03,64,0.372,338.06,133.646887,10.198390,-88.31,43.716206,5099.194938,20100728_064529
28,KMKX20100728_114053_V03,59,0.067,343.32,299.089478,15.420395,-88.29,42.971570,7710.197449,20100728_064053
28,KMKX20100728_114529_V03,64,0.192,344.06,299.512851,21.681903,-88.28,42.969654,10840.951745,20100728_064529
30,KMKX20100728_114529_V03,64,0.131,353.50,187.503601,17.821930,-88.22,43.473603,8910.964966,20100728_064529
30,KMKX20100728_115005_V03,69,0.359,358.20,188.870802,24.871685,-88.19,43.467363,12435.842588,20100728_065005
30,KMKX20100728_115440_V03,73,0.543,380.75,193.531555,24.755447,-88.05,43.445868,12377.723694,20100728_065440
1,KMKX20100728_101716_V03,-24,0.093,344.65,87.520935,17.241554,-88.27,43.923685,8620.777130,20100728_051716
2,KMKX20100728_101716_V03,-24,0.065,482.01,159.099976,15.314392,-87.42,43.596390,7657.196045,20100728_051716
3,KMKX20100728_102151_V03,-20,0.215,209.60,199.953522,37.262775,-89.11,43.416694,18631.387711,20100728_052151
4,KMKX20100728_102151_V03,-20,0.093,284.17,73.223633,29.052380,-88.65,43.988315,14526.189804,20100728_052151
8,KMKX20100728_103536_V03,-6,0.068,250.28,200.241516,30.185383,-88.86,43.416343,15092.691422,20100728_053536
10,KMKX20100728_103536_V03,-6,0.052,116.07,261.869476,23.818876,-89.68,43.133823,11909.438133,20100728_053536
17,KMKX20100728_110408_V03,23,0.122,332.64,187.996979,29.280449,-88.35,43.471681,14640.224457,20100728_060408
19,KMKX20100728_112706_V03,46,0.062,167.33,105.132385,23.020344,-89.38,43.841822,11510.171890,20100728_062706
21,KMKX20100728_113141_V03,50,0.094,63.27,328.150696,69.709190,-90.00,42.831911,34854.595184,20100728_063141
23,KMKX20100728_113617_V03,55,0.071,324.88,224.920319,34.938599,-88.40,43.305584,17469.299316,20100728_063617
23,KMKX20100728_114053_V03,59,0.060,317.49,208.402740,54.595383,-88.44,43.379973,27297.691345,20100728_064053
24,KMKX20100728_114053_V03,59,0.174,288.85,385.042633,7.978329,-88.62,42.584990,3989.164352,20100728_064053
26,KMKX20100728_114053_V03,59,0.091,227.16,397.623566,14.572952,-88.99,42.527520,7286.476135,20100728_064053
35,KMKX20100728_120352_V03,82,0.133,189.53,364.144165,28.272999,-89.22,42.677085,14136.499405,20100728_070352
36,KMKX20100728_120352_V03,82,0.064,164.37,271.021545,71.070770,-89.38,43.095177,35535.385132,20100728_070352
1,KMKX20100729_102254_V03,-20,0.206,246.92,185.345154,5.594395,-88.88,43.483324,2797.197342,20100729_052254
1,KMKX20100729_103233_V03,-10,0.110,247.93,187.510252,14.475956,-88.87,43.473598,7237.978156,20100729_053233
1,KMKX20100729_104213_V03,0,-1.000,248.88,189.552798,23.754788,-88.87,43.464422,11877.394018,20100729_054213
1,KMKX20100729_105152_V03,9,0.381,250.82,183.400817,24.261986,-88.85,43.492140,12130.992915,20100729_055152
5,KMKX20100729_104213_V03,0,0.180,386.15,408.661713,13.058369,-88.03,42.477493,6529.184341,20100729_054213
5,KMKX20100729_105152_V03,9,0.303,383.08,409.956277,19.296026,-88.05,42.471751,9648.012974,20100729_055152
5,KMKX20100729_110132_V03,19,0.155,383.20,407.877472,9.925533,-88.04,42.481104,4962.766647,20100729_060132
5,KMKX20100729_111207_V03,30,-1.000,383.20,407.877472,27.415533,-88.04,42.481104,13707.766647,20100729_061207
5,KMKX20100729_112146_V03,39,0.133,481.64,377.529449,133.281403,-87.44,42.613456,66640.701294,20100729_062146
7,KMKX20100729_110132_V03,19,0.170,225.55,323.756653,15.157913,-89.01,42.859949,7578.956604,20100729_060132
7,KMKX20100729_111207_V03,30,0.113,226.38,323.601427,22.486942,-89.00,42.860667,11243.470789,20100729_061207
11,KMKX20100729_113126_V03,49,0.307,78.74,411.820831,3.862627,-89.90,42.456536,1931.313515,20100729_063126
11,KMKX20100729_114105_V03,59,0.156,78.90,412.422552,12.326068,-89.89,42.453839,6163.033861,20100729_064105
2,KMKX20100729_102254_V03,-20,0.086,227.64,122.561829,6.114769,-89.00,43.765458,3057.384491,20100729_052254
9,KMKX20100729_110132_V03,19,0.065,24.89,454.001038,35.599079,-90.22,42.262388,17799.539566,20100729_060132
13,KMKX20100729_114105_V03,59,0.240,422.75,217.152710,27.686638,-87.79,43.338152,13843.318939,20100729_064105
14,KMKX20100729_115629_V03,74,0.157,196.31,338.482574,8.080898,-89.18,42.792819,4040.449142,20100729_065629
2,KMKX20100730_102414_V03,-19,0.088,250.87,185.271179,5.952286,-88.85,43.483724,2976.142883,20100730_052414
2,KMKX20100730_103353_V03,-10,0.089,247.16,185.427979,18.365507,-88.88,43.482955,9182.753507,20100730_053353
2,KMKX20100730_104333_V03,0,0.171,244.43,186.001122,19.306268,-88.89,43.480327,9653.133857,20100730_054333
1,KMKX20100730_102414_V03,-19,0.094,216.49,525.344177,13.802471,-89.05,41.952349,6901.235580,20100730_052414
3,KMKX20100730_103353_V03,-10,0.284,232.43,123.600739,7.113213,-88.97,43.760895,3556.606293,20100730_053353
4,KMKX20100730_105313_V03,10,0.056,50.78,289.265717,56.515160,-90.08,43.005892,28257.579803,20100730_055313
3,KMKX20100731_104714_V03,3,0.586,241.67,393.857666,14.623413,-88.91,42.544780,7311.706543,20100731_054714
3,KMKX20100731_105259_V03,8,0.658,244.53,394.364541,18.621391,-88.89,42.542551,9310.695257,20100731_055259
1,KMKX20100731_103000_V03,-14,0.053,280.86,295.809967,18.374229,-88.67,42.986578,9187.114716,20100731_053000
2,KMKX20100731_103545_V03,-9,0.065,302.88,156.692047,19.132904,-88.53,43.612738,9566.452026,20100731_053545
4,KMKX20100731_105844_V03,14,0.073,360.93,131.521454,28.964073,-88.17,43.725393,14482.036591,20100731_055844
3,KMKX20100801_103021_V03,-15,0.085,370.34,129.147522,2.957993,-88.11,43.735870,1478.996277,20100801_053021
3,KMKX20100801_104000_V03,-5,0.570,368.47,131.390643,13.138235,-88.13,43.725819,6569.117691,20100801_054000
3,KMKX20100801_104549_V03,0,0.538,370.45,134.129658,14.649344,-88.11,43.713447,7324.671887,20100801_054549
3,KMKX20100801_105528_V03,10,0.092,374.98,135.271334,15.717610,-88.09,43.708200,7858.804933,20100801_055528
1,KMKX20100801_103021_V03,-15,0.379,292.37,45.130005,22.955849,-88.60,44.114766,11477.924347,20100801_053021
1,KMKX20100801_104000_V03,-5,0.681,293.29,48.488232,37.647770,-88.59,44.099657,18823.885214,20100801_054000
1,KMKX20100801_104549_V03,0,0.679,293.25,55.754472,50.881053,-88.59,44.066959,25440.526557,20100801_054549
1,KMKX20100801_105528_V03,10,0.067,323.40,60.093018,38.748207,-88.40,44.047352,19374.103546,20100801_055528
2,KMKX20100801_103021_V03,-15,0.122,246.85,176.002930,15.101543,-88.88,43.525366,7550.771713,20100801_053021
2,KMKX20100801_104000_V03,-5,0.285,245.56,174.484164,24.974676,-88.89,43.532178,12487.338182,20100801_054000
2,KMKX20100801_104549_V03,0,0.190,246.21,174.532096,25.448019,-88.88,43.531973,12724.009286,20100801_054549
4,KMKX20100801_104000_V03,-5,0.331,313.17,413.705444,6.899628,-88.47,42.455967,3449.813843,20100801_054000
4,KMKX20100801_104549_V03,0,0.144,313.89,413.395641,14.112484,-88.47,42.457358,7056.241940,20100801_054549
4,KMKX20100801_105528_V03,10,0.310,318.16,412.969404,14.811027,-88.44,42.459255,7405.513437,20100801_055528
6,KMKX20100801_104000_V03,-5,0.069,227.40,316.783203,8.105370,-88.99,42.891379,4052.684784,20100801_054000
6,KMKX20100801_104549_V03,0,0.341,227.22,316.367564,15.488794,-89.00,42.893245,7744.396789,20100801_054549
6,KMKX20100801_105528_V03,10,0.420,228.18,314.429427,20.216698,-88.99,42.901991,10108.348790,20100801_055528
7,KMKX20100801_104549_V03,0,0.069,208.97,334.984375,8.096191,-89.11,42.808967,4048.095703,20100801_054549
9,KMKX20100801_110508_V03,20,0.058,23.67,438.140259,36.354870,-90.23,42.333654,18177.434921,20100801_060508
10,KMKX20100801_111448_V03,29,0.102,350.03,272.193024,15.785172,-88.24,43.092520,7892.585754,20100801_061448
10,KMKX20100801_112428_V03,39,-1.000,350.03,272.193024,31.685172,-88.24,43.092520,15842.585754,20100801_062428
10,KMKX20100801_113407_V03,49,0.072,352.16,280.852814,15.675125,-88.23,43.053509,7837.562561,20100801_063407
2,KMKX20100802_113328_V03,47,0.067,349.51,254.930603,72.542198,-88.25,43.170219,36271.099091,20100802_063328
2,KMKX20100802_113913_V03,53,0.062,350.36,252.650896,79.924602,-88.24,43.180465,39962.301191,20100802_063913
1,KMKX20100802_113328_V03,47,0.115,29.44,136.339478,33.863506,-90.23,43.692122,16931.753159,20100802_063328
6,KMKX20100803_110750_V03,20,0.087,125.04,416.401245,20.149319,-89.61,42.438897,10074.659348,20100803_060750
6,KMKX20100803_111335_V03,26,0.428,126.84,417.281081,27.287110,-89.60,42.435038,13643.554815,20100803_061335
6,KMKX20100803_111922_V03,32,0.148,133.62,422.408773,28.180729,-89.56,42.412333,14090.364730,20100803_061922
6,KMKX20100803_112506_V03,38,0.057,133.90,425.525955,29.674627,-89.56,42.398318,14837.313424,20100803_062506
3,KMKX20100803_104451_V03,-3,0.098,223.12,314.094910,2.977993,-89.02,42.903373,1488.996506,20100803_054451
3,KMKX20100803_105036_V03,3,0.082,222.60,313.665243,11.186027,-89.02,42.905294,5593.013437,20100803_055036
7,KMKX20100803_110750_V03,20,0.082,42.34,403.222900,75.135567,-90.12,42.492400,37567.783356,20100803_060750
7,KMKX20100803_111335_V03,26,0.073,42.65,402.197372,82.366580,-90.12,42.497040,41183.289771,20100803_061335
11,KMKX20100803_112506_V03,38,0.112,140.18,313.049957,24.767521,-89.53,42.904860,12383.760452,20100803_062506
11,KMKX20100803_113052_V03,43,0.064,141.57,312.992745,31.745589,-89.52,42.905190,15872.794595,20100803_063052
14,KMKX20100803_114223_V03,55,0.108,300.56,388.679749,54.614407,-88.55,42.568639,27307.203293,20100803_064223
14,KMKX20100803_114807_V03,61,0.060,300.04,391.843841,63.208867,-88.55,42.554397,31604.433475,20100803_064807
15,KMKX20100803_115354_V03,66,0.313,338.03,133.277527,5.642883,-88.31,43.717869,2821.441650,20100803_065354
15,KMKX20100803_115939_V03,72,0.102,337.76,133.254974,12.193516,-88.32,43.717974,6096.758016,20100803_065939
1,KMKX20100803_102150_V03,-26,0.252,69.94,385.545441,8.883092,-89.95,42.574138,4441.545963,20100803_052150
2,KMKX20100803_103906_V03,-8,0.057,258.61,36.089722,14.349892,-88.81,44.155167,7174.945831,20100803_053906
5,KMKX20100803_105036_V03,3,0.062,337.55,95.584991,15.700394,-88.32,43.887494,7850.196838,20100803_055036
8,KMKX20100803_111922_V03,32,0.318,245.96,315.830017,7.222328,-88.88,42.896054,3611.164093,20100803_061922
9,KMKX20100803_111922_V03,32,0.123,201.47,440.169434,10.836060,-89.15,42.335304,5418.029785,20100803_061922
12,KMKX20100803_112506_V03,38,0.068,393.91,547.205994,18.644894,-87.99,41.853643,9322.446823,20100803_062506
13,KMKX20100803_113638_V03,49,0.055,433.17,278.072693,13.898918,-87.73,43.063553,6949.459076,20100803_063638
17,KMKX20100803_120526_V03,78,0.171,144.78,313.148193,18.532412,-89.50,42.904655,9266.205788,20100803_070526
18,KMKX20100803_120526_V03,78,0.060,442.93,252.711792,23.708679,-87.67,43.177242,11854.339600,20100803_070526
1,KMKX20100804_101932_V03,-29,0.813,269.25,46.999634,13.919109,-88.74,44.106203,6959.554672,20100804_051932
1,KMKX20100804_102517_V03,-23,0.914,271.23,50.587842,22.267542,-88.73,44.090077,11133.771216,20100804_052517
1,KMKX20100804_103101_V03,-17,0.902,273.65,53.098420,27.596065,-88.72,44.078802,13798.032619,20100804_053101
1,KMKX20100804_103645_V03,-12,0.749,274.76,54.662523,30.770818,-88.71,44.071773,15385.409179,20100804_053645
1,KMKX20100804_104230_V03,-6,0.166,271.98,51.973707,31.988388,-88.73,44.083848,15994.193911,20100804_054230
8,KMKX20100804_103101_V03,-17,0.081,364.61,38.000000,2.580551,-88.15,44.146156,1290.275574,20100804_053101
8,KMKX20100804_103645_V03,-12,0.854,364.70,43.425164,9.850462,-88.15,44.121742,4925.230803,20100804_053645
8,KMKX20100804_104230_V03,-6,0.790,366.33,48.114947,13.545973,-88.14,44.100603,6772.986308,20100804_054230
8,KMKX20100804_104815_V03,0,0.154,369.12,55.793852,20.585309,-88.12,44.065986,10292.654729,20100804_054815
3,KMKX20100804_102517_V03,-23,0.144,188.92,138.903900,11.804562,-89.24,43.690733,5902.280807,20100804_052517
3,KMKX20100804_103101_V03,-17,0.083,189.02,140.382588,19.593757,-89.24,43.684083,9796.878523,20100804_053101
3,KMKX20100804_103645_V03,-12,0.067,189.73,143.808506,20.517425,-89.23,43.668692,10258.712340,20100804_053645
11,KMKX20100804_104230_V03,-6,0.569,356.88,134.671967,10.109940,-88.20,43.711295,5054.969788,20100804_054230
11,KMKX20100804_104815_V03,0,0.326,358.17,135.193279,17.414222,-88.19,43.708924,8707.111041,20100804_054815
11,KMKX20100804_105359_V03,5,0.144,361.63,136.817994,19.332397,-88.17,43.701544,9666.198687,20100804_055359
6,KMKX20100804_103101_V03,-17,0.169,358.17,132.190796,5.681358,-88.19,43.722436,2840.679169,20100804_053101
6,KMKX20100804_103645_V03,-12,0.235,358.24,132.499946,11.888525,-88.19,43.721043,5944.262312,20100804_053645
7,KMKX20100804_103101_V03,-17,0.096,346.39,86.937866,3.272209,-88.26,43.926282,1636.104584,20100804_053101
7,KMKX20100804_103645_V03,-12,0.174,346.36,87.750356,10.137619,-88.26,43.922626,5068.809569,20100804_053645
10,KMKX20100804_103645_V03,-12,0.077,393.73,59.041748,8.193474,-87.97,44.050697,4096.736908,20100804_053645
10,KMKX20100804_104230_V03,-6,0.059,394.07,60.508643,16.531696,-87.96,44.044086,8265.847867,20100804_054230
12,KMKX20100804_104230_V03,-6,0.131,388.23,414.477936,14.095119,-88.01,42.451255,7047.559738,20100804_054230
12,KMKX20100804_104815_V03,0,0.143,390.17,414.454829,20.404643,-88.00,42.451303,10202.321659,20100804_054815
12,KMKX20100804_105359_V03,5,0.249,398.63,415.056274,15.126583,-87.95,42.448337,7563.291550,20100804_055359
13,KMKX20100804_104230_V03,-6,0.129,220.44,317.978027,6.918133,-89.04,42.885828,3459.066391,20100804_054230
13,KMKX20100804_104815_V03,0,0.135,220.37,319.235583,14.171417,-89.04,42.880166,7085.708304,20100804_054815
13,KMKX20100804_105359_V03,5,-1.000,220.32,320.133837,20.488048,-89.04,42.876122,10244.023955,20100804_055359
13,KMKX20100804_105943_V03,11,0.112,220.33,327.222656,13.093964,-89.04,42.844217,6546.981812,20100804_055943
18,KMKX20100804_105943_V03,11,0.324,200.35,337.586182,7.115135,-89.16,42.796988,3557.567596,20100804_055943
18,KMKX20100804_110528_V03,17,0.333,200.12,338.797184,13.912268,-89.16,42.791530,6956.134085,20100804_060528
18,KMKX20100804_111113_V03,23,0.460,197.81,342.774353,12.274502,-89.17,42.773553,6137.250900,20100804_061113
18,KMKX20100804_111657_V03,28,0.211,197.56,342.721209,18.731930,-89.18,42.773784,9365.965225,20100804_061657
20,KMKX20100804_105943_V03,11,0.105,241.70,199.295746,17.346233,-88.91,43.420445,8673.116684,20100804_055943
20,KMKX20100804_110528_V03,17,0.081,241.78,200.684523,24.667614,-88.91,43.414197,12333.807188,20100804_060528
20,KMKX20100804_111113_V03,23,0.064,243.68,209.599854,18.145927,-88.90,43.374111,9072.963715,20100804_061113
14,KMKX20100804_104230_V03,-6,0.076,380.46,105.105194,12.938148,-88.05,43.843806,6469.074249,20100804_054230
15,KMKX20100804_104815_V03,0,0.119,293.35,115.702087,9.784241,-88.59,43.797195,4892.120361,20100804_054815
16,KMKX20100804_104815_V03,0,0.075,283.32,186.687012,13.849686,-88.65,43.477707,6924.842834,20100804_054815
23,KMKX20100804_112241_V03,34,0.149,280.34,374.383118,30.353321,-88.67,42.632926,15176.660538,20100804_062241
24,KMKX20100804_112241_V03,34,0.073,401.65,564.439758,35.079475,-87.94,41.775822,17539.737701,20100804_062241
25,KMKX20100804_120842_V03,80,0.109,459.52,375.566986,2.786255,-87.58,42.623517,1393.127441,20100804_070842
1,KMKX20100805_102517_V03,-24,0.952,290.57,52.150391,21.726753,-88.61,44.083170,10863.376617,20100805_052517
1,KMKX20100805_103456_V03,-15,0.948,302.82,56.365073,31.440589,-88.53,44.064218,15720.294333,20100805_053456
1,KMKX20100805_104436_V03,-5,0.630,309.95,62.629759,43.319891,-88.49,44.036012,21659.945261,20100805_054436
3,KMKX20100805_102517_V03,-24,0.053,351.84,408.357513,5.371555,-88.24,42.479631,2685.777664,20100805_052517
3,KMKX20100805_103456_V03,-15,-1.000,351.84,408.357513,19.681555,-88.24,42.479631,9840.777664,20100805_053456
3,KMKX20100805_104436_V03,-5,0.066,383.31,423.043536,19.913864,-88.04,42.412838,9956.931903,20100805_054436
8,KMKX20100805_104436_V03,-5,0.408,215.00,343.529663,9.444241,-89.07,42.770679,4722.120285,20100805_054436
8,KMKX20100805_105415_V03,5,0.726,217.88,347.627229,15.609210,-89.05,42.752316,7804.605202,20100805_055415
13,KMKX20100805_105415_V03,5,0.073,307.66,192.224731,18.354996,-88.50,43.452821,9177.497864,20100805_055415
13,KMKX20100805_110354_V03,14,0.229,291.87,194.725746,32.885264,-88.60,43.441565,16442.631816,20100805_060354
4,KMKX20100805_102517_V03,-24,0.051,203.95,136.232971,11.660728,-89.15,43.703271,5830.364227,20100805_052517
6,KMKX20100805_103456_V03,-15,0.221,374.41,137.575928,8.869034,-88.09,43.697843,4434.516907,20100805_053456
9,KMKX20100805_104436_V03,-5,0.081,385.80,328.013336,11.062553,-88.03,42.840493,5531.276703,20100805_054436
11,KMKX20100805_105415_V03,5,0.180,220.34,148.664795,21.580597,-89.04,43.647807,10790.298462,20100805_055415
12,KMKX20100805_105415_V03,5,0.090,280.61,399.429443,21.579269,-88.67,42.520192,10789.634705,20100805_055415
14,KMKX20100805_105415_V03,5,0.064,259.27,179.018616,15.902000,-88.80,43.511988,7951.000214,20100805_055415
15,KMKX20100805_105415_V03,5,0.063,377.55,374.956238,13.434040,-88.08,42.629430,6717.020035,20100805_055415
16,KMKX20100805_110354_V03,14,0.069,174.25,150.299042,17.951096,-89.33,43.638876,8975.547791,20100805_060354
17,KMKX20100805_110354_V03,14,0.067,334.33,108.814819,5.063339,-88.34,43.827998,2531.669617,20100805_060354
7,KMKX20100806_103852_V03,-12,0.186,206.11,337.583496,10.444687,-89.12,42.797182,5222.343445,20100806_053852
7,KMKX20100806_104830_V03,-2,0.620,208.66,341.344619,14.457828,-89.11,42.780331,7228.914082,20100806_054830
7,KMKX20100806_105811_V03,8,0.693,212.61,347.046060,15.169708,-89.08,42.754785,7584.854190,20100806_055811
7,KMKX20100806_110751_V03,17,0.135,212.08,352.215200,15.699586,-89.09,42.731505,7849.792886,20100806_060751
7,KMKX20100806_111731_V03,27,0.694,224.03,357.718640,28.875971,-89.01,42.707054,14437.985584,20100806_061731
7,KMKX20100806_112712_V03,37,0.341,226.93,362.720335,32.787599,-89.00,42.684613,16393.799532,20100806_062712
7,KMKX20100806_113652_V03,46,0.154,232.00,364.901511,40.732124,-88.97,42.674912,20366.062127,20100806_063652
11,KMKX20100806_104830_V03,-2,0.242,251.13,175.943542,11.311142,-88.85,43.525705,5655.570984,20100806_054830
11,KMKX20100806_105811_V03,8,0.141,252.36,176.902452,19.903104,-88.85,43.521410,9951.552090,20100806_055811
11,KMKX20100806_110751_V03,17,0.345,273.65,204.763772,31.237453,-88.71,43.396285,15618.726304,20100806_060751
11,KMKX20100806_111731_V03,27,0.055,298.10,205.115421,47.644710,-88.56,43.394817,23822.354916,20100806_061731
1,KMKX20100806_102912_V03,-21,0.770,367.05,134.762909,5.756065,-88.13,43.710676,2878.032684,20100806_052912
1,KMKX20100806_103852_V03,-12,0.879,368.31,136.804331,9.882451,-88.13,43.701460,4941.225294,20100806_053852
1,KMKX20100806_104830_V03,-2,0.087,374.31,137.910764,15.451565,-88.09,43.696339,7725.782744,20100806_054830
2,KMKX20100806_102912_V03,-21,0.524,296.64,73.699036,38.573959,-88.57,43.986216,19286.979675,20100806_052912
2,KMKX20100806_103852_V03,-12,0.667,297.37,79.874638,45.412976,-88.57,43.958426,22706.487903,20100806_053852
2,KMKX20100806_104830_V03,-2,0.124,297.94,79.151833,42.623292,-88.56,43.961679,21311.645803,20100806_054830
9,KMKX20100806_104830_V03,-2,0.583,397.26,423.116089,13.864555,-87.96,42.412103,6932.277679,20100806_054830
10,KMKX20100806_104830_V03,-2,0.314,387.05,333.753204,15.325512,-88.02,42.814623,7662.755966,20100806_054830
12,KMKX20100806_104830_V03,-2,0.077,342.58,90.641205,6.587875,-88.29,43.909674,3293.937683,20100806_054830
13,KMKX20100806_105811_V03,8,0.115,263.92,201.069275,21.381691,-88.77,43.412811,10690.845490,20100806_055811
17,KMKX20100806_114632_V03,56,0.259,323.57,92.193451,16.054527,-88.40,43.902900,8027.263641,20100806_064632
18,KMKX20100806_115612_V03,66,0.097,180.47,350.571259,32.165405,-89.28,42.737834,16082.702637,20100806_065612
4,KMKX20100807_103337_V03,-18,0.856,286.40,38.933655,28.443886,-88.64,44.142627,14221.942902,20100807_053337
4,KMKX20100807_104316_V03,-8,0.918,293.25,40.640781,41.700522,-88.59,44.134969,20850.261078,20100807_054316
4,KMKX20100807_105255_V03,1,0.639,306.56,46.645414,46.521498,-88.51,44.107949,23260.749018,20100807_055255
1,KMKX20100807_102357_V03,-28,0.256,302.47,159.210815,5.598907,-88.54,43.601403,2799.453735,20100807_052357
2,KMKX20100807_102357_V03,-28,0.101,22.66,268.143524,11.119538,-90.25,43.098499,5559.769154,20100807_052357
5,KMKX20100807_104316_V03,-8,0.100,241.37,183.359344,11.779285,-88.91,43.492158,5889.642715,20100807_054316
6,KMKX20100807_110235_V03,11,0.153,44.98,268.365356,24.398344,-90.12,43.099456,12199.172020,20100807_060235
