track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
9,KGRR20010802_114918,75,0.051,334.04,367.210266,24.806831,-85.34,42.591192,12403.415680,20010802_074918
12,KGRR20010803_103738,2,0.338,359.87,517.897583,13.711946,-85.18,41.912512,6855.973244,20010803_063738
12,KGRR20010803_104329,8,0.733,360.82,517.942618,18.842459,-85.18,41.912291,9421.229485,20010803_064329
12,KGRR20010803_104919,14,0.926,362.72,518.925291,20.575398,-85.17,41.907830,10287.698788,20010803_064919
12,KGRR20010803_105510,20,0.959,363.97,522.502325,24.606729,-85.16,41.891702,12303.364705,20010803_065510
12,KGRR20010803_110101,26,0.945,365.25,522.959872,24.349098,-85.15,41.889616,12174.549006,20010803_070101
12,KGRR20010803_110652,31,0.897,365.67,526.900655,27.749667,-85.15,41.871868,13874.833717,20010803_070652
12,KGRR20010803_111242,37,0.886,362.87,531.437785,33.439420,-85.17,41.851501,16719.710197,20010803_071242
12,KGRR20010803_111832,43,0.850,363.87,532.837538,37.019749,-85.16,41.845180,18509.874587,20010803_071832
12,KGRR20010803_112423,49,0.667,363.39,534.373771,41.331844,-85.16,41.838274,20665.921898,20010803_072423
2,KGRR20010803_101414,-21,0.247,421.38,229.677704,5.941139,-84.80,43.207962,2970.569611,20010803_061414
2,KGRR20010803_102006,-15,0.889,421.32,234.044368,14.310644,-84.80,43.188313,7155.321957,20010803_062006
2,KGRR20010803_102557,-10,0.892,418.64,241.305268,17.090584,-84.82,43.155742,8545.292051,20010803_062557
2,KGRR20010803_103148,-4,0.903,418.10,244.212361,17.975747,-84.82,43.142680,8987.873382,20010803_063148
2,KGRR20010803_103738,2,0.957,418.26,250.440911,23.685696,-84.82,43.114643,11842.848082,20010803_063738
2,KGRR20010803_104329,8,0.792,418.31,252.789146,25.656336,-84.82,43.104072,12828.167967,20010803_064329
2,KGRR20010803_104919,14,-1.000,418.37,255.384860,27.852356,-84.82,43.092388,13926.178014,20010803_064919
2,KGRR20010803_105510,20,-1.000,418.42,257.980574,30.048376,-84.82,43.080705,15024.188062,20010803_065510
2,KGRR20010803_110101,26,-1.000,418.48,260.576287,32.244396,-84.82,43.069021,16122.198110,20010803_070101
2,KGRR20010803_110652,31,-1.000,418.52,262.739382,34.074413,-84.82,43.059284,17037.206483,20010803_070652
2,KGRR20010803_111242,37,-1.000,418.57,265.335096,36.270433,-84.82,43.047600,18135.216530,20010803_071242
2,KGRR20010803_111832,43,0.181,408.85,266.451840,41.384461,-84.88,43.042937,20692.230624,20010803_071832
10,KGRR20010803_102557,-10,0.053,312.52,418.140778,7.399422,-85.47,42.362109,3699.710846,20010803_062557
10,KGRR20010803_103148,-4,0.700,311.62,418.379430,14.625820,-85.47,42.361038,7312.909765,20010803_063148
10,KGRR20010803_103738,2,0.879,310.18,420.682434,14.015639,-85.48,42.350677,7007.819565,20010803_063738
10,KGRR20010803_104329,8,0.658,310.33,421.767605,15.852617,-85.48,42.345791,7926.308279,20010803_064329
10,KGRR20010803_104919,14,-1.000,310.30,422.955699,17.551245,-85.48,42.340444,8775.622358,20010803_064919
10,KGRR20010803_105510,20,-1.000,310.28,424.143794,19.249873,-85.48,42.335096,9624.936436,20010803_065510
10,KGRR20010803_110101,26,-1.000,310.26,425.331888,20.948501,-85.48,42.329748,10474.250515,20010803_070101
10,KGRR20010803_110652,31,-1.000,310.25,426.321967,22.364024,-85.48,42.325291,11182.012247,20010803_070652
10,KGRR20010803_111242,37,-1.000,310.23,427.510062,24.062653,-85.48,42.319943,12031.326325,20010803_071242
10,KGRR20010803_111832,43,-1.000,310.20,428.698156,25.761281,-85.48,42.314596,12880.640404,20010803_071832
10,KGRR20010803_112423,49,-1.000,310.18,429.886251,27.459909,-85.48,42.309248,13729.954482,20010803_072423
10,KGRR20010803_113014,55,-1.000,310.16,431.074345,29.158537,-85.48,42.303900,14579.268561,20010803_073014
10,KGRR20010803_113604,61,-1.000,310.14,432.262440,30.857165,-85.48,42.298552,15428.582639,20010803_073604
10,KGRR20010803_114154,66,-1.000,310.13,433.252519,32.272689,-85.48,42.294095,16136.344371,20010803_074154
10,KGRR20010803_114745,72,-1.000,310.10,434.440613,33.971317,-85.48,42.288747,16985.658450,20010803_074745
10,KGRR20010803_115335,78,-1.000,310.08,435.628708,35.669945,-85.48,42.283399,17834.972528,20010803_075335
10,KGRR20010803_115925,84,0.052,298.66,424.796277,38.329725,-85.55,42.332175,19164.862331,20010803_075925
4,KGRR20010803_101414,-21,0.054,332.03,263.456757,3.187119,-85.35,43.058194,1593.559265,20010803_061414
4,KGRR20010803_102006,-15,0.052,331.39,264.665102,11.526021,-85.35,43.052762,5763.010254,20010803_062006
5,KGRR20010803_102006,-15,0.803,236.39,279.019867,11.300922,-85.93,42.987654,5650.461197,20010803_062006
5,KGRR20010803_102557,-10,0.129,236.72,279.116660,17.139269,-85.93,42.987225,8569.634595,20010803_062557
1,KGRR20010803_100824,-27,0.068,518.84,373.327332,11.300106,-84.21,42.556067,5650.053024,20010803_060824
13,KGRR20010803_103738,2,0.089,412.40,285.264099,12.347168,-84.86,42.958143,6173.583984,20010803_063738
14,KGRR20010803_104329,8,0.144,544.28,221.628235,26.658241,-84.04,43.236775,13329.120636,20010803_064329
15,KGRR20010803_104329,8,0.090,409.49,512.409119,10.934057,-84.88,41.935872,5467.028618,20010803_064329
17,KGRR20010803_112423,49,0.053,164.72,273.261902,34.118149,-86.37,43.011230,17059.074402,20010803_072423
1,KGRR20010804_101636,-20,0.823,418.74,229.572144,8.787399,-84.81,43.208541,4393.699646,20010804_061636
1,KGRR20010804_102627,-10,0.937,415.18,229.660597,15.722969,-84.84,43.208280,7861.484547,20010804_062627
1,KGRR20010804_103619,0,0.973,411.89,230.582389,22.279270,-84.86,43.204255,11139.635181,20010804_063619
1,KGRR20010804_104734,11,0.918,410.79,231.458870,28.246616,-84.86,43.200351,14123.308218,20010804_064734
1,KGRR20010804_105325,17,0.261,411.02,233.489956,29.552729,-84.86,43.191202,14776.364530,20010804_065325
8,KGRR20010804_102627,-10,0.223,366.12,508.598633,14.052082,-85.15,41.954245,7026.041031,20010804_062627
8,KGRR20010804_103619,0,0.361,366.14,508.794611,23.441881,-85.15,41.953363,11720.940275,20010804_063619
8,KGRR20010804_104734,11,0.087,363.32,506.272365,24.865320,-85.16,41.964775,12432.659985,20010804_064734
2,KGRR20010804_101636,-20,0.141,319.45,408.577789,13.907223,-85.43,42.405118,6953.611374,20010804_061636
2,KGRR20010804_102627,-10,0.051,317.63,407.927774,21.181979,-85.44,42.408055,10590.989323,20010804_062627
12,KGRR20010804_105325,17,0.123,315.14,406.491699,19.195202,-85.45,42.414532,9597.600937,20010804_065325
12,KGRR20010804_105916,23,0.066,315.75,406.567999,26.883785,-85.45,42.414185,13441.892574,20010804_065916
5,KGRR20010804_101636,-20,0.058,161.22,70.949951,3.437092,-86.41,43.921486,1718.545914,20010804_061636
6,KGRR20010804_101636,-20,0.058,196.72,354.021210,7.557079,-86.17,42.649008,3778.539658,20010804_061636
7,KGRR20010804_102627,-10,0.274,234.00,275.730133,10.421402,-85.95,43.002409,5210.700989,20010804_062627
10,KGRR20010804_103619,0,0.067,246.73,488.918701,18.431345,-85.87,42.043080,9215.672493,20010804_063619
11,KGRR20010804_103619,0,0.051,532.03,448.947815,15.414814,-84.14,42.214782,7707.406998,20010804_063619
13,KGRR20010804_105325,17,0.106,314.95,571.620239,15.908910,-85.45,41.671208,7954.454899,20010804_065325
1,KGRR20010805_102458,-13,0.570,239.71,277.118591,11.733303,-85.91,42.996278,5866.651535,20010805_062458
2,KGRR20010805_102458,-13,0.138,197.11,214.003601,8.281693,-86.18,43.279185,4140.846252,20010805_062458
4,KGRR20010805_104441,7,0.351,339.47,314.545044,16.108009,-85.30,42.828170,8054.004669,20010805_064441
1,KGRR20010806_103716,-1,0.080,299.32,333.112762,10.914070,-85.55,42.744853,5457.035065,20010806_063716
2,KGRR20010806_113623,58,0.058,351.67,415.045288,31.368805,-85.23,42.375636,15684.402466,20010806_073623
1,KGRR20010807_103844,-1,0.062,256.33,326.556030,26.256306,-85.81,42.774053,13128.152847,20010807_063844
2,KGRR20010807_113119,52,0.183,79.72,392.881500,11.123119,-86.88,42.467964,5561.559677,20010807_073119
3,KGRR20010807_113119,52,0.117,85.58,291.364990,15.528910,-86.86,42.925225,7764.454842,20010807_073119
4,KGRR20010807_113119,52,0.062,396.39,306.146484,10.679062,-84.95,42.864706,5339.530945,20010807_073119
5,KGRR20010807_113119,52,0.062,39.44,444.198761,29.219593,-87.12,42.233888,14609.796524,20010807_073119
3,KGRR20010808_104351,3,0.645,370.16,512.256836,15.481348,-85.12,41.937690,7740.674019,20010808_064351
3,KGRR20010808_104941,9,0.870,370.84,513.275422,19.266735,-85.12,41.933089,9633.367449,20010808_064941
3,KGRR20010808_105531,15,0.895,373.02,514.293375,20.431442,-85.10,41.928457,10215.720925,20010808_065531
3,KGRR20010808_110122,21,0.917,374.57,515.150120,23.594908,-85.10,41.924564,11797.454146,20010808_070122
3,KGRR20010808_110713,27,0.547,374.32,515.740384,27.353972,-85.10,41.921912,13676.985925,20010808_070713
2,KGRR20010808_103209,-8,0.203,15.75,421.846466,21.856228,-87.27,42.332393,10928.113937,20010808_063209
2,KGRR20010808_103801,-2,0.089,16.14,424.103797,29.480931,-87.27,42.322270,14740.465716,20010808_063801
6,KGRR20010808_110122,21,0.923,317.85,407.509644,13.798687,-85.44,42.409935,6899.343491,20010808_070122
6,KGRR20010808_110713,27,0.756,318.02,406.391055,18.680920,-85.44,42.414969,9340.460148,20010808_070713
1,KGRR20010808_103209,-8,0.210,321.67,408.327759,17.034771,-85.41,42.406229,8517.385483,20010808_063209
4,KGRR20010808_104351,3,0.195,387.24,297.010132,21.680603,-85.01,42.906101,10840.301514,20010808_064351
3,KGRR20010809_105030,9,0.275,300.26,46.585693,36.830299,-85.54,44.034350,18415.149689,20010809_065030
3,KGRR20010809_105620,15,0.051,301.43,48.562675,44.923262,-85.54,44.025453,22461.631166,20010809_065620
3,KGRR20010809_110210,21,0.291,316.69,58.641134,44.371261,-85.44,43.980055,22185.630557,20010809_070210
7,KGRR20010809_113121,50,0.589,219.97,362.968048,66.712616,-86.03,42.609433,33356.307983,20010809_073121
7,KGRR20010809_113711,56,0.238,217.33,363.938965,75.772883,-86.05,42.604993,37886.441353,20010809_073711
7,KGRR20010809_114302,62,0.055,216.60,367.176075,77.826804,-86.05,42.590403,38913.402169,20010809_074302
2,KGRR20010809_104439,3,0.060,298.70,332.718903,12.032734,-85.55,42.746626,6016.366959,20010809_064439
2,KGRR20010809_105030,9,0.084,299.24,332.941569,20.125910,-85.55,42.745624,10062.955081,20010809_065030
6,KGRR20010809_111941,38,0.095,200.61,354.313568,77.163750,-86.15,42.647821,38581.874847,20010809_071941
6,KGRR20010809_112531,44,0.175,202.34,356.011849,81.576250,-86.14,42.640233,40788.124859,20010809_072531
9,KGRR20010809_115442,73,0.185,23.75,320.035858,25.275105,-87.23,42.791250,12637.552261,20010809_075442
9,KGRR20010809_120032,79,0.112,26.42,320.860662,32.329650,-87.22,42.787778,16164.824950,20010809_080032
8,KGRR20010809_113711,56,0.056,15.52,325.942017,16.868837,-87.28,42.763920,8434.418678,20010809_073711
8,KGRR20010809_114302,62,-1.000,15.52,325.942017,26.408837,-87.28,42.763920,13204.418678,20010809_074302
8,KGRR20010809_114852,67,-1.000,15.52,325.942017,34.358837,-87.28,42.763920,17179.418678,20010809_074852
8,KGRR20010809_115442,73,-1.000,15.52,325.942017,43.898837,-87.28,42.763920,21949.418678,20010809_075442
8,KGRR20010809_120032,79,-1.000,15.52,325.942017,53.438837,-87.28,42.763920,26719.418678,20010809_080032
8,KGRR20010809_120623,85,0.052,30.36,339.148773,54.094912,-87.19,42.705836,27047.456053,20010809_080623
10,KGRR20010809_115442,73,0.094,19.68,497.157349,28.101549,-87.24,41.993841,14050.774574,20010809_075442
10,KGRR20010809_120032,79,-1.000,19.68,497.157349,37.641549,-87.24,41.993841,18820.774574,20010809_080032
10,KGRR20010809_120623,85,0.079,28.04,509.214566,46.779223,-87.18,41.940320,23389.611266,20010809_080623
1,KGRR20010809_103259,-9,0.092,336.35,308.631866,12.783279,-85.32,42.854823,6391.639709,20010809_063259
4,KGRR20010809_110800,27,0.074,285.18,386.020233,14.128700,-85.63,42.506679,7064.350128,20010809_070800
4,KGRR20010809_111350,32,0.092,281.36,390.077332,11.338364,-85.66,42.488397,5669.181824,20010809_071350
13,KGRR20010811_103740,-7,0.251,419.46,224.292480,11.042793,-84.81,43.232273,5521.396637,20010811_063740
13,KGRR20010811_104330,-1,0.904,416.90,225.496147,17.485505,-84.83,43.226956,8742.752338,20010811_064330
13,KGRR20010811_104921,5,0.626,415.57,225.063653,19.995954,-84.83,43.228953,9997.976768,20010811_064921
13,KGRR20010811_105512,11,0.328,409.94,223.603400,27.568757,-84.87,43.235735,13784.378361,20010811_065512
13,KGRR20010811_110102,17,0.091,409.60,224.033046,29.467073,-84.87,43.233813,14733.536415,20010811_070102
1,KGRR20010811_102558,-19,0.843,314.97,409.621887,10.748871,-85.45,42.400443,5374.435425,20010811_062558
1,KGRR20010811_103148,-13,0.603,314.63,409.580600,15.783616,-85.46,42.400631,7891.808033,20010811_063148
1,KGRR20010811_103740,-7,0.228,314.76,410.593718,16.182426,-85.46,42.396070,8091.212868,20010811_063740
1,KGRR20010811_104330,-1,0.078,314.23,410.232443,19.638129,-85.46,42.397698,9819.064443,20010811_064330
3,KGRR20010811_102558,-19,0.510,195.35,357.049103,6.263008,-86.18,42.635334,3131.504059,20010811_062558
3,KGRR20010811_103148,-13,0.824,195.96,356.847708,12.653312,-86.18,42.636261,6326.656123,20010811_063148
3,KGRR20010811_103740,-7,0.826,196.31,359.135773,15.827774,-86.18,42.625975,7913.887180,20010811_063740
3,KGRR20010811_104330,-1,0.452,198.01,358.931633,17.572617,-86.17,42.626950,8786.308400,20010811_064330
9,KGRR20010811_103148,-13,0.289,233.96,277.274719,8.636269,-85.95,42.995456,4318.134308,20010811_063148
9,KGRR20010811_103740,-7,0.452,233.54,277.189175,15.243915,-85.95,42.995832,7621.957278,20010811_063740
9,KGRR20010811_104330,-1,0.572,233.20,279.879173,18.350123,-85.95,42.983718,9175.061523,20010811_064330
9,KGRR20010811_104921,5,-1.000,232.85,282.067757,22.167691,-85.96,42.973860,11083.845540,20010811_064921
9,KGRR20010811_105512,11,0.051,247.41,297.140506,22.817320,-85.87,42.906307,11408.659932,20010811_065512
12,KGRR20010811_103740,-7,0.838,189.25,216.643921,11.163048,-86.23,43.267025,5581.523895,20010811_063740
12,KGRR20010811_104330,-1,0.582,189.59,217.269012,17.325521,-86.22,43.264224,8662.760612,20010811_064330
20,KGRR20010811_114156,57,0.221,230.43,286.745239,15.398876,-85.97,42.952754,7699.438095,20010811_074156
20,KGRR20010811_114746,63,0.171,232.59,288.919141,23.509786,-85.96,42.943018,11754.892987,20010811_074746
6,KGRR20010811_102558,-19,0.207,339.09,314.189911,11.434921,-85.31,42.829774,5717.460632,20010811_062558
10,KGRR20010811_103148,-13,0.073,298.31,378.450806,12.348763,-85.55,42.540785,6174.381256,20010811_063148
14,KGRR20010811_103740,-7,0.165,235.87,215.634186,9.914768,-85.94,43.272915,4957.384109,20010811_063740
18,KGRR20010811_111244,28,0.071,354.74,482.685486,12.888998,-85.21,42.071113,6444.499016,20010811_071244
19,KGRR20010811_112425,40,0.066,259.39,298.403564,19.875435,-85.79,42.900805,9937.717438,20010811_072425
2,KGRR20010812_102819,-17,0.373,200.63,357.903961,3.699650,-86.15,42.631662,1849.824905,20010812_062819
2,KGRR20010812_103409,-11,0.347,200.03,359.322936,10.360276,-86.15,42.625256,5180.137810,20010812_063409
2,KGRR20010812_104000,-5,0.145,200.59,362.693543,13.158829,-86.15,42.610103,6579.414463,20010812_064000
7,KGRR20010812_103409,-11,0.125,315.29,408.389252,11.203335,-85.45,42.405990,5601.667404,20010812_063409
7,KGRR20010812_104000,-5,0.747,315.91,408.724407,17.403067,-85.45,42.404478,8701.533275,20010812_064000
7,KGRR20010812_104551,0,0.088,317.18,408.719757,20.062161,-85.44,42.404492,10031.080619,20010812_064551
13,KGRR20010812_110322,18,0.286,318.48,407.150482,8.293461,-85.43,42.411548,4146.730423,20010812_070322
13,KGRR20010812_110912,24,0.536,318.61,408.111455,15.853446,-85.43,42.407222,7926.723004,20010812_070912
13,KGRR20010812_111502,30,0.070,322.47,412.273269,22.041876,-85.41,42.388463,11020.938122,20010812_071502
4,KGRR20010812_102819,-17,0.176,424.12,228.300232,11.077599,-84.78,43.214050,5538.799286,20010812_062819
4,KGRR20010812_103409,-11,0.077,423.91,228.291935,17.440415,-84.78,43.214096,8720.207515,20010812_063409
9,KGRR20010812_104000,-5,0.850,239.31,289.369659,15.618351,-85.92,42.941132,7809.175491,20010812_064000
9,KGRR20010812_104551,0,0.101,239.47,288.500122,21.903947,-85.92,42.945048,10951.973554,20010812_064551
10,KGRR20010812_104551,0,0.058,366.75,499.134521,8.286127,-85.14,41.996834,4143.063545,20010812_064551
10,KGRR20010812_105141,6,0.193,365.56,499.372823,15.833817,-85.15,41.995787,7916.908619,20010812_065141
10,KGRR20010812_105732,12,0.627,366.01,500.538971,14.133865,-85.15,41.990528,7066.932678,20010812_065732
10,KGRR20010812_110322,18,0.569,366.76,500.282236,20.085082,-85.14,41.991668,10042.541053,20010812_070322
10,KGRR20010812_110912,24,0.415,372.59,499.301086,18.013746,-85.11,41.995954,9006.873131,20010812_070912
10,KGRR20010812_111502,30,0.141,372.71,500.029947,25.110398,-85.11,41.992670,12555.199074,20010812_071502
10,KGRR20010812_112052,35,0.140,373.63,503.540436,22.480549,-85.10,41.976847,11240.274429,20010812_072052
10,KGRR20010812_112643,41,0.232,374.24,502.026757,29.772597,-85.10,41.983646,14886.298515,20010812_072643
12,KGRR20010812_105732,12,0.280,376.69,302.045227,6.961075,-85.08,42.883723,3480.537415,20010812_065732
12,KGRR20010812_110322,18,0.625,376.83,301.854103,14.600704,-85.07,42.884579,7300.351846,20010812_070322
3,KGRR20010812_102819,-17,0.180,196.80,220.871399,8.276356,-86.18,43.248266,4138.177872,20010812_062819
5,KGRR20010812_102819,-17,0.119,235.79,280.211151,8.478909,-85.94,42.982279,4239.454269,20010812_062819
8,KGRR20010812_103409,-11,0.057,449.06,162.823608,13.281044,-84.62,43.507577,6640.522003,20010812_063409
15,KGRR20010812_110322,18,0.061,280.68,358.591949,5.681362,-85.66,42.630111,2840.681076,20010812_070322
3,KGRR20010813_103210,-14,0.229,423.36,233.974670,5.987541,-84.79,43.188544,2993.770599,20010813_063210
3,KGRR20010813_103801,-8,0.939,423.40,237.598469,14.223109,-84.79,43.172234,7111.554318,20010813_063801
3,KGRR20010813_104351,-3,0.911,426.14,244.826645,17.973718,-84.77,43.139592,8986.858876,20010813_064351
3,KGRR20010813_104940,3,0.934,425.66,245.611885,20.743631,-84.77,43.136078,10371.815567,20010813_064940
3,KGRR20010813_105531,9,0.974,426.65,247.362031,27.649771,-84.77,43.128161,13824.885448,20010813_065531
3,KGRR20010813_110121,15,0.940,426.65,249.017733,27.064768,-84.77,43.120709,13532.384231,20010813_070121
3,KGRR20010813_110711,21,0.101,425.21,248.762645,31.664709,-84.78,43.121917,15832.354285,20010813_070711
1,KGRR20010813_103210,-14,0.792,198.96,362.309814,8.399117,-86.16,42.611777,4199.558258,20010813_063210
1,KGRR20010813_103801,-8,0.838,198.62,363.978237,11.413557,-86.16,42.604257,5706.778734,20010813_063801
1,KGRR20010813_104351,-3,0.763,197.42,367.226106,12.036108,-86.17,42.589598,6018.053788,20010813_064351
1,KGRR20010813_104940,3,0.744,196.24,368.995471,14.301593,-86.18,42.581595,7150.796398,20010813_064940
1,KGRR20010813_105531,9,0.319,197.45,370.942084,18.219986,-86.17,42.572874,9109.992993,20010813_065531
9,KGRR20010813_103801,-8,0.209,235.27,282.049316,7.202763,-85.94,42.973996,3601.381302,20010813_063801
9,KGRR20010813_104351,-3,0.461,235.42,283.814772,13.459095,-85.94,42.966053,6729.547710,20010813_064351
9,KGRR20010813_104940,3,0.174,236.49,286.117949,16.089983,-85.93,42.955709,8044.991547,20010813_064940
9,KGRR20010813_105531,9,0.106,236.56,286.307335,17.304149,-85.93,42.954858,8652.074449,20010813_065531
8,KGRR20010813_103801,-8,0.787,190.63,228.278076,9.062809,-86.22,43.214717,4531.404495,20010813_063801
8,KGRR20010813_104351,-3,0.481,190.91,230.389076,16.515192,-86.22,43.205227,8257.595764,20010813_064351
8,KGRR20010813_104940,3,0.189,191.90,237.198506,22.475471,-86.21,43.174617,11237.735321,20010813_064940
15,KGRR20010813_105531,9,0.824,356.46,50.463257,23.899422,-85.19,44.016366,11949.710846,20010813_065531
15,KGRR20010813_110121,15,0.702,356.25,50.745202,29.240845,-85.19,44.015102,14620.422376,20010813_070121
15,KGRR20010813_110711,21,0.104,355.99,52.307994,29.564782,-85.20,44.008074,14782.391107,20010813_070711
13,KGRR20010813_103801,-8,0.091,314.91,414.304565,7.043968,-85.45,42.379366,3521.984100,20010813_063801
13,KGRR20010813_104351,-3,0.567,316.39,415.686252,13.673146,-85.45,42.373139,6836.573099,20010813_064351
14,KGRR20010813_103801,-8,0.072,515.34,332.678650,36.096489,-84.23,42.739244,18048.244476,20010813_063801
14,KGRR20010813_104351,-3,0.062,516.93,335.132788,41.747163,-84.22,42.728088,20873.581506,20010813_064351
5,KGRR20010813_103210,-14,0.096,335.67,416.626282,21.756031,-85.33,42.368745,10878.015518,20010813_063210
7,KGRR20010813_103210,-14,0.052,361.51,314.176422,12.615051,-85.17,42.829466,6307.525635,20010813_063210
16,KGRR20010813_105531,9,0.058,375.27,313.326233,7.665291,-85.08,42.832985,3832.645416,20010813_065531
17,KGRR20010813_105531,9,0.051,157.24,105.342468,23.449444,-86.43,43.766542,11724.721909,20010813_065531
18,KGRR20010813_110711,21,0.204,562.30,229.978577,29.018944,-83.93,43.197698,14509.471893,20010813_070711
18,KGRR20010813_111302,27,0.261,559.75,227.206940,24.830307,-83.95,43.210389,12415.153503,20010813_071302
20,KGRR20010813_113623,50,0.080,189.32,352.390320,10.581303,-86.22,42.656091,5290.651321,20010813_073623
21,KGRR20010813_113623,50,0.068,217.57,274.219604,15.118969,-86.05,43.008807,7559.484482,20010813_073623
21,KGRR20010813_114214,56,0.180,219.45,280.528137,10.688801,-86.04,42.980465,5344.400406,20010813_074214
21,KGRR20010813_114804,62,0.105,225.57,284.857361,9.619099,-86.00,42.961136,4809.549332,20010813_074804
24,KGRR20010813_115354,67,0.204,318.92,406.887024,12.626896,-85.43,42.412732,6313.447952,20010813_075354
13,KGRR20010814_104136,-6,0.513,351.00,507.961639,16.312056,-85.24,41.957397,8156.027794,20010814_064136
13,KGRR20010814_105127,4,0.667,351.50,509.895810,24.580850,-85.23,41.948682,12290.425203,20010814_065127
13,KGRR20010814_110118,14,0.611,351.01,510.252676,27.134612,-85.24,41.947083,13567.306071,20010814_070118
13,KGRR20010814_111110,24,0.334,350.41,511.310512,35.306863,-85.24,41.942331,17653.431398,20010814_071110
13,KGRR20010814_112101,34,-1.000,349.83,512.303328,42.899399,-85.24,41.937871,21449.699337,20010814_072101
13,KGRR20010814_113052,43,0.052,360.39,510.414062,34.709076,-85.18,41.946190,17354.537964,20010814_073052
3,KGRR20010814_103033,-17,0.729,421.72,233.720001,9.036575,-84.80,43.189757,4518.287659,20010814_063033
3,KGRR20010814_104136,-6,0.484,424.60,262.275142,18.326458,-84.78,43.061130,9163.228942,20010814_064136
3,KGRR20010814_105127,4,0.247,428.23,276.973308,18.396924,-84.76,42.994831,9198.461760,20010814_065127
1,KGRR20010814_103033,-17,0.931,192.77,356.862793,10.457085,-86.20,42.636084,5228.542328,20010814_063033
1,KGRR20010814_104136,-6,0.847,191.72,355.436090,20.655421,-86.20,42.642468,10327.710475,20010814_064136
2,KGRR20010814_103033,-17,0.770,310.50,408.777161,10.090759,-85.48,42.404264,5045.379639,20010814_063033
2,KGRR20010814_104136,-6,0.210,312.55,408.832894,17.794573,-85.47,42.404005,8897.286389,20010814_064136
4,KGRR20010814_103033,-17,0.527,242.77,479.942932,9.621784,-85.89,42.083414,4810.892105,20010814_063033
4,KGRR20010814_104136,-6,0.199,242.20,481.824615,22.892538,-85.89,42.074933,11446.269104,20010814_064136
5,KGRR20010814_103033,-17,0.390,235.64,278.322357,12.085396,-85.94,42.990777,6042.697906,20010814_063033
5,KGRR20010814_104136,-6,0.282,234.34,280.359777,21.012866,-85.95,42.981580,10506.432905,20010814_064136
5,KGRR20010814_105127,4,0.854,235.01,280.866180,18.562492,-85.94,42.979315,9281.246185,20010814_065127
5,KGRR20010814_110118,14,0.088,236.63,281.305939,27.617384,-85.93,42.977370,13808.691854,20010814_070118
7,KGRR20010814_103033,-17,0.146,411.48,290.945526,9.227173,-84.86,42.932607,4613.586426,20010814_063033
7,KGRR20010814_104136,-6,0.199,411.16,290.871433,19.264248,-84.86,42.932952,9632.123795,20010814_064136
12,KGRR20010814_103033,-17,0.051,286.64,380.089935,13.297352,-85.63,42.533379,6648.675919,20010814_063033
17,KGRR20010814_105127,4,0.075,170.20,86.872192,13.052895,-86.35,43.850244,6526.447296,20010814_065127
18,KGRR20010814_105127,4,0.054,520.70,465.064331,25.247356,-84.21,42.143075,12623.678207,20010814_065127
19,KGRR20010814_110118,14,0.231,389.02,400.648468,17.523129,-85.00,42.439587,8761.564255,20010814_070118
5,KGRR20010815_105542,7,0.819,315.46,402.650330,13.244354,-85.45,42.431821,6622.177124,20010815_065542
5,KGRR20010815_110132,13,0.677,315.52,402.646107,19.484579,-85.45,42.431840,9742.289422,20010815_070132
7,KGRR20010815_110132,13,0.260,216.23,320.223755,16.609276,-86.06,42.801720,8304.637909,20010815_070132
7,KGRR20010815_110724,19,0.129,215.92,321.219755,24.702436,-86.06,42.797228,12351.218051,20010815_070724
1,KGRR20010815_102627,-22,0.332,199.50,353.847076,7.101444,-86.16,42.649884,3550.722122,20010815_062627
3,KGRR20010815_103219,-16,0.052,335.96,313.150574,7.496986,-85.32,42.834490,3748.493195,20010815_063219
4,KGRR20010815_104950,1,0.057,361.50,428.580688,16.024693,-85.17,42.314530,8012.346268,20010815_064950
1,KGRR20010816_113356,44,0.493,344.40,249.347229,11.720917,-85.27,43.121541,5860.458374,20010816_073356
1,KGRR20010817_102507,-25,0.808,283.13,391.096191,10.115845,-85.65,42.483821,5057.922363,20010817_062507
1,KGRR20010817_103057,-20,0.465,284.16,391.731998,16.609678,-85.64,42.480964,8304.838998,20010817_063057
1,KGRR20010817_103649,-14,0.497,291.87,393.150523,16.896144,-85.59,42.474609,8448.072096,20010817_063649
1,KGRR20010817_104240,-8,0.682,302.79,390.899240,17.638693,-85.53,42.484752,8819.346418,20010817_064240
1,KGRR20010817_104831,-2,0.340,314.35,392.793808,20.254834,-85.46,42.476192,10127.416840,20010817_064831
1,KGRR20010817_105422,4,0.151,319.91,396.813977,23.919403,-85.42,42.458066,11959.701445,20010817_065422
1,KGRR20010817_110012,10,0.238,326.66,396.049350,22.896475,-85.38,42.461457,11448.237489,20010817_070012
11,KGRR20010817_110012,10,0.751,370.58,284.839325,9.589005,-85.11,42.961309,4794.502258,20010817_070012
11,KGRR20010817_110602,16,0.073,373.78,286.586938,15.904107,-85.09,42.953368,7952.053694,20010817_070602
11,KGRR20010817_111152,21,0.208,379.06,287.757375,17.823580,-85.06,42.947967,8911.790241,20010817_071152
11,KGRR20010817_111744,27,0.481,390.97,285.951980,19.333246,-84.99,42.955761,9666.622827,20010817_071744
11,KGRR20010817_112333,33,0.367,399.31,288.289197,20.611469,-84.94,42.944982,10305.734476,20010817_072333
