track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
6,KTYX20050824_103258,15,-1.000,51.04,229.131958,32.834057,-77.23,44.064212,16417.028726,20050824_063258
6,KTYX20050824_103848,21,-1.000,50.99,229.456527,39.318617,-77.23,44.062747,19659.308367,20050824_063848
6,KTYX20050824_104437,27,0.655,40.90,240.424457,41.871070,-77.30,44.012535,20935.535241,20050824_064437
6,KTYX20050824_105026,33,-1.000,36.60,245.258585,46.689609,-77.32,43.990407,23344.804518,20050824_065026
6,KTYX20050824_105615,39,0.307,46.99,248.479451,44.134241,-77.26,43.976826,22067.120629,20050824_065615
6,KTYX20050824_110204,45,0.208,52.45,249.877769,43.292306,-77.22,43.970998,21646.152751,20050824_070204
6,KTYX20050824_110752,50,-1.000,56.58,251.623604,42.972527,-77.20,43.963487,21486.263387,20050824_070752
6,KTYX20050824_111341,56,0.058,60.74,251.770931,40.959344,-77.17,43.963165,20479.671788,20050824_071341
2,KTYX20050824_100938,-8,0.092,122.20,466.729340,19.544353,-76.77,43.000233,9772.176743,20050824_060938
2,KTYX20050824_101528,-2,0.056,121.88,465.460806,26.361841,-76.77,43.005922,13180.920300,20050824_061528
2,KTYX20050824_102118,4,0.436,122.73,466.939668,25.840870,-76.77,42.999317,12920.434812,20050824_062118
2,KTYX20050824_102708,10,0.085,122.57,468.374178,29.008076,-76.77,42.992852,14504.037841,20050824_062708
3,KTYX20050824_100938,-8,0.070,43.12,228.838715,18.902552,-77.28,44.064851,9451.275826,20050824_060938
3,KTYX20050824_101528,-2,0.271,44.95,228.395312,25.577109,-77.27,44.067005,12788.554666,20050824_061528
5,KTYX20050824_101528,-2,0.820,337.02,23.542358,15.209671,-75.45,44.999556,7604.835510,20050824_061528
5,KTYX20050824_102118,4,0.369,336.83,23.977497,21.741532,-75.45,44.997601,10870.766093,20050824_062118
5,KTYX20050824_102708,10,0.619,336.60,26.073975,19.195671,-75.45,44.988172,9597.835541,20050824_062708
5,KTYX20050824_103258,15,0.122,336.66,26.831379,25.595440,-75.45,44.984763,12797.720171,20050824_063258
9,KTYX20050824_103258,15,0.249,206.77,218.799683,27.377743,-76.26,44.119754,13688.871384,20050824_063258
9,KTYX20050824_103848,21,0.068,207.23,221.093997,36.085026,-76.26,44.109445,18042.513025,20050824_063848
10,KTYX20050824_103258,15,0.050,51.53,230.359070,22.944910,-77.23,44.058733,11472.455025,20050824_063258
10,KTYX20050824_103848,21,0.120,51.50,232.150590,31.302355,-77.23,44.050671,15651.177417,20050824_063848
10,KTYX20050824_104437,27,-1.000,51.48,233.686179,39.828736,-77.23,44.043761,19914.368038,20050824_064437
10,KTYX20050824_105026,33,0.559,52.74,239.883484,33.699932,-77.22,44.015986,16849.966049,20050824_065026
14,KTYX20050824_111341,56,0.185,105.01,368.370667,13.749865,-76.88,43.441777,6874.932289,20050824_071341
14,KTYX20050824_111931,62,0.055,105.69,369.399216,20.333322,-76.88,43.437193,10166.660983,20050824_071931
14,KTYX20050824_112519,68,0.052,107.94,376.360840,14.767262,-76.87,43.406013,7383.630753,20050824_072519
16,KTYX20050824_113657,79,0.055,106.10,381.125336,10.420473,-76.88,43.384455,5210.236549,20050824_073657
16,KTYX20050824_114244,85,0.070,106.08,381.154373,18.850025,-76.88,43.384323,9425.012453,20050824_074244
13,KTYX20050824_110752,50,0.067,63.31,243.516296,35.335175,-77.16,44.000510,17667.587280,20050824_070752
13,KTYX20050825_102645,8,0.139,82.17,465.030579,11.908607,-77.02,43.005251,5954.303741,20050825_062645
13,KTYX20050825_103633,18,0.462,83.14,464.851893,20.855932,-77.01,43.006125,10427.965803,20050825_063633
13,KTYX20050825_104619,28,0.365,84.56,467.385933,24.184877,-77.00,42.994824,12092.438373,20050825_064619
13,KTYX20050825_105606,38,0.668,82.90,461.906854,23.333627,-77.01,43.019361,11666.813705,20050825_065606
13,KTYX20050825_110552,47,0.600,85.21,457.565816,22.874040,-77.00,43.039061,11437.019978,20050825_070552
13,KTYX20050825_111539,57,0.253,86.97,453.670131,26.558899,-76.99,43.056716,13279.449564,20050825_071539
13,KTYX20050825_112526,67,0.311,88.34,456.971065,31.716253,-76.98,43.041958,15858.126673,20050825_072526
13,KTYX20050825_113513,77,0.146,93.55,462.666761,41.961577,-76.95,43.016689,20980.788303,20050825_073513
7,KTYX20050825_100714,-11,0.210,339.23,31.285889,14.756355,-75.43,44.964688,7378.177643,20050825_060714
7,KTYX20050825_101701,-1,0.966,341.38,29.487985,16.824981,-75.42,44.972747,8412.490566,20050825_061701
7,KTYX20050825_102645,8,0.936,341.86,33.851451,23.375503,-75.41,44.953108,11687.751595,20050825_062645
7,KTYX20050825_103633,18,0.758,345.66,38.970514,36.348538,-75.39,44.930019,18174.268917,20050825_063633
1,KTYX20050825_100714,-11,0.888,286.58,152.736450,15.687210,-75.76,44.418468,7843.605042,20050825_060714
1,KTYX20050825_101701,-1,0.885,288.35,152.565401,17.809909,-75.75,44.419246,8904.954641,20050825_061701
1,KTYX20050825_102645,8,0.359,284.84,158.034144,30.369567,-75.78,44.394622,15184.783499,20050825_062645
2,KTYX20050825_100714,-11,0.886,244.73,297.309631,10.095573,-76.02,43.767422,5047.786713,20050825_060714
2,KTYX20050825_101701,-1,0.064,245.50,298.315137,21.139934,-76.02,43.762911,10569.967089,20050825_061701
2,KTYX20050825_102645,8,0.200,251.27,301.447682,21.514129,-75.98,43.748915,10757.064343,20050825_062645
9,KTYX20050825_101701,-1,0.519,47.10,222.216309,17.696901,-77.26,44.094988,8848.450661,20050825_061701
9,KTYX20050825_102645,8,0.844,45.01,225.332796,29.268916,-77.27,44.080788,14634.458149,20050825_062645
9,KTYX20050825_103633,18,0.620,45.30,226.647925,36.222533,-77.27,44.074896,18111.266264,20050825_063633
8,KTYX20050825_100714,-11,0.203,365.31,126.820129,12.135063,-75.27,44.534380,6067.531586,20050825_060714
14,KTYX20050825_102645,8,0.064,365.19,42.823303,23.919685,-75.27,44.912309,11959.842682,20050825_062645
8,KTYX20050826_101703,-2,0.816,346.02,19.108032,15.396820,-75.39,45.019377,7698.410034,20050826_061703
8,KTYX20050826_102648,7,0.958,344.29,21.119282,21.846504,-75.40,45.010356,10923.252115,20050826_062648
8,KTYX20050826_103636,17,0.979,344.21,25.544873,28.130710,-75.40,44.990445,14065.354943,20050826_063636
8,KTYX20050826_104623,27,0.960,345.37,29.400219,31.198992,-75.39,44.973082,15599.496165,20050826_064623
8,KTYX20050826_105609,37,0.857,342.71,36.132293,37.217193,-75.41,44.942834,18608.596506,20050826_065609
8,KTYX20050826_110556,46,0.352,342.88,40.158198,41.637478,-75.41,44.924718,20818.738834,20050826_070556
9,KTYX20050826_101703,-2,0.476,129.78,475.343964,23.517778,-76.72,42.961902,11758.889198,20050826_061703
9,KTYX20050826_102648,7,0.534,129.13,472.360372,40.051908,-76.73,42.975292,20025.954191,20050826_062648
9,KTYX20050826_103636,17,0.498,127.50,466.289025,50.404609,-76.74,43.002522,25202.304357,20050826_063636
9,KTYX20050826_104623,27,0.170,123.09,455.165652,54.307310,-76.77,43.052324,27153.654807,20050826_064623
1,KTYX20050826_095727,-22,0.881,277.45,148.676025,10.102150,-75.82,44.436682,5051.074982,20050826_055727
1,KTYX20050826_100716,-12,0.907,277.59,148.513092,20.705333,-75.82,44.437417,10352.666512,20050826_060716
1,KTYX20050826_101703,-2,0.763,278.38,148.186870,21.867743,-75.82,44.438890,10933.871577,20050826_061703
6,KTYX20050826_101703,-2,0.917,33.09,212.980255,25.619919,-77.35,44.135300,12809.959412,20050826_061703
6,KTYX20050826_102648,7,0.841,37.24,216.373559,28.796802,-77.32,44.120409,14398.400913,20050826_062648
6,KTYX20050826_103636,17,0.679,39.32,216.825854,32.648366,-77.31,44.118559,16324.182754,20050826_063636
7,KTYX20050826_101703,-2,0.836,243.42,293.964722,10.499149,-76.03,43.782449,5249.574661,20050826_061703
7,KTYX20050826_102648,7,0.833,244.62,291.856666,18.707981,-76.02,43.791958,9353.990522,20050826_062648
2,KTYX20050826_095727,-22,0.132,61.59,423.013062,15.655971,-77.15,43.192761,7827.985287,20050826_055727
3,KTYX20050826_100716,-12,0.109,313.48,425.626160,7.894562,-75.60,43.190435,3947.280884,20050826_060716
5,KTYX20050826_100716,-12,0.063,287.45,471.215088,9.108170,-75.76,42.985259,4554.084778,20050826_060716
12,KTYX20050826_103636,17,0.259,538.24,496.352844,23.190363,-74.22,42.862762,11595.181465,20050826_063636
13,KTYX20050826_112530,66,0.165,513.94,498.229889,47.147263,-74.37,42.856132,23573.631287,20050826_072530
3,KTYX20050827_100733,-13,0.937,134.54,446.540039,17.165882,-76.70,43.091792,8582.941055,20050827_060733
3,KTYX20050827_101719,-3,0.973,137.49,440.983431,30.223808,-76.68,43.116959,15111.904050,20050827_061719
3,KTYX20050827_102705,7,0.898,138.44,434.333130,43.776523,-76.67,43.146937,21888.261362,20050827_062705
3,KTYX20050827_103652,16,0.800,137.14,431.066958,51.716818,-76.68,43.161565,25858.409145,20050827_063652
3,KTYX20050827_104637,26,0.217,130.23,430.480317,56.057315,-76.72,43.163823,28028.657701,20050827_064637
5,KTYX20050827_101719,-3,0.360,35.44,195.789307,33.165466,-77.34,44.212847,16582.733154,20050827_061719
5,KTYX20050827_102705,7,0.932,37.50,197.117239,36.967289,-77.32,44.207059,18483.644731,20050827_062705
5,KTYX20050827_103652,16,0.895,45.35,184.288789,48.197158,-77.27,44.265461,24098.579022,20050827_063652
5,KTYX20050827_104637,26,0.620,47.28,183.465513,50.166520,-77.26,44.269331,25083.259780,20050827_064637
5,KTYX20050827_105625,36,0.052,50.58,185.212805,58.532735,-77.24,44.261754,29266.367573,20050827_065625
1,KTYX20050827_095746,-23,0.742,276.99,128.497986,24.842632,-75.82,44.527471,12421.316147,20050827_055746
1,KTYX20050827_100733,-13,0.806,273.42,117.873072,37.745373,-75.85,44.575248,18872.686585,20050827_060733
1,KTYX20050827_101719,-3,0.830,274.25,113.079668,37.565628,-75.84,44.596823,18782.814154,20050827_061719
1,KTYX20050827_102705,7,0.072,277.94,109.851798,39.222270,-75.82,44.611377,19611.134892,20050827_062705
2,KTYX20050828_101122,-10,0.235,135.93,459.754639,14.191221,-76.69,43.032399,7095.610619,20050828_061122
2,KTYX20050828_101711,-4,0.314,137.29,459.548247,22.691368,-76.68,43.033401,11345.683758,20050828_061711
2,KTYX20050828_102259,1,0.845,136.01,456.364682,23.396437,-76.69,43.047659,11698.218362,20050828_062259
2,KTYX20050828_102847,7,0.917,141.41,458.904678,29.731577,-76.65,43.036517,14865.788464,20050828_062847
2,KTYX20050828_103436,13,0.909,146.25,456.174019,39.216005,-76.62,43.049057,19608.002427,20050828_063436
2,KTYX20050828_104025,19,0.849,152.86,452.954283,47.442077,-76.58,43.063877,23721.038714,20050828_064025
2,KTYX20050828_104615,25,0.538,155.66,449.853105,51.149901,-76.57,43.077969,25574.950460,20050828_064615
2,KTYX20050828_105204,31,0.054,153.81,450.097497,56.809085,-76.58,43.076780,28404.542304,20050828_065204
1,KTYX20050828_095942,-22,0.838,411.00,319.493561,18.326149,-74.99,43.666032,9163.074493,20050828_055942
1,KTYX20050828_100532,-16,0.402,413.60,316.478661,25.252599,-74.98,43.679501,12626.299678,20050828_060532
1,KTYX20050828_101122,-10,0.081,421.13,304.067810,22.674026,-74.93,43.735051,11337.013245,20050828_061122
4,KTYX20050828_102847,7,0.094,444.48,440.395294,31.226921,-74.79,43.120525,15613.460541,20050828_062847
5,KTYX20050828_102847,7,0.063,373.90,401.233124,21.649731,-75.22,43.299336,10824.865341,20050828_062847
6,KTYX20050828_110342,42,0.119,406.35,396.001648,17.905243,-75.02,43.321904,8952.621460,20050828_070342
1,KTYX20050829_095527,-28,0.055,278.00,141.702454,8.599861,-75.82,44.468065,4299.930573,20050829_055527
1,KTYX20050829_100115,-22,0.856,280.22,140.896284,14.352590,-75.80,44.471708,7176.295045,20050829_060115
1,KTYX20050829_100702,-16,0.989,287.48,138.628251,21.015321,-75.76,44.481953,10507.660287,20050829_060702
1,KTYX20050829_101251,-11,0.990,290.12,137.905245,29.295254,-75.74,44.485217,14647.626865,20050829_061251
1,KTYX20050829_101840,-5,0.889,291.26,138.674619,31.583717,-75.73,44.481759,15791.858301,20050829_061840
1,KTYX20050829_102427,1,0.212,289.70,137.483121,32.560089,-75.74,44.487115,16280.044274,20050829_062427
2,KTYX20050829_103017,7,0.577,129.26,461.290314,23.508263,-76.73,43.025117,11754.131317,20050829_063017
2,KTYX20050829_103607,13,0.645,127.87,457.962608,30.390450,-76.74,43.040014,15195.224796,20050829_063607
2,KTYX20050829_104156,18,0.578,128.79,459.075779,38.282945,-76.73,43.035057,19141.472511,20050829_064156
2,KTYX20050829_104746,24,0.452,131.22,465.687064,46.882061,-76.72,43.005441,23441.030527,20050829_064746
3,KTYX20050829_103607,13,0.149,365.27,163.937561,8.228539,-75.27,44.367370,4114.269257,20050829_063607
4,KTYX20050829_104746,24,0.080,71.28,225.900299,56.847069,-77.11,44.080393,28423.534393,20050829_064746
4,KTYX20050829_105336,30,0.161,78.21,242.236389,44.201878,-77.06,44.007426,22100.938797,20050829_065336
7,KTYX20050829_111106,48,0.380,93.69,274.024445,22.122545,-76.96,43.865527,11061.272621,20050829_071106
1,KTYX20050830_095639,-28,0.873,275.74,142.032043,13.332123,-75.83,44.466564,6666.061401,20050830_055639
1,KTYX20050830_100229,-22,0.972,277.02,142.713686,17.418625,-75.82,44.463507,8709.312300,20050830_060229
1,KTYX20050830_100817,-16,0.983,276.47,142.616767,27.629217,-75.83,44.463939,13814.608333,20050830_060817
1,KTYX20050830_101408,-10,0.953,273.83,144.025747,31.325067,-75.84,44.457576,15662.533635,20050830_061408
1,KTYX20050830_101956,-5,0.835,273.03,144.086991,38.226170,-75.85,44.457294,19113.084928,20050830_061956
1,KTYX20050830_102545,1,0.576,268.03,145.404903,45.990203,-75.88,44.451313,22995.101612,20050830_062545
1,KTYX20050830_103133,7,0.238,255.42,147.126373,45.518575,-75.96,44.443402,22759.287560,20050830_063133
9,KTYX20050830_112357,59,0.217,78.80,270.420227,28.564478,-77.06,43.880667,14282.238960,20050830_072357
9,KTYX20050830_112947,65,0.087,78.93,271.755732,35.398163,-77.06,43.874668,17699.081646,20050830_072947
9,KTYX20050830_113535,71,0.268,77.02,267.075404,40.068598,-77.07,43.895582,20034.298981,20050830_073535
9,KTYX20050830_114123,77,0.353,81.22,267.523239,39.994040,-77.04,43.893881,19997.020123,20050830_074123
9,KTYX20050830_114715,83,0.476,68.49,262.525737,52.203376,-77.12,43.915396,26101.687988,20050830_074715
3,KTYX20050830_100229,-22,0.077,251.53,153.766205,9.826717,-75.98,44.413463,4913.358688,20050830_060229
4,KTYX20050830_100229,-22,0.057,115.66,389.005371,6.448036,-76.82,43.349600,3224.018097,20050830_060229
5,KTYX20050830_101956,-5,0.430,347.67,48.723145,6.505028,-75.38,44.886107,3252.513885,20050830_061956
7,KTYX20050830_111215,48,0.138,64.81,263.751099,31.482334,-77.14,43.909592,15741.167068,20050830_071215
1,KTYX20050831_095958,-26,0.069,424.77,341.878479,6.372116,-74.91,43.564754,3186.058044,20050831_055958
1,KTYX20050831_100548,-20,0.062,424.84,340.469901,15.420856,-74.91,43.571090,7710.427902,20050831_060548
2,KTYX20050831_095958,-26,0.051,235.81,84.891724,5.480171,-76.09,44.723056,2740.085602,20050831_055958
3,KTYX20050831_101136,-14,0.073,202.22,390.991150,30.838291,-76.28,43.344744,15419.145584,20050831_061136
4,KTYX20050831_105804,33,0.110,153.10,375.102173,30.397009,-76.59,43.414238,15198.504448,20050831_065804
11,KTYX20050901_103243,6,0.083,5.22,220.373230,7.704258,-77.52,44.099382,3852.128983,20050901_063243
11,KTYX20050901_103833,12,0.291,6.83,221.142133,15.917103,-77.51,44.096083,7958.551398,20050901_063833
11,KTYX20050901_104422,18,0.335,12.18,224.325107,20.013684,-77.48,44.082293,10006.842160,20050901_064422
11,KTYX20050901_105011,24,0.569,18.01,235.958588,24.484321,-77.44,44.030525,12242.160546,20050901_065011
11,KTYX20050901_105601,30,0.667,23.24,241.814344,30.973298,-77.41,44.004678,15486.649133,20050901_065601
11,KTYX20050901_110254,36,0.481,27.10,246.000872,36.013008,-77.38,43.986204,18006.504166,20050901_070254
11,KTYX20050901_110844,42,0.625,33.56,257.799036,44.052081,-77.34,43.933718,22026.040301,20050901_070844
11,KTYX20050901_111433,48,0.624,40.40,267.517484,52.973625,-77.30,43.890604,26486.812458,20050901_071433
11,KTYX20050901_112023,54,0.774,44.86,269.473918,56.861681,-77.27,43.882191,28430.840628,20050901_072023
11,KTYX20050901_112612,60,0.388,54.44,270.610081,61.739249,-77.21,43.877891,30869.624654,20050901_072612
11,KTYX20050901_113201,66,0.300,61.27,275.321110,65.483485,-77.16,43.857255,32741.742506,20050901_073201
3,KTYX20050901_100926,-17,0.643,135.35,470.147552,13.522629,-76.69,42.985596,6761.314392,20050901_060926
3,KTYX20050901_101514,-11,0.822,139.74,473.286055,21.116065,-76.66,42.971708,10558.032299,20050901_061514
3,KTYX20050901_102104,-5,0.874,143.46,471.756213,24.034326,-76.64,42.978788,12017.162871,20050901_062104
3,KTYX20050901_102653,0,0.917,147.82,470.943260,29.747651,-76.61,42.982670,14873.825581,20050901_062653
3,KTYX20050901_103243,6,0.760,150.27,469.854730,34.423663,-76.60,42.987691,17211.831655,20050901_063243
3,KTYX20050901_103833,12,0.764,154.31,467.180632,35.794191,-76.57,42.999924,17897.095626,20050901_063833
3,KTYX20050901_104422,18,0.436,156.22,465.934467,40.002221,-76.56,43.005623,20001.110714,20050901_064422
8,KTYX20050901_102653,0,0.178,208.66,210.603668,13.227428,-76.25,44.156693,6613.714218,20050901_062653
8,KTYX20050901_103243,6,0.420,210.69,210.883720,19.854696,-76.24,44.155495,9927.347773,20050901_063243
8,KTYX20050901_103833,12,0.821,216.81,215.203649,24.707394,-76.20,44.136236,12353.696925,20050901_063833
8,KTYX20050901_104422,18,0.647,219.26,217.237349,26.257219,-76.18,44.127153,13128.609496,20050901_064422
8,KTYX20050901_105011,24,0.473,221.26,222.154559,31.158830,-76.17,44.105081,15579.414869,20050901_065011
8,KTYX20050901_105601,30,-1.000,223.43,226.523382,35.478530,-76.16,44.085480,17739.264898,20050901_065601
8,KTYX20050901_110254,36,0.052,228.31,217.729306,37.928587,-76.13,44.125174,18964.293454,20050901_070254
5,KTYX20050901_102104,-5,0.387,247.97,297.370911,10.770325,-76.00,43.767205,5385.162354,20050901_062104
5,KTYX20050901_102653,0,0.717,248.91,297.467268,16.406866,-76.00,43.766787,8203.432853,20050901_062653
5,KTYX20050901_103243,6,0.269,250.38,300.798965,19.078293,-75.99,43.751819,9539.146537,20050901_063243
5,KTYX20050901_103833,12,0.384,250.59,301.544116,20.214761,-75.99,43.748470,10107.380687,20050901_063833
5,KTYX20050901_104422,18,0.111,252.60,301.321548,22.727646,-75.97,43.749504,11363.823206,20050901_064422
1,KTYX20050901_100337,-23,0.930,280.25,147.945129,9.399612,-75.80,44.439991,4699.806213,20050901_060337
1,KTYX20050901_100926,-17,0.977,283.66,150.218766,16.377059,-75.78,44.429782,8188.529496,20050901_060926
1,KTYX20050901_101514,-11,0.959,286.37,148.865976,18.953661,-75.77,44.435883,9476.830263,20050901_061514
1,KTYX20050901_102104,-5,0.631,289.82,151.550242,27.154642,-75.74,44.423819,13577.320784,20050901_062104
6,KTYX20050901_102104,-5,0.182,358.12,55.607056,10.502838,-75.31,44.854944,5251.419067,20050901_062104
6,KTYX20050901_102653,0,0.160,358.82,56.216332,17.584676,-75.31,44.852189,8792.338083,20050901_062653
6,KTYX20050901_103243,6,0.377,364.87,59.155662,19.814935,-75.27,44.838834,9907.467477,20050901_063243
6,KTYX20050901_103833,12,0.399,367.41,59.973599,21.745458,-75.25,44.835096,10872.729137,20050901_063833
10,KTYX20050901_103243,6,0.205,104.85,467.827698,16.151279,-76.88,42.994217,8075.639725,20050901_063243
10,KTYX20050901_103833,12,0.218,105.90,468.876701,24.029048,-76.87,42.989564,12014.523787,20050901_063833
10,KTYX20050901_104422,18,0.104,107.37,466.846191,19.364340,-76.86,42.998796,9682.169914,20050901_064422
10,KTYX20050901_105011,24,0.227,109.97,468.955336,27.654840,-76.85,42.989469,13827.420017,20050901_065011
9,KTYX20050901_102653,0,0.082,400.84,512.845215,11.095497,-75.06,42.796236,5547.748566,20050901_062653
13,KTYX20050901_114929,83,0.057,195.15,363.609680,35.651890,-76.33,43.467728,17825.944901,20050901_074929
2,KTYX20050902_100359,-24,0.273,138.50,465.831177,9.900261,-76.67,43.005192,4950.130463,20050902_060359
2,KTYX20050902_101346,-14,0.850,154.91,469.302200,25.595881,-76.57,42.990405,12797.940262,20050902_061346
2,KTYX20050902_102332,-4,0.894,159.94,467.781291,33.868345,-76.54,42.997487,16934.172605,20050902_062332
2,KTYX20050902_103318,6,0.904,168.32,461.012783,45.684771,-76.49,43.028326,22842.385632,20050902_063318
2,KTYX20050902_104305,16,0.654,169.47,454.751891,55.767086,-76.48,43.056553,27883.543145,20050902_064305
1,KTYX20050902_100359,-24,0.778,290.39,139.943848,15.389877,-75.74,44.476045,7694.938660,20050902_060359
1,KTYX20050902_101346,-14,0.978,298.05,136.275026,25.122793,-75.69,44.492568,12561.396462,20050902_061346
1,KTYX20050902_102332,-4,0.408,298.29,133.978209,27.857305,-75.69,44.502903,13928.652631,20050902_062332
1,KTYX20050902_103318,6,0.056,299.99,129.280093,34.305266,-75.68,44.524043,17152.632943,20050902_063318
5,KTYX20050902_110238,35,0.397,212.78,306.293762,13.273418,-76.22,43.726225,6636.709213,20050902_070238
5,KTYX20050902_111224,45,0.373,211.20,305.429975,23.023317,-76.23,43.730065,11511.658345,20050902_071224
9,KTYX20050902_114145,74,0.071,27.96,296.081848,15.269496,-77.37,43.760980,7634.747982,20050902_074145
9,KTYX20050902_115131,84,0.388,28.13,296.542611,27.102145,-77.37,43.758923,13551.072386,20050902_075131
3,KTYX20050902_104305,16,0.533,20.82,201.935303,25.699450,-77.43,44.183846,12849.724770,20050902_064305
7,KTYX20050902_110238,35,0.068,231.39,253.148376,18.791412,-76.11,43.965868,9395.706177,20050902_070238
7,KTYX20050903_102149,-7,0.419,356.98,57.288452,12.196808,-75.32,44.847402,6098.403931,20050903_062149
7,KTYX20050903_102740,-1,0.976,359.57,62.347439,15.440013,-75.30,44.824588,7720.006489,20050903_062740
7,KTYX20050903_103329,5,0.968,365.10,64.410361,21.151211,-75.27,44.815187,10575.605337,20050903_063329
7,KTYX20050903_103917,11,0.940,367.25,66.281637,27.452474,-75.26,44.806719,13726.236921,20050903_063917
7,KTYX20050903_104505,17,0.900,370.21,72.755793,29.205582,-75.24,44.777520,14602.790967,20050903_064505
7,KTYX20050903_105054,22,0.856,375.47,76.767862,33.611466,-75.20,44.759336,16805.733047,20050903_065054
7,KTYX20050903_105644,28,0.764,377.41,82.202982,36.653906,-75.19,44.734831,18326.953224,20050903_065644
7,KTYX20050903_110233,34,0.758,379.05,89.310098,38.670918,-75.18,44.702810,19335.459157,20050903_070233
7,KTYX20050903_110821,40,0.727,382.07,90.793586,43.402360,-75.16,44.696051,21701.180212,20050903_070821
7,KTYX20050903_111410,46,0.719,382.14,100.821976,43.111099,-75.16,44.650929,21555.549534,20050903_071410
7,KTYX20050903_112001,52,0.303,382.63,108.634706,42.774348,-75.16,44.615763,21387.174097,20050903_072001
10,KTYX20050903_103917,11,0.395,7.37,219.610413,12.398152,-77.51,44.103028,6199.076176,20050903_063917
10,KTYX20050903_104505,17,0.520,8.30,219.401935,18.868069,-77.50,44.104058,9434.034690,20050903_064505
10,KTYX20050903_105054,22,0.321,12.35,222.428830,21.848908,-77.48,44.090841,10924.454025,20050903_065054
10,KTYX20050903_105644,28,0.615,16.84,225.390690,22.917657,-77.45,44.077952,11458.828280,20050903_065644
10,KTYX20050903_110233,34,0.436,18.46,226.166487,25.021131,-77.44,44.074617,12510.565315,20050903_070233
10,KTYX20050903_110821,40,0.627,21.37,229.962552,29.070457,-77.42,44.057818,14535.228710,20050903_070821
10,KTYX20050903_111410,46,0.589,25.80,232.202726,34.813216,-77.39,44.048156,17406.607878,20050903_071410
10,KTYX20050903_112001,52,0.213,29.10,235.789884,40.730189,-77.37,44.032323,20365.094251,20050903_072001
10,KTYX20050903_112550,57,0.157,32.31,239.963132,50.161827,-77.35,44.013843,25080.913666,20050903_072550
2,KTYX20050903_100422,-24,0.208,141.44,485.787903,24.703527,-76.65,42.915535,12351.763725,20050903_060422
2,KTYX20050903_101012,-18,0.229,142.35,487.426751,32.321073,-76.65,42.908208,16160.536641,20050903_061012
2,KTYX20050903_101600,-12,0.754,142.27,493.689516,31.505965,-76.65,42.880018,15752.982649,20050903_061600
2,KTYX20050903_102149,-7,0.628,146.56,504.155445,42.969434,-76.62,42.833137,21484.716938,20050903_062149
2,KTYX20050903_102740,-1,0.341,143.19,514.825354,43.102405,-76.64,42.784945,21551.202544,20050903_062740
2,KTYX20050903_103329,5,0.452,142.29,519.523115,44.251940,-76.64,42.763756,22125.970246,20050903_063329
2,KTYX20050903_103917,11,0.285,144.52,525.023460,47.424824,-76.63,42.739116,23712.411854,20050903_063917
8,KTYX20050903_103917,11,0.572,141.74,475.666199,23.191029,-76.65,42.961102,11595.514297,20050903_063917
8,KTYX20050903_104505,17,0.508,141.21,477.286917,28.613151,-76.65,42.953781,14306.575677,20050903_064505
8,KTYX20050903_105054,22,0.179,139.27,480.685398,30.325632,-76.66,42.938384,15162.815779,20050903_065054
8,KTYX20050903_105644,28,0.589,133.56,478.382734,46.824508,-76.70,42.948437,23412.253779,20050903_065644
8,KTYX20050903_110233,34,0.574,127.49,481.901778,50.893716,-76.74,42.932260,25446.858020,20050903_070233
8,KTYX20050903_110821,40,0.125,128.18,485.593525,53.361372,-76.73,42.915685,26680.685811,20050903_070821
5,KTYX20050903_101600,-12,0.727,245.49,299.082886,7.757877,-76.02,43.759456,3878.938675,20050903_061600
5,KTYX20050903_102149,-7,0.894,246.62,300.385136,11.046532,-76.01,43.753616,5523.265763,20050903_062149
5,KTYX20050903_102740,-1,0.784,250.35,305.655010,17.800736,-75.99,43.729966,8900.367871,20050903_062740
5,KTYX20050903_103329,5,0.807,250.55,306.838171,22.290894,-75.99,43.724645,11145.446886,20050903_063329
5,KTYX20050903_103917,11,0.108,252.80,311.764145,28.073438,-75.97,43.702514,14036.718763,20050903_063917
1,KTYX20050903_100422,-24,0.747,281.05,158.388306,18.276192,-75.80,44.393006,9138.095856,20050903_060422
1,KTYX20050903_101012,-18,0.926,286.39,161.616686,27.476856,-75.77,44.378510,13738.428025,20050903_061012
1,KTYX20050903_101600,-12,0.887,288.53,161.463166,28.451598,-75.75,44.379210,14225.798914,20050903_061600
1,KTYX20050903_102149,-7,0.061,290.63,162.339589,31.856861,-75.74,44.375273,15928.430493,20050903_062149
3,KTYX20050903_100422,-24,0.110,263.68,524.086975,16.132591,-75.90,42.747099,8066.295624,20050903_060422
11,KTYX20050903_103917,11,0.056,349.70,502.907410,29.150425,-75.38,42.842235,14575.212479,20050903_063917
13,KTYX20050903_114905,81,0.056,346.78,290.998566,30.009071,-75.39,43.795968,15004.535675,20050903_074905
11,KTYX20050904_104017,11,0.137,84.55,470.520020,17.371113,-77.00,42.980720,8685.556412,20050904_064017
11,KTYX20050904_104606,17,0.196,85.08,471.584405,24.793918,-77.00,42.975968,12396.958928,20050904_064606
11,KTYX20050904_105153,22,0.550,88.36,475.164428,24.348962,-76.98,42.960090,12174.481200,20050904_065153
11,KTYX20050904_105742,28,0.284,89.51,474.324667,22.870276,-76.97,42.963949,11435.137898,20050904_065742
