filename,local_time
KBUF20010925_121421,20010925_081421
KBUF20010925_122013,20010925_082013
KBUF20010925_122605,20010925_082605
KBUF20010925_123156,20010925_083156
KBUF20010926_103750,20010926_063750
KBUF20010926_104341,20010926_064341
KBUF20010926_104935,20010926_064935
KBUF20010926_105525,20010926_065525
KBUF20010926_110116,20010926_070116
KBUF20010926_110707,20010926_070707
KBUF20010926_111259,20010926_071259
KBUF20010926_111852,20010926_071852
KBUF20010926_112443,20010926_072443
KBUF20010926_113035,20010926_073035
KBUF20010926_113627,20010926_073627
KBUF20010926_114219,20010926_074219
KBUF20010926_114811,20010926_074811
KBUF20010926_115403,20010926_075403
KBUF20010926_115954,20010926_075954
KBUF20010926_120544,20010926_080544
KBUF20010926_121136,20010926_081136
KBUF20010926_121728,20010926_081728
KBUF20010926_122320,20010926_082320
KBUF20010926_122911,20010926_082911
KBUF20010926_123501,20010926_083501
KBUF20010927_104132,20010927_064132
KBUF20010927_104723,20010927_064723
KBUF20010927_105316,20010927_065316
KBUF20010927_105906,20010927_065906
KBUF20010927_110458,20010927_070458
KBUF20010927_111049,20010927_071049
KBUF20010927_111640,20010927_071640
KBUF20010927_112231,20010927_072231
KBUF20010927_112823,20010927_072823
KBUF20010927_113414,20010927_073414
KBUF20010927_114005,20010927_074005
KBUF20010927_114555,20010927_074555
KBUF20010927_115147,20010927_075147
KBUF20010927_115738,20010927_075738
KBUF20010927_120329,20010927_080329
KBUF20010927_120920,20010927_080920
KBUF20010927_121512,20010927_081512
KBUF20010927_122105,20010927_082105
KBUF20010927_122657,20010927_082657
KBUF20010927_123249,20010927_083249
KBUF20010928_103920,20010928_063920
KBUF20010928_104512,20010928_064512
KBUF20010928_105103,20010928_065103
KBUF20010928_105655,20010928_065655
KBUF20010928_110246,20010928_070246
KBUF20010928_110838,20010928_070838
KBUF20010928_111429,20010928_071429
KBUF20010928_112021,20010928_072021
KBUF20010928_112611,20010928_072611
KBUF20010928_113201,20010928_073201
KBUF20010928_113753,20010928_073753
KBUF20010928_114343,20010928_074343
KBUF20010928_114935,20010928_074935
KBUF20010928_115526,20010928_075526
KBUF20010928_120118,20010928_080118
KBUF20010928_120709,20010928_080709
KBUF20010928_121302,20010928_081302
KBUF20011002_105137,20011002_065137
KBUF20011002_110129,20011002_070129
KBUF20011002_111121,20011002_071121
KBUF20011002_112112,20011002_072112
KBUF20011002_113104,20011002_073104
KBUF20011002_114056,20011002_074056
KBUF20011002_115048,20011002_075048
KBUF20011002_120040,20011002_080040
KBUF20011002_121032,20011002_081032
KBUF20011002_122024,20011002_082024
KBUF20011002_123016,20011002_083016
KBUF20011002_124008,20011002_084008
KBUF20011003_104824,20011003_064824
KBUF20011003_105816,20011003_065816
KBUF20011003_110808,20011003_070808
KBUF20011003_111800,20011003_071800
KBUF20011003_113744,20011003_073744
KBUF20011003_114736,20011003_074736
KBUF20011003_115728,20011003_075728
KBUF20011003_120720,20011003_080720
KBUF20011003_121711,20011003_081711
KBUF20011003_122703,20011003_082703
KBUF20011003_123655,20011003_083655
KBUF20011004_105507,20011004_065507
KBUF20011004_110458,20011004_070458
KBUF20011004_111450,20011004_071450
KBUF20011004_112442,20011004_072442
KBUF20011004_113435,20011004_073435
KBUF20011004_114426,20011004_074426
KBUF20011004_120410,20011004_080410
KBUF20011004_121402,20011004_081402
KBUF20011004_122354,20011004_082354
KBUF20011004_123346,20011004_083346
KBUF20011004_124338,20011004_084338
KBUF20011005_104743,20011005_064743
KBUF20011005_105335,20011005_065335
KBUF20011005_105925,20011005_065925
KBUF20011005_110516,20011005_070516
KBUF20011005_111108,20011005_071108
KBUF20011005_111700,20011005_071700
KBUF20011005_112249,20011005_072249
KBUF20011005_112841,20011005_072841
KBUF20011005_113432,20011005_073432
KBUF20011005_114023,20011005_074023
KBUF20011005_114616,20011005_074616
KBUF20011005_115206,20011005_075206
KBUF20011005_115757,20011005_075757
KBUF20011005_120348,20011005_080348
KBUF20011005_120938,20011005_080938
KBUF20011005_121530,20011005_081530
KBUF20011005_122121,20011005_082121
KBUF20011005_122712,20011005_082712
KBUF20011005_123304,20011005_083304
KBUF20011005_123854,20011005_083854
KBUF20011005_124444,20011005_084444
KBUF20011006_105044,20011006_065044
KBUF20011006_105635,20011006_065635
KBUF20011006_110227,20011006_070227
KBUF20011006_110818,20011006_070818
KBUF20011006_111410,20011006_071410
KBUF20011006_112001,20011006_072001
KBUF20011006_112551,20011006_072551
KBUF20011006_113143,20011006_073143
KBUF20011006_113734,20011006_073734
KBUF20011006_114325,20011006_074325
KBUF20011006_114917,20011006_074917
KBUF20011006_115508,20011006_075508
KBUF20011006_120649,20011006_080649
KBUF20011006_121241,20011006_081241
KBUF20011006_121832,20011006_081832
KBUF20011006_122424,20011006_082424
KBUF20011006_123015,20011006_083015
KBUF20011006_124157,20011006_084157
KBUF20011006_124748,20011006_084748
KBUF20011007_105306,20011007_065306
KBUF20011007_105858,20011007_065858
KBUF20011007_110448,20011007_070448
KBUF20011007_111039,20011007_071039
KBUF20011007_111629,20011007_071629
KBUF20011007_112221,20011007_072221
KBUF20011007_112813,20011007_072813
KBUF20011007_113405,20011007_073405
KBUF20011007_113956,20011007_073956
KBUF20011007_114548,20011007_074548
KBUF20011007_115140,20011007_075140
KBUF20011007_115732,20011007_075732
KBUF20011007_120323,20011007_080323
KBUF20011007_120915,20011007_080915
KBUF20011007_121507,20011007_081507
KBUF20011007_122059,20011007_082059
KBUF20011007_122650,20011007_082650
KBUF20011007_123241,20011007_083241
KBUF20011007_123832,20011007_083832
KBUF20011007_124424,20011007_084424
KBUF20011008_105611,20011008_065611
KBUF20011008_110202,20011008_070202
KBUF20011008_110753,20011008_070753
KBUF20011008_111344,20011008_071344
KBUF20011008_111936,20011008_071936
KBUF20011008_112527,20011008_072527
KBUF20011008_113118,20011008_073118
KBUF20011008_113708,20011008_073708
KBUF20011008_114259,20011008_074259
KBUF20011008_114850,20011008_074850
KBUF20011008_115440,20011008_075440
KBUF20011008_120031,20011008_080031
KBUF20011008_120622,20011008_080622
KBUF20011008_121212,20011008_081212
KBUF20011008_122354,20011008_082354
KBUF20011008_122944,20011008_082944
KBUF20011008_123535,20011008_083535
KBUF20011008_124126,20011008_084126
KBUF20011008_124717,20011008_084717
KBUF20011009_105241,20011009_065241
KBUF20011009_105832,20011009_065832
KBUF20011009_110424,20011009_070424
KBUF20011009_111015,20011009_071015
KBUF20011009_111606,20011009_071606
KBUF20011009_112156,20011009_072156
KBUF20011009_112748,20011009_072748
KBUF20011009_113338,20011009_073338
KBUF20011009_113928,20011009_073928
KBUF20011009_114519,20011009_074519
KBUF20011009_115111,20011009_075111
KBUF20011009_115701,20011009_075701
KBUF20011009_120253,20011009_080253
KBUF20011009_120844,20011009_080844
KBUF20011009_122026,20011009_082026
KBUF20011009_122617,20011009_082617
KBUF20011009_123208,20011009_083208
KBUF20011009_123800,20011009_083800
KBUF20011009_124349,20011009_084349
KBUF20011009_124941,20011009_084941
KBUF20011010_105508,20011010_065508
KBUF20011010_110058,20011010_070058
KBUF20011010_110647,20011010_070647
KBUF20011010_111239,20011010_071239
KBUF20011010_111828,20011010_071828
KBUF20011010_112419,20011010_072419
KBUF20011010_113011,20011010_073011
KBUF20011010_113600,20011010_073600
KBUF20011010_114151,20011010_074151
KBUF20011010_114741,20011010_074741
KBUF20011010_115331,20011010_075331
KBUF20011010_115923,20011010_075923
KBUF20011010_120513,20011010_080513
KBUF20011010_121103,20011010_081103
KBUF20011010_121653,20011010_081653
KBUF20011010_122244,20011010_082244
KBUF20011010_122835,20011010_082835
KBUF20011010_123425,20011010_083425
KBUF20011010_124016,20011010_084016
KBUF20011010_124606,20011010_084606
KBUF20011010_125156,20011010_085156
KBUF20011014_110156,20011014_070156
KBUF20011014_110746,20011014_070746
KBUF20011014_111336,20011014_071336
KBUF20011014_111927,20011014_071927
KBUF20011014_112517,20011014_072517
KBUF20011014_113108,20011014_073108
KBUF20011014_113658,20011014_073658
KBUF20011014_114250,20011014_074250
KBUF20011014_114842,20011014_074842
KBUF20011014_115434,20011014_075434
KBUF20011014_120025,20011014_080025
KBUF20011014_120617,20011014_080617
KBUF20011014_121208,20011014_081208
KBUF20011014_121758,20011014_081758
KBUF20011014_122350,20011014_082350
KBUF20011014_122940,20011014_082940
KBUF20011014_123530,20011014_083530
KBUF20011014_124121,20011014_084121
KBUF20011014_124712,20011014_084712
KBUF20011014_125302,20011014_085302
KBUF20011015_110414,20011015_070414
KBUF20011015_111005,20011015_071005
KBUF20011015_112145,20011015_072145
KBUF20011015_112738,20011015_072738
KBUF20011015_113328,20011015_073328
KBUF20011015_113919,20011015_073919
KBUF20011015_114509,20011015_074509
KBUF20011015_115059,20011015_075059
KBUF20011015_115650,20011015_075650
KBUF20011015_120241,20011015_080241
KBUF20011015_120832,20011015_080832
KBUF20011015_121424,20011015_081424
KBUF20011015_122122,20011015_082122
KBUF20011015_122712,20011015_082712
KBUF20011015_123301,20011015_083301
KBUF20011015_123853,20011015_083853
KBUF20011015_124444,20011015_084444
KBUF20011015_125035,20011015_085035
KBUF20011015_125626,20011015_085626
KBUF20011016_110052,20011016_070052
KBUF20011016_110642,20011016_070642
KBUF20011016_111233,20011016_071233
KBUF20011016_111825,20011016_071825
KBUF20011016_112414,20011016_072414
KBUF20011016_113110,20011016_073110
KBUF20011016_113703,20011016_073703
KBUF20011016_114254,20011016_074254
KBUF20011016_114844,20011016_074844
KBUF20011016_115436,20011016_075436
KBUF20011016_120028,20011016_080028
KBUF20011016_120619,20011016_080619
KBUF20011016_121209,20011016_081209
KBUF20011016_121801,20011016_081801
KBUF20011016_122353,20011016_082353
KBUF20011016_122944,20011016_082944
KBUF20011016_123535,20011016_083535
KBUF20011016_124127,20011016_084127
KBUF20011016_124719,20011016_084719
KBUF20011016_125309,20011016_085309
KBUF20011016_125900,20011016_085900
KBUF20011018_110836,20011018_070836
KBUF20011018_111828,20011018_071828
KBUF20011018_112820,20011018_072820
KBUF20011018_115103,20011018_075103
KBUF20011018_120211,20011018_080211
KBUF20011018_121854,20011018_081854
KBUF20011018_122846,20011018_082846
KBUF20011018_123838,20011018_083838
KBUF20011018_124759,20011018_084759
KBUF20011018_125608,20011018_085608
KBUF20011019_110425,20011019_070425
KBUF20011019_111417,20011019_071417
KBUF20011019_112409,20011019_072409
KBUF20011019_113401,20011019_073401
KBUF20011019_114353,20011019_074353
KBUF20011019_115345,20011019_075345
KBUF20011019_120337,20011019_080337
KBUF20011019_122321,20011019_082321
KBUF20011019_123313,20011019_083313
KBUF20011019_124304,20011019_084304
KBUF20011019_125256,20011019_085256
KBUF20011019_130248,20011019_090248
KBUF20011020_110835,20011020_070835
KBUF20011020_111426,20011020_071426
KBUF20011020_112017,20011020_072017
KBUF20011020_112608,20011020_072608
KBUF20011020_113200,20011020_073200
KBUF20011020_113751,20011020_073751
KBUF20011020_114934,20011020_074934
KBUF20011020_115526,20011020_075526
KBUF20011020_120117,20011020_080117
KBUF20011020_120708,20011020_080708
KBUF20011020_121300,20011020_081300
KBUF20011020_121851,20011020_081851
KBUF20011020_123032,20011020_083032
KBUF20011020_123624,20011020_083624
KBUF20011020_124214,20011020_084214
KBUF20011020_124806,20011020_084806
KBUF20011020_125357,20011020_085357
KBUF20011020_125948,20011020_085948
KBUF20011021_111137,20011021_071137
KBUF20011021_111728,20011021_071728
KBUF20011021_112319,20011021_072319
KBUF20011021_112909,20011021_072909
KBUF20011021_113501,20011021_073501
KBUF20011021_114053,20011021_074053
KBUF20011021_114643,20011021_074643
KBUF20011021_115234,20011021_075234
KBUF20011021_115826,20011021_075826
KBUF20011021_120418,20011021_080418
KBUF20011021_121009,20011021_081009
KBUF20011021_121559,20011021_081559
KBUF20011021_122150,20011021_082150
KBUF20011021_122742,20011021_082742
KBUF20011021_123332,20011021_083332
KBUF20011021_123924,20011021_083924
KBUF20011021_124515,20011021_084515
KBUF20011021_125107,20011021_085107
KBUF20011021_125659,20011021_085659
KBUF20011021_130250,20011021_090250
KBUF20011022_111652,20011022_071652
KBUF20011022_112243,20011022_072243
KBUF20011022_112834,20011022_072834
KBUF20011022_113426,20011022_073426
KBUF20011022_114017,20011022_074017
KBUF20011022_114608,20011022_074608
KBUF20011022_115159,20011022_075159
KBUF20011022_115751,20011022_075751
KBUF20011022_120342,20011022_080342
KBUF20011022_120934,20011022_080934
KBUF20011022_121524,20011022_081524
KBUF20011022_122116,20011022_082116
KBUF20011022_122707,20011022_082707
KBUF20011022_123259,20011022_083259
KBUF20011022_123850,20011022_083850
KBUF20011022_124441,20011022_084441
KBUF20011022_125033,20011022_085033
KBUF20011022_125624,20011022_085624
KBUF20011022_130215,20011022_090215
KBUF20011023_110914,20011023_070914
KBUF20011023_111505,20011023_071505
KBUF20011023_112057,20011023_072057
KBUF20011023_112648,20011023_072648
KBUF20011023_113239,20011023_073239
KBUF20011023_113830,20011023_073830
KBUF20011023_114422,20011023_074422
KBUF20011023_115013,20011023_075013
KBUF20011023_115604,20011023_075604
KBUF20011023_120154,20011023_080154
KBUF20011023_120745,20011023_080745
KBUF20011023_121337,20011023_081337
KBUF20011023_121929,20011023_081929
KBUF20011023_122520,20011023_082520
KBUF20011023_123110,20011023_083110
KBUF20011023_123702,20011023_083702
KBUF20011023_124253,20011023_084253
KBUF20011023_124844,20011023_084844
KBUF20011023_125435,20011023_085435
KBUF20011023_130027,20011023_090027
KBUF20011023_130620,20011023_090620
KBUF20011024_110953,20011024_070953
KBUF20011024_111544,20011024_071544
KBUF20011024_112136,20011024_072136
KBUF20011024_112727,20011024_072727
KBUF20011024_113319,20011024_073319
KBUF20011024_113910,20011024_073910
KBUF20011024_114501,20011024_074501
KBUF20011024_115055,20011024_075055
KBUF20011024_115647,20011024_075647
KBUF20011024_120238,20011024_080238
KBUF20011024_120830,20011024_080830
KBUF20011024_121422,20011024_081422
KBUF20011024_122013,20011024_082013
KBUF20011024_122604,20011024_082604
KBUF20011024_123155,20011024_083155
KBUF20011024_123747,20011024_083747
KBUF20011024_124338,20011024_084338
KBUF20011024_124930,20011024_084930
KBUF20011024_125522,20011024_085522
KBUF20011024_130113,20011024_090113
KBUF20011024_130704,20011024_090704
KBUF20011025_111419,20011025_071419
KBUF20011025_112009,20011025_072009
KBUF20011025_112601,20011025_072601
KBUF20011025_113150,20011025_073150
KBUF20011025_113742,20011025_073742
KBUF20011025_114333,20011025_074333
KBUF20011025_114923,20011025_074923
KBUF20011025_115515,20011025_075515
KBUF20011025_120106,20011025_080106
KBUF20011025_120656,20011025_080656
KBUF20011025_121246,20011025_081246
KBUF20011025_121838,20011025_081838
KBUF20011025_122429,20011025_082429
KBUF20011025_123021,20011025_083021
KBUF20011025_123612,20011025_083612
KBUF20011025_124202,20011025_084202
KBUF20011025_124753,20011025_084753
KBUF20011025_125343,20011025_085343
KBUF20011025_125934,20011025_085934
KBUF20011025_130526,20011025_090526
KBUF20011026_130637,20011026_090637
KBUF20011027_111809,20011027_071809
KBUF20011027_112402,20011027_072402
KBUF20011027_112955,20011027_072955
KBUF20011027_113545,20011027_073545
KBUF20011027_114726,20011027_074726
KBUF20011027_115317,20011027_075317
KBUF20011027_115909,20011027_075909
KBUF20011027_120459,20011027_080459
KBUF20011027_121050,20011027_081050
KBUF20011027_121640,20011027_081640
KBUF20011027_122232,20011027_082232
KBUF20011027_122823,20011027_082823
KBUF20011027_123415,20011027_083415
KBUF20011027_124008,20011027_084008
KBUF20011027_124559,20011027_084559
KBUF20011027_125151,20011027_085151
KBUF20011027_125742,20011027_085742
KBUF20011027_130333,20011027_090333
KBUF20011027_130923,20011027_090923
KBUF20011028_112314,20011028_062314
KBUF20011028_113305,20011028_063305
KBUF20011028_114257,20011028_064257
KBUF20011028_115249,20011028_065249
KBUF20011028_120241,20011028_070241
KBUF20011028_121233,20011028_071233
KBUF20011028_122225,20011028_072225
KBUF20011028_123217,20011028_073217
KBUF20011028_124209,20011028_074209
KBUF20011028_125201,20011028_075201
KBUF20011028_130153,20011028_080153
KBUF20011028_131145,20011028_081145
KBUF20011029_112002,20011029_062002
KBUF20011029_112954,20011029_062954
KBUF20011029_113946,20011029_063946
KBUF20011029_114938,20011029_064938
KBUF20011029_115930,20011029_065930
KBUF20011029_120922,20011029_070922
KBUF20011029_121914,20011029_071914
KBUF20011029_122906,20011029_072906
KBUF20011029_123858,20011029_073858
KBUF20011029_124850,20011029_074850
KBUF20011029_125842,20011029_075842
KBUF20011029_130834,20011029_080834
KBUF20011030_112157,20011030_062157
KBUF20011030_113149,20011030_063149
KBUF20011030_114141,20011030_064141
KBUF20011030_115133,20011030_065133
KBUF20011030_120125,20011030_070125
KBUF20011030_121117,20011030_071117
KBUF20011030_122108,20011030_072108
KBUF20011030_123100,20011030_073100
KBUF20011030_124052,20011030_074052
KBUF20011030_125044,20011030_075044
KBUF20011030_130036,20011030_080036
KBUF20011030_131028,20011030_081028
KBUF20011031_111847,20011031_061847
KBUF20011031_112839,20011031_062839
KBUF20011031_113831,20011031_063831
KBUF20011031_114823,20011031_064823
KBUF20011031_115815,20011031_065815
KBUF20011031_120806,20011031_070806
KBUF20011031_121357,20011031_071357
KBUF20011031_121948,20011031_071948
KBUF20011031_122539,20011031_072539
KBUF20011031_123128,20011031_073128
KBUF20011031_123720,20011031_073720
KBUF20011031_124901,20011031_074901
KBUF20011031_125451,20011031_075451
KBUF20011031_130044,20011031_080044
KBUF20011031_130635,20011031_080635
KBUF20011031_131226,20011031_081226
KBUF20011031_131816,20011031_081816
KBUF20011101_112332,20011101_062332
KBUF20011101_112922,20011101_062922
KBUF20011101_113512,20011101_063512
KBUF20011101_114105,20011101_064105
KBUF20011101_114656,20011101_064656
KBUF20011101_115248,20011101_065248
KBUF20011101_115839,20011101_065839
KBUF20011101_120431,20011101_070431
KBUF20011101_121022,20011101_071022
KBUF20011101_121612,20011101_071612
KBUF20011101_122202,20011101_072202
KBUF20011101_122753,20011101_072753
KBUF20011101_123344,20011101_073344
KBUF20011101_123936,20011101_073936
KBUF20011101_124527,20011101_074527
KBUF20011101_125119,20011101_075119
KBUF20011101_125710,20011101_075710
KBUF20011101_130302,20011101_080302
KBUF20011101_130854,20011101_080854
KBUF20011101_131444,20011101_081444
KBUF20011102_112544,20011102_062544
KBUF20011102_113134,20011102_063134
KBUF20011102_113724,20011102_063724
KBUF20011102_114316,20011102_064316
KBUF20011102_114908,20011102_064908
KBUF20011102_115458,20011102_065458
KBUF20011102_120050,20011102_070050
KBUF20011102_120640,20011102_070640
KBUF20011102_121232,20011102_071232
KBUF20011102_121822,20011102_071822
KBUF20011102_122412,20011102_072412
KBUF20011102_123003,20011102_073003
KBUF20011102_123553,20011102_073553
KBUF20011102_124144,20011102_074144
KBUF20011102_124735,20011102_074735
KBUF20011102_125326,20011102_075326
KBUF20011102_125916,20011102_075916
KBUF20011102_130507,20011102_080507
KBUF20011102_131059,20011102_081059
KBUF20011102_131648,20011102_081648
KBUF20011103_112225,20011103_062225
KBUF20011103_112817,20011103_062817
KBUF20011103_113407,20011103_063407
KBUF20011103_113959,20011103_063959
KBUF20011103_114551,20011103_064551
KBUF20011103_115142,20011103_065142
KBUF20011103_115733,20011103_065733
KBUF20011103_120324,20011103_070324
KBUF20011103_120917,20011103_070917
KBUF20011103_121508,20011103_071508
KBUF20011103_122059,20011103_072059
KBUF20011103_122651,20011103_072651
KBUF20011103_123241,20011103_073241
KBUF20011103_123832,20011103_073832
KBUF20011103_124424,20011103_074424
KBUF20011103_125017,20011103_075017
KBUF20011103_125609,20011103_075609
KBUF20011103_130201,20011103_080201
KBUF20011103_130753,20011103_080753
KBUF20011103_131344,20011103_081344
KBUF20011103_131936,20011103_081936
KBUF20011104_112543,20011104_062543
KBUF20011104_113134,20011104_063134
KBUF20011104_113725,20011104_063725
KBUF20011104_114908,20011104_064908
KBUF20011104_115459,20011104_065459
KBUF20011104_120049,20011104_070049
KBUF20011104_120641,20011104_070641
KBUF20011104_121232,20011104_071232
KBUF20011104_121824,20011104_071824
KBUF20011104_122415,20011104_072415
KBUF20011104_123007,20011104_073007
KBUF20011104_124149,20011104_074149
KBUF20011104_124740,20011104_074740
KBUF20011104_125330,20011104_075330
KBUF20011104_125921,20011104_075921
KBUF20011104_130512,20011104_080512
KBUF20011104_131103,20011104_081103
KBUF20011104_131655,20011104_081655
KBUF20011105_112526,20011105_062526
KBUF20011105_113518,20011105_063518
KBUF20011105_114510,20011105_064510
KBUF20011105_115502,20011105_065502
KBUF20011105_120454,20011105_070454
KBUF20011105_121446,20011105_071446
KBUF20011105_122438,20011105_072438
KBUF20011105_123430,20011105_073430
KBUF20011105_124422,20011105_074422
KBUF20011105_125414,20011105_075414
KBUF20011105_130405,20011105_080405
KBUF20011105_131357,20011105_081357
KBUF20011105_132413,20011105_082413
KBUF20011106_113342,20011106_063342
KBUF20011106_114333,20011106_064333
KBUF20011106_115325,20011106_065325
KBUF20011106_120317,20011106_070317
KBUF20011106_121309,20011106_071309
KBUF20011106_122301,20011106_072301
KBUF20011106_123253,20011106_073253
KBUF20011106_124246,20011106_074246
KBUF20011106_125237,20011106_075237
KBUF20011106_130229,20011106_080229
KBUF20011106_131221,20011106_081221
KBUF20011106_132213,20011106_082213
KBUF20011107_112724,20011107_062724
KBUF20011107_113317,20011107_063317
KBUF20011107_113907,20011107_063907
KBUF20011107_114457,20011107_064457
KBUF20011107_115049,20011107_065049
KBUF20011107_115639,20011107_065639
KBUF20011107_120231,20011107_070231
KBUF20011107_120821,20011107_070821
KBUF20011107_121411,20011107_071411
KBUF20011107_122001,20011107_072001
KBUF20011107_122551,20011107_072551
KBUF20011107_123733,20011107_073733
KBUF20011107_124324,20011107_074324
KBUF20011107_124915,20011107_074915
KBUF20011107_125507,20011107_075507
KBUF20011107_130058,20011107_080058
KBUF20011107_130648,20011107_080648
KBUF20011107_131237,20011107_081237
KBUF20011107_131828,20011107_081828
KBUF20011107_132419,20011107_082419
KBUF20011108_112912,20011108_062912
KBUF20011108_113903,20011108_063903
KBUF20011108_114855,20011108_064855
KBUF20011108_115847,20011108_065847
KBUF20011108_120839,20011108_070839
KBUF20011108_121831,20011108_071831
KBUF20011108_122823,20011108_072823
KBUF20011108_123815,20011108_073815
KBUF20011108_124807,20011108_074807
KBUF20011108_125759,20011108_075759
KBUF20011108_130751,20011108_080751
KBUF20011108_131743,20011108_081743
KBUF20011108_132735,20011108_082735
KBUF20011109_113022,20011109_063022
KBUF20011109_113612,20011109_063612
KBUF20011109_114202,20011109_064202
KBUF20011109_114752,20011109_064752
KBUF20011109_115342,20011109_065342
KBUF20011109_115935,20011109_065935
KBUF20011109_120525,20011109_070525
KBUF20011109_121115,20011109_071115
KBUF20011109_121705,20011109_071705
KBUF20011109_122255,20011109_072255
KBUF20011109_122846,20011109_072846
KBUF20011109_123437,20011109_073437
KBUF20011109_124027,20011109_074027
KBUF20011109_124618,20011109_074618
KBUF20011109_125208,20011109_075208
KBUF20011109_125759,20011109_075759
KBUF20011109_130350,20011109_080350
KBUF20011109_130942,20011109_080942
KBUF20011109_131532,20011109_081532
KBUF20011110_113726,20011110_063726
KBUF20011110_114718,20011110_064718
KBUF20011110_115710,20011110_065710
KBUF20011110_120702,20011110_070702
KBUF20011110_121654,20011110_071654
KBUF20011110_122646,20011110_072646
KBUF20011110_123638,20011110_073638
KBUF20011110_124629,20011110_074629
KBUF20011110_125621,20011110_075621
KBUF20011110_130613,20011110_080613
KBUF20011110_131605,20011110_081605
KBUF20011110_132557,20011110_082557
KBUF20011111_113414,20011111_063414
KBUF20011111_114406,20011111_064406
KBUF20011111_115358,20011111_065358
KBUF20011111_120350,20011111_070350
KBUF20011111_121342,20011111_071342
KBUF20011111_122334,20011111_072334
KBUF20011111_123326,20011111_073326
KBUF20011111_124318,20011111_074318
KBUF20011111_125310,20011111_075310
KBUF20011111_130302,20011111_080302
KBUF20011111_131254,20011111_081254
KBUF20011111_132246,20011111_082246
KBUF20011112_114051,20011112_064051
KBUF20011112_115043,20011112_065043
KBUF20011112_120035,20011112_070035
KBUF20011112_121027,20011112_071027
KBUF20011112_122019,20011112_072019
KBUF20011112_123011,20011112_073011
KBUF20011112_124003,20011112_074003
KBUF20011112_124955,20011112_074955
KBUF20011112_125947,20011112_075947
KBUF20011112_130939,20011112_080939
KBUF20011112_131931,20011112_081931
KBUF20011112_132923,20011112_082923
KBUF20011113_113738,20011113_063738
KBUF20011113_114730,20011113_064730
KBUF20011113_115722,20011113_065722
KBUF20011113_120714,20011113_070714
KBUF20011113_121705,20011113_071705
KBUF20011113_122657,20011113_072657
KBUF20011113_123649,20011113_073649
KBUF20011113_124641,20011113_074641
KBUF20011113_125633,20011113_075633
KBUF20011113_130625,20011113_080625
KBUF20011113_131617,20011113_081617
KBUF20011113_132609,20011113_082609
KBUF20011114_114044,20011114_064044
KBUF20011114_114634,20011114_064634
KBUF20011114_115224,20011114_065224
KBUF20011114_115814,20011114_065814
KBUF20011114_120405,20011114_070405
KBUF20011114_120957,20011114_070957
KBUF20011114_121547,20011114_071547
KBUF20011114_122137,20011114_072137
KBUF20011114_122728,20011114_072728
KBUF20011114_123319,20011114_073319
KBUF20011114_123909,20011114_073909
KBUF20011114_124500,20011114_074500
KBUF20011114_125052,20011114_075052
KBUF20011114_125643,20011114_075643
KBUF20011115_114255,20011115_064255
KBUF20011115_114846,20011115_064846
KBUF20011115_115438,20011115_065438
KBUF20011115_120028,20011115_070028
KBUF20011115_120619,20011115_070619
KBUF20011115_121210,20011115_071210
KBUF20011115_121803,20011115_071803
KBUF20011115_122355,20011115_072355
KBUF20011115_122944,20011115_072944
KBUF20011115_123534,20011115_073534
KBUF20011115_124126,20011115_074126
KBUF20011115_124717,20011115_074717
KBUF20011115_125307,20011115_075307
KBUF20011115_125858,20011115_075858
KBUF20011115_130450,20011115_080450
KBUF20011115_131041,20011115_081041
KBUF20011115_131634,20011115_081634
KBUF20011115_132226,20011115_082226
KBUF20011115_132817,20011115_082817
KBUF20011115_133408,20011115_083408
KBUF20011116_114801,20011116_064801
KBUF20011116_115753,20011116_065753
KBUF20011116_120745,20011116_070745
KBUF20011116_121737,20011116_071737
KBUF20011116_122729,20011116_072729
KBUF20011116_123721,20011116_073721
KBUF20011116_124713,20011116_074713
KBUF20011116_125705,20011116_075705
KBUF20011116_130657,20011116_080657
KBUF20011116_131649,20011116_081649
KBUF20011116_132641,20011116_082641
KBUF20011116_133632,20011116_083632
KBUF20011118_114650,20011118_064650
KBUF20011118_115641,20011118_065641
KBUF20011118_120633,20011118_070633
KBUF20011118_121625,20011118_071625
KBUF20011118_123609,20011118_073609
KBUF20011118_124602,20011118_074602
KBUF20011118_125554,20011118_075554
KBUF20011118_130545,20011118_080545
KBUF20011118_131537,20011118_081537
KBUF20011118_132529,20011118_082529
KBUF20011118_133521,20011118_083521
KBUF20011120_132558,20011120_082558
KBUF20011120_133148,20011120_083148
KBUF20011120_133740,20011120_083740
KBUF20011120_134332,20011120_084332
KBUF20011121_115036,20011121_065036
KBUF20011121_120027,20011121_070027
KBUF20011121_121019,20011121_071019
KBUF20011121_122011,20011121_072011
KBUF20011121_123003,20011121_073003
KBUF20011121_123955,20011121_073955
KBUF20011121_124947,20011121_074947
KBUF20011121_125939,20011121_075939
KBUF20011121_130931,20011121_080931
KBUF20011121_131923,20011121_081923
KBUF20011121_132915,20011121_082915
KBUF20011121_133907,20011121_083907
KBUF20011122_114625,20011122_064625
KBUF20011122_115617,20011122_065617
KBUF20011122_120609,20011122_070609
KBUF20011122_121601,20011122_071601
KBUF20011122_122553,20011122_072553
KBUF20011122_123545,20011122_073545
KBUF20011122_124537,20011122_074537
KBUF20011122_125529,20011122_075529
KBUF20011122_130521,20011122_080521
KBUF20011122_131513,20011122_081513
