filename,local_time
KGRB20050717_105440,20050717_055440
KGRB20050717_110027,20050717_060027
KGRB20050717_110615,20050717_060615
KGRB20050717_111203,20050717_061203
KGRB20050717_111749,20050717_061749
KGRB20050717_112339,20050717_062339
KGRB20050717_112925,20050717_062925
KGRB20050717_113515,20050717_063515
KGRB20050717_114104,20050717_064104
KGRB20050717_114653,20050717_064653
KGRB20050717_115243,20050717_065243
KGRB20050718_095650,20050718_045650
KGRB20050718_100148,20050718_050148
KGRB20050718_100646,20050718_050646
KGRB20050718_101143,20050718_051143
KGRB20050718_101641,20050718_051641
KGRB20050718_102140,20050718_052140
KGRB20050718_102638,20050718_052638
KGRB20050718_103136,20050718_053136
KGRB20050718_103634,20050718_053634
KGRB20050718_104131,20050718_054131
KGRB20050718_104629,20050718_054629
KGRB20050718_105128,20050718_055128
KGRB20050718_105626,20050718_055626
KGRB20050718_110123,20050718_060123
KGRB20050718_110622,20050718_060622
KGRB20050718_111119,20050718_061119
KGRB20050718_111618,20050718_061618
KGRB20050718_112116,20050718_062116
KGRB20050718_112614,20050718_062614
KGRB20050718_113113,20050718_063113
KGRB20050718_113610,20050718_063610
KGRB20050718_114109,20050718_064109
KGRB20050718_114607,20050718_064607
KGRB20050718_115106,20050718_065106
KGRB20050719_095824,20050719_045824
KGRB20050719_100411,20050719_050411
KGRB20050719_100958,20050719_050958
KGRB20050719_101547,20050719_051547
KGRB20050719_102134,20050719_052134
KGRB20050719_102723,20050719_052723
KGRB20050719_103311,20050719_053311
KGRB20050719_103859,20050719_053859
KGRB20050719_104447,20050719_054447
KGRB20050719_105037,20050719_055037
KGRB20050719_113701,20050719_063701
KGRB20050719_114250,20050719_064250
KGRB20050719_114841,20050719_064841
KGRB20050720_100024,20050720_050024
KGRB20050720_101011,20050720_051011
KGRB20050720_101956,20050720_051956
KGRB20050720_102942,20050720_052942
KGRB20050720_103929,20050720_053929
KGRB20050720_104915,20050720_054915
KGRB20050720_105901,20050720_055901
KGRB20050720_110847,20050720_060847
KGRB20050720_111833,20050720_061833
KGRB20050720_112819,20050720_062819
KGRB20050720_113805,20050720_063805
KGRB20050720_114752,20050720_064752
KGRB20050721_100241,20050721_050241
KGRB20050721_100828,20050721_050828
KGRB20050721_101417,20050721_051417
KGRB20050721_102004,20050721_052004
KGRB20050721_102554,20050721_052554
KGRB20050721_103140,20050721_053140
KGRB20050721_103729,20050721_053729
KGRB20050721_104319,20050721_054319
KGRB20050721_104907,20050721_054907
KGRB20050721_105455,20050721_055455
KGRB20050721_110043,20050721_060043
KGRB20050721_110630,20050721_060630
KGRB20050721_111220,20050721_061220
KGRB20050721_111807,20050721_061807
KGRB20050721_112356,20050721_062356
KGRB20050721_112944,20050721_062944
KGRB20050721_113531,20050721_063531
KGRB20050721_114121,20050721_064121
KGRB20050721_114708,20050721_064708
KGRB20050721_115256,20050721_065256
KGRB20050722_100630,20050722_050630
KGRB20050722_101617,20050722_051617
KGRB20050722_102604,20050722_052604
KGRB20050722_103550,20050722_053550
KGRB20050722_104536,20050722_054536
KGRB20050722_105522,20050722_055522
KGRB20050722_110508,20050722_060508
KGRB20050722_111454,20050722_061454
KGRB20050722_112440,20050722_062440
KGRB20050722_113427,20050722_063427
KGRB20050722_114413,20050722_064413
KGRB20050722_115359,20050722_065359
KGRB20050723_100101,20050723_050101
KGRB20050723_100649,20050723_050649
KGRB20050723_101235,20050723_051235
KGRB20050723_101822,20050723_051822
KGRB20050723_102410,20050723_052410
KGRB20050723_102958,20050723_052958
KGRB20050723_103547,20050723_053547
KGRB20050723_104135,20050723_054135
KGRB20050723_104722,20050723_054722
KGRB20050723_105311,20050723_055311
KGRB20050723_105857,20050723_055857
KGRB20050723_110446,20050723_060446
KGRB20050723_111033,20050723_061033
KGRB20050723_111621,20050723_061621
KGRB20050723_112207,20050723_062207
KGRB20050723_112756,20050723_062756
KGRB20050723_113343,20050723_063343
KGRB20050723_113931,20050723_063931
KGRB20050723_114518,20050723_064518
KGRB20050723_115107,20050723_065107
KGRB20050723_115654,20050723_065654
KGRB20050724_100152,20050724_050152
KGRB20050724_100611,20050724_050611
KGRB20050724_101028,20050724_051028
KGRB20050724_101447,20050724_051447
KGRB20050724_101905,20050724_051905
KGRB20050724_102323,20050724_052323
KGRB20050724_102741,20050724_052741
KGRB20050724_103200,20050724_053200
KGRB20050724_103618,20050724_053618
KGRB20050724_104036,20050724_054036
KGRB20050724_104454,20050724_054454
KGRB20050724_104912,20050724_054912
KGRB20050724_105330,20050724_055330
KGRB20050724_105748,20050724_055748
KGRB20050724_110206,20050724_060206
KGRB20050724_110624,20050724_060624
KGRB20050724_111043,20050724_061043
KGRB20050724_111501,20050724_061501
KGRB20050724_111919,20050724_061919
KGRB20050724_112338,20050724_062338
KGRB20050724_112757,20050724_062757
KGRB20050724_113215,20050724_063215
KGRB20050724_113634,20050724_063634
KGRB20050724_114050,20050724_064050
KGRB20050724_114509,20050724_064509
KGRB20050724_114927,20050724_064927
KGRB20050724_115345,20050724_065345
KGRB20050724_115803,20050724_065803
KGRB20050725_100504,20050725_050504
KGRB20050725_101052,20050725_051052
KGRB20050725_101641,20050725_051641
KGRB20050725_102230,20050725_052230
KGRB20050725_102817,20050725_052817
KGRB20050725_103406,20050725_053406
KGRB20050725_103954,20050725_053954
KGRB20050725_104543,20050725_054543
KGRB20050725_105130,20050725_055130
KGRB20050725_105720,20050725_055720
KGRB20050725_110306,20050725_060306
KGRB20050725_110854,20050725_060854
KGRB20050725_111441,20050725_061441
KGRB20050725_112030,20050725_062030
KGRB20050725_112619,20050725_062619
KGRB20050725_113206,20050725_063206
KGRB20050725_113754,20050725_063754
KGRB20050725_114343,20050725_064343
KGRB20050725_114929,20050725_064929
KGRB20050725_115519,20050725_065519
KGRB20050725_120107,20050725_070107
KGRB20050726_100555,20050726_050555
KGRB20050726_101146,20050726_051146
KGRB20050726_101733,20050726_051733
KGRB20050726_102323,20050726_052323
KGRB20050726_102910,20050726_052910
KGRB20050726_103459,20050726_053459
KGRB20050726_104048,20050726_054048
KGRB20050726_104638,20050726_054638
KGRB20050726_105224,20050726_055224
KGRB20050726_105812,20050726_055812
KGRB20050726_110400,20050726_060400
KGRB20050726_110949,20050726_060949
KGRB20050726_111536,20050726_061536
KGRB20050726_112126,20050726_062126
KGRB20050726_112714,20050726_062714
KGRB20050726_113303,20050726_063303
KGRB20050726_113854,20050726_063854
KGRB20050726_114443,20050726_064443
KGRB20050726_115029,20050726_065029
KGRB20050726_115617,20050726_065617
KGRB20050726_120204,20050726_070204
KGRB20050727_100505,20050727_050505
KGRB20050727_101451,20050727_051451
KGRB20050727_102437,20050727_052437
KGRB20050727_103423,20050727_053423
KGRB20050727_104409,20050727_054409
KGRB20050727_105356,20050727_055356
KGRB20050727_110342,20050727_060342
KGRB20050727_111328,20050727_061328
KGRB20050727_112314,20050727_062314
KGRB20050727_113300,20050727_063300
KGRB20050727_114246,20050727_064246
KGRB20050727_115233,20050727_065233
KGRB20050727_120219,20050727_070219
KGRB20050728_101521,20050728_051521
KGRB20050728_102108,20050728_052108
KGRB20050728_102656,20050728_052656
KGRB20050728_103242,20050728_053242
KGRB20050728_103829,20050728_053829
KGRB20050728_104417,20050728_054417
KGRB20050728_105003,20050728_055003
KGRB20050728_105551,20050728_055551
KGRB20050728_110139,20050728_060139
KGRB20050728_110728,20050728_060728
KGRB20050728_111314,20050728_061314
KGRB20050728_111902,20050728_061902
KGRB20050728_112449,20050728_062449
KGRB20050728_113038,20050728_063038
KGRB20050728_113628,20050728_063628
KGRB20050728_114215,20050728_064215
KGRB20050728_114803,20050728_064803
KGRB20050728_115350,20050728_065350
KGRB20050728_115937,20050728_065937
KGRB20050729_100707,20050729_050707
KGRB20050729_101255,20050729_051255
KGRB20050729_101842,20050729_051842
KGRB20050729_102430,20050729_052430
KGRB20050729_103016,20050729_053016
KGRB20050729_103606,20050729_053606
KGRB20050729_104152,20050729_054152
KGRB20050729_104741,20050729_054741
KGRB20050729_105330,20050729_055330
KGRB20050729_105916,20050729_055916
KGRB20050729_110504,20050729_060504
KGRB20050729_111053,20050729_061053
KGRB20050729_111641,20050729_061641
KGRB20050729_112229,20050729_062229
KGRB20050729_112816,20050729_062816
KGRB20050729_113403,20050729_063403
KGRB20050729_113952,20050729_063952
KGRB20050729_114540,20050729_064540
KGRB20050729_115129,20050729_065129
KGRB20050729_115717,20050729_065717
KGRB20050729_120304,20050729_070304
KGRB20050730_101001,20050730_051001
KGRB20050730_101549,20050730_051549
KGRB20050730_102136,20050730_052136
KGRB20050730_102724,20050730_052724
KGRB20050730_103310,20050730_053310
KGRB20050730_103857,20050730_053857
KGRB20050730_104446,20050730_054446
KGRB20050730_105035,20050730_055035
KGRB20050730_105622,20050730_055622
KGRB20050730_110210,20050730_060210
KGRB20050730_110756,20050730_060756
KGRB20050730_111344,20050730_061344
KGRB20050730_111931,20050730_061931
KGRB20050730_112519,20050730_062519
KGRB20050730_113108,20050730_063108
KGRB20050730_113655,20050730_063655
KGRB20050730_114244,20050730_064244
KGRB20050730_114832,20050730_064832
KGRB20050730_115419,20050730_065419
KGRB20050730_120006,20050730_070006
KGRB20050730_120554,20050730_070554
KGRB20050731_101059,20050731_051059
KGRB20050731_101648,20050731_051648
KGRB20050731_102235,20050731_052235
KGRB20050731_102824,20050731_052824
KGRB20050731_103413,20050731_053413
KGRB20050731_104000,20050731_054000
KGRB20050731_104549,20050731_054549
KGRB20050731_105136,20050731_055136
KGRB20050731_105725,20050731_055725
KGRB20050731_110314,20050731_060314
KGRB20050731_110902,20050731_060902
KGRB20050731_111449,20050731_061449
KGRB20050731_112037,20050731_062037
KGRB20050731_112625,20050731_062625
KGRB20050731_113211,20050731_063211
KGRB20050731_113759,20050731_063759
KGRB20050731_114349,20050731_064349
KGRB20050731_114937,20050731_064937
KGRB20050731_115523,20050731_065523
KGRB20050731_120111,20050731_070111
KGRB20050731_120658,20050731_070658
KGRB20050801_101306,20050801_051306
KGRB20050801_101855,20050801_051855
KGRB20050801_102444,20050801_052444
KGRB20050801_103033,20050801_053033
KGRB20050801_103622,20050801_053622
KGRB20050801_104211,20050801_054211
KGRB20050801_104801,20050801_054801
KGRB20050801_105347,20050801_055347
KGRB20050801_105936,20050801_055936
KGRB20050801_110526,20050801_060526
KGRB20050801_111114,20050801_061114
KGRB20050801_111703,20050801_061703
KGRB20050801_112251,20050801_062251
KGRB20050801_112839,20050801_062839
KGRB20050801_113427,20050801_063427
KGRB20050801_114016,20050801_064016
KGRB20050801_114605,20050801_064605
KGRB20050801_115150,20050801_065150
KGRB20050801_115740,20050801_065740
KGRB20050801_120329,20050801_070329
KGRB20050801_120917,20050801_070917
KGRB20050802_101106,20050802_051106
KGRB20050802_101655,20050802_051655
KGRB20050802_102242,20050802_052242
KGRB20050802_102830,20050802_052830
KGRB20050802_103416,20050802_053416
KGRB20050802_104005,20050802_054005
KGRB20050802_104552,20050802_054552
KGRB20050802_105140,20050802_055140
KGRB20050802_105727,20050802_055727
KGRB20050802_110316,20050802_060316
KGRB20050802_110902,20050802_060902
KGRB20050802_111451,20050802_061451
KGRB20050802_112037,20050802_062037
KGRB20050802_112624,20050802_062624
KGRB20050802_113213,20050802_063213
KGRB20050802_113801,20050802_063801
KGRB20050802_114348,20050802_064348
KGRB20050802_114936,20050802_064936
KGRB20050802_115525,20050802_065525
KGRB20050802_120113,20050802_070113
KGRB20050802_120700,20050802_070700
KGRB20050803_101329,20050803_051329
KGRB20050803_101916,20050803_051916
KGRB20050803_102504,20050803_052504
KGRB20050803_103054,20050803_053054
KGRB20050803_103642,20050803_053642
KGRB20050803_104231,20050803_054231
KGRB20050803_104818,20050803_054818
KGRB20050803_105405,20050803_055405
KGRB20050803_105955,20050803_055955
KGRB20050803_110540,20050803_060540
KGRB20050803_111129,20050803_061129
KGRB20050803_111717,20050803_061717
KGRB20050803_112305,20050803_062305
KGRB20050803_112855,20050803_062855
KGRB20050803_113444,20050803_063444
KGRB20050803_114031,20050803_064031
KGRB20050803_114618,20050803_064618
KGRB20050803_115205,20050803_065205
KGRB20050803_115752,20050803_065752
KGRB20050803_120341,20050803_070341
KGRB20050803_120929,20050803_070929
KGRB20050804_101510,20050804_051510
KGRB20050804_102058,20050804_052058
KGRB20050804_102648,20050804_052648
KGRB20050804_103236,20050804_053236
KGRB20050804_103824,20050804_053824
KGRB20050804_104414,20050804_054414
KGRB20050804_105002,20050804_055002
KGRB20050804_105550,20050804_055550
KGRB20050804_110140,20050804_060140
KGRB20050804_110727,20050804_060727
KGRB20050804_111316,20050804_061316
KGRB20050804_111904,20050804_061904
KGRB20050804_112452,20050804_062452
KGRB20050804_113039,20050804_063039
KGRB20050804_113628,20050804_063628
KGRB20050804_114217,20050804_064217
KGRB20050804_114804,20050804_064804
KGRB20050804_115459,20050804_065459
KGRB20050804_120046,20050804_070046
KGRB20050804_120635,20050804_070635
KGRB20050804_121225,20050804_071225
KGRB20050805_101743,20050805_051743
KGRB20050805_102729,20050805_052729
KGRB20050805_103716,20050805_053716
KGRB20050805_104702,20050805_054702
KGRB20050805_105649,20050805_055649
KGRB20050805_110739,20050805_060739
KGRB20050805_111726,20050805_061726
KGRB20050805_112712,20050805_062712
KGRB20050805_113658,20050805_063658
KGRB20050805_114644,20050805_064644
KGRB20050805_115631,20050805_065631
KGRB20050805_120617,20050805_070617
KGRB20050806_101703,20050806_051703
KGRB20050806_102752,20050806_052752
KGRB20050806_103738,20050806_053738
KGRB20050806_104724,20050806_054724
KGRB20050806_105710,20050806_055710
KGRB20050806_110656,20050806_060656
KGRB20050806_111642,20050806_061642
KGRB20050806_112629,20050806_062629
KGRB20050806_113613,20050806_063613
KGRB20050806_114601,20050806_064601
KGRB20050806_115547,20050806_065547
KGRB20050806_120534,20050806_070534
KGRB20050807_101719,20050807_051719
KGRB20050807_102705,20050807_052705
KGRB20050807_103651,20050807_053651
KGRB20050807_104638,20050807_054638
KGRB20050807_105624,20050807_055624
KGRB20050807_110609,20050807_060609
KGRB20050807_111556,20050807_061556
KGRB20050807_112543,20050807_062543
KGRB20050807_113529,20050807_063529
KGRB20050807_114513,20050807_064513
KGRB20050807_115501,20050807_065501
KGRB20050807_120447,20050807_070447
KGRB20050807_121434,20050807_071434
KGRB20050808_102613,20050808_052613
KGRB20050808_103601,20050808_053601
KGRB20050808_104547,20050808_054547
KGRB20050808_105534,20050808_055534
KGRB20050808_110518,20050808_060518
KGRB20050808_111506,20050808_061506
KGRB20050808_112452,20050808_062452
KGRB20050808_113438,20050808_063438
KGRB20050808_114424,20050808_064424
KGRB20050808_115410,20050808_065410
KGRB20050808_120357,20050808_070357
KGRB20050808_121343,20050808_071343
KGRB20050809_101940,20050809_051940
KGRB20050809_102359,20050809_052359
KGRB20050809_102818,20050809_052818
KGRB20050809_103236,20050809_053236
KGRB20050809_103653,20050809_053653
KGRB20050809_104110,20050809_054110
KGRB20050809_104530,20050809_054530
KGRB20050809_104948,20050809_054948
KGRB20050809_105406,20050809_055406
KGRB20050809_105825,20050809_055825
KGRB20050809_110243,20050809_060243
KGRB20050809_110701,20050809_060701
KGRB20050809_111120,20050809_061120
KGRB20050809_111539,20050809_061539
KGRB20050809_111957,20050809_061957
KGRB20050809_112416,20050809_062416
KGRB20050809_112834,20050809_062834
KGRB20050809_113252,20050809_063252
KGRB20050809_113710,20050809_063710
KGRB20050809_114129,20050809_064129
KGRB20050809_114549,20050809_064549
KGRB20050809_115008,20050809_065008
KGRB20050809_115426,20050809_065426
KGRB20050809_115845,20050809_065845
KGRB20050809_120304,20050809_070304
KGRB20050809_120723,20050809_070723
KGRB20050809_121142,20050809_071142
KGRB20050809_121601,20050809_071601
KGRB20050810_102500,20050810_052500
KGRB20050810_103048,20050810_053048
KGRB20050810_103634,20050810_053634
KGRB20050810_104223,20050810_054223
KGRB20050810_104811,20050810_054811
KGRB20050810_105358,20050810_055358
KGRB20050810_105947,20050810_055947
KGRB20050810_110535,20050810_060535
KGRB20050810_111122,20050810_061122
KGRB20050810_111709,20050810_061709
KGRB20050810_112257,20050810_062257
KGRB20050810_112844,20050810_062844
KGRB20050810_113431,20050810_063431
KGRB20050810_114019,20050810_064019
KGRB20050810_114609,20050810_064609
KGRB20050810_115156,20050810_065156
KGRB20050810_115744,20050810_065744
KGRB20050810_120332,20050810_070332
KGRB20050810_120919,20050810_070919
KGRB20050810_121507,20050810_071507
KGRB20050811_102128,20050811_052128
KGRB20050811_103114,20050811_053114
KGRB20050811_104100,20050811_054100
KGRB20050811_105047,20050811_055047
KGRB20050811_110030,20050811_060030
KGRB20050811_111018,20050811_061018
KGRB20050811_112004,20050811_062004
KGRB20050811_112950,20050811_062950
KGRB20050811_113936,20050811_063936
KGRB20050811_114923,20050811_064923
KGRB20050811_115908,20050811_065908
KGRB20050811_120854,20050811_070854
KGRB20050811_121840,20050811_071840
KGRB20050812_102333,20050812_052333
KGRB20050812_102921,20050812_052921
KGRB20050812_103510,20050812_053510
KGRB20050812_104056,20050812_054056
KGRB20050812_104643,20050812_054643
KGRB20050812_105233,20050812_055233
KGRB20050812_105821,20050812_055821
KGRB20050812_110409,20050812_060409
KGRB20050812_110956,20050812_060956
KGRB20050812_111544,20050812_061544
KGRB20050812_112132,20050812_062132
KGRB20050812_112718,20050812_062718
KGRB20050812_113307,20050812_063307
KGRB20050812_113853,20050812_063853
KGRB20050812_114440,20050812_064440
KGRB20050812_115028,20050812_065028
KGRB20050812_115616,20050812_065616
KGRB20050812_120204,20050812_070204
KGRB20050812_120752,20050812_070752
KGRB20050812_121339,20050812_071339
KGRB20050812_121928,20050812_071928
KGRB20050813_102431,20050813_052431
KGRB20050813_103020,20050813_053020
KGRB20050813_103607,20050813_053607
KGRB20050813_104155,20050813_054155
KGRB20050813_104742,20050813_054742
KGRB20050813_105332,20050813_055332
KGRB20050813_105919,20050813_055919
KGRB20050813_110507,20050813_060507
KGRB20050813_111055,20050813_061055
KGRB20050813_111642,20050813_061642
KGRB20050813_112230,20050813_062230
KGRB20050813_112817,20050813_062817
KGRB20050813_113406,20050813_063406
KGRB20050813_113954,20050813_063954
KGRB20050813_114540,20050813_064540
KGRB20050813_115129,20050813_065129
KGRB20050813_115717,20050813_065717
KGRB20050813_120306,20050813_070306
KGRB20050813_120852,20050813_070852
KGRB20050813_121440,20050813_071440
KGRB20050813_122030,20050813_072030
KGRB20050814_102728,20050814_052728
KGRB20050814_103713,20050814_053713
KGRB20050814_104659,20050814_054659
KGRB20050814_105645,20050814_055645
KGRB20050814_110631,20050814_060631
KGRB20050814_111617,20050814_061617
KGRB20050814_112603,20050814_062603
KGRB20050814_113550,20050814_063550
KGRB20050814_114536,20050814_064536
KGRB20050814_115522,20050814_065522
KGRB20050814_120508,20050814_070508
KGRB20050814_121454,20050814_071454
KGRB20050815_102636,20050815_052636
KGRB20050815_103623,20050815_053623
KGRB20050815_104609,20050815_054609
KGRB20050815_105554,20050815_055554
KGRB20050815_110541,20050815_060541
KGRB20050815_111525,20050815_061525
KGRB20050815_112513,20050815_062513
KGRB20050815_113459,20050815_063459
KGRB20050815_114445,20050815_064445
KGRB20050815_115432,20050815_065432
KGRB20050815_120418,20050815_070418
KGRB20050815_121404,20050815_071404
KGRB20050815_122350,20050815_072350
KGRB20050816_103535,20050816_053535
KGRB20050816_104521,20050816_054521
KGRB20050816_105507,20050816_055507
KGRB20050816_110453,20050816_060453
KGRB20050816_111440,20050816_061440
KGRB20050816_112426,20050816_062426
KGRB20050816_113413,20050816_063413
KGRB20050816_114358,20050816_064358
KGRB20050816_115345,20050816_065345
KGRB20050816_120331,20050816_070331
KGRB20050816_121317,20050816_071317
KGRB20050816_122303,20050816_072303
KGRB20050817_103444,20050817_053444
KGRB20050817_104431,20050817_054431
KGRB20050817_105416,20050817_055416
KGRB20050817_110402,20050817_060402
KGRB20050817_111349,20050817_061349
KGRB20050817_112335,20050817_062335
KGRB20050817_113321,20050817_063321
KGRB20050817_114307,20050817_064307
KGRB20050817_115253,20050817_065253
KGRB20050817_120239,20050817_070239
KGRB20050817_121225,20050817_071225
KGRB20050817_122208,20050817_072208
KGRB20050818_103244,20050818_053244
KGRB20050818_103832,20050818_053832
KGRB20050818_104420,20050818_054420
KGRB20050818_105009,20050818_055009
KGRB20050818_105555,20050818_055555
KGRB20050818_110143,20050818_060143
KGRB20050818_110732,20050818_060732
KGRB20050818_111322,20050818_061322
KGRB20050818_111909,20050818_061909
KGRB20050818_112459,20050818_062459
KGRB20050818_113046,20050818_063046
KGRB20050818_113634,20050818_063634
KGRB20050818_114221,20050818_064221
KGRB20050818_114809,20050818_064809
KGRB20050818_115356,20050818_065356
KGRB20050818_115945,20050818_065945
KGRB20050818_120532,20050818_070532
KGRB20050818_121120,20050818_071120
KGRB20050818_121708,20050818_071708
KGRB20050818_122259,20050818_072259
KGRB20050818_122846,20050818_072846
KGRB20050819_103430,20050819_053430
KGRB20050819_104020,20050819_054020
KGRB20050819_104608,20050819_054608
KGRB20050819_105154,20050819_055154
KGRB20050819_105743,20050819_055743
KGRB20050819_110333,20050819_060333
KGRB20050819_110919,20050819_060919
KGRB20050819_111507,20050819_061507
KGRB20050819_112054,20050819_062054
KGRB20050819_112644,20050819_062644
KGRB20050819_113230,20050819_063230
KGRB20050819_113819,20050819_063819
KGRB20050819_114406,20050819_064406
KGRB20050819_114953,20050819_064953
KGRB20050819_115541,20050819_065541
KGRB20050819_120129,20050819_070129
KGRB20050819_120716,20050819_070716
KGRB20050819_121304,20050819_071304
KGRB20050819_121852,20050819_071852
KGRB20050819_122440,20050819_072440
KGRB20050820_103209,20050820_053209
KGRB20050820_103628,20050820_053628
KGRB20050820_104045,20050820_054045
KGRB20050820_104503,20050820_054503
KGRB20050820_104921,20050820_054921
KGRB20050820_105339,20050820_055339
KGRB20050820_105757,20050820_055757
KGRB20050820_110216,20050820_060216
KGRB20050820_110634,20050820_060634
KGRB20050820_111053,20050820_061053
KGRB20050820_111510,20050820_061510
KGRB20050820_111929,20050820_061929
KGRB20050820_112347,20050820_062347
KGRB20050820_112806,20050820_062806
KGRB20050820_113225,20050820_063225
KGRB20050820_113643,20050820_063643
KGRB20050820_114103,20050820_064103
KGRB20050820_114521,20050820_064521
KGRB20050820_114939,20050820_064939
KGRB20050820_115359,20050820_065359
KGRB20050820_115817,20050820_065817
KGRB20050820_120234,20050820_070234
KGRB20050820_120652,20050820_070652
KGRB20050820_121111,20050820_071111
KGRB20050820_121529,20050820_071529
KGRB20050820_121948,20050820_071948
KGRB20050820_122406,20050820_072406
KGRB20050820_122825,20050820_072825
KGRB20050822_104143,20050822_054143
KGRB20050822_105129,20050822_055129
KGRB20050822_110115,20050822_060115
KGRB20050822_111101,20050822_061101
KGRB20050822_112047,20050822_062047
KGRB20050822_113034,20050822_063034
KGRB20050822_114019,20050822_064019
KGRB20050822_115006,20050822_065006
KGRB20050822_115952,20050822_065952
KGRB20050822_120938,20050822_070938
KGRB20050822_121924,20050822_071924
KGRB20050822_122911,20050822_072911
KGRB20050823_104056,20050823_054056
KGRB20050823_105042,20050823_055042
KGRB20050823_110028,20050823_060028
KGRB20050823_111014,20050823_061014
KGRB20050823_112001,20050823_062001
KGRB20050823_112947,20050823_062947
KGRB20050823_113933,20050823_063933
KGRB20050823_114919,20050823_064919
KGRB20050823_115906,20050823_065906
KGRB20050823_120851,20050823_070851
KGRB20050823_121838,20050823_071838
KGRB20050823_122824,20050823_072824
KGRB20050825_104129,20050825_054129
KGRB20050825_105117,20050825_055117
KGRB20050825_110102,20050825_060102
KGRB20050825_111048,20050825_061048
KGRB20050825_112034,20050825_062034
KGRB20050825_113020,20050825_063020
KGRB20050825_114006,20050825_064006
KGRB20050825_114953,20050825_064953
KGRB20050825_115939,20050825_065939
KGRB20050825_120925,20050825_070925
KGRB20050825_121912,20050825_071912
KGRB20050825_122857,20050825_072857
KGRB20050825_123444,20050825_073444
KGRB20050826_104044,20050826_054044
KGRB20050826_104631,20050826_054631
KGRB20050826_105219,20050826_055219
KGRB20050826_105806,20050826_055806
KGRB20050826_110353,20050826_060353
KGRB20050826_110941,20050826_060941
KGRB20050826_111528,20050826_061528
KGRB20050826_112116,20050826_062116
KGRB20050826_112703,20050826_062703
KGRB20050826_113251,20050826_063251
KGRB20050826_113838,20050826_063838
KGRB20050826_114425,20050826_064425
KGRB20050826_115013,20050826_065013
KGRB20050826_115601,20050826_065601
KGRB20050826_120147,20050826_070147
KGRB20050826_120735,20050826_070735
KGRB20050826_121322,20050826_071322
KGRB20050826_121912,20050826_071912
KGRB20050826_122459,20050826_072459
KGRB20050826_123046,20050826_073046
KGRB20050826_123634,20050826_073634
KGRB20050827_104125,20050827_054125
KGRB20050827_104713,20050827_054713
KGRB20050827_105300,20050827_055300
KGRB20050827_105848,20050827_055848
KGRB20050827_110436,20050827_060436
KGRB20050827_111024,20050827_061024
KGRB20050827_111610,20050827_061610
KGRB20050827_112158,20050827_062158
KGRB20050827_112745,20050827_062745
KGRB20050827_113332,20050827_063332
KGRB20050827_113919,20050827_063919
KGRB20050827_114508,20050827_064508
KGRB20050827_115056,20050827_065056
KGRB20050827_115644,20050827_065644
KGRB20050827_120231,20050827_070231
KGRB20050827_120819,20050827_070819
KGRB20050827_121407,20050827_071407
KGRB20050827_121954,20050827_071954
KGRB20050827_122544,20050827_072544
KGRB20050827_123130,20050827_073130
KGRB20050827_123719,20050827_073719
KGRB20050828_104452,20050828_054452
KGRB20050828_105439,20050828_055439
KGRB20050828_110425,20050828_060425
KGRB20050828_111411,20050828_061411
KGRB20050828_112357,20050828_062357
KGRB20050828_113343,20050828_063343
KGRB20050828_114330,20050828_064330
KGRB20050828_115316,20050828_065316
KGRB20050828_120302,20050828_070302
KGRB20050828_121249,20050828_071249
KGRB20050828_122234,20050828_072234
KGRB20050828_123221,20050828_073221
KGRB20050829_104409,20050829_054409
KGRB20050829_105357,20050829_055357
KGRB20050829_110343,20050829_060343
KGRB20050829_111329,20050829_061329
KGRB20050829_112315,20050829_062315
KGRB20050829_113301,20050829_063301
KGRB20050829_114247,20050829_064247
KGRB20050829_115233,20050829_065233
KGRB20050829_120219,20050829_070219
KGRB20050829_121206,20050829_071206
KGRB20050829_122152,20050829_072152
KGRB20050829_123138,20050829_073138
KGRB20050829_124124,20050829_074124
KGRB20050830_104319,20050830_054319
KGRB20050830_105304,20050830_055304
KGRB20050830_110251,20050830_060251
KGRB20050830_111235,20050830_061235
KGRB20050830_112223,20050830_062223
KGRB20050830_113210,20050830_063210
KGRB20050830_114156,20050830_064156
KGRB20050830_115142,20050830_065142
KGRB20050830_120128,20050830_070128
KGRB20050830_121114,20050830_071114
KGRB20050830_122101,20050830_072101
KGRB20050830_123046,20050830_073046
KGRB20050830_124033,20050830_074033
KGRB20050831_105220,20050831_055220
KGRB20050831_110206,20050831_060206
KGRB20050831_111152,20050831_061152
KGRB20050831_112138,20050831_062138
KGRB20050831_113124,20050831_063124
KGRB20050831_114110,20050831_064110
KGRB20050831_115057,20050831_065057
KGRB20050831_120044,20050831_070044
KGRB20050831_121029,20050831_071029
KGRB20050831_122015,20050831_072015
KGRB20050831_123001,20050831_073001
KGRB20050831_123948,20050831_073948
KGRB20050901_105131,20050901_055131
KGRB20050901_110118,20050901_060118
KGRB20050901_111104,20050901_061104
KGRB20050901_112049,20050901_062049
KGRB20050901_113036,20050901_063036
KGRB20050901_114022,20050901_064022
KGRB20050901_115008,20050901_065008
KGRB20050901_115955,20050901_065955
KGRB20050901_120941,20050901_070941
KGRB20050901_121927,20050901_071927
KGRB20050901_122913,20050901_072913
KGRB20050901_123859,20050901_073859
KGRB20050902_105047,20050902_055047
KGRB20050902_110033,20050902_060033
KGRB20050902_111020,20050902_061020
KGRB20050902_112006,20050902_062006
