track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
3,KGRR20060719_103531,15,0.772,199.92,343.167575,18.833774,-86.16,42.697965,9416.886922,20060719_063531
12,KGRR20060719_105458,34,0.599,408.74,397.905029,37.769360,-84.88,42.451303,18884.679794,20060719_065458
12,KGRR20060719_110439,44,0.772,407.31,395.941374,47.133681,-84.89,42.460191,23566.840456,20060719_070439
12,KGRR20060719_111421,54,0.787,406.33,396.515654,46.640888,-84.90,42.457641,23320.443945,20060719_071421
8,KGRR20060719_101606,-4,0.345,331.24,316.037720,7.464760,-85.35,42.821547,3732.379913,20060719_061606
9,KGRR20060719_103531,15,0.339,427.63,415.822235,29.884220,-84.77,42.369935,14942.110062,20060719_063531
10,KGRR20060719_103531,15,0.154,263.69,265.520020,6.241112,-85.77,43.048860,3120.555878,20060719_063531
1,KGRR20060720_095927,-22,0.253,142.50,344.755280,14.677269,-86.51,42.688409,7338.634491,20060720_055927
1,KGRR20060720_100341,-18,0.357,142.39,344.641184,20.218867,-86.51,42.688917,10109.433530,20060720_060341
4,KGRR20060720_110716,46,0.070,192.73,296.111877,32.298580,-86.20,42.909506,16149.290085,20060720_070716
4,KGRR20060720_111131,50,0.084,192.93,296.400875,38.554682,-86.20,42.908212,19277.340823,20060720_071131
7,KGRR20060720_113242,71,0.070,367.92,152.089691,15.369263,-85.12,43.558804,7684.631348,20060720_073242
7,KGRR20060720_113655,75,0.474,368.75,152.060714,20.755323,-85.12,43.558915,10377.661639,20060720_073655
2,KGRR20060720_103322,12,0.180,215.70,429.233765,19.316063,-86.06,42.311053,9658.031464,20060720_063322
3,KGRR20060720_105847,37,0.100,350.80,106.293823,29.636604,-85.23,43.765231,14818.302155,20060720_065847
5,KGRR20060720_110716,46,0.058,141.31,400.751709,23.077642,-86.51,42.436326,11538.821220,20060720_070716
6,KGRR20060720_112827,67,0.105,358.97,156.880554,17.552551,-85.18,43.537432,8776.275635,20060720_072827
8,KGRR20060720_114109,80,0.092,274.65,361.680634,19.043755,-85.70,42.616165,9521.877289,20060720_074109
9,KGRR20060720_114523,84,0.139,325.86,310.691345,25.100052,-85.39,42.845661,12550.025940,20060720_074523
1,KGRR20060721_100110,-21,0.208,421.02,231.871826,5.456657,-84.80,43.198102,2728.328705,20060721_060110
1,KGRR20060721_100657,-16,0.744,420.87,232.435369,13.436644,-84.80,43.195572,6718.322193,20060721_060657
1,KGRR20060721_101245,-10,0.901,424.49,235.431641,17.803169,-84.78,43.181941,8901.584735,20060721_061245
1,KGRR20060721_101831,-4,0.936,422.34,240.984856,20.812748,-84.79,43.157037,10406.373948,20060721_061831
1,KGRR20060721_102417,2,0.962,425.45,248.562016,23.752737,-84.77,43.122810,11876.368290,20060721_062417
1,KGRR20060721_103005,8,0.812,425.71,250.985608,27.364701,-84.77,43.111892,13682.350511,20060721_063005
1,KGRR20060721_103552,13,0.215,422.25,255.560070,30.067503,-84.79,43.091446,15033.751281,20060721_063552
6,KGRR20060721_101245,-10,0.611,195.04,269.409180,12.403297,-86.19,43.029764,6201.648712,20060721_061245
6,KGRR20060721_101831,-4,0.803,194.68,271.427447,17.039112,-86.19,43.020668,8519.555764,20060721_061831
6,KGRR20060721_102417,2,0.921,195.38,272.864388,16.324986,-86.19,43.014225,8162.492839,20060721_062417
6,KGRR20060721_103005,8,0.892,197.22,271.634517,19.831772,-86.18,43.019823,9915.886117,20060721_063005
6,KGRR20060721_103552,13,0.799,199.05,276.001923,23.901724,-86.16,43.000229,11950.861762,20060721_063552
6,KGRR20060721_104138,19,0.286,201.86,279.877260,31.021189,-86.15,42.982879,15510.594319,20060721_064138
3,KGRR20060721_100657,-16,0.232,195.91,359.476929,5.130005,-86.18,42.624426,2565.002441,20060721_060657
3,KGRR20060721_101245,-10,0.280,195.25,359.202463,11.572931,-86.18,42.625639,5786.465473,20060721_061245
3,KGRR20060721_101831,-4,0.895,192.81,361.431205,11.711152,-86.20,42.615523,5855.575854,20060721_061831
3,KGRR20060721_102417,2,0.832,194.73,364.380976,13.476373,-86.19,42.602313,6738.186422,20060721_062417
3,KGRR20060721_103005,8,0.241,193.38,365.227479,18.786243,-86.19,42.598457,9393.121288,20060721_063005
7,KGRR20060721_101245,-10,0.424,401.27,500.234863,9.762272,-84.93,41.990951,4881.135941,20060721_061245
7,KGRR20060721_101831,-4,0.244,402.13,500.851646,16.616133,-84.93,41.988146,8308.066422,20060721_061831
13,KGRR20060721_101831,-4,0.108,461.28,193.586487,16.743896,-84.55,43.368516,8371.948242,20060721_061831
13,KGRR20060721_102417,2,0.079,460.76,194.141771,24.056571,-84.55,43.366045,12028.285465,20060721_062417
14,KGRR20060721_101831,-4,0.061,347.30,523.241577,8.774471,-85.26,41.888672,4387.235641,20060721_061831
1,KGRR20060722_100223,-21,0.230,419.75,233.128723,5.015358,-84.81,43.192496,2507.678986,20060722_060223
1,KGRR20060722_100810,-15,0.335,419.53,234.152236,11.834099,-84.81,43.187898,5917.049638,20060722_060810
1,KGRR20060722_101356,-10,0.937,418.12,241.176744,16.677195,-84.82,43.156340,8338.597293,20060722_061356
1,KGRR20060722_101943,-4,0.950,417.21,243.372677,20.908892,-84.82,43.146493,10454.446006,20060722_061943
1,KGRR20060722_102531,2,0.964,416.42,248.313038,25.357395,-84.83,43.124290,12678.697411,20060722_062531
1,KGRR20060722_103117,8,0.968,415.12,250.884353,28.763493,-84.84,43.112767,14381.746404,20060722_063117
1,KGRR20060722_103704,14,0.946,415.07,251.489305,30.022530,-84.84,43.110047,15011.264910,20060722_063704
1,KGRR20060722_104251,19,0.827,416.66,251.526445,29.782138,-84.83,43.109819,14891.068940,20060722_064251
1,KGRR20060722_104838,25,0.506,418.12,251.184579,29.568401,-84.82,43.111301,14784.200711,20060722_064838
1,KGRR20060722_105427,31,0.214,419.74,249.793771,27.574118,-84.81,43.117497,13787.059240,20060722_065427
3,KGRR20060722_101356,-10,0.474,195.66,270.307617,14.000034,-86.18,43.025742,7000.017166,20060722_061356
3,KGRR20060722_101943,-4,0.833,195.12,272.743484,18.579365,-86.19,43.014761,9289.682578,20060722_061943
3,KGRR20060722_102531,2,0.929,191.25,277.794044,20.217756,-86.21,42.991895,10108.877868,20060722_062531
3,KGRR20060722_103117,8,0.874,193.06,278.817835,21.517786,-86.20,42.987351,10758.893199,20060722_063117
3,KGRR20060722_103704,14,0.897,193.46,283.154365,23.003638,-86.20,42.967848,11501.819184,20060722_063704
3,KGRR20060722_104251,19,0.663,193.36,284.847298,24.945544,-86.20,42.960225,12472.771912,20060722_064251
3,KGRR20060722_104838,25,0.090,191.20,285.223116,29.247292,-86.21,42.958458,14623.645757,20060722_064838
7,KGRR20060722_101943,-4,0.845,192.42,362.505554,9.224167,-86.20,42.610674,4612.083435,20060722_061943
7,KGRR20060722_102531,2,0.849,193.35,363.756748,13.569391,-86.19,42.605075,6784.695744,20060722_062531
7,KGRR20060722_103117,8,0.610,192.74,365.264963,14.953332,-86.20,42.598266,7476.665860,20060722_063117
7,KGRR20060722_103704,14,0.061,195.11,365.531864,15.703182,-86.18,42.597146,7851.591030,20060722_063704
4,KGRR20060722_101356,-10,0.140,345.81,129.765503,12.839996,-85.26,43.659685,6419.998169,20060722_061356
4,KGRR20060722_101943,-4,0.086,345.91,130.610653,20.229606,-85.26,43.655880,10114.802973,20060722_061943
11,KGRR20060722_103117,8,0.104,318.99,523.329895,16.555817,-85.43,41.888574,8277.908325,20060722_063117
1,KGRR20060723_101126,-13,0.758,197.30,264.284180,13.407215,-86.18,43.052906,6703.607559,20060723_061126
1,KGRR20060723_102110,-3,0.327,198.28,265.674693,21.247615,-86.17,43.046681,10623.807449,20060723_062110
1,KGRR20060723_103055,6,0.910,199.00,266.873514,20.941599,-86.16,43.041310,10470.799369,20060723_063055
1,KGRR20060723_104039,16,0.651,206.36,267.813571,26.970367,-86.12,43.037314,13485.183661,20060723_064039
2,KGRR20060723_101126,-13,0.591,196.20,356.252106,9.727810,-86.18,42.638950,4863.904953,20060723_061126
2,KGRR20060723_102110,-3,0.764,199.62,358.488354,14.788330,-86.16,42.628999,7394.165107,20060723_062110
2,KGRR20060723_103055,6,0.536,202.35,359.736659,17.193133,-86.14,42.623468,8596.566341,20060723_063055
5,KGRR20060723_103055,6,0.056,170.42,87.199280,16.047886,-86.35,43.848781,8023.942947,20060723_063055
6,KGRR20060723_111938,55,0.198,20.87,248.611603,16.828621,-87.26,43.112361,8414.310455,20060723_071938
7,KGRR20060723_112921,65,0.120,152.19,82.633606,2.907429,-86.46,43.868480,1453.714371,20060723_072921
1,KGRR20060724_100417,-21,0.641,199.57,351.432373,8.486275,-86.16,42.660755,4243.137360,20060724_060417
4,KGRR20060724_102139,-4,0.051,199.35,256.105774,16.089958,-86.16,43.089782,8044.979095,20060724_062139
5,KGRR20060724_102727,2,0.153,334.10,309.547791,13.138351,-85.34,42.850727,6569.175720,20060724_062727
1,KGRR20060725_103829,12,0.099,146.37,171.937286,26.629034,-86.49,43.466337,13314.517021,20060725_063829
1,KGRR20060725_104415,18,0.301,151.12,170.460929,32.289710,-86.46,43.473219,16144.854759,20060725_064415
1,KGRR20060725_105001,24,0.105,165.69,167.313599,28.671009,-86.37,43.488066,14335.504532,20060725_065001
1,KGRR20060725_105550,29,0.051,182.09,167.516388,24.790565,-86.27,43.487839,12395.282745,20060725_065550
8,KGRR20060725_111309,47,0.069,71.42,402.417175,28.434847,-86.93,42.424447,14217.423439,20060725_071309
8,KGRR20060725_111856,52,0.163,73.80,403.332186,34.770899,-86.92,42.420504,17385.449641,20060725_071856
8,KGRR20060725_112443,58,0.112,90.85,413.162903,28.538044,-86.81,42.377463,14269.021988,20060725_072443
3,KGRR20060725_105001,24,0.092,169.81,371.734802,30.425941,-86.34,42.568261,15212.970734,20060725_065001
4,KGRR20060725_105550,29,0.305,306.06,294.669128,31.480675,-85.51,42.917877,15740.337372,20060725_065550
4,KGRR20060725_110136,35,0.086,317.31,300.446930,26.797882,-85.44,42.891829,13398.941040,20060725_070136
4,KGRR20060725_110723,41,0.054,327.61,301.914307,23.735481,-85.38,42.885149,11867.740631,20060725_070723
10,KGRR20060725_112443,58,0.073,330.77,336.393677,21.822449,-85.36,42.729932,10911.224365,20060725_072443
11,KGRR20060725_114749,81,0.050,136.13,403.436188,25.361706,-86.54,42.423973,12680.852890,20060725_074749
2,KGRR20060726_111117,44,0.265,159.11,545.558960,31.678070,-86.39,41.785394,15839.035034,20060726_071117
2,KGRR20060726_111704,50,0.510,164.91,544.823966,36.771270,-86.36,41.788958,18385.635193,20060726_071704
2,KGRR20060726_112251,55,0.357,181.19,546.949646,32.706940,-86.26,41.780050,16353.469849,20060726_072251
2,KGRR20060726_112837,61,0.306,184.13,546.767474,37.857259,-86.24,41.780980,18928.629443,20060726_072837
6,KGRR20060726_114556,78,0.205,285.82,165.977417,18.360115,-85.63,43.497037,9180.057526,20060726_074556
6,KGRR20060726_115143,84,0.076,289.97,165.367758,25.587397,-85.61,43.499798,12793.698449,20060726_075143
1,KGRR20060726_110531,38,0.110,52.09,364.098267,27.780905,-87.06,42.595395,13890.452385,20060726_070531
3,KGRR20060726_111704,50,0.103,295.36,219.140564,19.404694,-85.57,43.257809,9702.346802,20060726_071704
5,KGRR20060726_113424,67,0.256,249.22,173.482605,18.554634,-85.86,43.462867,9277.317047,20060726_073424
1,KGRR20060727_100841,-20,0.086,381.51,321.116608,6.517265,-85.05,42.797762,3258.632660,20060727_060841
2,KGRR20060727_102604,-2,0.067,254.19,480.091766,20.411722,-85.82,42.082933,10205.861092,20060727_062604
3,KGRR20060727_103737,9,0.130,435.33,240.376953,8.465782,-84.71,43.159222,4232.891083,20060727_063737
3,KGRR20060729_101610,-14,0.063,203.92,265.721191,10.222870,-86.13,43.046655,5111.434937,20060729_061610
3,KGRR20060729_102553,-5,0.113,205.94,264.074283,19.043707,-86.12,43.054130,9521.853529,20060729_062553
4,KGRR20060729_102553,-5,0.071,336.07,317.499390,8.469238,-85.32,42.814915,4234.619141,20060729_062553
4,KGRR20060729_103536,5,0.233,335.48,318.618033,18.241558,-85.33,42.809887,9120.779189,20060729_063536
1,KGRR20060729_101610,-14,0.252,435.07,234.183838,9.967308,-84.71,43.187104,4983.654022,20060729_061610
1,KGRR20060729_102553,-5,-1.000,435.07,234.183838,24.277308,-84.71,43.187104,12138.654022,20060729_062553
1,KGRR20060729_103536,5,0.164,434.08,235.433350,13.740601,-84.72,43.181525,6870.300293,20060729_063536
6,KGRR20060729_103536,5,0.129,252.48,215.691162,13.731632,-85.84,43.272964,6865.816116,20060729_063536
1,KGRR20060730_100739,-24,0.101,254.01,479.789520,3.561750,-85.82,42.084291,1780.875206,20060730_060739
2,KGRR20060730_100739,-24,0.084,377.12,323.623413,9.058495,-85.07,42.786593,4529.247284,20060730_060739
1,KGRR20060731_102849,-4,0.053,333.76,316.648651,4.891144,-85.34,42.818771,2445.571899,20060731_062849
2,KGRR20060731_104817,16,0.063,332.45,387.869354,5.447956,-85.35,42.498221,2723.978043,20060731_064817
1,KGRR20060801_103149,-2,0.212,337.37,316.276855,13.355835,-85.32,42.820402,6677.917480,20060801_063149
1,KGRR20060801_103734,4,0.450,336.88,315.467481,20.593073,-85.32,42.824051,10296.536530,20060801_063734
2,KGRR20060801_103734,4,0.059,450.76,524.437378,18.869804,-84.64,41.880009,9434.902191,20060801_063734
2,KGRR20060801_104321,10,0.124,450.96,525.049625,27.675976,-84.64,41.877243,13837.988005,20060801_064321
4,KGRR20060801_110727,34,0.253,455.52,519.523132,19.313774,-84.61,41.901896,9656.887054,20060801_070727
4,KGRR20060801_111312,40,0.069,454.76,519.202431,29.007805,-84.61,41.903377,14503.902261,20060801_071312
3,KGRR20060801_110037,27,0.088,354.89,562.639221,42.716988,-85.21,41.711193,21358.493805,20060801_070037
3,KGRR20060802_102949,-5,0.065,335.91,315.766418,5.665878,-85.33,42.822717,2832.939148,20060802_062949
3,KGRR20060802_103403,0,0.068,336.28,315.135403,12.964224,-85.32,42.825553,6482.112121,20060802_063403
1,KGRR20060802_102121,-13,0.111,243.04,210.776520,6.680519,-85.90,43.294920,3340.259552,20060802_062121
2,KGRR20060802_102121,-13,0.081,431.83,229.874878,10.828491,-84.73,43.206638,5414.245605,20060802_062121
4,KGRR20060802_103816,4,0.150,367.51,54.906494,11.005424,-85.12,43.996142,5502.712250,20060802_063816
5,KGRR20060802_105510,21,0.449,248.07,311.103088,14.345356,-85.86,42.843476,7172.677994,20060802_065510
3,KGRR20060804_101620,-20,0.063,343.11,509.655396,8.431253,-85.28,41.949891,4215.626717,20060804_061620
3,KGRR20060804_102208,-14,0.604,344.24,511.397547,15.579021,-85.28,41.942033,7789.510512,20060804_062208
3,KGRR20060804_102754,-9,0.366,347.20,512.408489,16.420412,-85.26,41.937439,8210.205993,20060804_062754
3,KGRR20060804_103342,-3,0.558,347.90,515.303190,17.904705,-85.26,41.924398,8952.352354,20060804_063342
3,KGRR20060804_103929,3,0.343,349.36,515.818008,21.446287,-85.25,41.922057,10723.143310,20060804_063929
3,KGRR20060804_104516,9,0.304,346.68,521.666248,28.490159,-85.26,41.895772,14245.079356,20060804_064516
9,KGRR20060804_103929,3,0.827,61.00,234.650970,38.410065,-87.01,43.178599,19205.032349,20060804_063929
9,KGRR20060804_104516,9,0.863,59.09,238.368603,45.301546,-87.03,43.161720,22650.772919,20060804_064516
9,KGRR20060804_105103,15,0.407,62.14,239.387155,46.413891,-87.01,43.157377,23206.945461,20060804_065103
2,KGRR20060804_101620,-20,0.330,423.44,233.793182,6.004204,-84.79,43.189358,3002.101898,20060804_061620
2,KGRR20060804_102208,-14,0.153,424.34,233.573992,13.329767,-84.78,43.190307,6664.883695,20060804_062208
2,KGRR20060804_102754,-9,-1.000,424.99,233.417428,19.698027,-84.78,43.190985,9849.013550,20060804_062754
2,KGRR20060804_103342,-3,0.595,428.37,237.420563,15.400421,-84.76,43.172829,7700.210571,20060804_063342
12,KGRR20060804_104516,9,0.064,19.62,388.595581,20.473171,-87.25,42.482373,10236.585617,20060804_064516
12,KGRR20060804_105103,15,0.229,22.65,385.951764,30.007817,-87.23,42.494544,15003.908537,20060804_065103
14,KGRR20060804_112544,49,0.466,101.19,295.290649,27.484478,-86.76,42.908615,13742.238998,20060804_072544
14,KGRR20060804_113131,55,0.107,100.74,296.790718,33.787839,-86.76,42.901836,16893.919395,20060804_073131
4,KGRR20060804_102208,-14,0.096,303.28,383.873444,11.428928,-85.52,42.516376,5714.464188,20060804_062208
6,KGRR20060804_102754,-9,0.615,25.07,322.983398,28.174179,-87.22,42.778106,14087.089539,20060804_062754
7,KGRR20060804_102754,-9,0.099,229.93,512.055359,16.166086,-85.97,41.938599,8083.043098,20060804_062754
11,KGRR20060804_104516,9,0.236,283.89,380.345886,12.378815,-85.64,42.532213,6189.407349,20060804_064516
13,KGRR20060804_105103,15,0.215,551.07,220.202393,17.844604,-84.00,43.242636,8922.302246,20060804_065103
15,KGRR20060804_112544,49,0.055,26.29,249.574097,30.750916,-87.23,43.108523,15375.457764,20060804_072544
16,KGRR20060804_114855,72,0.051,168.17,287.062073,31.869179,-86.35,42.949273,15934.589386,20060804_074855
1,KGRR20060805_102057,-17,0.497,293.16,379.765289,10.146084,-85.59,42.534861,5073.041916,20060805_062057
1,KGRR20060805_103039,-7,0.533,293.56,380.358911,16.400460,-85.58,42.532190,8200.230153,20060805_063039
1,KGRR20060805_104023,3,0.056,294.76,381.596903,17.503335,-85.58,42.526620,8751.667483,20060805_064023
3,KGRR20060805_102057,-17,0.251,341.44,513.287292,14.165888,-85.29,41.933565,7082.943916,20060805_062057
3,KGRR20060805_103039,-7,0.513,341.87,513.043255,20.167455,-85.29,41.934658,10083.727594,20060805_063039
3,KGRR20060805_104023,3,0.460,341.61,513.651583,20.121952,-85.29,41.931923,10060.975894,20060805_064023
2,KGRR20060805_102057,-17,0.364,192.33,261.046814,10.979759,-86.21,43.067305,5489.879608,20060805_062057
4,KGRR20060805_102057,-17,0.130,420.12,232.651428,8.677223,-84.81,43.194629,4338.611603,20060805_062057
5,KGRR20060805_102057,-17,0.125,346.30,111.313690,13.927856,-85.26,43.742714,6963.928223,20060805_062057
9,KGRR20060805_103039,-7,0.054,236.00,219.369965,17.421825,-85.94,43.256105,8710.912704,20060805_063039
10,KGRR20060805_104023,3,0.075,365.81,292.114197,8.580475,-85.14,42.928673,4290.237427,20060805_064023
1,KGRR20060806_102030,-18,0.670,238.82,208.569824,7.299393,-85.92,43.304769,3649.696350,20060806_062030
1,KGRR20060806_103014,-8,0.898,236.62,209.643091,21.506372,-85.94,43.299893,10753.185945,20060806_063014
1,KGRR20060806_103958,1,0.065,237.41,205.852784,26.591958,-85.93,43.316968,13295.978975,20060806_063958
2,KGRR20060806_102030,-18,0.368,312.50,404.230316,8.027935,-85.47,42.424723,4013.967514,20060806_062030
2,KGRR20060806_103014,-8,0.420,314.68,407.075040,17.366438,-85.46,42.411908,8683.218966,20060806_063014
10,KGRR20060806_104944,11,0.215,295.60,576.178894,35.292381,-85.57,41.650718,17646.190643,20060806_064944
10,KGRR20060806_105930,21,0.067,300.61,574.135583,45.152295,-85.54,41.659920,22576.147376,20060806_065930
3,KGRR20060806_102030,-18,0.192,422.71,227.593750,7.642540,-84.79,43.217287,3821.269989,20060806_062030
7,KGRR20060806_103014,-8,0.232,195.89,251.968292,12.206398,-86.18,43.108286,6103.199005,20060806_063014
9,KGRR20060806_103958,1,0.186,206.43,375.855621,13.316906,-86.11,42.551045,6658.452988,20060806_063958
11,KGRR20060806_114947,71,0.210,220.97,211.926849,4.976261,-86.03,43.289247,2488.130569,20060806_074947
1,KGRR20060807_103442,-5,0.860,198.07,267.506409,13.740547,-86.17,43.038430,6870.273590,20060807_063442
1,KGRR20060807_104425,5,0.639,200.46,269.450870,21.019816,-86.16,43.029758,10509.908205,20060807_064425
1,KGRR20060807_105410,15,0.118,205.95,271.515726,25.211998,-86.12,43.020640,12605.998836,20060807_065410
1,KGRR20060807_110353,24,-1.000,210.62,273.354378,29.290856,-86.09,43.012505,14645.427894,20060807_070353
1,KGRR20060807_111336,34,0.477,248.88,261.382357,27.956185,-85.86,43.067269,13978.092595,20060807_071336
1,KGRR20060807_112319,44,0.058,250.43,259.449707,27.957510,-85.85,43.075993,13978.755177,20060807_072319
3,KGRR20060807_105410,15,0.570,205.11,385.302856,5.532341,-86.12,42.508483,2766.170502,20060807_065410
5,KGRR20060807_110353,24,0.122,239.83,247.798096,16.263882,-85.91,43.128241,8131.940842,20060807_070353
6,KGRR20060807_115229,73,0.072,521.09,170.684540,19.341248,-84.18,43.467784,9670.623779,20060807_075229
4,KGRR20060808_102807,-12,0.916,186.45,265.007812,14.096832,-86.24,43.049264,7048.416138,20060808_062807
4,KGRR20060808_103749,-3,0.848,186.68,266.821392,16.563089,-86.24,43.041111,8281.544737,20060808_063749
4,KGRR20060808_104731,7,0.175,186.48,267.431269,18.885709,-86.24,43.038359,9442.854354,20060808_064731
4,KGRR20060808_105713,17,0.522,214.58,246.496562,35.998370,-86.07,43.133494,17999.185137,20060808_065713
4,KGRR20060808_110654,26,0.437,218.62,240.582383,36.673258,-86.05,43.160222,18336.628857,20060808_070654
4,KGRR20060808_111636,36,0.268,213.14,242.024292,39.309346,-86.08,43.153581,19654.673047,20060808_071636
4,KGRR20060808_112619,46,0.073,208.48,239.375405,46.292946,-86.11,43.165365,23146.473181,20060808_072619
2,KGRR20060808_101824,-22,0.170,417.42,236.553375,7.156021,-84.82,43.177174,3578.010559,20060808_061824
2,KGRR20060808_102807,-12,0.891,413.85,237.233109,16.480479,-84.84,43.174251,8240.239374,20060808_062807
2,KGRR20060808_103749,-3,0.924,411.55,242.427503,20.910137,-84.86,43.150960,10455.068509,20060808_063749
2,KGRR20060808_104731,7,0.932,409.90,243.728805,26.039223,-84.87,43.145164,13019.611654,20060808_064731
2,KGRR20060808_105713,17,0.717,407.20,249.227701,31.414413,-84.89,43.120513,15707.206313,20060808_065713
2,KGRR20060808_110654,26,0.352,403.74,251.242447,34.191383,-84.91,43.111565,17095.691654,20060808_070654
11,KGRR20060808_102807,-12,0.067,229.72,258.068481,12.764759,-85.98,43.081802,6382.379532,20060808_062807
11,KGRR20060808_103749,-3,0.118,228.69,244.348094,23.029496,-85.98,43.143527,11514.747930,20060808_063749
11,KGRR20060808_104731,7,0.181,223.82,241.925377,29.446548,-86.01,43.154313,14723.274170,20060808_064731
14,KGRR20060808_104731,7,0.816,344.43,37.404236,15.073524,-85.27,44.075334,7536.762238,20060808_064731
14,KGRR20060808_105713,17,0.821,346.03,38.092317,19.759620,-85.26,44.072213,9879.810063,20060808_065713
14,KGRR20060808_110654,26,0.264,351.76,38.888765,21.781392,-85.22,44.068535,10890.695810,20060808_070654
18,KGRR20060808_111636,36,0.718,520.16,214.839539,27.120155,-84.19,43.269170,13560.077667,20060808_071636
18,KGRR20060808_112619,46,0.769,519.36,215.806085,33.313837,-84.19,43.264879,16656.918497,20060808_072619
18,KGRR20060808_113559,55,0.308,520.87,215.374355,40.878685,-84.18,43.266712,20439.342724,20060808_073559
3,KGRR20060808_101824,-22,0.089,294.41,386.219910,5.861725,-85.58,42.505811,2930.862427,20060808_061824
3,KGRR20060808_102807,-12,0.066,274.58,376.321696,14.736595,-85.70,42.550264,7368.297603,20060808_062807
5,KGRR20060808_102807,-12,0.645,337.48,123.441223,9.057861,-85.31,43.688261,4528.930664,20060808_062807
6,KGRR20060808_102807,-12,0.609,401.09,419.584900,10.550011,-84.93,42.353981,5275.005341,20060808_062807
12,KGRR20060808_103749,-3,0.259,540.68,221.685059,17.145729,-84.06,43.236808,8572.864532,20060808_063749
13,KGRR20060808_103749,-3,0.097,426.52,182.325928,27.339348,-84.76,43.420846,13669.673920,20060808_063749
2,KGRR20060809_102802,-13,0.688,425.72,225.021851,10.913765,-84.77,43.228738,5456.882477,20060809_062802
2,KGRR20060809_103745,-4,0.600,428.74,223.334841,16.550898,-84.75,43.236203,8275.448999,20060809_063745
2,KGRR20060809_104728,6,0.201,427.67,219.792214,18.257363,-84.76,43.252191,9128.681392,20060809_064728
1,KGRR20060809_102802,-13,0.691,202.67,376.873962,8.435101,-86.14,42.546345,4217.550278,20060809_062802
1,KGRR20060809_103745,-4,0.076,202.85,376.837749,18.256652,-86.14,42.546513,9128.325931,20060809_063745
3,KGRR20060809_102802,-13,0.679,195.86,255.721741,8.664928,-86.18,43.091393,4332.464218,20060809_062802
3,KGRR20060809_103745,-4,0.280,196.89,253.939861,19.946952,-86.18,43.099447,9973.476136,20060809_063745
7,KGRR20060809_102802,-13,0.115,235.85,213.115601,15.434780,-85.94,43.284249,7717.390060,20060809_062802
7,KGRR20060809_103745,-4,0.539,238.76,212.584857,24.812702,-85.92,43.286698,12406.350981,20060809_063745
7,KGRR20060809_104728,6,0.079,242.41,209.591064,21.737488,-85.90,43.300243,10868.743896,20060809_064728
11,KGRR20060809_104728,6,0.483,289.43,580.549561,27.436165,-85.61,41.631027,13718.082428,20060809_064728
11,KGRR20060809_105710,16,0.461,292.63,579.288846,34.067533,-85.59,41.636712,17033.766423,20060809_065710
6,KGRR20060809_102802,-13,0.133,310.86,403.772705,8.475784,-85.48,42.426789,4237.892151,20060809_062802
8,KGRR20060809_102802,-13,0.102,294.81,374.791473,11.463673,-85.58,42.557252,5731.836319,20060809_062802
9,KGRR20060809_102802,-13,0.078,234.10,228.472626,10.877419,-85.95,43.215097,5438.709259,20060809_062802
13,KGRR20060809_110653,25,0.056,243.15,312.603851,12.214191,-85.89,42.836634,6107.095718,20060809_070653
1,KGRR20060810_103654,-6,0.333,298.68,383.981018,8.590576,-85.55,42.515893,4295.288086,20060810_063654
3,KGRR20060810_110006,18,0.054,323.42,112.177368,1.943611,-85.40,43.739093,971.805573,20060810_070006
4,KGRR20060810_114623,64,0.057,496.68,485.812866,23.510593,-84.36,42.051303,11755.296707,20060810_074623
1,KGRR20060811_102435,-19,0.755,413.24,232.212128,11.495110,-84.85,43.196871,5747.554779,20060811_062435
1,KGRR20060811_103418,-9,0.945,405.81,235.761881,15.996781,-84.89,43.181163,7998.390570,20060811_063418
1,KGRR20060811_104359,0,0.957,399.96,236.300453,20.369525,-84.93,43.178938,10184.762410,20060811_064359
1,KGRR20060811_105341,10,0.677,396.93,237.732803,21.533642,-84.95,43.172590,10766.821205,20060811_065341
1,KGRR20060811_110322,20,0.109,392.80,237.796913,23.984994,-84.97,43.172430,11992.497217,20060811_070322
9,KGRR20060811_104359,0,0.105,327.03,516.186096,8.556780,-85.38,41.920674,4278.389931,20060811_064359
9,KGRR20060811_105341,10,0.371,325.85,512.376356,18.735132,-85.39,41.937833,9367.566179,20060811_065341
9,KGRR20060811_110322,20,0.880,322.43,506.953520,21.281400,-85.41,41.962271,10640.700100,20060811_070322
9,KGRR20060811_111301,30,0.318,320.67,513.546513,28.365511,-85.42,41.932604,14182.755602,20060811_071301
6,KGRR20060811_103418,-9,0.106,520.25,225.818512,19.542587,-84.19,43.219761,9771.293640,20060811_063418
6,KGRR20060811_104359,0,0.705,527.16,226.174640,23.701871,-84.15,43.217649,11850.935578,20060811_064359
6,KGRR20060811_105341,10,0.542,526.49,224.339960,26.210149,-84.15,43.225954,13105.074683,20060811_065341
8,KGRR20060811_104359,0,0.222,248.30,426.715149,9.221218,-85.86,42.323106,4610.609055,20060811_064359
8,KGRR20060811_105341,10,0.209,240.85,425.494463,19.939188,-85.90,42.328468,9969.594103,20060811_065341
4,KGRR20060811_103418,-9,0.669,331.05,119.927856,13.373901,-85.35,43.704145,6686.950684,20060811_063418
5,KGRR20060811_103418,-9,0.173,37.06,391.323486,40.440327,-87.14,42.471634,20220.163345,20060811_063418
