track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
20,KGRB20090726_111709_V03,45,0.053,438.21,84.838989,30.430168,-87.23,45.462998,15215.084076,20090726_061709
3,KGRB20090727_102637_V03,-8,0.059,406.18,184.458557,30.998993,-87.44,45.016218,15499.496460,20090727_052637
3,KGRB20090727_103622_V03,2,0.164,406.01,184.713299,41.087356,-87.44,45.015078,20543.677885,20090727_053622
1,KGRB20090727_102637_V03,-8,0.065,307.32,371.802277,10.496185,-88.07,44.175233,5248.092651,20090727_052637
2,KGRB20090727_102637_V03,-8,0.061,201.73,374.539673,26.439022,-88.73,44.161266,13219.511032,20090727_052637
4,KGRB20090727_103622_V03,2,0.263,194.61,425.946106,14.754272,-88.77,43.929702,7377.136230,20090727_053622
5,KGRB20090727_110139_V03,27,0.110,210.04,503.906891,24.119417,-88.67,43.579393,12059.708595,20090727_060139
2,KGRB20090728_101320_V03,-22,0.475,406.68,180.383850,9.542465,-87.43,45.034531,4771.232605,20090728_051320
2,KGRB20090728_102301_V03,-12,0.783,410.86,183.368607,23.870918,-87.41,45.020944,11935.458869,20090728_052301
2,KGRB20090728_103244_V03,-3,0.151,417.98,188.504691,32.677230,-87.36,44.997551,16338.614794,20090728_053244
2,KGRB20090728_104227_V03,7,0.066,419.60,194.877006,37.169388,-87.35,44.968816,18584.694240,20090728_054227
5,KGRB20090728_102301_V03,-12,0.622,326.98,290.243042,14.527023,-87.94,44.542106,7263.511658,20090728_052301
5,KGRB20090728_103244_V03,-3,0.690,325.96,287.272348,23.129125,-87.95,44.555482,11564.562410,20090728_053244
5,KGRB20090728_104227_V03,7,0.514,328.17,284.240133,32.306346,-87.93,44.569104,16153.172808,20090728_054227
7,KGRB20090728_102301_V03,-12,0.173,236.73,307.410400,6.080429,-88.51,44.464294,3040.214539,20090728_052301
7,KGRB20090728_103244_V03,-3,0.268,238.22,307.249239,16.698854,-88.50,44.465052,8349.427105,20090728_053244
7,KGRB20090728_104227_V03,7,0.095,242.45,304.853572,17.821242,-88.47,44.475918,8910.620958,20090728_054227
1,KGRB20090728_101320_V03,-22,0.683,304.92,376.245728,12.529297,-88.08,44.155243,6264.648438,20090728_051320
1,KGRB20090728_102301_V03,-12,0.092,306.75,381.082350,23.091826,-88.07,44.133476,11545.913163,20090728_052301
1,KGRB20090728_103244_V03,-3,0.189,312.13,374.212128,19.908344,-88.04,44.164373,9954.172134,20090728_053244
13,KGRB20090728_105210_V03,17,0.197,221.14,520.693481,8.577602,-88.60,43.504168,4288.801193,20090728_055210
13,KGRB20090728_110153_V03,26,0.084,221.00,520.255786,17.615575,-88.60,43.506134,8807.787266,20090728_060153
14,KGRB20090728_114046_V03,65,0.087,181.21,356.058685,6.467171,-88.85,44.243657,3233.585358,20090728_064046
14,KGRB20090728_115030_V03,75,0.234,180.35,357.351941,15.326391,-88.86,44.237803,7663.195305,20090728_065030
4,KGRB20090728_101320_V03,-22,0.067,179.30,352.588898,3.964043,-88.87,44.259191,1982.021332,20090728_051320
10,KGRB20090728_103244_V03,-3,0.476,235.89,464.900360,11.581095,-88.51,43.755603,5790.547371,20090728_053244
2,KGRB20090729_102107_V03,-15,0.914,408.83,182.952881,17.561012,-87.42,45.022892,8780.506134,20090729_052107
2,KGRB20090729_103051_V03,-6,0.847,412.37,184.923594,27.673365,-87.40,45.013889,13836.682745,20090729_053051
2,KGRB20090729_104037_V03,4,0.733,416.56,188.676954,38.693392,-87.37,44.996835,19346.696172,20090729_054037
3,KGRB20090729_102107_V03,-15,0.650,183.60,353.906433,7.324211,-88.84,44.253438,3662.105560,20090729_052107
3,KGRB20090729_103051_V03,-6,0.351,184.40,354.814430,15.207393,-88.83,44.249385,7603.696640,20090729_053051
5,KGRB20090729_102107_V03,-15,0.388,312.44,375.673950,6.256493,-88.03,44.157794,3128.246307,20090729_052107
5,KGRB20090729_103051_V03,-6,0.411,313.20,376.210018,16.271863,-88.03,44.155378,8135.931714,20090729_053051
16,KGRB20090729_104037_V03,4,0.098,183.31,528.852234,2.538889,-88.83,43.466201,1269.444466,20090729_054037
16,KGRB20090729_105022_V03,14,0.059,187.18,532.433307,13.352509,-88.81,43.450235,6676.254569,20090729_055022
1,KGRB20090729_101122_V03,-25,0.060,347.21,213.500549,2.748474,-87.81,44.887137,1374.237061,20090729_051122
4,KGRB20090729_102107_V03,-15,0.415,401.97,308.211487,7.340454,-87.47,44.459584,3670.227051,20090729_052107
6,KGRB20090729_102107_V03,-15,0.236,238.02,311.598358,9.018215,-88.50,44.445478,4509.107590,20090729_052107
8,KGRB20090729_102107_V03,-15,0.110,312.06,453.966858,5.257942,-88.04,43.805480,2628.971100,20090729_052107
9,KGRB20090729_102107_V03,-15,0.090,295.20,472.784363,8.104883,-88.14,43.720819,4052.441597,20090729_052107
15,KGRB20090729_103051_V03,-6,0.059,324.83,291.135193,18.234467,-87.95,44.538111,9117.233276,20090729_053051
17,KGRB20090729_105022_V03,14,0.156,233.19,518.317383,10.955568,-88.52,43.515158,5477.784157,20090729_055022
2,KGRB20090730_104010_V03,3,0.300,310.63,376.764832,13.688637,-88.04,44.152892,6844.318390,20090730_054010
2,KGRB20090730_104556_V03,8,0.384,310.66,376.748724,19.929014,-88.04,44.152965,9964.507242,20090730_054556
2,KGRB20090730_105144_V03,14,0.133,313.33,379.382083,22.789310,-88.03,44.141104,11394.655213,20090730_055144
1,KGRB20090730_102834_V03,-9,0.087,165.71,111.064911,37.322609,-88.97,45.345209,18661.304474,20090730_052834
1,KGRB20090730_103420_V03,-3,0.057,167.96,108.944618,45.715656,-88.95,45.354854,22857.827964,20090730_053420
6,KGRB20090730_112045_V03,43,0.136,178.64,110.448730,41.865978,-88.89,45.348565,20932.989120,20090730_062045
6,KGRB20090730_112635_V03,49,0.061,181.31,108.817037,52.345385,-88.87,45.356018,26172.692661,20090730_062635
3,KGRB20090730_104010_V03,3,0.102,89.74,328.658203,33.369965,-89.43,44.361754,16684.982300,20090730_054010
4,KGRB20090730_104010_V03,3,0.076,487.64,90.555908,61.358528,-86.91,45.434433,30679.264069,20090730_054010
4,KGRB20090730_104556_V03,8,0.071,453.91,112.955444,53.663933,-87.13,45.335707,26831.966400,20090730_054556
7,KGRB20090730_112635_V03,49,0.120,284.58,107.125305,4.283630,-88.21,45.366073,2141.815186,20090730_062635
8,KGRB20090730_120120_V03,84,0.053,118.33,124.500732,14.860771,-89.27,45.282130,7430.385590,20090730_070120
1,KGRB20090731_101002_V03,-28,0.538,397.87,181.387939,5.007286,-87.49,45.030329,2503.643036,20090731_051002
1,KGRB20090731_101947_V03,-19,0.978,399.74,186.247819,16.267899,-87.48,45.008400,8133.949264,20090731_051947
1,KGRB20090731_102932_V03,-9,0.978,404.20,192.033035,29.702182,-87.45,44.982214,14851.091036,20090731_052932
1,KGRB20090731_103918_V03,1,0.931,408.31,195.989688,43.615664,-87.42,44.964260,21807.832032,20090731_053918
1,KGRB20090731_104904_V03,11,0.320,414.77,190.738786,54.063066,-87.38,44.987631,27031.533104,20090731_054904
3,KGRB20090731_101002_V03,-28,0.065,196.79,384.263184,8.820572,-88.76,44.117343,4410.285950,20090731_051002
3,KGRB20090731_101947_V03,-19,0.761,200.48,384.812862,17.448588,-88.73,44.114998,8724.294231,20090731_051947
3,KGRB20090731_102932_V03,-9,0.395,203.49,385.219273,24.665108,-88.71,44.113270,12332.553917,20090731_052932
4,KGRB20090731_101947_V03,-19,0.410,307.08,376.939819,10.324192,-88.07,44.152116,5162.096024,20090731_051947
4,KGRB20090731_102932_V03,-9,0.546,308.05,377.501194,18.565133,-88.06,44.149587,9282.566661,20090731_052932
4,KGRB20090731_103918_V03,1,0.778,314.20,374.556690,21.852657,-88.02,44.162813,10926.328280,20090731_053918
6,KGRB20090731_102932_V03,-9,0.565,237.11,311.148010,8.537983,-88.51,44.447485,4268.991470,20090731_052932
6,KGRB20090731_103918_V03,1,0.194,237.57,310.643930,17.431357,-88.50,44.449763,8715.678657,20090731_053918
7,KGRB20090731_102932_V03,-9,0.205,326.15,292.007111,14.890823,-87.95,44.534176,7445.411682,20090731_052932
7,KGRB20090731_103918_V03,1,0.198,329.45,292.292859,21.630961,-87.93,44.532858,10815.480446,20090731_053918
7,KGRB20090731_104904_V03,11,0.127,336.62,292.939423,15.096863,-87.88,44.529867,7548.431396,20090731_054904
8,KGRB20090731_102932_V03,-9,0.067,183.49,354.105347,9.470413,-88.84,44.252539,4735.206604,20090731_052932
2,KGRB20090801_102522_V03,-14,0.130,350.09,199.245117,5.361427,-87.79,44.951226,2680.713654,20090801_052522
2,KGRB20090801_103110_V03,-8,0.265,350.43,199.193524,12.595618,-87.79,44.951452,6297.808850,20090801_053110
2,KGRB20090801_103658_V03,-3,0.054,354.33,187.800389,17.647979,-87.77,45.002640,8823.989654,20090801_053658
6,KGRB20090801_103658_V03,-3,0.113,33.38,431.422974,65.998459,-89.77,43.894820,32999.229431,20090801_053658
6,KGRB20090801_104245_V03,3,0.440,35.42,435.151607,69.763719,-89.76,43.878230,34881.859715,20090801_054245
6,KGRB20090801_104835_V03,9,0.477,48.53,436.966309,61.518295,-89.68,43.871220,30759.147644,20090801_054835
6,KGRB20090801_105422_V03,15,0.195,51.62,430.018718,70.473834,-89.66,43.902741,35236.917131,20090801_055422
6,KGRB20090801_110010_V03,21,0.062,66.85,404.640442,77.489174,-89.57,44.018171,38744.586945,20090801_060010
7,KGRB20090801_104245_V03,3,0.169,230.27,255.985199,36.401691,-88.55,44.695529,18200.845718,20090801_054245
7,KGRB20090801_104835_V03,9,0.208,236.62,251.610917,42.105519,-88.51,44.715357,21052.759541,20090801_054835
9,KGRB20090801_104835_V03,9,0.084,240.14,403.211853,29.027733,-88.48,44.033290,14513.866425,20090801_054835
9,KGRB20090801_105422_V03,15,0.065,244.11,400.924409,35.727738,-88.46,44.043661,17863.868774,20090801_055422
10,KGRB20090801_105422_V03,15,0.082,274.59,232.338074,24.291649,-88.27,44.802658,12145.824432,20090801_055422
10,KGRB20090801_110010_V03,21,0.098,276.11,228.997021,33.956705,-88.26,44.817704,16978.352397,20090801_060010
10,KGRB20090801_110557_V03,26,0.195,299.67,214.537872,26.145279,-88.11,44.882859,13072.639465,20090801_060557
3,KGRB20090801_102522_V03,-14,0.074,89.32,439.835632,65.641830,-89.42,43.861526,32820.915222,20090801_052522
4,KGRB20090801_103110_V03,-8,0.129,307.52,368.630096,5.776249,-88.06,44.189507,2888.124466,20090801_053110
13,KGRB20090801_110557_V03,26,0.116,280.04,328.981079,16.664257,-88.24,44.367858,8332.128525,20090801_060557
1,KGRB20090802_101911_V03,-21,0.496,411.80,185.175842,12.900314,-87.40,45.012776,6450.157166,20090802_051911
1,KGRB20090802_102856_V03,-12,0.087,417.06,186.145737,25.566931,-87.37,45.008202,12783.465374,20090802_052856
3,KGRB20090802_102856_V03,-12,0.492,315.32,452.191010,5.847752,-88.02,43.813456,2923.875809,20090802_052856
3,KGRB20090802_103840_V03,-2,0.136,300.13,438.277487,13.699624,-88.11,43.876108,6849.812027,20090802_053840
4,KGRB20090802_102856_V03,-12,0.417,328.85,286.397247,10.022224,-87.93,44.559392,5011.112213,20090802_052856
4,KGRB20090802_103840_V03,-2,0.057,331.14,285.525899,19.501516,-87.92,44.563289,9750.757945,20090802_053840
4,KGRB20090802_104825_V03,8,0.121,349.60,288.170807,16.402412,-87.80,44.551130,8201.206207,20090802_054825
4,KGRB20090802_105811_V03,18,0.478,352.73,290.154383,26.520460,-87.78,44.542149,13260.230209,20090802_055811
5,KGRB20090802_102856_V03,-12,0.413,314.30,376.490814,9.452473,-88.02,44.154109,4726.236343,20090802_052856
5,KGRB20090802_103840_V03,-2,0.077,314.21,375.532771,20.027806,-88.02,44.158421,10013.902799,20090802_053840
2,KGRB20090802_102856_V03,-12,0.746,187.06,352.238586,7.876038,-88.82,44.261079,3938.018799,20090802_052856
6,KGRB20090802_102856_V03,-12,0.350,285.13,425.762451,5.330364,-88.20,43.932388,2665.182114,20090802_052856
7,KGRB20090802_102856_V03,-12,0.333,294.71,470.934875,5.890476,-88.14,43.729142,2945.238113,20090802_052856
9,KGRB20090802_102856_V03,-12,0.223,399.69,308.811951,6.137146,-87.48,44.456962,3068.572998,20090802_052856
3,KGRB20090803_101953_V03,-22,0.246,239.25,248.967285,13.864918,-88.49,44.727308,6932.458878,20090803_051953
3,KGRB20090803_102429_V03,-17,-1.000,239.25,248.967285,21.814918,-88.49,44.727308,10907.458878,20090803_052429
3,KGRB20090803_102909_V03,-12,0.222,244.48,260.372858,25.962579,-88.46,44.676096,12981.289405,20090803_052909
3,KGRB20090803_103347_V03,-8,0.238,248.13,268.683591,33.035623,-88.44,44.638771,16517.811734,20090803_053347
3,KGRB20090803_103824_V03,-3,0.068,263.92,270.784576,26.878880,-88.34,44.629559,13439.439774,20090803_053824
3,KGRB20090803_104259_V03,1,0.084,276.45,259.176361,12.619164,-88.26,44.681919,6309.581757,20090803_054259
1,KGRB20090803_101516_V03,-26,0.078,421.71,163.981934,8.412842,-87.34,45.107719,4206.420898,20090803_051516
2,KGRB20090803_101516_V03,-26,0.061,235.44,249.042572,17.038387,-88.52,44.726887,8519.193649,20090803_051516
5,KGRB20090803_103824_V03,-3,0.103,508.96,439.828033,27.915668,-86.81,43.861684,13957.834244,20090803_053824
8,KGRB20090803_105651_V03,15,0.050,358.92,328.658112,33.065880,-87.74,44.368781,16532.939911,20090803_055651
16,KGRB20090803_115656_V03,75,0.305,371.08,447.691437,20.870159,-87.67,43.832884,10435.079575,20090803_065656
17,KGRB20090803_115656_V03,75,0.053,287.67,417.102844,32.576378,-88.19,43.971368,16288.188934,20090803_065656
5,KGRB20090804_104046_V03,-2,0.333,227.61,471.254944,8.833982,-88.56,43.726815,4416.991234,20090804_054046
5,KGRB20090804_104633_V03,4,0.510,229.52,472.526218,14.884311,-88.55,43.721141,7442.155526,20090804_054633
5,KGRB20090804_105220_V03,10,0.563,234.79,476.392330,16.465588,-88.52,43.703864,8232.793765,20090804_055220
5,KGRB20090804_105807_V03,16,0.309,238.89,478.939754,18.650070,-88.49,43.692488,9325.034990,20090804_055807
5,KGRB20090804_110356_V03,21,0.341,243.13,479.653357,22.023910,-88.46,43.689362,11011.955103,20090804_060356
1,KGRB20090804_102318_V03,-19,0.621,202.00,385.677582,9.346806,-88.72,44.111158,4673.402786,20090804_052318
1,KGRB20090804_102906_V03,-13,0.529,205.25,385.897933,18.025258,-88.70,44.110274,9012.629165,20090804_052906
1,KGRB20090804_103457_V03,-8,0.647,211.52,387.203260,26.363068,-88.66,44.104598,13181.533871,20090804_053457
1,KGRB20090804_104046_V03,-2,0.178,216.14,390.816542,31.043964,-88.63,44.088475,15521.981993,20090804_054046
8,KGRB20090804_105220_V03,10,0.059,178.61,234.787170,29.809551,-88.88,44.789185,14904.775620,20090804_055220
8,KGRB20090804_105807_V03,16,0.068,182.57,235.667876,37.617574,-88.85,44.785387,18808.787073,20090804_055807
9,KGRB20090804_112124_V03,39,0.072,165.94,288.297119,21.643188,-88.95,44.547874,10821.594238,20090804_062124
9,KGRB20090804_112712_V03,45,0.085,168.83,287.373022,28.871349,-88.94,44.552165,14435.674363,20090804_062712
9,KGRB20090804_113300_V03,51,0.435,188.35,286.750610,25.526466,-88.81,44.555786,12763.233185,20090804_063300
9,KGRB20090804_113846_V03,56,0.119,190.27,287.713905,33.150530,-88.80,44.551526,16575.264881,20090804_063846
2,KGRB20090804_102906_V03,-13,0.192,459.80,131.940399,18.251366,-87.09,45.249978,9125.682831,20090804_052906
3,KGRB20090804_102906_V03,-13,0.162,307.83,377.287598,8.783272,-88.06,44.150549,4391.635895,20090804_052906
4,KGRB20090804_103457_V03,-8,0.338,183.43,356.123138,8.295162,-88.84,44.243457,4147.581100,20090804_053457
4,KGRB20090804_104046_V03,-2,-1.000,183.43,356.123138,17.835162,-88.84,44.243457,8917.581100,20090804_054046
4,KGRB20090804_104633_V03,4,0.057,186.21,358.993042,13.924126,-88.82,44.230654,6962.062836,20090804_054633
7,KGRB20090804_105220_V03,10,0.081,181.61,527.570251,8.230293,-88.84,43.471902,4115.146637,20090804_055220
1,KGRB20090805_102403_V03,-19,0.978,400.97,187.606720,11.022530,-87.47,45.002243,5511.264801,20090805_052403
1,KGRB20090805_103449_V03,-9,0.970,403.78,193.915083,25.332610,-87.45,44.973762,12666.305247,20090805_053449
1,KGRB20090805_104434_V03,1,0.791,406.56,192.629623,38.453859,-87.44,44.979442,19226.929586,20090805_054434
1,KGRB20090805_105418_V03,11,0.127,408.36,191.668465,43.158904,-87.42,44.983699,21579.451794,20090805_055418
3,KGRB20090805_102403_V03,-19,0.255,305.93,373.377563,5.764938,-88.07,44.168148,2882.469177,20090805_052403
3,KGRB20090805_103449_V03,-9,0.420,309.03,376.602123,18.596206,-88.05,44.153630,9298.102999,20090805_053449
3,KGRB20090805_104434_V03,1,0.107,309.46,375.070043,20.476424,-88.05,44.160522,10238.212075,20090805_054434
2,KGRB20090805_102403_V03,-19,0.887,198.76,386.247253,12.233295,-88.74,44.108484,6116.647720,20090805_052403
2,KGRB20090805_103449_V03,-9,0.437,198.05,385.717226,21.270623,-88.75,44.110845,10635.311563,20090805_053449
5,KGRB20090805_103449_V03,-9,0.227,397.83,312.339172,8.641853,-87.50,44.441155,4320.926666,20090805_053449
6,KGRB20090805_103449_V03,-9,0.172,254.17,531.844666,11.062916,-88.39,43.454680,5531.457901,20090805_053449
10,KGRB20090805_104434_V03,1,0.272,292.60,480.226196,18.668680,-88.16,43.687324,9334.340096,20090805_054434
11,KGRB20090805_104434_V03,1,0.082,324.69,299.590149,18.367668,-87.96,44.500069,9183.834076,20090805_054434
12,KGRB20090805_105418_V03,11,0.067,180.35,351.529816,15.422947,-88.86,44.264000,7711.473465,20090805_055418
4,KGRB20090806_102740_V03,-18,0.969,402.15,185.684143,13.903946,-87.46,45.010851,6951.972961,20090806_052740
4,KGRB20090806_103725_V03,-8,0.972,406.86,189.468382,27.298378,-87.43,44.993653,13649.189015,20090806_053725
4,KGRB20090806_104710_V03,2,0.833,408.64,194.470205,36.926757,-87.42,44.971084,18463.378287,20090806_054710
4,KGRB20090806_105655_V03,11,0.677,412.27,193.691431,43.561693,-87.40,44.974447,21780.846576,20090806_055655
1,KGRB20090806_101755_V03,-28,0.404,198.94,387.335876,11.014980,-88.74,44.103592,5507.490158,20090806_051755
1,KGRB20090806_102740_V03,-18,0.374,198.84,386.553560,18.489417,-88.74,44.107109,9244.708513,20090806_052740
1,KGRB20090806_103725_V03,-8,0.127,202.82,385.538047,22.083020,-88.72,44.111814,11041.510238,20090806_053725
5,KGRB20090806_102740_V03,-18,0.358,305.55,379.114319,9.005569,-88.08,44.142334,4502.784729,20090806_052740
5,KGRB20090806_103725_V03,-8,0.505,308.10,382.213214,18.543250,-88.06,44.128383,9271.624985,20090806_053725
5,KGRB20090806_104710_V03,2,0.140,310.03,382.526552,22.708103,-88.05,44.126967,11354.051622,20090806_054710
11,KGRB20090806_103725_V03,-8,0.546,182.19,350.360474,8.421146,-88.85,44.269337,4210.573196,20090806_053725
11,KGRB20090806_104710_V03,2,0.396,183.50,349.733939,16.404353,-88.84,44.272208,8202.176301,20090806_054710
11,KGRB20090806_105655_V03,11,0.176,188.40,351.616869,21.334195,-88.81,44.263929,10667.097577,20090806_055655
12,KGRB20090806_103725_V03,-8,0.231,293.85,475.557556,11.348499,-88.15,43.708337,5674.249649,20090806_053725
12,KGRB20090806_104710_V03,2,0.078,292.77,478.918999,22.103682,-88.16,43.693207,11051.840875,20090806_054710
13,KGRB20090806_103725_V03,-8,0.109,318.85,296.354187,19.045975,-87.99,44.514673,9522.987366,20090806_053725
13,KGRB20090806_104710_V03,2,0.285,321.50,296.295130,27.730577,-87.98,44.514920,13865.288628,20090806_054710
2,KGRB20090806_101755_V03,-28,0.130,208.78,519.305420,23.323151,-88.68,43.510059,11661.575317,20090806_051755
9,KGRB20090806_103725_V03,-8,0.723,400.66,311.935638,11.170509,-87.48,44.442874,5585.254669,20090806_053725
10,KGRB20090806_103725_V03,-8,0.558,238.03,310.668945,7.131210,-88.50,44.449661,3565.605164,20090806_053725
15,KGRB20090806_104710_V03,2,0.077,91.74,375.046234,3.394878,-89.41,44.153199,1697.439194,20090806_054710
16,KGRB20090806_104710_V03,2,0.065,227.39,465.653748,13.369045,-88.56,43.752015,6684.522629,20090806_054710
18,KGRB20090806_115525_V03,70,0.102,185.92,390.377991,2.912331,-88.82,44.089423,1456.165314,20090806_065525
1,KGRB20090807_102233_V03,-24,0.255,391.90,177.016113,4.001740,-87.53,45.050197,2000.869751,20090807_052233
1,KGRB20090807_103218_V03,-14,0.931,386.59,174.440132,16.686535,-87.56,45.061952,8343.267629,20090807_053218
1,KGRB20090807_104203_V03,-4,0.944,390.44,175.711696,30.105868,-87.54,45.056112,15052.933921,20090807_054203
1,KGRB20090807_105148_V03,5,0.824,392.58,181.285412,43.532092,-87.52,45.030967,21766.046114,20090807_055148
1,KGRB20090807_110133_V03,15,0.051,406.96,178.247751,47.986195,-87.43,45.044131,23993.097374,20090807_060133
7,KGRB20090807_103218_V03,-14,0.171,302.23,372.521454,7.523197,-88.10,44.172005,3761.598587,20090807_053218
7,KGRB20090807_104203_V03,-4,0.496,303.57,370.477998,15.423072,-88.09,44.181199,7711.536127,20090807_054203
7,KGRB20090807_105148_V03,5,0.681,305.58,370.152612,20.875531,-88.08,44.182660,10437.765366,20090807_055148
7,KGRB20090807_110133_V03,15,0.055,308.92,367.657750,30.222156,-88.06,44.193878,15111.077950,20090807_060133
11,KGRB20090807_104203_V03,-4,0.114,172.64,347.289612,8.485847,-88.91,44.282751,4242.923737,20090807_054203
11,KGRB20090807_105148_V03,5,0.287,172.42,346.496491,19.558329,-88.91,44.286310,9779.164339,20090807_055148
11,KGRB20090807_110133_V03,15,0.340,172.65,344.082180,24.965383,-88.91,44.297183,12482.691442,20090807_060133
11,KGRB20090807_111117_V03,25,0.111,171.85,345.542901,28.598589,-88.91,44.290575,14299.294636,20090807_061117
6,KGRB20090807_103218_V03,-14,0.327,196.91,377.071136,13.716312,-88.76,44.149709,6858.156204,20090807_053218
6,KGRB20090807_104203_V03,-4,0.506,198.81,374.380923,23.981560,-88.74,44.161881,11990.780170,20090807_054203
6,KGRB20090807_105148_V03,5,0.097,204.93,370.666649,31.248397,-88.71,44.178800,15624.198538,20090807_055148
10,KGRB20090807_104203_V03,-4,0.435,289.56,466.604858,10.423151,-88.18,43.748614,5211.575508,20090807_054203
10,KGRB20090807_105148_V03,5,0.288,290.54,465.352213,20.283683,-88.17,43.754254,10141.841469,20090807_055148
9,KGRB20090807_103218_V03,-14,0.067,311.97,257.693268,10.420853,-88.04,44.688664,5210.426331,20090807_053218
12,KGRB20090807_105148_V03,5,0.084,380.75,376.594391,16.774509,-87.61,44.152559,8387.254715,20090807_055148
4,KGRB20090808_103115_V03,-16,0.103,147.35,94.124023,47.891960,-89.09,45.420487,23945.980072,20090808_053115
4,KGRB20090808_103551_V03,-12,0.063,148.71,94.355227,53.824786,-89.08,45.419521,26912.393201,20090808_053551
4,KGRB20090808_104030_V03,-7,0.055,156.64,95.658652,55.906750,-89.03,45.414070,27953.374930,20090808_054030
1,KGRB20090808_102200_V03,-25,0.109,163.61,110.140015,74.918022,-88.98,45.349270,37459.011078,20090808_052200
1,KGRB20090808_102637_V03,-21,0.051,164.37,108.834624,80.150015,-88.98,45.355179,40075.007521,20090808_052637
10,KGRB20090808_105859_V03,11,0.130,285.13,83.567261,18.451675,-88.21,45.472060,9225.837708,20090808_055859
10,KGRB20090808_110335_V03,16,0.253,285.73,84.176276,24.768192,-88.20,45.469323,12384.096197,20090808_060335
2,KGRB20090808_102637_V03,-21,0.127,268.06,307.106689,9.175240,-88.31,44.466177,4587.619781,20090808_052637
5,KGRB20090808_103551_V03,-12,0.081,293.96,415.433838,24.215195,-88.15,43.978899,12107.597351,20090808_053551
6,KGRB20090808_104030_V03,-7,0.305,218.66,83.081360,48.002552,-88.63,45.473114,24001.276016,20090808_054030
6,KGRB20090808_104508_V03,-2,0.320,232.88,84.032776,42.797375,-88.54,45.469207,21398.687363,20090808_054508
8,KGRB20090808_104944_V03,2,0.092,164.24,210.468170,29.747311,-88.97,44.897951,14873.655319,20090808_054944
9,KGRB20090808_104944_V03,2,0.081,396.94,365.722473,22.299316,-87.50,44.200985,11149.658203,20090808_054944
11,KGRB20090808_105859_V03,11,0.058,276.02,423.549103,2.764133,-88.26,43.942288,1382.066727,20090808_055859
12,KGRB20090808_110335_V03,16,0.057,268.33,279.283447,22.694332,-88.31,44.591371,11347.166061,20090808_060335
13,KGRB20090808_111251_V03,25,0.172,355.40,277.896912,36.700089,-87.76,44.597251,18350.044250,20090808_061251
14,KGRB20090808_111729_V03,30,0.111,314.24,92.273560,8.157761,-88.02,45.432895,4078.880310,20090808_061729
15,KGRB20090808_111729_V03,30,0.077,115.29,124.376740,47.467022,-89.29,45.282492,23733.510971,20090808_061729
16,KGRB20090808_112208_V03,35,0.053,289.56,106.329498,8.776604,-88.18,45.369676,4388.301849,20090808_062208
17,KGRB20090808_113126_V03,44,0.214,348.98,292.833069,23.484192,-87.80,44.530163,11742.095947,20090808_063126
18,KGRB20090808_113126_V03,44,0.131,192.16,373.053619,4.791702,-88.79,44.167614,2395.851135,20090808_063126
21,KGRB20090808_113604_V03,49,0.058,151.19,130.826660,50.909195,-89.06,45.255586,25454.597473,20090808_063604
22,KGRB20090808_114040_V03,53,0.066,353.94,354.821625,26.887325,-87.77,44.251151,13443.662643,20090808_064040
23,KGRB20090808_114519_V03,58,0.121,156.18,377.094177,27.993866,-89.01,44.147879,13996.932983,20090808_064519
24,KGRB20090808_114957_V03,62,0.169,306.25,62.491150,12.987907,-88.07,45.566908,6493.953705,20090808_064957
25,KGRB20090808_114957_V03,62,0.086,219.81,278.217407,21.971706,-88.62,44.595226,10985.853195,20090808_064957
26,KGRB20090808_114957_V03,62,0.052,373.38,263.237183,42.123817,-87.65,44.662809,21061.908722,20090808_064957
27,KGRB20090808_115435_V03,67,0.057,194.79,406.057373,29.588669,-88.77,44.019204,14794.334412,20090808_065435
28,KGRB20090808_115914_V03,72,0.202,174.22,362.802551,30.866318,-88.90,44.213019,15433.158875,20090808_065914
28,KGRB20090808_120352_V03,76,-1.000,174.22,362.802551,37.226318,-88.90,44.213019,18613.158875,20090808_070352
28,KGRB20090808_120830_V03,81,0.062,201.96,358.027435,26.081852,-88.72,44.235573,13040.925980,20090808_070830
29,KGRB20090808_115914_V03,72,0.172,316.16,406.373840,7.258461,-88.01,44.019630,3629.230499,20090808_065914
30,KGRB20090808_120352_V03,76,0.087,53.06,197.097107,85.856979,-89.68,44.950667,42928.489685,20090808_070352
4,KGRB20090809_102803_V03,-20,0.789,400.65,176.202209,4.561913,-87.47,45.053563,2280.956268,20090809_052803
4,KGRB20090809_103216_V03,-16,0.962,402.76,173.617189,9.725882,-87.46,45.065117,4862.941079,20090809_053216
4,KGRB20090809_103633_V03,-12,0.967,406.04,172.302119,13.518369,-87.44,45.070914,6759.184571,20090809_053633
4,KGRB20090809_104049_V03,-8,0.329,409.93,171.988777,19.960388,-87.41,45.072176,9980.194207,20090809_054049
4,KGRB20090809_104505_V03,-3,-1.000,414.68,171.438741,27.649440,-87.38,45.074464,13824.720235,20090809_054505
4,KGRB20090809_104919_V03,1,0.157,424.74,155.431702,40.762062,-87.32,45.146054,20381.031036,20090809_054919
5,KGRB20090809_102803_V03,-20,0.257,206.37,370.901886,10.266190,-88.70,44.177788,5133.094788,20090809_052803
5,KGRB20090809_103216_V03,-16,0.142,206.97,370.201967,16.807422,-88.69,44.180957,8403.711110,20090809_053216
