track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KAPX20160907_104257_V06,-26,0.051,380.19,358.658844,15.712952,-84.21,44.642172,7856.475830,20160907_064257
9,KAPX20160907_112557_V06,17,0.077,26.84,130.448608,47.898304,-86.47,45.656695,23949.151993,20160907_072557
9,KAPX20160907_113014_V06,22,0.072,26.40,153.958740,44.195431,-86.47,45.550920,22097.715378,20160907_073014
13,KAPX20160907_113431_V06,26,0.060,302.42,157.475769,38.913742,-84.70,45.548433,19456.871033,20160907_073431
4,KAPX20160908_112553_V06,16,0.168,174.92,345.456146,18.129272,-85.51,44.699966,9064.636230,20160908_072553
4,KAPX20160908_113532_V06,26,0.313,180.19,348.781795,23.877122,-85.48,44.685229,11938.561005,20160908_073532
4,KAPX20160908_114510_V06,36,0.080,191.59,354.177521,19.747601,-85.40,44.661406,9873.800278,20160908_074510
4,KAPX20160908_115449_V06,45,0.054,194.10,354.640488,28.496361,-85.39,44.659417,14248.180525,20160908_075449
1,KAPX20160911_105517_V06,-18,0.126,520.18,464.955505,18.322607,-83.34,44.156634,9161.303520,20160911_065517
1,KAPX20160914_122619_V06,69,0.081,32.26,507.994873,36.080997,-86.39,43.959012,18040.498734,20160914_082619
1,KAPX20160916_110028_V06,-19,0.174,294.30,299.794800,15.921234,-84.76,44.908138,7960.617065,20160916_070028
1,KAPX20160916_111009_V06,-9,0.070,296.12,299.416190,25.293076,-84.74,44.909844,12646.537808,20160916_071009
2,KAPX20160917_111240_V06,-8,0.082,46.25,209.727112,55.672012,-86.34,45.301960,27836.006165,20160917_071240
2,KAPX20160917_111737_V06,-3,0.067,47.38,207.416943,62.722639,-86.33,45.312452,31361.319427,20160917_071737
1,KAPX20160919_111649_V06,-6,0.108,457.66,519.397095,26.674057,-83.74,43.915750,13337.028503,20160919_071649
4,KAPX20160921_124430_V06,79,0.078,38.87,302.080444,62.578667,-86.37,44.885897,31289.333344,20160921_084430
4,KAPX20160921_124857_V06,83,-1.000,38.87,302.080444,68.938667,-86.37,44.885897,34469.333344,20160921_084857
4,KAPX20160921_125338_V06,88,0.080,46.52,292.246212,77.444668,-86.33,44.930823,38722.334096,20160921_085338
5,KAPX20160922_112351_V06,-3,0.053,25.40,327.592712,45.828186,-86.45,44.769879,22914.093018,20160922_072351
5,KAPX20160922_112849_V06,2,0.309,26.13,329.446477,51.393125,-86.45,44.761611,25696.562342,20160922_072849
5,KAPX20160922_113347_V06,7,0.440,31.46,329.550553,49.985728,-86.42,44.761648,24992.863823,20160922_073347
5,KAPX20160922_113828_V06,12,0.525,37.98,326.018050,53.875972,-86.38,44.778143,26937.986000,20160922_073828
5,KAPX20160922_114254_V06,16,0.208,43.40,322.246010,55.508682,-86.34,44.795602,27754.341222,20160922_074254
9,KAPX20160922_121048_V06,44,0.057,16.08,393.528198,28.502670,-86.50,44.472390,14251.335144,20160922_081048
9,KAPX20160922_121515_V06,49,0.274,17.78,392.967417,35.787745,-86.49,44.475080,17893.872577,20160922_081515
9,KAPX20160922_121927_V06,53,0.637,24.71,395.145507,40.055419,-86.45,44.465954,20027.709745,20160922_081927
9,KAPX20160922_122322_V06,57,0.419,30.11,392.821327,42.785945,-86.42,44.476920,21392.972452,20160922_082322
9,KAPX20160922_122718_V06,61,0.102,31.44,386.478375,41.577739,-86.41,44.505577,20788.869462,20160922_082718
9,KAPX20160922_123100_V06,65,0.097,33.86,377.390259,35.378212,-86.39,44.546683,17689.105988,20160922_083100
2,KAPX20160922_110400_V06,-22,0.098,63.49,322.976318,68.147118,-86.21,44.794051,34073.558807,20160922_070400
2,KAPX20160922_110858_V06,-18,0.071,63.93,323.508745,74.407697,-86.21,44.791692,37203.848688,20160922_070858
1,KAPX20160925_111900_V06,-11,0.053,299.51,300.134949,11.703377,-84.72,44.906613,5851.688385,20160925_071900
4,KAPX20160926_113456_V06,3,0.063,243.79,262.780182,18.916149,-85.08,45.074122,9458.074570,20160926_073456
4,KAPX20160926_113953_V06,8,0.055,245.76,262.358701,24.673816,-85.06,45.076056,12336.908127,20160926_073953
6,KAPX20160926_115445_V06,23,0.153,134.90,87.053406,16.499905,-85.78,45.860346,8249.952316,20160926_075445
6,KAPX20160926_115944_V06,28,0.188,135.05,86.651278,24.143989,-85.78,45.862163,12071.994475,20160926_075944
5,KAPX20160927_114503_V06,13,0.127,13.91,191.569580,17.434574,-86.55,45.380529,8717.287064,20160927_074503
5,KAPX20160927_114816_V06,16,0.052,14.18,191.630208,22.027022,-86.54,45.380284,11013.511053,20160927_074816
5,KAPX20160927_115128_V06,19,0.189,16.73,191.624786,24.666276,-86.53,45.380566,12333.137791,20160927_075128
5,KAPX20160927_115440_V06,22,0.195,19.05,192.755330,26.791903,-86.51,45.375714,13395.951509,20160927_075440
5,KAPX20160927_115752_V06,25,0.192,23.21,194.730541,28.859477,-86.49,45.367242,14429.738425,20160927_075752
5,KAPX20160927_120120_V06,29,0.091,25.70,195.462985,32.856928,-86.47,45.364192,16428.463753,20160927_080120
5,KAPX20160927_120433_V06,32,0.068,26.64,194.495605,42.920601,-86.46,45.368634,21460.300446,20160927_080433
5,KAPX20160927_120745_V06,35,0.065,24.50,174.179657,31.726559,-86.48,45.459794,15863.279343,20160927_080745
4,KAPX20160927_114151_V06,9,0.054,22.63,480.754578,25.218834,-86.45,44.080653,12609.416962,20160927_074151
4,KAPX20160927_114503_V06,13,0.109,23.13,481.145895,31.132775,-86.45,44.078941,15566.387548,20160927_074503
4,KAPX20160927_114816_V06,16,0.123,26.67,481.431491,34.203417,-86.43,44.077991,17101.708493,20160927_074816
4,KAPX20160927_115128_V06,19,0.086,31.46,480.885627,35.471999,-86.40,44.080894,17735.999543,20160927_075128
10,KAPX20160927_120745_V06,35,0.078,16.65,498.628937,23.470051,-86.49,43.999667,11735.025406,20160927_080745
10,KAPX20160927_121057_V06,38,0.109,17.01,499.202546,28.401700,-86.48,43.997122,14200.850139,20160927_081057
10,KAPX20160927_121409_V06,42,0.051,21.32,502.324972,33.163063,-86.46,43.983492,16581.531638,20160927_081409
13,KAPX20160927_122346_V06,51,0.280,178.14,67.707153,17.569550,-85.51,45.949594,8784.774780,20160927_082346
1,KAPX20160929_122026_V06,45,0.074,248.23,194.185028,2.977020,-85.05,45.382811,1488.510132,20160929_082026
1,KAPX20161006_123539_V06,52,0.082,123.17,256.292542,28.031593,-85.84,45.098355,14015.796661,20161006_083539
2,KAPX20161007_123907_V06,55,0.107,23.88,79.035950,24.377071,-86.50,45.887613,12188.535690,20161007_083907
11,KAPX20161013_124555_V06,53,0.138,236.00,361.820282,28.243317,-85.12,44.628355,14121.658325,20161013_084555
11,KAPX20161013_124911_V06,57,0.176,236.01,361.557451,34.197178,-85.12,44.629538,17098.588855,20161013_084911
11,KAPX20161013_125228_V06,60,0.101,238.46,363.606954,35.043152,-85.11,44.620370,17521.575930,20161013_085228
6,KAPX20161013_121946_V06,27,0.294,247.05,285.321289,14.857147,-85.06,44.972770,7428.573608,20161013_081946
6,KAPX20161013_122302_V06,31,0.110,247.35,285.066642,20.817700,-85.05,44.973921,10408.850215,20161013_082302
2,KAPX20161016_120826_V06,12,0.313,277.56,305.795959,14.689705,-84.86,44.881054,7344.852448,20161016_080826
1,KAPX20161019_113853_V06,-22,0.113,291.94,135.107056,2.739807,-84.77,45.649052,1369.903564,20161019_073853
1,KAPX20161020_120845_V06,7,0.109,279.60,99.583008,12.561409,-84.85,45.808797,6280.704498,20161020_080845
2,KAPX20161020_121837_V06,17,0.416,262.28,176.291870,15.091389,-84.96,45.463532,7545.694351,20161020_081837
7,KAPX20161021_123545_V06,32,0.214,376.58,382.421936,13.015186,-84.24,44.535352,6507.593155,20161021_083545
5,KAPX20161024_120631_V06,-1,0.062,356.67,305.957886,16.993896,-84.36,44.879851,8496.948242,20161024_080631
14,KAPX20161024_130855_V06,61,0.060,452.13,178.329285,20.146721,-83.75,45.450506,10073.360443,20161024_090855
14,KAPX20161024_131212_V06,65,-1.000,452.13,178.329285,26.506721,-83.75,45.450506,13253.360443,20161024_091212
14,KAPX20161024_131529_V06,68,0.069,460.94,186.745972,22.565971,-83.69,45.412155,11282.985687,20161024_091529
3,KAPX20161025_120042_V06,-8,0.676,267.18,272.907135,15.415718,-84.93,45.028926,7707.859039,20161025_080042
3,KAPX20161025_121035_V06,2,0.071,265.82,271.039920,29.081665,-84.94,45.037311,14540.832340,20161025_081035
5,KAPX20161025_122027_V06,12,0.073,341.16,85.099731,13.394028,-84.45,45.873721,6697.013855,20161025_082027
5,KAPX20161026_130543_V06,56,0.091,26.58,423.326935,52.859245,-86.43,44.339364,26429.622650,20161026_090543
5,KAPX20161026_131535_V06,66,0.133,30.14,428.563216,65.206281,-86.41,44.316144,32603.140425,20161026_091535
5,KAPX20161026_132529_V06,76,0.056,31.83,415.096069,57.529099,-86.40,44.376882,28764.549255,20161026_092529
3,KAPX20161026_125550_V06,46,0.073,31.37,440.892456,58.873245,-86.40,44.260796,29436.622620,20161026_085550
4,KAPX20161026_125550_V06,46,0.066,298.27,302.774933,14.798645,-84.73,44.894734,7399.322510,20161026_085550
5,KAPX20161029_124455_V06,31,0.066,43.77,127.862976,57.887062,-86.36,45.669924,28943.531036,20161029_084455
5,KAPX20161029_125447_V06,41,0.058,50.78,127.834070,68.801671,-86.32,45.670687,34400.835459,20161029_085447
1,KAPX20161029_120521_V06,-8,0.080,34.93,418.148499,47.831009,-86.38,44.363438,23915.504456,20161029_080521
3,KAPX20161029_121514_V06,2,0.095,480.46,22.908875,13.364693,-83.55,46.147899,6682.346344,20161029_081514
4,KAPX20161029_122508_V06,12,0.197,32.57,291.166504,27.689621,-86.41,44.934403,13844.810486,20161029_082508
1,KAPX20161030_120113_V06,-14,0.101,203.15,343.030945,2.189812,-85.33,44.711972,1094.905853,20161030_080113
2,KAPX20161030_120113_V06,-14,0.060,138.45,293.008759,21.209917,-85.74,44.934092,10604.958534,20161030_080113
3,KAPX20161030_120113_V06,-14,0.053,203.14,345.408600,2.209862,-85.33,44.701274,1104.930878,20161030_080113
8,KAPX20161103_123903_V06,19,0.089,322.38,322.862030,18.973724,-84.58,44.804270,9486.862183,20161103_083903
6,KAPX20161111_123143_V06,0,0.138,177.63,261.940002,17.097237,-85.50,45.075820,8548.618317,20161111_073143
1,KAPX20161118_121904_V06,-21,0.425,294.57,302.112915,16.271370,-84.75,44.897708,8135.684967,20161118_071904
1,KAPX20161118_122852_V06,-12,0.308,295.84,302.710709,24.953090,-84.75,44.895021,12476.544945,20161118_072852
1,KAPX20161118_123840_V06,-2,-1.000,297.14,303.329116,35.030731,-84.74,44.892240,17515.365612,20161118_073840
1,KAPX20161118_124827_V06,8,0.071,293.35,302.738892,19.675819,-84.76,44.894889,9837.909698,20161118_074827
4,KAPX20161119_122826_V06,-14,0.430,20.84,408.184448,27.741268,-86.47,44.406930,13870.634079,20161119_072826
4,KAPX20161119_123140_V06,-11,0.450,21.18,408.102761,31.636864,-86.47,44.407329,15818.432152,20161119_073140
4,KAPX20161119_123454_V06,-8,0.386,22.88,407.437874,32.449853,-86.46,44.410485,16224.926509,20161119_073454
4,KAPX20161119_123808_V06,-4,0.647,27.16,401.785997,34.537059,-86.43,44.436317,17268.529390,20161119_073808
4,KAPX20161119_124122_V06,-1,0.690,30.23,403.175953,33.553578,-86.41,44.430354,16776.788962,20161119_074122
4,KAPX20161119_124436_V06,2,0.652,33.15,404.122635,33.682080,-86.40,44.426367,16841.040098,20161119_074436
4,KAPX20161119_124750_V06,5,0.487,34.88,406.206530,33.426373,-86.38,44.417152,16713.186401,20161119_074750
4,KAPX20161119_125105_V06,9,0.345,36.72,405.268938,35.005530,-86.37,44.421538,17502.765194,20161119_075105
4,KAPX20161119_125419_V06,12,0.400,39.25,403.727807,38.550714,-86.36,44.428702,19275.357236,20161119_075419
14,KAPX20161119_130715_V06,25,0.239,23.57,192.170868,25.851227,-86.48,45.378789,12925.613403,20161119_080715
14,KAPX20161119_131029_V06,28,0.273,24.62,191.125642,29.722985,-86.48,45.383593,14861.492675,20161119_081029
14,KAPX20161119_131342_V06,31,0.204,27.92,188.486837,31.879490,-86.46,45.395781,15939.745202,20161119_081342
14,KAPX20161119_131656_V06,34,0.099,35.58,162.520996,46.890144,-86.41,45.513292,23445.072174,20161119_081656
14,KAPX20161119_132011_V06,38,0.135,35.71,161.859459,52.389787,-86.41,45.516280,26194.893738,20161119_082011
18,KAPX20161119_134614_V06,64,0.111,25.46,273.953705,47.108234,-86.46,45.011146,23554.117203,20161119_084614
5,KAPX20161120_134624_V06,63,0.083,286.36,51.099731,22.193825,-84.81,46.026937,11096.912384,20161120_084624
3,KAPX20161125_132332_V06,34,0.084,17.40,360.592804,20.264256,-86.50,44.620667,10132.127762,20161125_082332
3,KAPX20161125_132646_V06,37,0.106,18.23,360.255212,24.506395,-86.50,44.622266,12253.197306,20161125_082646
3,KAPX20161125_132959_V06,40,0.185,23.18,359.107293,25.523087,-86.46,44.627912,12761.543720,20161125_082959
2,KAPX20161125_131704_V06,28,0.060,11.95,359.605530,19.856350,-86.53,44.624565,9928.174973,20161125_081704
2,KAPX20161125_132018_V06,31,0.138,12.51,359.256264,23.754405,-86.53,44.626192,11877.202576,20161125_082018
15,KAPX20161201_140457_V06,67,0.241,325.59,287.570526,9.911392,-84.56,44.963028,4955.696106,20161201_090457
15,KAPX20161201_141444_V06,77,0.095,323.29,288.722700,22.409076,-84.57,44.957864,11204.538212,20161201_091444
1,KAPX20161201_124747_V06,-10,0.152,24.82,282.417999,31.484463,-86.46,44.973014,15742.231369,20161201_074747
7,KAPX20161201_131711_V06,20,0.144,28.88,340.753967,32.961319,-86.43,44.711012,16480.659485,20161201_081711
16,KAPX20161201_140457_V06,67,0.080,46.50,332.925659,59.493729,-86.32,44.747840,29746.864319,20161201_090457
3,KAPX20161202_133357_V06,35,0.064,503.67,73.168823,43.182236,-83.41,45.920242,21591.117859,20161202_083357
2,KAPX20161204_123909_V06,-21,0.104,29.58,399.859314,50.446678,-86.42,44.445212,25223.339081,20161204_073909
2,KAPX20161204_124857_V06,-12,-1.000,29.58,399.859314,64.756678,-86.42,44.445212,32378.339081,20161204_074857
2,KAPX20161204_130834_V06,8,0.066,30.55,363.551300,40.184673,-86.42,44.608624,20092.336655,20161204_080834
5,KAPX20161204_134749_V06,47,0.109,37.45,243.516022,44.717899,-86.39,45.149182,22358.949661,20161204_084749
6,KAPX20161204_141907_V06,79,0.076,538.24,353.439941,15.899460,-83.22,44.656871,7949.729919,20161204_091907
3,KAPX20161212_131054_V06,3,0.134,46.48,342.308594,32.928272,-86.32,44.705632,16464.136124,20161212_081054
3,KAPX20161212_132043_V06,13,0.380,50.82,335.071744,51.391936,-86.29,44.738566,25695.968240,20161212_082043
3,KAPX20161212_133031_V06,23,0.106,32.72,380.440430,34.019592,-86.40,44.532857,17009.796143,20161212_083031
3,KAPX20161212_134020_V06,33,0.416,37.20,384.981934,41.358490,-86.37,44.512840,20679.244751,20161212_084020
3,KAPX20161212_135009_V06,43,-1.000,41.42,389.266373,49.181977,-86.35,44.493950,24590.988721,20161212_085009
3,KAPX20161212_140944_V06,62,0.082,59.02,414.303589,26.476170,-86.23,44.382847,13238.084793,20161212_090944
3,KAPX20161212_141932_V06,72,0.089,55.76,419.198542,43.280963,-86.25,44.360553,21640.481440,20161212_091932
2,KAPX20161216_133856_V06,28,0.143,31.58,391.598572,63.641758,-86.41,44.482558,31820.878983,20161216_083856
1,KAPX20161217_140530_V06,54,0.156,25.75,143.876221,33.200176,-86.48,45.596201,16600.088120,20161217_090530
3,KAPX20161219_142922_V06,77,0.312,297.88,303.469971,9.281761,-84.73,44.891607,4640.880585,20161219_092922
3,KAPX20161219_143910_V06,87,0.544,296.52,304.462812,15.383881,-84.74,44.887139,7691.940312,20161219_093910
1,KAPX20161219_134020_V06,28,0.100,299.98,304.346954,9.874329,-84.72,44.887662,4937.164307,20161219_084020
11,KAPX20161226_142533_V06,70,0.056,390.85,264.608643,13.979378,-84.14,45.064998,6989.688873,20161226_092533
