track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
10,KAPX20060726_110238,45,0.084,449.58,328.575043,23.142765,-83.77,44.774738,11571.382523,20060726_070238
10,KAPX20060726_110651,49,0.053,455.63,324.764038,20.670410,-83.74,44.791560,10335.205078,20060726_070651
13,KAPX20060726_111940,62,0.138,303.55,157.686096,32.294563,-84.70,45.547486,16147.281647,20060726_071940
14,KAPX20060726_112356,66,0.078,339.23,390.663635,20.246857,-84.47,44.499021,10123.428345,20060726_072356
17,KAPX20060726_113933,82,0.066,161.31,349.865723,22.449310,-85.59,44.679500,11224.655151,20060726_073933
1,KAPX20060727_100536,-13,0.098,205.69,38.923950,6.831699,-85.33,46.080138,3415.849686,20060727_060536
3,KAPX20060727_104257,24,0.259,207.43,501.054138,13.149555,-85.30,44.001085,6574.777603,20060727_064257
4,KAPX20060727_104257,24,0.073,148.65,369.387573,14.012398,-85.67,44.591029,7006.198883,20060727_064257
1,KAPX20060728_095206,-27,0.224,163.65,276.697571,8.933384,-85.58,45.008792,4466.691971,20060728_055206
1,KAPX20060728_095747,-22,0.066,164.21,276.892426,14.868377,-85.58,45.007942,7434.188439,20060728_055747
15,KAPX20060730_103205,10,0.251,367.63,211.044830,27.024323,-84.29,45.306626,13512.161255,20060730_063205
15,KAPX20060730_103703,15,0.507,369.42,210.538996,34.632775,-84.28,45.308858,17316.387728,20060730_063703
15,KAPX20060730_104201,20,0.618,379.83,212.654022,36.165275,-84.21,45.299068,18082.637286,20060730_064201
15,KAPX20060730_104658,24,0.932,393.54,213.014630,37.818172,-84.12,45.297025,18909.085919,20060730_064658
15,KAPX20060730_105157,29,0.795,401.02,222.254582,35.781399,-84.08,45.255199,17890.699475,20060730_065157
15,KAPX20060730_105654,34,0.797,409.24,225.857930,36.785608,-84.02,45.238682,18392.804067,20060730_065654
15,KAPX20060730_110152,39,0.568,419.08,227.980922,39.149643,-83.96,45.228735,19574.821358,20060730_070152
15,KAPX20060730_110610,44,0.556,426.09,227.791216,44.327466,-83.92,45.229284,22163.733014,20060730_070610
15,KAPX20060730_111027,48,0.432,431.80,231.523917,46.113501,-83.88,45.212232,23056.750407,20060730_071027
15,KAPX20060730_111448,52,0.336,438.50,232.095257,49.757100,-83.84,45.209341,24878.549985,20060730_071448
15,KAPX20060730_111905,57,-1.000,446.52,233.693541,53.754971,-83.79,45.201748,26877.485252,20060730_071905
15,KAPX20060730_112326,61,0.113,445.72,234.786179,56.362579,-83.79,45.196873,28181.289253,20060730_072326
15,KAPX20060730_112743,65,-1.000,449.06,235.985618,59.309381,-83.77,45.191303,29654.690470,20060730_072743
15,KAPX20060730_113201,70,0.638,477.92,266.210938,37.021965,-83.59,45.053669,18510.982513,20060730_073201
15,KAPX20060730_113620,74,0.074,479.27,266.096216,42.303319,-83.58,45.054100,21151.659737,20060730_073620
15,KAPX20060730_114038,78,0.460,494.67,278.583405,35.675949,-83.49,44.996913,17837.974548,20060730_074038
1,KAPX20060730_095212,-30,0.198,342.58,283.395569,8.982498,-84.45,44.981608,4491.249084,20060730_055212
1,KAPX20060730_095713,-25,0.393,342.93,283.194228,17.029334,-84.45,44.982509,8514.667031,20060730_055713
1,KAPX20060730_100211,-20,0.619,347.55,283.433365,21.839693,-84.42,44.981359,10919.846263,20060730_060211
1,KAPX20060730_100710,-15,0.411,356.90,287.146201,22.474540,-84.36,44.964483,11237.270149,20060730_060710
1,KAPX20060730_101209,-10,0.563,365.56,292.749627,22.202334,-84.30,44.939086,11101.166995,20060730_061209
1,KAPX20060730_101708,-5,0.281,374.73,298.839713,23.602418,-84.25,44.911460,11801.209098,20060730_061708
1,KAPX20060730_102207,0,0.113,384.20,302.429442,25.219079,-84.19,44.895045,12609.539459,20060730_062207
5,KAPX20060730_100211,-20,0.128,329.64,403.433838,7.189392,-84.53,44.441675,3594.696045,20060730_060211
5,KAPX20060730_100710,-15,0.135,331.19,404.646884,14.300568,-84.52,44.436201,7150.283954,20060730_060710
5,KAPX20060730_101209,-10,0.267,339.36,408.811417,17.276345,-84.47,44.417362,8638.172481,20060730_061209
5,KAPX20060730_101708,-5,0.355,345.66,411.185116,18.669636,-84.43,44.406588,9334.817973,20060730_061708
5,KAPX20060730_102207,0,0.107,351.01,414.108862,21.757157,-84.40,44.393343,10878.578731,20060730_062207
2,KAPX20060730_095212,-30,0.075,263.35,363.914734,10.855583,-84.95,44.619411,5427.791595,20060730_055212
2,KAPX20060730_095713,-25,0.477,266.81,366.129580,17.012849,-84.93,44.609488,8506.424602,20060730_055713
2,KAPX20060730_100211,-20,-1.000,269.60,367.915747,23.517096,-84.91,44.601482,11758.547995,20060730_060211
2,KAPX20060730_100710,-15,0.137,272.68,365.820053,25.190895,-84.89,44.610942,12595.447526,20060730_060710
7,KAPX20060730_101209,-10,0.054,346.96,353.409393,30.562649,-84.42,44.666528,15281.324387,20060730_061209
7,KAPX20060730_101708,-5,0.179,348.94,354.039898,37.135548,-84.41,44.663658,18567.774231,20060730_061708
7,KAPX20060730_102207,0,0.266,369.39,359.440063,32.234047,-84.28,44.638939,16117.023468,20060730_062207
7,KAPX20060730_102705,5,0.077,372.07,363.038890,37.537628,-84.27,44.622680,18768.813948,20060730_062705
16,KAPX20060730_103205,10,0.178,317.41,395.814545,26.902016,-84.61,44.476059,13451.007843,20060730_063205
16,KAPX20060730_103703,15,0.086,320.48,397.571942,32.523361,-84.59,44.468131,16261.680383,20060730_063703
16,KAPX20060730_104201,20,0.213,337.05,408.706451,27.897137,-84.49,44.417865,13948.568344,20060730_064201
16,KAPX20060730_104658,24,0.087,338.42,410.258684,33.104810,-84.48,44.410862,16552.405080,20060730_064658
19,KAPX20060730_104201,20,0.812,417.49,396.548676,25.421604,-83.98,44.470410,12710.802078,20060730_064201
19,KAPX20060730_104658,24,0.473,418.97,397.483081,30.740757,-83.97,44.466145,15370.378595,20060730_064658
19,KAPX20060730_105157,29,0.788,431.94,405.652313,25.799465,-83.89,44.428823,12899.732590,20060730_065157
19,KAPX20060730_105654,34,0.405,435.00,407.457412,31.253586,-83.87,44.420560,15626.792844,20060730_065654
23,KAPX20060730_105157,29,0.107,29.75,220.785889,28.104382,-86.44,45.250691,14052.190781,20060730_065157
23,KAPX20060730_105654,34,0.099,30.89,222.833272,34.841129,-86.43,45.241592,17420.564518,20060730_065654
26,KAPX20060730_112743,65,0.059,139.18,239.868164,20.074461,-85.74,45.173194,10037.230492,20060730_072743
26,KAPX20060730_113201,70,0.177,141.66,240.039651,27.300235,-85.73,45.172562,13650.117377,20060730_073201
8,KAPX20060730_101708,-5,0.176,297.98,169.989502,16.001816,-84.73,45.492137,8000.907898,20060730_061708
14,KAPX20060730_102705,5,0.135,352.57,199.386566,33.737602,-84.38,45.359396,16868.801117,20060730_062705
17,KAPX20060730_103703,15,0.090,403.80,386.288177,28.741585,-84.07,44.517102,14370.792389,20060730_063703
21,KAPX20060730_104658,24,0.057,189.70,293.178406,17.671207,-85.42,44.935775,8835.603714,20060730_064658
25,KAPX20060730_112743,65,0.114,460.97,246.455688,48.222237,-83.70,45.143551,24111.118317,20060730_072743
8,KAPX20060802_103334,8,0.079,343.56,309.110901,11.072632,-84.44,44.865895,5536.315918,20060802_063334
8,KAPX20060802_103750,12,0.095,344.96,308.982703,16.660762,-84.44,44.866450,8330.380776,20060802_063750
8,KAPX20060802_104204,17,0.632,352.78,308.064661,20.643222,-84.39,44.870447,10321.611139,20060802_064204
8,KAPX20060802_104616,21,-1.000,358.03,307.453902,24.333121,-84.35,44.873093,12166.560261,20060802_064616
8,KAPX20060802_105032,25,0.155,365.47,297.213290,24.744151,-84.31,44.919006,12372.075350,20060802_065032
1,KAPX20060802_095929,-26,0.688,357.85,332.777710,10.300171,-84.35,44.759158,5150.085449,20060802_055929
1,KAPX20060802_100346,-22,0.093,359.65,332.817487,15.276797,-84.34,44.758942,7638.398342,20060802_060346
5,KAPX20060802_102046,-5,0.056,158.18,186.533081,30.768972,-85.63,45.414140,15384.486198,20060802_062046
5,KAPX20060802_102504,0,0.582,161.65,186.107517,35.376855,-85.60,45.416227,17688.427593,20060802_062504
5,KAPX20060802_102917,4,0.749,170.91,177.703491,28.055992,-85.54,45.454473,14027.996063,20060802_062917
3,KAPX20060802_095929,-26,0.053,280.63,363.871643,9.212662,-84.84,44.619774,4606.330872,20060802_055929
4,KAPX20060802_100801,-17,0.064,379.88,394.402313,29.754131,-84.22,44.481357,14877.065659,20060802_060801
6,KAPX20060802_102504,0,0.108,266.30,280.767090,21.495327,-84.93,44.993553,10747.663498,20060802_062504
9,KAPX20060802_112015,55,0.201,308.62,171.386353,27.764732,-84.66,45.485841,13882.366180,20060802_072015
10,KAPX20060802_113259,67,0.055,306.61,154.625427,29.023697,-84.68,45.561249,14511.848450,20060802_073259
2,KAPX20060803_102723,1,0.180,241.39,441.910553,15.829803,-85.09,44.268101,7914.901733,20060803_062723
2,KAPX20060803_103307,7,0.666,241.40,442.151525,22.124345,-85.09,44.267017,11062.172483,20060803_063307
2,KAPX20060803_103847,12,-1.000,241.41,442.323648,27.756160,-85.09,44.266242,13878.080161,20060803_063847
2,KAPX20060803_104430,18,0.092,232.29,437.540527,22.307846,-85.14,44.287566,11153.923035,20060803_064430
1,KAPX20060803_100431,-22,0.100,293.47,177.241730,2.181465,-84.76,45.459504,1090.732574,20060803_060431
1,KAPX20060804_102053,-7,0.564,521.75,504.150269,24.946110,-83.34,43.980176,12473.054886,20060804_062053
2,KAPX20060804_102635,-1,0.445,376.40,411.274261,16.163074,-84.24,44.405536,8081.537247,20060804_062635
3,KAPX20060804_110941,42,0.068,296.26,394.291626,30.468159,-84.74,44.482961,15234.079361,20060804_070941
4,KAPX20060804_110941,42,0.052,424.05,451.952576,63.337212,-83.94,44.220850,31668.605804,20060804_070941
1,KAPX20060805_101316,-16,0.665,299.12,172.295715,6.643105,-84.73,45.481763,3321.552277,20060805_061316
1,KAPX20060805_101900,-10,0.098,299.60,172.426220,14.704317,-84.72,45.481176,7352.158456,20060805_061900
3,KAPX20060805_101316,-16,0.176,505.83,492.502319,16.097071,-83.44,44.033752,8048.535347,20060805_061316
3,KAPX20060805_101900,-10,0.257,506.83,491.826886,23.716402,-83.43,44.036719,11858.200785,20060805_061900
5,KAPX20060805_101900,-10,0.050,235.07,269.776489,33.097004,-85.13,45.042459,16548.501968,20060805_061900
6,KAPX20060805_104734,18,0.055,213.88,500.445099,16.822510,-85.26,44.004024,8411.254883,20060805_064734
1,KAPX20060807_103057,-1,0.127,234.37,278.647400,26.170147,-85.14,45.002532,13085.073471,20060807_063057
2,KAPX20060807_104942,18,0.063,530.66,494.182068,40.363022,-83.28,44.024330,20181.510925,20060807_064942
5,KAPX20060808_102559,-7,0.213,408.44,516.643799,8.645180,-84.04,43.930386,4322.589874,20060808_062559
5,KAPX20060808_103523,3,0.797,405.85,517.604650,16.847845,-84.06,43.926158,8423.922313,20060808_063523
5,KAPX20060808_104446,12,0.724,403.22,516.230628,20.798985,-84.08,43.932435,10399.492305,20060808_064446
5,KAPX20060808_105410,22,0.800,403.27,516.237932,23.313241,-84.08,43.932401,11656.620341,20060808_065410
5,KAPX20060808_110334,31,0.346,401.54,516.716508,28.502513,-84.09,43.930308,14251.256256,20060808_070334
5,KAPX20060808_111258,40,0.260,403.10,514.856942,29.659958,-84.08,43.938621,14829.979205,20060808_071258
3,KAPX20060808_102559,-7,0.730,397.10,443.876251,14.212883,-84.11,44.258220,7106.441498,20060808_062559
3,KAPX20060808_103523,3,0.644,396.57,443.630174,20.310917,-84.12,44.259344,10155.458285,20060808_063523
3,KAPX20060808_104446,12,0.291,397.94,446.295436,24.865849,-84.11,44.247306,12432.924653,20060808_064446
3,KAPX20060808_105410,22,0.060,393.79,446.820435,29.245673,-84.13,44.245081,14622.836522,20060808_065410
6,KAPX20060808_102559,-7,0.075,242.33,445.818970,6.257793,-85.08,44.250533,3128.896713,20060808_062559
6,KAPX20060808_103523,3,0.925,241.42,445.046840,10.143071,-85.09,44.253989,5071.535510,20060808_063523
6,KAPX20060808_104446,12,0.881,236.85,446.841771,16.837455,-85.12,44.245816,8418.727597,20060808_064446
6,KAPX20060808_105410,22,0.717,236.48,445.500290,21.196297,-85.12,44.251845,10598.148484,20060808_065410
2,KAPX20060808_101637,-16,0.081,463.88,284.038147,14.034546,-83.68,44.974315,7017.272949,20060808_061637
2,KAPX20060808_102559,-7,0.379,465.29,282.207283,20.644570,-83.67,44.982470,10322.284878,20060808_062559
9,KAPX20060808_103523,3,0.305,270.54,455.912598,12.634953,-84.90,44.205539,6317.476273,20060808_063523
9,KAPX20060808_104446,12,0.125,269.27,456.405196,22.208227,-84.91,44.203309,11104.113479,20060808_064446
1,KAPX20060808_100712,-25,0.420,524.90,483.470001,14.820963,-83.32,44.072975,7410.481453,20060808_060712
1,KAPX20060809_102846,-5,0.276,509.16,479.717377,28.777773,-83.41,44.091035,14388.886452,20060809_062846
1,KAPX20060809_103810,5,0.626,509.21,488.289608,45.516974,-83.41,44.052464,22758.486927,20060809_063810
1,KAPX20060809_104734,14,0.684,518.49,481.015580,46.689345,-83.36,44.084507,23344.672422,20060809_064734
1,KAPX20060810_102420,-10,0.143,409.88,41.019043,22.207565,-84.01,46.070140,11103.782654,20060810_062420
2,KAPX20060810_102420,-10,0.086,249.32,443.185791,3.098240,-85.04,44.262513,1549.119949,20060810_062420
2,KAPX20060810_103003,-4,-1.000,249.32,443.185791,12.638240,-85.04,44.262513,6319.119949,20060810_063003
2,KAPX20060810_103547,1,0.100,249.89,445.006836,9.088020,-85.03,44.254328,4544.010162,20060810_063547
6,KAPX20060810_103547,1,0.063,412.12,447.769745,15.781528,-84.02,44.240157,7890.764236,20060810_063547
7,KAPX20060810_113833,64,0.255,393.17,251.298767,9.134628,-84.13,45.124803,4567.314148,20060810_073833
1,KAPX20060811_102345,-13,0.722,400.63,437.783173,9.885059,-84.09,44.285515,4942.529678,20060811_062345
1,KAPX20060811_103309,-3,0.472,402.70,442.477464,25.758463,-84.08,44.264320,12879.231624,20060811_063309
1,KAPX20060811_104229,6,0.388,398.74,445.815695,33.507878,-84.10,44.249437,16753.938829,20060811_064229
5,KAPX20060811_103309,-3,0.474,501.88,490.684326,15.531052,-83.46,44.042208,7765.525818,20060811_063309
5,KAPX20060811_104229,6,0.208,499.99,492.776025,25.467871,-83.47,44.032928,12733.935536,20060811_064229
5,KAPX20060811_105152,15,0.052,497.05,495.682765,29.633028,-83.49,44.020051,14816.513855,20060811_065152
3,KAPX20060811_103309,-3,0.654,268.45,450.463409,8.935581,-84.92,44.230037,4467.790604,20060811_063309
3,KAPX20060811_104229,6,0.615,266.29,448.751086,17.198507,-84.93,44.237718,8599.253252,20060811_064229
9,KAPX20060811_104229,6,0.231,398.90,514.317627,16.184534,-84.10,43.941193,8092.267036,20060811_064229
1,KAPX20060812_101715,-20,0.261,530.66,488.338379,16.596142,-83.28,44.050621,8298.070908,20060812_061715
1,KAPX20060812_102635,-11,0.052,517.08,493.488703,28.822533,-83.37,44.028496,14411.266621,20060812_062635
1,KAPX20060812_103559,-2,0.624,513.25,486.468869,28.138831,-83.39,44.060362,14069.415538,20060812_063559
1,KAPX20060812_104522,8,0.875,515.90,485.064322,33.833396,-83.37,44.066485,16916.697852,20060812_064522
1,KAPX20060812_105445,17,0.634,523.82,487.221363,40.297022,-83.32,44.056181,20148.510756,20060812_065445
1,KAPX20060812_110410,27,0.071,525.03,481.940968,48.144654,-83.32,44.079844,24072.326990,20060812_070410
1,KAPX20060812_111334,36,0.070,528.63,477.643511,54.900676,-83.29,44.098897,27450.337979,20060812_071334
1,KAPX20060813_103900,1,0.242,510.95,489.638306,35.137810,-83.40,44.046270,17568.904877,20060813_063900
1,KAPX20060813_104819,10,0.111,514.20,489.086605,47.623147,-83.38,44.048515,23811.573540,20060813_064819
2,KAPX20060813_114428,66,0.117,464.84,524.506226,8.393078,-83.69,43.892364,4196.538925,20060813_074428
9,KAPX20060814_114011,61,0.442,282.97,392.264130,20.766266,-84.83,44.492036,10383.132935,20060814_074011
9,KAPX20060814_114552,66,0.192,287.04,391.257713,26.387160,-84.80,44.496586,13193.580184,20060814_074552
9,KAPX20060814_115135,72,0.438,300.87,383.860028,27.007500,-84.71,44.529901,13503.749835,20060814_075135
1,KAPX20060814_101452,-25,0.241,326.80,521.416992,16.399427,-84.55,43.910802,8199.713707,20060814_061452
1,KAPX20060814_102033,-19,0.055,330.31,523.621217,23.178199,-84.53,43.900849,11589.099743,20060814_062033
6,KAPX20060814_112850,49,0.113,253.23,401.256561,17.380234,-85.01,44.451245,8690.116882,20060814_072850
6,KAPX20060814_113429,55,0.284,260.36,399.888779,24.248447,-84.97,44.457506,12124.223311,20060814_073429
12,KAPX20060814_115716,78,0.112,58.34,481.950195,28.724485,-86.23,44.078466,14362.242699,20060814_075716
12,KAPX20060814_120256,83,0.120,61.70,482.081076,35.360336,-86.21,44.078155,17680.168106,20060814_080256
2,KAPX20060814_103737,-2,0.089,229.11,270.584564,26.529018,-85.17,45.038681,13264.509201,20060814_063737
3,KAPX20060814_104317,4,0.115,141.92,326.701416,28.671379,-85.72,44.782710,14335.689545,20060814_064317
4,KAPX20060814_110021,21,0.057,77.62,430.164825,31.181089,-86.11,44.312985,15590.544701,20060814_070021
5,KAPX20060814_112308,44,0.125,438.19,160.723633,27.044083,-83.84,45.530423,13522.041321,20060814_072308
7,KAPX20060814_113429,55,0.239,159.71,70.885681,17.286907,-85.62,45.934429,8643.453598,20060814_073429
8,KAPX20060814_113429,55,0.058,400.13,263.913147,11.256432,-84.08,45.067815,5628.215790,20060814_073429
10,KAPX20060814_114011,61,0.134,231.21,253.323212,25.674152,-85.16,45.116392,12837.076187,20060814_074011
11,KAPX20060814_115135,72,0.122,275.05,248.420044,32.745865,-84.88,45.139176,16372.932434,20060814_075135
13,KAPX20060814_115716,78,0.087,167.93,404.769104,26.150036,-85.55,44.432791,13075.017929,20060814_075716
1,KAPX20060815_103108,-9,0.131,419.53,443.427856,8.492569,-83.97,44.259397,4246.284485,20060815_063108
1,KAPX20060815_104031,0,0.789,428.13,451.472623,19.106462,-83.92,44.222832,9553.231235,20060815_064031
1,KAPX20060815_104955,9,0.712,438.25,454.880450,25.541042,-83.85,44.207032,12770.521055,20060815_064955
1,KAPX20060815_105918,19,0.089,440.48,455.113412,26.732937,-83.84,44.205877,13366.468423,20060815_065918
2,KAPX20060815_104031,0,0.095,222.64,463.784912,6.237442,-85.20,44.169233,3118.721008,20060815_064031
2,KAPX20060815_104955,9,0.468,228.70,467.984717,17.233379,-85.17,44.150490,8616.689447,20060815_064955
2,KAPX20060815_105918,19,0.277,238.00,485.723106,29.369320,-85.11,44.070885,14684.660063,20060815_065918
2,KAPX20060815_110840,28,0.359,245.94,489.161875,32.746018,-85.06,44.055569,16373.008867,20060815_070840
3,KAPX20060815_104955,9,0.151,237.41,495.878204,20.169605,-85.11,44.025176,10084.802628,20060815_064955
1,KAPX20060816_102617,-15,0.424,414.04,437.221313,11.116997,-84.01,44.287545,5558.498383,20060816_062617
1,KAPX20060816_103541,-6,0.258,415.18,435.805943,19.509947,-84.00,44.293869,9754.973471,20060816_063541
3,KAPX20060816_104504,4,0.355,513.19,499.009094,33.005039,-83.39,44.003946,16502.519608,20060816_064504
3,KAPX20060816_105425,13,0.297,512.32,495.997826,42.159723,-83.40,44.017558,21079.861659,20060816_065425
4,KAPX20060816_111312,32,0.123,97.23,285.628540,25.556614,-86.00,44.964654,12778.306961,20060816_071312
4,KAPX20060816_112234,41,0.093,99.66,290.477365,32.536327,-85.99,44.943015,16268.163606,20060816_072234
4,KAPX20060816_113158,50,0.193,104.85,302.658844,28.349319,-85.95,44.888576,14174.659729,20060816_073158
4,KAPX20060816_114118,60,0.259,104.84,303.789782,37.131676,-85.95,44.883488,18565.838175,20060816_074118
1,KAPX20060817_103019,-13,0.411,510.32,485.531799,16.587791,-83.41,44.064791,8293.895721,20060817_063019
1,KAPX20060817_103942,-4,0.839,513.39,487.603366,29.125712,-83.39,44.055248,14562.855978,20060817_063942
1,KAPX20060817_104907,6,0.843,519.31,490.828812,41.704913,-83.35,44.040295,20852.456448,20060817_064907
1,KAPX20060817_105829,15,0.333,515.22,488.409489,48.660822,-83.38,44.051485,24330.410861,20060817_065829
2,KAPX20060817_103019,-13,0.400,146.91,337.968781,8.733639,-85.69,44.732290,4366.819382,20060817_063019
4,KAPX20060817_103942,-4,0.425,218.57,456.291962,16.436907,-85.23,44.202837,8218.453407,20060817_063942
2,KAPX20060818_105224,8,0.069,517.75,487.203400,32.605930,-83.36,44.056724,16302.965164,20060818_065224
2,KAPX20060818_110146,17,0.056,518.44,485.571170,46.667461,-83.36,44.064015,23333.730438,20060818_070146
1,KAPX20060818_103240,-12,0.052,412.50,432.716095,7.820728,-84.01,44.307877,3910.364151,20060818_063240
2,KAPX20060819_103316,-12,0.324,209.96,457.114868,8.863705,-85.28,44.198879,4431.852341,20060819_063316
2,KAPX20060819_104239,-3,0.195,210.07,458.312848,17.460955,-85.28,44.193492,8730.477412,20060819_064239
1,KAPX20060819_102355,-22,0.090,371.74,298.464508,8.172134,-84.27,44.913225,4086.067200,20060819_062355
3,KAPX20060820_104632,0,0.405,504.94,519.944275,21.198380,-83.44,43.910347,10599.189758,20060820_064632
3,KAPX20060820_105554,9,0.377,504.82,523.993877,30.270692,-83.45,43.892135,15135.346032,20060820_065554
4,KAPX20060820_105554,9,0.336,492.46,168.215027,66.006622,-83.49,45.493531,33003.311157,20060820_065554
5,KAPX20060820_105554,9,0.057,269.83,323.180908,7.902229,-84.91,44.802763,3951.114655,20060820_065554
1,KAPX20060821_103253,-15,0.161,29.81,272.641052,25.372080,-86.43,45.017467,12686.039925,20060821_063253
1,KAPX20060821_104213,-5,-1.000,29.81,272.641052,41.272080,-86.43,45.017467,20636.039925,20060821_064213
1,KAPX20060821_105136,4,0.103,29.59,265.617126,32.488712,-86.44,45.049038,16244.356155,20060821_065136
2,KAPX20060821_105136,4,0.147,536.58,474.257935,37.510277,-83.24,44.113491,18755.138397,20060821_065136
4,KAPX20060821_114853,61,0.230,395.94,47.934326,12.120316,-84.10,46.039552,6060.157776,20060821_074853
1,KAPX20060822_104312,-6,0.102,406.80,442.627960,13.584354,-84.05,44.263494,6792.177200,20060822_064312
1,KAPX20060822_105234,3,0.175,408.42,442.432477,23.495959,-84.04,44.264314,11747.979614,20060822_065234
1,KAPX20060822_110155,12,0.083,412.57,448.646630,32.811614,-84.02,44.236194,16405.806782,20060822_070155
4,KAPX20060822_110155,12,0.071,515.90,482.904633,31.596479,-83.37,44.076202,15798.239708,20060822_070155
5,KAPX20060822_112422,35,0.380,437.43,525.506104,21.605530,-83.86,43.889286,10802.764893,20060822_072422
2,KAPX20060823_104526,-5,0.514,216.42,453.447906,8.311256,-85.24,44.215573,4155.628204,20060823_064526
2,KAPX20060823_105450,4,0.413,218.74,453.515232,20.861331,-85.23,44.215336,10430.665360,20060823_065450
1,KAPX20060823_103605,-14,0.153,409.22,432.423676,8.459858,-84.04,44.309318,4229.928970,20060823_063605
5,KAPX20060823_104526,-5,0.056,264.46,279.530670,21.097744,-84.95,44.999093,10548.871994,20060823_064526
1,KAPX20060824_105110,0,0.467,519.29,477.659790,15.669748,-83.35,44.099545,7834.874153,20060824_065110
1,KAPX20060824_105652,5,0.701,518.18,478.553283,23.601294,-83.36,44.095608,11800.646936,20060824_065652
1,KAPX20060824_110235,11,0.846,517.48,484.270785,32.273681,-83.36,44.069938,16136.840716,20060824_070235
1,KAPX20060824_110818,17,0.829,527.75,482.668332,33.162613,-83.30,44.076360,16581.306450,20060824_070818
1,KAPX20060824_111359,22,0.648,532.87,483.583495,35.534402,-83.27,44.071836,17767.201043,20060824_071359
1,KAPX20060824_111942,28,0.665,532.91,483.715125,38.147957,-83.27,44.071241,19073.978394,20060824_071942
1,KAPX20060824_112525,34,0.081,530.77,481.633337,38.565536,-83.28,44.080778,19282.767838,20060824_072525
1,KAPX20060825_102837,-24,0.109,356.27,256.592651,23.748451,-84.36,45.101958,11874.225616,20060825_062837
2,KAPX20060825_104546,-7,0.083,161.43,326.349060,23.216286,-85.60,44.785308,11608.142853,20060825_064546
3,KAPX20060825_110839,16,0.070,238.55,340.990601,32.117867,-85.11,44.722131,16058.933258,20060825_070839
4,KAPX20060825_121133,79,0.057,251.37,261.945618,30.888802,-85.03,45.078016,15444.400787,20060825_081133
1,KAPX20060826_102749,-26,0.113,332.37,386.453278,8.670860,-84.52,44.518051,4335.430145,20060826_062749
1,KAPX20060828_104719,-9,0.200,503.63,495.263611,28.382587,-83.45,44.021483,14191.293716,20060828_064719
1,KAPX20060828_105641,0,0.722,500.91,497.838806,41.027219,-83.47,44.010086,20513.609480,20060828_065641
1,KAPX20060828_110604,10,0.841,514.48,493.736818,38.166236,-83.38,44.027572,19083.117810,20060828_070604
1,KAPX20060828_111528,19,0.862,522.87,494.247786,43.349147,-83.33,44.024642,21674.573480,20060828_071528
1,KAPX20060828_112451,28,0.167,517.55,492.145937,48.492107,-83.36,44.034502,24246.053478,20060828_072451
1,KAPX20060829_111225,15,0.105,482.58,498.616730,31.100899,-83.58,44.007795,15550.449371,20060829_071225
2,KAPX20060829_114635,49,0.095,112.80,185.768555,10.209810,-85.92,45.414928,5104.905128,20060829_074635
1,KAPX20060830_105355,-5,0.219,418.87,524.488770,9.089104,-83.98,43.894679,4544.551849,20060830_065355
1,KAPX20060830_105936,1,0.084,418.56,524.028004,15.392266,-83.98,43.896765,7696.132789,20060830_065936
1,KAPX20060830_110517,7,0.209,413.25,523.710815,8.818275,-84.01,43.898403,4409.137726,20060830_070517
1,KAPX20060830_111058,12,0.369,413.62,524.643563,14.161063,-84.01,43.894192,7080.531432,20060830_071058
1,KAPX20060830_111638,18,0.107,414.46,527.039917,9.734863,-84.01,43.883376,4867.431641,20060830_071638
1,KAPX20060831_110332,4,0.056,519.69,515.841980,12.790812,-83.35,43.927729,6395.405769,20060831_070332
2,KAPX20060903_105250,-11,0.189,504.74,104.321655,44.525406,-83.40,45.780047,22262.702942,20060903_065250
2,KAPX20060903_105833,-5,0.336,504.54,110.891930,50.273572,-83.41,45.750510,25136.786089,20060903_065833
2,KAPX20060903_110416,1,0.208,496.56,113.739443,52.513763,-83.46,45.738276,26256.881722,20060903_070416
2,KAPX20060903_111000,7,0.427,493.90,114.411658,54.111716,-83.47,45.735438,27055.857788,20060903_071000
2,KAPX20060903_111541,12,0.203,494.10,115.463933,57.645380,-83.47,45.730691,28822.690011,20060903_071541
1,KAPX20060903_104707,-16,0.062,503.49,88.786804,49.956131,-83.41,45.850010,24978.065491,20060903_064707
3,KAPX20060903_105833,-5,0.068,533.31,503.261200,58.096859,-83.27,43.983272,29048.429489,20060903_065833
2,KAPX20060904_105707,-7,0.766,221.73,481.519653,12.354181,-85.21,44.089406,6177.090645,20060904_065707
2,KAPX20060904_110249,-2,0.823,222.09,481.961204,17.001936,-85.21,44.087429,8500.968141,20060904_070249
2,KAPX20060904_110830,4,0.446,223.74,486.106766,18.982292,-85.20,44.068819,9491.146105,20060904_070830
2,KAPX20060904_111414,10,0.785,227.66,487.721361,24.383974,-85.17,44.061654,12191.987041,20060904_071414
2,KAPX20060904_111956,15,0.614,228.87,493.851159,28.340364,-85.16,44.034100,14170.182213,20060904_071956
2,KAPX20060904_112537,21,0.170,229.34,500.490042,32.032443,-85.16,44.004238,16016.221420,20060904_072537
2,KAPX20060904_113118,27,0.086,231.76,502.899498,32.860084,-85.15,43.993453,16430.042151,20060904_073118
1,KAPX20060904_104000,-24,0.148,455.68,522.205322,19.324135,-83.75,43.903221,9662.067413,20060904_064000
