track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
7,KMKX20150811_103925_V06,-16,0.051,282.39,208.726379,6.733536,-88.66,43.378515,3366.767883,20150811_053925
7,KMKX20150811_104905_V06,-6,-1.000,282.39,208.726379,22.633536,-88.66,43.378515,11316.767883,20150811_054905
7,KMKX20150811_105846_V06,3,0.053,281.22,214.932678,17.230728,-88.67,43.350577,8615.364075,20150811_055846
10,KMKX20150811_104905_V06,-6,0.162,199.97,351.189240,8.875423,-89.16,42.735751,4437.711716,20150811_054905
11,KMKX20150811_104905_V06,-6,0.071,205.57,255.218567,10.218323,-89.13,43.167858,5109.161377,20150811_054905
13,KMKX20150811_105846_V06,3,0.084,316.58,115.875214,16.253342,-88.45,43.796377,8126.670837,20150811_055846
15,KMKX20150811_105846_V06,3,0.050,292.76,186.404541,17.810699,-88.60,43.479015,8905.349731,20150811_055846
17,KMKX20150811_110827_V06,13,0.050,184.53,312.645874,9.931778,-89.26,42.908679,4965.888977,20150811_060827
18,KMKX20150811_113729_V06,42,0.130,370.02,296.271118,27.274979,-88.12,42.983758,13637.489319,20150811_063729
6,KMKX20150812_103836_V06,-18,0.578,372.16,322.415527,7.297050,-88.11,42.866040,3648.525238,20150812_053836
6,KMKX20150812_104818_V06,-8,0.571,371.00,321.297914,16.338677,-88.12,42.871097,8169.338712,20150812_054818
6,KMKX20150812_105758_V06,1,0.368,372.74,320.167834,20.429824,-88.11,42.876142,10214.912071,20150812_055758
6,KMKX20150812_110740_V06,11,0.658,371.08,319.030394,26.276730,-88.12,42.881300,13138.364813,20150812_060740
6,KMKX20150812_111721_V06,21,0.074,367.44,323.281515,25.587959,-88.14,42.862250,12793.979675,20150812_061721
14,KMKX20150812_103836_V06,-18,0.065,247.14,180.677124,3.894958,-88.88,43.504335,1947.479248,20150812_053836
14,KMKX20150812_104818_V06,-8,0.665,246.71,181.002334,9.969941,-88.88,43.502864,4984.970400,20150812_054818
14,KMKX20150812_105758_V06,1,0.209,248.62,180.125219,10.416477,-88.87,43.506845,5208.238378,20150812_055758
14,KMKX20150812_110740_V06,11,0.060,249.52,181.222091,11.126170,-88.86,43.501924,5563.084959,20150812_060740
14,KMKX20150812_111721_V06,21,0.319,255.77,178.125444,23.664525,-88.82,43.515958,11832.262702,20150812_061721
14,KMKX20150812_112701_V06,31,0.518,245.31,188.860046,12.820461,-88.89,43.467477,6410.230637,20150812_062701
1,KMKX20150812_102854_V06,-28,0.968,271.03,46.778076,18.699749,-88.73,44.107218,9349.874496,20150812_052854
1,KMKX20150812_103836_V06,-18,0.989,272.78,55.698863,28.952824,-88.72,44.067093,14476.412177,20150812_053836
1,KMKX20150812_104818_V06,-8,0.937,276.23,62.835783,36.656797,-88.70,44.035007,18328.398435,20150812_054818
1,KMKX20150812_105758_V06,1,0.899,279.68,68.839802,42.125441,-88.68,44.008015,21062.720327,20150812_055758
5,KMKX20150812_102854_V06,-28,0.079,363.10,415.574646,5.690784,-88.17,42.446936,2845.392227,20150812_052854
5,KMKX20150812_103836_V06,-18,0.836,364.67,415.514486,12.191267,-88.16,42.447174,6095.633449,20150812_053836
5,KMKX20150812_104818_V06,-8,0.336,365.69,422.732740,23.743120,-88.15,42.414662,11871.559875,20150812_054818
5,KMKX20150812_105758_V06,1,0.577,374.31,416.017235,23.849035,-88.10,42.444694,11924.517341,20150812_055758
15,KMKX20150812_104818_V06,-8,0.586,283.22,201.700531,6.956558,-88.65,43.410139,3478.279114,20150812_054818
15,KMKX20150812_105758_V06,1,0.345,283.71,202.032973,16.843231,-88.65,43.408646,8421.615488,20150812_055758
15,KMKX20150812_110740_V06,11,0.736,252.07,175.374960,21.971900,-88.85,43.528279,10985.950122,20150812_060740
19,KMKX20150812_104818_V06,-8,0.052,216.07,313.176147,9.232750,-89.06,42.907323,4616.374969,20150812_054818
19,KMKX20150812_105758_V06,1,0.075,215.62,311.677258,18.952961,-89.07,42.914056,9476.480437,20150812_055758
19,KMKX20150812_110740_V06,11,0.138,199.87,333.054167,20.561781,-89.16,42.817370,10280.890530,20150812_060740
2,KMKX20150812_102854_V06,-28,0.377,345.12,150.392822,2.095520,-88.27,43.640749,1047.760010,20150812_052854
2,KMKX20150812_103836_V06,-18,0.077,345.30,151.515003,10.816306,-88.27,43.635696,5408.153020,20150812_053836
3,KMKX20150812_102854_V06,-28,0.251,283.21,169.527100,13.782021,-88.65,43.554931,6891.010284,20150812_052854
12,KMKX20150812_103836_V06,-18,0.079,352.95,87.581848,7.755539,-88.22,43.923275,3877.769470,20150812_053836
20,KMKX20150812_105758_V06,1,0.384,196.11,338.121216,15.400196,-89.19,42.794439,7700.098038,20150812_055758
21,KMKX20150812_110740_V06,11,0.269,285.81,205.023376,14.767670,-88.64,43.395199,7383.834839,20150812_060740
24,KMKX20150812_115604_V06,60,0.144,196.13,338.124237,13.629692,-89.19,42.794426,6814.846039,20150812_065604
1,KMKX20150813_103430_V06,-23,0.954,290.97,43.226501,16.479286,-88.61,44.123327,8239.643097,20150813_053430
1,KMKX20150813_104411_V06,-13,0.102,289.21,41.758316,23.241229,-88.62,44.129928,11620.614735,20150813_054411
1,KMKX20150813_105352_V06,-4,0.183,289.85,39.460757,23.646734,-88.61,44.140269,11823.366859,20150813_055352
1,KMKX20150813_110333_V06,6,0.093,292.06,39.078013,23.614759,-88.60,44.141998,11807.379689,20150813_060333
2,KMKX20150813_103430_V06,-23,0.778,373.10,418.721069,8.427032,-88.11,42.432552,4213.516235,20150813_053430
2,KMKX20150813_104411_V06,-13,0.824,378.95,419.189889,16.974814,-88.07,42.430298,8487.406816,20150813_054411
2,KMKX20150813_105352_V06,-4,0.543,383.21,418.832848,21.698640,-88.04,42.431793,10849.320172,20150813_055352
2,KMKX20150813_110333_V06,6,0.064,385.21,419.625974,21.805658,-88.03,42.428169,10902.829202,20150813_060333
4,KMKX20150813_103430_V06,-23,0.113,301.06,157.129028,3.331184,-88.54,43.610773,1665.592194,20150813_053430
6,KMKX20150813_105352_V06,-4,0.104,226.95,316.578369,5.501228,-89.00,42.892290,2750.614166,20150813_055352
1,KMKX20150814_103719_V06,-21,0.197,366.45,421.583588,5.387783,-88.15,42.419818,2693.891525,20150814_053719
1,KMKX20150814_104214_V06,-16,0.759,367.38,422.619457,10.734501,-88.14,42.415135,5367.250498,20150814_054214
1,KMKX20150814_104707_V06,-11,0.871,371.76,426.270310,15.017022,-88.11,42.398604,7508.510945,20150814_054707
1,KMKX20150814_105201_V06,-6,0.791,373.83,427.643519,18.255052,-88.10,42.392374,9127.525767,20150814_055201
1,KMKX20150814_105655_V06,-2,0.548,377.03,431.275681,23.416901,-88.08,42.375947,11708.450461,20150814_055655
4,KMKX20150814_104707_V06,-11,0.116,287.06,49.458008,26.768158,-88.63,44.095272,13384.078979,20150814_054707
4,KMKX20150814_105201_V06,-6,0.392,285.63,50.703031,34.326211,-88.64,44.089663,17163.105581,20150814_055201
4,KMKX20150814_105655_V06,-2,0.272,285.41,57.040405,40.314507,-88.64,44.061144,20157.253731,20150814_055655
4,KMKX20150814_110148_V06,3,0.450,286.28,59.760559,40.835109,-88.64,44.048908,20417.554742,20150814_060148
4,KMKX20150814_110640_V06,8,0.210,288.94,76.497611,47.705988,-88.62,43.973603,23852.994153,20150814_060640
9,KMKX20150814_105655_V06,-2,0.104,40.51,109.397461,46.399128,-90.16,43.814312,23199.563980,20150814_055655
9,KMKX20150814_110148_V06,3,0.617,42.09,109.925358,53.110289,-90.15,43.812074,26555.144582,20150814_060148
9,KMKX20150814_110640_V06,8,0.625,43.44,112.065848,56.525181,-90.14,43.802561,28262.590335,20150814_060640
9,KMKX20150814_111134_V06,13,0.304,50.02,115.189074,57.365075,-90.10,43.789066,28682.537435,20150814_061134
9,KMKX20150814_111628_V06,18,0.231,54.91,118.224981,57.760432,-90.07,43.775812,28880.216085,20150814_061628
5,KMKX20150814_105201_V06,-6,0.268,327.92,96.131409,5.713417,-88.38,43.885141,2856.708527,20150814_055201
5,KMKX20150814_105655_V06,-2,0.134,326.88,98.250094,11.769794,-88.38,43.875617,5884.896785,20150814_055655
11,KMKX20150814_110640_V06,8,0.182,296.20,215.837097,8.374062,-88.57,43.346563,4187.030792,20150814_060640
11,KMKX20150814_111134_V06,13,0.138,297.09,216.166480,15.083124,-88.57,43.345081,7541.562169,20150814_061134
11,KMKX20150814_111628_V06,18,0.185,305.70,205.010742,7.175156,-88.52,43.395283,3587.577820,20150814_061628
12,KMKX20150814_111134_V06,13,0.497,297.42,194.013580,5.172180,-88.57,43.444779,2586.090088,20150814_061134
12,KMKX20150814_111628_V06,18,0.062,297.80,194.709657,11.108356,-88.56,43.441647,5554.178230,20150814_061628
2,KMKX20150814_104214_V06,-16,0.118,28.20,454.846436,29.459414,-90.20,42.258875,14729.706764,20150814_054214
3,KMKX20150814_104214_V06,-16,0.069,30.16,408.697571,33.053543,-90.19,42.466720,16526.771545,20150814_054214
14,KMKX20150814_111134_V06,13,0.053,71.91,221.524902,41.173557,-89.96,43.312365,20586.778641,20150814_061134
19,KMKX20150814_112642_V06,28,0.304,315.90,72.555969,35.733711,-88.45,43.991319,17866.855621,20150814_062642
2,KMKX20150815_103855_V06,-21,0.966,276.99,44.363953,23.587059,-88.69,44.118134,11793.529510,20150815_053855
2,KMKX20150815_104348_V06,-16,0.976,275.36,46.673233,30.949774,-88.70,44.107729,15474.886771,20150815_054348
2,KMKX20150815_104843_V06,-11,0.951,276.25,49.792545,36.568077,-88.70,44.093700,18284.038550,20150815_054843
2,KMKX20150815_105336_V06,-6,0.948,279.00,50.434553,43.461363,-88.68,44.090832,21730.681691,20150815_055336
2,KMKX20150815_105829_V06,-1,0.917,279.72,52.092410,48.040659,-88.68,44.083377,24020.329301,20150815_055829
2,KMKX20150815_110322_V06,4,0.805,280.00,55.574388,52.477395,-88.68,44.067710,26238.697367,20150815_060322
2,KMKX20150815_110816_V06,9,0.467,281.29,54.921854,54.853180,-88.67,44.070655,27426.589897,20150815_060816
2,KMKX20150815_111310_V06,14,0.109,280.88,65.055031,60.262129,-88.67,44.025054,30131.064440,20150815_061310
3,KMKX20150815_103855_V06,-21,0.858,376.32,420.123901,11.436172,-88.09,42.426160,5718.086243,20150815_053855
3,KMKX20150815_104348_V06,-16,0.827,376.70,420.072417,17.440534,-88.08,42.426382,8720.266961,20150815_054348
3,KMKX20150815_104843_V06,-11,0.620,377.37,422.308734,23.205363,-88.08,42.416300,11602.681750,20150815_054843
3,KMKX20150815_105336_V06,-6,0.099,378.32,424.459767,25.908735,-88.07,42.406594,12954.367303,20150815_055336
10,KMKX20150815_105336_V06,-6,0.313,255.61,196.149780,7.762466,-88.82,43.434840,3881.233215,20150815_055336
10,KMKX20150815_105829_V06,-1,0.299,256.73,196.378012,14.929420,-88.82,43.433829,7464.710182,20150815_055829
10,KMKX20150815_110322_V06,4,0.137,260.57,197.832040,17.374397,-88.79,43.427338,8687.198295,20150815_060322
10,KMKX20150815_110816_V06,9,0.201,267.42,200.342460,21.785407,-88.75,43.416122,10892.703709,20150815_060816
15,KMKX20150815_111310_V06,14,0.393,210.68,132.544098,16.397312,-89.10,43.720079,8198.656082,20150815_061310
15,KMKX20150815_111803_V06,19,0.499,212.58,132.582139,21.589262,-89.09,43.719964,10794.631066,20150815_061803
15,KMKX20150815_112257_V06,23,0.676,217.39,134.572273,20.840067,-89.06,43.711145,10420.033523,20150815_062257
15,KMKX20150815_112751_V06,28,0.448,219.89,136.821980,23.302585,-89.05,43.701089,11651.292691,20150815_062751
8,KMKX20150815_104843_V06,-11,0.234,205.29,253.132751,9.100601,-89.13,43.177236,4550.300598,20150815_054843
8,KMKX20150815_105336_V06,-6,0.232,205.49,253.336392,15.592292,-89.13,43.176326,7796.146011,20150815_055336
8,KMKX20150815_105829_V06,-1,0.096,206.95,254.991845,19.183828,-89.12,43.168921,9591.913921,20150815_055829
4,KMKX20150815_103855_V06,-21,0.097,361.04,131.803162,2.652245,-88.17,43.724123,1326.122284,20150815_053855
6,KMKX20150815_103855_V06,-21,0.063,244.07,263.009155,5.505775,-88.89,43.133750,2752.887726,20150815_053855
7,KMKX20150815_104348_V06,-16,0.154,283.91,208.877228,6.105255,-88.65,43.377845,3052.627563,20150815_054348
9,KMKX20150815_104843_V06,-11,0.231,227.15,313.019409,7.663998,-89.00,42.908313,3831.998825,20150815_054843
12,KMKX20150815_110322_V06,4,0.079,416.42,402.480560,8.173180,-87.84,42.504319,4086.589813,20150815_060322
1,KMKX20150816_104012_V06,-21,0.971,298.45,35.181458,20.776588,-88.56,44.159542,10388.294220,20150816_054012
1,KMKX20150816_104952_V06,-12,0.972,308.31,32.141787,31.071634,-88.50,44.173209,15535.817179,20150816_054952
1,KMKX20150816_105934_V06,-2,0.946,319.13,37.360347,40.728278,-88.43,44.149676,20364.139143,20150816_055934
1,KMKX20150816_110914_V06,8,0.640,326.14,37.669872,49.784473,-88.39,44.148230,24892.236373,20150816_060914
2,KMKX20150816_104012_V06,-21,0.690,383.05,414.979584,14.664028,-88.05,42.449141,7332.014084,20150816_054012
2,KMKX20150816_104952_V06,-12,0.549,388.53,414.486598,24.126489,-88.01,42.451208,12063.244708,20150816_054952
2,KMKX20150816_105934_V06,-2,0.056,385.76,417.506574,26.998820,-88.03,42.437693,13499.409918,20150816_055934
3,KMKX20150816_104952_V06,-12,0.479,226.47,310.520447,10.248169,-89.00,42.919543,5124.084473,20150816_054952
3,KMKX20150816_105934_V06,-2,0.209,226.66,309.887108,18.951188,-89.00,42.922399,9475.594060,20150816_055934
9,KMKX20150816_105934_V06,-2,0.207,26.75,151.382629,47.681160,-90.24,43.624200,23840.579987,20150816_055934
9,KMKX20150816_110914_V06,8,0.074,27.51,171.050924,59.986492,-90.24,43.535781,29993.246093,20150816_060914
11,KMKX20150816_110914_V06,8,0.057,86.75,509.941742,34.963737,-89.84,42.015496,17481.868744,20150816_060914
11,KMKX20150816_111855_V06,17,0.189,90.15,509.667333,47.398056,-89.82,42.016962,23699.028036,20150816_061855
4,KMKX20150816_104952_V06,-12,0.291,364.36,125.092407,4.990677,-88.15,43.754253,2495.338440,20150816_054952
6,KMKX20150816_104952_V06,-12,0.056,386.44,320.933258,14.026138,-88.02,42.872340,7013.069153,20150816_054952
1,KMKX20150817_104040_V06,-22,0.942,284.80,43.377747,17.620033,-88.65,44.122622,8810.016632,20150817_054040
1,KMKX20150817_105020_V06,-12,0.966,294.22,42.314669,29.234047,-88.59,44.127439,14617.023253,20150817_055020
1,KMKX20150817_110002_V06,-2,0.948,300.62,40.728404,40.427892,-88.55,44.134582,20213.945753,20150817_060002
1,KMKX20150817_110942_V06,7,0.861,302.84,43.475882,45.924738,-88.53,44.122218,22962.368810,20150817_060942
11,KMKX20150817_110002_V06,-2,0.726,70.90,505.926392,23.649452,-89.93,42.032441,11824.726105,20150817_060002
11,KMKX20150817_110942_V06,7,0.777,77.67,503.229563,35.019645,-89.89,42.045070,17509.822433,20150817_060942
11,KMKX20150817_111923_V06,17,0.213,78.34,494.062907,47.500313,-89.89,42.086374,23750.156359,20150817_061923
2,KMKX20150817_104040_V06,-22,0.859,380.48,413.553101,13.441132,-88.06,42.455630,6720.565796,20150817_054040
2,KMKX20150817_105020_V06,-12,0.942,389.99,414.100399,22.162536,-88.00,42.452904,11081.267948,20150817_055020
3,KMKX20150817_104040_V06,-22,0.500,298.74,166.598633,12.871498,-88.56,43.568157,6435.749054,20150817_054040
3,KMKX20150817_105020_V06,-12,0.803,296.34,174.133390,19.234316,-88.57,43.534246,9617.157829,20150817_055020
5,KMKX20150817_104040_V06,-22,0.131,310.32,202.568665,3.377007,-88.49,43.406261,1688.503265,20150817_054040
5,KMKX20150817_105020_V06,-12,0.064,322.79,182.616808,23.359886,-88.41,43.495984,11679.942856,20150817_055020
6,KMKX20150817_104040_V06,-22,0.124,288.25,181.688171,2.074402,-88.62,43.500227,1037.200928,20150817_054040
9,KMKX20150817_105020_V06,-12,0.300,265.73,362.540344,9.091091,-88.76,42.686102,4545.545578,20150817_055020
14,KMKX20150817_110942_V06,7,0.567,232.38,306.689636,16.520855,-88.96,42.936922,8260.427475,20150817_060942
4,KMKX20150818_105513_V06,-8,0.199,279.82,187.508942,13.890892,-88.68,43.473986,6945.446014,20150818_055513
4,KMKX20150818_110005_V06,-3,0.502,280.02,187.125800,19.417699,-88.67,43.475712,9708.849314,20150818_060005
4,KMKX20150818_110456_V06,1,0.406,281.11,184.951019,20.505966,-88.67,43.485506,10252.982922,20150818_060456
4,KMKX20150818_110948_V06,6,0.681,283.55,183.392883,21.870660,-88.65,43.492533,10935.329952,20150818_060948
4,KMKX20150818_111446_V06,11,0.611,287.12,180.904627,23.214564,-88.63,43.503748,11607.281771,20150818_061446
5,KMKX20150818_105513_V06,-8,0.086,244.87,183.439758,6.830181,-88.89,43.491862,3415.090561,20150818_055513
5,KMKX20150818_110005_V06,-3,0.584,244.64,183.646830,12.559459,-88.89,43.490926,6279.729727,20150818_060005
5,KMKX20150818_110456_V06,1,0.153,245.84,183.840880,14.829469,-88.89,43.490075,7414.734546,20150818_060456
5,KMKX20150818_110948_V06,6,0.165,248.77,183.809329,19.295591,-88.87,43.490268,9647.795705,20150818_060948
5,KMKX20150818_111446_V06,11,0.090,254.20,186.152397,23.531778,-88.83,43.479811,11765.888859,20150818_061446
10,KMKX20150818_110005_V06,-3,0.090,263.75,39.341797,21.183605,-88.78,44.140600,10591.802597,20150818_060005
10,KMKX20150818_110456_V06,1,0.321,263.76,39.142646,26.867768,-88.78,44.141497,13433.884071,20150818_060456
10,KMKX20150818_110948_V06,6,0.299,268.44,37.302792,31.917276,-88.75,44.149829,15958.637946,20150818_060948
10,KMKX20150818_111446_V06,11,0.104,273.25,35.044980,37.096514,-88.72,44.160036,18548.256843,20150818_061446
7,KMKX20150818_110005_V06,-3,0.548,220.27,312.293091,13.326801,-89.04,42.911410,6663.400650,20150818_060005
7,KMKX20150818_110456_V06,1,0.475,220.57,312.511886,18.182702,-89.04,42.910433,9091.351133,20150818_060456
8,KMKX20150818_110005_V06,-3,0.419,367.02,415.552490,11.950665,-88.14,42.446953,5975.332260,20150818_060005
8,KMKX20150818_110456_V06,1,0.118,367.44,415.497283,17.845186,-88.14,42.447192,8922.593096,20150818_060456
2,KMKX20150818_104034_V06,-23,0.105,356.73,216.517761,24.954796,-88.20,43.342970,12477.397919,20150818_054034
13,KMKX20150818_113453_V06,31,0.339,297.24,211.375946,14.714355,-88.57,43.366641,7357.177734,20150818_063453
15,KMKX20150818_120935_V06,66,0.055,250.52,191.640900,3.937790,-88.86,43.455052,1968.894958,20150818_070935
2,KMKX20150819_103850_V06,-26,0.333,311.49,200.753723,3.098640,-88.48,43.414425,1549.320221,20150819_053850
2,KMKX20150819_104343_V06,-21,0.241,311.04,200.798335,8.926780,-88.48,43.414226,4463.390027,20150819_054343
5,KMKX20150819_112813_V06,24,0.084,352.52,301.275024,33.845253,-88.23,42.961589,16922.626495,20150819_062813
8,KMKX20150819_122501_V06,81,0.053,481.08,72.812134,5.700546,-87.42,43.984704,2850.273132,20150819_072501
3,KMKX20150820_105811_V06,-7,0.318,300.35,41.908813,27.146172,-88.55,44.129271,13573.085785,20150820_055811
3,KMKX20150820_110752_V06,2,0.830,306.70,46.872623,38.469657,-88.51,44.106927,19234.828505,20150820_060752
3,KMKX20150820_111732_V06,12,0.881,319.41,51.476875,46.161794,-88.43,44.086152,23080.896933,20150820_061732
3,KMKX20150820_112715_V06,22,0.863,328.24,60.078421,52.129271,-88.37,44.047375,26064.635739,20150820_062715
1,KMKX20150820_104830_V06,-17,0.402,377.34,418.123779,8.079117,-88.08,42.435137,4039.558411,20150820_054830
1,KMKX20150820_105811_V06,-7,0.113,377.37,402.272817,31.100871,-88.08,42.506483,15550.435337,20150820_055811
2,KMKX20150820_104830_V06,-17,0.070,85.57,205.466187,29.773825,-89.87,43.385624,14886.912346,20150820_054830
2,KMKX20150820_105811_V06,-7,0.060,85.96,205.253820,41.517006,-89.87,43.386607,20758.502931,20150820_055811
4,KMKX20150820_105811_V06,-7,0.131,87.53,527.790527,16.794064,-89.83,41.935215,8397.031784,20150820_055811
5,KMKX20150820_105811_V06,-7,0.114,218.04,311.055664,13.240059,-89.05,42.916920,6620.029449,20150820_055811
8,KMKX20150820_115619_V06,51,0.075,258.45,178.058716,31.224792,-88.81,43.516296,15612.396240,20150820_065619
1,KMKX20150821_104022_V06,-26,0.938,283.11,42.719238,17.888191,-88.66,44.125576,8944.095612,20150821_054022
1,KMKX20150821_105004_V06,-16,0.910,293.83,48.484987,30.526401,-88.59,44.099672,15263.200540,20150821_055004
1,KMKX20150821_105945_V06,-7,0.548,306.58,55.766258,43.518102,-88.51,44.066907,21759.050893,20150821_055945
2,KMKX20150821_104022_V06,-26,0.204,80.59,413.098267,6.551718,-89.88,42.450919,3275.858879,20150821_054022
2,KMKX20150821_105004_V06,-16,0.119,80.09,413.658723,13.624239,-89.89,42.448361,6812.119358,20150821_055004
3,KMKX20150821_104022_V06,-26,0.135,260.24,517.379761,6.959692,-88.79,41.989066,3479.846001,20150821_054022
1,KMKX20150822_104046_V06,-27,0.941,287.51,24.095215,21.900063,-88.63,44.209402,10950.031281,20150822_054046
1,KMKX20150822_105026_V06,-17,0.977,290.83,23.265722,26.729198,-88.61,44.213147,13364.599031,20150822_055026
1,KMKX20150822_110007_V06,-7,0.929,291.96,23.844108,29.804614,-88.60,44.210548,14902.306793,20150822_060007
1,KMKX20150822_110949_V06,2,0.931,297.38,30.000395,38.804081,-88.57,44.182855,19402.040647,20150822_060949
1,KMKX20150822_111929_V06,12,0.620,304.61,33.398194,47.325243,-88.52,44.167563,23662.621266,20150822_061929
16,KMKX20150822_110007_V06,-7,0.748,59.22,494.503815,27.396666,-90.01,42.082967,13698.332787,20150822_060007
16,KMKX20150822_110949_V06,2,0.686,61.24,496.616326,31.786432,-89.99,42.073616,15893.215946,20150822_060949
16,KMKX20150822_111929_V06,12,0.645,62.15,501.084803,30.752251,-89.99,42.053575,15376.125562,20150822_061929
16,KMKX20150822_112911_V06,22,0.365,62.15,501.484084,35.243187,-89.99,42.051778,17621.593701,20150822_062911
3,KMKX20150822_104046_V06,-27,0.355,287.71,181.122009,2.113060,-88.63,43.502772,1056.529999,20150822_054046
3,KMKX20150822_105026_V06,-17,0.076,293.92,176.336225,12.591336,-88.59,43.524329,6295.668025,20150822_055026
3,KMKX20150822_110007_V06,-7,0.114,300.63,168.680890,17.686184,-88.55,43.558786,8843.092062,20150822_060007
2,KMKX20150822_104046_V06,-27,0.695,370.82,409.743622,8.974758,-88.12,42.473014,4487.379074,20150822_054046
2,KMKX20150822_105026_V06,-17,0.710,370.59,409.244007,13.011244,-88.12,42.475268,6505.621764,20150822_055026
13,KMKX20150822_105026_V06,-17,0.114,309.71,398.860870,3.692326,-88.49,42.522797,1846.162796,20150822_055026
13,KMKX20150822_110007_V06,-7,0.090,310.31,400.185820,19.194374,-88.49,42.516832,9597.187105,20150822_060007
9,KMKX20150822_104046_V06,-27,0.059,311.61,200.502686,2.926590,-88.48,43.415555,1463.294983,20150822_054046
11,KMKX20150822_105026_V06,-17,0.196,363.68,78.998901,6.712662,-88.15,43.961688,3356.330872,20150822_055026
12,KMKX20150822_105026_V06,-17,0.189,380.91,313.310547,7.022079,-88.06,42.906799,3511.039734,20150822_055026
15,KMKX20150822_105026_V06,-17,0.057,370.62,231.937805,4.977379,-88.12,43.273280,2488.689423,20150822_055026
17,KMKX20150822_110007_V06,-7,0.142,258.21,365.580658,13.911251,-88.81,42.672324,6955.625534,20150822_060007
18,KMKX20150822_110949_V06,2,0.173,227.00,306.507507,16.319756,-89.00,42.937617,8159.877777,20150822_060949
19,KMKX20150822_113851_V06,31,0.053,298.68,156.497467,6.935349,-88.56,43.613615,3467.674255,20150822_063851
20,KMKX20150822_122717_V06,80,0.091,297.78,155.600677,8.244125,-88.56,43.617650,4122.062683,20150822_072717
2,KMKX20150823_104746_V06,-21,0.056,381.77,406.603119,15.125935,-88.05,42.486878,7562.967300,20150823_054746
1,KMKX20150824_104058_V06,-29,0.262,298.59,53.961975,14.312439,-88.56,44.075033,7156.219482,20150824_054058
1,KMKX20150824_105041_V06,-19,0.457,308.99,56.113961,26.399892,-88.49,44.065336,13199.946231,20150824_055041
1,KMKX20150824_110023_V06,-9,0.065,311.51,60.800953,34.441346,-88.48,44.044236,17220.672812,20150824_060023
2,KMKX20150824_104058_V06,-29,0.055,369.19,424.740906,3.139183,-88.13,42.405547,1569.591522,20150824_054058
2,KMKX20150824_105041_V06,-19,0.071,385.14,418.298710,10.556390,-88.03,42.434144,5278.195065,20150824_055041
5,KMKX20150824_110023_V06,-9,0.815,217.37,137.109619,8.443367,-89.06,43.699726,4221.683502,20150824_060023
5,KMKX20150824_111004_V06,1,0.056,198.81,143.767467,15.791293,-89.18,43.669197,7895.646525,20150824_061004
3,KMKX20150824_105041_V06,-19,0.221,384.07,328.663727,8.321556,-88.04,42.837613,4160.778046,20150824_055041
7,KMKX20150824_111004_V06,1,0.349,93.38,138.904785,10.887129,-89.83,43.685668,5443.564415,20150824_061004
9,KMKX20150824_114854_V06,39,0.133,266.96,157.393188,61.614956,-88.76,43.609403,30807.477951,20150824_064854
4,KMKX20150825_110317_V06,-7,0.964,292.63,190.752319,8.066116,-88.60,43.459448,4033.058167,20150825_060317
4,KMKX20150825_111300_V06,3,0.063,294.53,191.431443,16.354664,-88.58,43.456396,8177.331808,20150825_061300
4,KMKX20150825_112243_V06,12,0.441,299.05,201.421570,23.510419,-88.56,43.411441,11755.209557,20150825_062243
4,KMKX20150825_113225_V06,22,0.301,303.37,204.899378,25.673552,-88.53,43.395788,12836.775970,20150825_063225
4,KMKX20150825_114208_V06,32,0.096,309.03,206.848770,30.093485,-88.49,43.387003,15046.742357,20150825_064208
5,KMKX20150825_110317_V06,-7,0.721,378.46,326.209351,7.235374,-88.07,42.848809,3617.687225,20150825_060317
5,KMKX20150825_111300_V06,3,0.338,380.33,328.974913,16.926180,-88.06,42.836313,8463.089839,20150825_061300
5,KMKX20150825_112243_V06,12,0.115,400.47,351.021063,33.128793,-87.94,42.736494,16564.396398,20150825_062243
1,KMKX20150825_104353_V06,-27,0.589,366.15,423.418457,8.791237,-88.15,42.411566,4395.618439,20150825_054353
1,KMKX20150825_105335_V06,-17,0.182,369.82,428.552913,18.801600,-88.13,42.388374,9400.799887,20150825_055335
7,KMKX20150825_110317_V06,-7,0.083,269.38,65.346069,12.236351,-88.74,44.023648,6118.175507,20150825_060317
7,KMKX20150825_111300_V06,3,0.063,278.97,67.162940,30.399188,-88.68,44.015555,15199.593942,20150825_061300
3,KMKX20150825_105335_V06,-17,0.129,345.38,80.770630,12.094635,-88.27,43.954050,6047.317505,20150825_055335
9,KMKX20150825_111300_V06,3,0.162,394.39,180.886169,32.426514,-87.97,43.502379,16213.256836,20150825_061300
10,KMKX20150825_111300_V06,3,0.057,70.61,541.569519,17.849689,-89.93,41.871999,8924.844742,20150825_061300
11,KMKX20150825_112243_V06,12,0.458,220.43,320.844910,18.965359,-89.04,42.872924,9482.679367,20150825_062243
4,KMKX20150826_110508_V06,-6,0.803,288.00,185.873169,4.845169,-88.62,43.481392,2422.584534,20150826_060508
4,KMKX20150826_111451_V06,3,0.906,289.38,189.359262,11.819226,-88.62,43.465708,5909.612889,20150826_061451
4,KMKX20150826_112434_V06,13,0.785,292.50,190.601781,16.675636,-88.60,43.460126,8337.817961,20150826_062434
4,KMKX20150826_113416_V06,23,0.454,295.44,196.810770,23.711602,-88.58,43.432189,11855.800860,20150826_063416
4,KMKX20150826_114359_V06,32,0.063,293.65,194.502939,26.893495,-88.59,43.442572,13446.747358,20150826_064359
