track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
9,KDTX20110722_112107_V03,66,0.121,104.06,298.596252,24.610992,-84.67,42.699797,12305.496216,20110722_072107
3,KDTX20110723_101005_V03,-6,0.069,356.26,452.325928,21.458117,-83.13,42.013556,10729.058266,20110723_061005
3,KDTX20110723_101536_V03,-1,0.645,359.80,455.198577,28.477426,-83.11,42.000559,14238.713052,20110723_061536
3,KDTX20110723_102108_V03,5,0.221,368.99,457.690024,36.929972,-83.06,41.989154,18464.986173,20110723_062108
1,KDTX20110723_095901_V03,-17,0.184,460.43,347.256866,17.287556,-82.50,42.482850,8643.777847,20110723_055901
2,KDTX20110723_095901_V03,-17,0.070,210.68,584.755859,7.388632,-84.01,41.416635,3694.315910,20110723_055901
4,KDTX20110723_101536_V03,-1,0.227,234.75,61.043152,8.117905,-83.88,43.774450,4058.952332,20110723_061536
5,KDTX20110723_113837_V03,82,0.056,43.46,311.889587,51.059647,-85.04,42.635521,25529.823303,20110723_073837
1,KDTX20110724_095959_V03,-18,0.392,456.19,346.065460,13.305279,-82.52,42.488429,6652.639389,20110724_055959
1,KDTX20110724_100916_V03,-8,0.169,457.12,346.393163,20.136790,-82.52,42.486907,10068.394894,20110724_060916
1,KDTX20110724_101833_V03,1,0.158,460.10,345.121643,13.679447,-82.50,42.492477,6839.723587,20110724_061833
3,KDTX20110724_100916_V03,-8,0.351,349.31,459.371948,21.932230,-83.17,41.981956,10966.114998,20110724_060916
3,KDTX20110724_101833_V03,1,0.584,352.85,461.741198,34.940633,-83.15,41.971233,17470.316620,20110724_061833
5,KDTX20110724_103707_V03,20,0.185,26.30,420.554535,37.542282,-85.13,42.145051,18771.141052,20110724_063707
6,KDTX20110724_103707_V03,20,0.138,283.78,447.540955,14.012421,-83.57,42.035560,7006.210327,20110724_063707
1,KDTX20110725_100429_V03,-14,0.783,357.49,466.377747,15.761293,-83.12,41.950279,7880.646706,20110725_060429
1,KDTX20110725_101343_V03,-5,0.915,360.76,469.047229,27.545643,-83.11,41.938201,13772.821420,20110725_061343
1,KDTX20110725_102258_V03,4,0.734,366.87,469.345353,36.544112,-83.07,41.936734,18272.056035,20110725_062258
1,KDTX20110725_103213_V03,14,0.110,375.38,471.901927,49.074726,-83.02,41.925032,24537.362775,20110725_063213
2,KDTX20110725_112011_V03,62,0.142,392.83,149.092102,10.430878,-82.90,43.377491,5215.438843,20110725_072011
3,KDTX20110726_100937_V03,-10,0.896,370.22,468.944580,21.821903,-83.05,41.938465,10910.951614,20110726_060937
3,KDTX20110726_101854_V03,-1,0.557,374.89,470.198737,32.159260,-83.02,41.932711,16079.629959,20110726_061854
3,KDTX20110726_102810_V03,9,0.054,383.94,470.709011,45.332478,-82.97,41.930184,22666.239067,20110726_062810
1,KDTX20110726_100022_V03,-19,0.604,488.73,355.591003,21.410465,-82.32,42.443743,10705.232620,20110726_060022
4,KDTX20110726_104644_V03,27,0.229,26.54,537.742676,32.387726,-85.11,41.617673,16193.862915,20110726_064644
3,KDTX20110727_101028_V03,-10,0.500,451.38,340.225342,14.274387,-82.55,42.514954,7137.193680,20110727_061028
3,KDTX20110727_101945_V03,-1,0.689,450.71,339.871614,19.715612,-82.55,42.516579,9857.806200,20110727_061945
3,KDTX20110727_102902_V03,9,0.051,450.10,337.577957,43.754668,-82.56,42.526931,21877.334151,20110727_062902
3,KDTX20110727_103820_V03,18,0.381,439.82,325.736154,44.822430,-82.62,42.580711,22411.215059,20110727_063820
3,KDTX20110727_104354_V03,23,0.281,443.25,326.033983,49.792754,-82.60,42.579214,24896.376851,20110727_064354
3,KDTX20110727_104927_V03,29,0.295,441.22,326.533712,49.559254,-82.61,42.577058,24779.627234,20110727_064927
3,KDTX20110727_105500_V03,35,0.569,434.67,340.606750,37.375107,-82.65,42.514011,18687.553406,20110727_065500
3,KDTX20110727_110417_V03,44,0.255,436.01,339.049306,46.650245,-82.64,42.520962,23325.122469,20110727_070417
1,KDTX20110727_100110_V03,-19,0.863,341.40,452.357452,15.531464,-83.22,42.013646,7765.731812,20110727_060110
1,KDTX20110727_101028_V03,-10,0.798,345.73,453.644617,26.709538,-83.20,42.007792,13354.768949,20110727_061028
1,KDTX20110727_101945_V03,-1,0.420,348.10,457.955989,39.627039,-83.18,41.988349,19813.519659,20110727_061945
7,KDTX20110727_101945_V03,-1,0.713,356.33,410.315674,12.052025,-83.13,42.202660,6026.012421,20110727_061945
7,KDTX20110727_102902_V03,9,0.158,358.53,407.325897,20.335291,-83.12,42.216077,10167.645410,20110727_062902
7,KDTX20110727_103820_V03,18,0.132,352.63,408.772258,23.937755,-83.15,42.209672,11968.877487,20110727_063820
5,KDTX20110727_101028_V03,-10,0.110,228.91,109.740448,11.385220,-83.91,43.555173,5692.609787,20110727_061028
5,KDTX20110727_101945_V03,-1,0.283,229.20,109.045058,18.069371,-83.91,43.558309,9034.685651,20110727_061945
2,KDTX20110727_100110_V03,-19,0.068,174.55,428.578613,3.455200,-84.23,42.118435,1727.600098,20110727_060110
6,KDTX20110727_101028_V03,-10,0.054,305.59,508.083099,17.235527,-83.44,41.763060,8617.763519,20110727_061028
6,KDTX20110727_101945_V03,-1,-1.000,305.59,508.083099,31.545527,-83.44,41.763060,15772.763519,20110727_061945
6,KDTX20110727_102902_V03,9,0.152,295.82,506.151886,17.316395,-83.50,41.771756,8658.197403,20110727_062902
9,KDTX20110728_102210_V03,1,0.071,463.63,122.757812,32.322548,-82.46,43.492998,16161.273956,20110728_062210
9,KDTX20110728_102615_V03,5,-1.000,463.63,122.757812,38.682548,-82.46,43.492998,19341.273956,20110728_062615
9,KDTX20110728_103021_V03,9,-1.000,463.63,122.757812,45.042548,-82.46,43.492998,22521.273956,20110728_063021
9,KDTX20110728_103427_V03,13,0.211,462.66,119.677540,53.753778,-82.47,43.506911,26876.889114,20110728_063427
9,KDTX20110728_103833_V03,17,0.086,458.89,124.508069,59.705506,-82.49,43.485375,29852.753032,20110728_063833
9,KDTX20110728_104238_V03,21,0.119,464.58,124.513758,62.888371,-82.45,43.485045,31444.185719,20110728_064238
9,KDTX20110728_104644_V03,25,0.080,472.86,123.314486,64.979370,-82.40,43.489979,32489.684846,20110728_064644
9,KDTX20110728_105050_V03,29,0.122,479.77,137.196045,56.570732,-82.36,43.427111,28285.366058,20110728_065050
19,KDTX20110728_110307_V03,42,0.065,421.89,324.873169,14.213943,-82.73,42.585356,7106.971741,20110728_070307
19,KDTX20110728_110713_V03,46,0.086,422.93,324.833214,19.188547,-82.72,42.585495,9594.273445,20110728_070713
19,KDTX20110728_111118_V03,50,-1.000,423.68,324.804156,24.540986,-82.72,42.585596,12270.492866,20110728_071118
19,KDTX20110728_111524_V03,54,0.078,433.40,328.154323,23.868329,-82.66,42.570112,11934.164381,20110728_071524
19,KDTX20110728_111930_V03,58,0.089,427.72,359.738464,44.087078,-82.70,42.428196,22043.539047,20110728_071930
19,KDTX20110728_112336_V03,62,0.054,440.38,377.209167,33.109692,-82.62,42.349014,16554.845810,20110728_072336
12,KDTX20110728_103021_V03,9,0.067,415.11,387.785339,20.879910,-82.77,42.302451,10439.954758,20110728_063021
12,KDTX20110728_103427_V03,13,-1.000,415.11,387.785339,27.239910,-82.77,42.302451,13619.954758,20110728_063427
12,KDTX20110728_103833_V03,17,0.083,418.73,391.333366,29.461397,-82.75,42.286345,14730.698734,20110728_063833
13,KDTX20110728_103427_V03,13,0.081,237.25,296.228638,20.944016,-83.85,42.716055,10472.007751,20110728_063427
13,KDTX20110728_103833_V03,17,0.223,239.35,296.492103,26.236849,-83.84,42.714911,13118.424557,20110728_063833
25,KDTX20110728_113147_V03,70,0.056,271.15,526.053589,31.126652,-83.64,41.682034,15563.325882,20110728_073147
25,KDTX20110728_113553_V03,74,0.088,272.75,526.180201,36.287029,-83.64,41.681478,18143.514586,20110728_073553
1,KDTX20110728_100138_V03,-20,0.191,241.70,261.928070,26.337055,-83.83,42.870524,13168.527603,20110728_060138
1,KDTX20110728_100544_V03,-16,0.057,221.11,247.304413,20.578865,-83.95,42.935880,10289.432526,20110728_060544
2,KDTX20110728_100138_V03,-20,0.053,464.28,135.445770,44.825554,-82.46,43.435868,22412.776947,20110728_060138
3,KDTX20110728_100544_V03,-16,0.128,339.91,94.842651,28.133728,-83.22,43.622790,14066.864014,20110728_060544
4,KDTX20110728_100544_V03,-16,0.064,371.73,116.815216,8.422371,-83.03,43.523320,4211.185455,20110728_060544
6,KDTX20110728_100544_V03,-16,0.051,325.61,62.725830,9.464371,-83.31,43.767477,4732.185364,20110728_060544
7,KDTX20110728_101355_V03,-8,0.053,211.18,277.453857,30.046837,-84.01,42.799914,15023.418427,20110728_061355
8,KDTX20110728_102210_V03,1,0.244,348.87,307.764038,17.245888,-83.17,42.664386,8622.943878,20110728_062210
10,KDTX20110728_103021_V03,9,0.110,290.46,517.829468,23.061203,-83.53,41.719175,11530.601501,20110728_063021
11,KDTX20110728_103021_V03,9,0.110,448.27,116.462341,64.545090,-82.55,43.522120,32272.544861,20110728_063021
14,KDTX20110728_103833_V03,17,0.226,489.65,284.329926,29.011093,-82.31,42.764395,14505.546570,20110728_063833
18,KDTX20110728_105455_V03,33,0.056,80.89,445.339569,19.161745,-84.79,42.037821,9580.872536,20110728_065455
20,KDTX20110728_111118_V03,50,0.062,341.81,304.226135,23.368195,-83.22,42.680414,11684.097290,20110728_071118
22,KDTX20110728_112336_V03,62,0.114,278.92,398.958679,20.078415,-83.60,42.254220,10039.207458,20110728_072336
24,KDTX20110728_113147_V03,70,0.077,338.41,205.689514,28.070595,-83.24,43.123952,14035.297394,20110728_073147
26,KDTX20110728_113958_V03,78,0.063,478.32,380.765015,29.519325,-82.39,42.331060,14759.662628,20110728_073958
8,KDTX20110729_102824_V03,6,0.070,320.15,317.409729,19.614784,-83.35,42.621293,9807.392120,20110729_062824
8,KDTX20110729_103250_V03,10,0.425,321.75,316.998057,25.697327,-83.34,42.623135,12848.663250,20110729_063250
8,KDTX20110729_103716_V03,15,0.164,329.46,314.754148,31.819545,-83.29,42.633171,15909.772283,20110729_063716
8,KDTX20110729_104143_V03,19,0.170,339.67,309.272638,31.455712,-83.23,42.657728,15727.856170,20110729_064143
17,KDTX20110729_105928_V03,37,0.267,208.76,349.955994,36.966530,-84.03,42.473518,18483.264923,20110729_065928
17,KDTX20110729_110354_V03,41,0.226,210.83,349.787723,42.227996,-84.01,42.474336,21113.998195,20110729_070354
17,KDTX20110729_110821_V03,46,0.063,220.95,346.430379,43.084583,-83.95,42.489723,21542.291573,20110729_070821
17,KDTX20110729_111247_V03,50,0.055,225.16,320.914124,64.017624,-83.93,42.604677,32008.811951,20110729_071247
17,KDTX20110729_111713_V03,55,-1.000,225.16,320.914124,71.967624,-83.93,42.604677,35983.811951,20110729_071713
17,KDTX20110729_112139_V03,59,0.062,177.02,353.979675,35.681557,-84.22,42.454308,17840.778351,20110729_072139
25,KDTX20110729_112605_V03,64,0.123,268.13,311.346680,65.778358,-83.67,42.648484,32889.179230,20110729_072605
25,KDTX20110729_113032_V03,68,0.072,269.42,311.363923,70.764418,-83.66,42.648419,35382.209130,20110729_073032
25,KDTX20110729_113459_V03,72,0.071,276.19,313.197610,70.120135,-83.62,42.640225,35060.067689,20110729_073459
26,KDTX20110729_113032_V03,68,0.334,313.90,381.991943,30.605461,-83.39,42.330633,15302.730560,20110729_073032
26,KDTX20110729_113459_V03,72,0.253,316.69,382.210756,35.396428,-83.37,42.329634,17698.213917,20110729_073459
26,KDTX20110729_114029_V03,78,0.063,331.00,382.565168,35.152807,-83.28,42.327929,17576.403686,20110729_074029
1,KDTX20110729_095720_V03,-25,0.071,216.82,273.368134,67.688843,-83.98,42.818461,33844.421387,20110729_055720
1,KDTX20110729_100147_V03,-21,0.329,218.39,274.931076,71.846349,-83.97,42.811468,35923.174688,20110729_060147
15,KDTX20110729_105035_V03,28,0.225,188.71,351.737366,35.912048,-84.15,42.464844,17956.024170,20110729_065035
15,KDTX20110729_105502_V03,33,0.235,191.05,350.947594,43.245272,-84.13,42.468482,21622.635935,20110729_065502
29,KDTX20110729_114029_V03,78,0.071,245.30,390.984253,32.850746,-83.80,42.289705,16425.373077,20110729_074029
29,KDTX20110729_114600_V03,84,0.170,248.51,391.619334,40.073076,-83.78,42.286901,20036.537831,20110729_074600
2,KDTX20110729_100147_V03,-21,0.154,98.24,278.534302,78.324570,-84.70,42.789706,39162.284851,20110729_060147
3,KDTX20110729_100147_V03,-21,0.097,408.51,426.737701,28.845028,-82.82,42.127358,14422.513962,20110729_060147
4,KDTX20110729_101505_V03,-7,0.083,241.81,272.751953,70.390884,-83.83,42.821810,35195.442200,20110729_061505
5,KDTX20110729_101931_V03,-3,0.103,254.03,458.394470,25.743765,-83.75,41.986407,12871.882439,20110729_061931
6,KDTX20110729_102357_V03,1,0.153,390.04,447.722595,41.791969,-82.93,42.033486,20895.984650,20110729_062357
10,KDTX20110729_103250_V03,10,0.385,230.16,507.599152,32.427105,-83.89,41.764467,16213.552475,20110729_063250
11,KDTX20110729_103250_V03,10,0.210,471.33,342.880707,16.531277,-82.43,42.501960,8265.638351,20110729_063250
12,KDTX20110729_103716_V03,15,0.059,276.66,519.504089,21.564911,-83.61,41.711564,10782.455444,20110729_063716
14,KDTX20110729_104143_V03,19,0.099,394.60,278.769012,35.559982,-82.89,42.793822,17779.991150,20110729_064143
18,KDTX20110729_105928_V03,37,0.072,381.98,466.042969,29.030451,-82.98,41.951240,14515.225410,20110729_065928
19,KDTX20110729_110354_V03,41,0.236,316.07,353.922119,13.742306,-83.37,42.456971,6871.152878,20110729_070354
20,KDTX20110729_110354_V03,41,0.077,303.62,405.417786,19.419704,-83.45,42.225215,9709.852219,20110729_070354
24,KDTX20110729_112605_V03,64,0.178,398.20,506.502960,32.582909,-82.88,41.768643,16291.454315,20110729_072605
27,KDTX20110729_113032_V03,68,0.197,253.24,512.724365,5.675797,-83.75,41.741823,2837.898254,20110729_073032
1,KDTX20110730_100837_V03,-15,0.770,345.29,460.206421,17.355801,-83.20,41.978260,8677.900314,20110730_060837
1,KDTX20110730_101756_V03,-6,0.855,346.18,462.636338,29.681021,-83.19,41.967309,14840.510440,20110730_061756
1,KDTX20110730_102714_V03,4,0.708,349.52,468.709952,37.150129,-83.17,41.939917,18575.064608,20110730_062714
1,KDTX20110730_103631_V03,13,0.280,351.64,476.335612,46.164613,-83.16,41.905556,23082.306282,20110730_063631
2,KDTX20110730_100837_V03,-15,0.086,461.64,358.378174,29.196426,-82.49,42.432733,14598.213196,20110730_060837
2,KDTX20110730_101756_V03,-6,0.188,464.27,357.590819,38.727097,-82.47,42.436138,19363.548340,20110730_061756
3,KDTX20110730_102714_V03,4,0.180,410.43,143.532349,4.856056,-82.79,43.401921,2428.028107,20110730_062714
4,KDTX20110730_103631_V03,13,0.057,200.73,167.301300,8.127644,-84.08,43.295340,4063.821793,20110730_063631
5,KDTX20110731_101040_V03,-14,0.628,362.38,456.496826,19.371199,-83.10,41.994665,9685.599327,20110731_061040
5,KDTX20110731_101612_V03,-8,0.746,364.28,458.269751,28.416300,-83.08,41.986645,14208.150065,20110731_061612
5,KDTX20110731_102143_V03,-3,0.725,367.80,459.822746,37.124261,-83.06,41.979580,18562.130374,20110731_062143
5,KDTX20110731_102715_V03,3,0.554,371.68,462.667656,43.182146,-83.04,41.966687,21591.073010,20110731_062715
5,KDTX20110731_103247_V03,8,0.140,376.98,464.668257,52.672722,-83.01,41.957555,26336.360940,20110731_063247
5,KDTX20110731_103820_V03,14,0.050,366.56,453.162201,76.775909,-83.07,42.009589,38387.954712,20110731_063820
10,KDTX20110731_111130_V03,47,0.152,421.89,35.107849,25.723053,-82.71,43.889390,12861.526489,20110731_071130
10,KDTX20110731_111702_V03,53,0.091,423.70,37.070624,32.600276,-82.70,43.880483,16300.138150,20110731_071702
1,KDTX20110731_100508_V03,-19,0.163,195.16,360.305786,2.092480,-84.11,42.426502,1046.239853,20110731_060508
7,KDTX20110731_103247_V03,8,0.061,410.76,151.333008,15.419411,-82.79,43.366804,7709.705353,20110731_063247
8,KDTX20110731_103820_V03,14,0.081,231.32,289.497925,17.910156,-83.89,42.746222,8955.078125,20110731_063820
11,KDTX20110731_113908_V03,75,0.186,408.03,130.984894,3.597504,-82.80,43.458474,1798.751831,20110731_073908
3,KDTX20110801_101155_V03,-14,0.741,367.27,457.628662,17.342918,-83.07,41.989468,8671.459198,20110801_061155
3,KDTX20110801_101601_V03,-9,0.877,368.67,458.246764,22.891218,-83.06,41.986655,11445.609103,20110801_061601
3,KDTX20110801_102007_V03,-5,0.905,372.37,458.984786,27.800212,-83.04,41.983250,13900.106108,20110801_062007
3,KDTX20110801_102412_V03,-1,0.734,375.81,461.294780,32.941191,-83.01,41.972770,16470.595572,20110801_062412
3,KDTX20110801_102818_V03,3,0.637,380.50,464.912316,37.256483,-82.99,41.956368,18628.241594,20110801_062818
3,KDTX20110801_103223_V03,7,0.278,385.06,462.722460,44.558774,-82.96,41.966105,22279.387205,20110801_063223
3,KDTX20110801_103629_V03,11,0.099,391.26,468.266922,49.715076,-82.92,41.940972,24857.538069,20110801_063629
4,KDTX20110801_101601_V03,-9,0.445,479.04,345.630859,21.239113,-82.38,42.489146,10619.556427,20110801_061601
4,KDTX20110801_102007_V03,-5,0.189,479.43,346.860777,26.743462,-82.38,42.483588,13371.731105,20110801_062007
4,KDTX20110801_102412_V03,-1,0.126,482.14,351.367363,27.848650,-82.36,42.463147,13924.324856,20110801_062412
6,KDTX20110801_113301_V03,68,0.549,152.17,359.464020,20.629433,-84.37,42.428536,10314.716339,20110801_073301
6,KDTX20110801_113832_V03,73,0.379,154.50,361.510994,26.276059,-84.36,42.419433,13138.029626,20110801_073832
6,KDTX20110801_114403_V03,79,0.243,160.53,365.478599,29.219598,-84.32,42.401853,14609.798752,20110801_074403
1,KDTX20110801_095938_V03,-26,0.067,390.05,228.812073,2.894806,-82.92,43.018799,1447.402954,20110801_055938
2,KDTX20110801_100344_V03,-22,0.087,316.89,154.202209,26.427193,-83.37,43.355868,13213.596344,20110801_060344
5,KDTX20110801_103223_V03,7,0.052,441.20,569.939331,28.940809,-82.63,41.481443,14470.404625,20110801_063223
5,KDTX20110802_101856_V03,-8,0.866,356.70,458.934509,21.564445,-83.13,41.983800,10782.222748,20110802_061856
5,KDTX20110802_102428_V03,-2,0.472,356.80,459.129020,29.853049,-83.13,41.982922,14926.524700,20110802_062428
5,KDTX20110802_103000_V03,4,0.477,360.18,461.786648,34.560218,-83.11,41.970896,17280.108855,20110802_063000
5,KDTX20110802_103532_V03,9,0.135,367.87,461.718767,41.649979,-83.06,41.971044,20824.989693,20110802_063532
12,KDTX20110802_114157_V03,75,0.108,385.35,398.726776,19.216808,-82.95,42.254163,9608.404160,20110802_074157
12,KDTX20110802_114729_V03,81,0.051,384.53,401.455211,27.011268,-82.96,42.241904,13505.634152,20110802_074729
12,KDTX20110802_115301_V03,87,0.071,380.60,406.063929,28.820772,-82.98,42.221263,14410.386015,20110802_075301
3,KDTX20110802_101324_V03,-13,0.123,467.45,348.094788,17.925789,-82.45,42.478707,8962.894440,20110802_061324
3,KDTX20110802_101856_V03,-8,0.089,467.69,348.102068,25.005342,-82.45,42.478661,12502.671032,20110802_061856
4,KDTX20110802_101324_V03,-13,0.090,436.06,323.606628,7.824020,-82.64,42.590464,3912.010193,20110802_061324
4,KDTX20110802_101856_V03,-8,0.183,435.91,323.984906,13.897416,-82.64,42.588768,6948.707976,20110802_061856
7,KDTX20110802_103532_V03,9,0.369,424.00,572.187561,30.871380,-82.73,41.472044,15435.689926,20110802_063532
7,KDTX20110802_104104_V03,15,0.451,424.54,572.457129,37.748638,-82.73,41.470810,18874.319010,20110802_064104
1,KDTX20110802_095648_V03,-30,0.089,321.37,408.736115,7.273186,-83.34,42.210206,3636.592865,20110802_055648
6,KDTX20110802_101856_V03,-8,0.325,246.62,287.746979,6.707516,-83.80,42.754407,3353.757858,20110802_061856
8,KDTX20110802_103532_V03,9,0.188,245.53,98.549194,7.042168,-83.81,43.605882,3521.083832,20110802_063532
9,KDTX20110802_104104_V03,15,0.242,225.07,45.869934,17.464146,-83.94,43.842504,8732.072830,20110802_064104
10,KDTX20110802_105207_V03,26,0.145,251.27,422.882324,18.105774,-83.77,42.146221,9052.886963,20110802_065207
11,KDTX20110802_105739_V03,31,0.086,183.85,352.403564,26.066944,-84.18,42.461666,13033.472061,20110802_065739
13,KDTX20110802_114729_V03,81,0.286,436.03,477.299927,10.081446,-82.65,41.898685,5040.722847,20110802_074729
14,KDTX20110802_114729_V03,81,0.063,262.99,143.664673,1.847549,-83.70,43.403113,923.774719,20110802_074729
1,KDTX20110803_100328_V03,-24,0.235,466.29,339.257965,9.357319,-82.46,42.518541,4678.659439,20110803_060328
1,KDTX20110803_100733_V03,-20,0.719,467.43,338.659416,15.292831,-82.45,42.521173,7646.415643,20110803_060733
1,KDTX20110803_101139_V03,-16,0.838,472.90,337.586106,20.252612,-82.42,42.525703,10126.305826,20110803_061139
1,KDTX20110803_101544_V03,-12,0.809,475.89,337.042891,26.629946,-82.40,42.527978,13314.972790,20110803_061544
1,KDTX20110803_101950_V03,-8,0.728,479.01,336.739434,29.502256,-82.38,42.529165,14751.128138,20110803_061950
1,KDTX20110803_102357_V03,-4,0.651,478.62,335.658223,37.673683,-82.38,42.534053,18836.841446,20110803_062357
1,KDTX20110803_102802_V03,1,0.763,480.03,333.068981,44.015893,-82.38,42.545625,22007.946266,20110803_062802
1,KDTX20110803_103210_V03,5,0.667,481.07,333.030414,48.058970,-82.37,42.545737,24029.485008,20110803_063210
1,KDTX20110803_103615_V03,9,0.330,485.95,335.069653,54.132629,-82.34,42.536269,27066.314715,20110803_063615
1,KDTX20110803_104020_V03,13,0.064,487.03,331.580427,61.194849,-82.33,42.551908,30597.424280,20110803_064020
3,KDTX20110803_105237_V03,25,0.340,254.44,265.886780,17.763126,-83.75,42.852922,8881.563187,20110803_065237
3,KDTX20110803_105642_V03,29,0.079,255.63,266.744855,22.975713,-83.74,42.849078,11487.856429,20110803_065642
3,KDTX20110803_110047_V03,33,0.070,256.05,266.668886,25.755560,-83.74,42.849426,12877.780001,20110803_070047
3,KDTX20110803_110453_V03,37,-1.000,256.58,266.768536,29.224229,-83.74,42.848985,14612.114514,20110803_070453
3,KDTX20110803_110858_V03,41,0.132,263.87,277.702637,17.323952,-83.69,42.799866,8661.975861,20110803_070858
2,KDTX20110803_104831_V03,21,0.122,251.14,257.822723,24.145935,-83.77,42.889166,12072.967529,20110803_064831
5,KDTX20110803_113735_V03,70,0.084,402.20,224.359039,7.884773,-82.84,43.038458,3942.386627,20110803_073735
5,KDTX20110803_114140_V03,74,-1.000,402.20,224.359039,14.244773,-82.84,43.038458,7122.386627,20110803_074140
5,KDTX20110803_114546_V03,78,0.179,404.17,223.137482,8.774185,-82.83,43.043889,4387.092590,20110803_074546
2,KDTX20110804_101336_V03,-15,0.059,285.98,43.789062,15.670471,-83.56,43.852771,7835.235596,20110804_061336
2,KDTX20110804_102253_V03,-6,0.707,285.73,43.323370,26.058325,-83.56,43.854866,13029.162350,20110804_062253
2,KDTX20110804_103211_V03,4,0.843,281.15,42.513948,30.439458,-83.59,43.858483,15219.728934,20110804_063211
2,KDTX20110804_104128_V03,13,0.556,282.33,40.576615,31.185509,-83.58,43.867208,15592.754350,20110804_064128
2,KDTX20110804_105045_V03,22,0.126,287.09,38.259246,30.842264,-83.55,43.877661,15421.131938,20110804_065045
1,KDTX20110804_101336_V03,-15,0.863,344.58,463.176392,17.961823,-83.20,41.964901,8980.911255,20110804_061336
1,KDTX20110804_102253_V03,-6,0.866,344.62,466.346088,30.424506,-83.20,41.950632,15212.252811,20110804_062253
1,KDTX20110804_103211_V03,4,0.841,345.23,467.965821,44.402543,-83.20,41.943332,22201.271299,20110804_063211
1,KDTX20110804_104128_V03,13,0.568,350.21,476.712917,53.444578,-83.17,41.903880,26722.289100,20110804_064128
4,KDTX20110804_103211_V03,4,0.159,224.41,121.082550,2.879776,-83.94,43.504022,1439.888000,20110804_063211
4,KDTX20110804_104128_V03,13,0.055,224.53,121.399474,13.527875,-83.94,43.502598,6763.937681,20110804_064128
4,KDTX20110804_105045_V03,22,0.063,233.10,119.139356,19.647056,-83.89,43.512971,9823.527811,20110804_065045
6,KDTX20110804_103211_V03,4,0.092,439.23,529.308594,24.432785,-82.64,41.664433,12216.392517,20110804_063211
9,KDTX20110804_114628_V03,78,0.056,406.57,169.853546,3.318367,-82.82,43.283606,1659.183502,20110804_074628
1,KDTX20110805_100543_V03,-24,0.813,459.17,345.535309,14.435863,-82.50,42.490663,7217.931747,20110805_060543
1,KDTX20110805_101500_V03,-14,0.945,459.52,343.410514,27.397729,-82.50,42.500208,13698.864621,20110805_061500
1,KDTX20110805_102418_V03,-5,0.881,461.54,343.778522,36.576749,-82.49,42.498448,18288.374731,20110805_062418
1,KDTX20110805_103335_V03,4,0.644,465.63,337.579714,49.045106,-82.46,42.526130,24522.553148,20110805_063335
2,KDTX20110805_101500_V03,-14,0.921,343.73,454.314392,18.127335,-83.21,42.004805,9063.667297,20110805_061500
2,KDTX20110805_102418_V03,-5,0.882,346.49,456.008921,28.999984,-83.19,41.997138,14499.991795,20110805_062418
2,KDTX20110805_103335_V03,4,0.660,349.03,455.330262,39.866763,-83.18,42.000154,19933.381394,20110805_063335
2,KDTX20110805_104251_V03,13,0.141,353.27,459.846027,43.580651,-83.15,41.979757,21790.325647,20110805_064251
3,KDTX20110805_102418_V03,-5,0.552,163.98,378.043243,6.234867,-84.30,42.345454,3117.433548,20110805_062418
3,KDTX20110805_103335_V03,4,0.123,163.17,378.425603,16.881679,-84.30,42.343697,8440.839378,20110805_063335
5,KDTX20110805_102418_V03,-5,0.052,171.00,427.866364,5.075382,-84.25,42.121496,2537.691116,20110805_062418
7,KDTX20110805_103335_V03,4,0.053,440.20,517.863281,27.777630,-82.63,41.715911,13888.814926,20110805_063335
8,KDTX20110805_105209_V03,23,0.379,184.02,409.146729,16.690331,-84.17,42.206269,8345.165253,20110805_065209
9,KDTX20110805_112917_V03,60,0.063,29.42,504.565674,39.971008,-85.10,41.767239,19985.504150,20110805_072917
9,KDTX20110805_113834_V03,69,0.059,24.02,485.679138,35.780602,-85.13,41.851767,17890.300751,20110805_073834
11,KDTX20110805_114751_V03,78,0.061,418.86,326.734344,30.917572,-82.75,42.577098,15458.786011,20110805_074751
3,KDTX20110806_101040_V03,-20,0.144,460.92,344.045654,8.937721,-82.49,42.497277,4468.860626,20110806_061040
3,KDTX20110806_101612_V03,-14,0.511,462.04,344.031718,17.709617,-82.49,42.497282,8854.808393,20110806_061612
3,KDTX20110806_102144_V03,-9,0.610,466.36,343.102419,23.569581,-82.46,42.501234,11784.790515,20110806_062144
3,KDTX20110806_102715_V03,-3,0.451,468.83,342.992102,32.971624,-82.44,42.501597,16485.812094,20110806_062715
3,KDTX20110806_103247_V03,2,0.147,468.34,340.645224,43.870537,-82.45,42.512186,21935.268301,20110806_063247
3,KDTX20110806_103819_V03,8,0.075,470.68,339.055128,50.384659,-82.43,42.519214,25192.329297,20110806_063819
4,KDTX20110806_102144_V03,-9,0.738,352.03,453.345764,20.901037,-83.16,42.009038,10450.518608,20110806_062144
4,KDTX20110806_102715_V03,-3,0.698,353.86,453.678749,28.912716,-83.15,42.007509,14456.358056,20110806_062715
4,KDTX20110806_103247_V03,2,0.509,358.14,452.959506,34.709274,-83.12,42.010670,17354.637227,20110806_063247
4,KDTX20110806_103819_V03,8,0.257,364.58,449.694047,42.118389,-83.08,42.025242,21059.194441,20110806_063819
1,KDTX20110806_100508_V03,-25,0.179,116.84,159.725769,13.770184,-84.60,43.325527,6885.091782,20110806_060508
