track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KCLE20200810_101552_V06,-16,0.968,367.99,405.091824,19.402405,-81.46,40.939207,9701.202452,20200810_061552
1,KCLE20200810_102238_V06,-9,0.983,370.51,406.014434,25.602273,-81.44,40.934999,12801.136303,20200810_062238
1,KCLE20200810_102944_V06,-2,0.945,372.33,409.126213,30.838319,-81.43,40.920949,15419.159544,20200810_062944
1,KCLE20200810_103649_V06,5,0.878,373.30,410.388206,36.360018,-81.42,40.915245,18180.008866,20200810_063649
1,KCLE20200810_104348_V06,12,0.634,376.16,406.893351,44.396376,-81.41,40.930915,22198.188234,20200810_064348
1,KCLE20200810_105053_V06,19,0.290,378.84,406.462829,50.617193,-81.39,40.932789,25308.596726,20200810_065053
3,KCLE20200810_101552_V06,-16,0.172,209.26,51.425232,15.889900,-82.41,42.530721,7944.950104,20200810_061552
3,KCLE20200810_102238_V06,-9,0.952,217.28,48.831989,28.266965,-82.36,42.542615,14133.482264,20200810_062238
3,KCLE20200810_102944_V06,-2,0.919,226.85,44.244686,38.781328,-82.31,42.563500,19390.663793,20200810_062944
3,KCLE20200810_103649_V06,5,0.926,232.34,50.469341,47.603437,-82.27,42.535606,23801.718568,20200810_063649
3,KCLE20200810_104348_V06,12,0.941,236.65,53.685530,56.320749,-82.25,42.521220,28160.374514,20200810_064348
3,KCLE20200810_105053_V06,19,0.887,245.05,59.728814,61.416970,-82.19,42.494177,30708.484763,20200810_065053
3,KCLE20200810_110505_V06,34,0.057,265.79,71.642356,76.841686,-82.07,42.440846,38420.842780,20200810_070505
6,KCLE20200810_102944_V06,-2,0.441,105.50,159.294189,30.052296,-83.03,42.040520,15026.147842,20200810_062944
6,KCLE20200810_103649_V06,5,0.238,108.83,160.718597,38.448329,-83.01,42.034312,19224.164658,20200810_063649
6,KCLE20200810_104348_V06,12,0.197,116.41,156.446982,46.620547,-82.97,42.053986,23310.273521,20200810_064348
6,KCLE20200810_105053_V06,19,0.082,112.54,151.864428,46.014290,-82.99,42.074385,23007.144795,20200810_065053
6,KCLE20200810_110505_V06,34,0.080,72.97,200.972891,47.531483,-83.23,41.850774,23765.741273,20200810_070505
2,KCLE20200810_101552_V06,-16,0.697,197.17,300.780853,15.042027,-82.47,41.407901,7521.013260,20200810_061552
2,KCLE20200810_102238_V06,-9,0.721,200.36,300.367322,22.690270,-82.46,41.409863,11345.135232,20200810_062238
2,KCLE20200810_102944_V06,-2,0.114,204.85,298.098726,28.405639,-82.43,41.420212,14202.819274,20200810_062944
7,KCLE20200810_102944_V06,-2,0.335,67.68,213.201782,29.035429,-83.26,41.795352,14517.714500,20200810_062944
7,KCLE20200810_103649_V06,5,0.190,68.27,213.197677,37.339339,-83.25,41.795414,18669.669396,20200810_063649
9,KCLE20200810_110505_V06,34,0.112,96.91,149.313232,39.638752,-83.09,42.084905,19819.375992,20200810_070505
9,KCLE20200810_111210_V06,41,0.076,96.49,146.613583,49.335539,-83.09,42.097029,24667.769510,20200810_071210
5,KCLE20200810_102238_V06,-9,0.154,260.41,289.687225,9.096153,-82.10,41.459244,4548.076630,20200810_062238
8,KCLE20200810_102944_V06,-2,0.051,29.58,154.681152,41.622959,-83.49,42.055720,20811.479568,20200810_062944
1,KCLE20200811_101734_V06,-15,0.889,370.56,409.114502,11.008373,-81.44,40.921041,5504.186630,20200811_061734
1,KCLE20200811_102227_V06,-10,0.931,373.80,408.226007,18.386458,-81.42,40.924969,9193.229242,20200811_062227
1,KCLE20200811_102720_V06,-5,0.922,377.32,408.121741,21.125208,-81.40,40.925357,10562.603947,20200811_062720
1,KCLE20200811_103212_V06,0,0.907,378.32,410.157651,21.863701,-81.40,40.916166,10931.850270,20200811_063212
1,KCLE20200811_103705_V06,5,0.932,381.93,409.417915,27.770817,-81.37,40.919408,13885.408414,20200811_063705
1,KCLE20200811_104157_V06,9,0.880,384.82,411.340804,31.013414,-81.36,40.910677,15506.707123,20200811_064157
1,KCLE20200811_104650_V06,14,0.785,392.08,405.735949,40.475919,-81.31,40.935714,20237.959287,20200811_064650
1,KCLE20200811_105142_V06,19,0.565,393.67,405.215567,45.144136,-81.30,40.938011,22572.068107,20200811_065142
1,KCLE20200811_110212_V06,30,0.352,395.32,398.351694,64.818087,-81.29,40.968866,32409.043436,20200811_070212
5,KCLE20200811_102227_V06,-10,0.158,230.89,74.749390,17.583073,-82.28,42.426288,8791.536331,20200811_062227
5,KCLE20200811_102720_V06,-5,0.731,233.14,75.483718,24.628010,-82.27,42.423031,12314.005059,20200811_062720
5,KCLE20200811_103212_V06,0,0.795,242.25,81.325286,27.316815,-82.21,42.396918,13658.407460,20200811_063212
5,KCLE20200811_103705_V06,5,0.548,244.54,79.286897,35.036573,-82.20,42.406134,17518.286579,20200811_063705
5,KCLE20200811_104157_V06,9,0.211,255.09,85.584140,35.980846,-82.13,42.377957,17990.423041,20200811_064157
5,KCLE20200811_104650_V06,14,0.098,259.05,93.151704,37.289940,-82.11,42.343948,18644.969971,20200811_064650
5,KCLE20200811_105142_V06,19,0.103,259.65,96.433383,40.566090,-82.10,42.329184,20283.045242,20200811_065142
6,KCLE20200811_102720_V06,-5,0.436,262.16,445.782166,8.459526,-82.08,40.756493,4229.763031,20200811_062720
6,KCLE20200811_103212_V06,0,0.490,262.25,445.691679,14.179190,-82.08,40.756901,7089.594956,20200811_063212
6,KCLE20200811_103705_V06,5,0.736,266.36,446.566630,15.536330,-82.06,40.753007,7768.165182,20200811_063705
6,KCLE20200811_104157_V06,9,0.930,270.66,444.153931,20.160140,-82.03,40.763911,10080.070126,20200811_064157
6,KCLE20200811_104650_V06,14,0.804,277.81,445.269224,24.860085,-81.99,40.758946,12430.042251,20200811_064650
6,KCLE20200811_105142_V06,19,0.062,281.26,443.679093,29.674589,-81.97,40.766127,14837.294632,20200811_065142
7,KCLE20200811_102720_V06,-5,0.294,110.72,187.453552,28.129658,-83.00,41.914092,14064.828873,20200811_062720
7,KCLE20200811_103212_V06,0,0.325,112.06,189.271866,34.516364,-82.99,41.905986,17258.182234,20200811_063212
7,KCLE20200811_103705_V06,5,0.219,117.63,192.706163,39.568670,-82.96,41.890852,19784.335025,20200811_063705
7,KCLE20200811_104157_V06,9,0.283,124.05,197.585757,40.641336,-82.92,41.869250,20320.667845,20200811_064157
7,KCLE20200811_104650_V06,14,0.085,125.55,196.500815,47.445306,-82.91,41.874216,23722.652882,20200811_064650
7,KCLE20200811_105142_V06,19,0.085,127.54,195.925846,51.614061,-82.90,41.876913,25807.030503,20200811_065142
4,KCLE20200811_101734_V06,-15,0.208,197.93,298.857605,11.200676,-82.47,41.416584,5600.337982,20200811_061734
4,KCLE20200811_102227_V06,-10,0.175,199.29,298.732746,18.048572,-82.46,41.417189,9024.286221,20200811_062227
4,KCLE20200811_102720_V06,-5,0.244,204.20,301.708016,19.146591,-82.43,41.403944,9573.295277,20200811_062720
4,KCLE20200811_103212_V06,0,-1.000,208.27,304.007452,21.554808,-82.41,41.393711,10777.404013,20200811_063212
4,KCLE20200811_103705_V06,5,0.064,197.26,315.895990,27.375807,-82.47,41.339858,13687.903318,20200811_063705
2,KCLE20200811_101734_V06,-15,0.345,253.15,284.215210,5.173641,-82.14,41.483781,2586.820602,20200811_061734
2,KCLE20200811_102227_V06,-10,0.355,254.07,284.412817,11.340806,-82.13,41.482905,5670.402752,20200811_062227
11,KCLE20200811_102720_V06,-5,0.059,283.62,402.416260,14.222435,-81.96,40.951923,7111.217499,20200811_062720
13,KCLE20200811_110720_V06,35,0.274,386.49,321.059906,19.273087,-81.34,41.317087,9636.543274,20200811_070720
5,KCLE20200812_101732_V06,-16,0.434,77.49,172.981750,14.588045,-83.20,41.977076,7294.022560,20200812_061732
5,KCLE20200812_102431_V06,-9,0.782,78.18,175.078527,23.540439,-83.20,41.967687,11770.219323,20200812_062431
5,KCLE20200812_103131_V06,-2,0.328,77.31,179.022451,30.633754,-83.20,41.949875,15316.876944,20200812_063131
5,KCLE20200812_103831_V06,5,0.230,77.61,182.118390,34.395991,-83.20,41.935963,17197.995295,20200812_063831
5,KCLE20200812_104531_V06,12,0.286,74.59,179.266163,43.109731,-83.22,41.948587,21554.865705,20200812_064531
5,KCLE20200812_105231_V06,19,0.288,68.76,181.095001,50.433868,-83.25,41.939937,25216.933799,20200812_065231
5,KCLE20200812_110631_V06,33,0.201,67.21,182.669842,62.953708,-83.26,41.932736,31476.853898,20200812_070631
5,KCLE20200812_111331_V06,40,0.154,69.33,190.811054,71.628934,-83.25,41.896249,35814.466944,20200812_071331
3,KCLE20200812_101732_V06,-16,0.948,199.92,63.626343,17.122654,-82.47,42.475520,8561.326981,20200812_061732
3,KCLE20200812_102431_V06,-9,0.953,198.68,66.138899,25.172726,-82.48,42.464172,12586.363092,20200812_062431
3,KCLE20200812_103131_V06,-2,0.793,195.04,68.258782,31.833408,-82.50,42.454511,15916.704042,20200812_063131
3,KCLE20200812_103831_V06,5,0.700,193.40,71.148294,43.290915,-82.51,42.441450,21645.457267,20200812_063831
3,KCLE20200812_104531_V06,12,0.645,190.65,72.377133,52.185242,-82.52,42.435824,26092.621247,20200812_064531
3,KCLE20200812_105231_V06,19,0.407,191.65,73.663893,60.159148,-82.52,42.430067,30079.573966,20200812_065231
3,KCLE20200812_110631_V06,33,0.131,190.11,69.548210,65.004765,-82.53,42.448539,32502.382473,20200812_070631
1,KCLE20200812_101033_V06,-23,0.761,353.26,408.583069,8.684631,-81.54,40.923763,4342.315674,20200812_061033
1,KCLE20200812_101732_V06,-16,0.677,352.56,408.586243,15.953966,-81.55,40.923760,7976.983196,20200812_061732
1,KCLE20200812_102431_V06,-9,0.716,352.12,408.684094,21.215181,-81.55,40.923326,10607.590447,20200812_062431
1,KCLE20200812_103131_V06,-2,0.650,352.63,409.452156,27.004030,-81.55,40.919860,13502.015036,20200812_063131
1,KCLE20200812_103831_V06,5,0.793,349.34,411.608673,17.012833,-81.57,40.910202,8506.416321,20200812_063831
1,KCLE20200812_104531_V06,12,0.180,349.86,411.607250,26.311576,-81.56,40.910201,13155.787926,20200812_064531
6,KCLE20200812_101732_V06,-16,0.101,178.80,301.853027,14.292953,-82.58,41.402435,7146.476746,20200812_061732
6,KCLE20200812_102431_V06,-9,0.213,179.08,301.413725,23.006802,-82.58,41.404423,11503.400917,20200812_062431
7,KCLE20200812_101732_V06,-16,0.094,246.09,445.599579,8.545891,-82.18,40.757089,4272.945404,20200812_061732
7,KCLE20200812_102431_V06,-9,0.075,246.18,445.042337,16.199928,-82.18,40.759599,8099.963946,20200812_062431
4,KCLE20200812_101732_V06,-16,0.773,243.79,288.579437,6.835335,-82.20,41.463983,3417.667389,20200812_061732
9,KCLE20200812_101732_V06,-16,0.052,308.96,492.726746,5.356924,-81.81,40.545328,2678.462029,20200812_061732
13,KCLE20200812_103831_V06,5,0.074,537.08,66.205627,41.717941,-80.42,42.456565,20858.970642,20200812_063831
15,KCLE20200812_110631_V06,33,0.119,64.20,459.383606,21.870979,-83.25,40.686963,10935.489655,20200812_070631
1,KCLE20200813_100732_V06,-27,0.665,353.52,406.627319,8.276855,-81.54,40.932564,4138.427734,20200813_060732
1,KCLE20200813_101433_V06,-20,0.904,353.64,405.957159,10.671358,-81.54,40.935579,5335.679031,20200813_061433
1,KCLE20200813_102133_V06,-13,0.937,353.27,407.688361,14.695912,-81.54,40.927791,7347.955780,20200813_062133
1,KCLE20200813_102833_V06,-6,0.912,352.31,408.390032,20.843100,-81.55,40.924647,10421.549773,20200813_062833
1,KCLE20200813_103532_V06,1,0.760,350.59,408.356594,25.256657,-81.56,40.924825,12628.328569,20200813_063532
1,KCLE20200813_104232_V06,8,0.587,350.23,409.690004,29.474038,-81.56,40.918827,14737.019127,20200813_064232
1,KCLE20200813_104932_V06,15,0.118,348.44,406.891447,34.285486,-81.57,40.931454,17142.742814,20200813_064932
4,KCLE20200813_101433_V06,-20,0.862,191.90,60.845459,14.624485,-82.52,42.487772,7312.242508,20200813_061433
4,KCLE20200813_102133_V06,-13,0.950,186.38,62.087633,26.195721,-82.55,42.481986,13097.860549,20200813_062133
4,KCLE20200813_102833_V06,-6,0.929,183.68,65.034995,34.869565,-82.57,42.468621,17434.782523,20200813_062833
4,KCLE20200813_103532_V06,1,0.657,183.15,66.892475,42.807109,-82.57,42.460241,21403.554373,20200813_063532
4,KCLE20200813_104232_V06,8,0.663,183.82,63.518485,48.271884,-82.57,42.475452,24135.942154,20200813_064232
4,KCLE20200813_104932_V06,15,0.608,177.53,62.198933,57.222141,-82.60,42.481152,28611.070617,20200813_064932
4,KCLE20200813_110332_V06,29,0.127,172.76,65.722940,57.066024,-82.63,42.465102,28533.011890,20200813_070332
9,KCLE20200813_102133_V06,-13,0.814,68.52,177.017303,18.517544,-83.26,41.958272,9258.771896,20200813_062133
9,KCLE20200813_102833_V06,-6,0.818,63.34,175.906478,29.362505,-83.29,41.962891,14681.252563,20200813_062833
9,KCLE20200813_103532_V06,1,0.495,61.65,176.495533,34.772647,-83.30,41.960113,17386.323354,20200813_063532
9,KCLE20200813_104232_V06,8,0.641,61.02,176.369137,42.148340,-83.30,41.960634,21074.170203,20200813_064232
9,KCLE20200813_104932_V06,15,0.623,55.36,178.845567,54.658124,-83.34,41.949058,27329.062065,20200813_064932
9,KCLE20200813_110332_V06,29,0.711,54.19,179.869555,66.469367,-83.34,41.944360,33234.683564,20200813_070332
9,KCLE20200813_111032_V06,36,0.475,59.17,182.942182,74.472342,-83.31,41.930912,37236.171133,20200813_071032
10,KCLE20200813_102133_V06,-13,0.777,29.80,225.660706,15.814109,-83.48,41.736297,7907.054424,20200813_062133
10,KCLE20200813_102833_V06,-6,0.817,26.99,225.953522,23.609487,-83.50,41.734741,11804.743518,20200813_062833
10,KCLE20200813_103532_V06,1,0.863,27.45,226.653905,25.837286,-83.50,41.731628,12918.642921,20200813_063532
10,KCLE20200813_104232_V06,8,0.812,29.59,230.652134,31.620674,-83.48,41.713814,15810.337071,20200813_064232
10,KCLE20200813_104932_V06,15,0.237,34.10,232.871936,39.226922,-83.46,41.704202,19613.461016,20200813_064932
6,KCLE20200813_101433_V06,-20,0.189,246.98,444.148773,4.147423,-82.17,40.763636,2073.711395,20200813_061433
6,KCLE20200813_102133_V06,-13,0.744,246.11,443.951217,12.068099,-82.18,40.764511,6034.049646,20200813_062133
6,KCLE20200813_102833_V06,-6,0.663,245.36,443.592211,14.601371,-82.18,40.766115,7300.685305,20200813_062833
6,KCLE20200813_103532_V06,1,0.104,243.12,443.446673,21.997267,-82.20,40.766732,10998.633637,20200813_063532
18,KCLE20200813_104932_V06,15,0.357,412.54,574.254822,26.875237,-81.20,40.176317,13437.618256,20200813_064932
18,KCLE20200813_110332_V06,29,0.562,414.46,569.447535,40.659747,-81.19,40.197897,20329.873732,20200813_070332
18,KCLE20200813_111032_V06,36,0.465,415.93,563.120162,44.937124,-81.18,40.226337,22468.562051,20200813_071032
18,KCLE20200813_111732_V06,43,0.091,415.88,556.306074,52.543659,-81.18,40.257020,26271.829393,20200813_071732
5,KCLE20200813_101433_V06,-20,0.831,532.49,40.465454,24.639572,-80.44,42.572745,12319.786072,20200813_061433
5,KCLE20200813_102133_V06,-13,0.677,530.17,40.986745,33.596296,-80.46,42.570570,16798.147774,20200813_062133
5,KCLE20200813_102833_V06,-6,0.273,529.74,43.827891,42.255557,-80.46,42.557816,21127.778507,20200813_062833
15,KCLE20200813_102833_V06,-6,0.592,417.52,274.716217,16.356613,-81.16,41.524734,8178.306580,20200813_062833
15,KCLE20200813_103532_V06,1,0.344,414.94,274.170747,25.056824,-81.17,41.527284,12528.411871,20200813_063532
15,KCLE20200813_104232_V06,8,0.128,412.28,268.523799,27.895759,-81.19,41.552799,13947.879617,20200813_064232
11,KCLE20200813_102133_V06,-13,0.259,384.70,369.159546,5.132713,-81.36,41.100588,2566.356659,20200813_062133
11,KCLE20200813_102833_V06,-6,0.077,379.90,373.075173,17.118558,-81.38,41.083082,8559.279011,20200813_062833
12,KCLE20200813_102133_V06,-13,0.094,237.95,286.411316,12.255924,-82.23,41.473637,6127.962112,20200813_062133
17,KCLE20200813_104932_V06,15,0.713,279.85,392.772430,20.840107,-81.98,40.995321,10420.053482,20200813_064932
1,KCLE20200814_101011_V06,-25,0.738,350.37,401.312683,10.446053,-81.56,40.956542,5223.026276,20200814_061011
1,KCLE20200814_101526_V06,-20,0.910,349.91,400.183454,15.023578,-81.56,40.961634,7511.789018,20200814_061526
1,KCLE20200814_102026_V06,-15,0.887,352.26,400.333163,14.313491,-81.55,40.960923,7156.745450,20200814_062026
1,KCLE20200814_102541_V06,-10,0.893,350.06,399.575665,16.922054,-81.56,40.964368,8461.027073,20200814_062541
1,KCLE20200814_103041_V06,-5,0.956,348.27,396.977312,22.119901,-81.57,40.976093,11059.950386,20200814_063041
1,KCLE20200814_103541_V06,0,0.956,347.41,395.729363,28.991965,-81.58,40.981725,14495.982651,20200814_063541
1,KCLE20200814_104041_V06,5,0.912,343.57,395.009530,31.375902,-81.60,40.985019,15687.951045,20200814_064041
1,KCLE20200814_104540_V06,10,0.474,340.81,398.413083,32.418495,-81.62,40.969731,16209.247516,20200814_064540
9,KCLE20200814_102541_V06,-10,0.947,182.03,59.830444,25.081024,-82.58,42.491985,12540.512085,20200814_062541
9,KCLE20200814_103041_V06,-5,0.956,179.83,59.239074,31.851212,-82.59,42.494563,15925.606117,20200814_063041
9,KCLE20200814_103541_V06,0,0.892,179.65,59.793387,36.121732,-82.59,42.492062,18060.866199,20200814_063541
9,KCLE20200814_104041_V06,5,0.815,179.70,57.682886,44.990665,-82.59,42.501563,22495.332494,20200814_064041
9,KCLE20200814_104540_V06,10,0.742,179.84,57.540898,52.057726,-82.59,42.502207,26028.863226,20200814_064540
9,KCLE20200814_105039_V06,15,0.650,179.88,58.741814,56.567285,-82.59,42.496803,28283.642295,20200814_065039
9,KCLE20200814_110023_V06,25,0.239,181.32,61.218244,61.990364,-82.58,42.485712,30995.181811,20200814_070023
15,KCLE20200814_103041_V06,-5,0.731,68.54,174.517029,25.015467,-83.26,41.969527,12507.733345,20200814_063041
15,KCLE20200814_103541_V06,0,0.777,67.93,174.192140,31.308201,-83.26,41.970944,15654.100504,20200814_063541
15,KCLE20200814_104041_V06,5,0.447,69.25,174.118023,34.562388,-83.25,41.971374,17281.194107,20200814_064041
15,KCLE20200814_104540_V06,10,0.549,68.91,172.275064,38.708193,-83.25,41.979644,19354.096650,20200814_064540
15,KCLE20200814_105039_V06,15,0.702,66.93,167.168627,45.204939,-83.27,42.002482,22602.469336,20200814_065039
15,KCLE20200814_110023_V06,25,0.614,68.24,162.602845,53.357120,-83.26,42.023127,26678.559957,20200814_070023
15,KCLE20200814_110508_V06,30,0.303,70.79,164.247373,59.608594,-83.24,42.015910,29804.296881,20200814_070508
10,KCLE20200814_102541_V06,-10,0.758,244.12,433.486938,9.590683,-82.19,40.811592,4795.341492,20200814_062541
10,KCLE20200814_103041_V06,-5,0.622,243.75,432.325602,15.944843,-82.19,40.816815,7972.421509,20200814_063041
10,KCLE20200814_103541_V06,0,0.544,243.66,430.886254,16.803878,-82.19,40.823294,8401.939063,20200814_063541
10,KCLE20200814_104041_V06,5,0.145,243.13,430.462299,21.982150,-82.20,40.825193,10991.075042,20200814_064041
16,KCLE20200814_103041_V06,-5,0.639,417.86,259.868530,16.120789,-81.15,41.591561,8060.394287,20200814_063041
16,KCLE20200814_103541_V06,0,0.438,418.79,259.481144,22.562278,-81.15,41.593271,11281.138906,20200814_063541
16,KCLE20200814_104041_V06,5,0.178,418.40,255.256574,24.951490,-81.15,41.612303,12475.745025,20200814_064041
3,KCLE20200814_101011_V06,-25,0.221,319.37,155.056763,35.566414,-81.74,42.065497,17783.206940,20200814_061011
3,KCLE20200814_101526_V06,-20,0.112,317.36,153.025219,44.450193,-81.76,42.074654,22225.096414,20200814_061526
3,KCLE20200814_102026_V06,-15,0.063,326.84,152.787537,37.327339,-81.70,42.075658,18663.669586,20200814_062026
19,KCLE20200814_103041_V06,-5,0.066,383.26,363.306091,10.093590,-81.36,41.126979,5046.794891,20200814_063041
24,KCLE20200814_105039_V06,15,0.444,330.01,535.016968,13.507746,-81.68,40.354781,6753.872871,20200814_065039
26,KCLE20200814_110508_V06,30,0.068,350.82,429.666260,35.288979,-81.56,40.828877,17644.489288,20200814_070508
30,KCLE20200814_112353_V06,48,0.059,338.88,418.885864,25.659279,-81.63,40.877579,12829.639435,20200814_072353
31,KCLE20200814_113252_V06,57,0.121,62.97,97.962799,19.057913,-83.30,42.313651,9528.956413,20200814_073252
1,KCLE20200815_101140_V06,-26,0.126,354.97,397.934601,3.479969,-81.53,40.971677,1739.984512,20200815_061140
1,KCLE20200815_101703_V06,-20,0.111,355.28,397.598532,10.730184,-81.53,40.973185,5365.091875,20200815_061703
1,KCLE20200815_102227_V06,-15,0.833,352.37,400.970537,15.580633,-81.55,40.958051,7790.316447,20200815_062227
1,KCLE20200815_102751_V06,-10,0.758,353.13,401.692756,16.320859,-81.54,40.954787,8160.429732,20200815_062751
1,KCLE20200815_103315_V06,-4,0.941,351.55,401.463427,18.915704,-81.55,40.955845,9457.851875,20200815_063315
1,KCLE20200815_103839_V06,1,0.966,350.27,399.769261,24.459347,-81.56,40.963493,12229.673477,20200815_063839
1,KCLE20200815_104403_V06,7,0.970,348.88,399.187477,30.173992,-81.57,40.966133,15086.996214,20200815_064403
1,KCLE20200815_104927_V06,12,0.868,348.61,400.182504,31.640030,-81.57,40.961658,15820.014822,20200815_064927
1,KCLE20200815_110014_V06,23,0.383,346.55,396.262579,41.728645,-81.58,40.979336,20864.322306,20200815_070014
12,KCLE20200815_103315_V06,-4,0.779,80.13,177.748993,23.139011,-83.19,41.955803,11569.505692,20200815_063315
12,KCLE20200815_103839_V06,1,0.554,79.53,178.600348,30.944028,-83.19,41.951930,15472.014018,20200815_063839
12,KCLE20200815_104403_V06,7,0.638,80.50,178.624733,38.086016,-83.18,41.951887,19043.007926,20200815_064403
12,KCLE20200815_104927_V06,12,0.701,82.01,180.024012,43.292797,-83.17,41.945693,21646.398709,20200815_064927
12,KCLE20200815_110014_V06,23,0.618,70.19,183.470516,59.957249,-83.25,41.929349,29978.624394,20200815_070014
12,KCLE20200815_110538_V06,28,0.408,71.24,182.471934,64.863309,-83.24,41.933919,32431.654328,20200815_070538
12,KCLE20200815_111102_V06,34,0.503,77.42,183.185262,66.855968,-83.20,41.931147,33427.984027,20200815_071102
12,KCLE20200815_111626_V06,39,0.433,83.56,183.322547,67.470014,-83.16,41.930953,33735.007123,20200815_071626
12,KCLE20200815_112150_V06,44,0.191,89.45,191.109786,67.419173,-83.13,41.896299,33709.586353,20200815_072150
6,KCLE20200815_102751_V06,-10,0.903,196.26,56.030396,15.832554,-82.49,42.509591,7916.276932,20200815_062751
6,KCLE20200815_103315_V06,-4,0.972,191.70,58.791711,27.286699,-82.52,42.497008,13643.349532,20200815_063315
6,KCLE20200815_103839_V06,1,0.950,191.30,61.701872,35.025237,-82.52,42.483896,17512.618322,20200815_063839
6,KCLE20200815_104403_V06,7,0.875,192.10,67.401942,41.429872,-82.52,42.458268,20714.935827,20200815_064403
6,KCLE20200815_104927_V06,12,0.821,194.10,66.513220,48.528290,-82.50,42.462336,24264.144958,20200815_064927
6,KCLE20200815_110014_V06,23,0.763,196.68,68.838981,54.291213,-82.49,42.451953,27145.606271,20200815_070014
6,KCLE20200815_110538_V06,28,0.501,196.11,64.703293,59.030606,-82.49,42.470550,29515.303110,20200815_070538
6,KCLE20200815_111102_V06,34,0.113,202.95,64.222932,61.255651,-82.45,42.472930,30627.825342,20200815_071102
7,KCLE20200815_102751_V06,-10,0.458,385.18,360.506622,5.148548,-81.35,41.139532,2574.274063,20200815_062751
7,KCLE20200815_103315_V06,-4,0.354,384.62,361.256738,13.452206,-81.36,41.136170,6726.103186,20200815_063315
8,KCLE20200815_102751_V06,-10,0.163,250.65,439.096924,4.358910,-82.15,40.786439,2179.454803,20200815_062751
13,KCLE20200815_103315_V06,-4,0.058,301.56,107.312500,5.565224,-81.85,42.280472,2782.611847,20200815_063315
1,KCLE20200816_101001_V06,-28,0.821,356.39,399.225616,10.104530,-81.53,40.965840,5052.265167,20200816_061001
1,KCLE20200816_101431_V06,-24,0.902,355.86,397.557716,15.196707,-81.53,40.973359,7598.353440,20200816_061431
1,KCLE20200816_101902_V06,-19,0.871,356.09,396.185485,15.942396,-81.53,40.979533,7971.197769,20200816_061902
1,KCLE20200816_102333_V06,-15,0.877,356.73,396.659254,20.113712,-81.52,40.977389,10056.856198,20200816_062333
1,KCLE20200816_102803_V06,-10,0.849,356.87,396.960904,23.553892,-81.52,40.976028,11776.946148,20200816_062803
1,KCLE20200816_103233_V06,-6,0.691,356.40,397.501674,24.781506,-81.52,40.973602,12390.752839,20200816_063233
1,KCLE20200816_103703_V06,-1,0.667,355.63,396.437410,25.683256,-81.53,40.978407,12841.628169,20200816_063703
1,KCLE20200816_104138_V06,3,0.469,356.04,392.865079,28.644768,-81.53,40.994483,14322.384129,20200816_064138
1,KCLE20200816_104613_V06,8,0.078,353.13,386.901955,35.584009,-81.54,41.021380,17792.004390,20200816_064613
3,KCLE20200816_101431_V06,-24,0.337,209.61,50.160706,10.844452,-82.41,42.536423,5422.225952,20200816_061431
3,KCLE20200816_101902_V06,-19,0.883,208.87,44.319135,19.841651,-82.41,42.562694,9920.825357,20200816_061902
3,KCLE20200816_102333_V06,-15,0.942,209.99,38.931746,25.525339,-82.41,42.586975,12762.669499,20200816_062333
3,KCLE20200816_102803_V06,-10,0.945,211.96,39.662405,28.901716,-82.40,42.583742,14450.857917,20200816_062803
3,KCLE20200816_103233_V06,-6,0.910,216.98,40.791740,32.357387,-82.37,42.578796,16178.693637,20200816_063233
3,KCLE20200816_103703_V06,-1,0.892,216.47,40.743173,37.322743,-82.37,42.579001,18661.371679,20200816_063703
3,KCLE20200816_104138_V06,3,0.870,222.49,41.091062,42.338728,-82.33,42.577590,21169.364123,20200816_064138
3,KCLE20200816_104613_V06,8,0.822,222.90,42.270764,49.369416,-82.33,42.572290,24684.708223,20200816_064613
3,KCLE20200816_105047_V06,12,0.306,222.39,42.969041,53.327978,-82.33,42.569135,26663.988850,20200816_065047
11,KCLE20200816_104613_V06,8,0.289,419.48,578.740906,26.378040,-81.16,40.155874,13189.020157,20200816_064613
11,KCLE20200816_105047_V06,12,0.564,419.12,577.183193,32.901473,-81.16,40.162901,16450.736563,20200816_065047
11,KCLE20200816_110011_V06,22,0.789,420.59,570.889450,41.203478,-81.15,40.191186,20601.738826,20200816_070011
11,KCLE20200816_110451_V06,26,0.729,423.18,569.405016,43.995231,-81.14,40.197775,21997.615564,20200816_070451
11,KCLE20200816_110934_V06,31,0.268,422.87,569.019663,44.647417,-81.14,40.199522,22323.708434,20200816_070934
11,KCLE20200816_111414_V06,36,0.174,423.06,568.603479,45.772857,-81.14,40.201388,22886.428322,20200816_071414
8,KCLE20200816_103233_V06,-6,0.210,97.32,167.291870,16.685936,-83.08,42.004012,8342.967987,20200816_063233
8,KCLE20200816_103703_V06,-1,0.309,97.07,166.184785,24.467146,-83.08,42.008979,12233.572895,20200816_063703
8,KCLE20200816_104138_V06,3,0.232,98.98,165.416092,27.765084,-83.07,42.012560,13882.541756,20200816_064138
8,KCLE20200816_104613_V06,8,0.468,100.50,162.701152,32.730965,-83.06,42.024876,16365.482488,20200816_064613
8,KCLE20200816_105047_V06,12,0.372,102.68,163.262613,34.978238,-83.05,42.022485,17489.118813,20200816_065047
14,KCLE20200816_105047_V06,12,0.097,18.12,463.213745,24.494286,-83.53,40.666073,12247.142792,20200816_065047
