track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
11,KDLH20090712_114122_V03,74,0.199,278.06,186.888275,62.764797,-92.35,47.345570,31382.398605,20090712_064122
1,KDLH20090714_104725_V03,19,0.139,311.05,412.914551,20.332500,-92.14,46.329038,10166.250229,20090714_054725
1,KDLH20090714_105313_V03,25,0.217,312.57,412.261381,27.557939,-92.13,46.331969,13778.969695,20090714_055313
1,KDLH20090714_105901_V03,31,0.282,324.66,407.345001,18.741810,-92.05,46.354000,9370.904922,20090714_055901
1,KDLH20090714_110448_V03,36,0.050,325.94,407.136611,25.351289,-92.04,46.354925,12675.644271,20090714_060448
1,KDLH20090714_111039_V03,42,0.197,339.49,407.682007,21.781425,-91.95,46.352308,10890.712738,20090714_061039
1,KDLH20090714_111625_V03,48,0.070,340.32,407.330314,29.652672,-91.95,46.353877,14826.335782,20090714_061625
1,KDLH20090715_100725_V03,-22,0.108,220.40,52.537415,15.594257,-92.74,47.948625,7797.128677,20090715_050725
1,KDLH20090716_102758_V03,-3,0.225,126.93,158.268616,54.622482,-93.36,47.468665,27311.241150,20090716_052758
1,KDLH20090716_103741_V03,7,0.240,130.30,161.376762,62.764198,-93.33,47.454908,31382.099247,20090716_053741
1,KDLH20090716_104723_V03,17,0.144,144.07,171.981647,59.760016,-93.24,47.408075,29880.007830,20090716_054723
1,KDLH20090716_105706_V03,27,0.121,151.39,182.662982,57.789989,-93.19,47.360467,28894.994448,20090716_055706
1,KDLH20090716_110649_V03,36,-1.000,158.80,192.092913,56.104235,-93.14,47.318470,28052.117338,20090716_060649
1,KDLH20090716_111632_V03,46,0.090,167.46,187.366701,69.707673,-93.09,47.340173,34853.836685,20090716_061632
1,KDLH20090716_112614_V03,56,0.103,216.09,146.316498,27.129871,-92.77,47.526779,13564.935684,20090716_062614
1,KDLH20090716_113558_V03,65,0.062,220.18,151.732042,34.269161,-92.74,47.502553,17134.580473,20090716_063558
3,KDLH20090716_103741_V03,7,0.052,329.17,153.781860,36.064972,-92.02,47.494387,18032.485962,20090716_053741
5,KDLH20090716_104723_V03,17,0.106,206.86,157.309784,35.749310,-92.83,47.477030,17874.654770,20090716_054723
5,KDLH20090716_105706_V03,27,-1.000,206.86,157.309784,51.649310,-92.83,47.477030,25824.654770,20090716_055706
5,KDLH20090716_110649_V03,36,0.051,226.00,168.812561,32.283482,-92.70,47.425910,16141.740799,20090716_060649
8,KDLH20090716_111632_V03,46,0.062,292.04,348.300537,16.702400,-92.26,46.619682,8351.200104,20090716_061632
1,KDLH20090717_101021_V03,-21,0.126,503.04,326.501740,17.148712,-90.88,46.710029,8574.356079,20090717_051021
1,KDLH20090717_101608_V03,-15,0.073,502.79,332.866162,25.052113,-90.88,46.681427,12526.056617,20090717_051608
1,KDLH20090717_102156_V03,-10,0.074,500.85,328.142111,28.557637,-90.90,46.702817,14278.818514,20090717_052156
1,KDLH20090717_102743_V03,-4,0.187,506.14,336.384125,24.301525,-90.86,46.665350,12150.762558,20090717_052743
4,KDLH20090717_113134_V03,60,0.247,54.53,81.021057,49.259102,-93.85,47.810183,24629.550934,20090717_063134
4,KDLH20090717_113721_V03,66,0.051,54.58,82.155529,56.576271,-93.85,47.805087,28288.135595,20090717_063721
4,KDLH20090717_114308_V03,72,0.075,52.40,96.724335,49.910973,-93.86,47.739384,24955.486298,20090717_064308
2,KDLH20090717_102156_V03,-10,0.061,334.71,254.782532,10.097832,-91.98,47.040084,5048.915863,20090717_052156
5,KDLH20090717_113134_V03,60,0.082,404.09,217.174530,28.438148,-91.52,47.207402,14219.074249,20090717_063134
2,KDLH20090718_104133_V03,9,0.106,253.48,210.508179,14.714474,-92.52,47.239024,7357.236862,20090718_054133
3,KDLH20090718_104133_V03,9,0.059,259.42,286.249390,16.221756,-92.48,46.898476,8110.877991,20090718_054133
4,KDLH20090718_105117_V03,19,0.056,230.12,378.099976,20.811977,-92.66,46.484750,10405.988693,20090718_055117
5,KDLH20090718_110100_V03,29,0.060,362.91,156.134033,33.145233,-91.79,47.483217,16572.616577,20090718_060100
7,KDLH20090718_114937_V03,77,0.151,249.22,404.728271,23.279366,-92.54,46.365405,11639.682770,20090718_064937
2,KDLH20090721_103231_V03,-4,0.055,374.31,329.202820,27.958771,-91.72,46.704560,13979.385376,20090721_053231
2,KDLH20090721_103710_V03,1,0.066,376.05,327.651731,33.714327,-91.71,46.711487,16857.163256,20090721_053710
2,KDLH20090721_104147_V03,5,0.144,384.31,315.342285,28.735817,-91.66,46.766603,14367.908478,20090721_054147
2,KDLH20090721_104624_V03,10,0.227,386.75,312.967179,33.887185,-91.64,46.777207,16943.592335,20090721_054624
2,KDLH20090721_105100_V03,15,0.370,395.07,301.583801,28.833984,-91.59,46.828121,14416.992188,20090721_055100
2,KDLH20090721_105539_V03,19,0.104,396.21,300.557863,33.766214,-91.58,46.832694,16883.106875,20090721_055539
2,KDLH20090721_110017_V03,24,0.253,404.42,289.289856,28.963203,-91.52,46.883062,14481.601715,20090721_060017
2,KDLH20090721_110454_V03,28,0.102,404.92,287.164483,34.036973,-91.52,46.892602,17018.486525,20090721_060454
2,KDLH20090721_110932_V03,33,-1.000,405.36,285.232326,40.817673,-91.52,46.901274,20408.836352,20090721_060932
2,KDLH20090721_111409_V03,38,0.073,410.86,264.344543,31.195343,-91.48,46.994991,15597.671509,20090721_061409
1,KDLH20090721_101841_V03,-18,0.095,370.80,339.065430,18.345646,-91.75,46.660296,9172.822952,20090721_051841
3,KDLH20090721_103710_V03,1,0.084,311.85,414.814301,30.042343,-92.13,46.320489,15021.171570,20090721_053710
8,KDLH20090721_115545_V03,79,0.180,61.60,328.859406,16.772556,-93.77,46.696507,8386.278152,20090721_065545
1,KDLH20090722_100917_V03,-28,0.313,395.75,70.008179,6.528290,-91.57,47.869519,3264.144897,20090722_050917
1,KDLH20090723_103853_V03,0,0.329,84.05,461.796875,25.054169,-93.61,46.100577,12527.084351,20090723_053853
1,KDLH20090723_104441_V03,6,0.081,82.56,465.036410,32.689771,-93.62,46.085889,16344.885643,20090723_054441
1,KDLH20090724_101231_V03,-27,0.144,203.57,59.126465,12.806679,-92.85,47.918425,6403.339386,20090724_051231
2,KDLH20090724_101707_V03,-22,0.093,258.03,397.578979,5.871925,-92.48,46.397714,2935.962677,20090724_051707
3,KDLH20090724_101707_V03,-22,0.065,238.09,390.129517,6.238541,-92.61,46.430837,3119.270325,20090724_051707
4,KDLH20090724_103531_V03,-4,0.212,286.43,409.114624,9.860062,-92.30,46.346119,4930.030823,20090724_053531
5,KDLH20090724_104920_V03,10,0.282,299.32,551.780884,19.770220,-92.21,45.704390,9885.109901,20090724_054920
6,KDLH20090724_104920_V03,10,0.053,60.31,421.903809,61.051392,-93.76,46.277985,30525.695801,20090724_054920
7,KDLH20090724_114437_V03,65,0.057,228.53,128.495789,34.770283,-92.68,47.607288,17385.141373,20090724_064437
6,KDLH20090725_104609_V03,6,0.122,213.38,306.028748,18.812870,-92.78,46.808418,9406.435013,20090725_054609
6,KDLH20090725_105045_V03,10,0.198,214.26,306.519120,24.765549,-92.77,46.806240,12382.774720,20090725_055045
6,KDLH20090725_105522_V03,15,0.275,222.26,314.950735,25.550609,-92.72,46.768563,12775.304452,20090725_055522
6,KDLH20090725_110000_V03,20,0.104,223.70,326.801147,19.871891,-92.71,46.715306,9935.945511,20090725_060000
2,KDLH20090725_102307_V03,-17,0.544,200.99,256.477417,31.526184,-92.86,47.030841,15763.092041,20090725_052307
2,KDLH20090725_102743_V03,-13,0.353,201.12,257.844746,36.168595,-92.86,47.024696,18084.297591,20090725_052743
2,KDLH20090725_103219_V03,-8,0.052,203.35,271.178467,31.545071,-92.84,46.964811,15772.535324,20090725_053219
2,KDLH20090725_103655_V03,-4,0.079,207.90,282.560730,26.983978,-92.81,46.913782,13491.989136,20090725_053655
8,KDLH20090725_110913_V03,29,0.142,226.30,349.198151,16.056446,-92.69,46.614643,8028.223038,20090725_060913
8,KDLH20090725_111349_V03,33,0.055,226.57,349.197082,22.576270,-92.69,46.614655,11288.135179,20090725_061349
8,KDLH20090725_111825_V03,38,-1.000,226.81,349.196111,30.671565,-92.69,46.614666,15335.782580,20090725_061825
8,KDLH20090725_112301_V03,43,0.057,241.51,357.532166,23.566628,-92.59,46.577533,11783.313751,20090725_062301
8,KDLH20090725_112740_V03,47,0.097,240.47,359.154623,29.479505,-92.60,46.570213,14739.752566,20090725_062740
8,KDLH20090725_113218_V03,52,-1.000,239.53,360.629585,37.023030,-92.60,46.563557,18511.515124,20090725_063218
8,KDLH20090725_113654_V03,56,0.063,243.62,381.032257,26.342575,-92.58,46.471877,13171.287537,20090725_063654
8,KDLH20090725_114130_V03,61,0.132,246.02,381.504678,32.407544,-92.56,46.469802,16203.772223,20090725_064130
8,KDLH20090725_114610_V03,66,0.295,256.20,391.285645,26.388744,-92.49,46.425992,13194.372177,20090725_064610
8,KDLH20090725_115046_V03,70,0.145,257.40,391.405936,31.926687,-92.49,46.425471,15963.343252,20090725_065046
8,KDLH20090725_115524_V03,75,-1.000,258.50,391.515292,39.129361,-92.48,46.424996,19564.680593,20090725_065524
8,KDLH20090725_120000_V03,80,0.060,270.55,400.447296,31.870441,-92.40,46.384978,15935.220718,20090725_070000
9,KDLH20090725_112301_V03,43,0.336,426.75,269.568115,16.085442,-91.38,46.970788,8042.720795,20090725_062301
9,KDLH20090725_112740_V03,47,0.314,427.86,270.303622,21.227489,-91.37,46.967427,10613.744397,20090725_062740
9,KDLH20090725_113218_V03,52,0.140,436.68,279.297424,18.369568,-91.31,46.926540,9184.783936,20090725_063218
9,KDLH20090725_113654_V03,56,0.173,437.51,279.431371,23.885222,-91.31,46.925895,11942.611017,20090725_063654
12,KDLH20090725_113218_V03,52,0.255,486.73,184.234070,25.877464,-90.97,47.350973,12938.732147,20090725_063218
12,KDLH20090725_113654_V03,56,0.198,486.99,184.739230,30.906219,-90.97,47.348684,15453.109356,20090725_063654
12,KDLH20090725_114130_V03,61,0.056,491.50,194.186707,24.109055,-90.94,47.305878,12054.527283,20090725_064130
19,KDLH20090725_115046_V03,70,0.132,172.13,324.689148,41.371761,-93.05,46.722835,20685.880661,20090725_065046
19,KDLH20090725_115524_V03,75,0.333,172.73,327.241148,46.746568,-93.04,46.711385,23373.284015,20090725_065524
20,KDLH20090725_115524_V03,75,0.233,48.32,348.747559,17.731876,-93.85,46.605861,8865.938187,20090725_065524
20,KDLH20090725_120000_V03,80,0.378,49.64,351.441000,22.917279,-93.84,46.593874,11458.639254,20090725_070000
1,KDLH20090725_101829_V03,-22,0.124,373.39,195.865784,14.536354,-91.72,47.304264,7268.177032,20090725_051829
5,KDLH20090725_104133_V03,1,0.095,280.76,160.880798,34.830872,-92.34,47.462553,17415.435791,20090725_054133
10,KDLH20090725_112301_V03,43,0.099,468.73,321.550903,29.484802,-91.11,46.734680,14742.401123,20090725_062301
14,KDLH20090725_113218_V03,52,0.055,366.39,202.441650,6.527451,-91.77,47.274877,3263.725281,20090725_063218
18,KDLH20090725_114610_V03,66,0.059,170.49,302.667267,55.443100,-93.06,46.821797,27721.549988,20090725_064610
21,KDLH20090725_115524_V03,75,0.060,327.10,214.002869,10.037857,-92.03,47.223578,5018.928528,20090725_065524
24,KDLH20090725_120438_V03,84,0.070,116.01,343.273621,16.952606,-93.41,46.635982,8476.303101,20090725_070438
1,KDLH20090726_103828_V03,-3,0.065,134.83,381.677673,13.041002,-93.28,46.464491,6520.501137,20090726_053828
1,KDLH20090728_104830_V03,4,0.065,253.96,122.110168,27.153545,-92.52,47.636575,13576.772690,20090728_054830
1,KDLH20090728_105813_V03,14,0.138,260.94,124.724006,35.123371,-92.47,47.624934,17561.685390,20090728_055813
2,KDLH20090728_110755_V03,23,0.072,359.23,162.249054,39.549469,-91.82,47.455802,19774.734497,20090728_060755
3,KDLH20090728_113702_V03,53,0.058,384.43,156.214783,36.463860,-91.65,47.482249,18231.929779,20090728_063702
1,KDLH20090729_102949_V03,-16,0.061,98.13,379.638275,12.581236,-93.52,46.471158,6290.617943,20090729_052949
1,KDLH20090729_103932_V03,-6,0.753,103.34,382.789049,22.545551,-93.49,46.457374,11272.775606,20090729_053932
1,KDLH20090729_104915_V03,4,0.460,108.34,383.375762,28.840035,-93.46,46.455096,14420.017646,20090729_054915
1,KDLH20090729_105858_V03,13,0.144,110.71,380.938703,32.544998,-93.44,46.466224,16272.499127,20090729_055858
2,KDLH20090730_105122_V03,5,0.073,350.09,269.215149,27.238327,-91.88,46.974927,13619.163513,20090730_055122
2,KDLH20090730_105709_V03,11,0.136,353.05,270.635174,32.799012,-91.86,46.968483,16399.505907,20090730_055709
2,KDLH20090730_110256_V03,16,-1.000,355.16,271.649478,37.906644,-91.85,46.963878,18953.321903,20090730_060256
2,KDLH20090730_110843_V03,22,0.283,368.11,278.664856,22.280655,-91.76,46.932026,11140.327454,20090730_060843
2,KDLH20090730_111429_V03,28,0.213,369.43,279.885332,28.703199,-91.75,46.926503,14351.599344,20090730_061429
2,KDLH20090730_112016_V03,34,-1.000,370.55,280.931455,35.571093,-91.75,46.921768,17785.546679,20090730_062016
2,KDLH20090730_112604_V03,40,0.177,357.30,260.637146,16.096748,-91.83,47.013361,8048.374176,20090730_062604
2,KDLH20090730_113150_V03,45,0.248,357.62,261.676603,21.665948,-91.83,47.008679,10832.973908,20090730_063150
2,KDLH20090730_113737_V03,51,0.345,362.12,269.483826,14.999428,-91.80,46.973465,7499.713898,20090730_063737
3,KDLH20090730_105709_V03,11,0.052,192.21,271.242798,14.809116,-92.92,46.964093,7404.558182,20090730_055709
3,KDLH20090730_110256_V03,16,0.073,192.77,272.130830,21.059290,-92.91,46.960122,10529.644878,20090730_060256
1,KDLH20090730_105122_V03,5,0.080,414.89,568.869873,23.436085,-91.47,45.625105,11718.042374,20090730_055122
7,KDLH20090730_120051_V03,74,0.098,376.88,357.994690,17.566643,-91.71,46.574988,8783.321381,20090730_070051
1,KDLH20090731_104634_V03,-1,0.351,98.21,376.844391,18.800402,-93.52,46.483728,9400.200844,20090731_054634
1,KDLH20090731_105616_V03,9,0.138,104.85,376.291770,35.038795,-93.48,46.486704,17519.397690,20090731_055616
2,KDLH20090731_104634_V03,-1,0.271,357.46,556.254395,23.433325,-91.84,45.683662,11716.662407,20090731_054634
2,KDLH20090731_105616_V03,9,0.058,357.31,556.831776,34.927217,-91.84,45.681068,17463.608713,20090731_055616
8,KDLH20090801_110340_V03,14,0.084,334.32,193.490784,40.612373,-91.98,47.315744,20306.186676,20090801_060340
8,KDLH20090801_110816_V03,19,0.270,336.45,196.067713,46.001268,-91.97,47.304126,23000.634003,20090801_060816
8,KDLH20090801_111252_V03,23,0.107,343.87,199.449061,46.299955,-91.92,47.288806,23149.977275,20090801_061252
8,KDLH20090801_111731_V03,28,0.305,355.31,197.559002,47.800159,-91.84,47.297091,23900.079308,20090801_061731
8,KDLH20090801_112207_V03,33,0.098,362.21,195.505820,50.118104,-91.80,47.306171,25059.052026,20090801_062207
19,KDLH20090801_115901_V03,70,0.082,211.92,65.941833,28.845291,-92.80,47.888076,14422.645569,20090801_065901
19,KDLH20090801_120337_V03,74,0.128,213.57,66.098202,34.634427,-92.79,47.887428,17317.213556,20090801_070337
19,KDLH20090801_120924_V03,80,0.062,228.22,71.063396,36.615668,-92.69,47.865547,18307.834009,20090801_070924
2,KDLH20090801_102652_V03,-23,0.050,326.76,136.033142,28.075432,-92.03,47.574231,14037.715912,20090801_052652
2,KDLH20090801_103127_V03,-18,0.137,327.82,136.172594,34.340730,-92.02,47.573593,17170.365032,20090801_053127
6,KDLH20090801_105904_V03,10,0.193,202.68,26.317383,21.210651,-92.86,48.065922,10605.325699,20090801_055904
6,KDLH20090801_110340_V03,14,0.111,203.81,27.143362,26.393600,-92.85,48.062250,13196.800111,20090801_060340
6,KDLH20090801_110816_V03,19,0.306,215.66,34.181152,22.563629,-92.78,48.031017,11281.814575,20090801_060816
15,KDLH20090801_114033_V03,51,0.248,340.31,84.806580,17.938660,-91.94,47.804423,8969.329834,20090801_064033
15,KDLH20090801_114509_V03,56,0.184,341.66,84.529649,24.250750,-91.93,47.805648,12125.375000,20090801_064509
15,KDLH20090801_114945_V03,60,0.493,356.21,91.475769,16.783920,-91.83,47.774138,8391.960144,20090801_064945
15,KDLH20090801_115423_V03,65,0.070,357.78,92.245917,23.088540,-91.82,47.770641,11544.269913,20090801_065423
16,KDLH20090801_114509_V03,56,0.074,239.95,200.601318,31.846672,-92.61,47.283305,15923.336029,20090801_064509
16,KDLH20090801_114945_V03,60,0.052,240.57,200.141400,37.852058,-92.60,47.285387,18926.028982,20090801_064945
1,KDLH20090801_102215_V03,-27,0.177,216.20,114.246826,8.738686,-92.77,47.670998,4369.342804,20090801_052215
3,KDLH20090801_103127_V03,-18,0.093,225.78,248.476166,25.571884,-92.70,47.067635,12785.942078,20090801_053127
4,KDLH20090801_103127_V03,-18,0.065,247.79,360.690735,49.813999,-92.55,46.563456,24906.999588,20090801_053127
5,KDLH20090801_105428_V03,5,0.069,143.79,234.041901,26.618025,-93.24,47.128981,13309.012413,20090801_055428
7,KDLH20090801_105904_V03,10,0.057,298.37,402.914001,34.130245,-92.22,46.374043,17065.122604,20090801_055904
9,KDLH20090801_110340_V03,14,0.065,374.70,59.917236,15.552567,-91.71,47.915586,7776.283264,20090801_060340
11,KDLH20090801_112645_V03,37,0.059,165.06,271.213074,24.100639,-93.10,46.962986,12050.319672,20090801_062645
12,KDLH20090801_113121_V03,42,0.075,298.88,165.687164,47.689682,-92.22,47.441008,23844.841003,20090801_063121
12,KDLH20090801_113557_V03,46,0.138,311.46,169.924164,42.136589,-92.13,47.421928,21068.294525,20090801_063557
14,KDLH20090801_113557_V03,46,0.078,187.11,289.318756,18.590305,-92.95,46.882587,9295.152664,20090801_063557
18,KDLH20090801_114945_V03,60,0.069,211.35,297.468903,25.914398,-92.79,46.846849,12957.199097,20090801_064945
20,KDLH20090801_115901_V03,70,0.051,304.65,145.681854,34.805588,-92.18,47.530972,17402.793884,20090801_065901
1,KDLH20090802_102813_V03,-22,0.106,14.27,98.342651,25.071146,-94.11,47.728210,12535.573006,20090802_052813
1,KDLH20090802_103858_V03,-12,0.132,19.17,108.840489,37.323253,-94.08,47.681550,18661.626421,20090802_053858
1,KDLH20090802_104842_V03,-2,0.261,32.20,128.688629,43.182058,-93.99,47.593690,21591.028800,20090802_054842
1,KDLH20090802_105827_V03,8,0.354,40.73,146.191305,43.412444,-93.93,47.515862,21706.221894,20090802_055827
1,KDLH20090802_110811_V03,18,0.169,49.62,139.796524,52.792689,-93.87,47.545476,26396.344463,20090802_060811
1,KDLH20090804_104246_V03,-10,0.137,83.63,394.625854,6.033844,-93.62,46.402629,3016.921997,20090804_054246
2,KDLH20090804_105227_V03,0,0.318,78.64,480.135071,11.609625,-93.64,46.017668,5804.812431,20090804_055227
3,KDLH20090804_105227_V03,0,0.103,204.35,486.247131,8.051529,-92.83,45.997510,4025.764465,20090804_055227
1,KDLH20090805_105259_V03,-2,0.067,68.07,462.164490,13.077019,-93.71,46.097605,6538.509369,20090805_055259
1,KDLH20090805_110243_V03,8,0.126,71.28,461.361630,20.641238,-93.69,46.101488,10320.618815,20090805_060243
1,KDLH20090806_105108_V03,-4,0.111,89.79,383.832275,15.269426,-93.58,46.451657,7634.713173,20090806_055108
1,KDLH20090806_110050_V03,5,0.141,93.94,384.173428,31.174230,-93.55,46.450444,15587.115248,20090806_060050
1,KDLH20090807_110831_V03,12,0.079,70.66,448.024506,11.646296,-93.69,46.161416,5823.147774,20090807_060831
2,KDLH20090807_111419_V03,18,0.065,90.85,546.357849,19.544363,-93.55,45.720790,9772.181511,20090807_061419
1,KDLH20090809_114913_V03,50,0.283,295.20,82.508057,22.517853,-92.24,47.815068,11258.926392,20090809_064913
1,KDLH20090809_115956_V03,60,-1.000,295.20,82.508057,38.417853,-92.24,47.815068,19208.926392,20090809_065956
1,KDLH20090809_120938_V03,70,0.092,316.33,126.900452,59.959038,-92.10,47.615388,29979.518890,20090809_070938
1,KDLH20090809_121920_V03,80,0.062,262.85,147.651703,26.480728,-92.46,47.521854,13240.364075,20090809_071920
2,KDLH20090809_114913_V03,50,0.132,257.91,192.148438,16.651833,-92.49,47.321668,8325.916290,20090809_064913
3,KDLH20090810_105455_V03,-6,0.247,23.12,333.452820,22.510796,-94.02,46.672145,11255.397797,20090810_055455
3,KDLH20090810_105931_V03,-1,0.116,23.30,329.633583,31.559701,-94.02,46.689337,15779.850263,20090810_055931
3,KDLH20090810_110408_V03,4,0.189,24.07,329.559119,31.934735,-94.01,46.689752,15967.367367,20090810_060408
3,KDLH20090810_110844_V03,8,0.220,27.51,331.490395,31.005131,-93.99,46.681420,15502.565401,20090810_060844
3,KDLH20090810_111320_V03,13,0.079,30.51,330.578416,35.364491,-93.97,46.685825,17682.245588,20090810_061320
7,KDLH20090810_120401_V03,64,0.204,280.25,391.178101,16.563023,-92.34,46.426760,8281.511307,20090810_070401
7,KDLH20090810_120837_V03,68,0.051,281.78,389.851753,21.963830,-92.33,46.432737,10981.915070,20090810_070837
7,KDLH20090810_121410_V03,74,0.147,296.19,379.626549,23.755583,-92.23,46.478789,11877.791689,20090810_071410
7,KDLH20090810_121846_V03,78,-1.000,304.48,373.718851,25.644149,-92.18,46.505361,12822.074432,20090810_071846
7,KDLH20090810_122322_V03,83,0.339,316.80,366.681546,23.963908,-92.10,46.536965,11981.954207,20090810_072322
9,KDLH20090810_121846_V03,78,0.409,323.05,413.802734,32.924389,-92.06,46.324967,16462.194443,20090810_071846
9,KDLH20090810_122322_V03,83,0.264,325.25,412.739083,38.435859,-92.05,46.329731,19217.929566,20090810_072322
9,KDLH20090810_122759_V03,87,0.109,333.25,411.963960,38.481634,-91.99,46.333131,19240.816980,20090810_072759
1,KDLH20090810_104540_V03,-15,0.056,33.04,406.969299,32.677483,-93.94,46.342583,16338.741302,20090810_054540
1,KDLH20090810_105019_V03,-10,-1.000,33.04,406.969299,40.627483,-93.94,46.342583,20313.741302,20090810_055019
1,KDLH20090810_105455_V03,-6,0.067,38.02,398.968421,46.533223,-93.91,46.379050,23266.611592,20090810_055455
5,KDLH20090810_111756_V03,17,0.490,156.97,352.566589,14.530560,-93.14,46.596689,7265.279770,20090810_061756
5,KDLH20090810_112232_V03,22,0.067,158.50,352.197165,20.461460,-93.13,46.598432,10230.729972,20090810_062232
6,KDLH20090810_115448_V03,54,0.362,286.03,356.224152,20.254391,-92.30,46.584018,10127.195358,20090810_065448
6,KDLH20090810_115924_V03,59,0.178,288.51,355.674890,26.035934,-92.28,46.586500,13017.967027,20090810_065924
8,KDLH20090810_121410_V03,74,0.162,404.68,399.761566,17.118912,-91.53,46.386189,8559.455872,20090810_071410
8,KDLH20090810_121846_V03,78,0.143,406.03,399.854242,23.074363,-91.52,46.385719,11537.181340,20090810_071846
8,KDLH20090810_122322_V03,83,0.054,417.30,394.283295,19.551361,-91.45,46.410309,9775.680542,20090810_072322
4,KDLH20090810_110844_V03,8,0.084,141.72,359.066315,17.698339,-93.24,46.566599,8849.169731,20090810_060844
10,KDLH20090810_121846_V03,78,0.156,308.04,373.766754,20.981251,-92.16,46.505137,10490.625381,20090810_071846
1,KDLH20090812_105210_V03,-10,0.094,263.84,109.313477,2.587479,-92.45,47.694278,1293.739319,20090812_055210
3,KDLH20090813_105426_V03,-10,0.303,87.50,374.045013,5.414051,-93.59,46.495492,2707.025528,20090813_055426
3,KDLH20090813_110407_V03,0,0.085,87.61,375.532406,14.107843,-93.59,46.488811,7053.921591,20090813_060407
1,KDLH20090813_103857_V03,-26,0.085,174.52,412.796875,2.925503,-93.02,46.326670,1462.751389,20090813_053857
2,KDLH20090813_104446_V03,-20,0.076,60.44,181.660461,8.525105,-93.80,47.358266,4262.552738,20090813_054446
4,KDLH20090813_105426_V03,-10,0.067,354.10,136.480286,27.429558,-91.85,47.571798,13714.778900,20090813_055426
6,KDLH20090813_112328_V03,19,0.089,104.64,528.024414,19.642323,-93.47,45.804270,9821.161270,20090813_062328
2,KDLH20090814_121420_V03,69,0.080,29.34,418.167542,44.946598,-93.97,46.291860,22473.299026,20090814_071420
2,KDLH20090814_121856_V03,73,-1.000,29.34,418.167542,51.306598,-93.97,46.291860,25653.299026,20090814_071856
2,KDLH20090814_122332_V03,78,0.053,27.22,423.896682,52.227860,-93.98,46.265884,26113.929999,20090814_072332
2,KDLH20090814_122808_V03,83,0.075,24.08,410.130096,38.634899,-94.00,46.327469,19317.449570,20090814_072808
1,KDLH20090814_110520_V03,0,0.316,87.49,384.052612,9.112841,-93.59,46.450486,4556.420326,20090814_060520
3,KDLH20090816_111727_V03,9,0.077,424.60,324.525024,13.375397,-91.39,46.723727,6687.698364,20090816_061727
3,KDLH20090816_112203_V03,14,0.075,425.25,322.542813,19.963199,-91.39,46.732612,9981.599654,20090816_062203
3,KDLH20090816_112639_V03,18,0.858,428.08,315.695573,22.343395,-91.37,46.763273,11171.697324,20090816_062639
1,KDLH20090816_104040_V03,-28,0.109,398.72,390.413391,8.142059,-91.57,46.428461,4071.029663,20090816_054040
1,KDLH20090816_104515_V03,-23,0.055,399.57,389.358630,15.486761,-91.56,46.433174,7743.380528,20090816_054515
13,KDLH20090816_123107_V03,83,0.921,199.01,305.481934,23.117992,-92.87,46.810371,11558.996201,20090816_073107
13,KDLH20090816_123543_V03,87,0.155,197.74,303.292650,29.379821,-92.88,46.820169,14689.910732,20090816_073543
14,KDLH20090816_123107_V03,83,0.131,320.83,168.265930,27.809052,-92.07,47.429328,13904.525757,20090816_073107
14,KDLH20090816_123543_V03,87,0.205,321.92,168.344507,33.590376,-92.06,47.428966,16795.187889,20090816_073543
2,KDLH20090816_105427_V03,-14,0.072,148.65,101.175049,19.618568,-93.22,47.726736,9809.284210,20090816_055427
5,KDLH20090816_113116_V03,23,0.097,167.25,287.637543,17.239994,-93.08,46.889232,8619.997025,20090816_063116
5,KDLH20090816_113551_V03,27,-1.000,167.25,287.637543,23.599994,-93.08,46.889232,11799.997025,20090816_063551
5,KDLH20090816_114030_V03,32,0.143,175.37,270.326111,21.026600,-93.03,46.967479,10513.299942,20090816_064030
7,KDLH20090816_114030_V03,32,0.120,25.98,509.764984,36.289967,-93.97,45.879623,18144.983292,20090816_064030
8,KDLH20090816_114506_V03,37,0.064,157.91,224.578735,41.961166,-93.15,47.172334,20980.583191,20090816_064506
8,KDLH20090816_114942_V03,41,-1.000,157.91,224.578735,48.321166,-93.15,47.172334,24160.583191,20090816_064942
8,KDLH20090816_115418_V03,46,0.061,158.84,198.959564,49.772041,-93.14,47.287593,24886.020660,20090816_065418
10,KDLH20090816_115418_V03,46,0.059,31.70,129.273438,47.621620,-93.99,47.591011,23810.810089,20090816_065418
11,KDLH20090816_121243_V03,64,0.055,186.67,91.431702,21.204659,-92.97,47.772478,10602.329254,20090816_071243
12,KDLH20090816_122631_V03,78,0.153,194.15,320.264954,26.738602,-92.90,46.743696,13369.300842,20090816_072631
5,KDLH20090817_105326_V03,-16,0.053,364.48,548.362854,15.313856,-91.80,45.719006,7656.928062,20090817_055326
5,KDLH20090817_110308_V03,-6,0.100,371.71,547.103245,31.153585,-91.75,45.724493,15576.792261,20090817_060308
3,KDLH20090817_105326_V03,-16,0.097,132.04,369.651703,5.414862,-93.30,46.518404,2707.430840,20090817_055326
3,KDLH20090817_110308_V03,-6,-1.000,132.04,369.651703,21.314862,-93.30,46.518404,10657.430840,20090817_060308
3,KDLH20090817_111251_V03,3,0.063,129.30,382.491915,36.853235,-93.32,46.460484,18426.617322,20090817_061251
1,KDLH20090817_104342_V03,-26,0.109,313.80,120.634888,2.526955,-92.12,47.643579,1263.477325,20090817_054342
