filename,local_time
KGRR20020926_115928,20020926_075928
KGRR20020926_120518,20020926_080518
KGRR20020926_121107,20020926_081107
KGRR20020926_121657,20020926_081657
KGRR20020926_122248,20020926_082248
KGRR20020926_122838,20020926_082838
KGRR20020926_123428,20020926_083428
KGRR20020926_124018,20020926_084018
KGRR20020926_124607,20020926_084607
KGRR20020926_125157,20020926_085157
KGRR20020926_125748,20020926_085748
KGRR20020926_130338,20020926_090338
KGRR20020927_111015,20020927_071015
KGRR20020927_111606,20020927_071606
KGRR20020927_112155,20020927_072155
KGRR20020927_112745,20020927_072745
KGRR20020927_113335,20020927_073335
KGRR20020927_113925,20020927_073925
KGRR20020927_114515,20020927_074515
KGRR20020927_115105,20020927_075105
KGRR20020927_115656,20020927_075656
KGRR20020927_120246,20020927_080246
KGRR20020927_120836,20020927_080836
KGRR20020927_121426,20020927_081426
KGRR20020927_122016,20020927_082016
KGRR20020927_122606,20020927_082606
KGRR20020927_123156,20020927_083156
KGRR20020927_123746,20020927_083746
KGRR20020927_124336,20020927_084336
KGRR20020927_124926,20020927_084926
KGRR20020927_125517,20020927_085517
KGRR20020927_130107,20020927_090107
KGRR20020928_110923,20020928_070923
KGRR20020928_111514,20020928_071514
KGRR20020928_112104,20020928_072104
KGRR20020928_112654,20020928_072654
KGRR20020928_113244,20020928_073244
KGRR20020928_113834,20020928_073834
KGRR20020928_114423,20020928_074423
KGRR20020928_115013,20020928_075013
KGRR20020928_115604,20020928_075604
KGRR20020928_120154,20020928_080154
KGRR20020928_120744,20020928_080744
KGRR20020928_121334,20020928_081334
KGRR20020928_121925,20020928_081925
KGRR20020928_122514,20020928_082514
KGRR20020928_123104,20020928_083104
KGRR20020928_123654,20020928_083654
KGRR20020928_124244,20020928_084244
KGRR20020928_124834,20020928_084834
KGRR20020928_125423,20020928_085423
KGRR20020928_130014,20020928_090014
KGRR20020929_111012,20020929_071012
KGRR20020929_111602,20020929_071602
KGRR20020929_112152,20020929_072152
KGRR20020929_112742,20020929_072742
KGRR20020929_113333,20020929_073333
KGRR20020929_113923,20020929_073923
KGRR20020929_114514,20020929_074514
KGRR20020929_115104,20020929_075104
KGRR20020929_115654,20020929_075654
KGRR20020929_120245,20020929_080245
KGRR20020929_120835,20020929_080835
KGRR20020929_121425,20020929_081425
KGRR20020929_122015,20020929_082015
KGRR20020929_122605,20020929_082605
KGRR20020929_123155,20020929_083155
KGRR20020929_123745,20020929_083745
KGRR20020929_124334,20020929_084334
KGRR20020929_124925,20020929_084925
KGRR20020929_125515,20020929_085515
KGRR20020929_130105,20020929_090105
KGRR20020929_130655,20020929_090655
KGRR20020930_111334,20020930_071334
KGRR20020930_111924,20020930_071924
KGRR20020930_112514,20020930_072514
KGRR20020930_113104,20020930_073104
KGRR20020930_113654,20020930_073654
KGRR20020930_114245,20020930_074245
KGRR20020930_114835,20020930_074835
KGRR20020930_115426,20020930_075426
KGRR20020930_120016,20020930_080016
KGRR20020930_120606,20020930_080606
KGRR20020930_121156,20020930_081156
KGRR20020930_121747,20020930_081747
KGRR20020930_122336,20020930_082336
KGRR20020930_122926,20020930_082926
KGRR20020930_123516,20020930_083516
KGRR20020930_124106,20020930_084106
KGRR20020930_124656,20020930_084656
KGRR20020930_125246,20020930_085246
KGRR20020930_125837,20020930_085837
KGRR20020930_130426,20020930_090426
KGRR20021001_111039,20021001_071039
KGRR20021001_111629,20021001_071629
KGRR20021001_112219,20021001_072219
KGRR20021001_112809,20021001_072809
KGRR20021001_113359,20021001_073359
KGRR20021001_113949,20021001_073949
KGRR20021001_114540,20021001_074540
KGRR20021001_115129,20021001_075129
KGRR20021001_115720,20021001_075720
KGRR20021001_120310,20021001_080310
KGRR20021001_120901,20021001_080901
KGRR20021001_121451,20021001_081451
KGRR20021001_122041,20021001_082041
KGRR20021001_122631,20021001_082631
KGRR20021001_123222,20021001_083222
KGRR20021001_123813,20021001_083813
KGRR20021001_124403,20021001_084403
KGRR20021001_124952,20021001_084952
KGRR20021001_125543,20021001_085543
KGRR20021001_130134,20021001_090134
KGRR20021001_130725,20021001_090725
KGRR20021002_111230,20021002_071230
KGRR20021002_111731,20021002_071731
KGRR20021002_112232,20021002_072232
KGRR20021002_112733,20021002_072733
KGRR20021002_113234,20021002_073234
KGRR20021002_113735,20021002_073735
KGRR20021002_114235,20021002_074235
KGRR20021002_114736,20021002_074736
KGRR20021002_115237,20021002_075237
KGRR20021002_115738,20021002_075738
KGRR20021002_120239,20021002_080239
KGRR20021002_120740,20021002_080740
KGRR20021002_121241,20021002_081241
KGRR20021002_121743,20021002_081743
KGRR20021002_122243,20021002_082243
KGRR20021002_122745,20021002_082745
KGRR20021002_123246,20021002_083246
KGRR20021002_123748,20021002_083748
KGRR20021002_124248,20021002_084248
KGRR20021002_124750,20021002_084750
KGRR20021002_125252,20021002_085252
KGRR20021002_125752,20021002_085752
KGRR20021002_130254,20021002_090254
KGRR20021002_130756,20021002_090756
KGRR20021003_111714,20021003_071714
KGRR20021003_112304,20021003_072304
KGRR20021003_112854,20021003_072854
KGRR20021003_113444,20021003_073444
KGRR20021003_114034,20021003_074034
KGRR20021003_114624,20021003_074624
KGRR20021003_115215,20021003_075215
KGRR20021003_115805,20021003_075805
KGRR20021003_120355,20021003_080355
KGRR20021003_120945,20021003_080945
KGRR20021003_121535,20021003_081535
KGRR20021003_122125,20021003_082125
KGRR20021003_122715,20021003_082715
KGRR20021003_123305,20021003_083305
KGRR20021003_123855,20021003_083855
KGRR20021003_124445,20021003_084445
KGRR20021003_125035,20021003_085035
KGRR20021003_125625,20021003_085625
KGRR20021003_130216,20021003_090216
KGRR20021003_130807,20021003_090807
KGRR20021004_111522,20021004_071522
KGRR20021004_112112,20021004_072112
KGRR20021004_112703,20021004_072703
KGRR20021004_113253,20021004_073253
KGRR20021004_113843,20021004_073843
KGRR20021004_114432,20021004_074432
KGRR20021004_115022,20021004_075022
KGRR20021004_115612,20021004_075612
KGRR20021004_120203,20021004_080203
KGRR20021004_120753,20021004_080753
KGRR20021004_121343,20021004_081343
KGRR20021004_121933,20021004_081933
KGRR20021004_122523,20021004_082523
KGRR20021004_123114,20021004_083114
KGRR20021004_123703,20021004_083703
KGRR20021004_124253,20021004_084253
KGRR20021004_124844,20021004_084844
KGRR20021004_130022,20021004_090022
KGRR20021004_130612,20021004_090612
KGRR20021004_131201,20021004_091201
KGRR20021005_111355,20021005_071355
KGRR20021005_111856,20021005_071856
KGRR20021005_112358,20021005_072358
KGRR20021005_113349,20021005_073349
KGRR20021005_114340,20021005_074340
KGRR20021005_115331,20021005_075331
KGRR20021005_120323,20021005_080323
KGRR20021005_121315,20021005_081315
KGRR20021005_122306,20021005_082306
KGRR20021005_123257,20021005_083257
KGRR20021005_124249,20021005_084249
KGRR20021005_125241,20021005_085241
KGRR20021005_130233,20021005_090233
KGRR20021005_131225,20021005_091225
KGRR20021006_111634,20021006_071634
KGRR20021006_112224,20021006_072224
KGRR20021006_112814,20021006_072814
KGRR20021006_113404,20021006_073404
KGRR20021006_113954,20021006_073954
KGRR20021006_114545,20021006_074545
KGRR20021006_115134,20021006_075134
KGRR20021006_115724,20021006_075724
KGRR20021006_120225,20021006_080225
KGRR20021006_120815,20021006_080815
KGRR20021006_121405,20021006_081405
KGRR20021006_121955,20021006_081955
KGRR20021006_122545,20021006_082545
KGRR20021006_123135,20021006_083135
KGRR20021006_123725,20021006_083725
KGRR20021006_124315,20021006_084315
KGRR20021006_124904,20021006_084904
KGRR20021006_125454,20021006_085454
KGRR20021006_130044,20021006_090044
KGRR20021006_130634,20021006_090634
KGRR20021006_131224,20021006_091224
KGRR20021007_112031,20021007_072031
KGRR20021007_112621,20021007_072621
KGRR20021007_113210,20021007_073210
KGRR20021007_113800,20021007_073800
KGRR20021007_114350,20021007_074350
KGRR20021007_114940,20021007_074940
KGRR20021007_115530,20021007_075530
KGRR20021007_120120,20021007_080120
KGRR20021007_120710,20021007_080710
KGRR20021007_121300,20021007_081300
KGRR20021007_121850,20021007_081850
KGRR20021007_122440,20021007_082440
KGRR20021007_123030,20021007_083030
KGRR20021007_123619,20021007_083619
KGRR20021007_124212,20021007_084212
KGRR20021007_124802,20021007_084802
KGRR20021007_125354,20021007_085354
KGRR20021007_125945,20021007_085945
KGRR20021007_130535,20021007_090535
KGRR20021007_131125,20021007_091125
KGRR20021008_112047,20021008_072047
KGRR20021008_112637,20021008_072637
KGRR20021008_113227,20021008_073227
KGRR20021008_113817,20021008_073817
KGRR20021008_114415,20021008_074415
KGRR20021008_115005,20021008_075005
KGRR20021008_115556,20021008_075556
KGRR20021008_120146,20021008_080146
KGRR20021008_120736,20021008_080736
KGRR20021008_121330,20021008_081330
KGRR20021008_121919,20021008_081919
KGRR20021008_122509,20021008_082509
KGRR20021008_123101,20021008_083101
KGRR20021008_123654,20021008_083654
KGRR20021008_124247,20021008_084247
KGRR20021008_124836,20021008_084836
KGRR20021008_125427,20021008_085427
KGRR20021008_130103,20021008_090103
KGRR20021009_112155,20021009_072155
KGRR20021009_112744,20021009_072744
KGRR20021009_113335,20021009_073335
KGRR20021009_113925,20021009_073925
KGRR20021009_114515,20021009_074515
KGRR20021009_115107,20021009_075107
KGRR20021009_115657,20021009_075657
KGRR20021009_120247,20021009_080247
KGRR20021009_120837,20021009_080837
KGRR20021009_121427,20021009_081427
KGRR20021009_122017,20021009_082017
KGRR20021009_122610,20021009_082610
KGRR20021009_123200,20021009_083200
KGRR20021009_123750,20021009_083750
KGRR20021009_124343,20021009_084343
KGRR20021009_124933,20021009_084933
KGRR20021009_125523,20021009_085523
KGRR20021009_130113,20021009_090113
KGRR20021009_130703,20021009_090703
KGRR20021009_131253,20021009_091253
KGRR20021010_112005,20021010_072005
KGRR20021010_112555,20021010_072555
KGRR20021010_113144,20021010_073144
KGRR20021010_113734,20021010_073734
KGRR20021010_114325,20021010_074325
KGRR20021010_114915,20021010_074915
KGRR20021010_115505,20021010_075505
KGRR20021010_120058,20021010_080058
KGRR20021010_120650,20021010_080650
KGRR20021010_121240,20021010_081240
KGRR20021010_121830,20021010_081830
KGRR20021010_122419,20021010_082419
KGRR20021010_123010,20021010_083010
KGRR20021010_123703,20021010_083703
KGRR20021010_124253,20021010_084253
KGRR20021010_124844,20021010_084844
KGRR20021010_125437,20021010_085437
KGRR20021010_130030,20021010_090030
KGRR20021010_130620,20021010_090620
KGRR20021010_131212,20021010_091212
KGRR20021010_131802,20021010_091802
KGRR20021011_112315,20021011_072315
KGRR20021011_112904,20021011_072904
KGRR20021011_113454,20021011_073454
KGRR20021011_114044,20021011_074044
KGRR20021011_114633,20021011_074633
KGRR20021011_115328,20021011_075328
KGRR20021011_115917,20021011_075917
KGRR20021011_120508,20021011_080508
KGRR20021011_121057,20021011_081057
KGRR20021011_121647,20021011_081647
KGRR20021011_122237,20021011_082237
KGRR20021011_123415,20021011_083415
KGRR20021011_124004,20021011_084004
KGRR20021011_124554,20021011_084554
KGRR20021011_125144,20021011_085144
KGRR20021011_125734,20021011_085734
KGRR20021011_130324,20021011_090324
KGRR20021011_130915,20021011_090915
KGRR20021011_131504,20021011_091504
KGRR20021012_112618,20021012_072618
KGRR20021012_113610,20021012_073610
KGRR20021012_114601,20021012_074601
KGRR20021012_115552,20021012_075552
KGRR20021012_120544,20021012_080544
KGRR20021012_121536,20021012_081536
KGRR20021012_122526,20021012_082526
KGRR20021012_123517,20021012_083517
KGRR20021012_124509,20021012_084509
KGRR20021012_125500,20021012_085500
KGRR20021012_130451,20021012_090451
KGRR20021012_131442,20021012_091442
KGRR20021013_112533,20021013_072533
KGRR20021013_113123,20021013_073123
KGRR20021013_113714,20021013_073714
KGRR20021013_114303,20021013_074303
KGRR20021013_114853,20021013_074853
KGRR20021013_115443,20021013_075443
KGRR20021013_120032,20021013_080032
KGRR20021013_120622,20021013_080622
KGRR20021013_121212,20021013_081212
KGRR20021013_121802,20021013_081802
KGRR20021015_113358,20021015_073358
KGRR20021015_114352,20021015_074352
KGRR20021015_115402,20021015_075402
KGRR20021015_120427,20021015_080427
KGRR20021016_112713,20021016_072713
KGRR20021016_113701,20021016_073701
KGRR20021016_120032,20021016_080032
KGRR20021016_121023,20021016_081023
KGRR20021016_122022,20021016_082022
KGRR20021016_123013,20021016_083013
KGRR20021016_124002,20021016_084002
KGRR20021016_124953,20021016_084953
KGRR20021016_125945,20021016_085945
KGRR20021016_130943,20021016_090943
KGRR20021016_131934,20021016_091934
KGRR20021017_113614,20021017_073614
KGRR20021017_115618,20021017_075618
KGRR20021017_120616,20021017_080616
KGRR20021017_121629,20021017_081629
KGRR20021017_122728,20021017_082728
KGRR20021017_130430,20021017_090430
KGRR20021017_131443,20021017_091443
KGRR20021017_132432,20021017_092432
KGRR20021018_113437,20021018_073437
KGRR20021018_114027,20021018_074027
KGRR20021018_114617,20021018_074617
KGRR20021018_115207,20021018_075207
KGRR20021018_115756,20021018_075756
KGRR20021018_120346,20021018_080346
KGRR20021018_121047,20021018_081047
KGRR20021018_121637,20021018_081637
KGRR20021018_122227,20021018_082227
KGRR20021018_122817,20021018_082817
KGRR20021018_123408,20021018_083408
KGRR20021018_123957,20021018_083957
KGRR20021018_124548,20021018_084548
KGRR20021018_125138,20021018_085138
KGRR20021018_125728,20021018_085728
KGRR20021018_130318,20021018_090318
KGRR20021018_130910,20021018_090910
KGRR20021018_131500,20021018_091500
KGRR20021018_132050,20021018_092050
KGRR20021018_132640,20021018_092640
KGRR20021019_113359,20021019_073359
KGRR20021019_113949,20021019_073949
KGRR20021019_114538,20021019_074538
KGRR20021019_115129,20021019_075129
KGRR20021019_115719,20021019_075719
KGRR20021019_120308,20021019_080308
KGRR20021019_120858,20021019_080858
KGRR20021019_121448,20021019_081448
KGRR20021019_122038,20021019_082038
KGRR20021019_122628,20021019_082628
KGRR20021019_123218,20021019_083218
KGRR20021019_123808,20021019_083808
KGRR20021019_124357,20021019_084357
KGRR20021019_124948,20021019_084948
KGRR20021019_125538,20021019_085538
KGRR20021019_130128,20021019_090128
KGRR20021019_130718,20021019_090718
KGRR20021019_131308,20021019_091308
KGRR20021019_131857,20021019_091857
KGRR20021019_132447,20021019_092447
KGRR20021020_113235,20021020_073235
KGRR20021020_113824,20021020_073824
KGRR20021020_114414,20021020_074414
KGRR20021020_115004,20021020_075004
KGRR20021020_115555,20021020_075555
KGRR20021020_120145,20021020_080145
KGRR20021020_120735,20021020_080735
KGRR20021020_121324,20021020_081324
KGRR20021020_121914,20021020_081914
KGRR20021020_122504,20021020_082504
KGRR20021020_123054,20021020_083054
KGRR20021020_123647,20021020_083647
KGRR20021020_124237,20021020_084237
KGRR20021020_124827,20021020_084827
KGRR20021020_125420,20021020_085420
KGRR20021020_130013,20021020_090013
KGRR20021020_130602,20021020_090602
KGRR20021020_131153,20021020_091153
KGRR20021020_131743,20021020_091743
KGRR20021020_132333,20021020_092333
KGRR20021020_132924,20021020_092924
KGRR20021021_121037,20021021_081037
KGRR20021021_121627,20021021_081627
KGRR20021021_122217,20021021_082217
KGRR20021021_122810,20021021_082810
KGRR20021021_123400,20021021_083400
KGRR20021021_123951,20021021_083951
KGRR20021021_124541,20021021_084541
KGRR20021021_125131,20021021_085131
KGRR20021021_125736,20021021_085736
KGRR20021021_130326,20021021_090326
KGRR20021021_130920,20021021_090920
KGRR20021021_131513,20021021_091513
KGRR20021022_120846,20021022_080846
KGRR20021022_121436,20021022_081436
KGRR20021023_114046,20021023_074046
KGRR20021023_114636,20021023_074636
KGRR20021023_115225,20021023_075225
KGRR20021023_115815,20021023_075815
KGRR20021023_120404,20021023_080404
KGRR20021023_120953,20021023_080953
KGRR20021023_121543,20021023_081543
KGRR20021023_122134,20021023_082134
KGRR20021023_122723,20021023_082723
KGRR20021023_123313,20021023_083313
KGRR20021023_123902,20021023_083902
KGRR20021023_124452,20021023_084452
KGRR20021023_125042,20021023_085042
KGRR20021023_130034,20021023_090034
KGRR20021023_131025,20021023_091025
KGRR20021023_132016,20021023_092016
KGRR20021023_133008,20021023_093008
KGRR20021024_114539,20021024_074539
KGRR20021024_115530,20021024_075530
KGRR20021024_120521,20021024_080521
KGRR20021024_121512,20021024_081512
KGRR20021024_122503,20021024_082503
KGRR20021024_123454,20021024_083454
KGRR20021024_124446,20021024_084446
KGRR20021024_125437,20021024_085437
KGRR20021024_130428,20021024_090428
KGRR20021024_131419,20021024_091419
KGRR20021024_132410,20021024_092410
KGRR20021024_133402,20021024_093402
KGRR20021025_113852,20021025_073852
KGRR20021025_114441,20021025_074441
KGRR20021025_115032,20021025_075032
KGRR20021025_115621,20021025_075621
KGRR20021025_120211,20021025_080211
KGRR20021025_120800,20021025_080800
KGRR20021025_121350,20021025_081350
KGRR20021025_121940,20021025_081940
KGRR20021025_122530,20021025_082530
KGRR20021025_123120,20021025_083120
KGRR20021025_123709,20021025_083709
KGRR20021025_124300,20021025_084300
KGRR20021025_124849,20021025_084849
KGRR20021025_125439,20021025_085439
KGRR20021025_130029,20021025_090029
KGRR20021025_130725,20021025_090725
KGRR20021025_131315,20021025_091315
KGRR20021025_131905,20021025_091905
KGRR20021025_132455,20021025_092455
KGRR20021025_133044,20021025_093044
KGRR20021026_114149,20021026_074149
KGRR20021026_115147,20021026_075147
KGRR20021026_120144,20021026_080144
KGRR20021026_121133,20021026_081133
KGRR20021026_122224,20021026_082224
KGRR20021026_123222,20021026_083222
KGRR20021026_124211,20021026_084211
KGRR20021026_125217,20021026_085217
KGRR20021026_130205,20021026_090205
KGRR20021026_131202,20021026_091202
KGRR20021026_132201,20021026_092201
KGRR20021027_114833,20021027_064833
KGRR20021027_121203,20021027_071203
KGRR20021027_122154,20021027_072154
KGRR20021027_123145,20021027_073145
KGRR20021027_124136,20021027_074136
KGRR20021027_125126,20021027_075126
KGRR20021027_130117,20021027_080117
KGRR20021027_131108,20021027_081108
KGRR20021027_132100,20021027_082100
KGRR20021027_133050,20021027_083050
KGRR20021028_114650,20021028_064650
KGRR20021028_115641,20021028_065641
KGRR20021028_120632,20021028_070632
KGRR20021028_121623,20021028_071623
KGRR20021028_122614,20021028_072614
KGRR20021028_123605,20021028_073605
KGRR20021028_124556,20021028_074556
KGRR20021028_125547,20021028_075547
KGRR20021028_130538,20021028_080538
KGRR20021028_131529,20021028_081529
KGRR20021028_132521,20021028_082521
KGRR20021028_133512,20021028_083512
KGRR20021029_115118,20021029_065118
KGRR20021029_120109,20021029_070109
KGRR20021029_121057,20021029_071057
KGRR20021029_122045,20021029_072045
KGRR20021029_123035,20021029_073035
KGRR20021029_124026,20021029_074026
KGRR20021029_125017,20021029_075017
KGRR20021029_130005,20021029_080005
KGRR20021029_130956,20021029_080956
KGRR20021029_131953,20021029_081953
KGRR20021029_132945,20021029_082945
KGRR20021029_133936,20021029_083936
KGRR20021031_115329,20021031_065329
KGRR20021031_120319,20021031_070319
KGRR20021031_121310,20021031_071310
KGRR20021031_122301,20021031_072301
KGRR20021031_123259,20021031_073259
KGRR20021031_124250,20021031_074250
KGRR20021031_125241,20021031_075241
KGRR20021031_130232,20021031_080232
KGRR20021031_131230,20021031_081230
KGRR20021031_132221,20021031_082221
KGRR20021031_133212,20021031_083212
KGRR20021031_134203,20021031_084203
KGRR20021102_115509,20021102_065509
KGRR20021102_120500,20021102_070500
KGRR20021102_121451,20021102_071451
KGRR20021102_122442,20021102_072442
KGRR20021102_123433,20021102_073433
KGRR20021102_124424,20021102_074424
KGRR20021102_125414,20021102_075414
KGRR20021102_130405,20021102_080405
KGRR20021102_131356,20021102_081356
KGRR20021102_132347,20021102_082347
KGRR20021102_133345,20021102_083345
KGRR20021102_134337,20021102_084337
KGRR20021103_115811,20021103_065811
KGRR20021103_120802,20021103_070802
KGRR20021103_121752,20021103_071752
KGRR20021103_122742,20021103_072742
KGRR20021103_123741,20021103_073741
KGRR20021103_124732,20021103_074732
KGRR20021103_125723,20021103_075723
KGRR20021103_130714,20021103_080714
KGRR20021103_131712,20021103_081712
KGRR20021103_132703,20021103_082703
KGRR20021103_133654,20021103_083654
KGRR20021103_134645,20021103_084645
KGRR20021104_115055,20021104_065055
KGRR20021104_120046,20021104_070046
KGRR20021104_121037,20021104_071037
KGRR20021104_122028,20021104_072028
KGRR20021104_123018,20021104_073018
KGRR20021104_124009,20021104_074009
KGRR20021104_125000,20021104_075000
KGRR20021104_125951,20021104_075951
KGRR20021104_130942,20021104_080942
KGRR20021104_131933,20021104_081933
KGRR20021104_132924,20021104_082924
KGRR20021104_133915,20021104_083915
KGRR20021104_134906,20021104_084906
KGRR20021105_115320,20021105_065320
KGRR20021105_120319,20021105_070319
KGRR20021105_121309,20021105_071309
KGRR20021105_122300,20021105_072300
KGRR20021105_123251,20021105_073251
KGRR20021105_124242,20021105_074242
KGRR20021105_125233,20021105_075233
KGRR20021105_130224,20021105_080224
KGRR20021105_131215,20021105_081215
KGRR20021105_132206,20021105_082206
KGRR20021105_133157,20021105_083157
KGRR20021106_120232,20021106_070232
KGRR20021106_121223,20021106_071223
KGRR20021106_122214,20021106_072214
KGRR20021106_123205,20021106_073205
KGRR20021106_124157,20021106_074157
KGRR20021106_125148,20021106_075148
KGRR20021106_130138,20021106_080138
KGRR20021106_131130,20021106_081130
KGRR20021106_132121,20021106_082121
KGRR20021106_133112,20021106_083112
KGRR20021106_134103,20021106_084103
KGRR20021106_135054,20021106_085054
KGRR20021107_115459,20021107_065459
KGRR20021107_120449,20021107_070449
KGRR20021107_121441,20021107_071441
KGRR20021107_122432,20021107_072432
KGRR20021107_123423,20021107_073423
KGRR20021107_124414,20021107_074414
KGRR20021107_125404,20021107_075404
KGRR20021107_130355,20021107_080355
KGRR20021107_131346,20021107_081346
KGRR20021107_132336,20021107_082336
KGRR20021107_133327,20021107_083327
KGRR20021107_134318,20021107_084318
KGRR20021107_135309,20021107_085309
KGRR20021108_115648,20021108_065648
KGRR20021108_120640,20021108_070640
KGRR20021108_121631,20021108_071631
KGRR20021108_122622,20021108_072622
KGRR20021108_123612,20021108_073612
KGRR20021108_124603,20021108_074603
KGRR20021108_125554,20021108_075554
KGRR20021108_130545,20021108_080545
KGRR20021108_131536,20021108_081536
KGRR20021108_132527,20021108_082527
KGRR20021108_133518,20021108_083518
KGRR20021108_134509,20021108_084509
KGRR20021108_135500,20021108_085500
KGRR20021109_115850,20021109_065850
KGRR20021109_120841,20021109_070841
KGRR20021109_121831,20021109_071831
KGRR20021109_122822,20021109_072822
KGRR20021109_123813,20021109_073813
KGRR20021109_124805,20021109_074805
KGRR20021109_125756,20021109_075756
KGRR20021109_130747,20021109_080747
KGRR20021109_131738,20021109_081738
KGRR20021109_132729,20021109_082729
KGRR20021109_133720,20021109_083720
KGRR20021109_134711,20021109_084711
KGRR20021110_120122,20021110_070122
KGRR20021110_120711,20021110_070711
KGRR20021110_121301,20021110_071301
KGRR20021110_121851,20021110_071851
KGRR20021110_122441,20021110_072441
KGRR20021110_123031,20021110_073031
KGRR20021110_123621,20021110_073621
KGRR20021110_124211,20021110_074211
KGRR20021110_124801,20021110_074801
KGRR20021110_125352,20021110_075352
KGRR20021110_125941,20021110_075941
KGRR20021110_130531,20021110_080531
KGRR20021110_131121,20021110_081121
KGRR20021110_131710,20021110_081710
KGRR20021110_132300,20021110_082300
KGRR20021110_132850,20021110_082850
KGRR20021110_133439,20021110_083439
KGRR20021110_134030,20021110_084030
KGRR20021110_134620,20021110_084620
KGRR20021110_135210,20021110_085210
KGRR20021113_120411,20021113_070411
KGRR20021113_121402,20021113_071402
KGRR20021113_122353,20021113_072353
KGRR20021113_123344,20021113_073344
KGRR20021113_124335,20021113_074335
KGRR20021113_125327,20021113_075327
KGRR20021113_130318,20021113_080318
KGRR20021113_131309,20021113_081309
KGRR20021113_132301,20021113_082301
KGRR20021113_133252,20021113_083252
KGRR20021113_134353,20021113_084353
KGRR20021113_135344,20021113_085344
KGRR20021114_120606,20021114_070606
KGRR20021114_121557,20021114_071557
KGRR20021114_122548,20021114_072548
KGRR20021114_123539,20021114_073539
KGRR20021114_124530,20021114_074530
KGRR20021114_125630,20021114_075630
KGRR20021114_130621,20021114_080621
KGRR20021114_131613,20021114_081613
KGRR20021114_132605,20021114_082605
KGRR20021114_133556,20021114_083556
KGRR20021114_134547,20021114_084547
KGRR20021114_135539,20021114_085539
KGRR20021115_120453,20021115_070453
KGRR20021115_121148,20021115_071148
KGRR20021115_121738,20021115_071738
KGRR20021115_122335,20021115_072335
KGRR20021115_122926,20021115_072926
KGRR20021115_123519,20021115_073519
KGRR20021115_124109,20021115_074109
KGRR20021115_124659,20021115_074659
KGRR20021115_125250,20021115_075250
KGRR20021115_130239,20021115_080239
KGRR20021115_131229,20021115_081229
KGRR20021115_132227,20021115_082227
KGRR20021115_133215,20021115_083215
KGRR20021115_134203,20021115_084203
KGRR20021115_135155,20021115_085155
KGRR20021115_140146,20021115_090146
KGRR20021117_121458,20021117_071458
KGRR20021117_122459,20021117_072459
KGRR20021117_123502,20021117_073502
KGRR20021117_124457,20021117_074457
KGRR20021117_125449,20021117_075449
KGRR20021117_130443,20021117_080443
KGRR20021117_131445,20021117_081445
KGRR20021117_132440,20021117_082440
KGRR20021117_133431,20021117_083431
KGRR20021117_134429,20021117_084429
KGRR20021117_135434,20021117_085434
KGRR20021117_140433,20021117_090433
KGRR20021118_121026,20021118_071026
KGRR20021118_122025,20021118_072025
KGRR20021118_123013,20021118_073013
KGRR20021118_124011,20021118_074011
KGRR20021118_125009,20021118_075009
KGRR20021118_130015,20021118_080015
KGRR20021118_131004,20021118_081004
KGRR20021118_132010,20021118_082010
KGRR20021118_133002,20021118_083002
KGRR20021118_133952,20021118_083952
KGRR20021118_134942,20021118_084942
KGRR20021118_135931,20021118_085931
KGRR20021119_121336,20021119_071336
KGRR20021119_121929,20021119_071929
KGRR20021119_122519,20021119_072519
KGRR20021119_123108,20021119_073108
KGRR20021119_123659,20021119_073659
KGRR20021119_124249,20021119_074249
KGRR20021119_124839,20021119_074839
KGRR20021119_125429,20021119_075429
KGRR20021119_130020,20021119_080020
KGRR20021119_130612,20021119_080612
KGRR20021119_131205,20021119_081205
KGRR20021119_131758,20021119_081758
KGRR20021119_132347,20021119_082347
KGRR20021119_132940,20021119_082940
KGRR20021119_133530,20021119_083530
KGRR20021119_134123,20021119_084123
KGRR20021119_134715,20021119_084715
KGRR20021119_135308,20021119_085308
KGRR20021119_135858,20021119_085858
KGRR20021119_140448,20021119_090448
KGRR20021121_121247,20021121_071247
KGRR20021121_121838,20021121_071838
KGRR20021121_122428,20021121_072428
KGRR20021121_123019,20021121_073019
KGRR20021121_123609,20021121_073609
KGRR20021121_124159,20021121_074159
KGRR20021121_124750,20021121_074750
KGRR20021121_125340,20021121_075340
KGRR20021121_125929,20021121_075929
KGRR20021121_130520,20021121_080520
KGRR20021121_131109,20021121_081109
KGRR20021121_131700,20021121_081700
KGRR20021121_132250,20021121_082250
KGRR20021121_132839,20021121_082839
KGRR20021121_133429,20021121_083429
KGRR20021121_134019,20021121_084019
KGRR20021121_134609,20021121_084609
KGRR20021121_135159,20021121_085159
KGRR20021121_135750,20021121_085750
KGRR20021121_140340,20021121_090340
KGRR20021121_140930,20021121_090930
KGRR20021124_122007,20021124_072007
KGRR20021124_122958,20021124_072958
KGRR20021124_123949,20021124_073949
KGRR20021124_124940,20021124_074940
KGRR20021124_125931,20021124_075931
KGRR20021124_130922,20021124_080922
KGRR20021124_131913,20021124_081913
KGRR20021124_132904,20021124_082904
KGRR20021124_133855,20021124_083855
KGRR20021124_134846,20021124_084846
KGRR20021124_135837,20021124_085837
KGRR20021124_140828,20021124_090828
KGRR20021125_121944,20021125_071944
KGRR20021125_122936,20021125_072936
KGRR20021125_123931,20021125_073931
KGRR20021125_124923,20021125_074923
KGRR20021125_125915,20021125_075915
