track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KMQT20050603_103640,37,0.091,380.06,291.820129,8.648773,-87.03,46.566712,4324.386597,20050603_063640
2,KMQT20050603_103640,37,0.071,356.95,410.619751,33.977852,-87.18,46.032931,16988.925934,20050603_063640
1,KMQT20050604_100756,8,0.050,425.17,472.989349,49.584793,-86.74,45.750103,24792.396545,20050604_060756
4,KMQT20050605_103440,36,0.210,282.20,585.044434,21.032917,-87.66,45.248792,10516.458511,20050605_063440
4,KMQT20050605_103858,40,0.253,282.51,583.279238,27.043336,-87.66,45.256736,13521.668114,20050605_063858
5,KMQT20050605_103858,40,0.102,206.47,297.436523,9.472530,-88.16,46.541016,4736.265182,20050605_063858
5,KMQT20050605_104319,45,0.174,206.15,296.593572,16.505742,-88.16,46.544796,8252.871032,20050605_064319
6,KMQT20050605_103858,40,0.051,147.59,371.766815,21.239187,-88.54,46.204017,10619.593620,20050605_063858
6,KMQT20050605_104319,45,0.058,148.26,370.322174,26.844114,-88.53,46.210553,13422.057066,20050605_064319
6,KMQT20050605_104738,49,-1.000,148.69,369.390147,31.691164,-88.53,46.214769,15845.581870,20050605_064738
6,KMQT20050605_105157,53,0.060,151.91,351.431000,24.456980,-88.51,46.295722,12228.489876,20050605_065157
1,KMQT20050605_100004,2,0.053,213.93,357.289795,2.531391,-88.11,46.272050,1265.695572,20050605_060004
2,KMQT20050605_101723,19,0.065,209.96,445.575928,32.053276,-88.13,45.874797,16026.638031,20050605_061723
3,KMQT20050605_102142,23,0.160,272.25,428.516724,26.987476,-87.73,45.952878,13493.738174,20050605_062142
1,KMQT20050606_092836,-30,0.216,430.13,229.316284,21.789810,-86.70,46.845865,10894.905090,20050606_052836
1,KMQT20050606_093425,-24,0.052,433.00,228.092837,29.275036,-86.68,46.851227,14637.517760,20050606_053425
6,KMQT20050606_105551,57,0.097,236.44,133.591553,19.438797,-87.97,47.278795,9719.398499,20050606_065551
6,KMQT20050606_110140,63,0.108,238.99,134.381894,26.285879,-87.95,47.275300,13142.939717,20050606_070140
6,KMQT20050606_110729,69,0.652,253.67,137.687317,19.904404,-87.85,47.260732,9952.201843,20050606_070729
6,KMQT20050606_111317,75,0.462,258.20,138.773407,24.808442,-87.82,47.255923,12404.220823,20050606_071317
8,KMQT20050606_110729,69,0.063,280.66,165.802856,22.769485,-87.68,47.134620,11384.742737,20050606_070729
8,KMQT20050606_111317,75,-1.000,280.66,165.802856,32.309485,-87.68,47.134620,16154.742737,20050606_071317
8,KMQT20050606_111908,81,0.061,286.29,163.248853,32.176080,-87.64,47.146142,16088.040236,20050606_071908
2,KMQT20050606_102055,22,0.488,368.27,413.963287,13.791817,-87.11,46.017630,6895.908356,20050606_062055
4,KMQT20050606_105001,52,0.294,373.87,277.111542,24.437256,-87.07,46.633045,12218.627930,20050606_065001
5,KMQT20050606_105551,57,0.243,260.40,166.064575,19.106262,-87.81,47.133218,9553.131104,20050606_065551
9,KMQT20050606_111317,75,0.058,416.71,266.157776,54.874725,-86.79,46.680791,27437.362671,20050606_071317
1,KMQT20050610_093637,-21,0.153,198.54,264.580780,10.728882,-88.21,46.688503,5364.440918,20050610_053637
1,KMQT20050610_094226,-15,0.113,198.93,265.284919,17.769438,-88.21,46.685351,8884.719061,20050610_054226
1,KMQT20050610_094815,-9,0.092,198.19,265.851257,13.137661,-88.21,46.682776,6568.830490,20050610_054815
1,KMQT20050610_095404,-3,0.237,199.61,264.713756,20.639485,-88.20,46.687945,10319.742570,20050610_055404
1,KMQT20050610_095955,2,0.105,201.23,266.278564,18.389702,-88.19,46.680968,9194.850922,20050610_055955
2,KMQT20050610_094226,-15,0.054,266.66,102.622681,3.500992,-87.77,47.418624,1750.495911,20050610_054226
5,KMQT20050610_104630,49,0.104,404.62,417.574799,16.760193,-86.87,46.000233,8380.096436,20050610_064630
2,KMQT20050611_094940,-7,0.060,230.77,404.914795,28.945011,-88.00,46.058309,14472.505569,20050611_054940
2,KMQT20050611_095530,-1,0.068,232.88,402.818625,35.440609,-87.98,46.067791,17720.304292,20050611_055530
2,KMQT20050611_100120,5,0.073,236.36,396.703584,37.522050,-87.96,46.095381,18761.024780,20050611_060120
1,KMQT20050611_093933,-17,0.072,347.47,376.146027,29.309406,-87.24,46.188184,14654.703140,20050611_053933
3,KMQT20050611_104210,46,0.503,373.24,306.339539,12.782486,-87.07,46.501600,6391.242981,20050611_064210
1,KMQT20050612_101215,16,0.219,327.53,403.277283,34.281727,-87.37,46.066416,17140.863419,20050612_061215
5,KMQT20050614_104530,49,0.081,366.19,389.701569,28.018410,-87.12,46.126817,14009.204865,20050614_064530
5,KMQT20050614_104950,53,0.245,365.44,389.193321,33.294543,-87.12,46.129121,16647.271454,20050614_064950
5,KMQT20050614_105410,58,0.128,363.61,382.807011,33.854252,-87.14,46.157891,16927.126115,20050614_065410
6,KMQT20050614_111133,75,0.138,173.12,369.388489,28.776283,-88.37,46.216029,14388.141632,20050614_071133
6,KMQT20050614_111554,79,0.090,173.10,367.823513,33.856606,-88.37,46.223067,16928.302870,20050614_071554
6,KMQT20050614_112014,84,0.210,187.73,362.800892,33.854710,-88.28,46.246303,16927.354936,20050614_072014
1,KMQT20050614_101512,19,0.355,237.75,457.703094,20.271955,-87.95,45.821017,10135.977745,20050614_061512
1,KMQT20050614_101931,23,0.149,237.79,456.850460,25.577160,-87.95,45.824854,12788.579920,20050614_061931
1,KMQT20050614_102350,27,-1.000,237.81,456.230362,31.170036,-87.95,45.827644,15585.017866,20050614_062350
1,KMQT20050614_102810,32,0.073,239.19,444.673035,23.941154,-87.94,45.879664,11970.577240,20050614_062810
1,KMQT20050614_103230,36,0.329,240.13,442.510291,29.045145,-87.93,45.889414,14522.572525,20050614_063230
1,KMQT20050614_103650,40,0.081,243.15,430.760498,25.687164,-87.91,45.942333,12843.582153,20050614_063650
4,KMQT20050614_104110,45,0.082,350.37,399.863800,27.407249,-87.22,46.081444,13703.624725,20050614_064110
14,KMQT20050615_101617,20,0.098,423.86,384.685791,34.366676,-86.75,46.147362,17183.338165,20050615_061617
14,KMQT20050615_102205,26,0.094,425.18,385.092222,44.845930,-86.74,46.145473,22422.964778,20050615_062205
14,KMQT20050615_102755,31,0.172,428.85,379.192513,55.708214,-86.71,46.171838,27854.106971,20050615_062755
14,KMQT20050615_103345,37,0.115,431.33,379.194624,61.985923,-86.70,46.171710,30992.961565,20050615_063345
14,KMQT20050615_103934,43,0.121,433.79,410.062439,50.184731,-86.68,46.032748,25092.365265,20050615_063934
14,KMQT20050615_104523,49,0.079,433.37,406.179169,59.576754,-86.69,46.050236,29788.377040,20050615_064523
14,KMQT20050615_105114,55,-1.000,433.02,402.850652,68.989917,-86.69,46.065225,34494.958561,20050615_065114
14,KMQT20050615_105701,61,0.081,432.36,400.239609,64.082970,-86.69,46.077001,32041.484940,20050615_065701
14,KMQT20050615_110251,66,0.097,437.81,398.267941,66.821803,-86.66,46.085599,33410.901404,20050615_070251
14,KMQT20050615_110839,72,0.118,451.21,417.275818,55.930428,-86.57,45.999392,27965.213776,20050615_070839
14,KMQT20050615_111427,78,0.123,453.26,417.960171,63.067310,-86.56,45.996199,31533.654791,20050615_071427
2,KMQT20050615_093532,-21,0.780,195.61,348.963074,14.606094,-88.23,46.308860,7303.047180,20050615_053532
2,KMQT20050615_094120,-15,0.609,193.59,347.377174,22.404592,-88.24,46.315914,11202.295820,20050615_054120
2,KMQT20050615_094711,-9,0.580,192.16,350.456237,22.506354,-88.25,46.302008,11253.177249,20050615_054711
5,KMQT20050615_094711,-9,0.063,246.69,41.579651,27.711884,-87.90,47.692811,13855.941772,20050615_054711
5,KMQT20050615_095259,-4,0.257,246.41,41.836711,33.803364,-87.91,47.691650,16901.682108,20050615_055259
5,KMQT20050615_095848,2,0.081,242.63,41.498783,34.649268,-87.93,47.693089,17324.634068,20050615_055848
5,KMQT20050615_100439,8,-1.000,239.47,41.262973,36.695372,-87.95,47.694079,18347.686211,20050615_060439
5,KMQT20050615_101026,14,0.117,247.47,53.919861,23.564598,-87.90,47.637333,11782.299042,20050615_061026
5,KMQT20050615_101617,20,0.215,250.75,68.061768,17.144733,-87.88,47.573800,8572.366714,20050615_061617
15,KMQT20050615_102755,31,0.316,254.30,58.554138,20.830017,-87.85,47.616621,10415.008545,20050615_062755
15,KMQT20050615_103345,37,0.117,253.18,60.397205,27.646629,-87.86,47.608312,13823.314585,20050615_063345
15,KMQT20050615_103934,43,0.060,249.64,68.189237,28.543139,-87.88,47.573206,14271.569366,20050615_063934
8,KMQT20050615_095848,2,0.199,388.59,422.520050,21.393108,-86.98,45.978556,10696.554184,20050615_055848
8,KMQT20050615_100439,8,0.473,390.76,424.630341,26.646370,-86.96,45.968992,13323.185200,20050615_060439
8,KMQT20050615_101026,14,0.360,399.27,433.744843,23.228756,-86.91,45.927696,11614.377975,20050615_061026
25,KMQT20050615_111427,78,0.104,274.66,176.538055,17.020615,-87.72,47.086288,8510.307312,20050615_071427
25,KMQT20050615_112016,84,-1.000,274.66,176.538055,26.560615,-87.72,47.086288,13280.307312,20050615_072016
25,KMQT20050615_112605,90,0.078,276.27,179.190543,27.113112,-87.70,47.074373,13556.555869,20050615_072605
1,KMQT20050615_092941,-27,0.552,192.14,343.013794,16.325191,-88.25,46.335483,8162.595749,20050615_052941
3,KMQT20050615_094120,-15,0.055,400.57,353.264709,27.861210,-86.90,46.289656,13930.604935,20050615_054120
4,KMQT20050615_094711,-9,0.064,323.40,307.543213,23.700981,-87.40,46.497079,11850.490570,20050615_054711
4,KMQT20050615_095259,-4,0.116,320.63,317.248596,19.941185,-87.41,46.453447,9970.592499,20050615_055259
7,KMQT20050615_095259,-4,0.054,445.45,485.795502,25.835339,-86.61,45.691498,12917.669296,20050615_055259
9,KMQT20050615_095848,2,0.056,403.99,385.808899,27.558868,-86.88,46.143143,13779.434204,20050615_055848
12,KMQT20050615_101026,14,0.110,338.86,309.203735,32.137764,-87.30,46.489432,16068.881989,20050615_061026
16,KMQT20050615_103345,37,0.064,351.71,257.189941,26.158470,-87.21,46.723166,13079.235077,20050615_063345
18,KMQT20050615_104523,49,0.051,419.20,335.768982,21.521820,-86.77,46.367593,10760.910034,20050615_064523
20,KMQT20050615_105701,61,0.078,369.47,272.606323,21.568924,-87.09,46.653425,10784.461975,20050615_065701
21,KMQT20050615_110251,66,0.058,107.89,204.374634,28.500456,-88.81,46.954290,14250.227928,20050615_070251
22,KMQT20050615_110839,72,0.177,298.63,223.633057,22.224762,-87.56,46.874594,11112.380981,20050615_070839
1,KMQT20050621_093002,-27,0.265,433.21,321.116180,10.337845,-86.68,46.432843,5168.922424,20050621_053002
3,KMQT20050623_103721,40,0.144,476.88,92.051361,65.627144,-86.38,47.460437,32813.571930,20050623_063721
3,KMQT20050623_104143,44,-1.000,476.88,92.051361,71.987144,-86.38,47.460437,35993.571930,20050623_064143
3,KMQT20050623_104602,49,0.249,482.02,90.461173,81.523902,-86.34,47.467237,40761.950873,20050623_064602
3,KMQT20050623_105022,53,0.107,484.94,93.668409,81.165879,-86.32,47.452612,40582.939654,20050623_065022
1,KMQT20050623_095825,1,0.066,366.67,327.172729,4.944679,-87.11,46.408064,2472.339630,20050623_055825
2,KMQT20050623_101123,14,0.112,382.75,326.650513,16.048141,-87.01,46.409968,8024.070740,20050623_061123
4,KMQT20050623_104143,44,0.369,477.95,85.020264,80.687309,-86.37,47.491980,40343.654633,20050623_064143
5,KMQT20050623_104143,44,0.059,367.28,325.271118,8.653732,-87.11,46.416602,4326.866150,20050623_064143
6,KMQT20050623_105441,57,0.066,137.70,40.580566,20.924086,-88.63,47.692818,10462.042809,20050623_065441
7,KMQT20050623_110738,70,0.122,348.24,212.236328,3.369202,-87.23,46.925417,1684.600830,20050623_070738
2,KMQT20050624_093025,-27,0.160,368.12,327.995117,7.103714,-87.11,46.404329,3551.856995,20050624_053025
2,KMQT20050624_093614,-21,0.332,367.96,327.380982,13.755825,-87.11,46.407095,6877.912377,20050624_053614
2,KMQT20050624_094203,-15,0.066,374.74,322.093340,17.468275,-87.06,46.430700,8734.137490,20050624_054203
2,KMQT20050624_094751,-10,0.499,376.98,324.917755,14.642708,-87.05,46.417933,7321.353912,20050624_054751
2,KMQT20050624_095340,-4,0.076,377.16,325.351853,21.562106,-87.05,46.415975,10781.053127,20050624_055340
2,KMQT20050624_095928,2,-1.000,377.31,325.723936,28.855876,-87.05,46.414297,14427.938168,20050624_055928
2,KMQT20050624_100518,8,0.534,381.49,322.238953,16.117149,-87.02,46.429849,8058.574677,20050624_060518
2,KMQT20050624_101109,14,0.073,381.72,322.386200,23.525529,-87.02,46.429180,11762.764344,20050624_061109
2,KMQT20050624_101657,19,0.752,380.87,322.175323,17.272377,-87.02,46.430154,8636.188507,20050624_061657
2,KMQT20050624_102245,25,0.099,381.22,322.453727,24.075673,-87.02,46.428892,12037.836455,20050624_062245
4,KMQT20050624_093614,-21,0.236,266.00,298.866211,8.633080,-87.77,46.535995,4316.539764,20050624_053614
4,KMQT20050624_094203,-15,0.083,266.21,298.945214,16.337760,-87.77,46.535642,8168.879824,20050624_054203
12,KMQT20050624_110919,72,0.124,380.53,318.729736,13.773468,-87.02,46.445662,6886.734009,20050624_070919
12,KMQT20050624_111507,78,0.077,381.16,318.662323,20.518517,-87.02,46.445947,10259.258550,20050624_071507
11,KMQT20050624_105150,54,0.060,384.36,316.745972,15.622643,-87.00,46.454468,7811.321259,20050624_065150
1,KMQT20050625_093804,-20,0.479,323.36,372.987976,8.906185,-87.40,46.202704,4453.092575,20050625_053804
4,KMQT20050627_101844,19,0.787,431.73,558.935730,31.333038,-86.71,45.363175,15666.519165,20050627_061844
4,KMQT20050627_102432,25,0.835,434.98,557.914248,34.802668,-86.69,45.367614,17401.333971,20050627_062432
4,KMQT20050627_103023,31,0.574,436.65,556.323485,35.214088,-86.68,45.374688,17607.044214,20050627_063023
4,KMQT20050627_103611,37,0.160,438.83,554.953121,36.700377,-86.66,45.380744,18350.188512,20050627_063611
4,KMQT20050627_104201,43,-1.000,440.93,553.552482,38.050847,-86.65,45.386939,19025.423341,20050627_064201
4,KMQT20050627_104751,48,-1.000,442.68,552.385284,39.176238,-86.64,45.392099,19588.119032,20050627_064751
4,KMQT20050627_105339,54,0.191,455.83,537.928082,36.167637,-86.55,45.456423,18083.818707,20050627_065339
3,KMQT20050627_100706,8,0.096,417.62,567.611267,34.031921,-86.80,45.324783,17015.960693,20050627_060706
3,KMQT20050627_101256,13,0.170,420.41,566.691215,39.059986,-86.78,45.328802,19529.993014,20050627_061256
1,KMQT20050627_093657,-23,0.163,369.67,325.098419,9.459045,-87.10,46.417319,4729.522705,20050627_053657
5,KMQT20050627_104201,43,0.133,450.58,538.823486,30.882870,-86.59,45.452687,15441.434860,20050627_064201
1,KMQT20050628_094911,-10,0.161,352.43,447.265503,46.995148,-87.21,45.868176,23497.573853,20050628_054911
1,KMQT20050628_095500,-4,-1.000,352.43,447.265503,56.535148,-87.21,45.868176,28267.573853,20050628_055500
1,KMQT20050628_100050,1,0.050,362.30,440.575007,57.614796,-87.15,45.898065,28807.397841,20050628_060050
2,KMQT20050628_101818,19,0.152,374.79,290.606995,49.597824,-87.06,46.572320,24798.912048,20050628_061818
3,KMQT20050628_103545,36,0.055,378.86,299.959290,56.489735,-87.03,46.530138,28244.867325,20050628_063545
4,KMQT20050628_112222,83,0.051,135.62,310.897034,28.596729,-88.62,46.477085,14298.364639,20050628_072222
1,KMQT20050629_094136,-19,0.255,251.08,340.629761,6.529221,-87.87,46.347914,3264.610291,20050629_054136
1,KMQT20050630_093850,-22,0.091,203.63,276.330139,18.263874,-88.18,46.635846,9131.937027,20050630_053850
2,KMQT20050630_094405,-16,0.083,36.68,146.548035,9.127024,-89.29,47.208203,4563.511848,20050630_054405
3,KMQT20050630_104155,41,0.091,263.56,287.953278,24.105652,-87.79,46.585049,12052.825928,20050630_064155
4,KMQT20050630_104711,47,0.071,402.28,234.923828,11.378700,-86.88,46.821856,5689.350128,20050630_064711
5,KMQT20050630_110813,68,0.054,384.05,334.745880,25.649216,-87.00,46.373516,12824.607849,20050630_070813
2,KMQT20050701_105517,54,0.323,129.37,299.351807,42.353127,-88.66,46.528620,21176.563263,20050701_065517
2,KMQT20050701_110108,60,0.123,133.96,299.072240,50.380922,-88.63,46.530164,25190.461066,20050701_070108
2,KMQT20050701_110656,65,0.146,144.60,302.023710,52.462885,-88.56,46.517525,26231.442338,20050701_070656
1,KMQT20050701_093936,-22,0.119,391.77,388.727020,16.493786,-86.95,46.130457,8246.892929,20050701_053936
4,KMQT20050703_101833,16,0.212,120.06,244.302795,30.281221,-88.73,46.775581,15140.610695,20050703_061833
4,KMQT20050703_102252,20,0.150,119.43,242.270157,36.579201,-88.73,46.784680,18289.600573,20050703_062252
1,KMQT20050703_093520,-27,0.069,241.68,240.270630,8.987026,-87.93,46.799128,4493.513107,20050703_053520
2,KMQT20050703_094359,-19,0.087,69.56,254.158447,32.249916,-89.06,46.727393,16124.958038,20050703_054359
3,KMQT20050703_094359,-19,0.051,21.74,219.778992,19.264492,-89.37,46.877432,9632.246017,20050703_054359
1,KMQT20050708_094644,-20,0.073,285.69,341.296204,11.759037,-87.64,46.345321,5879.518509,20050708_054644
1,KMQT20050709_093718,-29,0.491,172.38,242.683319,12.197563,-88.38,46.785870,6098.781586,20050709_053718
1,KMQT20050709_094705,-19,0.376,177.34,242.619030,19.760147,-88.35,46.786391,9880.073525,20050709_054705
3,KMQT20050709_112952,83,0.181,260.00,207.233093,21.361603,-87.81,46.948056,10680.801392,20050709_072952
1,KMQT20050714_094650,-25,0.080,451.24,561.325562,20.525303,-86.58,45.351427,10262.651443,20050714_054650
2,KMQT20050714_111450,63,0.124,473.09,302.721497,33.513115,-86.42,46.513308,16756.557465,20050714_071450
1,KMQT20050716_094538,-28,0.203,270.73,190.294922,2.624275,-87.74,47.024376,1312.137604,20050716_054538
3,KMQT20050716_113721,84,0.053,234.74,238.668610,6.942764,-87.98,46.806173,3471.382141,20050716_073721
2,KMQT20050717_110824,54,0.078,294.97,71.206909,5.925056,-87.58,47.560113,2962.528229,20050717_070824
2,KMQT20050717_111811,64,0.173,294.20,67.648731,18.275282,-87.59,47.576113,9137.641091,20050717_071811
2,KMQT20050717_112758,73,0.416,296.38,64.018149,19.510173,-87.57,47.592444,9755.086552,20050717_072758
2,KMQT20050717_113745,83,0.071,299.05,57.209161,22.447968,-87.55,47.623067,11223.983799,20050717_073745
1,KMQT20050717_095957,-15,0.083,401.17,516.970764,31.991653,-86.90,45.553245,15995.826721,20050717_055957
1,KMQT20050717_100943,-5,0.439,400.32,516.122266,38.009805,-86.91,45.557093,19004.902553,20050717_060943
5,KMQT20050718_113121,76,0.188,246.84,35.472717,27.976170,-87.90,47.720277,13988.084793,20050718_073121
5,KMQT20050718_113541,80,0.128,247.34,34.524908,33.877308,-87.90,47.724549,16938.654223,20050718_073541
1,KMQT20050718_094714,-28,0.064,346.49,141.994629,6.291992,-87.24,47.241358,3145.996094,20050718_054714
2,KMQT20050718_103920,24,0.531,261.29,54.054565,18.681366,-87.81,47.636968,9340.682983,20050718_063920
3,KMQT20050718_103920,24,0.134,274.16,175.320374,12.668602,-87.72,47.091760,6334.300995,20050718_063920
4,KMQT20050718_104800,33,0.052,281.22,138.429413,18.999031,-87.67,47.257734,9499.515533,20050718_064800
2,KMQT20050719_100146,-15,0.692,380.99,316.259430,10.201195,-87.02,46.456760,5100.597382,20050719_060146
2,KMQT20050719_101134,-5,0.619,382.93,311.131288,21.896334,-87.01,46.479767,10948.166939,20050719_061134
2,KMQT20050719_102120,5,0.136,397.93,308.135254,28.304233,-86.91,46.492739,14152.116259,20050719_062120
2,KMQT20050719_103107,15,0.940,406.13,322.075493,27.226144,-86.86,46.429729,13613.071823,20050719_063107
2,KMQT20050719_104053,24,0.700,409.73,329.051117,29.946831,-86.83,46.398209,14973.415287,20050719_064053
1,KMQT20050719_095200,-24,0.109,377.72,311.468597,11.526474,-87.04,46.478405,5763.237000,20050719_055200
1,KMQT20050720_095550,-22,0.067,435.11,298.758026,8.565903,-86.67,46.533307,4282.951355,20050720_055550
2,KMQT20050722_105619,37,0.138,463.88,435.927734,17.716099,-86.49,45.914766,8858.049393,20050722_065619
2,KMQT20050722_110208,43,0.201,470.12,439.357212,24.344644,-86.45,45.898959,12172.322146,20050722_070208
2,KMQT20050722_110757,48,-1.000,474.57,441.806838,30.215034,-86.42,45.887660,15107.516970,20050722_070757
2,KMQT20050722_111345,54,0.092,497.88,436.884941,42.382978,-86.27,45.908210,21191.488980,20050722_071345
2,KMQT20050722_111936,60,0.108,513.64,442.920671,42.683297,-86.17,45.879877,21341.648404,20050722_071936
10,KMQT20050722_110757,48,0.060,86.08,192.677856,19.988743,-88.95,47.005226,9994.371414,20050722_070757
10,KMQT20050722_111345,54,0.913,91.28,197.094146,27.648961,-88.92,46.985780,13824.480560,20050722_071345
10,KMQT20050722_111936,60,0.554,102.29,206.090841,30.584926,-88.85,46.946164,15292.463030,20050722_071936
3,KMQT20050722_105619,37,0.053,32.34,164.808228,36.801575,-89.31,47.125671,18400.787354,20050722_065619
3,KMQT20050722_110208,43,0.276,36.69,168.675837,43.074948,-89.28,47.108716,21537.474006,20050722_070208
6,KMQT20050722_110757,48,0.123,176.40,364.366302,19.929001,-88.35,46.238769,9964.500427,20050722_070757
6,KMQT20050722_111345,54,0.097,178.00,361.094442,31.428334,-88.34,46.253558,15714.166847,20050722_071345
13,KMQT20050722_112525,66,0.231,369.27,102.897278,52.748306,-87.09,47.416690,26374.153137,20050722_072525
13,KMQT20050722_113114,72,0.298,376.17,103.558982,60.204879,-87.04,47.413524,30102.439563,20050722_073114
19,KMQT20050722_114255,83,0.170,352.39,354.979919,37.651264,-87.21,46.283301,18825.632095,20050722_074255
19,KMQT20050722_114842,89,0.093,355.03,353.909476,45.958060,-87.19,46.288064,22979.029990,20050722_074842
20,KMQT20050722_114255,83,0.155,238.21,337.665192,47.225189,-87.95,46.360985,23612.594604,20050722_074255
20,KMQT20050722_114842,89,0.080,242.35,336.581376,56.956981,-87.92,46.365952,28478.490554,20050722_074842
9,KMQT20050722_110757,48,0.062,435.62,339.683350,18.739548,-86.67,46.349213,9369.773865,20050722_070757
15,KMQT20050722_113114,72,0.378,206.49,336.514465,30.286690,-88.16,46.365250,15143.344879,20050722_073114
15,KMQT20050722_113705,78,0.293,214.12,327.706146,50.290409,-88.11,46.405123,25145.204544,20050722_073705
21,KMQT20050722_114255,83,0.083,457.45,241.412842,52.619850,-86.52,46.789995,26309.925079,20050722_074255
1,KMQT20050724_102658,5,0.086,471.31,317.910217,21.949394,-86.43,46.445112,10974.697113,20050724_062658
1,KMQT20050724_103117,10,0.115,473.10,318.210658,29.224690,-86.42,46.443647,14612.344984,20050724_063117
1,KMQT20050724_103536,14,0.159,483.90,320.979593,30.772411,-86.35,46.430480,15386.205537,20050724_063536
1,KMQT20050724_103955,18,0.105,494.76,328.079968,30.601095,-86.28,46.397785,15300.547686,20050724_063955
2,KMQT20050724_105715,36,0.106,355.18,261.285034,29.765892,-87.19,46.704678,14882.946014,20050724_065715
2,KMQT20050724_110135,40,0.070,353.82,261.376713,37.294335,-87.20,46.704293,18647.167665,20050724_070135
3,KMQT20050724_114032,79,0.110,18.22,340.586487,23.610077,-89.38,46.333875,11805.038452,20050724_074032
3,KMQT20050724_114452,83,0.067,18.89,339.820239,30.679345,-89.37,46.337391,15339.672467,20050724_074452
1,KMQT20050726_095619,-28,0.109,49.22,235.537231,16.582523,-89.19,46.809298,8291.261673,20050726_055619
1,KMQT20050726_100209,-22,0.147,45.93,232.714728,27.341392,-89.21,46.821679,13670.696132,20050726_060209
6,KMQT20050726_110021,36,0.060,515.85,484.488312,25.746122,-86.16,45.692747,12873.061180,20050726_070021
6,KMQT20050726_110609,42,0.111,518.23,483.461254,33.972916,-86.15,45.697178,16986.458118,20050726_070609
2,KMQT20050726_100758,-17,0.083,260.62,177.849182,23.210606,-87.81,47.080220,11605.302811,20050726_060758
3,KMQT20050726_101937,-5,0.094,346.15,440.774658,20.302208,-87.25,45.897487,10151.103973,20050726_061937
3,KMQT20050726_102526,1,-1.000,346.15,440.774658,29.842208,-87.25,45.897487,14921.103973,20050726_062526
3,KMQT20050726_103115,7,0.061,356.23,441.011230,20.974144,-87.19,45.896235,10487.071991,20050726_063115
4,KMQT20050726_101937,-5,0.076,334.68,362.351685,31.263577,-87.32,46.250426,15631.788254,20050726_061937
7,KMQT20050726_111200,48,0.074,132.22,136.885254,25.988605,-88.66,47.259427,12994.302750,20050726_071200
8,KMQT20050726_114654,82,0.205,541.17,457.453735,13.158463,-86.00,45.812228,6579.231262,20050726_074654
2,KMQT20050728_103059,4,0.054,267.49,116.896545,21.723743,-87.76,47.354441,10861.871719,20050728_063059
2,KMQT20050728_103647,10,0.141,270.39,116.549883,28.934789,-87.74,47.356034,14467.394722,20050728_063647
5,KMQT20050728_113458,68,0.089,284.81,347.579590,17.158661,-87.65,46.317053,8579.330444,20050728_073458
5,KMQT20050728_114047,74,0.253,288.54,346.434562,24.356011,-87.62,46.322221,12178.005431,20050728_074047
1,KMQT20050728_103059,4,0.091,245.88,277.785431,30.509373,-87.90,46.630484,15254.686356,20050728_063059
3,KMQT20050728_104826,22,0.165,358.22,260.079651,24.579834,-87.17,46.710035,12289.916992,20050728_064826
4,KMQT20050728_105415,28,0.054,417.74,329.543518,19.224358,-86.78,46.395658,9612.178802,20050728_065415
2,KMQT20050730_112545,57,0.056,153.48,323.903503,24.779881,-88.50,46.419617,12389.940262,20050730_072545
2,KMQT20050730_113133,63,0.136,156.81,326.866987,32.017613,-88.48,46.406467,16008.806665,20050730_073133
2,KMQT20050730_113724,69,0.360,178.26,332.609955,26.826630,-88.34,46.381688,13413.314819,20050730_073724
2,KMQT20050730_114312,75,0.572,183.69,336.356903,31.945865,-88.30,46.365074,15972.932337,20050730_074312
2,KMQT20050730_114901,81,0.291,199.54,344.221497,28.570400,-88.20,46.330336,14285.200119,20050730_074901
2,KMQT20050730_115451,86,0.204,201.00,345.320016,34.789916,-88.19,46.325448,17394.958247,20050730_075451
4,KMQT20050730_114901,81,0.449,208.38,120.526245,21.031048,-88.15,47.336729,10515.523911,20050730_074901
4,KMQT20050730_115451,86,0.646,208.99,119.029696,29.449905,-88.15,47.343480,14724.952403,20050730_075451
1,KMQT20050730_101557,-13,0.100,276.51,329.862549,11.701729,-87.70,46.396686,5850.864410,20050730_061557
1,KMQT20050731_115454,84,0.090,353.45,36.066528,23.462929,-87.19,47.717601,11731.464386,20050731_075454
1,KMQT20050801_102002,-11,0.057,428.27,508.436676,22.404079,-86.73,45.590506,11202.039719,20050801_062002
1,KMQT20050803_101941,-14,0.140,470.30,558.741089,32.562454,-86.46,45.361946,16281.227112,20050803_061941
1,KMQT20050804_112714,53,0.120,165.79,295.495728,20.861412,-88.42,46.548024,10430.706024,20050804_072714
1,KMQT20050809_103710,-4,0.187,60.31,228.576294,16.547770,-89.12,46.841614,8273.884773,20050809_063710
1,KMQT20050809_104657,5,0.232,63.08,226.154778,27.163869,-89.10,46.852750,13581.934339,20050809_064657
1,KMQT20050810_101615,-26,0.251,448.78,359.298431,16.449604,-86.58,46.260298,8224.802017,20050810_061615
1,KMQT20050811_102908,-14,0.229,443.35,324.871582,8.339790,-86.62,46.415433,4169.895172,20050811_062908
3,KMQT20050811_103856,-5,0.090,540.31,452.657837,9.840698,-86.00,45.833873,4920.349121,20050811_063856
1,KMQT20050812_111603,32,0.354,401.02,370.521545,28.729691,-86.89,46.212018,14364.845276,20050812_071603
