track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
6,KBUF20070731_094535,-19,0.169,267.92,255.091858,10.749008,-78.93,43.150559,5374.504089,20070731_054535
12,KBUF20070731_100248,-2,0.177,152.81,454.957916,15.218880,-79.63,42.247637,7609.439850,20070731_060248
15,KBUF20070731_100833,4,0.061,359.37,230.240967,11.586563,-78.37,43.261990,5793.281555,20070731_060833
17,KBUF20070731_111255,68,0.209,205.17,251.877625,30.280045,-79.32,43.163713,15140.022278,20070731_071255
8,KBUF20070801_100454,-1,0.174,28.11,313.049011,33.371880,-80.40,42.877776,16685.939789,20070801_060454
8,KBUF20070801_101437,9,0.839,36.24,303.915906,33.637115,-80.35,42.919584,16818.557625,20070801_061437
8,KBUF20070801_102421,19,0.917,39.96,299.552189,33.336117,-80.33,42.939539,16668.058639,20070801_062421
8,KBUF20070801_103405,29,0.945,42.29,296.588392,41.201622,-80.32,42.953073,20600.811040,20070801_063405
8,KBUF20070801_104348,38,0.804,43.76,297.382070,47.108227,-80.31,42.949626,23554.113477,20070801_064348
8,KBUF20070801_105331,48,0.052,48.96,302.550873,53.409978,-80.27,42.926800,26704.988908,20070801_065331
7,KBUF20070801_100454,-1,0.234,375.51,288.318542,16.316422,-78.27,43.000250,8158.210754,20070801_060454
7,KBUF20070801_101437,9,0.436,371.80,287.415079,24.335603,-78.30,43.004406,12167.801702,20070801_061437
7,KBUF20070801_102421,19,0.105,371.39,283.214084,28.694811,-78.30,43.023322,14347.405405,20070801_062421
10,KBUF20070801_101437,9,0.699,237.22,283.610077,21.050331,-79.12,43.021730,10525.165558,20070801_061437
10,KBUF20070801_102421,19,0.329,236.87,284.005091,30.086691,-79.12,43.019945,15043.345403,20070801_062421
10,KBUF20070801_103405,29,0.074,239.67,264.474516,45.538652,-79.11,43.107901,22769.325933,20070801_063405
3,KBUF20070801_095510,-10,0.734,229.88,277.233154,16.023018,-79.17,43.050270,8011.508942,20070801_055510
3,KBUF20070801_100454,-1,0.392,231.29,274.652794,26.911470,-79.16,43.061915,13455.735056,20070801_060454
1,KBUF20070801_094527,-20,0.102,382.09,300.630768,5.414658,-78.23,42.944666,2707.328796,20070801_054527
2,KBUF20070801_094527,-20,0.054,374.15,267.224213,9.636360,-78.28,43.095220,4818.180084,20070801_054527
5,KBUF20070801_095510,-10,0.088,153.03,469.159760,21.757500,-79.63,42.183725,10878.749847,20070801_055510
11,KBUF20070801_105331,48,0.110,244.47,89.769348,8.344021,-79.08,43.894218,4172.010422,20070801_065331
1,KBUF20070802_094942,-17,0.957,238.45,271.415710,14.864414,-79.11,43.076637,7432.207108,20070802_054942
1,KBUF20070802_095941,-7,0.917,236.50,272.820118,17.507269,-79.13,43.070277,8753.634474,20070802_055941
1,KBUF20070802_100525,-1,0.727,241.12,272.442376,18.281353,-79.10,43.072070,9140.676315,20070802_060525
1,KBUF20070802_101109,5,0.238,244.46,278.303515,21.168926,-79.08,43.045754,10584.462851,20070802_061109
1,KBUF20070802_101653,10,0.503,246.77,279.139681,24.621171,-79.06,43.042032,12310.585642,20070802_061653
1,KBUF20070802_102237,16,0.152,234.74,279.657104,17.885586,-79.14,43.039468,8942.792892,20070802_062237
2,KBUF20070802_094942,-17,0.463,262.14,429.921021,12.030800,-78.97,42.363601,6015.399933,20070802_054942
2,KBUF20070802_095941,-7,0.948,262.96,426.820106,14.699456,-78.96,42.377569,7349.728123,20070802_055941
2,KBUF20070802_100525,-1,0.117,263.93,424.719309,18.290507,-78.96,42.387037,9145.253339,20070802_060525
2,KBUF20070802_101109,5,0.259,264.74,425.771927,25.052279,-78.95,42.382308,12526.139710,20070802_061109
9,KBUF20070802_101109,5,0.349,63.02,366.328583,26.967903,-80.18,42.640926,13483.951569,20070802_061109
9,KBUF20070802_101653,10,0.335,62.73,366.183388,34.436791,-80.18,42.641557,17218.395511,20070802_061653
9,KBUF20070802_102237,16,0.125,68.20,360.601351,42.039687,-80.15,42.667095,21019.843729,20070802_062237
9,KBUF20070802_102821,22,0.086,72.15,359.841771,46.055491,-80.13,42.670808,23027.745685,20070802_062821
11,KBUF20070802_102237,16,0.242,84.50,470.834961,39.430038,-80.04,42.172181,19715.019226,20070802_062237
11,KBUF20070802_102821,22,0.100,84.88,470.667105,47.261759,-80.04,42.172964,23630.879742,20070802_062821
4,KBUF20070802_094942,-17,0.112,382.41,286.474854,11.641968,-78.23,43.008368,5820.983887,20070802_054942
10,KBUF20070802_101653,10,0.424,366.75,369.750031,10.723671,-78.33,42.633946,5361.835480,20070802_061653
8,KBUF20070803_102133,14,0.102,81.92,303.791199,16.925503,-80.07,42.923752,8462.751389,20070803_062133
8,KBUF20070803_102546,18,0.303,82.74,303.366972,22.956702,-80.07,42.925720,11478.351096,20070803_062546
8,KBUF20070803_102958,22,0.577,85.67,306.756134,23.669641,-80.05,42.910676,11834.820456,20070803_062958
8,KBUF20070803_103411,27,0.575,83.83,307.592515,25.690486,-80.06,42.906783,12845.243182,20070803_063411
8,KBUF20070803_103823,31,0.812,85.88,308.310794,26.619748,-80.05,42.903695,13309.874048,20070803_063823
8,KBUF20070803_104236,35,0.258,85.60,309.330249,27.498003,-80.05,42.899088,13749.001646,20070803_064236
8,KBUF20070803_104649,39,0.191,85.72,310.160113,28.578790,-80.05,42.895361,14289.395157,20070803_064649
7,KBUF20070803_100857,1,0.476,67.60,385.328369,24.290194,-80.15,42.555773,12145.096779,20070803_060857
7,KBUF20070803_101308,6,0.680,68.08,384.862260,30.583415,-80.15,42.557907,15291.707650,20070803_061308
7,KBUF20070803_101721,10,0.661,71.00,384.351057,34.978833,-80.13,42.560426,17489.416565,20070803_061721
7,KBUF20070803_102133,14,0.357,73.70,383.717400,39.909284,-80.11,42.563478,19954.642202,20070803_062133
1,KBUF20070803_094754,-20,0.086,233.89,275.228149,5.639885,-79.14,43.059383,2819.942474,20070803_054754
1,KBUF20070803_095207,-15,0.487,235.02,275.272834,10.933189,-79.14,43.059207,5466.594360,20070803_055207
1,KBUF20070803_095619,-11,0.058,237.12,278.662916,16.441488,-79.12,43.043993,8220.744084,20070803_055619
4,KBUF20070803_100031,-7,0.123,263.83,426.439819,14.531647,-78.96,42.379291,7265.823364,20070803_060031
4,KBUF20070803_100444,-3,0.212,264.02,426.136226,20.439044,-78.96,42.380660,10219.521816,20070803_060444
5,KBUF20070803_100444,-3,0.094,290.64,155.400818,5.585732,-78.79,43.599368,2792.865753,20070803_060444
9,KBUF20070803_102958,22,0.334,261.44,420.427643,18.793858,-78.97,42.406325,9396.928787,20070803_062958
10,KBUF20070803_102958,22,0.270,416.94,246.693390,6.050873,-78.02,43.186272,3025.436401,20070803_062958
12,KBUF20070803_105926,52,0.066,407.73,208.800293,27.500160,-78.07,43.357145,13750.080109,20070803_065926
1,KBUF20070804_094510,-23,0.846,231.22,282.261719,12.317650,-79.16,43.027669,6158.824921,20070804_054510
1,KBUF20070804_095453,-14,0.955,232.43,281.559018,15.420878,-79.15,43.030858,7710.439094,20070804_055453
1,KBUF20070804_100436,-4,0.963,236.00,286.094352,20.504111,-79.13,43.010524,10252.055476,20070804_060436
1,KBUF20070804_101419,6,0.923,236.71,288.377673,23.864938,-79.13,43.000262,11932.469011,20070804_061419
1,KBUF20070804_102404,16,0.838,238.68,291.626427,29.565372,-79.11,42.985680,14782.685984,20070804_062404
1,KBUF20070804_103347,25,0.142,243.74,286.739207,38.786881,-79.08,43.007774,19393.440682,20070804_063347
3,KBUF20070804_095453,-14,0.926,373.68,274.746124,11.786430,-78.28,43.061379,5893.215179,20070804_055453
3,KBUF20070804_100436,-4,0.922,377.54,277.654337,17.139657,-78.26,43.048194,8569.828517,20070804_060436
3,KBUF20070804_101419,6,0.977,384.36,278.055774,23.319071,-78.22,43.046206,11659.535630,20070804_061419
3,KBUF20070804_102404,16,0.986,385.24,277.580783,25.185473,-78.21,43.048319,12592.736577,20070804_062404
3,KBUF20070804_103347,25,0.975,384.94,278.874246,28.140510,-78.22,43.042506,14070.254821,20070804_063347
3,KBUF20070804_104330,35,0.167,383.66,277.126153,31.383133,-78.22,43.050409,15691.566404,20070804_064330
3,KBUF20070804_105313,45,-1.000,382.41,275.450732,34.626008,-78.23,43.057984,17313.004129,20070804_065313
3,KBUF20070804_110257,54,0.090,368.58,272.064331,7.574669,-78.32,43.073568,3787.334442,20070804_070257
3,KBUF20070804_111241,64,0.116,371.72,272.676509,15.404634,-78.30,43.070740,7702.316878,20070804_071241
6,KBUF20070804_095453,-14,0.054,23.78,211.778625,26.717789,-80.44,43.333043,13358.894348,20070804_055453
6,KBUF20070804_100436,-4,0.090,26.08,209.916320,35.046165,-80.43,43.341631,17523.082342,20070804_060436
7,KBUF20070804_100436,-4,0.129,153.75,454.206787,14.546883,-79.62,42.251063,7273.441315,20070804_060436
7,KBUF20070804_101419,6,0.104,153.39,456.243651,25.098891,-79.63,42.241878,12549.445504,20070804_061419
8,KBUF20070804_100436,-4,0.054,164.56,323.620117,14.788734,-79.57,42.839300,7394.367218,20070804_060436
9,KBUF20070804_101419,6,0.145,43.95,315.868927,41.807415,-80.30,42.866456,20903.707504,20070804_061419
9,KBUF20070804_102404,16,0.245,61.56,310.107361,29.837475,-80.20,42.893807,14918.737411,20070804_062404
9,KBUF20070804_103347,25,-1.000,61.56,310.107361,44.147475,-80.20,42.893807,22073.737411,20070804_063347
9,KBUF20070804_104330,35,0.099,69.42,332.624207,31.730768,-80.15,42.793085,15865.384102,20070804_064330
13,KBUF20070804_102404,16,0.174,262.73,429.369812,24.885952,-78.96,42.366090,12442.975998,20070804_062404
14,KBUF20070804_102404,16,0.057,33.94,398.989014,34.768997,-80.36,42.491573,17384.498596,20070804_062404
15,KBUF20070804_103347,25,0.068,126.92,199.444000,32.083488,-79.81,43.396212,16041.744232,20070804_063347
17,KBUF20070804_105313,45,0.118,28.85,232.984131,35.339653,-80.41,43.238092,17669.826508,20070804_065313
19,KBUF20070804_110257,54,0.054,377.54,273.226013,8.838165,-78.26,43.068124,4419.082642,20070804_070257
1,KBUF20070805_094755,-22,0.810,227.14,275.597412,11.903469,-79.18,43.057567,5951.734543,20070805_054755
1,KBUF20070805_095740,-12,0.949,225.88,273.634872,15.749886,-79.19,43.066370,7874.942919,20070805_055740
1,KBUF20070805_100724,-2,0.948,225.88,272.249921,17.903090,-79.19,43.072603,8951.545189,20070805_060724
1,KBUF20070805_101708,8,0.695,226.12,268.162447,21.767527,-79.19,43.091004,10883.763262,20070805_061708
1,KBUF20070805_102653,17,0.476,232.47,272.864832,24.596022,-79.15,43.069989,12298.010984,20070805_062653
5,KBUF20070805_095740,-12,0.973,363.89,268.322021,14.182022,-78.34,43.090513,7091.011047,20070805_055740
5,KBUF20070805_100724,-2,0.969,366.38,267.916525,17.149138,-78.33,43.092284,8574.569146,20070805_060724
5,KBUF20070805_101708,8,0.903,366.49,267.236501,22.909778,-78.33,43.095342,11454.889227,20070805_061708
5,KBUF20070805_102653,17,0.123,364.19,273.127615,30.087625,-78.34,43.068878,15043.812565,20070805_062653
8,KBUF20070805_095740,-12,0.133,40.74,379.102081,11.076492,-80.32,42.581645,5538.246155,20070805_055740
8,KBUF20070805_100724,-2,0.800,38.36,379.241186,21.806754,-80.33,42.580818,10903.377119,20070805_060724
8,KBUF20070805_101708,8,0.615,39.49,382.957497,25.365761,-80.32,42.564190,12682.880522,20070805_061708
8,KBUF20070805_102653,17,0.086,48.95,386.745555,28.674363,-80.27,42.547930,14337.181349,20070805_062653
7,KBUF20070805_095740,-12,0.198,62.60,467.945801,18.680206,-80.17,42.183586,9340.103149,20070805_055740
7,KBUF20070805_100724,-2,0.063,60.57,467.377528,28.178771,-80.19,42.185987,14089.385440,20070805_060724
2,KBUF20070805_094755,-22,0.485,414.77,364.694702,9.027828,-78.04,42.655280,4513.914108,20070805_054755
9,KBUF20070805_095740,-12,0.124,403.98,452.415222,2.442551,-78.11,42.260835,1221.275330,20070805_055740
12,KBUF20070805_101708,8,0.099,27.20,278.720825,31.089661,-80.41,43.032156,15544.830322,20070805_061708
12,KBUF20070805_102653,17,-1.000,27.20,278.720825,45.399661,-80.41,43.032156,22699.830322,20070805_062653
12,KBUF20070805_103637,27,0.537,31.30,284.487793,37.693115,-80.38,43.006572,18846.557617,20070805_063637
15,KBUF20070805_103637,27,0.070,387.22,427.846222,21.905819,-78.21,42.371941,10952.909470,20070805_063637
3,KBUF20070806_111603,66,0.063,296.01,373.776978,21.333332,-78.76,42.616543,10666.666031,20070806_071603
3,KBUF20070806_112146,71,0.124,297.96,374.192044,27.583314,-78.75,42.614677,13791.657212,20070806_072146
1,KBUF20070806_101845,8,0.070,167.80,193.798859,25.160625,-79.55,43.423682,12580.312729,20070806_061845
2,KBUF20070806_110435,54,0.060,220.62,243.640228,16.786201,-79.23,43.201229,8393.100739,20070806_070435
1,KBUF20070807_095922,-12,0.794,227.03,276.580963,13.377071,-79.18,43.053138,6688.535690,20070807_055922
1,KBUF20070807_100906,-2,0.971,226.91,273.656311,17.321548,-79.19,43.066298,8660.774006,20070807_060906
1,KBUF20070807_101850,7,0.957,227.95,273.167062,22.298601,-79.18,43.068525,11149.300684,20070807_061850
1,KBUF20070807_102833,17,0.639,229.91,273.195309,25.872185,-79.17,43.068443,12936.092409,20070807_062833
8,KBUF20070807_100906,-2,0.859,78.98,476.471985,23.832989,-80.07,42.146423,11916.494370,20070807_060906
8,KBUF20070807_101850,7,0.848,78.35,471.779432,30.018382,-80.08,42.167497,15009.191054,20070807_061850
8,KBUF20070807_102833,17,0.594,74.16,465.155962,35.434953,-80.10,42.197005,17717.476417,20070807_062833
9,KBUF20070807_101850,7,0.126,340.47,307.744080,8.927094,-78.49,42.913487,4463.546753,20070807_061850
9,KBUF20070807_102833,17,0.479,360.32,285.335765,18.404441,-78.37,43.014013,9202.220609,20070807_062833
9,KBUF20070807_103818,27,0.160,356.59,286.503969,28.099305,-78.39,43.008827,14049.652489,20070807_063818
9,KBUF20070807_104801,37,0.067,370.31,271.100647,6.919281,-78.31,43.077865,3459.640503,20070807_064801
9,KBUF20070807_105745,46,0.053,370.43,271.646097,14.306044,-78.30,43.075408,7153.022158,20070807_065745
9,KBUF20070807_110728,56,0.886,369.17,269.392652,20.351931,-78.31,43.085578,10175.965542,20070807_070728
2,KBUF20070807_095922,-12,0.584,151.91,454.477814,13.993576,-79.63,42.249755,6996.788025,20070807_055922
10,KBUF20070807_101850,7,0.067,460.75,217.273926,11.726440,-77.75,43.316658,5863.220215,20070807_061850
12,KBUF20070807_103818,27,0.345,368.67,364.190521,18.366833,-78.32,42.658927,9183.416367,20070807_063818
4,KBUF20070808_095649,-17,0.421,80.66,490.268738,17.683563,-80.06,42.084447,8841.781616,20070808_055649
4,KBUF20070808_100101,-12,0.679,82.90,489.198217,23.127578,-80.05,42.089423,11563.789031,20070808_060101
4,KBUF20070808_100514,-8,0.672,88.93,493.090073,28.580563,-80.01,42.072322,14290.281681,20070808_060514
4,KBUF20070808_100926,-4,0.770,94.54,495.041456,29.287863,-79.98,42.063915,14643.931432,20070808_060926
4,KBUF20070808_101339,0,0.796,97.35,495.109088,30.970662,-79.96,42.063795,15485.330962,20070808_061339
4,KBUF20070808_101751,4,0.705,102.93,495.400365,36.517981,-79.93,42.062843,18258.990482,20070808_061751
4,KBUF20070808_102204,9,0.456,106.36,495.307390,37.289283,-79.91,42.063476,18644.641332,20070808_062204
4,KBUF20070808_102616,13,0.462,104.07,495.281319,37.661273,-79.92,42.063450,18830.636443,20070808_062616
4,KBUF20070808_103029,17,0.401,104.32,494.535555,41.788839,-79.92,42.066823,20894.419573,20070808_063029
4,KBUF20070808_103442,21,0.224,104.60,499.374798,43.259565,-79.92,42.045060,21629.782375,20070808_063442
4,KBUF20070808_103854,25,0.158,105.50,501.867425,45.826593,-79.91,42.033897,22913.296710,20070808_063854
3,KBUF20070808_095130,-22,0.080,235.66,277.433929,4.892654,-79.13,43.049494,2446.327209,20070808_055130
3,KBUF20070808_095649,-17,-1.000,235.66,277.433929,12.842654,-79.13,43.049494,6421.327209,20070808_055649
3,KBUF20070808_100101,-12,0.535,237.40,278.982473,15.062390,-79.12,43.042561,7531.194861,20070808_060101
3,KBUF20070808_100514,-8,0.854,240.36,279.848557,15.562033,-79.10,43.038722,7781.016306,20070808_060514
3,KBUF20070808_100926,-4,0.829,241.12,280.131250,17.290973,-79.10,43.037465,8645.486638,20070808_060926
3,KBUF20070808_101339,0,0.257,244.76,279.286574,20.319764,-79.08,43.041335,10159.882194,20070808_061339
3,KBUF20070808_101751,4,0.123,250.76,279.801409,19.525497,-79.04,43.039120,9762.748550,20070808_061751
5,KBUF20070808_100514,-8,0.381,65.62,395.172424,16.271521,-80.16,42.511323,8135.760307,20070808_060514
5,KBUF20070808_100926,-4,0.276,66.23,395.987115,22.328880,-80.16,42.507703,11164.439755,20070808_060926
5,KBUF20070808_101339,0,0.558,74.54,400.012639,25.929130,-80.11,42.490206,12964.564988,20070808_061339
5,KBUF20070808_101751,4,0.559,77.91,404.214757,29.360701,-80.09,42.471540,14680.350523,20070808_061751
5,KBUF20070808_102204,9,0.267,79.97,408.211944,32.603160,-80.07,42.453698,16301.579814,20070808_062204
7,KBUF20070808_102204,9,0.123,77.29,314.376465,17.789181,-80.10,42.875784,8894.590378,20070808_062204
8,KBUF20070808_111935,66,0.135,411.13,443.145935,30.940931,-78.06,42.302308,15470.465660,20070808_071935
3,KBUF20070809_095257,-22,0.120,440.33,345.417694,6.853775,-77.88,42.740977,3426.887512,20070809_055257
3,KBUF20070809_095840,-16,0.725,440.37,346.095508,12.328908,-77.88,42.737925,6164.453978,20070809_055840
3,KBUF20070809_100529,-9,0.934,441.19,345.671742,15.107726,-77.87,42.739794,7553.862883,20070809_060529
3,KBUF20070809_101113,-3,0.812,440.11,345.524373,17.492502,-77.88,42.740507,8746.250761,20070809_061113
3,KBUF20070809_101657,2,0.606,439.01,344.298589,20.613025,-77.89,42.746074,10306.512529,20070809_061657
3,KBUF20070809_102241,8,0.151,439.49,344.451069,27.969213,-77.89,42.745366,13984.606683,20070809_062241
3,KBUF20070809_102825,14,0.050,441.41,341.680614,32.163788,-77.87,42.757747,16081.894031,20070809_062825
1,KBUF20070809_094713,-27,0.108,227.17,274.794556,5.882782,-79.18,43.061181,2941.390991,20070809_054713
1,KBUF20070809_095257,-22,0.598,226.68,274.972311,13.250234,-79.19,43.060370,6625.116996,20070809_055257
1,KBUF20070809_095840,-16,0.913,225.65,275.556344,14.386120,-79.19,43.057716,7193.059851,20070809_055840
1,KBUF20070809_100529,-9,0.830,222.06,274.598774,16.921526,-79.22,43.061936,8460.762824,20070809_060529
1,KBUF20070809_101113,-3,0.697,222.82,273.494486,18.816998,-79.21,43.066925,9408.498809,20070809_061113
1,KBUF20070809_101657,2,0.574,220.93,272.318740,23.767000,-79.22,43.072168,11883.500109,20070809_061657
1,KBUF20070809_102241,8,-1.000,219.25,270.993013,28.764212,-79.23,43.078091,14382.106011,20070809_062241
1,KBUF20070809_102825,14,0.278,228.71,283.106750,16.052940,-79.17,43.023808,8026.470184,20070809_062825
1,KBUF20070809_103409,20,0.055,228.79,283.947632,23.609275,-79.17,43.020025,11804.637692,20070809_063409
8,KBUF20070809_100529,-9,0.639,253.69,428.606476,10.506222,-79.02,42.369403,5253.110886,20070809_060529
8,KBUF20070809_101113,-3,0.452,253.94,427.350684,16.165837,-79.02,42.375060,8082.918739,20070809_061113
8,KBUF20070809_101657,2,0.851,256.36,425.823966,15.994248,-79.00,42.381967,7997.124133,20070809_061657
8,KBUF20070809_102241,8,0.596,255.54,424.991273,20.018960,-79.01,42.385703,10009.480196,20070809_062241
8,KBUF20070809_102825,14,0.127,253.87,423.649848,20.367601,-79.02,42.391717,10183.800549,20070809_062825
8,KBUF20070809_103409,20,-1.000,252.47,422.397871,21.451679,-79.03,42.397331,10725.839258,20070809_063409
8,KBUF20070809_103953,25,-1.000,251.31,421.354557,22.355076,-79.03,42.402009,11177.538183,20070809_063953
8,KBUF20070809_104537,31,-1.000,249.91,420.102580,23.439154,-79.04,42.407622,11719.576892,20070809_064537
8,KBUF20070809_105121,37,-1.000,248.51,418.850603,24.523231,-79.05,42.413234,12261.615601,20070809_065121
8,KBUF20070809_105705,43,0.216,255.99,420.267857,23.599119,-79.00,42.406971,11799.559326,20070809_065705
8,KBUF20070809_110248,48,0.132,253.28,420.535217,13.728565,-79.02,42.405727,6864.282608,20070809_070248
4,KBUF20070809_095840,-16,0.699,363.74,272.133423,7.969406,-78.35,43.073362,3984.703064,20070809_055840
4,KBUF20070809_100529,-9,0.091,363.71,271.324911,14.755864,-78.35,43.077002,7377.931783,20070809_060529
4,KBUF20070809_101113,-3,0.661,362.02,268.945514,16.127390,-78.36,43.087745,8063.695142,20070809_061113
4,KBUF20070809_101657,2,0.132,358.99,269.750155,20.422855,-78.37,43.084184,10211.427635,20070809_061657
4,KBUF20070809_102241,8,-1.000,355.91,269.997229,24.919140,-78.39,43.083130,12459.570040,20070809_062241
4,KBUF20070809_102825,14,0.094,352.46,272.255569,23.326396,-78.41,43.073028,11663.197840,20070809_062825
10,KBUF20070809_100529,-9,0.083,151.98,309.301331,9.043835,-79.64,42.903158,4521.917343,20070809_060529
10,KBUF20070809_101113,-3,0.254,151.93,309.077528,16.812830,-79.64,42.904163,8406.415152,20070809_061113
10,KBUF20070809_101657,2,0.128,151.48,307.678146,17.624945,-79.65,42.910439,8812.472320,20070809_061657
10,KBUF20070809_102241,8,0.060,150.97,304.882558,22.522877,-79.65,42.922995,11261.438504,20070809_062241
11,KBUF20070809_100529,-9,0.066,150.45,454.402405,10.649193,-79.64,42.250025,5324.596405,20070809_060529
11,KBUF20070809_101113,-3,0.262,151.61,454.466548,17.946700,-79.64,42.249792,8973.349947,20070809_061113
15,KBUF20070809_102241,8,0.058,49.83,292.330444,27.815933,-80.27,42.972861,13907.966614,20070809_062241
15,KBUF20070809_102825,14,0.179,52.11,291.762239,35.182897,-80.26,42.975604,17591.448602,20070809_062825
5,KBUF20070809_095840,-16,0.274,485.67,67.621582,19.430847,-77.58,43.988613,9715.423584,20070809_055840
6,KBUF20070809_095840,-16,0.095,428.93,317.304016,7.386543,-77.95,42.868007,3693.271637,20070809_055840
6,KBUF20070809_100529,-9,-1.000,428.93,317.304016,18.516543,-77.95,42.868007,9258.271637,20070809_060529
6,KBUF20070809_101113,-3,0.183,425.07,317.648895,15.874214,-77.97,42.866616,7937.107086,20070809_061113
14,KBUF20070809_102241,8,0.271,359.21,265.370087,16.314316,-78.37,43.103893,8157.157898,20070809_062241
16,KBUF20070809_102241,8,0.058,225.87,271.479675,21.171440,-79.19,43.076069,10585.720062,20070809_062241
19,KBUF20070809_105121,37,0.793,254.85,421.836273,17.491627,-79.01,42.399895,8745.813370,20070809_065121
4,KBUF20070810_100220,-13,0.511,369.63,272.747162,8.947067,-78.31,43.070471,4473.533630,20070810_060220
4,KBUF20070810_100634,-9,0.764,370.46,273.041767,15.769846,-78.30,43.069126,7884.923054,20070810_060634
4,KBUF20070810_101151,-4,0.725,370.20,275.319337,19.477124,-78.31,43.058881,9738.561916,20070810_061151
4,KBUF20070810_101604,1,0.086,367.22,275.861956,19.451922,-78.32,43.056506,9725.961237,20070810_061604
4,KBUF20070810_102016,5,0.545,364.95,275.719493,20.765463,-78.34,43.057197,10382.731736,20070810_062016
4,KBUF20070810_102429,9,0.709,364.98,277.718990,23.751901,-78.34,43.048197,11875.950472,20070810_062429
4,KBUF20070810_102841,13,0.615,362.88,279.683613,24.608814,-78.35,43.039399,12304.406751,20070810_062841
4,KBUF20070810_103310,18,-1.000,360.75,281.953934,26.191722,-78.36,43.029225,13095.860909,20070810_063310
4,KBUF20070810_104251,27,0.943,353.00,273.789432,24.622718,-78.41,43.066115,12311.358936,20070810_064251
4,KBUF20070810_105232,37,0.547,355.97,276.406045,24.823666,-78.39,43.054285,12411.832982,20070810_065232
3,KBUF20070810_095355,-22,0.091,228.59,276.691772,5.445156,-79.18,43.052676,2722.578049,20070810_055355
3,KBUF20070810_095808,-17,0.097,228.25,276.938386,11.435351,-79.18,43.051558,5717.675466,20070810_055808
3,KBUF20070810_100220,-13,0.687,227.94,278.015282,12.387809,-79.18,43.046704,6193.904492,20070810_060220
3,KBUF20070810_100634,-9,0.790,226.81,278.330110,14.546590,-79.19,43.045260,7273.295053,20070810_060634
3,KBUF20070810_101151,-4,0.892,226.16,279.259524,17.673708,-79.19,43.041062,8836.854004,20070810_061151
3,KBUF20070810_101604,1,0.796,225.22,281.852193,19.918382,-79.20,43.029370,9959.191084,20070810_061604
3,KBUF20070810_102016,5,0.511,224.70,283.415154,20.274854,-79.20,43.022323,10137.426759,20070810_062016
3,KBUF20070810_102429,9,0.094,226.54,283.203287,20.226799,-79.19,43.023322,10113.399378,20070810_062429
9,KBUF20070810_101604,1,0.584,48.80,294.662415,14.756033,-80.28,42.962283,7378.016472,20070810_061604
9,KBUF20070810_102016,5,0.342,49.07,295.038426,20.292454,-80.27,42.960613,10146.226959,20070810_062016
9,KBUF20070810_102429,9,0.735,51.40,296.438505,21.153638,-80.26,42.954504,10576.819074,20070810_062429
9,KBUF20070810_102841,13,0.589,51.63,299.788427,25.845824,-80.26,42.939449,12922.911823,20070810_062841
9,KBUF20070810_103310,18,0.961,50.39,302.443505,30.302635,-80.27,42.927401,15151.317355,20070810_063310
9,KBUF20070810_104251,27,0.881,47.36,305.654657,36.476276,-80.28,42.912702,18238.138210,20070810_064251
9,KBUF20070810_105232,37,0.808,51.80,308.624996,47.650215,-80.26,42.899700,23825.107499,20070810_065232
9,KBUF20070810_110213,47,0.273,46.04,310.334239,47.566691,-80.29,42.891535,23783.345377,20070810_070213
7,KBUF20070810_100634,-9,0.407,153.00,318.385498,8.678982,-79.64,42.862324,4339.490891,20070810_060634
7,KBUF20070810_101151,-4,0.088,152.84,318.678573,15.317400,-79.64,42.860997,7658.699938,20070810_061151
7,KBUF20070810_101604,1,0.134,152.35,320.298266,16.521702,-79.64,42.853684,8260.851074,20070810_061604
15,KBUF20070810_105232,37,0.260,182.57,289.066833,4.684452,-79.46,42.995554,2342.226028,20070810_065232
15,KBUF20070810_110213,47,0.774,182.94,288.711018,10.275552,-79.45,42.997170,5137.776121,20070810_070213
15,KBUF20070810_111155,56,0.407,182.63,289.388624,12.004781,-79.46,42.994108,6002.390395,20070810_071155
1,KBUF20070810_094943,-26,0.056,261.69,272.573242,4.661331,-78.97,43.071809,2330.665588,20070810_054943
5,KBUF20070810_100220,-13,0.255,258.94,277.511230,14.570698,-78.99,43.049549,7285.348892,20070810_060220
6,KBUF20070810_100220,-13,0.055,255.14,427.900970,7.340542,-79.01,42.372600,3670.270920,20070810_060220
12,KBUF20070810_104251,27,0.359,60.84,250.005493,18.795837,-80.21,43.164195,9397.918701,20070810_064251
1,KBUF20070811_095515,-21,0.809,227.78,279.932373,13.245499,-79.18,43.038072,6622.749329,20070811_055515
1,KBUF20070811_100500,-11,0.875,228.04,281.381876,17.513790,-79.18,43.031555,8756.895084,20070811_060500
1,KBUF20070811_101444,-2,0.967,228.63,283.057725,20.810664,-79.17,43.024027,10405.332239,20070811_061444
1,KBUF20070811_102428,8,0.914,235.24,286.397578,25.743174,-79.13,43.009143,12871.587126,20070811_062428
1,KBUF20070811_103520,19,0.560,237.65,287.965240,29.385427,-79.12,43.002137,14692.713387,20070811_063520
2,KBUF20070811_095515,-21,0.626,370.85,274.605347,11.463272,-78.30,43.062080,5731.636047,20070811_055515
2,KBUF20070811_100500,-11,0.854,369.64,273.447901,15.847235,-78.31,43.067317,7923.617534,20070811_060500
2,KBUF20070811_101444,-2,0.707,367.96,273.618300,16.685086,-78.32,43.066588,8342.543237,20070811_061444
