track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KGRB20130805_101614_V06,-28,0.190,337.35,197.045227,8.533531,-87.87,44.961318,4266.765594,20130805_051614
1,KGRB20130805_102202_V06,-22,0.080,337.19,197.234808,16.284549,-87.88,44.960468,8142.274411,20130805_052202
9,KGRB20130805_103337_V06,-11,0.119,22.32,375.108856,18.487068,-89.85,44.147127,9243.534088,20130805_053337
9,KGRB20130805_103925_V06,-5,0.102,22.94,377.254738,26.954440,-89.84,44.137532,13477.220054,20130805_053925
2,KGRB20130805_101614_V06,-28,0.112,268.04,476.120819,8.731524,-88.31,43.705635,4365.761757,20130805_051614
3,KGRB20130805_101614_V06,-28,0.056,447.74,216.142548,2.728287,-87.18,44.871830,1364.143372,20130805_051614
8,KGRB20130805_103337_V06,-11,0.151,279.74,420.538574,5.040161,-88.24,43.955863,2520.080566,20130805_053337
10,KGRB20130805_110828_V06,24,0.068,278.97,535.901855,9.182076,-88.24,43.436702,4591.038227,20130805_060828
11,KGRB20130805_112004_V06,36,0.148,437.46,216.503052,11.053413,-87.24,44.870720,5526.706696,20130805_062004
2,KGRB20130806_103420_V06,-11,0.123,314.51,282.785492,10.135307,-88.02,44.575751,5067.653656,20130806_053420
2,KGRB20130806_104006_V06,-5,0.511,316.30,283.758526,18.560765,-88.01,44.571363,9280.382567,20130806_054006
2,KGRB20130806_104550_V06,0,0.554,321.22,279.303030,21.600279,-87.98,44.591378,10800.139290,20130806_054550
2,KGRB20130806_105136_V06,6,0.547,324.98,276.687335,23.769980,-87.95,44.603118,11884.989828,20130806_055136
2,KGRB20130806_105721_V06,12,0.845,328.40,270.773359,28.146528,-87.93,44.629696,14073.264180,20130806_055721
2,KGRB20130806_110306_V06,18,0.763,330.36,268.091554,29.634607,-87.92,44.641742,14817.303540,20130806_060306
2,KGRB20130806_110852_V06,23,0.651,327.88,269.564035,31.801965,-87.94,44.635142,15900.982303,20130806_060852
2,KGRB20130806_111437_V06,29,0.097,326.21,267.180201,38.821729,-87.95,44.645883,19410.864638,20130806_061437
3,KGRB20130806_104006_V06,-5,0.192,215.60,381.552032,26.483189,-88.64,44.130148,13241.594315,20130806_054006
3,KGRB20130806_104550_V06,0,0.235,214.26,383.019146,33.034546,-88.65,44.123507,16517.273000,20130806_054550
3,KGRB20130806_105136_V06,6,0.053,211.52,384.054788,38.803849,-88.66,44.118765,19401.924651,20130806_055136
1,KGRB20130806_101704_V06,-28,0.082,222.92,294.322998,5.104523,-88.60,44.522845,2552.261353,20130806_051704
6,KGRB20130807_102417_V06,-22,0.053,316.44,284.701782,8.177025,-88.01,44.567118,4088.512421,20130807_052417
6,KGRB20130807_102910_V06,-17,-1.000,316.44,284.701782,16.127025,-88.01,44.567118,8063.512421,20130807_052910
6,KGRB20130807_103403_V06,-12,0.312,317.62,284.154227,18.435653,-88.00,44.569575,9217.826647,20130807_053403
6,KGRB20130807_103856_V06,-8,0.072,320.19,282.528075,21.321147,-87.98,44.576875,10660.573600,20130807_053856
6,KGRB20130807_104350_V06,-3,0.087,324.93,281.434125,24.702137,-87.95,44.581760,12351.068606,20130807_054350
6,KGRB20130807_104843_V06,2,0.180,328.35,277.404767,27.849581,-87.93,44.599858,13924.790605,20130807_054843
6,KGRB20130807_105336_V06,7,0.206,330.29,274.853855,34.186571,-87.92,44.611316,17093.285498,20130807_055336
6,KGRB20130807_105831_V06,12,0.179,328.75,275.028489,39.934160,-87.93,44.610546,19967.079790,20130807_055831
3,KGRB20130807_102417_V06,-22,0.146,307.44,372.997589,2.532909,-88.06,44.169854,1266.454697,20130807_052417
3,KGRB20130807_102910_V06,-17,0.373,308.23,373.245937,9.024750,-88.06,44.168734,4512.375030,20130807_052910
3,KGRB20130807_103403_V06,-12,0.294,311.18,373.548730,11.761301,-88.04,44.167362,5880.650413,20130807_053403
3,KGRB20130807_103856_V06,-8,0.335,314.40,373.279920,14.658477,-88.02,44.168557,7329.238540,20130807_053856
3,KGRB20130807_104350_V06,-3,0.056,316.94,372.896148,20.212497,-88.01,44.170271,10106.248696,20130807_054350
1,KGRB20130807_101922_V06,-27,0.387,198.47,384.006836,7.907646,-88.75,44.118555,3953.823090,20130807_051922
1,KGRB20130807_102417_V06,-22,0.766,198.92,384.423004,11.913718,-88.74,44.116698,5956.858900,20130807_052417
1,KGRB20130807_102910_V06,-17,0.551,202.96,386.558117,15.874730,-88.72,44.107228,7937.365067,20130807_052910
1,KGRB20130807_103403_V06,-12,0.293,206.71,390.012354,21.788825,-88.69,44.091808,10894.412744,20130807_053403
7,KGRB20130807_102910_V06,-17,0.335,216.45,360.442017,5.220787,-88.63,44.225161,2610.393524,20130807_052910
7,KGRB20130807_103403_V06,-12,0.075,216.97,360.773085,12.449039,-88.63,44.223686,6224.519477,20130807_053403
9,KGRB20130807_102910_V06,-17,0.198,281.79,424.440552,2.419258,-88.22,43.938318,1209.629059,20130807_052910
9,KGRB20130807_103403_V06,-12,0.103,282.00,424.192052,8.644944,-88.22,43.939438,4322.472025,20130807_053403
2,KGRB20130807_101922_V06,-27,0.059,256.44,360.469116,2.695213,-88.38,44.225913,1347.606659,20130807_051922
13,KGRB20130807_105831_V06,12,0.252,310.10,373.767303,15.293964,-88.05,44.166382,7646.982193,20130807_055831
14,KGRB20130807_105831_V06,12,0.123,256.33,433.336548,13.929646,-88.38,43.898017,6964.822769,20130807_055831
1,KGRB20130808_102017_V06,-27,0.402,190.46,379.465576,8.849903,-88.80,44.138700,4424.951553,20130808_052017
1,KGRB20130808_103000_V06,-17,0.548,188.65,382.285469,19.525563,-88.81,44.125942,9762.781269,20130808_053000
1,KGRB20130808_103942_V06,-8,0.665,186.81,382.924613,25.213004,-88.82,44.122995,12606.501803,20130808_053942
1,KGRB20130808_104924_V06,2,0.063,189.96,380.491349,37.830016,-88.80,44.134065,18915.008007,20130808_054924
1,KGRB20130808_105907_V06,12,0.080,185.03,378.582947,14.244747,-88.83,44.142462,7122.373581,20130808_055907
3,KGRB20130808_102017_V06,-27,0.225,314.24,284.555298,8.972939,-88.02,44.567789,4486.469269,20130808_052017
3,KGRB20130808_103000_V06,-17,0.064,316.21,283.363680,17.676038,-88.01,44.573140,8838.019013,20130808_053000
3,KGRB20130808_103942_V06,-8,0.207,320.30,284.249006,18.420022,-87.98,44.569131,9210.011168,20130808_053942
3,KGRB20130808_104924_V06,2,0.065,323.74,287.610900,23.023431,-87.96,44.553978,11511.715433,20130808_054924
2,KGRB20130808_102017_V06,-27,0.261,349.13,205.560242,8.436798,-87.80,44.922830,4218.399048,20130808_052017
2,KGRB20130808_103000_V06,-17,0.677,345.07,199.127416,15.965983,-87.83,44.951839,7982.991552,20130808_053000
9,KGRB20130808_104924_V06,2,0.602,170.32,523.631775,13.256082,-88.91,43.489153,6628.040791,20130808_054924
9,KGRB20130808_105907_V06,12,0.172,169.36,523.602803,22.649526,-88.92,43.489240,11324.762827,20130808_055907
9,KGRB20130808_110849_V06,21,0.259,170.25,522.982178,17.725258,-88.91,43.492072,8862.628937,20130808_060849
10,KGRB20130808_104924_V06,2,0.099,131.34,504.604706,8.492752,-89.16,43.572804,4246.376038,20130808_054924
13,KGRB20130808_110849_V06,21,0.060,163.13,155.601440,14.277115,-88.98,45.144733,7138.557434,20130808_060849
4,KGRB20130809_102730_V06,-21,0.076,320.90,285.626038,8.180885,-87.98,44.562930,4090.442657,20130809_052730
4,KGRB20130809_103316_V06,-15,0.069,322.25,285.361647,16.591368,-87.97,44.564110,8295.684184,20130809_053316
4,KGRB20130809_103903_V06,-9,0.198,325.44,284.285619,20.362721,-87.95,44.568925,10181.360490,20130809_053903
4,KGRB20130809_104449_V06,-4,0.127,328.74,280.941488,26.531485,-87.93,44.583941,13265.742495,20130809_054449
4,KGRB20130809_105035_V06,2,0.216,347.76,281.560155,26.014263,-87.81,44.580905,13007.131594,20130809_055035
4,KGRB20130809_105621_V06,8,0.213,354.69,284.010061,27.993187,-87.77,44.569759,13996.593626,20130809_055621
2,KGRB20130809_102730_V06,-21,0.218,204.83,384.716339,15.280842,-88.71,44.115577,7640.420914,20130809_052730
2,KGRB20130809_103316_V06,-15,0.451,205.75,383.432863,21.739082,-88.70,44.121383,10869.541069,20130809_053316
2,KGRB20130809_103903_V06,-9,0.626,211.09,381.067340,29.288769,-88.67,44.132195,14644.384665,20130809_053903
2,KGRB20130809_104449_V06,-4,0.329,216.00,381.220380,32.736049,-88.64,44.131652,16368.024564,20130809_054449
2,KGRB20130809_105035_V06,2,0.101,216.86,380.692409,41.094090,-88.63,44.134052,20547.044929,20130809_055035
1,KGRB20130809_102144_V06,-27,0.054,306.06,372.911743,2.412346,-88.07,44.170243,1206.172943,20130809_052144
3,KGRB20130809_102730_V06,-21,0.092,340.63,204.197876,2.262573,-87.85,44.929093,1131.286621,20130809_052730
5,KGRB20130809_102730_V06,-21,0.074,210.19,313.746582,2.391201,-88.68,44.435083,1195.600510,20130809_052730
7,KGRB20130809_103316_V06,-15,0.069,215.76,360.247986,5.191357,-88.64,44.226014,2595.678329,20130809_053316
8,KGRB20130809_110208_V06,14,0.099,237.04,264.331421,5.165138,-88.51,44.658132,2582.569122,20130809_060208
2,KGRB20130810_103230_V06,-17,0.539,192.22,381.988037,10.043709,-88.78,44.127415,5021.854401,20130810_053230
2,KGRB20130810_104213_V06,-7,0.723,191.54,381.640763,18.032743,-88.79,44.128952,9016.371323,20130810_054213
2,KGRB20130810_105156_V06,2,0.659,196.85,382.046763,28.032520,-88.76,44.127318,14016.260156,20130810_055156
2,KGRB20130810_110138_V06,12,0.205,196.41,381.003881,41.344503,-88.76,44.131995,20672.251605,20130810_060138
16,KGRB20130810_105156_V06,2,0.051,317.82,292.692413,18.522034,-88.00,44.531156,9261.016846,20130810_055156
16,KGRB20130810_110138_V06,12,0.182,318.53,291.877886,26.882213,-87.99,44.534816,13441.106382,20130810_060138
16,KGRB20130810_111121_V06,22,0.378,323.48,287.124823,25.414406,-87.96,44.556167,12707.202762,20130810_061121
16,KGRB20130810_112104_V06,32,-1.000,327.84,282.925290,25.371148,-87.94,44.575024,12685.574101,20130810_062104
16,KGRB20130810_113045_V06,41,0.060,341.37,296.870318,23.684323,-87.85,44.512116,11842.161386,20130810_063045
4,KGRB20130810_103230_V06,-17,0.142,305.13,373.392273,3.019363,-88.08,44.168083,1509.681702,20130810_053230
4,KGRB20130810_104213_V06,-7,0.399,305.25,374.174706,12.711703,-88.08,44.164562,6355.851568,20130810_054213
4,KGRB20130810_105156_V06,2,0.279,304.75,374.429378,16.793612,-88.08,44.163417,8396.806085,20130810_055156
14,KGRB20130810_104213_V06,-7,0.181,174.93,523.443054,11.788689,-88.88,43.490200,5894.344330,20130810_054213
14,KGRB20130810_105156_V06,2,0.152,176.78,523.113518,21.380148,-88.87,43.491761,10690.074225,20130810_055156
14,KGRB20130810_110138_V06,12,0.133,184.24,523.816517,23.702372,-88.83,43.488899,11851.185880,20130810_060138
1,KGRB20130810_102247_V06,-27,0.281,185.86,426.381470,12.395168,-88.82,43.927415,6197.584152,20130810_052247
1,KGRB20130810_103230_V06,-17,0.058,186.00,428.059004,20.603742,-88.82,43.919872,10301.871216,20130810_053230
7,KGRB20130810_103230_V06,-17,0.083,279.26,425.774536,2.782188,-88.24,43.932298,1391.094208,20130810_053230
7,KGRB20130810_104213_V06,-7,0.245,278.88,423.312373,13.684242,-88.24,43.943375,6842.120994,20130810_054213
8,KGRB20130810_103230_V06,-17,0.072,312.15,435.357147,3.535828,-88.04,43.889225,1767.913818,20130810_053230
8,KGRB20130810_104213_V06,-7,0.741,313.04,434.592469,12.357076,-88.03,43.892662,6178.538048,20130810_054213
4,KGRB20130811_103857_V06,-12,0.139,320.74,284.218750,6.252831,-87.98,44.569264,3126.415253,20130811_053857
4,KGRB20130811_104444_V06,-6,-1.000,320.74,284.218750,15.792831,-87.98,44.569264,7896.415253,20130811_054444
4,KGRB20130811_105030_V06,0,0.169,322.51,285.758081,20.293005,-87.97,44.562324,10146.502661,20130811_055030
4,KGRB20130811_105616_V06,6,0.258,327.85,285.730294,23.347202,-87.94,44.562403,11673.601196,20130811_055616
4,KGRB20130811_110203_V06,12,0.340,333.46,287.700199,25.709061,-87.90,44.553479,12854.530690,20130811_060203
4,KGRB20130811_110751_V06,17,0.213,338.00,287.915014,28.688852,-87.87,44.552457,14344.425865,20130811_060751
4,KGRB20130811_111337_V06,23,0.141,340.48,287.349939,32.077085,-87.86,44.554966,16038.542571,20130811_061337
4,KGRB20130811_111924_V06,29,0.067,344.34,283.920522,33.955978,-87.83,44.570339,16977.989223,20130811_061924
2,KGRB20130811_103310_V06,-17,0.445,199.87,379.789276,10.639900,-88.74,44.137582,5319.950104,20130811_053310
2,KGRB20130811_103857_V06,-12,0.234,200.66,380.176609,17.929297,-88.73,44.135866,8964.648575,20130811_053857
2,KGRB20130811_104444_V06,-6,0.510,206.44,380.564152,22.392788,-88.70,44.134313,11196.393839,20130811_054444
2,KGRB20130811_105030_V06,0,0.344,209.35,378.588380,29.087368,-88.68,44.143295,14543.684127,20130811_055030
2,KGRB20130811_105616_V06,6,0.221,209.97,375.909011,34.547067,-88.67,44.155371,17273.533595,20130811_055616
3,KGRB20130811_103857_V06,-12,0.204,307.06,374.218964,8.286850,-88.07,44.164359,4143.424988,20130811_053857
3,KGRB20130811_104444_V06,-6,0.412,307.95,373.463536,15.915191,-88.06,44.167756,7957.595322,20130811_054444
3,KGRB20130811_105030_V06,0,0.327,310.97,371.052746,18.911919,-88.04,44.178594,9455.959724,20130811_055030
7,KGRB20130811_111337_V06,23,0.501,231.74,263.796692,7.297157,-88.54,44.660417,3648.578644,20130811_061337
7,KGRB20130811_111924_V06,29,0.123,231.81,264.466756,17.674378,-88.54,44.657404,8837.188872,20130811_061924
11,KGRB20130811_114232_V06,52,0.052,267.31,476.856567,10.739450,-88.31,43.702316,5369.725227,20130811_064232
11,KGRB20130811_114819_V06,58,0.118,267.20,477.074026,17.318461,-88.31,43.701336,8659.230364,20130811_064819
9,KGRB20130811_111924_V06,29,0.592,235.21,307.153503,8.925171,-88.52,44.465416,4462.585449,20130811_061924
9,KGRB20130811_112511_V06,35,-1.000,235.21,307.153503,18.465171,-88.52,44.465416,9232.585449,20130811_062511
9,KGRB20130811_113058_V06,40,0.065,236.20,306.190582,9.812927,-88.51,44.469771,4906.463623,20130811_063058
6,KGRB20130812_105857_V06,6,0.061,337.82,290.716217,6.200996,-87.87,44.539855,3100.498199,20130812_055857
6,KGRB20130812_110443_V06,12,0.247,338.11,291.244435,13.815374,-87.87,44.537475,6907.686839,20130812_060443
6,KGRB20130812_111029_V06,18,0.307,338.47,292.033958,14.361341,-87.87,44.533917,7180.670649,20130812_061029
6,KGRB20130812_111614_V06,24,0.498,342.03,293.296096,15.150397,-87.85,44.528189,7575.198275,20130812_061614
6,KGRB20130812_112200_V06,30,0.444,346.69,293.660645,16.596150,-87.82,44.526477,8298.075137,20130812_062200
6,KGRB20130812_112745_V06,35,0.342,351.56,294.707711,20.675236,-87.79,44.521683,10337.617799,20130812_062745
6,KGRB20130812_113331_V06,41,0.151,357.06,294.783899,24.169048,-87.75,44.521237,12084.524241,20130812_063331
1,KGRB20130812_103551_V06,-17,0.066,200.38,382.769806,12.106850,-88.73,44.124188,6053.424835,20130812_053551
1,KGRB20130812_104140_V06,-11,0.496,199.44,384.281925,19.316519,-88.74,44.117351,9658.259280,20130812_054140
1,KGRB20130812_104726_V06,-5,0.908,201.07,386.334121,26.195582,-88.73,44.108173,13097.791192,20130812_054726
1,KGRB20130812_105311_V06,1,0.746,202.05,387.761312,30.495319,-88.72,44.101784,15247.659645,20130812_055311
1,KGRB20130812_105857_V06,6,0.119,204.54,387.016271,40.878108,-88.71,44.105219,20439.054071,20130812_055857
4,KGRB20130812_105311_V06,1,0.061,262.28,442.548584,10.526825,-88.35,43.856645,5263.412476,20130812_055311
5,KGRB20130812_105311_V06,1,0.061,219.45,313.585724,4.873291,-88.62,44.436079,2436.645508,20130812_055311
1,KGRB20130813_102709_V06,-26,0.281,192.67,387.876953,13.057777,-88.78,44.100933,6528.888702,20130813_052709
1,KGRB20130813_103926_V06,-14,0.904,193.48,397.378185,21.792919,-88.78,44.058210,10896.459337,20130813_053926
1,KGRB20130813_104908_V06,-4,0.885,192.86,400.271796,30.778078,-88.78,44.045167,15389.039219,20130813_054908
1,KGRB20130813_105852_V06,5,0.590,193.73,406.899509,44.980099,-88.77,44.015376,22490.049484,20130813_055852
1,KGRB20130813_110836_V06,15,0.627,187.95,414.334931,49.755384,-88.81,43.981703,24877.692002,20130813_060836
1,KGRB20130813_111820_V06,25,0.109,181.60,416.057233,55.098264,-88.85,43.973703,27549.132205,20130813_061820
2,KGRB20130813_103926_V06,-14,0.795,302.46,382.554321,8.955791,-88.10,44.126859,4477.895737,20130813_053926
3,KGRB20130813_103926_V06,-14,0.094,211.34,307.200684,9.086395,-88.67,44.464571,4543.197632,20130813_053926
5,KGRB20130813_103926_V06,-14,0.075,190.69,305.348206,18.251122,-88.80,44.472199,9125.560760,20130813_053926
6,KGRB20130813_104908_V06,-4,0.476,177.53,540.947876,10.243968,-88.87,43.411535,5121.984005,20130813_054908
8,KGRB20130813_105852_V06,5,0.059,64.91,479.737915,12.845901,-89.57,43.680143,6422.950268,20130813_055852
9,KGRB20130813_110836_V06,15,0.058,333.03,304.189819,24.589180,-87.90,44.479289,12294.589996,20130813_060836
1,KGRB20130814_102632_V06,-28,0.678,195.66,381.977051,9.223396,-88.76,44.127590,4611.698151,20130814_052632
1,KGRB20130814_103616_V06,-18,0.906,199.91,384.013805,20.077270,-88.74,44.118574,10038.635217,20130814_053616
1,KGRB20130814_104600_V06,-8,0.809,201.13,385.614514,26.006384,-88.73,44.111413,13003.192067,20130814_054600
3,KGRB20130814_103616_V06,-18,0.596,306.10,374.772919,7.177425,-88.07,44.161868,3588.712692,20130814_053616
3,KGRB20130814_104600_V06,-8,0.650,307.91,374.336175,16.714340,-88.06,44.163829,8357.169894,20130814_054600
3,KGRB20130814_105544_V06,1,0.873,307.92,373.743737,20.392537,-88.06,44.166495,10196.268681,20130814_055544
5,KGRB20130814_103616_V06,-18,0.155,336.56,197.212433,8.622818,-87.88,44.960576,4311.408997,20130814_053616
6,KGRB20130814_104600_V06,-8,0.388,314.23,441.101746,10.172840,-88.02,43.863364,5086.420059,20130814_054600
7,KGRB20130814_104600_V06,-8,0.087,23.73,247.313904,6.907665,-89.85,44.722114,3453.832626,20130814_054600
10,KGRB20130814_110527_V06,11,0.295,329.38,292.717987,24.183113,-87.93,44.530946,12091.556549,20130814_060527
11,KGRB20130814_110527_V06,11,0.086,187.16,529.814209,18.468723,-88.81,43.462021,9234.361649,20130814_060527
3,KGRB20130815_104222_V06,-13,0.602,309.74,374.849304,8.579014,-88.05,44.161515,4289.506912,20130815_054222
3,KGRB20130815_105206_V06,-3,0.507,310.98,375.207762,20.523965,-88.04,44.159897,10261.982662,20130815_055206
5,KGRB20130815_104222_V06,-13,0.126,207.43,387.242310,26.601948,-88.69,44.104295,13300.973892,20130815_054222
5,KGRB20130815_105206_V06,-3,0.418,208.59,384.601490,35.511482,-88.68,44.116215,17755.740831,20130815_055206
8,KGRB20130815_110149_V06,6,0.076,331.90,284.798523,21.154739,-87.91,44.566553,10577.369690,20130815_060149
8,KGRB20130815_111132_V06,16,0.144,333.00,285.599230,34.180238,-87.90,44.562938,17090.118814,20130815_061132
1,KGRB20130815_103238_V06,-23,0.145,266.51,476.199036,8.414021,-88.32,43.705266,4207.010269,20130815_053238
2,KGRB20130815_103238_V06,-23,0.059,237.86,544.810547,8.733862,-88.49,43.396032,4366.930962,20130815_053238
4,KGRB20130815_104222_V06,-13,0.137,315.50,435.505249,8.154388,-88.01,43.888542,4077.194214,20130815_054222
7,KGRB20130815_105206_V06,-3,0.206,269.06,444.421509,15.526768,-88.30,43.848296,7763.383865,20130815_055206
9,KGRB20130815_111132_V06,16,0.444,237.58,306.570587,8.421974,-88.50,44.468092,4210.987091,20130815_061132
10,KGRB20130815_112116_V06,26,0.084,312.35,372.025818,27.393185,-88.03,44.174210,13696.592331,20130815_062116
4,KGRB20130816_104203_V06,-14,0.234,322.95,285.342102,11.632072,-87.97,44.564192,5816.036224,20130816_054203
4,KGRB20130816_105146_V06,-5,0.377,323.20,286.463467,21.327093,-87.97,44.559145,10663.546470,20130816_055146
4,KGRB20130816_110130_V06,5,0.162,325.18,287.165618,21.526929,-87.95,44.555969,10763.464351,20130816_060130
4,KGRB20130816_111112_V06,15,0.126,326.51,287.439088,30.389516,-87.94,44.554727,15194.758076,20130816_061112
1,KGRB20130816_104203_V06,-14,0.626,197.71,387.289856,14.769306,-88.75,44.103756,7384.653091,20130816_054203
1,KGRB20130816_105146_V06,-5,0.879,202.50,390.709736,30.213223,-88.72,44.088532,15106.611551,20130816_055146
1,KGRB20130816_110130_V06,5,0.208,207.56,393.368466,42.197197,-88.69,44.076733,21098.598619,20130816_060130
2,KGRB20130816_104203_V06,-14,0.574,305.92,376.174866,7.379387,-88.07,44.155560,3689.693451,20130816_054203
2,KGRB20130816_105146_V06,-5,0.327,307.52,376.868237,18.075993,-88.06,44.152437,9037.996350,20130816_055146
2,KGRB20130816_110130_V06,5,0.416,309.23,376.064898,21.750846,-88.05,44.156047,10875.423156,20130816_060130
3,KGRB20130816_104203_V06,-14,0.331,313.41,437.710052,6.075771,-88.03,43.878631,3037.885666,20130816_054203
3,KGRB20130816_105146_V06,-5,0.508,316.44,438.361076,17.100043,-88.01,43.875686,8550.021734,20130816_055146
3,KGRB20130816_110130_V06,5,0.150,320.44,440.581651,23.873630,-87.98,43.865668,11936.814880,20130816_060130
8,KGRB20130816_105146_V06,-5,0.060,355.28,169.319641,11.079460,-87.76,45.085768,5539.730072,20130816_055146
11,KGRB20130816_112055_V06,24,0.064,394.83,300.850403,14.062508,-87.51,44.492948,7031.253815,20130816_062055
1,KGRB20130817_104440_V06,-13,0.161,198.79,386.224274,10.764645,-88.74,44.108589,5382.322311,20130817_054440
1,KGRB20130817_105423_V06,-3,0.098,200.90,384.410519,23.748079,-88.73,44.116823,11874.039713,20130817_055423
1,KGRB20130817_110010_V06,3,0.070,203.69,384.806092,31.662226,-88.71,44.115136,15831.112892,20130817_060010
2,KGRB20130817_104440_V06,-13,0.054,326.80,284.614166,14.802078,-87.94,44.567435,7401.039124,20130817_054440
2,KGRB20130817_105423_V06,-3,0.149,327.96,281.540206,25.429430,-87.94,44.581255,12714.715160,20130817_055423
2,KGRB20130817_110010_V06,3,0.068,331.23,277.118714,27.455075,-87.91,44.601116,13727.537458,20130817_060010
6,KGRB20130817_110010_V06,3,0.099,171.93,516.937256,18.596449,-88.90,43.519348,9298.224449,20130817_060010
6,KGRB20130817_110558_V06,8,0.218,173.82,516.413917,25.153870,-88.89,43.521785,12576.935031,20130817_060558
3,KGRB20130817_105423_V06,-3,0.256,264.53,445.859253,12.982597,-88.33,43.841775,6491.298676,20130817_055423
5,KGRB20130817_110010_V06,3,0.208,329.30,388.317230,8.661724,-87.93,44.100780,4330.862045,20130817_060010
7,KGRB20130817_110010_V06,3,0.096,225.20,519.458801,21.319611,-88.57,43.509830,10659.805298,20130817_060010
1,KGRB20130820_103536_V06,-26,0.120,205.47,382.164856,10.586090,-88.70,44.127079,5293.045044,20130820_053536
1,KGRB20130820_104519_V06,-16,0.475,210.78,374.813681,21.091788,-88.67,44.160325,10545.893980,20130820_054519
1,KGRB20130820_105502_V06,-6,0.547,217.07,371.717214,28.982369,-88.63,44.174444,14491.184675,20130820_055502
1,KGRB20130820_110446_V06,3,0.055,220.14,372.030397,34.884617,-88.61,44.173120,17442.308559,20130820_060446
5,KGRB20130820_105502_V06,-6,0.411,326.84,280.082550,20.342651,-87.94,44.587824,10171.325684,20130820_055502
5,KGRB20130820_110446_V06,3,0.058,327.88,278.066943,32.972067,-87.94,44.596883,16486.033579,20130820_060446
2,KGRB20130820_103536_V06,-26,0.073,320.89,423.945282,22.504402,-87.98,43.940529,11252.201080,20130820_053536
3,KGRB20130820_104519_V06,-16,0.086,237.58,499.364197,19.984373,-88.50,43.600548,9992.186546,20130820_054519
4,KGRB20130820_104519_V06,-16,0.084,217.09,395.688965,17.247150,-88.63,44.066578,8623.575211,20130820_054519
1,KGRB20130821_104135_V06,-21,0.236,212.79,368.775574,17.100193,-88.66,44.187555,8550.096512,20130821_054135
1,KGRB20130821_104721_V06,-15,0.071,213.88,368.940886,24.869232,-88.65,44.186844,12434.615999,20130821_054721
1,KGRB20130821_105308_V06,-9,0.061,208.35,383.919907,27.968331,-88.68,44.119274,13984.165536,20130821_055308
2,KGRB20130821_105854_V06,-4,0.135,321.66,301.011993,36.730026,-87.97,44.493695,18365.013123,20130821_055854
2,KGRB20130821_110443_V06,2,0.086,342.01,326.419312,55.753616,-87.85,44.379149,27876.808167,20130821_060443
4,KGRB20130821_111029_V06,8,0.172,306.47,370.723419,10.396442,-88.07,44.180090,5198.221207,20130821_061029
5,KGRB20130821_111029_V06,8,0.101,189.19,375.089600,2.981873,-88.80,44.158342,1490.936279,20130821_061029
1,KGRB20130822_104344_V06,-20,0.652,195.10,383.554443,7.320953,-88.77,44.120472,3660.476685,20130822_054344
1,KGRB20130822_105326_V06,-10,0.828,193.41,386.780273,18.062255,-88.78,44.105895,9031.127320,20130822_055326
1,KGRB20130822_110309_V06,0,0.764,194.34,389.701202,27.935224,-88.77,44.092786,13967.611871,20130822_060309
1,KGRB20130822_110857_V06,5,0.385,193.50,391.873009,36.127361,-88.78,44.082983,18063.680340,20130822_060857
1,KGRB20130822_111446_V06,11,0.112,194.36,389.857529,47.610584,-88.77,44.092083,23805.292088,20130822_061446
2,KGRB20130822_104344_V06,-20,0.224,314.20,288.317749,9.827179,-88.02,44.550860,4913.589478,20130822_054344
2,KGRB20130822_105326_V06,-10,0.052,316.51,289.205129,19.033484,-88.01,44.546855,9516.741828,20130822_055326
2,KGRB20130822_110309_V06,0,-1.000,318.68,290.042280,28.618677,-87.99,44.543075,14309.338384,20130822_060309
2,KGRB20130822_110857_V06,5,0.452,323.32,287.922363,21.216164,-87.96,44.552580,10608.081818,20130822_060857
2,KGRB20130822_111446_V06,11,0.134,340.18,291.674286,12.430023,-87.86,44.535512,6215.011597,20130822_061446
6,KGRB20130822_111446_V06,11,0.054,306.12,373.499359,16.203484,-88.07,44.167599,8101.741791,20130822_061446
1,KGRB20130823_104353_V06,-21,0.087,302.42,374.264954,6.526939,-88.10,44.164160,3263.469696,20130823_054353
1,KGRB20130823_104942_V06,-15,0.082,301.99,373.868204,13.669947,-88.10,44.165945,6834.973657,20130823_054942
1,KGRB20130823_105530_V06,-9,0.077,301.35,373.293476,15.088063,-88.10,44.168532,7544.031334,20130823_055530
7,KGRB20130823_110118_V06,-3,0.084,170.69,527.179626,14.478984,-88.91,43.473203,7239.491940,20130823_060118
7,KGRB20130823_110706_V06,3,0.097,170.72,527.868660,21.865002,-88.91,43.470104,10932.500936,20130823_060706
7,KGRB20130823_111254_V06,8,0.166,171.89,530.063495,22.585370,-88.90,43.460278,11292.685210,20130823_061254
2,KGRB20130823_104353_V06,-21,0.062,216.82,522.422180,7.806744,-88.63,43.496270,3903.371811,20130823_054353
4,KGRB20130823_104353_V06,-21,0.053,171.27,525.581299,3.392378,-88.91,43.480421,1696.188927,20130823_054353
5,KGRB20130823_104353_V06,-21,0.050,238.90,541.417969,7.117253,-88.49,43.411321,3558.626652,20130823_054353
6,KGRB20130823_104942_V06,-15,0.086,198.25,386.871216,22.245640,-88.75,44.105659,11122.819901,20130823_054942
8,KGRB20130823_111254_V06,8,0.072,24.16,442.577332,36.015034,-89.83,43.843786,18007.516861,20130823_061254
