track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
7,KGRB20040723_102904,0,0.054,209.10,509.583984,7.204422,-88.67,43.553817,3602.210999,20040723_052904
9,KGRB20040723_105823,29,0.061,327.79,404.260162,13.491215,-87.94,44.029054,6745.607376,20040723_055823
10,KGRB20040723_114714,78,0.088,170.68,350.183075,16.841343,-88.92,44.269645,8420.671463,20040723_064714
1,KGRB20040724_100850,-23,0.949,389.14,181.310486,15.108421,-87.55,45.030964,7554.210663,20040724_050850
1,KGRB20040724_101836,-13,0.819,388.50,182.764230,27.979832,-87.55,45.024443,13989.916080,20040724_051836
1,KGRB20040724_102822,-3,0.818,389.88,187.217287,38.970399,-87.54,45.004366,19485.199644,20040724_052822
3,KGRB20040724_100850,-23,0.058,302.10,373.336456,5.307117,-88.10,44.168338,2653.558731,20040724_050850
3,KGRB20040724_101836,-13,0.091,301.40,374.726544,13.435183,-88.10,44.162083,6717.591740,20040724_051836
3,KGRB20040724_102822,-3,0.121,298.98,375.793081,14.564934,-88.12,44.157284,7282.466799,20040724_052822
4,KGRB20040724_101836,-13,0.778,170.08,345.519867,10.737202,-88.92,44.290600,5368.600845,20040724_051836
4,KGRB20040724_102822,-3,0.876,167.62,343.140212,16.284563,-88.94,44.301196,8142.281560,20040724_052822
4,KGRB20040724_103809,7,0.483,165.73,342.619847,17.408110,-88.95,44.303451,8704.055167,20040724_053809
4,KGRB20040724_104755,16,0.110,166.33,345.501709,14.239967,-88.95,44.290512,7119.983673,20040724_054755
8,KGRB20040724_104755,16,0.135,126.19,464.403931,12.522886,-89.19,43.753397,6261.443138,20040724_054755
8,KGRB20040724_105741,26,0.202,126.21,463.980684,20.788004,-89.19,43.755303,10394.001802,20040724_055741
6,KGRB20040724_101836,-13,0.082,375.67,235.285156,8.660454,-87.63,44.788514,4330.226898,20040724_051836
7,KGRB20040724_101836,-13,0.082,275.66,425.361145,8.618893,-88.26,43.934131,4309.446335,20040724_051836
10,KGRB20040724_112700,56,0.567,160.91,342.577179,14.182125,-88.98,44.303416,7091.062546,20040724_062700
10,KGRB20040724_113646,65,-1.000,160.91,342.577179,28.492125,-88.98,44.303416,14246.062546,20040724_063646
10,KGRB20040724_114632,75,0.082,160.46,341.849731,14.603844,-88.99,44.306667,7301.921844,20040724_064632
1,KGRB20040725_100804,-24,0.061,184.06,370.386078,8.342510,-88.84,44.179306,4171.255112,20040725_050804
1,KGRB20040725_101750,-15,0.091,190.86,371.639516,25.277906,-88.79,44.173929,12638.953086,20040725_051750
2,KGRB20040725_101750,-15,0.549,236.05,305.010071,7.045876,-88.51,44.475080,3522.937775,20040725_051750
2,KGRB20040725_102737,-5,0.606,235.83,304.360847,14.628830,-88.51,44.477996,7314.414919,20040725_052737
4,KGRB20040725_101750,-15,0.196,179.21,343.524750,8.271542,-88.87,44.299972,4135.770798,20040725_051750
6,KGRB20040725_101750,-15,0.053,225.27,263.494080,6.391647,-88.58,44.661618,3195.823669,20040725_051750
8,KGRB20040725_104710,15,0.090,235.95,264.163025,8.546314,-88.51,44.658866,4273.157120,20040725_054710
4,KGRB20040726_101718,-16,0.141,309.10,448.478149,12.904228,-88.05,43.830190,6452.114105,20040726_051718
4,KGRB20040726_102704,-6,0.111,309.25,447.742279,21.013099,-88.05,43.833501,10506.549346,20040726_052704
7,KGRB20040726_102704,-6,0.357,194.60,424.466370,9.795902,-88.77,43.936361,4897.951126,20040726_052704
7,KGRB20040726_103650,3,0.093,194.50,424.201841,18.910259,-88.77,43.937548,9455.129582,20040726_053650
1,KGRB20040726_100731,-26,0.222,182.79,377.747223,12.666821,-88.84,44.146133,6333.410263,20040726_050731
5,KGRB20040726_101718,-16,0.136,305.65,385.951752,21.503624,-88.08,44.111566,10751.811981,20040726_051718
5,KGRB20040726_102704,-6,0.401,301.79,376.408142,16.036011,-88.10,44.154516,8018.005371,20040726_052704
8,KGRB20040726_113528,62,0.053,296.54,393.697083,18.544182,-88.13,44.076717,9272.090912,20040726_063528
1,KGRB20040727_100810,-26,0.615,398.62,180.419678,16.472061,-87.49,45.034660,8236.030579,20040727_050810
1,KGRB20040727_101755,-17,0.843,399.30,177.019222,33.289078,-87.48,45.049935,16644.538836,20040727_051755
1,KGRB20040727_102742,-7,0.664,401.45,179.506445,41.649664,-87.47,45.038669,20824.831800,20040727_052742
2,KGRB20040727_101755,-17,0.585,175.55,344.876221,8.635185,-88.89,44.293736,4317.592621,20040727_051755
2,KGRB20040727_102742,-7,-1.000,175.55,344.876221,24.535185,-88.89,44.293736,12267.592621,20040727_052742
2,KGRB20040727_103727,3,0.107,179.19,349.803314,17.269665,-88.87,44.271720,8634.832382,20040727_053727
3,KGRB20040727_101755,-17,0.378,306.99,376.773865,15.576603,-88.07,44.152862,7788.301468,20040727_051755
5,KGRB20040727_101755,-17,0.195,116.58,469.869476,9.036358,-89.25,43.728220,4518.178940,20040727_051755
7,KGRB20040727_104714,13,0.058,217.96,513.327454,27.315596,-88.62,43.537230,13657.797813,20040727_054714
2,KGRB20040728_101725,-18,0.117,176.61,347.104004,3.599499,-88.88,44.283757,1799.749374,20040728_051725
2,KGRB20040728_102711,-8,0.052,177.62,346.718985,13.131219,-88.88,44.285533,6565.609358,20040728_052711
2,KGRB20040728_103657,1,0.260,178.53,347.127754,16.957745,-88.87,44.283732,8478.872408,20040728_053657
1,KGRB20040728_101725,-18,0.128,306.72,376.915253,13.686970,-88.07,44.152227,6843.484879,20040728_051725
1,KGRB20040728_102711,-8,0.084,308.66,381.183791,26.472533,-88.06,44.133014,13236.266517,20040728_052711
4,KGRB20040728_102711,-8,0.263,279.66,427.627625,16.044064,-88.24,43.923962,8022.031784,20040728_052711
4,KGRB20040728_103657,1,0.055,279.72,431.578644,14.011112,-88.24,43.906183,7005.556107,20040728_053657
5,KGRB20040728_102711,-8,0.099,407.09,176.575043,35.790367,-87.43,45.051651,17895.183563,20040728_052711
6,KGRB20040728_103657,1,0.352,391.12,242.256653,20.440430,-87.54,44.756699,10220.214844,20040728_053657
8,KGRB20040728_115507,80,0.076,70.04,335.667175,3.390150,-89.55,44.328726,1695.075035,20040728_065507
1,KGRB20040729_101238,-24,0.266,206.50,370.337891,14.342499,-88.70,44.180330,7171.249390,20040729_051238
1,KGRB20040729_101826,-18,0.270,206.90,369.689278,20.348776,-88.69,44.183261,10174.387978,20040729_051826
2,KGRB20040729_102415,-12,0.241,227.79,261.883972,10.360092,-88.57,44.668927,5180.046082,20040729_052415
2,KGRB20040729_103003,-6,0.715,230.61,260.363482,17.740209,-88.55,44.675838,8870.104748,20040729_053003
2,KGRB20040730_101322,-24,0.052,396.16,183.663452,16.520241,-87.50,45.020150,8260.120392,20040730_051322
2,KGRB20040730_101911,-18,0.151,398.81,179.142017,28.229813,-87.48,45.040401,14114.906506,20040730_051911
8,KGRB20040730_115156,74,0.101,282.69,412.480042,24.627705,-88.22,43.992146,12313.852310,20040730_065156
8,KGRB20040730_115744,80,0.083,285.13,411.509097,30.782846,-88.20,43.996528,15391.422977,20040730_065744
1,KGRB20040730_100734,-30,0.095,405.53,429.189667,5.537754,-87.45,43.915102,2768.877029,20040730_050734
3,KGRB20040730_103045,-7,0.312,182.44,385.979797,18.566017,-88.85,44.109075,9283.008575,20040730_053045
4,KGRB20040730_103045,-7,0.167,304.99,366.821381,9.543026,-88.08,44.197651,4771.512985,20040730_053045
5,KGRB20040730_104222,5,0.083,232.61,274.215973,18.760933,-88.54,44.613558,9380.466461,20040730_054222
6,KGRB20040730_104222,5,0.052,174.69,352.401459,23.796803,-88.90,44.259839,11898.401260,20040730_054222
7,KGRB20040730_111120,34,0.098,285.16,425.201904,24.149910,-88.20,43.934911,12074.954987,20040730_061120
2,KGRB20040731_101619,-22,0.226,404.94,176.051025,13.670158,-87.44,45.054088,6835.079193,20040731_051619
2,KGRB20040731_102206,-16,0.970,409.47,174.461942,20.257898,-87.42,45.061067,10128.948898,20040731_052206
2,KGRB20040731_102755,-11,0.956,415.30,171.838989,28.829275,-87.38,45.072638,14414.637432,20040731_052755
2,KGRB20040731_103342,-5,0.534,417.71,168.457247,37.367774,-87.36,45.087754,18683.886836,20040731_053342
2,KGRB20040731_103930,1,0.204,421.22,163.890009,49.279256,-87.34,45.108154,24639.628238,20040731_053930
3,KGRB20040731_101619,-22,0.107,307.76,372.831055,5.362507,-88.06,44.170603,2681.253433,20040731_051619
3,KGRB20040731_102206,-16,0.198,308.36,371.822541,13.969136,-88.06,44.175139,6984.567953,20040731_052206
3,KGRB20040731_102755,-11,0.260,309.29,373.233569,18.623374,-88.05,44.168787,9311.686882,20040731_052755
3,KGRB20040731_103342,-5,0.084,310.78,372.796585,20.353167,-88.04,44.170748,10176.583549,20040731_053342
1,KGRB20040731_101032,-28,0.235,203.63,381.426575,9.950302,-88.71,44.130341,4975.151062,20040731_051032
1,KGRB20040731_101619,-22,0.634,204.69,381.761833,17.628975,-88.71,44.128867,8814.487255,20040731_051619
1,KGRB20040731_102206,-16,0.823,206.37,381.243407,18.928806,-88.70,44.131254,9464.403109,20040731_052206
5,KGRB20040731_102755,-11,0.557,234.25,266.475372,8.917118,-88.53,44.648424,4458.559036,20040731_052755
5,KGRB20040731_103342,-5,-1.000,234.25,266.475372,18.457118,-88.53,44.648424,9228.559036,20040731_053342
5,KGRB20040731_103930,1,0.289,237.21,268.648988,24.732726,-88.51,44.638710,12366.362753,20040731_053930
5,KGRB20040731_104518,7,-1.000,239.43,270.284065,31.817123,-88.49,44.631400,15908.561370,20040731_054518
5,KGRB20040731_105105,13,0.056,240.37,268.496216,8.546673,-88.49,44.639464,4273.336411,20040731_055105
4,KGRB20040731_101619,-22,0.079,369.31,262.141205,16.012009,-87.67,44.667841,8006.004333,20040731_051619
2,KGRB20040801_102821,-11,0.709,228.37,258.269714,11.181446,-88.56,44.685203,5590.723038,20040801_052821
2,KGRB20040801_103408,-5,0.914,231.16,255.540648,17.063252,-88.55,44.697550,8531.626111,20040801_053408
2,KGRB20040801_103957,0,0.942,232.92,252.899691,26.761273,-88.53,44.709474,13380.636736,20040801_053957
2,KGRB20040801_104544,6,0.053,238.25,251.528671,33.119612,-88.50,44.715763,16559.805937,20040801_054544
1,KGRB20040801_102234,-17,0.870,406.30,171.955688,14.974213,-87.44,45.072463,7487.106323,20040801_052234
1,KGRB20040801_102821,-11,0.884,408.29,170.965871,24.229037,-87.42,45.076841,12114.518547,20040801_052821
1,KGRB20040801_103408,-5,0.129,407.92,169.090783,27.838565,-87.43,45.085291,13919.282709,20040801_053408
4,KGRB20040801_102821,-11,0.158,385.00,542.385132,24.951204,-87.59,43.406379,12475.602150,20040801_052821
4,KGRB20040801_103408,-5,0.121,387.50,544.821821,32.846938,-87.57,43.395341,16423.469117,20040801_053408
4,KGRB20040801_103957,0,0.090,401.65,549.012573,25.496336,-87.48,43.376029,12748.167992,20040801_053957
11,KGRB20040801_111442,35,0.052,180.06,359.397400,3.753048,-88.86,44.228588,1876.523972,20040801_061442
11,KGRB20040801_112030,41,0.074,182.07,359.505928,13.392829,-88.85,44.228182,6696.414322,20040801_062030
13,KGRB20040801_113753,58,0.052,232.31,282.073669,8.882164,-88.54,44.578196,4441.082001,20040801_063753
13,KGRB20040801_114340,64,0.258,233.29,281.924167,17.682151,-88.53,44.578891,8841.075536,20040801_064340
5,KGRB20040801_102821,-11,0.067,405.72,233.689148,24.074402,-87.44,44.794745,12037.200928,20040801_052821
5,KGRB20040801_103408,-5,0.062,426.14,234.364929,17.995392,-87.31,44.790880,8997.695923,20040801_053408
8,KGRB20040801_103957,0,0.067,321.07,376.524750,31.324528,-87.98,44.153916,15662.263870,20040801_053957
9,KGRB20040801_105719,18,0.123,384.00,286.090576,8.742546,-87.58,44.559693,4371.273041,20040801_055719
10,KGRB20040801_111442,35,0.059,469.41,336.798035,30.676094,-87.05,44.327806,15338.047028,20040801_061442
14,KGRB20040801_120103,82,0.082,272.63,371.421936,11.847385,-88.28,44.176825,5923.692703,20040801_070103
8,KGRB20040802_102906,-11,0.890,232.88,263.150024,8.718277,-88.53,44.663354,4359.138489,20040802_052906
8,KGRB20040802_103453,-6,0.513,233.67,263.162560,15.573735,-88.53,44.663316,7786.867290,20040802_053453
8,KGRB20040802_104041,0,0.129,233.38,262.649562,20.757903,-88.53,44.665617,10378.951607,20040802_054041
8,KGRB20040802_104628,6,0.165,234.77,262.092218,22.815735,-88.52,44.668157,11407.867566,20040802_054628
5,KGRB20040802_102319,-17,0.951,410.44,178.125000,20.833069,-87.41,45.044550,10416.534424,20040802_052319
5,KGRB20040802_102906,-11,0.812,411.46,177.590277,28.901394,-87.40,45.046916,14450.696930,20040802_052906
5,KGRB20040802_103453,-6,0.605,415.36,178.216635,34.411407,-87.38,45.043944,17205.703413,20040802_053453
6,KGRB20040802_102319,-17,0.119,200.64,377.407471,14.653915,-88.73,44.148325,7326.957703,20040802_052319
6,KGRB20040802_102906,-11,0.206,201.53,376.794213,22.041623,-88.73,44.151115,11020.811291,20040802_052906
9,KGRB20040802_102906,-11,0.331,182.05,344.777161,10.886253,-88.85,44.294453,5443.126678,20040802_052906
9,KGRB20040802_103453,-6,0.058,182.36,344.649923,17.553582,-88.85,44.295038,8776.790982,20040802_053453
10,KGRB20040802_102906,-11,0.055,311.54,371.175079,13.923382,-88.04,44.178042,6961.690903,20040802_052906
10,KGRB20040802_103453,-6,0.076,311.88,371.247904,20.543249,-88.04,44.177712,10271.624743,20040802_053453
14,KGRB20040802_112113,41,0.089,271.10,518.892456,24.304169,-88.29,43.513184,12152.084351,20040802_062113
14,KGRB20040802_112701,47,0.059,272.91,518.000316,30.300361,-88.28,43.517216,15150.180420,20040802_062701
15,KGRB20040802_114423,64,0.063,18.69,381.630920,25.469090,-89.87,44.117439,12734.544754,20040802_064423
15,KGRB20040802_115010,70,0.078,20.45,382.454525,33.059683,-89.86,44.113903,16529.841588,20040802_065010
1,KGRB20040802_101143,-29,0.110,419.12,442.847473,4.802334,-87.37,43.853124,2401.166916,20040802_051143
2,KGRB20040802_101143,-29,0.087,192.47,382.997833,9.327885,-88.78,44.122881,4663.942337,20040802_051143
13,KGRB20040802_111525,35,0.134,292.46,382.268799,23.022202,-88.16,44.128135,11511.100769,20040802_061525
1,KGRB20040803_101335,-28,0.137,189.83,384.775238,13.561123,-88.80,44.114784,6780.561447,20040803_051335
1,KGRB20040803_102321,-18,0.198,190.54,384.863936,23.440226,-88.79,44.114412,11720.112879,20040803_052321
1,KGRB20040803_103307,-8,0.166,194.63,382.043692,26.334059,-88.77,44.127252,13167.029670,20040803_053307
4,KGRB20040803_102321,-18,0.075,172.69,347.697449,9.071255,-88.91,44.280918,4535.627365,20040803_052321
4,KGRB20040803_103307,-8,0.731,167.76,349.727421,15.983124,-88.94,44.271564,7991.561916,20040803_053307
4,KGRB20040803_104253,1,0.061,160.74,348.061816,23.856824,-88.98,44.278730,11928.411936,20040803_054253
6,KGRB20040803_103307,-8,0.078,214.38,517.623840,13.783148,-88.64,43.517794,6891.573906,20040803_053307
6,KGRB20040803_104253,1,0.563,216.97,519.201027,21.181290,-88.62,43.510770,10590.645215,20040803_054253
6,KGRB20040803_105239,11,0.180,219.05,523.041343,25.045046,-88.61,43.493545,12522.522757,20040803_055239
10,KGRB20040803_105239,11,0.216,179.37,520.309204,13.723927,-88.86,43.504487,6861.963272,20040803_055239
10,KGRB20040803_110225,21,0.139,180.26,518.447525,24.327895,-88.85,43.512901,12163.947609,20040803_060225
2,KGRB20040803_102321,-18,0.767,279.80,424.367157,12.617786,-88.24,43.938635,6308.893204,20040803_052321
2,KGRB20040803_103307,-8,-1.000,279.80,424.367157,28.517786,-88.24,43.938635,14258.893204,20040803_053307
2,KGRB20040803_104253,1,0.277,274.32,428.081451,18.691071,-88.27,43.921878,9345.535278,20040803_054253
5,KGRB20040803_103307,-8,0.196,219.54,262.261536,10.866203,-88.62,44.667010,5433.101654,20040803_053307
9,KGRB20040803_104253,1,0.136,305.40,377.345398,16.788830,-88.08,44.150294,8394.414902,20040803_054253
12,KGRB20040803_113145,50,0.054,54.83,193.342743,61.215443,-89.67,44.967706,30607.721329,20040803_063145
1,KGRB20040804_101804,-25,0.862,387.92,186.694611,15.442818,-87.55,45.006779,7721.408844,20040804_051804
1,KGRB20040804_102351,-20,0.938,385.22,190.224426,21.346437,-87.57,44.990980,10673.218330,20040804_052351
1,KGRB20040804_102938,-14,0.850,385.58,192.050651,24.536839,-87.57,44.982753,12268.419608,20040804_052938
1,KGRB20040804_103526,-8,0.438,383.73,194.074530,31.432373,-87.58,44.973702,15716.186263,20040804_053526
2,KGRB20040804_101804,-25,0.787,183.90,385.134277,12.102016,-88.84,44.112938,6051.008224,20040804_051804
2,KGRB20040804_102351,-20,0.620,181.06,385.593073,19.158938,-88.85,44.110759,9579.468986,20040804_052351
2,KGRB20040804_102938,-14,0.329,178.14,385.853536,21.191345,-88.87,44.109467,10595.672430,20040804_052938
8,KGRB20040804_103526,-8,0.874,165.07,353.031921,8.235462,-88.96,44.256572,4117.731094,20040804_053526
8,KGRB20040804_104703,4,0.698,157.21,351.189627,18.860553,-89.01,44.264485,9430.276448,20040804_054703
8,KGRB20040804_105250,9,0.358,155.56,349.798073,20.483130,-89.02,44.270665,10241.564945,20040804_055250
3,KGRB20040804_102938,-14,0.610,300.38,375.963989,13.699127,-88.11,44.156515,6849.563599,20040804_052938
3,KGRB20040804_103526,-8,0.637,298.55,376.503272,18.494381,-88.12,44.154088,9247.190414,20040804_053526
4,KGRB20040804_102938,-14,0.595,217.00,268.079407,8.720890,-88.63,44.640761,4360.445023,20040804_052938
13,KGRB20040804_111600,33,0.092,217.90,273.321594,9.405231,-88.63,44.617200,4702.615738,20040804_061600
15,KGRB20040804_112149,38,0.223,101.01,460.145844,17.936548,-89.35,43.770959,8968.274117,20040804_062149
1,KGRB20040805_101543,-29,0.964,390.03,186.450562,13.990692,-87.54,45.007811,6995.346069,20040805_051543
1,KGRB20040805_102529,-19,0.949,390.52,189.709116,27.278192,-87.54,44.993135,13639.096248,20040805_052529
1,KGRB20040805_103515,-9,0.401,389.92,189.875722,28.763263,-87.54,44.992404,14381.631406,20040805_053515
1,KGRB20040805_104501,1,0.078,382.91,193.243493,38.650390,-87.59,44.977465,19325.194952,20040805_054501
2,KGRB20040805_101543,-29,0.951,187.05,390.307556,14.533482,-88.82,44.089784,7266.740799,20040805_051543
2,KGRB20040805_102529,-19,0.879,183.40,392.760145,21.150393,-88.84,44.078605,10575.196622,20040805_052529
2,KGRB20040805_103515,-9,0.223,180.40,392.284196,25.722287,-88.86,44.080625,12861.143266,20040805_053515
2,KGRB20040805_104501,1,0.516,177.99,393.621390,43.627024,-88.87,44.074508,21813.512121,20040805_054501
3,KGRB20040805_101543,-29,0.333,305.69,376.526184,10.248695,-88.08,44.153980,5124.347687,20040805_051543
3,KGRB20040805_102529,-19,0.762,302.02,380.899339,15.642032,-88.10,44.134306,7821.016092,20040805_052529
3,KGRB20040805_103515,-9,0.454,301.16,381.407783,14.898301,-88.10,44.132019,7449.150297,20040805_053515
3,KGRB20040805_104501,1,-1.000,300.11,382.187804,14.659991,-88.11,44.128509,7329.995741,20040805_054501
3,KGRB20040805_105448,10,0.055,298.32,379.199219,10.480927,-88.12,44.141957,5240.463257,20040805_055448
6,KGRB20040805_102529,-19,0.760,279.65,428.733185,12.599911,-88.24,43.918987,6299.955368,20040805_052529
6,KGRB20040805_103515,-9,0.461,278.60,429.490964,18.244811,-88.24,43.915570,9122.405397,20040805_053515
12,KGRB20040805_105448,10,0.076,253.08,245.464600,6.566040,-88.41,44.743327,3283.020020,20040805_055448
14,KGRB20040805_115325,69,0.061,417.84,82.462524,2.243553,-87.36,45.474611,1121.776581,20040805_065325
2,KGRB20040806_102454,-21,0.440,227.77,264.307617,9.103363,-88.57,44.658022,4551.681519,20040806_052454
2,KGRB20040806_103441,-11,0.298,230.81,263.831210,18.106964,-88.55,44.660240,9053.482021,20040806_053441
2,KGRB20040806_104427,-1,0.240,236.52,264.900983,21.390651,-88.51,44.655558,10695.325528,20040806_054427
2,KGRB20040806_105413,9,0.079,234.51,264.966031,30.274369,-88.52,44.655221,15137.184291,20040806_055413
2,KGRB20040806_110359,18,0.070,241.85,263.412537,9.120361,-88.48,44.662368,4560.180664,20040806_060359
3,KGRB20040806_102454,-21,0.119,306.97,373.718872,7.916222,-88.07,44.166610,3958.110809,20040806_052454
3,KGRB20040806_103441,-11,0.057,307.92,374.539300,17.976382,-88.06,44.162915,8988.191037,20040806_053441
3,KGRB20040806_104427,-1,0.151,308.56,374.225158,22.734729,-88.06,44.164327,11367.364629,20040806_054427
5,KGRB20040806_102454,-21,0.088,213.13,506.706238,15.170805,-88.65,43.566889,7585.402489,20040806_052454
5,KGRB20040806_103441,-11,0.052,211.77,505.404794,22.151887,-88.66,43.572705,11075.943456,20040806_053441
7,KGRB20040806_103441,-11,0.068,294.06,470.252747,12.306934,-88.15,43.732210,6153.467178,20040806_053441
7,KGRB20040806_104427,-1,-1.000,294.06,470.252747,28.206934,-88.15,43.732210,14103.467178,20040806_054427
7,KGRB20040806_105413,9,0.188,285.39,430.301031,29.322067,-88.20,43.911966,14661.033359,20040806_055413
9,KGRB20040806_104427,-1,0.102,333.22,281.748474,23.087708,-87.90,44.580262,11543.853760,20040806_054427
9,KGRB20040806_105413,9,0.340,337.42,282.447137,30.471050,-87.88,44.577067,15235.525128,20040806_055413
4,KGRB20040806_102454,-21,0.092,179.69,379.530548,8.416187,-88.86,44.137982,4208.093643,20040806_052454
8,KGRB20040806_104427,-1,0.358,283.11,423.468262,21.725822,-88.22,43.942701,10862.911224,20040806_054427
11,KGRB20040806_110359,18,0.059,189.28,328.703094,22.015606,-88.81,44.367063,11007.802963,20040806_060359
12,KGRB20040806_113318,48,0.055,181.72,333.514282,24.685272,-88.85,44.345116,12342.636108,20040806_063318
1,KGRB20040807_102414,-22,0.818,393.82,177.990845,16.422295,-87.52,45.045749,8211.147308,20040807_052414
1,KGRB20040807_103400,-12,0.674,394.94,178.557659,29.802338,-87.51,45.043162,14901.168859,20040807_053400
1,KGRB20040807_104346,-3,0.256,397.40,179.755734,37.914574,-87.49,45.037689,18957.286918,20040807_054346
7,KGRB20040807_103400,-12,0.649,178.50,350.268005,14.179195,-88.87,44.269601,7089.597702,20040807_053400
7,KGRB20040807_104346,-3,0.917,182.45,349.819992,20.365568,-88.85,44.271779,10182.783753,20040807_054346
7,KGRB20040807_105332,7,0.953,185.72,348.147010,24.493107,-88.83,44.279437,12246.553570,20040807_055332
2,KGRB20040807_102414,-22,0.795,201.00,382.643250,16.364399,-88.73,44.124778,8182.199478,20040807_052414
2,KGRB20040807_103400,-12,0.501,202.37,387.280782,27.242944,-88.72,44.103957,13621.472195,20040807_053400
4,KGRB20040807_102414,-22,0.191,229.80,239.733032,11.343624,-88.55,44.768640,5671.812057,20040807_052414
4,KGRB20040807_103400,-12,0.150,230.18,240.054880,20.353593,-88.55,44.767202,10176.796332,20040807_053400
12,KGRB20040807_103400,-12,0.074,221.29,259.008423,8.134315,-88.61,44.681695,4067.157745,20040807_053400
12,KGRB20040807_104346,-3,-1.000,221.29,259.008423,22.444315,-88.61,44.681695,11222.157745,20040807_054346
12,KGRB20040807_105332,7,0.215,228.36,250.169484,25.400076,-88.56,44.721648,12700.038177,20040807_055332
13,KGRB20040807_104346,-3,0.515,230.19,519.512939,14.573698,-88.54,43.509708,7286.849022,20040807_054346
13,KGRB20040807_105332,7,0.450,234.61,520.564017,24.559694,-88.52,43.505079,12279.846993,20040807_055332
6,KGRB20040807_102414,-22,0.092,306.44,372.148743,13.746964,-88.07,44.173676,6873.481750,20040807_052414
6,KGRB20040807_103400,-12,-1.000,306.44,372.148743,29.646964,-88.07,44.173676,14823.481750,20040807_053400
6,KGRB20040807_104346,-3,0.233,306.96,370.379181,14.687462,-88.07,44.181638,7343.730927,20040807_054346
9,KGRB20040807_103400,-12,0.434,291.98,471.726166,14.824183,-88.16,43.725574,7412.091255,20040807_053400
15,KGRB20040807_104346,-3,0.091,380.11,401.180664,29.049759,-87.61,44.041944,14524.879456,20040807_054346
1,KGRB20040808_102351,-24,0.093,400.53,171.617249,10.725853,-87.47,45.074195,5362.926483,20040808_052351
1,KGRB20040808_102939,-18,0.932,402.84,174.246761,16.124136,-87.46,45.062282,8062.067812,20040808_052939
1,KGRB20040808_103527,-12,0.966,408.04,172.710198,23.912166,-87.43,45.069003,11956.082808,20040808_053527
1,KGRB20040808_104114,-6,0.978,407.54,171.914734,29.936885,-87.43,45.072601,14968.442517,20040808_054114
1,KGRB20040808_104702,0,0.926,408.74,171.568866,35.364109,-87.42,45.074111,17682.054624,20040808_054702
1,KGRB20040808_105249,5,0.717,410.20,173.277640,40.295868,-87.41,45.066367,20147.934181,20040808_055249
3,KGRB20040808_104114,-6,0.126,230.54,258.828003,8.545261,-88.55,44.682744,4272.630692,20040808_054114
3,KGRB20040808_104702,0,0.220,231.89,258.230274,17.314424,-88.54,44.685466,8657.212022,20040808_054702
3,KGRB20040808_105249,5,0.163,235.53,255.727183,24.004832,-88.52,44.696812,12002.415869,20040808_055249
5,KGRB20040808_114453,57,0.313,357.38,544.911072,41.461121,-87.76,43.395676,20730.560303,20040808_064453
5,KGRB20040808_115040,63,-1.000,357.38,544.911072,51.001121,-87.76,43.395676,25500.560303,20040808_065040
5,KGRB20040808_115627,69,0.494,366.47,550.172142,48.258385,-87.70,43.371809,24129.192743,20040808_065627
5,KGRB20040808_120214,75,0.066,371.10,555.058200,47.098094,-87.67,43.349712,23549.047144,20040808_070214
2,KGRB20040808_102939,-18,0.088,306.18,370.371674,11.408237,-88.07,44.181673,5704.118729,20040808_052939
4,KGRB20040808_105249,5,0.073,299.41,493.671783,29.931885,-88.11,43.626825,14965.942383,20040808_055249
6,KGRB20040808_115040,63,0.086,368.97,553.233643,34.614632,-87.69,43.357974,17307.315826,20040808_065040
7,KGRB20040808_115040,63,0.069,155.15,185.923889,20.817905,-89.03,45.007926,10408.952713,20040808_065040
1,KGRB20040809_102638,-22,0.958,407.51,170.961060,10.992424,-87.43,45.076892,5496.212006,20040809_052638
1,KGRB20040809_103226,-16,0.082,406.85,169.490582,17.220977,-87.43,45.083533,8610.488741,20040809_053226
1,KGRB20040809_103813,-10,0.940,417.29,166.402731,27.221291,-87.37,45.097014,13610.645274,20040809_053813
1,KGRB20040809_104400,-4,0.804,428.87,166.515381,31.213459,-87.29,45.096007,15606.729391,20040809_054400
1,KGRB20040809_104948,1,0.486,437.17,166.810191,35.057305,-87.24,45.094294,17528.652726,20040809_054948
7,KGRB20040809_103226,-16,0.238,283.57,420.222351,7.050140,-88.21,43.957310,3525.070190,20040809_053226
7,KGRB20040809_103813,-10,0.545,283.68,420.259987,16.702446,-88.21,43.957142,8351.222880,20040809_053813
7,KGRB20040809_104400,-4,0.565,289.46,417.405930,22.837981,-88.18,43.970011,11418.990545,20040809_054400
7,KGRB20040809_104948,1,0.051,293.55,412.038355,27.784302,-88.15,43.994177,13892.151169,20040809_054948
2,KGRB20040809_102638,-22,0.146,306.20,370.672028,10.218292,-88.07,44.180321,5109.146118,20040809_052638
2,KGRB20040809_103226,-16,0.050,307.69,369.552622,18.030039,-88.06,44.185355,9015.019256,20040809_053226
2,KGRB20040809_103813,-10,0.053,306.57,381.960519,30.192896,-88.07,44.129524,15096.447775,20040809_053813
6,KGRB20040809_103226,-16,0.679,208.22,368.298828,18.446693,-88.69,44.189560,9223.346710,20040809_053226
6,KGRB20040809_103813,-10,0.180,209.68,368.323452,25.829525,-88.68,44.189495,12914.762482,20040809_053813
6,KGRB20040809_104400,-4,0.163,213.99,368.969116,21.351658,-88.65,44.186720,10675.828934,20040809_054400
