track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KIWX20130808_103128_V06,-13,0.795,355.77,416.198704,10.383571,-85.37,40.884982,5191.785727,20130808_063128
1,KIWX20130808_103438_V06,-10,0.636,357.21,416.975885,11.534720,-85.36,40.881458,5767.360094,20130808_063438
1,KIWX20130808_103748_V06,-7,0.666,357.29,418.413336,12.985835,-85.36,40.874985,6492.917432,20130808_063748
1,KIWX20130808_104059_V06,-4,0.398,360.46,418.223200,15.725947,-85.34,40.875783,7862.973503,20130808_064059
1,KIWX20130808_104410_V06,0,0.086,363.95,419.037409,20.356019,-85.32,40.872051,10178.009262,20130808_064410
1,KIWX20130808_104720_V06,3,0.308,353.15,421.017639,12.136837,-85.38,40.863329,6068.418503,20130808_064720
1,KIWX20130808_105029_V06,6,0.198,353.13,420.864249,16.401516,-85.38,40.864020,8200.758060,20130808_065029
3,KIWX20130808_102818_V06,-16,0.868,267.42,36.636475,13.761421,-85.90,42.593980,6880.710602,20130808_062818
3,KIWX20130808_103128_V06,-13,0.671,267.15,36.398628,17.756922,-85.90,42.595048,8878.460919,20130808_063128
3,KIWX20130808_103438_V06,-10,0.938,266.23,35.519433,16.583593,-85.91,42.598995,8291.796443,20130808_063438
3,KIWX20130808_103748_V06,-7,0.904,268.05,37.263503,21.454364,-85.89,42.591164,10727.182014,20130808_063748
3,KIWX20130808_104059_V06,-4,0.875,269.69,39.121345,25.238316,-85.88,42.582818,12619.157808,20130808_064059
3,KIWX20130808_104410_V06,0,0.683,270.08,39.498635,27.982548,-85.88,42.581124,13991.273839,20130808_064410
3,KIWX20130808_104720_V06,3,0.053,270.47,37.705563,29.394211,-85.88,42.589198,14697.105353,20130808_064720
4,KIWX20130808_102818_V06,-16,0.439,270.00,411.508423,4.669933,-85.88,40.906439,2334.966660,20130808_062818
4,KIWX20130808_103128_V06,-13,0.799,268.99,411.607136,8.508013,-85.88,40.905985,4254.006502,20130808_063128
4,KIWX20130808_103438_V06,-10,0.841,267.26,412.279415,9.428452,-85.89,40.902941,4714.225893,20130808_063438
4,KIWX20130808_103748_V06,-7,0.829,266.68,412.792919,10.819732,-85.90,40.900623,5409.866095,20130808_063748
4,KIWX20130808_104059_V06,-4,0.774,266.11,413.429068,13.456273,-85.90,40.897753,6728.136749,20130808_064059
4,KIWX20130808_104410_V06,0,0.499,265.48,413.414968,15.888809,-85.90,40.897810,7944.404676,20130808_064410
4,KIWX20130808_104720_V06,3,0.125,264.84,413.681469,18.126688,-85.91,40.896604,9063.344155,20130808_064720
10,KIWX20130808_105340_V06,9,0.356,352.30,419.179932,12.272194,-85.39,40.871617,6136.096954,20130808_065340
10,KIWX20130808_105650_V06,12,0.201,352.41,419.039759,16.634671,-85.39,40.872246,8317.335254,20130808_065650
10,KIWX20130808_110001_V06,16,0.314,353.46,419.797695,19.245962,-85.38,40.868817,9622.980957,20130808_070001
10,KIWX20130808_110311_V06,19,0.249,352.85,417.037598,16.764137,-85.39,40.881254,8382.068634,20130808_070311
14,KIWX20130808_110311_V06,19,0.112,26.94,335.156067,38.484104,-87.33,41.238790,19242.052078,20130808_070311
14,KIWX20130808_110621_V06,22,-1.000,26.94,335.156067,43.254104,-87.33,41.238790,21627.052078,20130808_070621
14,KIWX20130808_110931_V06,25,0.082,28.73,336.860393,48.255140,-87.32,41.231270,24127.569881,20130808_070931
14,KIWX20130808_111241_V06,28,0.064,31.21,334.682044,50.930510,-87.30,41.241282,25465.255033,20130808_071241
5,KIWX20130808_103438_V06,-10,0.135,258.92,182.335480,6.504852,-85.95,41.938046,3252.426147,20130808_063438
5,KIWX20130808_103748_V06,-7,0.140,259.00,182.266004,10.852526,-85.95,41.938359,5426.262881,20130808_063748
12,KIWX20130808_110001_V06,16,0.151,354.29,357.498444,9.979809,-85.38,41.149291,4989.904404,20130808_070001
12,KIWX20130808_110311_V06,19,0.113,354.07,357.659631,15.021505,-85.38,41.148569,7510.752548,20130808_070311
11,KIWX20130808_105340_V06,9,0.054,260.25,185.067505,11.818810,-85.94,41.925764,5909.404755,20130808_065340
15,KIWX20130808_110621_V06,22,0.068,26.18,348.367737,48.285202,-87.33,41.179260,24142.601013,20130808_070621
16,KIWX20130808_120339_V06,79,0.259,257.81,176.607941,3.006775,-85.95,41.963814,1503.387451,20130808_080339
6,KIWX20130809_102930_V06,-16,0.124,357.84,413.105164,3.100101,-85.36,40.898874,1550.050735,20130809_062930
6,KIWX20130809_103240_V06,-13,0.695,357.50,412.813991,6.917427,-85.36,40.900191,3458.713645,20130809_063240
6,KIWX20130809_103551_V06,-10,0.857,357.07,412.175673,7.843150,-85.36,40.903073,3921.574904,20130809_063551
6,KIWX20130809_103901_V06,-6,0.652,357.43,412.750038,9.828945,-85.36,40.900480,4914.472444,20130809_063901
6,KIWX20130809_104211_V06,-3,0.640,357.95,413.796285,13.284541,-85.36,40.895761,6642.270647,20130809_064211
6,KIWX20130809_104521_V06,0,0.544,360.24,414.996660,16.454059,-85.34,40.890314,8227.029740,20130809_064521
6,KIWX20130809_104831_V06,3,0.677,360.04,415.765605,15.808230,-85.34,40.886856,7904.115060,20130809_064831
6,KIWX20130809_105142_V06,6,0.518,361.79,419.286262,19.596284,-85.33,40.870972,9798.142008,20130809_065142
6,KIWX20130809_105452_V06,9,0.591,361.64,420.430483,21.113062,-85.33,40.865823,10556.531200,20130809_065452
6,KIWX20130809_105802_V06,13,0.675,365.23,419.889846,23.748920,-85.31,40.868187,11874.460171,20130809_065802
6,KIWX20130809_110113_V06,16,0.250,363.47,420.610999,23.745470,-85.32,40.864975,11872.735166,20130809_070113
6,KIWX20130809_110423_V06,19,0.084,357.90,417.294006,17.674335,-85.36,40.880013,8837.167740,20130809_070423
6,KIWX20130809_110734_V06,22,0.082,357.91,417.687412,22.315217,-85.36,40.878242,11157.608325,20130809_070734
2,KIWX20130809_102930_V06,-16,0.448,271.36,408.475098,2.809921,-85.87,40.920109,1404.960632,20130809_062930
2,KIWX20130809_103240_V06,-13,0.771,271.37,408.740308,6.800210,-85.87,40.918915,3400.104987,20130809_063240
2,KIWX20130809_103551_V06,-10,0.874,271.19,409.978589,9.200790,-85.87,40.913338,4600.394959,20130809_063551
2,KIWX20130809_103901_V06,-6,0.811,271.21,411.161779,12.194261,-85.87,40.908011,6097.130506,20130809_063901
2,KIWX20130809_104211_V06,-3,0.640,271.75,411.581471,16.167473,-85.87,40.906126,8083.736544,20130809_064211
2,KIWX20130809_104521_V06,0,0.677,272.32,410.362550,22.348606,-85.86,40.911619,11174.303101,20130809_064521
2,KIWX20130809_104831_V06,3,0.264,272.38,410.970229,25.948949,-85.86,40.908883,12974.474355,20130809_064831
2,KIWX20130809_105142_V06,6,0.250,272.33,411.350202,28.256009,-85.86,40.907172,14128.004416,20130809_065142
2,KIWX20130809_105452_V06,9,0.141,270.64,411.365019,28.551767,-85.87,40.907091,14275.883590,20130809_065452
12,KIWX20130809_103901_V06,-6,0.188,18.13,323.363922,14.250344,-87.38,41.291109,7125.172138,20130809_063901
12,KIWX20130809_104211_V06,-3,0.379,17.98,323.211475,18.486713,-87.38,41.291782,9243.356569,20130809_064211
12,KIWX20130809_104521_V06,0,0.220,18.57,323.001310,20.338793,-87.38,41.292779,10169.396257,20130809_064521
12,KIWX20130809_104831_V06,3,-1.000,18.96,322.825355,22.939579,-87.38,41.293605,11469.789379,20130809_064831
12,KIWX20130809_105142_V06,6,-1.000,19.35,322.649400,25.540365,-87.38,41.294431,12770.182501,20130809_065142
12,KIWX20130809_105452_V06,9,0.346,20.35,329.187036,26.963793,-87.37,41.265092,13481.896688,20130809_065452
12,KIWX20130809_105802_V06,13,0.187,23.62,319.587325,25.580472,-87.35,41.308582,12790.235856,20130809_065802
12,KIWX20130809_110113_V06,16,0.119,25.83,327.615642,32.094260,-87.34,41.272635,16047.130077,20130809_070113
12,KIWX20130809_110423_V06,19,-1.000,27.84,329.979042,35.565386,-87.32,41.262168,17782.692978,20130809_070423
12,KIWX20130809_110734_V06,22,0.104,26.28,331.816912,37.068729,-87.33,41.253764,18534.364296,20130809_070734
8,KIWX20130809_103240_V06,-13,0.884,279.37,29.781982,20.537453,-85.83,42.624934,10268.726349,20130809_063240
8,KIWX20130809_103551_V06,-10,0.973,279.27,29.778448,24.372200,-85.83,42.624949,12186.099984,20130809_063551
8,KIWX20130809_103901_V06,-6,0.971,278.79,30.344556,28.357368,-85.83,42.622398,14178.684025,20130809_063901
8,KIWX20130809_104211_V06,-3,0.864,279.29,31.997334,30.415043,-85.83,42.614962,15207.521443,20130809_064211
8,KIWX20130809_104521_V06,0,0.233,281.11,32.946085,32.257757,-85.82,42.610703,16128.878258,20130809_064521
4,KIWX20130809_102930_V06,-16,0.297,493.74,358.840149,9.507534,-84.55,41.137907,4753.767014,20130809_062930
4,KIWX20130809_103240_V06,-13,0.554,494.09,358.600892,13.899920,-84.54,41.138963,6949.959813,20130809_063240
4,KIWX20130809_103551_V06,-10,0.399,494.11,359.114567,17.668568,-84.54,41.136649,8834.283880,20130809_063551
4,KIWX20130809_103901_V06,-6,0.242,495.62,359.910070,19.664964,-84.54,41.132978,9832.481920,20130809_063901
4,KIWX20130809_104211_V06,-3,0.065,489.71,364.737488,29.735107,-84.57,41.111598,14867.553711,20130809_064211
1,KIWX20130809_102620_V06,-19,0.062,318.77,264.197449,5.770218,-85.59,41.569736,2885.108948,20130809_062620
1,KIWX20130809_102930_V06,-16,0.061,318.60,264.077420,10.061636,-85.59,41.570277,5030.818162,20130809_062930
1,KIWX20130809_103240_V06,-13,-1.000,318.50,264.005403,14.544487,-85.59,41.570602,7272.243691,20130809_063240
1,KIWX20130809_103551_V06,-10,0.055,319.72,262.501434,14.902486,-85.58,41.577365,7451.243091,20130809_063551
1,KIWX20130809_103901_V06,-6,0.199,317.93,263.968811,9.007645,-85.59,41.570770,4503.822327,20130809_063901
1,KIWX20130809_104211_V06,-3,0.087,318.16,263.896141,13.762756,-85.59,41.571096,6881.377881,20130809_064211
5,KIWX20130809_102930_V06,-16,0.282,260.97,178.203430,6.055561,-85.94,41.956672,3027.780533,20130809_062930
5,KIWX20130809_103240_V06,-13,0.214,260.94,178.094832,10.175806,-85.94,41.957161,5087.903022,20130809_063240
13,KIWX20130809_103901_V06,-6,0.055,307.22,342.331604,6.236519,-85.66,41.218022,3118.259430,20130809_063901
13,KIWX20130809_104211_V06,-3,-1.000,307.22,342.331604,11.006519,-85.66,41.218022,5503.259430,20130809_064211
13,KIWX20130809_104521_V06,0,0.056,306.85,342.427049,15.500587,-85.66,41.217593,7750.293568,20130809_064521
17,KIWX20130809_104831_V06,3,0.630,430.06,264.354279,12.800545,-84.92,41.566447,6400.272369,20130809_064831
17,KIWX20130809_105142_V06,6,0.232,430.21,264.406587,17.133357,-84.92,41.566205,8566.678740,20130809_065142
21,KIWX20130809_121110_V06,86,0.280,356.30,415.650391,6.480888,-85.37,40.887442,3240.444183,20130809_081110
21,KIWX20130809_121421_V06,89,0.274,355.94,415.699350,10.687037,-85.37,40.887227,5343.518398,20130809_081421
15,KIWX20130809_104211_V06,-3,0.053,24.98,388.157715,51.323063,-87.33,41.000060,25661.531448,20130809_064211
20,KIWX20130809_110423_V06,19,0.064,24.91,305.402802,20.989311,-87.34,41.372535,10494.655609,20130809_070423
2,KIWX20130810_102243_V06,-25,0.170,271.16,413.009613,8.116798,-85.87,40.899691,4058.399200,20130810_062243
2,KIWX20130810_103218_V06,-15,0.759,275.27,413.191218,15.778381,-85.85,40.898907,7889.190625,20130810_063218
2,KIWX20130810_104152_V06,-6,0.829,281.26,414.687057,17.722993,-85.81,40.892212,8861.496511,20130810_064152
2,KIWX20130810_105127_V06,4,0.778,281.91,414.497615,23.389603,-85.81,40.893069,11694.801251,20130810_065127
2,KIWX20130810_110102_V06,14,0.074,284.78,415.399582,34.547022,-85.79,40.889022,17273.510902,20130810_070102
4,KIWX20130810_103218_V06,-15,0.918,363.74,414.710754,8.662251,-85.32,40.891535,4331.125259,20130810_063218
4,KIWX20130810_104152_V06,-6,0.847,366.08,416.997350,15.791836,-85.31,40.881193,7895.918190,20130810_064152
4,KIWX20130810_105127_V06,4,0.752,368.43,417.959476,21.021043,-85.29,40.876813,10510.521749,20130810_065127
4,KIWX20130810_110102_V06,14,0.735,369.09,421.089525,21.672834,-85.29,40.862706,10836.417184,20130810_070102
6,KIWX20130810_103218_V06,-15,0.423,319.54,266.015045,5.930267,-85.58,41.561549,2965.133667,20130810_063218
6,KIWX20130810_104152_V06,-6,0.209,320.05,267.417981,17.500506,-85.58,41.555230,8750.252842,20130810_064152
6,KIWX20130810_105127_V06,4,0.404,322.68,270.577562,25.713394,-85.56,41.540988,12856.697147,20130810_065127
16,KIWX20130810_105127_V06,4,0.411,21.61,330.062286,22.661114,-87.36,41.261262,11330.556870,20130810_065127
16,KIWX20130810_110102_V06,14,0.333,25.90,351.253089,44.708564,-87.33,41.166249,22354.282082,20130810_070102
16,KIWX20130810_111036_V06,23,0.198,35.47,366.971793,59.433069,-87.27,41.096294,29716.534372,20130810_071036
1,KIWX20130810_102243_V06,-25,0.790,353.03,527.235840,31.687885,-85.39,40.385076,15843.942642,20130810_062243
1,KIWX20130810_103218_V06,-15,0.081,350.92,516.698705,49.668151,-85.40,40.432556,24834.075611,20130810_063218
5,KIWX20130810_103218_V06,-15,0.721,251.64,142.078125,5.151840,-85.99,42.119161,2575.920105,20130810_063218
5,KIWX20130810_104152_V06,-6,0.091,255.84,160.751870,12.549132,-85.97,42.035163,6274.566200,20130810_064152
15,KIWX20130810_104152_V06,-6,0.885,279.66,31.976074,24.173229,-85.82,42.615060,12086.614609,20130810_064152
15,KIWX20130810_105127_V06,4,0.052,280.84,33.731182,37.286197,-85.82,42.607167,18643.098360,20130810_065127
8,KIWX20130810_103218_V06,-15,0.258,259.50,177.483521,2.428947,-85.94,41.959894,1214.473724,20130810_063218
19,KIWX20130810_105127_V06,4,0.113,332.83,306.364380,14.016586,-85.50,41.379790,7008.293152,20130810_065127
20,KIWX20130810_110102_V06,14,0.076,257.01,184.306763,11.197124,-85.96,41.929146,5598.562241,20130810_070102
1,KIWX20130811_102540_V06,-23,0.488,358.69,412.216187,4.652859,-85.35,40.902861,2326.429367,20130811_062540
1,KIWX20130811_103514_V06,-13,0.684,357.77,413.751559,13.430022,-85.36,40.895965,6715.011098,20130811_063514
1,KIWX20130811_104448_V06,-4,0.333,360.01,415.306393,20.202864,-85.34,40.888924,10101.432115,20130811_064448
1,KIWX20130811_105423_V06,6,0.304,362.99,416.016325,24.378842,-85.33,40.885671,12189.420768,20130811_065423
3,KIWX20130811_102540_V06,-23,0.098,271.53,408.007233,3.049549,-85.87,40.922217,1524.774551,20130811_062540
3,KIWX20130811_103514_V06,-13,0.071,270.81,408.698438,11.816990,-85.87,40.919098,5908.494993,20130811_063514
3,KIWX20130811_104448_V06,-4,0.782,270.78,408.986536,19.315043,-85.87,40.917801,9657.521600,20130811_064448
3,KIWX20130811_105423_V06,6,0.578,270.74,409.675837,24.616986,-85.87,40.914697,12308.492950,20130811_065423
10,KIWX20130811_104448_V06,-4,0.338,14.11,326.017578,15.354180,-87.41,41.278811,7677.090168,20130811_064448
10,KIWX20130811_105423_V06,6,0.760,20.65,321.213885,25.709939,-87.37,41.301005,12854.969470,20130811_065423
10,KIWX20130811_110356_V06,15,0.893,30.68,318.980931,34.836723,-87.31,41.311908,17418.361560,20130811_070356
10,KIWX20130811_111331_V06,25,0.230,36.18,313.646321,40.103297,-87.28,41.336374,20051.648512,20130811_071331
7,KIWX20130811_103514_V06,-13,0.346,322.33,263.374451,9.294426,-85.57,41.573418,4647.212982,20130811_063514
7,KIWX20130811_104448_V06,-4,0.150,323.76,262.818248,20.786484,-85.56,41.575912,10393.241849,20130811_064448
7,KIWX20130811_105423_V06,6,0.082,326.73,262.915063,28.359091,-85.54,41.575452,14179.545351,20130811_065423
12,KIWX20130811_105423_V06,6,0.637,276.04,28.312622,17.542679,-85.85,42.631524,8771.339417,20130811_065423
12,KIWX20130811_110356_V06,15,0.711,278.63,30.767025,26.252306,-85.83,42.620495,13126.153043,20130811_070356
12,KIWX20130811_111331_V06,25,0.513,277.88,32.036329,25.745806,-85.83,42.614777,12872.903000,20130811_071331
5,KIWX20130811_103514_V06,-13,0.785,487.41,514.718811,10.831987,-84.60,40.436520,5415.993690,20130811_063514
5,KIWX20130811_104448_V06,-4,0.198,489.33,514.713885,22.916640,-84.58,40.436433,11458.320173,20130811_064448
6,KIWX20130811_103514_V06,-13,0.590,262.12,177.681824,6.579041,-85.93,41.959034,3289.520264,20130811_063514
8,KIWX20130811_103514_V06,-13,0.178,172.93,237.579590,6.400261,-86.46,41.687095,3200.130463,20130811_063514
13,KIWX20130811_105423_V06,6,0.169,25.13,369.189514,47.518055,-87.34,41.085451,23759.027481,20130811_065423
14,KIWX20130811_110356_V06,15,0.241,142.71,285.711182,10.339714,-86.64,41.469088,5169.857025,20130811_070356
15,KIWX20130811_110356_V06,15,0.057,192.02,128.152283,8.814377,-86.35,42.180373,4407.188416,20130811_070356
17,KIWX20130811_111331_V06,25,0.306,393.09,536.334045,7.169356,-85.15,40.343220,3584.678173,20130811_071331
18,KIWX20130811_111331_V06,25,0.107,119.31,425.851929,10.998518,-86.77,40.836986,5499.258995,20130811_071331
1,KIWX20130812_102459_V06,-25,0.060,359.97,415.865479,2.365993,-85.34,40.886408,1182.996750,20130812_062459
1,KIWX20130812_103049_V06,-19,0.151,360.73,414.660754,9.638177,-85.34,40.891818,4819.088434,20130812_063049
1,KIWX20130812_103635_V06,-13,0.061,363.46,413.336825,18.542352,-85.32,40.897726,9271.176057,20130812_063635
1,KIWX20130812_104224_V06,-7,-1.000,365.78,412.071053,27.185399,-85.31,40.903379,13592.699385,20130812_064224
1,KIWX20130812_104812_V06,-1,0.877,374.30,410.599871,24.902969,-85.26,40.909819,12451.484625,20130812_064812
1,KIWX20130812_105401_V06,5,0.704,377.20,410.534949,27.791734,-85.24,40.910044,13895.866836,20130812_065401
1,KIWX20130812_105951_V06,10,0.073,378.28,413.517579,30.835929,-85.24,40.896590,15417.964301,20130812_065951
3,KIWX20130812_103049_V06,-19,0.448,276.59,409.085388,6.443169,-85.84,40.917403,3221.584320,20130812_063049
3,KIWX20130812_103635_V06,-13,0.798,277.69,409.452868,11.874476,-85.83,40.915756,5937.237870,20130812_063635
3,KIWX20130812_104224_V06,-7,0.845,279.67,410.751721,14.225751,-85.82,40.909921,7112.875583,20130812_064224
3,KIWX20130812_104812_V06,-1,0.895,283.85,410.608712,18.145663,-85.80,40.910588,9072.831715,20130812_064812
3,KIWX20130812_105401_V06,5,0.295,287.26,408.445237,23.516859,-85.78,40.920344,11758.429492,20130812_065401
5,KIWX20130812_103635_V06,-13,0.089,321.93,263.252869,8.980286,-85.57,41.573968,4490.142822,20130812_063635
5,KIWX20130812_104224_V06,-7,0.257,323.19,263.068164,16.722982,-85.56,41.574791,8361.491073,20130812_064224
5,KIWX20130812_104812_V06,-1,0.290,328.84,262.092101,23.118928,-85.53,41.579139,11559.464015,20130812_064812
6,KIWX20130812_104224_V06,-7,0.106,307.13,342.575073,6.451550,-85.66,41.216926,3225.774765,20130812_064224
7,KIWX20130812_104812_V06,-1,0.125,203.22,288.375885,8.366074,-86.28,41.459485,4183.036804,20130812_064812
8,KIWX20130812_105401_V06,5,0.067,222.64,385.079498,13.612583,-86.16,41.024647,6806.291580,20130812_065401
9,KIWX20130812_105951_V06,10,0.058,263.43,211.417603,2.555481,-85.92,41.807184,1277.740479,20130812_065951
10,KIWX20130812_110540_V06,16,0.183,378.14,335.194824,26.009346,-85.23,41.249215,13004.673004,20130812_070540
1,KIWX20130813_103403_V06,-16,0.900,359.73,418.727112,8.136459,-85.35,40.873528,4068.229675,20130813_063403
1,KIWX20130813_104337_V06,-7,0.316,359.01,419.896368,14.275837,-85.35,40.868277,7137.918542,20130813_064337
1,KIWX20130813_105313_V06,3,0.863,361.54,432.529613,19.447986,-85.34,40.811350,9723.992947,20130813_065313
1,KIWX20130813_110246_V06,12,0.762,363.94,435.602065,21.420705,-85.32,40.797470,10710.352571,20130813_070246
1,KIWX20130813_111220_V06,22,0.797,366.33,438.486666,23.653094,-85.31,40.784435,11826.547133,20130813_071220
1,KIWX20130813_112154_V06,31,0.097,362.81,431.813782,23.214809,-85.33,40.814549,11607.404643,20130813_072154
1,KIWX20130813_113129_V06,41,0.070,364.46,435.712268,25.089965,-85.32,40.796964,12544.982594,20130813_073129
9,KIWX20130813_103403_V06,-16,0.074,8.15,332.783081,7.324828,-87.44,41.247828,3662.414074,20130813_063403
9,KIWX20130813_104337_V06,-7,0.056,9.37,334.159387,16.873557,-87.43,41.241743,8436.778714,20130813_064337
9,KIWX20130813_105313_V06,3,0.453,14.63,339.332504,18.068591,-87.40,41.218928,9034.295350,20130813_065313
9,KIWX20130813_110246_V06,12,0.316,20.91,345.330628,24.878389,-87.36,41.192480,12439.194272,20130813_070246
9,KIWX20130813_111220_V06,22,0.314,27.87,373.168523,45.110336,-87.32,41.067772,22555.167834,20130813_071220
4,KIWX20130813_103403_V06,-16,0.747,269.72,415.805511,7.976997,-85.88,40.887089,3988.498688,20130813_063403
4,KIWX20130813_104337_V06,-7,0.891,269.95,423.221835,16.415482,-85.88,40.853700,8207.740845,20130813_064337
4,KIWX20130813_105313_V06,3,0.764,270.88,424.771058,24.055575,-85.87,40.846733,12027.787734,20130813_065313
4,KIWX20130813_110246_V06,12,0.171,273.91,424.803475,31.511615,-85.85,40.846613,15755.807439,20130813_070246
2,KIWX20130813_103403_V06,-16,0.846,279.28,44.229065,17.494362,-85.83,42.559906,8747.180939,20130813_063403
2,KIWX20130813_104337_V06,-7,0.899,284.97,47.956559,25.160062,-85.79,42.543160,12580.031216,20130813_064337
2,KIWX20130813_105313_V06,3,0.828,288.66,50.421327,28.796652,-85.77,42.532082,14398.326104,20130813_065313
5,KIWX20130813_103403_V06,-16,0.425,326.99,303.986877,11.274506,-85.54,41.390548,5637.252808,20130813_063403
5,KIWX20130813_104337_V06,-7,0.261,326.77,305.889600,19.159221,-85.54,41.381984,9579.610530,20130813_064337
12,KIWX20130813_104337_V06,-7,0.220,489.95,530.500488,16.561409,-84.58,40.365321,8280.704498,20130813_064337
12,KIWX20130813_105313_V06,3,0.081,491.40,531.569016,25.488226,-84.57,40.360427,12744.112859,20130813_065313
10,KIWX20130813_103403_V06,-16,0.058,163.99,352.710358,2.143585,-86.51,41.168444,1071.792603,20130813_063403
14,KIWX20130813_105313_V06,3,0.058,74.49,329.906586,17.587105,-87.05,41.266090,8793.552399,20130813_065313
15,KIWX20130813_105313_V06,3,0.052,429.85,157.471985,10.426987,-84.92,42.047578,5213.493347,20130813_065313
16,KIWX20130813_110246_V06,12,0.118,265.69,191.971130,17.070206,-85.91,41.894750,8535.102844,20130813_070246
18,KIWX20130813_112154_V06,31,0.392,347.82,184.935181,16.734299,-85.41,41.926249,8367.149353,20130813_072154
1,KIWX20130814_102117_V06,-30,0.388,356.37,417.272430,6.569164,-85.37,40.880137,3284.582138,20130814_062117
1,KIWX20130814_103053_V06,-21,0.942,357.29,421.622637,10.672412,-85.36,40.860535,5336.206172,20130814_063053
1,KIWX20130814_104029_V06,-11,0.215,359.15,422.335964,12.529945,-85.35,40.857290,6264.972251,20130814_064029
1,KIWX20130814_105006_V06,-1,0.055,360.32,425.202807,17.144956,-85.34,40.844361,8572.477783,20130814_065006
1,KIWX20130814_105942_V06,8,0.444,362.55,447.382159,37.749750,-85.33,40.744458,18874.874970,20130814_065942
1,KIWX20130814_110917_V06,18,0.050,359.36,440.947388,32.302437,-85.35,40.773490,16151.218414,20130814_070917
8,KIWX20130814_103053_V06,-21,0.912,270.92,36.263062,11.142769,-85.88,42.595695,5571.384430,20130814_063053
8,KIWX20130814_104029_V06,-11,0.890,271.61,42.518759,22.150528,-85.87,42.567544,11075.263790,20130814_064029
8,KIWX20130814_105006_V06,-1,0.644,270.30,48.654713,31.362475,-85.88,42.539913,15681.237718,20130814_065006
8,KIWX20130814_105942_V06,8,0.336,269.96,53.398934,39.889511,-85.88,42.518556,19944.755588,20130814_065942
8,KIWX20130814_110917_V06,18,0.070,278.18,73.394123,64.944197,-85.83,42.428623,32472.098519,20130814_070917
16,KIWX20130814_104029_V06,-11,0.113,11.75,333.656219,10.867145,-87.42,41.244221,5433.572292,20130814_064029
16,KIWX20130814_105006_V06,-1,0.837,17.53,341.396620,20.750382,-87.38,41.209893,10375.190903,20130814_065006
16,KIWX20130814_105942_V06,8,0.735,24.28,341.994205,25.401583,-87.34,41.207786,12700.791681,20130814_065942
16,KIWX20130814_110917_V06,18,0.469,27.35,349.953302,34.503172,-87.32,41.172222,17251.586064,20130814_070917
16,KIWX20130814_111854_V06,27,0.066,28.54,338.798545,33.972957,-87.32,41.222530,16986.478333,20130814_071854
4,KIWX20130814_102117_V06,-30,0.094,271.90,409.925049,2.525810,-85.87,40.913585,1262.905121,20130814_062117
4,KIWX20130814_103053_V06,-21,0.824,268.40,414.520417,8.561776,-85.89,40.892863,4280.887774,20130814_063053
4,KIWX20130814_104029_V06,-11,0.199,267.40,417.228692,10.442276,-85.89,40.880659,5221.138011,20130814_064029
4,KIWX20130814_105006_V06,-1,0.250,273.34,426.069755,26.033741,-85.86,40.840907,13016.870328,20130814_065006
7,KIWX20130814_102117_V06,-30,0.052,492.17,364.575775,8.143948,-84.56,41.112181,4071.973801,20130814_062117
7,KIWX20130814_103053_V06,-21,0.464,493.74,370.695183,19.181263,-84.55,41.084540,9590.631593,20130814_063053
7,KIWX20130814_104029_V06,-11,0.643,497.49,381.092843,28.555996,-84.53,41.037506,14277.998114,20130814_064029
7,KIWX20130814_105006_V06,-1,0.218,502.38,382.891499,32.698225,-84.50,41.029108,16349.112726,20130814_065006
9,KIWX20130814_103053_V06,-21,0.508,260.56,176.841614,4.513229,-85.94,41.962797,2256.614685,20130814_063053
9,KIWX20130814_104029_V06,-11,0.693,262.01,179.793112,9.584436,-85.93,41.949529,4792.217960,20130814_064029
9,KIWX20130814_105006_V06,-1,0.728,264.10,187.585572,13.299803,-85.92,41.914475,6649.901336,20130814_065006
9,KIWX20130814_105942_V06,8,0.422,265.93,192.197001,17.713195,-85.91,41.893736,8856.597269,20130814_065942
22,KIWX20130814_105942_V06,8,0.064,344.86,170.165710,12.259804,-85.43,41.992777,6129.901886,20130814_065942
22,KIWX20130814_110917_V06,18,0.147,346.04,170.191993,19.705324,-85.42,41.992642,9852.662082,20130814_070917
22,KIWX20130814_111854_V06,27,0.066,345.38,166.991597,19.369066,-85.43,42.007058,9684.532852,20130814_071854
19,KIWX20130814_105006_V06,-1,0.245,341.51,85.635620,15.766884,-85.45,42.373323,7883.441925,20130814_065006
19,KIWX20130814_105942_V06,8,0.444,344.50,85.959285,21.484638,-85.43,42.371825,10742.318795,20130814_065942
20,KIWX20130814_105006_V06,-1,0.236,83.80,329.033875,9.430063,-86.99,41.270656,4715.031624,20130814_065006
20,KIWX20130814_105942_V06,8,0.110,86.69,333.060771,18.441378,-86.97,41.252721,9220.689127,20130814_065942
21,KIWX20130814_105942_V06,8,0.087,289.67,248.494629,17.512680,-85.76,41.640466,8756.340027,20130814_065942
21,KIWX20130814_110917_V06,18,0.087,281.27,242.801398,24.830002,-85.81,41.666057,12415.000999,20130814_070917
12,KIWX20130814_103053_V06,-21,0.153,415.72,281.661682,6.051262,-85.01,41.489084,3025.630951,20130814_063053
15,KIWX20130814_104029_V06,-11,0.197,489.83,518.786011,12.080349,-84.58,40.418070,6040.174484,20130814_064029
24,KIWX20130814_112830_V06,37,0.095,107.05,321.357391,25.472763,-86.85,41.306685,12736.381531,20130814_072830
