track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
3,KTYX20151017_122538_V06,66,0.215,237.69,71.282942,15.065508,-76.07,44.784327,7532.753929,20151017_082538
7,KTYX20151017_112304_V06,4,0.080,389.01,514.118225,21.197790,-75.14,42.790877,10598.895073,20151017_072304
23,KTYX20151017_122538_V06,66,0.052,323.39,213.091644,13.366287,-75.53,44.146824,6683.143616,20151017_082538
1,KTYX20151019_110931_V06,-12,0.070,170.24,212.331635,2.897446,-76.49,44.147472,1448.722839,20151019_070931
2,KTYX20151019_123653_V06,75,0.065,297.24,305.722290,23.930542,-75.70,43.730078,11965.270996,20151019_083653
10,KTYX20151020_123905_V06,77,0.056,41.45,295.241974,46.113098,-77.29,43.765965,23056.549072,20151020_083905
1,KTYX20151023_112349_V06,-3,0.343,235.98,183.256287,5.365932,-76.08,44.280470,2682.966232,20151023_072349
1,KTYX20151023_113331_V06,7,0.696,238.02,181.480642,10.486299,-76.07,44.288504,5243.149536,20151023_073331
3,KTYX20151023_113331_V06,7,0.065,214.77,87.537109,2.791386,-76.22,44.710612,1395.692825,20151023_073331
3,KTYX20151024_123734_V06,69,0.059,12.37,209.974152,21.636684,-77.48,44.146869,10818.342209,20151024_083734
3,KTYX20151024_124248_V06,74,0.123,13.69,210.050257,28.898866,-77.47,44.146655,14449.433080,20151024_084248
1,KTYX20151024_115025_V06,22,0.153,21.35,129.875183,29.440887,-77.43,44.508045,14720.443726,20151024_075025
2,KTYX20151024_120054_V06,32,0.051,17.96,244.930817,28.458160,-77.44,43.990158,14229.080200,20151024_080054
3,KTYX20151025_124055_V06,71,0.070,434.26,24.112122,25.663895,-74.83,44.994104,12831.947327,20151025_084055
1,KTYX20151028_111300_V06,-20,0.306,277.91,159.355652,1.867149,-75.82,44.388632,933.574677,20151028_071300
3,KTYX20151028_111812_V06,-15,0.086,30.70,158.365479,49.736835,-77.37,44.380765,24868.417740,20151028_071812
3,KTYX20151028_112325_V06,-10,0.081,34.13,137.414429,43.198715,-77.35,44.475325,21599.357605,20151028_072325
1,KTYX20151103_111902_V06,-21,0.109,278.51,185.198029,2.699036,-75.81,44.272354,1349.517822,20151103_061902
1,KTYX20151109_112459_V06,-24,0.162,266.94,187.655701,5.622223,-75.89,44.261187,2811.111450,20151109_062459
1,KTYX20151109_113441_V06,-14,0.066,268.98,201.768898,13.184484,-75.87,44.197703,6592.241836,20151109_063441
2,KTYX20151109_130151_V06,73,0.075,302.54,298.584351,21.424179,-75.66,43.762200,10712.089539,20151109_080151
2,KTYX20151111_113507_V06,-16,0.072,20.52,184.057678,23.927834,-77.43,44.264238,11963.916779,20151111_063507
2,KTYX20151111_114020_V06,-11,0.078,20.98,183.945749,30.239096,-77.43,44.264786,15119.548207,20151111_064020
1,KTYX20151112_120014_V06,8,0.332,27.19,249.186554,49.952042,-77.38,43.971880,24976.020813,20151112_070014
1,KTYX20151112_120528_V06,13,0.207,27.52,245.571314,55.859140,-77.38,43.988175,27929.570077,20151112_070528
1,KTYX20151112_121042_V06,18,0.244,33.15,238.193669,58.881593,-77.34,44.021879,29440.796550,20151112_071042
3,KTYX20151112_120014_V06,8,0.079,38.64,510.491821,47.768364,-77.28,42.797232,23884.181976,20151112_070014
3,KTYX20151112_120528_V06,13,0.385,40.42,506.290798,52.718301,-77.27,42.816289,26359.150510,20151112_070528
3,KTYX20151112_121042_V06,18,0.389,45.91,494.252777,51.910986,-77.23,42.870923,25955.492831,20151112_071042
2,KTYX20151112_120014_V06,8,0.117,17.26,198.467438,21.576757,-77.45,44.199105,10788.378716,20151112_070014
5,KTYX20151112_123137_V06,39,0.187,40.57,138.520233,46.117577,-77.31,44.470930,23058.788300,20151112_073137
6,KTYX20151112_124203_V06,50,0.074,37.88,509.303955,40.333275,-77.28,42.802511,20166.637421,20151112_074203
7,KTYX20151112_125229_V06,60,0.057,28.94,137.761719,29.973917,-77.38,44.473285,14986.958504,20151112_075229
2,KTYX20151113_115359_V06,-1,0.091,268.82,262.591003,20.409756,-75.87,43.924009,10204.877853,20151113_065359
4,KTYX20151113_120518_V06,11,0.077,26.01,421.901306,35.275360,-77.37,43.194728,17637.680054,20151113_070518
1,KTYX20151114_113227_V06,-23,0.092,275.29,176.315002,2.527306,-75.83,44.312299,1263.652802,20151114_063227
1,KTYX20151115_113140_V06,-25,0.419,277.87,168.245605,5.019897,-75.82,44.348630,2509.948730,20151115_063140
2,KTYX20151118_125007_V06,50,0.384,23.15,284.913757,31.863895,-77.40,43.810778,15931.947708,20151118_075007
2,KTYX20151118_125949_V06,59,0.232,25.25,285.470717,38.695297,-77.39,43.808468,19347.648408,20151118_075949
2,KTYX20151118_130930_V06,69,0.197,28.81,280.971069,34.498959,-77.37,43.829039,17249.479294,20151118_080930
1,KTYX20151120_114127_V06,-22,0.642,264.68,190.988373,8.626495,-75.90,44.246165,4313.247681,20151120_064127
1,KTYX20151121_114926_V06,-15,0.084,36.50,172.204956,60.259285,-77.33,44.319038,30129.642487,20151121_064926
1,KTYX20151121_115906_V06,-5,0.387,41.92,171.699736,75.794159,-77.30,44.321793,37897.079525,20151121_065906
1,KTYX20151121_120846_V06,4,0.474,50.65,169.010274,78.732475,-77.24,44.334649,39366.237376,20151121_070846
1,KTYX20151121_121828_V06,14,0.448,63.90,164.928355,80.445267,-77.16,44.354111,40222.633617,20151121_071828
1,KTYX20151121_122809_V06,24,0.247,66.10,161.608827,81.795831,-77.15,44.369221,40897.915556,20151121_072809
1,KTYX20151121_123323_V06,29,0.094,69.12,152.133428,87.490098,-77.13,44.412088,43745.049240,20151121_073323
2,KTYX20151122_114208_V06,-23,0.090,342.76,132.676086,34.265076,-75.41,44.508449,17132.537842,20151122_064208
3,KTYX20151122_114208_V06,-23,0.051,282.72,163.871887,40.751759,-75.79,44.368343,20375.879288,20151122_064208
4,KTYX20151122_114208_V06,-23,0.050,190.95,259.505127,15.720657,-76.36,43.936046,7860.328674,20151122_064208
19,KTYX20151122_130020_V06,55,0.145,369.96,201.089355,27.124496,-75.24,44.200091,13562.248230,20151122_080020
3,KTYX20151128_123342_V06,21,0.248,43.94,313.963135,55.114021,-77.27,43.681954,27557.010651,20151128_073342
3,KTYX20151128_123922_V06,27,0.081,45.16,316.599397,61.718809,-77.26,43.670199,30859.404299,20151128_073922
3,KTYX20151128_124447_V06,32,-1.000,46.04,318.482441,67.572228,-77.25,43.661802,33786.114047,20151128_074447
3,KTYX20151128_125012_V06,38,0.079,11.52,306.346008,17.738491,-77.47,43.713251,8869.245529,20151128_075012
1,KTYX20151129_114516_V06,-29,0.053,270.32,196.321350,2.486526,-75.87,44.222230,1243.263245,20151129_064516
2,KTYX20151201_115301_V06,-23,0.125,302.25,309.012817,17.507835,-75.67,43.715270,8753.917694,20151201_065301
2,KTYX20151201_120238_V06,-14,0.064,307.32,309.987642,29.780262,-75.63,43.710875,14890.130928,20151201_070238
3,KTYX20151201_115301_V06,-23,0.084,436.85,423.979065,30.994122,-74.84,43.194760,15497.060776,20151201_065301
5,KTYX20151202_130911_V06,52,0.086,25.69,472.711182,54.100754,-77.36,42.966084,27050.376892,20151202_080911
5,KTYX20151202_131424_V06,57,0.221,26.50,473.482208,60.141072,-77.36,42.962688,30070.535820,20151202_081424
5,KTYX20151202_131936_V06,62,0.154,31.40,478.425209,60.050002,-77.33,42.940886,30025.001160,20151202_081936
5,KTYX20151202_132448_V06,67,0.166,35.87,470.042990,62.249341,-77.30,42.978998,31124.670578,20151202_082448
2,KTYX20151203_123611_V06,18,0.055,175.31,444.425781,52.006733,-76.45,43.103272,26003.366470,20151203_073611
6,KTYX20151203_133407_V06,76,0.078,14.97,415.115723,20.965065,-77.43,43.224230,10482.532501,20151203_083407
1,KTYX20151205_122828_V06,8,0.057,334.07,289.330414,26.701424,-75.47,43.803649,13350.711823,20151205_072828
3,KTYX20151210_133509_V06,70,0.062,297.04,310.234741,21.995911,-75.70,43.709770,10997.955322,20151210_083509
3,KTYX20151210_134448_V06,79,0.259,290.36,308.813934,17.614944,-75.74,43.716150,8807.472229,20151210_084448
2,KTYX20151212_115729_V06,-30,0.077,289.34,292.258362,4.004204,-75.75,43.790649,2002.101898,20151212_065729
2,KTYX20151212_120709_V06,-20,0.075,289.96,292.444772,12.924142,-75.74,43.789813,6462.071239,20151212_070709
5,KTYX20151215_120758_V06,-22,0.070,50.12,96.096130,63.658455,-77.26,44.662604,31829.227448,20151215_070758
5,KTYX20151215_121336_V06,-16,-1.000,50.12,96.096130,73.198455,-77.26,44.662604,36599.227448,20151215_071336
5,KTYX20151215_121915_V06,-10,0.249,52.20,106.259518,74.281951,-77.24,44.617064,37140.975691,20151215_071915
5,KTYX20151215_122453_V06,-5,0.436,56.88,111.329658,72.614943,-77.21,44.594652,36307.471523,20151215_072453
5,KTYX20151215_123032_V06,1,0.412,64.57,120.771515,69.989931,-77.16,44.552809,34994.965313,20151215_073032
5,KTYX20151215_123612_V06,7,0.199,69.34,125.618919,73.783162,-77.13,44.531385,36891.580984,20151215_073612
5,KTYX20151215_124150_V06,12,0.064,76.60,123.251805,73.859570,-77.09,44.542599,36929.784825,20151215_074150
5,KTYX20151215_124729_V06,18,0.072,42.45,175.009216,55.109623,-77.29,44.306952,27554.811478,20151215_074729
5,KTYX20151215_125307_V06,24,0.164,45.13,175.944538,65.062021,-77.28,44.302979,32531.010576,20151215_075307
5,KTYX20151215_125846_V06,29,0.112,52.88,183.713012,67.395166,-77.23,44.268696,33697.582811,20151215_075846
5,KTYX20151215_130426_V06,35,-1.000,60.47,190.940588,71.938792,-77.18,44.236810,35969.396137,20151215_080426
5,KTYX20151215_131005_V06,41,0.071,17.42,210.373291,15.054593,-77.45,44.145563,7527.296543,20151215_081005
5,KTYX20151215_131546_V06,46,0.062,25.45,214.733093,33.914158,-77.40,44.126712,16957.078934,20151215_081546
3,KTYX20151215_120758_V06,-22,0.161,427.58,341.979218,8.964546,-74.89,43.564181,4482.273102,20151215_070758
3,KTYX20151215_121336_V06,-16,0.152,427.80,343.687635,18.981598,-74.89,43.556484,9490.798807,20151215_071336
3,KTYX20151215_121915_V06,-10,0.461,439.25,348.775608,23.806526,-74.82,43.533075,11903.262973,20151215_071915
3,KTYX20151215_122453_V06,-5,0.165,452.16,352.477582,24.125364,-74.74,43.515785,12062.682233,20151215_072453
2,KTYX20151215_120758_V06,-22,0.233,28.06,291.708130,28.846260,-77.37,43.780666,14423.130035,20151215_070758
6,KTYX20151215_121336_V06,-16,0.308,55.82,145.293182,87.143387,-77.21,44.441778,43571.693420,20151215_071336
3,KTYX20151221_121837_V06,-15,0.070,27.54,185.029572,56.974846,-77.39,44.260527,28487.422943,20151221_071837
3,KTYX20151221_122350_V06,-10,0.349,29.73,186.724606,63.482075,-77.37,44.253105,31741.037258,20151221_072350
3,KTYX20151221_122904_V06,-4,0.088,37.64,180.984917,76.983076,-77.32,44.279643,38491.537775,20151221_072904
3,KTYX20151221_123418_V06,1,0.086,43.76,217.805664,54.179260,-77.28,44.114542,27089.630127,20151221_073418
3,KTYX20151221_123930_V06,6,-1.000,43.76,217.805664,62.129260,-77.28,44.114542,31064.630127,20151221_073930
3,KTYX20151221_124444_V06,11,0.252,38.09,229.200727,63.317736,-77.31,44.062780,31658.868119,20151221_074444
8,KTYX20151221_131603_V06,43,0.063,206.96,44.813354,46.860222,-76.27,44.902593,23430.110931,20151221_081603
8,KTYX20151221_132130_V06,48,0.067,208.30,44.088292,54.566491,-76.26,44.905898,27283.245476,20151221_082130
1,KTYX20151221_120807_V06,-25,0.202,23.88,262.612793,28.569483,-77.40,43.911172,14284.741402,20151221_070807
2,KTYX20151221_121837_V06,-15,0.087,423.64,21.831787,26.111748,-74.90,45.004838,13055.873871,20151221_071837
5,KTYX20151221_123930_V06,6,0.267,28.88,240.810364,52.925877,-77.37,44.009718,26462.938309,20151221_073930
9,KTYX20151221_132130_V06,48,0.103,41.93,442.603607,54.499950,-77.27,43.102988,27249.975204,20151221_082130
10,KTYX20151221_132643_V06,53,0.084,29.48,274.517090,30.551376,-77.36,43.858135,15275.688171,20151221_082643
11,KTYX20151221_133736_V06,64,0.108,60.63,398.301910,60.860321,-77.16,43.303875,30430.160522,20151221_083736
3,KTYX20151222_123646_V06,3,0.052,441.24,364.415619,51.210587,-74.81,43.462601,25605.293274,20151222_073646
3,KTYX20151223_134355_V06,69,0.183,299.08,302.689728,29.381462,-75.69,43.743726,14690.731049,20151223_084355
3,KTYX20151223_135334_V06,79,0.055,297.31,298.473033,38.632772,-75.70,43.762700,19316.385845,20151223_085334
1,KTYX20151223_124604_V06,12,0.336,300.43,310.437073,21.046036,-75.68,43.708861,10523.017883,20151223_074604
1,KTYX20151223_125543_V06,21,-1.000,300.43,310.437073,35.356036,-75.68,43.708861,17678.017883,20151223_075543
1,KTYX20151223_130521_V06,31,0.150,305.41,300.848114,28.188866,-75.65,43.752008,14094.432831,20151223_080521
4,KTYX20151223_135334_V06,79,0.215,291.83,257.392273,17.851051,-75.73,43.947557,8925.525665,20151223_085334
1,KTYX20151224_124326_V06,9,0.146,329.03,305.665009,11.198586,-75.50,43.730195,5599.292755,20151224_074326
1,KTYX20151225_122037_V06,-15,0.092,43.49,265.691315,74.506958,-77.28,43.899090,37253.479004,20151225_072037
5,KTYX20151229_124225_V06,6,0.151,28.53,429.096680,51.157444,-77.35,43.162582,25578.722000,20151229_074225
5,KTYX20151229_124805_V06,12,0.448,31.44,426.695942,59.624849,-77.33,43.173646,29812.424428,20151229_074805
6,KTYX20151229_125346_V06,17,0.181,47.32,366.940491,47.389164,-77.24,43.443888,23694.581985,20151229_075346
2,KTYX20151230_122534_V06,-11,0.065,463.55,239.979797,33.667870,-74.66,44.021386,16833.934784,20151230_072534
4,KTYX20151230_124452_V06,8,0.062,373.01,153.378235,23.751823,-75.22,44.414699,11875.911713,20151230_074452
