track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
4,KIWX20150730_102610_V06,-9,0.876,302.90,43.666831,24.538186,-85.68,42.562504,12269.092840,20150730_062610
5,KIWX20150730_101629_V06,-19,0.608,505.23,372.733124,17.065983,-84.48,41.074658,8532.991409,20150730_061629
5,KIWX20150730_102610_V06,-9,0.581,511.71,375.305200,28.907649,-84.44,41.062663,14453.824699,20150730_062610
6,KIWX20150730_101629_V06,-19,0.474,332.72,301.682251,8.894905,-85.50,41.400870,4447.452545,20150730_061629
7,KIWX20150730_101629_V06,-19,0.279,371.87,421.765900,9.382393,-85.27,40.859601,4691.196442,20150730_061629
9,KIWX20150730_101629_V06,-19,0.158,267.57,524.965759,9.264734,-85.89,40.395566,4632.367134,20150730_061629
11,KIWX20150730_103550_V06,0,0.232,35.60,366.704224,31.871754,-87.27,41.097508,15935.876846,20150730_063550
1,KIWX20150731_100912_V06,-27,0.809,287.96,417.964386,6.916668,-85.77,40.877488,3458.333969,20150731_060912
1,KIWX20150731_101257_V06,-24,0.939,288.92,419.678926,10.382843,-85.77,40.869772,5191.421332,20150731_061257
1,KIWX20150731_101643_V06,-20,0.950,291.95,420.965466,13.361882,-85.75,40.863988,6680.941107,20150731_061643
1,KIWX20150731_102029_V06,-16,0.876,293.98,424.220242,16.814409,-85.74,40.849338,8407.204432,20150731_062029
1,KIWX20150731_102415_V06,-12,0.875,294.08,426.913593,18.226248,-85.74,40.837212,9113.124235,20150731_062415
1,KIWX20150731_102801_V06,-8,0.554,294.05,429.535482,20.015250,-85.74,40.825407,10007.625127,20150731_062801
10,KIWX20150731_103918_V06,3,0.061,150.20,511.337341,13.819138,-86.58,40.453675,6909.568787,20150731_063918
10,KIWX20150731_104304_V06,7,0.312,150.36,511.449416,20.160702,-86.58,40.453178,10080.351149,20150731_064304
11,KIWX20150731_105035_V06,14,0.101,390.55,386.234619,2.697193,-85.16,41.019105,1348.596573,20150731_065035
11,KIWX20150731_105420_V06,18,0.064,390.77,385.926859,9.009563,-85.16,41.020485,4504.781638,20150731_065420
3,KIWX20150731_101257_V06,-24,0.204,322.79,266.326904,8.487144,-85.56,41.560123,4243.572235,20150731_061257
6,KIWX20150731_102415_V06,-12,0.175,292.74,36.689819,18.648827,-85.74,42.593901,9324.413300,20150731_062415
6,KIWX20150731_102801_V06,-8,-1.000,292.74,36.689819,25.008827,-85.74,42.593901,12504.413300,20150731_062801
6,KIWX20150731_103147_V06,-5,0.074,293.18,37.308838,20.172829,-85.74,42.591115,10086.414337,20150731_063147
7,KIWX20150731_102415_V06,-12,0.059,324.80,289.270203,28.432732,-85.55,41.456820,14216.365814,20150731_062415
9,KIWX20150731_103533_V06,-1,0.060,314.96,527.214478,6.344257,-85.61,40.385566,3172.128677,20150731_063533
12,KIWX20150731_105420_V06,18,0.070,163.81,396.478577,10.923347,-86.51,40.971392,5461.673737,20150731_065420
12,KIWX20150801_105242_V06,15,0.199,90.96,167.275787,82.140129,-86.96,41.999224,41070.064545,20150801_065242
12,KIWX20150801_110222_V06,25,0.400,92.04,171.275596,90.729278,-86.95,41.981292,45364.639173,20150801_070222
12,KIWX20150801_111204_V06,35,0.470,93.22,175.743458,95.063510,-86.95,41.961260,47531.755138,20150801_071204
12,KIWX20150801_112145_V06,44,0.490,96.80,182.237793,98.935005,-86.93,41.932260,49467.502533,20150801_072145
12,KIWX20150801_113126_V06,54,0.198,112.42,191.233970,106.939981,-86.83,41.892727,53469.990699,20150801_073126
12,KIWX20150801_114107_V06,64,0.167,116.95,198.786981,115.721242,-86.80,41.858994,57860.621232,20150801_074107
12,KIWX20150801_115047_V06,73,0.271,117.33,207.962855,114.614994,-86.80,41.817714,57307.497027,20150801_075047
12,KIWX20150801_120029_V06,83,0.118,117.60,227.488218,109.343245,-86.80,41.729842,54671.622305,20150801_080029
2,KIWX20150801_101359_V06,-24,0.397,320.59,265.556763,8.773102,-85.58,41.563605,4386.550903,20150801_061359
2,KIWX20150801_102340_V06,-14,0.480,321.40,267.109376,14.133766,-85.57,41.556610,7066.882772,20150801_062340
2,KIWX20150801_103320_V06,-4,0.153,324.16,270.076240,16.794192,-85.56,41.543234,8397.095996,20150801_063320
3,KIWX20150801_101359_V06,-24,0.112,496.91,360.300201,7.387634,-84.53,41.131143,3693.817139,20150801_061359
3,KIWX20150801_102340_V06,-14,0.591,505.00,369.260536,23.312363,-84.48,41.090305,11656.181349,20150801_062340
3,KIWX20150801_103320_V06,-4,0.692,508.90,370.920526,26.509493,-84.46,41.082584,13254.746575,20150801_063320
5,KIWX20150801_102340_V06,-14,0.170,285.43,39.317627,17.007774,-85.79,42.582047,8503.887177,20150801_062340
5,KIWX20150801_103320_V06,-4,0.498,285.52,37.820327,23.965772,-85.79,42.588787,11982.885928,20150801_063320
5,KIWX20150801_104301_V06,6,0.108,286.30,34.559727,23.642832,-85.78,42.603467,11821.416051,20150801_064301
7,KIWX20150801_102340_V06,-14,0.069,283.65,418.885742,8.928337,-85.80,40.873321,4464.168549,20150801_062340
7,KIWX20150801_103320_V06,-4,0.600,285.43,420.502079,17.331069,-85.79,40.866052,8665.534691,20150801_063320
7,KIWX20150801_104301_V06,6,0.077,288.92,427.021158,18.984053,-85.77,40.836714,9492.026601,20150801_064301
8,KIWX20150801_103320_V06,-4,0.640,24.37,340.000763,18.351643,-87.34,41.216766,9175.821304,20150801_063320
8,KIWX20150801_104301_V06,6,0.112,24.81,342.165353,29.472335,-87.34,41.207061,14736.167369,20150801_064301
11,KIWX20150801_105242_V06,15,0.199,187.18,135.931946,12.696045,-86.38,42.145186,6348.022461,20150801_065242
11,KIWX20150801_110222_V06,25,0.067,190.14,137.028453,23.122728,-86.36,42.140355,11561.364053,20150801_070222
6,KIWX20150801_102340_V06,-14,0.154,371.77,421.787354,13.841263,-85.27,40.859506,6920.631409,20150801_062340
9,KIWX20150801_103320_V06,-4,0.106,28.87,400.362793,52.289524,-87.31,40.945449,26144.762039,20150801_063320
10,KIWX20150801_103320_V06,-4,0.090,156.17,77.565430,20.945553,-86.57,42.406636,10472.776413,20150801_063320
13,KIWX20150801_110222_V06,25,0.277,332.29,35.652466,36.260811,-85.50,42.598412,18130.405426,20150801_070222
1,KIWX20150802_101309_V06,-25,0.936,295.30,411.891022,8.772438,-85.73,40.904851,4386.219025,20150802_061309
1,KIWX20150802_102249_V06,-16,0.155,295.51,410.963774,16.413019,-85.73,40.909027,8206.509478,20150802_062249
1,KIWX20150802_103230_V06,-6,0.809,304.60,409.144795,20.950055,-85.67,40.917216,10475.027669,20150802_063230
2,KIWX20150802_101309_V06,-25,0.222,325.17,266.939758,11.309441,-85.55,41.557346,5654.720306,20150802_061309
2,KIWX20150802_102249_V06,-16,0.095,326.39,265.344686,19.752891,-85.54,41.564517,9876.445390,20150802_062249
4,KIWX20150802_102249_V06,-16,0.100,514.81,359.009155,16.606693,-84.42,41.135816,8303.346634,20150802_062249
4,KIWX20150802_103230_V06,-6,0.167,519.87,361.675621,28.801654,-84.39,41.123474,14400.826818,20150802_063230
5,KIWX20150802_102249_V06,-16,0.084,336.91,297.977112,8.434563,-85.48,41.417505,4217.281342,20150802_062249
5,KIWX20150802_103230_V06,-6,0.121,331.13,280.133576,18.690254,-85.51,41.497897,9345.126833,20150802_063230
6,KIWX20150802_103230_V06,-6,0.620,305.90,31.061646,23.487183,-85.66,42.619236,11743.591309,20150802_063230
6,KIWX20150802_104211_V06,4,0.598,305.65,31.424125,28.193663,-85.67,42.617605,14096.831706,20150802_064211
3,KIWX20150803_101636_V06,-23,0.545,285.53,410.974487,5.118237,-85.79,40.908949,2559.118271,20150803_061636
3,KIWX20150803_102021_V06,-19,0.874,287.21,411.240438,8.661471,-85.78,40.907759,4330.735264,20150803_062021
3,KIWX20150803_102406_V06,-15,0.914,289.68,411.287554,11.240814,-85.76,40.907555,5620.407074,20150803_062406
3,KIWX20150803_102752_V06,-12,0.962,292.57,410.595071,15.541008,-85.74,40.910681,7770.503854,20150803_062752
3,KIWX20150803_103136_V06,-8,0.907,294.93,410.198376,20.145354,-85.73,40.912472,10072.676853,20150803_063136
3,KIWX20150803_103521_V06,-4,0.843,295.81,410.361800,21.174521,-85.72,40.911737,10587.260260,20150803_063521
3,KIWX20150803_103905_V06,0,0.222,296.19,409.627736,24.097935,-85.72,40.915043,12048.967363,20150803_063905
7,KIWX20150803_102406_V06,-15,0.767,502.27,345.450287,13.205379,-84.49,41.197660,6602.689743,20150803_062406
7,KIWX20150803_102752_V06,-12,0.668,503.08,345.337272,17.495814,-84.49,41.198118,8747.906775,20150803_062752
7,KIWX20150803_103136_V06,-8,0.670,507.43,345.573060,21.109156,-84.46,41.196781,10554.577889,20150803_063136
7,KIWX20150803_103521_V06,-4,0.756,514.98,347.574548,26.340679,-84.42,41.187278,13170.339412,20150803_063521
7,KIWX20150803_103905_V06,0,0.575,517.92,348.464548,28.479034,-84.40,41.183075,14239.516812,20150803_063905
7,KIWX20150803_104251_V06,3,0.222,522.02,350.476647,31.212655,-84.38,41.173738,15606.327492,20150803_064251
6,KIWX20150803_102406_V06,-15,0.817,369.52,409.567413,5.624443,-85.29,40.914574,2812.221527,20150803_062406
6,KIWX20150803_102752_V06,-12,0.915,371.35,409.218159,9.464507,-85.28,40.916106,4732.253300,20150803_062752
6,KIWX20150803_103136_V06,-8,0.866,375.27,408.536698,12.687760,-85.25,40.919086,6343.879939,20150803_063136
6,KIWX20150803_103521_V06,-4,0.682,381.07,408.771900,17.251370,-85.22,40.917888,8625.685053,20150803_063521
6,KIWX20150803_103905_V06,0,0.485,385.02,408.389161,24.917030,-85.20,40.919510,12458.514769,20150803_063905
1,KIWX20150803_101251_V06,-27,0.186,320.06,265.047546,8.433594,-85.58,41.565901,4216.796875,20150803_061251
1,KIWX20150803_101636_V06,-23,0.310,320.27,265.318089,13.754846,-85.58,41.564682,6877.423222,20150803_061636
8,KIWX20150803_104635_V06,7,0.065,75.40,277.046631,15.835971,-87.05,41.504089,7917.985439,20150803_064635
1,KIWX20150804_101825_V06,-22,0.840,288.23,410.374969,8.988003,-85.77,40.911659,4494.001389,20150804_061825
1,KIWX20150804_102807_V06,-12,0.945,292.70,412.710520,17.958206,-85.74,40.901157,8979.102951,20150804_062807
1,KIWX20150804_103747_V06,-3,0.669,293.24,410.708834,19.094470,-85.74,40.910170,9547.234762,20150804_063747
4,KIWX20150804_102807_V06,-12,0.634,508.10,355.252777,20.016209,-84.46,41.153164,10008.104324,20150804_062807
4,KIWX20150804_103747_V06,-3,0.488,509.06,355.650391,30.101452,-84.45,41.151312,15050.725959,20150804_063747
4,KIWX20150804_104729_V06,7,0.098,511.92,356.118333,36.276974,-84.44,41.149020,18138.487167,20150804_064729
5,KIWX20150804_102807_V06,-12,0.172,293.95,34.410339,24.295563,-85.74,42.604163,12147.781372,20150804_062807
5,KIWX20150804_103747_V06,-3,0.162,293.53,34.612905,31.345189,-85.74,42.603251,15672.594255,20150804_063747
5,KIWX20150804_104729_V06,7,0.056,292.55,34.541870,23.171860,-85.75,42.603568,11585.929871,20150804_064729
2,KIWX20150804_101825_V06,-22,0.390,322.33,263.972229,10.679031,-85.57,41.570727,5339.515686,20150804_061825
6,KIWX20150804_104729_V06,7,0.061,26.17,340.145294,31.361254,-87.33,41.216269,15680.626869,20150804_064729
3,KIWX20150805_102812_V06,-13,0.949,281.65,415.972107,18.440659,-85.81,40.886428,9220.329285,20150805_062812
3,KIWX20150805_103753_V06,-4,0.896,282.58,417.188669,28.431731,-85.80,40.880956,14215.865666,20150805_063753
4,KIWX20150805_102812_V06,-13,0.417,499.34,372.764526,24.300095,-84.51,41.074884,12150.047302,20150805_062812
4,KIWX20150805_103753_V06,-4,0.118,500.71,372.954824,35.436870,-84.51,41.073943,17718.435174,20150805_063753
1,KIWX20150805_101831_V06,-23,0.427,320.47,264.211548,10.725876,-85.58,41.569662,5362.937927,20150805_061831
5,KIWX20150805_102812_V06,-13,0.069,367.26,420.937439,15.388725,-85.30,40.863429,7694.362640,20150805_062812
7,KIWX20150805_103753_V06,-4,0.114,282.84,35.417847,19.141319,-85.80,42.599587,9570.659637,20150805_063753
1,KIWX20150806_102603_V06,-16,0.640,484.97,350.869263,7.153744,-84.60,41.174302,3576.871872,20150806_062603
1,KIWX20150806_103059_V06,-12,0.792,484.76,350.684598,11.756702,-84.60,41.175146,5878.351223,20150806_063059
1,KIWX20150806_103554_V06,-7,0.813,481.72,350.461148,16.801414,-84.62,41.176324,8400.707206,20150806_063554
1,KIWX20150806_104049_V06,-2,0.709,480.69,348.524817,22.575790,-84.62,41.185098,11287.895086,20150806_064049
1,KIWX20150806_104545_V06,3,0.566,479.54,347.391927,28.618727,-84.63,41.190262,14309.363520,20150806_064545
1,KIWX20150806_105040_V06,8,0.455,482.35,347.231977,33.680632,-84.61,41.190825,16840.316135,20150806_065040
2,KIWX20150806_102603_V06,-16,0.162,278.20,411.735718,5.540001,-85.83,40.905481,2770.000458,20150806_062603
2,KIWX20150806_103059_V06,-12,0.730,277.37,410.546299,9.470553,-85.83,40.910831,4735.276717,20150806_063059
2,KIWX20150806_103554_V06,-7,0.894,272.15,407.570184,11.470059,-85.87,40.924190,5735.029710,20150806_063554
2,KIWX20150806_104049_V06,-2,0.813,268.04,405.011913,16.267575,-85.89,40.935670,8133.787509,20150806_064049
2,KIWX20150806_104545_V06,3,0.643,266.95,406.621328,18.533566,-85.90,40.928413,9266.783155,20150806_064545
2,KIWX20150806_105040_V06,8,0.366,267.55,407.831816,21.513756,-85.89,40.922969,10756.877811,20150806_065040
4,KIWX20150806_102603_V06,-16,0.072,360.53,409.538666,2.352463,-85.34,40.914883,1176.231384,20150806_062603
4,KIWX20150806_103059_V06,-12,0.916,357.29,408.389089,8.019740,-85.36,40.920117,4009.870085,20150806_063059
4,KIWX20150806_103554_V06,-7,0.917,354.29,407.646052,10.144524,-85.38,40.923514,5072.262222,20150806_063554
4,KIWX20150806_104049_V06,-2,0.853,352.79,407.153163,12.797251,-85.39,40.925758,6398.625322,20150806_064049
4,KIWX20150806_104545_V06,3,0.522,349.99,406.964159,16.354789,-85.40,40.926653,8177.394630,20150806_064545
10,KIWX20150806_103554_V06,-7,0.064,313.84,260.681396,13.434013,-85.62,41.585590,6717.006683,20150806_063554
10,KIWX20150806_104049_V06,-2,0.069,312.97,260.572494,19.291265,-85.62,41.586084,9645.632510,20150806_064049
5,KIWX20150806_102603_V06,-16,0.052,350.31,186.961670,2.235855,-85.40,41.917088,1117.927551,20150806_062603
6,KIWX20150806_103059_V06,-12,0.611,250.17,168.516754,4.982548,-86.00,42.000126,2491.273880,20150806_063059
11,KIWX20150806_105535_V06,13,0.214,336.43,264.097626,3.951645,-85.48,41.570033,1975.822449,20150806_065535
5,KIWX20150807_102435_V06,-19,0.410,484.14,358.579834,16.360149,-84.60,41.139639,8180.074692,20150807_062435
5,KIWX20150807_103418_V06,-9,0.764,482.84,358.732916,24.779713,-84.61,41.139024,12389.856374,20150807_063418
5,KIWX20150807_104402_V06,1,0.782,483.22,361.855766,32.438561,-84.61,41.124944,16219.280498,20150807_064402
5,KIWX20150807_105343_V06,10,0.579,493.35,356.987463,42.083993,-84.55,41.146270,21041.996703,20150807_065343
5,KIWX20150807_110326_V06,20,0.072,502.86,355.604763,51.261509,-84.49,41.151912,25630.754591,20150807_070326
2,KIWX20150807_101454_V06,-29,0.206,281.62,411.796539,5.516083,-85.81,40.905228,2758.041382,20150807_061454
2,KIWX20150807_102435_V06,-19,0.937,275.80,412.536971,13.734206,-85.84,40.901856,6867.102824,20150807_062435
2,KIWX20150807_103418_V06,-9,0.581,273.17,416.725283,24.110518,-85.86,40.882978,12055.259241,20150807_063418
2,KIWX20150807_104402_V06,1,0.241,272.00,411.663445,25.170012,-85.87,40.905759,12585.005906,20150807_064402
4,KIWX20150807_102435_V06,-19,0.682,358.96,412.663269,8.419548,-85.35,40.900844,4209.774017,20150807_062435
4,KIWX20150807_103418_V06,-9,0.902,362.02,415.311107,16.248090,-85.33,40.888865,8124.045245,20150807_063418
4,KIWX20150807_104402_V06,1,0.228,362.12,415.545291,19.472569,-85.33,40.887809,9736.284604,20150807_064402
9,KIWX20150807_103418_V06,-9,0.936,273.40,23.220886,24.993668,-85.86,42.654420,12496.833801,20150807_063418
9,KIWX20150807_104402_V06,1,0.944,284.75,26.748352,27.848994,-85.79,42.638619,13924.497248,20150807_064402
9,KIWX20150807_105343_V06,10,0.532,293.56,32.727788,31.380437,-85.74,42.611736,15690.218467,20150807_065343
3,KIWX20150807_101454_V06,-29,0.085,316.78,262.805725,4.566063,-85.60,41.576012,2283.031464,20150807_061454
3,KIWX20150807_102435_V06,-19,0.162,317.01,263.038064,12.809808,-85.60,41.574965,6404.903975,20150807_062435
12,KIWX20150807_114213_V06,59,0.168,309.06,138.852325,2.561676,-85.65,42.134038,1280.838013,20150807_074213
12,KIWX20150807_115154_V06,68,0.058,309.47,139.035748,10.048361,-85.64,42.133211,5024.180495,20150807_075154
6,KIWX20150807_102435_V06,-19,0.154,351.64,188.365082,5.367111,-85.39,41.910749,2683.555603,20150807_062435
10,KIWX20150807_103418_V06,-9,0.057,136.18,287.761108,7.832325,-86.68,41.459534,3916.162491,20150807_063418
11,KIWX20150807_113231_V06,49,0.083,270.68,522.942871,15.071225,-85.87,40.404703,7535.612583,20150807_073231
4,KIWX20150808_102707_V06,-17,0.206,367.98,410.770386,5.298794,-85.30,40.909190,2649.396896,20150808_062707
4,KIWX20150808_103053_V06,-14,0.144,367.98,410.651541,9.613360,-85.30,40.909725,4806.679904,20150808_063053
4,KIWX20150808_103438_V06,-10,0.462,369.84,409.290574,11.967297,-85.29,40.915813,5983.648428,20150808_063438
4,KIWX20150808_103823_V06,-6,0.818,370.97,408.132004,14.551595,-85.28,40.921005,7275.797375,20150808_063823
4,KIWX20150808_104210_V06,-2,0.675,370.28,407.748877,18.117542,-85.28,40.922745,9058.771006,20150808_064210
4,KIWX20150808_104555_V06,1,0.779,373.80,408.625018,21.886775,-85.26,40.918722,10943.387651,20150808_064555
4,KIWX20150808_104941_V06,5,0.422,374.81,408.440312,26.725959,-85.26,40.919531,13362.979377,20150808_064941
4,KIWX20150808_105325_V06,9,0.096,375.80,408.183402,30.542434,-85.25,40.920664,15271.216947,20150808_065325
1,KIWX20150808_102009_V06,-24,0.586,284.17,408.249817,5.944145,-85.79,40.921210,2972.072601,20150808_062009
1,KIWX20150808_102323_V06,-21,0.898,284.43,408.114669,9.595543,-85.79,40.921820,4797.771272,20150808_062323
1,KIWX20150808_102707_V06,-17,0.924,287.24,406.890643,11.501717,-85.78,40.927343,5750.858689,20150808_062707
1,KIWX20150808_103053_V06,-14,0.925,288.98,406.225090,15.069208,-85.77,40.930346,7534.604162,20150808_063053
1,KIWX20150808_103438_V06,-10,0.864,290.93,406.353235,21.049146,-85.75,40.929775,10524.572835,20150808_063438
1,KIWX20150808_103823_V06,-6,0.589,292.89,405.853300,23.941115,-85.74,40.932031,11970.557666,20150808_063823
9,KIWX20150808_105711_V06,13,0.647,371.42,334.115173,18.546783,-85.27,41.254231,9273.391724,20150808_065711
9,KIWX20150808_110056_V06,16,0.610,372.08,333.883506,24.104467,-85.27,41.255260,12052.233493,20150808_070056
3,KIWX20150808_102323_V06,-21,0.056,320.59,261.418518,7.262596,-85.58,41.582235,3631.298065,20150808_062323
6,KIWX20150808_104210_V06,-2,0.150,299.81,335.092438,16.142097,-85.70,41.250622,8071.048737,20150808_064210
2,KIWX20150809_102541_V06,-20,0.185,368.90,409.630890,5.679142,-85.29,40.914301,2839.570999,20150809_062541
2,KIWX20150809_102926_V06,-16,0.877,371.00,409.523380,9.866259,-85.28,40.914740,4933.129597,20150809_062926
2,KIWX20150809_103311_V06,-12,0.913,374.61,409.518223,11.215783,-85.26,40.914682,5607.891353,20150809_063311
2,KIWX20150809_103657_V06,-9,0.879,376.47,409.757895,15.101992,-85.25,40.913560,7550.995842,20150809_063657
2,KIWX20150809_104042_V06,-5,0.775,378.75,409.883270,18.288440,-85.23,40.912941,9144.220032,20150809_064042
2,KIWX20150809_104427_V06,-1,0.507,382.12,412.357204,21.287213,-85.21,40.901719,10643.606418,20150809_064427
2,KIWX20150809_104812_V06,3,0.111,384.08,412.138641,24.275895,-85.20,40.902653,12137.947622,20150809_064812
5,KIWX20150809_102926_V06,-16,0.886,294.29,408.605042,10.647751,-85.73,40.919645,5323.875427,20150809_062926
5,KIWX20150809_103311_V06,-12,0.880,295.69,408.745558,15.440703,-85.73,40.919014,7720.351654,20150809_063311
5,KIWX20150809_103657_V06,-9,0.900,299.22,408.845396,16.822513,-85.70,40.918567,8411.256470,20150809_063657
5,KIWX20150809_104042_V06,-5,0.879,303.00,408.096823,20.367235,-85.68,40.921936,10183.617357,20150809_064042
5,KIWX20150809_104427_V06,-1,0.165,304.53,406.746022,25.052009,-85.67,40.928016,12526.004441,20150809_064427
1,KIWX20150809_102541_V06,-20,0.214,324.08,259.994171,9.878883,-85.56,41.588623,4939.441681,20150809_062541
1,KIWX20150809_102926_V06,-16,0.366,324.32,259.687726,15.598655,-85.55,41.590001,7799.327313,20150809_062926
1,KIWX20150809_103311_V06,-12,0.382,326.23,259.931361,18.295696,-85.54,41.588889,9147.847995,20150809_063311
1,KIWX20150809_103657_V06,-9,0.054,326.32,260.602732,20.029040,-85.54,41.585866,10014.520092,20150809_063657
6,KIWX20150809_105158_V06,6,0.264,374.94,338.700195,18.527382,-85.25,41.233510,9263.690948,20150809_065158
6,KIWX20150809_105542_V06,10,0.568,375.95,335.958376,23.735272,-85.25,41.245830,11867.636104,20150809_065542
6,KIWX20150809_105927_V06,14,0.157,381.17,330.130590,27.724855,-85.22,41.271940,13862.427508,20150809_065927
6,KIWX20150810_103743_V06,-9,0.163,502.99,350.028320,21.654305,-84.49,41.177007,10827.152252,20150810_063743
6,KIWX20150810_104305_V06,-3,0.542,504.04,347.892089,30.667161,-84.48,41.186557,15333.580687,20150810_064305
6,KIWX20150810_104801_V06,2,0.108,504.12,344.927993,37.778932,-84.48,41.199895,18889.465882,20150810_064801
2,KIWX20150810_101809_V06,-28,0.130,320.23,262.005554,8.413658,-85.58,41.579595,4206.829071,20150810_061809
2,KIWX20150810_102302_V06,-23,0.437,320.07,261.121138,13.630898,-85.58,41.583577,6815.448898,20150810_062302
2,KIWX20150810_102755_V06,-19,0.222,320.07,258.598083,11.692924,-85.58,41.594935,5846.462250,20150810_062755
8,KIWX20150810_105256_V06,6,0.308,324.12,107.220276,11.770752,-85.55,42.276346,5885.375977,20150810_065256
8,KIWX20150810_105818_V06,12,0.258,325.01,108.243673,20.722963,-85.55,42.271732,10361.481705,20150810_065818
10,KIWX20150810_110341_V06,17,0.071,386.49,211.114899,18.650101,-85.18,41.807584,9325.050354,20150810_070341
3,KIWX20150811_102400_V06,-23,0.399,276.01,46.124634,17.701797,-85.85,42.551351,8850.898743,20150811_062400
3,KIWX20150811_103340_V06,-14,0.957,280.08,51.417515,24.950697,-85.82,42.527555,12475.348606,20150811_063340
3,KIWX20150811_104321_V06,-4,0.918,281.39,50.263203,25.393588,-85.81,42.532759,12696.793949,20150811_064321
3,KIWX20150811_105302_V06,6,0.863,282.08,51.049887,25.298735,-85.81,42.529222,12649.367666,20150811_065302
3,KIWX20150811_110242_V06,15,0.060,279.96,51.234197,24.538913,-85.82,42.528380,12269.456595,20150811_070242
4,KIWX20150811_102400_V06,-23,0.253,493.51,359.644165,9.043793,-84.55,41.134301,4521.896362,20150811_062400
4,KIWX20150811_103340_V06,-14,0.717,495.74,362.652067,18.742526,-84.53,41.120627,9371.263197,20150811_063340
4,KIWX20150811_104321_V06,-4,0.792,499.58,366.300238,25.458729,-84.51,41.103970,12729.364557,20150811_064321
4,KIWX20150811_105302_V06,6,0.195,503.94,371.642423,33.116416,-84.49,41.079649,16558.208072,20150811_065302
5,KIWX20150811_103340_V06,-14,0.486,253.85,177.415161,5.448166,-85.98,41.960125,2724.082947,20150811_063340
5,KIWX20150811_104321_V06,-4,0.621,256.61,180.324180,11.483175,-85.96,41.947069,5741.587639,20150811_064321
5,KIWX20150811_105302_V06,6,0.322,256.02,191.519022,18.827678,-85.96,41.896666,9413.839159,20150811_065302
5,KIWX20150811_110242_V06,15,0.287,261.91,190.439516,23.167557,-85.93,41.901602,11583.778404,20150811_070242
7,KIWX20150811_103340_V06,-14,0.154,282.30,414.293518,2.365746,-85.81,40.893990,1182.872772,20150811_063340
7,KIWX20150811_104321_V06,-4,0.207,279.63,414.552879,11.605376,-85.82,40.892806,5802.687763,20150811_064321
7,KIWX20150811_105302_V06,6,0.635,283.54,416.539958,16.887792,-85.80,40.883882,8443.895762,20150811_065302
10,KIWX20150811_104321_V06,-4,0.090,143.19,291.453186,3.540516,-86.64,41.443263,1770.257950,20150811_064321
10,KIWX20150811_105302_V06,6,0.395,139.03,297.744108,13.732885,-86.66,41.414739,6866.442336,20150811_065302
10,KIWX20150811_110242_V06,15,0.381,135.02,305.662591,14.660078,-86.69,41.378890,7330.038756,20150811_070242
1,KIWX20150811_102400_V06,-23,0.603,316.57,263.990417,10.783066,-85.60,41.570680,5391.532898,20150811_062400
1,KIWX20150811_103340_V06,-14,0.126,319.56,280.349082,28.298187,-85.58,41.497018,14149.093551,20150811_063340
4,KIWX20150812_102314_V06,-25,0.155,364.97,413.463440,3.217838,-85.31,40.897126,1608.919144,20150812_062314
4,KIWX20150812_103255_V06,-16,0.938,365.17,421.863081,13.480762,-85.31,40.859304,6740.381057,20150812_063255
4,KIWX20150812_104235_V06,-6,0.923,367.48,434.174830,24.190808,-85.30,40.803825,12095.403809,20150812_064235
4,KIWX20150812_105216_V06,4,0.571,366.59,437.908697,30.508662,-85.31,40.787032,15254.330881,20150812_065216
4,KIWX20150812_110156_V06,13,0.073,367.61,441.618579,38.593758,-85.30,40.770308,19296.878973,20150812_070156
4,KIWX20150812_111138_V06,23,0.053,365.09,433.641752,36.887717,-85.31,40.806274,18443.858711,20150812_071138
1,KIWX20150812_102314_V06,-25,0.827,273.98,37.841858,15.265030,-85.86,42.588616,7632.514954,20150812_062314
1,KIWX20150812_103255_V06,-16,0.967,276.89,43.223804,22.495376,-85.84,42.564414,11247.687869,20150812_063255
1,KIWX20150812_104235_V06,-6,0.939,278.09,50.227692,28.552513,-85.83,42.532897,14276.256591,20150812_064235
1,KIWX20150812_105216_V06,4,0.676,281.05,54.365910,32.196137,-85.82,42.514290,16098.068692,20150812_065216
1,KIWX20150812_110156_V06,13,0.428,280.78,52.590507,29.920354,-85.82,42.522280,14960.176968,20150812_070156
2,KIWX20150812_102314_V06,-25,0.522,494.98,361.757599,9.543400,-84.54,41.124699,4771.699905,20150812_062314
2,KIWX20150812_103255_V06,-16,0.730,498.53,369.562435,21.337841,-84.52,41.089349,10668.920565,20150812_063255
2,KIWX20150812_104235_V06,-6,0.686,503.06,375.692132,28.083315,-84.49,41.061474,14041.657462,20150812_064235
2,KIWX20150812_105216_V06,4,0.488,506.25,378.449751,30.495604,-84.47,41.048859,15247.802247,20150812_065216
2,KIWX20150812_110156_V06,13,0.181,507.82,382.605420,34.250337,-84.46,41.030052,17125.168538,20150812_070156
3,KIWX20150812_102314_V06,-25,0.207,281.28,416.103149,4.544361,-85.81,40.885836,2272.180557,20150812_062314
3,KIWX20150812_103255_V06,-16,0.937,283.58,427.995036,15.896175,-85.80,40.832306,7948.087629,20150812_063255
3,KIWX20150812_104235_V06,-6,0.904,285.49,436.211951,24.125319,-85.79,40.795319,12062.659492,20150812_064235
3,KIWX20150812_105216_V06,4,0.086,286.78,435.756270,31.474042,-85.78,40.797376,15737.021125,20150812_065216
