filename,local_time
KCLE20060827_113752,20060827_073752
KCLE20060827_114405,20060827_074405
KCLE20060827_115014,20060827_075014
KCLE20060827_115628,20060827_075628
KCLE20060827_120238,20060827_080238
KCLE20060827_120849,20060827_080849
KCLE20060827_121501,20060827_081501
KCLE20060828_101940,20060828_061940
KCLE20060828_102551,20060828_062551
KCLE20060828_103201,20060828_063201
KCLE20060828_103810,20060828_063810
KCLE20060828_104420,20060828_064420
KCLE20060828_105029,20060828_065029
KCLE20060828_105642,20060828_065642
KCLE20060828_110251,20060828_070251
KCLE20060828_110859,20060828_070859
KCLE20060828_111509,20060828_071509
KCLE20060828_112118,20060828_072118
KCLE20060828_112731,20060828_072731
KCLE20060828_113341,20060828_073341
KCLE20060828_113951,20060828_073951
KCLE20060828_114602,20060828_074602
KCLE20060828_115211,20060828_075211
KCLE20060828_115821,20060828_075821
KCLE20060828_120435,20060828_080435
KCLE20060829_102435,20060829_062435
KCLE20060829_102950,20060829_062950
KCLE20060829_103505,20060829_063505
KCLE20060829_104021,20060829_064021
KCLE20060829_104534,20060829_064534
KCLE20060829_105049,20060829_065049
KCLE20060829_105604,20060829_065604
KCLE20060829_110119,20060829_070119
KCLE20060829_110635,20060829_070635
KCLE20060829_111149,20060829_071149
KCLE20060829_111705,20060829_071705
KCLE20060829_112219,20060829_072219
KCLE20060829_112735,20060829_072735
KCLE20060829_113249,20060829_073249
KCLE20060829_113805,20060829_073805
KCLE20060829_114318,20060829_074318
KCLE20060829_114833,20060829_074833
KCLE20060829_115347,20060829_075347
KCLE20060829_115903,20060829_075903
KCLE20060829_120415,20060829_080415
KCLE20060829_120930,20060829_080930
KCLE20060829_121443,20060829_081443
KCLE20060829_121958,20060829_081958
KCLE20060830_102505,20060830_062505
KCLE20060830_103116,20060830_063116
KCLE20060830_103727,20060830_063727
KCLE20060830_104339,20060830_064339
KCLE20060830_104949,20060830_064949
KCLE20060830_105600,20060830_065600
KCLE20060830_110209,20060830_070209
KCLE20060830_110819,20060830_070819
KCLE20060830_111431,20060830_071431
KCLE20060830_112041,20060830_072041
KCLE20060830_112652,20060830_072652
KCLE20060830_113301,20060830_073301
KCLE20060830_113910,20060830_073910
KCLE20060830_114524,20060830_074524
KCLE20060830_115135,20060830_075135
KCLE20060830_115747,20060830_075747
KCLE20060830_120356,20060830_080356
KCLE20060830_121004,20060830_081004
KCLE20060831_102259,20060831_062259
KCLE20060831_102909,20060831_062909
KCLE20060831_103519,20060831_063519
KCLE20060831_104128,20060831_064128
KCLE20060831_104737,20060831_064737
KCLE20060831_105349,20060831_065349
KCLE20060831_105959,20060831_065959
KCLE20060831_110609,20060831_070609
KCLE20060831_111221,20060831_071221
KCLE20060831_111831,20060831_071831
KCLE20060831_112439,20060831_072439
KCLE20060831_113050,20060831_073050
KCLE20060831_113659,20060831_073659
KCLE20060831_114311,20060831_074311
KCLE20060831_114920,20060831_074920
KCLE20060831_115530,20060831_075530
KCLE20060831_120138,20060831_080138
KCLE20060831_120750,20060831_080750
KCLE20060831_121402,20060831_081402
KCLE20060831_122013,20060831_082013
KCLE20060901_102719,20060901_062719
KCLE20060901_103329,20060901_063329
KCLE20060901_103940,20060901_063940
KCLE20060901_104551,20060901_064551
KCLE20060901_105201,20060901_065201
KCLE20060901_105812,20060901_065812
KCLE20060901_110421,20060901_070421
KCLE20060901_111030,20060901_071030
KCLE20060901_111642,20060901_071642
KCLE20060901_112253,20060901_072253
KCLE20060901_112902,20060901_072902
KCLE20060901_113511,20060901_073511
KCLE20060901_114120,20060901_074120
KCLE20060901_114732,20060901_074732
KCLE20060901_115345,20060901_075345
KCLE20060901_115955,20060901_075955
KCLE20060901_120714,20060901_080714
KCLE20060901_121325,20060901_081325
KCLE20060901_121937,20060901_081937
KCLE20060902_102532,20060902_062532
KCLE20060902_103141,20060902_063141
KCLE20060902_103750,20060902_063750
KCLE20060902_104400,20060902_064400
KCLE20060902_105012,20060902_065012
KCLE20060902_105621,20060902_065621
KCLE20060902_110231,20060902_070231
KCLE20060902_110842,20060902_070842
KCLE20060902_111452,20060902_071452
KCLE20060902_112104,20060902_072104
KCLE20060902_112712,20060902_072712
KCLE20060902_113325,20060902_073325
KCLE20060902_113936,20060902_073936
KCLE20060902_114546,20060902_074546
KCLE20060902_115157,20060902_075157
KCLE20060902_115808,20060902_075808
KCLE20060902_120418,20060902_080418
KCLE20060902_121029,20060902_081029
KCLE20060902_121639,20060902_081639
KCLE20060902_122249,20060902_082249
KCLE20060903_102837,20060903_062837
KCLE20060903_103450,20060903_063450
KCLE20060903_104100,20060903_064100
KCLE20060903_104711,20060903_064711
KCLE20060903_105324,20060903_065324
KCLE20060903_105934,20060903_065934
KCLE20060903_110544,20060903_070544
KCLE20060903_111153,20060903_071153
KCLE20060903_111804,20060903_071804
KCLE20060903_112414,20060903_072414
KCLE20060903_113025,20060903_073025
KCLE20060903_113635,20060903_073635
KCLE20060903_114245,20060903_074245
KCLE20060903_114856,20060903_074856
KCLE20060903_115507,20060903_075507
KCLE20060903_120117,20060903_080117
KCLE20060903_120730,20060903_080730
KCLE20060903_121341,20060903_081341
KCLE20060903_121953,20060903_081953
KCLE20060904_103127,20060904_063127
KCLE20060904_103740,20060904_063740
KCLE20060904_104350,20060904_064350
KCLE20060904_105002,20060904_065002
KCLE20060904_105615,20060904_065615
KCLE20060904_110226,20060904_070226
KCLE20060904_110836,20060904_070836
KCLE20060904_111447,20060904_071447
KCLE20060904_112056,20060904_072056
KCLE20060904_112707,20060904_072707
KCLE20060904_113319,20060904_073319
KCLE20060904_113930,20060904_073930
KCLE20060904_114540,20060904_074540
KCLE20060904_115151,20060904_075151
KCLE20060904_115802,20060904_075802
KCLE20060904_120412,20060904_080412
KCLE20060904_121023,20060904_081023
KCLE20060904_121634,20060904_081634
KCLE20060904_122243,20060904_082243
KCLE20060905_102946,20060905_062946
KCLE20060905_103556,20060905_063556
KCLE20060905_104207,20060905_064207
KCLE20060905_104818,20060905_064818
KCLE20060905_105431,20060905_065431
KCLE20060905_110039,20060905_070039
KCLE20060905_110649,20060905_070649
KCLE20060905_111259,20060905_071259
KCLE20060905_111912,20060905_071912
KCLE20060905_112522,20060905_072522
KCLE20060905_113133,20060905_073133
KCLE20060905_113744,20060905_073744
KCLE20060905_114353,20060905_074353
KCLE20060905_115004,20060905_075004
KCLE20060905_115615,20060905_075615
KCLE20060905_120226,20060905_080226
KCLE20060905_120837,20060905_080837
KCLE20060905_121450,20060905_081450
KCLE20060905_122100,20060905_082100
KCLE20060905_122711,20060905_082711
KCLE20060906_103425,20060906_063425
KCLE20060906_104036,20060906_064036
KCLE20060906_104647,20060906_064647
KCLE20060906_105256,20060906_065256
KCLE20060906_105908,20060906_065908
KCLE20060906_110521,20060906_070521
KCLE20060906_111133,20060906_071133
KCLE20060906_111744,20060906_071744
KCLE20060906_112354,20060906_072354
KCLE20060906_113003,20060906_073003
KCLE20060906_113614,20060906_073614
KCLE20060906_114225,20060906_074225
KCLE20060906_114837,20060906_074837
KCLE20060906_115446,20060906_075446
KCLE20060906_120058,20060906_080058
KCLE20060906_120710,20060906_080710
KCLE20060906_121322,20060906_081322
KCLE20060906_121931,20060906_081931
KCLE20060906_122542,20060906_082542
KCLE20060907_103248,20060907_063248
KCLE20060907_103857,20060907_063857
KCLE20060907_104509,20060907_064509
KCLE20060907_105119,20060907_065119
KCLE20060907_105730,20060907_065730
KCLE20060907_110339,20060907_070339
KCLE20060907_110948,20060907_070948
KCLE20060907_111559,20060907_071559
KCLE20060907_112208,20060907_072208
KCLE20060907_112819,20060907_072819
KCLE20060907_113428,20060907_073428
KCLE20060907_114037,20060907_074037
KCLE20060907_114646,20060907_074646
KCLE20060907_115255,20060907_075255
KCLE20060907_115907,20060907_075907
KCLE20060907_120517,20060907_080517
KCLE20060907_121125,20060907_081125
KCLE20060907_121736,20060907_081736
KCLE20060907_122348,20060907_082348
KCLE20060908_103156,20060908_063156
KCLE20060908_103806,20060908_063806
KCLE20060908_104418,20060908_064418
KCLE20060908_105029,20060908_065029
KCLE20060908_105638,20060908_065638
KCLE20060908_110250,20060908_070250
KCLE20060908_110901,20060908_070901
KCLE20060908_111515,20060908_071515
KCLE20060908_112127,20060908_072127
KCLE20060908_112738,20060908_072738
KCLE20060908_113346,20060908_073346
KCLE20060908_113957,20060908_073957
KCLE20060908_114608,20060908_074608
KCLE20060908_115221,20060908_075221
KCLE20060908_115833,20060908_075833
KCLE20060908_120441,20060908_080441
KCLE20060908_121052,20060908_081052
KCLE20060908_121701,20060908_081701
KCLE20060908_122309,20060908_082309
KCLE20060908_122922,20060908_082922
KCLE20060909_103538,20060909_063538
KCLE20060909_104148,20060909_064148
KCLE20060909_104801,20060909_064801
KCLE20060909_105411,20060909_065411
KCLE20060909_110019,20060909_070019
KCLE20060909_110630,20060909_070630
KCLE20060909_111239,20060909_071239
KCLE20060909_111849,20060909_071849
KCLE20060909_112500,20060909_072500
KCLE20060909_113111,20060909_073111
KCLE20060909_113719,20060909_073719
KCLE20060909_114330,20060909_074330
KCLE20060909_114943,20060909_074943
KCLE20060909_115552,20060909_075552
KCLE20060909_120201,20060909_080201
KCLE20060909_120814,20060909_080814
KCLE20060909_121424,20060909_081424
KCLE20060909_122033,20060909_082033
KCLE20060909_122642,20060909_082642
KCLE20060910_103327,20060910_063327
KCLE20060910_103842,20060910_063842
KCLE20060910_104358,20060910_064358
KCLE20060910_104915,20060910_064915
KCLE20060910_105430,20060910_065430
KCLE20060910_105947,20060910_065947
KCLE20060910_110502,20060910_070502
KCLE20060910_111016,20060910_071016
KCLE20060910_111532,20060910_071532
KCLE20060910_112047,20060910_072047
KCLE20060910_112604,20060910_072604
KCLE20060910_113120,20060910_073120
KCLE20060910_113635,20060910_073635
KCLE20060910_114151,20060910_074151
KCLE20060910_114707,20060910_074707
KCLE20060910_115223,20060910_075223
KCLE20060910_115739,20060910_075739
KCLE20060910_120255,20060910_080255
KCLE20060910_120811,20060910_080811
KCLE20060910_121327,20060910_081327
KCLE20060910_121843,20060910_081843
KCLE20060910_122359,20060910_082359
KCLE20060910_122914,20060910_082914
KCLE20060911_103759,20060911_063759
KCLE20060911_104410,20060911_064410
KCLE20060911_105020,20060911_065020
KCLE20060911_105630,20060911_065630
KCLE20060911_110241,20060911_070241
KCLE20060911_110853,20060911_070853
KCLE20060911_111504,20060911_071504
KCLE20060911_112114,20060911_072114
KCLE20060911_112725,20060911_072725
KCLE20060911_113336,20060911_073336
KCLE20060911_113946,20060911_073946
KCLE20060911_114556,20060911_074556
KCLE20060911_115207,20060911_075207
KCLE20060911_115818,20060911_075818
KCLE20060911_120431,20060911_080431
KCLE20060911_121042,20060911_081042
KCLE20060911_121653,20060911_081653
KCLE20060911_122306,20060911_082306
KCLE20060911_122917,20060911_082917
KCLE20060912_103728,20060912_063728
KCLE20060912_104241,20060912_064241
KCLE20060912_104755,20060912_064755
KCLE20060912_105310,20060912_065310
KCLE20060912_105826,20060912_065826
KCLE20060912_110340,20060912_070340
KCLE20060912_110855,20060912_070855
KCLE20060912_111408,20060912_071408
KCLE20060912_111925,20060912_071925
KCLE20060912_112438,20060912_072438
KCLE20060912_112952,20060912_072952
KCLE20060912_113506,20060912_073506
KCLE20060912_114021,20060912_074021
KCLE20060912_114535,20060912_074535
KCLE20060912_115050,20060912_075050
KCLE20060912_115604,20060912_075604
KCLE20060912_120120,20060912_080120
KCLE20060912_120634,20060912_080634
KCLE20060912_121148,20060912_081148
KCLE20060912_121701,20060912_081701
KCLE20060912_122216,20060912_082216
KCLE20060912_122730,20060912_082730
KCLE20060912_123245,20060912_083245
KCLE20060913_103912,20060913_063912
KCLE20060913_104426,20060913_064426
KCLE20060913_104940,20060913_064940
KCLE20060913_105454,20060913_065454
KCLE20060913_110007,20060913_070007
KCLE20060913_110519,20060913_070519
KCLE20060913_111032,20060913_071032
KCLE20060913_111546,20060913_071546
KCLE20060913_112059,20060913_072059
KCLE20060913_112613,20060913_072613
KCLE20060913_113126,20060913_073126
KCLE20060913_113640,20060913_073640
KCLE20060913_114153,20060913_074153
KCLE20060913_114708,20060913_074708
KCLE20060913_115222,20060913_075222
KCLE20060913_115735,20060913_075735
KCLE20060913_120249,20060913_080249
KCLE20060913_120803,20060913_080803
KCLE20060913_121317,20060913_081317
KCLE20060913_121829,20060913_081829
KCLE20060913_122341,20060913_082341
KCLE20060913_122855,20060913_082855
KCLE20060913_123409,20060913_083409
KCLE20060914_103945,20060914_063945
KCLE20060914_104553,20060914_064553
KCLE20060914_105204,20060914_065204
KCLE20060914_105814,20060914_065814
KCLE20060914_110426,20060914_070426
KCLE20060914_111038,20060914_071038
KCLE20060914_111647,20060914_071647
KCLE20060914_112258,20060914_072258
KCLE20060914_112911,20060914_072911
KCLE20060914_113521,20060914_073521
KCLE20060914_114131,20060914_074131
KCLE20060914_114740,20060914_074740
KCLE20060914_115352,20060914_075352
KCLE20060914_120006,20060914_080006
KCLE20060914_120618,20060914_080618
KCLE20060914_121229,20060914_081229
KCLE20060914_121839,20060914_081839
KCLE20060914_122449,20060914_082449
KCLE20060914_123102,20060914_083102
KCLE20060915_104027,20060915_064027
KCLE20060915_104639,20060915_064639
KCLE20060915_105251,20060915_065251
KCLE20060915_105903,20060915_065903
KCLE20060915_110515,20060915_070515
KCLE20060915_111130,20060915_071130
KCLE20060915_111744,20060915_071744
KCLE20060915_112353,20060915_072353
KCLE20060915_113003,20060915_073003
KCLE20060915_113615,20060915_073615
KCLE20060915_114230,20060915_074230
KCLE20060915_114843,20060915_074843
KCLE20060915_115454,20060915_075454
KCLE20060915_120108,20060915_080108
KCLE20060915_120723,20060915_080723
KCLE20060915_121336,20060915_081336
KCLE20060915_121946,20060915_081946
KCLE20060915_122600,20060915_082600
KCLE20060915_123210,20060915_083210
KCLE20060916_104433,20060916_064433
KCLE20060916_105045,20060916_065045
KCLE20060916_105700,20060916_065700
KCLE20060916_110311,20060916_070311
KCLE20060916_110926,20060916_070926
KCLE20060916_111540,20060916_071540
KCLE20060916_112153,20060916_072153
KCLE20060916_112806,20060916_072806
KCLE20060916_113417,20060916_073417
KCLE20060916_114031,20060916_074031
KCLE20060916_114644,20060916_074644
KCLE20060916_115257,20060916_075257
KCLE20060916_115909,20060916_075909
KCLE20060916_120523,20060916_080523
KCLE20060916_121137,20060916_081137
KCLE20060916_121751,20060916_081751
KCLE20060916_122403,20060916_082403
KCLE20060916_123017,20060916_083017
KCLE20060916_123629,20060916_083629
KCLE20060917_104558,20060917_064558
KCLE20060917_105620,20060917_065620
KCLE20060917_110642,20060917_070642
KCLE20060917_111704,20060917_071704
KCLE20060917_112726,20060917_072726
KCLE20060917_113747,20060917_073747
KCLE20060917_114809,20060917_074809
KCLE20060917_115831,20060917_075831
KCLE20060917_120851,20060917_080851
KCLE20060917_121913,20060917_081913
KCLE20060917_122935,20060917_082935
KCLE20060918_104219,20060918_064219
KCLE20060918_104833,20060918_064833
KCLE20060918_105445,20060918_065445
KCLE20060918_112541,20060918_072541
KCLE20060918_113153,20060918_073153
KCLE20060918_113806,20060918_073806
KCLE20060918_114419,20060918_074419
KCLE20060918_115032,20060918_075032
KCLE20060918_115642,20060918_075642
KCLE20060918_120255,20060918_080255
KCLE20060918_120909,20060918_080909
KCLE20060918_121517,20060918_081517
KCLE20060918_122129,20060918_082129
KCLE20060918_122742,20060918_082742
KCLE20060918_123353,20060918_083353
KCLE20060918_124004,20060918_084004
KCLE20060919_104244,20060919_064244
KCLE20060919_104857,20060919_064857
KCLE20060919_105512,20060919_065512
KCLE20060919_110125,20060919_070125
KCLE20060919_110738,20060919_070738
KCLE20060919_111352,20060919_071352
KCLE20060919_112003,20060919_072003
KCLE20060919_112614,20060919_072614
KCLE20060919_113228,20060919_073228
KCLE20060919_113838,20060919_073838
KCLE20060919_114452,20060919_074452
KCLE20060919_115104,20060919_075104
KCLE20060919_115715,20060919_075715
KCLE20060919_120329,20060919_080329
KCLE20060919_120942,20060919_080942
KCLE20060919_121554,20060919_081554
KCLE20060919_122207,20060919_082207
KCLE20060919_122821,20060919_082821
KCLE20060919_123430,20060919_083430
KCLE20060919_124045,20060919_084045
KCLE20060920_110657,20060920_070657
KCLE20060921_104532,20060921_064532
KCLE20060921_105141,20060921_065141
KCLE20060921_105752,20060921_065752
KCLE20060921_110401,20060921_070401
KCLE20060921_111015,20060921_071015
KCLE20060921_111625,20060921_071625
KCLE20060921_112235,20060921_072235
KCLE20060921_112844,20060921_072844
KCLE20060921_113458,20060921_073458
KCLE20060921_114111,20060921_074111
KCLE20060921_114721,20060921_074721
KCLE20060921_115332,20060921_075332
KCLE20060921_115942,20060921_075942
KCLE20060921_120552,20060921_080552
KCLE20060921_121204,20060921_081204
KCLE20060921_121815,20060921_081815
KCLE20060921_122426,20060921_082426
KCLE20060921_123035,20060921_083035
KCLE20060921_123650,20060921_083650
KCLE20060921_124259,20060921_084259
KCLE20060922_104822,20060922_064822
KCLE20060922_105433,20060922_065433
KCLE20060922_110044,20060922_070044
KCLE20060922_110652,20060922_070652
KCLE20060922_111303,20060922_071303
KCLE20060922_111913,20060922_071913
KCLE20060922_112522,20060922_072522
KCLE20060922_113132,20060922_073132
KCLE20060922_113744,20060922_073744
KCLE20060922_114353,20060922_074353
KCLE20060922_115002,20060922_075002
KCLE20060922_115611,20060922_075611
KCLE20060922_120221,20060922_080221
KCLE20060922_120831,20060922_080831
KCLE20060922_121440,20060922_081440
KCLE20060922_122049,20060922_082049
KCLE20060922_122703,20060922_082703
KCLE20060922_123314,20060922_083314
KCLE20060922_123923,20060922_083923
KCLE20060923_104925,20060923_064925
KCLE20060923_105536,20060923_065536
KCLE20060923_110149,20060923_070149
KCLE20060923_110758,20060923_070758
KCLE20060923_111409,20060923_071409
KCLE20060923_112019,20060923_072019
KCLE20060923_112630,20060923_072630
KCLE20060923_113240,20060923_073240
KCLE20060923_113850,20060923_073850
KCLE20060923_114459,20060923_074459
KCLE20060923_115108,20060923_075108
KCLE20060923_115717,20060923_075717
KCLE20060923_120328,20060923_080328
KCLE20060923_120938,20060923_080938
KCLE20060923_121547,20060923_081547
KCLE20060923_122159,20060923_082159
KCLE20060923_122810,20060923_082810
KCLE20060923_123424,20060923_083424
KCLE20060923_124036,20060923_084036
KCLE20060924_104736,20060924_064736
KCLE20060924_105251,20060924_065251
KCLE20060924_105807,20060924_065807
KCLE20060924_110320,20060924_070320
KCLE20060924_110834,20060924_070834
KCLE20060924_111348,20060924_071348
KCLE20060924_111903,20060924_071903
KCLE20060924_112419,20060924_072419
KCLE20060924_112933,20060924_072933
KCLE20060924_113447,20060924_073447
KCLE20060924_114004,20060924_074004
KCLE20060924_114517,20060924_074517
KCLE20060924_115032,20060924_075032
KCLE20060924_115546,20060924_075546
KCLE20060924_120101,20060924_080101
KCLE20060924_120615,20060924_080615
KCLE20060924_121131,20060924_081131
KCLE20060924_121647,20060924_081647
KCLE20060924_122203,20060924_082203
KCLE20060924_122717,20060924_082717
KCLE20060924_123232,20060924_083232
KCLE20060924_123747,20060924_083747
KCLE20060924_124302,20060924_084302
KCLE20060925_105331,20060925_065331
KCLE20060925_105940,20060925_065940
KCLE20060925_110550,20060925_070550
KCLE20060925_111200,20060925_071200
KCLE20060925_111810,20060925_071810
KCLE20060925_112423,20060925_072423
KCLE20060925_113035,20060925_073035
KCLE20060925_113645,20060925_073645
KCLE20060925_114256,20060925_074256
KCLE20060925_114907,20060925_074907
KCLE20060925_115517,20060925_075517
KCLE20060925_120129,20060925_080129
KCLE20060925_120739,20060925_080739
KCLE20060925_121349,20060925_081349
KCLE20060925_121959,20060925_081959
KCLE20060925_122611,20060925_082611
KCLE20060925_123220,20060925_083220
KCLE20060925_123830,20060925_083830
KCLE20060925_124441,20060925_084441
KCLE20060926_105137,20060926_065137
KCLE20060926_105752,20060926_065752
KCLE20060926_110407,20060926_070407
KCLE20060926_111022,20060926_071022
KCLE20060926_111637,20060926_071637
KCLE20060926_112249,20060926_072249
KCLE20060926_113314,20060926_073314
KCLE20060926_114337,20060926_074337
KCLE20060926_115404,20060926_075404
KCLE20060926_120427,20060926_080427
KCLE20060926_121450,20060926_081450
KCLE20060926_122515,20060926_082515
KCLE20060926_123539,20060926_083539
KCLE20060926_124604,20060926_084604
KCLE20060927_105111,20060927_065111
KCLE20060927_110134,20060927_070134
KCLE20060927_111157,20060927_071157
KCLE20060927_112222,20060927_072222
KCLE20060927_113247,20060927_073247
KCLE20060927_114314,20060927_074314
KCLE20060927_115337,20060927_075337
KCLE20060927_120400,20060927_080400
KCLE20060927_121424,20060927_081424
KCLE20060927_122448,20060927_082448
KCLE20060927_123512,20060927_083512
KCLE20060927_124535,20060927_084535
KCLE20060928_105401,20060928_065401
KCLE20060928_105917,20060928_065917
KCLE20060928_110434,20060928_070434
KCLE20060928_110951,20060928_070951
KCLE20060928_111507,20060928_071507
KCLE20060928_112023,20060928_072023
KCLE20060928_112540,20060928_072540
KCLE20060928_113057,20060928_073057
KCLE20060928_113614,20060928_073614
KCLE20060928_114130,20060928_074130
KCLE20060928_114647,20060928_074647
KCLE20060928_115202,20060928_075202
KCLE20060928_115720,20060928_075720
KCLE20060928_120235,20060928_080235
KCLE20060928_120751,20060928_080751
KCLE20060928_121309,20060928_081309
KCLE20060928_121825,20060928_081825
KCLE20060928_122342,20060928_082342
KCLE20060928_122859,20060928_082859
KCLE20060928_123415,20060928_083415
KCLE20060928_123932,20060928_083932
KCLE20060928_124448,20060928_084448
KCLE20060928_125005,20060928_085005
KCLE20060929_105319,20060929_065319
KCLE20060929_105943,20060929_065943
KCLE20060929_110555,20060929_070555
KCLE20060929_111206,20060929_071206
KCLE20060929_111817,20060929_071817
KCLE20060929_112429,20060929_072429
KCLE20060929_113040,20060929_073040
KCLE20060929_113650,20060929_073650
KCLE20060929_114301,20060929_074301
KCLE20060929_114912,20060929_074912
KCLE20060929_115522,20060929_075522
KCLE20060929_120134,20060929_080134
KCLE20060929_120745,20060929_080745
KCLE20060929_121354,20060929_081354
KCLE20060929_122006,20060929_082006
KCLE20060929_122617,20060929_082617
KCLE20060929_123228,20060929_083228
KCLE20060929_123839,20060929_083839
KCLE20060929_124449,20060929_084449
KCLE20060929_125100,20060929_085100
KCLE20060930_105331,20060930_065331
KCLE20060930_105939,20060930_065939
KCLE20060930_110548,20060930_070548
KCLE20060930_111155,20060930_071155
KCLE20060930_111804,20060930_071804
KCLE20060930_112414,20060930_072414
KCLE20060930_113023,20060930_073023
KCLE20060930_113631,20060930_073631
KCLE20060930_114240,20060930_074240
KCLE20060930_114850,20060930_074850
KCLE20060930_115458,20060930_075458
KCLE20060930_120106,20060930_080106
KCLE20060930_120715,20060930_080715
KCLE20060930_121324,20060930_081324
KCLE20060930_121932,20060930_081932
KCLE20060930_122542,20060930_082542
KCLE20060930_123150,20060930_083150
KCLE20060930_123759,20060930_083759
KCLE20060930_124406,20060930_084406
KCLE20060930_125014,20060930_085014
KCLE20061001_105422,20061001_065422
KCLE20061001_110029,20061001_070029
KCLE20061001_110637,20061001_070637
KCLE20061001_111246,20061001_071246
KCLE20061001_111855,20061001_071855
KCLE20061001_112503,20061001_072503
KCLE20061001_113111,20061001_073111
KCLE20061001_113720,20061001_073720
KCLE20061001_114328,20061001_074328
KCLE20061001_114936,20061001_074936
KCLE20061001_115544,20061001_075544
KCLE20061001_120153,20061001_080153
KCLE20061001_120802,20061001_080802
KCLE20061001_121410,20061001_081410
KCLE20061001_122019,20061001_082019
KCLE20061001_122628,20061001_082628
KCLE20061001_123238,20061001_083238
KCLE20061001_123848,20061001_083848
KCLE20061001_124456,20061001_084456
KCLE20061001_125106,20061001_085106
KCLE20061002_105630,20061002_065630
KCLE20061002_110239,20061002_070239
KCLE20061002_110848,20061002_070848
KCLE20061002_111456,20061002_071456
KCLE20061002_112106,20061002_072106
KCLE20061002_112716,20061002_072716
KCLE20061002_113324,20061002_073324
KCLE20061002_113933,20061002_073933
KCLE20061002_114543,20061002_074543
KCLE20061002_115151,20061002_075151
KCLE20061002_115800,20061002_075800
KCLE20061002_120408,20061002_080408
KCLE20061002_121017,20061002_081017
KCLE20061002_121626,20061002_081626
KCLE20061002_122235,20061002_082235
KCLE20061002_122843,20061002_082843
KCLE20061002_123453,20061002_083453
KCLE20061002_124103,20061002_084103
KCLE20061002_124711,20061002_084711
KCLE20061002_125320,20061002_085320
KCLE20061003_105811,20061003_065811
KCLE20061003_110418,20061003_070418
KCLE20061003_111026,20061003_071026
KCLE20061003_111635,20061003_071635
KCLE20061003_112244,20061003_072244
KCLE20061003_112852,20061003_072852
KCLE20061003_113501,20061003_073501
KCLE20061003_114109,20061003_074109
KCLE20061003_114718,20061003_074718
KCLE20061003_115327,20061003_075327
KCLE20061003_115935,20061003_075935
KCLE20061003_120545,20061003_080545
KCLE20061003_121154,20061003_081154
KCLE20061003_121802,20061003_081802
KCLE20061003_122316,20061003_082316
KCLE20061003_122829,20061003_082829
KCLE20061003_123342,20061003_083342
KCLE20061003_123855,20061003_083855
KCLE20061003_124407,20061003_084407
KCLE20061003_124919,20061003_084919
KCLE20061003_125432,20061003_085432
KCLE20061004_105927,20061004_065927
KCLE20061004_110537,20061004_070537
KCLE20061004_111146,20061004_071146
KCLE20061004_111754,20061004_071754
KCLE20061004_112404,20061004_072404
KCLE20061004_113012,20061004_073012
KCLE20061004_113622,20061004_073622
KCLE20061004_114230,20061004_074230
KCLE20061004_114838,20061004_074838
KCLE20061004_115448,20061004_075448
KCLE20061004_120057,20061004_080057
KCLE20061004_120706,20061004_080706
KCLE20061004_121316,20061004_081316
KCLE20061004_121926,20061004_081926
KCLE20061004_122534,20061004_082534
KCLE20061004_123142,20061004_083142
KCLE20061004_123751,20061004_083751
KCLE20061004_124304,20061004_084304
KCLE20061004_124816,20061004_084816
KCLE20061004_125329,20061004_085329
KCLE20061005_110139,20061005_070139
KCLE20061005_110748,20061005_070748
KCLE20061005_111359,20061005_071359
KCLE20061005_112008,20061005_072008
KCLE20061005_112617,20061005_072617
KCLE20061005_113226,20061005_073226
KCLE20061005_113836,20061005_073836
KCLE20061005_114444,20061005_074444
KCLE20061005_115053,20061005_075053
KCLE20061005_120145,20061005_080145
KCLE20061005_120754,20061005_080754
KCLE20061005_121402,20061005_081402
KCLE20061005_122011,20061005_082011
KCLE20061005_122620,20061005_082620
KCLE20061005_123229,20061005_083229
KCLE20061005_123837,20061005_083837
KCLE20061005_124446,20061005_084446
KCLE20061005_125055,20061005_085055
KCLE20061005_125703,20061005_085703
KCLE20061006_110157,20061006_070157
KCLE20061006_110806,20061006_070806
KCLE20061006_111415,20061006_071415
KCLE20061006_112023,20061006_072023
KCLE20061006_112633,20061006_072633
KCLE20061006_113241,20061006_073241
KCLE20061006_113850,20061006_073850
KCLE20061006_114458,20061006_074458
KCLE20061006_115107,20061006_075107
KCLE20061006_115716,20061006_075716
KCLE20061006_120431,20061006_080431
KCLE20061006_121040,20061006_081040
KCLE20061006_121649,20061006_081649
KCLE20061006_122258,20061006_082258
KCLE20061006_122905,20061006_082905
KCLE20061006_123514,20061006_083514
KCLE20061006_124124,20061006_084124
KCLE20061006_124733,20061006_084733
KCLE20061006_125341,20061006_085341
KCLE20061007_110128,20061007_070128
KCLE20061007_110739,20061007_070739
KCLE20061007_111759,20061007_071759
KCLE20061007_112819,20061007_072819
KCLE20061007_113840,20061007_073840
KCLE20061007_114451,20061007_074451
KCLE20061007_115101,20061007_075101
KCLE20061007_115710,20061007_075710
KCLE20061007_120321,20061007_080321
KCLE20061007_120930,20061007_080930
KCLE20061007_121540,20061007_081540
KCLE20061007_122259,20061007_082259
KCLE20061007_122908,20061007_082908
KCLE20061007_123518,20061007_083518
KCLE20061007_124127,20061007_084127
KCLE20061007_124738,20061007_084738
