track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KLOT20170902_110724_V06,-12,0.356,404.98,385.897800,16.264144,-87.46,41.216019,8132.072123,20170902_060724
1,KLOT20170902_111221_V06,-7,0.560,397.60,386.728266,24.369986,-87.50,41.212512,12184.993064,20170902_061221
2,KLOT20170902_110228_V06,-17,0.426,299.08,122.329346,6.848892,-88.09,42.404229,3424.446106,20170902_060228
2,KLOT20170902_110724_V06,-12,0.157,298.65,121.967493,13.872150,-88.09,42.405858,6936.074862,20170902_060724
2,KLOT20170902_111221_V06,-7,-1.000,298.30,121.675677,21.074777,-88.10,42.407171,10537.388375,20170902_061221
2,KLOT20170902_111717_V06,-2,0.052,296.41,118.077972,21.514772,-88.11,42.423364,10757.385794,20170902_061717
9,KLOT20170904_112946_V06,8,0.071,157.00,269.787048,4.975903,-88.94,41.737243,2487.951279,20170904_062946
9,KLOT20170904_113933_V06,18,0.120,165.62,267.457447,21.825802,-88.89,41.748105,10912.901127,20170904_063933
1,KLOT20170904_110029_V06,-21,0.064,134.59,527.692139,7.285614,-89.06,40.575127,3642.807007,20170904_060029
2,KLOT20170904_112000_V06,-1,0.078,338.87,415.593231,11.003372,-87.85,41.083800,5501.686096,20170904_062000
4,KLOT20170904_112946_V06,8,0.255,252.39,243.755798,7.016544,-88.37,41.857280,3508.272171,20170904_062946
7,KLOT20170904_112946_V06,8,0.124,372.38,500.584595,28.858143,-87.66,40.700565,14429.071426,20170904_062946
12,KLOT20170904_113933_V06,18,0.111,493.86,230.051025,97.276016,-86.92,41.913410,48638.008118,20170904_063933
16,KLOT20170904_121836_V06,57,0.168,498.95,502.713226,23.778072,-86.91,40.685713,11889.036179,20170904_071836
17,KLOT20170904_121836_V06,57,0.089,302.59,441.383575,16.782093,-88.07,40.967917,8391.046524,20170904_071836
19,KLOT20170904_122823_V06,67,0.587,496.74,243.669739,8.657829,-86.90,41.851935,4328.914642,20170904_072823
8,KLOT20170905_111820_V06,-4,0.068,191.07,96.898132,5.857918,-88.75,42.516806,2928.958893,20170905_061820
8,KLOT20170905_112316_V06,1,-1.000,191.07,96.898132,13.807918,-88.75,42.516806,6903.958893,20170905_062316
8,KLOT20170905_112813_V06,6,0.204,191.45,93.125189,18.830760,-88.75,42.533800,9415.379912,20170905_062813
8,KLOT20170905_113309_V06,11,0.061,195.23,98.140745,20.579573,-88.72,42.511354,10289.786346,20170905_063309
8,KLOT20170905_113805_V06,16,0.395,201.17,97.116219,20.246937,-88.69,42.516159,10123.468422,20170905_063805
8,KLOT20170905_114302_V06,21,0.246,206.09,105.784903,27.863248,-88.66,42.477293,13931.623859,20170905_064302
8,KLOT20170905_114758_V06,25,0.353,209.11,113.380419,31.924644,-88.64,42.443194,15962.321799,20170905_064758
8,KLOT20170905_115254_V06,30,0.114,208.70,119.810520,34.392993,-88.64,42.414240,17196.496669,20170905_065254
1,KLOT20170905_110331_V06,-19,0.765,300.05,127.953491,9.439728,-88.08,42.378914,4719.863892,20170905_060331
1,KLOT20170905_110828_V06,-14,0.866,300.49,126.484332,11.525809,-88.08,42.385527,5762.904625,20170905_060828
1,KLOT20170905_111324_V06,-9,0.107,301.96,126.500777,15.756245,-88.07,42.385452,7878.122360,20170905_061324
5,KLOT20170905_111820_V06,-4,0.090,19.19,345.292664,13.745379,-89.76,41.388255,6872.689724,20170905_061820
5,KLOT20170905_112316_V06,1,0.068,19.30,345.595516,20.909198,-89.76,41.386901,10454.599032,20170905_062316
9,KLOT20170905_112316_V06,1,0.371,129.88,102.856384,3.946926,-89.12,42.487264,1973.463058,20170905_062316
9,KLOT20170905_112813_V06,6,0.131,129.72,104.274055,12.218912,-89.12,42.480875,6109.456101,20170905_062813
14,KLOT20170905_114758_V06,25,0.303,131.44,90.106598,11.171803,-89.11,42.544731,5585.901260,20170905_064758
14,KLOT20170905_115254_V06,30,0.568,132.44,92.211266,16.474856,-89.10,42.535312,8237.428200,20170905_065254
14,KLOT20170905_120247_V06,40,0.089,134.43,95.153259,10.004356,-89.09,42.522177,5002.178192,20170905_070247
14,KLOT20170905_120743_V06,45,0.378,135.03,96.831378,16.503887,-89.09,42.514656,8251.943465,20170905_070743
3,KLOT20170905_110331_V06,-19,0.109,417.81,394.281799,8.135658,-87.38,41.177831,4067.829132,20170905_060331
4,KLOT20170905_111324_V06,-9,0.071,325.09,376.998993,5.627354,-87.94,41.257694,2813.676834,20170905_061324
6,KLOT20170905_111820_V06,-4,0.086,94.54,495.071930,9.810900,-89.30,40.719710,4905.449867,20170905_061820
7,KLOT20170905_111820_V06,-4,0.071,29.54,403.666687,48.731667,-89.70,41.126402,24365.833282,20170905_061820
11,KLOT20170905_112316_V06,1,0.072,26.73,266.072815,30.097523,-89.73,41.745451,15048.761368,20170905_062316
13,KLOT20170905_112813_V06,6,0.168,156.82,63.247437,8.142120,-88.96,42.666880,4071.060181,20170905_062813
15,KLOT20170905_115254_V06,30,0.227,412.20,310.947327,13.904129,-87.41,41.553189,6952.064514,20170905_065254
16,KLOT20170905_115254_V06,30,0.071,167.35,112.205383,15.354725,-88.89,42.446995,7677.362442,20170905_065254
1,KLOT20170906_110437_V06,-19,0.669,418.69,395.166565,13.526741,-87.38,41.173816,6763.370514,20170906_060437
1,KLOT20170906_110934_V06,-14,0.793,419.40,397.887727,19.644436,-87.37,41.161538,9822.217946,20170906_060934
1,KLOT20170906_111430_V06,-9,0.216,422.95,402.392603,24.914104,-87.35,41.141124,12457.051798,20170906_061430
1,KLOT20170906_111926_V06,-4,0.057,424.24,405.292799,28.419133,-87.34,41.128018,14209.566269,20170906_061926
2,KLOT20170906_110437_V06,-19,0.170,291.14,127.767853,9.034462,-88.14,42.379737,4517.230988,20170906_060437
2,KLOT20170906_110934_V06,-14,0.797,292.18,130.950280,14.872391,-88.13,42.365415,7436.195406,20170906_060934
2,KLOT20170906_111430_V06,-9,0.751,293.20,136.351683,17.451232,-88.13,42.341104,8725.615767,20170906_061430
2,KLOT20170906_111926_V06,-4,0.179,295.44,138.945533,19.625930,-88.11,42.329433,9812.964976,20170906_061926
2,KLOT20170906_112423_V06,1,-1.000,297.41,142.038979,22.008975,-88.10,42.315511,11004.487648,20170906_062423
2,KLOT20170906_112919_V06,6,0.059,291.28,137.483276,19.360466,-88.14,42.336006,9680.233002,20170906_062919
8,KLOT20170906_112423_V06,1,0.441,188.03,158.779694,14.012444,-88.76,42.238167,7006.221771,20170906_062423
8,KLOT20170906_112919_V06,6,0.182,187.98,159.194245,20.085877,-88.76,42.236300,10042.938701,20170906_062919
12,KLOT20170906_113416_V06,11,0.083,15.48,284.013245,9.454490,-89.79,41.663726,4727.244854,20170906_063416
12,KLOT20170906_113912_V06,16,0.069,15.75,284.242431,15.661110,-89.79,41.662718,7830.555109,20170906_063912
12,KLOT20170906_114408_V06,21,0.072,16.75,285.742401,13.051039,-89.79,41.656057,6525.519371,20170906_064408
19,KLOT20170906_122835_V06,65,0.195,145.26,101.787292,9.467548,-89.03,42.492873,4733.774185,20170906_072835
19,KLOT20170906_123331_V06,70,0.361,144.99,102.122471,14.785595,-89.03,42.491351,7392.797503,20170906_073331
19,KLOT20170906_123827_V06,75,-1.000,144.78,102.392775,20.613052,-89.03,42.490124,10306.525986,20170906_073827
19,KLOT20170906_124324_V06,80,0.051,143.66,103.461212,8.943123,-89.04,42.485259,4471.561432,20170906_074324
6,KLOT20170906_111926_V06,-4,0.059,146.47,379.413635,4.570564,-89.00,41.243262,2285.282135,20170906_061926
6,KLOT20170906_112423_V06,1,0.058,147.64,377.975647,3.820084,-88.99,41.249791,1910.041809,20170906_062423
7,KLOT20170906_112423_V06,1,0.445,98.77,435.826843,10.213854,-89.28,40.986685,5106.926918,20170906_062423
10,KLOT20170906_112919_V06,6,0.164,151.01,89.700531,5.379021,-88.99,42.547551,2689.510345,20170906_062919
13,KLOT20170906_113912_V06,16,0.132,123.36,79.354370,9.076416,-89.16,42.592676,4538.208008,20170906_063912
16,KLOT20170906_120353_V06,40,0.111,166.60,70.900513,25.803150,-88.90,42.632869,12901.575089,20170906_070353
17,KLOT20170906_121842_V06,55,0.070,154.18,103.720520,14.746262,-88.97,42.484599,7373.130798,20170906_071842
17,KLOT20170906_122338_V06,60,0.060,147.75,101.777344,10.923889,-89.01,42.493039,5461.944580,20170906_072338
2,KLOT20170907_111719_V06,-7,0.194,289.99,124.733887,5.249527,-88.15,42.393390,2624.763489,20170907_061719
2,KLOT20170907_112215_V06,-2,0.184,291.13,125.665209,11.938553,-88.14,42.389202,5969.276560,20170907_062215
2,KLOT20170907_112711_V06,3,0.051,294.97,130.060429,13.744902,-88.12,42.369426,6872.451162,20170907_062711
3,KLOT20170907_113207_V06,8,0.345,130.49,70.579834,9.719561,-89.12,42.632562,4859.780312,20170907_063207
3,KLOT20170907_113704_V06,13,0.124,130.44,71.044752,16.085499,-89.12,42.630467,8042.749703,20170907_063704
3,KLOT20170907_114200_V06,18,0.085,129.59,71.856323,11.354074,-89.12,42.626768,5677.037239,20170907_064200
1,KLOT20170907_110230_V06,-22,0.081,30.73,379.805817,19.242199,-89.69,41.233901,9621.099472,20170907_060230
5,KLOT20170908_112716_V06,2,0.074,332.43,390.220398,3.319069,-87.89,41.198104,1659.534454,20170908_062716
5,KLOT20170908_113212_V06,7,0.737,333.02,388.827664,11.365458,-87.89,41.204369,5682.728829,20170908_063212
7,KLOT20170908_113212_V06,7,0.332,343.77,411.768341,21.888023,-87.82,41.100958,10944.011688,20170908_063212
4,KLOT20170909_113014_V06,4,0.089,24.19,430.583618,33.146179,-89.72,41.004793,16573.089600,20170909_063014
5,KLOT20170909_121857_V06,52,0.076,30.80,388.593750,39.539494,-89.69,41.194352,19769.746780,20170909_071857
1,KLOT20170910_111810_V06,-9,0.057,225.01,397.201111,4.752762,-88.53,41.165968,2376.380920,20170910_061810
2,KLOT20170910_114723_V06,20,0.056,254.51,338.932861,12.391438,-88.36,41.428845,6195.718765,20170910_064723
4,KLOT20170911_122342_V06,55,0.083,213.99,402.581207,6.157635,-88.60,41.141471,3078.817368,20170911_072342
4,KLOT20170911_122838_V06,60,0.120,213.59,401.762175,13.648915,-88.60,41.145148,6824.457550,20170911_072838
1,KLOT20170911_110936_V06,-19,0.242,480.91,512.157715,19.472668,-87.02,40.644244,9736.333847,20170911_060936
2,KLOT20170911_112923_V06,1,0.323,335.04,418.553070,8.399815,-87.88,41.070518,4199.907303,20170911_062923
3,KLOT20170911_113915_V06,11,0.057,190.16,383.093536,9.866188,-88.74,41.228481,4933.094025,20170911_063915
5,KLOT20170911_124824_V06,80,0.062,187.07,385.663208,13.821903,-88.76,41.216806,6910.951614,20170911_074824
4,KLOT20170912_122237_V06,53,0.253,395.89,517.618591,23.859135,-87.52,40.623263,11929.567337,20170912_072237
4,KLOT20170912_123223_V06,63,0.228,408.56,518.230659,36.915955,-87.44,40.620111,18457.977329,20170912_073223
1,KLOT20170912_120303_V06,34,0.333,389.35,521.078979,19.231045,-87.56,40.607868,9615.522385,20170912_070303
2,KLOT20170912_120303_V06,34,0.167,423.56,522.896545,30.997601,-87.35,40.598569,15498.800278,20170912_070303
3,KLOT20170912_120303_V06,34,0.065,133.35,524.736084,7.552256,-89.07,40.588373,3776.127815,20170912_070303
5,KLOT20170913_114710_V06,17,0.062,373.77,288.712708,36.448944,-87.64,41.654401,18224.472046,20170913_064710
5,KLOT20170913_115259_V06,22,0.281,366.00,295.825562,31.113945,-87.69,41.622551,15556.972504,20170913_065259
11,KLOT20170913_124518_V06,75,0.057,27.59,207.097107,25.148542,-89.73,42.010943,12574.271202,20170913_074518
1,KLOT20170914_120711_V06,36,0.102,189.28,284.666901,16.060268,-88.75,41.671546,8030.134201,20170914_070711
1,KLOT20170915_110320_V06,-29,0.168,417.12,384.783844,2.093952,-87.39,41.220615,1046.976089,20170915_060320
3,KLOT20170915_124111_V06,69,0.102,307.45,553.832581,9.583894,-88.04,40.461603,4791.946888,20170915_074111
1,KLOT20170916_113310_V06,0,0.083,400.63,517.302307,20.408852,-87.49,40.624545,10204.425812,20170916_063310
2,KLOT20170916_122202_V06,49,0.080,388.03,210.712769,8.230171,-87.55,42.005160,4115.085602,20170916_072202
1,KLOT20170917_111214_V06,-22,0.121,223.87,399.062500,9.631001,-88.54,41.157561,4815.500259,20170917_061214
7,KLOT20170918_114531_V06,10,0.827,180.23,71.427673,12.908539,-88.81,42.631049,6454.269409,20170918_064531
7,KLOT20170918_115027_V06,15,0.676,181.17,72.166821,18.570511,-88.81,42.627758,9285.255338,20170918_065027
7,KLOT20170918_120019_V06,25,0.656,182.91,78.735243,21.945557,-88.80,42.598260,10972.778427,20170918_070019
7,KLOT20170918_120516_V06,30,0.359,182.83,79.944600,23.495636,-88.80,42.592814,11747.818073,20170918_070516
8,KLOT20170918_114531_V06,10,0.679,185.03,149.108398,11.484715,-88.78,42.281591,5742.357254,20170918_064531
8,KLOT20170918_115027_V06,15,0.425,185.27,149.734691,17.806512,-88.78,42.278781,8903.255850,20170918_065027
8,KLOT20170918_120019_V06,25,0.247,186.37,150.250299,19.034633,-88.77,42.276500,9517.316548,20170918_070019
8,KLOT20170918_120516_V06,30,0.054,187.17,148.739001,18.697290,-88.77,42.283331,9348.645238,20170918_070516
10,KLOT20170918_115027_V06,15,0.302,116.62,75.898926,18.813515,-89.20,42.607840,9406.757355,20170918_065027
10,KLOT20170918_120019_V06,25,0.651,117.94,78.838203,28.275960,-89.19,42.594689,14137.979884,20170918_070019
10,KLOT20170918_120516_V06,30,0.774,115.40,84.087781,33.248732,-89.21,42.570914,16624.366068,20170918_070516
10,KLOT20170918_121012_V06,35,0.142,118.28,87.781799,29.503841,-89.19,42.554457,14751.920700,20170918_071012
1,KLOT20170918_113042_V06,-5,0.340,178.87,65.182739,4.543293,-88.82,42.659103,2271.646500,20170918_063042
2,KLOT20170918_113042_V06,-5,0.258,320.97,377.938599,8.700092,-87.96,41.253494,4350.046158,20170918_063042
4,KLOT20170918_113539_V06,0,0.466,178.48,277.914368,11.778778,-88.81,41.701550,5889.389038,20170918_063539
6,KLOT20170918_114035_V06,5,0.087,394.51,294.684082,60.203480,-87.52,41.626973,30101.739883,20170918_064035
13,KLOT20170918_120019_V06,25,0.058,61.01,391.570007,21.783203,-89.51,41.183336,10891.601562,20170918_070019
2,KLOT20170919_114715_V06,11,0.618,400.95,486.229187,7.760712,-87.49,40.764438,3880.355835,20170919_064715
2,KLOT20170919_115211_V06,16,0.781,403.24,486.989181,13.465659,-87.47,40.760945,6732.829745,20170919_065211
2,KLOT20170919_120204_V06,26,0.394,406.39,487.701215,15.481775,-87.45,40.757637,7740.887280,20170919_070204
2,KLOT20170919_120700_V06,31,0.183,407.09,488.078930,15.272145,-87.45,40.755914,7636.072642,20170919_070700
5,KLOT20170919_115211_V06,16,0.386,122.48,67.237793,14.873493,-89.17,42.647158,7436.746597,20170919_065211
5,KLOT20170919_120204_V06,26,0.224,119.62,67.277983,26.538018,-89.18,42.646813,13269.009081,20170919_070204
3,KLOT20170919_114715_V06,11,0.146,94.04,157.424683,7.863045,-89.33,42.239525,3931.522369,20170919_064715
1,KLOT20170920_113424_V06,-4,0.084,189.92,344.218842,14.765667,-88.74,41.403483,7382.833481,20170920_063424
3,KLOT20170920_120343_V06,25,0.114,384.79,244.120483,24.627945,-87.57,41.854864,12313.972473,20170920_070343
4,KLOT20170920_123302_V06,55,0.090,313.54,426.652527,10.881371,-88.00,41.034213,5440.685272,20170920_073302
3,KLOT20170921_121911_V06,40,0.075,34.43,253.064575,55.810738,-89.68,41.804648,27905.368805,20170921_071911
3,KLOT20170921_122407_V06,45,0.073,34.85,250.684809,64.937690,-89.68,41.815393,32468.845224,20170921_072407
1,KLOT20170921_114435_V06,5,0.124,189.48,277.568268,13.564037,-88.75,41.703508,6782.018661,20170921_064435
4,KLOT20170921_122407_V06,45,0.068,237.64,442.949188,11.457302,-88.46,40.960269,5728.651047,20170921_072407
5,KLOT20170921_123856_V06,59,0.081,37.07,265.946136,68.744118,-89.67,41.746892,34372.058868,20170921_073856
6,KLOT20170921_124849_V06,69,0.054,182.10,64.673035,4.628860,-88.80,42.661521,2314.430237,20170921_074849
1,KLOT20170922_112308_V06,-17,0.209,166.77,245.580688,10.006866,-88.89,41.846630,5003.433228,20170922_062308
2,KLOT20170922_113255_V06,-8,0.056,211.60,321.967407,11.545132,-88.61,41.504325,5772.565842,20170922_063255
6,KLOT20170922_124121_V06,61,0.236,393.08,516.065369,21.421520,-87.53,40.630338,10710.760117,20170922_074121
3,KLOT20170923_111616_V06,-25,0.113,280.90,441.961731,9.301247,-88.20,40.965259,4650.623322,20170923_061616
4,KLOT20170923_111616_V06,-25,0.084,240.96,442.517609,10.559509,-88.44,40.962274,5279.754639,20170923_061616
5,KLOT20170923_113548_V06,-6,0.141,246.42,250.214813,10.246574,-88.41,41.828109,5123.287201,20170923_063548
8,KLOT20170923_124410_V06,63,0.063,70.89,299.489746,11.255747,-89.46,41.598525,5627.873421,20170923_074410
5,KLOT20170924_130022_V06,78,0.098,165.04,174.340088,19.381252,-88.90,42.167228,9690.626144,20170924_080022
5,KLOT20170924_130519_V06,83,0.091,165.76,173.570853,25.482129,-88.90,42.170721,12741.064492,20170924_080519
1,KLOT20170924_111650_V06,-26,0.072,175.57,245.065552,15.452442,-88.83,41.849306,7726.221085,20170924_061650
4,KLOT20170924_114618_V06,4,0.069,302.65,362.171204,14.056965,-88.07,41.324547,7028.482437,20170924_064618
1,KLOT20170925_113401_V06,-9,0.099,190.47,274.896698,6.583385,-88.74,41.715569,3291.692734,20170925_063401
2,KLOT20170925_121304_V06,30,0.076,300.31,430.552124,20.205616,-88.08,41.016685,10102.807999,20170925_071304
1,KLOT20170926_111437_V06,-30,0.427,433.86,529.534546,10.721310,-87.29,40.568277,5360.654831,20170926_061437
1,KLOT20170926_112423_V06,-20,0.105,435.15,527.959768,21.220661,-87.29,40.575314,10610.330283,20170926_062423
4,KLOT20170926_113408_V06,-10,0.135,187.97,277.581238,10.096619,-88.76,41.703397,5048.309326,20170926_063408
4,KLOT20170926_114354_V06,-1,0.711,191.15,277.486673,16.041436,-88.74,41.703933,8020.718081,20170926_064354
7,KLOT20170926_114354_V06,-1,0.105,407.91,127.864380,64.779472,-87.43,42.377462,32389.736176,20170926_064354
7,KLOT20170926_120325_V06,19,0.132,414.94,134.302466,75.382280,-87.39,42.348235,37691.139877,20170926_070325
2,KLOT20170926_111437_V06,-30,0.180,240.55,443.252808,10.036236,-88.44,40.958957,5018.117905,20170926_061437
1,KLOT20170927_114624_V06,1,0.875,183.93,156.376038,10.396908,-88.79,42.248838,5198.453903,20170927_064624
2,KLOT20170927_114624_V06,1,0.193,139.00,422.760284,4.449558,-89.04,41.047759,2224.779129,20170927_064624
2,KLOT20170928_113859_V06,-8,0.689,185.82,143.009583,6.510540,-88.78,42.309071,3255.270004,20170928_063859
2,KLOT20170928_114846_V06,2,0.823,186.25,148.956536,15.213536,-88.77,42.282319,7606.767855,20170928_064846
2,KLOT20170928_120820_V06,22,0.508,186.96,157.633106,25.865987,-88.77,42.243290,12932.993315,20170928_070820
2,KLOT20170928_121807_V06,32,0.052,180.93,171.578532,37.409467,-88.81,42.180298,18704.733337,20170928_071807
7,KLOT20170928_113859_V06,-8,0.093,409.01,470.106384,8.758856,-87.44,40.836768,4379.427910,20170928_063859
7,KLOT20170928_114846_V06,2,0.798,407.27,472.932507,18.184597,-87.45,40.824102,9092.298302,20170928_064846
7,KLOT20170928_120820_V06,22,0.252,409.22,476.583477,23.471570,-87.44,40.807599,11735.785232,20170928_070820
9,KLOT20170928_114846_V06,2,0.950,179.88,73.763428,14.461445,-88.82,42.620522,7230.722427,20170928_064846
9,KLOT20170928_120820_V06,22,0.545,183.52,75.376765,24.684883,-88.79,42.613399,12342.441716,20170928_070820
9,KLOT20170928_121807_V06,32,0.055,175.65,80.633334,32.427661,-88.84,42.589437,16213.830312,20170928_071807
1,KLOT20170928_113859_V06,-8,0.753,140.69,420.985809,6.747597,-89.03,41.055831,3373.798370,20170928_063859
1,KLOT20170928_114846_V06,2,0.201,141.17,422.378440,16.010012,-89.03,41.049585,8005.006117,20170928_064846
3,KLOT20170928_113859_V06,-8,0.412,183.96,281.331604,6.153587,-88.78,41.686371,3076.793671,20170928_063859
3,KLOT20170928_114846_V06,2,0.108,182.71,283.087140,16.805371,-88.79,41.678423,8402.685543,20170928_064846
4,KLOT20170928_113859_V06,-8,0.366,456.38,354.467468,10.488922,-87.15,41.355425,5244.461060,20170928_063859
4,KLOT20170928_114846_V06,2,0.357,456.14,355.819516,18.648054,-87.15,41.349350,9324.027198,20170928_064846
10,KLOT20170928_114846_V06,2,0.057,439.90,217.511932,91.406380,-87.24,41.972689,45703.189850,20170928_064846
12,KLOT20170928_121807_V06,32,0.316,120.93,91.124634,43.915489,-89.17,42.539565,21957.744598,20170928_071807
1,KLOT20170929_114248_V06,-5,0.724,187.90,291.153168,11.936974,-88.76,41.642299,5968.486786,20170929_064248
1,KLOT20170929_120220_V06,15,0.594,190.95,289.929689,16.108994,-88.74,41.647913,8054.497163,20170929_070220
2,KLOT20170929_114248_V06,-5,0.555,149.74,418.636169,5.697861,-88.98,41.066842,2848.930359,20170929_064248
7,KLOT20170929_120220_V06,15,0.340,185.87,72.054016,8.966820,-88.78,42.628441,4483.409882,20170929_070220
1,KLOT20170930_113658_V06,-12,0.641,456.38,346.921387,5.864998,-87.15,41.389395,2932.498932,20170930_063658
1,KLOT20170930_114644_V06,-2,0.068,454.86,350.233037,14.298458,-87.16,41.374561,7149.228769,20170930_064644
1,KLOT20170930_120617_V06,18,0.930,452.41,349.736576,18.909500,-87.17,41.376913,9454.750077,20170930_070617
1,KLOT20170930_121602_V06,28,0.127,452.57,359.397410,27.883601,-87.17,41.333415,13941.800744,20170930_071602
8,KLOT20170930_120617_V06,18,0.263,182.85,145.794983,14.500149,-88.80,42.296424,7250.074387,20170930_070617
8,KLOT20170930_121602_V06,28,0.365,183.85,148.042105,22.219193,-88.79,42.286347,11109.596521,20170930_071602
8,KLOT20170930_122550_V06,37,0.161,182.35,148.153450,22.880407,-88.80,42.285790,11440.203682,20170930_072550
5,KLOT20170930_114644_V06,-2,0.097,181.63,59.148987,4.883446,-88.81,42.686366,2441.722870,20170930_064644
5,KLOT20170930_120617_V06,18,0.319,175.41,60.021064,23.050960,-88.84,42.682199,11525.480006,20170930_070617
7,KLOT20170930_120617_V06,18,0.333,106.13,67.179810,24.517435,-89.27,42.646447,12258.717537,20170930_070617
7,KLOT20170930_121602_V06,28,0.078,105.54,67.620406,35.033937,-89.27,42.644427,17516.968539,20170930_071602
3,KLOT20170930_113658_V06,-12,0.056,411.10,109.323059,1.684563,-87.41,42.460806,842.281342,20170930_063658
4,KLOT20170930_114644_V06,-2,0.167,405.97,459.652100,11.164238,-87.46,40.883937,5582.118988,20170930_064644
6,KLOT20170930_114644_V06,-2,0.080,226.06,411.418121,19.711254,-88.52,41.101985,9855.627060,20170930_064644
9,KLOT20170930_120617_V06,18,0.095,182.47,274.002838,15.421104,-88.79,41.719307,7710.552216,20170930_070617
10,KLOT20170930_121602_V06,28,0.085,128.36,415.368042,28.573896,-89.11,41.080490,14286.948204,20170930_071602
1,KLOT20171002_113037_V06,-20,0.091,317.30,443.363098,15.189953,-87.98,40.958959,7594.976425,20171002_063037
2,KLOT20171002_114024_V06,-10,0.105,196.84,383.288879,2.967991,-88.70,41.227823,1483.995438,20171002_064024
3,KLOT20171002_115010_V06,0,0.073,21.50,400.920929,17.112926,-89.74,41.138078,8556.463242,20171002_065010
5,KLOT20171002_120944_V06,19,0.250,394.27,300.586243,7.069092,-87.52,41.600411,3534.545898,20171002_070944
8,KLOT20171002_130822_V06,78,0.150,316.93,436.013397,23.079330,-87.98,40.992052,11539.665222,20171002_080822
6,KLOT20171005_114853_V06,-5,0.226,180.81,72.845764,7.663853,-88.81,42.624688,3831.926346,20171005_064853
6,KLOT20171005_115349_V06,0,0.936,185.97,74.652259,11.812569,-88.78,42.616750,5906.284745,20171005_065349
6,KLOT20171005_120342_V06,10,0.883,193.54,80.615602,17.786011,-88.73,42.590177,8893.005317,20171005_070342
6,KLOT20171005_120838_V06,15,0.926,202.31,84.639773,24.730301,-88.68,42.572351,12365.150552,20171005_070838
6,KLOT20171005_121334_V06,20,0.866,204.54,85.378787,28.023418,-88.67,42.569093,14011.708778,20171005_071334
6,KLOT20171005_121831_V06,25,0.207,207.32,82.792273,27.786795,-88.65,42.580818,13893.397333,20171005_071831
1,KLOT20171005_114356_V06,-10,0.378,296.92,360.303345,5.958908,-88.10,41.332956,2979.454041,20171005_064356
1,KLOT20171005_114853_V06,-5,0.176,296.76,360.511465,12.934166,-88.10,41.332019,6467.082905,20171005_064853
1,KLOT20171005_115349_V06,0,0.281,297.06,362.849505,15.047198,-88.10,41.321493,7523.598893,20171005_065349
1,KLOT20171005_120342_V06,10,0.200,298.63,363.917818,17.458974,-88.09,41.316684,8729.487038,20171005_070342
5,KLOT20171005_114853_V06,-5,0.343,145.38,415.077545,6.173363,-89.00,41.082657,3086.681366,20171005_064853
5,KLOT20171005_115349_V06,0,0.527,145.18,416.288698,11.858302,-89.01,41.077195,5929.151086,20171005_065349
5,KLOT20171005_120342_V06,10,0.554,143.20,420.150692,14.953762,-89.02,41.059713,7476.881058,20171005_070342
5,KLOT20171005_120838_V06,15,0.181,144.41,423.967678,19.482225,-89.01,41.042588,9741.112521,20171005_070838
10,KLOT20171005_115349_V06,0,0.518,408.19,473.329468,12.136204,-87.44,40.822284,6068.101883,20171005_065349
10,KLOT20171005_120342_V06,10,0.745,408.50,470.482343,19.459637,-87.44,40.835092,9729.818484,20171005_070342
10,KLOT20171005_120838_V06,15,0.143,411.85,469.480870,26.295306,-87.42,40.839488,13147.653101,20171005_070838
4,KLOT20171005_114853_V06,-5,0.425,544.23,345.803406,11.400040,-86.62,41.388947,5700.019836,20171005_064853
4,KLOT20171005_115349_V06,0,0.131,544.64,346.338192,17.768038,-86.62,41.386508,8884.018918,20171005_065349
7,KLOT20171005_114853_V06,-5,0.173,183.65,280.517639,8.979958,-88.78,41.690024,4489.978790,20171005_064853
7,KLOT20171005_115349_V06,0,0.167,184.51,281.016368,15.519654,-88.78,41.687810,7759.827204,20171005_065349
8,KLOT20171005_114853_V06,-5,0.137,469.47,362.021820,7.089993,-87.07,41.320755,3544.996262,20171005_064853
8,KLOT20171005_115349_V06,0,0.070,469.54,362.760784,14.165269,-87.07,41.317425,7082.634541,20171005_065349
11,KLOT20171005_131249_V06,79,0.059,472.48,353.146027,6.360439,-87.05,41.360550,3180.219650,20171005_081249
5,KLOT20171007_115324_V06,-2,0.064,236.66,559.055481,36.613602,-88.46,40.437482,18306.800842,20171007_065324
6,KLOT20171007_120316_V06,8,0.241,293.46,352.861206,17.535873,-88.12,41.366456,8767.936707,20171007_070316
6,KLOT20171008_120810_V06,12,0.795,549.98,354.166595,27.954845,-86.59,41.350861,13977.422714,20171008_070810
6,KLOT20171008_121756_V06,21,0.724,548.11,355.419773,34.868727,-86.60,41.345365,17434.363705,20171008_071756
1,KLOT20171008_114839_V06,-8,0.450,299.18,357.007141,7.632908,-88.09,41.347797,3816.453934,20171008_064839
7,KLOT20171008_120810_V06,12,0.490,472.05,362.982147,20.909954,-87.06,41.316295,10454.977036,20171008_070810
9,KLOT20171008_120810_V06,12,0.057,431.55,182.323303,106.824493,-87.29,42.131438,53412.246704,20171008_070810
10,KLOT20171008_131630_V06,80,0.082,411.29,517.181824,19.646641,-87.43,40.624741,9823.320389,20171008_081630
4,KLOT20171009_120200_V06,4,0.351,185.55,75.692627,8.589336,-88.78,42.612052,4294.668198,20171009_070200
