track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
4,KLOT20000731_110122,15,0.298,365.75,314.841908,18.661199,-87.69,41.536948,9330.599582,20000731_060122
5,KLOT20000731_111303,27,0.053,104.06,173.133911,33.834366,-89.27,42.169461,16917.182922,20000731_061303
5,KLOT20000731_111853,32,0.080,103.79,173.756263,40.259002,-89.27,42.166643,20129.500808,20000731_061853
6,KLOT20000731_111853,32,0.322,235.17,290.007202,11.509056,-88.47,41.648768,5754.528046,20000731_061853
6,KLOT20000731_112442,38,0.343,236.45,288.619424,22.189361,-88.47,41.655041,11094.680555,20000731_062442
2,KLOT20000731_104351,-3,0.108,217.18,220.244385,19.354477,-88.58,41.962395,9677.238464,20000731_054351
3,KLOT20000731_104942,3,0.131,31.18,243.541443,43.787659,-89.70,41.847234,21893.829346,20000731_054942
7,KLOT20000731_113033,44,0.053,160.79,147.736450,24.407574,-88.93,42.286788,12203.786850,20000731_063033
8,KLOT20000731_115946,73,0.060,93.16,204.330078,31.768869,-89.33,42.028358,15884.434700,20000731_065946
1,KLOT20000801_102645,-21,0.167,382.81,232.805603,14.196281,-87.59,41.905851,7098.140717,20000801_052645
1,KLOT20000801_103236,-15,0.858,384.07,235.569926,19.676475,-87.58,41.893374,9838.237694,20000801_053236
1,KLOT20000801_103826,-9,0.763,384.79,239.302369,24.263636,-87.57,41.876553,12131.817769,20000801_053826
2,KLOT20000801_103826,-9,0.171,415.28,390.179352,13.246506,-87.40,41.196391,6623.252869,20000801_053826
3,KLOT20000801_110147,14,0.064,393.54,261.937683,15.543274,-87.52,41.774414,7771.636963,20000801_060147
4,KLOT20000801_110737,20,0.155,410.81,397.746826,11.415363,-87.42,41.162479,5707.681656,20000801_060737
1,KLOT20000802_102429,-24,0.194,277.03,184.818024,13.056488,-88.22,42.122864,6528.244019,20000802_052429
1,KLOT20000802_102928,-19,0.172,277.65,185.018970,19.347085,-88.22,42.121964,9673.542439,20000802_052928
1,KLOT20000802_103427,-14,0.061,279.57,185.244723,20.710573,-88.21,42.120961,10355.286261,20000802_053427
4,KLOT20000802_113914,51,0.107,416.08,372.815887,5.907978,-87.39,41.274532,2953.989029,20000802_063914
4,KLOT20000802_114413,56,-1.000,416.08,372.815887,13.857978,-87.39,41.274532,6928.989029,20000802_064413
4,KLOT20000802_114912,61,0.094,424.32,370.532448,16.215209,-87.34,41.284504,8107.604338,20000802_064912
2,KLOT20000802_105424,6,0.057,349.24,402.649658,11.114323,-87.79,41.141933,5557.161331,20000802_055424
1,KLOT20000803_102530,-24,0.865,374.09,234.938599,13.255623,-87.64,41.896465,6627.811432,20000803_052530
1,KLOT20000803_103120,-18,0.945,372.89,237.059067,16.754569,-87.65,41.886947,8377.284305,20000803_053120
1,KLOT20000803_103711,-12,0.138,374.47,237.646708,17.467506,-87.64,41.884265,8733.753185,20000803_053711
12,KLOT20000803_114718,58,0.293,523.44,374.816010,41.918301,-86.75,41.259867,20959.150314,20000803_064718
12,KLOT20000803_115308,64,0.362,523.15,376.495495,49.133215,-86.75,41.252327,24566.607570,20000803_065308
12,KLOT20000803_115859,69,0.514,522.34,380.210999,49.299720,-86.76,41.235658,24649.859899,20000803_065859
3,KLOT20000803_103120,-18,0.815,216.70,358.391357,6.202190,-88.58,41.340486,3101.095200,20000803_053120
3,KLOT20000803_103711,-12,0.842,216.85,359.430822,10.736530,-88.58,41.335810,5368.265180,20000803_053711
9,KLOT20000803_105443,5,0.921,228.58,291.370850,20.505383,-88.51,41.642488,10252.691269,20000803_055443
9,KLOT20000803_110034,11,0.245,230.05,289.642617,28.201129,-88.50,41.650301,14100.564484,20000803_060034
10,KLOT20000803_105443,5,0.052,145.46,367.517548,55.710701,-89.01,41.296767,27855.350494,20000803_055443
10,KLOT20000803_110034,11,0.052,144.36,367.449757,62.891292,-89.01,41.297019,31445.645821,20000803_060034
4,KLOT20000803_103120,-18,0.365,285.01,120.738373,5.210190,-88.18,42.411355,2605.094910,20000803_053120
11,KLOT20000803_112355,34,0.088,144.78,440.306152,26.926125,-89.01,40.969051,13463.062286,20000803_062355
1,KLOT20000804_102057,-30,0.268,402.72,296.006104,16.807350,-87.47,41.620769,8403.675079,20000804_052057
1,KLOT20000804_102647,-24,0.957,406.29,300.267156,19.876334,-87.45,41.601470,9938.167233,20000804_052647
1,KLOT20000804_103238,-18,0.665,409.61,303.797218,18.948758,-87.43,41.585467,9474.379242,20000804_053238
1,KLOT20000804_103829,-12,0.056,411.84,304.249402,20.106186,-87.41,41.583354,10053.093084,20000804_053829
3,KLOT20000804_103829,-12,0.122,381.40,225.334351,14.110374,-87.59,41.939519,7055.187225,20000804_053829
3,KLOT20000804_104420,-6,0.450,380.93,226.908522,21.560542,-87.60,41.932445,10780.271248,20000804_054420
6,KLOT20000804_110740,17,0.052,231.83,269.001038,28.383141,-88.49,41.743262,14191.570282,20000804_060740
6,KLOT20000804_111330,23,0.067,235.20,270.322197,34.442358,-88.47,41.737384,17221.179019,20000804_061330
4,KLOT20000804_110740,17,0.080,149.16,363.457886,18.160007,-88.99,41.315218,9080.003738,20000804_060740
5,KLOT20000804_110740,17,0.077,91.15,80.327637,12.779993,-89.36,42.586311,6389.996529,20000804_060740
1,KLOT20000805_102943,-22,0.681,375.53,220.453491,15.415115,-87.63,41.961635,7707.557678,20000805_052943
1,KLOT20000805_103935,-12,0.957,372.65,218.543148,30.830553,-87.65,41.970302,15415.276314,20000805_053935
4,KLOT20000805_104923,-2,0.179,228.15,284.904938,8.613838,-88.52,41.671586,4306.919098,20000805_054923
4,KLOT20000805_105914,8,0.104,229.57,284.959213,18.894501,-88.51,41.671374,9447.250262,20000805_055914
2,KLOT20000805_103935,-12,0.302,219.24,346.769073,10.976753,-88.57,41.392873,5488.376617,20000805_053935
3,KLOT20000805_103935,-12,0.248,402.49,372.620972,10.999657,-87.47,41.275871,5499.828339,20000805_053935
5,KLOT20000805_104923,-2,0.097,209.60,146.563751,5.632736,-88.63,42.293846,2816.368103,20000805_054923
7,KLOT20000805_110902,18,0.086,276.06,397.240387,18.015862,-88.23,41.166573,9007.930756,20000805_060902
8,KLOT20000805_110902,18,0.076,141.26,336.550873,8.279228,-89.03,41.435963,4139.614105,20000805_060902
1,KLOT20000806_103741,-15,0.082,418.84,413.515656,3.091900,-87.38,41.091202,1545.949936,20000806_053741
3,KLOT20000806_120517,73,0.053,474.77,201.874451,28.681892,-87.03,42.041343,14340.946198,20000806_070517
2,KLOT20000807_103321,-20,0.094,226.51,357.804871,5.806297,-88.52,41.343365,2903.148651,20000807_053321
2,KLOT20000807_104309,-10,0.403,227.87,360.073667,13.836266,-88.52,41.333182,6918.132794,20000807_054309
2,KLOT20000807_105300,0,0.054,231.35,365.347371,15.239792,-88.49,41.309516,7619.895803,20000807_055300
2,KLOT20000807_110248,9,-1.000,234.24,369.749932,17.278857,-88.48,41.289756,8639.428520,20000807_060248
2,KLOT20000807_111236,19,0.232,202.80,386.764570,15.732586,-88.66,41.212361,7866.292795,20000807_061236
1,KLOT20000807_103321,-20,0.979,390.24,236.785645,17.585068,-87.54,41.887732,8792.533875,20000807_053321
1,KLOT20000807_104309,-10,0.933,393.21,235.077294,22.469329,-87.52,41.895336,11234.664577,20000807_054309
1,KLOT20000807_105300,0,-1.000,396.02,233.465642,27.977123,-87.51,41.902507,13988.561466,20000807_055300
1,KLOT20000807_110248,9,0.200,385.56,263.051318,27.419029,-87.57,41.769625,13709.514696,20000807_060248
1,KLOT20000807_111236,19,0.396,385.93,268.742602,27.148867,-87.57,41.743995,13574.433252,20000807_061236
4,KLOT20000807_105300,0,0.822,305.73,122.843353,13.759911,-88.05,42.401911,6879.955292,20000807_055300
4,KLOT20000807_110248,9,0.103,309.80,120.455293,25.833129,-88.03,42.412650,12916.564473,20000807_060248
6,KLOT20000807_112225,29,0.153,153.32,357.911926,23.796921,-88.96,41.340377,11898.460388,20000807_062225
7,KLOT20000807_113316,40,0.083,45.00,404.947784,11.935317,-89.60,41.121894,5967.658520,20000807_063316
1,KLOT20000808_103738,-17,0.083,383.21,222.905670,12.104073,-87.58,41.950404,6052.036285,20000808_053738
1,KLOT20000808_104329,-11,0.296,384.35,222.517117,20.378427,-87.58,41.952124,10189.213486,20000808_054329
1,KLOT20000808_104919,-5,0.302,391.06,217.976083,27.621987,-87.54,41.972379,13810.993555,20000808_054919
2,KLOT20000808_104329,-11,0.147,227.32,349.708313,7.574478,-88.52,41.379834,3787.239075,20000808_054329
2,KLOT20000808_104919,-5,0.171,228.72,349.252154,15.101891,-88.51,41.381919,7550.945618,20000808_054919
2,KLOT20000808_105509,1,0.061,232.94,343.495146,18.968549,-88.49,41.407928,9484.274450,20000808_055509
3,KLOT20000808_104329,-11,0.134,408.49,379.056946,6.221321,-87.44,41.246700,3110.660553,20000808_054329
5,KLOT20000808_110651,12,0.286,184.75,217.059937,7.542858,-88.78,41.975716,3771.429062,20000808_060651
6,KLOT20000808_110651,12,0.259,338.53,384.551086,10.476635,-87.85,41.223561,5238.317490,20000808_060651
7,KLOT20000808_111241,18,0.107,32.79,237.480316,28.291151,-89.69,41.874648,14145.575523,20000808_061241
10,KLOT20000809_113425,39,0.138,90.74,411.650513,15.483990,-89.33,41.095008,7741.994858,20000809_063425
10,KLOT20000809_113924,44,0.135,90.70,410.865669,22.444034,-89.33,41.098539,11222.016890,20000809_063924
10,KLOT20000809_114424,49,0.073,91.69,408.457479,25.502906,-89.32,41.109444,12751.453151,20000809_064424
10,KLOT20000809_114922,54,0.187,86.38,405.589411,25.542311,-89.36,41.122008,12771.155642,20000809_064922
10,KLOT20000809_115422,59,0.105,91.61,405.427670,33.598091,-89.33,41.123077,16799.045404,20000809_065422
3,KLOT20000809_105929,4,0.944,231.98,355.370392,9.419495,-88.49,41.354446,4709.747314,20000809_055929
3,KLOT20000809_110430,9,0.899,232.38,355.721937,13.059729,-88.49,41.352871,6529.864295,20000809_060430
3,KLOT20000809_110928,14,0.835,233.85,354.774854,16.338787,-88.48,41.357166,8169.393529,20000809_060928
3,KLOT20000809_111427,19,0.214,234.70,355.555459,18.217384,-88.47,41.353669,9108.691946,20000809_061427
17,KLOT20000809_115921,64,0.296,232.02,377.898346,5.228523,-88.49,41.253026,2614.261627,20000809_065921
17,KLOT20000809_120420,69,0.147,236.24,379.244144,12.322172,-88.47,41.247053,6161.086151,20000809_070420
17,KLOT20000809_120920,74,0.147,251.77,384.359340,16.453429,-88.37,41.224294,8226.714476,20000809_070920
17,KLOT20000809_121418,79,0.572,267.58,386.645861,20.316117,-88.28,41.214198,10158.058500,20000809_071418
1,KLOT20000809_104930,-6,0.189,24.26,372.110443,26.077118,-89.73,41.267990,13038.558960,20000809_054930
1,KLOT20000809_105430,-1,0.079,24.85,373.055935,33.571413,-89.73,41.263785,16785.706554,20000809_055430
7,KLOT20000809_111926,24,0.375,233.76,287.032776,7.233887,-88.48,41.662129,3616.943359,20000809_061926
7,KLOT20000809_112426,29,0.096,234.41,287.827028,14.883733,-88.48,41.658567,7441.866477,20000809_062426
12,KLOT20000809_113924,44,0.317,141.79,405.062683,6.921562,-89.03,41.127569,3460.781097,20000809_063924
12,KLOT20000809_114424,49,0.131,145.49,406.378923,12.737751,-89.00,41.121822,6368.875604,20000809_064424
16,KLOT20000809_115921,64,0.556,209.70,409.762756,5.530746,-88.62,41.109022,2765.373230,20000809_065921
16,KLOT20000809_120420,69,0.068,210.43,410.238801,14.143944,-88.62,41.106899,7071.972240,20000809_070420
2,KLOT20000809_105430,-1,0.109,388.59,228.457947,14.035500,-87.55,41.925265,7017.749786,20000809_055430
8,KLOT20000809_112926,34,0.052,56.51,432.644012,25.106262,-89.53,40.998111,12553.131104,20000809_062926
11,KLOT20000809_113924,44,0.466,172.15,390.715179,3.553925,-88.85,41.193505,1776.962280,20000809_063924
16,KLOT20000810_111111,15,0.847,559.44,361.586914,23.881767,-86.54,41.316712,11940.883636,20000810_061111
16,KLOT20000810_112100,25,0.919,559.55,366.863843,30.082552,-86.54,41.292952,15041.276237,20000810_062100
16,KLOT20000810_113048,34,0.871,558.03,374.901340,37.443286,-86.55,41.256896,18721.643000,20000810_063048
16,KLOT20000810_114036,44,0.870,558.10,382.572220,41.889173,-86.55,41.222363,20944.586560,20000810_064036
2,KLOT20000810_104144,-15,0.955,379.19,227.673523,16.414238,-87.61,41.929045,8207.118988,20000810_054144
2,KLOT20000810_105132,-5,0.969,380.82,226.752050,21.278609,-87.60,41.933152,10639.304554,20000810_055132
2,KLOT20000810_110123,5,0.253,384.39,224.997950,22.276745,-87.58,41.940955,11138.372706,20000810_060123
13,KLOT20000810_110123,5,0.246,81.24,410.485779,14.103508,-89.39,41.099622,7051.753998,20000810_060123
13,KLOT20000810_111111,15,0.757,84.56,412.478055,21.978089,-89.37,41.090877,10989.044413,20000810_061111
13,KLOT20000810_112100,25,0.200,84.32,411.453466,22.975933,-89.37,41.095473,11487.966394,20000810_062100
1,KLOT20000810_103154,-25,0.073,292.56,115.208618,3.691284,-88.13,42.436273,1845.642090,20000810_053154
3,KLOT20000810_104144,-15,0.373,79.47,412.140686,6.235161,-89.40,41.092052,3117.580414,20000810_054144
5,KLOT20000810_104144,-15,0.113,36.74,398.799500,3.914827,-89.65,41.148905,1957.413673,20000810_054144
6,KLOT20000810_104144,-15,0.107,54.16,429.118286,3.328784,-89.55,41.013803,1664.391994,20000810_054144
7,KLOT20000810_104144,-15,0.080,222.58,353.458771,4.855709,-88.55,41.362839,2427.854538,20000810_054144
10,KLOT20000810_104144,-15,0.055,406.07,381.195312,3.865017,-87.45,41.237153,1932.508469,20000810_054144
11,KLOT20000810_105132,-5,0.097,136.83,130.953796,6.903973,-89.08,42.361173,3451.986313,20000810_055132
12,KLOT20000810_110123,5,0.572,159.83,337.795929,26.495682,-88.92,41.431223,13247.840881,20000810_060123
12,KLOT20000810_111111,15,-1.000,159.83,337.795929,42.395682,-88.92,41.431223,21197.840881,20000810_061111
12,KLOT20000810_112100,25,0.248,152.84,361.724396,20.126572,-88.96,41.323192,10063.285828,20000810_062100
14,KLOT20000810_110123,5,0.137,169.04,79.428711,18.504253,-88.88,42.594589,9252.126694,20000810_060123
15,KLOT20000810_110123,5,0.065,114.12,332.588013,22.184933,-89.20,41.452344,11092.466354,20000810_060123
18,KLOT20000810_121001,74,0.052,532.26,365.845337,31.005356,-86.70,41.299622,15502.677917,20000810_071001
7,KLOT20000811_111532,18,0.246,94.17,407.231384,20.505041,-89.31,41.115122,10252.520561,20000811_061532
7,KLOT20000811_112123,24,0.629,95.99,408.199188,26.322451,-89.30,41.110881,13161.225605,20000811_062123
7,KLOT20000811_112713,30,0.315,97.35,409.045975,28.258600,-89.29,41.107154,14129.299876,20000811_062713
7,KLOT20000811_113303,36,0.155,98.89,409.567886,28.267246,-89.28,41.104901,14133.622784,20000811_063303
7,KLOT20000811_113853,41,0.189,97.65,418.402608,37.238829,-89.29,41.065053,18619.414613,20000811_063853
7,KLOT20000811_114444,47,0.237,98.21,422.032427,41.759235,-89.28,41.048748,20879.617281,20000811_064444
7,KLOT20000811_115035,53,-1.000,98.50,426.612846,47.024991,-89.28,41.028146,23512.495546,20000811_065035
7,KLOT20000811_115626,59,0.070,95.02,415.782959,36.677742,-89.30,41.076680,18338.871002,20000811_065626
3,KLOT20000811_105802,1,0.349,289.39,119.110992,13.391106,-88.15,42.418698,6695.552826,20000811_055802
3,KLOT20000811_110352,6,0.106,289.50,119.396441,20.163212,-88.15,42.417414,10081.605980,20000811_060352
3,KLOT20000811_110942,12,0.065,291.04,124.310268,24.387549,-88.14,42.395300,12193.774313,20000811_060942
6,KLOT20000811_111532,18,0.316,153.31,361.797546,9.709126,-88.96,41.322884,4854.562759,20000811_061532
6,KLOT20000811_112123,24,0.075,153.17,362.132762,18.497229,-88.96,41.321369,9248.614290,20000811_062123
6,KLOT20000811_112713,30,0.069,156.29,361.131950,24.717464,-88.94,41.326015,12358.732153,20000811_062713
1,KLOT20000811_104647,-11,0.194,382.42,232.013458,18.119423,-87.59,41.909427,9059.711456,20000811_054647
1,KLOT20000811_105802,1,0.062,382.12,233.242287,31.097284,-87.59,41.903903,15548.641806,20000811_055802
5,KLOT20000811_110942,12,0.055,553.32,367.874512,29.014320,-86.57,41.288899,14507.160187,20000811_060942
5,KLOT20000811_111532,18,0.342,555.51,368.483755,35.621029,-86.56,41.285983,17810.514537,20000811_061532
5,KLOT20000811_112123,24,0.293,557.87,368.204865,31.951908,-86.55,41.287051,15975.954056,20000811_062123
9,KLOT20000811_113303,36,0.122,555.13,369.553040,32.308987,-86.56,41.281200,16154.493332,20000811_063303
9,KLOT20000811_113853,41,-1.000,555.13,369.553040,40.258987,-86.56,41.281200,20129.493332,20000811_063853
9,KLOT20000811_114444,47,0.099,552.76,378.519673,44.362697,-86.58,41.241027,22181.348452,20000811_064444
9,KLOT20000811_115035,53,0.072,549.15,378.465820,39.080818,-86.60,41.241551,19540.409088,20000811_065035
2,KLOT20000811_104647,-11,0.077,221.29,352.802551,8.658905,-88.56,41.365762,4329.452515,20000811_054647
4,KLOT20000811_110942,12,0.419,405.88,441.065765,24.548054,-87.46,40.967619,12274.026871,20000811_060942
11,KLOT20000811_115626,59,0.073,313.21,485.417511,10.625669,-88.01,40.769632,5312.834740,20000811_065626
1,KLOT20000812_103630,-22,0.859,384.23,216.034088,17.809639,-87.58,41.981310,8904.819489,20000812_053630
1,KLOT20000812_104618,-12,0.953,383.84,218.967893,23.049274,-87.58,41.968114,11524.637237,20000812_054618
1,KLOT20000812_105606,-2,0.552,385.91,217.722626,30.685178,-87.57,41.973664,15342.588767,20000812_055606
6,KLOT20000812_110557,7,0.132,144.94,359.212524,11.407604,-89.01,41.334129,5703.802109,20000812_060557
6,KLOT20000812_111546,17,0.689,146.40,356.785806,19.877082,-89.00,41.345123,9938.541004,20000812_061546
6,KLOT20000812_112536,27,0.061,147.11,355.460529,24.083504,-89.00,41.351123,12041.751887,20000812_062536
8,KLOT20000812_111546,17,0.276,543.49,342.685364,32.388046,-86.63,41.403038,16194.023132,20000812_061546
8,KLOT20000812_112536,27,0.707,543.05,331.139060,35.279672,-86.63,41.455042,17639.836174,20000812_062536
8,KLOT20000812_113525,37,0.208,547.43,331.503076,39.761733,-86.60,41.453068,19880.866573,20000812_063525
2,KLOT20000812_104618,-12,0.056,219.41,348.807251,8.534744,-88.57,41.383702,4267.372131,20000812_054618
2,KLOT20000812_105606,-2,0.169,221.49,347.953355,16.762086,-88.55,41.387598,8381.043064,20000812_055606
3,KLOT20000812_105606,-2,0.169,362.35,554.200378,9.998287,-87.72,40.459362,4999.143600,20000812_055606
3,KLOT20000812_110557,7,0.078,361.68,555.063367,19.458841,-87.72,40.455489,9729.420721,20000812_060557
3,KLOT20000812_111546,17,0.124,365.25,555.084106,16.152699,-87.70,40.455326,8076.349258,20000812_061546
4,KLOT20000812_105606,-2,0.089,487.88,501.846954,29.303804,-86.97,40.690269,14651.902199,20000812_055606
4,KLOT20000812_110557,7,0.081,490.30,500.486372,37.899790,-86.96,40.696255,18949.895122,20000812_060557
5,KLOT20000812_110557,7,0.952,228.69,287.220459,21.098057,-88.51,41.661175,10549.028397,20000812_060557
5,KLOT20000812_111546,17,0.568,230.18,285.141601,28.553495,-88.50,41.670566,14276.747288,20000812_061546
7,KLOT20000812_110557,7,0.087,79.24,404.696503,17.052486,-89.40,41.125547,8526.243210,20000812_060557
17,KLOT20000813_111214,13,0.419,161.28,346.032532,15.220264,-88.91,41.394208,7610.132217,20000813_061214
17,KLOT20000813_111804,19,0.247,161.29,347.710671,21.772490,-88.91,41.386654,10886.245021,20000813_061804
17,KLOT20000813_112355,24,0.623,158.91,353.412702,20.891593,-88.93,41.360881,10445.796463,20000813_062355
17,KLOT20000813_112945,30,0.435,162.86,357.948157,20.288873,-88.90,41.340635,10144.436738,20000813_062945
17,KLOT20000813_113535,36,0.094,166.01,363.337129,20.460541,-88.88,41.316508,10230.270616,20000813_063535
17,KLOT20000813_114126,42,-1.000,169.05,368.561394,20.512337,-88.87,41.293114,10256.168587,20000813_064126
17,KLOT20000813_114916,50,0.078,171.47,371.239084,21.951195,-88.85,41.281157,10975.597392,20000813_064916
17,KLOT20000813_115505,56,0.446,157.71,375.925781,5.917740,-88.93,41.259480,2958.869934,20000813_065505
17,KLOT20000813_120056,61,0.108,157.67,376.799242,14.315125,-88.93,41.255546,7157.562737,20000813_070056
11,KLOT20000813_105443,-5,0.745,321.60,399.529755,19.019833,-87.96,41.156283,9509.916306,20000813_055443
11,KLOT20000813_110033,1,0.451,321.61,401.062034,25.845266,-87.96,41.149384,12922.633156,20000813_060033
11,KLOT20000813_110623,7,0.396,321.53,406.084889,25.870411,-87.96,41.126771,12935.205678,20000813_060623
1,KLOT20000813_103122,-28,0.115,244.11,525.876099,18.992809,-88.41,40.587013,9496.404648,20000813_053122
1,KLOT20000813_103712,-22,0.281,242.25,529.276211,25.122536,-88.43,40.571671,12561.267975,20000813_053712
1,KLOT20000813_104303,-16,0.621,240.78,544.622375,19.974983,-88.43,40.502547,9987.491608,20000813_054303
1,KLOT20000813_104853,-11,0.642,239.19,549.394652,24.118403,-88.44,40.481030,12059.201335,20000813_054853
1,KLOT20000813_105443,-5,0.101,236.90,564.727112,19.518192,-88.46,40.411949,9759.096146,20000813_055443
2,KLOT20000813_103712,-22,0.055,317.56,381.152618,14.459476,-87.98,41.239044,7229.738235,20000813_053712
2,KLOT20000813_104303,-16,-1.000,317.56,381.152618,23.999476,-87.98,41.239044,11999.738235,20000813_054303
2,KLOT20000813_104853,-11,0.077,325.29,385.911903,27.168615,-87.93,41.217566,13584.307642,20000813_054853
5,KLOT20000813_104303,-16,0.063,387.96,381.266846,32.143143,-87.56,41.237377,16071.571350,20000813_054303
5,KLOT20000813_104853,-11,0.064,387.90,381.954838,39.271321,-87.56,41.234281,19635.660718,20000813_054853
7,KLOT20000813_104853,-11,0.812,390.49,217.020752,19.969078,-87.54,41.976696,9984.539032,20000813_054853
7,KLOT20000813_105443,-5,0.798,391.77,216.797363,26.297612,-87.53,41.977664,13148.805920,20000813_055443
8,KLOT20000813_104853,-11,0.333,230.28,350.205933,9.474777,-88.50,41.377660,4737.388611,20000813_054853
8,KLOT20000813_105443,-5,0.177,230.44,350.008835,17.022780,-88.50,41.378550,8511.389841,20000813_055443
4,KLOT20000813_104303,-16,0.117,153.29,311.321381,13.378700,-88.96,41.550109,6689.350128,20000813_054303
6,KLOT20000813_104303,-16,0.057,209.59,96.517212,13.997662,-88.63,42.519110,6998.830795,20000813_054303
10,KLOT20000813_104853,-11,0.050,296.11,86.088135,28.493469,-88.11,42.567354,14246.734619,20000813_054853
12,KLOT20000813_105443,-5,0.152,124.70,259.247437,7.831871,-89.14,41.783072,3915.935516,20000813_055443
15,KLOT20000813_110033,1,0.629,234.46,285.119446,18.350727,-88.48,41.670756,9175.363541,20000813_060033
16,KLOT20000813_110033,1,0.058,161.80,333.684387,13.642063,-88.91,41.449818,6821.031570,20000813_060033
18,KLOT20000813_111214,13,0.069,276.15,389.206879,11.901173,-88.23,41.202742,5950.586319,20000813_061214
19,KLOT20000813_112355,24,0.227,381.76,447.985229,30.709827,-87.60,40.937164,15354.913712,20000813_062355
21,KLOT20000813_112945,30,0.153,468.20,452.890106,35.252499,-87.09,40.911751,17626.249313,20000813_062945
21,KLOT20000813_113535,36,0.050,459.91,463.427155,30.807438,-87.14,40.864732,15403.718948,20000813_063535
22,KLOT20000813_112945,30,0.060,189.83,212.402039,9.922821,-88.75,41.996863,4961.410522,20000813_062945
23,KLOT20000813_113535,36,0.054,128.81,301.687592,13.477890,-89.11,41.592259,6738.945007,20000813_063535
26,KLOT20000813_115505,56,0.240,134.06,327.596802,11.290848,-89.08,41.475906,5645.423889,20000813_065505
28,KLOT20000813_115505,56,0.078,126.52,377.952087,4.873940,-89.12,41.248828,2436.969757,20000813_065505
30,KLOT20000813_121827,79,0.280,463.74,289.923584,11.234741,-87.10,41.645603,5617.370605,20000813_071827
5,KLOT20000814_104520,-15,0.058,289.73,119.896240,5.237053,-88.15,42.415165,2618.526459,20000814_054520
5,KLOT20000814_105511,-5,0.189,290.64,120.636434,13.236457,-88.14,42.411836,6618.228437,20000814_055511
5,KLOT20000814_110501,5,0.125,299.17,114.174032,22.794700,-88.09,42.440938,11397.349790,20000814_060501
7,KLOT20000814_110501,5,0.050,232.97,285.625427,12.903515,-88.49,41.668448,6451.757431,20000814_060501
7,KLOT20000814_111449,14,0.565,234.53,285.052973,22.725443,-88.48,41.671057,11362.721731,20000814_061449
7,KLOT20000814_112437,24,0.158,235.76,283.014348,24.564370,-88.47,41.680259,12282.185182,20000814_062437
1,KLOT20000814_104520,-15,0.842,386.75,226.052368,19.552383,-87.56,41.936145,9776.191711,20000814_054520
1,KLOT20000814_105511,-5,0.055,391.30,224.880932,29.931902,-87.53,41.941290,14965.950997,20000814_055511
2,KLOT20000814_104520,-15,0.594,227.75,352.716492,7.085175,-88.52,41.366301,3542.587280,20000814_054520
2,KLOT20000814_105511,-5,0.656,227.47,353.574175,14.763145,-88.52,41.362434,7381.572407,20000814_055511
3,KLOT20000814_104520,-15,0.104,408.10,382.052246,8.737164,-87.44,41.233228,4368.581772,20000814_054520
8,KLOT20000814_111449,14,0.065,169.59,71.565552,4.030903,-88.88,42.630002,2015.451431,20000814_061449
9,KLOT20000814_112437,24,0.371,342.89,385.058868,13.886143,-87.83,41.221220,6943.071365,20000814_062437
1,KLOT20000815_104617,-15,0.267,226.00,355.778381,3.116096,-88.53,41.352477,1558.048248,20000815_054617
1,KLOT20000815_105208,-9,0.774,229.63,352.628716,10.051954,-88.51,41.366738,5025.977222,20000815_055208
1,KLOT20000815_105759,-4,0.059,231.75,349.004755,14.565470,-88.49,41.383099,7282.734777,20000815_055759
3,KLOT20000815_105208,-9,0.386,389.32,226.401855,11.989212,-87.55,41.934500,5994.606018,20000815_055208
3,KLOT20000815_105759,-4,0.161,390.97,226.685544,19.803291,-87.54,41.933177,9901.645675,20000815_055759
4,KLOT20000815_112121,20,0.088,165.70,347.002869,9.524666,-88.89,41.390027,4762.332916,20000815_062121
5,KLOT20000815_120803,67,0.463,47.49,399.184906,29.591551,-89.59,41.148029,14795.775414,20000815_070803
6,KLOT20000815_120803,67,0.099,31.20,469.412750,31.389725,-89.68,40.830601,15694.862366,20000815_070803
7,KLOT20000815_120803,67,0.067,29.99,335.595917,39.753868,-89.70,41.432825,19876.934052,20000815_070803
8,KLOT20000815_121354,72,0.104,28.02,238.088928,45.808342,-89.72,41.871504,22904.170990,20000815_071354
4,KLOT20000816_104839,-14,0.348,79.04,414.658356,5.036751,-89.40,41.080690,2518.375397,20000816_054839
4,KLOT20000816_105830,-4,0.076,78.21,416.176173,13.093425,-89.40,41.073801,6546.712709,20000816_055830
4,KLOT20000816_110821,6,0.116,84.49,432.483333,13.343230,-89.37,41.000817,6671.615005,20000816_060821
4,KLOT20000816_111811,16,0.200,87.79,434.740928,16.743543,-89.35,40.990872,8371.771531,20000816_061811
3,KLOT20000816_104839,-14,0.804,213.40,360.145996,8.756893,-88.60,41.332499,4378.446579,20000816_054839
3,KLOT20000816_105830,-4,0.468,214.98,359.722729,16.046352,-88.59,41.334447,8023.176001,20000816_055830
3,KLOT20000816_110821,6,0.293,208.39,355.355481,22.281134,-88.63,41.353927,11140.567135,20000816_060821
5,KLOT20000816_104839,-14,0.315,278.98,364.950592,8.947552,-88.21,41.311966,4473.775864,20000816_054839
5,KLOT20000816_105830,-4,0.531,276.93,369.050184,17.802074,-88.22,41.293496,8901.036895,20000816_055830
5,KLOT20000816_110821,6,0.221,278.87,370.296717,18.652542,-88.21,41.287897,9326.271116,20000816_060821
